iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,434.375,2,17.3625,20.7752,13.8639,2.02611,-0.25222,0.187947,0.881147,0.190548,0.589681
778,434.463,2,17.3467,20.8534,13.9961,2.03445,-0.252991,0.18678,0.905797,0.187891,0.592645
779,435.947,2,17.3165,20.9187,13.8792,2.02752,-0.249042,0.187576,0.921318,0.1908,0.607112
780,440.618,2,17.2832,20.9414,13.5846,2.04273,-0.243658,0.190284,0.934305,0.19373,0.597745
781,436.451,2,17.3197,21.0476,13.491,2.04209,-0.244408,0.191108,0.93784,0.194946,0.596331
782,441.787,2,17.1968,21.0999,13.4029,2.04531,-0.234186,0.192823,0.962552,0.193043,0.60965
783,445.094,2,17.2284,21.2112,13.1782,2.05838,-0.236423,0.193724,0.971236,0.19281,0.622315
784,447.519,2,17.2456,21.2844,13.1313,2.09581,-0.23884,0.194935,0.956593,0.189325,0.619415
785,442.776,2,17.2122,21.2537,13.1746,2.10052,-0.236958,0.19518,0.957715,0.190244,0.613694
786,430.963,2,17.1844,21.2053,13.0659,2.08798,-0.236281,0.194516,0.930781,0.186201,0.611994
787,426.398,2,17.0667,21.1187,13.1058,2.06362,-0.229805,0.19193,0.915431,0.186044,0.607855
788,433.364,2,17.2856,21.0655,13.0663,2.0764,-0.242677,0.188739,0.89766,0.183428,0.602565
789,434.248,2,17.1987,21.0976,13.1185,2.07793,-0.238936,0.186323,0.898672,0.182764,0.604178
790,435.731,2,16.9035,21.1507,13.2457,2.08636,-0.223691,0.185759,0.904738,0.180113,0.600887
791,432.643,2,16.8301,21.1435,13.3671,2.07664,-0.216468,0.188423,0.895846,0.179885,0.602092
792,432.234,2,16.892,21.0916,13.3354,2.06721,-0.215723,0.190953,0.907745,0.178597,0.594093
793,430.329,2,17.0043,21.0649,13.4139,2.06475,-0.223159,0.187859,0.911638,0.178998,0.590065
794,428.119,2,17.1655,20.991,13.5842,2.05357,-0.233806,0.187441,0.909883,0.180955,0.582601
795,424.151,2,17.1069,20.9533,13.8238,2.03539,-0.231562,0.18704,0.910561,0.181943,0.575126
796,434.86,2,17.0497,20.9688,13.5985,2.04116,-0.229796,0.190631,0.883969,0.184223,0.585344
797,430.66,2,17.027,20.9732,13.4908,2.04644,-0.22799,0.19176,0.858124,0.185541,0.583815
798,429.762,2,16.9689,20.9996,13.2537,2.04274,-0.224655,0.192768,0.83675,0.18732,0.59064
799,434.377,2,16.9401,21.0403,13.4148,2.04942,-0.222226,0.192632,0.834534,0.187283,0.595791
800,429.73,2,16.8506,20.9611,13.4728,2.05084,-0.217595,0.190127,0.84515,0.187795,0.583314
801,429.863,2,16.8575,20.9748,13.4567,2.04666,-0.218866,0.188043,0.851537,0.190365,0.581244
802,433.377,2,16.9327,20.9176,13.5282,2.04408,-0.224202,0.188993,0.863211,0.190904,0.583365
803,420.45,2,16.9824,20.9705,13.6345,2.013,-0.227755,0.188654,0.855821,0.197369,0.578643
804,427.774,2,16.9913,21.0298,13.6356,2.01545,-0.22965,0.188102,0.839068,0.201113,0.570837
805,423.817,2,17.0346,21.158,13.6148,1.9988,-0.233512,0.187305,0.835895,0.203195,0.578058
806,437.226,2,17.3487,21.3042,13.4069,2.00683,-0.24985,0.186391,0.845473,0.210758,0.580535
807,438.031,2,17.3021,21.3396,13.3398,2.0198,-0.246318,0.187068,0.854317,0.211328,0.581217
808,439.697,2,17.2714,21.3622,13.3664,2.02751,-0.242701,0.187814,0.86565,0.21582,0.579524
809,437.577,2,17.263,21.3724,13.3047,2.02221,-0.241212,0.187253,0.885983,0.218057,0.588832
810,434.189,2,17.0864,21.3206,13.4427,2.02528,-0.231053,0.187442,0.87735,0.21748,0.589347
811,425.99,2,17.0669,21.2953,13.2497,2.02062,-0.232518,0.18825,0.85667,0.218037,0.576176
812,432.543,2,17.1775,21.2943,13.1662,2.01874,-0.239455,0.186783,0.873676,0.216879,0.57588
813,432.531,2,17.1897,21.2808,13.1233,2.01374,-0.2408,0.187325,0.8984,0.215205,0.571726
814,430.975,2,17.2576,21.2384,13.1018,2.00867,-0.244821,0.187209,0.897734,0.21653,0.569556
815,434.662,2,17.3308,21.2168,13.1497,2.00899,-0.249942,0.187239,0.900328,0.220952,0.566312
816,433.166,2,17.489,21.1952,13.3874,2.00223,-0.257992,0.188356,0.895019,0.222957,0.574194
817,427.695,2,17.7029,21.1777,13.364,1.99457,-0.267791,0.187707,0.891616,0.222251,0.572987
818,430.003,2,17.6697,21.1832,13.3747,1.99207,-0.264587,0.185464,0.897517,0.218494,0.58482
819,427.606,2,17.5785,21.0901,13.3232,1.98379,-0.258128,0.185182,0.899828,0.214664,0.594554
820,426.155,2,17.6592,21.0376,13.2867,1.97718,-0.263794,0.185943,0.882186,0.212158,0.605685
821,428.057,2,17.5419,21.011,13.2287,1.98212,-0.258002,0.187596,0.866582,0.207398,0.608972
822,431.134,2,17.541,21.0039,13.1645,1.98714,-0.255058,0.189077,0.861009,0.205403,0.610743
823,421.229,2,17.5092,20.996,13.0731,1.97971,-0.253153,0.188518,0.860953,0.203367,0.599687
824,431.26,2,17.4391,21.0401,13.1487,1.97901,-0.25006,0.190523,0.856974,0.204466,0.60491
825,426.823,2,17.5377,21.07,13.1384,1.97759,-0.256873,0.189811,0.849455,0.202661,0.613747
826,433.53,2,17.5617,21.1469,13.0857,1.99096,-0.257279,0.188471,0.844081,0.201571,0.619361
827,427.774,2,17.6213,21.1756,13.0216,2.00275,-0.261921,0.18581,0.83514,0.199158,0.613952
828,420.739,2,17.5564,21.2309,12.9505,1.99072,-0.257812,0.186317,0.828473,0.198406,0.612443
829,427.26,2,17.5357,21.2814,12.9175,1.99211,-0.257245,0.184603,0.82638,0.196753,0.62034
830,427.019,2,17.6156,21.316,13.0243,1.98908,-0.262751,0.184217,0.820587,0.196141,0.631975
831,427.341,2,17.567,21.287,13.0682,1.98536,-0.258427,0.186023,0.813774,0.194451,0.642185
832,431.876,2,17.4484,21.2626,13.0067,1.99396,-0.250003,0.186057,0.827101,0.191077,0.642247
833,433.891,2,17.4588,21.2553,12.9623,1.99987,-0.24932,0.186504,0.821583,0.189753,0.659384
834,432.315,2,17.5923,21.1887,12.9201,2.01121,-0.257291,0.186027,0.814003,0.187111,0.666634
835,440.643,2,17.6062,21.1587,12.6859,2.03425,-0.257224,0.185759,0.809436,0.184998,0.676327
836,434.334,2,17.5008,21.1589,12.5671,2.0397,-0.25201,0.187097,0.800225,0.186725,0.671221
837,440.714,2,17.4993,21.1121,12.4359,2.06103,-0.253084,0.186181,0.789222,0.187351,0.671716
838,431.59,2,17.5034,21.1486,12.4125,2.0574,-0.253339,0.187512,0.78419,0.189986,0.662971
839,433.439,2,17.458,21.2314,12.3966,2.06089,-0.25057,0.190183,0.780526,0.188273,0.657245
840,439.437,2,17.4374,21.2998,12.4473,2.06631,-0.249611,0.190028,0.78782,0.189174,0.659741
841,447.374,2,17.4285,21.3331,12.5928,2.06999,-0.247956,0.190722,0.809141,0.192076,0.668425
842,442.155,2,17.3749,21.3321,12.7881,2.07825,-0.244606,0.190304,0.81293,0.192324,0.670689
843,427.599,2,17.1938,21.2944,12.8328,2.06715,-0.233364,0.18908,0.812123,0.19146,0.665777
844,431.72,2,17.2907,21.262,12.9211,2.05288,-0.238392,0.189362,0.812607,0.194859,0.666653
845,439.678,2,17.3557,21.2116,12.9609,2.061,-0.24166,0.187601,0.825589,0.195268,0.661737
846,440.511,2,17.441,21.2441,13.0066,2.06195,-0.247637,0.1863,0.837477,0.198351,0.660489
847,436.787,2,17.3677,21.263,13.0377,2.06506,-0.243817,0.186941,0.840353,0.197277,0.65495
848,439.645,2,17.2758,21.3284,12.9459,2.06096,-0.237938,0.188256,0.843345,0.19849,0.662612
849,438.245,2,17.1687,21.3239,12.9239,2.05545,-0.231295,0.189074,0.856074,0.197611,0.668506
850,439.093,2,17.0688,21.354,12.9749,2.05832,-0.225689,0.190063,0.85763,0.196167,0.670184
851,433.851,2,16.9776,21.365,12.9539,2.05434,-0.220872,0.190276,0.864638,0.193977,0.666998
852,430.412,2,16.9993,21.45,12.9039,2.04679,-0.224289,0.18975,0.879747,0.191659,0.65955
853,430.266,2,17.029,21.4766,12.9454,2.03853,-0.227003,0.189363,0.882194,0.192154,0.654083
854,430.802,2,17.0968,21.4422,12.9879,2.0391,-0.231539,0.189335,0.885443,0.190466,0.643776
855,434.495,2,17.1434,21.3954,13.091,2.04417,-0.234148,0.188686,0.885231,0.189323,0.640341
856,434.186,2,17.2345,21.3749,13.1887,2.04305,-0.239887,0.189382,0.889779,0.188789,0.636854
857,428.531,2,17.2451,21.3623,13.356,2.03097,-0.240605,0.190154,0.895811,0.189334,0.631167
858,434.096,2,17.2721,21.3507,13.5124,2.03199,-0.242338,0.189496,0.899984,0.190728,0.626466
859,421.473,2,17.3626,21.3898,13.5311,2.01981,-0.247635,0.188386,0.898437,0.189896,0.62132
860,432.016,2,17.3392,21.41,13.6399,2.0224,-0.247264,0.186112,0.901388,0.190645,0.618609
861,440.666,2,17.3862,21.4525,13.5963,2.02892,-0.251583,0.184825,0.908658,0.192251,0.625309
862,429.128,2,17.3284,21.4792,13.475,2.01852,-0.24744,0.185069,0.915933,0.194095,0.620903
863,438.469,2,17.3959,21.4991,13.4123,2.0234,-0.251173,0.184683,0.915518,0.194436,0.627234
864,439.319,2,17.464,21.4548,13.2672,2.02666,-0.253555,0.186652,0.909828,0.194812,0.632234
865,438.786,2,17.5378,21.4263,13.184,2.02966,-0.257784,0.18668,0.904397,0.196256,0.637954
866,436.825,2,17.5,21.4163,13.1635,2.0345,-0.256867,0.186491,0.889886,0.196112,0.646643
867,440.571,2,17.4244,21.4203,13.2995,2.04094,-0.252659,0.186463,0.884461,0.196613,0.652353
868,439.914,2,17.4162,21.4265,13.3112,2.0497,-0.252203,0.186401,0.877363,0.197363,0.649844
869,433.044,2,17.4284,21.4023,13.203,2.05005,-0.252392,0.185797,0.864562,0.19792,0.65091
870,433.16,2,17.4926,21.3803,13.1545,2.05087,-0.256107,0.186703,0.855604,0.196887,0.649372
871,435.878,2,17.4853,21.2864,13.112,2.0529,-0.255184,0.187194,0.859172,0.196265,0.644108
872,435.059,2,17.4666,21.1479,13.152,2.05439,-0.254123,0.186321,0.86503,0.197057,0.636029
873,439.797,2,17.4659,21.0359,13.1889,2.0586,-0.25341,0.186067,0.874995,0.197247,0.631982
874,432.503,2,17.4518,20.9423,13.408,2.05457,-0.253441,0.186072,0.884228,0.194375,0.633372
875,436.926,2,17.3705,20.882,13.4655,2.05189,-0.248979,0.186411,0.906111,0.192896,0.629541
876,437.338,2,17.3179,20.8193,13.5862,2.04922,-0.246745,0.187387,0.921927,0.190705,0.630758
877,427.753,2,17.3724,20.7842,13.6349,2.04459,-0.249423,0.187618,0.923292,0.187827,0.628061
878,434.705,2,17.367,20.7621,13.6977,2.04977,-0.247527,0.188085,0.925593,0.184152,0.62699
879,429.854,2,17.4358,20.7641,13.6949,2.04737,-0.250171,0.189117,0.923901,0.182125,0.624247
880,441.208,2,17.5491,20.7694,13.7729,2.05788,-0.256537,0.187516,0.928941,0.181027,0.626312
881,432.752,2,17.547,20.7711,13.7339,2.05664,-0.256447,0.187059,0.929968,0.180194,0.626143
882,433.151,2,17.534,20.8108,13.6429,2.05728,-0.255559,0.187057,0.91971,0.179858,0.630051
883,432.771,2,17.5269,20.8294,13.6355,2.05357,-0.255888,0.186758,0.916454,0.179661,0.635924
884,437.557,2,17.6429,20.8908,13.5954,2.05889,-0.263292,0.186595,0.908914,0.179443,0.639637
885,439.299,2,17.6771,20.9285,13.5442,2.0634,-0.265369,0.185782,0.89912,0.179293,0.653001
886,439.456,2,17.657,20.982,13.5547,2.06431,-0.263913,0.186529,0.898058,0.180362,0.655781
887,437.853,2,17.5375,21.0113,13.5079,2.06562,-0.25749,0.185657,0.89384,0.183122,0.654077
888,430.485,2,17.3964,21.0107,13.3613,2.06001,-0.248621,0.186059,0.892014,0.182347,0.655018
889,427.307,2,17.4278,21.0121,13.3308,2.05565,-0.249959,0.186858,0.889532,0.180819,0.648736
890,423.191,2,17.3875,21.0224,13.2696,2.04638,-0.248073,0.187566,0.888068,0.18063,0.640118
891,433.319,2,17.3739,21.0214,13.2044,2.0441,-0.248018,0.18792,0.889576,0.181478,0.638148
892,423.656,2,17.3392,21.0061,13.1825,2.03303,-0.246129,0.188362,0.88685,0.181317,0.63895
893,425.845,2,17.249,20.9694,13.1833,2.03045,-0.240429,0.188876,0.882998,0.18008,0.635505
894,424.952,2,17.2079,20.9368,13.1883,2.02701,-0.237705,0.188864,0.879563,0.17846,0.636029
895,425.665,2,17.2425,20.9236,13.2314,2.0218,-0.24006,0.188133,0.883912,0.177336,0.637571
896,432.467,2,17.2815,20.9025,13.2342,2.02111,-0.243083,0.188024,0.889631,0.178291,0.635946
897,437.025,2,17.2439,20.8767,13.2522,2.02241,-0.241303,0.187668,0.902893,0.178566,0.637057
898,425.915,2,17.196,20.8924,13.2762,2.02176,-0.238163,0.187776,0.904545,0.177099,0.631019
899,427.879,2,17.2142,20.9125,13.3096,2.02042,-0.238811,0.188137,0.902447,0.176917,0.628684
900,431.812,2,17.2694,20.9113,13.3929,2.0285,-0.242233,0.187514,0.900525,0.175389,0.625448
901,427.393,2,17.2956,20.9093,13.466,2.02359,-0.243342,0.186682,0.898807,0.175915,0.630597
902,429.118,2,17.3671,20.8843,13.5105,2.02078,-0.248155,0.185907,0.906412,0.176449,0.629172
903,425.738,2,17.3001,20.8517,13.562,2.01651,-0.245144,0.185754,0.913644,0.1766,0.623872
904,417.292,2,17.2645,20.8147,13.5849,2.00845,-0.242914,0.186067,0.913532,0.174146,0.623693
905,419.309,2,17.2527,20.7826,13.6475,2.00338,-0.242824,0.186188,0.912534,0.172881,0.620385
906,425.894,2,17.3108,20.7712,13.6688,2.00124,-0.246617,0.185785,0.917919,0.172779,0.618708
907,426.32,2,17.3333,20.7754,13.6349,2.00024,-0.247025,0.186204,0.920714,0.173565,0.611909
908,432.45,2,17.3603,20.7498,13.5396,2.00076,-0.248117,0.186991,0.926081,0.174415,0.610204
909,441.064,2,17.4229,20.7205,13.5557,2.00807,-0.251339,0.187573,0.931123,0.176033,0.608743
910,430.219,2,17.4386,20.7305,13.4978,2.00968,-0.251763,0.18733,0.931835,0.17564,0.609695
911,432.607,2,17.3669,20.7378,13.4918,2.01336,-0.248473,0.187209,0.934971,0.175058,0.608666
912,428.5,2,17.3657,20.7384,13.4418,2.01386,-0.247858,0.187627,0.932494,0.174585,0.607955
913,431.116,2,17.3694,20.7623,13.3983,2.01209,-0.24769,0.187329,0.938694,0.175198,0.609092
914,444.21,2,17.3938,20.77,13.3216,2.02464,-0.24924,0.18691,0.937692,0.175785,0.610929
915,433.122,2,17.3366,20.8005,13.2914,2.0275,-0.246064,0.18756,0.930177,0.17508,0.614919
916,427.635,2,17.3525,20.831,13.284,2.02828,-0.247301,0.186747,0.924905,0.175602,0.612444
917,428.361,2,17.4107,20.8191,13.2974,2.02851,-0.250178,0.186768,0.927234,0.175559,0.607412
918,432.333,2,17.4361,20.7992,13.2987,2.02895,-0.251529,0.186969,0.929099,0.176197,0.606036
919,430.878,2,17.4423,20.7616,13.2954,2.02752,-0.251498,0.186373,0.935583,0.177031,0.603638
920,428.324,2,17.4058,20.7557,13.3244,2.02501,-0.248885,0.18579,0.939793,0.176438,0.605248
921,434.528,2,17.3544,20.7256,13.3771,2.02952,-0.2453,0.185546,0.94153,0.176269,0.603609
922,431.135,2,17.3629,20.7176,13.3971,2.03059,-0.245431,0.18568,0.941146,0.176481,0.601443
923,432.978,2,17.3359,20.7299,13.3907,2.03365,-0.243791,0.18542,0.944241,0.176185,0.599099
924,436.597,2,17.3048,20.7522,13.4226,2.03953,-0.242363,0.184961,0.950768,0.175489,0.596343
925,431.855,2,17.3204,20.7629,13.4218,2.04153,-0.243087,0.185039,0.949098,0.174346,0.597988
926,439.346,2,17.325,20.7846,13.4187,2.05044,-0.24328,0.184945,0.943049,0.174687,0.596704
927,434.928,2,17.2986,20.802,13.4594,2.05358,-0.242064,0.184184,0.94042,0.174635,0.599792
928,424.557,2,17.2297,20.7705,13.501,2.04628,-0.239069,0.183834,0.942603,0.17483,0.60044
929,439.923,2,17.2496,20.7507,13.4764,2.05199,-0.239747,0.184069,0.940464,0.174093,0.605004
930,426.867,2,17.3236,20.7389,13.4961,2.0493,-0.24425,0.184669,0.936753,0.173219,0.605567
931,427.164,2,17.4066,20.7305,13.4363,2.04796,-0.249406,0.184792,0.934559,0.172243,0.606139
932,431.44,2,17.3812,20.7376,13.3959,2.04789,-0.247459,0.184458,0.931538,0.17214,0.609836
933,437.348,2,17.3505,20.7557,13.4098,2.05181,-0.245527,0.18461,0.929175,0.171882,0.612446
934,434.944,2,17.3935,20.7526,13.391,2.05234,-0.246954,0.18503,0.932342,0.171487,0.613543
935,423.25,2,17.3883,20.7424,13.4152,2.04788,-0.246298,0.18575,0.930395,0.171153,0.609682
936,432.615,2,17.407,20.7199,13.416,2.04874,-0.247541,0.186313,0.93438,0.170597,0.606954
937,427.526,2,17.4215,20.7327,13.4262,2.04275,-0.24776,0.187147,0.941949,0.17046,0.60511
938,439.297,2,17.3932,20.7274,13.4821,2.04433,-0.246205,0.18806,0.943717,0.171454,0.604994
939,437.748,2,17.3442,20.7345,13.5557,2.04395,-0.243661,0.188953,0.948163,0.172843,0.602569
940,442.215,2,17.3669,20.7184,13.5553,2.04139,-0.244965,0.18883,0.952985,0.175098,0.609233
941,435.405,2,17.322,20.6827,13.6378,2.03987,-0.242433,0.189237,0.952871,0.176576,0.608533
942,439.007,2,17.2649,20.6466,13.6549,2.04287,-0.239087,0.188992,0.956718,0.177279,0.606695
943,440.86,2,17.2023,20.6073,13.7123,2.04231,-0.23582,0.188941,0.960853,0.178512,0.610077
944,434.067,2,17.1302,20.5749,13.7612,2.04236,-0.231756,0.188472,0.957382,0.17986,0.609583
945,431.884,2,17.0855,20.5511,13.8419,2.04244,-0.229585,0.188517,0.952215,0.180298,0.608586
946,437.558,2,17.1051,20.5366,13.8237,2.04432,-0.230578,0.188913,0.948677,0.180902,0.608749
947,434.269,2,17.0971,20.5292,13.7467,2.04188,-0.230017,0.189329,0.950171,0.181918,0.607927
948,433.337,2,17.0881,20.532,13.6743,2.0406,-0.229181,0.189215,0.948329,0.18207,0.610176
949,434.466,2,17.0779,20.5297,13.5814,2.04018,-0.228694,0.18903,0.94491,0.182921,0.611871
950,429.235,2,17.0592,20.552,13.5272,2.03646,-0.227678,0.188789,0.939577,0.183637,0.615011
951,434.09,2,17.0037,20.5904,13.481,2.03421,-0.224731,0.189571,0.935288,0.184438,0.617526
952,443.494,2,16.9947,20.5956,13.4625,2.03928,-0.224056,0.189429,0.935738,0.184426,0.619482
953,430.305,2,16.9711,20.5857,13.4671,2.04054,-0.222928,0.188959,0.931962,0.184055,0.617775
954,431.65,2,16.9597,20.5605,13.4692,2.04248,-0.222156,0.188687,0.928084,0.1833,0.617244
955,433.185,2,16.9572,20.5327,13.4576,2.04468,-0.222306,0.188252,0.926607,0.183299,0.614898
956,435.238,2,16.9581,20.5191,13.4835,2.04914,-0.222543,0.18786,0.922683,0.18294,0.613685
957,426.079,2,16.9715,20.5106,13.4978,2.0487,-0.223714,0.187374,0.918974,0.182198,0.612111
958,426.245,2,16.9568,20.5021,13.5299,2.04685,-0.222901,0.187288,0.918707,0.181789,0.609511
959,425.304,2,16.93,20.5215,13.4826,2.04461,-0.221185,0.187319,0.914503,0.181861,0.607325
960,437.819,2,16.9092,20.5389,13.4395,2.05007,-0.219976,0.187473,0.910822,0.181636,0.605767
961,430.376,2,16.9189,20.5417,13.3852,2.04974,-0.22041,0.187321,0.907315,0.181631,0.606318
962,439.992,2,16.9405,20.5674,13.3478,2.05097,-0.221188,0.187504,0.906905,0.182388,0.60868
963,433.085,2,16.9508,20.5878,13.3327,2.04898,-0.221218,0.188227,0.907598,0.183067,0.607038
964,444.874,2,16.9913,20.6105,13.3152,2.05672,-0.224045,0.187792,0.906085,0.183624,0.605798
965,441.68,2,17.0232,20.629,13.2761,2.05946,-0.225458,0.187831,0.910361,0.183777,0.605554
966,433.276,2,17.0311,20.647,13.2558,2.0593,-0.225863,0.187608,0.912873,0.183185,0.605903
967,432.281,2,17.0246,20.6712,13.2259,2.05798,-0.225511,0.187794,0.911236,0.183068,0.606936
968,431.179,2,17.0296,20.6917,13.2492,2.05607,-0.22577,0.18762,0.910858,0.183624,0.606598
969,436.005,2,17.024,20.6881,13.2469,2.05687,-0.225179,0.188039,0.907803,0.183428,0.60852
970,425.882,2,17.0272,20.6874,13.2961,2.0529,-0.22577,0.187838,0.906663,0.183448,0.609151
971,430.267,2,17.0244,20.6961,13.3146,2.05311,-0.225794,0.187414,0.90372,0.183405,0.609477
972,425.859,2,17.0507,20.7051,13.3262,2.05058,-0.228055,0.187135,0.902436,0.182865,0.610244
973,423.888,2,17.0607,20.7054,13.3377,2.04915,-0.228644,0.187084,0.896397,0.18282,0.608396
974,427.567,2,17.0818,20.7118,13.3453,2.04787,-0.230568,0.186556,0.89471,0.183032,0.607605
975,425.61,2,17.0683,20.7188,13.3835,2.04609,-0.230523,0.186,0.893457,0.182804,0.607958
976,431.696,2,17.0282,20.7309,13.3594,2.04494,-0.228274,0.185722,0.893428,0.182752,0.61075
977,435.375,2,17.0517,20.7356,13.3398,2.04475,-0.229932,0.185946,0.89239,0.182973,0.613236
978,436.65,2,17.0266,20.7325,13.3054,2.04379,-0.22833,0.186135,0.891408,0.183625,0.616689
979,438.66,2,17.0288,20.7316,13.2963,2.0437,-0.228731,0.186205,0.89239,0.18468,0.617943
980,438.117,2,17.0544,20.7318,13.2852,2.04423,-0.229942,0.18607,0.894541,0.185283,0.618594
981,445.807,2,17.0635,20.7449,13.2921,2.04755,-0.229753,0.186625,0.894135,0.186304,0.619024
982,441.311,2,17.0655,20.7472,13.3148,2.04888,-0.229406,0.187161,0.892431,0.186703,0.62162
983,438.446,2,17.0666,20.7513,13.3184,2.04824,-0.228959,0.187369,0.89265,0.187623,0.622896
984,439.702,2,17.0667,20.7484,13.3719,2.04815,-0.22876,0.187157,0.89508,0.188404,0.624426
985,442.334,2,17.0548,20.7549,13.3571,2.05038,-0.228094,0.187084,0.897071,0.189805,0.621491
986,432.724,2,17.0313,20.7719,13.3647,2.04979,-0.226822,0.187176,0.895516,0.190686,0.618928
987,433.94,2,17.0403,20.7891,13.3838,2.04872,-0.22706,0.186932,0.897207,0.192026,0.615795
988,436.173,2,17.0732,20.7844,13.3832,2.04769,-0.228847,0.187234,0.898873,0.192809,0.614355
989,435.079,2,17.0536,20.7837,13.3915,2.04802,-0.227921,0.187144,0.897124,0.193602,0.613061
990,430.268,2,17.0464,20.7772,13.4042,2.04752,-0.227749,0.186752,0.896662,0.19394,0.611178
991,428.747,2,17.0318,20.7685,13.4314,2.04396,-0.227218,0.186796,0.899655,0.19396,0.610743
992,434.471,2,17.0398,20.7657,13.4534,2.04071,-0.227684,0.187288,0.902199,0.194408,0.611935
993,430.927,2,17.0682,20.7683,13.4717,2.03717,-0.229537,0.187557,0.903427,0.195094,0.611786
994,430.143,2,17.073,20.7779,13.4874,2.03516,-0.229963,0.187677,0.902799,0.195688,0.610572
995,438.087,2,17.0808,20.807,13.5095,2.03616,-0.230185,0.18797,0.901839,0.19607,0.610426
996,438.345,2,17.0852,20.8218,13.5163,2.03643,-0.230269,0.188313,0.902645,0.196263,0.610892
997,434.4,2,17.0942,20.8396,13.5014,2.03661,-0.230521,0.188627,0.89893,0.19655,0.611286
998,435.985,2,17.1171,20.8582,13.4868,2.03863,-0.231752,0.188631,0.89541,0.196721,0.61089
999,427.244,2,17.139,20.8752,13.4788,2.03654,-0.232928,0.188446,0.89295,0.197092,0.610746
1000,437.06,2,17.1525,20.8955,13.4788,2.03675,-0.233803,0.188095,0.892107,0.1969,0.614703
1001,427.954,2,17.1496,20.9044,13.4935,2.03538,-0.233809,0.188012,0.891315,0.196346,0.615483
1002,427.918,2,17.1448,20.9151,13.5111,2.03405,-0.233592,0.188189,0.890255,0.19552,0.616188
1003,428.413,2,17.1589,20.9167,13.516,2.03213,-0.234713,0.188393,0.888297,0.195344,0.617135
1004,430.768,2,17.1691,20.9145,13.5139,2.032,-0.235352,0.187952,0.887958,0.195193,0.617535
1005,437.102,2,17.1733,20.9283,13.5208,2.03254,-0.235725,0.187795,0.889352,0.195089,0.618831
1006,429.023,2,17.1536,20.9321,13.5524,2.02964,-0.234495,0.187636,0.889871,0.195294,0.620385
1007,439.701,2,17.1525,20.9384,13.5533,2.02939,-0.234484,0.187617,0.891163,0.196567,0.620246
1008,440.308,2,17.1682,20.9589,13.5381,2.02913,-0.235323,0.187767,0.892296,0.197603,0.620652
1009,428.768,2,17.1712,20.9588,13.534,2.02654,-0.235572,0.187997,0.893954,0.197564,0.620299
1010,441.578,2,17.1634,20.9685,13.5363,2.02829,-0.235305,0.1883,0.891763,0.198009,0.621518
1011,440.262,2,17.1508,20.9626,13.5504,2.0287,-0.235042,0.188794,0.889771,0.197988,0.624447
1012,446.366,2,17.1316,20.9511,13.5747,2.03239,-0.234272,0.188855,0.888793,0.198048,0.626071
1013,431.757,2,17.1207,20.945,13.5935,2.03218,-0.234085,0.188875,0.888331,0.197684,0.626331
1014,435.796,2,17.1061,20.9328,13.6207,2.03341,-0.233401,0.188924,0.888814,0.197338,0.625584
1015,426.98,2,17.1031,20.9241,13.6286,2.03232,-0.233542,0.188689,0.889525,0.196501,0.625617
1016,435.912,2,17.1319,20.9039,13.6611,2.03451,-0.2354,0.188583,0.891652,0.195677,0.623899
1017,425.606,2,17.1497,20.8984,13.6796,2.03226,-0.236484,0.188736,0.892792,0.195182,0.622775
1018,440.394,2,17.145,20.8967,13.7061,2.03369,-0.236542,0.188747,0.896171,0.194823,0.622707
1019,446.273,2,17.1644,20.8916,13.7265,2.03689,-0.237787,0.188625,0.900437,0.194621,0.622367
1020,438.019,2,17.1874,20.8873,13.764,2.03945,-0.239403,0.188307,0.901423,0.194274,0.621184
1021,435.995,2,17.1758,20.8732,13.7959,2.0394,-0.238939,0.188246,0.905999,0.193993,0.619856
1022,437.173,2,17.1702,20.86,13.8136,2.04119,-0.238681,0.188143,0.90638,0.193713,0.618696
1023,442.875,2,17.1803,20.8533,13.8008,2.04396,-0.238962,0.188076,0.907678,0.19337,0.618968
1024,447.861,2,17.2005,20.8521,13.8116,2.04734,-0.240196,0.188394,0.911382,0.193,0.617864
1025,457.541,2,17.2021,20.8514,13.8389,2.05347,-0.240499,0.188303,0.915927,0.192884,0.617009
1026,454.668,2,17.2079,20.847,13.8667,2.06049,-0.241091,0.188387,0.921015,0.19184,0.614701
1027,441.426,2,17.1928,20.8428,13.9098,2.06138,-0.240292,0.188496,0.9283,0.191122,0.613137
1028,433.217,2,17.2062,20.8325,13.9344,2.0604,-0.240854,0.188624,0.931453,0.190753,0.611544
1029,431.027,2,17.2118,20.8231,13.9585,2.0605,-0.241088,0.188617,0.932448,0.190295,0.609239
1030,435.09,2,17.2192,20.8143,13.9652,2.06044,-0.24136,0.18857,0.934646,0.190337,0.6071
1031,433.871,2,17.2322,20.7929,13.971,2.05945,-0.241915,0.188635,0.937205,0.19021,0.605955
1032,426.69,2,17.234,20.7757,13.9683,2.05745,-0.241906,0.188386,0.939112,0.189733,0.605415
1033,433.028,2,17.2343,20.7722,13.9577,2.05736,-0.241714,0.188092,0.940625,0.18901,0.606171
1034,438.126,2,17.2266,20.7793,13.9482,2.05905,-0.241409,0.187836,0.940042,0.188674,0.606486
