iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,424.478,1,25.9539,24.3726,5.22069,1.16177,0.0802715,-0.635086,0.197272,0.223445,0.15007,1.05089
234,427.913,1,26.6482,24.2752,4.90033,1.24098,0.0744485,-0.636808,0.21071,0.25466,0.169871,0.961746
235,434.42,1,26.9467,24.0248,4.73922,1.34392,0.0739854,-0.661432,0.208979,0.250829,0.166258,0.965187
236,424.728,1,26.0871,24.43,4.62834,1.24756,0.0726438,-0.632315,0.21989,0.245755,0.154354,0.955653
237,424.081,1,27.0316,24.5021,4.50847,1.34281,0.0669107,-0.671836,0.19971,0.24862,0.163678,0.987215
238,428.784,1,27.9649,24.5647,4.68117,1.38039,0.0678566,-0.697212,0.209306,0.253972,0.163646,0.971559
239,425.08,1,27.4725,23.8242,5.30368,1.30771,0.0673458,-0.680297,0.211139,0.262772,0.174738,0.926314
240,425.53,1,27.6346,23.492,5.17644,1.20029,0.0750427,-0.691751,0.205113,0.244515,0.17746,0.911416
241,433.395,1,27.1772,23.1849,5.35565,1.31386,0.0671055,-0.669842,0.206835,0.306089,0.193205,0.953363
242,427.202,1,26.7475,23.7735,5.35026,1.334,0.0635731,-0.655089,0.205685,0.297895,0.172266,1.01818
243,431.913,1,26.5833,23.7022,5.60724,1.33731,0.0682243,-0.651382,0.2126,0.285809,0.173523,0.953535
244,423.706,1,27.741,23.6607,5.02981,1.26461,0.0736865,-0.687988,0.2073,0.20916,0.179178,0.920139
245,417.811,1,27.8687,24.1397,4.90326,1.38185,0.0650462,-0.687725,0.211659,0.187248,0.184623,0.902716
246,422.263,1,27.3921,24.3523,5.08026,1.37292,0.0698713,-0.677487,0.203291,0.180605,0.188319,0.918131
247,418.166,1,27.6113,24.4061,4.52356,1.28264,0.0699904,-0.688146,0.223185,0.165955,0.192736,0.921948
248,415.977,1,27.7032,24.6487,4.33398,1.28261,0.068361,-0.688246,0.222127,0.16105,0.214259,0.871343
249,421.771,1,27.3083,24.0195,4.44329,1.30628,0.0715024,-0.684707,0.210958,0.162773,0.210655,0.891711
250,417.435,1,27.7905,23.6821,5.04389,1.2207,0.0755896,-0.690977,0.219409,0.157311,0.21154,0.800244
251,417.781,1,26.9814,23.3828,5.26884,1.20665,0.0758818,-0.660618,0.209534,0.170778,0.211554,0.805307
252,424.545,1,27.6438,23.6692,5.39804,1.26216,0.0742618,-0.692196,0.219163,0.180877,0.219644,0.815243
253,410.046,1,26.3496,23.7766,5.48932,1.1351,0.0756449,-0.635292,0.207801,0.171916,0.205063,0.778173
254,413.422,1,27.1869,23.1256,6.3032,1.20851,0.0759337,-0.67153,0.213779,0.181484,0.185112,0.725374
255,411.379,1,27.3575,23.1663,6.44112,1.14971,0.0761039,-0.669806,0.211911,0.198609,0.184913,0.729115
256,417.106,1,25.6686,23.7792,5.57569,1.19502,0.0772356,-0.619583,0.199993,0.211653,0.173506,0.777061
257,426.602,1,27.4808,23.4608,5.92763,1.263,0.0828611,-0.6855,0.187239,0.208992,0.165699,0.828016
258,425.161,1,26.0294,23.7689,6.04046,1.22595,0.0826698,-0.62928,0.193186,0.234968,0.15773,0.79357
259,426.136,1,26.7039,23.3347,6.41297,1.26267,0.0776715,-0.65933,0.209093,0.239821,0.157123,0.831116
260,420.851,1,24.7659,23.7574,5.87037,1.15003,0.0798085,-0.594913,0.206306,0.242294,0.149856,0.834279
261,423.933,1,26.3665,23.5973,5.58465,1.29436,0.0745233,-0.647274,0.205247,0.221987,0.146005,0.96748
262,416.399,1,25.9425,23.9961,5.12894,1.34648,0.0678608,-0.639156,0.198469,0.179669,0.153467,1.07278
263,413.432,1,27.6905,24.5717,4.56497,1.36727,0.0674763,-0.690588,0.202587,0.153679,0.160976,1.05031
264,412.002,1,27.8621,24.295,4.55111,1.36726,0.0645573,-0.689583,0.217754,0.152073,0.158733,1.0716
265,410.167,1,26.976,24.5191,4.33784,1.29592,0.0676021,-0.661363,0.209759,0.156556,0.149343,1.13415
266,413.191,1,27.0043,24.1105,4.21736,1.35938,0.0686159,-0.668517,0.213716,0.141954,0.151328,1.07587
267,415.149,1,27.1068,24.5173,4.5581,1.30282,0.0724231,-0.671802,0.202065,0.151649,0.170321,0.985834
268,418.47,1,25.7557,24.7107,4.28735,1.3363,0.069442,-0.626962,0.212846,0.154028,0.182595,0.998985
269,415.597,1,26.2535,23.943,5.13671,1.38877,0.0688593,-0.645143,0.191431,0.148361,0.170481,1.03729
270,402.894,1,27.5524,23.9305,5.63556,1.31849,0.0690928,-0.691172,0.188913,0.134349,0.158167,0.953989
271,408.1,1,26.7234,23.4302,5.85806,1.27807,0.0760835,-0.652121,0.187245,0.140612,0.150522,0.960208
272,405.431,1,26.0112,24.0812,5.31954,1.27802,0.0718624,-0.633179,0.195798,0.155998,0.154,0.847443
273,414.037,1,26.2144,24.1646,5.24214,1.38106,0.0688658,-0.631188,0.202305,0.161941,0.177826,0.854048
274,421.827,1,25.9322,23.9003,5.11108,1.33672,0.0746463,-0.631439,0.198416,0.171021,0.173857,0.923067
275,412.962,1,26.6482,23.8052,5.60072,1.33666,0.072937,-0.649947,0.203171,0.137349,0.172252,0.938645
276,411.098,1,26.7465,23.6357,5.25813,1.35268,0.0691845,-0.649592,0.209355,0.13398,0.184603,0.90656
277,403.846,1,26.0314,23.8624,5.39489,1.27028,0.0696538,-0.627962,0.212097,0.14293,0.154221,0.930466
278,408.616,1,26.5066,23.7613,5.05938,1.29929,0.0701812,-0.650042,0.196039,0.151965,0.16331,0.943317
279,403.518,1,26.5367,24.3643,4.43715,1.39676,0.064855,-0.648681,0.204949,0.118492,0.150562,1.08202
280,392.657,1,25.8704,24.1978,4.96717,1.25355,0.0692106,-0.621124,0.208376,0.101753,0.155428,0.965729
281,398.13,1,26.91,24.0479,4.78222,1.27241,0.0716628,-0.655492,0.212889,0.0966701,0.158283,1.01077
282,394.59,1,27.0779,24.0379,4.94165,1.27245,0.0722765,-0.669907,0.201818,0.0994372,0.148154,0.927088
283,389.525,1,27.2233,24.1587,5.18683,1.36488,0.0687045,-0.66993,0.199064,0.0840003,0.149237,0.911027
284,396.223,1,27.3018,24.3419,5.00534,1.33812,0.0724166,-0.669665,0.201151,0.0922612,0.154277,0.909561
285,393.245,1,25.8364,24.0492,5.31402,1.26938,0.0724622,-0.614813,0.210364,0.0963578,0.15744,0.862441
286,387.933,1,25.6075,23.953,5.49973,1.26932,0.0706006,-0.614852,0.207327,0.093776,0.158734,0.829003
287,398.569,1,25.8226,23.6435,5.5915,1.29448,0.0755728,-0.619407,0.211701,0.0966178,0.167489,0.780224
288,401.072,1,27.3072,23.4743,5.72515,1.32815,0.0746796,-0.672575,0.209086,0.0993506,0.168771,0.799992
289,394.489,1,26.4954,23.9214,6.12346,1.29976,0.0721551,-0.654411,0.206658,0.0988172,0.158733,0.815919
290,398.014,1,27.8936,24.026,5.7189,1.34864,0.075372,-0.693007,0.198552,0.0928936,0.159344,0.811656
291,387.86,1,27.567,23.5618,5.85563,1.40748,0.0653133,-0.6865,0.204577,0.0880363,0.151695,0.818288
292,387.148,1,26.217,23.8903,5.87345,1.27899,0.0698098,-0.635328,0.210487,0.0868043,0.162357,0.822102
293,386.605,1,27.0094,23.8732,5.63683,1.19104,0.0732651,-0.667808,0.206432,0.0837114,0.171725,0.839754
294,382.902,1,25.9587,24.1972,5.38473,1.19101,0.0723368,-0.633733,0.203945,0.0837572,0.171801,0.771367
295,390.735,1,26.5394,24.0503,5.28406,1.33228,0.0680542,-0.643963,0.213693,0.0885622,0.163918,0.843087
296,395.622,1,26.6105,24.2918,5.16373,1.28514,0.0736792,-0.650481,0.209888,0.0935916,0.166328,0.819333
297,395.867,1,26.5105,24.3071,5.14515,1.34898,0.0688242,-0.643398,0.221355,0.0930916,0.16563,0.849722
298,396.792,1,27.7236,23.7676,4.90004,1.39425,0.0640721,-0.677541,0.2102,0.109652,0.159661,0.90753
299,406.721,1,27.5017,23.932,4.80957,1.39423,0.0642804,-0.683228,0.216175,0.133839,0.16443,0.95931
300,406.309,1,27.6963,24.0237,5.09721,1.34736,0.0703681,-0.67496,0.204914,0.138497,0.152179,0.914319
301,404.483,1,27.5318,24.8315,4.68945,1.27773,0.0715379,-0.67302,0.206054,0.134155,0.160986,0.928951
302,411.238,1,25.6807,24.3805,4.54717,1.3211,0.0701357,-0.617809,0.209343,0.15235,0.150996,0.996072
303,408.871,1,27.2906,24.5945,4.57856,1.26047,0.0728762,-0.669718,0.202254,0.15515,0.143281,1.03129
304,413.962,1,26.0567,24.0839,4.55705,1.26044,0.0701131,-0.639975,0.200699,0.176155,0.151687,1.08475
305,424.078,1,26.0871,24.0069,4.85947,1.32021,0.0720328,-0.626123,0.208677,0.200834,0.137898,1.20583
306,420.677,1,26.5338,24.627,5.09074,1.32019,0.0708183,-0.6556,0.206648,0.230906,0.13165,1.00909
307,425.206,1,27.3231,24.2135,4.82733,1.35376,0.0679179,-0.669366,0.213695,0.252443,0.143155,1.03189
308,434.01,1,26.1803,24.2618,4.39586,1.24251,0.0732434,-0.637512,0.204124,0.280211,0.166849,1.12464
309,427.342,1,26.9753,24.9134,4.1493,1.26846,0.0688252,-0.671096,0.211091,0.235937,0.169524,1.15984
310,425.298,1,27.0124,25.0277,3.58418,1.26842,0.0660289,-0.662668,0.215323,0.234357,0.173048,1.15637
311,415.952,1,26.8383,24.6434,4.2399,1.20094,0.0709148,-0.649481,0.21608,0.214248,0.162758,0.973945
312,419.142,1,27.3452,24.3518,4.24428,1.37351,0.0627603,-0.66951,0.215542,0.219486,0.168447,0.965461
313,427.475,1,26.1637,24.2708,4.24487,1.33599,0.0708434,-0.627594,0.2076,0.251806,0.170582,0.87221
314,428.843,1,27.6116,24.4697,4.13937,1.336,0.0703722,-0.680691,0.214871,0.222921,0.173323,0.989392
315,426.684,1,27.8498,24.9556,4.00114,1.41154,0.0645267,-0.683358,0.217511,0.2132,0.177631,1.04025
316,434.791,1,27.0085,24.5987,3.87172,1.41169,0.0699432,-0.662433,0.202805,0.226355,0.170136,1.1299
317,443.221,1,28.2782,24.4264,4.44837,1.62713,0.0641911,-0.694238,0.226458,0.250469,0.165336,1.00286
318,437.149,1,27.7456,24.4074,4.49822,1.48988,0.07008,-0.692609,0.2062,0.216948,0.166596,1.06192
319,434.217,1,27.1748,24.4735,5.07071,1.36969,0.0708639,-0.672635,0.211025,0.22717,0.183566,1.03689
320,425.501,1,27.3074,24.3692,5.11735,1.2682,0.0712868,-0.667005,0.206077,0.246403,0.174762,0.973178
321,421.856,1,26.4747,24.4406,4.84823,1.21225,0.0741094,-0.638244,0.204745,0.237906,0.157162,1.00162
322,415.915,1,27.1008,24.4104,4.85614,1.25857,0.0709598,-0.658715,0.208974,0.210722,0.161355,0.907974
323,414.753,1,26.193,24.0162,5.48287,1.22735,0.0713905,-0.635522,0.201189,0.234928,0.160024,0.847062
324,413.818,1,27.8288,23.6994,5.15616,1.32874,0.0689395,-0.690726,0.216372,0.198798,0.16941,0.738944
325,421.204,1,26.2016,24.0622,5.21721,1.25246,0.0735945,-0.644774,0.209391,0.218184,0.18182,0.791813
326,415.973,1,27.578,23.1776,5.85668,1.27419,0.0730113,-0.687268,0.205338,0.205338,0.171909,0.756376
327,424.032,1,28.3085,23.6405,5.99291,1.34899,0.0751367,-0.707959,0.205199,0.199628,0.192166,0.722618
328,428.985,1,26.7282,23.3366,6.54938,1.3044,0.0753407,-0.640466,0.225365,0.221611,0.203356,0.748032
329,427.54,1,27.6055,23.0056,6.28199,1.28518,0.0782713,-0.689095,0.200366,0.205131,0.206532,0.752104
330,425.996,1,27.1764,22.9672,6.53773,1.28515,0.0787163,-0.674686,0.202021,0.196826,0.207475,0.740013
331,428.394,1,27.2452,22.768,6.33531,1.2995,0.0769227,-0.670211,0.198014,0.221162,0.210203,0.742533
332,415.25,1,27.0378,23.1061,6.03964,1.36852,0.067798,-0.66858,0.201476,0.181324,0.207755,0.71709
333,423.719,1,27.3524,23.6033,5.82531,1.36862,0.0721944,-0.673192,0.216061,0.192159,0.21218,0.687871
334,417.305,1,25.822,23.31,6.02968,1.36853,0.068579,-0.632045,0.198463,0.184193,0.210661,0.726254
335,410.853,1,25.278,23.733,5.7123,1.28314,0.0673743,-0.607935,0.201601,0.205268,0.195036,0.718362
336,419.484,1,26.3671,23.5378,5.83517,1.2832,0.0702742,-0.645582,0.214135,0.220769,0.195948,0.74434
337,423.598,1,26.6218,23.3104,5.61871,1.29845,0.072091,-0.656458,0.214263,0.228538,0.184354,0.764557
338,416.233,1,26.945,23.6807,6.02627,1.20917,0.0752544,-0.665407,0.209097,0.223959,0.17871,0.705846
339,410.922,1,27.2169,23.5912,5.614,1.28187,0.0688423,-0.672814,0.209579,0.21554,0.166882,0.730653
340,416.105,1,26.9631,23.8811,5.53564,1.23849,0.0741603,-0.663355,0.208958,0.224979,0.175139,0.699724
341,422,1,27.6964,23.9235,5.28769,1.22334,0.0799805,-0.689173,0.211152,0.228661,0.166645,0.699712
342,412.797,1,27.2889,24.5552,5.38521,1.19631,0.0751944,-0.675216,0.208967,0.21983,0.166514,0.71718
343,420.626,1,28.4413,24.3184,5.51875,1.29484,0.0735462,-0.712901,0.21132,0.225769,0.176186,0.72661
344,417.515,1,27.4159,24.2478,5.38307,1.26712,0.0748073,-0.675638,0.207202,0.200589,0.17405,0.771434
345,420.207,1,26.5044,23.8885,5.20666,1.31256,0.0716165,-0.655921,0.19921,0.221993,0.181127,0.756154
346,423.226,1,27.0058,24.2916,4.88438,1.25584,0.0741813,-0.663262,0.212051,0.250919,0.166891,0.786502
347,419.302,1,26.9274,23.9079,5.23394,1.29966,0.0702293,-0.659344,0.209348,0.2175,0.172027,0.849139
348,416.204,1,26.9203,24.2782,5.26393,1.17676,0.0749866,-0.656873,0.206557,0.224261,0.166369,0.852516
349,410.265,1,25.8336,24.3711,5.18084,1.19476,0.070049,-0.6231,0.203825,0.234418,0.146045,0.906631
350,415.669,1,26.5584,24.197,4.79545,1.23945,0.0689984,-0.644034,0.209142,0.237368,0.154304,0.937629
351,421.555,1,27.4332,24.7167,4.81277,1.31401,0.0656446,-0.676456,0.21159,0.258014,0.154806,1.01805
352,423.796,1,26.14,24.4895,4.84541,1.28991,0.0651247,-0.637536,0.210749,0.287084,0.15719,1.03373
353,425.539,1,27.1695,24.5577,4.08767,1.31529,0.0644314,-0.671492,0.212436,0.250254,0.173052,1.09309
354,431.022,1,27.6376,24.4466,4.19849,1.38101,0.0648301,-0.674104,0.219141,0.277422,0.166891,1.02884
355,444.585,1,26.9757,24.3443,4.23659,1.34522,0.0756862,-0.658834,0.209242,0.326622,0.149283,1.08507
356,438.063,1,26.4984,24.3947,4.0497,1.35462,0.0737924,-0.63711,0.214429,0.31691,0.140736,0.991156
357,434.246,1,27.5322,24.2802,4.15548,1.31072,0.0735245,-0.679112,0.203433,0.309658,0.141034,1.04367
358,440.445,1,27.0285,24.665,4.32496,1.25101,0.0765819,-0.6688,0.2032,0.35619,0.145129,1.07751
359,438.096,1,27.5004,25.0944,3.77665,1.25101,0.0766582,-0.678992,0.202919,0.341232,0.148239,1.02583
360,441.758,1,25.7977,24.8525,3.75647,1.27668,0.0775965,-0.626453,0.200448,0.331991,0.146186,1.0825
361,429.508,1,26.8376,24.3591,4.52679,1.25753,0.0725446,-0.661958,0.199845,0.325183,0.142514,0.988562
362,426.821,1,26.6144,24.1592,5.27958,1.29007,0.070438,-0.651417,0.2015,0.314717,0.136147,1.01205
363,431.608,1,26.8382,23.7837,5.79582,1.35807,0.06942,-0.655665,0.20589,0.348454,0.129194,0.99612
364,431.44,1,25.3041,23.4626,5.37234,1.22395,0.0783372,-0.606904,0.208597,0.312148,0.134142,0.94203
365,436.17,1,25.6468,23.6317,5.1299,1.18187,0.0807838,-0.632719,0.205331,0.303539,0.15961,0.921132
366,428.015,1,26.1604,23.7801,4.85756,1.26142,0.0710135,-0.640155,0.210021,0.333895,0.136469,0.954285
367,426.495,1,26.2861,23.9009,4.91262,1.21813,0.0745419,-0.636196,0.20911,0.302927,0.142092,0.93192
368,434.242,1,26.132,24.0841,4.90464,1.22996,0.0764623,-0.629772,0.201317,0.352277,0.141035,0.988906
369,435.508,1,25.9908,23.8677,4.80388,1.2127,0.0755974,-0.628403,0.201891,0.368123,0.142813,1.03286
370,437.826,1,26.7074,23.6265,5.0895,1.29854,0.0709378,-0.655288,0.199611,0.41958,0.140175,1.01515
371,437.99,1,27.8077,23.9095,5.04312,1.27009,0.0693156,-0.696388,0.210055,0.432424,0.155717,0.960066
372,445.508,1,26.4992,24.5053,4.75544,1.27841,0.0744294,-0.640916,0.209302,0.436529,0.159408,0.971439
373,450.375,1,27.2457,24.3463,4.38469,1.30385,0.0746664,-0.6735,0.205353,0.469746,0.145532,1.08486
374,451.546,1,26.0754,23.8017,5.0386,1.3039,0.0765393,-0.634584,0.217072,0.478331,0.141488,0.986664
375,458.07,1,26.2845,23.6873,4.90893,1.21237,0.0832928,-0.647508,0.209779,0.526872,0.143812,1.03197
376,444.98,1,25.9466,23.4745,4.94752,1.16243,0.0775464,-0.630338,0.209799,0.495303,0.135946,1.08513
377,445.477,1,27.0827,23.1481,5.7404,1.25793,0.0715254,-0.659183,0.209488,0.546851,0.148545,0.993041
378,446.086,1,26.6536,23.1755,6.14077,1.18364,0.0769578,-0.650001,0.196576,0.605345,0.142192,0.953431
379,443.22,1,25.5885,23.4615,5.85997,1.22028,0.0754464,-0.607571,0.202095,0.566987,0.13438,0.935088
380,437.171,1,26.2916,23.6003,6.12517,1.20461,0.0684332,-0.637583,0.211165,0.592928,0.151165,0.870374
381,428.964,1,25.9571,23.6471,5.83765,1.25333,0.0623909,-0.631047,0.215084,0.560125,0.139664,0.859006
382,433.823,1,26.0422,23.4079,5.79623,1.22928,0.0635624,-0.634955,0.218287,0.536901,0.15556,0.92369
383,441.16,1,26.0824,23.2625,5.46335,1.27889,0.0618113,-0.636379,0.215258,0.596112,0.168921,0.948937
384,435.915,1,26.9164,23.2741,5.26004,1.34027,0.0579582,-0.664411,0.219331,0.535323,0.162266,0.936649
385,435.378,1,27.514,23.3702,5.20315,1.34029,0.0576131,-0.681264,0.208635,0.478217,0.179925,0.989201
386,437.772,1,26.5604,23.9134,4.99452,1.29464,0.0632322,-0.643729,0.205574,0.534688,0.163509,0.953754
387,441.295,1,25.7484,23.7839,4.78624,1.31738,0.0638393,-0.61749,0.201882,0.551605,0.152911,1.03515
388,444.297,1,26.9878,23.5681,5.52145,1.33711,0.0672279,-0.665085,0.20699,0.514694,0.143871,1.04148
389,444.422,1,26.367,23.1587,5.35684,1.31313,0.0666399,-0.656234,0.201624,0.490437,0.159313,1.06929
390,434.46,1,26.91,22.9956,5.86084,1.20547,0.0672711,-0.66893,0.205709,0.546193,0.144089,0.948077
391,437.61,1,26.9916,23.5054,5.73251,1.25844,0.0673272,-0.658344,0.209446,0.555874,0.155641,0.853489
392,432.116,1,26.1966,23.7164,6.40993,1.15506,0.0719099,-0.634757,0.207811,0.489156,0.158891,0.831648
393,431.968,1,25.9501,23.8853,5.81217,1.11056,0.0745697,-0.631076,0.211904,0.433883,0.16196,0.868334
394,427.317,1,26.9969,23.6004,5.75491,1.22588,0.069645,-0.659923,0.213305,0.395074,0.151236,0.833289
395,425.848,1,26.6602,24.2738,5.26818,1.20345,0.0675872,-0.641228,0.214949,0.400339,0.160392,0.86424
396,435.091,1,26.681,23.9722,5.55676,1.21231,0.0720327,-0.656959,0.211573,0.446851,0.153797,0.863417
397,438.871,1,26.1803,23.7147,5.0873,1.16703,0.0746912,-0.633432,0.204079,0.499099,0.139186,1.00818
398,440.857,1,25.6043,23.7313,4.8974,1.19623,0.073642,-0.622664,0.194864,0.462527,0.151417,1.0581
399,442.174,1,26.0668,23.4836,5.26583,1.19614,0.0706984,-0.644587,0.199318,0.513538,0.157477,1.07994
400,450.659,1,27.4965,23.4864,5.3349,1.29288,0.0689958,-0.680027,0.201547,0.561359,0.163219,1.1008
401,437.6,1,27.1613,23.6156,5.62612,1.18785,0.0715326,-0.676891,0.206902,0.483676,0.147754,1.00154
402,440.505,1,26.5402,23.5412,5.54932,1.22052,0.0715963,-0.65468,0.207364,0.454286,0.146063,1.08756
403,438.69,1,28.0437,23.0616,6.57142,1.18495,0.0769306,-0.701564,0.203268,0.442953,0.140462,0.980623
404,436.467,1,27.4412,22.7202,6.18174,1.14509,0.0781358,-0.691118,0.209769,0.443669,0.140462,0.874607
405,434.296,1,27.0954,22.7571,6.30824,1.23239,0.0695915,-0.67694,0.208607,0.549478,0.147273,0.756101
406,435.238,1,26.7538,22.75,7.3922,1.29675,0.0704368,-0.651992,0.211996,0.524852,0.138585,0.74105
407,432.899,1,27.1606,22.2476,7.40821,1.31761,0.0672503,-0.680388,0.214729,0.541214,0.145567,0.655243
408,428.95,1,27.5922,22.5243,6.93813,1.30103,0.064601,-0.688709,0.219922,0.498207,0.146081,0.722358
409,434.627,1,25.0936,22.7416,6.91807,1.38023,0.0654872,-0.609644,0.198223,0.545233,0.148399,0.686906
410,431.875,1,27.7761,22.6522,6.80121,1.28401,0.0683023,-0.694162,0.208385,0.510283,0.148797,0.714292
411,432.003,1,26.5308,22.2728,7.58448,1.34436,0.0666873,-0.651967,0.208877,0.500184,0.163918,0.621014
412,431.748,1,27.4876,22.4059,7.60704,1.269,0.0710886,-0.678438,0.210843,0.439832,0.176327,0.643126
413,430.903,1,25.5851,22.4276,7.59129,1.29313,0.0666983,-0.623027,0.209739,0.441121,0.186442,0.661643
414,417.409,1,26.5125,22.4049,7.27786,1.19014,0.0653292,-0.649622,0.212451,0.384258,0.182664,0.673009
415,422.194,1,25.6339,22.1637,7.35858,1.21531,0.0687396,-0.624709,0.208254,0.375244,0.177107,0.668131
416,424.022,1,25.4575,22.868,6.50252,1.19751,0.0719372,-0.610751,0.211388,0.35915,0.167953,0.707311
417,428.981,1,24.9157,22.8477,6.16788,1.35133,0.0672524,-0.589115,0.204902,0.312832,0.171485,0.835882
418,427.403,1,25.8183,22.8596,6.4973,1.23605,0.0685311,-0.624463,0.218311,0.362979,0.175515,0.772612
419,431.168,1,27.0563,22.7156,6.63704,1.3039,0.0661659,-0.676599,0.215434,0.365988,0.203737,0.708736
420,432.075,1,25.7413,22.672,7.3241,1.30392,0.0684893,-0.631046,0.212748,0.352136,0.210404,0.69231
421,427.976,1,27.7419,22.6864,6.73982,1.38658,0.0630163,-0.695038,0.205778,0.329694,0.206263,0.70551
422,422.83,1,26.8677,22.7113,6.94953,1.32468,0.0630078,-0.65799,0.21193,0.312538,0.20463,0.721658
423,424.407,1,26.3319,22.8406,6.89622,1.36433,0.0615673,-0.65226,0.21472,0.317147,0.204772,0.698358
424,424.205,1,26.1979,22.8618,6.72282,1.29964,0.0630522,-0.646967,0.209961,0.337148,0.210483,0.707335
425,427.549,1,27.4432,23.0896,6.63161,1.29962,0.0621465,-0.685662,0.216282,0.381643,0.206858,0.727339
426,430.443,1,26.7028,23.7449,6.17075,1.29961,0.0608522,-0.657957,0.210468,0.383988,0.228967,0.782428
427,432.342,1,25.8885,23.1596,6.66165,1.18578,0.0692817,-0.626798,0.214816,0.377198,0.235753,0.736104
428,430.814,1,26.5041,22.7173,6.82651,1.27766,0.0690954,-0.650516,0.214277,0.379475,0.195422,0.672741
429,432.481,1,26.3192,22.8617,7.06386,1.2493,0.0708343,-0.646746,0.21983,0.402854,0.193676,0.648418
430,429.49,1,26.0855,22.5183,7.36729,1.2493,0.0719629,-0.637817,0.215678,0.345777,0.199436,0.653391
431,428.554,1,26.7589,22.5736,6.94398,1.19557,0.0783549,-0.657241,0.20648,0.309399,0.186913,0.67523
432,435.388,1,26.5456,22.5025,6.75945,1.31625,0.0760575,-0.655743,0.207728,0.312221,0.18402,0.699513
433,426.847,1,27.2927,22.4735,7.01713,1.24748,0.0767434,-0.685454,0.198482,0.309497,0.168575,0.68504
434,420.092,1,27.712,22.4371,7.21736,1.2804,0.0717812,-0.698115,0.208875,0.277302,0.162541,0.694075
435,419.389,1,26.4041,22.4179,7.13381,1.2803,0.0678741,-0.636248,0.214236,0.299087,0.168698,0.733627
436,418.561,1,25.7312,22.7176,6.86304,1.28024,0.0672345,-0.624953,0.198941,0.293374,0.185114,0.725957
437,424.953,1,26.0146,22.8114,6.82633,1.21524,0.0767411,-0.632395,0.196656,0.285542,0.176647,0.740687
438,416.747,1,26.4255,23.381,6.40757,1.19595,0.0746731,-0.647659,0.202958,0.262273,0.166809,0.713991
439,422.024,1,26.8828,23.3787,6.61885,1.19809,0.0786269,-0.651832,0.194816,0.267699,0.180925,0.700818
440,419.024,1,27.2987,23.2362,6.26902,1.13224,0.074714,-0.672677,0.208048,0.289038,0.186112,0.715593
441,415.537,1,25.5871,23.0196,6.66931,1.16113,0.0705552,-0.627159,0.205912,0.290484,0.178148,0.724039
442,411.174,1,26.2529,23.2409,6.41516,1.19955,0.0712269,-0.638097,0.219434,0.233855,0.169936,0.699811
443,414.227,1,25.5615,23.1825,6.08337,1.19964,0.0753437,-0.613915,0.207614,0.215755,0.180781,0.687278
444,416.142,1,24.4768,23.2931,6.40376,1.13664,0.0809409,-0.576387,0.198107,0.221267,0.178345,0.687294
445,412.964,1,27.0139,23.2621,6.82253,1.16853,0.077635,-0.663928,0.190481,0.219688,0.173652,0.742177
446,429.862,1,26.7259,23.2004,5.93569,1.26716,0.0812454,-0.648303,0.187522,0.242335,0.182465,0.78955
447,416.414,1,26.6436,23.5874,5.99013,1.37714,0.0661942,-0.657662,0.197949,0.240739,0.166845,0.748369
448,411.212,1,27.1672,23.6953,5.73684,1.27878,0.0672875,-0.674051,0.197947,0.223802,0.170565,0.796889
449,415.409,1,27.6163,23.572,5.75436,1.30446,0.06192,-0.685571,0.207863,0.269778,0.177338,0.840913
