iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,258.409,2,22.8835,71.7282,30.9977,31.2256,0.738637,2.22045e-16,0.738265,0.824778,1.03699,0.305614
1393,254.054,2,22.8833,71.7315,30.9965,31.2263,0.738635,2.22045e-16,0.738265,0.824875,1.03697,0.305604
1394,252.987,2,22.8831,71.7353,30.9948,31.2271,0.738624,2.22045e-16,0.738263,0.824895,1.03699,0.305622
1395,258.612,2,22.8829,71.7383,30.9931,31.2283,0.738659,2.22045e-16,0.738265,0.824886,1.037,0.305628
1396,253.783,2,22.8827,71.7356,30.9917,31.2287,0.738652,2.22045e-16,0.738267,0.824992,1.03704,0.305616
1397,254.806,2,22.8825,71.7292,30.9904,31.2293,0.738653,2.22045e-16,0.738269,0.824978,1.03708,0.305647
1398,255.495,2,22.8824,71.7251,30.9895,31.2302,0.738656,2.22045e-16,0.738273,0.825003,1.03709,0.305686
1399,251.714,2,22.8822,71.7207,30.9882,31.2315,0.738638,2.22045e-16,0.738278,0.825051,1.03713,0.305671
1400,253.228,2,22.882,71.7204,30.9873,31.2319,0.738631,2.22045e-16,0.738281,0.825071,1.03716,0.305668
1401,255.702,2,22.8819,71.7167,30.9868,31.2323,0.738653,2.22045e-16,0.738285,0.825052,1.03717,0.305642
1402,252.639,2,22.8817,71.7126,30.9856,31.2327,0.738648,2.22045e-16,0.738284,0.824973,1.03721,0.305644
1403,255.518,2,22.8816,71.7107,30.9837,31.2319,0.738662,2.22045e-16,0.738285,0.824883,1.03726,0.305663
1404,253.846,2,22.8815,71.7095,30.9815,31.2317,0.738668,2.22045e-16,0.738286,0.824809,1.03733,0.305654
1405,253.369,2,22.8815,71.7087,30.9795,31.2314,0.738673,2.22045e-16,0.738288,0.824686,1.03739,0.305647
1406,253.342,2,22.8813,71.7131,30.977,31.2314,0.73867,2.22045e-16,0.738288,0.824549,1.03745,0.305675
1407,251.936,2,22.8811,71.7187,30.975,31.2307,0.738654,2.22045e-16,0.738292,0.824468,1.03749,0.305702
1408,256.011,2,22.8809,71.7221,30.9727,31.2296,0.738667,2.22045e-16,0.738298,0.824382,1.03754,0.30574
1409,254.702,2,22.8808,71.7236,30.9706,31.2299,0.73868,2.22045e-16,0.7383,0.824243,1.03758,0.305745
1410,256.995,2,22.8807,71.7222,30.9692,31.2295,0.738715,2.22045e-16,0.738301,0.824104,1.0376,0.305728
1411,255.32,2,22.8807,71.7191,30.9676,31.229,0.73872,2.22045e-16,0.738303,0.824091,1.03765,0.305753
1412,258.561,2,22.8805,71.7221,30.966,31.2288,0.738736,2.22045e-16,0.738306,0.824191,1.0377,0.305805
1413,260.629,2,22.8804,71.7241,30.964,31.2286,0.738763,2.22045e-16,0.738306,0.824403,1.03775,0.30584
1414,258.868,2,22.8804,71.7257,30.962,31.2273,0.738772,2.22045e-16,0.738313,0.824625,1.0378,0.305894
1415,259.439,2,22.8803,71.728,30.9606,31.2262,0.738793,2.22045e-16,0.738316,0.824767,1.03783,0.305936
1416,261.399,2,22.8804,71.7289,30.9584,31.2249,0.738826,2.22045e-16,0.738313,0.824887,1.03789,0.305994
1417,259.89,2,22.8802,71.731,30.9581,31.2224,0.738853,2.22045e-16,0.738313,0.825004,1.03789,0.306041
1418,256.928,2,22.8803,71.7346,30.9575,31.2204,0.738863,2.22045e-16,0.738311,0.825099,1.03791,0.30607
1419,254.819,2,22.8803,71.74,30.957,31.2189,0.738865,2.22045e-16,0.738309,0.825158,1.03791,0.306083
1420,262.188,2,22.8803,71.7455,30.9555,31.2172,0.738909,2.22045e-16,0.73831,0.825237,1.03795,0.306125
1421,251.9,2,22.8803,71.7491,30.9539,31.2163,0.738882,2.22045e-16,0.738312,0.825208,1.03798,0.306192
1422,249.772,2,22.8801,71.7522,30.9518,31.2151,0.738846,2.22045e-16,0.738315,0.825201,1.03803,0.306213
1423,251.69,2,22.8801,71.7543,30.9509,31.2139,0.738829,2.22045e-16,0.73832,0.825179,1.03804,0.306228
1424,252.5,2,22.88,71.753,30.95,31.2138,0.738824,2.22045e-16,0.73832,0.825142,1.03807,0.306209
1425,251.776,2,22.8798,71.7521,30.9494,31.2143,0.73881,2.22045e-16,0.738317,0.825125,1.0381,0.306202
1426,253.449,2,22.8797,71.7527,30.9487,31.2149,0.738808,2.22045e-16,0.738319,0.825121,1.03812,0.306186
1427,251.46,2,22.8796,71.7526,30.9483,31.2152,0.738782,2.22045e-16,0.738319,0.825146,1.03814,0.306215
1428,253.669,2,22.8795,71.7501,30.9478,31.2143,0.738769,2.22045e-16,0.738319,0.825185,1.03815,0.306264
1429,253.829,2,22.8794,71.7516,30.9471,31.2144,0.738754,2.22045e-16,0.73832,0.825352,1.03817,0.306279
1430,255.884,2,22.8793,71.7503,30.9465,31.2137,0.738753,2.22045e-16,0.738321,0.825499,1.03819,0.306303
1431,254.878,2,22.8793,71.7495,30.9458,31.2127,0.738742,2.22045e-16,0.738322,0.825686,1.0382,0.306336
1432,248.872,2,22.8792,71.7476,30.9454,31.2128,0.738694,2.22045e-16,0.738321,0.825792,1.03821,0.306356
1433,252.005,2,22.8792,71.7441,30.9451,31.2136,0.738676,2.22045e-16,0.738319,0.825841,1.03822,0.306363
1434,253.011,2,22.8792,71.7416,30.9455,31.2137,0.738669,2.22045e-16,0.738315,0.825886,1.03821,0.306359
1435,252.923,2,22.8791,71.7377,30.9459,31.2137,0.738652,2.22045e-16,0.738311,0.825992,1.0382,0.306378
1436,251.481,2,22.8791,71.7321,30.9462,31.2138,0.738633,2.22045e-16,0.738313,0.826044,1.03818,0.306379
1437,254.833,2,22.879,71.7268,30.9466,31.2134,0.738637,2.22045e-16,0.738314,0.826102,1.03818,0.306382
1438,252.69,2,22.8791,71.7222,30.947,31.2134,0.738627,2.22045e-16,0.738312,0.82612,1.03817,0.306396
1439,250.154,2,22.8791,71.7157,30.9476,31.2131,0.738605,2.22045e-16,0.738307,0.826163,1.03815,0.306371
1440,250.57,2,22.879,71.709,30.9476,31.2126,0.738577,2.22045e-16,0.738308,0.826227,1.03815,0.306373
1441,252.195,2,22.8788,71.6983,30.9482,31.2131,0.738564,2.22045e-16,0.73831,0.826196,1.03815,0.306385
1442,249.82,2,22.8788,71.695,30.9483,31.213,0.738537,2.22045e-16,0.738318,0.82617,1.03816,0.306387
1443,249.792,2,22.8786,71.6941,30.9485,31.2131,0.738507,2.22045e-16,0.738322,0.826237,1.03815,0.306373
1444,252.964,2,22.8785,71.6951,30.9486,31.2142,0.738496,2.22045e-16,0.738325,0.826289,1.03815,0.30638
1445,248.429,2,22.8783,71.6934,30.9491,31.2148,0.738458,2.22045e-16,0.738327,0.82636,1.03813,0.306357
1446,249.725,2,22.8783,71.6897,30.9496,31.2142,0.738428,2.22045e-16,0.738328,0.826413,1.0381,0.306354
1447,254.491,2,22.8782,71.6837,30.9502,31.2143,0.738426,2.22045e-16,0.738327,0.826498,1.03807,0.306373
1448,254.832,2,22.8781,71.6767,30.9504,31.2145,0.738427,2.22045e-16,0.73833,0.826606,1.03805,0.30637
1449,255.53,2,22.8781,71.6751,30.9502,31.2141,0.738425,2.22045e-16,0.738334,0.826721,1.03804,0.306399
1450,255.149,2,22.8782,71.6724,30.9505,31.2136,0.73844,2.22045e-16,0.738338,0.826724,1.03803,0.306382
1451,254.6,2,22.8782,71.6705,30.951,31.2125,0.73845,2.22045e-16,0.738342,0.826754,1.038,0.306355
1452,253.676,2,22.8783,71.67,30.951,31.2122,0.738448,2.22045e-16,0.738341,0.82684,1.03798,0.30634
1453,253.005,2,22.8783,71.6648,30.9511,31.2104,0.738434,2.22045e-16,0.738343,0.826896,1.03796,0.306376
1454,255.481,2,22.8784,71.6615,30.9515,31.2087,0.738429,2.22045e-16,0.738338,0.826983,1.03791,0.306444
1455,254.975,2,22.8785,71.6568,30.9519,31.2076,0.738425,2.22045e-16,0.738342,0.827121,1.03787,0.306472
1456,251.761,2,22.8786,71.6568,30.9521,31.2082,0.738408,2.22045e-16,0.738344,0.827212,1.03783,0.30647
1457,255.754,2,22.8787,71.6578,30.9524,31.2084,0.738416,2.22045e-16,0.738345,0.827291,1.03779,0.306484
1458,256.312,2,22.8788,71.6585,30.9531,31.2073,0.738427,2.22045e-16,0.73835,0.827371,1.03773,0.306508
1459,252.309,2,22.8788,71.6582,30.9534,31.2075,0.738409,2.22045e-16,0.738352,0.827402,1.03768,0.306555
1460,256.119,2,22.8789,71.6631,30.953,31.2074,0.738419,2.22045e-16,0.738353,0.82748,1.03764,0.306572
1461,252.492,2,22.8789,71.6677,30.9528,31.2074,0.738404,2.22045e-16,0.738356,0.827581,1.0376,0.306581
1462,254.741,2,22.879,71.6712,30.9529,31.2073,0.738414,2.22045e-16,0.738354,0.827634,1.03756,0.306561
1463,254.138,2,22.879,71.6705,30.9525,31.2081,0.738423,2.22045e-16,0.738356,0.8276,1.03752,0.306554
1464,251.356,2,22.879,71.6726,30.9519,31.209,0.738411,2.22045e-16,0.738357,0.827649,1.0375,0.306524
1465,251.646,2,22.8791,71.6777,30.9512,31.2091,0.738394,2.22045e-16,0.738358,0.827771,1.03748,0.306506
1466,255.089,2,22.8791,71.6794,30.9509,31.209,0.7384,2.22045e-16,0.738359,0.827869,1.03745,0.306494
1467,254.787,2,22.8791,71.6811,30.9504,31.2087,0.738407,2.22045e-16,0.738359,0.827923,1.03742,0.306486
1468,249.616,2,22.8791,71.6794,30.9503,31.2086,0.738385,2.22045e-16,0.738359,0.827871,1.03738,0.306486
1469,252.451,2,22.8791,71.6765,30.9503,31.2104,0.738385,2.22045e-16,0.73836,0.827776,1.03733,0.30649
1470,253.662,2,22.879,71.6721,30.9504,31.2123,0.738395,2.22045e-16,0.738358,0.827674,1.03728,0.306486
1471,258.049,2,22.8789,71.6658,30.9504,31.2141,0.738434,2.22045e-16,0.738353,0.827569,1.03724,0.306482
1472,254.343,2,22.8789,71.6572,30.9509,31.2156,0.738443,2.22045e-16,0.738349,0.827609,1.03719,0.306451
1473,252.318,2,22.879,71.6494,30.9517,31.2163,0.738441,2.22045e-16,0.738347,0.827596,1.03715,0.306429
1474,253.606,2,22.8789,71.6418,30.9521,31.2168,0.738453,2.22045e-16,0.738347,0.827536,1.03711,0.306391
1475,249.375,2,22.8789,71.6329,30.9529,31.2167,0.738437,2.22045e-16,0.738346,0.827475,1.03709,0.306351
1476,252.088,2,22.8789,71.6217,30.9537,31.2161,0.738437,2.22045e-16,0.738348,0.827416,1.03706,0.306317
1477,251.422,2,22.8789,71.6161,30.9547,31.215,0.738433,2.22045e-16,0.73835,0.827386,1.03703,0.306279
1478,253.163,2,22.8788,71.61,30.9547,31.2144,0.738439,2.22045e-16,0.738352,0.827261,1.03702,0.306278
1479,256.045,2,22.8789,71.6069,30.9551,31.2125,0.73846,2.22045e-16,0.738356,0.827182,1.03701,0.306287
1480,255.796,2,22.879,71.6022,30.9556,31.2099,0.73846,2.22045e-16,0.738358,0.827162,1.03698,0.306372
1481,252.968,2,22.879,71.5952,30.9568,31.209,0.738453,2.22045e-16,0.73836,0.827031,1.03694,0.306437
1482,251.392,2,22.879,71.5888,30.9578,31.2079,0.738432,2.22045e-16,0.738359,0.826903,1.03689,0.306522
1483,254.819,2,22.879,71.5855,30.9588,31.207,0.738438,2.22045e-16,0.738358,0.826795,1.03684,0.306578
1484,255.009,2,22.879,71.5868,30.9601,31.2069,0.738457,2.22045e-16,0.738357,0.826644,1.03678,0.306589
1485,257.316,2,22.8791,71.5882,30.9616,31.2061,0.738483,2.22045e-16,0.738354,0.826561,1.03671,0.306615
1486,253.942,2,22.8791,71.5885,30.9634,31.2059,0.7385,2.22045e-16,0.738356,0.82641,1.03665,0.306601
1487,252.065,2,22.8792,71.5873,30.9652,31.2058,0.738503,2.22045e-16,0.738358,0.826317,1.03656,0.306585
1488,255.15,2,22.8794,71.5855,30.9672,31.2048,0.738524,2.22045e-16,0.73836,0.826203,1.03648,0.306597
1489,252.803,2,22.8795,71.5846,30.9689,31.2042,0.738533,2.22045e-16,0.738362,0.826076,1.03641,0.30659
1490,257.67,2,22.8795,71.5828,30.9715,31.2037,0.738571,2.22045e-16,0.738367,0.825962,1.03632,0.306585
1491,253.366,2,22.8796,71.582,30.9738,31.2021,0.738572,2.22045e-16,0.73837,0.825936,1.03624,0.306599
1492,252.832,2,22.8798,71.5807,30.9759,31.2011,0.738579,2.22045e-16,0.738372,0.825857,1.03616,0.30659
1493,251.234,2,22.88,71.5816,30.9778,31.2007,0.73857,2.22045e-16,0.738374,0.825814,1.03607,0.306594
1494,250.775,2,22.8802,71.581,30.9793,31.2007,0.738559,2.22045e-16,0.738376,0.825762,1.036,0.306595
1495,252.186,2,22.8802,71.5816,30.9803,31.2011,0.738548,2.22045e-16,0.73838,0.825793,1.03593,0.30661
1496,252.765,2,22.8803,71.5832,30.9819,31.2007,0.738542,2.22045e-16,0.738384,0.825869,1.03586,0.306603
1497,252.008,2,22.8806,71.5849,30.983,31.2005,0.738535,2.22045e-16,0.73838,0.825902,1.03579,0.306595
1498,252.417,2,22.8808,71.5862,30.9838,31.2011,0.738538,2.22045e-16,0.738378,0.825881,1.03574,0.306563
1499,251.185,2,22.8809,71.5867,30.9848,31.2014,0.738534,2.22045e-16,0.738375,0.825855,1.0357,0.30652
1500,250.966,2,22.8809,71.5878,30.9857,31.2018,0.738526,2.22045e-16,0.738371,0.825839,1.03567,0.306484
1501,257.035,2,22.881,71.5875,30.9871,31.2027,0.738556,2.22045e-16,0.738371,0.825836,1.03564,0.306453
1502,257.975,2,22.8811,71.5849,30.9887,31.2028,0.738592,2.22045e-16,0.738368,0.825817,1.03559,0.306424
1503,261.181,2,22.8812,71.5835,30.991,31.2027,0.738637,2.22045e-16,0.738367,0.825868,1.03553,0.306437
1504,256.872,2,22.8811,71.5842,30.993,31.2023,0.738645,2.22045e-16,0.73837,0.826015,1.03547,0.306459
1505,256.717,2,22.8811,71.5822,30.995,31.2012,0.738654,2.22045e-16,0.738371,0.82609,1.03542,0.306501
1506,257.938,2,22.8813,71.5799,30.9965,31.1997,0.738668,2.22045e-16,0.738368,0.826139,1.03535,0.306576
1507,253.766,2,22.8814,71.5776,30.9985,31.1983,0.73866,2.22045e-16,0.738364,0.826195,1.03528,0.306624
1508,254.138,2,22.8816,71.5783,31.0008,31.1977,0.738661,2.22045e-16,0.738365,0.826228,1.0352,0.306645
1509,252.863,2,22.8818,71.5768,31.003,31.1976,0.73867,2.22045e-16,0.738364,0.826152,1.03512,0.306619
1510,251.593,2,22.8818,71.5723,31.0048,31.1972,0.738673,2.22045e-16,0.738366,0.826087,1.03507,0.306575
1511,248.895,2,22.8818,71.5652,31.0069,31.1969,0.738658,2.22045e-16,0.73837,0.826039,1.03502,0.306529
1512,249.673,2,22.8819,71.5579,31.0086,31.1964,0.73865,2.22045e-16,0.738373,0.825966,1.03499,0.306472
1513,253.289,2,22.8819,71.5465,31.0103,31.1959,0.738662,2.22045e-16,0.738374,0.825883,1.03496,0.306433
1514,256.075,2,22.8819,71.5336,31.011,31.1961,0.738686,2.22045e-16,0.738376,0.825817,1.03496,0.30641
1515,250.84,2,22.8819,71.5245,31.012,31.1962,0.738669,2.22045e-16,0.738374,0.825823,1.03494,0.306404
1516,254.576,2,22.882,71.52,31.0128,31.1959,0.738673,2.22045e-16,0.738373,0.825801,1.03491,0.306433
1517,254.684,2,22.8822,71.5173,31.0146,31.1956,0.738682,2.22045e-16,0.73837,0.82577,1.03485,0.30645
1518,256.928,2,22.8823,71.514,31.0163,31.1957,0.738696,2.22045e-16,0.738363,0.825783,1.03479,0.306496
1519,255.596,2,22.8825,71.5097,31.0179,31.1955,0.738702,2.22045e-16,0.738366,0.825864,1.03475,0.306512
1520,254.141,2,22.8825,71.5099,31.0193,31.1945,0.738698,2.22045e-16,0.738368,0.825904,1.03469,0.306556
1521,256.353,2,22.8826,71.5088,31.0209,31.1942,0.738714,2.22045e-16,0.738373,0.825918,1.03463,0.306571
1522,254.951,2,22.8827,71.5075,31.0217,31.1939,0.738724,2.22045e-16,0.73837,0.825919,1.03459,0.306575
1523,260.713,2,22.8829,71.5078,31.0236,31.1936,0.73877,2.22045e-16,0.738369,0.825904,1.03453,0.306582
1524,253.446,2,22.8829,71.5041,31.0257,31.1935,0.738782,2.22045e-16,0.738369,0.825867,1.03446,0.306547
1525,254.899,2,22.883,71.5014,31.028,31.1923,0.738808,2.22045e-16,0.738368,0.825744,1.03439,0.306513
1526,251.724,2,22.8831,71.4974,31.0308,31.191,0.738814,2.22045e-16,0.738374,0.825597,1.03431,0.306493
1527,254.681,2,22.8831,71.4943,31.0333,31.1904,0.738844,2.22045e-16,0.738379,0.825444,1.03423,0.306446
1528,254.953,2,22.8832,71.4924,31.0356,31.19,0.738867,2.22045e-16,0.738386,0.825341,1.03416,0.306421
1529,252.085,2,22.8832,71.4897,31.0375,31.19,0.738872,2.22045e-16,0.73839,0.825204,1.0341,0.306406
1530,254.703,2,22.8833,71.4887,31.0392,31.1897,0.73889,2.22045e-16,0.738387,0.825123,1.03405,0.306385
1531,252.536,2,22.8834,71.4849,31.0405,31.1889,0.738901,2.22045e-16,0.738386,0.824986,1.034,0.306356
1532,253.447,2,22.8834,71.4813,31.0425,31.1883,0.738908,2.22045e-16,0.738385,0.824856,1.03393,0.306374
1533,252.314,2,22.8834,71.4782,31.0443,31.1871,0.738912,2.22045e-16,0.738384,0.824686,1.03387,0.30638
1534,256.351,2,22.8834,71.4746,31.0465,31.1863,0.738931,2.22045e-16,0.738386,0.824584,1.03381,0.30642
1535,254.047,2,22.8835,71.4722,31.0484,31.1845,0.738941,2.22045e-16,0.738387,0.824475,1.03375,0.306434
1536,250.844,2,22.8835,71.4692,31.0498,31.1829,0.738934,2.22045e-16,0.738389,0.824343,1.03374,0.306429
1537,246.164,2,22.8836,71.4681,31.0508,31.1822,0.738898,2.22045e-16,0.738387,0.8242,1.03373,0.306429
1538,252.775,2,22.8837,71.4679,31.0519,31.1816,0.738899,2.22045e-16,0.738386,0.824113,1.03375,0.30642
1539,253.454,2,22.8838,71.4668,31.0531,31.1815,0.738905,2.22045e-16,0.738388,0.824029,1.03376,0.306405
1540,255.151,2,22.8839,71.4661,31.0541,31.1811,0.738916,2.22045e-16,0.73839,0.824009,1.03378,0.306398
1541,252.894,2,22.884,71.463,31.0546,31.1799,0.738917,2.22045e-16,0.738389,0.823925,1.03382,0.306385
1542,253.316,2,22.8841,71.4577,31.0551,31.1786,0.73892,2.22045e-16,0.738392,0.823831,1.03386,0.306378
1543,259.417,2,22.8841,71.4524,31.0559,31.1767,0.73895,2.22045e-16,0.738398,0.82375,1.0339,0.306412
1544,254.447,2,22.8841,71.4442,31.0568,31.1754,0.738948,2.22045e-16,0.738399,0.823693,1.03394,0.306453
1545,251.937,2,22.8842,71.4373,31.0577,31.1745,0.738932,2.22045e-16,0.738399,0.823664,1.03398,0.306472
1546,250.936,2,22.8842,71.43,31.0588,31.1735,0.738912,2.22045e-16,0.738399,0.823588,1.03402,0.306497
1547,253.196,2,22.8843,71.4221,31.06,31.1716,0.738915,2.22045e-16,0.738399,0.82345,1.03404,0.306508
1548,251.128,2,22.8843,71.4147,31.061,31.1701,0.738902,2.22045e-16,0.738402,0.823306,1.03409,0.306532
1549,251.265,2,22.8844,71.4092,31.0618,31.1683,0.738892,2.22045e-16,0.738405,0.823232,1.03417,0.306516
1550,256.113,2,22.8845,71.4052,31.063,31.1665,0.73891,2.22045e-16,0.738404,0.823192,1.03423,0.306491
1551,255.051,2,22.8845,71.4027,31.0639,31.1653,0.738924,2.22045e-16,0.738405,0.823122,1.03427,0.306471
1552,257.136,2,22.8846,71.3974,31.065,31.1643,0.73895,2.22045e-16,0.738406,0.823014,1.03428,0.306476
1553,253.342,2,22.8847,71.3943,31.0662,31.1624,0.738944,2.22045e-16,0.738405,0.822923,1.03428,0.306523
1554,250.665,2,22.8848,71.3879,31.0674,31.1611,0.738933,2.22045e-16,0.738403,0.822794,1.0343,0.30653
1555,250.654,2,22.8849,71.3869,31.0682,31.1599,0.738921,2.22045e-16,0.738403,0.822702,1.03435,0.306521
1556,253.378,2,22.8849,71.3879,31.0687,31.1597,0.738929,2.22045e-16,0.738405,0.822622,1.0344,0.306485
1557,252.105,2,22.885,71.3874,31.0687,31.1586,0.738925,2.22045e-16,0.738405,0.822515,1.03448,0.306478
1558,251.917,2,22.8849,71.3859,31.0692,31.1582,0.738914,2.22045e-16,0.738405,0.822484,1.03455,0.306465
1559,258.543,2,22.8849,71.3826,31.0691,31.1574,0.738943,2.22045e-16,0.738406,0.822494,1.03463,0.306435
1560,255.613,2,22.8848,71.3809,31.0692,31.1569,0.738955,2.22045e-16,0.738408,0.822474,1.03471,0.306417
1561,252.927,2,22.8848,71.3782,31.0685,31.1568,0.738948,2.22045e-16,0.73841,0.822437,1.03482,0.306409
1562,255.938,2,22.8848,71.3781,31.0678,31.1571,0.738967,2.22045e-16,0.738412,0.822377,1.03491,0.306377
1563,256.105,2,22.8848,71.3781,31.0671,31.1577,0.738981,2.22045e-16,0.738414,0.822366,1.03497,0.306358
1564,252.951,2,22.8847,71.3773,31.0658,31.1586,0.738975,2.22045e-16,0.738415,0.822357,1.03506,0.306336
1565,254.703,2,22.8846,71.3774,31.0645,31.1594,0.73898,2.22045e-16,0.738415,0.822341,1.03514,0.306321
1566,254.739,2,22.8846,71.3778,31.0637,31.1601,0.738983,2.22045e-16,0.738417,0.822334,1.03522,0.306312
1567,256.496,2,22.8846,71.3781,31.0633,31.1611,0.738997,2.22045e-16,0.738421,0.822371,1.03526,0.306299
1568,257.602,2,22.8845,71.3779,31.0633,31.1615,0.739023,2.22045e-16,0.738423,0.822342,1.03526,0.306284
1569,255.507,2,22.8845,71.3789,31.0631,31.1623,0.739042,2.22045e-16,0.738426,0.822293,1.03527,0.306257
1570,254.953,2,22.8845,71.38,31.0634,31.1629,0.739055,2.22045e-16,0.738427,0.82225,1.03528,0.306238
1571,253.245,2,22.8844,71.3796,31.0633,31.1632,0.739063,2.22045e-16,0.738427,0.822186,1.0353,0.306198
1572,254.939,2,22.8842,71.3785,31.0627,31.1632,0.739078,2.22045e-16,0.738427,0.822091,1.03535,0.306181
1573,257.608,2,22.8842,71.3777,31.063,31.1633,0.739107,2.22045e-16,0.738428,0.82204,1.03536,0.306158
1574,253.716,2,22.8843,71.3724,31.0634,31.1635,0.739117,2.22045e-16,0.738426,0.821958,1.03539,0.306129
1575,255.082,2,22.8842,71.3692,31.0638,31.1633,0.73913,2.22045e-16,0.738425,0.821872,1.03543,0.306121
1576,251.442,2,22.8843,71.3643,31.0644,31.1624,0.739118,2.22045e-16,0.738426,0.821828,1.03544,0.306128
1577,251.29,2,22.8843,71.3604,31.0647,31.1616,0.739111,2.22045e-16,0.738428,0.821744,1.03547,0.306113
1578,253.288,2,22.8844,71.3586,31.0647,31.1614,0.739115,2.22045e-16,0.738429,0.821673,1.03551,0.306093
1579,258.664,2,22.8844,71.3566,31.0653,31.1605,0.739147,2.22045e-16,0.738432,0.821583,1.03554,0.306091
1580,256.08,2,22.8844,71.3553,31.0659,31.1591,0.739163,2.22045e-16,0.738435,0.821521,1.03557,0.306095
1581,254.349,2,22.8844,71.3556,31.0662,31.1575,0.739165,2.22045e-16,0.738441,0.821476,1.03561,0.306101
1582,257.995,2,22.8842,71.3568,31.0667,31.1568,0.739193,2.22045e-16,0.738446,0.821423,1.03564,0.306086
1583,258.296,2,22.8841,71.3562,31.0669,31.1566,0.73922,2.22045e-16,0.738448,0.82139,1.03566,0.306079
1584,256.744,2,22.8841,71.3574,31.0669,31.1563,0.739232,2.22045e-16,0.73845,0.821409,1.03569,0.306087
1585,254.037,2,22.884,71.3579,31.0666,31.1561,0.73924,2.22045e-16,0.738452,0.821311,1.03573,0.30608
1586,251.922,2,22.884,71.3602,31.0659,31.1554,0.739243,2.22045e-16,0.738456,0.821222,1.03578,0.30603
1587,255.89,2,22.884,71.363,31.0652,31.1549,0.739263,2.22045e-16,0.73846,0.821123,1.03582,0.306016
1588,253.023,2,22.8839,71.3663,31.0645,31.1543,0.739267,2.22045e-16,0.738464,0.821,1.03586,0.306005
1589,252.406,2,22.8839,71.3664,31.0635,31.1529,0.739266,2.22045e-16,0.738469,0.820837,1.03592,0.306017
1590,254.963,2,22.8838,71.3635,31.063,31.1519,0.739278,2.22045e-16,0.738471,0.820681,1.03596,0.306032
1591,253.919,2,22.8838,71.3627,31.0627,31.1507,0.739288,2.22045e-16,0.738469,0.820528,1.03601,0.306028
1592,255.99,2,22.8838,71.3593,31.0635,31.1494,0.739313,2.22045e-16,0.738471,0.820374,1.03603,0.306012
1593,256.505,2,22.8838,71.3562,31.0648,31.1474,0.739335,2.22045e-16,0.738471,0.820251,1.03603,0.306014
1594,255.731,2,22.8838,71.3552,31.0657,31.1461,0.739348,2.22045e-16,0.738472,0.820177,1.03605,0.30602
1595,256.741,2,22.8837,71.3544,31.0657,31.1453,0.739369,2.22045e-16,0.738468,0.8201,1.03608,0.306012
1596,256.325,2,22.8837,71.3552,31.0653,31.1446,0.739391,2.22045e-16,0.738467,0.819989,1.03613,0.305997
1597,261.016,2,22.8836,71.3581,31.0649,31.1438,0.739434,2.22045e-16,0.738468,0.819939,1.03617,0.305978
1598,253.036,2,22.8835,71.3573,31.0643,31.143,0.739436,2.22045e-16,0.738467,0.819794,1.03622,0.305983
1599,253.688,2,22.8836,71.3568,31.0643,31.142,0.739443,2.22045e-16,0.738464,0.819662,1.03626,0.305978
1600,256.68,2,22.8835,71.3564,31.0642,31.142,0.739466,2.22045e-16,0.738466,0.819515,1.0363,0.30598
1601,257.607,2,22.8835,71.3566,31.0646,31.1407,0.739495,2.22045e-16,0.738467,0.819413,1.03634,0.305966
1602,258.922,2,22.8835,71.3563,31.0651,31.1392,0.739524,2.22045e-16,0.738467,0.819356,1.03636,0.305973
1603,257.797,2,22.8836,71.3554,31.0662,31.1374,0.739537,2.22045e-16,0.738464,0.819362,1.03639,0.306009
1604,258.263,2,22.8837,71.3539,31.0672,31.136,0.739564,2.22045e-16,0.738459,0.819341,1.0364,0.305999
1605,255.85,2,22.8837,71.3502,31.0685,31.1342,0.739575,2.22045e-16,0.73846,0.819324,1.03642,0.306001
1606,255.033,2,22.8838,71.3469,31.0695,31.1325,0.739584,2.22045e-16,0.738456,0.819269,1.03642,0.306007
1607,257.037,2,22.8837,71.3438,31.0707,31.1318,0.739607,2.22045e-16,0.738458,0.819227,1.03642,0.30599
1608,253.897,2,22.8837,71.3414,31.0717,31.1305,0.739612,2.22045e-16,0.738459,0.819165,1.03643,0.305982
1609,255.077,2,22.8836,71.3385,31.0725,31.1292,0.739625,2.22045e-16,0.738462,0.81907,1.03645,0.305975
1610,257.046,2,22.8836,71.3341,31.0735,31.1275,0.739648,2.22045e-16,0.738465,0.819003,1.03646,0.305969
1611,254.189,2,22.8836,71.3305,31.0742,31.1267,0.739656,2.22045e-16,0.738467,0.818908,1.03648,0.30596
1612,250.704,2,22.8836,71.326,31.0747,31.1265,0.739644,2.22045e-16,0.738469,0.818812,1.0365,0.30596
1613,253.051,2,22.8836,71.3206,31.0757,31.126,0.739652,2.22045e-16,0.738471,0.818676,1.03651,0.305942
1614,251.687,2,22.8836,71.3158,31.0769,31.1248,0.739643,2.22045e-16,0.738473,0.818622,1.03651,0.305936
1615,251.932,2,22.8836,71.3117,31.0777,31.1242,0.739639,2.22045e-16,0.738479,0.818535,1.03652,0.305933
1616,250.488,2,22.8836,71.3076,31.0785,31.1234,0.739623,2.22045e-16,0.738482,0.81848,1.03653,0.305938
1617,250.928,2,22.8836,71.303,31.0794,31.1229,0.739619,2.22045e-16,0.738487,0.818369,1.03653,0.305914
