iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,416.069,1,17.817,23.263,10.372,2.54362,2.22045e-16,-0.341171,0.211383,0.716038,0.283003,0.0644399
230,421.35,1,18.3838,23.5255,10.4908,2.57907,2.22045e-16,-0.379857,0.212875,0.700481,0.281167,0.0722584
231,415.235,1,17.9653,23.6557,10.5628,2.59333,2.22045e-16,-0.35275,0.207759,0.582165,0.273564,0.0722485
232,415.219,1,17.8417,23.8605,10.4873,2.55886,2.22045e-16,-0.347588,0.208749,0.68428,0.272779,0.0663132
233,418.608,1,18.5839,23.839,10.5794,2.53045,0.0216043,-0.388271,0.210531,0.666474,0.262626,0.0648348
234,419.241,1,17.9155,23.7073,10.6409,2.64965,0.0112976,-0.354692,0.20678,0.688428,0.249701,0.0630293
235,420.668,1,17.4001,24.0266,10.6031,2.6802,2.22045e-16,-0.321786,0.206529,0.651709,0.249329,0.070061
236,414.6,1,17.5824,24.3979,10.5726,2.62555,0.0131422,-0.334451,0.213178,0.62495,0.255882,0.0580244
237,413.223,1,17.2164,24.2895,10.6559,2.59385,2.22045e-16,-0.317378,0.213518,0.658781,0.265572,0.0597731
238,420.569,1,18.2051,23.7145,10.7383,2.65412,2.22045e-16,-0.367567,0.219767,0.679112,0.266377,0.0625051
239,410.221,1,17.8232,23.4985,10.7067,2.62511,1.73644e-06,-0.349671,0.203653,0.694802,0.241044,0.0550722
240,416.825,1,17.6294,23.6975,10.6792,2.67298,2.22045e-16,-0.33931,0.20471,0.68829,0.245381,0.0608037
241,423.847,1,17.4412,23.9274,10.7081,2.67549,0.0191604,-0.331595,0.208249,0.651434,0.256873,0.0627279
242,417.929,1,18.0452,24.0186,10.7589,2.54235,4.40262e-08,-0.360288,0.220165,0.675823,0.279741,0.0707826
243,420.394,1,17.6515,23.7631,10.8376,2.61424,2.22045e-16,-0.335367,0.218372,0.705678,0.270976,0.064796
244,418.795,1,17.4515,23.871,10.8386,2.54849,2.22045e-16,-0.322645,0.214663,0.727664,0.283841,0.0673975
245,424.818,1,17.7605,23.7691,10.8862,2.62196,0.0136312,-0.337975,0.215436,0.712432,0.256621,0.0706721
246,423.116,1,17.5681,23.7269,10.7461,2.68178,0.00632367,-0.330344,0.231981,0.683709,0.273557,0.0573347
247,416.937,1,17.102,23.7958,10.5822,2.64886,2.22045e-16,-0.317017,0.222594,0.64312,0.264577,0.0588082
248,417.001,1,17.1732,23.6564,10.5299,2.63198,2.22045e-16,-0.322339,0.206374,0.659905,0.259711,0.0655927
249,415.175,1,17.6302,23.1458,10.4248,2.62301,2.22045e-16,-0.349328,0.211683,0.654046,0.256969,0.0625825
250,419.167,1,18.6543,23.2859,10.2844,2.6002,1.62718e-06,-0.381396,0.216805,0.783584,0.261341,0.0603952
251,412.361,1,17.6342,23.0854,10.3614,2.54888,4.20641e-07,-0.337352,0.211308,0.777304,0.258536,0.0567435
252,420.844,1,17.6953,23.274,10.31,2.63084,2.22045e-16,-0.332446,0.213657,0.788144,0.256801,0.0611432
253,407.614,1,18.2013,23.5976,10.4516,2.53472,2.22045e-16,-0.366406,0.208254,0.675873,0.258097,0.0585415
254,407.482,1,18.299,23.5863,10.4598,2.51344,2.22045e-16,-0.38183,0.209821,0.75011,0.280366,0.0504568
255,406.754,1,17.7474,23.6087,10.4328,2.51634,2.22045e-16,-0.347438,0.210186,0.736608,0.277913,0.0502216
256,405.356,1,17.7573,23.4387,10.4904,2.57646,2.22045e-16,-0.345355,0.202802,0.647911,0.259142,0.0525266
257,404.58,1,16.6887,23.6844,10.474,2.47704,2.22045e-16,-0.290496,0.208833,0.640726,0.278196,0.059278
258,402.218,1,17.5688,23.7398,10.4913,2.50724,2.22045e-16,-0.338536,0.207909,0.637638,0.27822,0.0514263
259,410.796,1,17.7202,23.8201,10.4997,2.58915,2.22045e-16,-0.349427,0.205322,0.673765,0.299962,0.0501723
260,405.01,1,18.0576,23.7188,10.3781,2.56559,2.22045e-16,-0.370405,0.203941,0.643305,0.285551,0.0483783
261,410.816,1,18.3933,23.8804,10.2382,2.60306,2.22045e-16,-0.386634,0.215865,0.640542,0.288609,0.0505501
262,400.147,1,17.7311,24.0385,10.2655,2.46526,2.22045e-16,-0.358501,0.21373,0.646455,0.280659,0.0505156
263,411.709,1,18.0455,23.9993,10.1212,2.54332,2.22045e-16,-0.366911,0.209025,0.768493,0.266714,0.0557643
264,418.294,1,18.7831,23.8755,10.1088,2.5837,2.22045e-16,-0.403255,0.217806,0.74599,0.277446,0.0600429
265,414.337,1,17.9828,23.7366,10.0946,2.60986,2.22045e-16,-0.355725,0.209644,0.722047,0.280842,0.0525345
266,417.11,1,17.7866,24.0389,10.0841,2.64231,0.00882283,-0.349742,0.21092,0.865609,0.280614,0.0425015
267,414.183,1,17.6927,24.1801,10.0585,2.71172,2.22045e-16,-0.344937,0.208448,0.85923,0.27615,0.0357038
268,407.358,1,17.7399,24.2152,10.0996,2.63522,2.22045e-16,-0.345635,0.205757,0.833258,0.28642,0.0340031
269,401.796,1,17.3658,24.2401,10.1339,2.65256,2.22045e-16,-0.32597,0.216485,0.770841,0.273456,0.0292788
270,403.438,1,17.4583,24.0739,10.1875,2.67394,2.22045e-16,-0.343464,0.21439,0.743456,0.279347,0.0301557
271,398.248,1,18.1336,24.2602,10.2097,2.58051,2.22045e-16,-0.360973,0.208287,0.739913,0.295641,0.0306844
272,402.207,1,17.7273,23.9063,10.2597,2.58683,0.00842489,-0.3423,0.207519,0.817703,0.281346,0.0315979
273,400.495,1,17.7236,23.92,10.2346,2.58645,0.00553943,-0.337984,0.231229,0.798009,0.262471,0.030238
274,407.284,1,17.4507,24.2353,10.2469,2.60528,0.0191122,-0.331115,0.215271,0.844974,0.248642,0.0323876
275,409.49,1,17.3031,24.3431,10.2276,2.57021,0.0239257,-0.321941,0.222105,0.808335,0.244344,0.0351021
276,394.619,1,17.626,24.3284,10.232,2.57157,2.22045e-16,-0.330607,0.215234,0.750988,0.261041,0.0299758
277,388.587,1,18.8773,23.8952,10.208,2.52811,2.22045e-16,-0.392833,0.225064,0.741156,0.252691,0.0271793
278,385.704,1,17.7833,23.7836,10.1932,2.49605,2.22045e-16,-0.348131,0.221255,0.720228,0.251593,0.027972
279,381.777,1,17.7775,23.524,10.2495,2.47392,2.22045e-16,-0.348283,0.212746,0.684159,0.248124,0.0287746
280,389.727,1,18.704,23.3347,10.2151,2.52247,2.22045e-16,-0.396114,0.213522,0.753875,0.260579,0.0287497
281,400.035,1,18.6233,23.0599,10.1782,2.67082,2.22045e-16,-0.372866,0.220906,0.691993,0.27436,0.0287813
282,399.914,1,18.623,22.9456,10.1974,2.64334,2.22045e-16,-0.382754,0.212629,0.724942,0.297103,0.0279105
283,390.733,1,18.1444,23.0746,10.1789,2.56019,2.22045e-16,-0.357535,0.210317,0.789001,0.293146,0.0234584
284,389.974,1,18.0304,23.1739,10.1334,2.54266,2.22045e-16,-0.352697,0.208899,0.928934,0.274231,0.0217853
285,389.994,1,17.9002,23.401,10.1463,2.58994,2.22045e-16,-0.35223,0.212083,0.906594,0.2821,0.0191525
286,382.149,1,17.5065,23.1834,10.1243,2.5127,2.22045e-16,-0.325068,0.217061,0.91326,0.268374,0.0180276
287,383.68,1,18.7867,23.328,10.1164,2.53577,2.22045e-16,-0.396494,0.217527,0.916539,0.279014,0.017173
288,388.721,1,18.1013,23.2609,10.1037,2.68142,2.22045e-16,-0.363153,0.214302,0.884915,0.297584,0.0143251
289,386.11,1,18.0502,23.8977,10.1189,2.61625,2.22045e-16,-0.364464,0.215886,0.935933,0.276997,0.0153454
290,386.134,1,17.5834,23.7434,10.1299,2.62394,2.17142e-06,-0.341844,0.202359,0.978012,0.28084,0.0152103
291,386.536,1,17.7483,23.8221,10.1035,2.63178,7.68731e-05,-0.345705,0.203139,1.00144,0.270782,0.0152764
292,370.71,1,17.7239,23.9655,10.1048,2.49687,1.56263e-05,-0.341728,0.200831,0.913049,0.287151,0.0129195
293,368.152,1,17.9485,23.9445,10.0922,2.45147,2.22045e-16,-0.353527,0.210378,0.862698,0.282393,0.0136075
294,367.755,1,17.9777,24.0412,10.0865,2.50627,2.22045e-16,-0.357941,0.222421,0.790782,0.287306,0.0119286
295,364.401,1,18.4664,24.2365,10.097,2.52489,2.22045e-16,-0.388181,0.211895,0.821232,0.277895,0.0106619
296,362.66,1,18.2072,23.8858,10.1076,2.48527,2.22045e-16,-0.370683,0.212358,0.840193,0.27921,0.0107356
297,357.674,1,18.1756,24.0502,10.1096,2.5047,2.22045e-16,-0.373303,0.210473,0.809554,0.268191,0.00946152
298,361.775,1,17.8695,23.4015,10.1114,2.51809,2.22045e-16,-0.34168,0.20314,0.835829,0.278974,0.0101354
299,362.953,1,17.152,24.1062,10.1183,2.59104,2.22045e-16,-0.315447,0.202195,0.794325,0.264393,0.00990749
300,363.404,1,18.0203,23.8773,10.1203,2.58693,2.22045e-16,-0.360384,0.210016,0.719551,0.27759,0.0102718
301,349.874,1,18.3327,23.7537,10.1366,2.50025,2.22045e-16,-0.37103,0.223344,0.626605,0.260337,0.00924822
302,351.869,1,18.6174,23.5182,10.1529,2.54051,2.22045e-16,-0.386968,0.21464,0.668308,0.269274,0.00847026
303,361.565,1,18.1376,23.7714,10.1452,2.61538,2.22045e-16,-0.366792,0.214231,0.756623,0.26838,0.00873239
304,360.725,1,18.4417,23.9248,10.1528,2.61606,1.18234e-06,-0.388083,0.207015,0.824594,0.28276,0.00763822
305,359.066,1,17.9797,23.5511,10.184,2.6227,0.0135728,-0.35852,0.209,0.775272,0.285954,0.00669749
306,361.262,1,18.306,23.9151,10.1759,2.65288,2.22045e-16,-0.383604,0.212837,0.77634,0.292737,0.00713483
307,353.931,1,18.2027,23.4045,10.1872,2.56638,2.22045e-16,-0.372355,0.217246,0.644944,0.294446,0.00799442
308,359.34,1,17.6636,23.448,10.1933,2.614,2.22045e-16,-0.326719,0.217057,0.692394,0.297061,0.00792127
309,369.219,1,17.6662,23.8008,10.198,2.71146,2.22045e-16,-0.33284,0.223733,0.659144,0.293236,0.00912962
310,362.308,1,17.9504,23.5498,10.1975,2.64811,2.22045e-16,-0.357699,0.201714,0.679921,0.28672,0.00918621
311,360.179,1,18.1864,23.5909,10.2255,2.62816,2.22045e-16,-0.365579,0.201274,0.689786,0.29138,0.00870392
312,350.641,1,18.4529,23.2915,10.2028,2.49301,2.22045e-16,-0.37616,0.214068,0.703692,0.266463,0.0087626
313,367.196,1,17.7305,23.0283,10.2036,2.69812,2.22045e-16,-0.342237,0.207627,0.687297,0.271248,0.00981755
314,364.178,1,18.3598,23.0694,10.2091,2.64734,2.22045e-16,-0.371565,0.217437,0.676596,0.270214,0.00968951
315,359.29,1,18.2003,22.9636,10.2178,2.59942,2.22045e-16,-0.366897,0.206402,0.592965,0.30049,0.00992991
316,352.786,1,17.6127,23.1786,10.2128,2.57641,2.22045e-16,-0.329626,0.19662,0.586182,0.301842,0.00890981
317,359.18,1,18.2844,23.3069,10.2186,2.66654,2.22045e-16,-0.369421,0.19465,0.661227,0.282832,0.0085779
318,359.4,1,18.0857,23.6091,10.2386,2.62009,2.22045e-16,-0.358897,0.210214,0.636415,0.279601,0.00934316
319,360.267,1,17.9617,23.7181,10.2325,2.6026,2.22045e-16,-0.366051,0.20274,0.650394,0.268377,0.0105815
320,366.482,1,18.2311,24.1502,10.2313,2.64367,2.22045e-16,-0.372603,0.211917,0.616712,0.278943,0.0115033
321,360.262,1,18.6029,24.3987,10.2323,2.56244,2.22045e-16,-0.389766,0.213584,0.579985,0.269709,0.0123021
322,357.566,1,17.7291,24.2847,10.2207,2.50959,2.22045e-16,-0.359281,0.198789,0.659133,0.270596,0.0120073
323,363.582,1,17.4255,24.3937,10.234,2.56954,2.22045e-16,-0.330257,0.212175,0.708704,0.259179,0.011586
324,368.922,1,17.7849,24.3349,10.2627,2.57412,2.22045e-16,-0.353789,0.214195,0.790677,0.25828,0.0122154
325,374.101,1,17.8476,24.2379,10.2529,2.57048,0.0130513,-0.361409,0.211885,0.834427,0.253651,0.0129184
326,364.379,1,18.1637,24.1503,10.3012,2.521,2.22045e-16,-0.360018,0.217266,0.762635,0.261165,0.0120164
327,365.758,1,18.6606,24.0276,10.2945,2.51435,2.22045e-16,-0.389422,0.218816,0.737241,0.277526,0.0123319
328,374.209,1,18.1788,24.1304,10.2966,2.61682,2.22045e-16,-0.365883,0.208194,0.772107,0.27399,0.0130963
329,374.702,1,17.5283,23.8008,10.294,2.61895,2.22045e-16,-0.347053,0.208896,0.785616,0.265735,0.0133839
330,371.328,1,18.0255,23.575,10.3375,2.65077,2.22045e-16,-0.353477,0.207956,0.837038,0.253489,0.0109924
331,366.609,1,18.4595,23.3392,10.3241,2.5486,0.00759554,-0.371762,0.219533,0.892024,0.235125,0.0110071
332,367.178,1,18.714,23.8789,10.3287,2.57031,0.0210049,-0.387897,0.221386,0.827508,0.231155,0.00943849
333,372.269,1,18.2819,23.9515,10.3263,2.63138,0.0141367,-0.363005,0.219136,0.857153,0.239204,0.0104325
334,372.021,1,17.8458,23.9658,10.3234,2.69352,2.22045e-16,-0.345907,0.220921,0.807545,0.243808,0.0103668
335,360.93,1,17.5979,23.4341,10.3193,2.59173,2.22045e-16,-0.333005,0.211612,0.776081,0.234126,0.0102101
336,370.729,1,17.6352,23.5192,10.3192,2.73417,0.00893373,-0.320282,0.207835,0.759351,0.238251,0.0100788
337,372.153,1,18.0687,24.1028,10.3339,2.68129,0.0209625,-0.36008,0.206796,0.745965,0.256963,0.00940459
338,361.755,1,17.8132,23.8806,10.3364,2.53023,0.0262343,-0.346648,0.224589,0.660982,0.260356,0.00835499
339,354.525,1,17.7956,23.9724,10.3316,2.6191,0.0127319,-0.357795,0.201703,0.647346,0.273304,0.00762176
340,356.605,1,18.3126,23.8173,10.33,2.64194,0.00796735,-0.384834,0.200304,0.673438,0.258017,0.00839764
341,354.708,1,18.1281,23.9813,10.3436,2.56074,2.22045e-16,-0.371505,0.205686,0.696674,0.263258,0.00909149
342,344.086,1,18.1718,23.7531,10.3685,2.49972,2.22045e-16,-0.366481,0.220586,0.667528,0.262525,0.00719522
343,340.785,1,18.0947,23.3976,10.3621,2.51907,2.22045e-16,-0.366039,0.209678,0.626257,0.259266,0.0069884
344,344.819,1,17.7847,23.4609,10.3562,2.56906,2.22045e-16,-0.34761,0.205505,0.606067,0.276658,0.00702101
345,343.231,1,17.9035,23.7728,10.3617,2.65153,2.22045e-16,-0.352946,0.200158,0.583176,0.286253,0.00568096
346,342.567,1,18.2014,23.9607,10.3562,2.61901,2.22045e-16,-0.37102,0.202655,0.641553,0.298334,0.00514681
347,342.848,1,17.9153,24.2151,10.3511,2.62858,2.22045e-16,-0.34965,0.201506,0.624871,0.293225,0.00535337
348,339.38,1,18.1372,24.1767,10.3445,2.58586,2.22045e-16,-0.349239,0.213019,0.609874,0.292141,0.00511311
349,336.958,1,17.9796,24.1736,10.3377,2.56212,0.00543161,-0.352857,0.224068,0.647096,0.280636,0.004569
350,335.005,1,18.4499,24.0684,10.3367,2.52044,2.22045e-16,-0.374365,0.217497,0.701051,0.277413,0.00462306
351,336.343,1,17.6961,23.8843,10.3313,2.57867,2.22045e-16,-0.339688,0.212073,0.741319,0.268526,0.0042241
352,332.234,1,17.8862,23.864,10.3367,2.63825,2.22045e-16,-0.354424,0.206914,0.713584,0.254756,0.00360523
353,330.486,1,18.1048,23.6218,10.3287,2.61513,0.0159369,-0.368723,0.197294,0.66568,0.244581,0.00364874
354,334.62,1,18.1573,23.8684,10.3237,2.66757,2.312e-07,-0.369995,0.202839,0.721755,0.246177,0.00381107
355,337.467,1,17.7302,23.7702,10.332,2.59661,2.22045e-16,-0.336719,0.225567,0.776425,0.26372,0.00384439
356,338.928,1,17.2668,23.951,10.3366,2.60777,1.95541e-06,-0.317277,0.213913,0.842006,0.274238,0.00368503
357,338.971,1,17.4608,23.9231,10.3256,2.60091,6.16988e-05,-0.332786,0.212818,0.779368,0.285589,0.0038994
358,341.932,1,17.5978,24.0642,10.3274,2.60484,0.0121216,-0.342601,0.21118,0.728548,0.293839,0.0041138
359,345.536,1,17.3209,24.0368,10.3262,2.64539,0.0133061,-0.318017,0.214186,0.718756,0.280369,0.00437394
360,340.163,1,17.8336,24.1597,10.3253,2.62123,2.22045e-16,-0.341373,0.215884,0.778398,0.275724,0.00396202
361,327.546,1,17.3291,23.7296,10.3309,2.51505,2.22045e-16,-0.320283,0.218197,0.76036,0.260187,0.00357784
362,331.135,1,17.3891,23.8148,10.3339,2.57502,2.22045e-16,-0.326471,0.21982,0.794432,0.236309,0.00366332
363,340.469,1,17.6616,24.0295,10.3393,2.61027,2.22045e-16,-0.340987,0.206638,0.887614,0.249765,0.00415138
364,337.418,1,18.245,23.8194,10.3354,2.49848,2.22045e-16,-0.368169,0.210944,0.879458,0.264981,0.00454434
365,338.967,1,18.149,23.7939,10.3222,2.50615,2.22045e-16,-0.361531,0.216144,0.810139,0.26256,0.00502332
366,339.58,1,18.5466,23.6719,10.3279,2.48914,0.0109289,-0.377398,0.216781,0.834442,0.263936,0.00477697
367,341.132,1,17.9262,23.9376,10.3265,2.52499,2.22045e-16,-0.350452,0.216743,0.855479,0.267708,0.00478092
368,352.08,1,17.974,23.764,10.3295,2.61327,2.22045e-16,-0.361465,0.210605,0.943135,0.271596,0.00515607
369,343.807,1,18.2294,23.7143,10.3338,2.48064,0.014201,-0.377088,0.20592,0.959872,0.296301,0.00435181
370,347.728,1,18.0902,23.5034,10.3337,2.54601,0.00549929,-0.35509,0.223749,0.963359,0.303582,0.00422126
371,351.465,1,18.7948,23.3111,10.3329,2.60803,0.00685701,-0.396071,0.214028,0.990793,0.305857,0.00413871
372,347.481,1,18.9385,23.1489,10.321,2.55554,0.0159739,-0.395237,0.205571,1.1466,0.306279,0.00326778
373,346.585,1,18.934,23.2383,10.3207,2.62538,0.00680559,-0.396609,0.201351,1.14908,0.30099,0.00315051
374,343.968,1,19.0603,23.1015,10.3206,2.45868,0.024995,-0.402479,0.217476,1.16709,0.302025,0.00279383
375,333.764,1,18.4486,23.3986,10.3157,2.551,0.0165773,-0.385142,0.210485,0.996957,0.298929,0.00237749
376,330.889,1,17.78,23.7742,10.3107,2.57182,0.0121897,-0.349148,0.201704,1.07406,0.27722,0.00230975
377,338.917,1,18.1667,23.7589,10.3079,2.66099,1.05418e-05,-0.369811,0.202063,1.18894,0.283066,0.00236602
378,350.111,1,17.6452,23.578,10.3065,2.63011,0.0219966,-0.32987,0.216988,1.21703,0.28668,0.00257829
379,345.627,1,17.5028,23.553,10.305,2.67338,0.0199738,-0.331264,0.221426,0.991124,0.276834,0.00262923
380,353.113,1,17.9269,23.6483,10.3066,2.84988,0.0126535,-0.350323,0.213982,1.04382,0.270728,0.00262583
381,336.798,1,18.509,23.2665,10.3102,2.70809,0.0108382,-0.377722,0.201908,0.961205,0.277251,0.00235771
382,337.736,1,17.9197,23.6525,10.3106,2.7077,0.00780414,-0.348631,0.208598,0.947622,0.261553,0.0026255
383,330.906,1,18.0213,23.2163,10.3122,2.66432,2.22045e-16,-0.355477,0.218194,0.852213,0.257547,0.00255262
384,337.973,1,18.0456,23.1187,10.3135,2.72424,2.22045e-16,-0.359836,0.21663,0.820108,0.251798,0.00302746
385,334.637,1,17.9417,23.6768,10.3122,2.69488,9.78199e-07,-0.348329,0.217696,0.942608,0.235028,0.00267908
386,327.282,1,17.5199,24.0767,10.3144,2.6242,2.22045e-16,-0.335072,0.201057,0.831759,0.240964,0.00294512
387,323.762,1,17.9724,23.7977,10.3121,2.56559,2.22045e-16,-0.352758,0.213992,0.798033,0.247096,0.00286433
388,328.513,1,18.1447,23.6268,10.3164,2.58906,2.22045e-16,-0.367977,0.206603,0.835393,0.271875,0.00285738
389,329.969,1,18.1605,23.5309,10.3145,2.67186,2.22045e-16,-0.359467,0.224745,0.787254,0.260317,0.0025283
390,325.197,1,18.0037,23.3715,10.3121,2.51434,0.0121283,-0.349824,0.218599,0.841925,0.24581,0.00289399
391,322.255,1,17.7102,23.6488,10.3113,2.56153,2.22045e-16,-0.333033,0.209044,0.766702,0.254459,0.00284523
392,337.962,1,17.7611,23.857,10.3129,2.6487,0.0134671,-0.344472,0.215077,0.765935,0.255811,0.00344753
393,324.983,1,17.8834,23.5791,10.3096,2.61443,2.22045e-16,-0.343807,0.212244,0.716345,0.270578,0.00273011
394,321.343,1,18.3807,23.5431,10.3112,2.61887,2.22045e-16,-0.37206,0.196796,0.656091,0.267548,0.00285488
395,321.603,1,18.0069,23.7716,10.3057,2.59347,0.00613147,-0.35686,0.212374,0.640118,0.277859,0.0027304
396,328.911,1,18.5223,23.6466,10.3043,2.59392,0.0110201,-0.386207,0.203853,0.735661,0.291001,0.00287211
397,317.809,1,17.6996,23.2459,10.3013,2.54459,0.0132974,-0.34442,0.208028,0.664513,0.284657,0.00238633
398,318.531,1,17.2938,23.0992,10.2993,2.6141,2.22045e-16,-0.318454,0.206455,0.71637,0.269005,0.00228038
399,323.906,1,17.674,23.2059,10.3001,2.63991,0.0094214,-0.337252,0.210115,0.745544,0.277287,0.00224191
400,330.266,1,17.6371,23.2174,10.3022,2.70781,0.00843154,-0.334535,0.21454,0.773019,0.275456,0.00228973
401,317.301,1,17.4377,24.0414,10.3075,2.57401,2.22045e-16,-0.33576,0.210243,0.822758,0.264844,0.00208579
402,310.262,1,17.3273,24.0711,10.3058,2.56274,2.22045e-16,-0.328403,0.206076,0.750351,0.267615,0.00187493
403,306.208,1,17.9473,23.4536,10.3059,2.49921,0.0168311,-0.347497,0.208321,0.679938,0.257152,0.00183093
404,306.006,1,17.8442,23.8647,10.3043,2.582,2.22045e-16,-0.344228,0.206341,0.696305,0.266483,0.00168121
405,310.335,1,17.7584,23.8712,10.3049,2.60418,2.22045e-16,-0.34269,0.222351,0.743901,0.262227,0.00162862
406,307.28,1,18.1753,23.5227,10.3047,2.55378,2.22045e-16,-0.351523,0.209515,0.747901,0.27202,0.00168298
407,312.589,1,18.3822,23.9276,10.3022,2.62224,2.22045e-16,-0.388774,0.211795,0.7111,0.28686,0.00169094
408,311.162,1,17.806,24.4985,10.3013,2.67748,2.22045e-16,-0.353338,0.213852,0.730431,0.270435,0.00145532
409,300.41,1,17.2781,24.1477,10.3033,2.58398,0.00828875,-0.323881,0.224177,0.727815,0.252801,0.00123831
410,297.469,1,17.4967,24.292,10.3028,2.5785,2.22045e-16,-0.331719,0.225627,0.697965,0.267547,0.00116101
411,292.745,1,17.3328,24.2513,10.3046,2.54976,2.22045e-16,-0.323498,0.227404,0.659687,0.259552,0.00114433
412,297.929,1,17.108,23.7055,10.3045,2.69031,2.22045e-16,-0.318155,0.205438,0.646959,0.254289,0.00113697
413,294.459,1,17.1594,24.4409,10.3032,2.75054,2.22045e-16,-0.319785,0.212553,0.525086,0.26576,0.00101049
414,299.296,1,16.7518,23.925,10.3032,2.75759,2.22045e-16,-0.298814,0.222276,0.529999,0.269571,0.00109221
415,297.325,1,17.3338,24.2294,10.3017,2.67487,2.22045e-16,-0.33114,0.217482,0.579559,0.268305,0.00115255
416,286.897,1,17.7716,24.1741,10.3011,2.54951,2.22045e-16,-0.352273,0.208621,0.646647,0.275094,0.000989733
417,288.309,1,18.0773,23.6827,10.302,2.61215,2.22045e-16,-0.371422,0.216574,0.602542,0.261307,0.000976118
418,291.374,1,17.8378,23.8661,10.3018,2.65276,2.22045e-16,-0.35083,0.207337,0.700372,0.258253,0.000895995
419,294.045,1,18.1042,23.9049,10.3024,2.62495,2.22045e-16,-0.367391,0.216522,0.703084,0.262164,0.000979492
420,288.203,1,17.8109,23.6917,10.3009,2.64175,2.22045e-16,-0.358683,0.206676,0.661527,0.241589,0.000939954
421,278.296,1,17.4244,23.8007,10.3012,2.53696,2.22045e-16,-0.324514,0.215216,0.592716,0.251052,0.000886718
422,277.237,1,17.5711,23.2243,10.3025,2.53121,2.22045e-16,-0.330231,0.207263,0.6637,0.25241,0.00079934
423,276.792,1,17.3349,23.6703,10.3036,2.55507,2.22045e-16,-0.324769,0.211409,0.652585,0.25144,0.000746216
424,281.363,1,18.0646,23.6061,10.3029,2.64404,2.22045e-16,-0.363759,0.207904,0.682673,0.249798,0.000692459
425,284.395,1,17.9132,23.5342,10.3029,2.68411,2.22045e-16,-0.348388,0.210652,0.679065,0.23999,0.000722849
426,279.358,1,17.2047,23.6983,10.303,2.61134,2.22045e-16,-0.321541,0.219268,0.640534,0.239845,0.000734426
427,281.73,1,17.7729,23.523,10.3032,2.65179,2.22045e-16,-0.340187,0.207666,0.699301,0.263887,0.000637207
428,278.98,1,17.8052,23.349,10.3048,2.61799,2.22045e-16,-0.344428,0.206297,0.770484,0.276225,0.000547234
429,281.167,1,18.4039,23.5313,10.3035,2.60803,2.22045e-16,-0.37598,0.216252,0.83546,0.278562,0.000525573
430,288.95,1,18.0137,23.7233,10.3047,2.70803,2.22045e-16,-0.370507,0.210112,0.83699,0.264841,0.000588058
431,289.906,1,18.3115,23.7715,10.3044,2.60662,0.0154222,-0.375633,0.229697,0.874064,0.272976,0.000567503
432,286.421,1,18.4977,23.5958,10.3042,2.60667,0.0175338,-0.378832,0.227378,0.779323,0.280695,0.000546028
433,280.359,1,17.9978,23.2657,10.3037,2.47386,0.0241312,-0.365166,0.217171,0.791471,0.264412,0.000555947
434,285.823,1,18.6988,23.3446,10.3036,2.66701,2.22045e-16,-0.39417,0.210201,0.755734,0.259835,0.000655218
435,277.531,1,18.0191,23.4979,10.3036,2.59196,2.22045e-16,-0.360513,0.208364,0.696461,0.254345,0.000659454
436,275.788,1,17.6041,23.7216,10.3032,2.57347,2.22045e-16,-0.339139,0.227835,0.611551,0.257386,0.000668648
437,274.222,1,18.1838,23.7388,10.3033,2.52062,2.22045e-16,-0.363822,0.214725,0.581361,0.269044,0.000767508
438,273.602,1,17.3998,23.8766,10.303,2.57209,2.22045e-16,-0.322934,0.209885,0.593914,0.255201,0.00070312
439,270.011,1,17.6129,24.2564,10.3027,2.58972,2.22045e-16,-0.342193,0.207693,0.5781,0.253889,0.000624768
