iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,361.162,1,19.2274,25.6688,6.96137,1.13888,0.0906006,-0.282456,0.246538,0.0720275,0.059491,0.688222
232,369.982,1,20.1247,25.5649,6.39939,1.16287,0.0881095,-0.337338,0.245895,0.0752082,0.0717831,0.746469
233,362.667,1,19.5027,25.7255,6.9644,1.0624,0.0899252,-0.301566,0.238372,0.081545,0.0646648,0.732738
234,365.26,1,19.9532,25.2535,7.52359,1.17929,0.085979,-0.310897,0.256597,0.0767119,0.0678771,0.701806
235,367.301,1,20.4868,25.4032,6.99279,1.29307,0.0815369,-0.338813,0.249512,0.0755296,0.0698798,0.706466
236,353.066,1,20.1271,25.5704,6.67734,1.24128,0.0766443,-0.321997,0.251529,0.0642052,0.0715653,0.679298
237,349.752,1,20.8836,25.6788,6.86953,1.24127,0.075131,-0.362303,0.254479,0.0681315,0.064784,0.650034
238,349.407,1,21.2882,25.4135,7.07516,1.26583,0.0749888,-0.384123,0.241728,0.0695259,0.0611351,0.6806
239,350.721,1,20.2732,25.0189,7.25233,1.2033,0.0771278,-0.34893,0.240669,0.0738983,0.0674272,0.617896
240,355.053,1,20.9708,25.1779,7.06815,1.218,0.0789151,-0.37732,0.248543,0.0703304,0.0681648,0.650317
241,362.417,1,21.0366,24.9114,7.0321,1.29131,0.0763075,-0.377426,0.249101,0.0820504,0.0653818,0.704088
242,362.533,1,20.5761,25.2265,7.20728,1.34591,0.0771894,-0.35628,0.257516,0.0762069,0.0619718,0.667122
243,364.813,1,21.3454,25.3773,7.14874,1.29604,0.0822983,-0.388508,0.255428,0.0761196,0.0573669,0.723157
244,367.35,1,20.5636,25.3086,6.80025,1.27633,0.0877003,-0.355857,0.245527,0.0702453,0.0580947,0.731688
245,361.861,1,20.2771,25.5033,7.42143,1.27625,0.086438,-0.32214,0.254107,0.0676387,0.0607631,0.662692
246,354.123,1,20.9406,25.3304,7.5397,1.23634,0.0887565,-0.359827,0.252628,0.060665,0.0592253,0.566014
247,351.587,1,19.1854,25.3311,7.22714,1.23622,0.0855113,-0.283421,0.261213,0.0619426,0.0558576,0.582014
248,345.286,1,20.2547,25.5018,6.99103,1.20893,0.0807756,-0.331953,0.254292,0.0642002,0.053959,0.617672
249,349.376,1,20.0599,25.4244,6.65208,1.13729,0.0853438,-0.341388,0.242905,0.0632742,0.0573272,0.652576
250,346.923,1,19.5157,25.2688,6.71769,1.13736,0.0861442,-0.301774,0.245581,0.0607135,0.0465783,0.753138
251,348.586,1,20.2928,25.1995,6.78739,1.1654,0.0849315,-0.337498,0.250301,0.0634411,0.0478433,0.736208
252,357.787,1,19.7823,25.3743,6.83142,1.16551,0.0880658,-0.309006,0.243489,0.0702927,0.0533693,0.736685
253,354.114,1,19.6536,25.3925,6.77598,1.08771,0.0853865,-0.308866,0.252038,0.0760466,0.0570496,0.712388
254,359.249,1,20.2769,25.2746,6.92332,1.15086,0.0836296,-0.343349,0.248019,0.0887011,0.0542821,0.717751
255,364.962,1,20.7405,25.605,6.79158,1.09095,0.0886165,-0.358866,0.254598,0.0902065,0.0565351,0.763515
256,364.972,1,19.8625,25.7173,6.97971,1.12365,0.0898105,-0.311641,0.248693,0.0980908,0.055821,0.652929
257,370.786,1,19.6125,25.5983,7.32404,1.27338,0.0817684,-0.294804,0.251911,0.107683,0.0623092,0.640643
258,364.724,1,19.5743,25.4638,7.71433,1.0894,0.0864367,-0.305677,0.246785,0.106405,0.0605472,0.674656
259,364.036,1,19.6638,25.3782,7.47042,1.08933,0.0842045,-0.301371,0.249411,0.107103,0.0663361,0.660156
260,372.622,1,20.2315,25.6576,6.90437,1.07327,0.0917389,-0.336597,0.235527,0.0981793,0.0766936,0.661901
261,373.986,1,20.7492,25.5177,7.52693,1.17346,0.0889163,-0.353788,0.242324,0.0862912,0.0856104,0.633163
262,374.909,1,20.2993,25.6602,7.30045,1.26011,0.0831205,-0.345304,0.242721,0.0867148,0.0802668,0.696719
263,372.242,1,21.4457,25.8855,6.57269,1.23128,0.0882328,-0.395171,0.245979,0.0797687,0.07333,0.653063
264,374.341,1,19.5774,25.865,6.59743,1.0786,0.0979368,-0.306298,0.244379,0.0939955,0.0726848,0.564543
265,373.183,1,18.2976,25.9121,6.60608,1.0149,0.09727,-0.237972,0.249221,0.0959136,0.0710257,0.627167
266,377.773,1,19.2324,25.9059,6.97048,1.10395,0.0919798,-0.279699,0.246043,0.111341,0.0750079,0.637014
267,376.996,1,20.3076,25.9285,7.45904,1.20626,0.0903444,-0.333187,0.245786,0.127375,0.0578535,0.610379
268,374.605,1,20.2734,26.0335,6.84952,1.1866,0.0877367,-0.335005,0.240759,0.123249,0.063645,0.613882
269,368.319,1,20.9386,25.9282,7.17668,1.15333,0.0876263,-0.371643,0.241829,0.106902,0.0628816,0.620024
270,365.675,1,19.613,25.9618,7.14147,1.15324,0.084555,-0.315366,0.242655,0.102086,0.0669128,0.628677
271,363.634,1,21.0655,25.8775,7.29095,1.17874,0.0808521,-0.365718,0.249939,0.0980094,0.0647917,0.696046
272,371.151,1,19.7224,25.7211,6.53573,1.21793,0.0825461,-0.296341,0.25212,0.1057,0.0674674,0.666803
273,370.094,1,19.5275,25.8367,6.39777,1.1553,0.0857383,-0.297201,0.241391,0.09434,0.0704336,0.714302
274,373.962,1,20.8504,25.4425,6.68394,1.22203,0.0819757,-0.366313,0.244323,0.0985934,0.0847582,0.631909
275,379.934,1,21.6987,25.4635,6.59813,1.20735,0.0873462,-0.412593,0.237204,0.0901435,0.0840316,0.723933
276,376.094,1,21.0833,25.5674,6.56053,1.14158,0.0908894,-0.370075,0.235283,0.0863875,0.0704572,0.838913
277,375.246,1,20.1949,25.3431,6.60642,1.09294,0.08965,-0.333774,0.242565,0.0831973,0.081623,0.806298
278,367.522,1,20.1556,25.4899,6.21466,1.13703,0.0829257,-0.33834,0.248513,0.0839584,0.0787024,0.720841
279,358.407,1,20.2372,25.7292,6.36229,1.08116,0.0857425,-0.33539,0.248474,0.0631871,0.0788994,0.733966
280,354.332,1,20.2247,25.7318,6.98742,1.06354,0.0863366,-0.332708,0.236928,0.0620914,0.0803129,0.695473
281,357.438,1,19.3615,25.4954,6.84965,1.12507,0.0871619,-0.286402,0.241406,0.0579171,0.0851087,0.641704
282,357.09,1,19.2459,25.4751,7.05493,1.12666,0.0918365,-0.27784,0.239659,0.0478996,0.0958979,0.572629
283,348.646,1,20.1967,25.2002,7.99495,1.00677,0.0958227,-0.332844,0.239777,0.0478465,0.0847172,0.538319
284,355.528,1,19.3337,25.2824,7.42309,1.05296,0.0970406,-0.283842,0.240915,0.056611,0.0784565,0.532081
285,357.166,1,18.8592,25.3207,7.7432,1.05294,0.0958938,-0.26449,0.240772,0.0650556,0.0776056,0.50859
286,352.439,1,19.0334,24.9703,8.21581,0.968379,0.0988707,-0.280573,0.238653,0.0602262,0.080588,0.478362
287,359.557,1,20.1791,25.1049,7.7536,1.05632,0.0980709,-0.334462,0.240585,0.0589585,0.0786491,0.547253
288,360.74,1,19.8108,24.9561,7.6638,1.05625,0.0943467,-0.318796,0.246714,0.0579841,0.0854185,0.574012
289,354.912,1,20.9866,24.6847,8.06653,1.20731,0.0875169,-0.386506,0.243988,0.0592122,0.072874,0.524191
290,362.288,1,20.0475,24.729,8.25466,1.15859,0.0925866,-0.336338,0.245147,0.0629981,0.0755666,0.555299
291,348.257,1,19.6184,24.5227,8.63558,1.1265,0.0871619,-0.312307,0.23729,0.0606933,0.0695031,0.546399
292,348.668,1,19.3329,24.788,8.57031,1.14645,0.0864004,-0.29151,0.249328,0.0653994,0.0670132,0.508338
293,351.559,1,19.6367,24.88,8.36822,1.11811,0.0935842,-0.312226,0.237989,0.0722915,0.0561279,0.498358
294,351.253,1,19.8766,24.7987,8.25303,1.11802,0.0905719,-0.3308,0.236655,0.0708085,0.0621044,0.504051
295,358.658,1,19.3439,24.6193,7.82255,1.1666,0.0933017,-0.294113,0.23495,0.0862312,0.0535206,0.51358
296,358.592,1,19.4036,24.8762,7.58014,1.13974,0.0901015,-0.292949,0.246548,0.0892461,0.0571982,0.534345
297,358.95,1,19.2184,25.0364,7.85244,1.13971,0.0897977,-0.300318,0.232494,0.0772213,0.064697,0.575722
298,360.746,1,20.2713,25.0217,7.70646,1.15442,0.089441,-0.331376,0.242464,0.0877799,0.0603585,0.574163
299,364.372,1,19.5946,25.1476,7.37327,1.13882,0.0923197,-0.304086,0.248674,0.0861331,0.0568538,0.615007
300,365.074,1,19.545,25.1506,7.39147,1.16718,0.0929966,-0.297876,0.237641,0.0919774,0.053665,0.608058
301,365.921,1,20.4505,25.235,6.79102,1.25208,0.0860899,-0.347772,0.238481,0.0915532,0.055483,0.647431
302,362.742,1,20.1063,25.1209,6.95132,1.20556,0.0821555,-0.324411,0.252828,0.0985691,0.0584286,0.634825
303,368.566,1,20.9613,25.0959,7.43319,1.20426,0.0920707,-0.366917,0.246771,0.0821944,0.0602509,0.629737
304,365.352,1,20.2054,25.1391,6.99354,1.18029,0.0852939,-0.348356,0.234134,0.0774042,0.0705919,0.703943
305,361.889,1,20.6215,24.9888,7.54285,1.18035,0.0873359,-0.350771,0.241812,0.0768952,0.0638822,0.657986
306,355.552,1,19.3941,25.0548,7.53596,1.13368,0.0882254,-0.297808,0.242498,0.07365,0.0590109,0.623486
307,364.323,1,20.0475,25.0654,6.92931,1.18607,0.0899681,-0.324461,0.250757,0.0700907,0.0604579,0.697622
308,360.669,1,19.6376,25.3547,7.47493,1.08823,0.0941989,-0.301495,0.246061,0.0666643,0.063569,0.670443
309,365.763,1,19.6155,25.3058,7.53172,1.09042,0.0994933,-0.310078,0.246136,0.0627643,0.0619816,0.680657
310,356.175,1,20.3198,25.2761,7.36316,1.0909,0.0932063,-0.339087,0.234818,0.0607394,0.0665999,0.651957
311,352.143,1,21.1446,25.331,7.71452,1.19995,0.0883201,-0.37567,0.244736,0.0618342,0.0591362,0.586912
312,350.439,1,20.4535,25.2019,7.46519,1.19996,0.0881063,-0.347092,0.248798,0.0524084,0.0647887,0.5733
313,359.952,1,20.7162,25.3276,6.83499,1.18361,0.093201,-0.361817,0.255061,0.056659,0.0592546,0.655183
314,346.744,1,19.6519,25.3173,7.16403,1.10503,0.0902787,-0.311716,0.240827,0.0537182,0.0579409,0.639183
315,349.275,1,19.5575,25.5111,7.37102,1.21316,0.0900857,-0.299862,0.242046,0.0540326,0.0558609,0.583459
316,346.544,1,20.4479,25.5728,7.68132,1.14208,0.0889468,-0.339269,0.248875,0.0601994,0.0525248,0.615912
317,347.02,1,19.5226,25.5904,7.31688,1.08395,0.0894566,-0.293261,0.248974,0.0644795,0.056491,0.599855
318,352.2,1,20.3316,25.7488,7.0982,1.10611,0.0863505,-0.341815,0.244645,0.0713319,0.0566825,0.69247
319,356.554,1,21.2653,25.8319,7.24316,1.22336,0.086013,-0.381058,0.245642,0.0668878,0.0544972,0.708683
320,358.268,1,20.2316,25.5526,7.12293,1.15683,0.0895652,-0.329402,0.246174,0.0747368,0.0531461,0.686982
321,357.941,1,20.3782,25.7603,6.57493,1.12912,0.0827083,-0.340222,0.253578,0.0828259,0.0632405,0.687765
322,360.335,1,20.3293,25.729,6.45408,1.147,0.0816037,-0.343319,0.249098,0.0691659,0.0763375,0.748239
323,360.53,1,20.4242,25.7131,6.59743,1.22412,0.0793624,-0.334919,0.253063,0.0630505,0.0867862,0.680757
324,354.11,1,20.0206,25.2361,6.43279,1.18497,0.0793078,-0.316991,0.254987,0.0567779,0.0918298,0.612858
325,361.533,1,20.0759,25.7514,6.45486,1.10528,0.085117,-0.333411,0.250727,0.0605718,0.0875748,0.723754
326,355.231,1,21.0928,25.4705,6.79438,1.07344,0.0886684,-0.372011,0.241613,0.0515077,0.0818048,0.741985
327,353.985,1,20.7642,25.1712,7.17303,1.0734,0.0885188,-0.364631,0.239515,0.0561243,0.0752843,0.712665
328,352.189,1,19.573,25.3017,7.33094,1.04066,0.0937938,-0.29553,0.239311,0.0546404,0.0773896,0.592815
329,359.95,1,19.4798,25.027,7.06921,1.08718,0.0941492,-0.307493,0.2357,0.0504586,0.0860363,0.638069
330,354.073,1,20.148,25.0074,7.59324,1.22013,0.0850267,-0.333649,0.243815,0.0493803,0.0851101,0.577227
331,349.649,1,19.6455,24.7546,8.02208,1.1607,0.0843505,-0.296972,0.247712,0.0523305,0.0861532,0.550582
332,342.142,1,20.4066,24.7882,7.62146,1.20773,0.083583,-0.341855,0.245659,0.0496238,0.0712093,0.5015
333,340.605,1,20.2966,24.5778,7.80023,1.20772,0.084591,-0.337875,0.247048,0.048943,0.0721649,0.459392
334,340.213,1,20.536,24.7969,7.85875,1.12193,0.0878256,-0.352303,0.240614,0.0457104,0.0751999,0.500824
335,340.866,1,20.77,25.1662,7.34958,1.12187,0.084935,-0.368663,0.24749,0.0504688,0.071126,0.526055
336,341.435,1,20.3936,25.2649,7.16722,1.17032,0.0833914,-0.347518,0.244321,0.0474686,0.0744986,0.530993
337,352.775,1,20.3846,25.17,7.32585,1.1042,0.0907455,-0.350101,0.241682,0.0536282,0.0761257,0.581478
338,357.463,1,20.4384,24.9328,7.99486,1.07356,0.0921694,-0.353593,0.240557,0.0543014,0.0895054,0.58228
339,350.624,1,18.7639,25.2465,8.06095,1.07363,0.096274,-0.259203,0.235425,0.0482811,0.078845,0.540086
340,345.604,1,19.427,25.1233,7.70439,1.04627,0.0918678,-0.30089,0.240959,0.0449121,0.0804179,0.566082
341,342.096,1,20.0267,25.2187,7.48146,1.15579,0.0840389,-0.325184,0.244979,0.0474806,0.0737699,0.559192
342,342.366,1,19.5359,25.6572,7.5642,1.13636,0.0859382,-0.30482,0.24129,0.0434259,0.0756232,0.589417
343,344.517,1,19.4441,25.6005,7.54175,1.19485,0.0886191,-0.294744,0.240203,0.0466512,0.0644661,0.556168
344,342.938,1,20.3966,25.4785,7.27574,1.19485,0.08885,-0.336655,0.247152,0.04042,0.0653296,0.58802
345,337.139,1,20.7359,25.1124,7.36771,1.17297,0.0861622,-0.362496,0.245916,0.0421297,0.0569647,0.605145
346,334.663,1,19.7202,25.1284,7.57399,1.2256,0.0884181,-0.306278,0.250678,0.0366752,0.052001,0.569472
347,324.682,1,21.1928,25.1201,7.17713,1.18068,0.0846217,-0.375042,0.254736,0.034502,0.0430663,0.663185
348,322.727,1,21.3527,25.2769,6.89025,1.24349,0.0830874,-0.377838,0.239316,0.035995,0.0383588,0.67212
349,323.075,1,20.6538,25.2882,6.83335,1.17768,0.0836604,-0.356477,0.260331,0.0356772,0.0411674,0.63372
350,325.309,1,20.6437,25.2688,6.6993,1.17774,0.0843936,-0.355783,0.254099,0.034388,0.0419887,0.681978
351,329.1,1,20.3534,25.2942,7.16442,1.26117,0.082831,-0.346118,0.248474,0.0361919,0.043289,0.655445
352,329.071,1,20.8722,25.3138,7.0973,1.26125,0.0851201,-0.36981,0.245416,0.0343846,0.0408737,0.678769
353,325.715,1,20.207,25.3159,7.05159,1.16582,0.0902893,-0.326619,0.242648,0.0339596,0.0383735,0.686922
354,319.787,1,20.4574,25.2471,6.9608,1.16576,0.0871229,-0.338798,0.241843,0.0330031,0.0365849,0.679324
355,324.359,1,20.4565,25.2813,6.92965,1.13444,0.0932113,-0.348707,0.248196,0.0333488,0.033219,0.695948
356,328.165,1,21.5305,25.298,6.46067,1.27047,0.0853684,-0.398356,0.257337,0.0317476,0.0334183,0.805964
357,333.764,1,19.8844,25.2441,6.08678,1.22841,0.0909273,-0.310322,0.253699,0.0313816,0.0368115,0.810377
358,323.537,1,19.2996,25.2339,7.33602,1.13335,0.0895816,-0.285525,0.253093,0.0341329,0.0354497,0.71393
359,320.178,1,20.2049,25.1516,7.05395,1.24246,0.0854171,-0.329853,0.255113,0.033577,0.0281725,0.75437
360,313.683,1,20.3156,25.3889,7.3186,1.12911,0.0887608,-0.337595,0.248289,0.0341874,0.0276101,0.703784
361,317.097,1,19.1208,25.2084,7.37337,1.08196,0.0926644,-0.279417,0.247424,0.0368797,0.0282478,0.66987
362,325.802,1,19.8978,25.3258,7.38811,1.13364,0.0920656,-0.30943,0.245975,0.0438899,0.0293916,0.691071
363,328.135,1,20.1915,25.2064,7.17941,1.18382,0.0906407,-0.334972,0.247992,0.044594,0.0269756,0.725069
364,328.219,1,20.0748,25.1438,7.24244,1.13137,0.0928196,-0.326271,0.23425,0.0494298,0.0252373,0.776352
365,314.06,1,19.3029,25.1489,6.66067,1.10274,0.0860369,-0.297145,0.240295,0.0424145,0.0233526,0.795209
366,319.182,1,19.1863,25.2432,6.2681,1.12564,0.0855026,-0.287374,0.238506,0.0446122,0.026706,0.77252
367,322.002,1,20.1618,25.2288,6.61521,1.14264,0.0916879,-0.342599,0.240667,0.0469846,0.0227582,0.696133
368,322.916,1,20.9237,25.3827,7.16662,1.11709,0.0932029,-0.368914,0.241753,0.0543438,0.0212833,0.688364
369,328.431,1,19.8664,25.2978,6.6707,1.17037,0.0897761,-0.323255,0.248596,0.060151,0.0221606,0.689116
370,318.996,1,20.4546,25.3294,7.05396,1.10259,0.0945954,-0.338077,0.238204,0.05287,0.0189174,0.711544
371,317.304,1,19.3189,25.3613,6.91128,1.0791,0.09236,-0.290997,0.237257,0.0558473,0.0192153,0.694508
372,321.268,1,19.3523,25.311,7.46987,1.10007,0.0933648,-0.281202,0.238913,0.0615566,0.0212576,0.616343
373,320.024,1,19.3776,25.3177,7.57105,1.04459,0.101496,-0.284134,0.227868,0.0556185,0.0201769,0.598912
374,318.118,1,19.8294,25.3279,7.73031,1.04459,0.100821,-0.309604,0.236629,0.049594,0.0235833,0.522893
375,323.241,1,18.9163,25.3186,7.49841,1.0075,0.103973,-0.25984,0.235171,0.0473814,0.0256272,0.583493
376,312.645,1,20.8956,25.3458,7.92836,1.07105,0.0960553,-0.361885,0.238772,0.0404234,0.0240868,0.596478
377,318.304,1,19.3406,25.3611,7.36896,1.07108,0.0957819,-0.281378,0.249951,0.039357,0.0263155,0.642904
378,312.028,1,20.8056,25.4597,7.15653,1.02704,0.0935883,-0.355121,0.239106,0.0417076,0.0244838,0.676063
379,307.249,1,20.0873,25.5819,7.12791,1.09357,0.0927722,-0.327692,0.23883,0.038283,0.0185768,0.721987
380,299.543,1,19.0417,25.6107,7.13855,1.09352,0.0893863,-0.27583,0.243498,0.0348239,0.0178395,0.71071
381,296.86,1,19.7612,25.6241,6.87867,1.11511,0.0894701,-0.307554,0.246261,0.0321418,0.01716,0.697089
382,312.813,1,19.4812,25.5822,6.98841,1.11005,0.0942905,-0.290463,0.247813,0.0404088,0.01938,0.699322
383,323.699,1,20.2854,25.4808,6.61419,1.18825,0.0958439,-0.350233,0.246282,0.0421933,0.0214274,0.660388
384,326.03,1,19.113,25.4014,6.63154,1.13467,0.0959092,-0.284338,0.25595,0.0504248,0.0197875,0.699774
385,321.792,1,18.2476,25.375,6.68923,1.19537,0.0956899,-0.238522,0.24793,0.0485718,0.0179096,0.638353
386,315.929,1,20.4078,25.5095,6.99206,1.19938,0.0882474,-0.347532,0.248749,0.0494103,0.0176666,0.704457
387,317.804,1,19.2396,25.4931,6.48594,1.17482,0.0887607,-0.279014,0.244225,0.0496132,0.0198323,0.712767
388,318.578,1,19.601,25.4625,7.26414,1.08508,0.0914133,-0.299085,0.251162,0.0552093,0.0202368,0.68985
389,316.952,1,19.5205,25.4274,7.08489,1.22175,0.0888018,-0.299276,0.240306,0.0525398,0.0177665,0.668079
390,312.8,1,19.7041,25.4095,7.19339,1.08008,0.0919898,-0.316358,0.237271,0.0511983,0.0185439,0.677222
391,312.265,1,19.4134,25.3738,6.97543,1.11016,0.0912479,-0.292123,0.257337,0.0517541,0.0168007,0.652566
392,318.13,1,20.0937,25.4607,7.04546,1.0725,0.0974618,-0.326022,0.242437,0.0531892,0.0172168,0.692047
393,314.224,1,19.0731,25.4357,7.32381,1.01154,0.0966847,-0.275253,0.258338,0.0503112,0.0174267,0.69187
394,306.867,1,18.9954,25.4507,7.194,1.05472,0.0986674,-0.261078,0.241002,0.0493149,0.0149074,0.60692
395,314.485,1,20.0404,25.4271,7.29302,1.19825,0.0969671,-0.303824,0.25179,0.0479223,0.0146387,0.637411
396,313.201,1,19.6621,25.4748,7.3282,1.11607,0.0987166,-0.305726,0.241907,0.0556713,0.0142298,0.590557
397,310.006,1,19.517,25.434,7.23709,1.0506,0.100284,-0.303276,0.22882,0.0584913,0.0137589,0.588802
398,313.685,1,20.4474,25.4006,7.08153,1.08029,0.0994107,-0.34573,0.235368,0.0575545,0.0137433,0.646461
399,318.212,1,19.7016,25.4215,7.23778,1.01646,0.103385,-0.299822,0.246513,0.061177,0.0153057,0.610324
400,324.314,1,18.6882,25.4276,7.59467,1.13521,0.099246,-0.256098,0.242274,0.0609094,0.0163538,0.639767
401,315.238,1,19.2113,25.4468,7.51748,1.10714,0.0943591,-0.291347,0.238206,0.0554922,0.0168744,0.638025
402,316.1,1,19.6861,25.3998,7.38448,1.1688,0.0875042,-0.311494,0.247118,0.0600038,0.0185314,0.614737
403,309.588,1,19.5319,25.3386,7.67311,1.12896,0.0887593,-0.291261,0.250494,0.050963,0.0186134,0.615563
404,315.979,1,19.4802,25.2827,7.80557,1.12905,0.0918187,-0.293756,0.255109,0.0559831,0.0173845,0.646963
405,309.585,1,19.6384,25.2698,7.36097,1.14836,0.0898065,-0.308162,0.250742,0.049533,0.0169892,0.612817
406,311.555,1,21.2076,25.19,8.06411,1.22352,0.0903079,-0.377443,0.249208,0.0445731,0.0165542,0.653685
407,309.332,1,18.7516,25.1618,8.52342,1.14176,0.0961434,-0.274099,0.229845,0.0475345,0.0164299,0.560286
408,307.897,1,19.4191,25.2771,8.59847,1.14177,0.0982425,-0.305738,0.23377,0.0407413,0.0171967,0.55659
409,311.031,1,19.8752,25.2068,7.51401,1.1025,0.0958963,-0.33123,0.240023,0.0455203,0.0180004,0.584191
410,313.919,1,18.6904,25.2343,7.2476,1.10247,0.0965064,-0.269517,0.23494,0.0483325,0.0175876,0.629112
411,301.048,1,19.8442,25.1336,7.51077,1.14544,0.0912694,-0.324436,0.238491,0.0484605,0.0137922,0.574462
412,298.444,1,20.5637,25.069,8.03272,1.10762,0.0925493,-0.344083,0.245413,0.0439722,0.0151465,0.558855
413,304.007,1,19.7906,25.1545,7.61391,1.14704,0.0905247,-0.315051,0.248481,0.0427899,0.0166132,0.596291
414,295.809,1,19.9863,25.1912,7.29841,1.14698,0.0899062,-0.328502,0.239936,0.0355623,0.0151684,0.639606
415,293.108,1,20.7876,25.1533,6.93826,1.07301,0.092068,-0.371236,0.241274,0.0365332,0.0143856,0.621805
416,289.232,1,19.8591,25.1767,6.95717,1.1455,0.0841794,-0.324287,0.24079,0.033938,0.0141581,0.707768
417,297.894,1,21.2675,25.1313,6.51429,1.2573,0.0852365,-0.398183,0.245223,0.0317402,0.0129852,0.797067
418,297.861,1,18.6818,25.128,6.71011,1.18699,0.0881289,-0.258456,0.259456,0.0308156,0.0141061,0.752393
419,300.301,1,19.7829,25.0752,6.74349,1.27482,0.0867282,-0.331876,0.242951,0.0298889,0.0134297,0.802036
420,305.358,1,19.9008,25.1145,6.88974,1.34397,0.0829735,-0.327509,0.250688,0.0370296,0.0128269,0.799654
421,297.285,1,20.5432,25.1096,7.19808,1.23833,0.0871201,-0.352529,0.249726,0.0373065,0.0120942,0.702845
422,293.575,1,20.4945,25.0925,7.44883,1.23841,0.0900213,-0.344465,0.24668,0.0362685,0.0108048,0.662375
423,283.872,1,19.6119,25.1062,7.1207,1.07705,0.0919679,-0.303318,0.241967,0.0363735,0.0102752,0.657635
424,291.139,1,19.1361,25.0891,7.38269,1.14177,0.0934195,-0.282859,0.239729,0.0384738,0.00950131,0.707505
425,291.418,1,19.1161,25.0909,6.91453,1.08008,0.097522,-0.285175,0.239026,0.038621,0.00883711,0.733025
426,286.516,1,19.9302,25.076,6.75703,1.10926,0.0968952,-0.327454,0.232814,0.0347772,0.00851833,0.707148
427,289.833,1,19.8619,25.0721,7.08415,1.15806,0.0948224,-0.314657,0.254488,0.0406125,0.00772919,0.678518
428,282.95,1,19.347,25.0603,6.96905,1.06461,0.094463,-0.285019,0.252087,0.0402102,0.00768601,0.693679
429,288.389,1,19.5323,25.0532,6.72287,1.12056,0.0921752,-0.30653,0.245671,0.0376873,0.00837023,0.783665
430,294.333,1,19.1213,25.0584,6.82993,1.12061,0.0931427,-0.291227,0.240526,0.0410714,0.00988128,0.71284
431,285.828,1,19.267,25.076,7.6792,1.12048,0.0894177,-0.286776,0.243865,0.0356556,0.0109915,0.686244
432,288.096,1,19.2325,25.0122,7.86772,1.1834,0.0912313,-0.285802,0.231642,0.0402068,0.00917386,0.66232
433,287.678,1,19.0246,25.0302,7.66425,1.12296,0.0936354,-0.277071,0.236748,0.0384845,0.00967014,0.647498
434,288.336,1,18.7757,24.9844,8.13069,1.05776,0.0986422,-0.257281,0.243194,0.0379633,0.0101746,0.6019
435,289.549,1,20.0947,24.9744,8.32989,1.14372,0.0981777,-0.314146,0.250547,0.0391273,0.00984568,0.536012
436,290.234,1,19.1718,24.9762,7.91437,1.15992,0.0926119,-0.288752,0.247938,0.0377363,0.011081,0.565866
437,288.959,1,18.7141,25.0124,7.81908,1.06348,0.096304,-0.258908,0.245716,0.0383017,0.0112384,0.574628
438,281.964,1,18.8884,25.0164,7.69572,1.07918,0.0923751,-0.266373,0.250551,0.0356638,0.0103027,0.592933
439,275.581,1,18.9928,25.0364,7.72702,1.07909,0.0892418,-0.275908,0.239549,0.0326581,0.00991617,0.634943
440,272.385,1,19.6696,24.9827,7.35194,1.1072,0.0920524,-0.305584,0.246227,0.0331159,0.00697916,0.667411
441,264.473,1,20.1771,24.9945,7.70709,1.14532,0.0909383,-0.336823,0.238122,0.0336869,0.00579359,0.598058
442,267.627,1,18.821,24.9774,8.15439,1.04385,0.102764,-0.266242,0.238356,0.0290832,0.00601632,0.583191
