iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,393.077,2,17.6029,26.2102,22.9129,1.40136,1.91418e-07,0.542719,1.43151,0.813325,0.184446
1002,392.984,2,17.6015,26.2083,22.8832,1.40262,1.83377e-07,0.542703,1.43517,0.812848,0.185041
1003,387.637,2,17.6035,26.2069,22.8721,1.4032,1.75748e-07,0.542538,1.43754,0.811714,0.184633
1004,388.363,2,17.6048,26.1789,22.8717,1.4033,1.68508e-07,0.542609,1.43679,0.812346,0.184975
1005,386.455,2,17.604,26.1607,22.9031,1.40341,1.61632e-07,0.542713,1.43549,0.81275,0.184676
1006,388.719,2,17.6072,26.148,22.9209,1.40342,1.55102e-07,0.542553,1.44056,0.812595,0.184745
1007,387.11,2,17.611,26.1175,22.9334,1.40398,1.48895e-07,0.542449,1.44381,0.812536,0.183741
1008,385.001,2,17.6103,26.0751,22.9469,1.40216,1.42995e-07,0.542418,1.45009,0.812861,0.18422
1009,397.171,2,17.6109,26.0383,22.9461,1.40478,1.37384e-07,0.542275,1.45645,0.813678,0.183807
1010,389.844,2,17.609,26.0187,22.9576,1.40496,1.32045e-07,0.542414,1.46042,0.814387,0.183763
1011,390.798,2,17.6052,26.0034,22.9778,1.4051,1.26963e-07,0.542403,1.46677,0.81497,0.183853
1012,394.176,2,17.6041,25.981,22.9909,1.40467,1.22125e-07,0.542494,1.47186,0.8158,0.185838
1013,398.21,2,17.6041,25.9451,22.9803,1.4056,1.17516e-07,0.542367,1.48104,0.816986,0.187032
1014,393.924,2,17.6025,25.9256,22.9784,1.4052,1.13124e-07,0.542345,1.48767,0.817603,0.188542
1015,393.889,2,17.6021,25.8998,22.9411,1.40622,1.08937e-07,0.542613,1.48972,0.818236,0.188694
1016,389.568,2,17.6021,25.8877,22.945,1.4058,1.04944e-07,0.542758,1.49425,0.819241,0.188648
1017,395.262,2,17.6034,25.8644,22.9533,1.40668,1.01136e-07,0.542866,1.4971,0.821051,0.189061
1018,400.683,2,17.6049,25.8325,22.9643,1.40764,9.75006e-08,0.54298,1.50138,0.823731,0.190703
1019,390.651,2,17.6078,25.8029,22.9803,1.40667,9.40305e-08,0.542898,1.50449,0.82648,0.191321
1020,391.74,2,17.6085,25.7738,23.0231,1.40681,9.07164e-08,0.542887,1.50454,0.829518,0.191232
1021,394.16,2,17.6098,25.7397,23.0583,1.40688,8.75502e-08,0.542542,1.50798,0.832557,0.1917
1022,394.394,2,17.6073,25.7086,23.0837,1.40763,8.45243e-08,0.542564,1.508,0.835083,0.191782
1023,400.398,2,17.6079,25.6692,23.1145,1.40932,8.16315e-08,0.542487,1.50839,0.838222,0.192413
1024,402.306,2,17.6066,25.6363,23.1265,1.41138,7.88649e-08,0.542513,1.51185,0.841688,0.192554
1025,401.805,2,17.6027,25.5999,23.1503,1.41398,7.62181e-08,0.542238,1.51294,0.844847,0.192142
1026,393.882,2,17.5975,25.5713,23.1737,1.41442,7.36852e-08,0.542016,1.51115,0.847678,0.192213
1027,387.396,2,17.5946,25.5365,23.1778,1.41301,7.12603e-08,0.541988,1.50813,0.851526,0.192271
1028,393.346,2,17.591,25.5091,23.1773,1.41323,1.74707e-07,0.542045,1.50554,0.854865,0.192315
1029,391.323,2,17.5903,25.4789,23.1822,1.4128,1.69069e-07,0.542136,1.5002,0.859115,0.192644
1030,391.834,2,17.5888,25.4504,23.1789,1.41231,1.63667e-07,0.542324,1.49867,0.863111,0.19271
1031,390.41,2,17.5915,25.4394,23.1926,1.4118,1.58488e-07,0.542308,1.50014,0.866115,0.1923
1032,384.75,2,17.5919,25.4302,23.1895,1.41037,1.53522e-07,0.542487,1.49955,0.868596,0.191581
1033,388.42,2,17.5923,25.4113,23.1811,1.4096,1.48759e-07,0.542489,1.4972,0.871276,0.191515
1034,390.357,2,17.5953,25.3911,23.1686,1.41015,1.44189e-07,0.542569,1.49378,0.873828,0.190593
1035,393.751,2,17.5936,25.375,23.1602,1.41083,1.61317e-07,0.542749,1.49254,0.876051,0.190279
1036,395.052,2,17.591,25.3532,23.1633,1.4114,1.56457e-07,0.542902,1.48939,0.878263,0.190679
1037,395.659,2,17.5874,25.3457,23.1649,1.41218,1.5179e-07,0.542874,1.48718,0.880142,0.190947
1038,394.248,2,17.5847,25.3368,23.1436,1.41259,1.47307e-07,0.542804,1.48519,0.881542,0.191329
1039,391.144,2,17.5842,25.3328,23.1381,1.41278,1.42998e-07,0.543008,1.48329,0.882641,0.191015
1040,384.009,2,17.5827,25.336,23.1378,1.41142,1.38857e-07,0.543118,1.48156,0.883346,0.190667
1041,386.816,2,17.5819,25.341,23.1442,1.41127,1.34875e-07,0.543297,1.47967,0.884109,0.189734
1042,391.331,2,17.5828,25.3457,23.1438,1.41209,1.31045e-07,0.543365,1.4774,0.884794,0.188992
1043,393.177,2,17.5839,25.3472,23.1575,1.41255,1.27361e-07,0.543323,1.47682,0.885914,0.188911
1044,391.114,2,17.5842,25.3577,23.1528,1.41255,1.27361e-07,0.543171,1.47579,0.886542,0.189008
1045,395.147,2,17.5839,25.3585,23.1722,1.41365,2.39742e-07,0.543103,1.47444,0.887326,0.188786
1046,392.741,2,17.5801,25.354,23.1814,1.41436,2.33198e-07,0.543096,1.47052,0.887979,0.188728
1047,395.317,2,17.5779,25.3548,23.1707,1.41537,2.26895e-07,0.54302,1.4678,0.887972,0.188955
1048,395.7,2,17.5769,25.3506,23.1685,1.41637,2.20823e-07,0.542964,1.46731,0.8882,0.188902
1049,395.947,2,17.576,25.3474,23.1427,1.41763,2.14971e-07,0.543078,1.46539,0.888713,0.188623
1050,391.71,2,17.5744,25.3445,23.1544,1.41846,2.0933e-07,0.543095,1.46264,0.889253,0.187918
1051,388.868,2,17.5732,25.3425,23.1696,1.41865,2.03892e-07,0.543262,1.45939,0.889773,0.187319
1052,385.216,2,17.5752,25.339,23.1607,1.41736,1.98647e-07,0.543365,1.46032,0.890585,0.186996
1053,389.283,2,17.574,25.3334,23.1711,1.41706,1.93587e-07,0.543374,1.46151,0.891273,0.186589
1054,380.96,2,17.5735,25.3368,23.1604,1.41549,1.88704e-07,0.543352,1.46004,0.891868,0.186076
1055,390.85,2,17.5709,25.3428,23.1777,1.41601,1.83992e-07,0.543257,1.45913,0.891933,0.185594
1056,393.13,2,17.5665,25.3456,23.1959,1.41649,1.79442e-07,0.54315,1.45916,0.892311,0.185508
1057,394.476,2,17.5655,25.3417,23.2079,1.41738,1.75049e-07,0.543174,1.45943,0.893355,0.184976
1058,387.169,2,17.5645,25.3251,23.2274,1.41733,1.70806e-07,0.543234,1.45825,0.894056,0.18416
1059,386.101,2,17.561,25.3231,23.245,1.41688,1.66706e-07,0.543301,1.45825,0.894183,0.183555
1060,391.131,2,17.5582,25.3077,23.2489,1.41686,1.62744e-07,0.543498,1.46021,0.894633,0.183244
1061,391.732,2,17.559,25.2919,23.2541,1.41688,1.58915e-07,0.543463,1.46055,0.895066,0.183281
1062,387.956,2,17.558,25.2692,23.2643,1.41629,1.55212e-07,0.54345,1.45912,0.895629,0.183415
1063,389.355,2,17.5586,25.2586,23.2586,1.41576,1.51632e-07,0.543492,1.45903,0.895802,0.18368
1064,386.857,2,17.5582,25.2548,23.2906,1.41498,1.48169e-07,0.543532,1.45869,0.895373,0.18387
1065,388.892,2,17.5599,25.241,23.3151,1.41434,1.44818e-07,0.543434,1.45892,0.895544,0.184211
1066,384.505,2,17.5594,25.2263,23.3234,1.41371,1.41575e-07,0.543472,1.45858,0.895854,0.183648
1067,391.32,2,17.5608,25.2282,23.325,1.41424,1.38437e-07,0.543497,1.45751,0.895278,0.183449
1068,390.137,2,17.5574,25.2251,23.3274,1.41438,1.35398e-07,0.543615,1.4561,0.895219,0.183359
1069,392.296,2,17.5568,25.2338,23.3224,1.41494,1.32455e-07,0.543748,1.45702,0.895219,0.182895
1070,386.904,2,17.5596,25.24,23.3183,1.41467,1.29605e-07,0.543653,1.45582,0.89472,0.182776
1071,391.205,2,17.5603,25.2473,23.3218,1.41494,1.26844e-07,0.543647,1.45406,0.893951,0.182994
1072,397.458,2,17.5602,25.255,23.3365,1.41623,1.24168e-07,0.543556,1.45236,0.893501,0.183144
1073,395.039,2,17.558,25.2601,23.3586,1.41673,1.21575e-07,0.543535,1.45252,0.893354,0.183437
1074,395.738,2,17.5579,25.2729,23.3649,1.41718,1.29001e-07,0.543594,1.4529,0.892731,0.183938
1075,393.886,2,17.5572,25.2742,23.37,1.41789,1.2636e-07,0.543577,1.45301,0.892619,0.183695
1076,393.546,2,17.5599,25.2679,23.3604,1.41787,1.23799e-07,0.543625,1.45651,0.892138,0.183846
1077,395.538,2,17.5619,25.2611,23.345,1.41841,1.21314e-07,0.543628,1.45666,0.891802,0.18411
1078,386.929,2,17.5633,25.2497,23.339,1.41756,1.18904e-07,0.543675,1.4581,0.89161,0.184171
1079,395.415,2,17.5633,25.2344,23.3548,1.41777,1.16565e-07,0.543717,1.46223,0.891647,0.184197
1080,397.419,2,17.5636,25.2142,23.3726,1.41799,1.14295e-07,0.543713,1.4675,0.891816,0.184392
1081,398.514,2,17.5622,25.2041,23.3736,1.41854,1.12091e-07,0.543646,1.47287,0.892163,0.184331
1082,391.468,2,17.562,25.1806,23.3746,1.41804,1.09951e-07,0.543675,1.47483,0.89291,0.184529
1083,386.657,2,17.5611,25.1605,23.3746,1.41734,1.07872e-07,0.543705,1.47554,0.893107,0.184378
1084,387.375,2,17.5591,25.1466,23.3871,1.41685,1.05854e-07,0.543852,1.47504,0.893348,0.184244
1085,387.799,2,17.5583,25.1249,23.3794,1.41643,1.03892e-07,0.543836,1.4739,0.893983,0.184178
1086,386.85,2,17.5564,25.1084,23.385,1.41575,1.01987e-07,0.543773,1.47295,0.894133,0.184353
1087,390.225,2,17.557,25.0895,23.3792,1.41575,1.00134e-07,0.543693,1.47221,0.894369,0.184295
1088,395.525,2,17.5573,25.0657,23.3699,1.41654,2.09897e-07,0.543609,1.4709,0.895068,0.184147
1089,390.475,2,17.5569,25.0332,23.3593,1.4163,2.06161e-07,0.543575,1.46939,0.896381,0.184258
1090,393.826,2,17.5553,25.0056,23.3623,1.41657,2.02527e-07,0.543575,1.46772,0.897628,0.184348
1091,390.57,2,17.5544,24.9844,23.3617,1.4162,1.98993e-07,0.543561,1.46915,0.898725,0.184295
1092,399.411,2,17.5542,24.9582,23.3618,1.41673,1.95556e-07,0.543595,1.47209,0.900347,0.184276
1093,387.301,2,17.5557,24.9321,23.3496,1.41621,1.92211e-07,0.543479,1.47204,0.901737,0.184026
1094,396.588,2,17.5568,24.9058,23.3383,1.41656,1.88957e-07,0.54348,1.47188,0.902823,0.184268
1095,395.458,2,17.5573,24.8863,23.3274,1.41705,1.85789e-07,0.543644,1.4715,0.90349,0.184187
1096,396.024,2,17.5576,24.8698,23.3207,1.41754,1.82706e-07,0.543671,1.47135,0.904474,0.184134
1097,388.889,2,17.5573,24.8539,23.304,1.4172,1.79704e-07,0.543581,1.47171,0.905003,0.184029
1098,386.849,2,17.5574,24.8395,23.2931,1.41682,1.76781e-07,0.543572,1.47139,0.905495,0.183728
1099,395.57,2,17.5575,24.8269,23.2802,1.41734,1.73934e-07,0.543548,1.46968,0.905836,0.183907
1100,391.57,2,17.5571,24.8227,23.2725,1.41735,1.71161e-07,0.54348,1.46947,0.905945,0.183948
1101,386.75,2,17.557,24.8155,23.2621,1.41694,1.6846e-07,0.543414,1.4679,0.906133,0.183929
1102,389.267,2,17.5561,24.8076,23.2605,1.41693,1.65827e-07,0.543248,1.4672,0.906103,0.183809
1103,385.319,2,17.5543,24.8064,23.2627,1.41626,1.63262e-07,0.543181,1.46543,0.905938,0.183997
1104,386.285,2,17.5516,24.8045,23.2607,1.41585,1.60762e-07,0.54308,1.4644,0.905859,0.183968
1105,384.651,2,17.5517,24.8016,23.2657,1.41502,1.58324e-07,0.543119,1.46311,0.905989,0.184122
1106,384.055,2,17.5496,24.8102,23.2763,1.41418,1.55948e-07,0.543131,1.46117,0.905561,0.184461
1107,388.448,2,17.5476,24.8174,23.2779,1.41378,1.5363e-07,0.543073,1.46105,0.905324,0.184681
1108,386.216,2,17.5458,24.8246,23.2849,1.41349,1.5137e-07,0.543093,1.45994,0.905121,0.184565
1109,389.431,2,17.5438,24.8278,23.2922,1.41348,1.49166e-07,0.54309,1.46056,0.904884,0.184367
1110,386.769,2,17.5436,24.8274,23.2985,1.41312,1.47015e-07,0.543141,1.46113,0.90502,0.184125
1111,388.57,2,17.5422,24.8271,23.2995,1.41315,1.44917e-07,0.54316,1.45975,0.904865,0.184002
1112,386.684,2,17.5423,24.8269,23.3014,1.41294,1.42869e-07,0.543166,1.45958,0.904743,0.18377
1113,390.128,2,17.5423,24.8276,23.3025,1.41301,1.40871e-07,0.543217,1.45964,0.904623,0.183629
1114,388.677,2,17.5428,24.8274,23.3005,1.41311,1.3892e-07,0.543162,1.45901,0.904609,0.183369
1115,385.245,2,17.542,24.8325,23.3041,1.41285,1.37015e-07,0.543149,1.45789,0.904497,0.183162
1116,391.621,2,17.5419,24.8264,23.3016,1.41306,1.35156e-07,0.543124,1.45838,0.904796,0.182942
1117,397.413,2,17.5426,24.8194,23.3055,1.41346,1.3334e-07,0.54309,1.45788,0.905009,0.183355
1118,393.077,2,17.5418,24.8186,23.2975,1.41359,1.31566e-07,0.543121,1.45731,0.905052,0.183558
1119,389.444,2,17.5422,24.8218,23.2938,1.41368,1.29834e-07,0.543128,1.45702,0.904892,0.183369
1120,390.805,2,17.5447,24.818,23.2967,1.41379,1.28142e-07,0.543105,1.45732,0.904996,0.18322
1121,387.142,2,17.5449,24.8182,23.2975,1.41375,1.27885e-07,0.543104,1.45739,0.905,0.18319
1122,389.493,2,17.5451,24.8184,23.2986,1.41378,1.2763e-07,0.54311,1.45733,0.904973,0.183141
1123,384.565,2,17.5452,24.8194,23.2986,1.41374,1.27376e-07,0.54311,1.45746,0.904928,0.183067
1124,389.505,2,17.5454,24.8226,23.2992,1.41378,1.27123e-07,0.543106,1.45745,0.904801,0.183033
1125,391.86,2,17.5455,24.8259,23.2989,1.41381,1.2687e-07,0.543095,1.45747,0.904657,0.183053
1126,389.457,2,17.5453,24.8288,23.2996,1.41382,1.26619e-07,0.5431,1.45749,0.904544,0.183036
1127,387.92,2,17.5451,24.831,23.2999,1.41382,1.26369e-07,0.543106,1.45748,0.904424,0.183016
1128,389.245,2,17.5452,24.8333,23.2988,1.41383,1.2612e-07,0.543106,1.45761,0.904279,0.182988
1129,386.605,2,17.5452,24.836,23.2967,1.41382,1.25871e-07,0.543107,1.45761,0.904111,0.182959
1130,392.63,2,17.5451,24.8389,23.2956,1.41386,1.25624e-07,0.543106,1.45748,0.903968,0.183005
1131,392.989,2,17.5454,24.8408,23.2952,1.41389,1.25378e-07,0.543112,1.45753,0.903868,0.183021
1132,390.264,2,17.5455,24.8435,23.2947,1.41396,1.25132e-07,0.543114,1.45746,0.903719,0.182969
1133,392.797,2,17.5457,24.847,23.2941,1.41406,1.24888e-07,0.543126,1.45735,0.903536,0.182938
1134,393.854,2,17.5458,24.8495,23.2942,1.41414,1.24645e-07,0.543124,1.4576,0.903382,0.182896
1135,391.947,2,17.5458,24.8513,23.2938,1.41422,1.24402e-07,0.543136,1.45776,0.903251,0.182827
1136,390.928,2,17.5458,24.8518,23.2928,1.41425,1.2416e-07,0.543135,1.45768,0.903163,0.182832
1137,389.518,2,17.5457,24.8523,23.2924,1.41425,1.2392e-07,0.543134,1.45765,0.903064,0.182831
1138,392.941,2,17.5458,24.8536,23.2919,1.4143,1.2368e-07,0.543133,1.45799,0.902955,0.182804
1139,397.871,2,17.546,24.8548,23.2908,1.41435,1.23441e-07,0.543141,1.4583,0.902877,0.182845
1140,389.054,2,17.546,24.8553,23.2903,1.41433,1.23204e-07,0.543145,1.45844,0.902839,0.182827
1141,395.568,2,17.5462,24.8557,23.2911,1.41439,1.22967e-07,0.543142,1.45876,0.902776,0.182812
1142,401.235,2,17.5462,24.8561,23.2903,1.41456,1.22731e-07,0.543144,1.45897,0.902701,0.182784
1143,395.545,2,17.5464,24.8562,23.2906,1.41465,9.08588e-06,0.54314,1.45899,0.902648,0.182757
1144,393.101,2,17.5464,24.856,23.2907,1.4147,9.06851e-06,0.543139,1.45876,0.902605,0.182771
1145,392.647,2,17.5464,24.8559,23.2916,1.41476,9.12588e-06,0.543139,1.45851,0.902502,0.182787
1146,390.146,2,17.5463,24.8551,23.2922,1.41477,9.1085e-06,0.543138,1.45834,0.902429,0.182803
1147,391.453,2,17.5465,24.8546,23.2932,1.4148,9.25292e-06,0.543137,1.4585,0.902357,0.182781
1148,395.167,2,17.5468,24.8545,23.2939,1.41484,9.23537e-06,0.543134,1.45868,0.902281,0.182811
1149,389.593,2,17.5471,24.8546,23.2948,1.41482,9.21787e-06,0.543128,1.45875,0.902201,0.182814
1150,398.163,2,17.547,24.8543,23.297,1.41488,9.20045e-06,0.543138,1.45882,0.902137,0.18288
1151,395.526,2,17.547,24.8532,23.2985,1.4149,9.18309e-06,0.543143,1.4588,0.902089,0.182947
1152,396.296,2,17.547,24.8515,23.2997,1.41494,1.62677e-05,0.543146,1.45882,0.902073,0.182983
1153,393.778,2,17.5469,24.8496,23.3007,1.41498,1.62371e-05,0.54314,1.45883,0.902072,0.182993
1154,389.094,2,17.5469,24.8481,23.3015,1.41496,1.62067e-05,0.543149,1.45864,0.902072,0.183008
1155,389.102,2,17.5469,24.8468,23.3025,1.41495,1.61763e-05,0.543146,1.45851,0.902048,0.183017
1156,386.703,2,17.5467,24.8463,23.3038,1.41487,1.61461e-05,0.543153,1.45841,0.901981,0.183065
1157,388.672,2,17.5466,24.8456,23.3036,1.41483,1.6116e-05,0.543162,1.45831,0.901953,0.183083
1158,384.25,2,17.5466,24.8448,23.3044,1.41475,1.60859e-05,0.543168,1.45827,0.901931,0.183075
1159,388.998,2,17.5465,24.8438,23.3062,1.41466,1.6056e-05,0.54318,1.45835,0.901911,0.183133
1160,388.364,2,17.5466,24.8426,23.3071,1.41461,1.60263e-05,0.543181,1.45824,0.901934,0.183169
1161,390.388,2,17.5466,24.8416,23.3097,1.41458,1.59966e-05,0.543171,1.45814,0.901958,0.183206
1162,387.767,2,17.5467,24.8405,23.3118,1.41448,1.5967e-05,0.543177,1.45821,0.901967,0.183255
1163,394.001,2,17.5466,24.8397,23.3132,1.41447,1.59376e-05,0.543186,1.45838,0.901998,0.183292
1164,401.476,2,17.5469,24.8385,23.3122,1.41456,1.59082e-05,0.543188,1.45847,0.902011,0.183349
1165,392.657,2,17.5472,24.8364,23.3129,1.41454,1.5879e-05,0.543198,1.45841,0.902072,0.183402
1166,396.694,2,17.5474,24.8351,23.3135,1.41458,1.59023e-05,0.5432,1.45846,0.902082,0.183448
1167,396.243,2,17.5475,24.8333,23.3141,1.41461,1.58731e-05,0.543199,1.45852,0.902093,0.183489
1168,392.308,2,17.5477,24.8308,23.3152,1.4146,1.58441e-05,0.543194,1.45851,0.902137,0.183523
1169,393.274,2,17.5478,24.8287,23.3146,1.41463,1.58152e-05,0.543186,1.45864,0.902153,0.183516
1170,397.01,2,17.5478,24.8259,23.3147,1.41464,3.14474e-05,0.543184,1.45886,0.902217,0.183497
1171,389.647,2,17.5477,24.8249,23.3162,1.41461,3.13903e-05,0.543191,1.45891,0.902252,0.183495
1172,382.894,2,17.5477,24.8231,23.3182,1.41448,3.13333e-05,0.543191,1.45881,0.902321,0.183513
1173,387.959,2,17.5476,24.8214,23.3195,1.41438,4.33345e-05,0.543188,1.45881,0.902392,0.183522
1174,386.681,2,17.5477,24.8208,23.3199,1.41431,4.32561e-05,0.543184,1.4587,0.902423,0.183549
1175,396.287,2,17.5478,24.8201,23.3196,1.41436,4.3178e-05,0.543194,1.45868,0.902462,0.183566
1176,392.796,2,17.5479,24.8197,23.3191,1.41438,4.31002e-05,0.543206,1.45869,0.902483,0.183568
1177,386.991,2,17.5481,24.8195,23.3203,1.41428,4.30227e-05,0.543203,1.45871,0.902494,0.183615
1178,392.509,2,17.5483,24.819,23.3208,1.4143,4.29567e-05,0.543201,1.45879,0.90255,0.183605
1179,383.622,2,17.5484,24.8192,23.3211,1.41425,4.28797e-05,0.543201,1.45866,0.902553,0.183562
1180,387.385,2,17.5485,24.8192,23.3218,1.41425,4.2803e-05,0.543196,1.45853,0.902528,0.183533
1181,389.247,2,17.5487,24.8188,23.3222,1.41422,4.27266e-05,0.543194,1.45839,0.902501,0.183563
1182,391.3,2,17.5489,24.8183,23.323,1.41425,4.26504e-05,0.543184,1.45827,0.902462,0.183572
1183,394.553,2,17.5489,24.8177,23.3225,1.41422,5.23382e-05,0.543188,1.45814,0.902473,0.183646
1184,388.05,2,17.549,24.8172,23.3224,1.41418,5.22453e-05,0.543185,1.45801,0.902492,0.183665
1185,387.503,2,17.5492,24.8176,23.3211,1.41416,5.21526e-05,0.543184,1.45788,0.902442,0.183662
1186,390.125,2,17.5491,24.818,23.3201,1.41417,5.20603e-05,0.543186,1.45768,0.9024,0.183671
1187,389.905,2,17.5491,24.8185,23.3197,1.4142,5.19683e-05,0.543191,1.45739,0.902358,0.183673
1188,392.839,2,17.549,24.8177,23.3186,1.41424,5.18767e-05,0.543186,1.45717,0.902377,0.183683
1189,394.259,2,17.549,24.8168,23.318,1.4143,5.17854e-05,0.543182,1.45704,0.902444,0.183678
1190,399.95,2,17.5489,24.8163,23.3178,1.41442,5.16943e-05,0.543188,1.45695,0.902479,0.18369
1191,402.204,2,17.5489,24.8148,23.318,1.41453,5.16036e-05,0.543196,1.45671,0.902574,0.18375
1192,391.794,2,17.5489,24.8117,23.3175,1.41449,5.15133e-05,0.543201,1.45648,0.902752,0.183804
1193,391.797,2,17.549,24.8092,23.3171,1.41446,5.14232e-05,0.543212,1.45623,0.902909,0.183851
1194,397.777,2,17.5489,24.8076,23.3174,1.41449,5.13335e-05,0.543214,1.45613,0.902979,0.183921
1195,393.582,2,17.5487,24.8067,23.3169,1.41448,5.1244e-05,0.543223,1.45623,0.903033,0.183949
1196,394.32,2,17.5489,24.8074,23.3169,1.41453,5.11549e-05,0.54324,1.45614,0.903016,0.183962
1197,394.141,2,17.5491,24.8086,23.3181,1.41455,5.10661e-05,0.543243,1.45604,0.902961,0.184011
1198,395.053,2,17.5493,24.8097,23.3185,1.41456,5.09776e-05,0.543252,1.45605,0.902938,0.184077
1199,389.024,2,17.5494,24.8108,23.3183,1.41456,5.08894e-05,0.543263,1.456,0.902906,0.184049
1200,391.404,2,17.5494,24.812,23.3196,1.41453,6.19054e-05,0.543268,1.45589,0.902872,0.184075
1201,392.496,2,17.5497,24.8139,23.3203,1.41454,6.17987e-05,0.543266,1.45592,0.902817,0.184104
1202,387.359,2,17.5498,24.8158,23.3211,1.41452,6.16923e-05,0.543276,1.45583,0.902752,0.184097
1203,383.944,2,17.5498,24.8175,23.3216,1.41445,6.15863e-05,0.543279,1.4558,0.902666,0.184087
1204,389.248,2,17.55,24.8189,23.3207,1.41438,6.14807e-05,0.543285,1.45592,0.90266,0.184128
1205,390.952,2,17.5502,24.82,23.321,1.41437,6.15379e-05,0.543284,1.45599,0.902608,0.184145
1206,390.149,2,17.5504,24.8206,23.3228,1.41435,6.14327e-05,0.543283,1.45604,0.90259,0.184149
1207,392.22,2,17.5504,24.8216,23.3243,1.41436,6.13279e-05,0.543275,1.45599,0.902569,0.184175
1208,396.745,2,17.5505,24.8224,23.3245,1.41444,6.12364e-05,0.543269,1.45596,0.902546,0.18419
1209,389.335,2,17.5508,24.8235,23.3249,1.41441,6.11323e-05,0.543265,1.45595,0.902478,0.184219
1210,383.587,2,17.5509,24.8251,23.3256,1.41432,6.10285e-05,0.54326,1.45592,0.90241,0.184224
1211,386.294,2,17.551,24.8274,23.3253,1.4143,6.0925e-05,0.543261,1.45598,0.902305,0.184196
1212,393.216,2,17.551,24.8297,23.3255,1.41436,6.08235e-05,0.543256,1.456,0.902207,0.184184
1213,388.817,2,17.5511,24.8324,23.3254,1.41439,6.07208e-05,0.543255,1.45591,0.902126,0.184144
1214,387.393,2,17.5512,24.8348,23.3251,1.41438,6.06184e-05,0.543251,1.45583,0.902051,0.184135
1215,389.244,2,17.551,24.8368,23.3249,1.41438,6.05163e-05,0.543258,1.45574,0.902016,0.184129
1216,388.925,2,17.5509,24.8384,23.325,1.41434,6.04146e-05,0.543272,1.45573,0.901975,0.184143
1217,393.095,2,17.551,24.8398,23.3246,1.41438,6.03132e-05,0.543273,1.45582,0.90196,0.184127
1218,391.927,2,17.5513,24.8418,23.3241,1.41442,6.02122e-05,0.543274,1.45581,0.9019,0.184115
1219,399.197,2,17.5514,24.8444,23.3221,1.41449,6.01115e-05,0.543287,1.45583,0.901819,0.184169
1220,399.031,2,17.5518,24.8473,23.3202,1.41455,6.00112e-05,0.543281,1.45611,0.901703,0.184212
1221,396.536,2,17.5524,24.8505,23.3179,1.41459,5.99112e-05,0.543284,1.4564,0.901555,0.184252
1222,391.697,2,17.5527,24.8541,23.3164,1.41461,5.98115e-05,0.54328,1.4567,0.901402,0.184241
1223,384.784,2,17.5529,24.8579,23.3156,1.41457,5.97121e-05,0.543281,1.45681,0.901252,0.18421
1224,385.231,2,17.553,24.8616,23.3154,1.41454,5.96131e-05,0.543283,1.45676,0.901093,0.184195
1225,389.472,2,17.5531,24.8649,23.3155,1.41455,5.95144e-05,0.543281,1.45681,0.900977,0.184186
1226,388.196,2,17.5533,24.8672,23.3158,1.41457,5.9416e-05,0.543291,1.4568,0.900904,0.184131
1227,385.668,2,17.5534,24.8699,23.3167,1.41454,5.9318e-05,0.543289,1.45681,0.900831,0.1841
1228,381.938,2,17.5536,24.8723,23.3162,1.41446,5.92203e-05,0.543287,1.45681,0.90075,0.184075
1229,383.193,2,17.5536,24.8749,23.3178,1.41443,5.91228e-05,0.543291,1.45677,0.900647,0.184027
1230,385.652,2,17.5537,24.8768,23.3185,1.41441,5.90258e-05,0.543289,1.45664,0.900551,0.184011
1231,388.021,2,17.5538,24.878,23.3193,1.41443,6.09067e-05,0.543293,1.45644,0.900482,0.183982
1232,384.554,2,17.5539,24.8791,23.3204,1.41439,6.0807e-05,0.543293,1.45638,0.90041,0.183963
1233,383.514,2,17.554,24.8801,23.3201,1.41432,6.07076e-05,0.543287,1.45636,0.900329,0.183954
1234,388.835,2,17.5543,24.8809,23.3204,1.41429,6.06086e-05,0.543279,1.45646,0.900268,0.183964
1235,387.231,2,17.5544,24.8818,23.3208,1.41427,6.05099e-05,0.54328,1.4564,0.900197,0.183954
1236,387.941,2,17.5544,24.8823,23.3206,1.41429,6.04115e-05,0.543275,1.45628,0.900131,0.18392
1237,394.305,2,17.5547,24.8827,23.3208,1.41439,6.03134e-05,0.543271,1.45611,0.900041,0.18389
1238,383.779,2,17.5548,24.8829,23.3211,1.41436,6.02157e-05,0.543261,1.45607,0.899946,0.183854
1239,386.008,2,17.5548,24.8823,23.3219,1.41432,6.01182e-05,0.543265,1.45606,0.899897,0.183838
1240,388.651,2,17.5548,24.8821,23.3212,1.41434,6.00211e-05,0.543262,1.45599,0.899817,0.183817
1241,391.738,2,17.5549,24.8832,23.3211,1.41435,5.99243e-05,0.543266,1.45624,0.899702,0.183809
1242,387.008,2,17.555,24.8848,23.3218,1.41431,5.98278e-05,0.543264,1.45645,0.899553,0.183806
1243,389.873,2,17.5552,24.8866,23.3217,1.41432,5.97316e-05,0.543267,1.45669,0.899407,0.183787
1244,389.189,2,17.5552,24.889,23.3223,1.4143,5.96357e-05,0.543273,1.45679,0.899224,0.18381
1245,390.686,2,17.5552,24.8913,23.3228,1.41427,5.95402e-05,0.543262,1.45695,0.89904,0.183859
