iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-524.362,2,16.7904,24.5024,25.3827,0.0975601,-0.26984,0.167936,2.02186,4.44657e-08,1.08325
1484,-520.415,2,16.8048,24.5024,25.3679,0.0975567,-0.270701,0.168196,2.0224,4.45182e-08,1.08451
1485,-518.871,2,16.8136,24.5024,25.3857,0.0976362,-0.271168,0.16829,2.02421,4.449e-08,1.08382
1486,-526.66,2,16.8421,24.5024,25.3913,0.0976731,-0.272435,0.16847,2.02373,4.44182e-08,1.08354
1487,-525.061,2,16.8546,24.5024,25.3572,0.0976691,-0.273171,0.168664,2.02417,4.44216e-08,1.0839
1488,-528.797,2,16.8588,24.5024,25.3282,0.097633,-0.273411,0.168853,2.02386,4.45054e-08,1.08325
1489,-525.944,2,16.8686,24.5024,25.3238,0.0975945,-0.27386,0.169136,2.02384,4.45806e-08,1.08299
1490,-534.504,2,16.8846,24.5024,25.2607,0.0975417,-0.274495,0.169401,2.02288,4.45877e-08,1.08166
1491,-532.546,2,16.9028,24.5024,25.2326,0.0975104,-0.275265,0.169557,2.02209,4.46144e-08,1.08032
1492,-526.739,2,16.9123,24.5024,25.2079,0.0975034,-0.275726,0.169793,2.02083,4.46265e-08,1.08045
1493,-531.183,2,16.9118,24.5024,25.1756,0.0974975,-0.275574,0.170003,2.02161,4.45537e-08,1.07935
1494,-528.493,2,16.9143,24.5024,25.1907,0.0975022,-0.275693,0.170108,2.02301,4.44867e-08,1.07888
1495,-521.932,2,16.9094,24.5024,25.214,0.0975104,-0.275278,0.170216,2.02356,4.45751e-08,1.07872
1496,-523.663,2,16.9109,24.5024,25.1743,0.0974945,-0.27539,0.170308,2.02522,4.46138e-08,1.07939
1497,-535.488,2,16.9043,24.5024,25.1462,0.0974818,-0.275045,0.170405,2.0265,4.45107e-08,1.07805
1498,-532.157,2,16.9022,24.5024,25.1473,0.0974656,-0.274776,0.170348,2.02873,4.45126e-08,1.07587
1499,-528.632,2,16.8991,24.5024,25.1416,0.0974876,-0.274477,0.170359,2.02993,4.44709e-08,1.07437
1500,-530.88,2,16.8978,24.5024,25.1312,0.0974785,-0.274227,0.170461,2.02797,4.45013e-08,1.07375
1501,-525.985,2,16.8992,24.5024,25.127,0.0974721,-0.274295,0.170485,2.02767,4.45103e-08,1.07409
1502,-528.285,2,16.8977,24.5024,25.1248,0.0974637,-0.274193,0.170506,2.02775,4.4528e-08,1.07401
1503,-528.737,2,16.8954,24.5024,25.1248,0.09746,-0.274041,0.170523,2.0279,4.45284e-08,1.07398
1504,-523.092,2,16.8951,24.5024,25.1197,0.0974655,-0.273994,0.170553,2.02806,4.45287e-08,1.07398
1505,-524.638,2,16.8958,24.5024,25.1224,0.0974699,-0.274026,0.170572,2.02861,4.45192e-08,1.07382
1506,-528.176,2,16.8949,24.5024,25.1228,0.0974735,-0.273976,0.170569,2.02866,4.45074e-08,1.07383
1507,-523.836,2,16.8948,24.5024,25.1238,0.0974733,-0.27395,0.170598,2.02886,4.45061e-08,1.07386
1508,-532.804,2,16.8947,24.5024,25.1205,0.0974716,-0.273942,0.170635,2.0287,4.44905e-08,1.0739
1509,-535.154,2,16.8956,24.5024,25.1254,0.0974631,-0.273983,0.170652,2.02851,4.44903e-08,1.07395
1510,-516.39,2,16.8967,24.5024,25.116,0.0974662,-0.274034,0.170669,2.02848,4.4511e-08,1.07402
1511,-527.813,2,16.8968,24.5024,25.1061,0.0974595,-0.27405,0.170723,2.02865,4.45121e-08,1.07399
1512,-537.153,2,16.8989,24.5024,25.1033,0.0974541,-0.274158,0.170742,2.0282,4.4501e-08,1.07411
1513,-530.728,2,16.9002,24.5024,25.0978,0.097451,-0.274217,0.170761,2.02819,4.44954e-08,1.07417
1514,-526.617,2,16.9004,24.5024,25.0943,0.0974489,-0.27422,0.17077,2.02826,4.44944e-08,1.07431
1515,-517.764,2,16.9017,24.5024,25.0929,0.0974544,-0.274273,0.170769,2.0288,4.45043e-08,1.07419
1516,-535.66,2,16.9027,24.5024,25.0991,0.097453,-0.274326,0.170791,2.02874,4.44891e-08,1.07404
1517,-533.801,2,16.903,24.5024,25.1047,0.0974475,-0.274372,0.170808,2.0291,4.44867e-08,1.07372
1518,-535.627,2,16.9027,24.5024,25.1071,0.0974397,-0.27438,0.170831,2.02941,4.4487e-08,1.07342
1519,-521.843,2,16.9011,24.5024,25.1163,0.09744,-0.274336,0.170869,2.02983,4.44847e-08,1.07343
1520,-526.835,2,16.8992,24.5024,25.1209,0.0974389,-0.274244,0.170886,2.03,4.44899e-08,1.07334
1521,-528.045,2,16.898,24.5024,25.119,0.0974373,-0.274182,0.1709,2.02988,4.45034e-08,1.07322
1522,-537.878,2,16.8975,24.5024,25.122,0.0974311,-0.274149,0.17092,2.03007,4.44931e-08,1.07295
1523,-532.533,2,16.8959,24.5024,25.128,0.0974297,-0.274065,0.170919,2.03019,4.44919e-08,1.07279
1524,-532.208,2,16.8961,24.5024,25.1257,0.0974275,-0.274081,0.170917,2.03063,4.44891e-08,1.0725
1525,-513.615,2,16.8941,24.5024,25.1197,0.0974357,-0.273969,0.170934,2.03079,4.45037e-08,1.07244
1526,-526.774,2,16.8933,24.5024,25.118,0.0974384,-0.273919,0.170931,2.03068,4.45082e-08,1.07231
1527,-525.984,2,16.8933,24.5024,25.1216,0.0974437,-0.273924,0.170925,2.03066,4.45045e-08,1.07224
1528,-520.541,2,16.8936,24.5024,25.1219,0.0974499,-0.273946,0.170932,2.03086,4.45055e-08,1.07213
1529,-526.577,2,16.8934,24.5024,25.1301,0.0974504,-0.273934,0.170929,2.03109,4.45033e-08,1.07218
1530,-523.824,2,16.8946,24.5024,25.1331,0.0974532,-0.273995,0.170933,2.03122,4.44968e-08,1.07235
1531,-529.049,2,16.8948,24.5024,25.1294,0.0974522,-0.274014,0.170932,2.03112,4.44938e-08,1.07249
1532,-539.663,2,16.8954,24.5024,25.1243,0.0974465,-0.274046,0.170944,2.03097,4.44797e-08,1.07246
1533,-533.95,2,16.8951,24.5024,25.1199,0.0974398,-0.274029,0.170957,2.03095,4.44775e-08,1.07246
1534,-529.18,2,16.8951,24.5024,25.1151,0.0974433,-0.274043,0.170983,2.03045,4.44744e-08,1.0724
1535,-523.163,2,16.894,24.5024,25.1072,0.0974497,-0.274002,0.171003,2.03026,4.44714e-08,1.0724
1536,-525.368,2,16.8925,24.5024,25.1031,0.0974553,-0.273936,0.171006,2.03021,4.44704e-08,1.07226
1537,-530.59,2,16.8924,24.5024,25.1053,0.0974552,-0.273927,0.171001,2.03024,4.44688e-08,1.07214
1538,-520.797,2,16.8931,24.5024,25.1077,0.0974602,-0.273934,0.171014,2.03042,4.44658e-08,1.07218
1539,-522.808,2,16.8932,24.5024,25.1064,0.0974691,-0.273915,0.17102,2.03009,4.4459e-08,1.07218
1540,-516.366,2,16.8932,24.5024,25.0995,0.097479,-0.273943,0.171015,2.02987,4.44511e-08,1.0726
1541,-532.582,2,16.8945,24.5024,25.0918,0.0974756,-0.27402,0.171014,2.02988,4.44407e-08,1.07284
1542,-534.491,2,16.8958,24.5024,25.088,0.0974706,-0.274077,0.171002,2.02986,4.44404e-08,1.07286
1543,-530.902,2,16.8948,24.5024,25.0944,0.0974696,-0.274014,0.170985,2.0301,4.44337e-08,1.07285
1544,-536.238,2,16.8947,24.5024,25.1009,0.0974632,-0.274016,0.170993,2.02988,4.44328e-08,1.07283
1545,-536.1,2,16.8945,24.5024,25.1061,0.097458,-0.273999,0.170977,2.02985,4.4433e-08,1.07277
1546,-537.697,2,16.8934,24.5024,25.102,0.0974505,-0.273929,0.170946,2.02979,4.44312e-08,1.0729
1547,-524.378,2,16.8934,24.5024,25.0946,0.0974546,-0.273927,0.170945,2.02992,4.44325e-08,1.07292
1548,-522.115,2,16.894,24.5024,25.0908,0.0974592,-0.273955,0.170937,2.03016,4.44347e-08,1.0729
1549,-525.423,2,16.8924,24.5024,25.0889,0.0974602,-0.273881,0.170926,2.03013,4.44318e-08,1.0732
1550,-521.837,2,16.8923,24.5024,25.0826,0.0974616,-0.273876,0.170923,2.03026,4.44412e-08,1.07323
1551,-518.097,2,16.8928,24.5024,25.079,0.0974665,-0.27391,0.170923,2.03091,4.44445e-08,1.07319
1552,-523.249,2,16.8927,24.5024,25.0755,0.0974708,-0.273902,0.170927,2.03113,4.44452e-08,1.07306
1553,-515.474,2,16.8934,24.5024,25.0721,0.0974792,-0.273939,0.170939,2.03137,4.44547e-08,1.07288
1554,-524.567,2,16.8945,24.5024,25.0738,0.0974853,-0.274003,0.170957,2.03142,4.44501e-08,1.07269
1555,-522.189,2,16.8937,24.5024,25.074,0.0974903,-0.273971,0.170981,2.03157,4.44464e-08,1.07263
1556,-526.474,2,16.8924,24.5024,25.0733,0.0974941,-0.27391,0.170981,2.03175,4.44466e-08,1.07234
1557,-534.937,2,16.8928,24.5024,25.0748,0.09749,-0.273921,0.170986,2.03192,4.44466e-08,1.07202
1558,-531.834,2,16.8938,24.5024,25.0747,0.097493,-0.273969,0.170986,2.03188,4.44435e-08,1.0717
1559,-532.873,2,16.8952,24.5024,25.0798,0.0974908,-0.274035,0.170988,2.03194,4.44377e-08,1.07165
1560,-528.693,2,16.895,24.5024,25.0818,0.0974917,-0.273999,0.170992,2.03176,4.44358e-08,1.07162
1561,-527.294,2,16.894,24.5024,25.0838,0.0974908,-0.273949,0.171005,2.03226,4.44342e-08,1.07144
1562,-529.773,2,16.8936,24.5024,25.0879,0.0974873,-0.273943,0.171028,2.03245,4.44339e-08,1.07132
1563,-531.888,2,16.8932,24.5024,25.098,0.0974848,-0.273915,0.171041,2.03268,4.44314e-08,1.07112
1564,-536.879,2,16.8918,24.5024,25.1045,0.0974787,-0.273844,0.171028,2.03282,4.44347e-08,1.07095
1565,-523.845,2,16.8919,24.5024,25.1025,0.097482,-0.273862,0.171016,2.033,4.4438e-08,1.0709
1566,-530.837,2,16.8927,24.5024,25.0993,0.0974827,-0.273931,0.171011,2.03312,4.44323e-08,1.07078
1567,-539.861,2,16.8933,24.5024,25.0999,0.0974788,-0.273958,0.171,2.03319,4.4422e-08,1.07057
1568,-531.766,2,16.8933,24.5024,25.0979,0.0974728,-0.273948,0.171013,2.0335,4.44212e-08,1.07047
1569,-523.998,2,16.8932,24.5024,25.0948,0.0974773,-0.273943,0.171017,2.03373,4.44193e-08,1.07035
1570,-520.235,2,16.8911,24.5024,25.0914,0.097483,-0.273839,0.171007,2.03398,4.44234e-08,1.0703
1571,-529.729,2,16.8899,24.5024,25.0907,0.0974851,-0.273767,0.170999,2.03377,4.44262e-08,1.07014
1572,-527.564,2,16.8896,24.5024,25.0935,0.0974868,-0.273745,0.171,2.03362,4.44378e-08,1.06991
1573,-522.205,2,16.8888,24.5024,25.0967,0.0974914,-0.273689,0.171007,2.03326,4.44468e-08,1.06985
1574,-529.333,2,16.8883,24.5024,25.0989,0.0974903,-0.273658,0.171003,2.03301,4.44509e-08,1.06989
1575,-526.696,2,16.888,24.5024,25.0979,0.0974938,-0.273639,0.171016,2.03291,4.44502e-08,1.06977
1576,-523.172,2,16.8892,24.5024,25.0978,0.0974938,-0.273687,0.171038,2.03316,4.44608e-08,1.06957
1577,-534.987,2,16.8889,24.5024,25.1011,0.0974918,-0.273667,0.171027,2.03296,4.4456e-08,1.06959
1578,-535.217,2,16.8884,24.5024,25.1036,0.0974861,-0.273663,0.17104,2.03251,4.44564e-08,1.06968
1579,-533.133,2,16.8866,24.5024,25.0973,0.0974831,-0.273564,0.17105,2.03219,4.44492e-08,1.06986
1580,-522.6,2,16.8844,24.5024,25.0943,0.0974894,-0.273422,0.171075,2.03178,4.44533e-08,1.06973
1581,-534.581,2,16.8841,24.5024,25.0903,0.0974909,-0.2734,0.171097,2.03143,4.44388e-08,1.06969
1582,-527.64,2,16.8827,24.5024,25.0875,0.0974962,-0.273309,0.171103,2.03138,4.44336e-08,1.06946
1583,-514.574,2,16.882,24.5024,25.0814,0.0974997,-0.273249,0.17111,2.0316,4.44516e-08,1.06942
1584,-517.49,2,16.8818,24.5024,25.0746,0.0975039,-0.273233,0.171093,2.03183,4.44599e-08,1.06957
1585,-518.362,2,16.8806,24.5024,25.0723,0.0975102,-0.273179,0.171105,2.03187,4.44614e-08,1.06966
1586,-528.134,2,16.8804,24.5024,25.0741,0.0975098,-0.273167,0.171116,2.03195,4.44664e-08,1.06951
1587,-527.281,2,16.8802,24.5024,25.0778,0.0975086,-0.273165,0.171124,2.03205,4.44658e-08,1.06961
1588,-531.86,2,16.8795,24.5024,25.0744,0.0975078,-0.273143,0.17112,2.0318,4.4463e-08,1.06971
1589,-519.534,2,16.8783,24.5024,25.0756,0.097513,-0.273107,0.171134,2.03165,4.44644e-08,1.06988
1590,-527.587,2,16.8769,24.5024,25.0763,0.0975118,-0.273065,0.171141,2.03173,4.44605e-08,1.07
1591,-535.211,2,16.8768,24.5024,25.0762,0.0975079,-0.273082,0.171129,2.0317,4.44555e-08,1.07003
1592,-535.689,2,16.8757,24.5024,25.0766,0.0975051,-0.27304,0.171119,2.03155,4.44508e-08,1.07002
1593,-532.405,2,16.8751,24.5024,25.0741,0.0974988,-0.273014,0.171108,2.03161,4.44574e-08,1.07008
1594,-526.128,2,16.8752,24.5024,25.0765,0.0975002,-0.273019,0.171109,2.03175,4.44529e-08,1.0701
1595,-512.726,2,16.8749,24.5024,25.0804,0.0975065,-0.272991,0.171115,2.03251,4.44568e-08,1.07012
1596,-515.877,2,16.8759,24.5024,25.0814,0.0975074,-0.273052,0.171138,2.03276,4.44722e-08,1.07009
1597,-524.374,2,16.8759,24.5024,25.0805,0.0975158,-0.273042,0.171122,2.03268,4.44728e-08,1.06997
1598,-530.997,2,16.8763,24.5024,25.0743,0.0975152,-0.273048,0.171119,2.03262,4.4472e-08,1.06993
1599,-529.502,2,16.8766,24.5024,25.0678,0.0975089,-0.273058,0.171117,2.03276,4.44845e-08,1.06997
1600,-520.639,2,16.8776,24.5024,25.071,0.0975068,-0.273114,0.171108,2.03316,4.44959e-08,1.07015
1601,-520.005,2,16.8764,24.5024,25.0757,0.0975042,-0.273051,0.171094,2.03356,4.44991e-08,1.07057
1602,-523.323,2,16.8753,24.5024,25.0752,0.0975041,-0.273005,0.171099,2.03404,4.44919e-08,1.07076
1603,-530.967,2,16.8752,24.5024,25.0792,0.097503,-0.272994,0.171092,2.03395,4.4491e-08,1.07081
1604,-531.429,2,16.8737,24.5024,25.0803,0.0975004,-0.272918,0.171085,2.03376,4.44923e-08,1.07087
1605,-530.016,2,16.8722,24.5024,25.0844,0.0975005,-0.272832,0.171088,2.03347,4.44954e-08,1.07084
1606,-530.794,2,16.8704,24.5024,25.0838,0.0975013,-0.272743,0.171096,2.03326,4.44926e-08,1.07076
1607,-522.539,2,16.8686,24.5024,25.0818,0.0975013,-0.27264,0.171103,2.03304,4.44988e-08,1.07094
1608,-523.289,2,16.8673,24.5024,25.0716,0.0975061,-0.27257,0.171119,2.03275,4.44989e-08,1.07093
1609,-525.498,2,16.8661,24.5024,25.0723,0.097505,-0.272503,0.171122,2.03242,4.45125e-08,1.07094
1610,-518.256,2,16.8652,24.5024,25.0683,0.0975077,-0.272446,0.171122,2.03246,4.45275e-08,1.07092
1611,-513.258,2,16.8652,24.5024,25.0655,0.097512,-0.272462,0.171148,2.03259,4.45386e-08,1.07097
1612,-529.007,2,16.8652,24.5024,25.0676,0.0975077,-0.272458,0.171187,2.03255,4.45393e-08,1.07092
1613,-531.301,2,16.8652,24.5024,25.074,0.0975025,-0.272471,0.171228,2.03233,4.45353e-08,1.07101
1614,-527.786,2,16.8657,24.5024,25.0738,0.0975036,-0.272491,0.171266,2.03195,4.45266e-08,1.07111
1615,-532.33,2,16.866,24.5024,25.0776,0.0975,-0.2725,0.171273,2.03166,4.45252e-08,1.07118
1616,-538.133,2,16.8662,24.5024,25.0783,0.0974971,-0.272498,0.171285,2.03143,4.45174e-08,1.07103
1617,-538.376,2,16.8671,24.5024,25.0826,0.0974919,-0.272536,0.171298,2.03105,4.45112e-08,1.07099
1618,-533.706,2,16.8677,24.5024,25.0858,0.0974913,-0.272546,0.171306,2.03066,4.45084e-08,1.07096
1619,-532.346,2,16.8686,24.5024,25.0879,0.0974901,-0.272562,0.171336,2.03015,4.45113e-08,1.07084
1620,-536.958,2,16.869,24.5024,25.0869,0.0974829,-0.27256,0.171369,2.02952,4.45148e-08,1.0708
1621,-541.223,2,16.8692,24.5024,25.0915,0.0974755,-0.272567,0.17139,2.02906,4.45072e-08,1.07084
1622,-535.031,2,16.8696,24.5024,25.0938,0.0974689,-0.272571,0.171408,2.02875,4.45091e-08,1.07087
1623,-535.163,2,16.8704,24.5024,25.0946,0.0974638,-0.272603,0.171419,2.02846,4.45044e-08,1.07097
1624,-526.329,2,16.8698,24.5024,25.0917,0.0974644,-0.272569,0.171442,2.02831,4.45097e-08,1.07094
1625,-530.388,2,16.8703,24.5024,25.0878,0.0974638,-0.27259,0.171461,2.02817,4.45144e-08,1.07068
1626,-522.1,2,16.8717,24.5024,25.0869,0.0974671,-0.272659,0.171471,2.02804,4.45225e-08,1.07063
1627,-530.642,2,16.8712,24.5024,25.0836,0.0974657,-0.272634,0.171483,2.02822,4.45138e-08,1.07062
1628,-522.495,2,16.8714,24.5024,25.0795,0.0974657,-0.272659,0.171496,2.02831,4.45134e-08,1.07079
1629,-526.765,2,16.8719,24.5024,25.0757,0.0974659,-0.272688,0.1715,2.02793,4.45177e-08,1.07095
1630,-522.764,2,16.8733,24.5024,25.0741,0.0974672,-0.272769,0.171496,2.02781,4.4519e-08,1.0712
1631,-539.78,2,16.8728,24.5024,25.0739,0.0974601,-0.272726,0.171493,2.02757,4.45188e-08,1.07123
1632,-532.486,2,16.8735,24.5024,25.0669,0.0974562,-0.272753,0.171499,2.02723,4.45169e-08,1.07141
1633,-521.219,2,16.8729,24.5024,25.0615,0.0974579,-0.27271,0.171503,2.02702,4.45287e-08,1.07145
1634,-520.45,2,16.8736,24.5024,25.0545,0.097464,-0.272741,0.17151,2.02664,4.45344e-08,1.07148
1635,-514.314,2,16.8739,24.5024,25.0517,0.0974744,-0.272756,0.171531,2.02621,4.4546e-08,1.07147
1636,-519.563,2,16.8745,24.5024,25.0456,0.0974814,-0.272774,0.171545,2.02585,4.45467e-08,1.07157
1637,-524.834,2,16.8744,24.5024,25.0398,0.0974815,-0.272756,0.171569,2.02586,4.45398e-08,1.07176
1638,-523.55,2,16.8747,24.5024,25.0338,0.0974829,-0.27277,0.171584,2.02566,4.45359e-08,1.07203
1639,-519.109,2,16.8743,24.5024,25.0281,0.0974794,-0.272752,0.171598,2.02573,4.45482e-08,1.07231
1640,-520.872,2,16.8731,24.5024,25.0247,0.097476,-0.27268,0.171619,2.02598,4.45599e-08,1.07236
1641,-528.725,2,16.8726,24.5024,25.0204,0.0974702,-0.272659,0.171634,2.02607,4.4565e-08,1.07241
1642,-528.831,2,16.8725,24.5024,25.0208,0.0974723,-0.272652,0.171638,2.02582,4.45593e-08,1.07254
1643,-534.415,2,16.8733,24.5024,25.0192,0.0974718,-0.272708,0.171625,2.02604,4.45575e-08,1.0723
1644,-530.93,2,16.8734,24.5024,25.023,0.0974697,-0.27273,0.171627,2.0263,4.45547e-08,1.07216
1645,-535.15,2,16.873,24.5024,25.0259,0.0974646,-0.272711,0.171628,2.02675,4.45514e-08,1.07194
1646,-529.007,2,16.8723,24.5024,25.0253,0.0974609,-0.272673,0.17162,2.02735,4.45529e-08,1.0718
1647,-536.803,2,16.8724,24.5024,25.026,0.0974573,-0.272697,0.171614,2.0276,4.45437e-08,1.07166
1648,-528.967,2,16.8711,24.5024,25.0319,0.0974543,-0.27264,0.171621,2.0278,4.45499e-08,1.0715
1649,-527.358,2,16.8697,24.5024,25.0397,0.0974541,-0.272572,0.171617,2.02802,4.45582e-08,1.0713
1650,-528.505,2,16.8688,24.5024,25.0455,0.0974548,-0.272542,0.171622,2.02822,4.45599e-08,1.071
1651,-524.083,2,16.8681,24.5024,25.0491,0.0974555,-0.272513,0.171619,2.02839,4.45641e-08,1.071
1652,-518.443,2,16.8667,24.5024,25.05,0.0974611,-0.272458,0.171635,2.02859,4.45657e-08,1.07093
1653,-525.278,2,16.8658,24.5024,25.0521,0.0974623,-0.272406,0.171638,2.02866,4.45665e-08,1.07091
1654,-529.506,2,16.8641,24.5024,25.0562,0.0974605,-0.272336,0.171639,2.02869,4.4563e-08,1.07097
1655,-528.769,2,16.863,24.5024,25.0514,0.0974609,-0.272291,0.171641,2.02903,4.45617e-08,1.07079
1656,-529.789,2,16.8632,24.5024,25.0464,0.0974592,-0.272314,0.171645,2.02919,4.4563e-08,1.07076
1657,-524.427,2,16.862,24.5024,25.0387,0.0974605,-0.272266,0.17166,2.02927,4.45613e-08,1.07082
1658,-527.986,2,16.8608,24.5024,25.0398,0.0974606,-0.272219,0.17166,2.02919,4.45633e-08,1.0708
1659,-527.836,2,16.8595,24.5024,25.0447,0.0974648,-0.272171,0.171653,2.02913,4.45534e-08,1.07084
1660,-525.818,2,16.8612,24.5024,25.0512,0.0974719,-0.272269,0.171637,2.02909,4.45436e-08,1.07087
1661,-533.63,2,16.8624,24.5024,25.0597,0.0974633,-0.272331,0.171637,2.02909,4.45509e-08,1.07094
1662,-527.996,2,16.8631,24.5024,25.0648,0.0974597,-0.272369,0.17164,2.0291,4.45598e-08,1.07095
1663,-520.456,2,16.8631,24.5024,25.0696,0.0974567,-0.272365,0.171643,2.02896,4.45709e-08,1.07137
1664,-526.799,2,16.8631,24.5024,25.0693,0.09746,-0.272369,0.171641,2.02897,4.45556e-08,1.07159
1665,-524.225,2,16.8623,24.5024,25.0675,0.0974619,-0.272324,0.171634,2.02916,4.45535e-08,1.07171
1666,-525.986,2,16.8621,24.5024,25.0684,0.0974652,-0.272325,0.171641,2.02894,4.45548e-08,1.07167
1667,-539.041,2,16.8627,24.5024,25.0761,0.0974605,-0.272347,0.171632,2.02871,4.45486e-08,1.07179
1668,-537.547,2,16.8646,24.5024,25.0797,0.0974544,-0.272447,0.171628,2.0287,4.45481e-08,1.07173
1669,-536.845,2,16.8647,24.5024,25.0774,0.0974504,-0.272451,0.171631,2.02862,4.45462e-08,1.07158
1670,-529.694,2,16.8651,24.5024,25.0731,0.0974499,-0.272459,0.171612,2.02847,4.45622e-08,1.07135
1671,-530.96,2,16.865,24.5024,25.0725,0.0974488,-0.272438,0.171595,2.02822,4.45798e-08,1.07116
1672,-531.452,2,16.8649,24.5024,25.0708,0.0974476,-0.272429,0.171587,2.02818,4.45787e-08,1.07121
1673,-519.586,2,16.8641,24.5024,25.0711,0.0974529,-0.272387,0.171599,2.0283,4.458e-08,1.07117
1674,-529.104,2,16.8644,24.5024,25.0739,0.097455,-0.272419,0.171599,2.02835,4.45743e-08,1.07114
1675,-529.108,2,16.8646,24.5024,25.0763,0.0974545,-0.272434,0.171607,2.02845,4.45739e-08,1.07105
1676,-528.154,2,16.8637,24.5024,25.0784,0.0974568,-0.272403,0.17163,2.02819,4.45678e-08,1.07106
1677,-523.788,2,16.8622,24.5024,25.083,0.097452,-0.272337,0.171652,2.02848,4.45735e-08,1.07117
1678,-530.9,2,16.8614,24.5024,25.0873,0.097448,-0.272297,0.171654,2.02884,4.45709e-08,1.07118
1679,-529.201,2,16.8622,24.5024,25.0883,0.0974477,-0.272346,0.171648,2.02877,4.4578e-08,1.07101
1680,-528.344,2,16.8626,24.5024,25.0935,0.097448,-0.272378,0.171659,2.02886,4.45791e-08,1.07086
1681,-530.619,2,16.8637,24.5024,25.0973,0.0974474,-0.272454,0.171664,2.02885,4.45829e-08,1.07063
1682,-534.656,2,16.8635,24.5024,25.0966,0.0974437,-0.272443,0.171674,2.02915,4.45803e-08,1.07037
1683,-529.378,2,16.8627,24.5024,25.099,0.0974446,-0.272399,0.171678,2.02931,4.45834e-08,1.07002
1684,-524.994,2,16.8622,24.5024,25.101,0.0974453,-0.272387,0.171694,2.02949,4.45859e-08,1.06991
1685,-527.067,2,16.8625,24.5024,25.102,0.0974444,-0.272412,0.171688,2.02966,4.45927e-08,1.06979
1686,-531.257,2,16.862,24.5024,25.1018,0.0974429,-0.272397,0.171697,2.02971,4.45922e-08,1.06964
1687,-529.272,2,16.8612,24.5024,25.1063,0.0974452,-0.272339,0.171699,2.02967,4.45885e-08,1.06955
1688,-531.56,2,16.8613,24.5024,25.1064,0.0974448,-0.272337,0.171695,2.02965,4.4583e-08,1.0695
1689,-534.681,2,16.8607,24.5024,25.1065,0.0974418,-0.272307,0.171703,2.0295,4.45809e-08,1.06943
1690,-534.255,2,16.8606,24.5024,25.1078,0.097436,-0.272308,0.171715,2.02955,4.45809e-08,1.06939
1691,-527.977,2,16.8615,24.5024,25.107,0.0974377,-0.272352,0.171719,2.02982,4.45773e-08,1.06922
1692,-518.129,2,16.8617,24.5024,25.1058,0.0974422,-0.272363,0.171725,2.03024,4.4578e-08,1.06925
1693,-518.897,2,16.8626,24.5024,25.1045,0.0974485,-0.272408,0.171732,2.03017,4.45853e-08,1.06917
1694,-525.458,2,16.8637,24.5024,25.1058,0.097452,-0.27247,0.171753,2.03001,4.45805e-08,1.06919
1695,-523,2,16.8646,24.5024,25.1044,0.0974578,-0.272507,0.171763,2.0298,4.45787e-08,1.06917
1696,-516.169,2,16.8649,24.5024,25.1061,0.0974666,-0.272525,0.171764,2.02968,4.45761e-08,1.06932
1697,-508.093,2,16.8639,24.5024,25.1099,0.0974755,-0.272492,0.171772,2.02968,4.45895e-08,1.06942
1698,-524.858,2,16.863,24.5024,25.1138,0.0974783,-0.272462,0.171775,2.02963,4.45885e-08,1.06945
1699,-523.548,2,16.8628,24.5024,25.1158,0.097475,-0.272451,0.1718,2.02956,4.46022e-08,1.06942
1700,-520.695,2,16.8622,24.5024,25.1206,0.0974777,-0.272423,0.1718,2.02954,4.461e-08,1.06942
1701,-532.741,2,16.8621,24.5024,25.1248,0.0974776,-0.272409,0.171785,2.02957,4.46074e-08,1.06928
1702,-531.741,2,16.8624,24.5024,25.1265,0.09748,-0.27242,0.171772,2.02945,4.46042e-08,1.06917
1703,-528.827,2,16.8611,24.5024,25.124,0.0974782,-0.272342,0.171778,2.02974,4.46001e-08,1.06914
1704,-527.872,2,16.8611,24.5024,25.1262,0.0974745,-0.272343,0.171777,2.02976,4.46062e-08,1.06922
1705,-527.391,2,16.8604,24.5024,25.1262,0.097475,-0.272312,0.171775,2.02953,4.46073e-08,1.06929
1706,-523.845,2,16.8588,24.5024,25.1291,0.0974781,-0.272256,0.171764,2.02939,4.46077e-08,1.06947
1707,-524.608,2,16.8594,24.5024,25.1306,0.0974855,-0.272301,0.171738,2.02916,4.46037e-08,1.06954
1708,-523.891,2,16.8592,24.5024,25.1335,0.0974872,-0.272302,0.171729,2.02908,4.4604e-08,1.0697
1709,-530.242,2,16.86,24.5024,25.1341,0.0974824,-0.272368,0.171718,2.02929,4.46009e-08,1.06996
1710,-528.834,2,16.8608,24.5024,25.1336,0.0974786,-0.272425,0.171704,2.02964,4.45976e-08,1.07012
1711,-537.728,2,16.8607,24.5024,25.133,0.0974716,-0.27242,0.1717,2.02941,4.46012e-08,1.07016
1712,-535.706,2,16.8597,24.5024,25.1375,0.0974619,-0.272387,0.171691,2.02934,4.46036e-08,1.07042
1713,-528.512,2,16.8598,24.5024,25.1377,0.0974582,-0.272392,0.171683,2.02929,4.46075e-08,1.07062
1714,-532.531,2,16.8602,24.5024,25.1435,0.0974508,-0.272422,0.171693,2.02927,4.46105e-08,1.07075
1715,-521,2,16.86,24.5024,25.1416,0.0974557,-0.272397,0.171693,2.02922,4.46123e-08,1.07079
