iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,406.974,2,20.7694,35.585,24.5265,1.41383,2.75754e-07,0.453318,1.38709,0.62327,1.36442
754,407.709,2,20.7721,35.531,24.9758,1.41481,2.18502e-07,0.452098,1.37382,0.624863,1.36727
755,407.089,2,20.7651,35.4591,25.0451,1.4141,1.73538e-07,0.451696,1.3696,0.629866,1.35795
756,403.519,2,20.751,35.3941,25.023,1.40784,1.38144e-07,0.451385,1.37275,0.632451,1.34634
757,400.647,2,20.7609,35.4507,25.2445,1.40029,1.10218e-07,0.451418,1.35557,0.630029,1.3461
758,401.219,2,20.7316,35.4883,25.0355,1.39624,8.81346e-08,0.450548,1.32949,0.625325,1.35876
759,396.402,2,20.7068,35.4603,25.0574,1.38633,7.06328e-08,0.450053,1.30847,0.623024,1.35923
760,405.817,2,20.7064,35.4324,25.4953,1.38989,5.67311e-08,0.449852,1.31572,0.619836,1.36765
761,406.989,2,20.7616,35.5046,25.073,1.39536,4.56648e-08,0.450024,1.31832,0.618914,1.36334
762,407.179,2,20.7873,35.4422,24.3845,1.39945,3.68363e-08,0.450429,1.31023,0.620384,1.3707
763,407.309,2,20.801,35.4663,23.9511,1.40138,2.97781e-08,0.450206,1.31338,0.621134,1.3846
764,405.788,2,20.7946,35.5526,23.9628,1.40009,2.41231e-08,0.449858,1.32581,0.621273,1.39236
765,402.805,2,20.8074,35.606,24.3393,1.39621,1.95829e-08,0.450078,1.34252,0.62034,1.37633
766,406.589,2,20.8111,35.6226,24.2087,1.39945,1.593e-08,0.450931,1.34518,0.615453,1.37528
767,414.892,2,20.7946,35.673,24.2385,1.41533,2.68665e-08,0.451027,1.33574,0.61112,1.37372
768,405.645,2,20.8108,35.8417,23.5904,1.41533,2.68665e-08,0.4515,1.32672,0.606794,1.37262
769,402.9,2,20.7992,35.8692,23.3773,1.4102,2.19881e-08,0.451523,1.31259,0.60541,1.3863
770,408.078,2,20.8062,35.9283,23.3464,1.41079,1.80313e-08,0.451443,1.3203,0.603913,1.4045
771,409.886,2,20.7925,35.9383,23.4532,1.41142,1.48155e-08,0.451168,1.32703,0.60851,1.43007
772,409.801,2,20.7936,35.989,23.9121,1.41124,1.2197e-08,0.451244,1.34463,0.610949,1.44679
773,413.753,2,20.78,35.9719,24.0166,1.41854,1.00605e-08,0.451924,1.34616,0.610994,1.45533
774,407.69,2,20.7495,36.0125,24.338,1.41809,8.31414e-09,0.45286,1.34356,0.606998,1.45652
775,409.575,2,20.7526,36.0647,24.671,1.41943,6.88384e-09,0.452261,1.33653,0.604387,1.47472
776,407.844,2,20.7678,36.1255,24.3378,1.41615,5.71024e-09,0.452332,1.35725,0.605251,1.47229
777,412.118,2,20.782,36.1461,24.1924,1.41974,4.74547e-09,0.452967,1.37035,0.601696,1.47761
778,415.585,2,20.7917,36.3039,24.673,1.42595,3.95092e-09,0.453282,1.37615,0.596622,1.50716
779,413.552,2,20.7867,36.4318,24.3519,1.42963,3.29535e-09,0.453804,1.37104,0.592434,1.53
780,414.553,2,20.7979,36.5184,23.8742,1.43444,2.75349e-09,0.454163,1.36971,0.589195,1.54019
781,410.118,2,20.8167,36.5964,23.7252,1.43322,2.3048e-09,0.45495,1.35596,0.58756,1.55326
782,414.39,2,20.8435,36.5729,23.465,1.4348,1.93262e-09,0.456233,1.37252,0.590042,1.55153
783,414.368,2,20.8104,36.5502,24.0092,1.4347,1.62335e-09,0.455631,1.37837,0.591566,1.58154
784,410.107,2,20.8296,36.545,23.8969,1.43165,1.36592e-09,0.455301,1.3863,0.593326,1.57429
785,406.883,2,20.8435,36.4847,23.7645,1.42764,1.15127e-09,0.455154,1.38916,0.593206,1.54897
786,406.664,2,20.8705,36.4328,24.01,1.42201,9.71985e-10,0.455278,1.40147,0.593378,1.53644
787,406.387,2,20.8679,36.3846,23.8237,1.41866,8.2199e-10,0.456118,1.40966,0.596276,1.50111
788,404.592,2,20.8834,36.3212,23.5392,1.41524,1.13304e-06,0.456248,1.39704,0.60039,1.47511
789,406.535,2,20.9111,36.2508,23.5194,1.41386,9.6134e-07,0.457148,1.3865,0.60518,1.45659
790,406.616,2,20.9145,36.2348,23.4987,1.4111,8.16983e-07,0.457365,1.39148,0.607206,1.4503
791,408.52,2,20.8918,36.198,23.4864,1.41205,6.95415e-07,0.456839,1.40446,0.608421,1.42922
792,413.062,2,20.8637,36.19,23.7213,1.41802,5.92876e-07,0.456318,1.40986,0.608289,1.42035
793,409.083,2,20.8556,36.114,24.0366,1.41669,5.0625e-07,0.456062,1.42325,0.609993,1.41774
794,406.819,2,20.8602,36.0687,24.4384,1.41447,4.32953e-07,0.455149,1.43395,0.607657,1.41242
795,409.96,2,20.8474,36.0473,24.7216,1.41725,3.70838e-07,0.454829,1.43217,0.604943,1.40868
796,414.395,2,20.8418,36.0234,25.5797,1.42243,3.18118e-07,0.4549,1.4299,0.603858,1.4227
797,405.996,2,20.8146,35.9884,25.9498,1.41772,2.73306e-07,0.454732,1.41656,0.603334,1.44349
798,406.359,2,20.7842,35.956,26.3923,1.4144,2.35156e-07,0.454199,1.41122,0.604812,1.44937
799,408.022,2,20.7641,35.8896,26.3907,1.41286,2.02631e-07,0.453955,1.41099,0.60761,1.45087
800,406.358,2,20.7649,35.8756,27.0495,1.41069,1.7486e-07,0.453566,1.41419,0.607244,1.4466
801,408.774,2,20.7831,35.7596,27.935,1.41056,1.51113e-07,0.453542,1.43434,0.609948,1.42682
802,399.149,2,20.7873,35.6873,28.5074,1.40155,1.30779e-07,0.453517,1.4293,0.611153,1.42059
803,406.046,2,20.7978,35.6275,29.2568,1.40084,1.13342e-07,0.452832,1.43588,0.6143,1.40487
804,399.31,2,20.7933,35.6387,29.4291,1.39307,9.83679e-08,0.452781,1.44583,0.614121,1.39372
805,401.497,2,20.777,35.6802,29.8317,1.38916,8.5491e-08,0.453826,1.4551,0.611421,1.381
806,407.543,2,20.7747,35.7287,29.9485,1.39208,7.44021e-08,0.454185,1.45806,0.608522,1.37602
807,408.235,2,20.7584,35.7533,30.177,1.39572,6.48399e-08,0.454874,1.45179,0.606853,1.37262
808,407.401,2,20.7727,35.7457,30.3549,1.39724,5.6583e-08,0.455764,1.45966,0.605473,1.36483
809,404.16,2,20.7995,35.7385,29.9879,1.3954,4.94436e-08,0.454932,1.46036,0.605146,1.36627
810,403.019,2,20.8333,35.7275,29.3767,1.39485,4.32622e-08,0.454398,1.45376,0.604575,1.35366
811,408.801,2,20.8642,35.7218,28.6689,1.39883,3.79033e-08,0.453842,1.46344,0.603484,1.3405
812,406.062,2,20.8734,35.7216,28.7207,1.39996,3.32513e-08,0.453653,1.46351,0.603884,1.3305
813,406.9,2,20.8836,35.7194,28.815,1.4011,2.92077e-08,0.45303,1.4709,0.605083,1.32084
814,402.334,2,20.8725,35.7149,28.8221,1.39702,2.56885e-08,0.452336,1.48937,0.604777,1.31172
815,399.976,2,20.8684,35.682,28.8581,1.39212,2.26218e-08,0.452155,1.49419,0.605577,1.30209
816,403.131,2,20.8659,35.632,28.7559,1.39086,1.99461e-08,0.452105,1.5027,0.606893,1.28844
817,406.391,2,20.8702,35.6905,28.7002,1.39363,1.76086e-08,0.452055,1.4959,0.60758,1.28114
818,401.394,2,20.853,35.7246,28.7846,1.39264,1.5564e-08,0.452774,1.48126,0.6072,1.27234
819,399.517,2,20.8284,35.7557,29.0672,1.38861,1.37735e-08,0.453447,1.46896,0.608116,1.27435
820,397.837,2,20.8231,35.6977,29.2799,1.38283,1.22036e-08,0.453855,1.47234,0.609457,1.27091
821,400.719,2,20.8153,35.6337,29.3513,1.37988,1.08254e-08,0.454908,1.48156,0.611124,1.26334
822,407.783,2,20.8192,35.5726,29.3582,1.38239,9.61421e-09,0.45556,1.49646,0.612931,1.26022
823,400.189,2,20.8212,35.5063,29.5777,1.38076,8.54845e-09,0.455886,1.48861,0.614226,1.25258
824,401.831,2,20.828,35.4412,29.956,1.38075,7.60959e-09,0.456316,1.48351,0.613167,1.24833
825,401.559,2,20.8273,35.4052,29.9116,1.38155,6.78157e-09,0.456201,1.47778,0.612202,1.23782
826,394.725,2,20.8328,35.3713,29.5795,1.37617,6.05048e-09,0.456674,1.4739,0.610921,1.23015
827,401.224,2,20.8363,35.3863,29.1078,1.37763,5.40424e-09,0.456087,1.46264,0.608594,1.22791
828,398.129,2,20.8338,35.4183,29.0602,1.37589,4.83237e-09,0.455337,1.45603,0.606189,1.22895
829,400.994,2,20.8435,35.4076,28.6347,1.37636,4.32576e-09,0.454818,1.45134,0.60506,1.22912
830,400.653,2,20.8506,35.3568,28.0941,1.37713,3.87646e-09,0.454897,1.44477,0.60572,1.22113
831,397.376,2,20.8683,35.3231,27.7926,1.37422,3.47757e-09,0.454701,1.44399,0.605468,1.22061
832,401.815,2,20.8905,35.2785,27.3465,1.376,3.12304e-09,0.454164,1.43762,0.604286,1.22077
833,400.73,2,20.8979,35.2675,27.0328,1.37773,2.80761e-09,0.454019,1.4284,0.602696,1.21531
834,402.958,2,20.9035,35.2824,26.7507,1.38012,1.2079e-07,0.45388,1.41909,0.601305,1.21839
835,408.199,2,20.8912,35.3168,26.8267,1.38341,0.000481786,0.453631,1.41982,0.601446,1.22655
836,402.292,2,20.8946,35.3025,26.7258,1.38467,0.000435558,0.453762,1.42004,0.599359,1.22276
837,399.044,2,20.8941,35.3368,26.4566,1.38083,0.00104293,0.453833,1.42637,0.598223,1.21736
838,399.325,2,20.8923,35.3332,26.0772,1.38081,0.0009424,0.453664,1.42852,0.597415,1.20536
839,396.431,2,20.8944,35.3629,25.8197,1.37942,0.000852409,0.453903,1.41955,0.595731,1.1982
840,400.407,2,20.889,35.4159,25.6138,1.38072,0.00077177,0.454548,1.40857,0.59359,1.19724
841,398.394,2,20.8793,35.4751,25.5623,1.37868,0.000699441,0.455072,1.40582,0.59394,1.20123
842,397.225,2,20.8706,35.5338,25.4028,1.37715,0.000634501,0.45568,1.3979,0.593869,1.19998
843,397.234,2,20.8785,35.5833,24.809,1.37525,0.000576141,0.456241,1.39314,0.594095,1.20099
844,401.957,2,20.8855,35.639,24.3648,1.37736,0.000523644,0.455691,1.38909,0.594379,1.19984
845,400.774,2,20.8878,35.7053,23.9869,1.37783,0.000476376,0.455575,1.38946,0.594074,1.20085
846,402.667,2,20.894,35.7561,23.5342,1.37796,0.000433776,0.455556,1.39598,0.593176,1.21154
847,399.325,2,20.9002,35.8063,23.396,1.37637,0.000395349,0.455715,1.40429,0.592832,1.21262
848,410.577,2,20.8957,35.8749,23.3966,1.38209,0.000360821,0.455567,1.41198,0.592112,1.21785
849,405.233,2,20.8862,35.9473,23.5914,1.38442,0.000329453,0.455268,1.41935,0.590827,1.2183
850,400.058,2,20.8784,35.996,23.5418,1.38381,0.000301079,0.454817,1.42198,0.589512,1.21691
851,402.534,2,20.8834,36.0062,23.5008,1.38435,0.000275393,0.455221,1.42824,0.58803,1.21541
852,404.065,2,20.8915,36.0062,23.3809,1.38683,0.000252118,0.455347,1.42916,0.587959,1.20731
853,398.81,2,20.8956,35.9877,23.517,1.38528,0.00023101,0.455182,1.42172,0.588434,1.21029
854,403.146,2,20.9053,35.9776,23.4744,1.38712,0.00021185,0.454631,1.4167,0.587222,1.21189
855,405.538,2,20.9136,35.9568,23.4984,1.39072,0.000195494,0.454437,1.41278,0.585309,1.20978
856,405.39,2,20.9085,35.9363,23.2211,1.39315,0.000179584,0.454503,1.40526,0.584791,1.21491
857,400.207,2,20.9094,35.9714,22.9585,1.3926,0.000165105,0.454291,1.40174,0.583688,1.21498
858,401.718,2,20.9178,35.9918,22.9153,1.39287,0.00015192,0.454873,1.40104,0.582119,1.21333
859,404.26,2,20.9211,35.9945,22.9021,1.39298,0.000139901,0.455144,1.40856,0.579754,1.22231
860,408.088,2,20.9309,36.0029,22.7187,1.39474,0.000551238,0.455062,1.414,0.578044,1.22866
861,398.355,2,20.9377,36.018,22.5947,1.39219,0.000508446,0.455012,1.41601,0.575769,1.23198
862,405.45,2,20.947,36.0215,22.455,1.39345,0.000469347,0.454844,1.41803,0.57477,1.23893
863,402.85,2,20.9544,36.0423,22.5994,1.39211,0.000663004,0.45422,1.41864,0.573769,1.2538
864,399.501,2,20.9519,36.0483,22.538,1.3907,0.000613204,0.454334,1.41174,0.57414,1.25608
865,403.283,2,20.9393,36.0525,22.4671,1.3914,0.000567371,0.45449,1.40777,0.574242,1.25825
866,402.221,2,20.9404,36.0756,22.4616,1.3904,0.00100317,0.454901,1.40151,0.572614,1.26248
867,404.168,2,20.936,36.0678,22.4209,1.39198,0.00133761,0.455116,1.39599,0.570426,1.25883
868,403.01,2,20.9377,36.0305,22.4278,1.39223,0.00124043,0.455351,1.39316,0.569337,1.26535
869,404.879,2,20.9355,35.9719,22.4241,1.39387,0.00115117,0.45509,1.39045,0.569326,1.26713
870,402.798,2,20.936,35.9719,22.4383,1.39514,0.00106911,0.455132,1.38721,0.568513,1.26246
871,398.148,2,20.9394,35.941,22.4813,1.39325,0.000993629,0.455091,1.38694,0.567964,1.26001
872,407.826,2,20.9419,35.9425,22.4299,1.3968,0.000924247,0.455124,1.38653,0.56759,1.2565
873,410.541,2,20.9324,35.9373,22.4194,1.40075,0.00086022,0.454815,1.39273,0.567499,1.25475
874,411.609,2,20.9409,35.9242,22.6748,1.40436,0.000801192,0.45458,1.40078,0.566836,1.25778
875,404.209,2,20.9313,35.9087,22.7129,1.40425,0.000746736,0.454664,1.40821,0.566663,1.25497
876,402.91,2,20.9326,35.8761,22.8183,1.40393,0.000696462,0.454456,1.41063,0.566574,1.25282
877,400.441,2,20.9325,35.856,22.8515,1.40329,0.000650017,0.45438,1.41282,0.565178,1.24516
878,401.8,2,20.9316,35.828,22.8168,1.40377,0.000607081,0.454344,1.40841,0.56406,1.2399
879,405.219,2,20.9306,35.8086,22.8133,1.40589,0.000567362,0.454429,1.40391,0.562892,1.23582
880,402.669,2,20.9239,35.8027,22.9943,1.40641,0.000530594,0.454279,1.39853,0.56236,1.23404
881,404.307,2,20.9127,35.799,23.1275,1.4073,0.000496536,0.454334,1.39679,0.56217,1.23215
882,404.624,2,20.9088,35.8063,23.3755,1.40787,0.000464966,0.454406,1.40051,0.561412,1.23048
883,399.025,2,20.9081,35.804,23.4359,1.40668,0.000435685,0.454481,1.39684,0.560618,1.22632
884,398.414,2,20.9026,35.7581,23.4908,1.40176,0.00101538,0.45495,1.3977,0.559984,1.22394
885,402.487,2,20.9007,35.7186,23.5689,1.39942,0.0014747,0.455158,1.40101,0.559579,1.22406
886,401.689,2,20.9014,35.6622,23.5524,1.39799,0.0017191,0.454882,1.40338,0.559204,1.22624
887,403.909,2,20.8986,35.5917,23.4615,1.3978,0.00161491,0.454496,1.41077,0.558795,1.23057
888,405.6,2,20.896,35.5208,23.4124,1.39824,0.00151796,0.454371,1.42105,0.559107,1.23118
889,405.113,2,20.9022,35.4546,23.5011,1.39859,0.0014277,0.454339,1.43243,0.560069,1.22714
890,404.952,2,20.9071,35.377,23.5239,1.3988,0.00134362,0.454558,1.43948,0.561457,1.22501
891,400.363,2,20.909,35.3212,23.5431,1.39781,0.00126524,0.454773,1.44277,0.562171,1.21931
892,403.981,2,20.9082,35.2782,23.4112,1.39845,0.00119214,0.455031,1.44663,0.562427,1.21455
893,409.029,2,20.9031,35.2392,23.5308,1.39997,0.00145054,0.455437,1.44569,0.562962,1.21728
894,400.25,2,20.8989,35.2133,23.6435,1.3983,0.00136833,0.455605,1.44844,0.563582,1.21718
895,401.462,2,20.9029,35.1678,23.5431,1.39683,0.00129151,0.455628,1.45575,0.563694,1.21848
896,404.526,2,20.9019,35.1416,23.6244,1.39763,0.00137338,0.455954,1.45247,0.562686,1.22059
897,402.583,2,20.9009,35.1018,23.6505,1.39809,0.00129776,0.45591,1.45343,0.562741,1.21488
898,404.57,2,20.8967,35.0423,23.6457,1.39819,0.00144702,0.455569,1.45382,0.562993,1.21482
899,400.478,2,20.8945,34.9881,23.6426,1.39728,0.00136886,0.455912,1.45394,0.564105,1.21084
900,399.804,2,20.8866,34.9515,23.6344,1.39601,0.00129562,0.455974,1.4547,0.56467,1.20941
901,398.945,2,20.889,34.8691,23.6546,1.39428,0.00122697,0.456282,1.45772,0.565015,1.20755
902,399.737,2,20.8922,34.7939,23.5419,1.39359,0.00116258,0.456428,1.45849,0.564933,1.20356
903,401.915,2,20.8896,34.7358,23.5922,1.39367,0.00110215,0.456406,1.46443,0.565068,1.19685
904,400.064,2,20.8866,34.693,23.8329,1.3927,0.00104542,0.456313,1.47489,0.564306,1.19134
905,397.82,2,20.8824,34.6252,23.8934,1.39147,0.000992117,0.456413,1.47807,0.563615,1.18611
906,403.898,2,20.8818,34.566,24.0222,1.39203,0.00094202,0.456144,1.48199,0.563919,1.18501
907,400.646,2,20.8815,34.5011,23.8272,1.39123,0.00089491,0.455826,1.48075,0.56458,1.18792
908,404.201,2,20.8871,34.4556,23.7778,1.39199,0.000850585,0.455774,1.47832,0.565186,1.18974
909,402.338,2,20.8898,34.4318,23.7174,1.39213,0.000808861,0.455768,1.47844,0.565117,1.18954
910,405.218,2,20.8873,34.3939,23.628,1.39242,0.000769565,0.45585,1.48506,0.565336,1.19128
911,404.105,2,20.8818,34.3508,23.547,1.3928,0.000732538,0.455692,1.48664,0.5662,1.1915
912,404.778,2,20.8752,34.3084,23.459,1.39383,0.000697632,0.45555,1.48347,0.566921,1.19193
913,401.681,2,20.8726,34.2653,23.3727,1.3938,0.000664709,0.45512,1.48144,0.56751,1.19147
914,399.774,2,20.8646,34.2262,23.2721,1.39343,0.000633642,0.455015,1.4786,0.567036,1.19014
915,403.055,2,20.8597,34.2063,23.2724,1.3939,0.000604312,0.45488,1.47918,0.566748,1.18901
916,403.519,2,20.8614,34.1866,23.334,1.39496,0.000576609,0.455034,1.47546,0.566534,1.18677
917,397.249,2,20.8544,34.1845,23.3583,1.39374,0.000550431,0.455255,1.47161,0.56595,1.18563
918,397.1,2,20.85,34.2077,23.3794,1.39278,0.000525683,0.455172,1.46707,0.565296,1.18416
919,404.35,2,20.8525,34.2273,23.3413,1.39385,0.000502275,0.455186,1.46501,0.563794,1.18701
920,398.836,2,20.852,34.2261,23.3025,1.39342,0.000480126,0.455085,1.46169,0.562331,1.18755
921,399.57,2,20.8525,34.224,23.3701,1.39265,0.000459157,0.455085,1.45902,0.561101,1.1923
922,399.246,2,20.859,34.2368,23.4115,1.39121,0.000439299,0.455139,1.45796,0.55954,1.20148
923,398.293,2,20.8635,34.23,23.4363,1.39032,0.000420482,0.45525,1.45436,0.558178,1.20529
924,398.317,2,20.8678,34.2379,23.462,1.39008,0.000402646,0.455275,1.45054,0.557178,1.2037
925,401.764,2,20.8671,34.2604,23.5903,1.39071,0.000385732,0.455389,1.44846,0.555448,1.20452
926,405.93,2,20.8633,34.2771,23.701,1.39138,0.000369684,0.455824,1.45023,0.553958,1.21205
927,399.659,2,20.8646,34.2711,23.6549,1.3909,0.000354454,0.456095,1.4517,0.5527,1.21173
928,398.899,2,20.8698,34.293,23.5083,1.39055,0.000339992,0.456253,1.45033,0.551344,1.21138
929,398.334,2,20.8696,34.3008,23.3711,1.38944,0.000326254,0.456309,1.45079,0.550682,1.21359
930,403.073,2,20.8636,34.3007,23.3559,1.39003,0.0003132,0.456449,1.45157,0.550102,1.21354
931,402.166,2,20.8667,34.2987,23.3384,1.39076,0.000300789,0.456631,1.45138,0.549843,1.20967
932,409.798,2,20.8687,34.2703,23.3276,1.39306,0.000288986,0.456937,1.45224,0.550167,1.20944
933,406.675,2,20.8638,34.2334,23.3555,1.39442,0.000277755,0.457116,1.45275,0.550832,1.20816
934,402.989,2,20.8576,34.1971,23.3633,1.3949,0.000267066,0.457047,1.45255,0.551263,1.20635
935,409.979,2,20.8522,34.1423,23.5297,1.39674,0.000256888,0.457166,1.45649,0.551426,1.20678
936,408.908,2,20.8457,34.0889,23.642,1.39794,0.000247193,0.457213,1.46528,0.551786,1.20505
937,404.775,2,20.8415,34.043,23.8108,1.3976,0.000237955,0.456935,1.46825,0.552227,1.21108
938,405.846,2,20.8378,34.0118,24.0155,1.3976,0.000229148,0.456728,1.47367,0.551998,1.21612
939,406.29,2,20.8366,33.9853,24.2019,1.39798,0.00022075,0.456543,1.47629,0.551638,1.22095
940,406.679,2,20.8349,33.9352,24.2683,1.39924,0.000212738,0.456497,1.47557,0.551828,1.21964
941,407.102,2,20.8328,33.9032,24.3318,1.39988,0.000205092,0.456386,1.47724,0.552183,1.2223
942,406.081,2,20.8267,33.8838,24.3971,1.40055,0.000197792,0.456187,1.47915,0.552251,1.22233
943,407.512,2,20.8216,33.8619,24.4345,1.40181,0.000190821,0.456081,1.48073,0.552303,1.22032
944,409.44,2,20.819,33.8305,24.5076,1.40322,0.000184475,0.456026,1.48482,0.55231,1.21909
945,408.371,2,20.8174,33.7984,24.4634,1.40451,0.000266379,0.45614,1.48551,0.552166,1.21758
946,402.166,2,20.8212,33.7733,24.5605,1.40409,0.000257262,0.455869,1.48482,0.55235,1.21857
947,406.013,2,20.8196,33.7572,24.6724,1.40476,0.000248543,0.455499,1.48353,0.55202,1.22082
948,403.932,2,20.821,33.7295,24.7203,1.40489,0.000240202,0.455093,1.48111,0.55193,1.2235
949,401.671,2,20.8169,33.6899,24.872,1.40373,0.000232219,0.455015,1.47763,0.552632,1.23032
950,407.463,2,20.8141,33.6508,25.0213,1.40397,0.000224577,0.454792,1.47666,0.553447,1.23628
951,405.937,2,20.8099,33.6097,25.1581,1.40392,0.000299996,0.454612,1.4769,0.553857,1.24007
952,403.542,2,20.8113,33.5579,25.1817,1.4036,0.000290315,0.454651,1.47497,0.55479,1.24162
953,399.731,2,20.8118,33.5261,25.1561,1.40261,0.000281039,0.454682,1.4735,0.555463,1.24075
954,401.069,2,20.8137,33.4923,25.1745,1.40197,0.000272146,0.454622,1.4701,0.55648,1.24141
955,397.927,2,20.8127,33.4505,25.0711,1.40058,0.000263619,0.45459,1.46692,0.557458,1.24176
956,398.538,2,20.8119,33.3972,25.0393,1.39913,0.00025544,0.454576,1.46544,0.558534,1.24273
957,399.776,2,20.8101,33.3598,25.0009,1.39804,0.000247592,0.454642,1.46397,0.559653,1.24335
958,401.096,2,20.8076,33.3246,24.9582,1.39748,0.00024006,0.454732,1.4627,0.561138,1.2415
959,405.75,2,20.8094,33.2844,24.909,1.39773,0.000232828,0.454742,1.45981,0.56269,1.24378
960,406.258,2,20.8117,33.2444,24.8593,1.39817,0.000225883,0.454823,1.45912,0.564189,1.24321
961,399.484,2,20.8112,33.2034,24.8343,1.39743,0.000219211,0.454756,1.45581,0.565872,1.24142
962,404.717,2,20.8135,33.1705,24.8001,1.39766,0.0002128,0.454726,1.45441,0.567254,1.24075
963,402.697,2,20.8145,33.1576,24.7178,1.39728,0.000206637,0.454704,1.45481,0.568468,1.24015
964,398.491,2,20.8134,33.1325,24.6706,1.39633,0.000200712,0.454621,1.45267,0.569566,1.2388
965,392.114,2,20.8137,33.0986,24.6364,1.39414,0.000195012,0.454514,1.44936,0.570775,1.23687
966,396.444,2,20.8094,33.0539,24.5822,1.39282,0.000189529,0.45442,1.44716,0.572363,1.23483
967,399.421,2,20.8087,33.0026,24.6078,1.39199,0.000184253,0.454284,1.44565,0.574227,1.23375
968,398.39,2,20.81,32.9629,24.6517,1.39128,0.000179173,0.454206,1.44275,0.575739,1.23175
969,397.458,2,20.8094,32.9215,24.684,1.39002,0.000174282,0.454119,1.43982,0.578129,1.23129
970,401.912,2,20.8129,32.8876,24.6004,1.38976,0.000299573,0.454134,1.43659,0.580142,1.22896
971,403.668,2,20.8148,32.862,24.528,1.38968,0.000291555,0.454082,1.43432,0.581526,1.23157
972,401.046,2,20.8142,32.8351,24.4335,1.38874,0.000283829,0.454085,1.43348,0.583548,1.23409
973,406.726,2,20.8161,32.8002,24.3556,1.38932,0.000276382,0.454028,1.43319,0.585454,1.23348
974,407.858,2,20.8135,32.7702,24.3431,1.38989,0.000269201,0.454082,1.43402,0.587062,1.23397
975,405.074,2,20.8107,32.7399,24.3107,1.38989,0.000372825,0.454049,1.43323,0.588455,1.23457
976,408.75,2,20.8093,32.7241,24.3064,1.39097,0.000363329,0.454056,1.43425,0.589735,1.23221
977,409.973,2,20.8074,32.7043,24.3952,1.39172,0.000354166,0.454053,1.43705,0.591781,1.23152
978,411.632,2,20.8074,32.6869,24.452,1.39288,0.000345321,0.453915,1.43987,0.59342,1.23081
979,398.837,2,20.8091,32.6805,24.4589,1.39229,0.000336783,0.453648,1.43922,0.594212,1.22847
980,406.196,2,20.8116,32.6834,24.4952,1.39316,0.000328538,0.453537,1.43917,0.594641,1.2256
981,406.154,2,20.8131,32.6786,24.529,1.39379,0.000320573,0.453465,1.43909,0.595121,1.22443
982,401.809,2,20.813,32.6729,24.5612,1.39378,0.000312879,0.453421,1.43673,0.596049,1.22272
983,401.101,2,20.8117,32.6741,24.6424,1.39347,0.000305443,0.453371,1.4362,0.596623,1.22169
984,404.032,2,20.8082,32.6731,24.6641,1.39373,0.000298256,0.453296,1.43378,0.597236,1.22196
985,402.443,2,20.8051,32.6785,24.6891,1.39356,0.000291307,0.453312,1.43273,0.597403,1.22302
986,402.162,2,20.8045,32.6901,24.7112,1.39351,0.000284587,0.453276,1.43072,0.597471,1.22363
987,399.593,2,20.8004,32.6949,24.7247,1.39313,0.000278087,0.453314,1.42816,0.59769,1.2232
988,404.06,2,20.7986,32.6948,24.7781,1.39323,0.000271799,0.453276,1.42659,0.597878,1.22513
989,406.275,2,20.7959,32.7059,24.8356,1.39375,0.000265713,0.453148,1.42613,0.597769,1.22654
990,403.874,2,20.7937,32.7048,24.9183,1.3935,0.000259822,0.453108,1.4264,0.598147,1.22918
991,406.21,2,20.7963,32.7047,24.9771,1.39378,0.000254119,0.453098,1.42451,0.59832,1.23276
992,403.506,2,20.7935,32.7152,25.0071,1.39354,0.000248596,0.45313,1.42233,0.598239,1.23751
993,399.862,2,20.7906,32.7248,25.0207,1.39275,0.000243247,0.453077,1.4214,0.597987,1.24101
994,403.242,2,20.7888,32.7329,25.0253,1.39278,0.000238065,0.452992,1.41854,0.597802,1.24418
995,400.846,2,20.7881,32.7501,25.0171,1.39218,0.000233043,0.452858,1.41688,0.597617,1.24847
996,402.616,2,20.7864,32.7627,25.0397,1.39189,0.000228176,0.452796,1.41635,0.597428,1.2515
997,407.837,2,20.7806,32.7818,25.0354,1.39242,0.000223458,0.452738,1.41689,0.597313,1.25348
998,400.391,2,20.778,32.7991,25.0526,1.39204,0.000218883,0.452776,1.41605,0.596978,1.25426
999,401.273,2,20.7774,32.8194,25.0416,1.39168,0.000214446,0.452734,1.41643,0.596545,1.25568
1000,399.204,2,20.7776,32.8335,25.0505,1.3911,0.000210143,0.452728,1.41618,0.596245,1.25632
1001,399.336,2,20.7775,32.8441,25.0212,1.39082,0.000205967,0.452745,1.4146,0.595999,1.25571
1002,402.421,2,20.7774,32.862,25.0498,1.39095,0.000201915,0.45288,1.41228,0.595383,1.25687
1003,402.342,2,20.7787,32.8714,25.0148,1.39108,0.000197983,0.452907,1.40987,0.595141,1.25756
1004,403.194,2,20.7769,32.8801,25.0062,1.39104,0.000194165,0.452882,1.40946,0.595075,1.25893
1005,405.114,2,20.7756,32.8836,25.0219,1.39135,0.000190458,0.452882,1.40846,0.595219,1.25975
1006,397.676,2,20.7744,32.8847,24.9937,1.39063,0.000186858,0.452861,1.40711,0.595324,1.26031
1007,401.532,2,20.7729,32.8908,25.0001,1.39065,0.000183361,0.452886,1.40518,0.595532,1.25967
1008,401.34,2,20.7714,32.9005,25.0239,1.3907,0.000179964,0.452885,1.40294,0.595671,1.2591
