iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,24.0673,2,13.3723,43.326,21.7629,12.8269,1.90431,0.0530188,0.213698,2.03503,2.92482e-08,0.540767
668,19.8853,2,13.3356,40.5177,21.7629,12.964,1.89287,0.0542501,0.209945,1.99887,2.88449e-08,0.526611
669,28.165,2,13.3496,39.9801,21.7629,13.1647,1.92284,0.0544983,0.204329,2.01502,2.89e-08,0.525263
670,24.8831,2,13.3968,40.4014,21.7629,13.1107,1.95058,0.0524483,0.208179,1.96568,2.90146e-08,0.534991
671,22.8204,2,13.3776,38.2841,21.7629,13.1176,1.9032,0.0541526,0.209965,1.9643,2.88432e-08,0.538095
672,20.8229,2,13.3678,37.226,21.7629,13.1553,1.89471,0.054429,0.209442,1.92002,2.85976e-08,0.544236
673,17.9202,2,13.3599,35.1484,21.7629,13.4287,1.88969,0.054503,0.20979,1.89523,2.79227e-08,0.538952
674,24.993,2,13.3606,35.7021,21.7629,13.7554,1.88972,0.0559576,0.208127,1.91917,2.78915e-08,0.525361
675,24.6929,2,13.3094,34.4085,21.7629,13.8413,1.93085,0.0546761,0.205104,1.91943,2.79839e-08,0.518235
676,30.6133,2,13.3098,33.0904,21.7629,13.7499,1.9311,0.0562601,0.203868,1.8913,2.89096e-08,0.51861
677,32.1454,2,13.3375,32.0677,21.7629,13.6136,1.9379,0.0565715,0.204474,1.89695,2.90449e-08,0.534092
678,23.4727,2,13.371,32.7074,21.7629,13.3367,1.92369,0.0556449,0.204883,1.91238,2.93234e-08,0.53956
679,25.6615,2,13.4448,32.6792,21.7629,13.1389,1.9237,0.0557304,0.207802,1.88369,2.90255e-08,0.541898
680,30.5718,2,13.4669,33.7451,21.7629,13.1546,1.9237,0.0564263,0.209443,1.91747,2.92888e-08,0.54016
681,26.8933,2,13.4464,36.7134,21.7629,13.0445,1.91489,0.0550595,0.208628,1.9655,2.98085e-08,0.554185
682,33.8552,2,13.4345,38.7031,21.7629,13.0628,1.92808,0.0541777,0.208903,2.01061,3.03687e-08,0.565731
683,34.0297,2,13.4227,39.5252,21.7629,13.2296,1.91194,0.0550741,0.210338,1.99391,3.14186e-08,0.571915
684,32.1481,2,13.4326,41.9287,21.7629,13.0548,1.89838,0.0546654,0.212042,2.05811,3.12747e-08,0.585345
685,35.8237,2,13.384,41.1847,21.7629,13.1034,1.89837,0.0546442,0.213097,2.08915,3.24912e-08,0.577947
686,40.6507,2,13.3841,41.6212,21.7629,12.9669,1.88591,0.0559538,0.210821,2.14491,3.40636e-08,0.569632
687,39.6875,2,13.396,42.7168,21.7629,13.0839,1.87218,0.0561296,0.209362,2.22988,3.53828e-08,0.569245
688,34.5927,2,13.3882,43.7427,21.7629,13.3256,1.86554,0.0562295,0.209241,2.27007,3.53261e-08,0.559779
689,28.9505,2,13.3875,43.6495,21.7629,13.2701,1.86554,0.0557855,0.209314,2.25637,3.44032e-08,0.553892
690,33.2871,2,13.3917,41.0527,21.7629,13.5026,1.85528,0.0576463,0.210423,2.20726,3.27436e-08,0.561047
691,32.2088,2,13.3841,40.8399,21.7629,13.3415,1.87073,0.057441,0.211499,2.20452,3.1994e-08,0.550313
692,24.5707,2,13.3982,42.3216,21.7629,13.2899,1.88636,0.056298,0.21279,2.19437,3.08857e-08,0.536039
693,24.1491,2,13.3825,43.0448,21.7629,13.5121,1.88634,0.0554762,0.211317,2.17465,3.10698e-08,0.52758
694,33.4892,2,13.4141,41.8107,21.7629,13.2127,1.87906,0.0560675,0.210816,2.15594,3.16638e-08,0.537761
695,23.4685,2,13.4172,40.499,21.7629,13.2052,1.87905,0.0557303,0.212425,2.1321,3.04853e-08,0.538112
696,23.8957,2,13.4241,39.7213,21.7629,13.003,1.89608,0.0546148,0.213666,2.07655,3.03691e-08,0.533822
697,29.3727,2,13.4509,36.5857,21.7629,13.1705,1.89608,0.0545235,0.214561,2.06115,3.10666e-08,0.530932
698,32.0124,2,13.4234,37.2416,21.7629,13.3007,1.89223,0.0538408,0.213067,2.12061,3.19631e-08,0.538326
699,35.3519,2,13.4308,38.4382,21.7629,13.2995,1.89962,0.0541352,0.214272,2.15704,3.12704e-08,0.551115
700,33.8202,2,13.3961,39.4921,21.7629,13.3901,1.90562,0.0534842,0.212783,2.16249,3.17746e-08,0.565388
701,26.5059,2,13.3862,40.2342,21.7629,13.1838,1.89553,0.0533169,0.21468,2.10593,3.21061e-08,0.56502
702,35.2879,2,13.358,40.9427,21.7629,13.1132,1.92469,0.0528755,0.212155,2.08674,3.22178e-08,0.568953
703,41.1654,2,13.3895,40.8843,21.7629,13.0446,1.93781,0.0544574,0.211737,2.07612,3.25221e-08,0.560946
704,27.6539,2,13.3843,39.7233,21.7629,12.8974,1.92197,0.0550221,0.210224,2.05067,3.18756e-08,0.564666
705,32.3861,2,13.37,39.4336,21.7629,12.8711,1.89796,0.0555712,0.209563,2.03293,3.24338e-08,0.577637
706,28.7146,2,13.3983,42.6876,21.7629,12.7628,1.91074,0.054926,0.210754,2.08291,3.1671e-08,0.559759
707,40.8285,2,13.436,45.7109,21.7629,12.7813,1.92087,0.0550576,0.213668,2.18427,3.15572e-08,0.553315
708,32.4746,2,13.4114,46.8349,21.7629,12.9329,1.90149,0.0556636,0.212784,2.21567,3.13763e-08,0.555917
709,31.8655,2,13.4053,47.177,21.7629,12.8742,1.89052,0.055855,0.211761,2.19642,3.08287e-08,0.577005
710,33.4583,2,13.3984,47.1745,21.7629,12.9178,1.90138,0.0552136,0.212647,2.20508,3.04075e-08,0.582615
711,32.6909,2,13.3782,46.6285,21.7629,13.0384,1.89388,0.0552124,0.213123,2.18438,3.09e-08,0.58406
712,31.446,2,13.3616,47.1416,21.7629,13.0593,1.89387,0.0548308,0.211655,2.21111,3.08204e-08,0.588851
713,50.0175,2,13.3608,46.2202,21.7629,12.8859,1.92667,0.0542849,0.212513,2.21126,3.16436e-08,0.610363
714,39.8328,2,13.3673,50.0417,21.7629,12.8854,1.92122,0.0535336,0.212491,2.30688,3.17753e-08,0.620595
715,36.1009,2,13.3981,50.4375,21.7629,12.8761,1.92661,0.0528718,0.212164,2.33061,3.18145e-08,0.619844
716,35.8823,2,13.4351,51.6932,21.7629,12.9732,1.90694,0.0529726,0.21556,2.36017,3.12351e-08,0.634219
717,30.4982,2,13.4472,51.4078,21.7629,12.8463,1.91697,0.0522346,0.216135,2.3524,3.05025e-08,0.628788
718,26.9702,2,13.4675,51.2908,21.7629,12.6662,1.9072,0.0521435,0.216174,2.33508,3.00861e-08,0.622991
719,37.945,2,13.4573,49.8448,21.7629,12.4945,1.90156,0.0531014,0.216226,2.30656,3.03118e-08,0.624482
720,40.3256,2,13.4356,51.4928,21.7629,12.7193,1.89415,0.053305,0.217007,2.35349,3.08814e-08,0.624459
721,31.6493,2,13.4228,51.4174,21.7629,12.903,1.87466,0.0534414,0.216769,2.34135,3.1429e-08,0.623702
722,30.2392,2,13.451,50.4814,21.7629,12.9168,1.86164,0.0543804,0.215242,2.29569,3.14091e-08,0.620109
723,28.7291,2,13.4346,49.6937,21.7629,12.912,1.85373,0.0545031,0.213617,2.26381,3.22888e-08,0.605387
724,39.6402,2,13.4441,50.2779,21.7629,13.0679,1.85989,0.0547582,0.214073,2.27153,3.29308e-08,0.602442
725,33.4883,2,13.4372,51.1896,21.7629,13.0423,1.86508,0.0545082,0.214256,2.29199,3.33754e-08,0.584522
726,41.8355,2,13.418,52.2286,21.7629,13.023,1.879,0.0552512,0.21354,2.34271,3.31296e-08,0.570091
727,41.0718,2,13.4116,50.458,21.7629,13.2474,1.86221,0.0558253,0.213503,2.36916,3.32724e-08,0.586737
728,43.4319,2,13.3979,50.6986,21.7629,13.0642,1.85574,0.0559215,0.214544,2.3736,3.43468e-08,0.592224
729,40.6083,2,13.3464,46.8488,21.7629,12.9935,1.85656,0.056797,0.212926,2.33756,3.44439e-08,0.587841
730,25.5073,2,13.3619,48.879,21.7629,12.9973,1.85121,0.0557533,0.212843,2.3189,3.39443e-08,0.588775
731,28.2536,2,13.3742,51.1385,21.7629,13.1564,1.85119,0.0551497,0.212924,2.33205,3.38596e-08,0.581182
732,30.7672,2,13.3678,50.8124,21.7629,13.055,1.85503,0.0545062,0.211928,2.33505,3.43066e-08,0.57158
733,23.6475,2,13.3594,49.9396,21.7629,13.1547,1.84476,0.0540697,0.209798,2.34121,3.39641e-08,0.569906
734,29.3644,2,13.3705,48.9694,21.7629,13.2001,1.83915,0.053081,0.21099,2.35749,3.42356e-08,0.576728
735,27.4561,2,13.3867,48.3003,21.7629,13.4182,1.83331,0.0530195,0.211382,2.3577,3.35939e-08,0.58292
736,23.8394,2,13.3757,46.7926,21.7629,13.3751,1.83932,0.0519884,0.211671,2.34695,3.3223e-08,0.582565
737,24.2206,2,13.3678,47.1097,21.7629,13.5183,1.83612,0.0518063,0.211522,2.36186,3.26186e-08,0.580751
738,33.1367,2,13.376,50.2352,21.7629,13.5529,1.8464,0.0519061,0.213238,2.38956,3.19741e-08,0.579997
739,35.8987,2,13.3792,51.3127,21.7629,13.543,1.86431,0.0524064,0.21414,2.37069,3.14106e-08,0.578681
740,45.2785,2,13.3821,50.9654,21.7629,13.5268,1.89041,0.0521681,0.214683,2.3474,3.30578e-08,0.57214
741,41.7124,2,13.3777,52.2328,21.7629,13.5739,1.89042,0.0523004,0.21474,2.35062,3.40872e-08,0.57543
742,33.0851,2,13.3862,51.9587,21.7629,13.5526,1.89042,0.0525223,0.214052,2.36075,3.4535e-08,0.559775
743,25.4833,2,13.402,50.0396,21.7629,13.5612,1.87998,0.052251,0.215504,2.34436,3.40192e-08,0.561652
744,33.8148,2,13.4138,49.7397,21.7629,13.5851,1.87754,0.0526197,0.215036,2.34657,3.41545e-08,0.558914
745,20.0972,2,13.4266,50.3796,21.7629,13.4429,1.87146,0.052195,0.214378,2.32454,3.3624e-08,0.554462
746,38.3577,2,13.4263,51.4585,21.7629,13.5322,1.88304,0.0519676,0.214467,2.34334,3.39638e-08,0.555657
747,36.7948,2,13.419,52.0911,21.7629,13.4634,1.88959,0.0516467,0.21411,2.37504,3.40635e-08,0.558584
748,21.883,2,13.416,50.6613,21.7629,13.4491,1.88014,0.0518846,0.212839,2.31019,3.43117e-08,0.551382
749,27.1469,2,13.4063,48.523,21.7629,13.4611,1.88013,0.0517606,0.212361,2.26289,3.43971e-08,0.556301
750,32.8792,2,13.4063,47.6365,21.7629,13.5203,1.87527,0.0522332,0.211587,2.23608,3.48868e-08,0.559783
751,37.7768,2,13.401,47.5737,21.7629,13.4437,1.87528,0.0527235,0.21199,2.2327,3.59443e-08,0.552106
752,32.8797,2,13.3782,47.8802,21.7629,13.4061,1.86917,0.0532526,0.210896,2.24404,3.56468e-08,0.552926
753,32.2888,2,13.3693,48.5837,21.7629,13.3968,1.87339,0.0528035,0.210854,2.28337,3.5509e-08,0.549473
754,27.8232,2,13.3828,47.2751,21.7629,13.4758,1.87112,0.052648,0.211367,2.26811,3.52782e-08,0.550688
755,27.2251,2,13.3794,46.6554,21.7629,13.6108,1.86514,0.0522953,0.211065,2.30095,3.52332e-08,0.547568
756,30.9888,2,13.3803,46.9132,21.7629,13.6361,1.86907,0.0521199,0.210645,2.33063,3.46019e-08,0.550468
757,27.0472,2,13.3911,46.1603,21.7629,13.7621,1.87468,0.052255,0.209924,2.30348,3.38639e-08,0.552286
758,29.9872,2,13.3802,43.9862,21.7629,13.7103,1.87468,0.0525655,0.209055,2.27928,3.39012e-08,0.551855
759,33.6007,2,13.3548,44.2742,21.7629,13.4934,1.88198,0.053292,0.207681,2.28052,3.35773e-08,0.542645
760,38.3662,2,13.3578,44.0793,21.7629,13.3959,1.89158,0.0533838,0.206524,2.27616,3.39949e-08,0.545378
761,27.9594,2,13.3486,45.4849,21.7629,13.3781,1.89101,0.053178,0.20562,2.27867,3.39776e-08,0.543447
762,36.1366,2,13.3699,46.3688,21.7629,13.3874,1.8972,0.0537241,0.205797,2.26795,3.37296e-08,0.544205
763,36.0294,2,13.3643,45.5381,21.7629,13.301,1.88886,0.0543816,0.20615,2.24675,3.38793e-08,0.55031
764,23.8196,2,13.3548,44.3384,21.7629,13.373,1.88313,0.0543621,0.205337,2.21629,3.39565e-08,0.544915
765,28.8487,2,13.3391,43.6721,21.7629,13.4102,1.88313,0.0545287,0.207004,2.20664,3.38239e-08,0.537175
766,36.2169,2,13.3484,44.453,21.7629,13.34,1.88313,0.0548881,0.207217,2.22793,3.36693e-08,0.540225
767,31.9746,2,13.3648,44.8768,21.7629,13.2462,1.88313,0.0549303,0.207689,2.24309,3.37482e-08,0.535263
768,25.2961,2,13.3722,44.7067,21.7629,13.2233,1.87047,0.0554654,0.206971,2.24158,3.32888e-08,0.533648
769,36.9552,2,13.3953,44.8617,21.7629,13.2403,1.87047,0.0553658,0.209173,2.23308,3.35453e-08,0.540832
770,41.157,2,13.3954,45.0061,21.7629,13.1045,1.87497,0.0557658,0.209061,2.23619,3.42058e-08,0.536743
771,43.2263,2,13.3986,45.3638,21.7629,12.9587,1.87986,0.0560782,0.209802,2.26726,3.45567e-08,0.532306
772,35.5212,2,13.3981,44.7067,21.7629,12.9132,1.88652,0.0553524,0.212783,2.27612,3.44623e-08,0.532623
773,32.2039,2,13.3922,44.6452,21.7629,12.9288,1.87929,0.0550812,0.213112,2.28085,3.44675e-08,0.539067
774,25.4968,2,13.3808,45.4915,21.7629,12.9225,1.87436,0.0547759,0.212766,2.26863,3.43115e-08,0.538812
775,34.4432,2,13.3819,45.8591,21.7629,12.8524,1.87436,0.0549011,0.212505,2.25369,3.42238e-08,0.545073
776,34.3254,2,13.387,44.3619,21.7629,12.81,1.87785,0.0552052,0.211696,2.22521,3.43286e-08,0.544405
777,38.9886,2,13.3885,43.7599,21.7629,12.8859,1.88798,0.0550385,0.211763,2.22899,3.41905e-08,0.548515
778,40.5542,2,13.3734,43.6755,21.7629,12.7863,1.88624,0.055461,0.210815,2.22322,3.47507e-08,0.548781
779,35.3715,2,13.3655,44.704,21.7629,12.8259,1.88922,0.0551853,0.210422,2.24775,3.48932e-08,0.544885
780,33.6483,2,13.3732,44.4336,21.7629,12.8489,1.88159,0.0554748,0.210409,2.25605,3.54945e-08,0.534631
781,37.2413,2,13.3796,44.1918,21.7629,12.838,1.87702,0.0555706,0.210202,2.24985,3.59356e-08,0.538514
782,28.3849,2,13.3789,44.4071,21.7629,12.946,1.86685,0.0556134,0.209544,2.25073,3.57902e-08,0.540351
783,34.0794,2,13.3728,45.143,21.7629,13.0167,1.86366,0.0552647,0.209968,2.28481,3.60376e-08,0.537394
784,40.972,2,13.3556,44.8924,21.7629,13.0481,1.88031,0.0554479,0.210591,2.27078,3.58909e-08,0.530781
785,34.8166,2,13.3621,44.242,21.7629,12.9965,1.88835,0.0553202,0.21081,2.24079,3.6209e-08,0.526924
786,26.2565,2,13.3586,42.8506,21.7629,12.9964,1.89381,0.0547793,0.21173,2.19868,3.62142e-08,0.522679
787,27.3369,2,13.354,42.7055,21.7629,12.9391,1.8938,0.0546797,0.211786,2.19269,3.57666e-08,0.521516
788,29.1544,2,13.357,42.5003,21.7629,12.9824,1.8938,0.0544947,0.212084,2.1825,3.55592e-08,0.52267
789,35.406,2,13.3671,42.1785,21.7629,13.0154,1.89868,0.0548093,0.212256,2.16322,3.57242e-08,0.517887
790,33.2031,2,13.3483,41.6219,21.7629,13.0529,1.90932,0.054267,0.212442,2.14614,3.61203e-08,0.513937
791,37.214,2,13.3444,40.8859,21.7629,13.068,1.90178,0.0544211,0.212035,2.16177,3.65061e-08,0.517291
792,33.5918,2,13.3629,41.281,21.7629,13.0934,1.90128,0.0538286,0.212967,2.18243,3.65362e-08,0.521769
793,30.0719,2,13.3647,41.2332,21.7629,13.098,1.90128,0.0532721,0.21347,2.18581,3.68334e-08,0.520954
794,34.8202,2,13.3762,41.5803,21.7629,13.0596,1.90128,0.0531596,0.214333,2.18991,3.69283e-08,0.520273
795,23.9435,2,13.3859,41.3304,21.7629,13.0761,1.89265,0.0528945,0.214685,2.18754,3.69801e-08,0.518515
796,30.9024,2,13.3864,41.4761,21.7629,13.0359,1.90117,0.0525973,0.214497,2.19939,3.68079e-08,0.511941
797,22.6282,2,13.3942,41.3931,21.7629,13.1062,1.90117,0.0524554,0.214132,2.18788,3.64136e-08,0.509146
798,37.1473,2,13.4019,42.447,21.7629,13.126,1.90087,0.0529441,0.213841,2.2088,3.60035e-08,0.511406
799,41.736,2,13.417,42.2612,21.7629,13.1635,1.90088,0.0530264,0.213937,2.24929,3.60922e-08,0.514594
800,25.0302,2,13.411,41.1796,21.7629,13.1365,1.89844,0.0531463,0.213163,2.22417,3.59933e-08,0.512051
801,29.4311,2,13.4058,41.1956,21.7629,13.0971,1.90088,0.0529163,0.211913,2.20667,3.60011e-08,0.517109
802,26.723,2,13.389,40.9846,21.7629,13.1352,1.90319,0.0529409,0.211728,2.19492,3.56703e-08,0.513949
803,25.6028,2,13.3896,40.4358,21.7629,13.1729,1.90665,0.0528378,0.211727,2.18564,3.54779e-08,0.508299
804,30.0332,2,13.383,40.1337,21.7629,13.0667,1.90919,0.0530415,0.211307,2.16295,3.53429e-08,0.508748
805,37.7088,2,13.3931,40.3159,21.7629,13.0112,1.91908,0.0529462,0.21119,2.14839,3.5367e-08,0.513795
806,42.7242,2,13.3884,40.4451,21.7629,12.8788,1.91908,0.0532291,0.211665,2.1666,3.5249e-08,0.521888
807,45.2308,2,13.391,40.1634,21.7629,12.8593,1.91909,0.0535497,0.211484,2.17743,3.5576e-08,0.527484
808,43.9273,2,13.406,40.6988,21.7629,12.8358,1.92388,0.0537231,0.211459,2.19369,3.5516e-08,0.532261
809,38.9823,2,13.3844,41.1313,21.7629,12.8618,1.92671,0.053716,0.210617,2.20147,3.56614e-08,0.533295
810,37.3151,2,13.3776,41.2565,21.7629,12.8826,1.92672,0.0539451,0.210647,2.18829,3.59048e-08,0.53104
811,39.1342,2,13.3669,41.0563,21.7629,12.8804,1.93354,0.0537358,0.210962,2.17159,3.63227e-08,0.53003
812,41.7446,2,13.3526,42.6905,21.7629,12.896,1.93354,0.0534722,0.210586,2.21117,3.64298e-08,0.534174
813,38.6048,2,13.3546,44.0326,21.7629,12.9135,1.93711,0.0532925,0.211325,2.24212,3.62291e-08,0.531594
814,44.5644,2,13.3624,44.3424,21.7629,12.8276,1.93554,0.0534804,0.212129,2.24737,3.63977e-08,0.535798
815,30.1786,2,13.3612,44.0989,21.7629,12.8444,1.9249,0.0537351,0.212195,2.25856,3.57323e-08,0.539665
816,36.2809,2,13.3697,44.1421,21.7629,12.9223,1.91959,0.0537995,0.212662,2.25144,3.57172e-08,0.54567
817,36.9805,2,13.3812,44.8794,21.7629,12.9697,1.91089,0.0538856,0.21335,2.25081,3.60982e-08,0.547778
818,36.6909,2,13.3782,45.4131,21.7629,13.0086,1.90817,0.0540736,0.212873,2.25919,3.62605e-08,0.544504
819,28.9146,2,13.3796,46.4191,21.7629,12.9907,1.9033,0.054071,0.213158,2.25374,3.59848e-08,0.544576
820,26.6576,2,13.3733,46.0305,21.7629,12.9809,1.89899,0.0538275,0.213286,2.24249,3.58347e-08,0.546166
821,38.3976,2,13.364,45.7743,21.7629,13.0634,1.89667,0.0537236,0.212853,2.24426,3.61766e-08,0.550896
822,37.1539,2,13.3707,44.9918,21.7629,13.0812,1.90226,0.053692,0.21302,2.23442,3.63068e-08,0.548054
823,31.064,2,13.3621,45.3474,21.7629,13.0713,1.90226,0.053582,0.213079,2.22763,3.6083e-08,0.548721
824,36.7497,2,13.3587,45.1501,21.7629,13.0827,1.90226,0.0535467,0.213292,2.23977,3.5853e-08,0.551535
825,30.0958,2,13.3585,45.3299,21.7629,13.1066,1.89899,0.053362,0.21379,2.22599,3.57779e-08,0.55561
826,39.7346,2,13.3736,45.5667,21.7629,13.1018,1.89899,0.0532579,0.213743,2.23816,3.5891e-08,0.559909
827,26.8489,2,13.3787,45.7529,21.7629,13.1032,1.8931,0.0530052,0.214407,2.24791,3.58478e-08,0.557439
828,23.7829,2,13.3723,45.3231,21.7629,13.1128,1.89139,0.0528592,0.213849,2.23753,3.57036e-08,0.554308
829,35.7133,2,13.3739,45.2806,21.7629,13.1239,1.89661,0.0527947,0.213704,2.22318,3.60041e-08,0.551341
830,30.0496,2,13.3716,45.4293,21.7629,13.1956,1.88751,0.0531342,0.213062,2.22135,3.60271e-08,0.550936
831,36.6062,2,13.3783,46.024,21.7629,13.2893,1.88318,0.0534937,0.21236,2.2355,3.59156e-08,0.552276
832,39.1317,2,13.3891,45.8665,21.7629,13.283,1.88749,0.053415,0.21316,2.24604,3.585e-08,0.552141
833,42.5587,2,13.4013,46.1248,21.7629,13.2133,1.89155,0.0533833,0.213204,2.24385,3.59683e-08,0.557475
834,36.6776,2,13.4088,46.3155,21.7629,13.1146,1.89155,0.0536953,0.213254,2.22926,3.58087e-08,0.560777
835,37.5987,2,13.4125,46.2615,21.7629,13.1249,1.89104,0.053971,0.212274,2.22465,3.60019e-08,0.560142
836,33.6558,2,13.4023,45.8941,21.7629,13.0594,1.89104,0.0539209,0.212797,2.22516,3.59344e-08,0.558356
837,37.7711,2,13.3926,45.1672,21.7629,13.0226,1.89562,0.0538553,0.214229,2.21652,3.59275e-08,0.555048
838,39.8757,2,13.388,44.246,21.7629,13.0204,1.89874,0.0540888,0.214462,2.20085,3.60772e-08,0.552768
839,37.0075,2,13.3824,44.0407,21.7629,12.9632,1.90569,0.0540424,0.214332,2.21319,3.57236e-08,0.549453
840,43.38,2,13.3849,43.8137,21.7629,12.9398,1.90905,0.054122,0.214592,2.21529,3.57346e-08,0.551542
841,46.4391,2,13.3954,44.7319,21.7629,12.9333,1.90905,0.0541862,0.214423,2.23997,3.58955e-08,0.55345
842,39.1703,2,13.4002,44.7767,21.7629,12.9488,1.90564,0.0547327,0.213881,2.23023,3.58288e-08,0.553814
843,38.8386,2,13.3999,44.6236,21.7629,12.9214,1.90564,0.054884,0.213454,2.22277,3.60191e-08,0.553516
844,26.2894,2,13.4044,44.3883,21.7629,12.9263,1.90846,0.0544931,0.213534,2.21834,3.57901e-08,0.550897
845,40.9053,2,13.4091,44.1622,21.7629,12.8875,1.91225,0.0544927,0.213354,2.20507,3.61528e-08,0.550387
846,36.1221,2,13.4095,43.4583,21.7629,12.8578,1.91063,0.0545096,0.214088,2.20021,3.61589e-08,0.550171
847,32.8622,2,13.4056,43.4313,21.7629,12.8697,1.91003,0.0544269,0.214586,2.19383,3.60181e-08,0.550813
848,41.0284,2,13.4081,43.0829,21.7629,12.8614,1.91399,0.0543985,0.21464,2.19291,3.59855e-08,0.552586
849,37.954,2,13.4121,43.2077,21.7629,12.8419,1.91624,0.0541024,0.214546,2.19545,3.62156e-08,0.553367
850,28.1237,2,13.4104,43.4415,21.7629,12.886,1.91144,0.0540574,0.214574,2.19744,3.61464e-08,0.551238
851,27.4183,2,13.4075,43.4057,21.7629,12.8789,1.91163,0.0538028,0.21472,2.1895,3.60413e-08,0.550306
852,25.0333,2,13.3968,43.5125,21.7629,12.8818,1.90882,0.0536572,0.214244,2.17872,3.59114e-08,0.551374
853,31.6711,2,13.3912,43.4261,21.7629,12.9281,1.90643,0.0538221,0.213949,2.17912,3.5555e-08,0.553177
854,40.8389,2,13.3864,43.4447,21.7629,12.9363,1.90644,0.0539594,0.213566,2.18179,3.5591e-08,0.55611
855,45.1268,2,13.3922,43.7392,21.7629,12.9469,1.90997,0.0540648,0.213696,2.18775,3.55829e-08,0.558362
856,43.4716,2,13.3998,43.8718,21.7629,12.9614,1.91187,0.0539889,0.213753,2.20218,3.56185e-08,0.561219
857,39.4708,2,13.4079,44.0573,21.7629,12.9504,1.91187,0.0540157,0.214123,2.19809,3.57599e-08,0.561773
858,35.6861,2,13.4075,43.8776,21.7629,12.9396,1.91016,0.0540844,0.213936,2.1995,3.57615e-08,0.56175
859,34.544,2,13.4034,43.3507,21.7629,12.9224,1.91181,0.0541155,0.214068,2.19171,3.57018e-08,0.559958
860,40.6156,2,13.403,43.5835,21.7629,12.9603,1.90788,0.0544728,0.213582,2.19251,3.58925e-08,0.559228
861,32.9776,2,13.3961,43.3283,21.7629,12.9511,1.90583,0.0544888,0.213631,2.18412,3.58839e-08,0.55976
862,34.9096,2,13.396,43.5156,21.7629,12.9359,1.90894,0.0542934,0.213538,2.18067,3.59749e-08,0.558489
863,29.859,2,13.3994,43.1837,21.7629,12.9179,1.90744,0.0540883,0.213323,2.16792,3.61006e-08,0.560502
864,28.2204,2,13.3958,42.8962,21.7629,12.9254,1.90484,0.0539603,0.213403,2.16202,3.60893e-08,0.560721
865,35.7173,2,13.392,42.2327,21.7629,12.9376,1.9022,0.0541075,0.213384,2.14928,3.62654e-08,0.561568
866,33.8025,2,13.3922,41.6012,21.7629,12.9738,1.90551,0.0541673,0.213866,2.14066,3.59993e-08,0.559934
867,24.5579,2,13.3934,41.0625,21.7629,12.9915,1.90392,0.0540397,0.213826,2.13309,3.58127e-08,0.559955
868,33.1671,2,13.3982,41.3086,21.7629,12.9887,1.90648,0.0538829,0.213719,2.13128,3.57703e-08,0.560434
869,34.2988,2,13.4056,41.6012,21.7629,12.9781,1.90648,0.053871,0.213995,2.12419,3.59296e-08,0.559381
870,46.0545,2,13.4113,42.0972,21.7629,12.9913,1.9088,0.0538939,0.213896,2.1234,3.63822e-08,0.560127
871,38.4968,2,13.4093,42.4657,21.7629,12.9804,1.90562,0.0539556,0.213662,2.12332,3.66767e-08,0.561596
872,36.7024,2,13.404,42.2225,21.7629,12.9701,1.90582,0.054126,0.213392,2.11685,3.67669e-08,0.559603
873,40.1545,2,13.3996,41.8482,21.7629,12.9926,1.90734,0.0541158,0.212947,2.11359,3.69446e-08,0.561421
874,41.1928,2,13.398,41.9091,21.7629,12.9848,1.90564,0.0542864,0.212781,2.12997,3.68205e-08,0.562178
875,37.8504,2,13.398,41.9914,21.7629,12.977,1.90564,0.0543945,0.212877,2.1354,3.67541e-08,0.560988
876,38.2877,2,13.394,41.8915,21.7629,12.9452,1.90395,0.0544026,0.212875,2.13642,3.69562e-08,0.560748
877,36.7365,2,13.3909,42.1465,21.7629,12.9607,1.89993,0.0545986,0.212369,2.13862,3.69961e-08,0.561564
878,43.6304,2,13.3945,42.2554,21.7629,12.9411,1.89566,0.054894,0.212201,2.13457,3.72385e-08,0.564017
879,45.9517,2,13.3935,42.3698,21.7629,12.9015,1.89566,0.054841,0.212444,2.13469,3.75623e-08,0.567582
880,41.9493,2,13.3957,42.4322,21.7629,12.9203,1.89243,0.0548925,0.212758,2.14202,3.77166e-08,0.569325
881,44.9089,2,13.4015,42.3277,21.7629,12.9279,1.89243,0.0548301,0.212955,2.13576,3.80545e-08,0.573312
882,26.5386,2,13.3991,42.0318,21.7629,12.9403,1.88842,0.0547411,0.212806,2.12819,3.79917e-08,0.574445
883,30.0703,2,13.3934,42.0129,21.7629,12.9594,1.88719,0.0547257,0.212683,2.1298,3.78059e-08,0.573319
884,29.8498,2,13.3912,42.3618,21.7629,12.9587,1.88719,0.0546447,0.212497,2.14037,3.75351e-08,0.571366
885,37.4343,2,13.3941,42.6268,21.7629,12.9328,1.88719,0.0546894,0.212495,2.14623,3.75062e-08,0.570133
886,33.6216,2,13.396,42.8183,21.7629,12.9432,1.88496,0.0546881,0.212283,2.14421,3.75576e-08,0.571152
887,36.9676,2,13.3929,42.6058,21.7629,12.9349,1.88496,0.0545917,0.212511,2.13956,3.76995e-08,0.571366
888,31.233,2,13.3876,42.967,21.7629,12.9178,1.88088,0.054575,0.212184,2.14462,3.74776e-08,0.575301
889,27.3815,2,13.3871,43.0607,21.7629,12.9359,1.87507,0.054674,0.212064,2.14883,3.71993e-08,0.576958
