iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,10.7328,2,13.2909,40.0309,21.7629,16.464,1.60638,0.0469356,0.248877,1.22472,5.09056e-08,0.684039
664,10.6023,2,13.2982,41.1028,21.7629,16.936,1.60637,0.0463996,0.244425,1.24041,5.3452e-08,0.701416
665,8.34592,2,13.2906,42.375,21.7629,17.117,1.59835,0.0462097,0.246177,1.25055,5.31297e-08,0.719782
666,6.41648,2,13.2848,42.6631,21.7629,17.0983,1.61723,0.0457064,0.243216,1.24549,5.2695e-08,0.71041
667,1.44749,2,13.2663,42.5853,21.7629,17.0558,1.59635,0.0459906,0.242025,1.22685,5.11274e-08,0.730102
668,5.95207,2,13.2409,40.8711,21.7629,17.088,1.59635,0.046343,0.244253,1.216,5.02999e-08,0.73206
669,6.73303,2,13.2779,40.5742,21.7629,17.0933,1.58269,0.0479006,0.245357,1.20358,5.0799e-08,0.711982
670,2.32115,2,13.3006,41.0785,21.7629,17.1125,1.58268,0.0473325,0.245963,1.22281,4.9789e-08,0.705254
671,-3.56124,2,13.282,39.8572,21.7629,17.108,1.57227,0.0466799,0.244431,1.23777,4.80609e-08,0.704216
672,-4.04213,2,13.2601,40.7222,21.7629,17.4302,1.57543,0.0451918,0.243673,1.26012,4.71581e-08,0.7027
673,-4.71576,2,13.2546,39.9596,21.7629,17.2002,1.55722,0.0448095,0.244239,1.26179,4.71613e-08,0.706448
674,4.07432,2,13.265,39.7873,21.7629,17.022,1.56474,0.0454469,0.244046,1.24751,4.83918e-08,0.698809
675,7.22362,2,13.2576,39.3931,21.7629,17.045,1.61555,0.0439789,0.243549,1.25468,4.90015e-08,0.685966
676,6.93089,2,13.2816,39.0272,21.7629,16.8932,1.61555,0.0435314,0.24622,1.26277,5.10322e-08,0.690909
677,-3.28859,2,13.2968,39.7149,21.7629,16.8617,1.60387,0.0431731,0.245938,1.28332,4.9996e-08,0.682612
678,8.7867,2,13.3011,39.7887,21.7629,16.8511,1.62419,0.043202,0.243409,1.32087,4.96381e-08,0.683845
679,0.68068,2,13.3211,40.8493,21.7629,16.3286,1.62419,0.0430487,0.240653,1.32566,4.81542e-08,0.696796
680,0.375825,2,13.3066,42.4325,21.7629,16.4825,1.61498,0.0428427,0.240083,1.32827,4.8112e-08,0.705142
681,-6.43743,2,13.3029,42.2839,21.7629,16.5512,1.59736,0.0428991,0.24181,1.29849,4.64883e-08,0.716189
682,7.89215,2,13.2909,42.4348,21.7629,16.6908,1.59737,0.043101,0.244135,1.29571,4.81879e-08,0.725443
683,-3.34461,2,13.2994,41.3018,21.7629,16.9153,1.58924,0.0421886,0.245574,1.28375,4.84019e-08,0.735659
684,-3.52258,2,13.3306,42.0378,21.7629,16.9087,1.57381,0.0416904,0.249197,1.31414,4.70846e-08,0.750028
685,4.0323,2,13.3153,42.1064,21.7629,17.3367,1.60264,0.0403441,0.250308,1.34199,4.60919e-08,0.762475
686,5.92148,2,13.3145,41.1609,21.7629,17.3969,1.63204,0.0398035,0.249458,1.32752,4.6752e-08,0.756292
687,6.16231,2,13.2926,42.2911,21.7629,17.2578,1.62261,0.0399127,0.247235,1.37364,4.89304e-08,0.744846
688,4.50381,2,13.2746,43.3434,21.7629,17.4458,1.60961,0.0406449,0.246989,1.39249,4.95941e-08,0.735113
689,3.40672,2,13.2774,43.4801,21.7629,17.2562,1.60961,0.0408504,0.245474,1.39259,4.93079e-08,0.739102
690,2.18445,2,13.3013,42.3195,21.7629,17.5051,1.60962,0.0410785,0.245069,1.38058,4.90411e-08,0.733729
691,8.43127,2,13.2958,41.5891,21.7629,17.4591,1.63298,0.0410981,0.245969,1.38375,4.79184e-08,0.733572
692,0.750215,2,13.3173,42.0344,21.7629,17.0632,1.65158,0.0404313,0.2482,1.37414,4.63551e-08,0.721553
693,8.93615,2,13.3215,44.4303,21.7629,17.0522,1.64512,0.0421017,0.246654,1.40186,4.53268e-08,0.719478
694,3.27487,2,13.3293,43.4211,21.7629,16.9069,1.64512,0.0417732,0.247115,1.3791,4.45772e-08,0.740576
695,4.13935,2,13.2883,43.4482,21.7629,16.8501,1.64092,0.0425367,0.24613,1.33797,4.44676e-08,0.747683
696,-1.86811,2,13.3077,42.9825,21.7629,16.7881,1.64091,0.0422736,0.246932,1.29765,4.4503e-08,0.747696
697,-2.42907,2,13.3303,41.9084,21.7629,16.8564,1.64091,0.0422537,0.247373,1.28188,4.34872e-08,0.745388
698,1.4606,2,13.3247,42.0592,21.7629,16.7703,1.62876,0.0428802,0.249,1.2956,4.35755e-08,0.730529
699,4.18549,2,13.3303,42.7249,21.7629,16.6367,1.63643,0.0430579,0.25108,1.31408,4.25954e-08,0.725493
700,5.21375,2,13.29,41.8885,21.7629,16.8372,1.63646,0.0440468,0.248456,1.30339,4.32948e-08,0.70971
701,-6.53576,2,13.2786,40.9506,21.7629,16.8663,1.6378,0.0430461,0.248955,1.28608,4.29174e-08,0.700082
702,0.963697,2,13.2762,41.1285,21.7629,16.8733,1.64815,0.0426532,0.248551,1.28023,4.26112e-08,0.704087
703,-2.17178,2,13.2778,42.524,21.7629,16.5408,1.64287,0.0427749,0.248669,1.29524,4.20013e-08,0.697
704,-3.47792,2,13.2904,42.8958,21.7629,16.5788,1.62346,0.042759,0.247935,1.31948,4.27997e-08,0.688515
705,2.42852,2,13.29,44.0223,21.7629,16.4575,1.62346,0.0424433,0.248218,1.31224,4.3753e-08,0.698909
706,2.24104,2,13.288,44.9933,21.7629,16.3488,1.60483,0.0425594,0.247709,1.32654,4.56312e-08,0.703995
707,3.83052,2,13.304,45.0597,21.7629,16.3725,1.6177,0.0423259,0.247008,1.32853,4.55312e-08,0.709206
708,-2.58887,2,13.2933,44.6709,21.7629,16.5051,1.6177,0.0422124,0.245975,1.33309,4.55274e-08,0.696653
709,-4.96042,2,13.2964,44.814,21.7629,16.5007,1.61079,0.042643,0.245258,1.34426,4.37507e-08,0.694427
710,4.22296,2,13.2831,44.856,21.7629,16.7885,1.62448,0.0428187,0.242893,1.34173,4.33861e-08,0.703459
711,-3.42023,2,13.2595,44.1966,21.7629,17.0775,1.61512,0.0428132,0.243202,1.34325,4.35526e-08,0.697377
712,-6.36887,2,13.2585,43.7731,21.7629,16.9785,1.62426,0.0422573,0.243558,1.33006,4.26833e-08,0.690007
713,8.67032,2,13.2525,42.6179,21.7629,16.7381,1.64774,0.0425841,0.245384,1.31534,4.27814e-08,0.686317
714,2.43223,2,13.2462,42.0643,21.7629,16.7558,1.65713,0.0420303,0.245839,1.31922,4.35572e-08,0.679593
715,-1.29396,2,13.2691,41.2487,21.7629,16.649,1.65249,0.0428856,0.244268,1.29272,4.27757e-08,0.684209
716,5.83045,2,13.2899,41.3339,21.7629,16.712,1.64524,0.0438099,0.245906,1.29007,4.20201e-08,0.702586
717,6.14679,2,13.3103,40.6778,21.7629,16.7127,1.64525,0.0444822,0.24691,1.27936,4.17002e-08,0.71904
718,-2.7608,2,13.3308,40.449,21.7629,16.6973,1.64264,0.0434944,0.248037,1.28943,4.16972e-08,0.719152
719,-0.697298,2,13.3366,40.9239,21.7629,16.6535,1.62936,0.0437676,0.2488,1.29707,4.13889e-08,0.721673
720,5.39522,2,13.3058,41.8894,21.7629,16.6723,1.61871,0.0439899,0.249678,1.32449,4.17218e-08,0.727908
721,3.78949,2,13.2978,42.1986,21.7629,16.577,1.61871,0.043883,0.249995,1.32129,4.2832e-08,0.721018
722,-2.15601,2,13.328,42.4001,21.7629,16.538,1.62478,0.0433489,0.249122,1.32434,4.22137e-08,0.719987
723,-7.22039,2,13.3164,43.0404,21.7629,16.4871,1.61107,0.0432016,0.246997,1.33018,4.22304e-08,0.713684
724,-2.79505,2,13.3199,43.3724,21.7629,16.7635,1.6017,0.042709,0.249401,1.33766,4.23845e-08,0.721247
725,-9.30843,2,13.3033,43.909,21.7629,16.7016,1.59079,0.0425821,0.249996,1.337,4.1947e-08,0.713134
726,-2.65885,2,13.3,44.3956,21.7629,16.8076,1.59165,0.0419333,0.249685,1.36473,4.2175e-08,0.712628
727,-5.56596,2,13.2942,44.203,21.7629,16.8097,1.5872,0.0423256,0.248573,1.35605,4.21348e-08,0.702945
728,-4.99176,2,13.2875,43.9113,21.7629,16.7809,1.57491,0.0426722,0.249753,1.35632,4.20656e-08,0.701309
729,-6.34518,2,13.2545,43.1908,21.7629,16.6428,1.55685,0.04329,0.249708,1.34005,4.21409e-08,0.704691
730,-5.32463,2,13.2802,43.809,21.7629,16.5821,1.55685,0.0435875,0.249726,1.32784,4.1689e-08,0.708696
731,3.92504,2,13.2928,44.4469,21.7629,16.6128,1.55685,0.0438687,0.250335,1.3243,4.25215e-08,0.723668
732,2.50261,2,13.2647,44.2587,21.7629,16.6075,1.54531,0.0445381,0.250219,1.31396,4.31978e-08,0.734178
733,-4.79162,2,13.2617,43.7902,21.7629,16.7376,1.53729,0.0444279,0.249613,1.30557,4.38153e-08,0.736442
734,-7.60645,2,13.2725,43.1869,21.7629,16.6327,1.54341,0.0433108,0.249968,1.28156,4.46194e-08,0.73887
735,-1.41963,2,13.2958,42.9989,21.7629,16.6483,1.54968,0.0433277,0.249828,1.28113,4.4556e-08,0.737958
736,-7.05329,2,13.2967,42.45,21.7629,16.5183,1.54416,0.0435837,0.25006,1.28143,4.37222e-08,0.735395
737,-5.71531,2,13.289,43.5471,21.7629,16.4662,1.54417,0.0435987,0.250697,1.29498,4.30246e-08,0.728358
738,1.72712,2,13.2819,43.7408,21.7629,16.3653,1.54076,0.0446933,0.251249,1.27488,4.29719e-08,0.728489
739,7.36383,2,13.266,43.5984,21.7629,16.3919,1.53657,0.0455586,0.249168,1.27163,4.37499e-08,0.74209
740,6.16425,2,13.2566,43.0966,21.7629,16.7164,1.54562,0.0454866,0.248584,1.27497,4.40383e-08,0.752655
741,-3.00619,2,13.2404,43.4442,21.7629,16.9723,1.55213,0.0449187,0.247383,1.2921,4.3861e-08,0.744608
742,6.90094,2,13.2564,43.8775,21.7629,17.0598,1.55213,0.0449125,0.248038,1.30749,4.52407e-08,0.743227
743,-0.894809,2,13.2643,42.9369,21.7629,16.9738,1.55759,0.0449344,0.247547,1.297,4.4529e-08,0.745976
744,1.80883,2,13.2466,42.2556,21.7629,16.9481,1.57248,0.0447817,0.246752,1.27719,4.45606e-08,0.741532
745,-8.41798,2,13.2415,41.5868,21.7629,17.0291,1.57247,0.0446055,0.246464,1.26566,4.31071e-08,0.747598
746,-1.11186,2,13.2559,41.9447,21.7629,17.0681,1.57628,0.0444812,0.246202,1.26758,4.32657e-08,0.741531
747,-8.16219,2,13.2638,42.0612,21.7629,16.9822,1.57627,0.0439646,0.246762,1.26974,4.28515e-08,0.73802
748,-2.16981,2,13.2701,42.1083,21.7629,17.0354,1.58382,0.0434027,0.245965,1.25848,4.37888e-08,0.735212
749,5.41859,2,13.2641,42.1093,21.7629,17.1229,1.58078,0.0438157,0.244213,1.2449,4.54641e-08,0.739801
750,6.0433,2,13.2668,41.8774,21.7629,17.1606,1.58236,0.0440099,0.243361,1.24422,4.63156e-08,0.744678
751,3.78833,2,13.2704,41.705,21.7629,17.0896,1.57659,0.0444367,0.244684,1.23069,4.68308e-08,0.748673
752,-11.121,2,13.2628,41.6976,21.7629,16.9897,1.57615,0.0438984,0.244097,1.22435,4.59184e-08,0.74561
753,-18.0603,2,13.2485,41.7567,21.7629,17.0032,1.56135,0.0433831,0.24335,1.20926,4.55811e-08,0.747151
754,-11.478,2,13.2494,41.3874,21.7629,16.9709,1.57067,0.0421774,0.242856,1.20328,4.55372e-08,0.744118
755,-7.82667,2,13.2684,41.3322,21.7629,16.9414,1.57265,0.0417341,0.243729,1.19721,4.58774e-08,0.740956
756,2.86471,2,13.2719,41.8793,21.7629,16.8915,1.568,0.042033,0.243804,1.19638,4.74458e-08,0.743276
757,-1.20432,2,13.2801,41.4191,21.7629,16.978,1.568,0.0418761,0.243574,1.19234,4.83228e-08,0.749988
758,-3.59318,2,13.2809,41.379,21.7629,16.8172,1.568,0.0420435,0.243661,1.18769,4.8051e-08,0.752271
759,-0.121109,2,13.2673,41.3419,21.7629,16.771,1.57111,0.0422666,0.244213,1.18973,4.75491e-08,0.75328
760,2.90518,2,13.2771,41.3939,21.7629,16.6997,1.576,0.0426744,0.245203,1.19011,4.73074e-08,0.750454
761,0.85872,2,13.291,42.4926,21.7629,16.5676,1.576,0.042585,0.246275,1.20991,4.71328e-08,0.750639
762,-9.50817,2,13.3174,42.8044,21.7629,16.5414,1.57502,0.0420398,0.246473,1.21013,4.65705e-08,0.755292
763,-5.05898,2,13.3177,42.7454,21.7629,16.7135,1.57501,0.0417907,0.246158,1.20644,4.61314e-08,0.771138
764,4.56954,2,13.3253,42.6156,21.7629,16.6316,1.57875,0.0423262,0.246794,1.19032,4.66311e-08,0.770718
765,2.19454,2,13.3208,42.3206,21.7629,16.448,1.57619,0.0427102,0.246342,1.19395,4.7031e-08,0.767749
766,7.91134,2,13.3209,42.4411,21.7629,16.4463,1.58054,0.0430926,0.246232,1.21438,4.68575e-08,0.76656
767,-1.68499,2,13.3259,42.1615,21.7629,16.4915,1.58055,0.0433022,0.246924,1.21195,4.65829e-08,0.758361
768,-11.5361,2,13.309,42.0529,21.7629,16.5111,1.57469,0.0431762,0.246521,1.21246,4.61441e-08,0.747544
769,-2.37674,2,13.2971,42.1826,21.7629,16.5846,1.56856,0.0432236,0.246499,1.21413,4.65283e-08,0.748154
770,10.2723,2,13.2938,41.5968,21.7629,16.5376,1.57204,0.043453,0.245938,1.22503,4.75394e-08,0.748902
771,8.37263,2,13.3003,41.0035,21.7629,16.4443,1.57205,0.0439429,0.246061,1.23625,4.77016e-08,0.751882
772,4.09483,2,13.2905,41.0263,21.7629,16.5259,1.5799,0.0437211,0.246138,1.24845,4.75393e-08,0.748387
773,2.67485,2,13.2815,41.5742,21.7629,16.4979,1.57991,0.0439492,0.246975,1.24116,4.74133e-08,0.746596
774,6.23781,2,13.2794,42.3436,21.7629,16.5861,1.57673,0.0439969,0.248323,1.24685,4.82421e-08,0.74544
775,11.8896,2,13.2767,42.4942,21.7629,16.4948,1.57674,0.044509,0.249535,1.25621,4.8394e-08,0.746558
776,4.22624,2,13.2883,42.1306,21.7629,16.4872,1.58119,0.0442643,0.248645,1.26015,4.88648e-08,0.743614
777,4.33811,2,13.2827,42.2009,21.7629,16.438,1.58801,0.0440026,0.24932,1.25618,4.89542e-08,0.741346
778,5.61941,2,13.2779,41.4992,21.7629,16.4033,1.59268,0.0443005,0.248303,1.24098,4.89574e-08,0.740697
779,2.64835,2,13.2742,41.7449,21.7629,16.3971,1.59162,0.0442262,0.247906,1.24782,4.88241e-08,0.741834
780,6.22834,2,13.2891,42.1538,21.7629,16.4661,1.59162,0.0441295,0.247235,1.25695,4.90668e-08,0.745355
781,9.76912,2,13.3049,42.3844,21.7629,16.3695,1.59717,0.0441279,0.247682,1.26477,4.91408e-08,0.74519
782,-6.23066,2,13.3157,41.9462,21.7629,16.3996,1.58909,0.0439339,0.247844,1.26493,4.8982e-08,0.740695
783,11.0769,2,13.3196,42.3782,21.7629,16.448,1.58616,0.0441389,0.248238,1.28946,4.92234e-08,0.741681
784,-0.351196,2,13.3125,42.3578,21.7629,16.4849,1.58616,0.044044,0.24848,1.28859,4.88539e-08,0.737193
785,0.563893,2,13.3012,42.0996,21.7629,16.5713,1.58616,0.0437529,0.248152,1.28238,4.93486e-08,0.734955
786,-1.24295,2,13.2934,41.8968,21.7629,16.5518,1.58837,0.0430189,0.248104,1.29255,4.95918e-08,0.731799
787,5.20928,2,13.2893,42.1068,21.7629,16.5621,1.59028,0.0428363,0.248022,1.30031,4.98739e-08,0.73171
788,8.69492,2,13.2956,42.139,21.7629,16.5883,1.59029,0.0431173,0.248781,1.30424,4.99932e-08,0.732191
789,1.45667,2,13.3045,42.1002,21.7629,16.642,1.59029,0.0430705,0.248724,1.29875,4.99074e-08,0.732411
790,-0.630723,2,13.302,41.8797,21.7629,16.7232,1.59926,0.0427737,0.249047,1.29043,4.91775e-08,0.730037
791,5.04738,2,13.2946,41.4991,21.7629,16.8398,1.59926,0.0427823,0.248647,1.2985,4.92084e-08,0.732265
792,7.91556,2,13.3012,41.7227,21.7629,16.8938,1.59616,0.0428083,0.24812,1.32274,4.98227e-08,0.727999
793,6.70722,2,13.3066,42.1377,21.7629,16.9213,1.5895,0.0432998,0.248835,1.33569,4.93407e-08,0.72879
794,-0.693289,2,13.3153,42.3632,21.7629,17.0089,1.57994,0.0435476,0.248399,1.33386,4.91684e-08,0.732636
795,-5.2517,2,13.3233,42.7408,21.7629,16.9928,1.57494,0.0434939,0.248462,1.33104,4.87647e-08,0.731399
796,-2.02043,2,13.3194,42.8632,21.7629,16.8941,1.57493,0.0433823,0.248366,1.32818,4.83007e-08,0.732825
797,7.87859,2,13.3281,42.9847,21.7629,16.9126,1.57184,0.0434533,0.249955,1.33112,4.81501e-08,0.745746
798,2.00105,2,13.3306,43.4472,21.7629,16.7661,1.57184,0.0436498,0.250417,1.33414,4.71857e-08,0.751611
799,0.0645819,2,13.3293,43.9123,21.7629,16.7081,1.57716,0.0432641,0.249989,1.33298,4.67382e-08,0.756833
800,-1.66244,2,13.3251,43.9827,21.7629,16.5821,1.57962,0.0430993,0.249953,1.31931,4.65119e-08,0.759234
801,-0.571413,2,13.3248,43.9754,21.7629,16.4449,1.58462,0.0426612,0.249816,1.31092,4.63797e-08,0.764665
802,-1.07592,2,13.3237,43.9473,21.7629,16.4809,1.58628,0.0425763,0.250677,1.30591,4.57455e-08,0.768393
803,-0.521433,2,13.3213,44.0108,21.7629,16.5505,1.58849,0.0423182,0.249569,1.30182,4.6013e-08,0.769579
804,-5.95642,2,13.3263,43.875,21.7629,16.5587,1.58627,0.0424815,0.249161,1.29499,4.5435e-08,0.767144
805,-3.59206,2,13.3337,43.8759,21.7629,16.5325,1.59219,0.0421182,0.249143,1.28122,4.51356e-08,0.771859
806,1.42562,2,13.339,43.671,21.7629,16.4374,1.59218,0.04201,0.250212,1.27807,4.53446e-08,0.774999
807,-2.92102,2,13.3415,43.5973,21.7629,16.4319,1.59218,0.0420779,0.250617,1.27383,4.53138e-08,0.769089
808,5.46637,2,13.3474,43.6628,21.7629,16.5004,1.60128,0.0417846,0.250679,1.27966,4.54689e-08,0.766188
809,-4.73606,2,13.3453,43.4385,21.7629,16.4691,1.59479,0.0422195,0.250946,1.2631,4.5306e-08,0.763711
810,-12.2841,2,13.338,43.144,21.7629,16.4813,1.59011,0.0420474,0.250546,1.25271,4.49002e-08,0.766445
811,1.93431,2,13.3257,42.6232,21.7629,16.5295,1.58707,0.04243,0.250171,1.24361,4.4981e-08,0.768942
812,1.01031,2,13.3209,42.5162,21.7629,16.5922,1.58708,0.0427968,0.249735,1.24189,4.50449e-08,0.763795
813,-0.564121,2,13.3186,42.5716,21.7629,16.6189,1.57945,0.0430522,0.249815,1.24676,4.53499e-08,0.760797
814,9.01221,2,13.3181,42.5317,21.7629,16.5685,1.5746,0.0435407,0.250101,1.25318,4.57561e-08,0.759796
815,5.26491,2,13.3148,42.4882,21.7629,16.5248,1.57797,0.0436677,0.24939,1.26732,4.52512e-08,0.760582
816,0.502385,2,13.3257,42.5808,21.7629,16.531,1.58363,0.0435338,0.249107,1.27236,4.50948e-08,0.754875
817,2.99389,2,13.3333,42.894,21.7629,16.5396,1.58363,0.04359,0.249192,1.27652,4.53876e-08,0.750427
818,7.76876,2,13.3363,42.9788,21.7629,16.5348,1.59161,0.043598,0.249443,1.27522,4.49709e-08,0.755073
819,3.75834,2,13.3409,43.3478,21.7629,16.454,1.59883,0.0433296,0.249505,1.28252,4.457e-08,0.7567
820,-6.29878,2,13.3424,43.5866,21.7629,16.4123,1.59963,0.0429698,0.249657,1.27917,4.43561e-08,0.75731
821,11.0639,2,13.3371,44.168,21.7629,16.3975,1.58825,0.0438062,0.24912,1.2935,4.40419e-08,0.763764
822,7.77003,2,13.3429,44.3556,21.7629,16.4057,1.58274,0.0441949,0.249194,1.30347,4.37779e-08,0.770627
823,-7.44411,2,13.3455,44.6904,21.7629,16.4218,1.58182,0.0435606,0.24954,1.31421,4.3694e-08,0.768742
824,13.4157,2,13.3357,44.387,21.7629,16.5452,1.58338,0.0439195,0.249244,1.31658,4.39637e-08,0.769855
825,9.91653,2,13.3276,44.3807,21.7629,16.5969,1.58567,0.0440485,0.24912,1.31875,4.41807e-08,0.770237
826,9.48892,2,13.3351,44.486,21.7629,16.6344,1.57998,0.0443285,0.249345,1.31829,4.48288e-08,0.772611
827,11.2122,2,13.3363,44.7743,21.7629,16.6193,1.57468,0.0447429,0.250042,1.32112,4.52589e-08,0.771321
828,1.92993,2,13.3365,44.761,21.7629,16.6054,1.57162,0.0448327,0.250445,1.31721,4.5413e-08,0.769599
829,3.79896,2,13.3381,44.4199,21.7629,16.5304,1.57629,0.0445351,0.250412,1.31525,4.56297e-08,0.768165
830,-4.93858,2,13.3355,43.9127,21.7629,16.5846,1.57281,0.0444927,0.250069,1.31281,4.55939e-08,0.764087
831,-8.25161,2,13.3374,43.8537,21.7629,16.6996,1.5728,0.0440695,0.249986,1.30913,4.5512e-08,0.762166
832,-6.08134,2,13.3338,43.7877,21.7629,16.6759,1.5728,0.0439312,0.25004,1.30349,4.52972e-08,0.760739
833,-2.6519,2,13.3366,43.6053,21.7629,16.6139,1.57037,0.0438968,0.249986,1.2984,4.53096e-08,0.762164
834,-3.54935,2,13.3382,43.1755,21.7629,16.5737,1.5751,0.0435669,0.250141,1.29081,4.51828e-08,0.761457
835,1.66576,2,13.3414,43.2304,21.7629,16.5475,1.57238,0.0438375,0.250095,1.28922,4.52111e-08,0.759194
836,0.798453,2,13.3391,43.1734,21.7629,16.5018,1.57623,0.0438707,0.24972,1.28509,4.49318e-08,0.758311
837,11.1007,2,13.3331,42.844,21.7629,16.4358,1.58618,0.0438977,0.249198,1.27848,4.50217e-08,0.757629
838,2.01845,2,13.3372,43.0544,21.7629,16.4006,1.58717,0.0440582,0.249342,1.27549,4.48096e-08,0.756318
839,-3.88985,2,13.3311,42.7361,21.7629,16.4101,1.58717,0.0439235,0.24885,1.27125,4.48237e-08,0.757188
840,-0.959061,2,13.3314,42.7808,21.7629,16.4501,1.58717,0.0438969,0.248683,1.27141,4.47525e-08,0.758022
841,2.6177,2,13.332,42.7872,21.7629,16.4853,1.58273,0.0443455,0.247981,1.26851,4.47584e-08,0.756372
842,8.31608,2,13.3364,42.6914,21.7629,16.5343,1.5893,0.0444545,0.248213,1.26865,4.46081e-08,0.752704
843,4.66165,2,13.3383,42.5535,21.7629,16.4991,1.59154,0.0445082,0.248673,1.2732,4.45863e-08,0.747167
844,-1.43855,2,13.3469,42.4479,21.7629,16.5085,1.59319,0.0444018,0.248924,1.27316,4.43522e-08,0.746154
845,-9.39099,2,13.3502,42.4608,21.7629,16.4956,1.59446,0.0440575,0.249383,1.27536,4.40649e-08,0.740272
846,-1.22962,2,13.351,42.7912,21.7629,16.4157,1.59824,0.0438938,0.250373,1.27858,4.3578e-08,0.738191
847,-2.82073,2,13.3476,43.0244,21.7629,16.4408,1.59479,0.0439514,0.250803,1.28132,4.32829e-08,0.739284
848,-2.03238,2,13.3457,42.8979,21.7629,16.5107,1.59557,0.0438383,0.250483,1.27983,4.30953e-08,0.74284
849,-4.55277,2,13.3489,42.7575,21.7629,16.5451,1.59354,0.0436852,0.250459,1.27092,4.327e-08,0.747107
850,-3.88718,2,13.3439,42.6292,21.7629,16.5957,1.59753,0.0433919,0.250303,1.26774,4.30724e-08,0.748286
851,-2.93821,2,13.3433,42.6253,21.7629,16.5645,1.59753,0.0432768,0.250338,1.2667,4.31402e-08,0.748258
852,-15.6361,2,13.3416,42.507,21.7629,16.5533,1.58977,0.0433385,0.250243,1.26221,4.28979e-08,0.745913
853,-6.60063,2,13.3304,42.3196,21.7629,16.5721,1.59362,0.0431538,0.249557,1.2586,4.27859e-08,0.742464
854,-3.72202,2,13.3338,42.2376,21.7629,16.5569,1.59301,0.043317,0.24978,1.25558,4.24585e-08,0.742153
855,0.908201,2,13.3366,42.4558,21.7629,16.5312,1.59552,0.0433227,0.250081,1.25917,4.23485e-08,0.739954
856,0.255719,2,13.3353,42.4972,21.7629,16.508,1.59552,0.0432781,0.249374,1.26042,4.25913e-08,0.740188
857,-9.55304,2,13.3343,42.4046,21.7629,16.5467,1.59079,0.0430939,0.249329,1.26036,4.26746e-08,0.742649
858,-0.150884,2,13.3336,42.2045,21.7629,16.5824,1.58768,0.043228,0.249348,1.25971,4.28868e-08,0.742598
859,-11.7449,2,13.3332,41.8849,21.7629,16.5224,1.58513,0.0431343,0.249338,1.25802,4.28012e-08,0.739676
860,-8.66246,2,13.3318,41.7704,21.7629,16.5228,1.58722,0.0429306,0.249787,1.25666,4.25295e-08,0.738051
861,-5.97882,2,13.325,41.5018,21.7629,16.5199,1.58577,0.042885,0.249909,1.25648,4.24562e-08,0.73832
862,-17.4618,2,13.3238,41.5712,21.7629,16.5087,1.58385,0.04254,0.249357,1.25637,4.24966e-08,0.735224
863,0.427995,2,13.3255,41.6968,21.7629,16.5214,1.58385,0.0427681,0.249171,1.2539,4.24656e-08,0.736876
864,-1.49079,2,13.33,41.7912,21.7629,16.5317,1.58549,0.042749,0.249212,1.25937,4.2283e-08,0.736829
865,-0.298487,2,13.3265,41.7138,21.7629,16.5417,1.58549,0.0428228,0.24937,1.25816,4.23507e-08,0.737228
866,-4.13268,2,13.3226,41.6435,21.7629,16.5165,1.58412,0.0428942,0.249535,1.2598,4.22979e-08,0.735175
867,-3.36974,2,13.3216,41.5737,21.7629,16.5019,1.58412,0.0429286,0.249502,1.26094,4.22907e-08,0.733213
868,-2.97083,2,13.3204,41.6123,21.7629,16.4545,1.58412,0.0429097,0.249377,1.26285,4.23851e-08,0.732654
869,1.4909,2,13.3227,41.8018,21.7629,16.453,1.583,0.0428822,0.249681,1.26606,4.25785e-08,0.734984
870,-2.60325,2,13.326,42.1349,21.7629,16.4411,1.58347,0.0427229,0.250098,1.27074,4.27081e-08,0.733641
871,-2.16587,2,13.3263,42.12,21.7629,16.4299,1.58198,0.0428256,0.250291,1.26997,4.26847e-08,0.734043
872,-7.98999,2,13.321,42.1283,21.7629,16.427,1.57557,0.0427914,0.250143,1.27345,4.27776e-08,0.737021
873,-1.84888,2,13.3201,42.0976,21.7629,16.4426,1.57557,0.0427299,0.249536,1.27564,4.2929e-08,0.73836
874,-4.25081,2,13.3146,42.2316,21.7629,16.4868,1.57557,0.042764,0.249213,1.28168,4.27535e-08,0.737126
875,1.51222,2,13.3096,42.1569,21.7629,16.5181,1.57704,0.0426688,0.248879,1.28481,4.30212e-08,0.736876
876,1.71506,2,13.304,42.062,21.7629,16.5637,1.57996,0.0427377,0.248439,1.2837,4.29891e-08,0.736266
877,-7.33879,2,13.3038,42.2033,21.7629,16.5805,1.57886,0.0428158,0.248079,1.28893,4.26071e-08,0.735427
878,5.9946,2,13.3077,42.0837,21.7629,16.5817,1.58034,0.0428303,0.247961,1.28796,4.3132e-08,0.733785
879,5.98932,2,13.302,41.8908,21.7629,16.603,1.58297,0.0427914,0.247595,1.28674,4.34249e-08,0.735513
880,6.14411,2,13.3023,41.6299,21.7629,16.6151,1.58316,0.0429559,0.247642,1.28574,4.35971e-08,0.735566
881,-3.22319,2,13.304,41.7584,21.7629,16.6155,1.58316,0.042874,0.248034,1.28698,4.35942e-08,0.736248
882,-13.1887,2,13.3046,41.7994,21.7629,16.6468,1.57989,0.042722,0.248049,1.2876,4.35285e-08,0.736243
883,6.99666,2,13.3036,41.842,21.7629,16.6745,1.58192,0.042688,0.247926,1.28937,4.37225e-08,0.73887
