iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-12.2021,2,14.7658,33.2682,21.7629,12.8711,1.37312,0.0427624,0.244079,1.24839,9.38168e-08,0.463267
658,-20.0675,2,14.7807,34.0881,21.7629,12.6384,1.36158,0.0424316,0.245232,1.21844,9.1527e-08,0.477111
659,-11.7156,2,14.786,34.2852,21.7629,12.7037,1.36878,0.0429697,0.245216,1.23205,8.93687e-08,0.484662
660,-21.265,2,14.7487,34.1836,21.7629,12.5906,1.3563,0.0429674,0.245661,1.27357,8.53418e-08,0.470532
661,-21.9411,2,14.7404,34.0507,21.7629,12.516,1.3563,0.0434028,0.246774,1.24602,8.08143e-08,0.471932
662,-14.0837,2,14.7914,33.9454,21.7629,12.3073,1.34344,0.0446084,0.245477,1.24796,8.05012e-08,0.485594
663,-14.3279,2,14.8164,34.5058,21.7629,12.5063,1.35612,0.0437933,0.244415,1.27064,8.06467e-08,0.493951
664,-13.7576,2,14.8383,34.806,21.7629,12.4582,1.36154,0.0451581,0.243878,1.25089,7.56585e-08,0.507796
665,-12.661,2,14.8634,35.055,21.7629,12.4644,1.37466,0.0457904,0.245755,1.27049,7.23698e-08,0.499503
666,-12.3573,2,14.8872,36.9238,21.7629,12.3577,1.36822,0.0479502,0.244962,1.26033,6.98893e-08,0.492269
667,-10.9594,2,14.8653,35.7802,21.7629,12.3081,1.3576,0.0483555,0.243165,1.22744,7.16572e-08,0.516467
668,-17.9804,2,14.868,34.775,21.7629,12.2131,1.36587,0.046289,0.244879,1.23758,7.09281e-08,0.523612
669,-17.784,2,14.8873,35.0884,21.7629,12.4103,1.38615,0.0441645,0.248372,1.23221,7.27555e-08,0.510504
670,-21.598,2,14.8611,34.5268,21.7629,12.5576,1.38612,0.0430173,0.247311,1.23097,7.35777e-08,0.500703
671,-33.721,2,14.8756,33.7694,21.7629,12.5243,1.37207,0.0421662,0.247652,1.24655,6.85269e-08,0.492311
672,-26.2062,2,14.9041,34.6838,21.7629,12.6784,1.36344,0.0420076,0.249026,1.28213,6.65971e-08,0.488731
673,-23.9268,2,14.8584,33.9741,21.7629,12.7024,1.36345,0.0423185,0.250534,1.26363,6.49847e-08,0.491921
674,-21.9563,2,14.8432,34.5479,21.7629,12.5501,1.36345,0.0427092,0.248931,1.26134,6.47529e-08,0.500511
675,-20.366,2,14.8315,34.357,21.7629,12.5663,1.36346,0.0432936,0.247594,1.25595,6.52524e-08,0.499176
676,-23.8775,2,14.8428,33.4617,21.7629,12.6068,1.3497,0.0444036,0.246879,1.25013,6.48826e-08,0.491168
677,-19.6203,2,14.8476,34.6322,21.7629,12.702,1.33656,0.0447407,0.248224,1.29552,6.58142e-08,0.487948
678,-22.2027,2,14.8339,36.3777,21.7629,12.8102,1.32371,0.0440772,0.246421,1.35008,6.68916e-08,0.496249
679,-24.7704,2,14.8488,36.4334,21.7629,12.6491,1.33363,0.0439259,0.245893,1.35217,6.4034e-08,0.494893
680,-23.8225,2,14.8743,37.0384,21.7629,12.695,1.35172,0.0423829,0.245032,1.38891,6.32515e-08,0.495077
681,-20.2258,2,14.9008,36.9155,21.7629,12.6393,1.35549,0.042657,0.244443,1.36924,6.48221e-08,0.493556
682,-23.6323,2,14.8959,35.2373,21.7629,12.6614,1.35922,0.0417337,0.245603,1.32863,6.7531e-08,0.496869
683,-25.9755,2,14.893,34.5147,21.7629,12.7279,1.35921,0.0412562,0.247035,1.32041,6.66346e-08,0.501505
684,-34.1391,2,14.8894,35.2416,21.7629,12.6252,1.34926,0.0409448,0.247186,1.32589,6.30592e-08,0.502887
685,-27.5688,2,14.8613,35.1348,21.7629,12.6026,1.33975,0.0408062,0.247934,1.36463,6.14662e-08,0.509169
686,-24.4281,2,14.8413,35.5738,21.7629,12.5498,1.35114,0.0405703,0.248316,1.36129,6.11079e-08,0.509335
687,-13.433,2,14.8362,36.8495,21.7629,12.6249,1.37572,0.0405574,0.248621,1.39883,6.3208e-08,0.496451
688,-28.6095,2,14.8437,38.2545,21.7629,12.7007,1.3757,0.0394877,0.248057,1.4436,6.35986e-08,0.485504
689,-16.5435,2,14.8728,36.9542,21.7629,12.6597,1.39015,0.039699,0.248413,1.42489,6.44657e-08,0.48985
690,-26.935,2,14.8809,35.3992,21.7629,12.6997,1.38557,0.0400888,0.248315,1.40556,6.20391e-08,0.493876
691,-28.3156,2,14.8694,35.1422,21.7629,12.7714,1.38556,0.0399515,0.247129,1.40987,5.99189e-08,0.497971
692,-23.2437,2,14.8814,36.0861,21.7629,12.6351,1.38557,0.0406554,0.248631,1.41625,5.88681e-08,0.490833
693,-30.8088,2,14.8711,37.4065,21.7629,12.7208,1.39756,0.0391854,0.248273,1.4376,5.70048e-08,0.489004
694,-27.0752,2,14.858,36.9721,21.7629,12.7765,1.39216,0.0396357,0.247141,1.40746,5.76313e-08,0.487878
695,-23.5259,2,14.8528,35.6414,21.7629,12.7995,1.37805,0.0414508,0.2472,1.37241,5.62123e-08,0.495915
696,-22.0188,2,14.8813,35.0083,21.7629,12.6756,1.38679,0.042015,0.249035,1.33661,5.45644e-08,0.50946
697,-31.8837,2,14.8966,33.7578,21.7629,12.684,1.38353,0.0413784,0.250057,1.32307,5.40239e-08,0.508595
698,-30.1387,2,14.8981,33.8311,21.7629,12.6321,1.39502,0.0409761,0.250301,1.3119,5.35198e-08,0.495887
699,-27.7411,2,14.8885,34.2,21.7629,12.5058,1.37081,0.0427556,0.250242,1.28629,5.37389e-08,0.4909
700,-25.3528,2,14.8823,34.101,21.7629,12.5111,1.37996,0.0425698,0.248788,1.29659,5.39442e-08,0.487817
701,-29.5566,2,14.8852,33.5247,21.7629,12.4518,1.39395,0.042095,0.247417,1.29574,5.38549e-08,0.47385
702,-25.0715,2,14.8806,33.2769,21.7629,12.6115,1.41108,0.0422565,0.246191,1.27804,5.41413e-08,0.463129
703,-32.4059,2,14.8751,33.4738,21.7629,12.6876,1.40391,0.0423183,0.246349,1.27866,5.40524e-08,0.453743
704,-33.729,2,14.8792,33.6447,21.7629,12.5698,1.39223,0.0419932,0.248007,1.27718,5.34574e-08,0.459711
705,-34.4569,2,14.872,33.9802,21.7629,12.66,1.38286,0.0418606,0.249147,1.27764,5.37473e-08,0.453961
706,-29.2028,2,14.8719,34.706,21.7629,12.704,1.38286,0.0415553,0.249313,1.30476,5.4134e-08,0.451574
707,-26.05,2,14.8882,35.4559,21.7629,12.6875,1.38678,0.0418563,0.249393,1.32502,5.44055e-08,0.445411
708,-29.3883,2,14.8732,36.1291,21.7629,12.7249,1.38678,0.042212,0.246994,1.3294,5.40766e-08,0.445194
709,-22.669,2,14.8699,37.1259,21.7629,12.694,1.38677,0.0417003,0.248144,1.34914,5.52746e-08,0.460909
710,-23.3088,2,14.8359,36.9419,21.7629,12.838,1.38677,0.0416628,0.246492,1.33525,5.70386e-08,0.466731
711,-33.6043,2,14.8304,36.627,21.7629,12.8893,1.38676,0.0409914,0.247764,1.31936,5.68984e-08,0.46808
712,-36.2183,2,14.8241,37.2014,21.7629,12.9194,1.37608,0.0411908,0.247262,1.32251,5.4746e-08,0.470132
713,-18.0473,2,14.8107,36.8971,21.7629,12.7168,1.3949,0.0413789,0.247386,1.32386,5.35784e-08,0.48619
714,-29.3492,2,14.776,37.0035,21.7629,12.7277,1.39492,0.0422579,0.24673,1.31881,5.17113e-08,0.479045
715,-29.6876,2,14.8026,36.3962,21.7629,12.6491,1.3985,0.0420842,0.247214,1.32724,5.09238e-08,0.476149
716,-25.1445,2,14.8225,36.0626,21.7629,12.5898,1.39851,0.0424081,0.247836,1.33327,5.02538e-08,0.482678
717,-36.2305,2,14.8222,35.7136,21.7629,12.4621,1.38788,0.0428159,0.246224,1.31936,4.82578e-08,0.488016
718,-29.5947,2,14.8394,35.0727,21.7629,12.4466,1.38789,0.0430796,0.247489,1.31607,4.71452e-08,0.48787
719,-32.3239,2,14.8341,34.2802,21.7629,12.4116,1.38255,0.0424767,0.247705,1.31299,4.81664e-08,0.489675
720,-26.853,2,14.814,34.4487,21.7629,12.5119,1.38843,0.0422214,0.247882,1.32573,4.87138e-08,0.485994
721,-40.0148,2,14.8079,34.1424,21.7629,12.5344,1.3882,0.0416168,0.247845,1.30967,4.86957e-08,0.474759
722,-37.0206,2,14.8233,33.6344,21.7629,12.5576,1.39548,0.0411619,0.247203,1.30077,4.82011e-08,0.468506
723,-33.1744,2,14.8115,33.5468,21.7629,12.6154,1.39549,0.041418,0.247622,1.28,4.85792e-08,0.46301
724,-33.3752,2,14.8119,33.1327,21.7629,12.7624,1.38267,0.0416523,0.24928,1.27524,4.94314e-08,0.46275
725,-35.879,2,14.8035,33.1692,21.7629,12.7637,1.3792,0.0413837,0.249224,1.26974,5.03602e-08,0.458108
726,-24.7434,2,14.8047,33.3915,21.7629,12.824,1.38727,0.04151,0.249299,1.2898,5.05769e-08,0.45906
727,-21.8821,2,14.8158,33.0811,21.7629,12.7657,1.39945,0.0423472,0.249062,1.28827,5.02753e-08,0.454787
728,-33.556,2,14.7969,33.3935,21.7629,12.6142,1.39495,0.0423109,0.248581,1.2857,4.98966e-08,0.45622
729,-23.5005,2,14.778,32.6036,21.7629,12.4808,1.40032,0.0426038,0.249526,1.26769,5.08195e-08,0.456966
730,-30.6711,2,14.811,33.1787,21.7629,12.4666,1.38916,0.0428627,0.250086,1.28488,5.04426e-08,0.459619
731,-34.0338,2,14.8474,34.1409,21.7629,12.5154,1.37407,0.0432349,0.251484,1.27944,5.00942e-08,0.463792
732,-41.501,2,14.8466,34.6732,21.7629,12.5124,1.36101,0.042404,0.252108,1.28749,5.0245e-08,0.463741
733,-35.4518,2,14.841,34.8641,21.7629,12.6199,1.34715,0.0420937,0.251086,1.29995,5.19591e-08,0.463326
734,-37.8865,2,14.8591,34.4904,21.7629,12.5707,1.34012,0.0419794,0.250732,1.30786,5.22068e-08,0.458206
735,-34.5135,2,14.8609,34.2817,21.7629,12.5667,1.33159,0.042616,0.250317,1.31683,5.12326e-08,0.459467
736,-38.8017,2,14.8378,34.5381,21.7629,12.5275,1.33818,0.0422712,0.250447,1.30674,5.03394e-08,0.456788
737,-35.5008,2,14.8379,35.4067,21.7629,12.5316,1.34649,0.0415914,0.250773,1.31639,5.04165e-08,0.454153
738,-32.0178,2,14.8282,35.4207,21.7629,12.5537,1.34649,0.0418317,0.249683,1.3094,5.12636e-08,0.451638
739,-35.0393,2,14.8046,34.9026,21.7629,12.6694,1.34322,0.0426275,0.247753,1.2821,5.06517e-08,0.455102
740,-29.5985,2,14.7902,34.6589,21.7629,12.755,1.35456,0.0424621,0.247529,1.27722,5.08051e-08,0.455955
741,-32.7165,2,14.7869,35.0079,21.7629,12.763,1.3557,0.0424417,0.246901,1.29139,5.02507e-08,0.458393
742,-33.1866,2,14.8067,34.4148,21.7629,12.7897,1.35569,0.0419403,0.24833,1.29756,5.08376e-08,0.461361
743,-36.7092,2,14.8096,33.9462,21.7629,12.719,1.36219,0.0418283,0.247402,1.28198,5.02247e-08,0.460985
744,-34.0961,2,14.8061,33.0617,21.7629,12.707,1.36949,0.0416015,0.246201,1.27492,5.01936e-08,0.460773
745,-38.8315,2,14.8017,33.0254,21.7629,12.6543,1.35766,0.0415607,0.245385,1.27604,5.01072e-08,0.467595
746,-29.0215,2,14.7972,32.6465,21.7629,12.7575,1.36962,0.0415556,0.245282,1.28912,4.97644e-08,0.463243
747,-38.2296,2,14.8042,32.4073,21.7629,12.8284,1.36963,0.0415295,0.245787,1.28898,4.91945e-08,0.456312
748,-31.3583,2,14.8313,32.6516,21.7629,12.857,1.36963,0.0415528,0.246863,1.28235,4.99982e-08,0.457769
749,-31.4601,2,14.8363,32.6599,21.7629,12.9066,1.36962,0.0414012,0.246187,1.27614,5.14315e-08,0.459798
750,-31.4747,2,14.8558,32.8999,21.7629,12.9449,1.37428,0.0412354,0.246861,1.27818,5.1356e-08,0.461614
751,-24.66,2,14.8447,32.6235,21.7629,12.9278,1.37999,0.0422515,0.247197,1.2646,5.02468e-08,0.463187
752,-29.8141,2,14.8324,32.9873,21.7629,12.8871,1.3718,0.042304,0.247486,1.28036,5.03095e-08,0.470717
753,-36.3278,2,14.8136,32.8133,21.7629,12.902,1.36741,0.0425161,0.247749,1.26588,4.99462e-08,0.469259
754,-38.7023,2,14.8098,32.9284,21.7629,12.8887,1.35974,0.042794,0.24757,1.27091,4.94791e-08,0.462075
755,-34.8972,2,14.8113,32.6782,21.7629,12.9414,1.36117,0.0423588,0.247249,1.26146,5.01712e-08,0.464497
756,-36.2045,2,14.8123,32.623,21.7629,12.9662,1.3645,0.0423217,0.246313,1.25471,4.98861e-08,0.462835
757,-37.7935,2,14.8139,32.3104,21.7629,13.0515,1.36449,0.0416564,0.247291,1.25618,4.97812e-08,0.46758
758,-44.8928,2,14.8126,31.9109,21.7629,13.0267,1.3574,0.0416877,0.247079,1.2473,4.93078e-08,0.462453
759,-39.3428,2,14.7977,32.2986,21.7629,12.9999,1.36275,0.0411559,0.247583,1.25193,4.92442e-08,0.457148
760,-21.0768,2,14.7955,32.5155,21.7629,13.001,1.373,0.0411171,0.248667,1.27684,4.98877e-08,0.458033
761,-34.1105,2,14.8027,33.327,21.7629,12.9717,1.37299,0.0406794,0.248263,1.31279,4.98202e-08,0.459132
762,-38.6654,2,14.8223,33.3568,21.7629,13.0483,1.36591,0.0412311,0.248282,1.30644,4.87726e-08,0.46004
763,-40.7599,2,14.8246,33.1836,21.7629,13.0364,1.35283,0.0415827,0.247829,1.30644,4.8734e-08,0.458194
764,-33.3019,2,14.8257,32.9799,21.7629,12.9744,1.35824,0.0416972,0.247133,1.29772,4.89571e-08,0.455272
765,-31.1556,2,14.8319,32.7913,21.7629,12.9041,1.36198,0.0423476,0.247818,1.2865,4.78577e-08,0.456796
766,-35.4826,2,14.8327,32.9051,21.7629,12.8843,1.36531,0.0420496,0.248428,1.28168,4.75836e-08,0.461443
767,-44.8962,2,14.8484,32.7039,21.7629,12.9077,1.3653,0.0418619,0.247965,1.27441,4.71884e-08,0.456324
768,-37.9766,2,14.8458,32.553,21.7629,12.9149,1.3653,0.0418266,0.247322,1.27733,4.71017e-08,0.452455
769,-43.9597,2,14.8375,32.3718,21.7629,12.9154,1.36529,0.0414283,0.246263,1.26866,4.69447e-08,0.454749
770,-25.3582,2,14.8253,32.0999,21.7629,12.8993,1.3607,0.0418562,0.245891,1.26125,4.89094e-08,0.457691
771,-20.2143,2,14.8324,32.0947,21.7629,12.8162,1.3607,0.0418282,0.246408,1.26088,5.11234e-08,0.465158
772,-25.7339,2,14.8325,32.4492,21.7629,12.754,1.35208,0.0421144,0.24745,1.26218,5.23311e-08,0.471374
773,-35.1226,2,14.8461,32.7563,21.7629,12.6989,1.34888,0.0418223,0.247116,1.2783,5.19533e-08,0.477124
774,-35.5299,2,14.8424,33.2136,21.7629,12.6879,1.33912,0.0421233,0.24713,1.2924,5.15959e-08,0.47714
775,-33.8069,2,14.8416,33.3563,21.7629,12.6674,1.34139,0.0418054,0.247896,1.30096,5.12739e-08,0.478877
776,-26.8482,2,14.8514,33.8531,21.7629,12.6262,1.35205,0.041205,0.247806,1.30764,5.24363e-08,0.476814
777,-27.9681,2,14.8494,33.9025,21.7629,12.653,1.35811,0.0413381,0.248001,1.3137,5.20844e-08,0.47456
778,-21.5164,2,14.8458,33.3438,21.7629,12.664,1.36575,0.0416451,0.247553,1.29649,5.2492e-08,0.479255
779,-29.4966,2,14.8537,33.4091,21.7629,12.6768,1.36899,0.0415691,0.247913,1.29654,5.23673e-08,0.480197
780,-30.2688,2,14.868,33.3289,21.7629,12.678,1.36899,0.0417362,0.247761,1.29636,5.26642e-08,0.476976
781,-30.3238,2,14.8786,33.4256,21.7629,12.6116,1.36555,0.0416781,0.248223,1.29823,5.32479e-08,0.477398
782,-42.8252,2,14.8825,33.2418,21.7629,12.5921,1.36554,0.0413656,0.248248,1.29252,5.2726e-08,0.473093
783,-35.3019,2,14.8865,33.5411,21.7629,12.5842,1.3632,0.0413246,0.247788,1.30024,5.27304e-08,0.469598
784,-24.9594,2,14.8675,33.874,21.7629,12.6331,1.37812,0.0406963,0.246702,1.31301,5.32842e-08,0.466122
785,-33.6835,2,14.8586,33.9879,21.7629,12.7033,1.37146,0.0408478,0.246051,1.30248,5.40826e-08,0.466275
786,-35.6051,2,14.8491,33.9353,21.7629,12.6692,1.37145,0.0405333,0.245848,1.30634,5.42958e-08,0.464265
787,-27.5605,2,14.8445,34.1135,21.7629,12.6179,1.37145,0.0404142,0.245253,1.31239,5.51758e-08,0.464198
788,-30.86,2,14.8507,34.2957,21.7629,12.5679,1.37009,0.0405709,0.245241,1.32367,5.50065e-08,0.461481
789,-22.7628,2,14.8592,34.3554,21.7629,12.5255,1.37578,0.0406377,0.245144,1.32696,5.55565e-08,0.460825
790,-29.2025,2,14.8549,34.208,21.7629,12.5421,1.37578,0.0405734,0.245433,1.316,5.57505e-08,0.464813
791,-29.8273,2,14.8509,34.157,21.7629,12.585,1.37275,0.0405546,0.245063,1.3248,5.57352e-08,0.468306
792,-35.2684,2,14.8616,33.8062,21.7629,12.5397,1.36762,0.0406168,0.245255,1.32491,5.55371e-08,0.468035
793,-31.3444,2,14.866,33.99,21.7629,12.4822,1.3663,0.0407505,0.246247,1.33392,5.45641e-08,0.469556
794,-34.007,2,14.87,33.8906,21.7629,12.5598,1.36084,0.0408071,0.245795,1.33753,5.44907e-08,0.471858
795,-38.645,2,14.8681,34.095,21.7629,12.5911,1.35124,0.0409775,0.245781,1.33939,5.41417e-08,0.4725
796,-32.626,2,14.8606,34.2486,21.7629,12.5937,1.35124,0.0411061,0.245582,1.34541,5.40873e-08,0.468577
797,-32.3255,2,14.8679,34.3143,21.7629,12.6492,1.35489,0.0408641,0.245226,1.3502,5.38744e-08,0.469596
798,-28.3078,2,14.8738,34.4713,21.7629,12.6336,1.35032,0.04122,0.245773,1.35511,5.37874e-08,0.470931
799,-36.9529,2,14.8769,34.6852,21.7629,12.6809,1.34832,0.0408936,0.24545,1.36394,5.40355e-08,0.469254
800,-33.4556,2,14.8719,34.5983,21.7629,12.667,1.3527,0.0406942,0.245558,1.35982,5.3779e-08,0.469401
801,-40.857,2,14.8631,34.8008,21.7629,12.6723,1.35329,0.040247,0.246465,1.3522,5.33342e-08,0.471114
802,-34.8756,2,14.8599,34.5194,21.7629,12.6885,1.35329,0.0403926,0.247563,1.34462,5.26879e-08,0.472094
803,-32.8438,2,14.8518,34.316,21.7629,12.7421,1.35614,0.0403867,0.247372,1.33901,5.26032e-08,0.471659
804,-33.1831,2,14.8531,34.1735,21.7629,12.7029,1.35313,0.040689,0.247609,1.33161,5.26187e-08,0.470869
805,-30.4236,2,14.8605,33.9584,21.7629,12.6335,1.35044,0.0408761,0.248484,1.31787,5.34414e-08,0.470331
806,-31.4198,2,14.8649,33.9398,21.7629,12.5688,1.35044,0.0409246,0.249266,1.32582,5.32444e-08,0.468638
807,-39.927,2,14.8738,33.849,21.7629,12.5338,1.34877,0.040918,0.250111,1.32034,5.25775e-08,0.468079
808,-33.1566,2,14.8801,34.1861,21.7629,12.5571,1.34877,0.0411413,0.249776,1.31785,5.19677e-08,0.472392
809,-32.5395,2,14.877,34.0214,21.7629,12.5384,1.3452,0.0412762,0.250066,1.31106,5.23514e-08,0.473762
810,-37.451,2,14.8729,33.9391,21.7629,12.5341,1.3423,0.0411422,0.250091,1.30612,5.22862e-08,0.477764
811,-28.1006,2,14.8742,34.0058,21.7629,12.4863,1.33922,0.0415096,0.249949,1.30809,5.24481e-08,0.477971
812,-29.1488,2,14.8686,34.2475,21.7629,12.4734,1.3367,0.0415453,0.250259,1.31169,5.29434e-08,0.47921
813,-40.0748,2,14.866,34.5484,21.7629,12.4662,1.33121,0.0415871,0.25002,1.31848,5.23851e-08,0.479666
814,-26.5998,2,14.8663,34.5921,21.7629,12.4537,1.3312,0.0415124,0.249975,1.32942,5.28102e-08,0.482933
815,-38.0872,2,14.8664,34.7163,21.7629,12.457,1.32969,0.0414066,0.249233,1.33504,5.23029e-08,0.485058
816,-38.0301,2,14.8758,34.892,21.7629,12.495,1.33276,0.0411358,0.249104,1.3439,5.1741e-08,0.483814
817,-32.4764,2,14.8828,34.9909,21.7629,12.5212,1.33603,0.0409347,0.249072,1.34412,5.22782e-08,0.480937
818,-25.707,2,14.8742,34.7968,21.7629,12.5651,1.33313,0.041501,0.248751,1.3431,5.22801e-08,0.480859
819,-32.2966,2,14.8696,34.7121,21.7629,12.5851,1.32978,0.0418506,0.248547,1.33536,5.24656e-08,0.479167
820,-38.026,2,14.8668,34.7115,21.7629,12.5946,1.32978,0.0418038,0.24826,1.32596,5.24516e-08,0.477685
821,-37.0578,2,14.8609,34.7873,21.7629,12.597,1.32978,0.0418768,0.248019,1.33093,5.18728e-08,0.475018
822,-39.4008,2,14.8677,34.4226,21.7629,12.618,1.32873,0.0416856,0.24831,1.32605,5.19027e-08,0.475065
823,-37.5848,2,14.8531,34.668,21.7629,12.5887,1.32343,0.041871,0.248067,1.32495,5.15297e-08,0.477519
824,-21.2351,2,14.8452,34.4291,21.7629,12.6097,1.31956,0.042578,0.247777,1.32586,5.13325e-08,0.481093
825,-34.2957,2,14.837,34.2318,21.7629,12.6269,1.31411,0.0428904,0.247466,1.32353,5.14108e-08,0.480081
826,-25.9139,2,14.8485,34.3316,21.7629,12.6095,1.31541,0.0430016,0.248145,1.32559,5.14728e-08,0.482364
827,-32.0703,2,14.8445,34.369,21.7629,12.5902,1.31542,0.043133,0.248247,1.32857,5.1633e-08,0.478584
828,-33.8827,2,14.8474,34.2819,21.7629,12.5944,1.3138,0.0433022,0.248201,1.32172,5.19402e-08,0.475879
829,-33.2598,2,14.8465,34.2034,21.7629,12.5582,1.32021,0.0430121,0.247588,1.31892,5.20267e-08,0.474438
830,-36.2242,2,14.8479,34.0318,21.7629,12.5647,1.32021,0.04289,0.247391,1.31561,5.20049e-08,0.474436
831,-27.2293,2,14.8476,34.1722,21.7629,12.5801,1.32235,0.0432125,0.247328,1.30872,5.21124e-08,0.472204
832,-39.3513,2,14.843,34.1563,21.7629,12.5538,1.32235,0.0430853,0.246949,1.31031,5.19321e-08,0.470195
833,-40.2978,2,14.8432,34.0645,21.7629,12.5675,1.325,0.0426462,0.247701,1.3082,5.16314e-08,0.470858
834,-32.1366,2,14.8464,34.1467,21.7629,12.5827,1.32604,0.0426448,0.248305,1.30614,5.14887e-08,0.472436
835,-29.556,2,14.8485,34.268,21.7629,12.5994,1.32832,0.0424853,0.248456,1.31314,5.14732e-08,0.47483
836,-27.9823,2,14.8454,34.1728,21.7629,12.5654,1.33307,0.0423088,0.248226,1.30807,5.17626e-08,0.477343
837,-26.7713,2,14.8376,34.0354,21.7629,12.5272,1.33307,0.0423923,0.248025,1.30502,5.23254e-08,0.478664
838,-31.8289,2,14.8391,34.0846,21.7629,12.5182,1.33502,0.0424882,0.247714,1.30193,5.23084e-08,0.476612
839,-37.9175,2,14.8366,33.86,21.7629,12.5171,1.33753,0.0423087,0.247098,1.30058,5.2048e-08,0.47581
840,-24.5813,2,14.8414,33.8431,21.7629,12.4957,1.33982,0.0424792,0.246959,1.29524,5.19352e-08,0.480516
841,-23.4642,2,14.8402,33.6937,21.7629,12.4856,1.34483,0.0425808,0.247163,1.29356,5.18662e-08,0.480627
842,-26.9507,2,14.8462,33.7547,21.7629,12.4594,1.34484,0.0427703,0.24764,1.29024,5.20181e-08,0.48074
843,-26.0321,2,14.8513,33.9741,21.7629,12.4142,1.34771,0.04277,0.248079,1.29583,5.17693e-08,0.481632
844,-31.6447,2,14.863,34.1648,21.7629,12.4325,1.3501,0.0426888,0.248266,1.29848,5.1358e-08,0.482947
845,-20.4638,2,14.8647,34.3097,21.7629,12.408,1.35242,0.0426313,0.248183,1.30724,5.18144e-08,0.484201
846,-17.8663,2,14.8616,34.4518,21.7629,12.3827,1.35375,0.0429378,0.247649,1.31505,5.16136e-08,0.4869
847,-19.9029,2,14.8602,34.6774,21.7629,12.3901,1.3549,0.0430797,0.247277,1.31809,5.19514e-08,0.48776
848,-25.8135,2,14.8612,34.4672,21.7629,12.4152,1.35092,0.0434397,0.247197,1.31148,5.18248e-08,0.491111
849,-32.9025,2,14.8643,34.4657,21.7629,12.4323,1.34897,0.0432989,0.24742,1.31286,5.19234e-08,0.491645
850,-37.4345,2,14.8631,34.319,21.7629,12.4768,1.34896,0.0431048,0.247763,1.31072,5.1858e-08,0.49047
851,-40.4938,2,14.857,34.3334,21.7629,12.4916,1.34746,0.0428397,0.247765,1.31215,5.18382e-08,0.488101
852,-40.1697,2,14.8563,34.3319,21.7629,12.4966,1.34213,0.0429579,0.247787,1.31422,5.15169e-08,0.485872
853,-30.7825,2,14.8478,34.4269,21.7629,12.5125,1.34143,0.0429692,0.24759,1.31939,5.13512e-08,0.486476
854,-33.629,2,14.8455,34.4717,21.7629,12.5316,1.34328,0.0426393,0.247786,1.32193,5.12942e-08,0.487847
855,-28.1137,2,14.8429,34.5479,21.7629,12.5342,1.34862,0.0425776,0.247776,1.31979,5.11774e-08,0.486257
856,-27.0607,2,14.8465,34.6253,21.7629,12.509,1.35173,0.0424822,0.247622,1.32152,5.13282e-08,0.485812
857,-19.1321,2,14.8443,34.8604,21.7629,12.5131,1.35359,0.0424622,0.247387,1.32924,5.17356e-08,0.487493
858,-26.9423,2,14.8451,34.7948,21.7629,12.5147,1.35193,0.0426563,0.247141,1.32671,5.18822e-08,0.487768
859,-39.1179,2,14.8445,34.5296,21.7629,12.5102,1.35193,0.0424861,0.246865,1.32336,5.17146e-08,0.488276
860,-37.4515,2,14.8385,34.3775,21.7629,12.5076,1.35328,0.0423643,0.246786,1.3234,5.11878e-08,0.48825
861,-33.4983,2,14.8304,34.1349,21.7629,12.5093,1.35328,0.0424158,0.246578,1.32169,5.08747e-08,0.488814
862,-35.2076,2,14.831,34.1568,21.7629,12.5027,1.35546,0.0421579,0.246489,1.32029,5.08698e-08,0.488834
863,-25.8585,2,14.8335,34.0274,21.7629,12.5269,1.35761,0.0421805,0.246488,1.31593,5.0869e-08,0.491495
864,-31.4248,2,14.8335,33.8845,21.7629,12.5445,1.35851,0.0422703,0.246426,1.31296,5.05221e-08,0.492493
865,-27.2384,2,14.8317,33.72,21.7629,12.5551,1.35567,0.0424969,0.246653,1.30599,5.07874e-08,0.493316
866,-31.4786,2,14.8282,33.4646,21.7629,12.5595,1.35854,0.0425143,0.246316,1.30045,5.06104e-08,0.492483
867,-31.3524,2,14.8332,33.4871,21.7629,12.5556,1.36166,0.0423825,0.246373,1.30323,5.0384e-08,0.49184
868,-26.4063,2,14.8358,33.5526,21.7629,12.5215,1.36166,0.042232,0.245986,1.30322,5.09292e-08,0.494119
869,-26.3846,2,14.8387,33.6747,21.7629,12.5019,1.36166,0.0421576,0.24625,1.30196,5.13841e-08,0.494552
870,-25.739,2,14.8373,33.6949,21.7629,12.498,1.36326,0.0422504,0.246452,1.30108,5.13852e-08,0.493537
871,-27.0866,2,14.8314,33.7204,21.7629,12.5054,1.36463,0.0423384,0.246548,1.29989,5.14211e-08,0.491451
872,-30.2191,2,14.8305,33.7557,21.7629,12.4819,1.36253,0.0424096,0.246716,1.30759,5.1354e-08,0.48975
873,-29.962,2,14.832,33.8846,21.7629,12.47,1.35866,0.0426398,0.246523,1.31304,5.13961e-08,0.487326
874,-27.9361,2,14.8313,33.998,21.7629,12.4791,1.35441,0.0428902,0.246327,1.31872,5.14011e-08,0.486619
875,-30.5632,2,14.8262,34.0504,21.7629,12.4898,1.35562,0.0430128,0.246222,1.32199,5.10535e-08,0.483627
