iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,431.63,2,16.4947,24.2207,19.6843,1.29038,0.0276819,0.420548,1.29196,0.377405,1.26013
1039,432.58,2,16.4922,24.218,19.6314,1.29121,0.0276563,0.420535,1.29045,0.377757,1.26102
1040,431.413,2,16.4925,24.2245,19.5724,1.29155,0.0276546,0.420556,1.28913,0.378293,1.26082
1041,432.106,2,16.4927,24.2379,19.5158,1.29155,0.0277154,0.420516,1.28758,0.37848,1.25994
1042,425.653,2,16.4927,24.241,19.5147,1.29112,0.0277169,0.42052,1.28629,0.37898,1.25847
1043,428.114,2,16.4912,24.253,19.5171,1.29112,0.027719,0.420587,1.28565,0.3792,1.25715
1044,427.498,2,16.4887,24.2639,19.52,1.29146,0.0277041,0.420635,1.28438,0.379128,1.25622
1045,429.808,2,16.488,24.2636,19.5441,1.29184,0.0277083,0.420625,1.28416,0.379079,1.25451
1046,421.117,2,16.4893,24.2605,19.5491,1.29143,0.0276962,0.420632,1.2819,0.379165,1.25283
1047,425.036,2,16.489,24.2484,19.5454,1.29111,0.0277168,0.420512,1.2802,0.37917,1.25105
1048,433.541,2,16.4866,24.2398,19.5343,1.29194,0.0277416,0.42058,1.27864,0.378926,1.24971
1049,426.16,2,16.4849,24.2342,19.5302,1.29296,0.0276843,0.420546,1.27774,0.378776,1.24768
1050,425.716,2,16.4856,24.2192,19.5394,1.29301,0.0276835,0.42047,1.27587,0.378847,1.24655
1051,424.375,2,16.4848,24.2125,19.5544,1.293,0.0276652,0.420515,1.27587,0.379,1.24468
1052,431.051,2,16.484,24.1969,19.6003,1.29301,0.0276847,0.420522,1.27584,0.379195,1.24462
1053,429.853,2,16.4828,24.1815,19.6025,1.29301,0.0276908,0.420468,1.27631,0.379279,1.2445
1054,423.59,2,16.4813,24.1634,19.6288,1.29264,0.0276662,0.420314,1.27756,0.379327,1.24371
1055,429.209,2,16.4805,24.1473,19.645,1.29213,0.0276886,0.420274,1.2783,0.379565,1.2433
1056,423.981,2,16.479,24.1415,19.6829,1.291,0.0277406,0.42025,1.27686,0.379223,1.24309
1057,424.89,2,16.4784,24.1401,19.6848,1.29001,0.0277827,0.420189,1.27689,0.378937,1.24236
1058,424.461,2,16.4785,24.1308,19.6972,1.29001,0.0277685,0.420137,1.27666,0.378744,1.2419
1059,428.341,2,16.4781,24.1249,19.6959,1.29001,0.0277739,0.420114,1.27649,0.378742,1.24108
1060,432.567,2,16.4772,24.1189,19.6946,1.29026,0.0277919,0.420028,1.27732,0.378857,1.23987
1061,423.3,2,16.4774,24.1206,19.695,1.28935,0.0278123,0.419979,1.2768,0.378933,1.2393
1062,428.477,2,16.4763,24.1189,19.6905,1.28899,0.02782,0.419983,1.27662,0.379095,1.24005
1063,429.353,2,16.4759,24.1237,19.6858,1.28899,0.0278291,0.420075,1.27662,0.379057,1.24014
1064,427.262,2,16.4762,24.1305,19.6888,1.28882,0.0278343,0.420127,1.27612,0.378866,1.24061
1065,427.874,2,16.4767,24.1367,19.7101,1.28786,0.0278911,0.420143,1.27561,0.378705,1.2406
1066,423.856,2,16.4767,24.1385,19.711,1.28786,0.0278864,0.420158,1.27551,0.378697,1.24069
1067,423.823,2,16.4769,24.1409,19.7104,1.28786,0.0278866,0.42016,1.27534,0.378662,1.24046
1068,424.686,2,16.4769,24.1435,19.7103,1.28776,0.0278904,0.420158,1.27528,0.378639,1.24037
1069,426.612,2,16.477,24.1452,19.705,1.28759,0.0278968,0.420155,1.27527,0.378624,1.24047
1070,436.677,2,16.4772,24.147,19.6983,1.28769,0.0278974,0.420156,1.27537,0.378606,1.24067
1071,437.055,2,16.4774,24.1489,19.6937,1.28792,0.0278869,0.420159,1.27549,0.378587,1.24108
1072,439.807,2,16.4775,24.1499,19.6898,1.28801,0.0278867,0.420162,1.27581,0.378572,1.24155
1073,429.919,2,16.4778,24.1518,19.6876,1.28803,0.0278876,0.420157,1.27599,0.378511,1.24157
1074,430.235,2,16.4781,24.1534,19.6871,1.28803,0.0278881,0.420153,1.27623,0.378473,1.24152
1075,433.803,2,16.4782,24.1545,19.6883,1.28803,0.0278909,0.420158,1.2765,0.378463,1.24164
1076,429.951,2,16.4782,24.1562,19.6917,1.28803,0.0278902,0.420155,1.27677,0.378418,1.24164
1077,431.545,2,16.4779,24.1581,19.6947,1.28807,0.0278884,0.420152,1.27704,0.378387,1.24173
1078,436.535,2,16.4779,24.1593,19.6982,1.28795,0.0278984,0.42014,1.27749,0.37835,1.24192
1079,432.549,2,16.4781,24.1602,19.6977,1.28787,0.0279026,0.42012,1.27787,0.378321,1.24216
1080,433.068,2,16.4783,24.1615,19.6965,1.28776,0.0279125,0.420106,1.27798,0.378265,1.2424
1081,431.38,2,16.4783,24.1624,19.6963,1.28771,0.0279173,0.420103,1.27819,0.378212,1.24251
1082,428.738,2,16.4784,24.162,19.6977,1.28768,0.027918,0.420103,1.27854,0.378133,1.24254
1083,424.366,2,16.4786,24.1623,19.6993,1.28758,0.0279187,0.420094,1.27893,0.378087,1.2424
1084,420.834,2,16.4786,24.1623,19.7005,1.28742,0.0279189,0.420092,1.27909,0.378062,1.24235
1085,424.199,2,16.4788,24.1625,19.7007,1.28742,0.027918,0.420088,1.27906,0.377999,1.24216
1086,422.391,2,16.479,24.161,19.6993,1.28742,0.0279174,0.420082,1.27899,0.377933,1.24194
1087,421.975,2,16.4791,24.1595,19.7004,1.28738,0.0279158,0.420065,1.279,0.377918,1.24172
1088,428.046,2,16.4792,24.1583,19.7005,1.28751,0.0279103,0.420067,1.27911,0.377855,1.2415
1089,418.586,2,16.4793,24.1577,19.6964,1.28754,0.0279006,0.420063,1.27913,0.377797,1.24128
1090,426.21,2,16.4794,24.1562,19.6954,1.28754,0.0278984,0.420061,1.27928,0.377753,1.24118
1091,428.196,2,16.4797,24.1561,19.6931,1.28763,0.0278926,0.420055,1.27925,0.377767,1.24116
1092,432.572,2,16.4801,24.1569,19.6913,1.28769,0.0278946,0.420044,1.27927,0.377772,1.24102
1093,439.305,2,16.4802,24.1589,19.6884,1.28789,0.0278928,0.420045,1.27931,0.377823,1.24091
1094,436.534,2,16.4804,24.1608,19.6828,1.28803,0.0278917,0.420054,1.27934,0.377856,1.24087
1095,432.04,2,16.4807,24.1618,19.6772,1.28825,0.0278814,0.42006,1.27942,0.377835,1.24079
1096,436.118,2,16.4807,24.1629,19.6749,1.28841,0.027882,0.420063,1.2794,0.377822,1.24062
1097,425.235,2,16.4807,24.1654,19.6741,1.28841,0.0278804,0.420063,1.27926,0.377833,1.24059
1098,424.672,2,16.4809,24.1683,19.6759,1.28829,0.0278828,0.42006,1.27918,0.37785,1.2406
1099,430.259,2,16.4811,24.1718,19.6739,1.28821,0.0278868,0.420062,1.27913,0.377887,1.24082
1100,430.861,2,16.4813,24.1739,19.6734,1.28818,0.0278871,0.420076,1.2793,0.377926,1.24089
1101,430.763,2,16.4814,24.1751,19.6709,1.28831,0.0278769,0.420077,1.27949,0.377974,1.24084
1102,432.193,2,16.4815,24.1754,19.6682,1.28841,0.027871,0.420092,1.27958,0.378029,1.24085
1103,438.946,2,16.4816,24.1761,19.6695,1.28848,0.0278741,0.420098,1.27969,0.378058,1.24095
1104,425.854,2,16.4818,24.1767,19.6693,1.28838,0.027877,0.420095,1.27979,0.37806,1.24093
1105,426.716,2,16.4822,24.176,19.6667,1.28838,0.0278774,0.420093,1.27976,0.378058,1.24079
1106,429.653,2,16.4825,24.176,19.6676,1.28838,0.0278778,0.420092,1.27993,0.378042,1.24071
1107,423.189,2,16.4826,24.1761,19.6678,1.2883,0.0278782,0.420085,1.27987,0.378007,1.24074
1108,426.051,2,16.4826,24.176,19.6669,1.28823,0.0278834,0.42007,1.27982,0.377966,1.24055
1109,430.175,2,16.4826,24.1752,19.6665,1.28818,0.0278892,0.420064,1.27973,0.377952,1.24054
1110,430.911,2,16.4828,24.1735,19.6643,1.28819,0.0278932,0.42005,1.27962,0.377967,1.24045
1111,422.663,2,16.4826,24.1729,19.6633,1.28813,0.0278939,0.420046,1.27955,0.377906,1.24038
1112,430.055,2,16.4827,24.1715,19.662,1.28813,0.0278977,0.420034,1.27942,0.377892,1.2403
1113,429.664,2,16.4826,24.171,19.661,1.28816,0.0278981,0.42003,1.27944,0.377865,1.24029
1114,424.878,2,16.4828,24.1705,19.6616,1.28813,0.0278975,0.420027,1.27946,0.377827,1.24025
1115,425.028,2,16.4826,24.17,19.6621,1.28802,0.0279012,0.420023,1.27956,0.37777,1.24023
1116,425.525,2,16.4825,24.17,19.6665,1.28793,0.0279052,0.420022,1.27972,0.377705,1.2401
1117,425.813,2,16.4826,24.169,19.6681,1.28793,0.0279058,0.420017,1.27974,0.377643,1.23999
1118,429.734,2,16.4827,24.1681,19.6718,1.28779,0.0279143,0.420007,1.27991,0.377595,1.24006
1119,433.13,2,16.4828,24.1673,19.6734,1.28777,0.0279235,0.420004,1.27986,0.377514,1.23997
1120,421.786,2,16.4827,24.1674,19.6769,1.28763,0.0279269,0.420007,1.27981,0.377446,1.24002
1121,426.505,2,16.4829,24.1674,19.6793,1.28754,0.027932,0.419997,1.27989,0.377376,1.23999
1122,433.996,2,16.4829,24.1675,19.683,1.28751,0.0279385,0.419997,1.28013,0.377297,1.24006
1123,432.336,2,16.4831,24.1673,19.6857,1.28742,0.0279486,0.419996,1.2803,0.377233,1.23988
1124,430.785,2,16.4831,24.1674,19.6891,1.28742,0.027953,0.41999,1.28043,0.377171,1.2398
1125,437.526,2,16.4828,24.1681,19.6944,1.28753,0.0279565,0.419979,1.28076,0.377104,1.23962
1126,434.132,2,16.4827,24.1681,19.6991,1.2876,0.0279541,0.419975,1.28118,0.377049,1.23973
1127,429.167,2,16.4827,24.1682,19.7013,1.2876,0.0279563,0.419976,1.28127,0.376989,1.23971
1128,427.281,2,16.4827,24.1689,19.7017,1.28763,0.0279552,0.419975,1.28139,0.376951,1.23954
1129,426.619,2,16.4825,24.1702,19.7007,1.2876,0.0279516,0.419978,1.28169,0.376977,1.23944
1130,422.982,2,16.4826,24.1719,19.702,1.28763,0.027944,0.419974,1.28185,0.376977,1.23923
1131,431.201,2,16.483,24.1727,19.7011,1.28772,0.0279408,0.419978,1.28204,0.376936,1.2392
1132,424.049,2,16.4831,24.1739,19.7043,1.28772,0.0279386,0.419971,1.28226,0.37688,1.23909
1133,427.639,2,16.483,24.1749,19.7085,1.28772,0.027938,0.419958,1.28251,0.376838,1.23904
1134,431.818,2,16.4833,24.1755,19.7125,1.28772,0.0279395,0.419953,1.28274,0.376818,1.23901
1135,427.964,2,16.4834,24.1749,19.7158,1.28766,0.0279432,0.419941,1.28277,0.376759,1.23918
1136,427.19,2,16.4832,24.1744,19.7184,1.28758,0.0279455,0.419927,1.2828,0.376711,1.23937
1137,425.974,2,16.4829,24.1742,19.7216,1.28747,0.0279474,0.419918,1.28276,0.376694,1.23967
1138,424.855,2,16.4827,24.1738,19.7223,1.28737,0.0279502,0.419909,1.28269,0.376676,1.23978
1139,421.93,2,16.4826,24.1737,19.7245,1.28737,0.0279445,0.419909,1.28256,0.376632,1.23993
1140,422.463,2,16.4823,24.1732,19.7267,1.28731,0.0279431,0.419905,1.28246,0.376615,1.23991
1141,429.401,2,16.4822,24.1732,19.7278,1.28738,0.027944,0.419891,1.2824,0.376582,1.23973
1142,429.741,2,16.4822,24.1722,19.7269,1.28738,0.027947,0.41988,1.28248,0.376552,1.23964
1143,430.344,2,16.4823,24.1709,19.728,1.28735,0.0279527,0.419882,1.2825,0.376511,1.23953
1144,429.012,2,16.4822,24.1684,19.7276,1.28743,0.0279474,0.419881,1.28262,0.376509,1.23943
1145,431.083,2,16.4822,24.1669,19.7275,1.28751,0.0279466,0.419874,1.28268,0.37651,1.23927
1146,427.243,2,16.4823,24.1644,19.7268,1.28758,0.027941,0.419866,1.28272,0.376517,1.23919
1147,435.229,2,16.4825,24.162,19.7248,1.28762,0.0279452,0.419866,1.28282,0.376521,1.23907
1148,422.282,2,16.4827,24.1589,19.7233,1.28749,0.0279465,0.41986,1.28274,0.376537,1.23911
1149,426.053,2,16.4827,24.1555,19.7192,1.28749,0.0279445,0.419853,1.28269,0.376558,1.23901
1150,422.317,2,16.483,24.1525,19.718,1.28749,0.0279408,0.419846,1.28273,0.37653,1.2389
1151,420.46,2,16.4832,24.1503,19.7171,1.28733,0.027946,0.419834,1.28271,0.376475,1.23876
1152,417.164,2,16.4833,24.1488,19.7169,1.28724,0.0279442,0.419827,1.28259,0.376396,1.23872
1153,425.645,2,16.4835,24.1472,19.713,1.28714,0.02795,0.419815,1.28251,0.376313,1.23885
1154,428.723,2,16.4834,24.1455,19.7124,1.2871,0.0279534,0.41981,1.28261,0.376233,1.23894
1155,425.399,2,16.4833,24.1444,19.7097,1.28707,0.0279538,0.419815,1.2826,0.376143,1.23901
1156,429.86,2,16.4833,24.1437,19.7066,1.28698,0.0279639,0.41982,1.28254,0.376042,1.23897
1157,427.188,2,16.4836,24.1425,19.7022,1.28703,0.0279611,0.419814,1.28273,0.375958,1.23893
1158,424.651,2,16.4837,24.1416,19.6979,1.28694,0.0279625,0.41981,1.28301,0.375866,1.23899
1159,421.059,2,16.4839,24.141,19.6961,1.28697,0.0279563,0.419806,1.28304,0.375776,1.23892
1160,427.468,2,16.4838,24.1413,19.6929,1.2871,0.0279518,0.41979,1.28293,0.375685,1.23891
1161,424.906,2,16.4837,24.142,19.6882,1.28706,0.0279536,0.419791,1.28286,0.375628,1.23886
1162,430.923,2,16.4837,24.1435,19.6831,1.28708,0.0279566,0.419802,1.28279,0.375581,1.23886
1163,422.363,2,16.4837,24.1442,19.6793,1.28715,0.0279514,0.419807,1.28264,0.375522,1.23867
1164,427.59,2,16.484,24.1455,19.6747,1.28729,0.027946,0.419807,1.2826,0.37547,1.23849
1165,420.983,2,16.4841,24.147,19.6716,1.28723,0.0279451,0.419803,1.28249,0.375407,1.23855
1166,425.731,2,16.4842,24.1476,19.6689,1.28719,0.0279477,0.419802,1.28248,0.375319,1.23856
1167,419.14,2,16.4843,24.1477,19.6681,1.28719,0.0279446,0.419808,1.28246,0.375229,1.23832
1168,429.52,2,16.4843,24.1478,19.6688,1.28719,0.0279499,0.419808,1.28248,0.375162,1.23814
1169,426.143,2,16.4845,24.1475,19.6705,1.28723,0.0279469,0.419797,1.28267,0.375081,1.23809
1170,429.488,2,16.4845,24.1473,19.6719,1.28728,0.0279463,0.419805,1.28289,0.375002,1.23797
1171,424.808,2,16.4848,24.1466,19.6731,1.28724,0.0279477,0.419791,1.28309,0.374932,1.23784
1172,419.322,2,16.4847,24.1461,19.6763,1.28714,0.0279468,0.419784,1.28315,0.374893,1.23769
1173,424.675,2,16.4845,24.1464,19.6812,1.28707,0.0279508,0.41978,1.28313,0.374848,1.23753
1174,426.725,2,16.4845,24.1467,19.6841,1.28707,0.02795,0.419775,1.28318,0.374814,1.2375
1175,429.312,2,16.4845,24.1464,19.685,1.28705,0.0279534,0.419777,1.28321,0.374792,1.23741
1176,432.665,2,16.4844,24.1461,19.6854,1.28698,0.0279617,0.419779,1.28336,0.374746,1.23727
1177,421.338,2,16.4842,24.146,19.6869,1.28687,0.0279649,0.419776,1.28339,0.374689,1.2371
1178,423.35,2,16.4841,24.146,19.6891,1.28682,0.0279663,0.419785,1.2834,0.37464,1.2369
1179,427.205,2,16.4841,24.1465,19.6942,1.28681,0.0279631,0.419787,1.28376,0.374613,1.23686
1180,431.393,2,16.4842,24.1468,19.6976,1.28688,0.0279593,0.41979,1.28407,0.374594,1.2368
1181,426.934,2,16.4841,24.1468,19.7024,1.28688,0.0279591,0.419786,1.28424,0.37456,1.23674
1182,427.778,2,16.4842,24.1468,19.7038,1.287,0.0279501,0.419785,1.28449,0.374527,1.23664
1183,429.493,2,16.4842,24.1474,19.7067,1.28695,0.0279526,0.41978,1.28473,0.374507,1.23662
1184,417.831,2,16.484,24.1476,19.7082,1.28695,0.0279442,0.419778,1.28487,0.374468,1.23652
1185,420.426,2,16.484,24.1472,19.7065,1.28689,0.0279411,0.419769,1.28508,0.374411,1.23643
1186,420.405,2,16.4839,24.1474,19.7066,1.28678,0.027942,0.419758,1.28522,0.374346,1.23632
1187,422.681,2,16.4839,24.1474,19.7069,1.28678,0.0279387,0.419749,1.28528,0.374311,1.23624
1188,423.511,2,16.484,24.1468,19.7061,1.28679,0.0279354,0.41975,1.28522,0.374274,1.23623
1189,423.509,2,16.484,24.1461,19.7057,1.28679,0.0279335,0.419747,1.28522,0.374222,1.23615
1190,422.14,2,16.484,24.1449,19.7073,1.28672,0.0279327,0.419744,1.28525,0.374199,1.23613
1191,424.533,2,16.4839,24.1441,19.708,1.28672,0.0279299,0.419739,1.28541,0.374188,1.23598
1192,428,2,16.4839,24.1443,19.7076,1.28671,0.0279284,0.419737,1.2857,0.374166,1.23597
1193,430.769,2,16.4839,24.1447,19.7094,1.28667,0.0279331,0.419738,1.28568,0.374144,1.23603
1194,432.712,2,16.4838,24.1448,19.7119,1.28667,0.027938,0.419738,1.28575,0.374126,1.23589
1195,431.321,2,16.4837,24.1437,19.7154,1.28674,0.0279383,0.419736,1.28575,0.374108,1.23582
1196,430.913,2,16.4836,24.1431,19.7167,1.28672,0.0279421,0.419733,1.28577,0.374104,1.23576
1197,432.171,2,16.4835,24.1427,19.7196,1.2867,0.0279472,0.419734,1.28578,0.3741,1.23573
1198,426.862,2,16.4836,24.1422,19.7224,1.28675,0.0279443,0.419728,1.2858,0.374084,1.2356
1199,439.96,2,16.4836,24.1415,19.725,1.28679,0.0279515,0.419729,1.28607,0.37407,1.23542
1200,433.471,2,16.4834,24.1416,19.7301,1.28672,0.0279588,0.419736,1.28631,0.374065,1.23531
1201,429.048,2,16.4831,24.1424,19.7353,1.28668,0.0279624,0.419732,1.28645,0.374059,1.23512
1202,433.712,2,16.4831,24.1433,19.7402,1.28659,0.0279711,0.419739,1.28669,0.374049,1.23497
1203,431.692,2,16.483,24.1443,19.747,1.28663,0.0279708,0.419738,1.28687,0.374026,1.23495
1204,426.505,2,16.483,24.1449,19.7512,1.28658,0.0279693,0.419739,1.28715,0.374026,1.23492
1205,433.364,2,16.4829,24.1461,19.7567,1.28652,0.0279732,0.419747,1.28753,0.374025,1.23494
1206,435.375,2,16.4827,24.147,19.7624,1.28645,0.0279796,0.41975,1.28776,0.374021,1.23509
1207,432.643,2,16.4826,24.148,19.7695,1.28645,0.0279832,0.419755,1.28787,0.374015,1.23509
1208,426.364,2,16.4825,24.1499,19.7748,1.2865,0.0279792,0.419757,1.28792,0.374032,1.23487
1209,431.072,2,16.4825,24.1514,19.7799,1.2865,0.0279789,0.419768,1.28819,0.374048,1.23476
1210,428.485,2,16.4826,24.1527,19.785,1.28642,0.0279809,0.419774,1.28837,0.374094,1.23465
1211,431.248,2,16.4825,24.1547,19.7842,1.28629,0.0279887,0.419775,1.28859,0.374098,1.2346
1212,428.359,2,16.4825,24.1565,19.7834,1.28621,0.027991,0.419781,1.28889,0.374098,1.23449
1213,435.615,2,16.4825,24.1579,19.7821,1.28621,0.0279949,0.419773,1.28928,0.374091,1.23444
1214,431.276,2,16.4825,24.1591,19.7814,1.28625,0.0279929,0.41977,1.28967,0.374092,1.23427
1215,430.605,2,16.4826,24.1598,19.7801,1.28625,0.0279935,0.419768,1.28993,0.374071,1.23417
1216,420.246,2,16.4826,24.1612,19.7805,1.28605,0.0279985,0.419761,1.28991,0.37406,1.23414
1217,428.623,2,16.4825,24.1627,19.7799,1.28602,0.0279987,0.419762,1.29013,0.374051,1.23411
1218,428.773,2,16.4825,24.1633,19.7801,1.28595,0.0280012,0.419755,1.29029,0.374064,1.23408
1219,437.566,2,16.4826,24.1637,19.7825,1.28595,0.0280071,0.419738,1.29052,0.374111,1.23399
1220,432.936,2,16.4826,24.1634,19.7862,1.28595,0.0280098,0.419724,1.2908,0.374145,1.23386
1221,428.201,2,16.4826,24.1627,19.7909,1.28595,0.0280081,0.419716,1.29098,0.374187,1.23369
1222,427.648,2,16.4826,24.1626,19.7955,1.28604,0.0280015,0.419709,1.29109,0.374223,1.23347
1223,432.174,2,16.4827,24.1629,19.7962,1.2861,0.0279997,0.419696,1.29119,0.37428,1.23336
1224,433.319,2,16.4829,24.1632,19.7975,1.28619,0.0279995,0.419689,1.29125,0.374273,1.2333
1225,423.44,2,16.4828,24.1645,19.7993,1.28622,0.0279929,0.419686,1.29124,0.37428,1.23324
1226,431.84,2,16.4828,24.1653,19.8014,1.28626,0.0279921,0.419683,1.29134,0.3743,1.23326
1227,432.592,2,16.483,24.1658,19.8042,1.2863,0.0279926,0.419675,1.29138,0.374332,1.23322
1228,429.765,2,16.4831,24.1669,19.8054,1.2863,0.0279907,0.419672,1.29163,0.374387,1.23315
1229,434.05,2,16.4833,24.1691,19.8057,1.28625,0.0279938,0.419674,1.29187,0.374452,1.23314
1230,433.482,2,16.4835,24.1708,19.8071,1.28629,0.0279934,0.41968,1.292,0.374486,1.23314
1231,434.999,2,16.4837,24.1726,19.8079,1.28633,0.0279947,0.419685,1.29219,0.374471,1.23322
1232,428.918,2,16.484,24.1745,19.8115,1.28633,0.0279928,0.419684,1.29229,0.374465,1.2334
1233,424.033,2,16.4841,24.1765,19.8135,1.28627,0.0279916,0.419678,1.29231,0.374435,1.23354
1234,424.513,2,16.4839,24.1784,19.8171,1.28632,0.0279823,0.419666,1.29231,0.374434,1.23378
1235,422.606,2,16.4839,24.1802,19.819,1.28619,0.0279834,0.419663,1.29231,0.37442,1.23398
1236,421.559,2,16.484,24.1828,19.817,1.28614,0.0279807,0.419666,1.29242,0.374379,1.23394
1237,431.474,2,16.4841,24.1848,19.8179,1.2861,0.0279846,0.419664,1.29264,0.374348,1.23395
1238,432.042,2,16.4843,24.1872,19.8177,1.28598,0.0279907,0.419658,1.29292,0.374337,1.23412
1239,429.002,2,16.4844,24.1899,19.8135,1.28584,0.0279957,0.419652,1.29306,0.374318,1.23436
1240,428.837,2,16.4844,24.192,19.8112,1.28587,0.0279939,0.419655,1.29315,0.374273,1.23447
1241,431.69,2,16.4844,24.1934,19.8076,1.2859,0.0279933,0.419655,1.29342,0.374221,1.23452
1242,431.309,2,16.4845,24.1941,19.8039,1.28603,0.0279843,0.419662,1.29362,0.374179,1.23464
1243,431.904,2,16.4845,24.1952,19.8043,1.28612,0.0279821,0.419666,1.29376,0.374157,1.23457
1244,434.362,2,16.4847,24.1965,19.8045,1.28612,0.0279846,0.419665,1.29405,0.374125,1.23469
1245,436.823,2,16.4849,24.1974,19.8042,1.28608,0.0279904,0.419663,1.29436,0.374083,1.23486
1246,435.929,2,16.4849,24.1982,19.8034,1.28615,0.0279922,0.419667,1.29459,0.374021,1.23493
1247,429.001,2,16.485,24.1986,19.799,1.28615,0.0279907,0.419665,1.29479,0.373954,1.23509
1248,430.018,2,16.4851,24.1988,19.7964,1.28615,0.0279919,0.419659,1.29501,0.373896,1.23519
1249,430.698,2,16.485,24.1982,19.7925,1.28615,0.0279903,0.419656,1.29508,0.373894,1.2354
1250,433.336,2,16.4849,24.1969,19.79,1.28609,0.0279955,0.41965,1.29505,0.373891,1.23561
1251,426.782,2,16.4848,24.196,19.7846,1.28605,0.027996,0.41965,1.29492,0.373865,1.23587
1252,426.887,2,16.4847,24.1956,19.7801,1.28599,0.027997,0.419643,1.29494,0.373846,1.23602
1253,427.269,2,16.4847,24.1945,19.7789,1.28602,0.0279924,0.419635,1.29503,0.373872,1.23604
1254,421.826,2,16.4847,24.1936,19.7763,1.28602,0.0279874,0.419629,1.29495,0.373888,1.23599
1255,422.273,2,16.4846,24.1918,19.7741,1.28602,0.0279844,0.41962,1.29481,0.37389,1.23592
1256,424.416,2,16.4844,24.1897,19.7761,1.28602,0.0279825,0.419615,1.29479,0.373873,1.23584
1257,417.758,2,16.4842,24.1882,19.7787,1.28599,0.0279767,0.419615,1.29474,0.373847,1.23577
1258,429.006,2,16.4843,24.1874,19.7825,1.28599,0.0279794,0.419611,1.2946,0.373814,1.23583
1259,424.317,2,16.4845,24.1874,19.786,1.28601,0.0279762,0.419606,1.29458,0.373772,1.23587
1260,429.554,2,16.4846,24.1871,19.7884,1.28606,0.0279744,0.419598,1.29473,0.373744,1.23581
1261,423.283,2,16.4846,24.1872,19.7887,1.2861,0.0279687,0.419598,1.2947,0.373727,1.23575
1262,422.804,2,16.4847,24.1876,19.7869,1.28613,0.0279637,0.419588,1.29466,0.373664,1.23585
1263,426.817,2,16.4849,24.1877,19.7827,1.28613,0.0279648,0.419584,1.2946,0.373607,1.23595
1264,428.397,2,16.485,24.1881,19.7763,1.28609,0.0279676,0.419575,1.29454,0.373558,1.23612
1265,429.705,2,16.4848,24.188,19.7743,1.28607,0.0279701,0.419572,1.29446,0.373516,1.23633
1266,426.126,2,16.4849,24.1879,19.7713,1.28614,0.0279649,0.419566,1.29437,0.373486,1.2364
1267,428.174,2,16.4848,24.1888,19.7715,1.28614,0.0279643,0.419571,1.29437,0.373467,1.23651
1268,426.114,2,16.485,24.19,19.7704,1.28609,0.0279644,0.419577,1.29429,0.373444,1.23671
1269,434.267,2,16.485,24.1912,19.7688,1.28607,0.0279684,0.419575,1.29438,0.373427,1.2369
1270,431.302,2,16.4852,24.1923,19.7658,1.2861,0.0279663,0.419577,1.29439,0.373422,1.23714
1271,422.358,2,16.4852,24.193,19.7654,1.28602,0.0279657,0.419579,1.29436,0.373375,1.23739
1272,424.038,2,16.4853,24.1932,19.7624,1.28595,0.0279666,0.419577,1.29436,0.373326,1.23749
1273,424.088,2,16.4852,24.1928,19.7623,1.28595,0.027965,0.419584,1.29441,0.373265,1.23743
1274,423.273,2,16.4851,24.1928,19.7618,1.28593,0.0279656,0.419587,1.29436,0.373212,1.23731
1275,422.605,2,16.4851,24.1937,19.7622,1.28586,0.0279663,0.419588,1.29439,0.373171,1.23728
1276,427.366,2,16.4851,24.1936,19.7638,1.28583,0.0279664,0.419587,1.29457,0.373154,1.23727
1277,429.509,2,16.485,24.1938,19.7636,1.28589,0.027966,0.41958,1.29457,0.3731,1.23729
1278,423.445,2,16.485,24.1939,19.764,1.28581,0.0279676,0.419582,1.29451,0.373061,1.23732
1279,424.629,2,16.4851,24.1931,19.766,1.28581,0.0279665,0.419578,1.29459,0.373037,1.23723
1280,425.932,2,16.4851,24.1926,19.7654,1.28581,0.0279679,0.419569,1.2945,0.372987,1.23723
1281,424.684,2,16.4853,24.1922,19.7635,1.28579,0.0279679,0.419564,1.2944,0.372948,1.2373
1282,430.954,2,16.4855,24.1921,19.7599,1.28579,0.0279715,0.419554,1.29433,0.372908,1.23736
1283,426.821,2,16.4856,24.1916,19.7588,1.28585,0.0279694,0.419548,1.29426,0.372856,1.23732
1284,419.373,2,16.4857,24.191,19.7558,1.28576,0.0279701,0.419545,1.29422,0.372819,1.23724
1285,418.053,2,16.4857,24.1908,19.7545,1.2857,0.0279664,0.419545,1.2942,0.372781,1.23728
1286,425.705,2,16.4858,24.1917,19.7524,1.2857,0.0279662,0.419544,1.29423,0.372737,1.23724
1287,425.074,2,16.4859,24.1926,19.7493,1.28565,0.0279669,0.41954,1.29423,0.372697,1.23729
1288,425.677,2,16.4859,24.1921,19.7467,1.28558,0.0279719,0.419537,1.29418,0.37265,1.23718
1289,428.848,2,16.486,24.1916,19.7445,1.28563,0.02797,0.419533,1.29437,0.372623,1.23707
1290,426.177,2,16.4862,24.1901,19.744,1.28563,0.0279693,0.41953,1.29443,0.372605,1.23696
1291,424.736,2,16.486,24.1893,19.7426,1.28564,0.0279674,0.419523,1.29439,0.372568,1.23695
1292,428.964,2,16.4859,24.1881,19.7412,1.28564,0.0279686,0.41952,1.29432,0.372575,1.23688
