iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,391.186,2,19.5659,99.7331,25.6626,32.8417,1.38593,2.22045e-16,0.679811,1.16061,1.05476,1.0077
695,388.125,2,19.4942,98.5396,25.9967,33.8209,1.3546,2.22045e-16,0.683967,1.22621,1.05646,1.02348
696,387.601,2,19.4904,97.8729,26.7116,34.6417,1.34643,2.22045e-16,0.683879,1.23642,1.05087,1.06016
697,387.923,2,19.5424,95.8854,26.4585,32.5361,1.35188,2.22045e-16,0.681287,1.21826,1.06224,1.04041
698,390.959,2,19.5155,98.3198,26.5586,34.4148,1.3747,2.22045e-16,0.683518,1.22485,1.04667,1.04539
699,390.483,2,19.4963,102.008,26.9294,36.0249,1.37441,2.22045e-16,0.684268,1.16804,1.03417,1.07734
700,390.903,2,19.4163,96.6601,27.2185,37.019,1.37792,2.22045e-16,0.681849,1.14514,1.0537,1.07832
701,387.258,2,19.6396,93.3171,26.545,36.9242,1.34813,2.22045e-16,0.681485,1.17151,1.05373,1.08356
702,391.153,2,19.5195,95.3611,26.8944,35.6735,1.37593,2.22045e-16,0.679855,1.20571,1.04385,1.06747
703,387.76,2,19.5471,96.2774,26.9347,34.2452,1.35571,2.22045e-16,0.681747,1.15532,1.04752,1.06446
704,388.175,2,19.4969,90.6722,26.9562,34.5948,1.36701,2.22045e-16,0.683634,1.06482,1.03292,1.0797
705,388.5,2,19.5572,87.752,27.2138,33.5251,1.36756,2.22045e-16,0.682158,1.07532,1.03717,1.08183
706,391.033,2,19.5256,91.2762,27.2032,33.7911,1.38302,2.22045e-16,0.679672,1.08149,1.05039,1.10643
707,395.841,2,19.5225,90.8261,27.2558,32.7998,1.42564,5.48253e-07,0.678576,1.02839,1.04802,1.09612
708,395.668,2,19.5244,91.8671,27.5297,32.6027,1.42585,3.03086e-08,0.676659,1.02165,1.05641,1.10037
709,391.586,2,19.5499,86.7748,27.6056,32.8591,1.38969,1.82509e-09,0.682689,1.04574,1.08253,1.10039
710,388.975,2,19.5503,84.4225,27.3243,34.009,1.36565,1.19009e-10,0.676827,1.04355,1.09135,1.13606
711,391.033,2,19.4605,85.5412,27.7105,33.1846,1.38461,8.36036e-12,0.680181,0.971101,1.10381,1.14389
712,389.773,2,19.4681,88.0045,27.9919,33.236,1.37658,6.3002e-13,0.681938,0.995788,1.09248,1.12244
713,389.861,2,19.4884,86.6403,27.7655,32.8459,1.37278,5.08949e-14,0.689395,1.03006,1.09237,1.1142
714,389.956,2,19.5272,89.7873,27.7115,33.4218,1.36294,4.56065e-15,0.687201,1.0756,1.10205,1.17176
715,392.892,2,19.4247,91.2921,27.3049,33.329,1.38707,6.16045e-16,0.683946,1.04632,1.10766,1.163
716,394.101,2,19.5436,89.7197,27.4409,32.3745,1.3907,2.59882e-16,0.677464,1.10164,1.10362,1.19098
717,394.619,2,19.474,87.1137,28.408,32.4545,1.39834,2.25877e-16,0.678543,1.06387,1.08445,1.21999
718,391.514,2,19.453,83.7297,28.5929,33.1488,1.37782,2.22453e-16,0.68189,1.0287,1.07987,1.25104
719,393.688,2,19.5672,88.6282,27.9446,33.0086,1.38714,2.2209e-16,0.678352,1.06079,1.07089,1.27419
720,393.734,2,19.4643,88.5045,28.0657,33.4386,1.3942,2.2205e-16,0.676417,1.01402,1.08379,1.25638
721,388.942,2,19.3638,87.5007,27.7866,33.7347,1.36109,2.22045e-16,0.681002,1.01799,1.08521,1.25299
722,387.922,2,19.4247,89.1794,27.7492,32.8316,1.35031,2.22045e-16,0.682047,1.01236,1.09894,1.24391
723,390.311,2,19.4347,88.6563,27.2187,32.8023,1.35647,2.22045e-16,0.68113,1.09313,1.10439,1.24221
724,390.342,2,19.4928,87.2495,27.6219,33.1425,1.36279,2.22045e-16,0.681985,1.05136,1.09369,1.25132
725,386.566,2,19.4673,87.2602,27.7285,32.0377,1.34017,2.22045e-16,0.679461,1.03748,1.11104,1.2292
726,387.951,2,19.5344,87.4576,27.711,31.8372,1.34427,2.22045e-16,0.68238,1.0362,1.09505,1.26421
727,392.398,2,19.538,86.0947,27.8151,32.6017,1.37683,2.22045e-16,0.685768,1.05206,1.1022,1.19418
728,391.491,2,19.513,88.1336,27.6822,32.6335,1.37078,2.22045e-16,0.68301,1.08956,1.10918,1.20105
729,390.935,2,19.5368,87.1955,28.0637,31.889,1.3684,2.22045e-16,0.680515,1.09106,1.10771,1.19057
730,393.469,2,19.5454,87.0742,28.3712,32.2197,1.37994,2.22045e-16,0.685322,1.13492,1.09645,1.19733
731,390.912,2,19.5328,90.3846,28.3388,31.979,1.36984,2.22045e-16,0.687179,1.12904,1.0877,1.16702
732,389.491,2,19.5375,96.3444,27.8471,32.4303,1.35561,2.22045e-16,0.68708,1.1769,1.09202,1.14795
733,391.091,2,19.5045,88.3702,28.2921,32.9498,1.36917,2.22045e-16,0.685762,1.12767,1.09011,1.13924
734,389.833,2,19.4817,90.2086,28.0764,31.9118,1.36301,2.22045e-16,0.684388,1.12075,1.09296,1.14288
735,390.811,2,19.5504,88.4806,28.1727,33.6054,1.3694,2.22045e-16,0.68674,1.09953,1.10543,1.13289
736,385.883,2,19.5575,86.9051,28.8002,33.2554,1.34514,2.22045e-16,0.685295,1.05733,1.09176,1.13781
737,387.781,2,19.5069,86.2632,28.9762,32.9009,1.3447,2.22045e-16,0.68666,1.09672,1.10144,1.15453
738,391.235,2,19.5245,83.1336,29.1845,32.1105,1.36161,2.22045e-16,0.685346,1.14057,1.09911,1.16653
739,391.564,2,19.5953,80.6499,29.3064,31.969,1.37353,2.22045e-16,0.685647,1.09479,1.08942,1.17285
740,387.641,2,19.4981,80.1706,29.8102,32.0083,1.34855,2.22045e-16,0.687801,1.11193,1.10566,1.1655
741,387.989,2,19.457,82.7419,29.7061,32.589,1.34467,2.22045e-16,0.686929,1.12626,1.11581,1.15219
742,388.234,2,19.4691,83.0021,29.5372,34.2893,1.34318,2.22045e-16,0.686631,1.12875,1.12418,1.16641
743,390.649,2,19.4815,83.5894,29.8469,34.2682,1.36196,2.22045e-16,0.684106,1.08004,1.1363,1.15713
744,389.752,2,19.5542,85.1498,30.2919,33.5056,1.36221,2.22045e-16,0.68413,1.07532,1.1248,1.15136
745,389.476,2,19.5556,86.0999,30.079,32.4288,1.36074,2.22045e-16,0.683022,1.10875,1.11692,1.121
746,398.329,2,19.6842,84.6193,30.0341,31.6255,1.41921,2.22045e-16,0.681095,1.04675,1.1284,1.09691
747,396.851,2,19.6766,80.3938,30.0308,31.0209,1.41187,2.22045e-16,0.683558,1.08902,1.13314,1.15964
748,396.66,2,19.6284,78.8324,29.5755,31.3681,1.40952,2.22045e-16,0.682476,1.06461,1.15601,1.19118
749,391.787,2,19.652,79.2793,30.2647,31.9686,1.38167,2.22045e-16,0.682031,1.0636,1.14889,1.20413
750,392.477,2,19.5858,81.9585,30.366,31.1501,1.37714,2.22045e-16,0.68297,1.09751,1.14228,1.18306
751,392.964,2,19.6061,77.9968,30.4877,32.2399,1.38277,2.22045e-16,0.688205,1.09695,1.13977,1.13696
752,390.865,2,19.5588,81.4823,30.2181,32.4842,1.37218,2.22045e-16,0.686698,1.11997,1.13412,1.11296
753,392.593,2,19.571,86.0824,30.052,31.7152,1.37633,2.22045e-16,0.689153,1.16275,1.13213,1.09419
754,391.706,2,19.5309,85.2012,30.3555,31.4931,1.3728,2.22045e-16,0.687199,1.149,1.13072,1.11744
755,386.571,2,19.5209,83.6934,29.9061,31.1563,1.34343,2.22045e-16,0.688373,1.14306,1.12844,1.13947
756,388.447,2,19.504,84.2622,29.6052,32.0303,1.34358,2.22045e-16,0.689798,1.13038,1.13215,1.16023
757,388.691,2,19.5149,85.9711,29.5874,31.577,1.3493,2.22045e-16,0.688407,1.0601,1.12929,1.19937
758,386.597,2,19.4913,86.2328,29.6651,31.337,1.33697,2.22045e-16,0.687646,1.05758,1.13158,1.22231
759,390.08,2,19.5485,87.878,29.4559,31.969,1.34844,2.22045e-16,0.684709,1.10613,1.1309,1.20939
760,389.716,2,19.5466,85.9953,29.3403,32.5754,1.35313,2.22045e-16,0.685661,1.08087,1.12504,1.22083
761,388.794,2,19.4886,83.5164,29.26,31.4991,1.34134,2.22045e-16,0.686441,1.13451,1.13257,1.24517
762,386.712,2,19.4945,82.8346,29.2326,31.3161,1.33014,2.22045e-16,0.685533,1.11331,1.13175,1.26828
763,388.302,2,19.434,82.1987,28.9971,31.8214,1.33456,2.22045e-16,0.68776,1.08909,1.14103,1.277
764,392.312,2,19.4297,84.5531,28.5275,31.5865,1.35056,2.22045e-16,0.689565,1.14437,1.14404,1.26747
765,393.491,2,19.4078,84.9169,27.8039,30.9909,1.36061,2.22045e-16,0.690475,1.12958,1.16853,1.29076
766,388.43,2,19.4516,85.3122,27.8198,30.1566,1.34704,2.22045e-16,0.688689,1.05595,1.1555,1.31595
767,392.102,2,19.4669,84.7987,28.1776,30.0867,1.36016,2.22045e-16,0.686095,1.01239,1.15088,1.35183
768,394.475,2,19.5194,85.785,28.4668,30.2792,1.37412,2.22045e-16,0.684039,1.01199,1.15551,1.36712
769,390.232,2,19.5166,85.3956,28.7912,30.7502,1.35812,2.22045e-16,0.68598,1.05425,1.14799,1.32928
770,392.206,2,19.4365,86.6382,28.956,30.4103,1.35497,2.22045e-16,0.688532,1.11765,1.157,1.32836
771,388.057,2,19.4993,86.4873,28.7232,30.8873,1.33956,2.22045e-16,0.686575,1.13066,1.16579,1.27367
772,391.34,2,19.4633,81.15,28.6711,31.3531,1.35335,2.22045e-16,0.687972,1.10131,1.16197,1.2464
773,392.004,2,19.4773,81.5469,28.5466,31.6767,1.36094,2.22045e-16,0.687009,1.08332,1.17588,1.24295
774,389.981,2,19.4439,80.7484,28.9311,32.549,1.35677,2.22045e-16,0.688498,1.07171,1.1771,1.21825
775,385.963,2,19.37,80.3286,28.8173,32.7569,1.3331,2.22045e-16,0.690307,1.0836,1.19496,1.21709
776,390.403,2,19.3972,81.6709,28.6369,32.2905,1.34234,2.22045e-16,0.689726,1.08291,1.20045,1.2411
777,392.152,2,19.4325,80.9049,28.5803,31.4531,1.3563,2.22045e-16,0.686227,1.07035,1.19811,1.24629
778,390.309,2,19.4236,76.2616,28.6156,31.4911,1.35486,2.22045e-16,0.686266,1.0634,1.19095,1.2416
779,386.778,2,19.3859,74.1752,29.0281,31.8861,1.33979,2.22045e-16,0.685966,1.04986,1.18547,1.24009
780,386.794,2,19.3852,70.4519,29.2722,31.9844,1.33148,2.22045e-16,0.68575,1.06336,1.18972,1.24098
781,387.598,2,19.4387,70.8878,29.2435,32.1037,1.33055,2.22045e-16,0.684061,1.06582,1.19012,1.26051
782,391.851,2,19.4436,70.6814,29.2025,32.4488,1.34628,2.22045e-16,0.682557,1.08077,1.19055,1.27728
783,387.326,2,19.4482,71.7507,29.035,32.3179,1.33794,2.22045e-16,0.679528,1.04481,1.19713,1.27733
784,390.472,2,19.4392,73.4451,28.5192,32.1166,1.35078,2.22045e-16,0.679049,1.01576,1.20302,1.25715
785,391.396,2,19.3721,76.9115,28.3976,33.3829,1.35939,2.22045e-16,0.680868,0.999882,1.20165,1.26337
786,390.625,2,19.3842,76.836,28.2362,33.975,1.36018,2.22045e-16,0.681409,1.01827,1.19974,1.23412
787,387.425,2,19.3588,78.2192,28.0857,34.0554,1.34928,2.22045e-16,0.681043,1.02988,1.19433,1.19867
788,390.018,2,19.354,78.6243,27.8684,33.9966,1.35544,2.22045e-16,0.6794,1.03125,1.19924,1.18235
789,391.777,2,19.3294,79.9741,27.6557,34.4316,1.36441,2.22045e-16,0.679564,1.02848,1.21027,1.17742
790,388.996,2,19.3443,79.5651,27.4074,35.1817,1.35473,2.22045e-16,0.679382,1.04231,1.22014,1.18038
791,393.036,2,19.3207,79.4077,27.322,34.7719,1.36671,2.22045e-16,0.678647,1.04674,1.22233,1.18663
792,389.978,2,19.2928,81.616,27.3576,34.7242,1.35291,2.22045e-16,0.682124,1.09422,1.2198,1.2144
793,388.632,2,19.3229,82.1533,27.4698,34.3629,1.34437,2.22045e-16,0.681384,1.1204,1.21213,1.20064
794,384.712,2,19.3505,79.3673,27.404,34.3119,1.32671,2.22045e-16,0.680725,1.1068,1.21577,1.19846
795,386.826,2,19.4196,78.8839,27.5495,33.8257,1.32545,2.22045e-16,0.681061,1.10379,1.218,1.20308
796,387.66,2,19.4373,81.8684,27.6759,32.607,1.33348,2.22045e-16,0.682185,1.09327,1.2145,1.16177
797,387.891,2,19.4484,81.1369,27.3807,32.7909,1.33629,2.22045e-16,0.684108,1.08354,1.21424,1.15947
798,387.725,2,19.4093,82.5798,27.3999,32.8628,1.33838,2.22045e-16,0.684768,1.07783,1.20877,1.1499
799,387.997,2,19.3752,81.033,27.7103,32.8135,1.3402,2.22045e-16,0.686114,1.09357,1.20504,1.12782
800,388.665,2,19.3641,78.8858,27.7415,33.3011,1.34536,2.22045e-16,0.685234,1.05703,1.20409,1.14832
801,389.717,2,19.3486,81.2025,27.8475,33.3361,1.35203,2.22045e-16,0.685571,1.04243,1.19713,1.15882
802,388.984,2,19.4091,81.5159,27.8948,33.1179,1.35179,2.22045e-16,0.685318,1.03872,1.20459,1.15671
803,388.572,2,19.4588,83.2131,27.4861,32.566,1.34795,2.22045e-16,0.685439,1.0655,1.22141,1.13558
804,390.343,2,19.4699,84.3892,27.1122,32.2557,1.35075,2.22045e-16,0.686547,1.09664,1.23582,1.11901
805,391.739,2,19.4614,87.0976,27.0766,31.847,1.36012,2.22045e-16,0.686645,1.11102,1.23072,1.09348
806,390.914,2,19.4453,88.6251,27.22,31.4901,1.3595,2.22045e-16,0.687301,1.10418,1.23083,1.11769
807,390.295,2,19.4262,88.2989,27.294,31.6538,1.35718,2.22045e-16,0.686904,1.0916,1.22644,1.14293
808,393.455,2,19.4407,86.1706,27.3497,31.7783,1.36665,2.22045e-16,0.686704,1.09686,1.22199,1.15069
809,389.967,2,19.4491,84.6726,27.597,31.4065,1.36021,2.22045e-16,0.688097,1.09844,1.20943,1.15346
810,388.916,2,19.4744,83.3874,27.6209,31.5361,1.35367,2.22045e-16,0.68995,1.09269,1.2092,1.14741
811,385.735,2,19.4837,84.618,27.6345,31.1559,1.34282,2.22045e-16,0.691515,1.09275,1.20483,1.10749
812,387.926,2,19.468,85.7871,27.4591,31.1337,1.34584,2.22045e-16,0.689066,1.07647,1.20508,1.09254
813,383.432,2,19.4708,86.5755,27.5346,30.5301,1.33289,2.22045e-16,0.687609,1.08553,1.20045,1.06681
814,386.893,2,19.4648,87.4932,27.7057,29.7644,1.33953,2.22045e-16,0.689114,1.0785,1.19709,1.03854
815,388.597,2,19.4286,87.1111,27.7585,29.607,1.34941,2.22045e-16,0.689773,1.06934,1.19199,1.02523
816,390.044,2,19.4229,85.5019,27.6425,29.6299,1.36273,2.22045e-16,0.69051,1.0298,1.19117,1.02069
817,391.374,2,19.4176,82.3098,27.6374,29.3376,1.37157,2.22045e-16,0.688249,1.03684,1.19075,1.02201
818,390.426,2,19.4088,79.3807,27.9048,29.4199,1.37476,2.22045e-16,0.685065,1.03147,1.18194,1.03051
819,390.329,2,19.4094,78.3001,27.7286,29.8401,1.37481,2.22045e-16,0.684322,1.02934,1.18151,1.04227
820,392.176,2,19.3671,78.4087,27.5874,29.8725,1.38064,2.22045e-16,0.685463,1.03979,1.18712,1.03398
821,395.696,2,19.3814,78.0455,27.3066,29.92,1.39888,2.22045e-16,0.685854,1.01838,1.19035,1.02156
822,388.444,2,19.3878,79.4359,27.1768,30.5926,1.38898,2.22045e-16,0.687347,0.997566,1.18489,0.999352
823,385.792,2,19.4109,79.3351,27.234,31.081,1.37523,2.22045e-16,0.685638,0.981613,1.1865,0.988494
824,387.682,2,19.4374,80.916,27.4058,31.2177,1.36712,2.22045e-16,0.684568,1.01502,1.19122,0.992437
825,389.583,2,19.4371,82.6143,27.6168,31.2038,1.36467,2.22045e-16,0.683725,1.04816,1.19722,1.01451
826,389.146,2,19.4579,82.0558,27.4499,31.4185,1.36405,2.22045e-16,0.681042,1.04103,1.20337,1.03403
827,392.787,2,19.4816,83.5183,27.3339,31.4123,1.37423,2.22045e-16,0.679608,1.04221,1.19408,1.05624
828,393.665,2,19.4727,83.4377,27.1845,31.5204,1.38437,2.22045e-16,0.681205,1.04001,1.1862,1.05725
829,388.347,2,19.4704,82.6069,27.3071,32.1689,1.37253,2.22045e-16,0.68315,1.05655,1.17874,1.05672
830,389.436,2,19.4392,79.8098,27.5168,32.6052,1.36977,2.22045e-16,0.684314,1.04407,1.17644,1.06904
831,390.536,2,19.4358,78.1923,27.4683,32.448,1.37031,2.22045e-16,0.685059,1.03742,1.18268,1.07937
832,387.873,2,19.4153,76.7831,27.4579,31.8997,1.3645,2.22045e-16,0.686319,1.03228,1.18587,1.06985
833,386.246,2,19.4137,76.3983,27.4415,31.6143,1.35706,2.22045e-16,0.686135,1.01892,1.18628,1.06884
834,386.057,2,19.3974,76.345,27.4771,31.5713,1.34885,2.22045e-16,0.685298,1.02344,1.18475,1.08938
835,389.649,2,19.4122,76.2798,27.5461,31.3799,1.35587,2.22045e-16,0.685095,1.00752,1.17609,1.10965
836,390.455,2,19.413,76.9923,27.6253,31.1536,1.35977,2.22045e-16,0.683848,1.03084,1.1722,1.11679
837,389.612,2,19.4034,76.8022,27.4801,31.2435,1.35632,2.22045e-16,0.684515,1.05839,1.17813,1.13385
838,393.32,2,19.3862,76.2275,27.1367,31.2495,1.3664,2.22045e-16,0.684613,1.06747,1.18117,1.13229
839,393.116,2,19.4002,77.1634,27.247,31.6049,1.37707,2.22045e-16,0.685575,1.02846,1.17281,1.13772
840,391.626,2,19.4365,76.9684,27.2489,31.6672,1.37673,2.22045e-16,0.685573,1.01784,1.17921,1.14771
841,391.422,2,19.4313,76.7219,27.2639,31.0426,1.37557,2.22045e-16,0.685934,1.01575,1.17457,1.16088
842,395.387,2,19.4384,76.4599,27.0485,31.0694,1.38064,2.22045e-16,0.689082,1.05775,1.18121,1.16304
843,393.912,2,19.4285,78.1325,26.953,31.159,1.38342,2.22045e-16,0.687571,1.06922,1.18673,1.14643
844,391.752,2,19.4403,80.1995,27.0423,30.8404,1.37806,2.22045e-16,0.687035,1.07479,1.19049,1.14854
845,390.764,2,19.4243,81.8029,26.8152,31.1093,1.36927,2.22045e-16,0.68749,1.10085,1.20065,1.14822
846,391.547,2,19.4046,82.8122,26.6861,31.4108,1.36825,2.22045e-16,0.687698,1.09219,1.20603,1.14924
847,388.28,2,19.4107,81.8895,26.4354,31.2449,1.3595,2.22045e-16,0.68745,1.09594,1.20662,1.13844
848,388.874,2,19.4204,82.4936,26.2839,31.0824,1.35812,2.22045e-16,0.68717,1.08614,1.20856,1.11486
849,389.773,2,19.418,82.9405,26.0773,30.6894,1.35699,2.22045e-16,0.688447,1.10434,1.21326,1.09528
850,389.534,2,19.4143,84.3933,26.1907,30.5587,1.35493,2.22045e-16,0.688711,1.12164,1.2148,1.08684
851,390.117,2,19.3827,83.2472,26.1411,30.981,1.35471,2.22045e-16,0.689555,1.12305,1.22341,1.08619
852,391.056,2,19.3672,82.9471,26.1384,31.1844,1.35665,2.22045e-16,0.691612,1.11848,1.23018,1.09036
853,391.318,2,19.3844,82.8312,26.0754,31.0662,1.35929,2.22045e-16,0.692057,1.11876,1.23439,1.08478
854,391.098,2,19.384,82.3946,25.8898,31.259,1.35909,2.22045e-16,0.692252,1.12879,1.23409,1.08876
855,395.332,2,19.406,82.8186,25.8952,31.1764,1.36982,2.22045e-16,0.692245,1.13576,1.22754,1.08923
856,389.07,2,19.4237,83.2729,26.0391,31.1574,1.3643,2.22045e-16,0.692082,1.11483,1.22385,1.09324
857,391.347,2,19.4561,85.3299,26.3065,31.1219,1.36665,2.22045e-16,0.692363,1.09933,1.215,1.09535
858,391.384,2,19.4579,86.2838,26.437,30.9752,1.36754,2.22045e-16,0.693143,1.08751,1.20965,1.10453
859,391.236,2,19.4623,86.7537,26.6463,31.0085,1.36824,2.22045e-16,0.692553,1.08293,1.20186,1.10826
860,388.488,2,19.4557,86.3904,26.8798,31.2062,1.3637,2.22045e-16,0.692202,1.07608,1.19697,1.1007
861,389.465,2,19.4477,84.9411,27.0015,31.0997,1.3644,2.22045e-16,0.690418,1.07039,1.1914,1.0846
862,386.032,2,19.4473,84.7899,27.0531,30.7996,1.35913,2.22045e-16,0.689761,1.05452,1.18879,1.06386
863,388.523,2,19.4492,84.8119,27.0335,30.6214,1.36277,2.22045e-16,0.689818,1.02676,1.18872,1.04874
864,388.495,2,19.4399,84.1106,26.9691,30.6605,1.36376,2.22045e-16,0.690048,1.01999,1.1841,1.04219
865,389.918,2,19.4273,83.1623,27.0473,30.6476,1.36842,2.22045e-16,0.690742,1.00455,1.1863,1.03757
866,390.598,2,19.4392,80.7778,27.0643,30.755,1.3725,2.22045e-16,0.690849,0.993513,1.18917,1.04002
867,391.374,2,19.449,79.1358,27.0521,30.707,1.37604,2.22045e-16,0.690657,1.0014,1.19677,1.03066
868,390.961,2,19.4684,77.925,27.2353,30.3803,1.37941,2.22045e-16,0.690312,1.00448,1.19326,1.01782
869,390.271,2,19.4867,78.4818,27.2928,29.9869,1.37916,2.22045e-16,0.69,1.01169,1.19339,1.01155
870,390.489,2,19.4895,77.982,27.4028,29.8879,1.37981,2.22045e-16,0.689853,1.01306,1.19161,1.00882
871,389.528,2,19.496,78.1148,27.5867,29.7105,1.37968,2.22045e-16,0.688599,1.0067,1.1805,1.01086
872,389.868,2,19.4917,78.7458,27.8858,29.9731,1.37979,2.22045e-16,0.686679,0.996702,1.16772,1.02877
873,391.329,2,19.4994,80.9838,27.9665,30.2963,1.38229,2.22045e-16,0.686166,0.987372,1.16063,1.0475
874,389.884,2,19.5108,80.3548,28.1564,30.4352,1.38106,2.22045e-16,0.685914,0.985244,1.14869,1.06232
875,390.557,2,19.5162,79.5935,28.3232,30.526,1.38125,2.22045e-16,0.684914,0.987798,1.13871,1.0743
876,390.737,2,19.5025,79.6279,28.3912,30.2311,1.38121,2.22045e-16,0.684273,0.993203,1.13081,1.08511
877,391.459,2,19.4897,78.738,28.4648,30.3649,1.38203,2.22045e-16,0.685517,1.00522,1.13185,1.08118
878,392.188,2,19.5144,79.3762,28.4087,30.3513,1.38439,2.22045e-16,0.683655,1.01427,1.13668,1.07605
879,392.643,2,19.5559,80.1288,28.4943,30.1712,1.38679,2.22045e-16,0.682608,1.01918,1.13615,1.07993
880,389.444,2,19.559,80.7388,28.3984,29.8427,1.38236,2.22045e-16,0.68232,1.01591,1.14367,1.08052
881,391.244,2,19.5543,81.126,28.3406,29.3933,1.38242,2.22045e-16,0.682146,1.01029,1.14394,1.09109
882,391.993,2,19.5412,81.7892,28.1842,29.3422,1.38253,2.22045e-16,0.68229,1.01307,1.15224,1.0973
883,393.414,2,19.5228,83.5509,27.993,29.4747,1.38435,2.22045e-16,0.68195,1.01777,1.16122,1.10751
884,392.391,2,19.523,82.7137,28.0761,29.3657,1.38512,2.22045e-16,0.682751,1.02286,1.16102,1.10402
885,393.778,2,19.5239,82.3413,28.2036,29.3145,1.3886,2.22045e-16,0.682956,1.02855,1.16359,1.09612
886,390.765,2,19.5163,80.5045,28.3323,29.0997,1.38652,2.22045e-16,0.683391,1.03322,1.1669,1.0771
887,389.326,2,19.5152,80.4995,28.5181,29.2909,1.38155,2.22045e-16,0.683024,1.03768,1.16615,1.07315
888,388.396,2,19.5113,80.6931,28.7879,29.3159,1.37844,2.22045e-16,0.683651,1.01993,1.15958,1.07392
889,387.454,2,19.5372,80.0742,28.9264,29.2496,1.37293,2.22045e-16,0.68342,1.01251,1.15874,1.07928
890,390.605,2,19.5392,79.073,29.2769,28.8796,1.37551,2.22045e-16,0.684159,1.01456,1.14705,1.07451
891,389.427,2,19.5321,77.6859,29.5761,28.68,1.37629,2.22045e-16,0.685243,1.01428,1.13719,1.06339
892,388.675,2,19.5447,77.932,29.6521,28.6045,1.37437,2.22045e-16,0.685211,1.01412,1.13211,1.06526
893,388.349,2,19.5382,78.4869,29.6705,28.798,1.3735,2.22045e-16,0.684561,0.999524,1.12952,1.07078
894,387.555,2,19.5536,77.7353,29.7081,28.9204,1.37117,2.22045e-16,0.684792,0.981455,1.12662,1.08573
895,387.19,2,19.5529,77.444,29.6703,28.879,1.36684,2.22045e-16,0.683948,0.97679,1.12836,1.10413
896,388.394,2,19.5494,76.3384,29.643,28.8166,1.36755,2.22045e-16,0.683853,0.962329,1.13044,1.10891
897,390.503,2,19.5741,76.0345,29.528,28.9085,1.37065,2.22045e-16,0.684097,0.952126,1.13358,1.12108
898,391.525,2,19.5744,75.4174,29.5142,28.9517,1.37432,2.22045e-16,0.684194,0.948277,1.13619,1.12872
899,389.755,2,19.5736,74.9168,29.4199,29.0871,1.37318,2.22045e-16,0.684093,0.95048,1.13981,1.13868
900,391.39,2,19.5667,75.4445,29.4747,29.1611,1.37318,2.22045e-16,0.684289,0.965411,1.13675,1.15557
901,392.541,2,19.5538,75.6157,29.4792,29.1671,1.37622,2.22045e-16,0.683873,0.975741,1.13609,1.15828
902,393.136,2,19.5674,75.1571,29.588,29.2093,1.37969,2.22045e-16,0.683108,0.977402,1.13784,1.16342
903,391.072,2,19.5532,74.2462,29.6058,29.3699,1.38022,2.22045e-16,0.683135,0.972318,1.14167,1.1598
904,392.158,2,19.5335,73.7318,29.5938,29.5392,1.38039,2.22045e-16,0.682803,0.983964,1.14811,1.15675
905,394.27,2,19.5275,73.5455,29.6556,29.6159,1.38534,2.22045e-16,0.68398,0.982807,1.153,1.14797
906,392.163,2,19.5111,72.9853,29.6031,29.4442,1.38641,2.22045e-16,0.684724,0.983692,1.15626,1.13562
907,387.749,2,19.5075,73.0068,29.5632,29.4232,1.37969,2.22045e-16,0.684502,0.990496,1.15833,1.12831
908,393.004,2,19.5075,73.3519,29.634,29.3307,1.38364,2.22045e-16,0.684505,0.982031,1.15654,1.12844
909,387.184,2,19.5132,73.7203,29.6953,29.406,1.37805,2.22045e-16,0.684078,0.978084,1.15238,1.12666
910,390.235,2,19.5101,74.3221,29.7423,29.2959,1.37718,2.22045e-16,0.684272,0.987639,1.14812,1.12274
911,387.354,2,19.5125,74.5669,29.7834,29.151,1.37507,2.22045e-16,0.683268,0.97627,1.14374,1.11449
912,388.312,2,19.5018,75.337,29.8614,29.3585,1.37412,2.22045e-16,0.682445,0.971823,1.13691,1.11274
913,386.908,2,19.5045,74.7622,29.9461,29.272,1.37092,2.22045e-16,0.681934,0.971566,1.13258,1.11045
914,387.946,2,19.5189,74.2849,30.0031,29.2133,1.36943,2.22045e-16,0.681603,0.973161,1.12815,1.11147
915,388.898,2,19.5396,74.2856,30.1404,29.2849,1.3699,2.22045e-16,0.681239,0.975836,1.12263,1.10986
916,387.405,2,19.5432,74.8582,30.0931,29.1393,1.3675,2.22045e-16,0.681256,0.98045,1.12,1.11028
917,390.055,2,19.5677,75.0545,29.979,28.8776,1.36894,2.22045e-16,0.681207,0.994617,1.11748,1.1035
918,386.509,2,19.5757,74.4949,29.9348,28.6245,1.36611,2.22045e-16,0.681735,0.996717,1.11366,1.09948
919,387.395,2,19.5704,74.3518,29.9721,28.4308,1.36529,2.22045e-16,0.681627,0.998712,1.10768,1.09688
920,385.778,2,19.5758,75.6123,29.9525,28.1061,1.3623,2.22045e-16,0.681026,1.00327,1.10868,1.08818
921,389.583,2,19.5693,76.6224,30.1035,28.2895,1.36433,2.22045e-16,0.680798,1.0071,1.10818,1.08907
922,386.733,2,19.564,76.795,30.2505,28.3703,1.36195,2.22045e-16,0.6804,1.01733,1.10583,1.08592
923,390.74,2,19.5432,76.5183,30.4013,28.4139,1.36527,2.22045e-16,0.680564,1.02178,1.10125,1.0897
