iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,380.477,2,24.1949,80.38,27.8426,37.5976,1.42691,2.22045e-16,0.398973,0.823103,1.16643,0.71055
924,377.937,2,24.1734,79.6682,27.6515,37.8153,1.42375,2.22045e-16,0.401297,0.813295,1.17177,0.705809
925,379.108,2,24.1857,79.2548,27.3817,37.8924,1.42475,2.22045e-16,0.401753,0.800639,1.18137,0.702036
926,382.974,2,24.2273,78.821,27.2526,37.7464,1.43276,2.22045e-16,0.402464,0.793913,1.18734,0.704023
927,384.556,2,24.2573,78.466,27.2191,37.2505,1.44165,2.22045e-16,0.403922,0.7936,1.18979,0.703067
928,382.145,2,24.2536,77.3895,27.312,37.2018,1.44449,2.22045e-16,0.402852,0.786695,1.18886,0.704174
929,381.447,2,24.2218,77.1474,27.3615,37.0347,1.44073,2.22045e-16,0.402505,0.80718,1.19088,0.706892
930,380.652,2,24.2054,77.2674,27.5647,37.0666,1.43817,2.22045e-16,0.402668,0.807622,1.18702,0.711425
931,385.366,2,24.1915,76.8409,27.632,36.813,1.44467,2.22045e-16,0.401127,0.827843,1.18825,0.708478
932,384.108,2,24.219,75.7955,27.9052,36.426,1.44572,2.22045e-16,0.400426,0.847657,1.17834,0.715398
933,383.233,2,24.2208,75.0569,28.2193,36.3768,1.446,2.22045e-16,0.399127,0.850347,1.16735,0.72554
934,382.912,2,24.2552,76.091,28.3848,36.3615,1.44569,2.22045e-16,0.398068,0.849319,1.15521,0.737668
935,384.066,2,24.2782,77.3151,28.5496,36.6313,1.44595,2.22045e-16,0.397907,0.856147,1.14429,0.752977
936,381.908,2,24.2919,77.6712,28.6562,37.0181,1.44359,2.22045e-16,0.397119,0.855,1.13814,0.757181
937,385.427,2,24.2789,77.7418,28.4975,36.8837,1.44634,2.22045e-16,0.398133,0.86608,1.13937,0.761193
938,383.389,2,24.2872,78.0944,28.3334,37.0611,1.44467,2.22045e-16,0.399197,0.879595,1.13867,0.757325
939,385.986,2,24.3266,78.6924,28.0687,36.809,1.44965,2.22045e-16,0.399188,0.888119,1.14236,0.747205
940,382.149,2,24.3341,79.1048,27.9768,36.7828,1.44612,2.22045e-16,0.398921,0.891865,1.14035,0.743772
941,382.753,2,24.3129,78.6869,28.0932,37.061,1.44337,2.22045e-16,0.399432,0.908121,1.13573,0.739376
942,382.546,2,24.3158,78.496,28.2312,37.2416,1.44066,2.22045e-16,0.398271,0.916889,1.13159,0.742848
943,382.958,2,24.307,79.332,28.2878,37.4792,1.43955,2.22045e-16,0.397081,0.928693,1.12919,0.741618
944,388.071,2,24.2893,78.9896,28.4067,37.2063,1.44737,2.22045e-16,0.395615,0.925717,1.12753,0.75774
945,386.076,2,24.3163,78.6424,28.4684,37.0665,1.45023,2.22045e-16,0.394418,0.918046,1.12514,0.771915
946,387.077,2,24.3476,78.9318,28.505,36.8953,1.4543,2.22045e-16,0.3938,0.912986,1.1253,0.781166
947,388.894,2,24.3386,79.0414,28.5586,36.6108,1.45968,2.22045e-16,0.393502,0.908152,1.12429,0.795702
948,382.587,2,24.3494,79.1491,28.4859,36.6358,1.45368,2.22045e-16,0.393249,0.90183,1.12694,0.795676
949,384.477,2,24.3345,79.8374,28.4122,36.7692,1.45169,2.22045e-16,0.393964,0.906012,1.12655,0.794029
950,385.351,2,24.3515,79.9678,28.2879,36.9764,1.45096,2.22045e-16,0.395249,0.906209,1.13165,0.79583
951,387.1,2,24.3629,81.3694,28.1251,37.2778,1.45281,2.22045e-16,0.396277,0.914351,1.13435,0.796157
952,384.602,2,24.3349,81.679,28.0525,37.5387,1.45065,2.22045e-16,0.395396,0.925384,1.13758,0.788702
953,379.427,2,24.3027,80.7629,28.1152,37.8754,1.44034,2.22045e-16,0.394383,0.932373,1.13901,0.782752
954,381.287,2,24.3022,79.9672,28.226,38.1516,1.435,2.22045e-16,0.393992,0.941669,1.13849,0.779522
955,383.692,2,24.3091,78.8172,28.3898,38.0558,1.43586,2.22045e-16,0.393738,0.942351,1.13413,0.779063
956,383.058,2,24.3283,78.2629,28.5947,37.9563,1.43693,2.22045e-16,0.393432,0.938149,1.1286,0.774258
957,380.839,2,24.3451,78.1914,28.7961,37.8817,1.43395,2.22045e-16,0.39404,0.935264,1.12406,0.76946
958,379.213,2,24.3574,78.2116,28.9768,37.8353,1.42949,2.22045e-16,0.394976,0.926804,1.11853,0.767007
959,379.448,2,24.3459,77.6359,28.9528,37.9116,1.4279,2.22045e-16,0.395155,0.910838,1.11791,0.761342
960,377.482,2,24.3347,77.5635,28.9753,38.0211,1.4225,2.22045e-16,0.39487,0.903478,1.11578,0.76042
961,379.572,2,24.3071,78.1712,29.0633,37.8095,1.4203,2.22045e-16,0.396636,0.911999,1.11258,0.754372
962,380.085,2,24.2918,78.1567,29.119,37.593,1.41733,2.22045e-16,0.398253,0.913815,1.11315,0.765061
963,382.776,2,24.3268,78.2729,29.2544,37.3643,1.42137,2.22045e-16,0.397533,0.913126,1.11222,0.765424
964,382.488,2,24.3302,77.2523,29.4653,37.1314,1.42426,2.22045e-16,0.397248,0.911307,1.10971,0.767361
965,383.927,2,24.3597,76.2707,29.6636,37.1617,1.42576,2.22045e-16,0.396698,0.914149,1.10857,0.786482
966,381.924,2,24.3861,75.2915,29.8784,36.9839,1.42426,2.22045e-16,0.395686,0.923044,1.10629,0.795238
967,380.894,2,24.3992,74.6849,29.9426,36.9353,1.42195,2.22045e-16,0.395056,0.916946,1.10852,0.807366
968,384.125,2,24.4048,75.3988,29.9999,37.1485,1.42289,2.22045e-16,0.395461,0.922477,1.1094,0.822104
969,382.049,2,24.4169,75.5362,29.9257,37.0762,1.4222,2.22045e-16,0.39592,0.914566,1.11344,0.830244
970,379.895,2,24.4283,75.125,29.9465,36.977,1.4169,2.22045e-16,0.396338,0.916473,1.11225,0.843534
971,384.449,2,24.3991,75.845,29.9179,37.1026,1.42072,2.22045e-16,0.39848,0.910892,1.11034,0.847188
972,382.623,2,24.389,76.3899,29.8154,37.2646,1.42318,2.22045e-16,0.398745,0.901033,1.11236,0.84123
973,380.096,2,24.3706,77.4465,29.6917,37.4195,1.42193,2.22045e-16,0.399654,0.897585,1.11215,0.828578
974,379.488,2,24.364,78.1957,29.4718,37.3388,1.42041,2.22045e-16,0.39956,0.896503,1.11361,0.814685
975,377.063,2,24.3412,78.7318,29.3004,37.4139,1.41531,2.22045e-16,0.399421,0.901238,1.11493,0.801203
976,378.076,2,24.3451,79.4789,29.2368,37.3656,1.41302,2.22045e-16,0.398895,0.898635,1.11376,0.796077
977,387.647,2,24.3572,80.3941,29.1925,37.5518,1.42329,2.22045e-16,0.399437,0.89783,1.11227,0.796062
978,385.133,2,24.3719,81.4512,29.1444,37.9825,1.42687,2.22045e-16,0.400145,0.897863,1.11213,0.804736
979,379.91,2,24.3999,82.1879,29.1003,37.9569,1.42626,2.22045e-16,0.399329,0.889057,1.11027,0.798492
980,377.944,2,24.3907,83.3201,29.005,37.9856,1.42238,2.22045e-16,0.398946,0.884956,1.11031,0.793475
981,377.596,2,24.3725,84.9611,28.9547,38.1808,1.41808,2.22045e-16,0.398315,0.886466,1.11004,0.790297
982,379.01,2,24.3917,85.6835,29.3507,37.9997,1.41781,2.22045e-16,0.398347,0.887864,1.10231,0.782673
983,380.868,2,24.4171,86.4259,29.7112,37.8442,1.42064,2.22045e-16,0.398509,0.885893,1.09527,0.774685
984,380.927,2,24.446,86.0677,30.0889,37.6886,1.42332,2.22045e-16,0.398612,0.87878,1.08491,0.77565
985,379.911,2,24.4708,84.8285,30.4631,37.1697,1.42518,2.22045e-16,0.398668,0.871405,1.07688,0.770398
986,377.729,2,24.4924,84.1542,30.7058,36.9156,1.42338,2.22045e-16,0.398718,0.868427,1.06953,0.766247
987,378.339,2,24.4854,83.8058,30.8433,36.8903,1.42213,2.22045e-16,0.399107,0.863993,1.06678,0.765915
988,378.347,2,24.4624,84.283,30.9761,36.8626,1.42101,2.22045e-16,0.399616,0.86072,1.06307,0.766653
989,377.479,2,24.4489,83.8622,31.0958,36.7014,1.41866,2.22045e-16,0.40019,0.861027,1.06119,0.765552
990,378.599,2,24.4582,84.2344,31.1858,36.7834,1.41829,2.22045e-16,0.400123,0.860946,1.0596,0.764772
991,377.859,2,24.4564,84.8185,31.2505,36.8323,1.41725,2.22045e-16,0.400287,0.864521,1.05804,0.75938
992,374.953,2,24.4553,85.06,31.3236,36.8305,1.4127,2.22045e-16,0.400281,0.863028,1.05663,0.759699
993,377.392,2,24.4823,85.8946,31.3258,36.8413,1.41161,2.22045e-16,0.400489,0.866521,1.05648,0.756709
994,376.768,2,24.4951,86.6812,31.0823,36.702,1.40952,2.22045e-16,0.401347,0.86971,1.06371,0.750661
995,375.583,2,24.488,86.7349,30.8359,36.7577,1.40796,2.22045e-16,0.402609,0.869175,1.07061,0.736473
996,377.629,2,24.4774,86.4346,30.6839,36.8921,1.40865,2.22045e-16,0.403647,0.868314,1.07644,0.727255
997,377.152,2,24.4531,86.2827,30.4121,37.165,1.40705,2.22045e-16,0.404969,0.868881,1.08593,0.724687
998,377.636,2,24.4411,86.3384,30.1521,37.3869,1.40533,2.22045e-16,0.405279,0.879962,1.09638,0.720631
999,380.115,2,24.4325,87.0753,29.9282,37.6848,1.4069,2.22045e-16,0.405783,0.890442,1.10603,0.714294
1000,380.953,2,24.3992,87.8932,29.7482,37.8721,1.40862,2.22045e-16,0.406715,0.901863,1.11475,0.709288
1001,383.968,2,24.4011,88.4335,29.5063,38.0811,1.41345,2.22045e-16,0.406556,0.913881,1.12368,0.703307
1002,379.273,2,24.407,88.6664,29.4359,38.2769,1.41369,2.22045e-16,0.406091,0.919936,1.12736,0.696667
1003,380.864,2,24.4488,89.0136,29.2522,38.4975,1.41501,2.22045e-16,0.405918,0.923681,1.13375,0.693887
1004,380.456,2,24.4614,89.3646,29.1783,38.7264,1.41642,2.22045e-16,0.40637,0.924889,1.13674,0.688847
1005,378.623,2,24.462,89.6593,29.0735,38.8406,1.41581,2.22045e-16,0.407087,0.929955,1.1397,0.67984
1006,377.095,2,24.4478,90.0507,29.0149,39.0331,1.41377,2.22045e-16,0.407395,0.927258,1.14098,0.677599
1007,376.112,2,24.4616,90.8158,28.969,38.9689,1.41208,2.22045e-16,0.40663,0.927185,1.14091,0.670207
1008,380.164,2,24.4542,91.7112,28.9131,39.0133,1.41434,2.22045e-16,0.406197,0.925716,1.14051,0.667628
1009,377.674,2,24.4356,92.4612,28.8952,38.9211,1.4145,2.22045e-16,0.406457,0.924747,1.13776,0.660943
1010,379.856,2,24.4415,92.5933,28.8145,38.9729,1.41768,2.22045e-16,0.40557,0.918155,1.13518,0.656357
1011,381.888,2,24.4369,93.444,28.756,38.9089,1.42185,2.22045e-16,0.405387,0.920089,1.13258,0.650072
1012,379.07,2,24.4228,94.2751,28.7268,39.1278,1.42137,2.22045e-16,0.405127,0.923298,1.13022,0.651237
1013,378.501,2,24.4254,95.5062,28.6263,39.2391,1.41999,2.22045e-16,0.404761,0.930939,1.13044,0.650054
1014,377.218,2,24.432,96.5056,28.5478,39.3627,1.41861,2.22045e-16,0.403962,0.932709,1.1296,0.647605
1015,380.282,2,24.4273,97.3701,28.5425,39.4644,1.42078,2.22045e-16,0.403907,0.930107,1.12746,0.646529
1016,378.694,2,24.4351,97.9353,28.4803,39.4248,1.42085,2.22045e-16,0.403238,0.931524,1.12605,0.644841
1017,377.031,2,24.4359,98.222,28.4741,39.4311,1.41948,2.22045e-16,0.403331,0.929257,1.12294,0.644099
1018,376.604,2,24.4373,98.9739,28.489,39.5962,1.41733,2.22045e-16,0.402885,0.932946,1.12162,0.643457
1019,378.437,2,24.434,99.4588,28.5116,39.6658,1.41589,2.22045e-16,0.402822,0.936136,1.12301,0.648514
1020,375.843,2,24.4166,99.1126,28.5497,39.6954,1.41312,2.22045e-16,0.40291,0.934583,1.12389,0.65028
1021,378.372,2,24.4076,98.9389,28.5435,39.6411,1.41192,2.22045e-16,0.403345,0.939241,1.12557,0.65311
1022,374.568,2,24.3977,98.187,28.4569,39.5894,1.40945,2.22045e-16,0.403926,0.929963,1.12843,0.651839
1023,375.09,2,24.3901,97.3461,28.4384,39.4298,1.40827,2.22045e-16,0.404204,0.920819,1.12876,0.649773
1024,380.445,2,24.3876,96.8276,28.3979,39.2782,1.41163,2.22045e-16,0.40407,0.915532,1.13071,0.648303
1025,374.017,2,24.3794,96.1762,28.3978,39.0249,1.40833,2.22045e-16,0.403919,0.912892,1.13265,0.648486
1026,375.146,2,24.3839,95.8739,28.4381,38.8882,1.40578,2.22045e-16,0.40362,0.915861,1.13294,0.650023
1027,379.369,2,24.3922,95.2823,28.4515,38.8767,1.40787,2.22045e-16,0.403095,0.913996,1.13371,0.650902
1028,378.016,2,24.3872,94.6981,28.416,39.0907,1.40762,2.22045e-16,0.40385,0.911682,1.1367,0.654421
1029,378.972,2,24.3761,93.8791,28.3245,39.1392,1.4093,2.22045e-16,0.404554,0.906641,1.13982,0.653406
1030,375.702,2,24.3528,93.1555,28.248,39.2577,1.40664,2.22045e-16,0.405245,0.908611,1.14342,0.654614
1031,378.56,2,24.3391,92.008,28.1969,39.3298,1.40728,2.22045e-16,0.405524,0.907105,1.14679,0.655355
1032,375.608,2,24.3318,90.9164,28.0976,39.455,1.40537,2.22045e-16,0.405571,0.90534,1.15231,0.655382
1033,378.606,2,24.3255,89.9538,28.0059,39.4426,1.40613,2.22045e-16,0.405908,0.905463,1.15752,0.653652
1034,378.576,2,24.3277,89.2363,27.9488,39.4403,1.40623,2.22045e-16,0.406035,0.908851,1.16186,0.653441
1035,378.585,2,24.3308,89.4585,27.8885,39.575,1.40526,2.22045e-16,0.406603,0.920658,1.16454,0.653075
1036,373.108,2,24.3301,89.9536,27.8676,39.7123,1.40047,2.22045e-16,0.406653,0.928803,1.16409,0.654068
1037,379.204,2,24.3236,90.1872,27.8379,39.8506,1.40146,2.22045e-16,0.407391,0.933242,1.16331,0.653907
1038,373.913,2,24.3213,90.6891,27.8444,39.9476,1.39844,2.22045e-16,0.407691,0.935297,1.16221,0.653741
1039,375.41,2,24.3389,90.9774,27.9041,39.9417,1.39756,2.22045e-16,0.407594,0.934432,1.16,0.653315
1040,376.515,2,24.3369,90.9089,27.9856,39.9671,1.39812,2.22045e-16,0.407478,0.92896,1.15764,0.653621
1041,379.582,2,24.3339,91.1094,28.036,39.9447,1.40035,2.22045e-16,0.40702,0.928231,1.15376,0.656055
1042,377.409,2,24.355,90.9875,28.1281,39.9958,1.40047,2.22045e-16,0.405957,0.928182,1.14934,0.661041
1043,375.068,2,24.3599,90.4255,28.1671,40.0631,1.40007,2.22045e-16,0.40539,0.92277,1.14666,0.660532
1044,375.904,2,24.3498,89.9547,28.1985,40.0098,1.39998,2.22045e-16,0.405402,0.918644,1.14567,0.65993
1045,378.171,2,24.3378,89.4825,28.195,39.9585,1.4022,2.22045e-16,0.405509,0.911441,1.14509,0.65769
1046,375.434,2,24.3313,88.9543,28.1763,39.9973,1.40149,2.22045e-16,0.405436,0.9091,1.14467,0.657276
1047,381.962,2,24.3126,88.3822,28.1317,39.9072,1.40582,2.22045e-16,0.406045,0.907407,1.14539,0.652955
1048,378.216,2,24.3045,87.8318,28.1021,39.8732,1.40795,2.22045e-16,0.406474,0.897722,1.14561,0.650395
1049,374.765,2,24.3071,87.1626,28.1224,39.8447,1.407,2.22045e-16,0.406627,0.890326,1.14381,0.651259
1050,377.051,2,24.3143,86.8616,28.1496,39.7943,1.40804,2.22045e-16,0.406684,0.884989,1.14132,0.650233
1051,377.223,2,24.3071,86.4565,28.1664,39.6641,1.40906,2.22045e-16,0.407227,0.877643,1.1405,0.649727
1052,377.389,2,24.3135,86.3014,28.2287,39.4142,1.40955,2.22045e-16,0.407508,0.876867,1.13831,0.649186
1053,377.14,2,24.3198,86.4069,28.3393,39.2564,1.41005,2.22045e-16,0.406942,0.875029,1.13458,0.650534
1054,380.964,2,24.334,86.6049,28.4224,39.0643,1.41168,2.22045e-16,0.406136,0.876477,1.13293,0.657402
1055,378.874,2,24.3491,86.4699,28.5874,38.9176,1.41218,2.22045e-16,0.40563,0.878779,1.1288,0.661456
1056,380.447,2,24.3698,86.291,28.7327,38.7518,1.41402,2.22045e-16,0.405227,0.876851,1.12533,0.665775
1057,376.962,2,24.3791,86.427,28.8868,38.7108,1.41345,2.22045e-16,0.405201,0.876401,1.121,0.668544
1058,380.779,2,24.4083,86.725,28.9819,38.8017,1.41548,2.22045e-16,0.404324,0.876694,1.11817,0.670824
1059,379.974,2,24.4333,87.0527,29.0881,38.8393,1.41697,2.22045e-16,0.403933,0.877848,1.11398,0.671639
1060,379.121,2,24.4476,86.9887,29.2107,38.8396,1.41847,2.22045e-16,0.40361,0.877068,1.10978,0.669765
1061,377.664,2,24.4672,86.9885,29.3305,38.7829,1.41978,2.22045e-16,0.402874,0.871841,1.10411,0.668591
1062,379.567,2,24.47,87.0604,29.4795,38.7584,1.42188,2.22045e-16,0.402399,0.866681,1.09846,0.669231
1063,381.366,2,24.4803,87.2376,29.6727,38.7594,1.42396,2.22045e-16,0.401942,0.867841,1.09254,0.671588
1064,379.941,2,24.4917,87.2208,29.8245,38.734,1.42558,2.22045e-16,0.401827,0.865192,1.08656,0.672945
1065,378.162,2,24.4999,87.3099,29.9482,38.6668,1.42554,2.22045e-16,0.401128,0.868995,1.08176,0.672502
1066,381.24,2,24.5054,87.6079,30.0532,38.67,1.4272,2.22045e-16,0.400642,0.872839,1.07813,0.67221
1067,379.336,2,24.5105,87.7723,30.1722,38.6745,1.42779,2.22045e-16,0.400224,0.873305,1.07343,0.673812
1068,376.75,2,24.5118,88.0206,30.27,38.6687,1.42669,2.22045e-16,0.400122,0.875911,1.07003,0.673022
1069,379.828,2,24.4981,88.3133,30.3744,38.7198,1.42687,2.22045e-16,0.400192,0.880462,1.06677,0.67437
1070,381.008,2,24.5027,88.3815,30.4399,38.673,1.42837,2.22045e-16,0.399548,0.882155,1.06437,0.674416
1071,379.017,2,24.4956,88.6404,30.5664,38.5766,1.42808,2.22045e-16,0.399278,0.887696,1.06138,0.674535
1072,376.943,2,24.4944,88.8188,30.6364,38.6881,1.42685,2.22045e-16,0.398859,0.890402,1.05862,0.67536
1073,378.759,2,24.4983,89.2372,30.666,38.6867,1.42605,2.22045e-16,0.399034,0.895688,1.05713,0.676382
1074,378.426,2,24.4899,89.808,30.6757,38.6943,1.42529,2.22045e-16,0.399148,0.900241,1.05636,0.676526
1075,374.858,2,24.4884,89.8944,30.6606,38.645,1.42302,2.22045e-16,0.399611,0.900402,1.05699,0.67522
1076,373.941,2,24.4933,89.9475,30.6273,38.703,1.4209,2.22045e-16,0.399687,0.895435,1.05882,0.674938
1077,376.391,2,24.495,89.7599,30.5687,38.7922,1.41989,2.22045e-16,0.399467,0.891493,1.0621,0.676471
1078,379.905,2,24.4834,89.9941,30.4452,38.7387,1.42024,2.22045e-16,0.399695,0.893698,1.06674,0.675565
1079,377.956,2,24.4835,90.2063,30.3607,38.6851,1.42,2.22045e-16,0.399703,0.893623,1.06904,0.67494
1080,378.258,2,24.4833,90.4703,30.2719,38.6442,1.41998,2.22045e-16,0.399585,0.896351,1.0718,0.671856
1081,376.294,2,24.4742,90.4153,30.1827,38.6636,1.41931,2.22045e-16,0.39937,0.891979,1.07465,0.671685
1082,378.572,2,24.477,90.3129,30.1525,38.6651,1.41939,2.22045e-16,0.399324,0.891659,1.07795,0.671156
1083,375.894,2,24.4766,90.1428,30.1048,38.6913,1.41779,2.22045e-16,0.399107,0.890462,1.08214,0.672559
1084,380.061,2,24.48,90.2067,30.0637,38.7136,1.41821,2.22045e-16,0.399001,0.890841,1.08597,0.674237
1085,377.262,2,24.4831,90.2543,30.0061,38.6637,1.41703,2.22045e-16,0.399186,0.891073,1.0902,0.675849
1086,379.352,2,24.4682,90.1033,29.9796,38.6184,1.41687,2.22045e-16,0.399629,0.890771,1.0936,0.678348
1087,378.315,2,24.4613,89.985,29.969,38.7004,1.41618,2.22045e-16,0.399587,0.892169,1.09634,0.680556
1088,376.275,2,24.4551,89.691,29.956,38.8242,1.41437,2.22045e-16,0.399509,0.892575,1.09799,0.684685
1089,375.577,2,24.452,89.6976,29.9352,38.9089,1.41236,2.22045e-16,0.399379,0.892425,1.09922,0.689389
1090,376.294,2,24.4591,89.851,29.8707,38.9423,1.41099,2.22045e-16,0.399108,0.891828,1.10084,0.693133
1091,381.119,2,24.4605,90.1893,29.8308,38.9043,1.41204,2.22045e-16,0.398989,0.893267,1.10263,0.694926
1092,379.565,2,24.4599,90.3367,29.7959,38.7918,1.41288,2.22045e-16,0.398872,0.89259,1.10388,0.694598
1093,374.996,2,24.4587,90.2869,29.7856,38.801,1.41158,2.22045e-16,0.398835,0.89051,1.10459,0.694897
1094,377.933,2,24.4592,90.5252,29.7146,38.8122,1.41115,2.22045e-16,0.399134,0.890928,1.10781,0.694877
1095,378.653,2,24.4537,90.956,29.6259,38.8604,1.41087,2.22045e-16,0.399341,0.891478,1.11217,0.695398
1096,377.33,2,24.436,90.6914,29.5572,38.8647,1.41099,2.22045e-16,0.399572,0.885645,1.11509,0.695293
1097,376.049,2,24.4276,90.2647,29.4587,38.8777,1.41014,2.22045e-16,0.399731,0.884065,1.11802,0.694558
1098,381.456,2,24.413,89.9738,29.3875,38.8939,1.41142,2.22045e-16,0.399771,0.886323,1.12007,0.693563
1099,375.708,2,24.3972,89.5725,29.3176,38.921,1.41082,2.22045e-16,0.400362,0.881297,1.12194,0.69284
1100,379.981,2,24.3895,89.3076,29.2874,39.002,1.4115,2.22045e-16,0.400929,0.880155,1.12283,0.693862
1101,382.011,2,24.3827,89.1035,29.2494,38.999,1.41302,2.22045e-16,0.401263,0.88066,1.12425,0.693365
1102,378.412,2,24.3835,89.1244,29.2524,38.9716,1.41309,2.22045e-16,0.40144,0.879658,1.12504,0.693525
1103,381.528,2,24.386,88.9748,29.2389,38.9995,1.41456,2.22045e-16,0.401404,0.878518,1.12682,0.692918
1104,380.092,2,24.3914,88.6783,29.2556,38.9441,1.41557,2.22045e-16,0.401425,0.877809,1.12757,0.691134
1105,376.904,2,24.3961,88.4679,29.2403,38.8549,1.41516,2.22045e-16,0.401363,0.877148,1.12975,0.688863
1106,373.533,2,24.3979,88.4863,29.1953,38.8156,1.41302,2.22045e-16,0.401565,0.877116,1.13225,0.687696
1107,377,2,24.4067,88.5992,29.1411,38.8133,1.41229,2.22045e-16,0.401527,0.878171,1.13477,0.687077
1108,375.433,2,24.4092,88.7291,29.067,38.789,1.41092,2.22045e-16,0.401604,0.879635,1.13809,0.685537
1109,379.107,2,24.4122,89.0998,28.9712,38.7972,1.41083,2.22045e-16,0.401527,0.881636,1.14223,0.685143
1110,380.143,2,24.4206,89.2345,28.845,38.7381,1.41136,2.22045e-16,0.401465,0.880047,1.148,0.685147
1111,379.018,2,24.4347,89.4724,28.7077,38.7344,1.41111,2.22045e-16,0.401307,0.883983,1.15437,0.682428
1112,375.485,2,24.4373,89.6939,28.6027,38.7113,1.40953,2.22045e-16,0.400987,0.886759,1.15912,0.681091
1113,375.78,2,24.4395,89.8708,28.5152,38.6629,1.40813,2.22045e-16,0.400912,0.889166,1.16334,0.680014
1114,377.681,2,24.438,90.0343,28.3954,38.6619,1.40784,2.22045e-16,0.401034,0.888315,1.16852,0.678735
1115,382.058,2,24.4335,90.4442,28.2801,38.7063,1.40872,2.22045e-16,0.401298,0.890118,1.17343,0.678325
1116,378.8,2,24.4349,90.6654,28.2138,38.7552,1.40865,2.22045e-16,0.401457,0.890111,1.17569,0.678858
1117,374.511,2,24.4303,90.5758,28.1888,38.8124,1.40719,2.22045e-16,0.401613,0.889525,1.17601,0.679363
1118,372.85,2,24.4372,90.4954,28.1923,38.8531,1.40569,2.22045e-16,0.401367,0.887889,1.17537,0.678789
1119,375.786,2,24.4331,90.4421,28.1766,38.8893,1.40497,2.22045e-16,0.401411,0.887054,1.17552,0.679295
1120,374.772,2,24.4305,90.2229,28.1893,38.954,1.40401,2.22045e-16,0.401486,0.886522,1.17453,0.6797
1121,373.315,2,24.4279,90.0877,28.1995,39.0352,1.4027,2.22045e-16,0.401574,0.884351,1.17443,0.680028
1122,380.525,2,24.4277,90.0364,28.1777,39.071,1.4036,2.22045e-16,0.401627,0.884526,1.17542,0.680631
1123,381.222,2,24.4243,89.8317,28.1724,39.1005,1.40479,2.22045e-16,0.401733,0.884607,1.17575,0.680975
1124,382.028,2,24.4255,89.8376,28.1405,39.1512,1.40631,2.22045e-16,0.401998,0.88393,1.17661,0.680527
1125,380.308,2,24.4153,89.757,28.098,39.1931,1.40713,2.22045e-16,0.402566,0.883126,1.17766,0.679811
1126,374.085,2,24.4141,89.6159,28.0385,39.2512,1.40597,2.22045e-16,0.403125,0.880305,1.17952,0.67903
1127,376.9,2,24.4133,89.4693,27.9868,39.3387,1.40554,2.22045e-16,0.403468,0.879749,1.18151,0.678705
1128,376.704,2,24.4119,89.245,27.953,39.412,1.40492,2.22045e-16,0.403933,0.879475,1.18312,0.678945
1129,380.825,2,24.4127,88.9783,27.9567,39.5824,1.40522,2.22045e-16,0.404439,0.878801,1.18317,0.683237
1130,380.656,2,24.411,88.5725,28.0121,39.6969,1.4055,2.22045e-16,0.404982,0.880385,1.18224,0.685687
1131,379.132,2,24.4055,88.2523,28.0416,39.7849,1.40551,2.22045e-16,0.405428,0.881749,1.1818,0.686441
1132,377.811,2,24.403,88.0826,28.0631,39.8525,1.40527,2.22045e-16,0.405931,0.881418,1.18073,0.687614
1133,380.784,2,24.4011,87.8582,28.0969,39.9111,1.40577,2.22045e-16,0.406412,0.883306,1.17957,0.688477
1134,377.744,2,24.4038,87.682,28.1133,39.932,1.40541,2.22045e-16,0.406721,0.884735,1.17961,0.68839
1135,376.435,2,24.4064,87.4921,28.1466,39.948,1.40495,2.22045e-16,0.406898,0.884814,1.17914,0.688024
1136,375.267,2,24.4069,87.5031,28.1709,39.9218,1.40373,2.22045e-16,0.407179,0.887059,1.17857,0.688287
1137,378.892,2,24.406,87.649,28.1865,39.8492,1.40381,2.22045e-16,0.407299,0.890277,1.17847,0.687131
1138,377.839,2,24.4121,87.629,28.208,39.7498,1.40409,2.22045e-16,0.407043,0.890417,1.17747,0.686167
1139,378.91,2,24.417,87.6413,28.2358,39.6808,1.40461,2.22045e-16,0.406978,0.891078,1.17591,0.68543
1140,376.395,2,24.4233,87.6187,28.2682,39.6186,1.4041,2.22045e-16,0.407008,0.893482,1.17482,0.684434
1141,377.849,2,24.4315,87.699,28.3031,39.5927,1.40406,2.22045e-16,0.407137,0.894688,1.17382,0.684013
1142,381.79,2,24.4392,87.5907,28.3603,39.5132,1.40537,2.22045e-16,0.407182,0.894724,1.17236,0.683549
1143,377.93,2,24.4445,87.4885,28.4043,39.4549,1.40554,2.22045e-16,0.407168,0.894361,1.17135,0.683155
1144,376.435,2,24.4491,87.4467,28.4274,39.4685,1.40526,2.22045e-16,0.407398,0.892251,1.17121,0.683368
1145,376.782,2,24.4491,87.2944,28.4361,39.4688,1.40534,2.22045e-16,0.407432,0.889728,1.17142,0.682535
1146,372.913,2,24.4474,87.1903,28.4337,39.4765,1.40432,2.22045e-16,0.40744,0.886547,1.17221,0.681998
1147,374.743,2,24.4538,87.1562,28.4488,39.4552,1.4035,2.22045e-16,0.407511,0.885899,1.17239,0.682093
1148,374.186,2,24.4579,87.0686,28.4417,39.4241,1.40262,2.22045e-16,0.40734,0.885257,1.17334,0.681874
1149,375.208,2,24.4599,87.07,28.4304,39.41,1.40167,2.22045e-16,0.407154,0.886008,1.17509,0.68242
