iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,432.301,2,29.8006,23.8047,8.14212,1.19301,0.0652901,-0.686547,0.202429,0.336198,0.422376,0.573665
700,430.162,2,29.5057,23.2592,8.46872,1.16914,0.0633001,-0.680365,0.208989,0.375529,0.402192,0.583758
701,433.211,2,29.1532,23.291,8.841,1.16916,0.065029,-0.674185,0.213075,0.38607,0.426187,0.53459
702,429.708,2,29.4776,23.3243,9.02244,1.20086,0.0624039,-0.681773,0.217934,0.369293,0.419268,0.528363
703,433.683,2,28.9748,22.9708,8.72347,1.20088,0.0631376,-0.664802,0.215072,0.343895,0.430367,0.59413
704,431.445,2,28.6394,22.6298,9.07163,1.20085,0.0625102,-0.657351,0.209357,0.372848,0.417187,0.570981
705,425.838,2,28.6238,22.4354,9.10701,1.17273,0.0631059,-0.661284,0.203356,0.353897,0.411046,0.5484
706,427.495,2,28.5316,23.2557,8.61127,1.11598,0.065023,-0.656441,0.207137,0.34961,0.422933,0.566776
707,429.552,2,28.9783,23.1088,9.02879,1.11603,0.0668399,-0.665457,0.210441,0.357901,0.423203,0.548654
708,428.101,2,28.8227,23.1302,8.86905,1.18,0.0631486,-0.664135,0.206009,0.36285,0.416347,0.543142
709,437.36,2,29.3194,23.1367,8.57196,1.17999,0.063851,-0.674174,0.208415,0.425202,0.398496,0.598784
710,444.623,2,29.2956,23.3754,9.188,1.21817,0.0632309,-0.670506,0.207286,0.44238,0.422788,0.646814
711,445.918,2,28.8922,23.744,8.82965,1.25047,0.0617672,-0.664299,0.20241,0.469961,0.407861,0.687766
712,436.655,2,28.4589,24.0344,8.20887,1.14348,0.0676362,-0.653012,0.1999,0.440264,0.399664,0.605332
713,439.489,2,29.2983,23.8308,7.93613,1.14352,0.0679489,-0.674401,0.204467,0.415692,0.404003,0.610678
714,440.744,2,28.9894,24.1809,8.22416,1.14354,0.0688567,-0.668715,0.206407,0.430098,0.384043,0.609208
715,430.228,2,29.2576,23.9523,8.14106,1.1446,0.0653554,-0.671382,0.202583,0.411766,0.380367,0.613299
716,441.454,2,29.3726,23.9857,8.13034,1.2401,0.0604733,-0.67543,0.205801,0.421669,0.393244,0.698574
717,441.961,2,29.5057,23.7727,7.88825,1.24011,0.0605675,-0.676309,0.2077,0.431206,0.400562,0.701792
718,438.204,2,29.4012,23.7623,8.08204,1.16645,0.0611145,-0.669261,0.210785,0.471987,0.400232,0.704327
719,435.965,2,29.0353,23.8042,8.20332,1.20886,0.060685,-0.664501,0.203791,0.47564,0.374675,0.653625
720,441.885,2,28.2934,23.5796,8.4872,1.21694,0.0625321,-0.646967,0.197808,0.4866,0.38315,0.644173
721,445.106,2,28.6958,23.6307,8.31614,1.21695,0.0632843,-0.658938,0.198434,0.50481,0.388011,0.654555
722,439.723,2,28.2908,23.6429,8.10517,1.1929,0.0609429,-0.646485,0.199249,0.512502,0.406023,0.667624
723,442.809,2,28.5546,23.9966,7.91992,1.22972,0.0597792,-0.657351,0.202509,0.538901,0.396779,0.638321
724,442.875,2,29.0086,24.0586,8.31247,1.21403,0.0620281,-0.666446,0.209355,0.516764,0.386082,0.633685
725,443.772,2,28.8095,24.0074,7.72197,1.21403,0.0619358,-0.6634,0.206376,0.515631,0.379469,0.662748
726,444.995,2,29.1541,24.3364,7.56317,1.22672,0.0618293,-0.673596,0.206046,0.512555,0.368767,0.695994
727,449.052,2,28.8365,24.5062,7.96516,1.17798,0.0638705,-0.662023,0.205403,0.558052,0.375898,0.722222
728,444.573,2,28.3175,24.089,8.20789,1.16395,0.0631167,-0.64757,0.20647,0.568529,0.371445,0.71076
729,442.361,2,28.283,23.7258,8.32549,1.16393,0.0625918,-0.649693,0.203776,0.567412,0.367733,0.690278
730,431.817,2,28.4342,23.8654,8.37212,1.18226,0.0591221,-0.651727,0.202228,0.538142,0.377025,0.638079
731,431.841,2,28.6431,23.399,8.59406,1.18223,0.0583967,-0.652065,0.20518,0.506831,0.373257,0.65176
732,426.038,2,28.3654,23.2925,8.79556,1.16253,0.0588372,-0.647264,0.202497,0.465848,0.377213,0.624343
733,431.323,2,28.8491,23.5311,8.8475,1.13362,0.061493,-0.66222,0.207618,0.441976,0.38828,0.620565
734,421.905,2,28.849,23.3726,8.52446,1.15691,0.0602677,-0.65913,0.204969,0.391715,0.379824,0.616351
735,422.801,2,29.4202,23.5915,8.30535,1.10204,0.0625537,-0.672536,0.206169,0.378564,0.376963,0.63251
736,430.878,2,29.2357,23.3531,8.3195,1.12159,0.0648585,-0.672517,0.204548,0.384474,0.364706,0.623902
737,425.825,2,29.6003,23.476,8.24667,1.1447,0.0623812,-0.686319,0.205936,0.399103,0.360497,0.605705
738,431.777,2,29.4144,23.9637,7.9778,1.15466,0.0634168,-0.680408,0.208406,0.380528,0.368444,0.63379
739,431.962,2,29.166,24.0078,8.38643,1.15463,0.0618939,-0.67404,0.210123,0.417854,0.369935,0.656665
740,435.295,2,28.6484,23.9932,8.34881,1.1546,0.0603696,-0.659647,0.205785,0.474052,0.385283,0.669017
741,439.628,2,28.3606,23.7483,8.34006,1.18195,0.0603124,-0.652398,0.209374,0.473936,0.393798,0.665232
742,438.447,2,28.5874,23.7036,8.7173,1.22699,0.0604347,-0.655038,0.206352,0.437551,0.409752,0.646518
743,430.495,2,28.6942,23.4473,8.55432,1.21241,0.058718,-0.655931,0.20435,0.461258,0.400468,0.616598
744,433.156,2,28.7505,23.331,8.43081,1.21243,0.0595482,-0.661514,0.201253,0.465153,0.38357,0.608022
745,430.26,2,28.7959,23.2533,8.74333,1.18257,0.059788,-0.663507,0.200189,0.461435,0.380556,0.623371
746,441.864,2,29.2101,23.2808,9.00542,1.20489,0.062334,-0.673668,0.205001,0.457734,0.391066,0.610959
747,433.294,2,29.0658,23.039,9.13926,1.14713,0.0645837,-0.667512,0.205116,0.441351,0.387732,0.610306
748,434.475,2,28.9187,23.2161,9.26929,1.18474,0.0626092,-0.659171,0.206565,0.464993,0.378655,0.591465
749,432.072,2,29.0812,23.6888,8.95062,1.16719,0.0618993,-0.661879,0.208498,0.473048,0.385135,0.588477
750,434.987,2,29.0513,23.5301,8.76248,1.18303,0.0616483,-0.660248,0.210385,0.452446,0.391623,0.602728
751,441.201,2,28.909,23.6188,8.40537,1.20552,0.062068,-0.658628,0.206947,0.467794,0.391791,0.61606
752,433.611,2,28.8318,23.8972,8.27828,1.15216,0.0636268,-0.658711,0.202088,0.482565,0.38778,0.602409
753,431.709,2,29.0515,23.9511,8.35961,1.1795,0.060241,-0.669098,0.205879,0.494792,0.38051,0.594927
754,437.041,2,28.5491,23.8625,8.51753,1.1795,0.0613762,-0.651828,0.209129,0.499736,0.388469,0.585058
755,432.75,2,28.7936,23.6519,8.62504,1.17095,0.0592315,-0.658389,0.211006,0.548422,0.379829,0.581252
756,437.804,2,28.8258,23.4999,8.44923,1.20295,0.0579518,-0.660091,0.208156,0.552353,0.381849,0.606143
757,432.964,2,28.8783,23.5457,8.79588,1.1741,0.0587988,-0.66147,0.207173,0.538302,0.393021,0.596156
758,439.832,2,28.8435,23.4092,8.76626,1.18789,0.0587338,-0.663181,0.205147,0.560002,0.393043,0.611811
759,441.772,2,28.791,23.3743,8.79356,1.19354,0.0586171,-0.664553,0.202375,0.582925,0.395485,0.632681
760,445.57,2,28.6272,23.0577,8.91937,1.16365,0.0603431,-0.660161,0.203468,0.627982,0.393503,0.645143
761,437.125,2,28.4085,22.7856,9.22759,1.17559,0.0585134,-0.652127,0.200785,0.636524,0.381732,0.64513
762,447.024,2,28.786,22.9932,9.38258,1.17566,0.0613958,-0.657721,0.200378,0.651129,0.382144,0.634295
763,451.762,2,28.7958,23.05,9.32946,1.17868,0.062677,-0.659841,0.202572,0.664279,0.378337,0.654658
764,444.482,2,28.9198,22.8736,9.23626,1.17868,0.0622229,-0.663963,0.204906,0.65314,0.389938,0.612794
765,443.485,2,28.2805,22.8864,8.95932,1.16405,0.0619385,-0.649728,0.201895,0.647956,0.394549,0.617419
766,440.132,2,28.0754,23.1394,8.91537,1.18952,0.0597826,-0.638395,0.202395,0.610507,0.389494,0.653268
767,432.658,2,28.5181,23.4128,8.51499,1.19847,0.057993,-0.649197,0.206051,0.568799,0.381474,0.64241
768,439.209,2,28.8275,23.6797,8.19599,1.19539,0.0599332,-0.659608,0.20358,0.560907,0.374797,0.626078
769,448.467,2,28.9841,23.8883,8.15644,1.227,0.0591077,-0.664113,0.207997,0.57588,0.37969,0.663566
770,454.086,2,29.0782,23.7757,7.9835,1.22704,0.0610518,-0.668685,0.205662,0.592017,0.396187,0.680185
771,455.215,2,29.1515,24.004,7.71145,1.19607,0.0620256,-0.670932,0.206287,0.610371,0.404415,0.739964
772,459.1,2,29.2369,24.1585,7.6991,1.18488,0.0634749,-0.676432,0.212926,0.631813,0.407012,0.727679
773,453.626,2,28.8411,24.2644,7.49869,1.18987,0.0646317,-0.663078,0.211218,0.614522,0.403541,0.696482
774,451.505,2,28.4395,24.1249,7.93479,1.17574,0.0642727,-0.650498,0.208794,0.623256,0.404372,0.701215
775,460.694,2,28.3018,23.9712,7.69861,1.16242,0.0658952,-0.646377,0.203477,0.64274,0.41582,0.734881
776,463.47,2,28.32,23.7656,7.77439,1.21689,0.0643297,-0.643451,0.204734,0.674466,0.414005,0.734342
777,458.7,2,28.3525,23.311,8.21205,1.19963,0.0659521,-0.645746,0.202992,0.677238,0.40816,0.709173
778,452.288,2,28.8089,23.4844,8.37855,1.18343,0.0648998,-0.660888,0.204578,0.674608,0.394071,0.718264
779,446.701,2,29.251,23.3002,8.27445,1.15317,0.0648201,-0.674622,0.206654,0.67116,0.386525,0.68211
780,447.788,2,29.568,23.0978,8.53756,1.15316,0.0642227,-0.682158,0.206982,0.678562,0.391524,0.649646
781,447.176,2,29.3536,23.2644,8.63799,1.14787,0.0650095,-0.673166,0.206906,0.656542,0.39756,0.624489
782,447.247,2,29.2945,23.4801,8.55273,1.16373,0.0636733,-0.671274,0.208566,0.667442,0.398459,0.607711
783,450.537,2,29.4386,23.585,8.37877,1.14364,0.0641497,-0.672895,0.20847,0.680696,0.398062,0.639674
784,455.796,2,29.2134,23.7932,8.23895,1.19195,0.063234,-0.669254,0.210178,0.683013,0.393491,0.644006
785,452.923,2,28.9251,23.8037,8.32032,1.21891,0.0637642,-0.664794,0.206035,0.654555,0.397971,0.62327
786,453.215,2,28.6678,23.72,8.39302,1.21052,0.065241,-0.659825,0.205981,0.635023,0.405324,0.600009
787,438.172,2,28.5702,23.6187,8.48725,1.19043,0.0618475,-0.6566,0.209111,0.644638,0.405764,0.584863
788,439.418,2,28.9075,23.5375,8.70565,1.1828,0.0613834,-0.664547,0.207787,0.643458,0.395682,0.573946
789,435.898,2,28.9184,23.5493,8.7498,1.16654,0.0600982,-0.664031,0.206123,0.652296,0.387786,0.584034
790,446.592,2,28.5272,23.67,8.8614,1.20964,0.0592387,-0.656713,0.204649,0.653673,0.382723,0.597245
791,447.648,2,28.7685,23.6978,8.76886,1.19871,0.060485,-0.664253,0.205169,0.643796,0.382738,0.621382
792,443.462,2,28.7966,23.5462,8.71082,1.18091,0.0605223,-0.662251,0.209524,0.654727,0.381849,0.618604
793,442.326,2,28.7736,23.7009,8.37084,1.16454,0.0599133,-0.661374,0.207932,0.682977,0.384457,0.622669
794,445.82,2,28.9569,23.8453,8.30498,1.18652,0.0595418,-0.664117,0.206654,0.685746,0.385407,0.622914
795,433.576,2,29.028,23.7408,8.58122,1.16005,0.0586008,-0.664762,0.204513,0.678597,0.381116,0.63171
796,446.992,2,28.861,23.728,8.88106,1.16389,0.0602484,-0.664803,0.201866,0.687278,0.373923,0.632399
797,440.366,2,28.8074,23.5791,9.16434,1.1639,0.0609433,-0.660292,0.201446,0.661261,0.366758,0.636758
798,443.114,2,28.4373,23.4666,9.04899,1.16389,0.0607996,-0.648706,0.201666,0.696179,0.366238,0.619428
799,440.809,2,28.531,23.3419,9.17729,1.17485,0.0600275,-0.652459,0.205326,0.702186,0.367041,0.593269
800,443.1,2,28.6669,23.4122,9.30544,1.17487,0.0607717,-0.656957,0.206008,0.716353,0.365731,0.572587
801,441.892,2,28.4945,23.3894,9.34398,1.19903,0.0587592,-0.652769,0.208076,0.720257,0.367677,0.575453
802,445.852,2,28.7706,23.2936,9.35055,1.18406,0.0583825,-0.660744,0.209525,0.729206,0.384232,0.597757
803,444.19,2,28.7596,23.4957,9.3083,1.17587,0.0590359,-0.660309,0.210787,0.715726,0.387078,0.598866
804,441.869,2,28.5983,23.5828,9.13454,1.19392,0.0581297,-0.656272,0.206973,0.706327,0.390552,0.59717
805,442.237,2,28.7923,23.6374,8.89718,1.19392,0.0578397,-0.662513,0.20568,0.702783,0.392497,0.598087
806,449.108,2,29.1171,23.754,8.42107,1.19394,0.0588591,-0.669197,0.205272,0.706334,0.398936,0.61312
807,441.57,2,28.7453,23.7669,8.30323,1.19393,0.0584011,-0.658804,0.205268,0.693276,0.398153,0.613632
808,453.858,2,28.6637,23.6549,8.25921,1.20776,0.0590188,-0.657108,0.207747,0.705721,0.406997,0.611271
809,452.552,2,28.5525,23.6088,8.4331,1.18004,0.0603788,-0.652655,0.211849,0.724607,0.409262,0.617783
810,448.679,2,28.5764,23.4224,8.52176,1.18006,0.0606146,-0.6551,0.21191,0.710696,0.404196,0.61883
811,449.919,2,28.4953,23.5021,8.55464,1.18504,0.0610527,-0.653712,0.210626,0.690043,0.400541,0.631843
812,446.86,2,28.6676,23.5381,8.53477,1.17368,0.0607909,-0.658191,0.211438,0.685242,0.397549,0.648773
813,449.362,2,28.894,23.6162,8.45142,1.1628,0.0612153,-0.664335,0.211181,0.694908,0.397609,0.65333
814,442.969,2,29.2233,23.4881,8.34308,1.18157,0.0597334,-0.671811,0.208571,0.692754,0.404476,0.631746
815,444.954,2,28.8416,23.3069,8.35926,1.20108,0.0592419,-0.661781,0.207289,0.68611,0.398406,0.620122
816,448.836,2,28.9116,23.1581,8.61882,1.20108,0.0594677,-0.665287,0.207414,0.692016,0.401079,0.623415
817,449.822,2,28.833,23.1252,8.61487,1.22206,0.058828,-0.660353,0.206642,0.680199,0.405734,0.638518
818,443.055,2,28.8096,23.3047,8.49569,1.20483,0.0589035,-0.658633,0.203967,0.68844,0.403354,0.636077
819,444.715,2,28.7307,23.3076,8.37466,1.20483,0.0585959,-0.65773,0.202632,0.690208,0.397454,0.64089
820,443.982,2,28.8843,23.1826,8.34413,1.20482,0.0579201,-0.662259,0.205592,0.682149,0.397345,0.644854
821,437.838,2,28.5769,23.0726,8.51652,1.2048,0.057406,-0.656374,0.204395,0.672823,0.387501,0.637126
822,431.819,2,28.6679,23.0551,8.66887,1.20477,0.056215,-0.656203,0.207418,0.655077,0.388867,0.620609
823,437.85,2,28.9328,22.9495,8.80262,1.21447,0.0559735,-0.663147,0.208666,0.647417,0.389972,0.602222
824,449.956,2,28.735,23.0195,9.01215,1.2292,0.0564331,-0.659185,0.208336,0.670374,0.390873,0.607412
825,440.467,2,28.8077,22.9988,9.09604,1.23211,0.0548879,-0.662794,0.208782,0.690259,0.397461,0.607
826,449.669,2,28.7867,23.0216,9.24109,1.20514,0.0569754,-0.662128,0.207505,0.71032,0.395583,0.622797
827,448.294,2,28.9822,23.0091,9.11518,1.17674,0.0584328,-0.670194,0.209037,0.729091,0.3929,0.624401
828,443.583,2,29.0125,23.1532,9.08002,1.16963,0.0587388,-0.66948,0.207988,0.718254,0.394648,0.629859
829,440.647,2,28.9954,23.2608,9.02904,1.163,0.0584729,-0.668759,0.20608,0.705645,0.391918,0.645676
830,436.776,2,29.1279,23.4131,8.89582,1.13424,0.0587172,-0.673115,0.20506,0.712161,0.388994,0.643949
831,440.368,2,29.2022,23.4094,8.93576,1.12731,0.0586993,-0.674754,0.204323,0.733647,0.377456,0.652939
832,448.237,2,29.1414,23.4242,8.81343,1.14152,0.0599342,-0.673239,0.204012,0.710003,0.374537,0.656177
833,445.461,2,29.1845,23.6723,8.56508,1.16268,0.0598764,-0.67467,0.201318,0.690629,0.374561,0.661336
834,444.321,2,29.1718,23.7584,8.51344,1.18877,0.0592138,-0.67281,0.200445,0.667773,0.37639,0.666661
835,450.664,2,29.0798,23.9555,8.24784,1.18596,0.0607865,-0.668837,0.200116,0.669337,0.376132,0.662783
836,438.888,2,29.0918,23.9844,8.08784,1.18595,0.0602082,-0.66937,0.202356,0.64905,0.378337,0.653737
837,442.575,2,28.9277,23.9677,8.04934,1.18592,0.0595043,-0.666032,0.203106,0.650945,0.384187,0.652972
838,459.543,2,28.7574,24.1683,8.03937,1.19656,0.0612782,-0.659214,0.204878,0.656272,0.383774,0.662848
839,447.786,2,28.8071,24.1407,8.01719,1.19656,0.0612749,-0.661269,0.205629,0.660188,0.382337,0.655456
840,446.673,2,28.6765,24.0864,8.06335,1.20977,0.0597901,-0.657681,0.204729,0.664919,0.381801,0.670683
841,447.929,2,28.6545,23.9893,8.06955,1.20406,0.0603498,-0.65631,0.205505,0.660768,0.377329,0.673472
842,451.749,2,28.7474,23.7766,8.27731,1.20563,0.0613918,-0.658567,0.205694,0.638463,0.382495,0.675296
843,439.752,2,28.6948,23.6842,8.15997,1.19087,0.0610645,-0.658248,0.204335,0.622653,0.38414,0.6741
844,446.551,2,28.7239,23.8226,8.08467,1.17666,0.062078,-0.658717,0.203644,0.612303,0.381932,0.684277
845,448.707,2,28.709,23.9382,7.96453,1.17053,0.0629148,-0.658163,0.20179,0.61103,0.381611,0.689591
846,449.285,2,28.659,24.0176,7.90537,1.19439,0.0614812,-0.655773,0.202767,0.621069,0.379283,0.699901
847,448.033,2,28.6004,23.9558,8.10943,1.1718,0.0625092,-0.656279,0.202479,0.619186,0.384517,0.697198
848,446.492,2,28.614,23.9048,8.18958,1.15563,0.0632715,-0.654934,0.200756,0.615811,0.385621,0.705782
849,444.685,2,28.7189,23.9886,8.08306,1.1683,0.0627041,-0.656889,0.201283,0.61305,0.379811,0.699765
850,449.267,2,28.8089,24.1761,7.87728,1.1643,0.0633932,-0.658468,0.201962,0.615416,0.37507,0.704666
851,443.144,2,28.8292,24.1401,7.81873,1.17662,0.0625826,-0.660046,0.202101,0.598721,0.374784,0.704025
852,435.415,2,28.7944,24.2731,7.95225,1.17333,0.0610211,-0.658301,0.204084,0.59197,0.375814,0.703276
853,430.027,2,28.8292,24.2212,8.04853,1.16887,0.0594374,-0.659882,0.204572,0.593784,0.377981,0.68254
854,438.65,2,28.913,24.1165,8.17192,1.15732,0.0598569,-0.661778,0.206545,0.599185,0.385145,0.655748
855,444.614,2,29.082,24.0839,8.38623,1.17708,0.0595909,-0.666453,0.205956,0.606198,0.386536,0.647767
856,438.216,2,29.2525,23.9838,8.53668,1.15863,0.0605132,-0.672322,0.204988,0.608857,0.383245,0.638889
857,443.02,2,29.113,23.8194,8.59394,1.16505,0.0602084,-0.669553,0.205056,0.610082,0.377117,0.657529
858,439.942,2,29.152,23.6304,8.73172,1.16881,0.0602165,-0.670611,0.205233,0.600844,0.372978,0.661591
859,433.865,2,29.0759,23.6003,8.82905,1.14923,0.060652,-0.668446,0.203341,0.606001,0.371354,0.649875
860,433.827,2,29.1086,23.5846,9.01389,1.14923,0.0604103,-0.669483,0.20315,0.610887,0.368986,0.633214
861,440.735,2,29.0128,23.6984,9.01013,1.16449,0.0600946,-0.667168,0.201576,0.619042,0.367447,0.629448
862,439.673,2,28.991,23.684,8.98615,1.16449,0.0597573,-0.66577,0.203462,0.619082,0.368712,0.637223
863,440.525,2,28.9457,23.6645,9.02273,1.15678,0.0599858,-0.664376,0.202569,0.612774,0.37558,0.64923
864,442.731,2,28.9286,23.5537,8.95403,1.15679,0.0604014,-0.664921,0.2029,0.599609,0.38295,0.651906
865,438.875,2,28.9679,23.4554,8.92234,1.14557,0.0609038,-0.667592,0.203513,0.596197,0.3852,0.644084
866,442.156,2,29.1113,23.3346,8.95945,1.16357,0.0598069,-0.671888,0.203376,0.604152,0.38485,0.649333
867,448.582,2,29.0279,23.2929,9.11009,1.17383,0.0594294,-0.670387,0.203128,0.639211,0.384599,0.648101
868,451.909,2,29.039,23.112,9.01405,1.16484,0.0599575,-0.670253,0.20186,0.681124,0.390204,0.646321
869,450.638,2,29.0416,23.016,8.95976,1.18129,0.0594945,-0.668987,0.203369,0.689329,0.387295,0.655113
870,448.92,2,28.9976,22.9091,8.94959,1.18131,0.0601155,-0.667224,0.202394,0.699187,0.386612,0.643875
871,446.793,2,29.0203,22.9496,8.91319,1.18932,0.0603783,-0.667454,0.202477,0.696875,0.390201,0.623494
872,445.99,2,29.1457,22.8602,9.06866,1.18931,0.0599302,-0.672092,0.201533,0.712885,0.395763,0.613075
873,451.684,2,29.2446,22.7656,9.16749,1.20257,0.0594412,-0.67399,0.205254,0.728597,0.398827,0.601013
874,451.271,2,29.164,22.7279,9.28474,1.21226,0.0595578,-0.673264,0.204944,0.732938,0.401358,0.589907
875,447.703,2,29.0605,22.8865,9.3232,1.21226,0.0594351,-0.67032,0.204795,0.736842,0.402648,0.590009
876,448.149,2,28.941,22.9705,9.38147,1.20692,0.0599607,-0.667735,0.20642,0.725834,0.397248,0.593695
877,455.961,2,28.9256,22.9541,9.3456,1.20081,0.0604252,-0.667622,0.206698,0.735011,0.399167,0.607834
878,447.641,2,28.7895,22.9739,9.2567,1.19623,0.0607243,-0.661783,0.207109,0.712236,0.398256,0.621746
879,447.173,2,28.7357,23.0562,9.13749,1.19623,0.0607544,-0.660138,0.207155,0.699916,0.400668,0.620772
880,449.747,2,28.7833,23.0698,9.03974,1.18586,0.0615364,-0.660082,0.209053,0.684583,0.397928,0.630958
881,442.729,2,28.9062,23.0737,8.99386,1.17545,0.0611877,-0.663601,0.207577,0.700645,0.396016,0.626448
882,434.857,2,28.8583,23.0599,9.06386,1.16363,0.0606228,-0.662018,0.206108,0.701789,0.394162,0.619993
883,446.827,2,28.7525,23.1329,9.02776,1.16456,0.0603081,-0.660202,0.206292,0.71186,0.394023,0.622398
884,446.652,2,28.7516,23.0965,9.00666,1.17421,0.0599293,-0.6608,0.206352,0.706804,0.396389,0.621099
885,447.516,2,29.013,23.1608,8.96182,1.17867,0.0597607,-0.66788,0.207336,0.711686,0.397805,0.616364
886,432.605,2,28.9865,23.0826,9.03668,1.16568,0.0595051,-0.666633,0.207273,0.688766,0.403717,0.608761
887,439.004,2,29.0398,23.1485,9.04553,1.16567,0.0593156,-0.668008,0.206596,0.68576,0.408023,0.597689
888,438.576,2,28.8919,23.1204,9.09293,1.1538,0.0600002,-0.66325,0.205366,0.674325,0.409002,0.593222
889,440.2,2,28.9271,23.0826,8.96153,1.14404,0.0599466,-0.664078,0.204823,0.669291,0.410324,0.60703
890,440.631,2,28.8144,23.0662,8.77747,1.13946,0.0599638,-0.660523,0.205299,0.659862,0.40704,0.621804
891,436.313,2,28.756,23.0967,8.65178,1.14491,0.0595286,-0.659999,0.204948,0.640837,0.40727,0.624913
892,432.476,2,28.7423,23.1195,8.6732,1.14696,0.0591396,-0.659668,0.204921,0.634313,0.403297,0.618238
893,449.223,2,28.6813,23.1276,8.70875,1.14698,0.0597125,-0.660067,0.205151,0.636479,0.40365,0.625773
894,446.01,2,28.6338,23.1417,8.7742,1.14817,0.0600974,-0.659705,0.205852,0.629246,0.401149,0.636823
895,446.127,2,28.706,23.1171,8.80467,1.161,0.0604614,-0.66158,0.205725,0.623907,0.39481,0.634825
896,451.09,2,28.5896,23.0478,8.79859,1.16734,0.0604689,-0.65733,0.205472,0.63465,0.397875,0.639935
897,441.945,2,28.5285,23.0714,8.76256,1.17485,0.059452,-0.655518,0.206252,0.63456,0.396556,0.651155
898,445.622,2,28.5303,23.1697,8.74161,1.17407,0.0594673,-0.65503,0.207445,0.638726,0.396353,0.652759
899,437.419,2,28.5584,23.2515,8.66488,1.17101,0.0593408,-0.655527,0.207165,0.637612,0.395323,0.643963
900,431.239,2,28.6196,23.3277,8.60223,1.1646,0.0589057,-0.657288,0.207254,0.62771,0.396025,0.638173
901,437.066,2,28.7153,23.3435,8.57502,1.15898,0.0592237,-0.659681,0.208638,0.608405,0.397164,0.638352
902,439.683,2,28.7327,23.3137,8.60604,1.15627,0.0595209,-0.659553,0.208163,0.607686,0.401594,0.627345
903,441.133,2,28.7322,23.2033,8.72941,1.15976,0.0593859,-0.658549,0.209236,0.608305,0.405768,0.620394
904,430.591,2,28.785,23.0762,8.80197,1.15974,0.0588132,-0.660457,0.209775,0.603019,0.409369,0.607252
905,441.266,2,28.7701,22.9297,8.95673,1.1632,0.0586097,-0.661238,0.210627,0.605497,0.412736,0.603611
906,439.388,2,28.8566,22.8748,9.13612,1.16321,0.0587783,-0.664425,0.210666,0.610161,0.414113,0.593598
907,431.581,2,28.9545,22.8196,9.17392,1.16602,0.0584885,-0.666968,0.21121,0.601368,0.413074,0.583898
908,437.033,2,28.9369,22.842,9.06802,1.17506,0.0578115,-0.666747,0.210674,0.602622,0.412067,0.587115
909,438.435,2,28.9331,22.8901,9.00602,1.17506,0.0576717,-0.666168,0.211361,0.601519,0.413767,0.587805
910,436.234,2,28.9743,22.9388,9.00234,1.17771,0.0572451,-0.666881,0.211218,0.604211,0.41447,0.588838
911,446.836,2,28.9513,22.9662,8.95796,1.18718,0.0578925,-0.666213,0.210193,0.597495,0.418703,0.582963
912,442.067,2,28.8372,22.9036,8.99296,1.19237,0.0584125,-0.662756,0.20931,0.595167,0.419022,0.572219
913,446.009,2,28.7053,22.8553,9.06943,1.18988,0.0590702,-0.658709,0.209641,0.595784,0.419123,0.572556
914,438.42,2,28.6834,22.8416,9.10548,1.199,0.0584647,-0.659556,0.210099,0.594333,0.419924,0.567746
915,427.948,2,28.7422,22.8985,9.11312,1.19232,0.0577478,-0.660658,0.21061,0.586225,0.421219,0.572213
916,431.706,2,28.7511,22.9538,9.12198,1.19938,0.0574031,-0.660719,0.210151,0.577449,0.421238,0.564864
917,435.839,2,28.7615,22.9443,9.19496,1.19549,0.0579016,-0.660448,0.210156,0.574047,0.41999,0.558465
918,436.963,2,28.8004,22.9348,9.30017,1.1979,0.0573385,-0.662337,0.210673,0.584127,0.423039,0.554664
919,439.374,2,28.7735,22.8684,9.30938,1.20919,0.0575518,-0.661823,0.209521,0.573894,0.424045,0.549053
920,437.441,2,28.8019,22.8277,9.27359,1.21422,0.0578412,-0.663368,0.208409,0.561058,0.422637,0.549955
921,437.894,2,28.7881,22.7869,9.23682,1.21423,0.0585236,-0.662261,0.207705,0.546003,0.422558,0.549702
922,435.835,2,28.6962,22.7628,9.25725,1.21423,0.0584046,-0.659398,0.207941,0.545727,0.420332,0.551505
923,431.248,2,28.6624,22.7199,9.29515,1.21422,0.0581514,-0.658601,0.207875,0.544077,0.422822,0.545163
924,429.906,2,28.6605,22.6256,9.34604,1.20812,0.0580957,-0.659334,0.208214,0.540019,0.422856,0.541397
925,441.534,2,28.6684,22.5393,9.36333,1.21841,0.058026,-0.659305,0.207894,0.535955,0.424567,0.544348
926,438.03,2,28.7179,22.5951,9.40019,1.21842,0.0581198,-0.66,0.208484,0.53361,0.422348,0.549313
927,442.077,2,28.7041,22.7063,9.44975,1.22269,0.0580656,-0.659667,0.208176,0.538045,0.420793,0.555697
928,450.858,2,28.7742,22.7215,9.39033,1.22617,0.0586888,-0.662168,0.207485,0.542113,0.422867,0.557634
929,445.729,2,28.8535,22.6882,9.34009,1.23153,0.0587184,-0.664167,0.208482,0.546028,0.421331,0.559304
930,441.881,2,28.8955,22.6906,9.34499,1.22574,0.0593507,-0.664898,0.209476,0.543426,0.419478,0.557086
931,437.726,2,28.819,22.749,9.21582,1.22036,0.0595742,-0.662454,0.209572,0.535139,0.417911,0.563772
