iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1437,383.813,2,20.0844,65.7021,22.6711,19.7542,1.34958,5.81949e-06,0.553574,0.427042,0.816145,1.10539
1438,384.825,2,20.0848,65.6988,22.671,19.7522,1.34962,5.80887e-06,0.553567,0.427037,0.81613,1.10552
1439,378.492,2,20.0848,65.6902,22.6712,19.7499,1.34957,5.79829e-06,0.553563,0.427016,0.81611,1.1057
1440,379.371,2,20.0846,65.6861,22.6709,19.7485,1.34954,5.78775e-06,0.553553,0.426982,0.81609,1.10592
1441,378.449,2,20.0845,65.6862,22.6707,19.7467,1.34949,5.77724e-06,0.553547,0.426981,0.816042,1.10606
1442,376.934,2,20.0845,65.6872,22.6701,19.7445,1.34944,5.76678e-06,0.553531,0.426975,0.815992,1.10613
1443,379.27,2,20.0844,65.6835,22.6698,19.7427,1.34941,5.75635e-06,0.55352,0.426979,0.815953,1.10624
1444,377.73,2,20.0843,65.686,22.6691,19.7412,1.34935,5.74596e-06,0.553513,0.42701,0.81591,1.10629
1445,374.856,2,20.0844,65.6806,22.6684,19.7395,1.34929,5.7356e-06,0.553504,0.426944,0.815871,1.10634
1446,377.645,2,20.0842,65.6792,22.6684,19.7374,1.34926,5.72529e-06,0.553503,0.426909,0.815827,1.10632
1447,379.671,2,20.0842,65.6783,22.6683,19.7351,1.34927,5.71501e-06,0.55351,0.426859,0.815788,1.1063
1448,376.62,2,20.084,65.6761,22.6684,19.7327,1.34923,5.70477e-06,0.553512,0.426816,0.815754,1.10623
1449,379.444,2,20.0839,65.6738,22.6688,19.7303,1.34919,5.69456e-06,0.553516,0.426876,0.815738,1.10624
1450,382.452,2,20.0837,65.6706,22.669,19.7268,1.34919,5.68439e-06,0.553507,0.426915,0.81575,1.10632
1451,386.039,2,20.0835,65.6669,22.6698,19.7231,1.34923,5.67426e-06,0.553506,0.426909,0.815813,1.10643
1452,383.017,2,20.0835,65.6634,22.6706,19.72,1.34923,5.66416e-06,0.5535,0.426906,0.815866,1.1066
1453,383.607,2,20.0836,65.6583,22.6719,19.7158,1.34922,5.6541e-06,0.553495,0.426954,0.815865,1.1068
1454,380.491,2,20.0833,65.6539,22.6735,19.7125,1.34918,5.64408e-06,0.553486,0.427006,0.815859,1.10694
1455,387.979,2,20.0831,65.6517,22.6749,19.7107,1.34925,5.63409e-06,0.553472,0.427052,0.815841,1.1071
1456,381.165,2,20.0828,65.648,22.6763,19.7099,1.34923,5.62413e-06,0.553456,0.427024,0.815839,1.10739
1457,385.334,2,20.0827,65.649,22.6771,19.7067,1.34925,5.61422e-06,0.553445,0.427009,0.81583,1.1077
1458,384.666,2,20.0826,65.6529,22.6773,19.7043,1.34929,5.60433e-06,0.55344,0.426999,0.81584,1.10783
1459,380.345,2,20.0826,65.6529,22.6782,19.7012,1.34926,5.59448e-06,0.553438,0.427031,0.815802,1.10799
1460,382.311,2,20.0826,65.6435,22.6803,19.6963,1.34927,5.58467e-06,0.553421,0.427004,0.815748,1.10816
1461,377.768,2,20.0825,65.6409,22.6819,19.6915,1.3492,5.57489e-06,0.55341,0.427007,0.81573,1.10843
1462,378.699,2,20.0824,65.6343,22.6829,19.6888,1.34915,5.56514e-06,0.553402,0.427007,0.815722,1.10858
1463,377.561,2,20.0824,65.6275,22.6837,19.6853,1.34909,5.55543e-06,0.553399,0.426996,0.815721,1.10874
1464,381.568,2,20.0824,65.6219,22.6844,19.6813,1.3491,5.54575e-06,0.553396,0.426944,0.815725,1.10881
1465,377.006,2,20.0824,65.6213,22.6847,19.6779,1.34902,5.53611e-06,0.553389,0.426923,0.815749,1.10902
1466,386.343,2,20.0824,65.6177,22.6847,19.6734,1.34906,5.52649e-06,0.553385,0.426965,0.815772,1.1091
1467,378.677,2,20.0823,65.6113,22.6847,19.6704,1.34903,5.51692e-06,0.553374,0.42696,0.815784,1.10915
1468,380.395,2,20.0823,65.6016,22.6845,19.6666,1.349,5.50737e-06,0.553365,0.426952,0.815836,1.10928
1469,378.629,2,20.0821,65.5944,22.6841,19.6627,1.34895,5.49786e-06,0.553347,0.426924,0.815891,1.10947
1470,379.005,2,20.0821,65.5903,22.6833,19.659,1.3489,5.48838e-06,0.553331,0.426862,0.815962,1.10967
1471,383.848,2,20.082,65.5878,22.6826,19.656,1.34893,5.47893e-06,0.553319,0.426798,0.81601,1.10989
1472,384.331,2,20.0819,65.5839,22.682,19.6527,1.34894,5.46952e-06,0.553317,0.426746,0.816101,1.11018
1473,382.81,2,20.0818,65.5818,22.6809,19.6476,1.34893,5.46014e-06,0.553312,0.426703,0.816195,1.11044
1474,379.285,2,20.0816,65.5794,22.6809,19.6434,1.34888,5.45079e-06,0.553307,0.426629,0.816285,1.11071
1475,378.977,2,20.0815,65.5742,22.6812,19.6391,1.34879,5.44147e-06,0.5533,0.42671,0.816362,1.11092
1476,385.751,2,20.0814,65.5712,22.6811,19.6359,1.34879,5.43218e-06,0.553285,0.426762,0.81645,1.11116
1477,388.721,2,20.0813,65.5666,22.6806,19.6342,1.34888,5.42293e-06,0.55328,0.426653,0.816537,1.11135
1478,390.361,2,20.0812,65.5685,22.6802,19.6314,1.34897,5.41371e-06,0.553275,0.426622,0.81662,1.11153
1479,386.249,2,20.0809,65.5696,22.679,19.6289,1.349,5.40938e-06,0.553273,0.426627,0.816724,1.11165
1480,381.407,2,20.0806,65.5649,22.6777,19.6276,1.34899,5.40021e-06,0.553272,0.426605,0.816831,1.11169
1481,382.104,2,20.0803,65.5593,22.6765,19.6257,1.34897,5.39108e-06,0.553269,0.426609,0.816938,1.11177
1482,382.088,2,20.08,65.5489,22.6758,19.6243,1.34895,5.38197e-06,0.553263,0.426654,0.81701,1.11185
1483,385.308,2,20.0797,65.543,22.6742,19.6219,1.34896,5.37289e-06,0.553268,0.426642,0.817168,1.112
1484,383.572,2,20.0794,65.5416,22.6718,19.6202,1.34896,5.36385e-06,0.553262,0.426599,0.817328,1.11216
1485,389.176,2,20.0791,65.5393,22.6695,19.6184,1.34903,5.35483e-06,0.553255,0.426544,0.817478,1.11233
1486,383.066,2,20.0787,65.5385,22.6668,19.6169,1.34901,5.34585e-06,0.553248,0.426552,0.817637,1.11249
1487,385.201,2,20.0786,65.5419,22.6639,19.6148,1.34903,5.3369e-06,0.553231,0.426549,0.817771,1.1126
1488,387.234,2,20.0783,65.5447,22.6611,19.6135,1.34907,5.33117e-06,0.553221,0.426548,0.817895,1.11272
1489,383.795,2,20.0779,65.5472,22.6579,19.6131,1.34908,5.32227e-06,0.553217,0.426535,0.818036,1.11282
1490,378.871,2,20.0777,65.551,22.654,19.6111,1.34904,5.3134e-06,0.553215,0.426415,0.818236,1.11294
1491,387.65,2,20.0775,65.5593,22.6496,19.6109,1.34908,5.30456e-06,0.553213,0.426406,0.818466,1.11298
1492,387.271,2,20.0773,65.5667,22.646,19.6115,1.34911,5.29575e-06,0.553214,0.426439,0.818639,1.11299
1493,383.119,2,20.0771,65.5753,22.6429,19.6106,1.34913,5.28697e-06,0.553219,0.426385,0.818771,1.11299
1494,379.763,2,20.0769,65.5768,22.6397,19.6111,1.34913,5.27821e-06,0.553219,0.426291,0.818935,1.11284
1495,379.865,2,20.0766,65.579,22.6358,19.6113,1.34912,5.26949e-06,0.553229,0.426202,0.819127,1.11279
1496,377.257,2,20.0766,65.5829,22.6318,19.6121,1.34907,5.26079e-06,0.553237,0.426136,0.819301,1.11265
1497,381.567,2,20.0765,65.5875,22.6278,19.6123,1.34908,5.25213e-06,0.553243,0.426099,0.819462,1.11252
1498,377.598,2,20.0763,65.59,22.6253,19.6135,1.34907,5.24349e-06,0.553235,0.425994,0.819558,1.1124
1499,377.641,2,20.0761,65.5917,22.6243,19.6149,1.34905,5.23488e-06,0.553231,0.425917,0.819607,1.11234
1500,376.025,2,20.0761,65.5942,22.623,19.6156,1.34901,5.2263e-06,0.55322,0.425844,0.819676,1.11224
1501,376.143,2,20.076,65.5947,22.6214,19.6172,1.34897,5.21774e-06,0.553211,0.425769,0.819744,1.11213
1502,374.018,2,20.0757,65.5937,22.6199,19.6197,1.34891,5.20922e-06,0.553201,0.425728,0.819797,1.11199
1503,378.857,2,20.0756,65.5923,22.6181,19.6222,1.34891,5.20072e-06,0.553195,0.425647,0.819842,1.11187
1504,380.544,2,20.0755,65.594,22.6161,19.6245,1.34892,5.19225e-06,0.553193,0.425621,0.819873,1.11176
1505,375.322,2,20.0753,65.5944,22.6136,19.6268,1.34891,5.18381e-06,0.553188,0.425501,0.819905,1.11157
1506,375.756,2,20.075,65.5914,22.6107,19.629,1.34889,5.17539e-06,0.553186,0.425405,0.819941,1.11135
1507,377.27,2,20.0748,65.5874,22.6088,19.6317,1.34888,5.167e-06,0.553187,0.425367,0.819939,1.11116
1508,373.331,2,20.0748,65.5915,22.6067,19.6346,1.34882,5.15864e-06,0.553181,0.425313,0.819954,1.11099
1509,379.091,2,20.0748,65.594,22.6039,19.6375,1.34882,5.15031e-06,0.553169,0.425269,0.82001,1.11082
1510,380.122,2,20.0743,65.5973,22.6013,19.6412,1.34882,5.142e-06,0.55317,0.425222,0.820064,1.11074
1511,377.224,2,20.0741,65.6039,22.5991,19.6442,1.3488,5.13372e-06,0.553165,0.425187,0.820071,1.11063
1512,380.27,2,20.0741,65.6095,22.5968,19.6467,1.3488,5.12547e-06,0.553162,0.425233,0.820066,1.11043
1513,377.45,2,20.0739,65.6158,22.5951,19.649,1.34877,5.11724e-06,0.553164,0.425272,0.820053,1.11021
1514,380.417,2,20.074,65.6176,22.594,19.6504,1.34878,5.10904e-06,0.553156,0.425307,0.820024,1.11001
1515,380.337,2,20.074,65.618,22.5929,19.6516,1.34881,5.10087e-06,0.553154,0.425286,0.819995,1.10985
1516,377.584,2,20.0741,65.6178,22.5926,19.6535,1.34878,5.09272e-06,0.553152,0.425302,0.819973,1.10969
1517,380.094,2,20.074,65.6191,22.5918,19.6551,1.3488,5.0846e-06,0.553151,0.425272,0.819961,1.10958
1518,379.701,2,20.0738,65.6218,22.5908,19.6577,1.3488,5.0765e-06,0.553149,0.425253,0.819958,1.10946
1519,383.942,2,20.0738,65.6285,22.5894,19.6598,1.34884,5.06843e-06,0.553145,0.425303,0.819969,1.10931
1520,386.334,2,20.0736,65.6313,22.5877,19.6617,1.3489,5.06038e-06,0.553139,0.425361,0.819983,1.10911
1521,386.001,2,20.0733,65.6343,22.5859,19.6639,1.34895,5.05236e-06,0.553143,0.425425,0.820012,1.10896
1522,378.761,2,20.0731,65.6351,22.5839,19.6654,1.34894,5.04437e-06,0.553144,0.425431,0.82005,1.10879
1523,381.775,2,20.0733,65.633,22.5817,19.6671,1.34897,5.0364e-06,0.553134,0.425385,0.820107,1.10868
1524,380.604,2,20.0735,65.6367,22.5791,19.6693,1.34897,5.02846e-06,0.553124,0.425357,0.820173,1.10857
1525,375.799,2,20.0732,65.638,22.5763,19.6726,1.34892,5.02054e-06,0.55311,0.425325,0.820246,1.10847
1526,380.3,2,20.0729,65.6423,22.5738,19.6745,1.34893,5.01264e-06,0.5531,0.425265,0.820296,1.10844
1527,379.662,2,20.0724,65.6475,22.5717,19.6768,1.34891,5.00477e-06,0.5531,0.425227,0.820332,1.10851
1528,376.532,2,20.0721,65.6481,22.5692,19.6775,1.34886,4.99693e-06,0.553094,0.425165,0.820377,1.10855
1529,378.679,2,20.0718,65.6496,22.5665,19.6777,1.34885,4.98911e-06,0.553092,0.425084,0.820438,1.10853
1530,375.618,2,20.0717,65.6517,22.5638,19.6787,1.34881,4.98131e-06,0.553089,0.425021,0.820505,1.10842
1531,379.259,2,20.0714,65.6485,22.5612,19.6796,1.34879,4.97354e-06,0.553093,0.424994,0.820603,1.10832
1532,380.91,2,20.071,65.6428,22.5592,19.6813,1.34878,4.9658e-06,0.553082,0.425006,0.820661,1.10827
1533,379.41,2,20.0706,65.6336,22.5568,19.684,1.34876,4.95807e-06,0.553079,0.425023,0.820721,1.10818
1534,378.668,2,20.0702,65.629,22.5534,19.6867,1.34872,4.95037e-06,0.553073,0.425044,0.820835,1.10807
1535,382.245,2,20.0699,65.6276,22.5502,19.6885,1.34875,4.9427e-06,0.553058,0.425004,0.820915,1.10794
1536,390.886,2,20.0696,65.6259,22.5467,19.6899,1.34887,8.90182e-06,0.553031,0.424998,0.821026,1.1078
1537,383.169,2,20.0695,65.6253,22.5432,19.6907,1.34889,8.88806e-06,0.553015,0.424993,0.821121,1.10772
1538,384.032,2,20.0692,65.6251,22.5389,19.6922,1.34893,8.87435e-06,0.553001,0.42498,0.821224,1.10759
1539,388.231,2,20.0689,65.6292,22.5351,19.6941,1.349,8.86067e-06,0.552986,0.425021,0.821311,1.10751
1540,383.11,2,20.0686,65.631,22.5317,19.696,1.34902,8.84704e-06,0.552962,0.425022,0.821375,1.10748
1541,385.232,2,20.0685,65.6281,22.5282,19.6974,1.34905,8.83345e-06,0.55294,0.425067,0.821429,1.10743
1542,383.067,2,20.0682,65.6328,22.5251,19.6987,1.34907,8.8199e-06,0.552924,0.425079,0.821454,1.10739
1543,383.742,2,20.0681,65.6361,22.5224,19.6992,1.3491,8.8064e-06,0.552908,0.425087,0.821465,1.10737
1544,385.942,2,20.0679,65.6359,22.5204,19.6994,1.34914,8.79761e-06,0.552888,0.425127,0.821471,1.10747
1545,379.81,2,20.0676,65.6341,22.5183,19.7008,1.34911,8.78418e-06,0.55288,0.425184,0.821481,1.10742
1546,378.905,2,20.0673,65.6402,22.5162,19.7025,1.34907,8.77079e-06,0.552874,0.425217,0.821492,1.10741
1547,380.824,2,20.067,65.6473,22.5134,19.7042,1.34906,8.75744e-06,0.552872,0.425244,0.821539,1.1074
1548,379.303,2,20.0667,65.6531,22.5109,19.7052,1.34903,8.74413e-06,0.552867,0.425254,0.821559,1.1074
1549,381.138,2,20.0667,65.6573,22.5087,19.7061,1.34902,8.73086e-06,0.552859,0.42531,0.821544,1.10737
1550,384.035,2,20.0666,65.6608,22.5063,19.7068,1.34904,8.71763e-06,0.552845,0.425346,0.821561,1.10735
1551,379.271,2,20.0663,65.6652,22.5035,19.7081,1.34903,8.70444e-06,0.552837,0.425312,0.821595,1.10733
1552,381.655,2,20.066,65.6679,22.5012,19.7091,1.34905,8.7724e-06,0.552824,0.425294,0.821619,1.10729
1553,385.608,2,20.0657,65.6712,22.4983,19.7111,1.34912,8.75916e-06,0.552809,0.425234,0.821663,1.10727
1554,378.576,2,20.0652,65.6713,22.4955,19.7135,1.3491,8.74597e-06,0.552801,0.425154,0.821716,1.10729
1555,378.635,2,20.065,65.6729,22.4925,19.7152,1.34908,8.73282e-06,0.552792,0.425107,0.821767,1.10729
1556,384.543,2,20.0648,65.6716,22.4895,19.7164,1.34913,8.71971e-06,0.552786,0.425076,0.821804,1.10729
1557,383.84,2,20.0648,65.6719,22.4867,19.7167,1.34918,8.70664e-06,0.552778,0.425018,0.821835,1.10724
1558,382.83,2,20.0648,65.6778,22.4841,19.7179,1.34921,8.6936e-06,0.552776,0.424986,0.82188,1.10712
1559,380.838,2,20.0648,65.6813,22.4823,19.7199,1.34923,8.68061e-06,0.552783,0.424974,0.821878,1.10697
1560,385.648,2,20.0646,65.6874,22.4805,19.7227,1.34929,8.66765e-06,0.552787,0.42503,0.82186,1.10681
1561,379.906,2,20.0645,65.6935,22.4789,19.7254,1.34931,8.65473e-06,0.55278,0.425018,0.821813,1.1066
1562,377.743,2,20.0645,65.6983,22.4771,19.7272,1.34932,8.64185e-06,0.552771,0.425004,0.821754,1.10638
1563,375.122,2,20.0644,65.7028,22.475,19.7298,1.34927,8.62901e-06,0.552765,0.425027,0.821733,1.10621
1564,379.813,2,20.0644,65.7108,22.4726,19.732,1.34928,8.61621e-06,0.552763,0.425044,0.821721,1.10598
1565,376.296,2,20.0644,65.7132,22.4699,19.7354,1.34927,8.60345e-06,0.55276,0.425012,0.821712,1.10573
1566,373.612,2,20.0645,65.7193,22.467,19.7385,1.34921,8.59072e-06,0.552756,0.425004,0.82175,1.10549
1567,376.288,2,20.0644,65.7208,22.4639,19.7413,1.34918,8.57803e-06,0.552751,0.424958,0.821801,1.10531
1568,376.761,2,20.0643,65.7279,22.4611,19.7438,1.34915,8.56538e-06,0.552748,0.424965,0.821822,1.10518
1569,380.402,2,20.0642,65.7378,22.4588,19.7454,1.34913,8.55276e-06,0.552744,0.425038,0.821825,1.10504
1570,378.546,2,20.0643,65.7436,22.4565,19.7467,1.34911,8.54019e-06,0.552738,0.425032,0.821849,1.10495
1571,377.503,2,20.0641,65.742,22.4552,19.748,1.3491,8.52764e-06,0.552736,0.425008,0.821839,1.10482
1572,377.508,2,20.0642,65.7381,22.4534,19.7486,1.34908,8.51514e-06,0.552738,0.424996,0.821827,1.10468
1573,378.968,2,20.0641,65.7348,22.4514,19.7497,1.34908,8.50267e-06,0.552738,0.424941,0.821851,1.10459
1574,382.454,2,20.0639,65.731,22.4498,19.7508,1.34911,8.49024e-06,0.552737,0.424939,0.821835,1.10448
1575,376.392,2,20.064,65.7302,22.4487,19.7518,1.34908,8.47785e-06,0.552732,0.424947,0.821817,1.10439
1576,380.759,2,20.0639,65.7319,22.4476,19.7529,1.34908,8.46549e-06,0.552727,0.424963,0.82178,1.10433
1577,381.261,2,20.064,65.7336,22.4463,19.7547,1.34908,8.45317e-06,0.552723,0.425021,0.821734,1.10429
1578,381.808,2,20.0639,65.7335,22.4454,19.7564,1.34909,8.44088e-06,0.552712,0.425037,0.821698,1.10426
1579,378.976,2,20.0638,65.7333,22.4446,19.7577,1.34907,8.42863e-06,0.552711,0.425081,0.821633,1.10423
1580,374.844,2,20.0637,65.7352,22.4439,19.7601,1.34901,8.41641e-06,0.552705,0.425101,0.821539,1.10422
1581,375.962,2,20.0636,65.735,22.4434,19.7623,1.34896,8.40423e-06,0.552697,0.425126,0.82143,1.10427
1582,380.1,2,20.0634,65.734,22.4435,19.7642,1.34896,8.39209e-06,0.552688,0.42514,0.821318,1.10429
1583,382.603,2,20.0634,65.7369,22.444,19.7658,1.34898,8.37998e-06,0.552686,0.425184,0.821205,1.10431
1584,375.646,2,20.0633,65.7363,22.4446,19.7672,1.34894,8.36791e-06,0.552673,0.4252,0.821094,1.1043
1585,375.892,2,20.0633,65.7393,22.4445,19.7682,1.3489,8.35586e-06,0.552659,0.425239,0.820991,1.10427
1586,377.267,2,20.0633,65.7377,22.4448,19.7693,1.34887,8.34386e-06,0.552652,0.425258,0.820891,1.10425
1587,377.618,2,20.0635,65.7397,22.4449,19.7697,1.34884,8.33189e-06,0.552643,0.425298,0.820793,1.10427
1588,378.006,2,20.0636,65.7451,22.445,19.7692,1.34882,8.31995e-06,0.552627,0.425288,0.820709,1.10428
1589,381.309,2,20.0637,65.747,22.4449,19.7685,1.34883,8.30805e-06,0.552618,0.425282,0.820626,1.10438
1590,382.033,2,20.0638,65.7464,22.4446,19.7684,1.34884,8.29618e-06,0.55261,0.425307,0.820559,1.10441
1591,382.654,2,20.064,65.7508,22.4446,19.767,1.34885,8.28435e-06,0.552602,0.425366,0.820489,1.10444
1592,379.71,2,20.064,65.7483,22.4448,19.7666,1.34884,8.27254e-06,0.552599,0.425407,0.820409,1.10441
1593,376.496,2,20.0641,65.7427,22.4446,19.7668,1.34881,8.26078e-06,0.552592,0.425413,0.820336,1.10436
1594,382.441,2,20.064,65.7428,22.4446,19.7663,1.34883,8.24904e-06,0.552588,0.425459,0.820251,1.10434
1595,374.914,2,20.0639,65.7391,22.4448,19.7666,1.34878,8.23734e-06,0.552586,0.42549,0.820165,1.10427
1596,380.485,2,20.0636,65.7365,22.4452,19.7669,1.34879,8.22567e-06,0.552581,0.425478,0.820068,1.10426
1597,382.574,2,20.0635,65.7379,22.446,19.7673,1.34882,8.21404e-06,0.552564,0.425478,0.819967,1.10433
1598,382.269,2,20.0635,65.7387,22.4464,19.7668,1.34881,8.20244e-06,0.552553,0.425533,0.819882,1.10449
1599,380.424,2,20.0636,65.7377,22.4469,19.7666,1.34883,8.19087e-06,0.55254,0.425501,0.819796,1.10458
1600,381.43,2,20.0636,65.7378,22.4469,19.7678,1.34884,8.17933e-06,0.55252,0.425495,0.819707,1.10467
1601,379.499,2,20.0635,65.738,22.4467,19.7693,1.34883,8.16783e-06,0.552513,0.425521,0.819611,1.10469
1602,379.466,2,20.0634,65.7386,22.4464,19.7701,1.3488,8.15636e-06,0.55251,0.425575,0.819521,1.10475
1603,378.085,2,20.0634,65.7415,22.4464,19.7711,1.34876,8.14492e-06,0.552499,0.425656,0.819431,1.10476
1604,374.359,2,20.0633,65.742,22.4465,19.7718,1.34873,8.13351e-06,0.552487,0.425611,0.819344,1.1047
1605,373.438,2,20.0632,65.7391,22.4466,19.7722,1.34869,8.12213e-06,0.552481,0.425569,0.819263,1.10464
1606,373.792,2,20.063,65.7392,22.4466,19.772,1.34863,8.11079e-06,0.552473,0.425556,0.819195,1.10462
1607,373.212,2,20.063,65.7367,22.447,19.7721,1.34858,8.09948e-06,0.552462,0.425478,0.819129,1.10465
1608,381.805,2,20.063,65.7365,22.4474,19.7717,1.34861,8.0882e-06,0.552464,0.425476,0.819063,1.10462
1609,380.578,2,20.063,65.7336,22.4476,19.7714,1.34862,8.07695e-06,0.552462,0.425462,0.81902,1.10459
1610,379.781,2,20.0631,65.7365,22.4475,19.7707,1.34862,8.06573e-06,0.552456,0.425419,0.818995,1.10464
1611,376.788,2,20.0633,65.7385,22.4479,19.7695,1.34858,8.05454e-06,0.552447,0.425406,0.818968,1.10467
1612,377.111,2,20.0632,65.7359,22.4475,19.7676,1.34856,8.04339e-06,0.552441,0.425337,0.818961,1.10468
1613,382.989,2,20.0632,65.7345,22.4473,19.7663,1.3486,8.03226e-06,0.552428,0.425297,0.818957,1.10471
1614,379.793,2,20.0632,65.7307,22.4466,19.7651,1.34859,8.02117e-06,0.552417,0.42524,0.818978,1.10481
1615,384.016,2,20.0632,65.7304,22.4449,19.7641,1.34862,8.0101e-06,0.552414,0.42523,0.819037,1.10483
1616,384.081,2,20.0631,65.7289,22.4434,19.7635,1.34865,7.99907e-06,0.552404,0.425182,0.819106,1.10488
1617,381.39,2,20.0629,65.7283,22.4429,19.7636,1.34867,7.98807e-06,0.552391,0.425118,0.819112,1.10488
1618,380.117,2,20.0629,65.7272,22.4427,19.7636,1.34866,7.9771e-06,0.552382,0.425125,0.819105,1.10491
1619,377.393,2,20.0628,65.7231,22.4421,19.7638,1.34864,7.96615e-06,0.552376,0.425095,0.819117,1.10486
1620,373.982,2,20.0627,65.7165,22.4413,19.7637,1.34859,7.95524e-06,0.552369,0.42506,0.819135,1.10478
1621,378.632,2,20.0624,65.712,22.4399,19.7647,1.34858,7.94436e-06,0.552372,0.425039,0.819169,1.10465
1622,377.013,2,20.062,65.7105,22.4384,19.7661,1.34858,7.93351e-06,0.552367,0.424972,0.819183,1.1045
1623,373.518,2,20.0619,65.707,22.437,19.7664,1.34854,7.92268e-06,0.552359,0.424906,0.819214,1.10436
1624,378.559,2,20.0617,65.7082,22.4355,19.7678,1.34853,7.91189e-06,0.552353,0.424845,0.819268,1.10427
1625,373.712,2,20.0613,65.7058,22.4327,19.7696,1.3485,7.90112e-06,0.552345,0.424737,0.81937,1.10411
1626,378.445,2,20.0612,65.7053,22.43,19.7716,1.34848,7.89039e-06,0.552338,0.424694,0.819465,1.10403
1627,382.711,2,20.0608,65.709,22.4273,19.7735,1.34851,7.87968e-06,0.55234,0.424665,0.819534,1.10395
1628,373.51,2,20.0606,65.7147,22.4243,19.7753,1.34845,7.86901e-06,0.552333,0.424608,0.819613,1.10386
1629,374.958,2,20.0604,65.7185,22.421,19.7767,1.3484,7.85836e-06,0.552323,0.424569,0.819724,1.10376
1630,380.631,2,20.06,65.7179,22.4185,19.7776,1.34842,7.84774e-06,0.552313,0.424513,0.819796,1.10365
1631,381.094,2,20.0598,65.7163,22.4168,19.7784,1.34844,7.83715e-06,0.552308,0.424471,0.81982,1.10357
1632,377.554,2,20.0595,65.7138,22.4155,19.7791,1.34845,7.82659e-06,0.552309,0.42439,0.819828,1.10346
1633,378.865,2,20.0592,65.7118,22.4142,19.7784,1.34845,7.81605e-06,0.552303,0.424326,0.819857,1.10338
1634,374.445,2,20.0592,65.7098,22.4129,19.7779,1.3484,7.80555e-06,0.55229,0.424283,0.819879,1.10334
1635,379.499,2,20.0592,65.7097,22.4117,19.7771,1.34841,7.79507e-06,0.552281,0.424208,0.819911,1.10332
1636,381.754,2,20.0592,65.7124,22.4104,19.7772,1.34842,7.78462e-06,0.552281,0.424188,0.819932,1.10334
1637,377.759,2,20.0592,65.7149,22.4086,19.7779,1.34837,7.7742e-06,0.55227,0.424229,0.819966,1.10336
1638,379.435,2,20.059,65.7184,22.4068,19.779,1.34834,7.7638e-06,0.552263,0.424262,0.819997,1.10334
1639,382.148,2,20.0589,65.721,22.4053,19.7796,1.34835,7.75344e-06,0.552267,0.42428,0.820038,1.10331
1640,383.658,2,20.0588,65.7208,22.4039,19.7805,1.34838,7.7431e-06,0.55227,0.424207,0.820082,1.10338
1641,376.606,2,20.0586,65.7203,22.4025,19.7817,1.34833,7.73279e-06,0.552266,0.424159,0.820129,1.10348
1642,378.769,2,20.0584,65.7185,22.4014,19.7819,1.34831,7.72251e-06,0.552256,0.424091,0.820159,1.10363
1643,377.72,2,20.0583,65.7164,22.4002,19.782,1.34829,7.71225e-06,0.552238,0.42403,0.820175,1.10371
1644,374.47,2,20.0582,65.7148,22.3994,19.7826,1.34824,7.70202e-06,0.552228,0.423985,0.820183,1.10376
1645,376.701,2,20.0582,65.7167,22.3983,19.7823,1.34821,7.69182e-06,0.552218,0.423958,0.820176,1.10377
1646,381.283,2,20.0581,65.7165,22.3968,19.7825,1.34821,7.68165e-06,0.552213,0.423922,0.820206,1.10385
1647,383.322,2,20.0578,65.7202,22.3956,19.7823,1.34821,7.6715e-06,0.552201,0.423931,0.82023,1.104
1648,388.376,2,20.0576,65.7164,22.3945,19.7815,1.34825,7.66138e-06,0.552189,0.423982,0.820268,1.10411
1649,387.445,2,20.0575,65.7129,22.3938,19.7798,1.34829,7.65129e-06,0.552187,0.424023,0.820301,1.10415
1650,382.059,2,20.0572,65.7093,22.3932,19.7793,1.34829,7.64122e-06,0.552181,0.424071,0.820309,1.10414
1651,383.525,2,20.0572,65.7073,22.3926,19.7781,1.34832,7.63118e-06,0.552172,0.424039,0.820318,1.10417
1652,379.694,2,20.0573,65.7021,22.392,19.7764,1.34833,7.62116e-06,0.552163,0.424,0.820299,1.10417
1653,379.373,2,20.0572,65.7011,22.3914,19.7746,1.34832,7.61117e-06,0.552159,0.423982,0.820295,1.10419
1654,383.59,2,20.0571,65.7006,22.3903,19.774,1.34835,7.60121e-06,0.552157,0.423969,0.820301,1.10417
1655,383.263,2,20.0568,65.6979,22.3898,19.7731,1.34836,7.59128e-06,0.552156,0.424017,0.820314,1.10414
1656,387.035,2,20.0566,65.6928,22.3896,19.7721,1.34842,7.58137e-06,0.552155,0.424049,0.820317,1.10404
1657,375.878,2,20.0566,65.6883,22.3895,19.7705,1.3484,7.57148e-06,0.552148,0.423976,0.820342,1.10401
1658,383.098,2,20.0563,65.6875,22.3895,19.7701,1.34842,7.56162e-06,0.552144,0.423975,0.820339,1.10398
1659,384.838,2,20.056,65.6831,22.3893,19.769,1.34844,7.55179e-06,0.552145,0.42404,0.820388,1.10393
1660,383.067,2,20.0558,65.6792,22.3886,19.7682,1.34846,7.54198e-06,0.552144,0.424044,0.820442,1.1038
1661,384.45,2,20.0558,65.6783,22.3881,19.7675,1.34848,7.5322e-06,0.552134,0.424097,0.820473,1.10379
1662,384.188,2,20.0559,65.6735,22.3878,19.7663,1.34851,7.52244e-06,0.552126,0.424102,0.820497,1.10381
