iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,394.26,2,19.9119,24.1305,18.1142,1.43447,0.00448581,-0.379213,0.224614,0.693759,0.247268,1.17736
927,384.475,2,19.8988,24.1163,18.1467,1.42989,0.00437724,-0.378746,0.224753,0.692419,0.247494,1.17038
928,393.034,2,19.8689,24.0972,18.1827,1.42947,0.00412434,-0.377808,0.224103,0.69291,0.247833,1.16618
929,392.264,2,19.8431,24.0819,18.1317,1.42772,0.00388833,-0.376217,0.224284,0.694671,0.247641,1.16329
930,397.528,2,19.8372,24.0754,18.1058,1.42793,0.00408052,-0.375478,0.224795,0.695289,0.247375,1.15788
931,399.653,2,19.8373,24.0483,18.0937,1.42939,0.00427729,-0.375221,0.224956,0.694819,0.24706,1.15453
932,399.397,2,19.8431,24.0401,18.0492,1.43135,0.00403948,-0.374976,0.225411,0.694716,0.24695,1.1509
933,404.879,2,19.842,24.0333,18.0672,1.43504,0.00429208,-0.374996,0.225227,0.694688,0.245981,1.14948
934,395.105,2,19.8786,24.0142,18.0742,1.43494,0.00405799,-0.376189,0.225668,0.693239,0.24564,1.14918
935,398.052,2,19.908,23.9827,18.1046,1.43537,0.00383878,-0.377174,0.226305,0.691532,0.245726,1.14982
936,402.281,2,19.9131,23.9746,18.1339,1.43666,0.00363341,-0.377223,0.226886,0.689712,0.246278,1.15331
937,394.45,2,19.9298,23.9922,18.0996,1.43546,0.00344088,-0.37785,0.227186,0.688363,0.246307,1.15496
938,397.379,2,19.9483,24.0091,18.0622,1.43534,0.0032603,-0.378368,0.227634,0.687509,0.246155,1.15682
939,401.881,2,19.9611,24.0307,18.0002,1.43873,0.00309084,-0.379046,0.227262,0.686403,0.24643,1.15315
940,399.908,2,19.9607,24.0347,17.9618,1.44263,0.00293173,-0.379133,0.227092,0.682815,0.246201,1.14815
941,406.613,2,19.955,24.0275,17.9378,1.44882,0.00278226,-0.378758,0.227173,0.680674,0.245478,1.14308
942,407.679,2,19.9535,24.0209,17.8799,1.45234,0.00324056,-0.378597,0.226759,0.680181,0.245,1.13802
943,402.354,2,19.9476,23.9949,17.7879,1.45536,0.00341946,-0.378478,0.226537,0.677754,0.244923,1.13402
944,395.544,2,19.9451,23.9841,17.6982,1.45606,0.00342176,-0.378268,0.226655,0.676074,0.244959,1.12763
945,398.013,2,19.9559,23.9749,17.6345,1.45803,0.00325391,-0.378766,0.226667,0.67588,0.244072,1.12365
946,402.17,2,19.9734,23.9706,17.5902,1.46036,0.0030969,-0.379004,0.226737,0.677581,0.2435,1.12054
947,403.343,2,19.9715,23.9643,17.5659,1.46125,0.00339208,-0.378621,0.226567,0.678157,0.243476,1.11902
948,402.139,2,19.9836,23.9625,17.524,1.46429,0.00323066,-0.379259,0.22623,0.678494,0.242953,1.11592
949,403.124,2,19.9747,23.9599,17.4348,1.46593,0.00307819,-0.37845,0.22684,0.678773,0.242577,1.11547
950,399.91,2,19.9625,23.9739,17.4098,1.46305,0.00366268,-0.377868,0.226662,0.677183,0.242421,1.11519
951,401.73,2,19.9661,23.9868,17.4173,1.46407,0.00349314,-0.378294,0.227012,0.677276,0.241922,1.11755
952,400.451,2,19.9486,24.0125,17.4115,1.45904,0.00412842,-0.377594,0.22713,0.677647,0.242436,1.11587
953,403.774,2,19.9414,24.0234,17.4313,1.46162,0.00394105,-0.377531,0.226904,0.6782,0.242451,1.11466
954,407.878,2,19.931,24.0308,17.4458,1.46401,0.00414648,-0.377215,0.226557,0.679036,0.24256,1.11459
955,408.964,2,19.9263,24.0262,17.4914,1.46574,0.00448223,-0.376941,0.226333,0.67883,0.242286,1.11692
956,403.326,2,19.9142,24.029,17.5153,1.46931,0.00428475,-0.376359,0.226248,0.677144,0.241333,1.11629
957,395.697,2,19.9169,24.0391,17.6122,1.4689,0.00409763,-0.376976,0.226133,0.676468,0.240444,1.11931
958,406.493,2,19.8988,24.0473,17.6762,1.46969,0.0039204,-0.376455,0.226031,0.678215,0.240625,1.12557
959,404.76,2,19.9015,24.0562,17.6339,1.47135,0.00375248,-0.376846,0.225839,0.67955,0.240661,1.12615
960,403.933,2,19.8886,24.0394,17.5999,1.47293,0.00359348,-0.376113,0.225856,0.679459,0.240676,1.12682
961,402.363,2,19.8892,24.0254,17.5651,1.4725,0.00391737,-0.375828,0.226008,0.679543,0.240499,1.12436
962,403.256,2,19.8851,24.0156,17.5907,1.47055,0.00436183,-0.375476,0.225926,0.682248,0.240467,1.12065
963,408.923,2,19.8983,24.0074,17.6237,1.47039,0.00470245,-0.376063,0.22574,0.685195,0.241089,1.11876
964,397.185,2,19.9041,24.0129,17.6138,1.46721,0.00497751,-0.37613,0.225665,0.686691,0.240891,1.11973
965,403.971,2,19.9216,24.0367,17.5601,1.46624,0.00523214,-0.376605,0.225773,0.688217,0.241071,1.11945
966,400.873,2,19.9345,24.0713,17.5082,1.46231,0.00561121,-0.376884,0.225788,0.688741,0.241779,1.1211
967,395.985,2,19.9413,24.0945,17.5183,1.45909,0.00582518,-0.377434,0.225527,0.688249,0.242052,1.12434
968,393.75,2,19.9464,24.1035,17.5157,1.45706,0.00559659,-0.377699,0.225467,0.687652,0.243068,1.1238
969,392.854,2,19.9268,24.1086,17.5428,1.45445,0.0053791,-0.3769,0.22523,0.686789,0.244789,1.12283
970,384.014,2,19.9028,24.1065,17.5867,1.45014,0.0051721,-0.376102,0.224924,0.686133,0.245563,1.12122
971,391.744,2,19.8891,24.0954,17.5905,1.44887,0.00497499,-0.375454,0.224731,0.686005,0.245915,1.11869
972,389.615,2,19.883,24.1047,17.5879,1.44748,0.00478723,-0.375222,0.224317,0.685373,0.24627,1.11609
973,395.215,2,19.8845,24.1064,17.5909,1.44655,0.00495829,-0.375202,0.22443,0.684493,0.245977,1.11484
974,386.375,2,19.8697,24.0914,17.5695,1.44534,0.00477478,-0.374379,0.224294,0.683364,0.245698,1.11035
975,382.104,2,19.8728,24.0838,17.5654,1.44295,0.00486071,-0.374504,0.223955,0.682201,0.245121,1.10517
976,391.807,2,19.8731,24.0878,17.5676,1.44261,0.0046843,-0.374395,0.223947,0.682607,0.245142,1.10135
977,389.802,2,19.8725,24.086,17.5999,1.43999,0.00487732,-0.374612,0.223746,0.684181,0.244714,1.09969
978,386.307,2,19.8715,24.0758,17.6353,1.43713,0.00498758,-0.374676,0.223628,0.685801,0.244082,1.098
979,388.579,2,19.8758,24.0525,17.6563,1.4365,0.0048118,-0.375144,0.22363,0.685745,0.243246,1.09709
980,403.248,2,19.88,24.0218,17.6388,1.43943,0.00464387,-0.375198,0.223784,0.687683,0.242218,1.09588
981,402.605,2,19.8825,24.0112,17.6602,1.44193,0.00448337,-0.37516,0.223826,0.689283,0.2414,1.0955
982,403.602,2,19.9028,23.9945,17.7063,1.4442,0.00432993,-0.375931,0.224083,0.69055,0.240941,1.09491
983,402.168,2,19.9219,23.981,17.7501,1.44537,0.00448558,-0.376712,0.22444,0.691407,0.240667,1.09183
984,398.277,2,19.9248,23.9674,17.8133,1.44595,0.00433504,-0.376898,0.224733,0.6926,0.240655,1.08967
985,406.08,2,19.9244,23.9635,17.8219,1.44515,0.00464423,-0.376818,0.225043,0.69575,0.24037,1.09022
986,385.889,2,19.9341,23.9762,17.8339,1.44239,0.00449139,-0.377315,0.225069,0.696168,0.240269,1.0907
987,388.502,2,19.9295,23.9898,17.8681,1.44008,0.00444995,-0.377268,0.224967,0.696087,0.240362,1.09277
988,394.634,2,19.9329,23.9909,17.895,1.44049,0.00430635,-0.377299,0.22514,0.695352,0.240316,1.09125
989,395.328,2,19.9278,23.9907,17.9056,1.4413,0.00426383,-0.377323,0.225145,0.693645,0.240486,1.08966
990,389.246,2,19.9297,23.9828,17.9205,1.44069,0.00412891,-0.377846,0.225128,0.692387,0.240621,1.08749
991,400.102,2,19.932,23.9781,17.9309,1.44222,0.00399954,-0.378112,0.225253,0.691813,0.240816,1.08612
992,407.592,2,19.9461,23.9754,17.9345,1.44321,0.0043241,-0.3786,0.225327,0.693209,0.240678,1.08299
993,397.345,2,19.9488,23.9681,17.9625,1.44412,0.00419125,-0.378905,0.225389,0.694667,0.240373,1.08038
994,392.188,2,19.9425,23.9578,17.975,1.44224,0.00431364,-0.378819,0.225269,0.696967,0.240571,1.07811
995,396.912,2,19.9344,23.9521,18.0136,1.44268,0.00418369,-0.378514,0.225201,0.697579,0.240417,1.07854
996,388.77,2,19.932,23.9551,18.0448,1.44048,0.0040589,-0.378544,0.225085,0.699105,0.240534,1.0792
997,389.545,2,19.9362,23.9556,18.0569,1.43906,0.00393901,-0.378833,0.225022,0.699259,0.24073,1.07921
998,401.654,2,19.9391,23.9596,18.0403,1.43921,0.00415407,-0.379084,0.224807,0.699696,0.240824,1.07958
999,395.746,2,19.9399,23.9655,18.0288,1.43874,0.00437312,-0.378993,0.224608,0.698117,0.241049,1.07852
1000,395.946,2,19.9414,23.9745,18.0228,1.43817,0.00450565,-0.379039,0.224443,0.696373,0.241617,1.07966
1001,390.33,2,19.9483,23.9747,18.017,1.43738,0.00437771,-0.37939,0.224334,0.695677,0.24188,1.07946
1002,406.052,2,19.9592,23.975,17.9934,1.43898,0.0044926,-0.379858,0.224223,0.695503,0.242192,1.08015
1003,400.72,2,19.9592,23.9809,17.9992,1.43979,0.00436752,-0.379693,0.224113,0.696047,0.242676,1.08038
1004,389.297,2,19.9647,23.9712,17.9674,1.43839,0.00424712,-0.379727,0.224193,0.695041,0.24304,1.08086
1005,403.323,2,19.9698,23.9726,17.9577,1.44018,0.00413119,-0.379919,0.223882,0.694818,0.243419,1.08153
1006,388.69,2,19.9717,23.9715,17.9715,1.43927,0.00401953,-0.380071,0.223822,0.694911,0.243535,1.07931
1007,391.849,2,19.9686,23.9586,17.9431,1.43867,0.00402506,-0.379842,0.223883,0.695432,0.243754,1.07654
1008,392.907,2,19.9585,23.9428,17.9432,1.43817,0.0039184,-0.379265,0.223755,0.697351,0.243432,1.07634
1009,392.204,2,19.9555,23.9374,17.9385,1.43802,0.00381558,-0.379049,0.223703,0.697667,0.243203,1.07569
1010,392.295,2,19.9557,23.9299,17.9342,1.43714,0.00371645,-0.379147,0.223916,0.698941,0.243218,1.07454
1011,395.577,2,19.9423,23.927,17.9488,1.43725,0.00362084,-0.378796,0.223794,0.699303,0.243298,1.07488
1012,392.726,2,19.9311,23.9147,17.974,1.43703,0.00352861,-0.378404,0.223859,0.698737,0.24344,1.0743
1013,398.912,2,19.9363,23.9046,17.9844,1.43886,0.00343962,-0.378751,0.224011,0.697376,0.243283,1.07228
1014,394.785,2,19.9368,23.8932,17.9758,1.44016,0.00335372,-0.37876,0.224216,0.695952,0.243151,1.06858
1015,387.429,2,19.9366,23.8819,17.9706,1.43989,0.0032708,-0.37894,0.22409,0.695004,0.243051,1.06614
1016,389.989,2,19.9316,23.866,17.9702,1.43962,0.00319072,-0.378772,0.224224,0.694092,0.243091,1.06426
1017,392.036,2,19.9307,23.8579,17.9759,1.43975,0.00311337,-0.378753,0.224324,0.693179,0.243167,1.06248
1018,398.765,2,19.9345,23.8356,17.9864,1.44077,0.00303865,-0.378969,0.224336,0.692255,0.243724,1.06083
1019,404.363,2,19.9406,23.8089,17.99,1.44209,0.00296643,-0.379207,0.224509,0.692201,0.244349,1.06006
1020,403.833,2,19.9346,23.7878,18.0016,1.44283,0.00289663,-0.378907,0.224525,0.693038,0.245002,1.06041
1021,408.308,2,19.9268,23.7757,17.9774,1.44494,0.00282914,-0.37869,0.224465,0.693557,0.245481,1.0596
1022,409.418,2,19.919,23.7614,17.9621,1.44708,0.00280587,-0.378398,0.224334,0.693933,0.245851,1.06011
1023,412.824,2,19.9275,23.748,17.9628,1.44961,0.00274206,-0.378689,0.224271,0.695048,0.24608,1.06047
1024,405.779,2,19.9305,23.7414,17.9704,1.45075,0.00268005,-0.378749,0.224406,0.69666,0.24647,1.05873
1025,404.546,2,19.9277,23.7399,17.9706,1.45177,0.00273227,-0.378631,0.224341,0.697407,0.24678,1.058
1026,404.788,2,19.9219,23.7367,18.0023,1.45255,0.00272881,-0.378432,0.224209,0.69805,0.247258,1.05877
1027,402.734,2,19.9208,23.7332,18.0748,1.45213,0.00266891,-0.378532,0.224325,0.699365,0.247886,1.06041
1028,395.109,2,19.9197,23.7338,18.1076,1.45126,0.00261091,-0.378511,0.224391,0.699934,0.248628,1.05887
1029,402.918,2,19.9153,23.7435,18.1579,1.45045,0.00280817,-0.378327,0.224409,0.700399,0.249491,1.05783
1030,410.777,2,19.915,23.7434,18.2083,1.45176,0.00284253,-0.378403,0.22437,0.701695,0.250197,1.0574
1031,402.432,2,19.9246,23.7378,18.2169,1.45324,0.00278257,-0.378744,0.224314,0.701387,0.250289,1.05556
1032,400.47,2,19.9195,23.7417,18.2443,1.45387,0.00272446,-0.378477,0.224244,0.701025,0.250533,1.05538
1033,397.871,2,19.9212,23.7454,18.2606,1.45358,0.00281142,-0.378528,0.224087,0.700824,0.250774,1.0558
1034,395.261,2,19.931,23.7509,18.2786,1.45367,0.00275387,-0.37908,0.224009,0.700389,0.250857,1.05496
1035,395.526,2,19.9305,23.7592,18.31,1.45312,0.00269805,-0.379122,0.223961,0.701281,0.251114,1.05426
1036,403.893,2,19.9356,23.7607,18.3316,1.45299,0.0026439,-0.379351,0.224019,0.703355,0.251362,1.05543
1037,397.844,2,19.9367,23.7643,18.3611,1.45235,0.0027624,-0.379274,0.224064,0.704726,0.251358,1.05411
1038,397.799,2,19.929,23.7722,18.3929,1.45207,0.0028441,-0.378949,0.224065,0.705821,0.25141,1.05251
1039,403.566,2,19.9307,23.7779,18.3971,1.45237,0.00301733,-0.378966,0.22415,0.706037,0.251358,1.05091
1040,399.3,2,19.937,23.7752,18.3809,1.45353,0.00295914,-0.379264,0.224274,0.705732,0.251211,1.04799
1041,398.619,2,19.9412,23.7733,18.3588,1.45424,0.0030222,-0.379294,0.224364,0.704727,0.251338,1.04541
1042,396.971,2,19.9497,23.7733,18.3302,1.45465,0.0030905,-0.379609,0.224378,0.703735,0.251382,1.04356
1043,398.324,2,19.9445,23.7766,18.3333,1.45518,0.00303267,-0.379401,0.224389,0.703712,0.25119,1.04306
1044,394.148,2,19.9494,23.7744,18.3374,1.45499,0.00303851,-0.379621,0.224479,0.703511,0.251134,1.04193
1045,397.89,2,19.9502,23.7767,18.31,1.45506,0.00311511,-0.379586,0.224521,0.702813,0.251355,1.04072
1046,401.165,2,19.9497,23.7754,18.2988,1.45557,0.00321042,-0.379578,0.224463,0.703611,0.251221,1.03886
1047,396.35,2,19.9475,23.7624,18.3214,1.45533,0.00327116,-0.379471,0.224414,0.703807,0.251285,1.03801
1048,398.551,2,19.9437,23.7541,18.3299,1.45402,0.00348388,-0.379403,0.224368,0.703307,0.251557,1.03746
1049,393.787,2,19.9326,23.7492,18.3464,1.45441,0.00350108,-0.378984,0.22418,0.702222,0.251516,1.03616
1050,393.947,2,19.9276,23.7453,18.354,1.45496,0.00343999,-0.378759,0.22407,0.701455,0.251285,1.0349
1051,398.024,2,19.9286,23.7527,18.3274,1.4553,0.00338057,-0.37877,0.224118,0.70096,0.251318,1.03476
1052,401.732,2,19.9305,23.7578,18.3116,1.4558,0.00332275,-0.378792,0.224174,0.700631,0.251558,1.03498
1053,394.327,2,19.9317,23.7598,18.2876,1.45471,0.00344715,-0.378726,0.224183,0.700811,0.251439,1.03522
1054,386.565,2,19.9343,23.7609,18.2652,1.45315,0.00338937,-0.378779,0.224255,0.701602,0.251179,1.03549
1055,389.987,2,19.9383,23.7649,18.2845,1.45222,0.00333312,-0.378979,0.224333,0.701812,0.251128,1.03538
1056,392.979,2,19.936,23.7682,18.3045,1.45216,0.00327835,-0.378983,0.224215,0.701815,0.251065,1.03461
1057,403.179,2,19.9231,23.7714,18.3267,1.45304,0.00327529,-0.378526,0.224133,0.701537,0.25099,1.03561
1058,399.476,2,19.9223,23.7747,18.3452,1.45327,0.00336536,-0.37846,0.224041,0.701592,0.250763,1.03562
1059,394.962,2,19.9223,23.7781,18.3633,1.45315,0.00331171,-0.378457,0.224019,0.70159,0.250573,1.03634
1060,389.198,2,19.925,23.7793,18.3557,1.45275,0.00325944,-0.378543,0.224,0.700704,0.250449,1.03611
1061,390.157,2,19.9236,23.7786,18.3552,1.45234,0.00320851,-0.378469,0.223954,0.700263,0.250377,1.03581
1062,391.11,2,19.9289,23.7753,18.3447,1.45206,0.00315887,-0.378713,0.223917,0.69982,0.250169,1.03605
1063,384.711,2,19.9287,23.7735,18.3485,1.45124,0.0031105,-0.378762,0.223886,0.699439,0.249932,1.03525
1064,393.353,2,19.9347,23.7765,18.3452,1.45105,0.00306333,-0.379032,0.223979,0.698785,0.249882,1.03556
1065,389.564,2,19.938,23.7693,18.3378,1.45086,0.00306089,-0.379265,0.223994,0.698034,0.249684,1.03519
1066,387.84,2,19.9428,23.7656,18.3296,1.45035,0.00301541,-0.379525,0.223947,0.696952,0.249801,1.03469
1067,404.609,2,19.9361,23.7633,18.335,1.45126,0.00300798,-0.379265,0.223842,0.697555,0.24981,1.03479
1068,397.893,2,19.9357,23.764,18.3444,1.4513,0.0030682,-0.379276,0.223882,0.696606,0.249797,1.03579
1069,398.763,2,19.9341,23.7627,18.3224,1.4515,0.00302396,-0.379161,0.223886,0.69604,0.249886,1.03693
1070,388.926,2,19.9279,23.7565,18.3109,1.4509,0.0029808,-0.378947,0.223902,0.695181,0.249722,1.03805
1071,394.181,2,19.9269,23.7538,18.303,1.45069,0.00302734,-0.378938,0.223823,0.695079,0.249686,1.03804
1072,388.384,2,19.9157,23.7471,18.3132,1.44946,0.002985,-0.37849,0.223743,0.69658,0.249667,1.03788
1073,404.533,2,19.9134,23.7426,18.307,1.44968,0.00296797,-0.378299,0.223866,0.697998,0.24972,1.03834
1074,402.765,2,19.9143,23.7363,18.2852,1.44985,0.00292728,-0.378219,0.224095,0.69919,0.249675,1.03847
1075,394.658,2,19.9142,23.7334,18.2848,1.44879,0.00288756,-0.378164,0.224223,0.700743,0.249621,1.03978
1076,395.67,2,19.9123,23.732,18.265,1.44851,0.00284876,-0.378005,0.224257,0.700912,0.249686,1.04032
1077,404.59,2,19.9153,23.7389,18.2572,1.4489,0.00281087,-0.378158,0.224317,0.701331,0.249577,1.04234
1078,393.835,2,19.9146,23.7395,18.2483,1.44846,0.00277386,-0.378143,0.224246,0.701894,0.249511,1.04309
1079,397.989,2,19.9119,23.7427,18.2436,1.44826,0.00283667,-0.378023,0.224203,0.701732,0.249484,1.04427
1080,396.159,2,19.9112,23.7428,18.2407,1.44826,0.002831,-0.377985,0.22419,0.701708,0.249468,1.04445
1081,398.21,2,19.9114,23.7424,18.2372,1.44826,0.00282535,-0.377993,0.224191,0.701738,0.249465,1.04459
1082,399.175,2,19.9106,23.7424,18.2353,1.44824,0.00281972,-0.377959,0.224194,0.701713,0.249473,1.04491
1083,396.421,2,19.9097,23.7428,18.2319,1.44821,0.00281411,-0.377935,0.224195,0.701619,0.249493,1.04515
1084,393.145,2,19.9108,23.7429,18.2309,1.44811,0.00280853,-0.377988,0.224185,0.701591,0.249513,1.04538
1085,404.673,2,19.9122,23.7439,18.2284,1.44816,0.00280297,-0.378045,0.224188,0.701676,0.24953,1.04557
1086,412.903,2,19.9132,23.7447,18.2275,1.44836,0.00281712,-0.37809,0.224179,0.701781,0.249521,1.04571
1087,404.914,2,19.9129,23.7453,18.2268,1.44842,0.00282921,-0.378068,0.224171,0.701912,0.24947,1.04588
1088,403.624,2,19.9123,23.745,18.2271,1.44852,0.00282364,-0.378042,0.224164,0.702021,0.249436,1.04598
1089,403.987,2,19.9126,23.7451,18.2268,1.44856,0.0028181,-0.37805,0.224172,0.702182,0.249424,1.04613
1090,397.933,2,19.9129,23.7451,18.2258,1.44854,0.00281257,-0.378046,0.224187,0.702282,0.24941,1.04621
1091,403.898,2,19.914,23.7447,18.2239,1.44854,0.0028191,-0.378081,0.2242,0.702296,0.249424,1.04652
1092,409.371,2,19.9139,23.7443,18.2209,1.44864,0.00282217,-0.378049,0.224224,0.702361,0.249418,1.04673
1093,407.549,2,19.9136,23.7444,18.2181,1.44879,0.0028261,-0.378029,0.224229,0.702426,0.249377,1.04687
1094,389.683,2,19.9135,23.7447,18.2195,1.44872,0.0028206,-0.378023,0.224228,0.702501,0.249315,1.04688
1095,390.342,2,19.9137,23.7453,18.2184,1.44867,0.00281513,-0.378046,0.224225,0.702593,0.249263,1.04684
1096,397.863,2,19.9135,23.745,18.2179,1.44873,0.00280967,-0.378048,0.224217,0.70263,0.24921,1.04689
1097,407.494,2,19.9125,23.7452,18.2152,1.44881,0.00282404,-0.377997,0.224214,0.702804,0.249168,1.04694
1098,402.668,2,19.9124,23.745,18.2127,1.44888,0.00281859,-0.377985,0.224224,0.702978,0.249117,1.04698
1099,397.804,2,19.912,23.7444,18.2097,1.44888,0.00283011,-0.377956,0.224228,0.703072,0.249054,1.04697
1100,394.765,2,19.9119,23.7443,18.2116,1.44885,0.00282466,-0.37792,0.224231,0.703128,0.249018,1.04706
1101,397.899,2,19.912,23.7439,18.2123,1.44886,0.00281924,-0.377896,0.224238,0.703252,0.248988,1.04707
1102,402.335,2,19.9122,23.7442,18.212,1.44888,0.00283369,-0.37791,0.224226,0.703315,0.248975,1.04709
1103,401.273,2,19.9123,23.7443,18.2125,1.44882,0.00285529,-0.377913,0.224221,0.703361,0.248967,1.04704
1104,409.613,2,19.913,23.744,18.2132,1.44889,0.0028735,-0.377946,0.224222,0.703443,0.24898,1.04701
1105,408.706,2,19.9137,23.7435,18.2154,1.44901,0.00288099,-0.377979,0.224225,0.70355,0.248976,1.04702
1106,401.311,2,19.9135,23.7433,18.2176,1.44902,0.00287552,-0.377972,0.224223,0.703663,0.248998,1.04707
1107,405.174,2,19.9134,23.7429,18.2175,1.44911,0.00287006,-0.377963,0.224232,0.703752,0.249016,1.04706
1108,392.021,2,19.9121,23.7419,18.22,1.44904,0.00286462,-0.377911,0.224226,0.70382,0.249009,1.04704
1109,393.021,2,19.9118,23.7415,18.2217,1.44899,0.00286205,-0.377913,0.224212,0.703922,0.248984,1.0471
1110,396.722,2,19.9111,23.7413,18.2232,1.44897,0.00285665,-0.377886,0.224195,0.703989,0.248979,1.04721
1111,399.289,2,19.9105,23.7412,18.2229,1.44901,0.00286483,-0.377859,0.224193,0.704001,0.24897,1.04713
1112,402.849,2,19.9102,23.7416,18.2251,1.44908,0.00287861,-0.377847,0.224186,0.703942,0.248946,1.04716
1113,394.106,2,19.9098,23.7419,18.224,1.44914,0.0028732,-0.377841,0.224186,0.70391,0.248902,1.04705
1114,395.805,2,19.9098,23.7426,18.2239,1.44917,0.0028769,-0.377831,0.224196,0.703903,0.248864,1.04697
1115,399.798,2,19.9098,23.7424,18.2272,1.44921,0.00287153,-0.377824,0.224197,0.703932,0.24885,1.04705
1116,402.978,2,19.9095,23.7421,18.2275,1.44932,0.00286619,-0.37782,0.224207,0.703972,0.248842,1.04695
1117,392.903,2,19.9092,23.7413,18.2295,1.4493,0.00286086,-0.37781,0.224218,0.704038,0.248811,1.04679
1118,392.025,2,19.908,23.7403,18.2324,1.44927,0.00286823,-0.377755,0.22421,0.70414,0.248775,1.04659
1119,397.781,2,19.907,23.739,18.2347,1.44922,0.00288516,-0.377689,0.224215,0.7042,0.248753,1.04643
1120,394.895,2,19.9065,23.738,18.2363,1.44915,0.00289109,-0.377658,0.224231,0.704369,0.24873,1.04631
1121,400.369,2,19.9072,23.737,18.2382,1.44916,0.00288575,-0.377686,0.224233,0.704587,0.248737,1.04619
1122,390.944,2,19.9077,23.7358,18.2403,1.44908,0.00288043,-0.3777,0.224246,0.704732,0.24871,1.04607
1123,398.67,2,19.9082,23.7354,18.2409,1.44899,0.00289507,-0.377719,0.224264,0.704878,0.2487,1.04599
1124,389.571,2,19.9071,23.7347,18.2418,1.44891,0.00288975,-0.377674,0.224261,0.704918,0.248693,1.04593
1125,392.399,2,19.9067,23.7343,18.2448,1.4489,0.00288444,-0.37765,0.224262,0.70489,0.248673,1.04588
1126,391.395,2,19.9061,23.7339,18.2458,1.44889,0.00287916,-0.377615,0.22427,0.704894,0.248653,1.04568
1127,384.743,2,19.9056,23.7335,18.2448,1.44879,0.0028739,-0.377574,0.224281,0.704875,0.248616,1.0455
1128,392.296,2,19.906,23.7334,18.2456,1.44884,0.00286865,-0.377596,0.224289,0.70478,0.24858,1.04532
1129,384.595,2,19.9062,23.7329,18.2475,1.44875,0.00286343,-0.3776,0.224292,0.704771,0.248547,1.04513
1130,395.591,2,19.906,23.7318,18.249,1.44879,0.00285822,-0.377588,0.224298,0.70478,0.248521,1.045
1131,395.722,2,19.9059,23.7308,18.2506,1.44879,0.00286964,-0.377591,0.224298,0.704815,0.248481,1.04487
1132,399.657,2,19.9065,23.7297,18.2535,1.44887,0.00287549,-0.37761,0.224302,0.704801,0.248455,1.04477
1133,392.101,2,19.9061,23.7287,18.2536,1.44889,0.00287029,-0.377589,0.224295,0.704753,0.248422,1.0447
1134,395.714,2,19.9053,23.7275,18.2555,1.44887,0.00286511,-0.377561,0.224296,0.704748,0.248418,1.04476
1135,396.362,2,19.9041,23.7272,18.2573,1.44891,0.00285995,-0.377508,0.224286,0.704705,0.248413,1.0448
1136,394.129,2,19.9041,23.7267,18.2568,1.44894,0.0028548,-0.377515,0.224274,0.704629,0.248395,1.0448
1137,390.674,2,19.9042,23.7264,18.2542,1.44894,0.00284968,-0.377523,0.224262,0.704487,0.248368,1.04485
1138,396.431,2,19.9047,23.7261,18.2512,1.449,0.00284457,-0.377556,0.224247,0.704403,0.248382,1.04475
1139,396.345,2,19.9036,23.7261,18.2501,1.44907,0.00283948,-0.377515,0.224238,0.704325,0.248373,1.04469
1140,394.359,2,19.9031,23.7267,18.2505,1.44911,0.00284351,-0.377493,0.224239,0.704246,0.248347,1.04457
1141,397.312,2,19.902,23.7267,18.25,1.44915,0.00283844,-0.377446,0.224231,0.704232,0.248334,1.04459
1142,392.08,2,19.902,23.7267,18.25,1.44911,0.00283339,-0.377435,0.224242,0.704251,0.248341,1.04443
1143,394.138,2,19.902,23.7265,18.2493,1.44905,0.00282836,-0.377425,0.22426,0.704286,0.248357,1.04436
1144,392.054,2,19.9019,23.7267,18.2508,1.44895,0.00282334,-0.377412,0.224263,0.704325,0.248382,1.04438
1145,401.535,2,19.9017,23.727,18.2526,1.44898,0.00283502,-0.377408,0.224264,0.704248,0.248364,1.04455
1146,397.854,2,19.9018,23.7273,18.2535,1.44896,0.00284105,-0.377414,0.224266,0.704197,0.248365,1.04468
1147,399.851,2,19.9018,23.7275,18.2543,1.44907,0.00283604,-0.37742,0.224251,0.704122,0.248346,1.04473
1148,397.563,2,19.9018,23.7278,18.2559,1.44907,0.00283105,-0.37741,0.224252,0.704218,0.248336,1.04475
1149,401.256,2,19.9017,23.7282,18.2565,1.44911,0.00282607,-0.377406,0.224256,0.70433,0.248318,1.04476
1150,391.286,2,19.9009,23.7286,18.2578,1.449,0.00283923,-0.377363,0.224251,0.704339,0.248274,1.04485
1151,390.069,2,19.9001,23.7295,18.258,1.44896,0.00283426,-0.377335,0.224244,0.704337,0.248255,1.04476
1152,397.358,2,19.9004,23.7307,18.258,1.449,0.0028293,-0.377344,0.224244,0.704302,0.248241,1.04479
1153,392.754,2,19.8999,23.7318,18.2599,1.44893,0.00283492,-0.37732,0.224247,0.704246,0.248247,1.04486
1154,387.823,2,19.8997,23.733,18.2617,1.44876,0.00282998,-0.377309,0.224253,0.70419,0.248284,1.04499
1155,392.027,2,19.9,23.7345,18.2618,1.44872,0.00282506,-0.377333,0.224253,0.704031,0.248319,1.04501
