iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-509.787,2,17.7565,31.7264,20.1445,0.0925787,-0.222418,0.235348,2.54695,1.62672e-07,0.435703
1475,-502.32,2,17.7544,31.7264,20.1566,0.0925465,-0.222416,0.235485,2.55948,1.62745e-07,0.435939
1476,-506.081,2,17.7479,31.7264,20.1451,0.0925121,-0.222245,0.235536,2.56562,1.62772e-07,0.436158
1477,-510.653,2,17.7459,31.7264,20.1462,0.0925043,-0.222265,0.235828,2.56591,1.62771e-07,0.43538
1478,-510.518,2,17.7337,31.7264,20.1475,0.0925231,-0.221659,0.235895,2.56767,1.62459e-07,0.43492
1479,-506.81,2,17.7233,31.7264,20.1343,0.0925448,-0.221169,0.235856,2.57303,1.62151e-07,0.434732
1480,-486.027,2,17.7282,31.7264,20.1166,0.0926499,-0.221679,0.236064,2.58209,1.62546e-07,0.434476
1481,-508.428,2,17.7324,31.7264,20.1283,0.0926457,-0.221823,0.235958,2.58011,1.62292e-07,0.435994
1482,-492.291,2,17.7468,31.7264,20.1432,0.0926912,-0.222506,0.236038,2.58086,1.62357e-07,0.438213
1483,-509.666,2,17.7657,31.7264,20.1675,0.0926863,-0.223422,0.236089,2.57648,1.62769e-07,0.437651
1484,-509.252,2,17.7835,31.7264,20.1577,0.0927081,-0.2243,0.236058,2.57124,1.6271e-07,0.438105
1485,-508.088,2,17.781,31.7264,20.1777,0.0927286,-0.22401,0.23599,2.56954,1.62528e-07,0.43849
1486,-511.136,2,17.7887,31.7264,20.2105,0.0927069,-0.224331,0.235918,2.5697,1.6244e-07,0.438848
1487,-514.566,2,17.797,31.7264,20.2014,0.0926667,-0.224763,0.235882,2.57049,1.62415e-07,0.438805
1488,-509.248,2,17.8004,31.7264,20.2061,0.0926405,-0.224852,0.235961,2.5689,1.6291e-07,0.438065
1489,-507.129,2,17.8027,31.7264,20.2198,0.0926213,-0.224876,0.23597,2.56983,1.6342e-07,0.43776
1490,-517.902,2,17.807,31.7264,20.2266,0.0925676,-0.225067,0.235957,2.57137,1.63183e-07,0.437574
1491,-508.965,2,17.8237,31.7264,20.2233,0.0925711,-0.22608,0.236016,2.57013,1.63223e-07,0.437558
1492,-509.97,2,17.8237,31.7264,20.2086,0.0925501,-0.226216,0.236057,2.56924,1.63169e-07,0.437899
1493,-500.865,2,17.8336,31.7264,20.1913,0.0925926,-0.227017,0.23614,2.57138,1.63029e-07,0.438286
1494,-502.684,2,17.838,31.7264,20.1883,0.0926039,-0.227363,0.236229,2.57462,1.62872e-07,0.43883
1495,-500.53,2,17.8488,31.7264,20.2007,0.0926106,-0.227845,0.236339,2.57388,1.63223e-07,0.439238
1496,-503.706,2,17.8471,31.7264,20.1684,0.0926338,-0.227697,0.23642,2.5724,1.63121e-07,0.439851
1497,-502.713,2,17.8385,31.7264,20.1538,0.0926651,-0.227162,0.236577,2.57447,1.62886e-07,0.440015
1498,-512.489,2,17.8387,31.7264,20.161,0.0926516,-0.227075,0.236741,2.57385,1.62884e-07,0.439578
1499,-511.998,2,17.8316,31.7264,20.1437,0.0926327,-0.226423,0.236727,2.57538,1.62658e-07,0.439636
1500,-516.93,2,17.8239,31.7264,20.1309,0.0926158,-0.225779,0.236748,2.57667,1.62259e-07,0.439295
1501,-510.532,2,17.8237,31.7264,20.1279,0.0926111,-0.225765,0.236756,2.57665,1.6228e-07,0.439316
1502,-509.07,2,17.8233,31.7264,20.1285,0.0926071,-0.225751,0.236745,2.5771,1.62259e-07,0.439418
1503,-508.403,2,17.8218,31.7264,20.1274,0.0926058,-0.225681,0.236739,2.57762,1.62222e-07,0.439506
1504,-513.495,2,17.8202,31.7264,20.1273,0.0926037,-0.225615,0.236717,2.57796,1.62216e-07,0.439419
1505,-508.996,2,17.8195,31.7264,20.1316,0.0925975,-0.225598,0.236691,2.57875,1.62198e-07,0.439556
1506,-507.562,2,17.8196,31.7264,20.1336,0.0925965,-0.225629,0.236678,2.57908,1.62139e-07,0.439759
1507,-503.034,2,17.8201,31.7264,20.1335,0.0925958,-0.225667,0.236678,2.57937,1.62146e-07,0.439859
1508,-501.883,2,17.8196,31.7264,20.1316,0.0926024,-0.225663,0.236666,2.5794,1.62128e-07,0.439901
1509,-494.627,2,17.8206,31.7264,20.1344,0.0926074,-0.225764,0.23666,2.57975,1.62182e-07,0.439967
1510,-495.005,2,17.8193,31.7264,20.1338,0.0926176,-0.2257,0.236643,2.57949,1.62214e-07,0.440034
1511,-507.277,2,17.819,31.7264,20.135,0.0926195,-0.225691,0.236635,2.57913,1.62252e-07,0.439975
1512,-516.28,2,17.8195,31.7264,20.1364,0.0926171,-0.225725,0.236641,2.57869,1.62253e-07,0.439861
1513,-513.722,2,17.8201,31.7264,20.1338,0.0926188,-0.225782,0.236623,2.57849,1.62233e-07,0.439789
1514,-518.007,2,17.8208,31.7264,20.1352,0.0926139,-0.225853,0.236607,2.5786,1.62199e-07,0.439767
1515,-504.929,2,17.8216,31.7264,20.1364,0.0926183,-0.225916,0.236594,2.57911,1.62194e-07,0.439681
1516,-506.539,2,17.8223,31.7264,20.1403,0.0926207,-0.225985,0.236591,2.57937,1.62183e-07,0.439657
1517,-508.328,2,17.8229,31.7264,20.1417,0.0926141,-0.226052,0.236602,2.57953,1.62215e-07,0.439712
1518,-509.417,2,17.8225,31.7264,20.1451,0.0926099,-0.226041,0.236605,2.57968,1.62233e-07,0.439749
1519,-501.47,2,17.8225,31.7264,20.1488,0.0926126,-0.226056,0.23662,2.57955,1.62243e-07,0.439857
1520,-503.595,2,17.8242,31.7264,20.1513,0.0926101,-0.226147,0.236632,2.57983,1.62251e-07,0.439969
1521,-506.569,2,17.8254,31.7264,20.1559,0.0926088,-0.226218,0.236645,2.57957,1.62251e-07,0.440047
1522,-519.636,2,17.8256,31.7264,20.1579,0.0926044,-0.226202,0.236629,2.57952,1.62206e-07,0.440002
1523,-504.658,2,17.828,31.7264,20.1608,0.0926035,-0.226343,0.236641,2.57951,1.62246e-07,0.440014
1524,-518.014,2,17.8288,31.7264,20.1589,0.0926007,-0.226385,0.236625,2.57944,1.62259e-07,0.439831
1525,-504.294,2,17.8292,31.7264,20.1581,0.0926037,-0.226406,0.236637,2.57977,1.62253e-07,0.439786
1526,-504.583,2,17.8288,31.7264,20.1579,0.0926052,-0.226371,0.236615,2.57999,1.62267e-07,0.439829
1527,-508.699,2,17.8292,31.7264,20.1579,0.092605,-0.226384,0.236615,2.58014,1.62256e-07,0.43982
1528,-504.007,2,17.8295,31.7264,20.1573,0.0926057,-0.226396,0.236614,2.58041,1.62264e-07,0.43986
1529,-508.08,2,17.8291,31.7264,20.1586,0.0926076,-0.226354,0.236614,2.58028,1.6226e-07,0.439859
1530,-500.433,2,17.8289,31.7264,20.1636,0.0926085,-0.226333,0.23663,2.58089,1.62285e-07,0.439882
1531,-507.177,2,17.8292,31.7264,20.1661,0.0926075,-0.22635,0.236636,2.58153,1.62294e-07,0.43981
1532,-506.95,2,17.8292,31.7264,20.1654,0.0926088,-0.226358,0.236635,2.58186,1.62272e-07,0.439859
1533,-505.841,2,17.8296,31.7264,20.167,0.0926128,-0.226385,0.236613,2.58166,1.6228e-07,0.439852
1534,-509.129,2,17.8291,31.7264,20.1646,0.092615,-0.226358,0.236572,2.58159,1.62272e-07,0.439869
1535,-498.974,2,17.829,31.7264,20.1618,0.0926162,-0.226366,0.236558,2.58195,1.6229e-07,0.439989
1536,-496.386,2,17.8277,31.7264,20.1594,0.092619,-0.226303,0.236544,2.5825,1.62353e-07,0.440019
1537,-508.322,2,17.8276,31.7264,20.1591,0.0926218,-0.226307,0.236539,2.58205,1.62369e-07,0.439983
1538,-515.994,2,17.8267,31.7264,20.1612,0.0926171,-0.226249,0.236537,2.58203,1.6232e-07,0.440049
1539,-512.67,2,17.8263,31.7264,20.161,0.0926195,-0.22622,0.236515,2.58183,1.6224e-07,0.440149
1540,-509.774,2,17.8264,31.7264,20.1596,0.0926209,-0.226254,0.236519,2.5818,1.62194e-07,0.440199
1541,-508.345,2,17.8265,31.7264,20.1612,0.0926117,-0.226298,0.236522,2.58258,1.62208e-07,0.440261
1542,-511.442,2,17.8259,31.7264,20.1621,0.0926107,-0.226277,0.236511,2.58284,1.62178e-07,0.440261
1543,-505.962,2,17.8271,31.7264,20.1623,0.0926175,-0.226354,0.236492,2.58252,1.62154e-07,0.440295
1544,-498.974,2,17.8276,31.7264,20.1654,0.0926259,-0.226417,0.236481,2.58223,1.62153e-07,0.440386
1545,-505.114,2,17.8289,31.7264,20.1641,0.0926327,-0.226511,0.236467,2.58187,1.62126e-07,0.440408
1546,-512.341,2,17.8313,31.7264,20.1638,0.0926335,-0.226645,0.236463,2.58118,1.62125e-07,0.440416
1547,-512.865,2,17.8306,31.7264,20.1641,0.0926313,-0.22661,0.23645,2.58086,1.62115e-07,0.440443
1548,-502.013,2,17.8304,31.7264,20.1659,0.092635,-0.226599,0.236439,2.58039,1.62182e-07,0.440442
1549,-518.186,2,17.8312,31.7264,20.1644,0.0926289,-0.226645,0.236441,2.57997,1.62174e-07,0.440435
1550,-511.75,2,17.8302,31.7264,20.1633,0.0926263,-0.22657,0.236441,2.57972,1.62192e-07,0.440413
1551,-498.009,2,17.8296,31.7264,20.1619,0.0926323,-0.226522,0.236434,2.57983,1.62207e-07,0.440496
1552,-499.736,2,17.8289,31.7264,20.1616,0.0926319,-0.22648,0.236462,2.57993,1.62232e-07,0.440612
1553,-490.209,2,17.828,31.7264,20.1605,0.0926369,-0.226433,0.236453,2.58001,1.62289e-07,0.440795
1554,-497.549,2,17.8281,31.7264,20.1587,0.0926414,-0.226459,0.236448,2.57968,1.62288e-07,0.44101
1555,-510.983,2,17.8277,31.7264,20.1547,0.0926417,-0.226457,0.236465,2.57955,1.62272e-07,0.440997
1556,-498.154,2,17.828,31.7264,20.1522,0.0926518,-0.226477,0.236458,2.57972,1.62265e-07,0.440991
1557,-501.807,2,17.8287,31.7264,20.1487,0.0926548,-0.226513,0.236462,2.57985,1.62276e-07,0.441016
1558,-511.165,2,17.8291,31.7264,20.1474,0.0926558,-0.226546,0.236471,2.57966,1.62261e-07,0.44095
1559,-507.549,2,17.8297,31.7264,20.1494,0.0926613,-0.226579,0.236472,2.57966,1.62225e-07,0.440943
1560,-504.346,2,17.8303,31.7264,20.1512,0.092664,-0.226607,0.236461,2.57943,1.62225e-07,0.441027
1561,-509.494,2,17.8305,31.7264,20.1499,0.0926657,-0.226622,0.236429,2.57979,1.62205e-07,0.441029
1562,-507.217,2,17.83,31.7264,20.1493,0.0926684,-0.226603,0.236422,2.57997,1.62216e-07,0.440937
1563,-513.66,2,17.8306,31.7264,20.1488,0.0926686,-0.226654,0.236405,2.58031,1.62212e-07,0.440759
1564,-507.935,2,17.8324,31.7264,20.1477,0.092666,-0.226785,0.23639,2.58065,1.62241e-07,0.440727
1565,-504.687,2,17.8341,31.7264,20.1471,0.0926725,-0.226913,0.236361,2.58079,1.62206e-07,0.440766
1566,-515.123,2,17.8345,31.7264,20.1466,0.0926686,-0.226953,0.236339,2.58112,1.62158e-07,0.440816
1567,-508.107,2,17.8334,31.7264,20.1459,0.092667,-0.226905,0.236349,2.58156,1.62116e-07,0.440887
1568,-511.735,2,17.8331,31.7264,20.1474,0.0926624,-0.226908,0.236348,2.58162,1.62121e-07,0.440902
1569,-512.011,2,17.8334,31.7264,20.1485,0.0926578,-0.226961,0.236344,2.58156,1.62099e-07,0.441018
1570,-511.409,2,17.8332,31.7264,20.1486,0.0926528,-0.22697,0.236342,2.5815,1.62105e-07,0.44107
1571,-507.762,2,17.8321,31.7264,20.1479,0.0926494,-0.226929,0.236329,2.58184,1.62149e-07,0.441049
1572,-510.286,2,17.8313,31.7264,20.1461,0.0926481,-0.226897,0.236314,2.5818,1.62177e-07,0.440987
1573,-509.52,2,17.8316,31.7264,20.1455,0.0926463,-0.226908,0.236309,2.58163,1.62192e-07,0.441015
1574,-510.643,2,17.8301,31.7264,20.1478,0.0926454,-0.226832,0.236326,2.58135,1.62179e-07,0.441028
1575,-499.791,2,17.8302,31.7264,20.1492,0.0926484,-0.22682,0.236307,2.58125,1.62212e-07,0.441125
1576,-501.774,2,17.8304,31.7264,20.1461,0.0926499,-0.226838,0.236299,2.58117,1.62259e-07,0.441135
1577,-504.06,2,17.8318,31.7264,20.1474,0.0926506,-0.226938,0.236292,2.58139,1.62244e-07,0.441278
1578,-508.476,2,17.8325,31.7264,20.1501,0.09265,-0.227006,0.236287,2.58135,1.62221e-07,0.441371
1579,-510.387,2,17.8329,31.7264,20.1496,0.0926499,-0.22704,0.236295,2.58121,1.62195e-07,0.441398
1580,-504.644,2,17.8329,31.7264,20.1495,0.0926474,-0.227047,0.236317,2.58128,1.62237e-07,0.441382
1581,-513.547,2,17.8328,31.7264,20.1514,0.0926441,-0.227031,0.236323,2.58103,1.62227e-07,0.441417
1582,-511.462,2,17.8328,31.7264,20.1504,0.092641,-0.227034,0.236331,2.58096,1.62228e-07,0.44141
1583,-512.327,2,17.8325,31.7264,20.1466,0.0926357,-0.227025,0.236327,2.58069,1.62234e-07,0.441486
1584,-504.346,2,17.8332,31.7264,20.1433,0.0926346,-0.227064,0.236322,2.58043,1.62259e-07,0.441597
1585,-502.405,2,17.8327,31.7264,20.1422,0.0926369,-0.227032,0.236316,2.58079,1.62265e-07,0.441599
1586,-513.127,2,17.8316,31.7264,20.1427,0.0926366,-0.226976,0.23633,2.58042,1.62259e-07,0.441547
1587,-512.137,2,17.8307,31.7264,20.1437,0.0926358,-0.226942,0.236346,2.58026,1.62264e-07,0.441456
1588,-507.81,2,17.831,31.7264,20.1416,0.0926382,-0.22698,0.236346,2.58004,1.62288e-07,0.441375
1589,-505.316,2,17.8299,31.7264,20.1383,0.0926423,-0.226892,0.236349,2.5795,1.62279e-07,0.441437
1590,-507.734,2,17.83,31.7264,20.1356,0.0926422,-0.226889,0.23636,2.57916,1.62277e-07,0.441498
1591,-500.414,2,17.8293,31.7264,20.1324,0.0926542,-0.226825,0.236367,2.5785,1.62266e-07,0.441468
1592,-504.308,2,17.8281,31.7264,20.1296,0.0926581,-0.226754,0.236382,2.57834,1.62249e-07,0.44149
1593,-512.27,2,17.8271,31.7264,20.128,0.0926542,-0.226692,0.236405,2.57817,1.62237e-07,0.441502
1594,-499.286,2,17.8272,31.7264,20.1269,0.0926561,-0.226698,0.236405,2.5783,1.62275e-07,0.441565
1595,-492.64,2,17.8262,31.7264,20.1264,0.0926632,-0.226614,0.236412,2.57843,1.62324e-07,0.441618
1596,-494.437,2,17.8265,31.7264,20.1247,0.0926652,-0.226616,0.236411,2.5786,1.6236e-07,0.441772
1597,-492.093,2,17.828,31.7264,20.124,0.0926707,-0.226693,0.236402,2.57814,1.62413e-07,0.44196
1598,-503.356,2,17.828,31.7264,20.1224,0.0926753,-0.226659,0.236396,2.57829,1.62396e-07,0.441976
1599,-499.342,2,17.8283,31.7264,20.124,0.0926783,-0.226668,0.236399,2.57836,1.624e-07,0.442067
1600,-496.972,2,17.8293,31.7264,20.1261,0.0926814,-0.226734,0.236401,2.57868,1.62434e-07,0.44213
1601,-500.707,2,17.8309,31.7264,20.1259,0.0926841,-0.226804,0.236404,2.5787,1.62439e-07,0.442192
1602,-506.947,2,17.8308,31.7264,20.123,0.0926858,-0.226804,0.236397,2.57911,1.62398e-07,0.44221
1603,-502.068,2,17.8306,31.7264,20.1191,0.0926939,-0.226797,0.23639,2.57892,1.62427e-07,0.442101
1604,-507.672,2,17.8297,31.7264,20.1184,0.0926982,-0.226741,0.236399,2.57911,1.62396e-07,0.442002
1605,-508.814,2,17.8305,31.7264,20.1187,0.0926997,-0.226788,0.236422,2.5791,1.62368e-07,0.44197
1606,-512.516,2,17.8311,31.7264,20.1178,0.092699,-0.226827,0.236414,2.57898,1.62326e-07,0.442027
1607,-513.947,2,17.8312,31.7264,20.1152,0.0927003,-0.226825,0.236406,2.57851,1.62265e-07,0.442093
1608,-512.276,2,17.8303,31.7264,20.1117,0.0927011,-0.226773,0.236389,2.57819,1.6222e-07,0.442166
1609,-510.08,2,17.8293,31.7264,20.1132,0.0926953,-0.226723,0.236401,2.5782,1.62236e-07,0.442196
1610,-503.208,2,17.829,31.7264,20.111,0.0927034,-0.226698,0.236401,2.57819,1.62207e-07,0.442171
1611,-498.741,2,17.8291,31.7264,20.1115,0.0927098,-0.226709,0.236408,2.57804,1.62201e-07,0.442254
1612,-499.515,2,17.8283,31.7264,20.1137,0.0927134,-0.226641,0.236412,2.57806,1.62181e-07,0.442375
1613,-511.433,2,17.8273,31.7264,20.1175,0.0927099,-0.226586,0.236393,2.57813,1.62175e-07,0.442456
1614,-511.578,2,17.8262,31.7264,20.1206,0.0927089,-0.226492,0.236367,2.57777,1.62177e-07,0.442514
1615,-514.336,2,17.8244,31.7264,20.1215,0.092706,-0.226391,0.23635,2.57755,1.62169e-07,0.442538
1616,-516.58,2,17.8245,31.7264,20.1228,0.0926987,-0.226412,0.236351,2.57733,1.62169e-07,0.442574
1617,-510.969,2,17.8241,31.7264,20.1249,0.0926969,-0.226402,0.236354,2.57707,1.62176e-07,0.442577
1618,-520.818,2,17.8246,31.7264,20.1269,0.0926915,-0.22643,0.236332,2.57676,1.62149e-07,0.442588
1619,-506.309,2,17.8248,31.7264,20.1316,0.0926912,-0.226442,0.236323,2.57672,1.62153e-07,0.442642
1620,-511.552,2,17.8247,31.7264,20.132,0.0926943,-0.226429,0.236303,2.57655,1.6212e-07,0.442636
1621,-512.589,2,17.8243,31.7264,20.1326,0.092695,-0.226416,0.236298,2.57652,1.6207e-07,0.442673
1622,-514.505,2,17.8237,31.7264,20.133,0.0926883,-0.226392,0.236292,2.5764,1.62106e-07,0.442662
1623,-513.296,2,17.8235,31.7264,20.1334,0.0926839,-0.22637,0.236277,2.57617,1.62134e-07,0.442637
1624,-504.048,2,17.8247,31.7264,20.1334,0.092684,-0.226447,0.236269,2.57614,1.6216e-07,0.44268
1625,-512.569,2,17.8253,31.7264,20.1346,0.0926783,-0.226497,0.236277,2.57639,1.62184e-07,0.442608
1626,-512.816,2,17.8261,31.7264,20.1356,0.0926765,-0.22654,0.236275,2.57631,1.62182e-07,0.442589
1627,-511.588,2,17.8256,31.7264,20.1358,0.0926733,-0.226511,0.236265,2.57636,1.62182e-07,0.442611
1628,-516.691,2,17.8251,31.7264,20.1352,0.0926684,-0.226486,0.236258,2.57642,1.62154e-07,0.44263
1629,-513.623,2,17.8268,31.7264,20.1307,0.0926638,-0.22659,0.236253,2.5766,1.62155e-07,0.442611
1630,-508.657,2,17.8285,31.7264,20.1319,0.0926637,-0.226691,0.236239,2.57637,1.6214e-07,0.442709
1631,-514.486,2,17.8286,31.7264,20.1335,0.0926623,-0.226686,0.236232,2.57608,1.62121e-07,0.442707
1632,-511.541,2,17.8288,31.7264,20.135,0.092665,-0.226698,0.236229,2.57602,1.62089e-07,0.44266
1633,-510.851,2,17.8288,31.7264,20.1331,0.0926608,-0.226708,0.236243,2.57631,1.62078e-07,0.442667
1634,-506.917,2,17.8297,31.7264,20.1326,0.0926598,-0.226772,0.236249,2.5766,1.62098e-07,0.442594
1635,-511.014,2,17.83,31.7264,20.1307,0.0926591,-0.2268,0.236252,2.5768,1.62065e-07,0.442579
1636,-509.571,2,17.8297,31.7264,20.1304,0.0926574,-0.226795,0.236258,2.57694,1.62073e-07,0.442529
1637,-513.057,2,17.8303,31.7264,20.1298,0.0926579,-0.226866,0.236265,2.57659,1.62065e-07,0.442513
1638,-512.749,2,17.8305,31.7264,20.1304,0.092656,-0.226882,0.236253,2.57661,1.62035e-07,0.442574
1639,-503.665,2,17.8315,31.7264,20.132,0.0926573,-0.226941,0.236259,2.57611,1.62064e-07,0.442631
1640,-506.188,2,17.8307,31.7264,20.13,0.0926551,-0.226897,0.236264,2.57591,1.62069e-07,0.442742
1641,-505.464,2,17.8296,31.7264,20.1287,0.0926546,-0.226849,0.236268,2.57573,1.62068e-07,0.442835
1642,-514.83,2,17.829,31.7264,20.1296,0.0926491,-0.226813,0.236275,2.57556,1.62071e-07,0.442846
1643,-512.688,2,17.8304,31.7264,20.1279,0.0926487,-0.226906,0.236284,2.57555,1.62064e-07,0.442815
1644,-508.084,2,17.8291,31.7264,20.1272,0.09265,-0.226854,0.236307,2.57554,1.62046e-07,0.442787
1645,-508.186,2,17.8281,31.7264,20.1265,0.0926535,-0.2268,0.236307,2.57575,1.6202e-07,0.442709
1646,-507.985,2,17.8282,31.7264,20.1238,0.0926534,-0.226809,0.236307,2.5762,1.62005e-07,0.442673
1647,-504.142,2,17.8288,31.7264,20.1235,0.0926542,-0.226835,0.236304,2.57657,1.61973e-07,0.44277
1648,-507.652,2,17.8289,31.7264,20.1252,0.0926551,-0.226838,0.236314,2.57655,1.61985e-07,0.442719
1649,-506.408,2,17.8287,31.7264,20.1261,0.0926544,-0.226826,0.236323,2.57633,1.62005e-07,0.442743
1650,-506.072,2,17.8293,31.7264,20.1284,0.0926548,-0.226867,0.236336,2.57587,1.62003e-07,0.44283
1651,-508.112,2,17.83,31.7264,20.1282,0.0926557,-0.226899,0.236332,2.57551,1.61987e-07,0.44295
1652,-508.769,2,17.8304,31.7264,20.1285,0.0926535,-0.226917,0.236328,2.57535,1.61975e-07,0.443067
1653,-510.393,2,17.8311,31.7264,20.1269,0.0926539,-0.22697,0.236316,2.57518,1.61984e-07,0.443046
1654,-511.242,2,17.8308,31.7264,20.1248,0.0926531,-0.226954,0.236317,2.57515,1.61969e-07,0.443056
1655,-507.145,2,17.8298,31.7264,20.122,0.0926529,-0.226902,0.236314,2.57552,1.61952e-07,0.443064
1656,-502.531,2,17.8295,31.7264,20.1204,0.0926554,-0.226881,0.236307,2.57554,1.6196e-07,0.443108
1657,-504.772,2,17.8287,31.7264,20.1187,0.092659,-0.226829,0.236309,2.57557,1.61939e-07,0.443134
1658,-507.379,2,17.8284,31.7264,20.1181,0.0926562,-0.2268,0.236311,2.57578,1.6195e-07,0.443163
1659,-510.947,2,17.828,31.7264,20.1157,0.0926546,-0.22678,0.236326,2.57575,1.61919e-07,0.443223
1660,-511.426,2,17.8273,31.7264,20.1125,0.092656,-0.226739,0.236331,2.57582,1.6188e-07,0.443202
1661,-512.081,2,17.8261,31.7264,20.1131,0.092654,-0.226666,0.236327,2.57597,1.61881e-07,0.443142
1662,-516.946,2,17.8268,31.7264,20.1133,0.0926498,-0.22671,0.236315,2.57594,1.61847e-07,0.443195
1663,-509.497,2,17.8275,31.7264,20.1125,0.0926477,-0.226726,0.236305,2.57574,1.61846e-07,0.443281
1664,-502.815,2,17.8276,31.7264,20.1133,0.0926487,-0.226724,0.23631,2.57547,1.61853e-07,0.443389
1665,-507.108,2,17.8283,31.7264,20.1143,0.0926499,-0.226753,0.236309,2.57512,1.61845e-07,0.443476
1666,-506.369,2,17.8289,31.7264,20.1156,0.0926476,-0.226784,0.236329,2.57479,1.61873e-07,0.443526
1667,-511.467,2,17.8287,31.7264,20.1191,0.0926455,-0.226753,0.236359,2.57437,1.61862e-07,0.443559
1668,-510.707,2,17.8293,31.7264,20.1216,0.0926412,-0.22677,0.236375,2.57432,1.61855e-07,0.443617
1669,-515.794,2,17.8292,31.7264,20.1212,0.0926359,-0.226757,0.236386,2.57401,1.61856e-07,0.443638
1670,-493.027,2,17.829,31.7264,20.1218,0.0926419,-0.226736,0.2364,2.57406,1.61904e-07,0.443634
1671,-493.389,2,17.829,31.7264,20.1221,0.0926428,-0.226732,0.236407,2.574,1.61964e-07,0.443773
1672,-506.724,2,17.8287,31.7264,20.1212,0.0926438,-0.226735,0.236405,2.57415,1.61951e-07,0.443783
1673,-506.176,2,17.8274,31.7264,20.1212,0.0926452,-0.226673,0.236401,2.57401,1.61975e-07,0.443761
1674,-510.203,2,17.8274,31.7264,20.1203,0.0926422,-0.22669,0.236389,2.57384,1.61974e-07,0.443856
1675,-512.544,2,17.8278,31.7264,20.1218,0.0926392,-0.226706,0.236376,2.57366,1.6196e-07,0.443964
1676,-505.425,2,17.827,31.7264,20.1213,0.0926431,-0.22667,0.236372,2.57372,1.61915e-07,0.444083
1677,-511.243,2,17.8267,31.7264,20.1196,0.0926411,-0.22667,0.236359,2.57388,1.61892e-07,0.444153
1678,-509.9,2,17.8264,31.7264,20.1199,0.0926446,-0.226651,0.236343,2.57373,1.61878e-07,0.444148
1679,-506.288,2,17.8263,31.7264,20.12,0.0926447,-0.226623,0.23634,2.57355,1.61879e-07,0.444222
1680,-499.065,2,17.8276,31.7264,20.1199,0.09265,-0.226694,0.236358,2.57334,1.61888e-07,0.444235
1681,-510.805,2,17.828,31.7264,20.1186,0.0926526,-0.226711,0.236352,2.57313,1.61879e-07,0.444186
1682,-507.828,2,17.8267,31.7264,20.1175,0.0926534,-0.226636,0.236365,2.57316,1.61877e-07,0.444154
1683,-506.409,2,17.8248,31.7264,20.1137,0.0926542,-0.22652,0.236373,2.57319,1.6187e-07,0.444178
1684,-497.099,2,17.8252,31.7264,20.1125,0.0926538,-0.226561,0.236379,2.57359,1.61906e-07,0.444251
1685,-513.212,2,17.8261,31.7264,20.1115,0.0926516,-0.226587,0.236377,2.57321,1.61918e-07,0.444239
1686,-513.997,2,17.8272,31.7264,20.1104,0.092646,-0.226644,0.2364,2.5731,1.61918e-07,0.444263
1687,-502.902,2,17.8272,31.7264,20.1113,0.0926483,-0.226617,0.236421,2.57308,1.61921e-07,0.444269
1688,-509.042,2,17.8277,31.7264,20.1106,0.0926473,-0.226635,0.236424,2.57314,1.6191e-07,0.444296
1689,-516.211,2,17.8272,31.7264,20.1085,0.0926459,-0.22659,0.23642,2.57273,1.61881e-07,0.444318
1690,-515.127,2,17.8276,31.7264,20.1063,0.0926421,-0.226603,0.236409,2.57246,1.61862e-07,0.444367
1691,-510.374,2,17.8293,31.7264,20.1037,0.0926451,-0.226694,0.236397,2.57206,1.61834e-07,0.44441
1692,-492.135,2,17.83,31.7264,20.1021,0.0926516,-0.22675,0.236394,2.57241,1.61845e-07,0.444479
1693,-501.526,2,17.8299,31.7264,20.1044,0.0926569,-0.226757,0.236404,2.57228,1.61814e-07,0.444546
1694,-512.428,2,17.8297,31.7264,20.1063,0.0926528,-0.226759,0.236398,2.57206,1.61813e-07,0.444627
1695,-518.092,2,17.8298,31.7264,20.106,0.0926488,-0.226767,0.236389,2.5717,1.61805e-07,0.444628
1696,-504.166,2,17.8298,31.7264,20.1083,0.0926497,-0.22678,0.236379,2.57176,1.61815e-07,0.444673
1697,-505.133,2,17.8309,31.7264,20.107,0.0926507,-0.226857,0.236367,2.57183,1.61828e-07,0.444692
1698,-512.259,2,17.8319,31.7264,20.1059,0.0926476,-0.226924,0.236354,2.57193,1.61829e-07,0.444698
1699,-508.957,2,17.8307,31.7264,20.1071,0.0926473,-0.226864,0.236353,2.57218,1.61832e-07,0.444648
1700,-508.543,2,17.8301,31.7264,20.107,0.0926454,-0.226832,0.236345,2.57234,1.61825e-07,0.444703
1701,-507.126,2,17.8298,31.7264,20.1073,0.0926442,-0.226817,0.236336,2.57245,1.61828e-07,0.444755
1702,-513.374,2,17.8297,31.7264,20.1076,0.0926422,-0.22679,0.236319,2.57217,1.61818e-07,0.444804
1703,-504.211,2,17.8302,31.7264,20.1043,0.0926462,-0.226811,0.236315,2.57205,1.61818e-07,0.444797
1704,-511.747,2,17.8303,31.7264,20.1045,0.0926449,-0.226813,0.236317,2.5719,1.61809e-07,0.444797
1705,-508.404,2,17.8304,31.7264,20.1059,0.092646,-0.226808,0.236301,2.57206,1.61833e-07,0.444718
1706,-505.946,2,17.8311,31.7264,20.105,0.0926438,-0.226872,0.236311,2.57225,1.61838e-07,0.444778
