iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,382.898,2,25.9816,49.9345,39.8284,1.52308,9.13668e-16,0.621083,0.697044,0.453271,0.723049
1002,382.587,2,26.024,50.0208,39.2761,1.5212,5.75636e-16,0.621033,0.707985,0.450955,0.710296
1003,383.129,2,26.1008,50.0107,37.7429,1.52402,4.0419e-16,0.622451,0.713863,0.449249,0.693822
1004,382.151,2,26.1482,50.2341,38.0443,1.52451,3.16576e-16,0.62186,0.717982,0.445826,0.672543
1005,382.246,2,26.2407,50.0732,38.5799,1.52758,2.71467e-16,0.620686,0.700069,0.4453,0.666098
1006,379.424,2,26.2378,49.9701,40.5216,1.5119,2.48072e-16,0.619667,0.707855,0.445905,0.678057
1007,381.028,2,26.3351,49.8027,38.74,1.50447,2.3585e-16,0.616513,0.723121,0.448725,0.708013
1008,384.392,2,26.339,49.6255,37.0601,1.51567,2.29419e-16,0.615366,0.74293,0.44707,0.704863
1009,382.541,2,26.2742,49.5653,36.5368,1.51483,2.26011e-16,0.614456,0.723352,0.444221,0.734416
1010,382.605,2,26.2533,49.6247,36.8023,1.51891,2.24193e-16,0.614953,0.701555,0.440045,0.739028
1011,380.563,2,26.2309,49.7396,36.2251,1.51757,2.23216e-16,0.615578,0.682745,0.439722,0.718962
1012,376.947,2,26.2394,49.5197,36.3414,1.50135,2.22688e-16,0.614797,0.672129,0.438352,0.721023
1013,383.666,2,26.2388,49.2944,34.8457,1.51842,2.224e-16,0.610292,0.668311,0.446174,0.708783
1014,386.09,2,26.2369,49.247,33.9107,1.53243,2.22242e-16,0.612521,0.672319,0.447927,0.721541
1015,382.027,2,26.1798,49.1429,34.3084,1.53193,2.22155e-16,0.611349,0.66469,0.448758,0.700855
1016,387.895,2,26.1655,49.1245,34.0426,1.54818,2.22107e-16,0.613071,0.66368,0.451715,0.710661
1017,386.898,2,26.1189,49.1069,32.8512,1.55525,2.2208e-16,0.61437,0.660908,0.452036,0.712062
1018,387.311,2,26.1121,49.1669,34.7329,1.55549,2.22065e-16,0.615814,0.676676,0.454722,0.719657
1019,390.246,2,26.1625,49.4263,35.5846,1.56335,2.22056e-16,0.615127,0.689625,0.454172,0.746066
1020,385.29,2,26.1888,49.4343,36.8386,1.55379,2.22051e-16,0.615134,0.674463,0.454241,0.757449
1021,387.486,2,26.2292,49.6325,36.4178,1.56015,2.22048e-16,0.614439,0.662678,0.450378,0.752028
1022,385.446,2,26.1759,49.7261,36.8527,1.55091,2.22047e-16,0.613553,0.66092,0.453512,0.768656
1023,384.792,2,26.124,49.8946,36.5364,1.54708,2.22046e-16,0.613562,0.657266,0.452299,0.761261
1024,382.272,2,26.1771,49.7807,36.7171,1.54083,2.22045e-16,0.61315,0.652573,0.447607,0.737665
1025,386.576,2,26.2452,49.7222,36.3645,1.54705,2.22045e-16,0.6139,0.642513,0.449071,0.756982
1026,382.137,2,26.249,49.6286,36.6774,1.53703,2.22045e-16,0.615253,0.633387,0.448514,0.761945
1027,384.451,2,26.2548,49.6241,38.2837,1.54193,2.22045e-16,0.617523,0.624107,0.446013,0.753814
1028,383.738,2,26.2269,49.589,38.3703,1.54298,2.22045e-16,0.620336,0.623926,0.447688,0.73194
1029,383.125,2,26.2095,49.3912,37.2185,1.54431,2.22045e-16,0.619208,0.617388,0.449114,0.712644
1030,379.985,2,26.182,49.3996,37.1355,1.53229,2.22045e-16,0.618529,0.620877,0.451196,0.703665
1031,384.764,2,26.2345,49.3513,36.7993,1.53549,2.22045e-16,0.614746,0.642858,0.453543,0.711086
1032,384.54,2,26.2634,49.4171,38.1279,1.5353,2.22045e-16,0.614853,0.655533,0.456497,0.719484
1033,383.41,2,26.256,49.7435,38.151,1.53298,2.22045e-16,0.615798,0.66578,0.457202,0.713964
1034,379.967,2,26.3033,49.6527,37.3784,1.51862,2.22045e-16,0.613774,0.671589,0.458395,0.722987
1035,388.07,2,26.2668,49.4995,37.7788,1.53282,2.22045e-16,0.614719,0.679283,0.459573,0.738623
1036,381.488,2,26.2205,49.6473,38.8398,1.52075,2.22045e-16,0.61675,0.682783,0.462681,0.744557
1037,381.335,2,26.2429,49.8138,39.5294,1.51636,2.22045e-16,0.619461,0.677663,0.459168,0.741037
1038,378.625,2,26.271,49.7953,38.1242,1.50705,2.22045e-16,0.620748,0.667906,0.458284,0.734074
1039,378.169,2,26.2103,49.8461,37.9291,1.4948,2.22045e-16,0.620532,0.658947,0.456025,0.769506
1040,383.718,2,26.2104,49.9617,37.7345,1.50955,2.22045e-16,0.621156,0.659479,0.449413,0.754632
1041,383.006,2,26.2443,50.077,37.7751,1.5157,2.22045e-16,0.619868,0.655286,0.447732,0.757477
1042,385.289,2,26.2499,49.9143,37.6416,1.5234,2.22045e-16,0.619164,0.659765,0.450498,0.762258
1043,384.541,2,26.202,49.8874,37.3372,1.52899,2.22045e-16,0.620598,0.651476,0.450329,0.762427
1044,385.762,2,26.1134,49.8956,37.2813,1.53592,2.22045e-16,0.618832,0.647059,0.449426,0.766737
1045,383.223,2,26.0884,50.0171,37.3343,1.53319,2.22045e-16,0.61713,0.642228,0.448412,0.771926
1046,385.615,2,26.1794,50.1789,36.8966,1.53728,2.22045e-16,0.615775,0.63712,0.444756,0.791485
1047,387.344,2,26.2006,50.2724,37.3117,1.54418,2.22045e-16,0.616193,0.632919,0.441573,0.812231
1048,383.197,2,26.2464,50.1804,36.5417,1.53365,2.22045e-16,0.615552,0.652247,0.438901,0.819037
1049,386.702,2,26.2293,50.1948,36.517,1.53825,2.22045e-16,0.615737,0.657167,0.434862,0.827665
1050,388.74,2,26.2781,50.1342,36.6464,1.54814,2.22045e-16,0.616375,0.643864,0.430353,0.849675
1051,384.931,2,26.2404,50.2352,35.9455,1.54217,2.22045e-16,0.615978,0.651421,0.429382,0.8529
1052,387.653,2,26.2248,50.434,35.2613,1.5464,2.22045e-16,0.617833,0.652379,0.424698,0.861913
1053,385.79,2,26.1725,50.5454,35.1541,1.54543,2.22045e-16,0.618438,0.643628,0.426084,0.862084
1054,386.736,2,26.1523,50.7429,35.4152,1.54645,2.22045e-16,0.620372,0.635544,0.424591,0.874711
1055,384.009,2,26.1587,50.8632,35.955,1.54198,2.22045e-16,0.619459,0.633136,0.424304,0.864581
1056,385.045,2,26.1425,50.8472,37.2649,1.54067,2.22045e-16,0.618902,0.624905,0.424647,0.873372
1057,385.557,2,26.1296,50.9982,37.4494,1.54268,2.22045e-16,0.619551,0.627583,0.421404,0.862547
1058,384.949,2,26.206,50.99,37.7183,1.54489,2.22045e-16,0.619305,0.622937,0.421029,0.844209
1059,383.979,2,26.2635,50.9682,37.7375,1.54547,2.22045e-16,0.620928,0.620828,0.416307,0.825819
1060,385.163,2,26.2631,51.0265,36.39,1.54388,2.22045e-16,0.622224,0.630355,0.413987,0.831263
1061,384.399,2,26.2432,51.0243,36.6146,1.54312,2.22045e-16,0.620715,0.627576,0.414361,0.83068
1062,382.241,2,26.2394,51.0684,36.7136,1.53911,2.22045e-16,0.620333,0.619861,0.414192,0.824192
1063,384.594,2,26.2927,50.9581,36.7109,1.53711,2.22045e-16,0.619969,0.619403,0.415175,0.847007
1064,385.76,2,26.3463,50.7849,36.8297,1.54054,2.22045e-16,0.620081,0.632851,0.416527,0.830008
1065,384.284,2,26.3371,50.6533,35.7946,1.53977,2.22045e-16,0.618869,0.640854,0.418159,0.816715
1066,385.844,2,26.308,50.5146,35.6627,1.54125,2.22045e-16,0.61868,0.651369,0.419992,0.81153
1067,387.941,2,26.2908,50.3734,34.6622,1.55043,2.22045e-16,0.620504,0.650384,0.41933,0.799138
1068,386.319,2,26.235,50.3249,34.0126,1.55464,2.22045e-16,0.621396,0.652335,0.4171,0.781685
1069,384.452,2,26.2421,50.2375,34.092,1.54962,2.22045e-16,0.619853,0.660205,0.413937,0.789292
1070,385.131,2,26.2034,50.2229,34.8706,1.54533,2.22045e-16,0.619507,0.665232,0.413441,0.806801
1071,384.947,2,26.1547,50.2753,36.3708,1.53952,2.22045e-16,0.620655,0.670654,0.412303,0.833362
1072,385.329,2,26.1265,50.2951,37.4618,1.54123,2.22045e-16,0.621959,0.652793,0.411992,0.843907
1073,382.657,2,26.0981,50.3507,37.0682,1.53522,2.22045e-16,0.622759,0.649854,0.410577,0.848359
1074,384.375,2,26.0464,50.3775,37.4417,1.53473,2.22045e-16,0.621531,0.650404,0.410688,0.848899
1075,387.715,2,25.9981,50.2674,37.2058,1.53945,2.22045e-16,0.621299,0.661874,0.411121,0.852537
1076,385.403,2,26.0377,50.0883,36.8226,1.53959,2.22045e-16,0.620588,0.658646,0.413251,0.852229
1077,386.526,2,26.0505,50.0156,35.9696,1.54142,2.22045e-16,0.621972,0.668246,0.414518,0.840617
1078,386.219,2,26.0578,49.9089,35.6237,1.54453,2.22045e-16,0.620528,0.669225,0.416702,0.82398
1079,385.179,2,26.1273,49.804,34.8796,1.5479,2.22045e-16,0.619957,0.655544,0.419887,0.803752
1080,384.508,2,26.1393,49.7869,33.9236,1.54815,2.22045e-16,0.618536,0.643963,0.423113,0.79509
1081,386.715,2,26.1107,49.9069,33.5131,1.5515,2.22045e-16,0.618722,0.642708,0.42568,0.788893
1082,381.696,2,26.1157,50.1372,34.5846,1.54499,2.22045e-16,0.617681,0.638489,0.426193,0.780174
1083,383.261,2,26.0875,50.2775,34.7298,1.54369,2.22045e-16,0.619009,0.629484,0.42607,0.778039
1084,386.943,2,26.1392,50.1815,35.8654,1.54659,2.22045e-16,0.619126,0.637339,0.42845,0.780767
1085,384.053,2,26.1956,49.9818,36.4043,1.5465,2.22045e-16,0.619595,0.63128,0.430099,0.77241
1086,380.53,2,26.2196,49.9284,36.4387,1.53896,2.22045e-16,0.620108,0.632563,0.431985,0.758372
1087,385.399,2,26.2642,49.9138,36.6736,1.54103,2.22045e-16,0.620521,0.641001,0.43599,0.749564
1088,381.646,2,26.2211,49.8744,36.7873,1.53268,2.22045e-16,0.620058,0.647751,0.437578,0.759375
1089,379.23,2,26.2026,49.9908,36.8599,1.52542,2.22045e-16,0.620348,0.652328,0.435793,0.747719
1090,383.193,2,26.1772,49.9261,37.1791,1.52698,2.22045e-16,0.618557,0.651427,0.436228,0.74889
1091,384.612,2,26.1479,49.8027,36.7857,1.52963,2.22045e-16,0.617777,0.65328,0.437317,0.753414
1092,380.569,2,26.186,49.7269,35.8091,1.52548,2.22045e-16,0.616652,0.650382,0.437127,0.753005
1093,383.972,2,26.1944,49.5974,35.0278,1.52855,2.22045e-16,0.616228,0.661185,0.437854,0.738931
1094,383.087,2,26.2158,49.4534,34.8878,1.52868,2.22045e-16,0.615797,0.676342,0.437948,0.724855
1095,382.896,2,26.2176,49.449,35.2086,1.52853,2.22045e-16,0.615941,0.676312,0.437866,0.725318
1096,384.691,2,26.228,49.4508,35.7636,1.53134,2.22045e-16,0.613984,0.675474,0.440035,0.728406
1097,384.243,2,26.2415,49.4716,36.4333,1.53097,2.22045e-16,0.614393,0.669395,0.4426,0.743438
1098,381.87,2,26.2287,49.5169,36.3801,1.52804,2.22045e-16,0.614096,0.663617,0.442403,0.748619
1099,386.996,2,26.2294,49.5575,35.8843,1.53744,2.22045e-16,0.614926,0.661694,0.443474,0.733262
1100,387.726,2,26.2256,49.6447,35.7635,1.54594,2.22045e-16,0.616846,0.657933,0.443378,0.725042
1101,386.679,2,26.2262,49.7513,35.8579,1.55011,2.22045e-16,0.617097,0.661764,0.443023,0.718061
1102,384.638,2,26.239,49.8907,36.7181,1.55033,2.22045e-16,0.616699,0.660042,0.443101,0.712996
1103,380.729,2,26.2133,50.0082,37.5291,1.54263,2.22045e-16,0.617383,0.652791,0.445827,0.714467
1104,379.543,2,26.2211,50.0417,37.1683,1.5354,2.22045e-16,0.618008,0.651192,0.445735,0.709486
1105,385.693,2,26.2198,50.0185,37.6071,1.53716,2.22045e-16,0.618309,0.647871,0.445316,0.729679
1106,384.974,2,26.2228,50.0324,37.9492,1.54081,2.22045e-16,0.617284,0.646861,0.445145,0.724243
1107,383.932,2,26.2497,50.0579,38.198,1.5397,2.22045e-16,0.617318,0.645717,0.445686,0.730838
1108,380.592,2,26.2682,50.0115,38.0068,1.53383,2.22045e-16,0.616839,0.651233,0.44669,0.723912
1109,381.838,2,26.2514,50.0451,38.7003,1.52919,2.22045e-16,0.617526,0.654547,0.446004,0.733998
1110,381.972,2,26.2496,50.0354,38.8518,1.52521,2.22045e-16,0.617286,0.658117,0.446011,0.744424
1111,383.038,2,26.2684,50.0788,38.4216,1.52623,2.22045e-16,0.616913,0.659426,0.444322,0.742242
1112,380.288,2,26.2855,50.1356,37.5749,1.52428,2.22045e-16,0.617048,0.65587,0.443536,0.733511
1113,378.856,2,26.308,50.2181,37.5035,1.52205,2.22045e-16,0.617197,0.651189,0.441768,0.720415
1114,377.483,2,26.3039,50.2125,37.0391,1.51534,2.22045e-16,0.616989,0.652064,0.44224,0.718183
1115,378.563,2,26.2925,50.2001,36.4041,1.51374,2.22045e-16,0.617483,0.650843,0.442052,0.706945
1116,380.958,2,26.2967,50.1981,36.8873,1.51386,2.22045e-16,0.616517,0.649946,0.443267,0.711184
1117,377.929,2,26.2968,50.1766,36.8855,1.51127,2.22045e-16,0.616172,0.640111,0.443328,0.713704
1118,379.704,2,26.306,50.1358,37.0571,1.51053,2.22045e-16,0.616482,0.63031,0.443239,0.726087
1119,378.887,2,26.2893,50.1504,37.168,1.50996,2.22045e-16,0.617211,0.626079,0.442251,0.724838
1120,381.119,2,26.2928,50.1752,37.0067,1.51044,2.22045e-16,0.616245,0.631632,0.440987,0.730925
1121,381.334,2,26.2777,50.2153,36.8324,1.51201,2.22045e-16,0.616044,0.628696,0.439312,0.739793
1122,384.885,2,26.2827,50.1617,36.4933,1.51793,2.22045e-16,0.616547,0.631134,0.440578,0.739464
1123,384.89,2,26.296,50.2095,36.3281,1.52199,2.22045e-16,0.61671,0.639206,0.441507,0.73788
1124,384.994,2,26.2666,50.1664,36.6645,1.52618,2.22045e-16,0.616935,0.641242,0.441658,0.738348
1125,385.397,2,26.2353,50.1168,36.7696,1.52976,2.22045e-16,0.616138,0.640469,0.442004,0.745269
1126,381.793,2,26.2346,50.0089,36.2393,1.52939,2.22045e-16,0.615347,0.646401,0.441736,0.733123
1127,384.167,2,26.255,49.9766,36.4279,1.53119,2.22045e-16,0.615266,0.648224,0.441291,0.734292
1128,379.877,2,26.2467,49.9514,36.0849,1.52759,2.22045e-16,0.616016,0.649295,0.440862,0.728634
1129,378.195,2,26.2674,49.9714,36.1458,1.52178,2.22045e-16,0.615561,0.655828,0.440349,0.721685
1130,377.722,2,26.2778,50.049,36.181,1.51478,2.22045e-16,0.615308,0.658344,0.440245,0.728541
1131,379.95,2,26.2708,50.1737,36.6247,1.51253,2.22045e-16,0.615383,0.660717,0.439445,0.731795
1132,384.274,2,26.2634,50.2112,37.0009,1.51329,2.22045e-16,0.615324,0.66673,0.440645,0.747513
1133,383.131,2,26.214,50.2826,37.62,1.5153,2.22045e-16,0.615965,0.66729,0.442175,0.745551
1134,382.426,2,26.2031,50.3248,38.4064,1.51567,2.22045e-16,0.616225,0.66702,0.445202,0.744257
1135,384.093,2,26.1903,50.3117,39.3,1.51858,2.22045e-16,0.615403,0.66686,0.448881,0.740658
1136,379.275,2,26.1754,50.2581,39.058,1.5166,2.22045e-16,0.614719,0.660588,0.450682,0.734272
1137,377.948,2,26.1754,50.1642,38.3119,1.51214,2.22045e-16,0.615131,0.656751,0.452165,0.732637
1138,378.384,2,26.1634,50.1975,37.8273,1.51079,2.22045e-16,0.614838,0.651448,0.453398,0.723524
1139,382.163,2,26.1772,50.1876,37.697,1.51258,2.22045e-16,0.615419,0.652343,0.453587,0.721871
1140,383.575,2,26.1733,50.1838,37.9179,1.5156,2.22045e-16,0.615372,0.656384,0.452489,0.720816
1141,381.581,2,26.1868,50.1477,37.7429,1.51663,2.22045e-16,0.615783,0.65665,0.452239,0.716083
1142,377.244,2,26.2176,50.1306,37.5365,1.51408,2.22045e-16,0.614791,0.650156,0.450947,0.710991
1143,374.93,2,26.2351,50.0822,37.1617,1.50877,2.22045e-16,0.613906,0.646639,0.450424,0.70509
1144,380.905,2,26.2399,50.0446,36.7946,1.50897,2.22045e-16,0.614132,0.643679,0.45023,0.714506
1145,384.647,2,26.2372,50.0294,37.2559,1.51326,2.22045e-16,0.614575,0.638407,0.449642,0.7283
1146,385.272,2,26.2178,50.0362,37.3991,1.51877,2.22045e-16,0.614266,0.635402,0.448169,0.733666
1147,384.612,2,26.2157,50.0551,36.8669,1.52179,2.22045e-16,0.614179,0.629518,0.445785,0.750144
1148,385.049,2,26.2051,50.117,36.9075,1.52505,2.22045e-16,0.615417,0.630184,0.443882,0.754323
1149,383.423,2,26.193,50.1899,37.1776,1.52631,2.22045e-16,0.61607,0.626819,0.442238,0.761218
1150,381.303,2,26.1796,50.242,37.2852,1.52615,2.22045e-16,0.616227,0.622105,0.439754,0.763913
1151,381.22,2,26.1632,50.2339,37.3386,1.52344,2.22045e-16,0.61677,0.62233,0.438709,0.774659
1152,386.527,2,26.1603,50.2435,37.7168,1.52632,2.22045e-16,0.616662,0.624123,0.437156,0.789261
1153,380.46,2,26.1433,50.2376,37.4847,1.52429,2.22045e-16,0.616767,0.626335,0.436355,0.784458
1154,384.633,2,26.1202,50.2581,37.4706,1.52697,2.22045e-16,0.6173,0.624053,0.436156,0.785478
1155,386.674,2,26.1058,50.2742,37.4793,1.53053,2.22045e-16,0.616687,0.62442,0.435682,0.791892
1156,386.356,2,26.1142,50.2802,37.4222,1.53243,2.22045e-16,0.6168,0.631917,0.435803,0.792672
1157,391.153,2,26.1197,50.3313,37.371,1.53814,2.22045e-16,0.618255,0.638877,0.435338,0.799125
1158,385.752,2,26.1462,50.4252,37.1229,1.53836,2.22045e-16,0.619094,0.639098,0.433983,0.807317
1159,381.939,2,26.1564,50.5059,37.6457,1.53612,2.22045e-16,0.619182,0.634899,0.433288,0.808656
1160,384.143,2,26.1584,50.5947,37.8914,1.53631,2.22045e-16,0.619322,0.631292,0.432413,0.811751
1161,382.298,2,26.156,50.6857,37.7377,1.53461,2.22045e-16,0.619085,0.629536,0.4322,0.811624
1162,382.039,2,26.1528,50.734,38.0858,1.53164,2.22045e-16,0.619365,0.630634,0.43125,0.81727
1163,385.707,2,26.141,50.7592,38.9414,1.53432,2.22045e-16,0.618926,0.624369,0.430989,0.821197
1164,388.296,2,26.1314,50.7865,38.9754,1.53926,2.22045e-16,0.618192,0.622079,0.431068,0.820385
1165,381.209,2,26.1526,50.7808,39.0497,1.53684,2.22045e-16,0.617974,0.621021,0.432041,0.813534
1166,384.398,2,26.1584,50.7229,39.1611,1.53544,2.22045e-16,0.617548,0.629792,0.434085,0.809796
1167,381.255,2,26.1644,50.7313,38.5648,1.53111,2.22045e-16,0.617717,0.636997,0.434636,0.808271
1168,380.959,2,26.1594,50.727,38.3043,1.52852,2.22045e-16,0.617849,0.63506,0.43508,0.808053
1169,384.292,2,26.1501,50.7639,38.5837,1.52921,2.22045e-16,0.618009,0.636268,0.434701,0.80751
1170,385.133,2,26.1404,50.7888,38.6584,1.53031,2.22045e-16,0.618126,0.638562,0.434535,0.807358
1171,380.318,2,26.1257,50.8479,38.5304,1.52804,2.22045e-16,0.617745,0.634231,0.434014,0.806855
1172,382.54,2,26.1349,50.801,38.1401,1.52749,2.22045e-16,0.617262,0.633269,0.432992,0.809029
1173,382.029,2,26.1518,50.7668,37.7039,1.52585,2.22045e-16,0.617655,0.635369,0.432654,0.809577
1174,375.431,2,26.1539,50.7179,37.5551,1.5194,2.22045e-16,0.61756,0.6349,0.433066,0.804519
1175,380.146,2,26.1669,50.682,37.6256,1.51766,2.22045e-16,0.617486,0.63815,0.433461,0.798334
1176,385.697,2,26.1643,50.6387,37.8382,1.51983,2.22045e-16,0.617737,0.64247,0.434298,0.799242
1177,381.808,2,26.1622,50.6105,38.0166,1.52,2.22045e-16,0.618264,0.639957,0.433753,0.797598
1178,384.673,2,26.1698,50.5962,37.9757,1.52218,2.22045e-16,0.619391,0.640151,0.433223,0.795666
1179,386.898,2,26.1852,50.585,37.6027,1.52494,2.22045e-16,0.6208,0.643076,0.432446,0.798267
1180,386.234,2,26.1956,50.6038,37.8063,1.52764,2.22045e-16,0.621451,0.642322,0.43146,0.800471
1181,387.72,2,26.1993,50.5598,37.6097,1.52958,2.22045e-16,0.621639,0.645159,0.431698,0.809046
1182,383.193,2,26.2132,50.5114,37.4315,1.52774,2.22045e-16,0.621725,0.64866,0.432503,0.811584
1183,389.016,2,26.2196,50.4655,37.2476,1.53166,2.22045e-16,0.62158,0.653513,0.433028,0.80818
1184,381.363,2,26.2235,50.4388,37.2518,1.52958,2.22045e-16,0.621099,0.65603,0.434235,0.800792
1185,380.501,2,26.2278,50.4251,37.14,1.52743,2.22045e-16,0.620851,0.656547,0.435007,0.79385
1186,386.043,2,26.2178,50.4123,37.3585,1.52907,2.22045e-16,0.620916,0.661443,0.435943,0.788781
1187,385.288,2,26.2214,50.3795,37.5685,1.52927,2.22045e-16,0.620873,0.666055,0.437074,0.787523
1188,386.571,2,26.2067,50.3224,37.7255,1.52994,2.22045e-16,0.621007,0.671411,0.438222,0.788251
1189,384.926,2,26.1889,50.2662,37.9188,1.53006,2.22045e-16,0.621526,0.676559,0.439728,0.781626
1190,386.104,2,26.1726,50.2107,37.874,1.53129,2.22045e-16,0.622087,0.680681,0.440228,0.776641
1191,382.371,2,26.1736,50.1666,37.8187,1.52952,2.22045e-16,0.621776,0.680994,0.440345,0.776743
1192,380.512,2,26.1709,50.1148,38.0231,1.52669,2.22045e-16,0.621255,0.682467,0.441158,0.773082
1193,383.786,2,26.1634,50.1033,38.0588,1.52657,2.22045e-16,0.620625,0.681161,0.441667,0.774395
1194,381.88,2,26.1495,50.0999,37.9342,1.52534,2.22045e-16,0.620339,0.68164,0.441676,0.7719
1195,392.229,2,26.1561,50.0096,37.9183,1.5303,2.22045e-16,0.620622,0.682024,0.442468,0.778978
1196,382.593,2,26.1562,49.9594,38.3078,1.52893,2.22045e-16,0.620549,0.679777,0.444173,0.778164
1197,381.979,2,26.1499,49.9158,38.5872,1.52655,2.22045e-16,0.620735,0.681709,0.445269,0.777683
1198,386.425,2,26.1501,49.9328,38.5513,1.52784,2.22045e-16,0.621291,0.682345,0.445738,0.778319
1199,388.804,2,26.1397,49.9573,38.9786,1.53051,2.22045e-16,0.621546,0.681293,0.444933,0.784497
1200,382.786,2,26.1281,49.9796,39.4219,1.52921,2.22045e-16,0.621768,0.679082,0.444094,0.787602
1201,382.238,2,26.1119,50.0512,39.628,1.52693,2.22045e-16,0.622789,0.676072,0.442983,0.795819
1202,382.02,2,26.0997,50.0809,40.0067,1.52566,2.22045e-16,0.622928,0.676833,0.442858,0.792378
1203,384.379,2,26.097,50.0976,40.0964,1.52588,2.22045e-16,0.623289,0.676379,0.442917,0.791938
1204,383.655,2,26.0953,50.1035,40.173,1.52562,2.22045e-16,0.622921,0.676646,0.442468,0.7922
1205,382.776,2,26.1037,50.106,40.2665,1.52466,2.22045e-16,0.622607,0.679094,0.442029,0.790524
1206,381.886,2,26.1011,50.0598,40.3663,1.52286,2.22045e-16,0.622523,0.680512,0.442342,0.790665
1207,384.561,2,26.113,50.0379,40.5403,1.52315,2.22045e-16,0.621945,0.683009,0.442341,0.789828
1208,382.241,2,26.139,50.0136,40.3359,1.5227,2.22045e-16,0.620732,0.682627,0.442236,0.787557
1209,377.495,2,26.1533,50.0328,40.0428,1.51959,2.22045e-16,0.620256,0.682614,0.441958,0.781565
1210,380.676,2,26.1612,50.0195,39.808,1.5184,2.22045e-16,0.619474,0.680352,0.441848,0.781945
1211,380.761,2,26.156,50.0547,39.868,1.51734,2.22045e-16,0.619052,0.675749,0.442291,0.784125
1212,379.354,2,26.1538,50.1008,39.8788,1.51596,2.22045e-16,0.618634,0.670802,0.441955,0.784941
1213,383.628,2,26.1704,50.1384,39.7056,1.51744,2.22045e-16,0.618082,0.66972,0.44201,0.781647
1214,383.106,2,26.183,50.1842,39.2875,1.51831,2.22045e-16,0.617716,0.667657,0.441637,0.781249
1215,382.295,2,26.1916,50.2129,39.2238,1.51858,2.22045e-16,0.617726,0.665397,0.441544,0.780448
1216,381.923,2,26.1946,50.2359,39.39,1.51864,2.22045e-16,0.61741,0.661847,0.441623,0.781243
1217,382.581,2,26.2073,50.2385,39.1691,1.5189,2.22045e-16,0.617247,0.660967,0.441929,0.779997
1218,380.314,2,26.2147,50.2421,39.1295,1.518,2.22045e-16,0.617136,0.657913,0.441698,0.780451
1219,383.58,2,26.2145,50.2575,39.099,1.51919,2.22045e-16,0.61709,0.657395,0.441659,0.778018
1220,383.918,2,26.2177,50.2696,39.0947,1.52109,2.22045e-16,0.617098,0.653728,0.441759,0.774961
1221,382.523,2,26.218,50.2958,39.2856,1.52156,2.22045e-16,0.617129,0.650024,0.441857,0.775668
1222,379.642,2,26.2124,50.3169,39.4994,1.5204,2.22045e-16,0.617678,0.651594,0.441435,0.769931
1223,379.08,2,26.2082,50.3378,39.4893,1.51876,2.22045e-16,0.61815,0.654262,0.440394,0.766026
1224,379.553,2,26.2019,50.3697,39.4806,1.51724,2.22045e-16,0.61838,0.657938,0.439215,0.763501
1225,387.468,2,26.2071,50.3144,39.4081,1.51997,2.22045e-16,0.61843,0.662417,0.43906,0.760707
1226,380.652,2,26.202,50.2995,39.3255,1.51952,2.22045e-16,0.618288,0.662788,0.438381,0.758201
1227,378.994,2,26.1998,50.2969,39.2891,1.51779,2.22045e-16,0.618306,0.662297,0.437942,0.758726
1228,377.943,2,26.1951,50.3083,39.306,1.51585,2.22045e-16,0.618505,0.661639,0.437621,0.757458
1229,378.426,2,26.193,50.2728,39.3706,1.51413,2.22045e-16,0.618589,0.663538,0.437485,0.754534
1230,379.127,2,26.1912,50.241,39.2472,1.51335,2.22045e-16,0.61887,0.664469,0.437277,0.749938
1231,380.791,2,26.1948,50.2277,39.1619,1.51317,2.22045e-16,0.619118,0.665879,0.437203,0.747256
1232,379.903,2,26.1989,50.2109,38.8972,1.51247,2.22045e-16,0.619162,0.665375,0.437466,0.746747
1233,381.168,2,26.2043,50.1951,38.6763,1.51294,2.22045e-16,0.618965,0.665531,0.437653,0.74324
1234,384.05,2,26.2075,50.1852,38.7808,1.51434,2.22045e-16,0.619205,0.664667,0.437944,0.743699
1235,386.203,2,26.2066,50.2006,38.8014,1.51701,2.22045e-16,0.61883,0.667531,0.437826,0.739661
1236,382.863,2,26.2067,50.209,38.8695,1.5177,2.22045e-16,0.618539,0.66963,0.437699,0.737345
1237,382.849,2,26.2089,50.1812,38.761,1.5177,2.22045e-16,0.618387,0.671715,0.438095,0.737905
1238,380.435,2,26.2032,50.1257,38.5054,1.51693,2.22045e-16,0.618528,0.673028,0.438692,0.73536
1239,381.697,2,26.1982,50.0728,38.3117,1.51671,2.22045e-16,0.618439,0.67412,0.439545,0.734004
1240,382.301,2,26.1884,50.0539,38.3637,1.51734,2.22045e-16,0.618304,0.671225,0.439897,0.734557
1241,383.072,2,26.1896,50.0527,38.1581,1.51763,2.22045e-16,0.618709,0.672113,0.441033,0.733283
1242,382.811,2,26.198,50.0415,37.9913,1.51877,2.22045e-16,0.618547,0.670602,0.441743,0.729677
1243,384.663,2,26.1984,50.0175,37.875,1.5194,2.22045e-16,0.618806,0.673311,0.442724,0.729114
1244,384.578,2,26.1883,49.9535,37.9101,1.52018,2.22045e-16,0.619038,0.674231,0.443445,0.729301
1245,382.484,2,26.1829,49.9186,37.8822,1.51985,2.22045e-16,0.619108,0.675282,0.44449,0.729111
