iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,405.991,2,22.2989,29.8264,16.5032,1.16328,0.0342388,-0.460919,0.221119,1.03472,0.368475,0.636731
701,408.86,2,22.2222,30.2822,16.4021,1.16328,0.0343793,-0.460789,0.222102,0.992037,0.356123,0.645069
702,411.267,2,22.1322,30.4065,16.0969,1.158,0.0355003,-0.459948,0.221777,0.976786,0.35155,0.629952
703,412.099,2,22.2642,30.3249,16.0696,1.13362,0.0359879,-0.463438,0.222188,0.964925,0.360779,0.662068
704,413.702,2,22.0679,30.1687,15.5876,1.13362,0.0364219,-0.4579,0.219772,0.959723,0.363968,0.670277
705,404.194,2,22.1472,30.0694,15.8262,1.11518,0.036147,-0.460108,0.221373,0.920678,0.365756,0.668593
706,413.131,2,22.3372,30.2551,16.0691,1.09735,0.0377152,-0.466081,0.222458,0.900809,0.365808,0.685876
707,412.39,2,22.3907,30.1062,15.897,1.09738,0.0389637,-0.465294,0.225868,0.846177,0.366953,0.684012
708,402.981,2,22.3979,29.9989,15.8858,1.08061,0.0387102,-0.465795,0.225238,0.82248,0.358352,0.689661
709,407.825,2,22.4907,30.0971,15.2707,1.08059,0.0382067,-0.468245,0.227379,0.823994,0.363789,0.697969
710,406.23,2,22.4245,30.4176,15.2898,1.06003,0.0390806,-0.466187,0.226716,0.797794,0.356802,0.720844
711,408.245,2,22.3584,30.4868,15.413,1.07566,0.0396177,-0.46397,0.222712,0.769009,0.35263,0.714755
712,415.715,2,22.3591,30.7621,15.2563,1.0761,0.0406074,-0.464632,0.222054,0.772554,0.366612,0.707619
713,419.732,2,22.4196,30.8606,14.8602,1.0841,0.0409839,-0.468671,0.223651,0.789173,0.374819,0.709528
714,413.924,2,22.3884,30.9443,14.9574,1.08409,0.0411764,-0.467158,0.223775,0.804177,0.377069,0.690117
715,410.133,2,22.5138,30.9943,15.0772,1.0841,0.0413309,-0.470273,0.221894,0.770427,0.38473,0.66799
716,408.458,2,22.5821,30.9963,15.0001,1.05604,0.0419637,-0.470353,0.224947,0.750944,0.394239,0.658811
717,413.92,2,22.5801,30.8151,15.1241,1.04864,0.0430234,-0.469478,0.225451,0.74248,0.397887,0.649423
718,410.68,2,22.6326,30.799,14.684,1.05286,0.0424634,-0.470936,0.226222,0.729018,0.395562,0.668008
719,409.411,2,22.543,30.912,14.1058,1.08392,0.0414978,-0.468609,0.224084,0.722691,0.392365,0.64644
720,412.273,2,22.4075,30.9633,14.4139,1.09636,0.0408987,-0.464249,0.220825,0.743715,0.394431,0.646906
721,414.954,2,22.3896,30.775,14.345,1.08533,0.0414397,-0.464791,0.221538,0.783497,0.391662,0.639817
722,414.38,2,22.342,30.8173,14.279,1.09982,0.0407293,-0.462767,0.223507,0.795328,0.380577,0.655905
723,417.029,2,22.3954,30.9481,14.1749,1.11484,0.0408435,-0.465461,0.221673,0.782791,0.379536,0.667438
724,412.054,2,22.475,31.0745,14.4698,1.14837,0.0391017,-0.467914,0.221323,0.746168,0.39033,0.667419
725,410.149,2,22.4318,31.2204,14.4154,1.14838,0.0395804,-0.466165,0.220498,0.708871,0.389227,0.663378
726,421.298,2,22.2613,31.4738,14.4966,1.17531,0.0394506,-0.461662,0.221367,0.695206,0.386723,0.693771
727,416.586,2,22.3048,31.4586,14.702,1.17026,0.0406012,-0.463808,0.219264,0.679974,0.385677,0.686515
728,422.367,2,22.3325,31.1518,14.2464,1.17747,0.0412026,-0.46378,0.219188,0.69006,0.375618,0.704094
729,412.449,2,22.2446,30.9456,14.1311,1.16244,0.0412176,-0.462178,0.218723,0.678698,0.376075,0.700107
730,411.649,2,22.3121,30.7219,14.0315,1.17,0.0390204,-0.462329,0.2187,0.71485,0.374047,0.713655
731,404.632,2,22.3954,30.3109,14.3738,1.15062,0.0380512,-0.464392,0.220487,0.704209,0.376582,0.724456
732,405.967,2,22.3607,30.0727,14.3417,1.16403,0.0366261,-0.463095,0.218669,0.706089,0.379606,0.715141
733,408.106,2,22.2952,30.1406,14.7006,1.14477,0.0373397,-0.462556,0.219223,0.717142,0.38924,0.684554
734,403.568,2,22.3892,30.0787,14.7358,1.13239,0.0373446,-0.464458,0.220498,0.714036,0.388192,0.674294
735,404.137,2,22.411,30.1391,14.7883,1.10992,0.0379374,-0.463748,0.222876,0.712133,0.392176,0.663848
736,410.74,2,22.3856,30.0971,14.7207,1.12827,0.0377259,-0.464737,0.221497,0.700938,0.388613,0.681295
737,413.081,2,22.3167,30.1061,14.8727,1.11313,0.0396536,-0.462086,0.222493,0.687942,0.385356,0.67847
738,417.959,2,22.435,30.3294,14.7975,1.12662,0.0403115,-0.466165,0.223123,0.680524,0.386536,0.685553
739,422.156,2,22.4832,30.2674,14.5915,1.11087,0.0423886,-0.468432,0.220522,0.694862,0.380946,0.698687
740,417.089,2,22.4194,30.4182,14.4947,1.09726,0.0428867,-0.46592,0.22047,0.719426,0.374553,0.708427
741,419.199,2,22.3824,30.5179,14.2306,1.10999,0.0427326,-0.466899,0.219903,0.724384,0.375147,0.706474
742,419.051,2,22.3914,30.5473,14.4194,1.08966,0.0437541,-0.464567,0.22012,0.736484,0.381002,0.700887
743,418.999,2,22.4722,30.8867,14.1003,1.06715,0.0441923,-0.466135,0.220311,0.770708,0.388777,0.69609
744,419.284,2,22.4983,31.1258,14.3132,1.06715,0.0443139,-0.467205,0.220739,0.764084,0.395164,0.698483
745,420.049,2,22.4556,31.2386,14.1809,1.07471,0.0434269,-0.466661,0.219507,0.775923,0.39262,0.731025
746,423.256,2,22.5061,31.3621,14.2246,1.08278,0.0433976,-0.467782,0.221246,0.769475,0.393772,0.744947
747,420.007,2,22.553,31.2081,14.4624,1.08843,0.0431556,-0.469464,0.222077,0.771837,0.39098,0.742974
748,421.744,2,22.6038,31.0087,14.5573,1.08844,0.0434592,-0.470228,0.22144,0.77633,0.386967,0.748031
749,417.985,2,22.5781,31.1249,14.7512,1.10541,0.0430726,-0.469101,0.220126,0.764502,0.384924,0.732329
750,419.428,2,22.5765,31.1653,14.9051,1.12735,0.0421922,-0.468457,0.221286,0.757218,0.385647,0.723624
751,420.201,2,22.6179,31.1959,14.5573,1.14015,0.0418895,-0.470874,0.219782,0.757381,0.39072,0.70658
752,417.888,2,22.6091,31.3155,14.3368,1.15737,0.0410781,-0.471397,0.218582,0.741891,0.394345,0.703512
753,413.661,2,22.5544,31.5256,14.3867,1.1519,0.0403168,-0.470028,0.21905,0.734872,0.397193,0.713001
754,419.612,2,22.647,31.8182,14.5192,1.16814,0.0400488,-0.472867,0.220507,0.717589,0.398645,0.711899
755,422.704,2,22.7259,31.9677,14.59,1.17347,0.0401446,-0.474409,0.222344,0.737052,0.397641,0.702098
756,422.754,2,22.6063,31.9267,14.5217,1.16376,0.0409404,-0.471221,0.222802,0.743276,0.395081,0.701485
757,413.078,2,22.5507,32.0489,14.7831,1.1557,0.0412054,-0.469857,0.222145,0.715813,0.388955,0.70379
758,412.247,2,22.4831,32.1184,15.0481,1.16032,0.0400406,-0.468608,0.220342,0.738055,0.38757,0.693668
759,404.379,2,22.3428,32.0316,15.026,1.16029,0.0388535,-0.46585,0.220431,0.737573,0.385337,0.6731
760,410.44,2,22.2324,31.8378,14.9653,1.12555,0.0403715,-0.462122,0.220171,0.729186,0.390371,0.655667
761,407.454,2,22.2419,31.694,14.928,1.11906,0.0398268,-0.462977,0.222548,0.718951,0.393697,0.658381
762,407.826,2,22.2699,31.6924,15.0188,1.11309,0.0398219,-0.462832,0.22215,0.710283,0.39434,0.661946
763,409.606,2,22.3319,31.685,14.8947,1.11309,0.0400398,-0.465532,0.222355,0.69129,0.395468,0.660714
764,411.859,2,22.362,31.4688,15.0607,1.1256,0.0402554,-0.466247,0.223417,0.684684,0.393119,0.642452
765,412.573,2,22.238,31.3243,14.9865,1.11578,0.0405361,-0.462256,0.223621,0.696563,0.395934,0.641875
766,419.468,2,22.3172,31.2362,15.0483,1.13115,0.0407918,-0.464061,0.222551,0.705053,0.398103,0.638566
767,403.486,2,22.3115,31.0988,15.1751,1.12147,0.0402506,-0.462657,0.222789,0.700999,0.39887,0.635206
768,402.689,2,22.26,31.0411,15.2687,1.12145,0.0398527,-0.460912,0.22282,0.691624,0.400877,0.6178
769,398.022,2,22.2313,30.8964,15.2499,1.12144,0.0392399,-0.460101,0.220585,0.684693,0.402178,0.603359
770,400.245,2,22.2521,30.9866,15.4097,1.10994,0.0390863,-0.460005,0.220332,0.684981,0.402099,0.603644
771,415.628,2,22.2213,31.2347,15.4247,1.10131,0.040605,-0.458874,0.219787,0.672038,0.400866,0.621507
772,412.288,2,22.2913,31.2965,15.295,1.11201,0.0411738,-0.461592,0.219308,0.659752,0.396946,0.619575
773,409.405,2,22.3111,31.4619,15.3515,1.1016,0.0414558,-0.4625,0.219514,0.674191,0.394623,0.621778
774,409.975,2,22.3882,31.504,15.2474,1.0913,0.0416138,-0.464796,0.219094,0.695222,0.393605,0.625791
775,405.227,2,22.3461,31.5306,15.0803,1.08316,0.0418338,-0.463922,0.21825,0.697693,0.392614,0.616769
776,410.078,2,22.3573,31.4375,14.9967,1.08316,0.04204,-0.463472,0.216694,0.709833,0.395087,0.611236
777,404.016,2,22.3681,31.3057,15.0942,1.06226,0.0422877,-0.464183,0.217792,0.71655,0.400156,0.601415
778,412.589,2,22.3436,31.0702,15.0384,1.07121,0.042218,-0.464618,0.216785,0.716637,0.404781,0.601167
779,405.153,2,22.3316,30.8675,15.2321,1.07457,0.0413033,-0.46445,0.217128,0.720725,0.41104,0.601636
780,413.348,2,22.3439,30.6213,15.1709,1.07457,0.0415362,-0.46355,0.218374,0.733171,0.417134,0.598983
781,414.263,2,22.3565,30.5395,15.1551,1.08158,0.0414976,-0.463494,0.218922,0.747674,0.421222,0.590692
782,410.791,2,22.3078,30.3816,15.2233,1.08794,0.0410261,-0.461344,0.219972,0.758773,0.420689,0.58856
783,414.609,2,22.3242,30.3089,15.1424,1.08347,0.0412852,-0.461991,0.220382,0.773718,0.422604,0.588374
784,412.933,2,22.2532,30.4393,15.0435,1.08347,0.0411517,-0.460115,0.220705,0.769476,0.418959,0.603679
785,418.934,2,22.2128,30.5214,15.2193,1.09878,0.0409093,-0.459449,0.220799,0.769856,0.417737,0.616729
786,414.703,2,22.1893,30.5708,15.3154,1.08718,0.0413437,-0.459655,0.221029,0.764874,0.412529,0.637467
787,413.774,2,22.2133,30.6253,15.2145,1.07997,0.0413851,-0.460344,0.221375,0.769574,0.407744,0.654535
788,412.66,2,22.1869,30.7786,15.2157,1.07996,0.041202,-0.459384,0.221348,0.777044,0.402189,0.667841
789,415.607,2,22.2355,30.9908,15.1904,1.07996,0.0409202,-0.46054,0.221918,0.795024,0.398119,0.682003
790,419.211,2,22.2793,31.1285,15.0974,1.07216,0.0417799,-0.462629,0.222645,0.790466,0.389346,0.697268
791,414.673,2,22.2616,31.2282,14.943,1.07796,0.0416579,-0.462206,0.223636,0.788364,0.38518,0.695214
792,406.5,2,22.3109,31.2391,14.8971,1.07412,0.041308,-0.462612,0.223802,0.792219,0.379004,0.691447
793,407.534,2,22.372,31.4428,14.6019,1.06643,0.0410571,-0.464713,0.223286,0.778886,0.380234,0.705706
794,406.534,2,22.3507,31.5955,14.3246,1.05696,0.0414615,-0.463087,0.223895,0.758892,0.378591,0.703691
795,401.222,2,22.3284,31.6204,14.2541,1.05694,0.0407929,-0.462289,0.224178,0.755685,0.374324,0.706312
796,402.77,2,22.2941,31.7021,14.2195,1.06421,0.0401641,-0.460614,0.224083,0.738821,0.370599,0.713998
797,410.249,2,22.2767,31.7326,14.5082,1.07945,0.0393148,-0.460265,0.224015,0.766925,0.364413,0.712307
798,410.033,2,22.2606,31.7307,14.652,1.08672,0.0391575,-0.460042,0.222347,0.779581,0.361444,0.709082
799,405.519,2,22.2437,31.7585,14.8324,1.08671,0.0392132,-0.459794,0.221563,0.780787,0.358025,0.702958
800,417.955,2,22.2688,31.8259,14.832,1.10191,0.0390884,-0.461484,0.221319,0.788118,0.356443,0.709187
801,422.823,2,22.2367,31.8811,14.7576,1.13091,0.038666,-0.461575,0.221292,0.788789,0.35463,0.716079
802,415.661,2,22.1693,31.8165,14.7713,1.14049,0.0384437,-0.459092,0.222599,0.793221,0.35508,0.709162
803,413.116,2,22.1727,31.756,14.8785,1.14651,0.0382161,-0.459832,0.222902,0.788137,0.354703,0.710848
804,415.163,2,22.1853,31.7187,14.7205,1.14652,0.0384858,-0.460638,0.222668,0.784659,0.350363,0.721823
805,416.905,2,22.2389,31.6221,14.6443,1.14652,0.0385066,-0.461411,0.224077,0.78726,0.348936,0.735748
806,419.227,2,22.2739,31.6973,14.1459,1.13251,0.0390095,-0.462242,0.224819,0.790486,0.350975,0.754918
807,420.404,2,22.3568,31.6933,14.074,1.13861,0.0390201,-0.464898,0.224468,0.795341,0.351182,0.759358
808,422.917,2,22.3601,31.6807,13.9199,1.12048,0.0403799,-0.463967,0.22422,0.792092,0.349478,0.769791
809,424.828,2,22.4056,31.5819,13.8561,1.12048,0.0405773,-0.465722,0.224746,0.810654,0.34976,0.773419
810,417.837,2,22.3332,31.4274,13.8149,1.12048,0.0404833,-0.463702,0.224898,0.818969,0.348741,0.770777
811,410.565,2,22.3338,31.4103,13.7527,1.10728,0.0407554,-0.463395,0.225184,0.81025,0.347906,0.765923
812,412.336,2,22.3786,31.4503,13.7706,1.09047,0.0415751,-0.465265,0.224542,0.796413,0.347723,0.759153
813,409.035,2,22.3556,31.4178,13.6648,1.07623,0.0419777,-0.464193,0.224308,0.77998,0.347013,0.761769
814,431.183,2,22.3559,31.4672,13.4375,1.06308,0.0434468,-0.463685,0.224438,0.777187,0.348973,0.775364
815,421.393,2,22.3578,31.463,13.429,1.05126,0.0439172,-0.463895,0.224165,0.771834,0.351192,0.796126
816,419.668,2,22.3694,31.4822,13.5245,1.04091,0.0443173,-0.464236,0.224149,0.772834,0.351392,0.805664
817,419.018,2,22.4551,31.4728,13.5744,1.04614,0.0442857,-0.46643,0.223794,0.762125,0.353695,0.808594
818,422.718,2,22.4624,31.4881,13.5984,1.04646,0.0446917,-0.467077,0.222652,0.757041,0.355272,0.809696
819,418.167,2,22.4838,31.5373,13.617,1.04647,0.044991,-0.467569,0.223014,0.747879,0.354529,0.800614
820,426.995,2,22.4507,31.5204,13.718,1.03401,0.046123,-0.466472,0.223405,0.752868,0.355307,0.789755
821,427.636,2,22.4003,31.4991,13.736,1.02045,0.0470123,-0.465023,0.222928,0.766401,0.355123,0.789533
822,411.876,2,22.4419,31.4931,13.801,1.01206,0.0469231,-0.466141,0.222239,0.766142,0.355304,0.782954
823,407.723,2,22.4221,31.3923,13.9008,0.997682,0.0469742,-0.465222,0.222766,0.758587,0.355317,0.774954
824,419.697,2,22.4383,31.3494,13.8638,0.997679,0.046842,-0.465666,0.223249,0.763765,0.357986,0.773468
825,414.378,2,22.4439,31.3928,13.9005,0.997671,0.0464028,-0.465992,0.223126,0.768667,0.361523,0.774646
826,420.896,2,22.4683,31.3918,13.8568,1.00259,0.0465338,-0.46624,0.222214,0.764478,0.363959,0.772834
827,424.792,2,22.49,31.4252,13.7305,1.00604,0.0465878,-0.467079,0.223074,0.765865,0.367797,0.773834
828,423.919,2,22.4011,31.4038,13.6492,1.00604,0.046595,-0.464393,0.223775,0.769034,0.371501,0.774162
829,427.67,2,22.3661,31.36,13.5181,1.02073,0.0461996,-0.463253,0.224378,0.768273,0.375101,0.777853
830,419.111,2,22.346,31.355,13.6214,1.03331,0.0457145,-0.46231,0.224203,0.762716,0.37587,0.773188
831,417.675,2,22.3248,31.3852,13.6545,1.03876,0.0455632,-0.461369,0.223896,0.755776,0.374659,0.771471
832,421.555,2,22.3864,31.4362,13.5093,1.04527,0.045445,-0.463525,0.224919,0.747769,0.374949,0.771678
833,421.206,2,22.3808,31.4507,13.3024,1.05162,0.0451237,-0.462747,0.22532,0.746327,0.373969,0.779286
834,423.931,2,22.3718,31.3934,13.227,1.06128,0.0446603,-0.462669,0.225235,0.745981,0.375431,0.788538
835,424.956,2,22.3984,31.4171,13.1612,1.06404,0.0445541,-0.463349,0.224356,0.754809,0.374287,0.799114
836,417.293,2,22.4314,31.4602,13.1866,1.05835,0.0445309,-0.465136,0.224292,0.751,0.376559,0.798001
837,419.614,2,22.3946,31.4908,13.1797,1.05148,0.0450476,-0.464619,0.223743,0.745694,0.373051,0.79468
838,415.021,2,22.3833,31.5576,13.2894,1.0542,0.0449792,-0.464156,0.22356,0.739988,0.368871,0.789456
839,412.125,2,22.3375,31.688,13.1887,1.05722,0.044798,-0.463251,0.223319,0.734216,0.364355,0.782415
840,416.476,2,22.3577,31.7163,13.1446,1.06896,0.044278,-0.464143,0.222828,0.732884,0.361479,0.780495
841,414.132,2,22.3335,31.6801,13.2631,1.06843,0.0440918,-0.463291,0.221944,0.732425,0.361604,0.780774
842,410.416,2,22.3257,31.5746,13.4085,1.07596,0.0435168,-0.462751,0.22187,0.725689,0.360097,0.778413
843,416.229,2,22.3196,31.4887,13.3979,1.07596,0.0434015,-0.462513,0.222368,0.725354,0.359584,0.780504
844,406.181,2,22.337,31.423,13.3585,1.07679,0.0426518,-0.462858,0.222765,0.725556,0.35953,0.780906
845,400.699,2,22.3236,31.3678,13.2947,1.07297,0.0422415,-0.462557,0.222679,0.716492,0.358719,0.777088
846,415.467,2,22.3465,31.3965,13.3215,1.07632,0.0421424,-0.463368,0.222464,0.719231,0.360104,0.774762
847,420.549,2,22.3176,31.3928,13.3023,1.08508,0.0416483,-0.462803,0.223197,0.725305,0.360018,0.787481
848,415.335,2,22.3268,31.4085,13.2854,1.09534,0.040997,-0.462565,0.223239,0.723695,0.360475,0.79709
849,410.908,2,22.3509,31.4123,13.2071,1.09965,0.0404973,-0.462659,0.224286,0.717065,0.361775,0.80139
850,408.624,2,22.3359,31.4521,13.2102,1.0904,0.0402566,-0.462317,0.224486,0.716841,0.3667,0.808188
851,410.149,2,22.3387,31.5335,13.2988,1.10176,0.0395115,-0.4627,0.224162,0.718108,0.366917,0.804082
852,412.724,2,22.3379,31.6276,13.2701,1.0991,0.0395656,-0.462746,0.223845,0.720448,0.367056,0.805216
853,412.498,2,22.3088,31.6603,13.4449,1.09663,0.0395585,-0.461843,0.224144,0.717057,0.367776,0.811256
854,415.099,2,22.3668,31.6731,13.4214,1.09663,0.0395659,-0.463589,0.22476,0.715793,0.368478,0.812668
855,414.653,2,22.4013,31.6778,13.4559,1.1033,0.0391087,-0.464993,0.224973,0.719454,0.371024,0.812568
856,412.468,2,22.4375,31.6529,13.4088,1.10184,0.0392151,-0.466141,0.224801,0.714752,0.371903,0.812574
857,414.861,2,22.4304,31.6208,13.4297,1.09833,0.0393699,-0.466004,0.224445,0.720325,0.37288,0.81112
858,421.081,2,22.4338,31.5697,13.5401,1.10096,0.0395865,-0.4661,0.224303,0.728401,0.373658,0.804997
859,410.22,2,22.4494,31.5409,13.6587,1.10381,0.0393573,-0.466812,0.224096,0.735115,0.372445,0.79476
860,415.768,2,22.401,31.4745,13.8339,1.10832,0.0389547,-0.465279,0.224005,0.752462,0.374362,0.787292
861,423.785,2,22.385,31.4302,13.8809,1.11551,0.039167,-0.465241,0.22349,0.761194,0.373554,0.778226
862,425.758,2,22.3698,31.4317,13.9167,1.12611,0.0390191,-0.464764,0.223613,0.776281,0.374031,0.770278
863,421.126,2,22.3683,31.4486,13.9691,1.14033,0.0386251,-0.464434,0.223277,0.778252,0.375376,0.76401
864,423.135,2,22.3522,31.4216,13.8633,1.14321,0.038648,-0.463965,0.222817,0.781712,0.37605,0.769526
865,418.599,2,22.3066,31.41,13.8473,1.14321,0.0387458,-0.462399,0.222268,0.779377,0.376734,0.772803
866,422.016,2,22.2833,31.3729,13.827,1.14984,0.0384865,-0.46188,0.222179,0.777348,0.376913,0.782048
867,429.535,2,22.2678,31.3738,13.9643,1.15221,0.0387396,-0.461647,0.222129,0.778619,0.375457,0.794533
868,417.871,2,22.2783,31.3297,13.9933,1.14811,0.0388514,-0.461687,0.222182,0.77509,0.376602,0.797991
869,419.607,2,22.2869,31.3423,14.0041,1.14509,0.0389833,-0.462062,0.221705,0.776274,0.374437,0.805523
870,417.887,2,22.2883,31.3489,13.9658,1.14509,0.0389667,-0.462164,0.221459,0.78034,0.371474,0.808476
871,431.023,2,22.2849,31.3203,13.9192,1.1534,0.0388649,-0.461839,0.221907,0.795374,0.368996,0.811055
872,417.135,2,22.309,31.2804,14.0333,1.1534,0.0386951,-0.462601,0.221879,0.803402,0.368126,0.804864
873,423.53,2,22.3707,31.2303,14.1873,1.16444,0.0382386,-0.464424,0.222158,0.811453,0.368186,0.799036
874,420.109,2,22.3489,31.2067,14.3086,1.16445,0.0384335,-0.463976,0.221873,0.816563,0.36817,0.786076
875,424.436,2,22.3179,31.2375,14.3728,1.1664,0.038453,-0.46334,0.221531,0.825076,0.369846,0.780133
876,425.576,2,22.3099,31.2462,14.3906,1.16207,0.0388066,-0.463251,0.221367,0.834654,0.3706,0.774141
877,421.463,2,22.3264,31.2962,14.4518,1.15574,0.0391396,-0.463452,0.22158,0.837433,0.372244,0.768138
878,415.755,2,22.3587,31.3619,14.5221,1.14996,0.0393995,-0.464641,0.221435,0.831714,0.373289,0.761526
879,419.673,2,22.3574,31.4259,14.5585,1.14693,0.0395038,-0.464658,0.221498,0.833132,0.375183,0.756718
880,421.059,2,22.3813,31.4593,14.6075,1.14293,0.0399363,-0.465435,0.221137,0.827365,0.376432,0.750147
881,418.068,2,22.3771,31.4617,14.738,1.14293,0.0398151,-0.464759,0.221945,0.834221,0.376579,0.745329
882,420.552,2,22.3873,31.4985,14.7466,1.14293,0.0396253,-0.465063,0.221786,0.842991,0.377899,0.747747
883,411.507,2,22.3872,31.4696,14.8277,1.14557,0.0392072,-0.465205,0.221375,0.844641,0.376496,0.745197
884,417.266,2,22.3912,31.4054,14.8774,1.15103,0.0387228,-0.465468,0.221336,0.848732,0.37792,0.74237
885,409.65,2,22.4011,31.3734,15.0005,1.14552,0.0386451,-0.465568,0.22177,0.843931,0.380513,0.737829
886,406.925,2,22.3991,31.2848,14.9806,1.13966,0.0384526,-0.465223,0.2218,0.845901,0.382727,0.731748
887,411.217,2,22.4096,31.207,15.0102,1.13965,0.0383464,-0.465741,0.221804,0.842698,0.385413,0.725464
888,412.042,2,22.3804,31.138,14.9899,1.13548,0.0384665,-0.46492,0.221944,0.839119,0.386314,0.720262
889,406.186,2,22.3802,31.0206,14.9962,1.13167,0.0381993,-0.464729,0.222471,0.837812,0.387765,0.717717
890,404.706,2,22.3686,30.9625,15.0701,1.12688,0.0380593,-0.464392,0.222197,0.831833,0.389452,0.717289
891,409.175,2,22.3413,30.9353,15.131,1.12451,0.037959,-0.463743,0.222343,0.826491,0.39083,0.717351
892,407.516,2,22.2881,30.9238,15.1515,1.12156,0.0379887,-0.461952,0.222413,0.82283,0.391869,0.711007
893,412.731,2,22.2577,30.8393,15.1722,1.1263,0.0378827,-0.461187,0.221427,0.816937,0.393435,0.707532
894,419.175,2,22.2218,30.7642,15.1982,1.1328,0.037678,-0.460081,0.22116,0.814411,0.395464,0.709928
895,409.995,2,22.2157,30.7426,15.2727,1.1328,0.0375249,-0.459786,0.221016,0.81556,0.397027,0.707739
896,409.42,2,22.2309,30.6819,15.1989,1.12758,0.0375666,-0.460442,0.221033,0.818284,0.399365,0.702966
897,409.709,2,22.2548,30.6129,15.1852,1.12481,0.0374534,-0.461384,0.221145,0.819744,0.401697,0.701616
898,409.217,2,22.2439,30.5885,15.166,1.12199,0.0375433,-0.461269,0.220206,0.818411,0.403679,0.697516
899,413.892,2,22.2493,30.4866,15.2281,1.11689,0.0376927,-0.461722,0.220431,0.8208,0.40724,0.693603
900,411.268,2,22.2685,30.4066,15.3172,1.11763,0.0375411,-0.462595,0.220456,0.823979,0.408604,0.690393
901,408.518,2,22.2858,30.3373,15.3826,1.11763,0.037491,-0.463042,0.220229,0.824417,0.40856,0.687701
902,412.767,2,22.2906,30.2955,15.4732,1.11548,0.0374823,-0.463252,0.219914,0.835346,0.40924,0.683801
903,419.081,2,22.2961,30.2504,15.6155,1.11824,0.037491,-0.463477,0.219808,0.842897,0.410197,0.680028
904,405.636,2,22.295,30.2415,15.6756,1.12198,0.0371008,-0.463544,0.219692,0.843209,0.410519,0.6761
905,412.751,2,22.2834,30.2356,15.7553,1.12198,0.0371636,-0.463347,0.21983,0.84375,0.410977,0.671508
906,411.011,2,22.2981,30.2512,15.8323,1.12352,0.0370259,-0.463959,0.220283,0.847214,0.411133,0.667415
907,409.478,2,22.2914,30.2515,15.8288,1.13002,0.0366364,-0.463596,0.220557,0.844577,0.411658,0.664773
908,412.788,2,22.2958,30.2667,15.7372,1.12779,0.0368117,-0.46356,0.220796,0.844385,0.412295,0.661281
909,414.672,2,22.3177,30.2731,15.7405,1.13245,0.0367843,-0.464077,0.221036,0.842982,0.411399,0.657793
910,409.293,2,22.3323,30.2987,15.7092,1.13245,0.0367694,-0.464336,0.221407,0.83655,0.412178,0.658231
911,416.247,2,22.331,30.3517,15.6105,1.12589,0.0372048,-0.464292,0.221579,0.82965,0.412499,0.66148
912,419.465,2,22.3438,30.3767,15.5117,1.12446,0.0375588,-0.464572,0.221565,0.824302,0.411922,0.663448
913,414.619,2,22.3679,30.4039,15.4106,1.12715,0.0375852,-0.465189,0.221315,0.823111,0.41064,0.663097
914,416.279,2,22.3695,30.4344,15.3501,1.12491,0.0377379,-0.465443,0.221299,0.827629,0.411676,0.660133
915,412.172,2,22.3666,30.4758,15.3185,1.12675,0.0376876,-0.465567,0.221159,0.82946,0.411285,0.656518
916,405.63,2,22.3815,30.5125,15.2853,1.12363,0.0376701,-0.466286,0.221271,0.830843,0.410666,0.653255
917,406.177,2,22.3898,30.538,15.3714,1.12036,0.0378419,-0.46635,0.221123,0.825358,0.409378,0.65148
918,408.34,2,22.4113,30.5349,15.4082,1.12345,0.0376406,-0.467094,0.221298,0.824335,0.408195,0.650195
919,407.366,2,22.4235,30.5509,15.4242,1.1174,0.0378936,-0.467366,0.221401,0.822032,0.407813,0.647438
920,407.881,2,22.4165,30.5704,15.4721,1.1174,0.0378823,-0.466921,0.221711,0.817171,0.409245,0.644991
921,413.503,2,22.4042,30.5405,15.5176,1.11938,0.0379652,-0.466386,0.221323,0.813799,0.409674,0.643288
922,412.893,2,22.4011,30.5042,15.5577,1.11353,0.0382027,-0.466369,0.221353,0.817626,0.409064,0.643415
923,408.668,2,22.394,30.471,15.5848,1.11516,0.0380516,-0.466403,0.221289,0.82006,0.408437,0.641718
924,414.341,2,22.374,30.4614,15.6789,1.11516,0.0380991,-0.465896,0.221483,0.821263,0.408396,0.641463
925,408.51,2,22.3822,30.4801,15.6655,1.11516,0.0380947,-0.466065,0.221611,0.8173,0.407343,0.642047
926,414.145,2,22.3795,30.4996,15.6363,1.11692,0.0380464,-0.465878,0.222177,0.819543,0.406378,0.641608
927,413.358,2,22.381,30.528,15.6157,1.1186,0.0380266,-0.466042,0.222331,0.816391,0.404698,0.645699
928,416.486,2,22.3666,30.5356,15.5711,1.11528,0.0382117,-0.46532,0.22265,0.816087,0.403775,0.650769
929,407.642,2,22.3706,30.5436,15.5439,1.11528,0.0382744,-0.465275,0.222653,0.810452,0.402966,0.650091
930,408.25,2,22.3618,30.5496,15.5487,1.11528,0.0382947,-0.465055,0.22233,0.80775,0.401732,0.649338
931,400.234,2,22.3615,30.57,15.5061,1.11244,0.0382238,-0.464992,0.222251,0.805499,0.399845,0.650658
932,412.414,2,22.3736,30.589,15.4276,1.11244,0.0381892,-0.465282,0.222439,0.806033,0.399308,0.653737
