iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,63.5066,2,13.4577,22.6675,13.8034,1.56053,0.0571288,0.0545702,0.209567,1.13684,2.73993e-07,0.698927
1467,61.9841,2,13.4671,22.6675,13.8134,1.56112,0.0571028,0.0537919,0.209451,1.13713,2.74291e-07,0.69983
1468,59.583,2,13.4666,22.6675,13.84,1.56147,0.0570113,0.0535083,0.209398,1.14086,2.7378e-07,0.701277
1469,57.8568,2,13.4775,22.6675,13.8392,1.56147,0.0569644,0.0527082,0.209592,1.1427,2.7348e-07,0.701859
1470,55.8402,2,13.4709,22.6675,13.8458,1.56082,0.0569543,0.0531449,0.209423,1.1438,2.73486e-07,0.702047
1471,63.2092,2,13.4744,22.6675,13.8447,1.56082,0.0569378,0.0528147,0.209275,1.14266,2.74912e-07,0.702061
1472,52.2326,2,13.4703,22.6675,13.8513,1.55934,0.0569453,0.0529355,0.209196,1.14238,2.7513e-07,0.701423
1473,51.872,2,13.4655,22.6675,13.8564,1.55978,0.0569069,0.053328,0.20915,1.1424,2.74569e-07,0.700912
1474,53.8492,2,13.4594,22.6675,13.8588,1.55932,0.0569215,0.0537702,0.209091,1.14121,2.74427e-07,0.700797
1475,61.6958,2,13.4524,22.6675,13.8832,1.56013,0.0568979,0.0543732,0.20904,1.14231,2.74692e-07,0.700523
1476,60.0382,2,13.4369,22.6675,13.8771,1.56013,0.0569389,0.0555269,0.208966,1.14278,2.74997e-07,0.699216
1477,61.1659,2,13.432,22.6675,13.8752,1.56009,0.0569737,0.0560642,0.208954,1.14214,2.75237e-07,0.699469
1478,58.5689,2,13.4201,22.6675,13.8823,1.56217,0.0568515,0.0568819,0.208855,1.14224,2.75245e-07,0.699567
1479,61.7381,2,13.4076,22.6675,13.8711,1.56338,0.0567959,0.0578325,0.208829,1.14457,2.75162e-07,0.699308
1480,63.5888,2,13.4075,22.6675,13.8648,1.56371,0.0567242,0.0577442,0.208875,1.14657,2.75952e-07,0.699288
1481,65.7634,2,13.4053,22.6675,13.8658,1.56371,0.0567491,0.0579712,0.208986,1.14786,2.76285e-07,0.699157
1482,66.635,2,13.4034,22.6675,13.8467,1.56434,0.0567457,0.0583669,0.209038,1.14768,2.76361e-07,0.701186
1483,66.1379,2,13.4041,22.6675,13.8431,1.56384,0.0568082,0.0582957,0.208978,1.14776,2.77154e-07,0.701036
1484,64.8261,2,13.4056,22.6675,13.8504,1.56384,0.0568513,0.0581382,0.208972,1.14764,2.77697e-07,0.700724
1485,58.8028,2,13.4033,22.6675,13.87,1.56537,0.0568212,0.0581682,0.208798,1.14704,2.77191e-07,0.701214
1486,53.2383,2,13.4023,22.6675,13.876,1.56538,0.0568113,0.0581635,0.208748,1.14723,2.7665e-07,0.700759
1487,52.8631,2,13.4063,22.6675,13.8704,1.56462,0.0568055,0.0578969,0.20873,1.14623,2.76755e-07,0.700633
1488,56.9317,2,13.398,22.6675,13.8504,1.56379,0.0567928,0.0585705,0.208637,1.14544,2.77105e-07,0.701661
1489,58.1065,2,13.3943,22.6675,13.8477,1.563,0.0568344,0.0588866,0.208676,1.14415,2.77651e-07,0.700966
1490,55.9583,2,13.3904,22.6675,13.8388,1.56268,0.0568401,0.0592714,0.208732,1.14342,2.77792e-07,0.700466
1491,61.4112,2,13.4015,22.6675,13.8363,1.56315,0.0568361,0.0584879,0.208787,1.14358,2.78033e-07,0.699919
1492,57.5432,2,13.405,22.6675,13.8323,1.56345,0.0567844,0.058323,0.208923,1.14421,2.78032e-07,0.69976
1493,64.0004,2,13.4019,22.6675,13.8139,1.56315,0.0567995,0.0585142,0.209019,1.14468,2.78388e-07,0.700019
1494,65.8316,2,13.4108,22.6675,13.8126,1.56315,0.0568002,0.057623,0.208935,1.14637,2.78772e-07,0.700231
1495,61.7196,2,13.4034,22.6675,13.8111,1.56291,0.0568476,0.0582029,0.208851,1.14657,2.79012e-07,0.699798
1496,65.3902,2,13.4038,22.6675,13.8064,1.56389,0.0568501,0.0582317,0.208959,1.14691,2.79516e-07,0.698365
1497,56.9881,2,13.4125,22.6675,13.8116,1.56459,0.0568237,0.0575968,0.209031,1.14716,2.79099e-07,0.698093
1498,51.829,2,13.4156,22.6675,13.8252,1.56518,0.0567217,0.057392,0.208923,1.14827,2.78845e-07,0.6981
1499,58.6663,2,13.4122,22.6675,13.811,1.56472,0.0568279,0.057768,0.208853,1.14832,2.78404e-07,0.69708
1500,65.1318,2,13.411,22.6675,13.8106,1.56511,0.0569045,0.0580081,0.20886,1.14917,2.78274e-07,0.696026
1501,57.5178,2,13.4111,22.6675,13.8112,1.56505,0.0568944,0.0579985,0.208858,1.14921,2.78257e-07,0.696368
1502,58.7435,2,13.4102,22.6675,13.8124,1.565,0.0568954,0.0580738,0.208857,1.14928,2.78263e-07,0.696375
1503,57.5231,2,13.4105,22.6675,13.8133,1.565,0.0568938,0.0580602,0.208867,1.14907,2.7825e-07,0.696523
1504,61.6109,2,13.4094,22.6675,13.8111,1.565,0.0568907,0.0581469,0.208886,1.14913,2.78344e-07,0.696381
1505,51.8151,2,13.4092,22.6675,13.8108,1.56486,0.056895,0.0581769,0.208892,1.14898,2.78289e-07,0.696379
1506,55.7246,2,13.4099,22.6675,13.8097,1.56486,0.056891,0.0581092,0.208887,1.14915,2.78234e-07,0.696437
1507,59.1943,2,13.4108,22.6675,13.8105,1.56478,0.0568966,0.0580583,0.208887,1.1493,2.78171e-07,0.696507
1508,54.8104,2,13.4111,22.6675,13.8096,1.56485,0.0568948,0.0580215,0.208904,1.14922,2.7809e-07,0.696464
1509,56.426,2,13.4111,22.6675,13.8098,1.56495,0.0568953,0.0580137,0.208916,1.14904,2.78037e-07,0.696373
1510,52.2074,2,13.4116,22.6675,13.8097,1.56487,0.0568913,0.0579815,0.208921,1.14911,2.78031e-07,0.696277
1511,59.4454,2,13.4106,22.6675,13.8098,1.56497,0.0568939,0.0580353,0.208913,1.14906,2.77997e-07,0.696197
1512,52.3209,2,13.41,22.6675,13.8103,1.56497,0.0568879,0.058057,0.208904,1.14891,2.77983e-07,0.696182
1513,70.1456,2,13.4088,22.6675,13.8079,1.56518,0.0568851,0.0581342,0.208898,1.14888,2.78e-07,0.696416
1514,70.3951,2,13.4084,22.6675,13.8065,1.56527,0.0568919,0.0581649,0.2089,1.14888,2.78008e-07,0.696556
1515,78.4411,2,13.4084,22.6675,13.8046,1.56536,0.0569054,0.0581786,0.208926,1.14882,2.78045e-07,0.696747
1516,61.9141,2,13.4093,22.6675,13.8034,1.56542,0.0569124,0.0581159,0.208915,1.14862,2.78061e-07,0.696728
1517,61.5403,2,13.4089,22.6675,13.8048,1.56542,0.0569103,0.0581183,0.208911,1.14879,2.78091e-07,0.696759
1518,59.6728,2,13.4092,22.6675,13.8062,1.56528,0.0569234,0.0581036,0.208898,1.14864,2.7815e-07,0.696636
1519,64.8461,2,13.4077,22.6675,13.8083,1.56529,0.0569296,0.0581988,0.208923,1.14864,2.78088e-07,0.696748
1520,53.3408,2,13.4076,22.6675,13.8095,1.56529,0.0569258,0.0582248,0.20892,1.14866,2.7809e-07,0.696688
1521,54.9037,2,13.4068,22.6675,13.8105,1.56535,0.0569163,0.0582897,0.208925,1.14857,2.78132e-07,0.696602
1522,52.0037,2,13.4053,22.6675,13.812,1.56535,0.0569094,0.058415,0.208926,1.14863,2.7809e-07,0.696584
1523,63.0102,2,13.4059,22.6675,13.8137,1.56541,0.0569092,0.0583699,0.208921,1.14836,2.78165e-07,0.696679
1524,56.1525,2,13.4058,22.6675,13.8138,1.56541,0.0569072,0.0583704,0.20891,1.14834,2.78187e-07,0.696554
1525,67.7011,2,13.4061,22.6675,13.8142,1.56549,0.0569172,0.058352,0.208892,1.14834,2.78186e-07,0.696614
1526,58.1791,2,13.4071,22.6675,13.8127,1.56549,0.0569177,0.0582837,0.208867,1.1482,2.78229e-07,0.696625
1527,56.0174,2,13.4089,22.6675,13.8128,1.56552,0.0569094,0.0581693,0.20887,1.14834,2.78227e-07,0.6966
1528,59.6424,2,13.4094,22.6675,13.8116,1.56543,0.0569126,0.0581443,0.20889,1.14836,2.78196e-07,0.6967
1529,56.299,2,13.4104,22.6675,13.8133,1.56522,0.056919,0.0580523,0.208897,1.14815,2.78194e-07,0.696828
1530,65.6269,2,13.412,22.6675,13.8151,1.56529,0.056925,0.0579245,0.208902,1.14806,2.78225e-07,0.696825
1531,60.6585,2,13.4118,22.6675,13.8151,1.5653,0.0569289,0.0579594,0.208909,1.14797,2.78279e-07,0.696705
1532,58.1848,2,13.4115,22.6675,13.8152,1.56539,0.0569245,0.057984,0.208929,1.14789,2.78274e-07,0.696649
1533,61.9001,2,13.4115,22.6675,13.8145,1.56539,0.0569212,0.0579746,0.208916,1.148,2.78389e-07,0.696571
1534,60.4941,2,13.4118,22.6675,13.8136,1.56539,0.0569251,0.0579585,0.208922,1.14811,2.78395e-07,0.69645
1535,56.6636,2,13.4118,22.6675,13.8118,1.56527,0.0569295,0.0579524,0.208925,1.14799,2.78401e-07,0.696448
1536,54.9655,2,13.4123,22.6675,13.8109,1.5652,0.0569246,0.0579293,0.208946,1.14792,2.78419e-07,0.696473
1537,58.0609,2,13.4117,22.6675,13.8099,1.56509,0.0569283,0.0579503,0.208936,1.14775,2.78484e-07,0.696462
1538,60.204,2,13.4121,22.6675,13.8116,1.56525,0.0569313,0.0579391,0.208939,1.14774,2.78426e-07,0.696357
1539,58.9234,2,13.4119,22.6675,13.8137,1.56532,0.0569376,0.0579625,0.208932,1.14768,2.78383e-07,0.696273
1540,52.5824,2,13.4119,22.6675,13.813,1.56532,0.0569341,0.0579437,0.208914,1.14769,2.78365e-07,0.696206
1541,61.5367,2,13.4107,22.6675,13.8118,1.56532,0.0569306,0.0580387,0.208921,1.14775,2.78413e-07,0.696252
1542,48.7674,2,13.4102,22.6675,13.8117,1.56526,0.0569226,0.0580792,0.208911,1.14767,2.78412e-07,0.696231
1543,54.5851,2,13.4102,22.6675,13.8113,1.5653,0.0569166,0.0580863,0.208899,1.14763,2.78402e-07,0.696246
1544,54.3476,2,13.41,22.6675,13.8131,1.5653,0.0569052,0.0580961,0.208898,1.14762,2.78403e-07,0.696393
1545,54.1143,2,13.4093,22.6675,13.8134,1.5653,0.0569058,0.05815,0.208891,1.14744,2.7839e-07,0.696369
1546,58.5663,2,13.4094,22.6675,13.8106,1.56534,0.0569127,0.0581424,0.208897,1.14728,2.78349e-07,0.69628
1547,59.8724,2,13.4088,22.6675,13.8104,1.56534,0.0569194,0.0581809,0.208896,1.14703,2.78375e-07,0.696246
1548,57.3615,2,13.4087,22.6675,13.8104,1.56537,0.0569202,0.0581938,0.208888,1.14675,2.784e-07,0.69625
1549,65.6061,2,13.409,22.6675,13.8099,1.56548,0.0569202,0.0581628,0.208879,1.14679,2.78439e-07,0.696269
1550,58.3,2,13.41,22.6675,13.809,1.56548,0.0569163,0.0581002,0.208892,1.147,2.78457e-07,0.696161
1551,64.1495,2,13.4101,22.6675,13.808,1.56544,0.0569194,0.0581002,0.208892,1.14717,2.78536e-07,0.696086
1552,70.4714,2,13.4101,22.6675,13.8074,1.5656,0.0569259,0.0580981,0.208887,1.14715,2.7854e-07,0.69613
1553,53.8347,2,13.4091,22.6675,13.8072,1.56556,0.0569199,0.0581714,0.208887,1.14729,2.78544e-07,0.696061
1554,52.55,2,13.4073,22.6675,13.8069,1.56551,0.0569131,0.0583266,0.208888,1.1473,2.78528e-07,0.696105
1555,62.3311,2,13.4065,22.6675,13.8061,1.56552,0.0569189,0.0583853,0.208882,1.14723,2.78506e-07,0.696198
1556,60.7455,2,13.4054,22.6675,13.8058,1.56572,0.0569144,0.0584699,0.208852,1.14722,2.78469e-07,0.696265
1557,59.3226,2,13.4059,22.6675,13.8063,1.56592,0.0568997,0.0584236,0.208841,1.14734,2.78489e-07,0.696269
1558,60.4082,2,13.4058,22.6675,13.8048,1.56574,0.0569075,0.0584357,0.208838,1.14751,2.78476e-07,0.69632
1559,55.033,2,13.4054,22.6675,13.8052,1.56587,0.0569011,0.0584637,0.208841,1.14748,2.78434e-07,0.69623
1560,60.1758,2,13.4048,22.6675,13.8061,1.56587,0.0568975,0.058518,0.208827,1.14754,2.78433e-07,0.696414
1561,62.2325,2,13.403,22.6675,13.8053,1.56599,0.0568911,0.0586442,0.208816,1.14769,2.78399e-07,0.696556
1562,63.2747,2,13.4038,22.6675,13.8062,1.56593,0.0568981,0.0585797,0.208815,1.14759,2.78471e-07,0.696508
1563,50.6795,2,13.4048,22.6675,13.8058,1.56593,0.0568914,0.0585105,0.208824,1.14763,2.78466e-07,0.696376
1564,52.7112,2,13.403,22.6675,13.8057,1.56579,0.0568961,0.0586385,0.208812,1.14767,2.78477e-07,0.696186
1565,47.9838,2,13.4016,22.6675,13.8062,1.56569,0.0568868,0.0587419,0.208827,1.14772,2.78392e-07,0.696285
1566,46.713,2,13.4004,22.6675,13.8065,1.56565,0.056878,0.058808,0.20883,1.14765,2.78358e-07,0.69619
1567,52.3304,2,13.4003,22.6675,13.8078,1.56562,0.0568724,0.0588193,0.208826,1.14767,2.78347e-07,0.696175
1568,58.4734,2,13.4016,22.6675,13.8095,1.56558,0.0568714,0.0587053,0.208837,1.14771,2.78329e-07,0.696246
1569,58.0106,2,13.4017,22.6675,13.8099,1.56544,0.0568805,0.0586949,0.208841,1.14768,2.7832e-07,0.696201
1570,59.5859,2,13.4008,22.6675,13.8094,1.56544,0.0568771,0.0587299,0.208834,1.14767,2.78372e-07,0.696229
1571,54.7423,2,13.3995,22.6675,13.8097,1.5654,0.0568691,0.0588276,0.208843,1.14791,2.78328e-07,0.696301
1572,47.5038,2,13.3995,22.6675,13.8091,1.56521,0.0568703,0.0588275,0.20884,1.14793,2.78272e-07,0.696229
1573,57.3866,2,13.3996,22.6675,13.8111,1.56513,0.0568741,0.0588306,0.208842,1.14803,2.78228e-07,0.696251
1574,55.1078,2,13.4001,22.6675,13.813,1.56523,0.0568655,0.058783,0.208843,1.14809,2.78177e-07,0.696252
1575,62.4987,2,13.4014,22.6675,13.8139,1.56529,0.0568654,0.0586991,0.20885,1.14814,2.78191e-07,0.69624
1576,60.9329,2,13.4023,22.6675,13.8122,1.56529,0.0568592,0.0586287,0.208834,1.14812,2.78283e-07,0.69634
1577,62.9204,2,13.4028,22.6675,13.812,1.5652,0.0568614,0.0585849,0.208815,1.14813,2.78373e-07,0.696434
1578,55.796,2,13.4032,22.6675,13.8126,1.5652,0.0568607,0.0585419,0.208801,1.14815,2.78381e-07,0.696376
1579,49.4293,2,13.4035,22.6675,13.8108,1.56523,0.0568541,0.0585329,0.208806,1.1481,2.78363e-07,0.696213
1580,54.0211,2,13.4048,22.6675,13.8101,1.56523,0.0568481,0.0584367,0.208807,1.14801,2.78366e-07,0.696259
1581,58.487,2,13.4049,22.6675,13.8095,1.56523,0.0568547,0.0584197,0.208806,1.14798,2.78289e-07,0.696242
1582,64.7387,2,13.405,22.6675,13.8089,1.56533,0.0568614,0.0584229,0.208802,1.14791,2.78244e-07,0.696293
1583,67.3453,2,13.4051,22.6675,13.8073,1.56521,0.0568702,0.0583859,0.208804,1.14822,2.78251e-07,0.696314
1584,64.8099,2,13.4054,22.6675,13.8055,1.56518,0.0568766,0.0583657,0.208806,1.14834,2.78239e-07,0.696343
1585,73.206,2,13.4045,22.6675,13.8068,1.56524,0.0568836,0.0584131,0.208807,1.14843,2.7828e-07,0.696438
1586,60.9319,2,13.404,22.6675,13.8075,1.56533,0.0568757,0.0584332,0.208814,1.1484,2.78309e-07,0.696499
1587,61.3228,2,13.4046,22.6675,13.8079,1.56545,0.0568694,0.0583638,0.208809,1.14826,2.78304e-07,0.69666
1588,54.2939,2,13.4045,22.6675,13.8073,1.56532,0.056873,0.0583515,0.208801,1.14805,2.78295e-07,0.696751
1589,62.4365,2,13.4041,22.6675,13.8066,1.56543,0.0568695,0.0583713,0.208807,1.14798,2.78313e-07,0.696798
1590,60.8153,2,13.4035,22.6675,13.8054,1.56543,0.0568668,0.0584047,0.208824,1.14798,2.78346e-07,0.696794
1591,58.0239,2,13.4042,22.6675,13.8061,1.56561,0.0568596,0.0583339,0.208821,1.148,2.78301e-07,0.696747
1592,52.2646,2,13.4032,22.6675,13.8068,1.56561,0.0568563,0.0584111,0.208798,1.14809,2.78272e-07,0.696709
1593,52.7105,2,13.4038,22.6675,13.8063,1.56561,0.0568572,0.0583618,0.208777,1.14796,2.78242e-07,0.696677
1594,64.344,2,13.4036,22.6675,13.8072,1.56553,0.0568617,0.0583697,0.208768,1.14796,2.78298e-07,0.696783
1595,75.2148,2,13.4036,22.6675,13.8082,1.56558,0.0568708,0.0583617,0.208741,1.14838,2.78361e-07,0.696764
1596,72.1803,2,13.4031,22.6675,13.8102,1.56563,0.0568779,0.0583991,0.208715,1.14873,2.78428e-07,0.696721
1597,62.8669,2,13.4027,22.6675,13.81,1.56579,0.0568739,0.0584274,0.208699,1.14893,2.78441e-07,0.696623
1598,65.2899,2,13.4032,22.6675,13.8088,1.56575,0.0568836,0.0584018,0.208699,1.14907,2.78442e-07,0.696567
1599,60.2366,2,13.4029,22.6675,13.8082,1.5658,0.0568823,0.0584222,0.208691,1.14934,2.78454e-07,0.696431
1600,59.514,2,13.403,22.6675,13.8088,1.56579,0.0568765,0.0584186,0.208696,1.14943,2.78515e-07,0.696409
1601,60.192,2,13.4032,22.6675,13.8103,1.5657,0.0568806,0.0584041,0.208686,1.14976,2.78504e-07,0.696352
1602,50.1408,2,13.404,22.6675,13.8107,1.56557,0.0568749,0.0583545,0.208697,1.1498,2.78462e-07,0.696446
1603,51.6287,2,13.4039,22.6675,13.8103,1.56546,0.0568696,0.0583701,0.208692,1.14981,2.78468e-07,0.696481
1604,47.1341,2,13.4034,22.6675,13.8101,1.56538,0.0568657,0.0584068,0.208698,1.14979,2.78401e-07,0.696438
1605,57.8686,2,13.403,22.6675,13.8091,1.56554,0.0568614,0.058439,0.208699,1.14982,2.78351e-07,0.696357
1606,59.5682,2,13.4034,22.6675,13.8092,1.56561,0.056865,0.0583935,0.208698,1.14974,2.78347e-07,0.696207
1607,65.1296,2,13.4033,22.6675,13.8082,1.56564,0.0568761,0.0584007,0.208689,1.14995,2.78305e-07,0.69607
1608,65.3494,2,13.4025,22.6675,13.8085,1.56558,0.0568889,0.0584525,0.208685,1.15007,2.78294e-07,0.695994
1609,62.3335,2,13.402,22.6675,13.8071,1.56554,0.0568976,0.0584994,0.208681,1.15014,2.78259e-07,0.695993
1610,61.3918,2,13.4016,22.6675,13.8068,1.56556,0.0569003,0.0585247,0.208685,1.15011,2.78254e-07,0.696006
1611,67.4383,2,13.401,22.6675,13.8089,1.56566,0.0568959,0.0585756,0.208684,1.15032,2.78259e-07,0.696163
1612,61.5197,2,13.4009,22.6675,13.8099,1.56589,0.0568901,0.0585795,0.208662,1.15048,2.78222e-07,0.696121
1613,57.8701,2,13.401,22.6675,13.8112,1.56577,0.0568927,0.0585524,0.208662,1.15037,2.78196e-07,0.696309
1614,66.5908,2,13.4006,22.6675,13.8115,1.56581,0.0568955,0.0585916,0.208688,1.15031,2.78203e-07,0.696368
1615,51.7816,2,13.4003,22.6675,13.8101,1.5657,0.0568976,0.0586139,0.208682,1.15016,2.78183e-07,0.696381
1616,58.4812,2,13.3997,22.6675,13.8103,1.56569,0.0569033,0.0586619,0.208668,1.15002,2.78223e-07,0.696253
1617,49.6239,2,13.3989,22.6675,13.8118,1.56565,0.0568968,0.0587227,0.208676,1.14995,2.782e-07,0.696229
1618,67.448,2,13.3985,22.6675,13.8118,1.56571,0.0568955,0.0587662,0.208691,1.14995,2.78207e-07,0.696446
1619,57.193,2,13.398,22.6675,13.8105,1.56558,0.0569022,0.0588197,0.208696,1.14982,2.78189e-07,0.696513
1620,59.9946,2,13.397,22.6675,13.8104,1.56558,0.056899,0.0588987,0.208702,1.14996,2.78197e-07,0.696522
1621,47.251,2,13.3976,22.6675,13.8102,1.56558,0.056897,0.0588572,0.208707,1.14989,2.78117e-07,0.696399
1622,49.822,2,13.3982,22.6675,13.8095,1.56558,0.0568953,0.0588115,0.208702,1.14987,2.78064e-07,0.696304
1623,53.5259,2,13.3985,22.6675,13.8094,1.56558,0.0568921,0.0587896,0.208686,1.14988,2.78082e-07,0.696213
1624,58.1115,2,13.3995,22.6675,13.8096,1.56558,0.0568865,0.0587069,0.20869,1.14974,2.78138e-07,0.696262
1625,52.7491,2,13.3993,22.6675,13.8092,1.56542,0.0568897,0.058711,0.208678,1.14953,2.78188e-07,0.696224
1626,58.0808,2,13.3998,22.6675,13.8095,1.56542,0.0568865,0.0586763,0.208676,1.14952,2.78243e-07,0.696184
1627,49.872,2,13.3993,22.6675,13.8099,1.56536,0.0568838,0.0587069,0.208683,1.14936,2.78232e-07,0.69612
1628,52.4226,2,13.3978,22.6675,13.8105,1.56536,0.0568803,0.0587993,0.208691,1.14924,2.78192e-07,0.696167
1629,54.1381,2,13.3975,22.6675,13.8093,1.56532,0.0568796,0.0588321,0.208698,1.14909,2.78184e-07,0.696154
1630,67.4749,2,13.3978,22.6675,13.8089,1.56544,0.0568753,0.0588194,0.208715,1.149,2.78228e-07,0.696294
1631,65.322,2,13.3989,22.6675,13.809,1.56563,0.0568685,0.0587525,0.208717,1.14908,2.78227e-07,0.696371
1632,60.34,2,13.3985,22.6675,13.8082,1.56581,0.0568594,0.058809,0.208721,1.1492,2.78199e-07,0.696379
1633,58.4412,2,13.3992,22.6675,13.8077,1.56581,0.0568583,0.0587544,0.208714,1.14932,2.78195e-07,0.696385
1634,65.2558,2,13.4004,22.6675,13.807,1.56581,0.0568689,0.0586718,0.208691,1.14947,2.78175e-07,0.69635
1635,62.919,2,13.4017,22.6675,13.8076,1.56583,0.0568766,0.0585794,0.208674,1.14936,2.78217e-07,0.696275
1636,56.8003,2,13.4018,22.6675,13.8082,1.56583,0.0568715,0.0585529,0.208683,1.14927,2.78254e-07,0.696269
1637,57.4994,2,13.4021,22.6675,13.8073,1.56579,0.0568737,0.0585304,0.20868,1.14943,2.78218e-07,0.696211
1638,65.5741,2,13.4023,22.6675,13.8088,1.566,0.0568665,0.0585176,0.208677,1.14962,2.78225e-07,0.696183
1639,58.9309,2,13.4022,22.6675,13.8094,1.56592,0.0568681,0.0585316,0.20868,1.1496,2.78288e-07,0.696109
1640,65.2333,2,13.4021,22.6675,13.809,1.56599,0.0568659,0.0585254,0.208682,1.14977,2.78328e-07,0.696089
1641,62.9034,2,13.4013,22.6675,13.8076,1.56588,0.0568716,0.0585804,0.20867,1.14997,2.78341e-07,0.696109
1642,59.9271,2,13.4003,22.6675,13.8071,1.56583,0.0568726,0.0586552,0.208675,1.14989,2.78382e-07,0.696128
1643,52.6357,2,13.4005,22.6675,13.8075,1.56589,0.0568689,0.0586327,0.208656,1.14987,2.78354e-07,0.696047
1644,54.8597,2,13.4016,22.6675,13.807,1.56602,0.0568589,0.0585414,0.208652,1.14977,2.784e-07,0.695924
1645,61.3501,2,13.4018,22.6675,13.8077,1.56611,0.056865,0.0585298,0.208657,1.14968,2.7835e-07,0.695832
1646,52.0986,2,13.4009,22.6675,13.8077,1.56605,0.0568696,0.0585962,0.20866,1.14963,2.78272e-07,0.695755
1647,51.7696,2,13.3999,22.6675,13.8086,1.56605,0.0568725,0.0586737,0.20866,1.14954,2.78208e-07,0.695653
1648,54.2736,2,13.3999,22.6675,13.8098,1.56598,0.0568755,0.0586725,0.208633,1.14954,2.78189e-07,0.695651
1649,62.2355,2,13.4007,22.6675,13.8111,1.56589,0.0568768,0.058613,0.208633,1.14953,2.78235e-07,0.695777
1650,50.3286,2,13.4009,22.6675,13.8116,1.56586,0.0568708,0.058591,0.208625,1.14958,2.78201e-07,0.695774
1651,44.4565,2,13.4011,22.6675,13.8113,1.5657,0.0568689,0.0585713,0.208624,1.1495,2.78147e-07,0.69574
1652,55.7548,2,13.4007,22.6675,13.812,1.5657,0.0568679,0.0585882,0.20861,1.14933,2.78124e-07,0.695868
1653,63.1452,2,13.3998,22.6675,13.8119,1.56565,0.0568699,0.0586561,0.208604,1.14918,2.78153e-07,0.696094
1654,63.8258,2,13.3988,22.6675,13.8113,1.56575,0.0568709,0.0587192,0.2086,1.14919,2.78145e-07,0.696082
1655,49.9681,2,13.398,22.6675,13.8105,1.56569,0.0568677,0.0587632,0.20859,1.14921,2.78123e-07,0.696023
1656,55.0438,2,13.3973,22.6675,13.8087,1.56569,0.0568646,0.058829,0.208595,1.14927,2.78135e-07,0.695936
1657,57.5313,2,13.3965,22.6675,13.8077,1.56563,0.0568663,0.0588871,0.208588,1.14933,2.78133e-07,0.695917
1658,58.6925,2,13.3967,22.6675,13.8083,1.56554,0.0568634,0.0588812,0.208585,1.1494,2.78145e-07,0.696086
1659,56.6564,2,13.3957,22.6675,13.8088,1.56554,0.0568601,0.0589616,0.208581,1.1494,2.78125e-07,0.696175
1660,56.5677,2,13.3954,22.6675,13.8079,1.56557,0.0568588,0.0590065,0.208603,1.1494,2.78076e-07,0.696149
1661,49.3612,2,13.3948,22.6675,13.8092,1.56553,0.0568492,0.0590626,0.208608,1.14936,2.78107e-07,0.696085
1662,50.8747,2,13.3942,22.6675,13.8091,1.56548,0.0568406,0.0591134,0.208612,1.14931,2.78147e-07,0.696058
1663,54.4602,2,13.3945,22.6675,13.8096,1.56542,0.0568356,0.0591034,0.208619,1.1494,2.78138e-07,0.696091
1664,59.2047,2,13.3953,22.6675,13.8091,1.56534,0.0568407,0.0590523,0.208623,1.14924,2.78171e-07,0.696108
1665,62.1006,2,13.395,22.6675,13.8089,1.5652,0.0568478,0.059096,0.208634,1.14911,2.78215e-07,0.696188
1666,55.2235,2,13.3954,22.6675,13.809,1.56517,0.056844,0.0590803,0.208653,1.14912,2.78227e-07,0.696135
1667,59.9042,2,13.3947,22.6675,13.8069,1.56517,0.0568462,0.0591606,0.208669,1.14916,2.78207e-07,0.696121
1668,59.2553,2,13.3948,22.6675,13.8055,1.56517,0.056847,0.0591849,0.208696,1.14907,2.78204e-07,0.696123
1669,49.047,2,13.3954,22.6675,13.8048,1.56508,0.0568469,0.0591501,0.208708,1.14887,2.78187e-07,0.696077
1670,68.7317,2,13.3954,22.6675,13.8051,1.56508,0.0568581,0.0591533,0.208719,1.14887,2.78198e-07,0.69606
1671,65.1243,2,13.3966,22.6675,13.8057,1.56513,0.0568568,0.059065,0.208728,1.14889,2.7827e-07,0.696009
1672,65.8827,2,13.3964,22.6675,13.804,1.56534,0.0568578,0.0590848,0.20872,1.14877,2.78286e-07,0.695927
1673,69.6583,2,13.3959,22.6675,13.8027,1.56534,0.0568675,0.0591208,0.20874,1.14877,2.78313e-07,0.69589
1674,70.4657,2,13.3969,22.6675,13.7996,1.56541,0.0568697,0.0590553,0.208757,1.14885,2.78338e-07,0.695945
1675,66.9845,2,13.3975,22.6675,13.8,1.56554,0.0568736,0.0589986,0.208751,1.14882,2.7834e-07,0.695928
1676,58.6214,2,13.3977,22.6675,13.8002,1.56567,0.0568704,0.0589681,0.208753,1.14874,2.78323e-07,0.695862
1677,47.9336,2,13.3976,22.6675,13.8002,1.5656,0.0568709,0.0589498,0.208734,1.1487,2.78302e-07,0.695725
1678,56.4989,2,13.3969,22.6675,13.8004,1.5655,0.0568725,0.0589897,0.208745,1.14874,2.78293e-07,0.695703
1679,58.3417,2,13.3962,22.6675,13.7995,1.56544,0.0568711,0.0590552,0.208747,1.14873,2.78343e-07,0.695692
1680,44.1323,2,13.3963,22.6675,13.7997,1.56537,0.0568606,0.0590376,0.208754,1.14869,2.78346e-07,0.69559
