iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,397.624,1,16.6466,30.4449,27.8391,23.6909,1.39179,4.70766e-06,0.432855,1.26228,0.499174,0.560558
473,397.927,1,16.5714,30.8905,28.246,22.4453,1.37875,2.22045e-16,0.428813,1.27534,0.485323,0.631282
474,397.582,1,16.6396,29.7604,28.3895,23.3254,1.37754,2.22045e-16,0.430582,1.29356,0.477117,0.62538
475,403.196,1,16.6232,31.1105,28.4755,22.5881,1.42832,2.22045e-16,0.430507,1.2089,0.492627,0.621987
476,405.756,1,16.6364,29.4638,28.2951,21.9047,1.44402,2.22045e-16,0.429996,1.18497,0.496353,0.649211
477,405.755,1,16.6189,31.1612,27.9248,22.0449,1.44121,2.22045e-16,0.432196,1.196,0.506117,0.635469
478,410.191,1,16.5433,32.7294,27.8761,20.2408,1.47702,2.22045e-16,0.429443,1.29608,0.497402,0.601189
479,410.895,1,16.544,31.8319,27.9536,21.6858,1.46091,2.22045e-16,0.435315,1.32921,0.490842,0.6604
480,409.454,1,16.6661,30.0722,27.623,23.3651,1.44393,2.22045e-16,0.431145,1.32436,0.497942,0.678948
481,414.72,1,16.7484,32.8751,27.2982,21.7594,1.47025,2.22045e-16,0.438567,1.39309,0.514627,0.680016
482,406.484,1,16.5833,32.6508,27.3467,22.8435,1.42513,2.22045e-16,0.431986,1.31652,0.514039,0.644252
483,404.744,1,16.557,32.3052,27.673,24.208,1.40465,2.22045e-16,0.429459,1.31535,0.523567,0.663816
484,407.33,1,16.5248,29.899,27.7964,21.1034,1.42862,2.22045e-16,0.428828,1.30071,0.539384,0.637921
485,405.981,1,16.6067,30.3704,28.1987,21.8342,1.43375,2.22045e-16,0.426914,1.23361,0.525087,0.634076
486,410.629,1,16.4716,32.4255,27.7529,21.2315,1.45775,2.22045e-16,0.431184,1.33719,0.534586,0.616271
487,402.361,1,16.596,34.5375,27.4707,19.7273,1.39101,0.00331437,0.435253,1.31168,0.527072,0.614571
488,406.511,1,16.6198,30.9597,27.7842,21.0024,1.39939,0.00657378,0.434552,1.29483,0.539669,0.643333
489,404.58,1,16.6114,28.5353,27.5613,20.7702,1.39936,0.00643767,0.424545,1.256,0.539127,0.630529
490,404.373,1,16.5712,30.4473,27.6949,19.867,1.37079,0.01113,0.433986,1.14721,0.532625,0.64528
491,405.198,1,16.5894,31.3521,27.8093,19.751,1.37085,0.0126516,0.432601,1.19254,0.518281,0.625042
492,403.022,1,16.5403,33.0797,27.5123,20.9264,1.37074,0.00997115,0.430585,1.16387,0.510752,0.658388
493,397.277,1,16.5095,33.0553,27.6409,20.3282,1.37081,5.82411e-08,0.425321,1.19587,0.506098,0.661944
494,394.556,1,16.5252,32.5287,27.7912,20.8509,1.36293,2.22045e-16,0.424655,1.14568,0.49461,0.655591
495,400.811,1,16.5375,32.5792,27.8865,21.476,1.38115,2.22045e-16,0.425494,1.17799,0.500358,0.753004
496,405.33,1,16.4374,34.2914,28.0709,21.946,1.42366,2.22045e-16,0.430428,1.19862,0.480761,0.727262
497,407.254,1,16.6034,32.6013,27.9965,22.1887,1.44919,1.89233e-06,0.425469,1.15175,0.49165,0.710337
498,405.607,1,16.5615,33.8258,28.0079,21.1632,1.41863,2.22045e-16,0.424763,1.23215,0.492704,0.729282
499,407.382,1,16.6188,30.8418,28.3079,19.4805,1.43552,2.22045e-16,0.426481,1.29162,0.477594,0.705304
500,401.947,1,16.5491,32.7446,28.4261,19.8802,1.40813,2.22045e-16,0.427275,1.2495,0.469899,0.674234
501,403.511,1,16.5031,31.0936,28.2277,21.1051,1.43763,2.22045e-16,0.436139,1.14322,0.468929,0.655656
502,407.759,1,16.4588,33.5595,28.7346,21.2374,1.46851,2.22045e-16,0.435245,1.15767,0.476632,0.650395
503,406.314,1,16.5133,33.5969,29.4855,19.9719,1.44679,2.22045e-16,0.433961,1.18158,0.477269,0.675195
504,405.811,1,16.6175,29.7834,29.2436,20.5163,1.44051,2.22045e-16,0.43075,1.1458,0.474819,0.713777
505,407.885,1,16.6837,30.4,29.7851,19.1457,1.47338,2.22045e-16,0.43291,1.16006,0.469962,0.648095
506,404.451,1,16.5836,30.688,29.253,18.6829,1.46272,2.22045e-16,0.431445,1.14603,0.467568,0.599885
507,410.435,1,16.5005,31.3943,29.4659,19.784,1.50323,1.18448e-05,0.426992,1.21113,0.468458,0.601208
508,407.036,1,16.5776,30.5621,29.5826,21.195,1.48765,2.22045e-16,0.422711,1.21887,0.463646,0.568527
509,410.011,1,16.6002,29.4331,29.686,20.7753,1.49664,2.22045e-16,0.425593,1.20818,0.463152,0.623194
510,403.949,1,16.5715,30.5265,29.4575,20.6616,1.45916,2.22045e-16,0.42722,1.16961,0.454949,0.608946
511,406.4,1,16.5901,31.9653,29.6023,20.0785,1.46541,2.22045e-16,0.429539,1.17998,0.470056,0.627709
512,401.868,1,16.6284,30.9534,29.7362,19.3817,1.44407,2.22045e-16,0.429869,1.15031,0.459282,0.604208
513,402.092,1,16.6893,31.4172,29.6558,19.8783,1.44539,2.22045e-16,0.431464,1.12968,0.456453,0.618974
514,400.444,1,16.5647,30.3961,29.327,19.2617,1.41414,2.22045e-16,0.424134,1.26001,0.452325,0.630969
515,406.117,1,16.637,29.9864,29.258,20.9104,1.46443,2.22045e-16,0.423543,1.19782,0.438871,0.666688
516,402.972,1,16.5455,32.0398,29.4616,21.7737,1.4354,2.22045e-16,0.424251,1.22479,0.440266,0.662369
517,404.85,1,16.5925,30.1697,29.7162,22.1935,1.43888,2.22045e-16,0.4286,1.24682,0.435072,0.695707
518,401.341,1,16.5593,31.8742,29.6803,20.6443,1.42152,2.22045e-16,0.431383,1.22964,0.442637,0.649047
519,405.999,1,16.5148,34.4967,29.539,21.2622,1.45073,2.22045e-16,0.430093,1.31724,0.44045,0.639165
520,412.48,1,16.5474,33.1786,30.1619,20.8949,1.45448,0.0105062,0.42816,1.36865,0.443364,0.622194
521,407.231,1,16.6098,34.6337,29.8626,20.9919,1.4138,0.0110935,0.429759,1.33614,0.439567,0.611412
522,401.483,1,16.6338,30.6307,29.5434,20.5006,1.44508,2.22045e-16,0.430613,1.2022,0.443052,0.584317
523,395.333,1,16.6476,30.5637,29.4047,20.0206,1.40261,2.22045e-16,0.43099,1.22358,0.439217,0.557497
524,407.11,1,16.6633,30.9447,29.5851,19.4668,1.4726,8.55901e-08,0.430373,1.31969,0.437972,0.597187
525,408.095,1,16.7171,30.3313,29.2177,19.1283,1.47468,2.22045e-16,0.42238,1.34254,0.432266,0.626434
526,401.005,1,16.5997,30.6781,28.6966,21.9431,1.42511,2.22045e-16,0.421588,1.31444,0.428602,0.616919
527,402.312,1,16.6638,30.8729,28.6381,22.2577,1.45035,3.47253e-06,0.428613,1.31777,0.418394,0.571941
528,403.412,1,16.6808,31.1236,29.1199,22.1473,1.43958,2.22045e-16,0.428909,1.32549,0.431877,0.615038
529,402.677,1,16.6621,32.7443,28.423,20.2763,1.43301,2.22045e-16,0.429341,1.34865,0.426908,0.613586
530,407.76,1,16.6153,34.741,27.9784,22.1596,1.46604,2.22045e-16,0.425332,1.35089,0.431762,0.639341
531,407.983,1,16.5396,35.6217,28.2864,22.4017,1.46509,4.05672e-06,0.426418,1.37085,0.439836,0.625918
532,408.346,1,16.6701,32.7719,27.9405,22.5064,1.43742,2.22045e-16,0.419711,1.47634,0.447378,0.687856
533,407.09,1,16.5499,33.1681,28.1064,23.7085,1.44016,2.22045e-16,0.425503,1.37554,0.42651,0.711845
534,410,1,16.6918,32.8882,28.592,22.5709,1.45282,7.19817e-07,0.430793,1.44693,0.427421,0.709688
535,410.772,1,16.6406,33.6253,28.8798,20.1758,1.46801,2.22045e-16,0.432121,1.4934,0.421077,0.661846
536,410.652,1,16.544,32.7239,28.5232,20.1508,1.44146,2.22045e-16,0.43406,1.55752,0.428231,0.714567
537,411.268,1,16.6462,30.7346,28.1857,19.3677,1.45732,2.11506e-06,0.432041,1.53171,0.433415,0.681064
538,407.269,1,16.6026,34.3627,28.232,21.0885,1.42192,0.00943856,0.428305,1.26595,0.43395,0.67721
539,405.913,1,16.4933,35.6841,28.0595,19.9138,1.46687,2.22045e-16,0.42771,1.29037,0.430301,0.610966
540,403.428,1,16.4866,34.3984,28.5963,20.3577,1.44272,0.00294699,0.426586,1.2892,0.416559,0.633162
541,408.584,1,16.5758,34.6683,28.1725,21.3457,1.45564,0.00573225,0.425396,1.39481,0.428412,0.632496
542,407.003,1,16.6392,35.8322,28.1833,21.5301,1.44325,0.00686318,0.430399,1.37463,0.429002,0.61005
543,407.258,1,16.6731,34.5361,28.2804,20.8168,1.4511,2.22045e-16,0.433765,1.39687,0.431576,0.644388
544,404.62,1,16.8059,34.8189,28.546,21.0365,1.44026,2.22045e-16,0.437726,1.35172,0.426717,0.629574
545,402.651,1,16.6888,33.1885,28.5988,23.3909,1.431,2.22045e-16,0.439025,1.39777,0.42804,0.582943
546,403.355,1,16.5209,33.7639,28.239,23.021,1.43816,1.38913e-06,0.440718,1.37992,0.436365,0.571984
547,402.755,1,16.6283,32.7835,27.889,24.2228,1.43117,2.06583e-05,0.435741,1.38581,0.433873,0.586362
548,405.267,1,16.6835,34.9398,27.7904,23.3489,1.45608,2.22045e-16,0.433065,1.32404,0.437721,0.599642
549,409.177,1,16.7023,33.872,27.7485,22.8709,1.46746,2.22045e-16,0.426967,1.36683,0.446852,0.642952
550,404.426,1,16.6583,30.6316,27.9392,21.6396,1.45187,2.22045e-16,0.431431,1.33251,0.451753,0.567363
551,404.546,1,16.671,31.5249,28.7005,20.9916,1.45098,2.22045e-16,0.436294,1.24072,0.46489,0.59276
552,406.962,1,16.7824,30.3711,28.8345,19.624,1.46811,2.22045e-16,0.436371,1.25579,0.457367,0.604917
553,396.907,1,16.6413,29.9066,28.4022,21.4981,1.38448,2.22045e-16,0.428105,1.38682,0.463164,0.562206
554,399.304,1,16.7127,29.7757,28.2644,20.6105,1.43131,2.22045e-16,0.424694,1.32449,0.472203,0.494432
555,394.805,1,16.7126,29.4202,28.6907,20.4152,1.38464,2.22045e-16,0.433777,1.35201,0.469453,0.50822
556,395.269,1,16.7295,28.6152,28.644,20.9116,1.37903,2.22045e-16,0.429288,1.38385,0.463018,0.539065
557,399.393,1,16.6481,28.9745,29.2486,21.1234,1.39698,2.22045e-16,0.43838,1.49111,0.451204,0.546726
558,398.015,1,16.7608,28.7621,29.3831,22.2138,1.39933,2.22045e-16,0.434478,1.43337,0.44882,0.532014
559,398.8,1,16.7309,29.2136,28.9678,22.8697,1.4168,2.22045e-16,0.430337,1.37802,0.461852,0.510456
560,405.9,1,16.7402,27.2514,29.1506,22.5776,1.47118,2.22045e-16,0.428444,1.36177,0.47985,0.504987
561,406.309,1,16.7503,29.1346,29.1628,21.7522,1.4643,2.22045e-16,0.435236,1.30504,0.473676,0.557055
562,412.224,1,16.5854,30.5845,29.5621,20.9758,1.50207,2.22045e-16,0.430392,1.31053,0.474295,0.594607
563,407.391,1,16.6599,28.9851,29.0451,20.0463,1.45151,0.00661967,0.428264,1.27674,0.503226,0.551983
564,409.155,1,16.6369,28.7769,28.9847,20.8239,1.46215,0.00697449,0.43111,1.27752,0.492899,0.56572
565,413.949,1,16.7923,28.6564,29.0275,21.817,1.50493,0.00407258,0.435347,1.32748,0.477683,0.591074
566,410.092,1,16.6529,26.4228,28.9646,22.7883,1.47004,0.00446862,0.428548,1.29722,0.489842,0.602401
567,403.574,1,16.5824,28.5902,29.2889,22.7521,1.44145,2.22045e-16,0.42702,1.22289,0.471378,0.610533
568,396.799,1,16.5332,28.0941,29.1639,22.7937,1.39158,2.22045e-16,0.423554,1.23861,0.483034,0.579578
569,404.627,1,16.523,31.1205,28.761,22.9293,1.43379,2.22045e-16,0.4262,1.24764,0.483122,0.641927
570,405.163,1,16.6625,32.42,28.544,23.1749,1.43004,2.22045e-16,0.425353,1.27339,0.495849,0.643055
571,408.641,1,16.5357,32.3463,28.263,22.1273,1.4602,0.00191963,0.42788,1.23101,0.515642,0.600822
572,403.85,1,16.5069,30.6342,28.739,21.9479,1.3963,0.00910516,0.423319,1.32625,0.508146,0.559625
573,405.577,1,16.5077,29.8246,28.4972,22.0731,1.40948,0.00877948,0.428022,1.26641,0.519321,0.578294
574,406.895,1,16.4354,29.7941,28.8758,21.0215,1.43383,0.00548468,0.429219,1.2694,0.515994,0.601353
575,400.658,1,16.4679,30.3091,28.794,21.8383,1.39243,2.22045e-16,0.427078,1.28207,0.517339,0.617573
576,404.483,1,16.5263,30.4823,28.4886,21.7425,1.40933,2.22045e-16,0.427131,1.34192,0.523957,0.629986
577,408.097,1,16.5425,28.8628,28.5564,19.995,1.43551,2.22045e-16,0.426535,1.3159,0.515855,0.65998
578,412.472,1,16.4938,29.7263,28.835,20.4176,1.46833,2.22045e-16,0.426706,1.36201,0.52427,0.635342
579,410.333,1,16.4827,27.9989,28.8782,20.8633,1.44818,2.22045e-16,0.428441,1.36748,0.526681,0.637599
580,404.692,1,16.5507,28.0523,28.3478,20.0945,1.41115,2.22045e-16,0.433856,1.23055,0.537144,0.655999
581,411.576,1,16.4731,26.8653,28.5557,20.8606,1.47553,2.98834e-06,0.423587,1.19715,0.532521,0.662458
582,412.538,1,16.4657,29.095,28.1755,19.8674,1.49435,3.33406e-05,0.426742,1.11519,0.53591,0.661158
583,407.053,1,16.4914,27.7047,28.5401,20.3221,1.43915,0.00669759,0.428887,1.06822,0.5365,0.648969
584,402.31,1,16.4897,29.9266,28.2329,19.3729,1.41707,2.22045e-16,0.425478,1.11759,0.548054,0.627134
585,407.842,1,16.5926,31.0893,27.858,19.5911,1.44108,2.22045e-16,0.426385,1.15193,0.55324,0.677715
586,412.378,1,16.6432,33.5997,27.7909,20.1846,1.4643,0.00242472,0.43007,1.18782,0.554234,0.687642
587,411.683,1,16.5123,33.6694,27.2566,20.6571,1.46348,2.22045e-16,0.4237,1.11013,0.558944,0.731418
588,409.718,1,16.542,34.602,27.6385,20.109,1.45756,2.22045e-16,0.423222,1.18228,0.528399,0.68716
589,407.777,1,16.6855,32.1287,27.4824,20.5129,1.45637,2.22045e-16,0.427555,1.17008,0.496698,0.674549
590,410.58,1,16.508,32.4645,27.0543,20.0519,1.47246,2.22045e-16,0.425619,1.18484,0.522189,0.661232
591,407.55,1,16.7393,31.5039,26.7106,20.7972,1.43087,2.22045e-16,0.431876,1.21608,0.533547,0.682552
592,406.331,1,16.628,29.7811,27.2756,20.1153,1.407,2.22045e-16,0.432348,1.30985,0.531228,0.69051
593,404.117,1,16.6756,29.1399,27.6661,18.7961,1.3823,2.22045e-16,0.430535,1.31963,0.515378,0.740031
594,407.657,1,16.6232,29.6112,27.5339,19.9938,1.40413,2.22045e-16,0.428988,1.40477,0.520462,0.719258
595,410.528,1,16.5258,29.1949,28.3601,21.9649,1.43992,2.22045e-16,0.43423,1.28702,0.507547,0.734052
596,408.511,1,16.5745,29.9544,28.4881,22.0018,1.4114,2.22045e-16,0.431033,1.3175,0.499693,0.788353
597,412.06,1,16.6003,29.5633,28.5445,21.2327,1.43836,2.22045e-16,0.431393,1.32142,0.499682,0.790423
598,415.025,1,16.6807,26.4836,28.7008,21.343,1.46167,2.68487e-07,0.431123,1.32664,0.496834,0.798732
599,413.159,1,16.6095,28.4222,28.2608,21.9963,1.46077,2.22045e-16,0.432401,1.30129,0.488423,0.759729
600,406.926,1,16.7146,27.9009,27.9192,21.6352,1.41921,2.22045e-16,0.428255,1.31865,0.493125,0.714129
601,406.103,1,16.6353,28.6054,27.8575,20.1308,1.43189,2.22045e-16,0.430895,1.22424,0.494465,0.68479
602,405.439,1,16.6015,30.8543,28.7067,20.6971,1.42754,2.22045e-16,0.430393,1.33243,0.468576,0.660082
603,407.449,1,16.6475,30.3134,29.0493,20.3825,1.44783,2.22045e-16,0.428888,1.32522,0.472217,0.646807
604,416.656,1,16.6044,29.2647,28.5432,21.3297,1.50493,2.22045e-16,0.43512,1.38754,0.481299,0.659324
605,422.166,1,16.5416,26.8793,29.3171,20.5433,1.52971,2.22045e-16,0.434543,1.33961,0.495982,0.748566
606,419.547,1,16.5988,26.0944,29.0124,20.2611,1.49808,2.22045e-16,0.430858,1.36839,0.491858,0.779441
607,424.132,2,16.6433,27.4179,28.9609,20.0206,1.52181,2.22045e-16,0.425313,1.37078,0.492252,0.859216
608,417.808,2,16.6041,27.2143,29.0396,20.8511,1.50444,2.22045e-16,0.428035,1.28211,0.485272,0.759935
609,416.008,2,16.5856,27.2116,28.948,19.5029,1.48971,2.22045e-16,0.433016,1.28008,0.488661,0.746846
610,406.027,2,16.6747,30.6704,29.0628,19.6514,1.42201,2.22045e-16,0.431919,1.27498,0.483798,0.705866
611,409.881,2,16.6609,29.0213,29.2736,20.2064,1.45563,2.22045e-16,0.42683,1.19475,0.494505,0.733236
612,409.449,2,16.6775,28.6196,28.7797,20.244,1.45998,2.22045e-16,0.420418,1.15385,0.497743,0.733456
613,408.826,2,16.5977,28.5029,29.4634,21.6028,1.45091,2.22045e-16,0.420264,1.21687,0.496797,0.71164
614,403.137,2,16.669,27.9465,29.2343,21.2202,1.41684,2.22045e-16,0.42848,1.16283,0.494299,0.691385
615,404.497,2,16.5786,28.8252,29.0268,20.5482,1.40988,2.22045e-16,0.433588,1.2438,0.495769,0.702128
616,403.982,2,16.5023,31.6178,28.9855,21.1055,1.40806,2.22045e-16,0.426845,1.35051,0.488097,0.660125
617,409.003,2,16.5642,31.7974,28.8746,20.6969,1.44541,1.67805e-06,0.426832,1.33032,0.492158,0.669286
618,407.101,2,16.5153,32.8585,28.2483,22.9165,1.40361,0.00582454,0.42554,1.30529,0.491781,0.733172
619,399.494,2,16.5425,31.1362,27.7363,23.4592,1.35952,0.00493676,0.424479,1.33732,0.489787,0.685026
620,397.34,2,16.5287,30.9974,27.8478,23.5309,1.36401,0.000201849,0.426489,1.31867,0.500244,0.633586
621,393.89,2,16.5277,32.1249,27.8256,22.7191,1.34722,9.2062e-06,0.422662,1.32575,0.498696,0.606834
622,400.226,2,16.5196,31.8843,27.7124,21.6558,1.3842,5.34502e-06,0.42249,1.33318,0.510685,0.616613
623,402.751,2,16.6385,34.8061,27.7774,20.1474,1.39466,2.95484e-07,0.423418,1.47121,0.500468,0.60552
624,402.179,2,16.574,33.825,27.6017,20.1181,1.40219,1.77931e-08,0.428105,1.3502,0.487066,0.630136
625,405.315,2,16.5977,34.8592,26.8914,22.5185,1.42823,4.38724e-07,0.42504,1.33045,0.51072,0.603019
626,400.266,2,16.5136,35.7549,27.1518,21.5357,1.40258,3.08195e-08,0.423343,1.29982,0.504144,0.592693
627,403.723,2,16.4528,36.6736,26.947,21.4476,1.42493,2.32174e-09,0.422627,1.29565,0.50337,0.596897
628,405.035,2,16.6121,35.5117,26.3916,22.2136,1.42525,1.86805e-10,0.428118,1.28986,0.534647,0.594224
629,407.605,2,16.5436,34.7001,26.3182,21.379,1.43923,1.59944e-11,0.430686,1.30451,0.546389,0.59125
630,416.151,2,16.5196,34.25,26.4398,20.8864,1.47981,0.00750803,0.425657,1.266,0.528746,0.630049
631,410.428,2,16.4756,34.2763,27.132,21.23,1.45717,0.000721022,0.425092,1.28666,0.505935,0.685153
632,418.736,2,16.585,35.3808,27.4538,22.0859,1.50664,7.30244e-05,0.425221,1.33658,0.510772,0.693838
633,408.004,2,16.5932,35.3135,27.1537,21.0928,1.44241,7.78047e-06,0.425169,1.32018,0.520506,0.658296
634,405.247,2,16.5732,35.3553,26.7259,19.9984,1.42944,8.70108e-07,0.423661,1.31997,0.521822,0.606966
635,410.078,2,16.5821,36.2533,26.6635,20.2766,1.45575,2.41499e-06,0.420656,1.32358,0.528845,0.618953
636,405.976,2,16.5375,36.451,26.6888,20.3767,1.44591,2.95718e-07,0.42378,1.25924,0.525478,0.595496
637,403.144,2,16.5094,36.2221,26.5264,21.9234,1.41497,3.19728e-06,0.426714,1.25421,0.52877,0.618607
638,404.868,2,16.5463,35.416,26.5796,21.4887,1.42296,4.2561e-07,0.426454,1.31601,0.526289,0.597027
639,410.347,2,16.5829,33.6259,26.6386,20.9523,1.46374,5.89304e-08,0.428014,1.26279,0.520034,0.621416
640,412.714,2,16.6376,33.5257,26.5478,21.2471,1.47207,8.47489e-09,0.4287,1.34879,0.522815,0.623254
641,412.748,2,16.5409,36.812,26.4011,21.3962,1.49299,1.26417e-09,0.434876,1.24026,0.517102,0.615247
642,409.657,2,16.5506,38.5978,26.2481,21.281,1.48257,7.11432e-07,0.430185,1.21627,0.503434,0.611492
643,401.009,2,16.6002,38.2114,26.1807,23.4354,1.43982,1.13745e-07,0.426733,1.18253,0.498481,0.573603
644,407.395,2,16.5091,38.5965,26.2949,22.802,1.47718,1.8795e-08,0.424184,1.19648,0.491246,0.566109
645,401.561,2,16.4924,36.1388,26.4777,22.4776,1.4367,3.20632e-09,0.423375,1.21238,0.502112,0.567474
646,408.78,2,16.4882,35,26.494,22.1178,1.47393,3.10871e-06,0.42275,1.13306,0.51281,0.616223
647,412.469,2,16.4855,36.0095,26.5903,22.3226,1.47645,0.00613815,0.429735,1.24659,0.514678,0.580011
648,407.527,2,16.5808,36.1205,26.6738,22.8075,1.46677,0.0011456,0.430141,1.25401,0.507393,0.579313
649,404.097,2,16.5501,36.528,27.1803,23.4949,1.44787,0.00241127,0.428402,1.25935,0.497615,0.563013
650,409.442,2,16.5973,34.8144,27.1748,23.5448,1.47672,0.000475744,0.431342,1.27864,0.493483,0.566188
651,410.303,2,16.5897,34.1254,27.2371,22.8914,1.47514,9.63954e-05,0.431471,1.31891,0.496759,0.587925
652,414.338,2,16.6649,34.1168,27.4962,21.3272,1.48403,0.00346576,0.428742,1.34162,0.485053,0.643074
653,418.378,2,16.5919,36.1292,27.3707,21.7203,1.4843,0.00837425,0.428586,1.3327,0.482962,0.67198
654,419.919,2,16.6578,35.6321,27.2894,20.9091,1.49789,0.00932192,0.425491,1.37892,0.490831,0.642081
655,418.863,2,16.5578,37.2186,27.0635,20.839,1.49788,0.00963948,0.427484,1.36943,0.511587,0.610093
656,409.675,2,16.5013,37.3383,26.9492,21.0764,1.47853,0.00220802,0.430314,1.21114,0.513148,0.637179
657,406.368,2,16.5079,36.5878,27.2055,20.3401,1.46271,0.000517362,0.430728,1.175,0.513315,0.612424
658,404.409,2,16.5531,36.6014,27.139,20.7727,1.44937,0.000123933,0.432379,1.16599,0.509906,0.601224
659,409.042,2,16.6068,34.5028,27.0091,21.2469,1.46611,0.00311334,0.426067,1.18949,0.508554,0.605147
660,411.843,2,16.5423,35.0222,26.8787,21.929,1.48707,0.000778261,0.42097,1.21118,0.513713,0.61654
661,410.924,2,16.5841,37.2761,26.8165,21.0443,1.47445,0.000198587,0.424329,1.28896,0.512965,0.621721
662,415.947,2,16.6788,36.0499,26.5193,19.8126,1.50452,5.17004e-05,0.427724,1.36597,0.5164,0.582296
663,416.965,2,16.758,34.2399,26.6275,19.8396,1.49918,1.37264e-05,0.431716,1.40623,0.525936,0.610972
664,410.999,2,16.6933,34.0629,26.5997,20.1443,1.46942,3.71492e-06,0.429802,1.44411,0.529361,0.585905
665,416.213,2,16.6786,33.7103,26.6616,21.2267,1.48784,1.02443e-06,0.426753,1.50245,0.520741,0.591756
666,419.519,2,16.6333,32.2515,26.6722,21.6373,1.52109,7.44121e-07,0.426359,1.41824,0.514555,0.609295
667,415.49,2,16.6926,29.5089,26.9255,23.2646,1.50167,2.12783e-07,0.430075,1.35561,0.519666,0.634171
668,412.273,2,16.6426,29.2492,26.5909,22.674,1.47362,6.19236e-08,0.427782,1.33813,0.520667,0.659758
669,409.579,2,16.6352,31.3197,26.188,22.3554,1.45099,1.83334e-08,0.427633,1.32863,0.54209,0.64089
670,407.214,2,16.5249,34.1589,26.2089,22.4951,1.44379,5.52002e-09,0.433863,1.30678,0.533624,0.608345
671,406.039,2,16.4617,35.341,26.2421,21.7417,1.42792,1.68967e-09,0.426495,1.29712,0.522362,0.650194
672,407.68,2,16.4469,36.3992,26.2192,22.1098,1.44043,5.25629e-10,0.4243,1.2926,0.519013,0.633967
673,405.005,2,16.4394,34.7823,26.5725,22.4046,1.43269,1.66125e-10,0.429289,1.2413,0.525911,0.623992
674,405.043,2,16.4667,34.4234,26.5704,22.2213,1.4404,6.9255e-07,0.426405,1.27408,0.527417,0.572844
675,406.823,2,16.5668,35.8707,26.1363,21.955,1.43926,2.25713e-07,0.42327,1.34179,0.536326,0.568119
676,408.141,2,16.5178,37.2332,26.3101,21.3575,1.44793,7.46696e-08,0.424847,1.32722,0.540689,0.570546
677,405.566,2,16.4704,35.7608,26.296,21.2305,1.43526,2.50663e-08,0.4252,1.32147,0.53124,0.589665
678,404.99,2,16.5695,36.3128,25.9822,20.9378,1.42611,8.53637e-09,0.426563,1.34941,0.539447,0.575555
679,409.278,2,16.5868,36.2896,26.0904,21.2316,1.44258,2.94835e-09,0.425613,1.34625,0.537986,0.591599
680,409.063,2,16.605,35.666,26.6186,21.4573,1.44462,1.03251e-09,0.430828,1.3412,0.518538,0.622789
681,400.781,2,16.5696,34.4906,26.7162,21.6984,1.42237,3.66526e-10,0.430624,1.29888,0.506915,0.592866
682,404.716,2,16.5354,35.1113,26.8042,21.727,1.42682,1.16258e-06,0.428889,1.3029,0.501336,0.604546
683,403.311,2,16.5574,34.4826,27.1064,21.8786,1.41783,4.23755e-07,0.426372,1.32479,0.500523,0.612323
684,408.266,2,16.5895,34.1896,27.2923,22.1598,1.43526,1.56457e-07,0.428674,1.35007,0.499554,0.618503
685,408.902,2,16.5507,34.2061,27.8115,22.2786,1.44662,5.85008e-08,0.430254,1.40262,0.494269,0.601905
686,400.893,2,16.5785,32.5687,27.8519,22.686,1.43554,2.21474e-08,0.426899,1.30062,0.502069,0.561682
687,405.906,2,16.5366,31.5374,27.7504,23.1479,1.45385,8.48757e-09,0.427232,1.23268,0.508857,0.560894
688,406.168,2,16.5155,32.1626,27.5894,22.9618,1.45269,1.67044e-06,0.427799,1.27198,0.51393,0.557876
689,401.39,2,16.5133,32.7601,27.4655,22.3738,1.39226,0.00676626,0.430435,1.29424,0.506513,0.568884
690,396.523,2,16.5697,33.6415,27.3023,21.6726,1.36577,0.00713645,0.432973,1.28382,0.499157,0.581045
691,399.467,2,16.5903,34.0135,27.1056,21.7106,1.36586,0.00860351,0.429911,1.22992,0.501482,0.588281
692,406.919,2,16.5947,34.3465,27.0639,22.2357,1.41221,0.00349399,0.43004,1.24317,0.507942,0.609277
693,405.804,2,16.5606,35.0302,26.7673,23.0698,1.40416,0.00670437,0.429648,1.24872,0.50934,0.622183
694,409.45,2,16.572,35.3261,26.5512,23.0882,1.41768,0.00868505,0.429832,1.23065,0.525116,0.603832
695,404.85,2,16.5825,36.3133,26.2965,23.0847,1.42444,0.00364477,0.428865,1.23697,0.536397,0.59626
696,403.431,2,16.5851,36.1062,26.2948,22.8584,1.40207,0.00680574,0.429382,1.26669,0.542539,0.567958
697,408.854,2,16.6006,36.5058,26.4287,23.5126,1.42227,0.0080964,0.42742,1.26868,0.534041,0.563352
698,404.585,2,16.6028,35.5333,26.6866,23.6976,1.42259,0.00613613,0.423558,1.25467,0.527424,0.587109
699,403.076,2,16.6217,35.576,26.6582,23.2628,1.42046,0.00268221,0.42595,1.24978,0.531936,0.586483
700,405.37,2,16.5925,34.707,26.9503,23.492,1.43769,0.00118405,0.424817,1.22505,0.537642,0.570192
701,408.531,2,16.6391,34.2612,26.8869,23.4134,1.45221,0.000534299,0.4266,1.24234,0.536226,0.574367
702,405.073,2,16.5815,35.306,26.8953,23.4676,1.44932,0.000240452,0.428232,1.24022,0.536762,0.559083
