iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,359.985,2,21.8451,31.4613,20.6533,1.15875,0.00371233,0.619087,1.39465,0.568116,0.951229
759,353.794,2,21.9195,30.797,20.9007,1.1259,0.000169317,0.616087,1.43285,0.579109,0.929168
760,361.05,2,21.8218,30.7658,20.8633,1.1635,8.53535e-06,0.614923,1.46856,0.587838,0.938686
761,356.854,2,21.8054,30.7454,20.7997,1.1426,4.71853e-07,0.615789,1.41499,0.598004,0.927897
762,358.488,2,21.8484,30.9062,20.9004,1.15027,2.84134e-08,0.611776,1.43711,0.596736,0.936029
763,356.697,2,21.8558,31.0873,21.0348,1.14508,1.85276e-09,0.616312,1.42079,0.580276,0.91784
764,355.935,2,21.9207,30.7977,20.9503,1.14216,1.30153e-10,0.613634,1.40368,0.581186,0.913123
765,357.312,2,21.8914,30.6699,21.5557,1.14939,9.80509e-12,0.612767,1.39892,0.589158,0.91462
766,352.231,2,21.8971,30.4095,22.2267,1.11727,7.8911e-13,0.615975,1.41892,0.594468,0.914392
767,356.739,2,21.8774,30.4176,22.1755,1.14528,6.77666e-14,0.616461,1.38528,0.597372,0.8938
768,362.253,2,21.9242,30.8329,21.767,1.17824,6.35595e-15,0.612402,1.38236,0.600293,0.909021
769,360.584,2,21.864,30.704,21.2823,1.17109,8.11104e-16,0.61279,1.39106,0.60769,0.896487
770,355.283,2,21.8155,30.1907,20.316,1.13415,2.81704e-16,0.613467,1.42308,0.624269,0.899785
771,353.127,2,21.7427,29.5159,20.0764,1.11583,2.28401e-16,0.615481,1.39143,0.631487,0.928174
772,355.57,2,21.7695,30.3217,19.9396,1.13068,2.22755e-16,0.611033,1.41294,0.607481,0.934346
773,354.4,2,21.8007,30.4801,20.4731,1.12923,2.22128e-16,0.610889,1.41954,0.591708,0.92143
774,350.148,2,21.8558,30.4691,21.0252,1.10705,2.22055e-16,0.609796,1.44979,0.596333,0.882087
775,356.143,2,21.7434,30.2697,21.2591,1.1327,2.22046e-16,0.613942,1.4633,0.594485,0.906028
776,355.515,2,21.7612,30.2392,21.0429,1.13573,2.22045e-16,0.61311,1.47684,0.584411,0.891606
777,352.977,2,21.6794,30.2445,21.129,1.12092,2.22045e-16,0.615381,1.46906,0.588406,0.893493
778,352.183,2,21.7118,30.0586,20.1574,1.1141,2.22045e-16,0.617853,1.42502,0.591356,0.922754
779,348.501,2,21.8029,29.8938,20.6022,1.08941,2.22045e-16,0.612557,1.48663,0.596575,0.927796
780,352.008,2,21.8769,29.7306,20.5301,1.10432,2.22045e-16,0.615545,1.50215,0.600076,0.912118
781,350.863,2,21.8277,29.733,19.9989,1.09705,2.22045e-16,0.613501,1.49491,0.605605,0.943026
782,353.835,2,21.7866,29.8149,20.0829,1.10899,2.22045e-16,0.61089,1.51392,0.602949,0.966198
783,356.046,2,21.7356,29.7068,20.77,1.121,2.22045e-16,0.612722,1.5522,0.614331,0.940036
784,363.19,2,21.6556,29.7472,20.2741,1.15821,1.00532e-05,0.614063,1.56244,0.612885,0.958589
785,358.835,2,21.6918,29.7873,20.4633,1.14884,1.82259e-06,0.61508,1.45765,0.610253,0.968982
786,357.805,2,21.7012,29.8305,20.5198,1.13978,3.40162e-07,0.616219,1.48287,0.610242,0.959246
787,355.865,2,21.8051,29.4806,20.8374,1.12473,6.53017e-08,0.616297,1.52739,0.613462,0.955608
788,358.846,2,21.8078,29.656,20.2057,1.13961,1.28841e-08,0.614609,1.4729,0.614099,0.97657
789,356.424,2,21.8328,29.1579,20.6872,1.13474,2.61057e-09,0.609144,1.45668,0.61852,0.94334
790,357.93,2,21.8556,29.0974,20.0106,1.13367,5.42818e-10,0.610225,1.48428,0.621745,0.985169
791,357.081,2,21.8461,29.0452,19.6984,1.13486,1.15745e-10,0.611416,1.44078,0.619544,0.972778
792,358.002,2,21.8469,28.9908,19.5178,1.14315,2.52927e-11,0.611064,1.40998,0.623876,0.949455
793,358.187,2,21.7745,29.136,19.8765,1.14157,5.66058e-12,0.610898,1.42172,0.623608,0.97099
794,354.456,2,21.7747,29.1273,19.7008,1.12377,1.29678e-12,0.607743,1.40401,0.625747,0.981556
795,355.905,2,21.8091,29.2397,19.6003,1.12792,3.04021e-13,0.607508,1.39218,0.621194,0.988346
796,350.338,2,21.7248,29.4573,19.4891,1.09981,7.29962e-14,0.608831,1.40897,0.623901,0.996799
797,348.889,2,21.7388,29.6972,19.7735,1.09176,1.80349e-14,0.607412,1.34496,0.62634,0.994879
798,351.646,2,21.7619,29.6147,20.2339,1.10239,4.67485e-15,0.604756,1.34111,0.631998,0.979363
799,356.59,2,21.7135,29.6837,19.893,1.12927,1.35825e-15,0.609955,1.3147,0.631921,0.978721
800,353.98,2,21.7469,29.8207,20.4363,1.12463,5.17848e-16,0.607922,1.31875,0.632814,0.964213
801,355.917,2,21.7001,29.6753,20.4598,1.13137,3.0058e-16,0.612291,1.32609,0.63682,0.956313
802,357.697,2,21.7616,29.832,20.3201,1.1358,2.43299e-16,0.613852,1.3623,0.640563,0.973953
803,357.273,2,21.8188,29.9594,20.5263,1.13068,2.27906e-16,0.612415,1.36031,0.647502,1.02444
804,355.032,2,21.8182,30.3058,20.6651,1.12747,2.23691e-16,0.608863,1.33153,0.635386,1.00266
805,353.283,2,21.8026,30.4075,19.7807,1.11972,2.22515e-16,0.610434,1.3394,0.632634,0.97397
806,352.558,2,21.8039,30.4595,19.4076,1.10862,2.22182e-16,0.612594,1.37258,0.638991,0.983458
807,357.556,2,21.7805,30.9389,20.0348,1.1306,1.85457e-06,0.613918,1.37431,0.625339,0.984769
808,358.216,2,21.6845,30.9098,20.2808,1.14156,5.58394e-07,0.615326,1.35601,0.624265,0.977086
809,355.205,2,21.6886,30.8233,20.0793,1.13006,1.70923e-07,0.614947,1.34856,0.623052,0.991044
810,355.249,2,21.7637,30.8801,20.0152,1.12943,5.31715e-08,0.609461,1.35395,0.619239,0.980307
811,353.115,2,21.8562,30.7011,20.1137,1.11556,1.68048e-08,0.612634,1.39493,0.621482,0.976938
812,356.532,2,21.8848,30.8769,20.1428,1.12489,5.39423e-09,0.613998,1.43631,0.619142,0.973032
813,354.506,2,21.9025,30.9751,20.0497,1.12087,1.75806e-09,0.611567,1.42805,0.618708,0.972778
814,354.843,2,21.7986,30.9092,19.8961,1.11586,5.81597e-10,0.614847,1.43784,0.622229,1.00557
815,354.676,2,21.76,30.888,19.9201,1.12079,1.9524e-10,0.614058,1.42477,0.617806,0.969064
816,353.114,2,21.8248,31.2213,19.3994,1.11676,6.64894e-11,0.614878,1.40177,0.611151,0.96615
817,356.694,2,21.8323,31.2826,19.0548,1.12679,2.29647e-11,0.612976,1.41049,0.609581,0.989269
818,353.575,2,21.866,31.2811,19.3909,1.12277,8.04234e-12,0.611528,1.37707,0.612455,0.969178
819,356.369,2,21.8475,31.1598,19.5657,1.13223,2.85507e-12,0.610373,1.37893,0.613373,0.95892
820,353.508,2,21.7932,30.8548,19.6363,1.12016,1.02726e-12,0.610478,1.38927,0.614746,0.978349
821,353.934,2,21.77,30.5511,19.7807,1.11741,3.74574e-13,0.609908,1.39272,0.615771,0.989637
822,356.287,2,21.785,30.3899,19.0028,1.12198,1.38438e-13,0.61357,1.40446,0.622658,1.00884
823,359.3,2,21.8285,30.3085,19.4021,1.13611,5.19026e-14,0.614346,1.42937,0.62157,1.00198
824,355.636,2,21.844,30.0022,19.9267,1.12638,1.97874e-14,0.612529,1.44417,0.625426,0.993306
825,359.493,2,21.8621,29.7655,19.5826,1.13613,7.7201e-15,0.614002,1.46773,0.629401,0.989131
826,360.046,2,21.8423,29.5179,19.3596,1.14639,3.13021e-15,0.610661,1.42241,0.621299,1.00537
827,358.344,2,21.8451,29.2359,19.5498,1.14387,1.36337e-15,0.613322,1.38902,0.627901,0.99831
828,360.766,2,21.8386,29.3655,19.1955,1.14866,3.40144e-07,0.615385,1.40578,0.633127,1.00512
829,355.8,2,21.8273,29.4311,19.385,1.13079,1.36596e-07,0.61464,1.4335,0.634522,1.00382
830,356.705,2,21.8209,29.2191,19.8731,1.12824,5.54734e-08,0.613332,1.40889,0.634043,1.02137
831,359.336,2,21.8333,29.0128,19.9637,1.13647,5.12236e-06,0.611306,1.40226,0.63597,1.03021
832,357.02,2,21.7968,29.3383,19.6141,1.1322,2.12626e-06,0.608999,1.4,0.633595,1.02953
833,354.39,2,21.7653,29.502,20.1711,1.1201,8.92068e-07,0.612108,1.41346,0.63168,1.0233
834,354.582,2,21.7958,29.5453,20.5885,1.12222,3.78216e-07,0.611869,1.38262,0.629848,0.989234
835,357.8,2,21.8143,29.3624,21.1656,1.1358,8.55594e-07,0.611706,1.33745,0.639479,0.972088
836,351.714,2,21.8111,29.5263,21.2458,1.12427,3.70268e-07,0.609399,1.30408,0.640255,0.937132
837,353.091,2,21.8133,29.4885,20.793,1.1231,1.61851e-07,0.60893,1.31365,0.63943,0.918308
838,352.335,2,21.7961,29.2068,20.8935,1.11833,7.14485e-08,0.610243,1.33742,0.635588,0.913558
839,355.055,2,21.8053,29.1869,20.7711,1.12214,3.18484e-08,0.612442,1.40144,0.630627,0.914733
840,350.612,2,21.7889,29.1237,20.5304,1.11051,1.43328e-08,0.613138,1.40732,0.633666,0.904402
841,351.325,2,21.7663,29.1212,20.267,1.107,6.51125e-09,0.612084,1.41135,0.627753,0.918364
842,358.097,2,21.7152,29.4043,20.5083,1.12478,2.98553e-09,0.610925,1.4485,0.624177,0.935412
843,356.529,2,21.7331,29.198,20.4542,1.12839,5.09469e-07,0.611155,1.45263,0.632373,0.930007
844,358.859,2,21.7649,29.1004,20.2768,1.13328,2.37874e-07,0.611083,1.47582,0.638055,0.95671
845,360.699,2,21.7644,29.3665,20.148,1.14268,1.12053e-07,0.609806,1.49207,0.639278,0.957359
846,359.023,2,21.7735,29.5782,20.2086,1.14287,5.3247e-08,0.611105,1.45511,0.642256,0.967387
847,360.508,2,21.7679,29.6223,20.2676,1.14832,2.55212e-08,0.611086,1.4279,0.644884,0.977074
848,360.608,2,21.8065,29.4037,19.9259,1.15027,1.23364e-08,0.61143,1.41777,0.648959,0.981681
849,360.156,2,21.7889,29.1507,19.9135,1.14984,6.0132e-09,0.610972,1.41012,0.655561,0.978253
850,360.159,2,21.8006,28.8966,20.4806,1.15018,2.95528e-09,0.613252,1.41231,0.659447,0.963458
851,358.273,2,21.7649,28.7467,20.3167,1.14374,1.46426e-09,0.612115,1.44315,0.657939,0.948177
852,357.427,2,21.791,28.7294,20.0035,1.13829,7.3133e-10,0.612582,1.43689,0.654109,0.950124
853,354.946,2,21.7457,28.6953,20.5445,1.13147,3.68159e-10,0.614602,1.43075,0.653229,0.918519
854,351.848,2,21.7861,28.7716,20.4958,1.11983,1.86782e-10,0.616882,1.398,0.649913,0.913965
855,352.548,2,21.7783,29.0348,20.2599,1.11331,9.5492e-11,0.616985,1.38117,0.649573,0.936686
856,353.972,2,21.7678,29.1517,20.4839,1.11875,4.91909e-11,0.615453,1.33899,0.646012,0.941384
857,356.951,2,21.7628,29.3634,20.368,1.12929,2.55295e-11,0.613942,1.33495,0.64295,0.943027
858,351.748,2,21.7696,29.3828,20.1803,1.11692,1.33475e-11,0.613227,1.35813,0.644817,0.942386
859,352.411,2,21.7847,29.4078,20.2343,1.11391,7.02924e-12,0.6107,1.36348,0.640691,0.944067
860,350.073,2,21.7635,29.45,20.1425,1.10611,3.72849e-12,0.612472,1.36455,0.638534,0.934822
861,350.078,2,21.7582,29.3548,20.2984,1.1049,1.99175e-12,0.612486,1.32912,0.637612,0.930604
862,350.615,2,21.7462,29.3432,20.4044,1.10603,1.07147e-12,0.611083,1.32441,0.636072,0.91981
863,351.049,2,21.7709,29.4859,20.7578,1.11021,5.80427e-13,0.609857,1.31053,0.626693,0.914913
864,354.942,2,21.7882,29.5196,20.9312,1.12032,3.16608e-13,0.611666,1.3256,0.622373,0.919753
865,355.238,2,21.779,29.4103,21.2688,1.12925,1.73906e-13,0.611171,1.3278,0.620924,0.904237
866,354.141,2,21.7599,29.3998,21.101,1.1283,9.61992e-14,0.610864,1.32033,0.624331,0.920939
867,354.118,2,21.7204,29.4002,21.0609,1.12695,5.36057e-14,0.609685,1.32895,0.626055,0.928667
868,355.655,2,21.7424,29.2351,20.7507,1.12953,3.01062e-14,0.60802,1.33687,0.63435,0.931404
869,357.871,2,21.7225,29.1829,20.3084,1.13045,0.00197857,0.607304,1.34187,0.639949,0.947005
870,354.954,2,21.7,29.0967,20.0468,1.12802,0.00112166,0.606092,1.34042,0.647782,0.949867
871,353.993,2,21.709,29.2797,19.7037,1.12408,0.000639823,0.606786,1.35057,0.646817,0.949064
872,354.663,2,21.7277,29.3069,19.3712,1.1227,0.000367205,0.607967,1.36136,0.644119,0.956471
873,360.426,2,21.7382,29.4301,19.4515,1.13537,0.000212019,0.610811,1.38929,0.645875,0.955663
874,356.946,2,21.7339,29.5177,19.2696,1.1371,0.000123148,0.610513,1.3631,0.644807,0.955512
875,356.628,2,21.7266,29.5506,18.9892,1.13597,7.19495e-05,0.611607,1.35921,0.647978,0.951866
876,361.356,2,21.7309,29.5149,18.831,1.14608,4.22814e-05,0.611696,1.36656,0.652066,0.956118
877,362.206,2,21.7601,29.5593,18.7274,1.15508,2.49895e-05,0.610567,1.36178,0.651284,0.962882
878,353.996,2,21.7227,29.4437,18.8198,1.14076,1.48533e-05,0.609838,1.32861,0.65425,0.967388
879,354.07,2,21.739,29.4362,18.9864,1.13295,8.87797e-06,0.608487,1.31043,0.655937,0.965105
880,356.675,2,21.7356,29.3737,19.3246,1.13204,5.33581e-06,0.607747,1.33496,0.659138,0.964155
881,354.288,2,21.705,29.3024,19.5931,1.12771,3.22442e-06,0.608327,1.32461,0.661463,0.960365
882,354.373,2,21.6703,29.4475,20.0069,1.12479,1.95903e-06,0.608351,1.32169,0.66039,0.963983
883,353.986,2,21.6589,29.4254,19.8699,1.12008,1.19657e-06,0.607416,1.34839,0.65897,0.967879
884,353.391,2,21.679,29.3508,19.8028,1.11634,7.34705e-07,0.60763,1.37293,0.656491,0.960918
885,353.465,2,21.688,29.5002,19.8484,1.11634,7.34705e-07,0.6091,1.35699,0.651862,0.960417
886,358.085,2,21.7104,29.5576,19.668,1.12768,4.5579e-07,0.610155,1.32563,0.649351,0.971843
887,356.759,2,21.7078,29.6578,19.3945,1.13072,2.84193e-07,0.611868,1.32172,0.649493,0.972812
888,356.396,2,21.7027,29.944,19.0448,1.132,1.78088e-07,0.613705,1.30844,0.647651,0.980177
889,358.467,2,21.72,30.15,19.1214,1.13649,1.1215e-07,0.612545,1.32862,0.648005,0.979377
890,360.927,2,21.75,30.4783,19.001,1.14405,7.0971e-08,0.610514,1.3461,0.64394,0.990556
891,357.157,2,21.7453,30.6059,18.95,1.13935,4.51292e-08,0.6101,1.35433,0.647863,0.994962
892,361.774,2,21.7757,30.7757,18.757,1.14815,1.64125e-06,0.609594,1.36181,0.642767,0.996277
893,361.768,2,21.786,30.8807,18.4594,1.15075,1.05357e-06,0.609309,1.39142,0.643525,1.00262
894,360.145,2,21.7741,30.9728,18.4194,1.14894,6.79474e-07,0.61021,1.3895,0.649179,1.00929
895,357.303,2,21.7867,30.992,18.4323,1.14352,4.40227e-07,0.610575,1.36966,0.649734,1.01081
896,359.009,2,21.8077,30.968,18.6468,1.14226,2.86519e-07,0.612754,1.37662,0.653917,1.00406
897,357.638,2,21.8164,30.8468,18.6494,1.13763,1.87317e-07,0.612567,1.37443,0.658744,1.01128
898,357.751,2,21.8175,30.6575,18.9143,1.13531,1.23007e-07,0.612214,1.37973,0.661711,1.00537
899,356.247,2,21.8212,30.6243,19.0603,1.13186,0.000253092,0.611784,1.38433,0.661391,0.994434
900,357.242,2,21.8316,30.5955,19.154,1.13328,0.000167655,0.611333,1.37777,0.660388,0.982129
901,357.85,2,21.8172,30.4655,19.4479,1.13658,0.000111535,0.611782,1.36799,0.6557,0.971487
902,355.178,2,21.8302,30.473,19.1794,1.133,7.45154e-05,0.612139,1.35167,0.652958,0.971888
903,358.599,2,21.8114,30.3752,19.2705,1.13743,4.99916e-05,0.611287,1.34427,0.653454,0.971452
904,357.598,2,21.8058,30.2936,19.3909,1.13868,3.36779e-05,0.610942,1.35169,0.650433,0.963622
905,357.523,2,21.8003,30.2262,19.3613,1.13917,2.27807e-05,0.610902,1.35227,0.646534,0.966153
906,355.253,2,21.8002,30.0839,19.1891,1.13504,1.54719e-05,0.611133,1.35038,0.645049,0.965115
907,356.532,2,21.7971,30.0522,19.2741,1.13047,0.00177397,0.610041,1.34084,0.642803,0.966164
908,360.117,2,21.768,30.0716,19.4263,1.1383,0.00121444,0.611305,1.34279,0.642509,0.969918
909,358.83,2,21.7443,30.195,19.5177,1.14142,0.000834637,0.611627,1.3417,0.640913,0.973374
910,355.534,2,21.7598,30.2496,19.412,1.13302,0.00195675,0.610955,1.34018,0.642803,0.980998
911,354.592,2,21.7672,30.2287,19.2526,1.12796,0.00135517,0.610912,1.34162,0.644042,0.991349
912,352.122,2,21.7564,30.3569,19.0122,1.12067,0.000942082,0.610341,1.32794,0.643814,1.00303
913,352.045,2,21.7173,30.3558,19.1283,1.11517,0.000657362,0.609517,1.3178,0.64687,1.01129
914,352.182,2,21.7319,30.4177,19.1007,1.11248,0.000460387,0.609048,1.32069,0.644985,1.00743
915,353.998,2,21.7563,30.4417,19.0341,1.11493,0.000323612,0.61023,1.31987,0.64197,0.998141
916,351.094,2,21.7792,30.5043,18.977,1.11228,0.000228294,0.611076,1.31239,0.634685,0.994755
917,348.786,2,21.7953,30.5186,18.917,1.10481,0.000161626,0.611194,1.32707,0.632353,0.98827
918,352.166,2,21.7829,30.3752,19.0043,1.10555,0.000114831,0.610933,1.33244,0.633066,0.985387
919,354.222,2,21.7669,30.3154,19.0612,1.10926,8.187e-05,0.612262,1.32015,0.635719,0.993391
920,354.814,2,21.7711,30.2179,19.1698,1.11289,5.85716e-05,0.612063,1.32597,0.637055,0.991187
921,355.837,2,21.7853,30.2276,19.2111,1.11631,4.20465e-05,0.61122,1.34326,0.639102,0.989704
922,357.712,2,21.7964,30.1716,19.1805,1.1228,3.02858e-05,0.612725,1.34777,0.639313,0.985249
923,359.737,2,21.7845,30.2502,19.0963,1.12898,0.00110524,0.613153,1.34277,0.638101,0.987693
924,355.473,2,21.7685,30.2486,19.1452,1.1284,0.000801392,0.612444,1.33698,0.638034,0.990836
925,354.117,2,21.7586,30.1281,19.2543,1.1259,0.000582978,0.611911,1.33323,0.638816,0.989354
926,354.956,2,21.7391,30.28,18.9563,1.12493,0.000425463,0.611524,1.31702,0.638883,1.00507
927,354.191,2,21.7365,30.4055,18.975,1.12323,0.000311499,0.610581,1.31776,0.638023,1.00754
928,353.166,2,21.7336,30.648,18.9178,1.12092,0.000228783,0.610787,1.31055,0.635491,1.00993
929,353.359,2,21.7608,30.8565,18.9582,1.12042,0.000168557,0.61076,1.30066,0.630357,1.01226
930,350.872,2,21.7889,31.0117,18.9724,1.11704,0.000124569,0.610475,1.29332,0.626715,1.00461
931,353.219,2,21.7886,31.1801,19.0985,1.11809,9.23429e-05,0.610229,1.28724,0.624695,1.00083
932,356.305,2,21.7986,31.2297,19.1492,1.12353,6.86607e-05,0.609562,1.29269,0.624102,0.991516
933,356.005,2,21.8026,31.2135,19.2728,1.12742,5.12049e-05,0.609901,1.28637,0.624087,0.986835
934,357.529,2,21.8027,31.2209,19.273,1.13065,3.87564e-05,0.60965,1.29007,0.62553,0.996124
935,350.818,2,21.788,31.1782,19.189,1.12319,2.90738e-05,0.609634,1.28321,0.631113,0.99666
936,352.841,2,21.7871,31.095,18.9749,1.11895,2.18734e-05,0.610801,1.29056,0.636108,1.00344
937,356.413,2,21.7844,30.9046,18.8283,1.12127,1.65035e-05,0.61081,1.29167,0.641023,1.0127
938,362.664,2,21.7876,30.7865,18.6133,1.13285,1.26044e-05,0.611897,1.28842,0.644429,1.01691
939,361.013,2,21.7742,30.8742,18.6301,1.13906,9.56378e-06,0.611839,1.28047,0.646173,1.0277
940,358.774,2,21.7712,30.8015,18.5416,1.13982,7.2768e-06,0.611336,1.27696,0.648656,1.03872
941,353.411,2,21.7583,30.7803,18.5973,1.13435,5.55191e-06,0.611151,1.26278,0.649335,1.0372
942,358.791,2,21.752,30.7379,18.7398,1.13743,4.2474e-06,0.610998,1.25932,0.649671,1.03776
943,359.349,2,21.7368,30.6751,18.8991,1.13893,3.25814e-06,0.611712,1.26253,0.655315,1.04128
944,365.98,2,21.7303,30.576,18.9946,1.14837,2.87483e-06,0.611918,1.26989,0.661926,1.05108
945,363.411,2,21.7388,30.5172,19.0536,1.15363,2.21695e-06,0.611515,1.27912,0.665734,1.04069
946,364.099,2,21.754,30.4516,18.9839,1.15654,1.71406e-06,0.610935,1.29218,0.668772,1.05035
947,364.921,2,21.7753,30.5818,18.7896,1.16124,1.32867e-06,0.612235,1.29121,0.668161,1.05541
948,362.287,2,21.796,30.7143,18.7184,1.16064,1.03255e-06,0.612075,1.29819,0.669464,1.05662
949,366.6,2,21.7961,30.7818,18.8235,1.16491,0.000815793,0.611661,1.30153,0.672519,1.0548
950,364.276,2,21.8055,30.7833,18.9104,1.16545,0.000637165,0.612125,1.30885,0.675314,1.05787
951,362.65,2,21.8091,30.7668,18.9044,1.1629,0.000498879,0.612555,1.32476,0.675772,1.06203
952,359.699,2,21.8166,30.7822,18.8878,1.15755,0.00039156,0.612504,1.32538,0.679754,1.06231
953,356.143,2,21.826,30.8139,18.9996,1.15043,0.000308071,0.611658,1.31471,0.680875,1.05653
954,360.189,2,21.8499,30.8508,19.1415,1.15053,0.000242964,0.610934,1.30366,0.680363,1.05441
955,358.994,2,21.8601,30.9277,19.2429,1.14638,0.00019207,0.610919,1.31327,0.678577,1.06664
956,358.772,2,21.8737,31.02,19.2179,1.14384,0.000152192,0.611153,1.3208,0.675433,1.06824
957,357.523,2,21.8702,31.0766,19.1462,1.13989,0.000120874,0.611926,1.33513,0.671535,1.06748
958,358.904,2,21.8538,31.091,18.9898,1.13886,9.62205e-05,0.61282,1.33445,0.669312,1.0718
959,357.51,2,21.8608,31.117,18.7857,1.13659,7.67694e-05,0.61324,1.32931,0.667083,1.07663
960,358.925,2,21.8578,31.1819,18.6209,1.13595,6.1388e-05,0.613484,1.33415,0.664564,1.08182
961,359.439,2,21.8468,31.1084,18.4325,1.13447,4.91975e-05,0.613389,1.34598,0.666907,1.08909
962,355.268,2,21.8385,31.026,18.4377,1.13013,3.95147e-05,0.613726,1.33425,0.66773,1.09157
963,353.58,2,21.8181,31.0923,18.4895,1.12582,3.18067e-05,0.614185,1.32067,0.66562,1.08719
964,355.359,2,21.7869,31.0586,18.6861,1.12469,2.56574e-05,0.614127,1.31675,0.665026,1.07624
965,356.647,2,21.7918,30.9511,18.6986,1.12415,2.07412e-05,0.6152,1.31567,0.667391,1.07244
966,357.072,2,21.8213,30.8986,18.6056,1.12444,1.68024e-05,0.615718,1.31673,0.669374,1.0668
967,358.762,2,21.8243,30.833,18.5455,1.12618,1.364e-05,0.615438,1.3188,0.67209,1.06642
968,357.273,2,21.8016,30.7783,18.6672,1.12634,1.10957e-05,0.614687,1.31439,0.676548,1.06246
969,356.956,2,21.7905,30.7229,18.6568,1.12542,9.04445e-06,0.613761,1.31808,0.679564,1.0612
970,355.959,2,21.7944,30.6321,18.7567,1.12275,7.38737e-06,0.613353,1.3322,0.681943,1.05879
971,356.973,2,21.7908,30.5247,18.7077,1.12171,6.04599e-06,0.612862,1.35028,0.682829,1.05471
972,359.615,2,21.7869,30.4231,18.7912,1.12448,4.95799e-06,0.613091,1.36055,0.683534,1.0466
973,357.432,2,21.7842,30.3452,18.6645,1.12496,4.07377e-06,0.613138,1.35053,0.685424,1.04609
974,355.868,2,21.791,30.2695,18.5702,1.12405,3.35375e-06,0.613229,1.33095,0.686484,1.05081
975,353.656,2,21.7673,30.2142,18.5709,1.1213,2.76631e-06,0.612831,1.31852,0.686555,1.04853
976,354.296,2,21.7546,30.0602,18.6966,1.11951,2.2861e-06,0.61264,1.313,0.688651,1.04183
977,358.245,2,21.7563,29.9043,18.737,1.12205,1.89282e-06,0.611699,1.31267,0.691469,1.03705
978,361.12,2,21.7446,29.7723,18.8006,1.12648,1.98875e-06,0.611925,1.31776,0.694064,1.03412
979,357.583,2,21.7456,29.7369,18.7756,1.12628,1.65275e-06,0.612365,1.31926,0.695424,1.0353
980,360.671,2,21.7437,29.7108,18.7718,1.1301,1.37602e-06,0.612502,1.32236,0.692441,1.03374
981,360.082,2,21.7523,29.7807,18.6632,1.13255,1.1477e-06,0.612982,1.32684,0.688191,1.03416
982,356.769,2,21.7502,29.8346,18.678,1.13149,9.58979e-07,0.612732,1.3254,0.685636,1.03472
983,358.249,2,21.7424,29.7989,18.6654,1.13176,8.02712e-07,0.611507,1.32056,0.68496,1.04146
984,356.01,2,21.7395,29.7438,18.8781,1.12984,6.73088e-07,0.61167,1.31344,0.685002,1.04519
985,354.912,2,21.7433,29.7188,19.1056,1.12733,5.65377e-07,0.611371,1.31336,0.68365,1.04358
986,356.095,2,21.7493,29.6557,19.238,1.12584,4.7572e-07,0.610404,1.31749,0.684349,1.0438
987,355.934,2,21.7562,29.6092,19.3553,1.12426,4.00962e-07,0.610279,1.32891,0.685494,1.0385
988,359.381,2,21.7697,29.5959,19.2779,1.12612,3.38521e-07,0.610475,1.33692,0.686818,1.03606
989,359.395,2,21.775,29.5976,19.172,1.12784,2.86281e-07,0.611181,1.34476,0.687987,1.03198
990,360.111,2,21.7783,29.6752,19.1683,1.13021,2.42503e-07,0.611485,1.34929,0.685924,1.03094
991,354.628,2,21.7688,29.6768,19.1207,1.12671,2.05755e-07,0.611707,1.35463,0.686544,1.02835
992,357.917,2,21.769,29.6161,19.0454,1.12672,1.74858e-07,0.611065,1.3592,0.688043,1.02759
993,359.62,2,21.7647,29.5263,19.1329,1.1287,1.48839e-07,0.610769,1.35953,0.689701,1.02493
994,361.489,2,21.7606,29.4853,19.0441,1.13233,1.26893e-07,0.610726,1.35672,0.691126,1.02206
995,363.721,2,21.7551,29.421,18.9699,1.13781,1.45353e-06,0.609589,1.35824,0.691342,1.01694
996,359.827,2,21.7446,29.3616,18.9463,1.13826,1.24308e-06,0.609399,1.36099,0.691769,1.01616
997,360.096,2,21.7452,29.2944,18.9263,1.13848,1.06474e-06,0.609116,1.36079,0.695452,1.01658
998,362.263,2,21.7527,29.2073,18.7638,1.14066,9.13372e-07,0.609263,1.36043,0.698768,1.01617
999,363.91,2,21.7544,29.1935,18.6907,1.14365,7.84707e-07,0.609415,1.36239,0.700873,1.0183
1000,362.265,2,21.7615,29.2637,18.7108,1.14536,6.75173e-07,0.609678,1.35886,0.700102,1.02155
1001,363.364,2,21.7428,29.3423,18.7483,1.14817,5.81787e-07,0.610014,1.34975,0.699087,1.02486
1002,360.893,2,21.7392,29.4126,18.8515,1.14868,5.02052e-07,0.609785,1.34996,0.698787,1.01911
1003,361.073,2,21.731,29.5318,18.8346,1.14949,4.33872e-07,0.609431,1.34737,0.69849,1.01475
1004,361.534,2,21.716,29.6069,18.8635,1.14989,3.31625e-06,0.610047,1.34718,0.698753,1.01417
1005,359.471,2,21.7202,29.6393,18.7873,1.14636,0.000739166,0.610511,1.34267,0.700803,1.01405
1006,360.315,2,21.7138,29.7444,18.6987,1.14566,0.000641511,0.610381,1.34484,0.702735,1.01508
1007,360.23,2,21.7292,29.759,18.6688,1.14603,0.000557534,0.610259,1.33845,0.703436,1.01318
1008,355.416,2,21.7248,29.7678,18.6434,1.1428,0.000485217,0.609798,1.32828,0.704821,1.0102
