iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-1039.01,2,13.8221,27.8911,62.2709,0.0863405,-0.0344343,0.171119,2.27797,8.9097e-08,4.16198e-08
1477,-1031.94,2,13.8195,27.8911,62.2709,0.086379,-0.0340925,0.171298,2.27823,8.89616e-08,4.1715e-08
1478,-1029.91,2,13.8184,27.8911,62.2709,0.0863914,-0.0340975,0.171419,2.28024,8.9018e-08,4.18195e-08
1479,-1028.79,2,13.8093,27.8911,62.2709,0.0864151,-0.0335309,0.171617,2.27917,8.91484e-08,4.19134e-08
1480,-1027.83,2,13.8128,27.8911,62.2709,0.0864447,-0.0338125,0.171731,2.27799,8.92357e-08,4.20486e-08
1481,-1035.92,2,13.818,27.8911,62.2709,0.0864769,-0.0339783,0.171858,2.27705,8.91508e-08,4.20639e-08
1482,-1030.68,2,13.8213,27.8911,62.2709,0.0865522,-0.0340811,0.171842,2.27643,8.91876e-08,4.20378e-08
1483,-1030.23,2,13.8299,27.8911,62.2709,0.0865938,-0.0346812,0.171797,2.27679,8.9397e-08,4.20224e-08
1484,-1024.1,2,13.8333,27.8911,62.2709,0.0866396,-0.0349683,0.171756,2.27576,8.97538e-08,4.2078e-08
1485,-1034.78,2,13.8389,27.8911,62.2709,0.0866641,-0.0353933,0.171759,2.27487,8.97521e-08,4.21142e-08
1486,-1036.6,2,13.8419,27.8911,62.2709,0.0866899,-0.035524,0.17181,2.27292,8.96857e-08,4.21448e-08
1487,-1041.75,2,13.8411,27.8911,62.2709,0.0866823,-0.0354709,0.171812,2.27116,8.96005e-08,4.21814e-08
1488,-1035.56,2,13.838,27.8911,62.2709,0.0866959,-0.0351563,0.171922,2.26822,8.95891e-08,4.22463e-08
1489,-1043.18,2,13.8415,27.8911,62.2709,0.0866493,-0.0354568,0.17194,2.2659,8.97043e-08,4.22812e-08
1490,-1047.55,2,13.8472,27.8911,62.2709,0.0865974,-0.0358686,0.171993,2.26294,8.97149e-08,4.22972e-08
1491,-1043.12,2,13.8514,27.8911,62.2709,0.0865426,-0.036083,0.171989,2.26294,8.9732e-08,4.2371e-08
1492,-1039.28,2,13.8485,27.8911,62.2709,0.0865544,-0.0358502,0.171988,2.26174,8.95913e-08,4.24246e-08
1493,-1040.98,2,13.8532,27.8911,62.2709,0.0865963,-0.0361321,0.171969,2.25999,8.94659e-08,4.23634e-08
1494,-1037.45,2,13.8534,27.8911,62.2709,0.0866206,-0.0362426,0.171894,2.25738,8.97145e-08,4.22776e-08
1495,-1029.44,2,13.8674,27.8911,62.2709,0.0866432,-0.0371329,0.17198,2.25752,8.99381e-08,4.22714e-08
1496,-1035.42,2,13.878,27.8911,62.2709,0.0866606,-0.0378398,0.172105,2.25653,9.00578e-08,4.22223e-08
1497,-1037.7,2,13.8893,27.8911,62.2709,0.0866908,-0.0386548,0.172116,2.25608,9.00753e-08,4.21568e-08
1498,-1040.42,2,13.8928,27.8911,62.2709,0.0867139,-0.0387783,0.172126,2.25535,9.00381e-08,4.20915e-08
1499,-1039.82,2,13.8893,27.8911,62.2709,0.0867421,-0.0384866,0.17211,2.25717,8.99187e-08,4.20212e-08
1500,-1043.55,2,13.8902,27.8911,62.2709,0.0867436,-0.0384793,0.172148,2.25996,8.96912e-08,4.198e-08
1501,-1045.59,2,13.8901,27.8911,62.2709,0.0867409,-0.038469,0.172148,2.25993,8.9677e-08,4.19766e-08
1502,-1032.07,2,13.8898,27.8911,62.2709,0.0867433,-0.0384454,0.172164,2.25985,8.97024e-08,4.19749e-08
1503,-1039.74,2,13.8896,27.8911,62.2709,0.0867456,-0.0384328,0.172164,2.25988,8.97086e-08,4.19633e-08
1504,-1032.6,2,13.8897,27.8911,62.2709,0.0867511,-0.0384541,0.172168,2.25998,8.97057e-08,4.19638e-08
1505,-1037.54,2,13.8892,27.8911,62.2709,0.0867554,-0.0384142,0.172171,2.25988,8.97025e-08,4.1958e-08
1506,-1042.14,2,13.8888,27.8911,62.2709,0.0867518,-0.0383796,0.172194,2.25988,8.9688e-08,4.19611e-08
1507,-1039.6,2,13.8901,27.8911,62.2709,0.0867523,-0.0384544,0.172204,2.25975,8.96714e-08,4.1966e-08
1508,-1047.27,2,13.8905,27.8911,62.2709,0.0867473,-0.0384713,0.17222,2.25934,8.96685e-08,4.19631e-08
1509,-1046.53,2,13.8907,27.8911,62.2709,0.0867429,-0.0384783,0.172221,2.25879,8.96766e-08,4.19615e-08
1510,-1042.56,2,13.8904,27.8911,62.2709,0.0867377,-0.0384361,0.172222,2.25832,8.97003e-08,4.19649e-08
1511,-1041.5,2,13.8908,27.8911,62.2709,0.0867408,-0.0384594,0.172206,2.25794,8.97106e-08,4.19554e-08
1512,-1035.26,2,13.8905,27.8911,62.2709,0.0867409,-0.0384286,0.172188,2.25779,8.97342e-08,4.19616e-08
1513,-1036.19,2,13.8891,27.8911,62.2709,0.0867426,-0.0383502,0.172182,2.25785,8.97438e-08,4.19609e-08
1514,-1041.36,2,13.8893,27.8911,62.2709,0.0867408,-0.0383621,0.172176,2.25793,8.97464e-08,4.19588e-08
1515,-1045.22,2,13.8893,27.8911,62.2709,0.0867383,-0.0383556,0.172156,2.25793,8.97458e-08,4.19543e-08
1516,-1038.05,2,13.8885,27.8911,62.2709,0.0867452,-0.0382901,0.172146,2.25775,8.97301e-08,4.19506e-08
1517,-1032.57,2,13.8891,27.8911,62.2709,0.0867478,-0.0383393,0.172146,2.25801,8.9744e-08,4.19494e-08
1518,-1036.01,2,13.8888,27.8911,62.2709,0.0867497,-0.0383142,0.172136,2.25801,8.97435e-08,4.19548e-08
1519,-1036.41,2,13.8889,27.8911,62.2709,0.0867534,-0.0383309,0.172132,2.25806,8.97404e-08,4.19529e-08
1520,-1043.75,2,13.8886,27.8911,62.2709,0.0867528,-0.0383451,0.172128,2.25803,8.9722e-08,4.19522e-08
1521,-1047.09,2,13.8886,27.8911,62.2709,0.086753,-0.0383504,0.172112,2.25796,8.9704e-08,4.19439e-08
1522,-1040.7,2,13.8888,27.8911,62.2709,0.0867588,-0.0383458,0.172101,2.25785,8.96831e-08,4.19371e-08
1523,-1049.73,2,13.8879,27.8911,62.2709,0.0867572,-0.03828,0.172094,2.25756,8.96693e-08,4.19272e-08
1524,-1049.02,2,13.8869,27.8911,62.2709,0.0867529,-0.0382086,0.172079,2.25771,8.96532e-08,4.19217e-08
1525,-1032.58,2,13.8882,27.8911,62.2709,0.0867603,-0.038298,0.172072,2.25801,8.96483e-08,4.19159e-08
1526,-1034.53,2,13.8892,27.8911,62.2709,0.0867676,-0.0383608,0.172057,2.25823,8.96461e-08,4.19079e-08
1527,-1027.39,2,13.8891,27.8911,62.2709,0.0867692,-0.0383375,0.172062,2.25818,8.96823e-08,4.19174e-08
1528,-1027.33,2,13.8898,27.8911,62.2709,0.0867741,-0.0383896,0.172057,2.25841,8.96918e-08,4.19271e-08
1529,-1035.2,2,13.89,27.8911,62.2709,0.0867735,-0.0384097,0.172064,2.25866,8.96809e-08,4.19376e-08
1530,-1030.13,2,13.8901,27.8911,62.2709,0.0867769,-0.0384077,0.172069,2.25891,8.96944e-08,4.19394e-08
1531,-1033.03,2,13.8904,27.8911,62.2709,0.0867783,-0.038426,0.172064,2.25886,8.97003e-08,4.19506e-08
1532,-1046.66,2,13.8905,27.8911,62.2709,0.0867779,-0.0384225,0.17206,2.25894,8.96801e-08,4.19411e-08
1533,-1035.89,2,13.89,27.8911,62.2709,0.0867764,-0.0384057,0.172047,2.25929,8.96845e-08,4.19481e-08
1534,-1046.56,2,13.8897,27.8911,62.2709,0.0867752,-0.0383725,0.172043,2.25933,8.96741e-08,4.19371e-08
1535,-1038.64,2,13.8889,27.8911,62.2709,0.0867757,-0.0383225,0.172045,2.25925,8.96652e-08,4.1942e-08
1536,-1037.59,2,13.889,27.8911,62.2709,0.0867758,-0.03834,0.172047,2.25932,8.96725e-08,4.19403e-08
1537,-1041.31,2,13.8896,27.8911,62.2709,0.0867772,-0.0383836,0.172048,2.25929,8.96518e-08,4.19404e-08
1538,-1042.96,2,13.8896,27.8911,62.2709,0.0867782,-0.0383797,0.172066,2.25936,8.96276e-08,4.19334e-08
1539,-1038.21,2,13.8911,27.8911,62.2709,0.0867786,-0.038475,0.172073,2.25949,8.96161e-08,4.19356e-08
1540,-1037.71,2,13.8905,27.8911,62.2709,0.0867791,-0.038442,0.172069,2.25961,8.96132e-08,4.19377e-08
1541,-1034.43,2,13.8892,27.8911,62.2709,0.0867892,-0.0383654,0.172046,2.25985,8.96137e-08,4.19218e-08
1542,-1034.84,2,13.889,27.8911,62.2709,0.086795,-0.0383486,0.172041,2.25977,8.95972e-08,4.19263e-08
1543,-1042.04,2,13.8884,27.8911,62.2709,0.0867929,-0.0382882,0.172045,2.25956,8.96082e-08,4.19223e-08
1544,-1045.59,2,13.8886,27.8911,62.2709,0.0867876,-0.0382815,0.17205,2.2593,8.96057e-08,4.19256e-08
1545,-1050.89,2,13.8885,27.8911,62.2709,0.0867826,-0.0382618,0.172053,2.25897,8.95983e-08,4.1919e-08
1546,-1036.44,2,13.8888,27.8911,62.2709,0.086786,-0.0382832,0.172057,2.25883,8.95677e-08,4.1932e-08
1547,-1032.89,2,13.8901,27.8911,62.2709,0.0867917,-0.0383787,0.172058,2.25913,8.95841e-08,4.19177e-08
1548,-1023.2,2,13.8913,27.8911,62.2709,0.0867968,-0.0384597,0.172064,2.25938,8.9628e-08,4.19169e-08
1549,-1030.09,2,13.8917,27.8911,62.2709,0.0867997,-0.0384925,0.172069,2.2596,8.96319e-08,4.19243e-08
1550,-1021.47,2,13.8923,27.8911,62.2709,0.0868037,-0.0385447,0.172087,2.26046,8.96342e-08,4.19361e-08
1551,-1025.11,2,13.8926,27.8911,62.2709,0.0868091,-0.0385555,0.172106,2.26108,8.96432e-08,4.19354e-08
1552,-1016.77,2,13.8928,27.8911,62.2709,0.0868176,-0.0385532,0.172119,2.26157,8.96575e-08,4.19483e-08
1553,-1034.84,2,13.8926,27.8911,62.2709,0.086823,-0.0385339,0.172119,2.26185,8.96398e-08,4.19463e-08
1554,-1034.89,2,13.8925,27.8911,62.2709,0.0868247,-0.0385116,0.17211,2.26232,8.96313e-08,4.19489e-08
1555,-1038.34,2,13.8928,27.8911,62.2709,0.086827,-0.038519,0.172113,2.26251,8.96155e-08,4.19468e-08
1556,-1028.05,2,13.8934,27.8911,62.2709,0.0868316,-0.0385566,0.172107,2.26289,8.95997e-08,4.19628e-08
1557,-1039.92,2,13.8933,27.8911,62.2709,0.0868282,-0.0385596,0.172104,2.26335,8.95946e-08,4.19649e-08
1558,-1045.68,2,13.8924,27.8911,62.2709,0.0868303,-0.0384838,0.172094,2.26347,8.95633e-08,4.19565e-08
1559,-1034.42,2,13.8923,27.8911,62.2709,0.0868296,-0.038471,0.172094,2.26366,8.95655e-08,4.19652e-08
1560,-1039.55,2,13.8925,27.8911,62.2709,0.0868273,-0.0384715,0.172087,2.26376,8.95618e-08,4.19721e-08
1561,-1043.79,2,13.8932,27.8911,62.2709,0.0868264,-0.038522,0.172083,2.26364,8.95453e-08,4.19736e-08
1562,-1038.33,2,13.8946,27.8911,62.2709,0.0868262,-0.038612,0.172078,2.26344,8.95489e-08,4.19787e-08
1563,-1051.14,2,13.8956,27.8911,62.2709,0.0868238,-0.0386847,0.172066,2.26317,8.95302e-08,4.19722e-08
1564,-1040.09,2,13.8973,27.8911,62.2709,0.0868232,-0.0388137,0.172061,2.26304,8.95465e-08,4.19672e-08
1565,-1039.68,2,13.8984,27.8911,62.2709,0.0868236,-0.0388986,0.172061,2.26298,8.95584e-08,4.19596e-08
1566,-1032.92,2,13.8987,27.8911,62.2709,0.0868247,-0.0389468,0.172064,2.26329,8.95574e-08,4.19655e-08
1567,-1041.42,2,13.8987,27.8911,62.2709,0.0868212,-0.038957,0.172065,2.26311,8.95606e-08,4.1971e-08
1568,-1049.9,2,13.8981,27.8911,62.2709,0.0868134,-0.0389185,0.172069,2.26298,8.95556e-08,4.19704e-08
1569,-1047.32,2,13.8982,27.8911,62.2709,0.0868076,-0.0389156,0.172087,2.26258,8.95583e-08,4.19683e-08
1570,-1040.98,2,13.8982,27.8911,62.2709,0.0868085,-0.0389161,0.172103,2.26235,8.95535e-08,4.19637e-08
1571,-1040.78,2,13.8981,27.8911,62.2709,0.0868089,-0.0389097,0.172129,2.26218,8.95312e-08,4.19653e-08
1572,-1044.23,2,13.8971,27.8911,62.2709,0.0868086,-0.0388438,0.172146,2.26212,8.95253e-08,4.19531e-08
1573,-1028.86,2,13.8974,27.8911,62.2709,0.0868114,-0.0388625,0.172162,2.26225,8.95317e-08,4.19605e-08
1574,-1042.67,2,13.8974,27.8911,62.2709,0.0868123,-0.0388564,0.172172,2.26228,8.95149e-08,4.19538e-08
1575,-1039.25,2,13.8976,27.8911,62.2709,0.0868131,-0.0388647,0.172182,2.26241,8.94996e-08,4.19533e-08
1576,-1039.66,2,13.8987,27.8911,62.2709,0.0868131,-0.0389526,0.172178,2.26244,8.94933e-08,4.1955e-08
1577,-1042.37,2,13.9002,27.8911,62.2709,0.086811,-0.0390723,0.172172,2.26257,8.94945e-08,4.19511e-08
1578,-1047.34,2,13.9004,27.8911,62.2709,0.0868071,-0.0390994,0.172186,2.26273,8.94666e-08,4.19492e-08
1579,-1039.52,2,13.9004,27.8911,62.2709,0.0868032,-0.0390979,0.172188,2.26305,8.94758e-08,4.19483e-08
1580,-1037.22,2,13.9004,27.8911,62.2709,0.0867998,-0.0391056,0.172209,2.26357,8.94788e-08,4.19465e-08
1581,-1042.06,2,13.9,27.8911,62.2709,0.0867971,-0.0390663,0.172211,2.26377,8.94649e-08,4.19495e-08
1582,-1041.96,2,13.8995,27.8911,62.2709,0.0867954,-0.039037,0.17221,2.26389,8.94543e-08,4.19503e-08
1583,-1041,2,13.8998,27.8911,62.2709,0.0867921,-0.039055,0.172217,2.26413,8.94437e-08,4.19539e-08
1584,-1036.86,2,13.9007,27.8911,62.2709,0.0867905,-0.0391035,0.172219,2.26466,8.94431e-08,4.19538e-08
1585,-1037.35,2,13.9006,27.8911,62.2709,0.08679,-0.0391016,0.172216,2.26529,8.9432e-08,4.19534e-08
1586,-1037.21,2,13.8999,27.8911,62.2709,0.086788,-0.0390669,0.172234,2.26583,8.94259e-08,4.19519e-08
1587,-1034.62,2,13.8995,27.8911,62.2709,0.0867878,-0.0390522,0.17224,2.26644,8.94309e-08,4.19482e-08
1588,-1041.2,2,13.8993,27.8911,62.2709,0.0867849,-0.039048,0.172232,2.26662,8.94351e-08,4.19477e-08
1589,-1046.06,2,13.8998,27.8911,62.2709,0.0867801,-0.0390894,0.17224,2.26682,8.94273e-08,4.1943e-08
1590,-1039.23,2,13.8997,27.8911,62.2709,0.0867774,-0.0390964,0.172245,2.26712,8.94122e-08,4.19509e-08
1591,-1036.53,2,13.8986,27.8911,62.2709,0.0867779,-0.0390256,0.172251,2.26731,8.94092e-08,4.19514e-08
1592,-1040.36,2,13.898,27.8911,62.2709,0.0867774,-0.0389963,0.172245,2.26737,8.9392e-08,4.19582e-08
1593,-1040.85,2,13.8981,27.8911,62.2709,0.0867781,-0.0390045,0.172233,2.26726,8.9398e-08,4.19539e-08
1594,-1036.54,2,13.8984,27.8911,62.2709,0.0867807,-0.0390253,0.17224,2.26759,8.93938e-08,4.19465e-08
1595,-1037.24,2,13.8989,27.8911,62.2709,0.0867812,-0.039057,0.172239,2.26784,8.94024e-08,4.1941e-08
1596,-1029.92,2,13.8987,27.8911,62.2709,0.086783,-0.0390496,0.172239,2.26881,8.93988e-08,4.19406e-08
1597,-1037.06,2,13.899,27.8911,62.2709,0.086783,-0.0390625,0.172252,2.26893,8.93952e-08,4.19416e-08
1598,-1040.84,2,13.8992,27.8911,62.2709,0.086783,-0.0390724,0.172258,2.26911,8.9384e-08,4.19378e-08
1599,-1044.34,2,13.8992,27.8911,62.2709,0.0867822,-0.0390815,0.172263,2.26925,8.93785e-08,4.19263e-08
1600,-1031.9,2,13.8977,27.8911,62.2709,0.086782,-0.0389778,0.172262,2.26961,8.94079e-08,4.19234e-08
1601,-1032.12,2,13.897,27.8911,62.2709,0.0867835,-0.0389249,0.172253,2.26996,8.94073e-08,4.19312e-08
1602,-1031.82,2,13.8963,27.8911,62.2709,0.0867865,-0.0388704,0.172249,2.27032,8.94127e-08,4.19307e-08
1603,-1043.59,2,13.8965,27.8911,62.2709,0.0867845,-0.038864,0.172236,2.27025,8.94256e-08,4.19244e-08
1604,-1037.71,2,13.8962,27.8911,62.2709,0.0867855,-0.0388378,0.172235,2.27024,8.94058e-08,4.1934e-08
1605,-1033.29,2,13.8965,27.8911,62.2709,0.0867884,-0.0388674,0.172243,2.27032,8.9415e-08,4.19311e-08
1606,-1039.05,2,13.8957,27.8911,62.2709,0.0867868,-0.0388229,0.172254,2.27014,8.94208e-08,4.19335e-08
1607,-1032.54,2,13.8964,27.8911,62.2709,0.0867898,-0.0388702,0.172244,2.26994,8.94208e-08,4.19458e-08
1608,-1030.8,2,13.8963,27.8911,62.2709,0.0867916,-0.0388718,0.172255,2.26985,8.94187e-08,4.19592e-08
1609,-1029.55,2,13.8964,27.8911,62.2709,0.0867917,-0.0388819,0.172261,2.26969,8.94341e-08,4.19749e-08
1610,-1038.4,2,13.8963,27.8911,62.2709,0.0867945,-0.0388572,0.172268,2.26935,8.94301e-08,4.19745e-08
1611,-1030.85,2,13.8954,27.8911,62.2709,0.0867998,-0.0387902,0.172271,2.26936,8.94484e-08,4.19682e-08
1612,-1035.9,2,13.8966,27.8911,62.2709,0.086803,-0.0388707,0.172279,2.26922,8.94459e-08,4.19677e-08
1613,-1042.08,2,13.8974,27.8911,62.2709,0.0868006,-0.0389253,0.172295,2.26931,8.94311e-08,4.1969e-08
1614,-1048.43,2,13.8977,27.8911,62.2709,0.0867973,-0.0389532,0.172304,2.26924,8.94223e-08,4.19599e-08
1615,-1039.35,2,13.8972,27.8911,62.2709,0.0867904,-0.0389251,0.172315,2.26891,8.94461e-08,4.19711e-08
1616,-1042.42,2,13.8975,27.8911,62.2709,0.0867838,-0.0389501,0.17232,2.26862,8.9464e-08,4.19781e-08
1617,-1042.44,2,13.8968,27.8911,62.2709,0.0867797,-0.0389076,0.172325,2.26851,8.94663e-08,4.19818e-08
1618,-1036.57,2,13.8962,27.8911,62.2709,0.0867763,-0.0388579,0.172341,2.26881,8.94687e-08,4.19866e-08
1619,-1042.67,2,13.8963,27.8911,62.2709,0.0867726,-0.0388595,0.172352,2.26908,8.94616e-08,4.19845e-08
1620,-1036.26,2,13.896,27.8911,62.2709,0.0867727,-0.0388554,0.17237,2.26923,8.9478e-08,4.19754e-08
1621,-1038.83,2,13.8964,27.8911,62.2709,0.0867704,-0.038886,0.172375,2.26937,8.94984e-08,4.19689e-08
1622,-1037.77,2,13.8956,27.8911,62.2709,0.0867691,-0.0388359,0.172395,2.26962,8.95136e-08,4.19588e-08
1623,-1030.08,2,13.8964,27.8911,62.2709,0.0867705,-0.0388837,0.172401,2.27002,8.95166e-08,4.19644e-08
1624,-1036.42,2,13.8961,27.8911,62.2709,0.0867686,-0.0388731,0.172405,2.27029,8.95405e-08,4.19586e-08
1625,-1038.85,2,13.896,27.8911,62.2709,0.086767,-0.0388734,0.172403,2.27011,8.95714e-08,4.19525e-08
1626,-1045.09,2,13.8961,27.8911,62.2709,0.0867643,-0.0388797,0.172405,2.27034,8.95648e-08,4.19451e-08
1627,-1047.49,2,13.8965,27.8911,62.2709,0.0867591,-0.0389032,0.172412,2.27035,8.95481e-08,4.1947e-08
1628,-1047.29,2,13.8963,27.8911,62.2709,0.0867571,-0.0388862,0.172414,2.27037,8.95306e-08,4.19415e-08
1629,-1050.82,2,13.8965,27.8911,62.2709,0.0867542,-0.0389041,0.172406,2.27006,8.95179e-08,4.19372e-08
1630,-1050.42,2,13.8963,27.8911,62.2709,0.086751,-0.0388871,0.172401,2.26961,8.95152e-08,4.1932e-08
1631,-1045.43,2,13.8965,27.8911,62.2709,0.0867492,-0.0388867,0.172397,2.26919,8.95295e-08,4.19246e-08
1632,-1044.68,2,13.8963,27.8911,62.2709,0.0867464,-0.0388614,0.172397,2.26889,8.95329e-08,4.19241e-08
1633,-1033.9,2,13.8967,27.8911,62.2709,0.0867494,-0.038897,0.172393,2.26861,8.95406e-08,4.19294e-08
1634,-1043.13,2,13.8973,27.8911,62.2709,0.0867482,-0.0389366,0.172396,2.26838,8.95465e-08,4.19245e-08
1635,-1033.53,2,13.8972,27.8911,62.2709,0.0867506,-0.0389402,0.172398,2.26832,8.9551e-08,4.19282e-08
1636,-1041.67,2,13.8977,27.8911,62.2709,0.0867531,-0.0389743,0.172383,2.2681,8.95482e-08,4.19241e-08
1637,-1037.01,2,13.8982,27.8911,62.2709,0.0867532,-0.0390108,0.172378,2.26806,8.95622e-08,4.19237e-08
1638,-1032.28,2,13.8985,27.8911,62.2709,0.0867553,-0.0390238,0.172371,2.26807,8.95894e-08,4.19211e-08
1639,-1036.72,2,13.8993,27.8911,62.2709,0.086757,-0.039067,0.172359,2.26821,8.95938e-08,4.19193e-08
1640,-1039.85,2,13.9001,27.8911,62.2709,0.0867576,-0.0391176,0.172363,2.26794,8.95805e-08,4.1926e-08
1641,-1048.73,2,13.9007,27.8911,62.2709,0.0867569,-0.0391467,0.172362,2.26763,8.95743e-08,4.19156e-08
1642,-1046.53,2,13.8998,27.8911,62.2709,0.0867555,-0.0390794,0.172369,2.26742,8.95649e-08,4.191e-08
1643,-1040.11,2,13.8996,27.8911,62.2709,0.0867586,-0.0390807,0.172352,2.26723,8.95511e-08,4.19128e-08
1644,-1037.96,2,13.8995,27.8911,62.2709,0.0867629,-0.0390854,0.172341,2.26719,8.95364e-08,4.19128e-08
1645,-1036.32,2,13.8987,27.8911,62.2709,0.0867658,-0.039053,0.172336,2.26719,8.95311e-08,4.1914e-08
1646,-1030.43,2,13.8988,27.8911,62.2709,0.0867717,-0.0390739,0.17234,2.26707,8.95207e-08,4.19215e-08
1647,-1035.67,2,13.8991,27.8911,62.2709,0.0867772,-0.0391151,0.17234,2.26718,8.95009e-08,4.19203e-08
1648,-1041.13,2,13.8998,27.8911,62.2709,0.0867756,-0.0391551,0.172339,2.26731,8.94988e-08,4.19188e-08
1649,-1045.3,2,13.9003,27.8911,62.2709,0.0867707,-0.0391961,0.172341,2.26752,8.94906e-08,4.19188e-08
1650,-1042.9,2,13.9007,27.8911,62.2709,0.0867699,-0.0392277,0.172326,2.26752,8.94726e-08,4.1925e-08
1651,-1045.56,2,13.9007,27.8911,62.2709,0.0867689,-0.0392424,0.172308,2.2673,8.94579e-08,4.19294e-08
1652,-1036.73,2,13.901,27.8911,62.2709,0.0867704,-0.0392656,0.172305,2.26719,8.94566e-08,4.19336e-08
1653,-1035.86,2,13.9009,27.8911,62.2709,0.0867756,-0.0392719,0.172292,2.26715,8.94553e-08,4.19296e-08
1654,-1045.02,2,13.9006,27.8911,62.2709,0.0867766,-0.0392807,0.172284,2.26702,8.94383e-08,4.1926e-08
1655,-1048.31,2,13.9,27.8911,62.2709,0.0867757,-0.0392492,0.172278,2.26671,8.94341e-08,4.19181e-08
1656,-1045.2,2,13.8997,27.8911,62.2709,0.0867737,-0.039236,0.172265,2.26659,8.94214e-08,4.1922e-08
1657,-1042.18,2,13.9003,27.8911,62.2709,0.0867738,-0.0392717,0.172253,2.26644,8.94217e-08,4.19207e-08
1658,-1040.09,2,13.9007,27.8911,62.2709,0.0867709,-0.0393,0.17225,2.26637,8.94303e-08,4.19248e-08
1659,-1031.24,2,13.9005,27.8911,62.2709,0.0867776,-0.039285,0.172262,2.26637,8.94183e-08,4.19249e-08
1660,-1037.4,2,13.9004,27.8911,62.2709,0.0867807,-0.0392684,0.172265,2.26632,8.94157e-08,4.19207e-08
1661,-1048.03,2,13.9008,27.8911,62.2709,0.0867801,-0.0392931,0.172269,2.26612,8.94099e-08,4.19087e-08
1662,-1043.87,2,13.9006,27.8911,62.2709,0.0867787,-0.0392842,0.172276,2.26591,8.94151e-08,4.19026e-08
1663,-1028.69,2,13.9007,27.8911,62.2709,0.0867807,-0.0392884,0.17227,2.2657,8.94348e-08,4.19147e-08
1664,-1027.69,2,13.9013,27.8911,62.2709,0.0867844,-0.0393222,0.17226,2.26581,8.94583e-08,4.19175e-08
1665,-1043.53,2,13.9008,27.8911,62.2709,0.0867827,-0.0392922,0.17225,2.26574,8.9462e-08,4.19148e-08
1666,-1047.25,2,13.9008,27.8911,62.2709,0.08678,-0.0392873,0.172255,2.26584,8.9445e-08,4.19102e-08
1667,-1042.53,2,13.9007,27.8911,62.2709,0.0867796,-0.0392938,0.172264,2.26598,8.94311e-08,4.19058e-08
1668,-1045.89,2,13.9008,27.8911,62.2709,0.0867775,-0.0393039,0.17226,2.26591,8.94381e-08,4.18965e-08
1669,-1043.06,2,13.9005,27.8911,62.2709,0.0867767,-0.0392859,0.172268,2.26583,8.94358e-08,4.18914e-08
1670,-1035.41,2,13.9011,27.8911,62.2709,0.0867735,-0.0393274,0.172275,2.26596,8.9444e-08,4.19003e-08
1671,-1032.94,2,13.9019,27.8911,62.2709,0.0867717,-0.0393689,0.172289,2.26605,8.94657e-08,4.19029e-08
1672,-1035.64,2,13.9022,27.8911,62.2709,0.0867679,-0.0393972,0.172304,2.26599,8.94907e-08,4.19069e-08
1673,-1043.03,2,13.9023,27.8911,62.2709,0.0867617,-0.0394083,0.17231,2.26603,8.94914e-08,4.1914e-08
1674,-1048.12,2,13.9021,27.8911,62.2709,0.0867613,-0.0393892,0.172306,2.26582,8.94717e-08,4.19105e-08
1675,-1040.69,2,13.9021,27.8911,62.2709,0.0867589,-0.039381,0.172325,2.26571,8.94697e-08,4.19124e-08
1676,-1043.68,2,13.9027,27.8911,62.2709,0.0867557,-0.0394217,0.172329,2.26574,8.94679e-08,4.19115e-08
1677,-1048.52,2,13.9025,27.8911,62.2709,0.0867516,-0.0394065,0.172338,2.26585,8.94467e-08,4.19097e-08
1678,-1040.64,2,13.9027,27.8911,62.2709,0.0867521,-0.0394229,0.172343,2.26606,8.94422e-08,4.19017e-08
1679,-1035.78,2,13.9024,27.8911,62.2709,0.0867527,-0.0393951,0.172354,2.26605,8.94514e-08,4.19003e-08
1680,-1034.41,2,13.9018,27.8911,62.2709,0.0867512,-0.0393557,0.172371,2.26613,8.94736e-08,4.18982e-08
1681,-1032.92,2,13.9012,27.8911,62.2709,0.0867491,-0.0393122,0.172391,2.26613,8.94889e-08,4.19049e-08
1682,-1041.39,2,13.9006,27.8911,62.2709,0.0867472,-0.0392723,0.172399,2.26617,8.94873e-08,4.1904e-08
1683,-1043.23,2,13.901,27.8911,62.2709,0.0867487,-0.0392965,0.172405,2.26605,8.94837e-08,4.18935e-08
1684,-1033.91,2,13.9011,27.8911,62.2709,0.0867544,-0.0393077,0.17239,2.26602,8.94901e-08,4.18886e-08
1685,-1024.69,2,13.9007,27.8911,62.2709,0.0867588,-0.0392838,0.172384,2.26611,8.95121e-08,4.18949e-08
1686,-1033.6,2,13.8998,27.8911,62.2709,0.0867615,-0.039231,0.172383,2.26616,8.95105e-08,4.18979e-08
1687,-1035.8,2,13.9004,27.8911,62.2709,0.086761,-0.0392704,0.172382,2.2664,8.95131e-08,4.19009e-08
1688,-1040.97,2,13.9009,27.8911,62.2709,0.0867608,-0.0392945,0.172382,2.2665,8.95149e-08,4.18947e-08
1689,-1042.44,2,13.9016,27.8911,62.2709,0.0867618,-0.0393407,0.172373,2.26646,8.9509e-08,4.18908e-08
1690,-1047.8,2,13.902,27.8911,62.2709,0.0867612,-0.0393578,0.172363,2.26627,8.9509e-08,4.18804e-08
