iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,15.5575,2,14.5052,18.0557,21.7629,14.0013,1.827,0.0612897,0.196847,1.51022,3.54647e-08,0.483716
665,8.54809,2,14.5406,18.308,21.7629,14.1376,1.81617,0.0611034,0.196856,1.51882,3.46961e-08,0.471543
666,-1.69352,2,14.5114,18.3337,21.7629,14.2854,1.80508,0.0603568,0.19618,1.46868,3.34133e-08,0.458821
667,-1.0007,2,14.5297,17.9919,21.7629,14.3003,1.80508,0.05997,0.196869,1.45244,3.19697e-08,0.44126
668,0.951864,2,14.5042,16.8365,21.7629,14.2181,1.7971,0.0601668,0.198659,1.42932,3.1553e-08,0.42922
669,-1.14558,2,14.5409,17.1195,21.7629,14.275,1.79707,0.0588953,0.200372,1.40276,3.15227e-08,0.434784
670,-13.5878,2,14.5263,16.7608,21.7629,14.2629,1.75683,0.0572103,0.203132,1.39891,3.06988e-08,0.433811
671,-9.88717,2,14.4862,16.4732,21.7629,14.1698,1.75682,0.056646,0.203796,1.35605,2.99327e-08,0.428578
672,-2.13879,2,14.4873,17.3681,21.7629,14.159,1.78934,0.0547919,0.205956,1.3636,2.9908e-08,0.429815
673,-4.3065,2,14.4918,17.542,21.7629,14.1244,1.78932,0.0542276,0.204235,1.37042,3.01239e-08,0.440817
674,-1.6016,2,14.5196,17.1446,21.7629,14.212,1.79985,0.0558444,0.206176,1.3335,3.04914e-08,0.417948
675,-5.01809,2,14.4913,17.0296,21.7629,14.4616,1.81344,0.0555812,0.203568,1.30998,2.94595e-08,0.429074
676,-4.16095,2,14.5192,16.6,21.7629,14.5324,1.81344,0.0550545,0.204107,1.30986,3.01535e-08,0.422576
677,-3.34538,2,14.5205,16.7335,21.7629,14.4763,1.79878,0.0558971,0.202156,1.32132,3.09856e-08,0.414833
678,-9.63544,2,14.5338,16.7758,21.7629,14.3113,1.79878,0.055774,0.201911,1.31206,2.96792e-08,0.416591
679,2.17654,2,14.5477,16.7814,21.7629,13.9401,1.7988,0.0569564,0.199414,1.30339,3.04464e-08,0.428916
680,0.0480783,2,14.5674,17.0743,21.7629,13.9817,1.80594,0.0568494,0.201588,1.30927,3.10668e-08,0.421379
681,11.7574,2,14.5878,16.9876,21.7629,13.9085,1.79959,0.0593392,0.200292,1.29622,3.31919e-08,0.420975
682,12.3499,2,14.5683,16.9971,21.7629,13.8928,1.83119,0.0581209,0.198734,1.35101,3.32103e-08,0.436014
683,2.68722,2,14.5462,16.9408,21.7629,14.0897,1.80736,0.0586717,0.196997,1.35645,3.34474e-08,0.440667
684,-0.138109,2,14.5721,17.2531,21.7629,14.0985,1.79607,0.0585539,0.195672,1.37297,3.3041e-08,0.441792
685,6.16566,2,14.5205,17.1333,21.7629,14.2145,1.79607,0.0588952,0.195189,1.38826,3.2377e-08,0.455542
686,1.90755,2,14.5314,16.8883,21.7629,14.3874,1.77571,0.0600734,0.194704,1.35864,3.28247e-08,0.452809
687,12.4913,2,14.5209,17.2847,21.7629,14.5006,1.80413,0.0602494,0.193179,1.35184,3.4056e-08,0.447592
688,7.98368,2,14.5317,17.4506,21.7629,14.5342,1.78182,0.0610358,0.197352,1.35824,3.3784e-08,0.456892
689,5.47443,2,14.5423,17.283,21.7629,14.3868,1.80329,0.0618454,0.197051,1.33706,3.2527e-08,0.444993
690,5.46023,2,14.594,16.7464,21.7629,14.4206,1.80329,0.0617987,0.197046,1.34693,3.17819e-08,0.451478
691,7.00105,2,14.5436,16.679,21.7629,14.3684,1.85053,0.0602508,0.197244,1.35918,3.08864e-08,0.4401
692,7.09247,2,14.5394,16.666,21.7629,14.3142,1.85053,0.0598036,0.198841,1.3751,3.10074e-08,0.439626
693,1.2972,2,14.5458,16.9255,21.7629,14.4388,1.86586,0.0585601,0.201932,1.373,3.08767e-08,0.423645
694,4.10316,2,14.5336,16.5539,21.7629,14.3367,1.86586,0.0583987,0.20234,1.36182,3.13746e-08,0.416913
695,4.98796,2,14.5242,16.9606,21.7629,14.2797,1.85044,0.0589253,0.20117,1.35537,3.13093e-08,0.428258
696,11.3508,2,14.5238,17.3085,21.7629,13.9339,1.86469,0.0591998,0.201399,1.35444,3.13244e-08,0.432606
697,8.51166,2,14.5732,16.7828,21.7629,13.6525,1.89363,0.058149,0.202999,1.34839,3.07353e-08,0.43519
698,3.69144,2,14.5802,16.879,21.7629,13.6221,1.88982,0.0564137,0.207557,1.36149,3.05381e-08,0.442729
699,13.6518,2,14.591,17.2931,21.7629,13.5217,1.90065,0.0573036,0.207443,1.36109,2.98412e-08,0.456444
700,9.73485,2,14.5386,17.0716,21.7629,13.8068,1.91176,0.0568446,0.20576,1.38632,2.98302e-08,0.453843
701,6.6927,2,14.5337,16.8984,21.7629,13.8816,1.90197,0.0570874,0.203777,1.39109,3.04115e-08,0.448152
702,1.9923,2,14.5354,16.9674,21.7629,14.036,1.8871,0.0569999,0.202605,1.38361,3.05382e-08,0.446564
703,6.38062,2,14.5761,17.4074,21.7629,13.8087,1.88712,0.0571505,0.201907,1.35751,3.0349e-08,0.456127
704,8.89837,2,14.559,17.6139,21.7629,13.6356,1.90369,0.0566111,0.200964,1.36645,3.05912e-08,0.452232
705,6.08549,2,14.549,17.2288,21.7629,13.7018,1.90921,0.0572613,0.200053,1.36223,3.00566e-08,0.445101
706,4.25605,2,14.5668,17.6799,21.7629,13.6687,1.90085,0.0575207,0.201398,1.37379,3.01118e-08,0.433563
707,13.1131,2,14.6106,18.2932,21.7629,13.4974,1.89499,0.0584434,0.200402,1.40091,3.06579e-08,0.434769
708,-1.52794,2,14.6063,18.0896,21.7629,13.7898,1.89499,0.0580415,0.197239,1.40524,3.01786e-08,0.424942
709,5.0007,2,14.6103,17.8012,21.7629,13.5399,1.89498,0.0581271,0.197853,1.40507,3.04182e-08,0.418975
710,0.470699,2,14.5698,17.5193,21.7629,13.7944,1.85617,0.058955,0.1973,1.38702,3.04523e-08,0.429642
711,1.44932,2,14.5173,17.2819,21.7629,14.1068,1.84518,0.0582639,0.196931,1.39972,3.06799e-08,0.43282
712,0.841377,2,14.5198,17.3455,21.7629,14.1564,1.82107,0.059161,0.197764,1.39123,3.00389e-08,0.442244
713,4.57678,2,14.5304,17.3563,21.7629,14.0125,1.84205,0.0584444,0.199963,1.37969,2.97261e-08,0.441821
714,1.38002,2,14.5075,17.7417,21.7629,14.2785,1.83482,0.058588,0.199713,1.39227,3.03422e-08,0.428674
715,-3.10822,2,14.5059,17.8221,21.7629,14.2915,1.81867,0.0582885,0.198575,1.40318,3.02228e-08,0.431785
716,1.88747,2,14.5102,18.1723,21.7629,14.3448,1.80628,0.0591451,0.1985,1.41199,2.95297e-08,0.438006
717,-4.25148,2,14.5254,18.1098,21.7629,14.1861,1.79607,0.0588982,0.200619,1.40069,2.83274e-08,0.452729
718,-4.98599,2,14.5467,17.8254,21.7629,14.1792,1.8079,0.057832,0.20197,1.42429,2.73815e-08,0.446423
719,-4.22547,2,14.5314,17.3071,21.7629,14.1415,1.81617,0.0571835,0.20106,1.43216,2.70543e-08,0.441731
720,-7.53381,2,14.4901,17.5128,21.7629,14.2197,1.80435,0.0560662,0.201057,1.44343,2.72663e-08,0.443602
721,-9.31876,2,14.4787,17.7658,21.7629,14.237,1.80185,0.0552543,0.200361,1.4917,2.65774e-08,0.438268
722,-14.5969,2,14.5176,17.7235,21.7629,14.1315,1.78346,0.0551153,0.19923,1.50234,2.5938e-08,0.439857
723,-7.1894,2,14.4982,18.0393,21.7629,14.1471,1.792,0.0544542,0.199431,1.51994,2.58042e-08,0.43478
724,-4.64812,2,14.4819,18.4941,21.7629,14.3316,1.80209,0.0532843,0.19964,1.53185,2.63794e-08,0.433183
725,-1.0546,2,14.4797,18.296,21.7629,14.3514,1.81114,0.0538317,0.197696,1.5253,2.65553e-08,0.431148
726,2.79194,2,14.4893,18.1954,21.7629,14.5416,1.81872,0.0537522,0.200099,1.53921,2.66852e-08,0.433983
727,-2.88692,2,14.4838,17.8051,21.7629,14.5953,1.81361,0.054802,0.199509,1.54716,2.62146e-08,0.429697
728,-12.8586,2,14.4931,17.5856,21.7629,14.543,1.79807,0.0551278,0.197826,1.52553,2.60293e-08,0.428305
729,-11.8435,2,14.4725,17.1172,21.7629,14.4843,1.79808,0.0551941,0.197273,1.49258,2.57561e-08,0.422523
730,-1.28562,2,14.4756,17.2203,21.7629,14.3825,1.80278,0.0550585,0.198661,1.51443,2.56254e-08,0.425705
731,-2.2398,2,14.4905,17.2423,21.7629,14.4304,1.79822,0.0551765,0.197812,1.50139,2.61078e-08,0.435196
732,-8.24753,2,14.4632,17.2754,21.7629,14.5472,1.80327,0.0542413,0.19668,1.49576,2.63404e-08,0.436285
733,-10.9575,2,14.4499,17.3939,21.7629,14.759,1.79652,0.0533766,0.19559,1.51086,2.66974e-08,0.434818
734,-11.5432,2,14.4579,17.0724,21.7629,14.7039,1.79641,0.0531073,0.194953,1.5351,2.59139e-08,0.434717
735,-7.44658,2,14.4619,17.3002,21.7629,14.7144,1.79321,0.0537732,0.195017,1.55131,2.51879e-08,0.434881
736,-6.74085,2,14.442,17.6765,21.7629,14.7315,1.79322,0.0543042,0.193601,1.53965,2.47704e-08,0.440775
737,-5.70362,2,14.442,18.2079,21.7629,14.6983,1.80212,0.0543788,0.194187,1.53564,2.46735e-08,0.436863
738,-6.4886,2,14.4486,18.0353,21.7629,14.6502,1.8067,0.0548698,0.1951,1.51753,2.44214e-08,0.432959
739,-16.7038,2,14.4457,17.6709,21.7629,14.7306,1.79173,0.0549721,0.196109,1.49392,2.40523e-08,0.433515
740,-8.72985,2,14.4453,17.3921,21.7629,14.8591,1.79175,0.0557455,0.195929,1.46136,2.40147e-08,0.430768
741,-3.1145,2,14.424,17.7257,21.7629,15.1045,1.79675,0.055951,0.195214,1.47133,2.41351e-08,0.431633
742,-3.59262,2,14.4504,17.8663,21.7629,15.2128,1.79675,0.0560011,0.195715,1.49281,2.43915e-08,0.429494
743,-7.78779,2,14.4511,17.4943,21.7629,15.128,1.79675,0.0561406,0.195717,1.48075,2.44918e-08,0.428794
744,-5.70344,2,14.4403,17.0769,21.7629,15.01,1.79124,0.056704,0.19599,1.46762,2.43543e-08,0.432803
745,-9.75193,2,14.4418,16.9408,21.7629,14.9457,1.77876,0.0572451,0.196093,1.46268,2.41009e-08,0.434706
746,-5.2484,2,14.4447,16.8929,21.7629,14.9586,1.77394,0.0575977,0.197314,1.44326,2.43817e-08,0.436456
747,-5.51843,2,14.4434,16.9103,21.7629,14.9636,1.78491,0.0576289,0.198262,1.41053,2.45002e-08,0.434664
748,-5.88257,2,14.4658,16.8977,21.7629,14.9563,1.78491,0.0574833,0.19757,1.40853,2.50498e-08,0.432156
749,1.81068,2,14.4789,16.8417,21.7629,15.0758,1.77941,0.0579887,0.197038,1.38325,2.60918e-08,0.440615
750,3.3802,2,14.5073,16.8743,21.7629,15.0681,1.77941,0.0581962,0.198297,1.38142,2.6926e-08,0.441797
751,0.0961089,2,14.5067,16.5765,21.7629,15.0194,1.77942,0.0586017,0.19762,1.36629,2.75178e-08,0.442493
752,-4.26421,2,14.504,16.3413,21.7629,15.0742,1.77036,0.0589551,0.196306,1.38609,2.78381e-08,0.435206
753,-5.2133,2,14.4816,16.3351,21.7629,15.0732,1.76411,0.058672,0.195899,1.40863,2.76712e-08,0.437755
754,-6.94089,2,14.4943,16.2173,21.7629,15.1248,1.76864,0.0579267,0.197433,1.41052,2.75484e-08,0.435784
755,-0.459802,2,14.4951,16.3374,21.7629,15.1489,1.77972,0.0577025,0.19763,1.41356,2.75194e-08,0.435698
756,-2.54946,2,14.5209,16.6078,21.7629,15.0814,1.78787,0.0576649,0.199336,1.4118,2.73155e-08,0.43193
757,-10.8034,2,14.5281,16.5454,21.7629,15.1491,1.8012,0.0571683,0.199125,1.38905,2.71928e-08,0.423112
758,-9.5143,2,14.5361,16.369,21.7629,15.0725,1.80119,0.0569111,0.199601,1.3849,2.7017e-08,0.421498
759,-5.65411,2,14.5301,16.845,21.7629,15.0324,1.80119,0.0567904,0.200373,1.3979,2.70673e-08,0.416853
760,2.46059,2,14.516,16.7509,21.7629,15.0514,1.80772,0.0578149,0.199612,1.38546,2.71662e-08,0.412445
761,-3.59768,2,14.5155,16.9459,21.7629,14.9886,1.79902,0.0577923,0.199156,1.4046,2.72957e-08,0.414811
762,-4.94896,2,14.5389,17.2165,21.7629,14.9282,1.81222,0.0571006,0.199172,1.40221,2.69517e-08,0.418064
763,-14.1815,2,14.5255,17.0309,21.7629,14.944,1.80909,0.0564602,0.198999,1.41056,2.62106e-08,0.421337
764,-3.46654,2,14.5219,17.0316,21.7629,14.9871,1.80599,0.0561533,0.200106,1.43114,2.64414e-08,0.420013
765,-8.82254,2,14.5256,17.0285,21.7629,14.899,1.80598,0.0556776,0.200536,1.4489,2.59272e-08,0.425899
766,-5.14666,2,14.5338,17.0907,21.7629,14.9582,1.8098,0.0556472,0.200077,1.45608,2.56766e-08,0.427507
767,2.24737,2,14.5361,17.2726,21.7629,14.9333,1.8217,0.0557782,0.200359,1.44357,2.57886e-08,0.429321
768,-1.75613,2,14.5377,17.2027,21.7629,14.9029,1.83358,0.0558523,0.201087,1.42712,2.55251e-08,0.429418
769,1.22908,2,14.5302,17.4403,21.7629,14.9087,1.84466,0.0561575,0.200213,1.43246,2.56101e-08,0.422564
770,2.02175,2,14.5355,17.2062,21.7629,14.7657,1.83844,0.0565469,0.202324,1.4173,2.62831e-08,0.420526
771,11.7465,2,14.5579,17.1674,21.7629,14.5319,1.84564,0.0565975,0.202724,1.40326,2.70633e-08,0.429679
772,4.29695,2,14.5497,17.2884,21.7629,14.4164,1.84565,0.0572373,0.201623,1.39276,2.72162e-08,0.433554
773,-8.93775,2,14.54,17.4416,21.7629,14.3026,1.83991,0.0567949,0.200654,1.40262,2.6741e-08,0.437529
774,-7.6355,2,14.5406,17.724,21.7629,14.3228,1.83635,0.0561176,0.200933,1.42324,2.65301e-08,0.436967
775,1.70183,2,14.5373,17.6895,21.7629,14.31,1.84529,0.0557514,0.20189,1.43205,2.63031e-08,0.438839
776,-3.21776,2,14.5527,17.5867,21.7629,14.2512,1.83762,0.0555732,0.200816,1.42241,2.67376e-08,0.445021
777,-4.40824,2,14.5498,17.5375,21.7629,14.3046,1.83075,0.0559046,0.200569,1.40813,2.6927e-08,0.443932
778,-3.07193,2,14.5201,17.2909,21.7629,14.3331,1.82827,0.0565692,0.199254,1.38421,2.69213e-08,0.443295
779,4.96409,2,14.5153,17.4089,21.7629,14.3219,1.83881,0.0564095,0.199065,1.37337,2.74292e-08,0.443818
780,-2.60281,2,14.5224,17.2964,21.7629,14.3549,1.8296,0.0569859,0.198425,1.37082,2.7748e-08,0.438949
781,-0.258548,2,14.5286,17.1882,21.7629,14.3531,1.83272,0.0565186,0.198811,1.38211,2.79486e-08,0.437864
782,-16.3924,2,14.5369,17.0219,21.7629,14.3628,1.83017,0.0560854,0.198185,1.36987,2.78824e-08,0.430053
783,-11.2627,2,14.5443,17.2028,21.7629,14.3272,1.82021,0.0560842,0.197706,1.378,2.76288e-08,0.429152
784,2.35515,2,14.5284,17.1842,21.7629,14.3301,1.83237,0.0560196,0.198046,1.3754,2.76417e-08,0.427506
785,-6.76303,2,14.5139,17.1245,21.7629,14.4004,1.82314,0.0560567,0.19826,1.36845,2.82289e-08,0.422711
786,-0.934568,2,14.5091,17.0409,21.7629,14.4313,1.82314,0.0561389,0.19875,1.3719,2.84112e-08,0.419091
787,1.15094,2,14.4977,17.1799,21.7629,14.3403,1.82314,0.0560834,0.199339,1.36954,2.85375e-08,0.423249
788,-3.94055,2,14.4917,17.0297,21.7629,14.3344,1.82525,0.0555146,0.198723,1.36724,2.88936e-08,0.424766
789,3.22241,2,14.5107,16.9722,21.7629,14.2903,1.82783,0.0557697,0.199432,1.36051,2.90184e-08,0.426864
790,-1.25001,2,14.4932,16.9742,21.7629,14.3506,1.83321,0.0557621,0.198611,1.36581,2.87998e-08,0.42673
791,3.82945,2,14.4857,16.8813,21.7629,14.3912,1.83756,0.0563253,0.196977,1.37187,2.86527e-08,0.425799
792,-9.9258,2,14.4974,16.7878,21.7629,14.4108,1.84268,0.056032,0.196187,1.37583,2.83958e-08,0.418776
793,-6.59688,2,14.4978,16.6962,21.7629,14.3883,1.8417,0.0557105,0.19707,1.37462,2.82275e-08,0.419839
794,-0.117256,2,14.509,16.7437,21.7629,14.352,1.83076,0.056033,0.197504,1.38369,2.85613e-08,0.420132
795,-11.8674,2,14.5165,16.9501,21.7629,14.3329,1.82278,0.0556822,0.198317,1.38629,2.83307e-08,0.421611
796,-0.851969,2,14.5191,17.0644,21.7629,14.3121,1.82534,0.0552883,0.197937,1.40642,2.86497e-08,0.419127
797,-8.94688,2,14.5115,17.149,21.7629,14.3488,1.82534,0.0552568,0.197291,1.40616,2.83569e-08,0.417917
798,-0.705804,2,14.5122,17.2315,21.7629,14.3146,1.8244,0.0555797,0.196745,1.41637,2.81238e-08,0.420016
799,-7.47588,2,14.5196,17.134,21.7629,14.3357,1.82317,0.0554339,0.196443,1.42659,2.77776e-08,0.421362
800,2.46593,2,14.5195,16.9996,21.7629,14.309,1.83643,0.0552474,0.195201,1.44202,2.77789e-08,0.418172
801,-4.30975,2,14.5152,16.9881,21.7629,14.2945,1.83352,0.0554158,0.195236,1.44329,2.76663e-08,0.418102
802,-9.06583,2,14.5027,16.9934,21.7629,14.3548,1.8358,0.0550794,0.195137,1.43788,2.73019e-08,0.421023
803,-14.5593,2,14.4929,16.9661,21.7629,14.3801,1.8358,0.0548776,0.195276,1.42677,2.70518e-08,0.416413
804,-12.2142,2,14.4889,17.0871,21.7629,14.2976,1.83241,0.0546636,0.195745,1.43645,2.67011e-08,0.415323
805,0.190213,2,14.4787,17.1252,21.7629,14.2314,1.83698,0.0549052,0.195777,1.42427,2.66313e-08,0.418757
806,7.0489,2,14.4835,17.1442,21.7629,14.0841,1.83943,0.0552057,0.196017,1.43757,2.65952e-08,0.422284
807,-4.66197,2,14.4889,17.1755,21.7629,14.1052,1.84643,0.0548706,0.196089,1.44439,2.63658e-08,0.421948
808,-1.58836,2,14.4987,17.3788,21.7629,14.1307,1.84452,0.0549845,0.196392,1.44684,2.65004e-08,0.422447
809,-13.5148,2,14.4885,17.285,21.7629,14.1692,1.83442,0.055226,0.196401,1.43378,2.62348e-08,0.424134
810,-16.4584,2,14.4819,17.1923,21.7629,14.1698,1.8298,0.0551955,0.196231,1.42639,2.59224e-08,0.422678
811,-5.04709,2,14.4691,17.1507,21.7629,14.13,1.8264,0.0554543,0.196004,1.41103,2.59645e-08,0.426366
812,-2.58708,2,14.4635,17.2805,21.7629,14.1696,1.8264,0.0556408,0.196365,1.40812,2.59592e-08,0.427165
813,-9.73685,2,14.4537,17.3704,21.7629,14.166,1.82283,0.0555967,0.196789,1.40352,2.58164e-08,0.429104
814,-7.1465,2,14.4597,17.3219,21.7629,14.1555,1.82002,0.0558706,0.196931,1.40176,2.55694e-08,0.430622
815,-0.476016,2,14.4656,17.392,21.7629,14.1492,1.81551,0.0562019,0.19722,1.40547,2.54712e-08,0.435375
816,-5.3937,2,14.4782,17.6964,21.7629,14.1788,1.80907,0.0561832,0.197401,1.41624,2.55013e-08,0.438046
817,-4.30198,2,14.4883,17.8486,21.7629,14.1912,1.80084,0.0561685,0.198199,1.42078,2.54228e-08,0.446043
818,0.70357,2,14.4847,17.9981,21.7629,14.1588,1.80084,0.0562563,0.198373,1.41819,2.55162e-08,0.451302
819,-3.73429,2,14.4874,17.9551,21.7629,14.1884,1.8055,0.0561758,0.198594,1.41989,2.54002e-08,0.4504
820,-11.7718,2,14.4899,18.0197,21.7629,14.2596,1.80212,0.0560175,0.198773,1.42128,2.54305e-08,0.447091
821,-14.9096,2,14.4932,18.1789,21.7629,14.2971,1.79952,0.0559188,0.198719,1.42333,2.50682e-08,0.446597
822,-11.2494,2,14.5082,18.1395,21.7629,14.2791,1.79952,0.0558612,0.198519,1.43013,2.48538e-08,0.445154
823,-6.77532,2,14.5088,18.2602,21.7629,14.3113,1.80256,0.0556939,0.199598,1.42829,2.46221e-08,0.446798
824,2.36658,2,14.5033,18.1305,21.7629,14.3582,1.80224,0.0562387,0.199322,1.4218,2.46942e-08,0.448176
825,-5.79181,2,14.491,17.9513,21.7629,14.4112,1.79739,0.056675,0.19848,1.41527,2.47226e-08,0.447906
826,-8.6221,2,14.4989,17.934,21.7629,14.3783,1.7921,0.0567884,0.197794,1.41315,2.47542e-08,0.450075
827,2.4314,2,14.5003,18.0022,21.7629,14.3876,1.79413,0.0567111,0.198059,1.41697,2.50322e-08,0.451614
828,-5.47482,2,14.4985,17.9833,21.7629,14.4034,1.7961,0.0563345,0.198849,1.41043,2.51778e-08,0.453176
829,-1.25771,2,14.5036,17.8491,21.7629,14.361,1.79959,0.0563012,0.199759,1.40401,2.52745e-08,0.452819
830,-8.59065,2,14.5073,17.7661,21.7629,14.3932,1.79727,0.0561099,0.200038,1.40369,2.52477e-08,0.454934
831,-7.09293,2,14.5173,17.737,21.7629,14.4386,1.79727,0.0564229,0.200246,1.40559,2.50821e-08,0.450718
832,0.774693,2,14.524,17.6768,21.7629,14.4219,1.79963,0.0568,0.200277,1.40363,2.51292e-08,0.448589
833,6.00491,2,14.5248,17.5354,21.7629,14.3456,1.80443,0.0571123,0.200669,1.39437,2.51492e-08,0.45125
834,-1.58752,2,14.5271,17.5149,21.7629,14.3117,1.80443,0.0570591,0.200925,1.39984,2.51671e-08,0.452783
835,-0.748153,2,14.5256,17.5085,21.7629,14.2748,1.80443,0.0569604,0.200897,1.41598,2.51459e-08,0.452045
836,2.46376,2,14.5275,17.3614,21.7629,14.2375,1.80443,0.0569885,0.201512,1.42007,2.53373e-08,0.4523
837,5.10773,2,14.5234,17.2127,21.7629,14.208,1.80443,0.0570326,0.201948,1.42273,2.56134e-08,0.452521
838,4.95121,2,14.5379,17.2153,21.7629,14.1271,1.80964,0.0569936,0.202335,1.42671,2.57748e-08,0.451007
839,-10.8397,2,14.5317,17.1431,21.7629,14.0856,1.80634,0.0567577,0.202708,1.42957,2.56809e-08,0.449423
840,-5.13101,2,14.5368,17.1532,21.7629,14.0796,1.80773,0.0566949,0.202938,1.42192,2.56068e-08,0.450621
841,-5.76979,2,14.5406,17.163,21.7629,14.1521,1.80553,0.0565683,0.202357,1.42005,2.57671e-08,0.451646
842,-7.50583,2,14.5405,17.0704,21.7629,14.1654,1.8019,0.0566784,0.202056,1.42117,2.57065e-08,0.450751
843,-10.48,2,14.5413,17.0303,21.7629,14.1949,1.79514,0.0567245,0.201576,1.41962,2.56191e-08,0.453199
844,-14.0768,2,14.5498,17.1206,21.7629,14.2044,1.79514,0.0565421,0.201864,1.4209,2.52771e-08,0.453177
845,-10.2853,2,14.5504,17.0926,21.7629,14.205,1.79255,0.0562728,0.202232,1.42259,2.52956e-08,0.452959
846,-6.12795,2,14.5533,17.1745,21.7629,14.1867,1.79255,0.0561887,0.202386,1.41947,2.52153e-08,0.454592
847,-3.5613,2,14.5553,17.1615,21.7629,14.2123,1.80025,0.0561874,0.202551,1.4128,2.51003e-08,0.451981
848,-1.86093,2,14.5602,17.0206,21.7629,14.2505,1.80469,0.0563601,0.202295,1.41401,2.48656e-08,0.451861
849,-7.28419,2,14.5634,16.8972,21.7629,14.2689,1.80058,0.0565037,0.202122,1.41472,2.48341e-08,0.451861
850,-7.15239,2,14.5572,16.921,21.7629,14.258,1.80058,0.0564421,0.202291,1.41336,2.47785e-08,0.45164
851,-14.2818,2,14.5573,16.9106,21.7629,14.2649,1.80067,0.0561718,0.202462,1.413,2.47108e-08,0.449025
852,-13.0995,2,14.5539,16.8821,21.7629,14.306,1.79773,0.0561224,0.202114,1.41369,2.46499e-08,0.447999
853,-9.69688,2,14.5472,16.967,21.7629,14.3173,1.79886,0.0559462,0.202153,1.41802,2.45211e-08,0.447365
854,-7.88322,2,14.5404,16.9504,21.7629,14.3478,1.79886,0.0561844,0.20216,1.41276,2.43691e-08,0.446273
855,-0.071939,2,14.5388,16.955,21.7629,14.3666,1.80237,0.0561983,0.202405,1.41695,2.42541e-08,0.447821
856,0.0521216,2,14.5452,16.9367,21.7629,14.324,1.80514,0.0562586,0.203043,1.42022,2.41455e-08,0.448717
857,-1.72673,2,14.5391,16.9943,21.7629,14.3544,1.80558,0.0560066,0.203059,1.42251,2.41923e-08,0.453771
858,8.01117,2,14.538,16.9664,21.7629,14.4151,1.81175,0.0559435,0.202675,1.42694,2.43411e-08,0.455985
859,-8.45484,2,14.527,16.8294,21.7629,14.4044,1.81176,0.0559669,0.202426,1.42606,2.4285e-08,0.453506
860,1.35454,2,14.5227,16.8921,21.7629,14.3614,1.81452,0.0559944,0.202497,1.43003,2.43483e-08,0.452529
861,7.47153,2,14.5233,16.989,21.7629,14.3046,1.81924,0.05599,0.203021,1.4339,2.45171e-08,0.451825
862,-13.7442,2,14.5235,17.0256,21.7629,14.2957,1.81567,0.0558507,0.20298,1.4312,2.4465e-08,0.451919
863,-10.8266,2,14.5271,16.9809,21.7629,14.3132,1.80943,0.05622,0.203187,1.42201,2.42905e-08,0.452526
864,-10.935,2,14.5263,16.9835,21.7629,14.3889,1.80545,0.0566044,0.202575,1.41205,2.42495e-08,0.450669
865,-4.85156,2,14.5247,16.999,21.7629,14.3956,1.80701,0.056536,0.202617,1.41563,2.42658e-08,0.449011
866,0.163815,2,14.5194,16.9758,21.7629,14.4171,1.80946,0.0566177,0.202432,1.42144,2.41839e-08,0.449197
867,-9.22746,2,14.5236,16.9468,21.7629,14.4562,1.80946,0.0566011,0.201948,1.42344,2.41296e-08,0.448139
868,0.289335,2,14.527,16.9578,21.7629,14.4706,1.81125,0.0566727,0.20243,1.42335,2.41001e-08,0.44878
869,-8.82659,2,14.5228,17.0208,21.7629,14.4908,1.81125,0.056578,0.202562,1.42067,2.40671e-08,0.449346
870,-5.54208,2,14.5145,17.074,21.7629,14.4653,1.81259,0.0564247,0.202385,1.41674,2.41337e-08,0.450494
871,-2.81667,2,14.5079,17.0931,21.7629,14.4575,1.81393,0.0565686,0.201837,1.42119,2.40208e-08,0.449927
872,-12.1826,2,14.5039,17.0768,21.7629,14.4668,1.81207,0.0565041,0.201853,1.41915,2.39207e-08,0.449956
873,-6.94553,2,14.5036,17.0634,21.7629,14.4718,1.81019,0.0565629,0.201696,1.41479,2.38929e-08,0.45185
874,-0.32895,2,14.5018,17.0543,21.7629,14.5214,1.81197,0.0565705,0.201869,1.41787,2.38813e-08,0.452145
875,-3.55903,2,14.4982,16.9588,21.7629,14.5283,1.80993,0.056681,0.201826,1.41212,2.39636e-08,0.453477
876,-0.133594,2,14.4944,16.9136,21.7629,14.5492,1.8084,0.0569118,0.201837,1.40839,2.39536e-08,0.455298
877,-6.67836,2,14.4952,17.0003,21.7629,14.5322,1.8067,0.0572179,0.20178,1.40512,2.38697e-08,0.453171
878,-6.72378,2,14.4993,17.034,21.7629,14.5298,1.80502,0.0570512,0.201785,1.40964,2.39471e-08,0.453606
879,-11.8635,2,14.4946,17.1076,21.7629,14.5433,1.8042,0.0567346,0.201622,1.41044,2.39298e-08,0.455309
880,2.8519,2,14.4965,17.0421,21.7629,14.5424,1.80603,0.0567349,0.201409,1.41223,2.40258e-08,0.457035
881,0.0616425,2,14.5003,17.0128,21.7629,14.5352,1.80416,0.0567552,0.201219,1.41972,2.4101e-08,0.458686
882,-12.8522,2,14.4959,17.0423,21.7629,14.5606,1.80004,0.0565622,0.201137,1.42525,2.40566e-08,0.45987
883,-7.67112,2,14.49,17.097,21.7629,14.6141,1.80421,0.0563607,0.200842,1.42507,2.38917e-08,0.461031
