iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,62.1077,2,18.8841,23.4539,9.4713,1.646,0.0653552,-0.344929,0.225434,0.949353,2.25711e-07,0.552623
1416,62.3209,2,18.8919,23.4539,9.4711,1.64883,0.0652632,-0.345283,0.225238,0.945955,2.25789e-07,0.553425
1417,67.1076,2,18.9285,23.4539,9.47734,1.65198,0.0651917,-0.347386,0.225104,0.946259,2.2615e-07,0.552726
1418,57.2678,2,18.9478,23.4539,9.4647,1.65499,0.0651102,-0.348373,0.224999,0.944039,2.25519e-07,0.550976
1419,58.911,2,18.9731,23.4539,9.44118,1.65557,0.0651603,-0.349463,0.225003,0.941006,2.24902e-07,0.550529
1420,59.2423,2,18.9793,23.4539,9.42418,1.6529,0.0652014,-0.34974,0.225017,0.941953,2.24006e-07,0.552473
1421,66.1434,2,19.0137,23.4539,9.41085,1.65484,0.0652496,-0.351904,0.224734,0.938672,2.23976e-07,0.553398
1422,68.6843,2,19.0102,23.4539,9.3858,1.65577,0.0653364,-0.351914,0.22459,0.939393,2.24148e-07,0.552757
1423,62.332,2,19.02,23.4539,9.38209,1.65417,0.0654459,-0.352301,0.224225,0.940282,2.23969e-07,0.552775
1424,66.2179,2,19.0319,23.4539,9.39697,1.65831,0.065332,-0.352991,0.224254,0.941888,2.23802e-07,0.551583
1425,71.4618,2,19.0534,23.4539,9.40953,1.65953,0.0652989,-0.354311,0.223965,0.944233,2.24906e-07,0.551694
1426,70.1029,2,19.0179,23.4539,9.39799,1.66159,0.065268,-0.352832,0.223809,0.942818,2.25902e-07,0.551723
1427,70.675,2,19.0071,23.4539,9.40483,1.66289,0.0652594,-0.352319,0.223711,0.942045,2.2651e-07,0.553312
1428,66.2275,2,18.9921,23.4539,9.41528,1.66405,0.0652181,-0.351581,0.223726,0.944872,2.26164e-07,0.55342
1429,69.6262,2,18.9949,23.4539,9.42287,1.66842,0.0651057,-0.351665,0.223522,0.950757,2.25705e-07,0.551994
1430,70.3655,2,19.0265,23.4539,9.43016,1.67119,0.0650775,-0.353353,0.223474,0.950109,2.26243e-07,0.551651
1431,71.2452,2,19.0287,23.4539,9.42066,1.67274,0.0650328,-0.353542,0.223611,0.951921,2.26711e-07,0.551607
1432,71.8541,2,19.0169,23.4539,9.41505,1.67528,0.0649568,-0.353073,0.223511,0.95289,2.26989e-07,0.552716
1433,66.5217,2,18.9963,23.4539,9.41607,1.67336,0.0650408,-0.35209,0.223569,0.957384,2.26232e-07,0.553013
1434,64.1587,2,18.991,23.4539,9.41533,1.67189,0.0651008,-0.351787,0.223754,0.959526,2.25809e-07,0.552613
1435,58.6986,2,19.0015,23.4539,9.40916,1.67119,0.0651384,-0.352243,0.223937,0.956785,2.25293e-07,0.552425
1436,57.7285,2,18.992,23.4539,9.40485,1.67026,0.0651255,-0.351839,0.223644,0.954988,2.25119e-07,0.553026
1437,55.9048,2,18.977,23.4539,9.41579,1.66962,0.0650196,-0.351201,0.223518,0.956011,2.24915e-07,0.552562
1438,67.5384,2,18.9864,23.4539,9.42721,1.66962,0.0651088,-0.351686,0.223292,0.955643,2.25706e-07,0.5516
1439,66.0583,2,18.9569,23.4539,9.43322,1.66962,0.0650383,-0.350314,0.223242,0.955243,2.26152e-07,0.552786
1440,53.918,2,18.9594,23.4539,9.42629,1.66824,0.0649676,-0.350645,0.223312,0.954723,2.25158e-07,0.553773
1441,62.0664,2,18.9476,23.4539,9.42259,1.66647,0.0650088,-0.349885,0.223544,0.956435,2.24762e-07,0.553618
1442,61.2809,2,18.9426,23.4539,9.42901,1.66793,0.0649749,-0.349589,0.223455,0.955891,2.2392e-07,0.554271
1443,67.9786,2,18.9325,23.4539,9.43086,1.66582,0.0651375,-0.349104,0.223304,0.954034,2.24816e-07,0.553948
1444,69.6038,2,18.9194,23.4539,9.41237,1.66491,0.0652108,-0.348786,0.223255,0.953709,2.25167e-07,0.554753
1445,63.5195,2,18.9407,23.4539,9.39984,1.6618,0.0652742,-0.349981,0.223235,0.955897,2.24936e-07,0.555857
1446,62.993,2,18.9398,23.4539,9.39532,1.66048,0.0652676,-0.349916,0.223346,0.954738,2.2486e-07,0.55774
1447,58.2458,2,18.9384,23.4539,9.38548,1.65949,0.0651985,-0.349823,0.22342,0.954244,2.24696e-07,0.558542
1448,58.5302,2,18.9358,23.4539,9.38456,1.65718,0.0652917,-0.349766,0.223318,0.953469,2.24003e-07,0.559316
1449,66.0141,2,18.9323,23.4539,9.38797,1.65718,0.0653558,-0.349554,0.22314,0.953318,2.24327e-07,0.559186
1450,62.8401,2,18.9289,23.4539,9.38557,1.6572,0.0652781,-0.349345,0.223263,0.954651,2.24482e-07,0.558963
1451,65.1737,2,18.918,23.4539,9.38244,1.65769,0.0652165,-0.348531,0.223373,0.955508,2.25094e-07,0.558243
1452,54.543,2,18.902,23.4539,9.37915,1.65901,0.0650521,-0.347573,0.223576,0.954444,2.24617e-07,0.557928
1453,65.2318,2,18.9181,23.4539,9.38028,1.66079,0.0649086,-0.348405,0.223421,0.956117,2.25216e-07,0.557497
1454,74.3287,2,18.9277,23.4539,9.38626,1.66193,0.0649129,-0.34882,0.223653,0.957914,2.25629e-07,0.557697
1455,73.615,2,18.9482,23.4539,9.40091,1.66341,0.0649183,-0.349826,0.223901,0.959402,2.25621e-07,0.558239
1456,61.357,2,18.9491,23.4539,9.39414,1.66234,0.0650324,-0.349582,0.22413,0.957663,2.25108e-07,0.557829
1457,55.435,2,18.943,23.4539,9.38877,1.66107,0.0650316,-0.349132,0.224169,0.95537,2.24756e-07,0.55829
1458,59.3724,2,18.9593,23.4539,9.37412,1.66107,0.0650087,-0.349937,0.224133,0.954332,2.2445e-07,0.558412
1459,62.04,2,18.9824,23.4539,9.3704,1.66109,0.0648962,-0.351159,0.224265,0.954294,2.24701e-07,0.559269
1460,61.6823,2,18.987,23.4539,9.36848,1.66017,0.0648919,-0.351649,0.224199,0.953089,2.25113e-07,0.559304
1461,54.2072,2,18.9758,23.4539,9.36659,1.66016,0.0648414,-0.35118,0.224115,0.952587,2.24838e-07,0.558652
1462,66.0846,2,18.9589,23.4539,9.37146,1.65937,0.0650284,-0.350332,0.223963,0.952018,2.24766e-07,0.55696
1463,64.2264,2,18.9703,23.4539,9.36345,1.66029,0.0649809,-0.350771,0.224043,0.953416,2.24945e-07,0.555841
1464,69.2281,2,18.9901,23.4539,9.36847,1.66029,0.0650499,-0.351727,0.223931,0.954572,2.2483e-07,0.556745
1465,67.6945,2,18.987,23.4539,9.36313,1.66029,0.0650095,-0.351464,0.224081,0.957303,2.24773e-07,0.557292
1466,64.6561,2,18.9851,23.4539,9.35779,1.65892,0.0650562,-0.351253,0.223947,0.956983,2.25087e-07,0.558049
1467,64.3098,2,18.9943,23.4539,9.35423,1.65826,0.0651066,-0.35168,0.223918,0.955453,2.25604e-07,0.557698
1468,56.8577,2,18.9884,23.4539,9.35877,1.6565,0.065124,-0.351445,0.223955,0.957167,2.25106e-07,0.557098
1469,69.7605,2,19.0039,23.4539,9.35646,1.6565,0.0651193,-0.352285,0.223767,0.959832,2.25611e-07,0.557187
1470,70.8891,2,19.0257,23.4539,9.36317,1.65943,0.0649814,-0.353489,0.223923,0.959679,2.26462e-07,0.556492
1471,70.0751,2,19.0199,23.4539,9.36357,1.66044,0.0649667,-0.353212,0.22417,0.960564,2.26812e-07,0.555649
1472,50.1399,2,19.0152,23.4539,9.36982,1.65933,0.064888,-0.352983,0.224284,0.95957,2.26644e-07,0.554944
1473,59.1583,2,19.0009,23.4539,9.38442,1.65783,0.0649049,-0.352026,0.224267,0.959951,2.2641e-07,0.555534
1474,54.8804,2,19.0152,23.4539,9.39589,1.65651,0.0648547,-0.352855,0.224112,0.960717,2.25981e-07,0.556377
1475,62.241,2,19.0234,23.4539,9.40859,1.65698,0.0648682,-0.353311,0.223929,0.961057,2.25776e-07,0.555959
1476,64.6841,2,19.0149,23.4539,9.41269,1.65698,0.0648997,-0.35279,0.223872,0.961094,2.25868e-07,0.555864
1477,66.577,2,19.0074,23.4539,9.41205,1.65909,0.0648716,-0.352162,0.224116,0.959754,2.25975e-07,0.555009
1478,63.3494,2,19.0005,23.4539,9.41725,1.66031,0.0648738,-0.351941,0.224028,0.959234,2.25725e-07,0.554537
1479,62.3593,2,18.9939,23.4539,9.41555,1.66134,0.0647691,-0.351644,0.223962,0.960791,2.25465e-07,0.55505
1480,64.0593,2,18.9962,23.4539,9.41448,1.65985,0.0647686,-0.35187,0.223877,0.962248,2.25522e-07,0.555965
1481,70.5366,2,19.0092,23.4539,9.41039,1.65906,0.0647925,-0.35242,0.223962,0.963836,2.25613e-07,0.557144
1482,61.5283,2,19.0108,23.4539,9.40942,1.65844,0.0648193,-0.352269,0.224012,0.964443,2.25258e-07,0.557335
1483,76.0561,2,19.0118,23.4539,9.41868,1.65932,0.0648242,-0.352397,0.224052,0.965858,2.25903e-07,0.557281
1484,59.2513,2,19.0114,23.4539,9.42452,1.65897,0.0648494,-0.352475,0.223967,0.963882,2.26307e-07,0.556279
1485,53.3353,2,19.0053,23.4539,9.42804,1.65854,0.064847,-0.352245,0.223986,0.962928,2.25694e-07,0.555895
1486,57.7284,2,19.0117,23.4539,9.43028,1.65925,0.0648134,-0.352613,0.22417,0.96124,2.25436e-07,0.555393
1487,64.2529,2,19.017,23.4539,9.42517,1.65925,0.0648202,-0.352963,0.224177,0.961892,2.25419e-07,0.555235
1488,63.2998,2,19.0149,23.4539,9.41923,1.65841,0.0647583,-0.352859,0.224221,0.963191,2.25828e-07,0.555596
1489,64.3657,2,19.0165,23.4539,9.42121,1.6584,0.0647502,-0.352924,0.224079,0.964713,2.26071e-07,0.555194
1490,60.1864,2,19.0202,23.4539,9.4247,1.65719,0.0647677,-0.353159,0.223896,0.96516,2.26345e-07,0.554818
1491,58.2665,2,19.0315,23.4539,9.42043,1.65642,0.0647095,-0.353806,0.223835,0.9643,2.26531e-07,0.555664
1492,53.4668,2,19.0415,23.4539,9.41785,1.65694,0.0646372,-0.354332,0.223837,0.963187,2.26179e-07,0.555521
1493,61.0003,2,19.0391,23.4539,9.40807,1.65728,0.0645938,-0.354162,0.223786,0.96444,2.25996e-07,0.555371
1494,64.4573,2,19.0447,23.4539,9.40981,1.65875,0.0645107,-0.354505,0.223845,0.964927,2.26168e-07,0.554858
1495,75.9618,2,19.0366,23.4539,9.40733,1.65802,0.0645514,-0.353901,0.223862,0.966939,2.27003e-07,0.554889
1496,69.3596,2,19.0352,23.4539,9.39278,1.65802,0.0645372,-0.35372,0.224048,0.968751,2.27089e-07,0.554733
1497,68.4629,2,19.0347,23.4539,9.38611,1.65894,0.064474,-0.353603,0.224067,0.971132,2.27197e-07,0.554609
1498,55.7037,2,19.034,23.4539,9.38992,1.65894,0.064463,-0.353462,0.224069,0.971576,2.26838e-07,0.553929
1499,66.5697,2,19.0452,23.4539,9.38822,1.65894,0.0644825,-0.353919,0.224062,0.974408,2.26773e-07,0.553111
1500,60.3759,2,19.0347,23.4539,9.38939,1.65738,0.0644921,-0.353256,0.224103,0.975334,2.26849e-07,0.553169
1501,63.7662,2,19.0336,23.4539,9.38964,1.65722,0.064492,-0.35321,0.224085,0.975265,2.26929e-07,0.553234
1502,61.732,2,19.0326,23.4539,9.39082,1.6571,0.0644831,-0.353162,0.224099,0.97535,2.26988e-07,0.553269
1503,67.6417,2,19.0324,23.4539,9.39144,1.6571,0.0644793,-0.353146,0.224128,0.975348,2.27042e-07,0.553312
1504,60.303,2,19.0325,23.4539,9.39152,1.6571,0.0644742,-0.353156,0.224126,0.975354,2.27085e-07,0.553206
1505,53.7002,2,19.0321,23.4539,9.39139,1.65701,0.0644716,-0.353117,0.224118,0.975315,2.27052e-07,0.55315
1506,62.6884,2,19.0307,23.4539,9.39107,1.65678,0.0644815,-0.353028,0.224124,0.975306,2.27021e-07,0.553226
1507,75.2446,2,19.0321,23.4539,9.39048,1.65693,0.0644884,-0.353076,0.224105,0.975575,2.27033e-07,0.553233
1508,59.7106,2,19.0299,23.4539,9.38987,1.65677,0.0644989,-0.352966,0.224098,0.975387,2.27018e-07,0.553185
1509,64.1614,2,19.0276,23.4539,9.39011,1.6567,0.0645103,-0.352859,0.224099,0.975393,2.26996e-07,0.553074
1510,62.4084,2,19.0274,23.4539,9.39,1.6568,0.064495,-0.352833,0.224128,0.97541,2.27039e-07,0.553052
1511,63.5639,2,19.0267,23.4539,9.39014,1.6568,0.064497,-0.352814,0.224106,0.975399,2.27045e-07,0.553045
1512,61.2646,2,19.0243,23.4539,9.39053,1.65687,0.0644912,-0.352712,0.224106,0.975373,2.27051e-07,0.553001
1513,63.2856,2,19.026,23.4539,9.38955,1.65704,0.0644797,-0.352796,0.224126,0.975333,2.27062e-07,0.552974
1514,70.6058,2,19.027,23.4539,9.38917,1.65717,0.0644856,-0.35285,0.224116,0.975435,2.27065e-07,0.552917
1515,71.0477,2,19.0288,23.4539,9.38855,1.65717,0.0644879,-0.352916,0.224132,0.97566,2.27108e-07,0.552923
1516,65.8142,2,19.029,23.4539,9.38865,1.65717,0.0644874,-0.352927,0.224124,0.975621,2.27144e-07,0.552949
1517,68.9453,2,19.0269,23.4539,9.38779,1.65687,0.0645018,-0.35283,0.224112,0.975576,2.27215e-07,0.552997
1518,59.6591,2,19.025,23.4539,9.38695,1.6567,0.064505,-0.352734,0.224099,0.975566,2.2724e-07,0.55296
1519,72.4728,2,19.0245,23.4539,9.38697,1.6567,0.0645147,-0.352723,0.224119,0.975751,2.27175e-07,0.553081
1520,56.2957,2,19.0261,23.4539,9.38686,1.65657,0.0645108,-0.352816,0.224113,0.97588,2.27133e-07,0.553084
1521,66.5324,2,19.0295,23.4539,9.38783,1.65681,0.0645016,-0.352987,0.224118,0.975927,2.27159e-07,0.553003
1522,54.4644,2,19.0273,23.4539,9.38964,1.65681,0.0644928,-0.352875,0.224113,0.976071,2.27071e-07,0.553006
1523,72.1874,2,19.0264,23.4539,9.39118,1.65681,0.0645,-0.352834,0.224103,0.976207,2.27109e-07,0.553015
1524,58.5066,2,19.0268,23.4539,9.391,1.65681,0.0645007,-0.35286,0.224085,0.976252,2.2707e-07,0.55296
1525,68.8071,2,19.0267,23.4539,9.39078,1.65681,0.0645035,-0.35285,0.224074,0.976316,2.27109e-07,0.552964
1526,61.5744,2,19.0261,23.4539,9.3902,1.65654,0.0645098,-0.352813,0.224079,0.976325,2.27068e-07,0.553145
1527,64.9644,2,19.0268,23.4539,9.39025,1.65654,0.064508,-0.35286,0.22407,0.976333,2.27099e-07,0.553195
1528,62.3381,2,19.027,23.4539,9.38942,1.65658,0.0645038,-0.352882,0.224066,0.976305,2.27078e-07,0.553256
1529,63.8863,2,19.0254,23.4539,9.38952,1.65645,0.064514,-0.352807,0.224065,0.97632,2.27033e-07,0.553281
1530,63.1557,2,19.0255,23.4539,9.3891,1.65645,0.0645247,-0.352795,0.224061,0.976174,2.26986e-07,0.553265
1531,63.0681,2,19.0257,23.4539,9.38898,1.65634,0.0645401,-0.352788,0.224064,0.975954,2.26941e-07,0.553255
1532,65.4165,2,19.0263,23.4539,9.38757,1.65629,0.0645506,-0.352789,0.224073,0.975812,2.26907e-07,0.553299
1533,63.284,2,19.0266,23.4539,9.38552,1.65629,0.0645507,-0.352796,0.224074,0.975726,2.26922e-07,0.553283
1534,62.0029,2,19.0246,23.4539,9.38538,1.65609,0.0645602,-0.352713,0.22406,0.975801,2.26889e-07,0.55328
1535,56.3011,2,19.0248,23.4539,9.38442,1.65601,0.0645591,-0.352722,0.224052,0.975734,2.26827e-07,0.553356
1536,68.6324,2,19.0263,23.4539,9.38333,1.65601,0.0645566,-0.352783,0.224042,0.9758,2.26894e-07,0.553462
1537,58.8357,2,19.0257,23.4539,9.38349,1.65608,0.0645487,-0.35276,0.224047,0.975704,2.26912e-07,0.553392
1538,67.1729,2,19.0261,23.4539,9.38316,1.65613,0.0645591,-0.352758,0.224045,0.975592,2.26901e-07,0.553338
1539,64.31,2,19.0258,23.4539,9.38363,1.65613,0.0645641,-0.352747,0.224037,0.975553,2.26883e-07,0.553356
1540,75.1568,2,19.024,23.4539,9.38297,1.65628,0.0645598,-0.352679,0.224049,0.975773,2.26906e-07,0.55344
1541,62.7709,2,19.0231,23.4539,9.38384,1.65632,0.064559,-0.352638,0.224039,0.975734,2.26879e-07,0.553501
1542,61.7558,2,19.0231,23.4539,9.38396,1.65632,0.064561,-0.352637,0.224039,0.975601,2.26879e-07,0.553487
1543,57.681,2,19.0221,23.4539,9.38467,1.65633,0.0645694,-0.35257,0.224033,0.975451,2.26819e-07,0.553354
1544,53.9553,2,19.0203,23.4539,9.38597,1.65633,0.0645609,-0.352477,0.22403,0.975284,2.26823e-07,0.553306
1545,51.5431,2,19.0197,23.4539,9.38711,1.65648,0.0645458,-0.352439,0.224042,0.9751,2.26778e-07,0.55324
1546,61.0116,2,19.0195,23.4539,9.38718,1.65633,0.0645488,-0.352431,0.22406,0.9751,2.26747e-07,0.553283
1547,63.8458,2,19.019,23.4539,9.38679,1.65652,0.0645466,-0.352427,0.224039,0.975092,2.267e-07,0.553277
1548,66.7532,2,19.0191,23.4539,9.38793,1.65666,0.064547,-0.352447,0.224042,0.97495,2.26704e-07,0.553283
1549,66.4208,2,19.0199,23.4539,9.38853,1.65666,0.0645483,-0.352497,0.224032,0.974849,2.2674e-07,0.553341
1550,70.2344,2,19.0208,23.4539,9.38739,1.65673,0.0645547,-0.352532,0.224039,0.974866,2.26746e-07,0.553308
1551,68.578,2,19.0213,23.4539,9.38758,1.65685,0.0645542,-0.35255,0.224044,0.975105,2.26743e-07,0.553219
1552,70.2829,2,19.0201,23.4539,9.38839,1.65661,0.0645697,-0.352485,0.224049,0.975188,2.26773e-07,0.553238
1553,64.5486,2,19.0191,23.4539,9.3885,1.65665,0.0645693,-0.352438,0.224031,0.975271,2.26792e-07,0.553183
1554,63.033,2,19.0176,23.4539,9.38828,1.65648,0.0645746,-0.35237,0.224018,0.975329,2.26815e-07,0.553173
1555,69.6319,2,19.0163,23.4539,9.38681,1.65636,0.0645862,-0.352319,0.224,0.975421,2.26812e-07,0.55321
1556,74.706,2,19.0156,23.4539,9.38518,1.65657,0.0645849,-0.352273,0.224003,0.975784,2.26759e-07,0.553281
1557,65.3323,2,19.0156,23.4539,9.38436,1.65672,0.0645836,-0.352271,0.224005,0.97584,2.26735e-07,0.55321
1558,67.411,2,19.0148,23.4539,9.38378,1.6568,0.064575,-0.352214,0.224033,0.976237,2.26724e-07,0.553176
1559,61.2582,2,19.0152,23.4539,9.38313,1.6568,0.0645754,-0.352214,0.224046,0.97615,2.26678e-07,0.55322
1560,65.6246,2,19.0156,23.4539,9.38333,1.65686,0.0645748,-0.352206,0.224066,0.976116,2.26676e-07,0.553237
1561,57.1099,2,19.0146,23.4539,9.38334,1.65672,0.0645799,-0.352151,0.224056,0.9761,2.26643e-07,0.553185
1562,58.3065,2,19.0147,23.4539,9.38346,1.65656,0.0645776,-0.352169,0.224047,0.97606,2.26661e-07,0.553231
1563,54.9409,2,19.0157,23.4539,9.38379,1.65658,0.064562,-0.35222,0.224046,0.976025,2.26662e-07,0.553279
1564,57.8253,2,19.016,23.4539,9.3844,1.65664,0.0645493,-0.352233,0.224049,0.976193,2.26656e-07,0.553203
1565,52.3335,2,19.0176,23.4539,9.38546,1.65666,0.0645418,-0.352319,0.224045,0.976156,2.26556e-07,0.553245
1566,51.4249,2,19.0178,23.4539,9.38642,1.65666,0.0645338,-0.352356,0.224043,0.976026,2.26507e-07,0.553199
1567,56.1605,2,19.0175,23.4539,9.38781,1.6566,0.0645309,-0.352352,0.224031,0.976,2.26517e-07,0.553125
1568,62.0669,2,19.0161,23.4539,9.38848,1.6565,0.0645376,-0.35228,0.224013,0.97586,2.26536e-07,0.55312
1569,75.4777,2,19.0153,23.4539,9.38878,1.65656,0.06454,-0.352241,0.224008,0.976039,2.26575e-07,0.553207
1570,64.7485,2,19.0142,23.4539,9.38893,1.65635,0.0645434,-0.352193,0.224002,0.976266,2.26575e-07,0.553282
1571,58.9937,2,19.0136,23.4539,9.389,1.65635,0.0645416,-0.352164,0.224002,0.976168,2.2659e-07,0.553224
1572,61.8698,2,19.0137,23.4539,9.38938,1.6563,0.0645376,-0.352163,0.224002,0.976145,2.26641e-07,0.553223
1573,67.5135,2,19.0131,23.4539,9.39029,1.65599,0.0645519,-0.352124,0.224007,0.976198,2.26656e-07,0.553297
1574,63.696,2,19.0122,23.4539,9.39087,1.65582,0.0645585,-0.352088,0.224002,0.976113,2.26655e-07,0.5534
1575,59.1769,2,19.0109,23.4539,9.39157,1.65551,0.0645682,-0.352009,0.223993,0.97613,2.26634e-07,0.553457
1576,63.1334,2,19.0103,23.4539,9.39202,1.65543,0.0645682,-0.35197,0.223977,0.976046,2.26689e-07,0.5535
1577,57.8515,2,19.0099,23.4539,9.39155,1.65528,0.0645656,-0.351963,0.223981,0.976043,2.26656e-07,0.553606
1578,64.4343,2,19.0102,23.4539,9.3908,1.65533,0.06456,-0.351994,0.223984,0.976122,2.26699e-07,0.553537
1579,56.8861,2,19.0106,23.4539,9.38961,1.65533,0.0645613,-0.352007,0.223977,0.976067,2.26662e-07,0.553444
1580,60.4706,2,19.0106,23.4539,9.38979,1.65523,0.064561,-0.351995,0.223982,0.976007,2.26683e-07,0.553458
1581,55.4547,2,19.01,23.4539,9.39037,1.65511,0.0645616,-0.351959,0.22398,0.976079,2.26614e-07,0.553462
1582,57.3401,2,19.0101,23.4539,9.39015,1.655,0.06456,-0.351961,0.223984,0.976075,2.26571e-07,0.553528
1583,66.2221,2,19.0096,23.4539,9.3884,1.65487,0.0645635,-0.351926,0.224004,0.97597,2.26654e-07,0.55349
1584,74.5887,2,19.0094,23.4539,9.38656,1.65497,0.0645675,-0.35189,0.224024,0.975946,2.2669e-07,0.553509
1585,69.8885,2,19.0097,23.4539,9.38704,1.65505,0.0645717,-0.351916,0.224021,0.975945,2.26694e-07,0.553517
1586,62.2862,2,19.0096,23.4539,9.38721,1.65512,0.0645681,-0.351918,0.224025,0.975876,2.26658e-07,0.553587
1587,68.642,2,19.0095,23.4539,9.38717,1.65534,0.0645652,-0.351928,0.22402,0.975846,2.26654e-07,0.553573
1588,58.7249,2,19.0099,23.4539,9.38648,1.65541,0.0645624,-0.351967,0.22401,0.975792,2.26634e-07,0.553508
1589,70.674,2,19.0095,23.4539,9.38562,1.65551,0.0645639,-0.35196,0.224,0.975883,2.26623e-07,0.55356
1590,66.3423,2,19.0104,23.4539,9.38573,1.65551,0.0645684,-0.352009,0.223999,0.976022,2.26625e-07,0.553477
1591,66.6006,2,19.0104,23.4539,9.38511,1.65563,0.0645684,-0.352011,0.224009,0.975828,2.26651e-07,0.553464
1592,77.9635,2,19.011,23.4539,9.38468,1.65584,0.0645758,-0.35204,0.224024,0.975825,2.26628e-07,0.553505
1593,69.2117,2,19.0115,23.4539,9.38509,1.65595,0.0645778,-0.35206,0.224038,0.975652,2.26661e-07,0.553495
1594,68.2405,2,19.0111,23.4539,9.38495,1.6559,0.0645853,-0.352049,0.224042,0.975566,2.26642e-07,0.553611
1595,64.041,2,19.0092,23.4539,9.38543,1.65599,0.0645877,-0.351969,0.224041,0.975501,2.2659e-07,0.55363
1596,70.8173,2,19.0087,23.4539,9.38571,1.65599,0.0645966,-0.351946,0.224028,0.975661,2.26591e-07,0.553635
1597,62.1087,2,19.0085,23.4539,9.385,1.65583,0.0646031,-0.351938,0.224022,0.975555,2.26599e-07,0.553695
1598,66.9425,2,19.0081,23.4539,9.3853,1.65583,0.0646051,-0.351921,0.224015,0.975533,2.26628e-07,0.55375
1599,65.1206,2,19.0076,23.4539,9.3852,1.65583,0.0646102,-0.351883,0.224025,0.975448,2.26624e-07,0.553759
1600,57.448,2,19.0072,23.4539,9.3853,1.65565,0.0646133,-0.351878,0.224014,0.975601,2.26583e-07,0.55373
1601,69.9351,2,19.0079,23.4539,9.386,1.65574,0.0646186,-0.351915,0.223995,0.975682,2.2661e-07,0.553657
1602,61.438,2,19.0085,23.4539,9.3851,1.6557,0.0646194,-0.351942,0.223992,0.975727,2.26573e-07,0.553694
1603,56.0939,2,19.0096,23.4539,9.38469,1.65568,0.0646158,-0.351984,0.223984,0.975719,2.26524e-07,0.553718
1604,65.0053,2,19.0089,23.4539,9.38501,1.6558,0.0646065,-0.351938,0.224007,0.976009,2.26496e-07,0.55368
1605,60.393,2,19.0089,23.4539,9.38451,1.65589,0.0646017,-0.351929,0.224017,0.976013,2.26458e-07,0.553662
1606,73.4192,2,19.0079,23.4539,9.38392,1.65586,0.0646166,-0.351868,0.224014,0.976009,2.2646e-07,0.553659
1607,86.1009,2,19.0078,23.4539,9.38254,1.6559,0.0646325,-0.351855,0.224016,0.976193,2.26496e-07,0.553715
1608,75.1547,2,19.007,23.4539,9.38145,1.65585,0.0646425,-0.351803,0.22404,0.976356,2.2649e-07,0.553765
1609,63.7743,2,19.007,23.4539,9.38084,1.65606,0.0646318,-0.351808,0.224045,0.976404,2.26486e-07,0.553714
1610,67.658,2,19.0073,23.4539,9.38015,1.65603,0.0646362,-0.351833,0.224032,0.976361,2.26485e-07,0.553832
1611,68.0569,2,19.0073,23.4539,9.37967,1.65615,0.0646417,-0.351845,0.224021,0.976211,2.26452e-07,0.553899
1612,51.7268,2,19.0059,23.4539,9.37961,1.65607,0.0646405,-0.351766,0.224006,0.976095,2.26437e-07,0.553814
1613,57.2745,2,19.0052,23.4539,9.38018,1.6559,0.0646431,-0.351742,0.223994,0.97612,2.26456e-07,0.553713
1614,66.2224,2,19.0044,23.4539,9.3818,1.6559,0.0646517,-0.351706,0.223994,0.975978,2.26458e-07,0.55369
1615,53.7277,2,19.0036,23.4539,9.38208,1.65583,0.0646471,-0.351678,0.223993,0.975871,2.26463e-07,0.553624
1616,64.1574,2,19.0046,23.4539,9.38196,1.65583,0.0646435,-0.351744,0.223979,0.975829,2.26482e-07,0.553706
1617,64.0038,2,19.005,23.4539,9.38246,1.6559,0.0646432,-0.35178,0.223957,0.975811,2.26458e-07,0.55377
1618,76.7849,2,19.0049,23.4539,9.38195,1.65599,0.0646448,-0.351765,0.223959,0.976036,2.26452e-07,0.553922
1619,65.5607,2,19.003,23.4539,9.38154,1.65608,0.064643,-0.351673,0.223957,0.976058,2.26438e-07,0.553923
1620,72.3811,2,19.0024,23.4539,9.38109,1.65623,0.0646381,-0.351647,0.223959,0.976191,2.2644e-07,0.554018
1621,68.8464,2,19.0031,23.4539,9.38109,1.65642,0.0646436,-0.351685,0.223953,0.976013,2.26449e-07,0.553907
1622,70.2107,2,19.0032,23.4539,9.38035,1.65635,0.0646482,-0.351693,0.223953,0.976122,2.26507e-07,0.553874
1623,64.8731,2,19.0039,23.4539,9.38035,1.65635,0.0646505,-0.35173,0.22395,0.976193,2.26521e-07,0.553793
1624,66.0224,2,19.0036,23.4539,9.38067,1.65635,0.0646548,-0.351728,0.223945,0.976184,2.26537e-07,0.553752
1625,66.9629,2,19.0038,23.4539,9.38112,1.65625,0.0646551,-0.351737,0.22395,0.976238,2.26604e-07,0.553754
1626,58.8093,2,19.0042,23.4539,9.38132,1.65625,0.0646539,-0.351753,0.223953,0.976161,2.26584e-07,0.553749
1627,60.0802,2,19.0013,23.4539,9.38179,1.65601,0.0646648,-0.351612,0.22396,0.976053,2.26564e-07,0.553728
1628,56.3109,2,19.0001,23.4539,9.38222,1.65593,0.0646649,-0.351568,0.223967,0.975933,2.26547e-07,0.553679
1629,60.1649,2,19.0016,23.4539,9.38245,1.65597,0.0646637,-0.35164,0.223979,0.975809,2.26554e-07,0.553579
