iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.1992,2,13.5986,18.8079,21.7629,17.3259,1.24093,0.0697532,0.248564,1.9258,6.76248e-08,0.725291
667,40.1534,2,13.603,18.52,21.7629,17.4834,1.28724,0.0693767,0.248241,1.93604,6.71167e-08,0.703798
668,29.2398,2,13.5573,17.4537,21.7629,17.7271,1.3144,0.0690067,0.249526,1.84778,6.30334e-08,0.692331
669,34.8325,2,13.5721,17.2762,21.7629,18.1427,1.33602,0.0678681,0.253173,1.83878,6.25875e-08,0.697084
670,31.3058,2,13.6075,17.5129,21.7629,18.1977,1.34511,0.0669928,0.255051,1.78412,6.36557e-08,0.697822
671,34.9455,2,13.5881,17.6286,21.7629,18.2502,1.31765,0.0676742,0.256719,1.78243,6.5175e-08,0.707241
672,48.4362,2,13.5873,18.0156,21.7629,18.2446,1.37228,0.0672068,0.254182,1.79656,6.82578e-08,0.702957
673,38.4736,2,13.5626,17.5981,21.7629,18.195,1.35468,0.0690652,0.251879,1.81286,6.85852e-08,0.670115
674,40.2357,2,13.5741,17.7629,21.7629,18.5141,1.36967,0.0680427,0.2535,1.80174,7.05761e-08,0.672806
675,29.1377,2,13.5748,17.99,21.7629,18.8893,1.3726,0.0663176,0.253046,1.78925,6.92501e-08,0.675727
676,47.2686,2,13.6067,17.9838,21.7629,18.6075,1.37647,0.0675977,0.251854,1.80062,7.1401e-08,0.683827
677,38.0878,2,13.6283,17.4886,21.7629,18.6117,1.37122,0.0681706,0.253872,1.81967,6.94776e-08,0.675423
678,33.9381,2,13.6166,17.195,21.7629,18.6272,1.38161,0.0674047,0.25323,1.787,6.96085e-08,0.6639
679,30.477,2,13.6221,16.5535,21.7629,18.239,1.3925,0.06588,0.254289,1.74815,6.86725e-08,0.666856
680,29.719,2,13.6368,16.8685,21.7629,17.9693,1.40079,0.0647102,0.25367,1.74294,6.78734e-08,0.666798
681,36.3665,2,13.6397,17.7677,21.7629,17.7043,1.39329,0.0637222,0.253545,1.82997,6.84566e-08,0.686226
682,34.6125,2,13.6459,17.7054,21.7629,17.6351,1.38514,0.0645023,0.253655,1.84845,6.74162e-08,0.679678
683,34.2164,2,13.6245,17.535,21.7629,17.5629,1.36322,0.0656139,0.252879,1.82581,6.82754e-08,0.677007
684,29.4126,2,13.6316,18.1208,21.7629,17.5768,1.34782,0.066204,0.254095,1.76666,6.70439e-08,0.686292
685,30.5749,2,13.5907,17.8448,21.7629,17.784,1.34782,0.0664826,0.252119,1.72996,6.56024e-08,0.698578
686,31.5787,2,13.5682,17.4877,21.7629,17.593,1.34782,0.0660848,0.250224,1.72765,6.61501e-08,0.703375
687,39.9876,2,13.5783,17.2095,21.7629,17.6515,1.34444,0.0670792,0.248469,1.78102,6.71657e-08,0.698063
688,24.2809,2,13.5667,17.5034,21.7629,17.8512,1.32073,0.0668424,0.248036,1.75962,6.56736e-08,0.70839
689,36.8765,2,13.5783,17.2114,21.7629,17.7887,1.29985,0.0689206,0.247269,1.78691,6.34306e-08,0.719787
690,32.1563,2,13.5772,16.8979,21.7629,17.9743,1.30837,0.0687692,0.248239,1.77035,6.2245e-08,0.72123
691,30.5974,2,13.5826,16.6913,21.7629,17.9527,1.30838,0.0687888,0.247455,1.81117,6.02632e-08,0.715604
692,32.2134,2,13.5943,17.5722,21.7629,17.9593,1.31448,0.0681367,0.248999,1.83687,5.92271e-08,0.726607
693,15.5052,2,13.6142,17.7258,21.7629,18.025,1.28943,0.0676184,0.249675,1.81037,5.75741e-08,0.718962
694,27.8238,2,13.6253,17.1499,21.7629,17.5602,1.27703,0.0681303,0.24912,1.85257,5.69749e-08,0.712881
695,24.3289,2,13.6245,16.6937,21.7629,17.4324,1.28459,0.0675652,0.248385,1.85232,5.58969e-08,0.712519
696,31.2446,2,13.6362,16.8171,21.7629,17.0304,1.28459,0.0682008,0.248129,1.89322,5.49592e-08,0.717636
697,32.4532,2,13.6725,17.0048,21.7629,16.7206,1.2841,0.06905,0.248335,1.894,5.42773e-08,0.725928
698,31.2112,2,13.6809,17.406,21.7629,16.6798,1.26981,0.0698463,0.248181,1.90969,5.55719e-08,0.714961
699,38.2254,2,13.6849,17.408,21.7629,16.9418,1.28188,0.0697211,0.249521,1.9139,5.70848e-08,0.722766
700,36.5743,2,13.6588,17.2141,21.7629,17.2867,1.28187,0.0698094,0.248676,1.93376,5.87406e-08,0.720997
701,38.0699,2,13.6353,17.2776,21.7629,17.3824,1.26157,0.0715744,0.24713,1.93381,5.70885e-08,0.747488
702,51.4137,2,13.6021,17.4231,21.7629,17.4985,1.28746,0.0722185,0.248757,1.93445,5.81245e-08,0.755999
703,33.5174,2,13.5824,17.6244,21.7629,17.4127,1.29326,0.0716621,0.250532,1.90304,5.78881e-08,0.747619
704,43.9364,2,13.5651,18.1291,21.7629,17.2867,1.25652,0.073834,0.249661,1.92232,5.87854e-08,0.751136
705,44.5264,2,13.5419,18.5011,21.7629,17.4802,1.23847,0.0756337,0.248641,1.89926,5.98266e-08,0.749384
706,34.6077,2,13.5535,18.7866,21.7629,17.2879,1.22493,0.0755756,0.247592,1.86207,6.06055e-08,0.758181
707,50.8019,2,13.5769,19.3539,21.7629,17.2849,1.22496,0.0769055,0.248113,1.88975,6.13062e-08,0.770584
708,46.2568,2,13.5564,19.5396,21.7629,17.2139,1.22497,0.0771414,0.246136,1.9032,6.24702e-08,0.774395
709,35.4124,2,13.5473,19.2032,21.7629,16.9318,1.23709,0.0753153,0.244675,1.92882,6.24625e-08,0.766832
710,44.063,2,13.5485,19.1777,21.7629,17.2396,1.2447,0.074943,0.246124,1.91793,6.20485e-08,0.789042
711,50.3245,2,13.5505,19.3433,21.7629,17.7352,1.25465,0.0747013,0.249311,1.95373,6.12795e-08,0.816703
712,43.6851,2,13.5331,19.1467,21.7629,18.1357,1.26259,0.0740705,0.250014,1.94926,6.10366e-08,0.826814
713,53.2569,2,13.5214,19.3062,21.7629,17.8373,1.2992,0.0740989,0.250944,1.9311,6.1202e-08,0.813207
714,46.7808,2,13.4985,19.3161,21.7629,17.6428,1.31362,0.0739114,0.253489,1.9077,6.10433e-08,0.800019
715,40.5274,2,13.5343,19.1471,21.7629,17.14,1.32298,0.0734587,0.253177,1.88367,6.05972e-08,0.791456
716,42.7721,2,13.571,19.0772,21.7629,16.9646,1.3033,0.0743687,0.252599,1.90087,6.04612e-08,0.785442
717,39.4537,2,13.5917,18.9741,21.7629,16.9817,1.32291,0.0732206,0.253355,1.92267,5.94747e-08,0.769998
718,34.7313,2,13.6129,18.5722,21.7629,16.7106,1.32289,0.0724659,0.252318,1.8978,5.9509e-08,0.770904
719,36.5757,2,13.6209,18.3507,21.7629,16.5424,1.31768,0.0725218,0.250676,1.86169,5.95269e-08,0.772124
720,34.0211,2,13.5875,18.226,21.7629,16.7221,1.32943,0.0715277,0.250322,1.83999,5.86275e-08,0.769482
721,29.2296,2,13.5977,18.0867,21.7629,17.0103,1.30231,0.0717881,0.250199,1.83765,5.89932e-08,0.754421
722,22.7405,2,13.6293,18.2086,21.7629,16.8221,1.28683,0.0715649,0.250366,1.82901,5.64112e-08,0.760366
723,32.96,2,13.6037,18.292,21.7629,16.7745,1.27506,0.0726576,0.249026,1.82286,5.56644e-08,0.748886
724,25.2008,2,13.6082,18.017,21.7629,16.9672,1.26503,0.0721467,0.250395,1.81103,5.55847e-08,0.741056
725,22.5788,2,13.5849,17.7956,21.7629,16.9384,1.24393,0.0721741,0.250868,1.79886,5.50099e-08,0.73544
726,21.9843,2,13.5809,17.6891,21.7629,16.8785,1.24702,0.0718495,0.250173,1.76705,5.34426e-08,0.739925
727,29.6837,2,13.561,17.6111,21.7629,16.7694,1.23681,0.0719128,0.250419,1.81213,5.28727e-08,0.741542
728,28.5042,2,13.5619,17.4774,21.7629,16.7279,1.22734,0.071668,0.24972,1.81222,5.31789e-08,0.760019
729,37.155,2,13.5346,17.0606,21.7629,16.8352,1.21912,0.0718061,0.249727,1.85848,5.38486e-08,0.772703
730,33.9447,2,13.5329,17.6844,21.7629,16.8875,1.22983,0.0715187,0.248652,1.8733,5.33597e-08,0.783055
731,34.8231,2,13.558,18.0728,21.7629,17.0308,1.21502,0.0723923,0.248871,1.90661,5.31776e-08,0.787023
732,27.0919,2,13.5571,18.2641,21.7629,17.097,1.2083,0.0720708,0.249241,1.89357,5.33929e-08,0.789876
733,18.8951,2,13.5622,18.1497,21.7629,17.3207,1.19752,0.0715719,0.249793,1.85582,5.40584e-08,0.778366
734,24.2901,2,13.5742,17.8362,21.7629,17.3273,1.19704,0.0706751,0.25035,1.8953,5.42187e-08,0.772363
735,24.0512,2,13.5878,17.6599,21.7629,17.6734,1.19705,0.0705028,0.250163,1.90934,5.34827e-08,0.767229
736,32.5826,2,13.5861,17.7522,21.7629,17.914,1.21578,0.0704871,0.251418,1.88731,5.22188e-08,0.78251
737,31.182,2,13.553,17.9792,21.7629,18.2011,1.24279,0.0697127,0.25123,1.87672,5.14669e-08,0.7859
738,32.6452,2,13.5571,17.782,21.7629,18.4505,1.24279,0.070151,0.251031,1.87496,5.13637e-08,0.794563
739,45.0017,2,13.5493,17.8886,21.7629,18.6537,1.26536,0.0700709,0.251294,1.88755,5.25156e-08,0.796637
740,29.1476,2,13.5402,18.0429,21.7629,18.809,1.26536,0.0701111,0.251061,1.86254,5.27421e-08,0.794552
741,35.0642,2,13.5109,17.9025,21.7629,18.972,1.27799,0.0699003,0.249953,1.83497,5.41984e-08,0.784831
742,29.1856,2,13.5336,17.5868,21.7629,19.0476,1.28951,0.0699564,0.250432,1.79527,5.39544e-08,0.772916
743,24.3725,2,13.5435,17.1997,21.7629,19.0522,1.29533,0.0695167,0.250208,1.80274,5.26343e-08,0.765843
744,25.1924,2,13.5411,16.9008,21.7629,18.9624,1.29533,0.0694656,0.250108,1.80964,5.17017e-08,0.753535
745,26.0449,2,13.5471,17.2199,21.7629,18.5047,1.30077,0.0696189,0.249295,1.78815,5.00559e-08,0.762785
746,34.3523,2,13.5465,17.3487,21.7629,18.3317,1.31269,0.0694365,0.250214,1.81156,4.86661e-08,0.778049
747,41.7807,2,13.5639,17.5303,21.7629,18.2655,1.32549,0.0697712,0.251617,1.80783,4.85476e-08,0.790896
748,36.9833,2,13.5711,17.8051,21.7629,18.3317,1.32549,0.0700329,0.252481,1.80663,4.92849e-08,0.792944
749,42.9266,2,13.5851,17.8003,21.7629,18.3285,1.32952,0.0703979,0.252438,1.81274,5.09871e-08,0.787412
750,38.5563,2,13.5998,17.8325,21.7629,18.083,1.31504,0.0716316,0.250784,1.81194,5.19335e-08,0.779323
751,42.3284,2,13.6,17.7528,21.7629,17.7862,1.31259,0.071672,0.251987,1.82318,5.30623e-08,0.784926
752,34.6118,2,13.6111,18.1152,21.7629,17.6825,1.32104,0.0714284,0.252606,1.81566,5.28473e-08,0.778803
753,28.3136,2,13.6087,18.1299,21.7629,17.5373,1.32959,0.0707544,0.252914,1.82018,5.17794e-08,0.771913
754,33.2744,2,13.6036,18.0407,21.7629,17.6563,1.34624,0.0700071,0.251848,1.80018,5.12457e-08,0.781823
755,26.1951,2,13.611,17.8787,21.7629,17.7211,1.33238,0.0696302,0.251878,1.82057,5.16344e-08,0.774715
756,29.6367,2,13.6118,17.6109,21.7629,17.781,1.33238,0.0693965,0.251223,1.83785,5.16193e-08,0.765949
757,21.2677,2,13.6006,17.3219,21.7629,17.9019,1.33462,0.0688966,0.251761,1.81791,5.11284e-08,0.752286
758,19.0113,2,13.5966,17.2052,21.7629,17.9428,1.33429,0.0676304,0.252152,1.81603,5.12434e-08,0.749143
759,26.9673,2,13.5867,17.175,21.7629,18.067,1.3403,0.0674552,0.2512,1.81,5.12028e-08,0.742373
760,23.9107,2,13.589,17.3891,21.7629,17.9692,1.33667,0.0671515,0.250794,1.82865,5.10263e-08,0.737123
761,16.6247,2,13.5753,17.7003,21.7629,18.0018,1.32758,0.0667415,0.250598,1.8246,5.09217e-08,0.729654
762,16.3943,2,13.6022,17.8507,21.7629,18.057,1.32551,0.0662208,0.250559,1.82786,5.04116e-08,0.726599
763,19.8706,2,13.5869,17.6343,21.7629,17.9451,1.32188,0.0662206,0.249013,1.81634,4.98579e-08,0.730474
764,30.2301,2,13.5815,17.4421,21.7629,17.9131,1.318,0.0664038,0.248815,1.81056,5.14464e-08,0.728658
765,18.3107,2,13.5735,17.426,21.7629,17.8862,1.32271,0.0662026,0.248765,1.79614,5.06678e-08,0.721576
766,20.6709,2,13.5784,17.5016,21.7629,17.9986,1.30825,0.0668815,0.248951,1.80465,5.00028e-08,0.716
767,20.736,2,13.5861,17.2966,21.7629,18.0029,1.306,0.0664806,0.250019,1.81944,4.95348e-08,0.721321
768,20.8728,2,13.5902,16.9819,21.7629,17.9864,1.30761,0.0661463,0.2496,1.83044,4.90937e-08,0.725497
769,27.2348,2,13.5917,16.7936,21.7629,18.018,1.30762,0.0661119,0.249554,1.83257,4.95323e-08,0.729725
770,31.4574,2,13.5904,16.5756,21.7629,17.9357,1.30762,0.0661618,0.248714,1.85765,5.04439e-08,0.730031
771,29.711,2,13.5985,16.4723,21.7629,17.7361,1.30282,0.066567,0.248391,1.86023,5.06429e-08,0.737151
772,31.6634,2,13.5925,16.5789,21.7629,17.6125,1.31597,0.0666541,0.24888,1.83053,5.02254e-08,0.746519
773,31.059,2,13.599,16.5921,21.7629,17.4218,1.32487,0.0670197,0.249375,1.81872,4.9996e-08,0.740899
774,30.0647,2,13.6081,17.1102,21.7629,17.3251,1.30939,0.0679506,0.249755,1.80087,5.09259e-08,0.738395
775,36.7831,2,13.5948,17.2818,21.7629,17.1851,1.31724,0.0683032,0.250231,1.78,5.11164e-08,0.743083
776,35.9535,2,13.5976,17.3284,21.7629,17.1591,1.31829,0.0686685,0.250077,1.78924,5.12469e-08,0.74644
777,30.6466,2,13.596,17.261,21.7629,17.3108,1.32147,0.0689587,0.250629,1.80002,5.05838e-08,0.739702
778,29.5928,2,13.5807,16.9852,21.7629,17.4044,1.3101,0.0695187,0.249235,1.81559,5.04173e-08,0.73768
779,24.3656,2,13.5698,17.0749,21.7629,17.4421,1.3101,0.0692864,0.249086,1.82504,4.97743e-08,0.735718
780,29.4515,2,13.583,17.1887,21.7629,17.2859,1.31174,0.0696034,0.248755,1.81326,4.95678e-08,0.734736
781,28.9961,2,13.5883,17.1936,21.7629,17.204,1.31716,0.0694482,0.249515,1.81315,4.95075e-08,0.730324
782,25.2322,2,13.5874,17.4818,21.7629,17.1431,1.3118,0.0693156,0.248739,1.81151,4.96389e-08,0.736279
783,21.1818,2,13.5949,17.6312,21.7629,17.2182,1.29396,0.0694532,0.248975,1.81268,4.9466e-08,0.744049
784,24.5581,2,13.5843,17.6663,21.7629,17.1889,1.30131,0.0687715,0.248568,1.80309,4.96439e-08,0.747201
785,20.8861,2,13.5815,17.7787,21.7629,17.1939,1.29915,0.0685247,0.247912,1.79936,4.98706e-08,0.742906
786,18.485,2,13.5717,17.7781,21.7629,17.1622,1.3012,0.068147,0.247344,1.7926,4.92013e-08,0.745291
787,28.4407,2,13.5701,17.6817,21.7629,17.1657,1.30708,0.0680117,0.246662,1.78442,4.96657e-08,0.745856
788,27.8127,2,13.5705,17.5655,21.7629,17.2551,1.31513,0.0675618,0.247484,1.79628,4.97492e-08,0.742947
789,24.4159,2,13.5737,17.4112,21.7629,17.2564,1.31922,0.0674345,0.24778,1.80154,4.94496e-08,0.738058
790,28.1164,2,13.5667,17.2116,21.7629,17.2713,1.31166,0.0677575,0.247772,1.82624,4.90555e-08,0.739401
791,26.4558,2,13.5768,17.0332,21.7629,17.2013,1.30162,0.0683542,0.248464,1.82825,4.87e-08,0.739012
792,29.2956,2,13.5902,17.039,21.7629,17.1992,1.29748,0.0689114,0.248763,1.83151,4.86501e-08,0.734712
793,23.1501,2,13.5772,17.0634,21.7629,17.1808,1.30362,0.0686295,0.249011,1.81237,4.84899e-08,0.733172
794,29.5514,2,13.5789,17.2347,21.7629,17.1886,1.31115,0.0686456,0.24921,1.80199,4.85497e-08,0.731268
795,20.8347,2,13.5787,17.4182,21.7629,17.1655,1.31746,0.0684859,0.249083,1.78783,4.80113e-08,0.727521
796,17.5387,2,13.5817,17.5305,21.7629,17.0767,1.32022,0.0681864,0.248882,1.775,4.72659e-08,0.731076
797,23.2399,2,13.5939,17.576,21.7629,17.0279,1.31699,0.0680247,0.249604,1.77401,4.79677e-08,0.7268
798,23.3436,2,13.6017,17.7796,21.7629,16.9651,1.31341,0.0681904,0.24959,1.7754,4.77966e-08,0.727211
799,27.3807,2,13.6129,17.8927,21.7629,17.0692,1.31127,0.0683274,0.250381,1.7783,4.78021e-08,0.730889
800,21.9802,2,13.61,17.8333,21.7629,17.0813,1.31127,0.0683789,0.250616,1.79236,4.70718e-08,0.726241
801,23.4834,2,13.6064,17.8289,21.7629,17.062,1.31442,0.068236,0.249808,1.79684,4.71714e-08,0.721555
802,22.7689,2,13.6134,17.7157,21.7629,17.097,1.31039,0.0684258,0.249891,1.80699,4.6825e-08,0.719299
803,22.2707,2,13.6006,17.5052,21.7629,17.195,1.31393,0.0683165,0.249521,1.78392,4.69401e-08,0.719334
804,26.1004,2,13.5941,17.5668,21.7629,17.1792,1.31394,0.0687237,0.249332,1.77484,4.65956e-08,0.719076
805,28.6431,2,13.5982,17.7061,21.7629,17.1863,1.31074,0.0687687,0.249976,1.7839,4.68261e-08,0.723011
806,29.8141,2,13.6037,17.6383,21.7629,17.0776,1.30852,0.0687199,0.251504,1.80055,4.69442e-08,0.725296
807,23.1996,2,13.6005,17.6372,21.7629,17.0913,1.30971,0.0683464,0.252008,1.80742,4.70083e-08,0.724993
808,20.2583,2,13.5962,17.7737,21.7629,17.3027,1.30839,0.0680825,0.252036,1.81363,4.67723e-08,0.72705
809,27.3264,2,13.5939,17.7902,21.7629,17.3445,1.315,0.0676408,0.252218,1.84455,4.67372e-08,0.723099
810,23.2235,2,13.5881,17.7002,21.7629,17.3094,1.322,0.0673438,0.252443,1.84789,4.64531e-08,0.718853
811,28.8791,2,13.58,17.6116,21.7629,17.2349,1.322,0.0673037,0.252238,1.8545,4.68097e-08,0.719273
812,29.5418,2,13.5657,17.6395,21.7629,17.356,1.31963,0.0675342,0.251935,1.86044,4.70491e-08,0.71751
813,21.6235,2,13.5659,17.5818,21.7629,17.4335,1.32137,0.0675866,0.252378,1.85327,4.68393e-08,0.710716
814,27.4624,2,13.5728,17.5774,21.7629,17.4771,1.32629,0.0673064,0.252907,1.82836,4.75992e-08,0.713859
815,17.2873,2,13.5774,17.5738,21.7629,17.4534,1.32817,0.0670009,0.25286,1.81537,4.7274e-08,0.715929
816,21.5616,2,13.5833,17.699,21.7629,17.5718,1.3254,0.0667935,0.253964,1.81266,4.70362e-08,0.723769
817,28.2255,2,13.5964,17.7174,21.7629,17.6346,1.32158,0.0669356,0.253511,1.80768,4.7564e-08,0.730061
818,27.1853,2,13.5993,17.7327,21.7629,17.485,1.32551,0.0666984,0.254014,1.80942,4.76093e-08,0.732361
819,20.6595,2,13.6034,17.7902,21.7629,17.403,1.3227,0.0666617,0.253912,1.80206,4.76313e-08,0.733168
820,12.4163,2,13.5994,17.8702,21.7629,17.4552,1.31463,0.0664769,0.253458,1.81438,4.73538e-08,0.730222
821,25.9522,2,13.5924,17.9268,21.7629,17.3985,1.30738,0.0670065,0.253059,1.82392,4.68199e-08,0.732546
822,27.5257,2,13.5965,18.1061,21.7629,17.3578,1.31292,0.0670989,0.252483,1.83847,4.63672e-08,0.730694
823,17.1797,2,13.5965,18.125,21.7629,17.3215,1.31178,0.0669008,0.252109,1.83707,4.64195e-08,0.727828
824,37.3315,2,13.5862,17.9114,21.7629,17.3142,1.32046,0.0670279,0.251493,1.85122,4.63166e-08,0.730181
825,18.8821,2,13.5818,17.831,21.7629,17.2707,1.32072,0.0666019,0.251772,1.86413,4.62126e-08,0.728736
826,24.267,2,13.5919,17.817,21.7629,17.3002,1.32072,0.0666774,0.252693,1.87212,4.57979e-08,0.729885
827,20.4197,2,13.597,17.821,21.7629,17.2423,1.31606,0.0666943,0.252955,1.87774,4.57178e-08,0.729295
828,19.6427,2,13.5976,17.8157,21.7629,17.1263,1.30824,0.0669806,0.252376,1.87256,4.57145e-08,0.728978
829,20.9863,2,13.5967,17.575,21.7629,17.0473,1.30462,0.067175,0.251986,1.86325,4.55782e-08,0.730682
830,22.4363,2,13.598,17.5389,21.7629,17.0675,1.30212,0.0674207,0.251526,1.85605,4.51386e-08,0.737096
831,26.0622,2,13.5985,17.6354,21.7629,17.1643,1.29999,0.0678105,0.250937,1.85778,4.48427e-08,0.739225
832,26.3306,2,13.6017,17.5905,21.7629,17.2063,1.30273,0.067796,0.250874,1.8581,4.48698e-08,0.739552
833,26.0942,2,13.6021,17.5723,21.7629,17.1554,1.30273,0.0679006,0.251094,1.8725,4.46382e-08,0.738095
834,28.16,2,13.6067,17.7511,21.7629,17.1898,1.30593,0.0680772,0.251466,1.87703,4.43522e-08,0.736317
835,28.0585,2,13.6112,17.7783,21.7629,17.1922,1.30429,0.0682457,0.251342,1.88747,4.46117e-08,0.732472
836,27.7921,2,13.6008,17.706,21.7629,17.0816,1.3061,0.0682144,0.251062,1.89536,4.45381e-08,0.733165
837,27.7524,2,13.5942,17.652,21.7629,17.092,1.30878,0.068147,0.250641,1.89184,4.4946e-08,0.730911
838,22.4107,2,13.5976,17.6463,21.7629,17.0258,1.30703,0.0683294,0.250554,1.89002,4.46832e-08,0.729378
839,30.2979,2,13.5898,17.5264,21.7629,16.9714,1.31525,0.0682659,0.250582,1.88787,4.46829e-08,0.725447
840,32.3698,2,13.5891,17.4028,21.7629,16.9101,1.32099,0.0684898,0.250563,1.89535,4.43585e-08,0.721422
841,30.4047,2,13.5916,17.4596,21.7629,16.9469,1.32353,0.0685988,0.250647,1.89546,4.44427e-08,0.719368
842,24.4776,2,13.6029,17.4827,21.7629,17.025,1.32161,0.0689328,0.250881,1.8935,4.41238e-08,0.71618
843,18.737,2,13.6021,17.6248,21.7629,17.0346,1.32161,0.0689494,0.251,1.88471,4.37324e-08,0.715217
844,29.94,2,13.6081,17.6023,21.7629,17.135,1.31794,0.0693297,0.251531,1.88172,4.3602e-08,0.7183
845,22.173,2,13.6095,17.5479,21.7629,17.1485,1.30848,0.0697964,0.251684,1.87043,4.32078e-08,0.722828
846,28.6063,2,13.6166,17.4913,21.7629,17.181,1.31604,0.0698082,0.25187,1.87324,4.28044e-08,0.719967
847,28.0191,2,13.6122,17.6054,21.7629,17.2563,1.3253,0.0695326,0.252192,1.88234,4.23909e-08,0.718607
848,28.7776,2,13.6083,17.5598,21.7629,17.277,1.3253,0.0694386,0.251696,1.88622,4.24392e-08,0.7241
849,25.5256,2,13.6085,17.5788,21.7629,17.248,1.32919,0.0693228,0.251768,1.8813,4.22155e-08,0.726861
850,20.799,2,13.6071,17.538,21.7629,17.2691,1.32919,0.0692245,0.251855,1.87335,4.2119e-08,0.729345
851,9.33087,2,13.5961,17.5272,21.7629,17.223,1.32514,0.0689712,0.251668,1.87123,4.18103e-08,0.727118
852,20.3679,2,13.5912,17.4981,21.7629,17.2287,1.31961,0.0690688,0.251252,1.87124,4.18185e-08,0.727532
853,25.928,2,13.5887,17.6046,21.7629,17.2831,1.31961,0.06918,0.251345,1.86246,4.18577e-08,0.729929
854,29.783,2,13.5879,17.8078,21.7629,17.3894,1.32242,0.0692547,0.251613,1.85309,4.18129e-08,0.734146
855,24.5975,2,13.5889,17.887,21.7629,17.416,1.32366,0.0692667,0.251705,1.84097,4.17228e-08,0.738501
856,23.0994,2,13.5912,17.871,21.7629,17.3607,1.3224,0.0693302,0.251689,1.83568,4.18253e-08,0.736953
857,24.9278,2,13.5885,17.9033,21.7629,17.3884,1.3224,0.0692772,0.251524,1.83439,4.19055e-08,0.738962
858,24.374,2,13.5851,17.8823,21.7629,17.3021,1.31972,0.0693,0.251227,1.8333,4.21377e-08,0.738855
859,20.8097,2,13.5867,17.8596,21.7629,17.2759,1.31911,0.0691278,0.251345,1.83549,4.22737e-08,0.736661
860,24.2152,2,13.5888,17.8364,21.7629,17.2751,1.31677,0.0691757,0.251163,1.83406,4.2221e-08,0.740968
861,28.777,2,13.5833,17.7193,21.7629,17.2458,1.31963,0.0692217,0.250521,1.82997,4.21797e-08,0.743768
862,19.7225,2,13.5794,17.7594,21.7629,17.2713,1.31815,0.0691663,0.249866,1.82339,4.23414e-08,0.74326
863,27.599,2,13.5801,17.7765,21.7629,17.3235,1.31815,0.0692885,0.25009,1.81773,4.23905e-08,0.744703
864,28.5666,2,13.5788,17.9299,21.7629,17.3831,1.31607,0.0695524,0.249727,1.8155,4.25447e-08,0.744066
865,26.9754,2,13.5772,18.0198,21.7629,17.3909,1.31606,0.0695037,0.250082,1.82033,4.26849e-08,0.74316
866,24.7253,2,13.573,18.117,21.7629,17.4175,1.3187,0.06953,0.250369,1.82129,4.23159e-08,0.742013
867,26.5837,2,13.5737,18.1793,21.7629,17.4658,1.32345,0.0694025,0.250258,1.81814,4.21921e-08,0.744342
868,22.9826,2,13.5704,18.1959,21.7629,17.4253,1.32208,0.0693442,0.249996,1.81925,4.20955e-08,0.747792
869,24.3058,2,13.5747,18.1813,21.7629,17.4157,1.32208,0.0692911,0.25017,1.81506,4.21503e-08,0.748663
870,19.1484,2,13.5768,18.2508,21.7629,17.4427,1.31804,0.0692906,0.250444,1.80704,4.22422e-08,0.749876
871,24.8162,2,13.5752,18.336,21.7629,17.4522,1.31804,0.0693346,0.250282,1.80706,4.22968e-08,0.748069
872,28.455,2,13.5714,18.3574,21.7629,17.4624,1.31661,0.0693225,0.25025,1.81762,4.24059e-08,0.748521
873,36.0747,2,13.5725,18.4699,21.7629,17.4731,1.31535,0.0693866,0.250778,1.83381,4.25737e-08,0.750742
874,40.2601,2,13.5705,18.4337,21.7629,17.5101,1.31633,0.0695617,0.251122,1.84446,4.25653e-08,0.754541
875,28.2656,2,13.5671,18.2686,21.7629,17.5138,1.31736,0.0695147,0.25059,1.85431,4.24623e-08,0.755597
876,27.6258,2,13.5604,18.1704,21.7629,17.4823,1.31832,0.0692885,0.250448,1.87423,4.25217e-08,0.753012
877,26.3628,2,13.5592,18.1562,21.7629,17.4385,1.31966,0.0692452,0.250321,1.87601,4.2523e-08,0.751928
878,28.5058,2,13.5634,18.199,21.7629,17.4814,1.32008,0.0694067,0.250278,1.87374,4.25804e-08,0.749094
879,28.9715,2,13.5585,18.178,21.7629,17.5387,1.32308,0.069344,0.249912,1.88051,4.24875e-08,0.748616
880,42.4167,2,13.5599,17.9958,21.7629,17.5588,1.32293,0.0695054,0.249529,1.88882,4.28329e-08,0.752608
881,32.5381,2,13.5604,17.9294,21.7629,17.5648,1.31742,0.0696558,0.249753,1.88152,4.31682e-08,0.758381
882,22.4885,2,13.5634,17.966,21.7629,17.5395,1.31165,0.0696304,0.249996,1.87797,4.32665e-08,0.762773
883,34.6302,2,13.5612,18.0366,21.7629,17.5234,1.31594,0.0694716,0.250088,1.87749,4.33654e-08,0.766306
884,21.5718,2,13.5627,17.9586,21.7629,17.5364,1.31467,0.0695265,0.249833,1.87686,4.3236e-08,0.763954
885,22.2504,2,13.5629,17.9592,21.7629,17.4749,1.31467,0.0695013,0.249684,1.87111,4.3233e-08,0.762331
886,15.9776,2,13.5671,17.975,21.7629,17.474,1.31057,0.0695993,0.249741,1.86531,4.31315e-08,0.75946
887,25.4073,2,13.571,17.975,21.7629,17.448,1.30915,0.0696643,0.249996,1.8637,4.30422e-08,0.760698
888,17.5045,2,13.5757,17.9394,21.7629,17.4495,1.30777,0.0695482,0.249823,1.8679,4.2888e-08,0.760146
