iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,429.326,2,18.2462,33.5533,30.094,14.1339,1.62791,2.22045e-16,0.592087,0.923638,0.47052,1.12338
695,433.612,2,18.2479,34.986,30.2674,13.8471,1.65192,2.22045e-16,0.596531,0.921657,0.466649,1.13867
696,435.952,2,18.2278,33.9618,30.577,13.6904,1.67031,2.22045e-16,0.597479,0.951273,0.462692,1.14289
697,438.435,2,18.212,36.2787,30.229,14.1454,1.69683,2.22045e-16,0.593806,0.981695,0.467077,1.08416
698,430.624,2,18.1661,35.2926,30.2567,14.6971,1.66889,2.22045e-16,0.594669,0.92042,0.480417,1.06588
699,430.472,2,18.156,36.0234,30.0653,14.5293,1.64722,2.22045e-16,0.591693,0.929764,0.498311,1.06203
700,436.169,2,18.1426,36.5077,29.8352,15.2552,1.65728,2.22045e-16,0.592126,1.01904,0.491087,1.08052
701,436.898,2,18.064,37.3018,29.9038,15.8265,1.65598,2.22045e-16,0.590832,1.08625,0.486378,1.1155
702,431.16,2,18.0708,39.6368,30.0257,15.9696,1.6409,2.22045e-16,0.588284,1.04505,0.477108,1.11082
703,428.706,2,18.0746,40.1956,30.0585,16.0091,1.62974,2.22045e-16,0.585255,0.983151,0.468809,1.12859
704,428.91,2,18.1288,36.952,30.1098,15.6021,1.6146,2.22045e-16,0.586637,0.992509,0.470856,1.15345
705,432.034,2,18.1363,35.9777,30.344,15.4166,1.62887,2.22045e-16,0.586509,0.975797,0.468848,1.17468
706,436.894,2,18.1432,34.7782,30.3183,14.5231,1.6515,2.22045e-16,0.58529,1.00609,0.471346,1.19393
707,440.663,2,18.2026,36.6244,29.9264,15.0648,1.68255,3.42172e-06,0.585029,1.03727,0.473817,1.17021
708,435.449,2,18.1808,36.1035,30.0929,14.7867,1.65964,1.42033e-06,0.587626,1.08361,0.460901,1.19914
709,434.647,2,18.1519,36.8573,30.018,14.7705,1.6491,5.95898e-07,0.590595,1.1024,0.465538,1.16299
710,437.783,2,18.1325,36.363,30.0581,14.3023,1.66368,2.52647e-07,0.590845,1.0586,0.472313,1.18068
711,433.626,2,18.1581,38.6419,30.02,14.1089,1.66592,1.08229e-07,0.588989,0.963709,0.478586,1.16218
712,431.355,2,18.1793,38.968,29.8304,14.1465,1.65764,4.68376e-08,0.591154,0.894977,0.484679,1.16034
713,430.354,2,18.2365,39.5768,29.9061,13.6322,1.64104,2.04735e-08,0.588486,0.910288,0.483453,1.16736
714,430.573,2,18.2634,36.5036,29.7953,13.3622,1.63654,9.03798e-09,0.588067,0.911668,0.480843,1.17081
715,433.284,2,18.271,36.1739,29.9712,13.7495,1.64742,4.0287e-09,0.590417,0.933871,0.483223,1.13937
716,426.732,2,18.2883,36.2093,29.9557,14.0522,1.62207,1.81305e-09,0.590478,0.929045,0.491117,1.11231
717,431.258,2,18.2704,36.6312,30.0485,14.8391,1.62425,8.23649e-10,0.595427,0.958675,0.491802,1.11501
718,436.265,2,18.1968,35.2971,30.0573,15.4939,1.64368,3.77659e-10,0.595445,0.973691,0.493828,1.15376
719,432.713,2,18.3128,33.476,30.3581,16.3312,1.63569,1.74753e-10,0.593466,0.995815,0.492063,1.15994
720,437.272,2,18.2608,31.1327,30.6795,16.6027,1.65293,8.15932e-11,0.590197,0.997302,0.486333,1.20056
721,441.956,2,18.2342,30.5642,30.7143,16.2881,1.67358,3.84355e-11,0.59109,1.02107,0.492728,1.23048
722,442.278,2,18.2135,30.0734,30.6472,16.8366,1.69388,1.82644e-11,0.591352,0.970709,0.503903,1.24283
723,439.696,2,18.165,30.6926,30.7625,16.755,1.6992,8.75421e-12,0.588771,0.938019,0.507245,1.21655
724,434.51,2,18.1795,32.1294,30.8129,16.8037,1.66822,4.23172e-12,0.588385,0.972747,0.506762,1.19855
725,435.061,2,18.2032,30.3962,31.078,17.1809,1.66352,2.0628e-12,0.58632,0.952741,0.49728,1.21224
726,438,2,18.153,30.4584,31.0846,16.7657,1.66319,1.01391e-12,0.586181,1.00265,0.486068,1.23986
727,433.364,2,18.128,30.7279,30.9322,16.7708,1.6405,5.02476e-13,0.587027,0.99602,0.480992,1.29676
728,434.837,2,18.2077,31.2536,31.0766,15.8436,1.64233,2.51075e-13,0.592099,0.979529,0.478674,1.2887
729,437.507,2,18.2169,30.7914,31.0694,14.6576,1.65995,1.26504e-13,0.59535,0.937831,0.475952,1.30573
730,440.948,2,18.2202,30.6321,31.2242,14.0434,1.69016,6.42899e-14,0.594211,0.910889,0.47443,1.28717
731,440.935,2,18.2457,31.3069,31.0619,14.2497,1.70105,3.29766e-14,0.595409,0.948909,0.480525,1.22045
732,432.357,2,18.2469,31.692,30.9493,13.9574,1.68022,1.70949e-14,0.594533,0.918769,0.481025,1.17561
733,434.401,2,18.3308,31.897,30.9734,14.0184,1.67829,8.97883e-15,0.593831,0.899552,0.481408,1.16232
734,433.42,2,18.3016,32.3972,30.8829,13.2523,1.65741,4.80026e-15,0.592538,0.928557,0.481554,1.20775
735,431.642,2,18.2771,32.1359,30.8536,13.1582,1.63829,2.63306e-15,0.595369,0.966818,0.476312,1.21079
736,434.876,2,18.37,31.3548,30.6934,13.5356,1.63996,1.50087e-15,0.595843,0.977437,0.478487,1.23087
737,434.431,2,18.3772,30.2133,30.8564,13.6582,1.64445,9.05156e-16,0.59628,0.943678,0.482364,1.24819
738,439.129,2,18.3901,29.9203,30.945,13.3157,1.65174,5.89493e-16,0.595017,0.983585,0.48651,1.28401
739,435.855,2,18.3547,27.8777,31.079,12.5679,1.64857,4.2106e-16,0.594018,0.963326,0.486801,1.31659
740,434.869,2,18.3719,27.8437,31.2527,12.1356,1.64475,3.30568e-16,0.593418,0.941546,0.486074,1.33754
741,434.26,2,18.269,27.2228,31.3295,12.3821,1.63398,2.8162e-16,0.595058,0.964103,0.488666,1.33098
742,432.814,2,18.1507,26.6428,31.534,12.5305,1.64348,2.54966e-16,0.59336,0.915154,0.482491,1.2919
743,432.23,2,18.1693,26.2914,31.4231,12.3226,1.63389,2.40356e-16,0.592145,0.892151,0.482288,1.34558
744,432.62,2,18.2127,26.4659,31.2555,12.5079,1.6319,2.32295e-16,0.593237,0.868614,0.488651,1.35833
745,433.224,2,18.2249,27.4435,31.1287,12.9247,1.63572,2.27819e-16,0.592053,0.880856,0.49304,1.31003
746,429.445,2,18.1691,28.5705,31.0215,13.083,1.62297,2.25318e-16,0.591879,0.893072,0.493508,1.28046
747,433.544,2,18.1654,29.871,30.9344,13.2848,1.62871,2.23912e-16,0.593091,0.896038,0.497566,1.27838
748,428.455,2,18.1192,29.5731,30.8836,13.1985,1.62196,2.23116e-16,0.592369,0.872632,0.501509,1.24525
749,432.413,2,18.1312,29.6027,30.9592,13.2333,1.63678,2.22663e-16,0.592195,0.847089,0.501597,1.22536
750,431.427,2,18.1318,29.8635,31.0686,13.7009,1.64458,2.22404e-16,0.592613,0.8459,0.502756,1.17314
751,434.426,2,18.1281,30.9514,31.0539,14.2774,1.65243,2.22255e-16,0.595668,0.860774,0.501744,1.1711
752,426.881,2,18.2135,31.767,30.9356,14.6372,1.6294,2.22168e-16,0.594067,0.869785,0.494815,1.18471
753,430.656,2,18.2455,33.7103,30.9742,14.4347,1.63493,2.22118e-16,0.593071,0.854891,0.490679,1.19054
754,435.263,2,18.3028,34.3506,31.0558,13.6582,1.6552,2.22088e-16,0.590553,0.837781,0.482423,1.22513
755,428.002,2,18.2109,32.8773,31.133,13.1896,1.64676,2.22071e-16,0.591073,0.797228,0.480049,1.24014
756,427.67,2,18.1822,31.5787,31.3402,12.9063,1.6423,2.2206e-16,0.5926,0.767365,0.478432,1.24586
757,429.452,2,18.1652,30.4343,31.3923,12.802,1.64306,2.22054e-16,0.59464,0.778026,0.475687,1.22625
758,431.777,2,18.18,31.0141,31.4728,12.7763,1.65433,2.2205e-16,0.593354,0.76699,0.475758,1.22802
759,430.38,2,18.1782,31.7868,31.3055,13.106,1.6504,2.22048e-16,0.589883,0.775724,0.479934,1.23629
760,429.603,2,18.1599,32.9243,31.0648,13.9226,1.65495,2.22047e-16,0.586696,0.735957,0.482781,1.25336
761,425.88,2,18.1251,32.2655,30.8584,14.3415,1.64191,2.22046e-16,0.58706,0.729432,0.486925,1.23934
762,428.231,2,18.1343,31.8268,30.6814,14.046,1.63433,2.22045e-16,0.586533,0.723182,0.493117,1.28178
763,434.679,2,18.1427,33.3474,30.7862,13.3814,1.65184,2.22045e-16,0.586875,0.734252,0.493119,1.28969
764,431.698,2,18.1693,34.3885,30.7952,13.4407,1.65951,2.22045e-16,0.587578,0.71707,0.496948,1.27894
765,428.655,2,18.2207,35.3398,30.6919,13.0315,1.65509,2.22045e-16,0.58954,0.708266,0.496171,1.26529
766,437.85,2,18.1855,35.5612,30.5912,12.6562,1.67189,2.22045e-16,0.591565,0.750992,0.493789,1.25791
767,430.045,2,18.2629,35.7657,30.3864,12.6977,1.67664,2.22045e-16,0.594049,0.720013,0.49085,1.21592
768,437.998,2,18.2657,35.6463,30.4958,12.5833,1.69469,2.22045e-16,0.591336,0.722804,0.48662,1.24194
769,434.477,2,18.3043,35.4454,30.5865,12.2115,1.69317,2.22045e-16,0.591418,0.730349,0.483147,1.25467
770,434.965,2,18.2829,35.7053,30.7545,11.7618,1.68611,2.22045e-16,0.591657,0.734832,0.487525,1.29876
771,435.342,2,18.3094,36.5502,30.7344,11.7258,1.6911,2.22045e-16,0.591785,0.717375,0.491188,1.30478
772,434.302,2,18.2832,36.1122,30.649,12.0342,1.68599,2.22045e-16,0.592821,0.726624,0.496726,1.29494
773,435.06,2,18.2781,35.879,30.5947,12.0352,1.68176,2.22045e-16,0.592674,0.73033,0.503478,1.31034
774,433.419,2,18.3195,36.7372,30.4752,11.9199,1.6785,2.22045e-16,0.591237,0.71904,0.506442,1.31872
775,429.393,2,18.2556,36.8336,30.3737,12.1681,1.65931,2.22045e-16,0.592491,0.738796,0.503908,1.31241
776,437.911,2,18.2393,37.677,30.2345,12.3485,1.66988,2.22045e-16,0.592238,0.773045,0.506656,1.29199
777,435.926,2,18.2484,37.234,30.2783,12.7424,1.66341,2.22045e-16,0.592318,0.820991,0.505919,1.29513
778,433.742,2,18.2712,38.4758,30.4396,12.4149,1.65599,2.22045e-16,0.59321,0.819043,0.502499,1.33053
779,431.26,2,18.2894,38.0371,30.4134,11.9959,1.65177,2.22045e-16,0.593396,0.805504,0.494199,1.33293
780,432.294,2,18.2505,37.8208,30.3448,11.8772,1.66342,2.22045e-16,0.593215,0.770584,0.488029,1.30372
781,427.879,2,18.2434,38.4616,30.2693,11.952,1.64963,2.22045e-16,0.593982,0.76537,0.484254,1.307
782,424.726,2,18.2124,38.6261,30.208,11.9961,1.6261,2.22045e-16,0.593244,0.767343,0.481277,1.34013
783,428.094,2,18.2654,39.029,29.975,11.9138,1.62071,2.22045e-16,0.593145,0.752515,0.486078,1.36923
784,425.365,2,18.323,39.3811,30.0002,11.9126,1.61097,2.22045e-16,0.592047,0.747832,0.487932,1.37251
785,435.694,2,18.29,38.9766,30.0658,12.0736,1.63559,2.22045e-16,0.590058,0.73567,0.494558,1.36288
786,435.211,2,18.3259,38.9689,30.1694,11.7733,1.65462,2.22045e-16,0.590929,0.714733,0.496318,1.35835
787,437.094,2,18.3226,39.333,30.1652,11.6993,1.67151,2.22045e-16,0.590957,0.70519,0.498299,1.35709
788,440.38,2,18.2702,40.6869,30.2135,11.584,1.68696,2.22045e-16,0.590705,0.70027,0.497538,1.40197
789,438.415,2,18.2436,41.3098,30.2529,11.4738,1.69304,2.22045e-16,0.592534,0.691301,0.499728,1.426
790,434.303,2,18.2405,42.0362,30.2102,11.4584,1.68557,2.22045e-16,0.592732,0.684845,0.502448,1.44111
791,434.21,2,18.2372,42.4673,30.1534,11.7025,1.68472,2.22045e-16,0.592273,0.687384,0.497171,1.42548
792,438.083,2,18.2526,42.3824,30.1325,11.7228,1.68988,2.22045e-16,0.592564,0.701716,0.496798,1.41622
793,434.304,2,18.2449,42.0192,30.2415,11.9434,1.68838,2.22045e-16,0.59297,0.688167,0.499761,1.40581
794,429.414,2,18.2576,41.2248,30.3021,12.082,1.67335,2.22045e-16,0.591799,0.687046,0.504313,1.38522
795,427.744,2,18.2805,40.5916,30.4822,11.9227,1.66262,2.22045e-16,0.591962,0.668829,0.504948,1.38064
796,426.168,2,18.2343,40.2336,30.6704,11.9057,1.65526,2.22045e-16,0.593807,0.647161,0.501589,1.37107
797,429.714,2,18.2665,40.3627,30.7418,11.7248,1.66273,2.22045e-16,0.593586,0.626272,0.496179,1.36465
798,425.853,2,18.2897,39.1791,30.7502,11.6,1.65202,2.22045e-16,0.592314,0.628132,0.493199,1.36615
799,427.586,2,18.3401,38.0031,30.789,11.4526,1.64952,2.22045e-16,0.592839,0.620895,0.491039,1.37937
800,421.574,2,18.3661,37.1686,30.8098,11.5082,1.64215,2.22045e-16,0.595114,0.596293,0.487185,1.36528
801,418.274,2,18.3882,37.9713,30.8201,11.4691,1.63131,2.22045e-16,0.59397,0.572948,0.48647,1.35097
802,425.868,2,18.3523,38.1347,30.8992,11.3339,1.63662,2.22045e-16,0.592232,0.55639,0.491391,1.36969
803,428.529,2,18.2957,37.8518,30.9209,11.5593,1.64692,2.22045e-16,0.593241,0.541651,0.498879,1.37465
804,434.536,2,18.2621,37.0957,30.9766,11.8063,1.665,2.22045e-16,0.593755,0.543362,0.501919,1.38374
805,431.936,2,18.2547,36.6313,31.0218,12.0222,1.67294,2.22045e-16,0.594212,0.549612,0.501465,1.37881
806,435.857,2,18.2221,36.1686,30.9774,12.1017,1.68658,2.22045e-16,0.59537,0.55641,0.502649,1.375
807,432.172,2,18.2069,36.1359,30.976,12.1009,1.68723,2.22045e-16,0.598122,0.559368,0.501239,1.38274
808,437.12,2,18.215,36.1711,30.9528,12.0999,1.69894,2.22045e-16,0.598342,0.556674,0.500673,1.40908
809,432.066,2,18.1983,36.5377,30.9003,12.1812,1.69813,2.22045e-16,0.598038,0.554274,0.499063,1.41439
810,428.674,2,18.1989,36.894,30.8948,12.2441,1.68582,2.22045e-16,0.598338,0.557872,0.500316,1.42348
811,428.889,2,18.2331,36.9404,30.8843,12.0666,1.68405,2.22045e-16,0.595759,0.546519,0.501151,1.42294
812,427.551,2,18.2733,37.5018,30.8166,11.5562,1.67423,2.22045e-16,0.593853,0.548141,0.500229,1.4411
813,429.593,2,18.3357,37.7233,30.8077,11.1295,1.66941,2.22045e-16,0.592686,0.547143,0.49977,1.47797
814,428.379,2,18.3216,38.3661,30.8037,10.742,1.65869,2.22045e-16,0.593017,0.560534,0.495754,1.51134
815,431.113,2,18.3354,38.4205,30.7689,10.5553,1.65736,2.22045e-16,0.592053,0.571726,0.497698,1.51728
816,427.795,2,18.3263,38.0481,30.7591,10.5995,1.65371,2.22045e-16,0.592894,0.577437,0.498091,1.49028
817,432.749,2,18.3042,38.6596,30.7292,10.3253,1.6572,2.22045e-16,0.592281,0.580183,0.502895,1.50073
818,432.292,2,18.3133,39.0313,30.7605,10.2417,1.663,2.22045e-16,0.591546,0.56916,0.506642,1.51094
819,426.562,2,18.3235,38.6972,30.8241,10.1696,1.65607,2.22045e-16,0.591144,0.568654,0.503934,1.50486
820,427.269,2,18.3419,38.5242,30.8429,10.2263,1.65481,2.22045e-16,0.590872,0.572335,0.501998,1.47003
821,431.396,2,18.3395,37.9601,30.7437,10.3397,1.66432,2.22045e-16,0.591276,0.558399,0.503335,1.46305
822,439.295,2,18.3281,37.2265,30.8293,10.0726,1.68254,2.22045e-16,0.591056,0.564205,0.500441,1.47172
823,430.958,2,18.2985,37.8305,30.9524,10.341,1.68083,2.22045e-16,0.591456,0.580495,0.496638,1.44015
824,430.961,2,18.2672,37.5626,31.0014,10.3032,1.67846,2.22045e-16,0.591523,0.581264,0.498534,1.43917
825,433.736,2,18.2824,36.5497,31.0409,10.4138,1.6785,2.22045e-16,0.591589,0.589721,0.502747,1.44104
826,436.936,2,18.3026,35.9608,31.1592,9.88202,1.68165,2.22045e-16,0.59352,0.589667,0.499952,1.5011
827,435.065,2,18.3019,35.7027,31.1746,9.85979,1.67457,2.22045e-16,0.593174,0.616827,0.498767,1.52935
828,435.797,2,18.3051,35.3916,31.2548,9.78468,1.67336,2.22045e-16,0.592767,0.632088,0.495291,1.55138
829,438.497,2,18.3191,35.7646,31.3156,9.78316,1.68189,2.22045e-16,0.594279,0.633249,0.490575,1.5622
830,441.653,2,18.3256,36.4359,31.3223,9.88453,1.68425,2.22045e-16,0.595342,0.671498,0.487196,1.57336
831,440.805,2,18.3269,36.8751,31.2997,9.97199,1.68925,2.22045e-16,0.595006,0.692151,0.48422,1.56757
832,435.316,2,18.3351,36.8381,31.2085,10.1624,1.68782,2.22045e-16,0.594967,0.696362,0.479915,1.55032
833,440.749,2,18.3279,37.1415,31.1705,10.2862,1.69354,2.22045e-16,0.594289,0.711569,0.477208,1.5417
834,443.427,2,18.3055,37.2978,31.14,10.2697,1.69917,2.22045e-16,0.594693,0.732034,0.475952,1.54523
835,439.625,2,18.2907,37.8905,31.0519,10.4066,1.70059,2.22045e-16,0.593936,0.74586,0.475129,1.52071
836,437.26,2,18.2831,37.5916,30.9112,10.5588,1.6954,2.22045e-16,0.593181,0.752128,0.476734,1.51805
837,436.281,2,18.2951,36.8229,30.8523,10.6434,1.69025,2.22045e-16,0.591774,0.753192,0.47613,1.52539
838,439.344,2,18.3258,37.0852,30.7671,10.5629,1.69192,2.22045e-16,0.591952,0.744352,0.474569,1.55256
839,440.931,2,18.3201,36.9099,30.6532,10.3013,1.68972,2.22045e-16,0.59019,0.750569,0.475309,1.5996
840,441.046,2,18.3067,36.5043,30.5699,10.2969,1.68939,2.22045e-16,0.58973,0.762259,0.473597,1.61774
841,433.465,2,18.3095,36.6539,30.4692,10.4279,1.68061,2.22045e-16,0.589095,0.762089,0.474523,1.60037
842,437.572,2,18.3019,37.1421,30.3552,10.4057,1.6736,2.22045e-16,0.589632,0.766947,0.481354,1.61652
843,438.973,2,18.2776,37.0366,30.2716,10.5015,1.67451,2.22045e-16,0.591166,0.76133,0.485868,1.61478
844,439.462,2,18.2206,38.0194,30.1748,10.5935,1.67683,2.22045e-16,0.592224,0.766114,0.492004,1.58052
845,433.529,2,18.2291,39.1942,30.0703,10.6495,1.66895,2.22045e-16,0.592162,0.77074,0.497214,1.54936
846,437.887,2,18.2187,40.1699,30.0177,10.6892,1.66715,2.22045e-16,0.592301,0.788735,0.500138,1.52481
847,435.758,2,18.2141,39.8053,30.0449,10.5643,1.66101,2.22045e-16,0.592618,0.794689,0.501762,1.53177
848,436.308,2,18.232,40.3682,30.0856,10.5969,1.65556,2.22045e-16,0.59257,0.811751,0.501348,1.53242
849,440.637,2,18.2627,40.5282,30.0842,10.5246,1.65889,2.22045e-16,0.59189,0.822732,0.502005,1.53236
850,440.636,2,18.2688,40.6568,30.1071,10.3374,1.65953,2.22045e-16,0.592679,0.829952,0.503456,1.54629
851,438.514,2,18.2542,40.3582,30.1645,10.3092,1.66032,2.22045e-16,0.592101,0.830988,0.504949,1.53797
852,437.326,2,18.2594,39.5498,30.2333,10.2164,1.66063,2.22045e-16,0.592149,0.829553,0.504914,1.52512
853,435.52,2,18.2422,39.2297,30.2279,10.1295,1.65828,2.22045e-16,0.592235,0.813627,0.505617,1.53804
854,435.477,2,18.2293,39.0873,30.1986,10.1419,1.65649,2.22045e-16,0.591945,0.804281,0.507946,1.5353
855,437.686,2,18.2329,38.8713,30.1848,10.0769,1.65653,2.22045e-16,0.591411,0.809063,0.509651,1.52695
856,430.329,2,18.2379,37.6083,30.289,10.1911,1.64817,2.22045e-16,0.591943,0.809582,0.509869,1.50331
857,431.305,2,18.2636,37.8984,30.3097,10.4326,1.64621,2.22045e-16,0.590836,0.802622,0.508636,1.47831
858,432.417,2,18.2761,37.3764,30.3356,10.6378,1.64487,2.22045e-16,0.590202,0.803707,0.506602,1.4587
859,434.352,2,18.2987,37.7697,30.3862,10.7682,1.64434,2.22045e-16,0.589223,0.81078,0.505876,1.44817
860,432.42,2,18.2792,37.752,30.4832,10.9794,1.64216,2.22045e-16,0.58919,0.817562,0.505275,1.42749
861,431.426,2,18.2584,37.4266,30.5494,11.0945,1.63813,2.22045e-16,0.588737,0.814188,0.5074,1.4254
862,433.104,2,18.2557,37.7244,30.594,11.2334,1.63781,2.22045e-16,0.588105,0.804802,0.507758,1.43555
863,443.03,2,18.2636,37.0236,30.6143,11.2596,1.65254,2.22045e-16,0.588367,0.797108,0.506821,1.43811
864,443.845,2,18.28,36.8022,30.5914,11.3751,1.66156,2.22045e-16,0.587887,0.806676,0.509259,1.44077
865,431.333,2,18.2717,36.5543,30.6404,11.4502,1.64971,2.22045e-16,0.58744,0.821804,0.511411,1.44219
866,440.543,2,18.258,36.0843,30.7435,11.3913,1.6516,2.22045e-16,0.587624,0.849684,0.513561,1.42715
867,437.673,2,18.2517,35.5644,30.7916,11.4745,1.65066,2.22045e-16,0.588327,0.868267,0.515023,1.41126
868,431.723,2,18.2431,35.324,30.8205,11.7324,1.64437,2.22045e-16,0.58769,0.876944,0.516412,1.39096
869,430.957,2,18.2143,35.007,30.7668,12.0326,1.63997,2.22045e-16,0.587665,0.870427,0.51853,1.3778
870,436.777,2,18.2101,34.5663,30.7457,12.4851,1.64127,2.22045e-16,0.587448,0.874093,0.519396,1.37665
871,434.06,2,18.2014,33.4306,30.7938,12.7674,1.64153,2.22045e-16,0.586428,0.880086,0.516552,1.36166
872,434.469,2,18.1754,32.4715,30.9121,13.0251,1.63918,2.22045e-16,0.587412,0.888969,0.51381,1.3628
873,430.265,2,18.1807,31.6069,31.0378,13.3474,1.63412,2.22045e-16,0.588613,0.875905,0.512587,1.37396
874,431.687,2,18.1868,31.4912,31.1436,13.4785,1.6319,2.22045e-16,0.588972,0.874055,0.51017,1.37251
875,437.883,2,18.1801,32.1189,31.16,13.6413,1.63826,2.22045e-16,0.588566,0.862664,0.506826,1.38974
876,436.127,2,18.1847,32.8407,31.2164,13.6739,1.64015,2.22045e-16,0.588519,0.868923,0.504199,1.38793
877,433.757,2,18.1846,33.308,31.2103,13.695,1.63932,2.22045e-16,0.588589,0.878749,0.501751,1.37533
878,428.025,2,18.1912,33.2821,31.1982,13.6822,1.63416,2.22045e-16,0.588034,0.875696,0.499241,1.36407
879,431.294,2,18.1966,33.1504,31.1249,13.7534,1.63383,2.22045e-16,0.588372,0.871065,0.49733,1.3558
880,430.25,2,18.193,33.1406,31.1246,13.7569,1.63503,2.22045e-16,0.588935,0.858686,0.493816,1.34596
881,426.104,2,18.1944,33.0061,31.1279,13.6554,1.62886,2.22045e-16,0.589612,0.8554,0.490693,1.34159
882,425.514,2,18.2017,32.9536,31.1512,13.3918,1.62274,2.22045e-16,0.590364,0.844203,0.489419,1.34788
883,435.405,2,18.2051,33.212,31.1283,13.1754,1.62735,2.22045e-16,0.590856,0.838625,0.48917,1.3589
884,434.554,2,18.2221,33.1965,31.1302,13.0129,1.62756,2.22045e-16,0.590829,0.842717,0.489681,1.37414
885,442.398,2,18.2066,33.322,31.1433,12.9996,1.63587,2.22045e-16,0.591286,0.852013,0.488533,1.38827
886,441.718,2,18.2267,33.4564,31.1344,12.8842,1.64361,2.22045e-16,0.590705,0.857083,0.489306,1.39324
887,436.044,2,18.23,33.5422,31.1587,12.8411,1.64874,2.22045e-16,0.590736,0.842405,0.487501,1.39733
888,433.749,2,18.2397,33.2472,31.1533,12.8356,1.64837,2.22045e-16,0.59049,0.838694,0.486293,1.40226
889,429.662,2,18.2286,33.202,31.1191,13.0324,1.64144,2.22045e-16,0.590705,0.843652,0.486996,1.4015
890,432.087,2,18.2155,32.5988,31.1335,13.1071,1.63788,2.22045e-16,0.59108,0.852275,0.48746,1.39648
891,433.345,2,18.1948,32.4081,31.1401,13.312,1.63563,2.22045e-16,0.591508,0.858244,0.488428,1.39715
892,434.276,2,18.1888,32.3278,31.1217,13.3395,1.63702,2.22045e-16,0.591284,0.86379,0.487754,1.38519
893,427.328,2,18.1899,32.3783,31.066,13.4469,1.63029,2.22045e-16,0.591734,0.868602,0.487467,1.37498
894,431.241,2,18.1925,32.8167,30.9633,13.4508,1.6275,2.22045e-16,0.591208,0.878164,0.488077,1.36611
895,432.175,2,18.1861,33.4906,30.8099,13.4094,1.62884,2.22045e-16,0.591352,0.874852,0.488752,1.3544
896,432.668,2,18.1887,33.9667,30.6831,13.4102,1.62872,2.22045e-16,0.591604,0.873898,0.490656,1.35052
897,428.31,2,18.2049,34.6027,30.5571,13.4463,1.627,2.22045e-16,0.591273,0.866546,0.491848,1.33829
898,423.141,2,18.2011,35.2703,30.4658,13.6229,1.62042,2.22045e-16,0.591706,0.858576,0.492314,1.32755
899,431.753,2,18.2044,35.5651,30.3927,13.7371,1.6232,2.22045e-16,0.592447,0.860793,0.492139,1.30795
900,431.064,2,18.2,35.9051,30.2996,13.8356,1.62394,2.22045e-16,0.592498,0.865775,0.492659,1.29284
901,434.903,2,18.2053,36.0431,30.2058,13.9303,1.62773,2.22045e-16,0.592313,0.872224,0.493513,1.28165
902,433.466,2,18.2067,36.0063,30.1868,14.0674,1.62491,2.22045e-16,0.592504,0.891056,0.493683,1.28679
903,428.415,2,18.2175,35.6491,30.1659,14.1005,1.62023,2.22045e-16,0.592492,0.897598,0.494055,1.28561
904,431.324,2,18.2171,35.382,30.1319,14.1188,1.62111,2.22045e-16,0.592177,0.891854,0.496385,1.28133
905,423.005,2,18.22,35.6051,30.0882,14.0821,1.61495,2.22045e-16,0.592132,0.884485,0.49707,1.27592
906,429.064,2,18.2163,35.6586,30.0774,14.0376,1.61457,2.22045e-16,0.592426,0.883745,0.497993,1.26682
907,439.062,2,18.2109,35.7456,30.0382,13.8952,1.62137,2.22045e-16,0.592083,0.887412,0.499914,1.26662
908,437.151,2,18.2133,35.8824,30.0131,13.8201,1.62655,2.22045e-16,0.591882,0.887429,0.5,1.26865
909,433.123,2,18.2197,35.7519,29.9473,13.7594,1.62861,2.22045e-16,0.591538,0.882647,0.501593,1.26589
910,434.423,2,18.2167,35.8744,29.9172,13.7422,1.63228,2.22045e-16,0.591225,0.876822,0.501987,1.26378
911,432.225,2,18.2164,35.5331,29.9061,13.877,1.63169,2.22045e-16,0.591748,0.875875,0.50166,1.26878
912,430.509,2,18.2127,35.6057,29.9277,14.0302,1.62862,2.22045e-16,0.591866,0.882881,0.501098,1.27027
913,432.469,2,18.2041,35.4241,29.9181,14.1553,1.62962,2.22045e-16,0.591671,0.879047,0.5014,1.27079
914,429.979,2,18.1968,35.1717,29.9723,14.1705,1.62428,2.22045e-16,0.591907,0.883354,0.501788,1.28688
915,428.848,2,18.2004,34.8703,30.0198,14.0881,1.62068,2.22045e-16,0.592533,0.877752,0.501429,1.3007
916,428.248,2,18.1902,34.6091,30.118,14.0365,1.6173,2.22045e-16,0.592574,0.879298,0.501075,1.3023
917,429.453,2,18.1903,34.5639,30.176,13.9769,1.6147,2.22045e-16,0.592771,0.873068,0.501398,1.31796
918,429.693,2,18.1899,34.6208,30.2458,13.9175,1.61114,2.22045e-16,0.592703,0.874014,0.503049,1.32954
919,430.7,2,18.1857,34.1924,30.3148,13.9929,1.61043,2.22045e-16,0.592847,0.87501,0.50207,1.33399
920,428.188,2,18.1831,34.2208,30.3932,14.0509,1.60668,2.22045e-16,0.593743,0.879218,0.501391,1.33816
921,432.902,2,18.1734,34.2832,30.4326,14.1621,1.60831,2.22045e-16,0.59489,0.88421,0.499578,1.33464
922,428.404,2,18.1627,34.2611,30.4897,14.3079,1.60508,2.22045e-16,0.595447,0.889531,0.49779,1.33867
