iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,24.3184,2,13.658,37.9474,21.7629,29.1194,1.55306,0.0567911,0.261908,1.41883,7.57457e-08,0.575188
665,33.2031,2,13.698,39.7619,21.7629,28.9198,1.54573,0.0575194,0.262533,1.46154,7.54073e-08,0.593368
666,32.1519,2,13.7165,41.3857,21.7629,28.88,1.52502,0.0589922,0.263635,1.48877,7.43418e-08,0.599286
667,38.8296,2,13.6831,41.1006,21.7629,28.8752,1.53626,0.059271,0.263389,1.481,7.73908e-08,0.609046
668,28.3821,2,13.6375,39.0525,21.7629,29.213,1.50686,0.0614613,0.264806,1.4659,7.30087e-08,0.596902
669,27.6283,2,13.6282,38.554,21.7629,29.459,1.47919,0.0620904,0.263955,1.46155,7.42418e-08,0.58818
670,21.7654,2,13.6833,37.9826,21.7629,29.1225,1.47917,0.0607914,0.26497,1.47335,7.41598e-08,0.571749
671,18.1778,2,13.686,38.71,21.7629,28.8462,1.47916,0.0601503,0.26566,1.48014,7.09438e-08,0.560934
672,21.9016,2,13.6916,39.3767,21.7629,29.2027,1.50358,0.0585444,0.265508,1.49025,6.91001e-08,0.561822
673,22.9316,2,13.6716,39.1351,21.7629,29.2558,1.48959,0.0593192,0.263862,1.4999,6.6851e-08,0.570932
674,31.9389,2,13.6472,38.8349,21.7629,29.8135,1.50184,0.0608153,0.261916,1.48111,6.82459e-08,0.56158
675,24.5993,2,13.6182,37.8987,21.7629,30.644,1.50185,0.0612253,0.262052,1.47897,6.66564e-08,0.559406
676,30.1692,2,13.6471,36.293,21.7629,30.5741,1.51952,0.0608304,0.261168,1.4736,6.96429e-08,0.551193
677,26.0604,2,13.6835,36.2442,21.7629,30.2311,1.51953,0.0610758,0.263111,1.47765,6.74684e-08,0.552174
678,26.5018,2,13.677,36.4174,21.7629,30.0044,1.54613,0.0594232,0.261094,1.46626,6.76654e-08,0.562938
679,28.1223,2,13.7141,37.7264,21.7629,29.3686,1.56317,0.0581594,0.265316,1.46146,6.68431e-08,0.579444
680,24.254,2,13.7158,38.5834,21.7629,29.1982,1.54944,0.0589458,0.263859,1.40893,6.93281e-08,0.569349
681,30.5382,2,13.7207,39.1643,21.7629,28.6817,1.54945,0.0594036,0.26284,1.36339,7.17955e-08,0.581579
682,24.1868,2,13.7138,39.8732,21.7629,28.2181,1.54439,0.0586819,0.261913,1.36172,7.13427e-08,0.594204
683,22.4444,2,13.7161,39.4709,21.7629,28.058,1.55764,0.058564,0.262388,1.35851,6.91374e-08,0.577878
684,18.1092,2,13.723,39.7201,21.7629,27.8724,1.57132,0.0573388,0.260853,1.38524,6.56184e-08,0.575726
685,36.4033,2,13.7099,40.5441,21.7629,27.904,1.5714,0.0593931,0.261669,1.4384,6.62129e-08,0.560204
686,25.4778,2,13.7172,40.0177,21.7629,27.8986,1.58065,0.0591046,0.260227,1.41802,6.71599e-08,0.552099
687,38.2823,2,13.7276,39.4403,21.7629,28.3924,1.59306,0.0602585,0.261458,1.42014,6.75975e-08,0.55873
688,26.0924,2,13.7065,39.4344,21.7629,28.8731,1.59305,0.0601001,0.263179,1.41511,6.76723e-08,0.544844
689,28.5833,2,13.6963,39.0793,21.7629,28.642,1.60242,0.0591774,0.262389,1.41595,6.75917e-08,0.552923
690,22.8488,2,13.6811,38.6344,21.7629,28.8028,1.62892,0.0570678,0.263073,1.4049,6.59582e-08,0.552976
691,19.2151,2,13.6564,38.8157,21.7629,28.6792,1.62891,0.056406,0.263939,1.39869,6.44221e-08,0.544593
692,26.0626,2,13.6828,38.2939,21.7629,28.7529,1.61461,0.0575131,0.264064,1.39476,6.49598e-08,0.540424
693,24.2969,2,13.6771,38.8479,21.7629,28.9818,1.60566,0.0577925,0.261898,1.42375,6.53558e-08,0.531757
694,24.4641,2,13.6721,38.5564,21.7629,29.2594,1.57888,0.0598635,0.261076,1.44256,6.38084e-08,0.519192
695,19.6421,2,13.6691,38.5239,21.7629,29.0127,1.55816,0.0606949,0.261614,1.42895,6.18416e-08,0.523605
696,19.2554,2,13.6783,38.1469,21.7629,28.5281,1.56658,0.0594176,0.261938,1.42858,6.13356e-08,0.525898
697,23.574,2,13.7199,37.6226,21.7629,28.7672,1.59508,0.0580401,0.263848,1.41789,6.16269e-08,0.523115
698,15.0134,2,13.7149,38.1392,21.7629,28.9753,1.57218,0.0571782,0.262862,1.44743,6.2667e-08,0.520995
699,20.1706,2,13.7136,38.4307,21.7629,28.7079,1.56244,0.0568026,0.263339,1.45153,6.43901e-08,0.521865
700,27.2234,2,13.6727,39.2985,21.7629,29.0916,1.57813,0.0566542,0.259719,1.48088,6.46092e-08,0.527186
701,19.7409,2,13.6504,38.9144,21.7629,29.2267,1.57811,0.0563759,0.259104,1.52033,6.34816e-08,0.523379
702,18.6315,2,13.6297,38.7672,21.7629,29.3217,1.56231,0.0567695,0.258855,1.49249,6.3163e-08,0.532951
703,18.9521,2,13.6375,38.9593,21.7629,29.5111,1.57385,0.0561299,0.259746,1.49205,6.25118e-08,0.528323
704,15.3544,2,13.63,39.218,21.7629,29.4036,1.56731,0.0557153,0.257439,1.5087,6.23415e-08,0.525076
705,23.3863,2,13.6351,41.1548,21.7629,29.207,1.55935,0.0562656,0.255543,1.52025,6.29002e-08,0.534382
706,24.6033,2,13.6519,42.6292,21.7629,28.5452,1.55934,0.055833,0.255184,1.54414,6.49796e-08,0.538847
707,22.7995,2,13.6781,43.4789,21.7629,28.5117,1.55935,0.055917,0.255223,1.55287,6.504e-08,0.538128
708,20.5903,2,13.6627,43.7233,21.7629,28.5329,1.55933,0.0551833,0.257559,1.55359,6.61437e-08,0.538954
709,18.9038,2,13.6715,43.2776,21.7629,28.4477,1.55244,0.0551,0.258996,1.55253,6.605e-08,0.537614
710,22.4562,2,13.6538,42.1968,21.7629,28.9683,1.56943,0.0546553,0.259418,1.52549,6.64752e-08,0.536473
711,16.1362,2,13.6535,41.4322,21.7629,29.6353,1.53522,0.056116,0.260732,1.50024,6.63768e-08,0.531416
712,18.5492,2,13.6431,41.4206,21.7629,29.8364,1.53522,0.0565096,0.259579,1.48616,6.57572e-08,0.533691
713,25.0041,2,13.6323,40.7979,21.7629,29.5239,1.55356,0.0570321,0.259991,1.45734,6.47463e-08,0.534848
714,21.073,2,13.6164,40.4512,21.7629,29.6174,1.56237,0.0572328,0.259487,1.43527,6.45031e-08,0.531286
715,20.3492,2,13.6243,40.1382,21.7629,29.5561,1.54822,0.0582488,0.259974,1.41057,6.45557e-08,0.530918
716,24.2181,2,13.6417,40.0698,21.7629,29.5226,1.54823,0.0585167,0.260854,1.40635,6.39992e-08,0.540977
717,21.7274,2,13.659,39.3415,21.7629,29.6302,1.55618,0.0586006,0.261435,1.38899,6.37568e-08,0.538382
718,23.4567,2,13.6938,39.0998,21.7629,29.4819,1.56079,0.0586772,0.262031,1.38616,6.40188e-08,0.535946
719,18.1144,2,13.6899,39.3103,21.7629,29.1539,1.56582,0.0578381,0.262469,1.39672,6.29209e-08,0.53799
720,27.4236,2,13.6731,39.851,21.7629,29.3228,1.56584,0.0584514,0.262008,1.42061,6.18702e-08,0.544821
721,18.6059,2,13.6755,40.4463,21.7629,29.2766,1.56725,0.0580062,0.262864,1.4405,6.06619e-08,0.541583
722,27.0646,2,13.7005,40.3305,21.7629,29.1595,1.57536,0.0584266,0.263902,1.43144,5.97196e-08,0.552132
723,22.8733,2,13.6842,40.2697,21.7629,29.044,1.59111,0.0583726,0.262836,1.42976,5.97007e-08,0.538817
724,21.8996,2,13.6697,40.1863,21.7629,29.4137,1.59651,0.0579641,0.261198,1.42672,5.97171e-08,0.542691
725,22.6783,2,13.6689,39.723,21.7629,29.4462,1.57624,0.058035,0.26119,1.41477,6.29074e-08,0.543238
726,26.0302,2,13.6581,39.2617,21.7629,29.745,1.57209,0.058367,0.260486,1.43376,6.35044e-08,0.540449
727,25.5551,2,13.6642,39.5044,21.7629,30.0044,1.56842,0.0587807,0.260557,1.4181,6.41171e-08,0.54409
728,24.8008,2,13.6524,40.0139,21.7629,29.7796,1.5783,0.0582973,0.260063,1.40869,6.49559e-08,0.543509
729,20.479,2,13.6228,39.3878,21.7629,29.8303,1.56725,0.0578505,0.260048,1.41045,6.63134e-08,0.542188
730,21.6248,2,13.6468,39.6515,21.7629,29.4832,1.57231,0.0575728,0.260836,1.38958,6.5534e-08,0.550755
731,22.1183,2,13.6393,39.6694,21.7629,29.5123,1.57231,0.0574606,0.259425,1.38272,6.61214e-08,0.553404
732,16.1543,2,13.6177,39.2925,21.7629,29.7396,1.5508,0.0572242,0.258625,1.37707,6.72753e-08,0.557968
733,13.8393,2,13.6044,39.2101,21.7629,30.0223,1.54277,0.0566483,0.25831,1.36969,6.74486e-08,0.558964
734,18.165,2,13.6271,38.9714,21.7629,29.8689,1.54277,0.0563455,0.261166,1.36366,6.70033e-08,0.55677
735,12.9013,2,13.6398,39.1856,21.7629,29.8339,1.54276,0.055961,0.261456,1.36546,6.53227e-08,0.555522
736,13.546,2,13.6445,39.0684,21.7629,29.6498,1.53848,0.0562405,0.261024,1.35982,6.38079e-08,0.556028
737,17.6419,2,13.637,39.4723,21.7629,29.6557,1.53848,0.0561298,0.260646,1.35517,6.42962e-08,0.557635
738,16.9997,2,13.651,39.1639,21.7629,29.353,1.53612,0.0556021,0.261435,1.34861,6.59258e-08,0.558716
739,19.3234,2,13.6398,38.7783,21.7629,29.2456,1.54244,0.0560662,0.260176,1.34074,6.55703e-08,0.55218
740,17.1217,2,13.6423,38.5381,21.7629,29.3589,1.54293,0.0552005,0.261788,1.36424,6.59093e-08,0.552792
741,18.1088,2,13.6346,38.9121,21.7629,29.4919,1.53403,0.0548113,0.262092,1.37962,6.77049e-08,0.553073
742,21.7268,2,13.6316,38.7326,21.7629,29.6697,1.51429,0.0562412,0.26201,1.38745,6.77929e-08,0.549112
743,23.1839,2,13.6437,38.1952,21.7629,29.8906,1.51816,0.0567034,0.262834,1.40121,6.76499e-08,0.542026
744,14.4242,2,13.6464,38.1308,21.7629,29.6615,1.52722,0.0559215,0.262465,1.40586,6.7324e-08,0.536251
745,15.9197,2,13.6387,38.5835,21.7629,29.4852,1.53158,0.055519,0.261685,1.42509,6.65366e-08,0.53383
746,29.2949,2,13.6535,38.7435,21.7629,29.479,1.54014,0.0559118,0.261628,1.43193,6.70709e-08,0.538466
747,27.4785,2,13.6569,38.8393,21.7629,29.4572,1.55018,0.0559583,0.259806,1.45752,6.72555e-08,0.538833
748,27.9842,2,13.6729,39.2433,21.7629,29.5816,1.56001,0.0562907,0.259592,1.45745,6.76884e-08,0.535902
749,26.8718,2,13.6854,39.2952,21.7629,29.6235,1.56001,0.0564296,0.260774,1.44024,6.95243e-08,0.537761
750,32.5493,2,13.6962,39.1064,21.7629,29.6455,1.56781,0.056743,0.261596,1.43313,7.12446e-08,0.535368
751,32.3568,2,13.7002,38.9594,21.7629,29.579,1.58089,0.0566841,0.26025,1.43865,7.14831e-08,0.540782
752,18.6432,2,13.6977,39.3534,21.7629,29.2782,1.56945,0.05636,0.260624,1.43926,7.05422e-08,0.551029
753,18.138,2,13.6917,39.8116,21.7629,29.166,1.55641,0.0564433,0.261896,1.43287,6.96899e-08,0.555358
754,22.7491,2,13.6825,39.4097,21.7629,29.2172,1.54885,0.0567263,0.262064,1.41266,6.99693e-08,0.560966
755,19.683,2,13.6779,39.312,21.7629,29.2544,1.53855,0.0564494,0.261303,1.41965,7.14313e-08,0.55827
756,25.4263,2,13.6707,39.0384,21.7629,29.2905,1.53855,0.0561261,0.260538,1.43206,7.23971e-08,0.5617
757,26.408,2,13.6552,38.3645,21.7629,29.7437,1.53855,0.0562387,0.260117,1.43239,7.30882e-08,0.56217
758,19.4674,2,13.6502,38.1447,21.7629,30.1967,1.53855,0.0561604,0.259408,1.43013,7.23177e-08,0.563316
759,10.1401,2,13.6192,38.2684,21.7629,30.294,1.53312,0.0560151,0.259019,1.42203,7.10586e-08,0.554218
760,25.371,2,13.614,38.2698,21.7629,30.1478,1.52897,0.0562953,0.259317,1.42246,7.17136e-08,0.556445
761,17.0584,2,13.6123,38.455,21.7629,29.9201,1.51977,0.0562261,0.259738,1.42532,7.19495e-08,0.554215
762,19.4432,2,13.6289,38.3229,21.7629,30.0001,1.5142,0.0562303,0.260301,1.42532,7.16591e-08,0.560212
763,22.2373,2,13.6264,38.5636,21.7629,30.1101,1.51421,0.056265,0.260757,1.43536,7.12191e-08,0.559728
764,26.0579,2,13.6322,38.4023,21.7629,30.0172,1.51775,0.0566497,0.261434,1.43608,7.15553e-08,0.552781
765,23.0316,2,13.6316,38.2249,21.7629,29.9211,1.50767,0.0574055,0.261103,1.45382,7.12156e-08,0.546127
766,22.8293,2,13.6425,38.3576,21.7629,29.7777,1.50767,0.057209,0.26142,1.45456,7.08417e-08,0.553759
767,13.3742,2,13.6482,38.356,21.7629,29.649,1.50294,0.0573565,0.261428,1.43329,6.97526e-08,0.554101
768,17.939,2,13.6328,38.3391,21.7629,29.6168,1.51021,0.0573028,0.260152,1.42927,6.87614e-08,0.550759
769,20.0082,2,13.6239,38.7963,21.7629,29.6622,1.51113,0.0566838,0.260295,1.44519,6.84997e-08,0.55818
770,27.2603,2,13.6305,38.556,21.7629,29.7055,1.51437,0.0567456,0.260356,1.44938,6.9369e-08,0.559567
771,32.1695,2,13.6351,38.5852,21.7629,29.6448,1.52088,0.0571447,0.259075,1.45348,6.98571e-08,0.564002
772,30.1715,2,13.6324,38.6355,21.7629,29.549,1.52616,0.0574458,0.260136,1.45943,6.91006e-08,0.567114
773,21.9528,2,13.6273,39.3318,21.7629,29.5457,1.51474,0.0580382,0.260124,1.46123,6.82757e-08,0.569322
774,23.3679,2,13.6225,39.9945,21.7629,29.7053,1.52237,0.0578513,0.259805,1.46659,6.77831e-08,0.56718
775,33.511,2,13.6171,40.0698,21.7629,29.5473,1.53781,0.0579719,0.259805,1.47072,6.76919e-08,0.564226
776,25.3697,2,13.6391,39.8125,21.7629,29.6379,1.5326,0.0584672,0.260041,1.46704,6.79073e-08,0.561408
777,30.7358,2,13.6467,39.5683,21.7629,29.7489,1.52509,0.059556,0.259721,1.45581,6.81256e-08,0.560305
778,22.8415,2,13.6474,39.6741,21.7629,29.4874,1.51644,0.0594026,0.260249,1.44155,6.87691e-08,0.568907
779,21.2381,2,13.6429,39.7183,21.7629,29.5739,1.51644,0.0591721,0.260617,1.43674,6.86758e-08,0.56923
780,21.8452,2,13.6552,39.4311,21.7629,29.6692,1.51644,0.0588862,0.261309,1.44372,6.89052e-08,0.566844
781,22.4085,2,13.6687,39.2999,21.7629,29.5933,1.51643,0.0585507,0.262006,1.44402,6.94711e-08,0.565706
782,13.0682,2,13.6742,39.098,21.7629,29.7448,1.50871,0.0586693,0.261158,1.4439,6.84835e-08,0.560729
783,20.4588,2,13.6762,39.2438,21.7629,29.7283,1.50871,0.0586305,0.260895,1.44847,6.80773e-08,0.557737
784,24.4454,2,13.6721,39.4714,21.7629,29.8039,1.52385,0.058296,0.26056,1.44463,6.77111e-08,0.554233
785,22.3627,2,13.6635,39.4367,21.7629,30.0397,1.52184,0.057935,0.261399,1.4228,6.87339e-08,0.563104
786,26.021,2,13.6538,38.8956,21.7629,30.1533,1.51883,0.0579728,0.262677,1.41524,6.94764e-08,0.565693
787,25.6338,2,13.6374,38.5751,21.7629,30.1688,1.5215,0.0579777,0.26221,1.40999,6.96675e-08,0.567383
788,18.1434,2,13.6376,38.3511,21.7629,30.0976,1.51119,0.0580211,0.261821,1.4019,7.02078e-08,0.569229
789,26.5388,2,13.6484,38.5345,21.7629,29.8185,1.51441,0.0583065,0.261338,1.3839,7.063e-08,0.570681
790,21.2512,2,13.6463,38.4933,21.7629,29.7599,1.52191,0.0579114,0.262052,1.37501,7.02992e-08,0.570852
791,21.8384,2,13.6474,38.1015,21.7629,29.7643,1.51025,0.0580822,0.262454,1.37638,7.04854e-08,0.575503
792,31.2267,2,13.6633,38.0283,21.7629,29.704,1.51368,0.0583882,0.262373,1.37855,7.05827e-08,0.578636
793,22.5821,2,13.6579,38.3254,21.7629,29.6729,1.52081,0.0580797,0.262573,1.38979,6.95977e-08,0.577007
794,16.5686,2,13.6603,38.5996,21.7629,29.6109,1.5143,0.0580451,0.262503,1.40134,6.87643e-08,0.576114
795,14.7416,2,13.6566,38.9529,21.7629,29.539,1.50378,0.0582912,0.261653,1.39921,6.79769e-08,0.578291
796,21.7522,2,13.6459,39.1604,21.7629,29.5311,1.5096,0.0581078,0.26177,1.40172,6.77361e-08,0.574508
797,18.0106,2,13.6615,39.2752,21.7629,29.667,1.5096,0.0578715,0.262379,1.40912,6.71323e-08,0.574636
798,27.1895,2,13.6556,39.4143,21.7629,29.5883,1.51555,0.0579904,0.261908,1.41075,6.71392e-08,0.573887
799,18.5792,2,13.6569,39.6892,21.7629,29.6016,1.51986,0.0575505,0.262243,1.40965,6.68258e-08,0.574985
800,21.7334,2,13.6571,39.7682,21.7629,29.5277,1.52554,0.0573326,0.262274,1.41512,6.65926e-08,0.571842
801,19.1598,2,13.6633,39.5606,21.7629,29.349,1.52949,0.0570781,0.261772,1.402,6.68563e-08,0.572487
802,14.5063,2,13.6539,39.7063,21.7629,29.3811,1.51908,0.0574494,0.261449,1.40016,6.58044e-08,0.574874
803,21.1129,2,13.6485,39.887,21.7629,29.4708,1.51908,0.0574732,0.261958,1.39903,6.61699e-08,0.571494
804,21.788,2,13.6469,40.1143,21.7629,29.3138,1.52281,0.0574744,0.261884,1.39996,6.58411e-08,0.570371
805,31.1664,2,13.6484,39.9939,21.7629,29.2379,1.52476,0.0576156,0.262289,1.40475,6.65637e-08,0.572155
806,26.0003,2,13.656,39.9423,21.7629,29.1964,1.53158,0.0572592,0.262723,1.40587,6.69019e-08,0.573805
807,18.0365,2,13.6662,39.9768,21.7629,29.366,1.53158,0.057296,0.263184,1.41109,6.63017e-08,0.570342
808,30.031,2,13.6749,40.0415,21.7629,29.5922,1.53664,0.0573057,0.263573,1.41163,6.65129e-08,0.574828
809,21.6305,2,13.6711,40.0389,21.7629,29.5982,1.53747,0.0571675,0.263965,1.41218,6.65349e-08,0.573725
810,17.8642,2,13.6585,39.948,21.7629,29.6577,1.53103,0.0573294,0.263422,1.40722,6.6243e-08,0.575626
811,17.9296,2,13.6504,39.7396,21.7629,29.6813,1.52336,0.0576029,0.263646,1.4003,6.64025e-08,0.572145
812,20.2818,2,13.6441,39.7765,21.7629,29.7783,1.52932,0.0573442,0.263581,1.40171,6.58953e-08,0.571609
813,14.2671,2,13.6459,39.9196,21.7629,29.7544,1.52932,0.0572648,0.263879,1.39776,6.55741e-08,0.566304
814,21.1111,2,13.6456,39.6398,21.7629,29.836,1.52786,0.0574245,0.264079,1.39718,6.54673e-08,0.56512
815,21.047,2,13.6434,39.3803,21.7629,29.8835,1.53523,0.0572211,0.26442,1.40267,6.48955e-08,0.562052
816,19.3175,2,13.6498,39.4556,21.7629,30.0014,1.53523,0.0571862,0.264269,1.40556,6.47573e-08,0.56194
817,19.3876,2,13.6527,39.4604,21.7629,29.9664,1.53523,0.0571258,0.264081,1.3969,6.51168e-08,0.561399
818,18.0317,2,13.6447,39.4022,21.7629,29.9388,1.533,0.0572668,0.263885,1.38966,6.53533e-08,0.557632
819,26.2772,2,13.6393,39.2954,21.7629,29.864,1.52674,0.0577285,0.263872,1.38852,6.57498e-08,0.558981
820,13.6695,2,13.643,39.0949,21.7629,29.8879,1.52278,0.057537,0.263772,1.38809,6.52019e-08,0.563978
821,23.9055,2,13.6357,39.2301,21.7629,29.8504,1.52277,0.0575326,0.263707,1.39797,6.52741e-08,0.564111
822,17.523,2,13.6421,39.2173,21.7629,29.856,1.52412,0.057026,0.263794,1.40439,6.56557e-08,0.563733
823,11.8841,2,13.6403,39.4441,21.7629,29.8852,1.51968,0.0570092,0.263303,1.4154,6.51095e-08,0.560102
824,24.0149,2,13.637,39.5421,21.7629,29.9451,1.51823,0.057541,0.262713,1.42989,6.43086e-08,0.556592
825,19.3256,2,13.6321,39.4466,21.7629,29.9641,1.51527,0.0578793,0.262105,1.43419,6.40866e-08,0.552214
826,21.9056,2,13.637,39.8092,21.7629,29.9078,1.51127,0.0581909,0.26163,1.43934,6.38547e-08,0.553939
827,19.5739,2,13.6361,40.0778,21.7629,29.8941,1.51126,0.0580368,0.261508,1.45646,6.36795e-08,0.553199
828,20.0922,2,13.6339,40.1686,21.7629,29.8234,1.50683,0.0582073,0.261406,1.4629,6.40458e-08,0.548851
829,27.0758,2,13.6382,40.2236,21.7629,29.709,1.51319,0.0582639,0.260589,1.46605,6.42337e-08,0.547141
830,22.5272,2,13.6459,40.2704,21.7629,29.6091,1.51718,0.058304,0.25973,1.4699,6.42465e-08,0.544583
831,24.0019,2,13.6482,40.488,21.7629,29.5596,1.51306,0.0585502,0.259766,1.48362,6.40302e-08,0.544863
832,28.4611,2,13.6446,40.4359,21.7629,29.5546,1.51258,0.0588007,0.259745,1.48236,6.41132e-08,0.548486
833,25.714,2,13.6503,40.5665,21.7629,29.5371,1.51492,0.0588483,0.259747,1.48562,6.3915e-08,0.550421
834,18.5951,2,13.6536,40.613,21.7629,29.4488,1.52488,0.0580562,0.260063,1.4858,6.37586e-08,0.550657
835,27.383,2,13.657,40.7508,21.7629,29.4691,1.52421,0.0582909,0.25999,1.49066,6.40078e-08,0.54972
836,28.6991,2,13.6562,40.4383,21.7629,29.3897,1.52631,0.058456,0.260327,1.48885,6.41541e-08,0.549765
837,19.2211,2,13.6461,40.2985,21.7629,29.3791,1.5242,0.0584552,0.260803,1.48067,6.40564e-08,0.550964
838,15.8361,2,13.6463,40.1234,21.7629,29.3046,1.52016,0.058563,0.261034,1.4816,6.32271e-08,0.552433
839,19.735,2,13.6381,39.6157,21.7629,29.2748,1.51448,0.058894,0.260775,1.47691,6.28916e-08,0.553042
840,26.3597,2,13.6398,39.2575,21.7629,29.2872,1.51632,0.0591793,0.260901,1.47139,6.26348e-08,0.553305
841,23.7284,2,13.6394,39.0183,21.7629,29.2434,1.52118,0.0593165,0.260737,1.4731,6.21528e-08,0.549783
842,27.607,2,13.644,38.8304,21.7629,29.2875,1.52968,0.0593631,0.261121,1.46372,6.22175e-08,0.546529
843,18.2368,2,13.6377,38.7505,21.7629,29.1693,1.52541,0.0595966,0.26065,1.46511,6.17891e-08,0.545645
844,12.2518,2,13.6385,38.8458,21.7629,29.1944,1.52139,0.0596089,0.26036,1.46266,6.15037e-08,0.544289
845,16.6543,2,13.6405,39.0071,21.7629,29.1335,1.52046,0.059518,0.259984,1.458,6.12731e-08,0.547297
846,17.2005,2,13.644,39.2015,21.7629,29.0766,1.51602,0.0596596,0.260381,1.45991,6.08134e-08,0.547973
847,15.2443,2,13.6406,39.0912,21.7629,29.1146,1.51288,0.0597792,0.25972,1.46238,6.03582e-08,0.54754
848,22.9119,2,13.6422,38.8033,21.7629,29.1222,1.51131,0.0600853,0.259755,1.46435,6.00652e-08,0.546466
849,26.4561,2,13.6511,38.9097,21.7629,29.1027,1.51132,0.0601431,0.259671,1.46207,6.03751e-08,0.549294
850,18.7963,2,13.6493,39.0223,21.7629,29.1238,1.51505,0.0598707,0.259767,1.455,6.05314e-08,0.549252
851,20.2326,2,13.6469,39.1347,21.7629,29.185,1.51205,0.0601453,0.259079,1.45629,6.04572e-08,0.547264
852,19.0016,2,13.6333,39.0968,21.7629,29.3305,1.51204,0.0601609,0.258836,1.45365,6.04932e-08,0.546501
853,24.2826,2,13.6299,39.013,21.7629,29.3378,1.51456,0.0603219,0.258488,1.45151,6.06071e-08,0.543401
854,18.1117,2,13.6346,38.8316,21.7629,29.3325,1.51116,0.0603641,0.258686,1.45599,6.0385e-08,0.543459
855,24.6619,2,13.6393,38.6359,21.7629,29.3772,1.51116,0.0605124,0.258665,1.46412,6.01277e-08,0.543239
856,25.3388,2,13.6425,38.651,21.7629,29.3808,1.50927,0.0605386,0.258588,1.47116,6.0489e-08,0.543721
857,29.4476,2,13.6415,38.6935,21.7629,29.4337,1.51726,0.0603845,0.258803,1.47161,6.06658e-08,0.542962
858,29.4922,2,13.6356,38.6549,21.7629,29.5319,1.51772,0.0606828,0.258804,1.47191,6.06233e-08,0.542425
859,20.1512,2,13.6274,38.5853,21.7629,29.5489,1.51773,0.0607363,0.258387,1.47498,6.03272e-08,0.540937
860,16.8307,2,13.6246,38.521,21.7629,29.5388,1.51948,0.0607117,0.258019,1.46962,6.01742e-08,0.538757
861,26.2941,2,13.6241,38.5346,21.7629,29.4451,1.5275,0.0603816,0.25834,1.46815,6.01312e-08,0.540285
862,13.8836,2,13.6327,38.7174,21.7629,29.3838,1.52459,0.060282,0.258316,1.46558,6.0064e-08,0.54123
863,21.0368,2,13.6433,38.5948,21.7629,29.2523,1.52113,0.06057,0.258219,1.46269,5.99711e-08,0.540741
864,10.3218,2,13.6452,38.5031,21.7629,29.2976,1.51643,0.0605703,0.258034,1.4564,5.97527e-08,0.541536
865,22.1286,2,13.6423,38.5373,21.7629,29.3749,1.51265,0.0606364,0.258435,1.45262,6.0299e-08,0.541248
866,20.8994,2,13.6405,38.3164,21.7629,29.4744,1.5109,0.0607965,0.258611,1.45644,5.98615e-08,0.541439
867,14.8398,2,13.6397,38.2076,21.7629,29.5222,1.50655,0.0608527,0.258583,1.46072,5.95817e-08,0.541006
868,21.5454,2,13.6424,38.1166,21.7629,29.528,1.50702,0.0607546,0.258401,1.45747,5.98574e-08,0.542788
869,28.6281,2,13.6444,38.1157,21.7629,29.5718,1.51386,0.0606486,0.258188,1.45862,5.97514e-08,0.544747
870,26.6276,2,13.6434,38.1576,21.7629,29.5097,1.51236,0.0608857,0.258431,1.46066,5.97327e-08,0.544392
871,22.4552,2,13.6445,38.2593,21.7629,29.519,1.5161,0.0607481,0.258563,1.45955,5.96256e-08,0.545178
872,23.0522,2,13.641,38.272,21.7629,29.5615,1.51965,0.0606361,0.258738,1.4599,5.92835e-08,0.547033
873,22.8392,2,13.6404,38.3651,21.7629,29.5692,1.5226,0.0604259,0.258681,1.46378,5.93863e-08,0.547262
874,15.92,2,13.6399,38.4578,21.7629,29.5821,1.5226,0.0603241,0.258286,1.46456,5.94014e-08,0.546949
875,19.4658,2,13.6401,38.4058,21.7629,29.5447,1.5226,0.0602464,0.258399,1.46031,5.9511e-08,0.547873
876,20.086,2,13.6366,38.2494,21.7629,29.5375,1.5211,0.0602262,0.258843,1.45509,5.96544e-08,0.548516
877,20.3097,2,13.6355,38.2232,21.7629,29.5498,1.51716,0.0603699,0.258929,1.45291,5.97556e-08,0.548943
878,26.9428,2,13.6379,38.4522,21.7629,29.6087,1.51384,0.0605763,0.258755,1.45452,6.01444e-08,0.549456
879,28.6317,2,13.6324,38.6931,21.7629,29.5462,1.51835,0.0605186,0.259158,1.45513,6.00762e-08,0.549793
880,29.4878,2,13.6325,38.8351,21.7629,29.5887,1.51994,0.0606128,0.259241,1.45481,6.01174e-08,0.551171
881,28.2514,2,13.6333,38.8683,21.7629,29.5418,1.51994,0.0606725,0.259246,1.45648,5.98854e-08,0.55663
882,26.7854,2,13.6324,39.0457,21.7629,29.5265,1.52365,0.0604938,0.259015,1.46018,5.94067e-08,0.563162
883,27.1386,2,13.6308,39.1468,21.7629,29.5601,1.52867,0.0603816,0.258974,1.46056,5.91306e-08,0.565491
884,16.3988,2,13.6286,39.2001,21.7629,29.5775,1.5295,0.0602528,0.258809,1.46275,5.8729e-08,0.565721
885,30.2616,2,13.6286,39.3189,21.7629,29.5694,1.5295,0.0602726,0.259077,1.46345,5.90321e-08,0.567547
886,12.3152,2,13.6332,39.3359,21.7629,29.5444,1.52366,0.0601372,0.259261,1.46184,5.91837e-08,0.569042
