iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,421.351,2,16.7573,18.2148,30.1478,23.4605,1.40804,0.0141615,0.47402,0.742745,0.549263,1.4824
710,418.247,2,16.7392,18.8004,30.0775,24.0369,1.408,0.0131543,0.473134,0.731293,0.551005,1.43619
711,421.413,2,16.7654,18.8863,30.2124,24.1629,1.38958,0.0154573,0.472813,0.720835,0.550528,1.40417
712,426.57,2,16.7586,18.7465,30.4214,23.9334,1.40294,0.0165485,0.472792,0.688531,0.54458,1.43728
713,422.174,2,16.7193,19.1044,30.4491,24.6541,1.42668,0.013602,0.47362,0.679347,0.544024,1.45896
714,417.322,2,16.7355,19.5708,30.5077,24.5113,1.40243,0.0143807,0.473394,0.663935,0.543587,1.48957
715,420.136,2,16.7537,19.1787,30.5237,24.8474,1.41643,0.0129694,0.473057,0.661921,0.540049,1.49464
716,417.617,2,16.7221,19.2185,30.4752,24.9933,1.41365,0.0123178,0.471893,0.670213,0.54143,1.48198
717,418.064,2,16.7214,19.2383,30.3317,24.8499,1.41154,0.0112035,0.47249,0.683553,0.54332,1.51073
718,422.2,2,16.7349,19.1243,30.1952,24.7307,1.40294,0.0123255,0.471111,0.70167,0.547212,1.53647
719,426.63,2,16.7438,19.0495,30.2368,24.811,1.4229,0.0121339,0.473276,0.717996,0.543662,1.52768
720,420.569,2,16.7396,19.3513,30.4133,23.8218,1.42292,0.0125295,0.473453,0.709657,0.538446,1.50057
721,425.355,2,16.7445,19.3787,30.4454,23.6473,1.40705,0.0141172,0.473531,0.725722,0.534958,1.54998
722,431.592,2,16.7462,18.8705,30.4912,23.3602,1.4517,0.0121774,0.469956,0.731627,0.53445,1.53495
723,429.593,2,16.8072,18.4594,30.5955,22.7525,1.45899,0.0125503,0.467379,0.747097,0.532067,1.52765
724,422.473,2,16.8127,18.3387,30.7064,22.0797,1.43687,0.0139335,0.467326,0.739285,0.530948,1.48948
725,429.015,2,16.867,18.5039,30.5969,22.1934,1.43473,0.0145031,0.470037,0.761387,0.531546,1.49462
726,430.483,2,16.9366,18.8212,30.3116,21.3517,1.44317,0.0142206,0.471574,0.784437,0.53657,1.48033
727,426.216,2,16.9065,19.3709,30.1298,21.5075,1.46081,0.00929775,0.472834,0.811219,0.541748,1.44505
728,423.134,2,16.87,19.3828,30.0568,21.8935,1.45277,0.00974431,0.472648,0.813285,0.546332,1.41316
729,426.856,2,16.8605,19.2885,29.8816,22.5119,1.45205,0.010326,0.473165,0.81591,0.552537,1.4084
730,429.394,2,16.8575,19.1169,29.8241,22.5774,1.46718,0.00939784,0.473604,0.827774,0.558942,1.39304
731,425.071,2,16.8595,19.0792,29.943,22.2464,1.45341,0.0104273,0.475112,0.835189,0.56,1.37781
732,425.375,2,16.8757,18.8375,30.1055,22.1497,1.46544,0.00696637,0.475781,0.838712,0.559512,1.37445
733,428.126,2,16.8915,18.8879,30.241,21.3945,1.47168,0.00810133,0.476626,0.83134,0.55346,1.3653
734,423.436,2,16.898,18.9852,30.2998,21.124,1.4732,0.00545762,0.477235,0.826554,0.548501,1.39073
735,429.835,2,16.9126,18.8092,30.3006,20.5593,1.49067,0.00369169,0.476526,0.845368,0.546614,1.37508
736,431.898,2,16.902,18.9366,30.4548,20.9197,1.51505,0.00251158,0.475895,0.812193,0.545091,1.39303
737,432.923,2,16.8837,18.9778,30.5092,21.0876,1.5243,0.00444413,0.47379,0.807369,0.542758,1.38872
738,431.163,2,16.8629,18.8434,30.4067,21.3257,1.53492,0.00304238,0.472264,0.808079,0.539358,1.38542
739,424.763,2,16.863,18.9001,30.2139,20.8361,1.52874,0.00361983,0.473573,0.790744,0.538037,1.35698
740,424.39,2,16.8754,19.1471,30.0549,19.7672,1.52841,0.0024974,0.475226,0.779658,0.537514,1.32084
741,423.539,2,16.9058,19.2626,29.9462,19.675,1.52892,0.0017296,0.476039,0.76698,0.537522,1.28536
742,426.685,2,16.8852,18.9691,30.0406,19.6784,1.52999,0.00254634,0.474841,0.769161,0.538241,1.27928
743,421.223,2,16.886,18.8109,30.0997,20.2902,1.52026,0.00177677,0.473073,0.76204,0.538795,1.28376
744,425.916,2,16.8741,18.73,30.0426,20.3268,1.52367,0.00124437,0.474614,0.758777,0.53871,1.2905
745,424.713,2,16.8752,19.003,29.9013,20.4714,1.51311,0.00358159,0.47359,0.757726,0.53957,1.29467
746,419.453,2,16.8367,19.3603,29.8633,20.9647,1.50075,0.00354983,0.472127,0.759884,0.53977,1.29828
747,429.013,2,16.8346,19.2532,29.8524,20.9419,1.49238,0.00596702,0.473173,0.773357,0.542422,1.32708
748,426.55,2,16.8165,19.0271,29.8608,21.5419,1.49983,0.00423943,0.47107,0.78118,0.540463,1.34667
749,423.591,2,16.8006,18.8824,29.921,21.701,1.48975,0.0061179,0.470285,0.761967,0.539291,1.36245
750,426.27,2,16.7533,19.1016,30.0211,22.7021,1.48824,0.00699071,0.470335,0.75394,0.538331,1.39753
751,428.413,2,16.7405,18.999,30.0987,22.6259,1.50214,0.00667943,0.469507,0.729985,0.541521,1.41859
752,429.24,2,16.7256,18.7126,30.1907,22.7314,1.50533,0.00769074,0.47103,0.723448,0.545009,1.41207
753,424.477,2,16.7125,18.6655,30.1696,22.5873,1.50673,0.00555808,0.469283,0.72426,0.5475,1.41278
754,426.137,2,16.7307,18.4255,30.1476,22.4083,1.50532,0.00547982,0.469608,0.725245,0.548493,1.43567
755,423.612,2,16.7346,18.5182,30.1679,22.3799,1.49006,0.0067789,0.470944,0.725728,0.550679,1.44411
756,430.088,2,16.7435,18.5796,30.1462,22.1089,1.4902,0.00868362,0.472027,0.724545,0.552911,1.43016
757,430.147,2,16.7304,18.7304,29.9656,21.606,1.50067,0.00635764,0.472935,0.732365,0.561208,1.44285
758,431.089,2,16.7383,18.9243,29.7032,21.7295,1.51241,0.00470514,0.471647,0.737917,0.570952,1.43422
759,428.302,2,16.729,19.2193,29.5117,22.1001,1.50387,0.00594122,0.470037,0.753482,0.577544,1.42099
760,434.996,2,16.7739,19.4996,29.3118,22.3991,1.52325,0.00522216,0.469633,0.751905,0.58351,1.41109
761,432.459,2,16.7817,19.8068,29.3017,22.513,1.51317,0.00654361,0.468955,0.784929,0.587967,1.41097
762,437.23,2,16.8182,19.8971,29.1903,22.5003,1.50827,0.00863907,0.468105,0.795571,0.594991,1.40878
763,436.61,2,16.8281,19.9032,29.0541,22.8882,1.51157,0.00934152,0.468697,0.805173,0.596051,1.41074
764,429.329,2,16.8438,19.966,29.0043,23.0801,1.51155,0.0090546,0.469279,0.793563,0.593574,1.3972
765,434.389,2,16.8353,20.2572,28.9671,22.9173,1.51347,0.00983738,0.46943,0.794873,0.592058,1.3811
766,440.015,2,16.7977,20.255,28.8403,22.6044,1.51853,0.0110353,0.468334,0.808446,0.597954,1.35448
767,428.769,2,16.7982,20.2385,28.8581,22.1504,1.48622,0.0129258,0.467738,0.806675,0.597582,1.35536
768,432.494,2,16.8061,20.0396,28.9005,21.5632,1.48622,0.0128627,0.467982,0.817085,0.600431,1.33274
769,427.424,2,16.7849,20.0884,28.947,21.6939,1.46048,0.0142366,0.46685,0.819291,0.599431,1.33114
770,432.555,2,16.7805,20.1411,29.0121,21.8776,1.4564,0.0146535,0.467897,0.81558,0.59574,1.36649
771,435.061,2,16.7679,19.8227,29.1126,22.4868,1.45642,0.0151513,0.46783,0.820467,0.590693,1.38209
772,432.671,2,16.7475,19.6133,29.2948,22.7244,1.45098,0.0157245,0.467251,0.819362,0.586272,1.39938
773,438.052,2,16.7455,19.3496,29.4563,22.93,1.45087,0.0170167,0.467399,0.809027,0.582364,1.402
774,429.255,2,16.7238,18.7877,29.4953,23.463,1.45705,0.0158819,0.468089,0.797481,0.580718,1.40093
775,431.747,2,16.7128,18.897,29.4806,24.2067,1.45705,0.015706,0.468281,0.789078,0.580189,1.41361
776,440.38,2,16.7032,19.0877,29.4319,24.7437,1.46455,0.0162047,0.46873,0.801077,0.5802,1.42047
777,433.898,2,16.6843,19.1244,29.2854,24.9948,1.48315,0.0125637,0.471313,0.800192,0.581484,1.43167
778,434.291,2,16.6663,19.0572,29.212,25.0341,1.48315,0.0127636,0.473353,0.807959,0.581786,1.43962
779,433.434,2,16.6482,19.071,29.1874,25.8199,1.48616,0.0117234,0.474231,0.827761,0.580323,1.45354
780,433.677,2,16.6175,19.3335,29.2073,26.3768,1.47809,0.012495,0.47366,0.830461,0.579227,1.46933
781,434.611,2,16.5931,19.4881,29.2219,26.3578,1.47809,0.0125226,0.47311,0.839546,0.577252,1.48453
782,438.762,2,16.5705,19.4688,29.3319,26.6476,1.471,0.0138673,0.472754,0.849307,0.574003,1.49575
783,439.318,2,16.5452,19.2389,29.5924,26.0732,1.48181,0.0141056,0.472545,0.84105,0.570512,1.49374
784,433.036,2,16.5342,18.9251,29.7823,26.4101,1.49032,0.0134332,0.472709,0.823483,0.566682,1.48457
785,428.983,2,16.5482,18.582,30.0428,26.2909,1.48238,0.0133534,0.47289,0.819856,0.560905,1.49032
786,431.42,2,16.5528,18.2806,30.1744,26.0229,1.47962,0.0133547,0.472369,0.814398,0.554919,1.50864
787,430.76,2,16.5553,18.0854,30.2313,25.7877,1.46133,0.0145975,0.472879,0.807991,0.552793,1.51772
788,429.232,2,16.558,17.9012,30.3335,25.3241,1.44118,0.0158413,0.472018,0.796999,0.549609,1.53981
789,426.87,2,16.5761,18.0919,30.4179,25.2881,1.42857,0.0164055,0.470769,0.784486,0.548535,1.55184
790,428.964,2,16.5891,17.9974,30.3317,25.0301,1.43412,0.0156568,0.47,0.78437,0.550768,1.54345
791,425.492,2,16.6062,18.1327,30.2926,24.9796,1.43591,0.0145922,0.469216,0.788958,0.550255,1.53902
792,427.01,2,16.6178,18.304,30.2534,24.5534,1.4359,0.0144182,0.468929,0.791197,0.55008,1.53285
793,428.575,2,16.6025,18.43,30.2931,24.0825,1.41774,0.0159619,0.469235,0.779342,0.547793,1.53885
794,431.459,2,16.5879,18.4356,30.3298,23.7126,1.41776,0.0164144,0.46828,0.773453,0.544363,1.56181
795,438.576,2,16.5689,18.5198,30.3591,23.5672,1.41431,0.0177058,0.467822,0.774131,0.542352,1.58962
796,429.774,2,16.5742,18.6524,30.4002,23.3144,1.40632,0.0183039,0.466578,0.768581,0.540359,1.60077
797,432.398,2,16.5821,18.7241,30.4728,23.6048,1.41046,0.0183584,0.46528,0.773886,0.539091,1.58986
798,428.002,2,16.5695,18.6495,30.5069,24.2854,1.39811,0.0188801,0.464944,0.779521,0.539082,1.58442
799,437.179,2,16.5985,18.5882,30.51,24.2547,1.40956,0.0186437,0.465064,0.791978,0.540519,1.58118
800,430.447,2,16.63,18.6359,30.3706,24.2866,1.41534,0.0180716,0.465475,0.788625,0.546186,1.56456
801,429.361,2,16.6568,18.7096,30.281,23.9891,1.41119,0.0182466,0.465432,0.790604,0.549094,1.54556
802,427.903,2,16.6593,18.7055,30.2366,23.845,1.40934,0.0181674,0.465906,0.794297,0.55193,1.51428
803,429.285,2,16.6904,18.7576,30.1917,23.7782,1.42379,0.0172052,0.466646,0.787525,0.553844,1.47551
804,433.291,2,16.7084,18.6949,30.1259,23.8245,1.42406,0.0178138,0.466484,0.790429,0.556796,1.44242
805,433.12,2,16.729,18.928,29.9948,23.5907,1.43693,0.0170325,0.46727,0.793758,0.558756,1.42571
806,429.417,2,16.739,19.2007,29.8653,23.5711,1.44407,0.0162608,0.46757,0.79042,0.561035,1.41426
807,432.053,2,16.7581,19.117,29.8019,23.7323,1.45314,0.0157244,0.467347,0.788845,0.563333,1.40315
808,426.551,2,16.7624,19.0552,29.7863,23.5575,1.45325,0.0150775,0.468095,0.794029,0.565377,1.386
809,430.975,2,16.7819,19.1986,29.743,23.649,1.46242,0.014177,0.468381,0.794158,0.566322,1.38543
810,429.857,2,16.7939,19.2826,29.6595,23.7057,1.45563,0.0146536,0.46861,0.794156,0.569637,1.38592
811,433.216,2,16.7813,19.3751,29.7163,23.9923,1.45565,0.0150929,0.468683,0.787453,0.5713,1.39448
812,431.596,2,16.7835,19.3692,29.7819,23.8167,1.45042,0.0158714,0.468355,0.776935,0.570206,1.40073
813,431.238,2,16.7688,19.3574,29.8391,23.6101,1.45042,0.0159579,0.468344,0.776505,0.568605,1.41088
814,430.111,2,16.7709,19.1675,29.8807,23.1874,1.45041,0.0157911,0.469127,0.782053,0.567025,1.40983
815,434.517,2,16.7433,19.1819,29.9135,22.979,1.44176,0.0166367,0.469618,0.792278,0.567287,1.41418
816,432.13,2,16.7186,19.1624,29.9436,22.547,1.44652,0.0162461,0.47014,0.788038,0.56686,1.42666
817,430.836,2,16.722,19.0887,29.957,22.3457,1.4465,0.0157512,0.470491,0.797451,0.564768,1.45241
818,431.088,2,16.7098,19.0521,29.9654,22.3654,1.45649,0.0132985,0.46981,0.805055,0.565562,1.47024
819,427.461,2,16.7077,19.0076,29.9314,22.6445,1.45142,0.0134867,0.469113,0.798792,0.568112,1.47577
820,426.859,2,16.7025,19.1771,29.9084,22.6401,1.45584,0.0114243,0.469739,0.797437,0.568669,1.49096
821,427.723,2,16.6945,19.4244,29.8753,22.6784,1.45198,0.0119915,0.469339,0.793027,0.568732,1.48182
822,429.051,2,16.7022,19.6174,29.8084,22.5828,1.4564,0.0120433,0.469567,0.788124,0.568783,1.46342
823,423.965,2,16.708,19.7414,29.7628,22.7502,1.45849,0.0115748,0.469472,0.781797,0.568861,1.44719
824,427.463,2,16.7058,19.8224,29.7051,22.8942,1.46105,0.0109426,0.46965,0.791739,0.569652,1.44209
825,422.696,2,16.7075,19.877,29.6741,22.8262,1.46174,0.010339,0.469568,0.787567,0.570203,1.43058
826,421.881,2,16.723,19.923,29.621,22.5754,1.46499,0.00884205,0.469376,0.778876,0.569585,1.42328
827,426.029,2,16.739,20.088,29.6268,22.4014,1.45939,0.00964496,0.46906,0.77229,0.570441,1.42918
828,427.169,2,16.7483,20.1037,29.646,22.0973,1.4574,0.0097906,0.46844,0.782793,0.571889,1.4331
829,428.128,2,16.7607,20.2058,29.6562,22.1669,1.46363,0.0090227,0.467519,0.778551,0.573159,1.45005
830,426.804,2,16.7666,20.1821,29.6534,22.4021,1.46784,0.00776326,0.467406,0.779255,0.573429,1.46058
831,429.336,2,16.7858,20.0732,29.6376,22.5957,1.47047,0.00740156,0.467468,0.78328,0.572863,1.48537
832,422.987,2,16.7831,20.2793,29.6369,22.593,1.4658,0.00748171,0.466519,0.784161,0.571445,1.49679
833,423.493,2,16.7861,20.3974,29.6495,22.5676,1.45588,0.0083194,0.466475,0.784636,0.570869,1.50121
834,419.916,2,16.7794,20.4807,29.6019,22.7397,1.45118,0.00795026,0.466786,0.785922,0.572157,1.5029
835,423.379,2,16.786,20.4221,29.6151,22.8136,1.44303,0.00882656,0.466531,0.787059,0.570855,1.49678
836,425.671,2,16.784,20.5454,29.587,22.8015,1.44997,0.00766044,0.467151,0.78603,0.570721,1.48793
837,427.358,2,16.7762,20.5934,29.5732,22.7397,1.44735,0.00829609,0.466919,0.792381,0.571292,1.48796
838,431.007,2,16.7623,20.6466,29.5675,22.9666,1.45604,0.00735938,0.466857,0.798546,0.570814,1.49681
839,424.612,2,16.7436,20.7015,29.5387,22.9698,1.45741,0.00641361,0.467097,0.803768,0.570896,1.49859
840,422.355,2,16.7398,20.7739,29.5231,23.0825,1.45712,0.00559689,0.46735,0.805658,0.57124,1.49596
841,430.814,2,16.7422,20.8879,29.4779,23.1882,1.46103,0.00637697,0.466404,0.801156,0.572127,1.48697
842,418.941,2,16.7283,21.0555,29.4591,23.1444,1.45496,0.00696452,0.46671,0.793488,0.571624,1.46956
843,424.001,2,16.7113,21.1273,29.4706,23.1654,1.45174,0.00775447,0.466998,0.786693,0.571139,1.45881
844,425.795,2,16.6788,21.1155,29.484,23.3072,1.45304,0.007908,0.467133,0.785073,0.571615,1.45984
845,425.646,2,16.6622,21.1022,29.4916,23.7122,1.45305,0.00809044,0.467228,0.779158,0.572159,1.46788
846,425.611,2,16.6563,21.1041,29.5236,24.0347,1.45442,0.00818072,0.467462,0.777135,0.571828,1.46958
847,427.249,2,16.6509,20.9506,29.593,24.3607,1.45443,0.00843983,0.46828,0.77756,0.571915,1.47275
848,420.733,2,16.6643,20.8317,29.6361,24.4929,1.45467,0.00744196,0.468704,0.772084,0.571158,1.48123
849,427.274,2,16.6611,20.601,29.6763,24.5997,1.45751,0.00751801,0.46865,0.76746,0.570212,1.49467
850,432.321,2,16.6642,20.6383,29.717,24.5521,1.45751,0.00839323,0.46812,0.76439,0.569853,1.50546
851,428.945,2,16.6688,20.5865,29.7731,24.517,1.45646,0.00890885,0.468184,0.760183,0.569606,1.52111
852,429.788,2,16.6608,20.6794,29.7929,24.4681,1.45646,0.00892017,0.468151,0.770589,0.570297,1.5348
853,426.765,2,16.6627,20.8081,29.7959,24.4741,1.45005,0.00950468,0.4676,0.775252,0.570442,1.54383
854,428.624,2,16.6682,20.7933,29.7888,24.2277,1.44893,0.00998403,0.467763,0.76914,0.571369,1.54969
855,432.065,2,16.6749,20.7093,29.766,23.8947,1.45229,0.0103419,0.467654,0.769604,0.571848,1.54123
856,424.721,2,16.6595,20.7069,29.7673,23.6035,1.44643,0.0106334,0.467877,0.769945,0.572132,1.55065
857,429.929,2,16.6573,20.6999,29.7794,23.3837,1.4485,0.0106911,0.468067,0.766223,0.570996,1.56746
858,426.987,2,16.6597,20.6551,29.8199,23.2206,1.44851,0.0108022,0.468377,0.767432,0.569308,1.56851
859,431.727,2,16.6607,20.6274,29.8104,23.1584,1.44918,0.0113666,0.468464,0.760267,0.569428,1.5667
860,429.494,2,16.6702,20.5885,29.8311,23.0191,1.4414,0.0122758,0.468303,0.757339,0.569704,1.56564
861,435.787,2,16.6694,20.5138,29.8423,23.1108,1.44406,0.012562,0.46734,0.760694,0.57063,1.57789
862,430.868,2,16.6648,20.5074,29.8571,23.166,1.44003,0.0130191,0.467025,0.767979,0.571596,1.57389
863,429.623,2,16.6665,20.4131,29.8908,23.2028,1.43551,0.0134097,0.466429,0.773286,0.572644,1.57386
864,426.115,2,16.6797,20.2764,29.8873,23.1619,1.42711,0.0139418,0.466142,0.771222,0.574512,1.57417
865,433.529,2,16.697,20.0507,29.9745,23.1874,1.42713,0.0144012,0.466047,0.764958,0.57528,1.57623
866,426.993,2,16.7114,19.8215,30.0548,22.9574,1.41962,0.0150803,0.46567,0.760762,0.5749,1.56773
867,431.066,2,16.7141,19.6253,30.14,22.778,1.41727,0.0156109,0.465521,0.758296,0.573736,1.56179
868,424.268,2,16.7115,19.4162,30.2157,22.4106,1.41962,0.0153705,0.465468,0.752543,0.571775,1.55185
869,417.111,2,16.7049,19.3334,30.2585,22.3986,1.4213,0.0138753,0.465478,0.74823,0.570568,1.54939
870,422.466,2,16.6924,19.2909,30.2772,22.4029,1.42159,0.0135056,0.46526,0.750117,0.57105,1.54477
871,425.853,2,16.6962,19.1954,30.2521,22.5776,1.4287,0.012216,0.465175,0.750881,0.57088,1.53994
872,428.463,2,16.6968,19.0067,30.2542,22.6544,1.43202,0.0121581,0.465642,0.753608,0.569926,1.53527
873,426.796,2,16.6914,18.8693,30.2969,22.9454,1.43598,0.012019,0.466005,0.752265,0.569893,1.52392
874,425.089,2,16.6919,18.7626,30.323,23.0987,1.43759,0.0118185,0.466103,0.752365,0.570053,1.52132
875,429.686,2,16.6898,18.6129,30.3764,23.1075,1.43437,0.0123198,0.466417,0.756017,0.569503,1.52292
876,425.385,2,16.6805,18.513,30.4186,23.0254,1.43437,0.0122923,0.467101,0.757574,0.568374,1.51633
877,430.65,2,16.6824,18.3116,30.4429,23.0184,1.43552,0.0123018,0.467373,0.766806,0.567202,1.52173
878,428.874,2,16.6862,18.1827,30.4828,22.9092,1.43553,0.0123358,0.467803,0.772264,0.565815,1.52659
879,422.857,2,16.6882,18.0996,30.4781,22.7669,1.43256,0.012358,0.468075,0.771729,0.56481,1.53002
880,426.477,2,16.6843,18.1154,30.4563,22.4118,1.43595,0.0118874,0.468092,0.772474,0.56427,1.5336
881,427.147,2,16.6826,18.2158,30.4024,22.1841,1.43965,0.0116101,0.468038,0.771554,0.564946,1.52871
882,423.699,2,16.6824,18.344,30.3259,22.0137,1.44135,0.0113925,0.468018,0.766466,0.565588,1.52357
883,427.642,2,16.6843,18.3183,30.27,21.885,1.44592,0.0104205,0.468071,0.771018,0.566294,1.52192
884,423.565,2,16.6788,18.3764,30.2283,21.7638,1.44506,0.0103595,0.467762,0.77013,0.56598,1.52513
885,427.151,2,16.6809,18.4594,30.1774,21.5131,1.44755,0.0105161,0.468044,0.768031,0.56482,1.51056
886,429.885,2,16.6839,18.6396,30.1169,21.4395,1.45101,0.0106618,0.468345,0.768364,0.564173,1.49759
887,431.936,2,16.6688,18.7667,30.072,21.3955,1.45414,0.0110239,0.468322,0.767927,0.563452,1.48139
888,430.771,2,16.6528,18.8457,30.012,21.4748,1.45859,0.011124,0.468505,0.764968,0.56278,1.47073
889,429.92,2,16.6413,18.9385,30.0024,21.4643,1.45986,0.0112965,0.468685,0.766526,0.562149,1.46434
890,424.774,2,16.6306,19.0293,29.9931,21.6967,1.46188,0.0103943,0.468711,0.770731,0.561851,1.46064
891,429.071,2,16.6276,19.0919,29.9729,21.9555,1.46188,0.0104966,0.469168,0.776185,0.562087,1.45729
892,425.142,2,16.6413,19.17,29.9495,21.9662,1.46298,0.00967399,0.469051,0.782789,0.562725,1.45414
893,426.961,2,16.638,19.2805,29.9043,21.8797,1.46591,0.00934958,0.468953,0.785155,0.562971,1.44617
894,429.461,2,16.6347,19.3991,29.8482,21.8854,1.46733,0.00957925,0.469385,0.781897,0.563101,1.4418
895,419.275,2,16.6414,19.2576,29.8356,21.7544,1.46631,0.00884956,0.469465,0.781368,0.564194,1.43247
896,424.69,2,16.649,19.2237,29.8196,21.5981,1.46887,0.00818181,0.470339,0.781101,0.564635,1.42335
897,427.737,2,16.6584,19.1836,29.7904,21.4796,1.4705,0.00829787,0.470938,0.779755,0.565703,1.41535
898,418.942,2,16.6607,19.1354,29.7716,21.4944,1.46872,0.00768351,0.471999,0.780969,0.566685,1.40651
899,432.224,2,16.6589,19.0954,29.7532,21.3941,1.47298,0.00768827,0.472578,0.78335,0.567589,1.40109
900,427.228,2,16.6567,19.0968,29.7474,21.2744,1.47078,0.00797488,0.472969,0.78796,0.567911,1.40034
901,424.963,2,16.6579,19.1264,29.7459,21.3376,1.4704,0.00792208,0.473089,0.789564,0.568072,1.40084
902,428.675,2,16.6568,19.1544,29.7647,21.2102,1.47291,0.007699,0.473082,0.793487,0.567835,1.39966
903,428.394,2,16.6526,19.2687,29.7851,21.0724,1.47211,0.00805241,0.47297,0.796825,0.566778,1.39444
904,431.771,2,16.6521,19.3169,29.8041,20.8202,1.47341,0.00848491,0.472909,0.796008,0.56548,1.38848
905,423.934,2,16.6615,19.358,29.8227,20.7806,1.47404,0.00829895,0.473086,0.796706,0.564093,1.3848
906,426.776,2,16.6647,19.3365,29.8375,20.6331,1.4759,0.00833815,0.472913,0.796008,0.562332,1.37942
907,425.731,2,16.6615,19.4049,29.8695,20.6544,1.47753,0.00843351,0.472647,0.791285,0.561923,1.37211
908,424.298,2,16.6644,19.3822,29.9231,20.5056,1.48177,0.00786573,0.472591,0.783501,0.561106,1.36372
909,425.079,2,16.664,19.3369,29.9473,20.4947,1.48382,0.00781859,0.472442,0.778555,0.561143,1.35791
910,421.205,2,16.6666,19.3297,29.9437,20.4106,1.48253,0.00782394,0.472485,0.776152,0.561332,1.35346
911,426.056,2,16.6627,19.3679,29.9272,20.3691,1.48449,0.0076706,0.472275,0.775539,0.561519,1.34979
912,431.877,2,16.6602,19.3299,29.9365,20.2401,1.48822,0.00781373,0.471776,0.775422,0.561237,1.34421
913,426.038,2,16.661,19.2325,29.9243,20.1446,1.4876,0.0079021,0.471842,0.776107,0.562502,1.34163
914,423.907,2,16.6662,19.1609,29.899,20.0804,1.48435,0.00831111,0.471813,0.771867,0.5636,1.33714
915,421.814,2,16.6667,19.1129,29.8736,20.1806,1.484,0.00778776,0.471588,0.771421,0.564366,1.33815
916,427.113,2,16.6667,19.1349,29.8551,20.3066,1.48401,0.00783318,0.471371,0.772404,0.564703,1.34053
917,425.274,2,16.6677,19.0587,29.8098,20.3817,1.48281,0.00780201,0.471445,0.7779,0.565813,1.33872
918,428.441,2,16.6777,19.0047,29.7754,20.3588,1.48446,0.00732457,0.471644,0.783561,0.566051,1.33893
919,431.573,2,16.6904,18.9639,29.7866,20.3183,1.48619,0.00761543,0.471866,0.782296,0.564508,1.33937
920,428.424,2,16.7053,18.8894,29.805,20.183,1.48927,0.00715826,0.471901,0.784268,0.563441,1.33684
921,432.529,2,16.7114,18.9007,29.822,20.1095,1.48984,0.00739432,0.472113,0.789729,0.562806,1.33764
922,427.906,2,16.7167,18.8613,29.8035,20.0843,1.48858,0.00769903,0.472174,0.790616,0.562346,1.33608
923,429.11,2,16.7234,18.8573,29.8049,20.1183,1.48791,0.0079069,0.472155,0.794299,0.561191,1.33751
924,429.709,2,16.7307,18.9372,29.8022,20.1067,1.48871,0.00805057,0.472237,0.794119,0.560311,1.3394
925,426.868,2,16.7407,19.0214,29.772,19.9481,1.48532,0.00848876,0.471988,0.795257,0.559482,1.33712
926,432.262,2,16.7453,19.0725,29.7549,19.7643,1.48751,0.0085915,0.472047,0.796843,0.558893,1.33566
927,427.908,2,16.7456,19.132,29.7274,19.5845,1.48752,0.00873369,0.472104,0.797235,0.558158,1.33348
928,427.407,2,16.7473,19.196,29.7005,19.514,1.48693,0.00885386,0.472447,0.799912,0.557853,1.32947
929,430.985,2,16.7413,19.2559,29.673,19.4939,1.48581,0.00908058,0.472614,0.803774,0.557936,1.3313
930,433.317,2,16.7411,19.3584,29.6335,19.5322,1.48535,0.00942415,0.472559,0.80425,0.55825,1.3319
931,430.926,2,16.7394,19.4637,29.5602,19.615,1.48486,0.00965415,0.472241,0.80503,0.559477,1.32999
932,430.863,2,16.7344,19.6313,29.5217,19.652,1.48195,0.010027,0.472026,0.808816,0.56022,1.32816
933,430.029,2,16.7303,19.7057,29.5048,19.6813,1.48196,0.0100954,0.471801,0.813925,0.560542,1.32454
934,434.152,2,16.73,19.7153,29.488,19.7437,1.48182,0.0102314,0.471651,0.82151,0.561944,1.32343
935,423.45,2,16.7279,19.7267,29.4659,19.7799,1.47831,0.0102975,0.471641,0.825056,0.562183,1.32368
936,425.128,2,16.7274,19.7194,29.4432,19.8686,1.47491,0.0104712,0.471847,0.828319,0.5617,1.32356
937,438.613,2,16.7296,19.783,29.4174,19.8035,1.47623,0.0108184,0.471782,0.831173,0.560987,1.32033
938,426.764,2,16.7387,19.7769,29.4067,19.7973,1.47554,0.0108356,0.471662,0.834575,0.560416,1.31717
939,426.586,2,16.7425,19.73,29.3857,19.8255,1.47499,0.0108306,0.471589,0.83792,0.560086,1.31334
940,425.97,2,16.7433,19.7179,29.3679,19.9202,1.47061,0.0111134,0.471531,0.840946,0.560452,1.31181
941,425.637,2,16.7415,19.7614,29.339,20.0635,1.4663,0.0113544,0.471312,0.844336,0.560875,1.31199
942,427.087,2,16.7379,19.7899,29.3242,20.2425,1.46243,0.0116531,0.47123,0.847851,0.560907,1.30924
943,426.734,2,16.7376,19.8268,29.3087,20.4372,1.4604,0.0118001,0.47087,0.850198,0.560935,1.30854
944,421.577,2,16.7389,19.8215,29.3001,20.5802,1.4556,0.0120559,0.470532,0.848745,0.560585,1.30871
945,426.036,2,16.7432,19.7998,29.2896,20.7556,1.45433,0.0121067,0.470376,0.848731,0.56115,1.31072
946,421.557,2,16.7492,19.7867,29.274,20.841,1.45183,0.0121365,0.47021,0.847673,0.562205,1.31049
