iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,365.142,2,21.7174,34.1703,21.8765,1.12677,2.22045e-16,0.653108,0.893141,0.691405,1.26686
752,361.23,2,21.6743,34.1445,22.0316,1.12304,2.22045e-16,0.650419,0.892348,0.693268,1.26416
753,357.887,2,21.6525,33.9164,21.8905,1.11187,2.22045e-16,0.649097,0.916595,0.697446,1.24931
754,358.375,2,21.6269,33.8515,21.7546,1.10628,2.22045e-16,0.649487,0.918934,0.699897,1.24102
755,361.462,2,21.6558,33.8159,21.6166,1.10542,2.22045e-16,0.649536,0.932949,0.705247,1.24056
756,359.248,2,21.6575,33.9841,21.7696,1.09914,2.22045e-16,0.649574,0.953429,0.703339,1.25464
757,357.9,2,21.6685,34.1006,21.767,1.09585,2.22045e-16,0.649693,0.952251,0.698823,1.25436
758,360.977,2,21.6491,34.1968,21.7681,1.1007,2.22045e-16,0.649046,0.937862,0.690024,1.25996
759,364.605,2,21.5854,34.2537,21.7331,1.10953,2.22045e-16,0.649469,0.927893,0.683066,1.27088
760,365.864,2,21.5946,34.2704,21.8372,1.11564,2.22045e-16,0.647782,0.942097,0.677511,1.28246
761,362.231,2,21.6703,34.3791,21.8779,1.11358,2.22045e-16,0.646236,0.944121,0.674722,1.30778
762,364.714,2,21.6948,34.4009,21.9666,1.11593,2.22045e-16,0.646337,0.948083,0.673858,1.32197
763,358.302,2,21.7201,34.4487,21.7945,1.10886,2.22045e-16,0.646385,0.945711,0.671293,1.32241
764,363.486,2,21.7002,34.5147,21.7416,1.11231,2.22045e-16,0.6466,0.942461,0.669053,1.32281
765,363.458,2,21.7118,34.3946,21.781,1.11441,2.22045e-16,0.648169,0.943518,0.668218,1.31917
766,365.782,2,21.7083,34.3672,21.677,1.12059,2.22045e-16,0.649007,0.940922,0.66761,1.30978
767,361.163,2,21.7187,34.2914,21.8633,1.11812,2.22045e-16,0.649746,0.938545,0.665742,1.30323
768,359.345,2,21.7152,34.2312,22.0468,1.11371,2.22045e-16,0.649086,0.932817,0.666406,1.29858
769,352.619,2,21.7201,34.0809,22.1276,1.09951,2.22045e-16,0.649896,0.93115,0.669422,1.28967
770,358.205,2,21.7102,34.0031,22.2402,1.09594,2.22045e-16,0.65079,0.94779,0.670489,1.28036
771,359.372,2,21.6907,34.0181,22.4511,1.09403,2.22045e-16,0.651396,0.967884,0.669655,1.2785
772,354.314,2,21.6777,34.0281,22.6403,1.08765,2.22045e-16,0.65208,0.96384,0.667224,1.27499
773,358.25,2,21.6704,34.006,22.8426,1.0907,2.22045e-16,0.651811,0.954766,0.66501,1.26223
774,355.463,2,21.6537,34.0036,23.047,1.08809,2.22045e-16,0.651414,0.949158,0.663794,1.25885
775,353.828,2,21.69,34.0884,23.0134,1.08189,2.22045e-16,0.650425,0.950345,0.66282,1.27264
776,362.057,2,21.7003,34.1422,22.8588,1.08954,2.22045e-16,0.650021,0.963862,0.659844,1.26189
777,359.533,2,21.6934,34.0833,22.5683,1.09235,2.22045e-16,0.650136,0.966191,0.659567,1.25518
778,361.159,2,21.7093,34.0294,22.4612,1.09567,2.22045e-16,0.650088,0.962966,0.660784,1.26457
779,361.035,2,21.6822,34.0139,22.43,1.09834,2.22045e-16,0.649795,0.949758,0.662254,1.28441
780,358.385,2,21.6809,34.0142,22.5012,1.09521,2.22045e-16,0.648997,0.951768,0.664666,1.29666
781,358.149,2,21.6847,34.0466,22.6175,1.0911,2.22045e-16,0.648623,0.961784,0.664864,1.31465
782,360.23,2,21.6788,33.9646,22.5678,1.09079,2.22045e-16,0.648557,0.975419,0.668347,1.31432
783,362.34,2,21.6317,33.9169,22.4733,1.09364,2.22045e-16,0.648567,0.977142,0.669927,1.32392
784,359.452,2,21.5994,33.9461,22.4224,1.09214,2.22045e-16,0.648133,0.988541,0.667918,1.32328
785,358.403,2,21.6228,33.8884,22.2256,1.08843,2.22045e-16,0.649455,1.00016,0.667676,1.32652
786,358.077,2,21.6458,33.7848,22.2262,1.08418,2.22045e-16,0.650148,1.01649,0.667147,1.33216
787,358.815,2,21.636,33.7775,22.1872,1.08461,2.22045e-16,0.65048,1.01639,0.667225,1.32026
788,358.147,2,21.6606,33.7385,22.0396,1.08317,2.22045e-16,0.649682,1.02053,0.666925,1.32066
789,357.501,2,21.6713,33.7712,22.0174,1.08217,2.22045e-16,0.648458,1.01917,0.663343,1.32185
790,358.286,2,21.6604,33.6961,22.1137,1.0831,2.22045e-16,0.647528,1.02007,0.665867,1.30222
791,355.069,2,21.6468,33.615,22.4012,1.07902,2.22045e-16,0.648177,1.0145,0.670518,1.29541
792,354.672,2,21.6446,33.6456,22.6747,1.07521,2.22045e-16,0.648112,1.00775,0.671382,1.30032
793,359.532,2,21.6491,33.672,22.9766,1.07756,2.22045e-16,0.649199,1.00927,0.67241,1.30272
794,356.011,2,21.653,33.6522,22.9621,1.07372,2.22045e-16,0.648611,1.01043,0.677494,1.31423
795,355.726,2,21.6493,33.6806,22.7713,1.07237,2.22045e-16,0.648532,1.00169,0.679923,1.31471
796,358.582,2,21.6493,33.6952,22.8939,1.07482,2.22045e-16,0.649347,0.996024,0.681444,1.31044
797,357.114,2,21.6408,33.7548,23.0391,1.07627,2.22045e-16,0.649776,0.991239,0.682045,1.29519
798,355.904,2,21.6243,33.8189,23.1091,1.07551,2.22045e-16,0.649709,0.98637,0.6839,1.28814
799,355.764,2,21.6129,33.8364,23.1311,1.07424,2.22045e-16,0.649677,0.992041,0.684327,1.27686
800,353.923,2,21.6267,33.8324,23.1074,1.07124,2.22045e-16,0.649841,0.990011,0.6862,1.27303
801,353.576,2,21.6296,33.8416,23.5124,1.06695,2.22045e-16,0.64956,1.00154,0.688227,1.27083
802,351.547,2,21.622,33.7823,23.7692,1.06143,2.22045e-16,0.650047,1.00358,0.692389,1.26971
803,357.478,2,21.6212,33.716,23.9363,1.06393,2.22045e-16,0.65074,0.996793,0.695353,1.27472
804,358.39,2,21.5908,33.6791,23.9178,1.06656,2.22045e-16,0.65101,0.989906,0.696779,1.28753
805,355.888,2,21.568,33.496,23.8261,1.06508,2.22045e-16,0.651285,0.991037,0.701489,1.2936
806,357.215,2,21.5658,33.4413,23.7217,1.06416,2.22045e-16,0.650635,1.00611,0.704426,1.29846
807,358.523,2,21.5581,33.3372,23.4251,1.06511,2.22045e-16,0.650938,1.00214,0.709302,1.31444
808,359.547,2,21.5588,33.1763,23.2784,1.06635,2.22045e-16,0.651279,1.00607,0.715116,1.32203
809,360.402,2,21.5769,33.1129,23.0122,1.06861,2.22045e-16,0.651519,1.00502,0.717029,1.3336
810,358.244,2,21.6004,33.0681,22.8506,1.06928,2.22045e-16,0.651511,0.998672,0.717508,1.34034
811,355.43,2,21.6321,33.12,22.8316,1.06896,2.22045e-16,0.651568,0.983559,0.713052,1.34257
812,356.313,2,21.6335,33.1204,22.9615,1.06974,2.22045e-16,0.650972,0.978744,0.709893,1.3328
813,361.471,2,21.6291,33.1501,23.1789,1.07654,2.22045e-16,0.650536,0.97233,0.706241,1.31709
814,357.613,2,21.6466,33.0806,23.1507,1.07798,2.22045e-16,0.650938,0.968421,0.707755,1.2989
815,357.047,2,21.6561,33.0683,23.2235,1.07863,2.22045e-16,0.651001,0.95681,0.709572,1.29353
816,358.356,2,21.6509,33.0592,23.1302,1.08066,2.22045e-16,0.65141,0.9487,0.710878,1.28619
817,356.863,2,21.6489,33.05,23.1743,1.08093,2.22045e-16,0.65115,0.938784,0.712106,1.28307
818,354.433,2,21.61,32.9923,23.2128,1.07929,2.22045e-16,0.65186,0.929188,0.712945,1.27457
819,354.715,2,21.5946,32.9844,23.2179,1.0782,2.22045e-16,0.652358,0.921272,0.712202,1.26884
820,350.368,2,21.5898,32.9689,23.3278,1.07337,2.22045e-16,0.652783,0.915267,0.71138,1.26274
821,355.089,2,21.5713,32.9356,23.1856,1.07413,2.22045e-16,0.65313,0.909553,0.711191,1.25413
822,351.122,2,21.5888,32.9445,23.1258,1.07121,2.22045e-16,0.653072,0.903509,0.710268,1.24824
823,352.645,2,21.5942,32.9484,23.2396,1.06995,2.22045e-16,0.6533,0.90488,0.710135,1.2361
824,352.91,2,21.5841,32.9528,23.3539,1.06945,2.22045e-16,0.653051,0.901316,0.710684,1.22898
825,356.799,2,21.5838,32.9568,23.4036,1.07163,2.22045e-16,0.652806,0.901709,0.710858,1.22919
826,355.095,2,21.5816,32.989,23.4108,1.0717,2.22045e-16,0.653121,0.904644,0.709464,1.22967
827,352.755,2,21.5758,33.1497,23.275,1.07011,2.22045e-16,0.652595,0.902387,0.705561,1.23784
828,352.69,2,21.5801,33.3168,23.1405,1.06804,2.22045e-16,0.652128,0.901811,0.700909,1.2534
829,358.569,2,21.5958,33.4136,22.9428,1.072,2.22045e-16,0.651277,0.900976,0.698597,1.25869
830,353.957,2,21.604,33.505,22.6869,1.07123,2.22045e-16,0.650789,0.901701,0.697138,1.26228
831,350.836,2,21.6144,33.6266,22.5658,1.06858,2.22045e-16,0.650411,0.900726,0.693841,1.26202
832,352.658,2,21.6298,33.7175,22.4784,1.06763,2.22045e-16,0.650433,0.897203,0.691112,1.26808
833,355.855,2,21.6174,33.7155,22.5436,1.0694,2.22045e-16,0.65068,0.892125,0.693895,1.26935
834,355.64,2,21.5933,33.6971,22.6793,1.06903,2.22045e-16,0.650942,0.898365,0.697091,1.27256
835,356.771,2,21.5552,33.6314,22.7798,1.07005,2.22045e-16,0.650862,0.898257,0.69932,1.2795
836,351.226,2,21.5499,33.6033,22.8849,1.06707,2.22045e-16,0.650656,0.898771,0.698885,1.28058
837,353.622,2,21.5382,33.5583,22.8214,1.06611,2.22045e-16,0.650908,0.900517,0.698574,1.28334
838,353.602,2,21.5399,33.501,22.8132,1.06624,2.22045e-16,0.650782,0.898379,0.698185,1.27955
839,356.755,2,21.5522,33.4672,22.6716,1.06813,2.22045e-16,0.651107,0.89794,0.698309,1.28218
840,356.212,2,21.5503,33.4627,22.6168,1.06975,2.22045e-16,0.65107,0.897207,0.698593,1.27986
841,363.051,2,21.5497,33.5092,22.5876,1.07528,2.22045e-16,0.651226,0.903867,0.69882,1.2815
842,361.834,2,21.5509,33.5554,22.4123,1.07853,2.22045e-16,0.651879,0.909774,0.698481,1.29008
843,359.588,2,21.5673,33.5888,22.1638,1.07958,2.22045e-16,0.652781,0.911724,0.697444,1.30368
844,359.519,2,21.5657,33.6761,22.0826,1.08124,2.22045e-16,0.652104,0.914137,0.695014,1.31161
845,358.382,2,21.5675,33.8105,21.9456,1.08177,2.22045e-16,0.651663,0.923107,0.691424,1.31017
846,359.048,2,21.5703,33.89,21.7735,1.0824,2.22045e-16,0.651365,0.928306,0.689247,1.31486
847,358.799,2,21.5761,33.9886,21.7343,1.08393,2.22045e-16,0.650844,0.928412,0.686687,1.3132
848,357.8,2,21.5702,34.0505,21.6833,1.08547,2.22045e-16,0.650833,0.92579,0.685075,1.30147
849,357.552,2,21.5669,34.1072,21.6925,1.08614,2.22045e-16,0.651028,0.923673,0.683468,1.29704
850,356.714,2,21.5583,34.1171,21.8521,1.08644,2.22045e-16,0.651191,0.916349,0.681598,1.29746
851,353.725,2,21.5598,34.0985,21.933,1.08253,2.22045e-16,0.651251,0.920203,0.680933,1.30546
852,360.118,2,21.5648,34.0826,22.0061,1.08369,2.22045e-16,0.650737,0.923911,0.680295,1.31452
853,354.62,2,21.5655,34.0746,22.1735,1.08161,2.22045e-16,0.650743,0.920634,0.680432,1.31851
854,349.73,2,21.5719,34.1268,22.2615,1.0764,2.22045e-16,0.650373,0.918651,0.677612,1.32678
855,347.186,2,21.5687,34.1578,22.3262,1.0712,2.22045e-16,0.650119,0.912551,0.675525,1.32587
856,353.505,2,21.5762,34.1611,22.3389,1.06973,2.22045e-16,0.650229,0.915448,0.674157,1.32725
857,357.326,2,21.576,34.1622,22.3585,1.0711,2.22045e-16,0.649862,0.915742,0.674417,1.33027
858,356.878,2,21.5796,34.1494,22.4161,1.0716,2.22045e-16,0.649697,0.918955,0.676236,1.32931
859,353.82,2,21.5775,34.1471,22.4888,1.06948,2.22045e-16,0.649467,0.922954,0.676046,1.33603
860,351.134,2,21.5836,34.1561,22.5746,1.0666,2.22045e-16,0.648956,0.920082,0.676983,1.34136
861,354.93,2,21.587,34.1699,22.7974,1.06502,2.22045e-16,0.648505,0.933499,0.677899,1.34172
862,356.692,2,21.5958,34.1553,22.9504,1.0648,2.22045e-16,0.648277,0.944383,0.680792,1.33883
863,357.191,2,21.6167,34.1232,23.0903,1.0637,2.22045e-16,0.647799,0.958741,0.684077,1.34326
864,364.634,2,21.6229,34.1049,23.0899,1.06812,2.22045e-16,0.647668,0.966667,0.686213,1.34652
865,358.278,2,21.6266,34.1174,23.0329,1.0687,2.22045e-16,0.64831,0.963891,0.687482,1.35606
866,360.507,2,21.6322,34.1014,23.0701,1.07046,2.22045e-16,0.648527,0.962514,0.689353,1.36355
867,360.721,2,21.6298,34.094,23.0366,1.07264,2.22045e-16,0.648958,0.961478,0.690705,1.36393
868,358.813,2,21.64,34.1432,23.0001,1.07335,2.22045e-16,0.649533,0.964486,0.690945,1.36147
869,361.675,2,21.6577,34.1689,22.9976,1.07567,2.22045e-16,0.649692,0.969352,0.691485,1.3565
870,360.681,2,21.6552,34.2046,23.0793,1.07681,2.22045e-16,0.650236,0.975681,0.692236,1.35239
871,357.713,2,21.6576,34.2398,23.1669,1.0764,2.22045e-16,0.650387,0.983712,0.692101,1.34313
872,358.543,2,21.6528,34.2607,23.2593,1.07716,2.22045e-16,0.650524,0.984952,0.691731,1.33556
873,362.668,2,21.6488,34.2605,23.3531,1.08018,2.22045e-16,0.650772,0.980717,0.692777,1.33385
874,360.188,2,21.6609,34.2725,23.3673,1.0826,2.22045e-16,0.651085,0.971405,0.693969,1.3258
875,354.104,2,21.6592,34.3184,23.4035,1.08139,2.22045e-16,0.650868,0.966339,0.692993,1.31711
876,356.09,2,21.6668,34.3663,23.5063,1.08091,2.22045e-16,0.650526,0.964756,0.692574,1.31141
877,358.949,2,21.668,34.4029,23.5584,1.08321,2.22045e-16,0.650468,0.958328,0.691719,1.30018
878,355.747,2,21.6719,34.4701,23.5365,1.08433,2.22045e-16,0.650313,0.951037,0.689987,1.28519
879,355.707,2,21.6721,34.5072,23.444,1.08478,2.22045e-16,0.650363,0.948296,0.688788,1.27146
880,354.452,2,21.6871,34.5606,23.3177,1.08397,2.22045e-16,0.650277,0.94796,0.687875,1.26179
881,357.8,2,21.6914,34.5748,23.1946,1.08551,2.22045e-16,0.649843,0.944611,0.687977,1.25103
882,353.232,2,21.6871,34.5819,23.1374,1.08399,2.22045e-16,0.649661,0.94401,0.687632,1.24302
883,358.786,2,21.6901,34.5483,23.0471,1.08526,2.22045e-16,0.649494,0.94624,0.687432,1.23608
884,354.558,2,21.6855,34.5116,23.0289,1.08399,2.22045e-16,0.649334,0.948444,0.687479,1.23126
885,354.906,2,21.6837,34.505,22.9724,1.0824,2.22045e-16,0.649336,0.953756,0.686472,1.23096
886,352.948,2,21.689,34.5046,22.851,1.08044,2.22045e-16,0.64914,0.954539,0.684543,1.23325
887,358.02,2,21.6952,34.4814,22.677,1.08128,2.22045e-16,0.649333,0.957904,0.68331,1.23083
888,355.844,2,21.6905,34.4603,22.5363,1.08074,2.22045e-16,0.649315,0.960499,0.682435,1.23049
889,351.726,2,21.7066,34.4549,22.4752,1.07846,2.22045e-16,0.649185,0.962473,0.681428,1.22815
890,356.717,2,21.7124,34.4407,22.4519,1.07904,2.22045e-16,0.649437,0.963987,0.680632,1.22396
891,351.355,2,21.7174,34.447,22.4424,1.07752,2.22045e-16,0.649367,0.963642,0.67951,1.21621
892,350.746,2,21.7156,34.4573,22.3383,1.07573,2.22045e-16,0.649517,0.965076,0.67766,1.20932
893,355.852,2,21.7189,34.4921,22.4193,1.07645,2.22045e-16,0.649845,0.966372,0.675911,1.20489
894,355.022,2,21.7248,34.5051,22.4815,1.07663,2.22045e-16,0.649883,0.967939,0.674859,1.20056
895,354.208,2,21.7357,34.5179,22.3866,1.07662,2.22045e-16,0.649733,0.963812,0.673934,1.20159
896,355.252,2,21.7373,34.526,22.4315,1.07627,2.22045e-16,0.649601,0.963027,0.673105,1.20794
897,353.438,2,21.735,34.5519,22.4718,1.07603,2.22045e-16,0.64946,0.960492,0.672128,1.20622
898,354.382,2,21.7319,34.5814,22.3988,1.07665,2.22045e-16,0.64945,0.962409,0.671323,1.19471
899,358.372,2,21.7371,34.6414,22.2888,1.07849,2.22045e-16,0.649376,0.965248,0.669577,1.19071
900,359.286,2,21.7383,34.6855,22.2241,1.08064,2.22045e-16,0.649327,0.963953,0.668141,1.19064
901,357.137,2,21.7515,34.7386,22.1516,1.0821,2.22045e-16,0.649272,0.958671,0.666243,1.19181
902,356.032,2,21.7547,34.7718,22.0858,1.0821,2.22045e-16,0.649455,0.957666,0.664199,1.1975
903,354.163,2,21.7537,34.798,21.9849,1.08154,2.22045e-16,0.649562,0.956727,0.662989,1.19902
904,353.439,2,21.7459,34.8519,21.9348,1.08055,2.22045e-16,0.649714,0.96013,0.661562,1.19674
905,356.164,2,21.7465,34.9035,21.8227,1.08023,2.22045e-16,0.649712,0.969194,0.659886,1.19517
906,358.252,2,21.7544,34.8972,21.7247,1.08074,2.22045e-16,0.649888,0.977124,0.660017,1.19273
907,355.735,2,21.7596,34.8895,21.5612,1.08091,2.22045e-16,0.649828,0.978879,0.659796,1.18948
908,356.018,2,21.7756,34.8534,21.4992,1.08139,2.22045e-16,0.649674,0.979915,0.659472,1.18548
909,350.574,2,21.7852,34.8441,21.4432,1.07967,2.22045e-16,0.649558,0.980406,0.658617,1.18181
910,351.071,2,21.7874,34.7954,21.3755,1.07841,2.22045e-16,0.649971,0.979452,0.659174,1.17522
911,357.263,2,21.7855,34.7585,21.2647,1.08033,2.22045e-16,0.650053,0.975244,0.659516,1.16836
912,357.566,2,21.778,34.7196,21.1302,1.08203,2.22045e-16,0.650115,0.970397,0.660491,1.16416
913,355.588,2,21.7843,34.6479,21.0285,1.08262,2.22045e-16,0.650493,0.964896,0.662338,1.16183
914,358.296,2,21.7781,34.5752,21.0106,1.08395,2.22045e-16,0.651013,0.962837,0.663499,1.15936
915,357.512,2,21.7777,34.486,20.9397,1.08472,2.22045e-16,0.651379,0.962791,0.66503,1.15669
916,359.097,2,21.7799,34.4316,20.9559,1.086,2.22045e-16,0.651516,0.962819,0.665394,1.15612
917,354.109,2,21.7718,34.3769,20.9888,1.08511,2.22045e-16,0.651558,0.961447,0.666198,1.15795
918,357.521,2,21.7626,34.3316,21.0223,1.08556,2.22045e-16,0.651723,0.960426,0.667093,1.15949
919,358.553,2,21.7639,34.276,20.9831,1.08541,2.22045e-16,0.651533,0.962506,0.667883,1.16844
920,355.106,2,21.7646,34.2438,20.9636,1.08471,2.22045e-16,0.651579,0.960395,0.668139,1.17398
921,352.448,2,21.7668,34.2067,20.9223,1.08332,2.22045e-16,0.651655,0.960591,0.66857,1.17301
922,360.656,2,21.7703,34.1805,20.9254,1.08461,2.22045e-16,0.65159,0.960463,0.66943,1.17701
923,360.192,2,21.7687,34.1725,20.9387,1.086,2.22045e-16,0.651589,0.960821,0.669709,1.17712
924,357.986,2,21.7731,34.1788,20.867,1.08711,2.22045e-16,0.651494,0.958904,0.669708,1.17402
925,359.868,2,21.771,34.2019,20.8128,1.08853,2.22045e-16,0.651566,0.957525,0.669479,1.17382
926,358.19,2,21.772,34.2292,20.7769,1.08871,2.22045e-16,0.651541,0.960658,0.668906,1.17484
927,359.79,2,21.7814,34.2438,20.6807,1.08983,2.22045e-16,0.651697,0.961313,0.668788,1.17363
928,358.228,2,21.7833,34.2907,20.5749,1.09049,2.22045e-16,0.6517,0.959501,0.668623,1.17438
929,361.271,2,21.7902,34.3302,20.5226,1.09124,2.22045e-16,0.651285,0.963194,0.66766,1.18023
930,363.677,2,21.7895,34.3715,20.4953,1.09346,2.22045e-16,0.651064,0.965889,0.666736,1.17904
931,362.362,2,21.7986,34.4164,20.4801,1.09512,2.22045e-16,0.650761,0.971023,0.665322,1.17526
932,359.255,2,21.7993,34.4304,20.5443,1.09562,2.22045e-16,0.650263,0.973994,0.665032,1.17282
933,358.658,2,21.7972,34.4557,20.6526,1.09619,2.22045e-16,0.649905,0.972751,0.664865,1.1718
934,357.696,2,21.7914,34.4543,20.7527,1.09609,2.22045e-16,0.649816,0.971339,0.665767,1.1717
935,360.319,2,21.7879,34.4652,20.8225,1.09655,2.22045e-16,0.649831,0.974079,0.66619,1.1707
936,362.253,2,21.7853,34.4784,20.8803,1.0981,2.22045e-16,0.649863,0.974477,0.666033,1.16803
937,358.39,2,21.7801,34.4987,21.0155,1.09862,2.22045e-16,0.649726,0.969925,0.665928,1.16869
938,356.797,2,21.7788,34.5046,21.1472,1.09814,2.22045e-16,0.649636,0.968224,0.666118,1.17022
939,356.202,2,21.7776,34.5265,21.2631,1.09781,2.22045e-16,0.649431,0.967022,0.666347,1.16815
940,364.219,2,21.7768,34.5399,21.3398,1.10058,2.22045e-16,0.649617,0.963391,0.666638,1.16238
941,356.75,2,21.7799,34.5706,21.4058,1.10086,2.22045e-16,0.649472,0.961114,0.667335,1.15589
942,356.421,2,21.7835,34.602,21.3913,1.10091,2.22045e-16,0.64977,0.958397,0.667633,1.15145
943,354.04,2,21.7825,34.6317,21.3752,1.1005,2.22045e-16,0.649833,0.957439,0.667545,1.14349
944,355.497,2,21.7906,34.665,21.378,1.09985,2.22045e-16,0.650123,0.960858,0.667275,1.13816
945,354.447,2,21.7922,34.6746,21.3192,1.09909,2.22045e-16,0.650165,0.962195,0.666989,1.13393
946,357.859,2,21.7956,34.679,21.2823,1.09928,2.22045e-16,0.650462,0.963488,0.666967,1.13036
947,352.95,2,21.7978,34.6773,21.2641,1.09806,2.22045e-16,0.650479,0.963178,0.667046,1.12831
948,354.514,2,21.8017,34.6613,21.2942,1.09723,2.22045e-16,0.650403,0.962889,0.667035,1.12788
949,353.716,2,21.7993,34.631,21.3391,1.09576,2.22045e-16,0.65034,0.965214,0.667916,1.12795
950,357.359,2,21.8038,34.6104,21.4006,1.09537,2.22045e-16,0.650409,0.965643,0.668476,1.13079
951,360.831,2,21.8076,34.6029,21.4171,1.09597,2.22045e-16,0.650462,0.966653,0.669071,1.13286
952,356.068,2,21.8108,34.5879,21.4442,1.09519,2.22045e-16,0.6505,0.966801,0.669636,1.1356
953,355.257,2,21.8115,34.5701,21.4732,1.09398,2.22045e-16,0.650364,0.97011,0.670381,1.13678
954,356.094,2,21.8095,34.5533,21.5159,1.09297,2.22045e-16,0.650264,0.972668,0.671177,1.13971
955,357.689,2,21.8139,34.5218,21.4974,1.09244,2.22045e-16,0.650296,0.975692,0.672444,1.14112
956,355.845,2,21.8211,34.49,21.4617,1.09141,2.22045e-16,0.650569,0.980613,0.673339,1.14044
957,360.462,2,21.8215,34.4564,21.4154,1.09198,2.22045e-16,0.650752,0.98444,0.673927,1.13813
958,354.934,2,21.818,34.4294,21.445,1.09113,2.22045e-16,0.650644,0.984975,0.674398,1.13903
959,356.276,2,21.8125,34.4169,21.4534,1.09067,2.22045e-16,0.650713,0.985946,0.674698,1.13961
960,355.407,2,21.8084,34.4033,21.4819,1.08988,2.22045e-16,0.650682,0.98516,0.675149,1.14306
961,358.488,2,21.8079,34.3821,21.4908,1.08997,2.22045e-16,0.65064,0.984082,0.675551,1.14662
962,357.711,2,21.8077,34.371,21.5163,1.09,2.22045e-16,0.650581,0.981037,0.675818,1.15113
963,357.294,2,21.8053,34.3619,21.5208,1.09027,2.22045e-16,0.650791,0.9771,0.675738,1.15335
964,359.693,2,21.8046,34.3541,21.5478,1.09113,2.22045e-16,0.650883,0.973523,0.675519,1.1554
965,355.26,2,21.8033,34.3429,21.6059,1.09081,2.22045e-16,0.650962,0.971412,0.675701,1.15558
966,355.89,2,21.7996,34.3408,21.6834,1.09079,2.22045e-16,0.650952,0.969579,0.67557,1.15481
967,358.383,2,21.7956,34.3284,21.7776,1.09114,2.22045e-16,0.650866,0.968092,0.67602,1.15569
968,357.692,2,21.7925,34.3131,21.8662,1.09142,2.22045e-16,0.650521,0.965677,0.676403,1.15696
969,356.353,2,21.7916,34.2928,21.9206,1.0914,2.22045e-16,0.650436,0.963162,0.676867,1.15746
970,359.763,2,21.7958,34.2718,21.9413,1.09227,2.22045e-16,0.650277,0.961408,0.677457,1.15618
971,354.398,2,21.7949,34.2475,22.0113,1.09141,2.22045e-16,0.65028,0.960548,0.678505,1.15709
972,353.495,2,21.7894,34.2284,22.0781,1.09042,2.22045e-16,0.650379,0.958988,0.679416,1.15879
973,357.531,2,21.7866,34.2122,22.1558,1.09028,2.22045e-16,0.650299,0.959786,0.680435,1.15899
974,357.376,2,21.7843,34.192,22.2604,1.09028,2.22045e-16,0.65042,0.958989,0.681325,1.1591
975,353.841,2,21.781,34.1605,22.3707,1.08914,2.22045e-16,0.650491,0.959607,0.682207,1.16117
976,362.772,2,21.7797,34.1319,22.4783,1.09015,2.22045e-16,0.65029,0.960739,0.683204,1.16146
977,359.856,2,21.774,34.0992,22.5876,1.0908,2.22045e-16,0.650223,0.959646,0.684801,1.15954
978,358.368,2,21.7704,34.0802,22.6881,1.09123,2.22045e-16,0.650121,0.959527,0.685715,1.15677
979,353.434,2,21.7668,34.0735,22.7301,1.09082,2.22045e-16,0.650187,0.958993,0.686406,1.15184
980,359.14,2,21.7676,34.0796,22.791,1.09159,2.22045e-16,0.65031,0.958032,0.686678,1.14885
981,360.178,2,21.7716,34.0781,22.8478,1.09229,2.22045e-16,0.650503,0.959049,0.686881,1.14633
982,360.662,2,21.7698,34.069,22.914,1.09294,2.22045e-16,0.65056,0.959663,0.687276,1.14526
983,361.832,2,21.7637,34.051,22.9828,1.09349,2.22045e-16,0.650428,0.962529,0.687689,1.14506
984,360.504,2,21.7647,34.0373,23.0199,1.09388,2.22045e-16,0.650489,0.964309,0.688107,1.14455
985,355.886,2,21.7633,34.0052,23.0446,1.09329,2.22045e-16,0.650348,0.967747,0.68887,1.14185
986,360.93,2,21.7656,33.9748,23.0365,1.09386,2.22045e-16,0.650361,0.968605,0.689133,1.14146
987,357.849,2,21.762,33.938,23.0391,1.09381,2.22045e-16,0.650274,0.968966,0.689927,1.14068
988,360.823,2,21.7575,33.9089,23.0313,1.09468,2.22045e-16,0.650204,0.967552,0.690584,1.13841
989,354.856,2,21.7543,33.8789,23.0585,1.09399,2.22045e-16,0.650319,0.966672,0.691276,1.13892
990,357.935,2,21.7515,33.8482,23.1052,1.0938,2.22045e-16,0.650394,0.965411,0.692172,1.14088
991,357.699,2,21.7527,33.8127,23.1389,1.09369,2.22045e-16,0.650272,0.96499,0.693021,1.14132
992,352.916,2,21.7494,33.788,23.1711,1.09268,2.22045e-16,0.650283,0.964726,0.693332,1.14197
993,351.335,2,21.7458,33.7696,23.1932,1.09188,2.22045e-16,0.650119,0.962623,0.693519,1.14058
994,358.303,2,21.746,33.7642,23.1992,1.09228,2.22045e-16,0.649995,0.961388,0.693795,1.13982
995,358.831,2,21.7477,33.7572,23.2262,1.09253,2.22045e-16,0.650012,0.961802,0.694496,1.13828
996,363.815,2,21.749,33.7583,23.2514,1.09367,2.22045e-16,0.650054,0.96222,0.694934,1.13697
997,360.765,2,21.7492,33.768,23.2557,1.09407,2.22045e-16,0.649999,0.962775,0.695104,1.13782
998,359.119,2,21.7468,33.7744,23.2567,1.09432,2.22045e-16,0.650119,0.962074,0.695093,1.13847
999,356.471,2,21.7472,33.7919,23.2612,1.09398,2.22045e-16,0.650137,0.96255,0.694919,1.13929
1000,359.648,2,21.7477,33.7954,23.2834,1.09461,2.22045e-16,0.650211,0.961157,0.694779,1.13795
