iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-47.2669,2,12.8015,72.2887,21.7629,21.3501,1.42744,0.0380093,0.25104,0.915004,1.98721e-08,0.814539
660,-42.575,2,12.7877,72.5006,21.7629,21.612,1.43186,0.0386481,0.252127,0.91395,2.04724e-08,0.82715
661,-45.6229,2,12.7319,71.0707,21.7629,21.5599,1.458,0.0379657,0.252829,0.919995,2.01843e-08,0.81917
662,-42.6692,2,12.7564,69.96,21.7629,21.3751,1.4398,0.039262,0.253154,0.912032,2.10971e-08,0.821217
663,-45.9161,2,12.7909,70.6284,21.7629,21.2782,1.42627,0.0387672,0.255484,0.936387,2.15149e-08,0.83158
664,-39.4096,2,12.7964,71.37,21.7629,20.9658,1.43762,0.0381141,0.254347,0.939529,2.25682e-08,0.852106
665,-48.3198,2,12.8097,71.4101,21.7629,21.0012,1.41751,0.0391319,0.253542,0.923791,2.23075e-08,0.846762
666,-43.8041,2,12.7976,70.5847,21.7629,21.3269,1.43493,0.0381874,0.25166,0.96229,2.21792e-08,0.835641
667,-38.7689,2,12.8068,68.6054,21.7629,21.6263,1.42068,0.0401004,0.253658,0.957957,2.27205e-08,0.814508
668,-39.7465,2,12.771,67.2532,21.7629,21.6096,1.42836,0.0406816,0.253626,0.970759,2.22619e-08,0.802821
669,-36.9176,2,12.7965,67.2137,21.7629,21.6732,1.4226,0.0408288,0.255282,1.00127,2.25905e-08,0.811659
670,-50.391,2,12.8099,66.5969,21.7629,21.5506,1.41114,0.0400907,0.255211,0.979354,2.25671e-08,0.809063
671,-52.705,2,12.8007,68.0974,21.7629,21.6834,1.38521,0.0401668,0.255257,0.985599,2.18303e-08,0.81271
672,-42.4391,2,12.7885,69.8252,21.7629,22.0115,1.40884,0.0399042,0.25417,0.977661,2.1545e-08,0.822105
673,-52.2698,2,12.7782,67.4735,21.7629,22.0101,1.40642,0.0386729,0.253925,0.969832,2.17472e-08,0.819946
674,-46.4013,2,12.7684,67.8892,21.7629,22.1433,1.40642,0.0383391,0.252103,0.970581,2.25973e-08,0.811484
675,-45.6159,2,12.746,67.7462,21.7629,22.2873,1.39921,0.03946,0.251455,0.964626,2.21855e-08,0.811324
676,-44.1988,2,12.7446,65.9835,21.7629,22.2336,1.38275,0.0402549,0.252282,0.979808,2.24514e-08,0.809287
677,-47.4965,2,12.7479,63.991,21.7629,22.3146,1.38275,0.0402724,0.252916,0.957021,2.26231e-08,0.813322
678,-43.9345,2,12.7642,64.201,21.7629,22.0934,1.38276,0.0403599,0.252206,0.969561,2.27245e-08,0.812007
679,-36.5608,2,12.7976,64.3043,21.7629,21.8174,1.41051,0.0396504,0.251972,0.988751,2.34548e-08,0.804945
680,-41.8254,2,12.8151,64.3998,21.7629,21.7675,1.398,0.0401183,0.252296,0.99889,2.35254e-08,0.814154
681,-38.9333,2,12.8226,63.984,21.7629,21.7232,1.39799,0.040003,0.251597,0.981508,2.48434e-08,0.82777
682,-47.9362,2,12.8112,63.8893,21.7629,21.9034,1.38777,0.0399186,0.250329,0.969102,2.49992e-08,0.817927
683,-39.0064,2,12.7914,64.1489,21.7629,21.8489,1.38777,0.0397433,0.250877,0.958991,2.60331e-08,0.826189
684,-48.1982,2,12.8135,65.7786,21.7629,21.8566,1.35713,0.0404941,0.252727,0.969085,2.54629e-08,0.825265
685,-35.4489,2,12.7921,66.6897,21.7629,22.2519,1.35715,0.0415781,0.253588,1.01531,2.51664e-08,0.808427
686,-38.9674,2,12.7829,68.2476,21.7629,22.1948,1.36272,0.0419397,0.25657,1.03056,2.44553e-08,0.799173
687,-34.7293,2,12.7894,69.0939,21.7629,22.3563,1.36907,0.0423202,0.258172,1.04927,2.45318e-08,0.789121
688,-45.535,2,12.7881,69.2535,21.7629,22.3596,1.36322,0.0415478,0.258346,1.0503,2.45555e-08,0.789642
689,-35.7937,2,12.7941,68.6147,21.7629,22.2915,1.36324,0.0424686,0.260041,1.0458,2.40405e-08,0.80754
690,-47.1884,2,12.8024,68.3821,21.7629,22.2936,1.36324,0.0422295,0.259412,1.0263,2.3246e-08,0.813796
691,-43.238,2,12.7994,69.0661,21.7629,21.9751,1.3864,0.0415236,0.257846,0.98932,2.26294e-08,0.835304
692,-47.4101,2,12.8125,69.576,21.7629,21.7475,1.41754,0.0391032,0.258457,0.97013,2.21153e-08,0.850391
693,-54.3273,2,12.827,70.4907,21.7629,21.6802,1.41719,0.0380245,0.258696,0.942718,2.20751e-08,0.848609
694,-53.3295,2,12.842,70.7326,21.7629,21.3236,1.41719,0.0381455,0.258664,0.921585,2.14422e-08,0.845407
695,-47.768,2,12.834,69.611,21.7629,21.2866,1.42839,0.0383111,0.257663,0.900007,2.10951e-08,0.847885
696,-38.4587,2,12.8449,68.4951,21.7629,21.1197,1.44221,0.0388765,0.256294,0.89462,2.12851e-08,0.85393
697,-36.8785,2,12.8727,68.1354,21.7629,20.9111,1.48458,0.0370234,0.255577,0.876238,2.21064e-08,0.868314
698,-53.1316,2,12.8633,68.3745,21.7629,20.7468,1.48456,0.0361146,0.256718,0.845263,2.22004e-08,0.875513
699,-41.3294,2,12.8607,68.92,21.7629,20.5834,1.47738,0.0367013,0.257511,0.843104,2.23474e-08,0.890202
700,-43.383,2,12.8556,71.6091,21.7629,20.8487,1.4686,0.037537,0.259524,0.826639,2.24744e-08,0.891125
701,-53.1754,2,12.8376,72.0879,21.7629,20.6046,1.44683,0.0376827,0.259526,0.811497,2.25721e-08,0.890235
702,-52.8764,2,12.8103,73.4339,21.7629,20.5597,1.42316,0.0388122,0.259396,0.792577,2.23156e-08,0.88217
703,-36.0041,2,12.8262,75.2301,21.7629,20.4335,1.43442,0.040035,0.260631,0.78086,2.25128e-08,0.877601
704,-41.6515,2,12.8101,76.3851,21.7629,20.4481,1.43443,0.0405407,0.259622,0.775093,2.28819e-08,0.879322
705,-42.3365,2,12.7977,78.1265,21.7629,20.3662,1.43443,0.0406943,0.257148,0.784577,2.29279e-08,0.881515
706,-45.2376,2,12.8102,79.625,21.7629,20.1787,1.43442,0.0400598,0.256951,0.787243,2.28099e-08,0.906605
707,-41.0276,2,12.8299,82.2555,21.7629,20.0592,1.43773,0.0402727,0.257017,0.79,2.27282e-08,0.909957
708,-45.3251,2,12.8331,82.5789,21.7629,20.0988,1.43772,0.0401763,0.257259,0.7832,2.25481e-08,0.917952
709,-53.5374,2,12.8343,81.6852,21.7629,20.1206,1.43772,0.0395959,0.256765,0.78368,2.19723e-08,0.904091
710,-45.885,2,12.8223,81.0075,21.7629,20.3749,1.43018,0.0406092,0.256573,0.789864,2.1553e-08,0.888251
711,-51.4456,2,12.8193,79.4724,21.7629,20.4069,1.42106,0.0408868,0.256292,0.777623,2.13553e-08,0.887902
712,-51.3516,2,12.8159,79.0376,21.7629,20.3378,1.41528,0.0418222,0.256053,0.75643,2.06132e-08,0.889825
713,-37.5591,2,12.8111,78.519,21.7629,20.1655,1.43178,0.0424997,0.255167,0.752045,2.07665e-08,0.881618
714,-40.007,2,12.7939,79.4915,21.7629,20.2683,1.40798,0.0443967,0.253975,0.754047,2.0906e-08,0.874382
715,-45.134,2,12.8127,79.0837,21.7629,20.2569,1.42004,0.0435512,0.254927,0.763069,2.07854e-08,0.87439
716,-34.6234,2,12.8207,78.1804,21.7629,20.2663,1.43452,0.0440306,0.255338,0.776043,2.03634e-08,0.882867
717,-37.3401,2,12.8125,78.1549,21.7629,20.2418,1.46686,0.0434179,0.254003,0.780887,1.98705e-08,0.885266
718,-50.0419,2,12.8502,79.9862,21.7629,20.1508,1.46935,0.0427566,0.255003,0.773535,1.95899e-08,0.88176
719,-43.1977,2,12.8448,79.7859,21.7629,19.9952,1.45202,0.0439752,0.256005,0.755671,1.94435e-08,0.889589
720,-37.0599,2,12.8222,78.8707,21.7629,20.1098,1.44415,0.0451533,0.255063,0.751354,1.95813e-08,0.890726
721,-44.7086,2,12.8223,78.1431,21.7629,20.1769,1.43572,0.0454847,0.254451,0.744861,1.96665e-08,0.888938
722,-54.1635,2,12.8299,77.4516,21.7629,20.2899,1.44396,0.0435426,0.254609,0.737988,1.98114e-08,0.888195
723,-51.8463,2,12.8074,78.4767,21.7629,20.4286,1.47077,0.0416148,0.253787,0.737138,1.95062e-08,0.881437
724,-52.5589,2,12.8113,78.8139,21.7629,20.5852,1.45409,0.0420526,0.254308,0.727292,1.94341e-08,0.884224
725,-43.4768,2,12.8071,78.3079,21.7629,20.4982,1.44728,0.0426691,0.255379,0.728172,1.95291e-08,0.88582
726,-44.94,2,12.7927,78.3446,21.7629,20.5357,1.44728,0.0428589,0.255608,0.739025,1.93006e-08,0.884257
727,-43.2765,2,12.7821,77.7972,21.7629,20.7277,1.43456,0.0437153,0.256757,0.754435,1.90618e-08,0.880097
728,-52.518,2,12.7823,77.5885,21.7629,20.7844,1.43729,0.0427026,0.25579,0.773559,1.88064e-08,0.87679
729,-48.5093,2,12.7587,75.4527,21.7629,20.8039,1.43728,0.0421706,0.253906,0.778492,1.90553e-08,0.884121
730,-56.0799,2,12.7739,75.2087,21.7629,20.8959,1.42977,0.0421602,0.253668,0.793141,1.83459e-08,0.878226
731,-57.3868,2,12.8038,74.9772,21.7629,20.9289,1.41751,0.04227,0.254516,0.792756,1.79425e-08,0.879335
732,-62.7979,2,12.8008,75.1081,21.7629,20.9708,1.41311,0.0413597,0.255755,0.78135,1.77691e-08,0.883881
733,-57.8614,2,12.8002,74.5285,21.7629,21.0832,1.4131,0.0412204,0.256608,0.778785,1.74107e-08,0.884559
734,-53.9659,2,12.8135,74.3537,21.7629,20.9201,1.41309,0.0407518,0.257175,0.783948,1.74945e-08,0.88843
735,-51.2354,2,12.8289,74.7121,21.7629,21.0208,1.4215,0.0407092,0.258083,0.789612,1.72069e-08,0.887992
736,-56.1207,2,12.8202,75.7234,21.7629,21.0835,1.42561,0.0404437,0.257966,0.795438,1.69331e-08,0.883663
737,-53.4223,2,12.8045,76.6163,21.7629,21.2988,1.43029,0.0405629,0.257677,0.806417,1.64342e-08,0.884333
738,-54.6619,2,12.7899,77.5111,21.7629,21.2771,1.41833,0.0411948,0.257309,0.807915,1.63175e-08,0.883253
739,-56.6353,2,12.79,76.2707,21.7629,21.1951,1.43436,0.0399457,0.256091,0.805548,1.63065e-08,0.890455
740,-56.2759,2,12.7746,74.3785,21.7629,21.2501,1.44138,0.0398225,0.254293,0.805927,1.59853e-08,0.893212
741,-54.3286,2,12.7588,73.2706,21.7629,21.3567,1.44138,0.0397067,0.253931,0.807804,1.61728e-08,0.886353
742,-55.9326,2,12.7664,72.332,21.7629,21.4367,1.44137,0.0395996,0.254022,0.816393,1.61204e-08,0.883196
743,-55.6121,2,12.7685,71.6483,21.7629,21.2907,1.45357,0.0387315,0.255518,0.824088,1.5956e-08,0.879289
744,-56.1295,2,12.7673,71.0626,21.7629,21.313,1.44017,0.0393126,0.256136,0.824668,1.60294e-08,0.871905
745,-66.8443,2,12.7616,70.6004,21.7629,21.3764,1.42127,0.0393522,0.25587,0.814769,1.60689e-08,0.872208
746,-52.8101,2,12.77,70.6281,21.7629,21.5168,1.43037,0.0387928,0.255415,0.826454,1.61426e-08,0.87841
747,-58.3881,2,12.7603,70.1315,21.7629,21.4447,1.42251,0.0391148,0.254443,0.840403,1.58771e-08,0.87641
748,-59.4537,2,12.7621,69.5674,21.7629,21.5534,1.39948,0.0401635,0.253874,0.837434,1.58677e-08,0.87528
749,-55.9724,2,12.767,69.0942,21.7629,21.6365,1.3886,0.0405073,0.254308,0.839943,1.613e-08,0.874162
750,-45.3296,2,12.7666,68.973,21.7629,21.729,1.39016,0.0412076,0.254781,0.837072,1.65093e-08,0.869358
751,-50.2009,2,12.7684,68.4961,21.7629,21.6018,1.39016,0.0414446,0.25444,0.837554,1.6548e-08,0.879862
752,-57.3399,2,12.7737,68.7265,21.7629,21.5725,1.37226,0.0420307,0.255262,0.836859,1.66008e-08,0.877255
753,-62.6416,2,12.7705,69.0001,21.7629,21.5224,1.36701,0.0418051,0.256598,0.831439,1.64152e-08,0.879272
754,-54.8223,2,12.77,69.0253,21.7629,21.5995,1.36441,0.042037,0.255511,0.826461,1.66308e-08,0.879156
755,-53.2159,2,12.7885,68.486,21.7629,21.5597,1.37571,0.041401,0.254723,0.829484,1.68091e-08,0.882135
756,-58.8445,2,12.7801,68.1214,21.7629,21.5225,1.38457,0.0412309,0.254077,0.824583,1.64264e-08,0.882224
757,-60.169,2,12.7743,67.3598,21.7629,21.5564,1.39108,0.0408367,0.253574,0.817633,1.6293e-08,0.883666
758,-57.9238,2,12.7773,67.5999,21.7629,21.5675,1.38263,0.0415284,0.253046,0.812604,1.61405e-08,0.881758
759,-47.6298,2,12.767,69.2311,21.7629,21.4306,1.39322,0.0419945,0.253328,0.805121,1.60174e-08,0.882817
760,-44.1731,2,12.7719,70.3048,21.7629,21.4543,1.39322,0.0420797,0.253886,0.818314,1.64819e-08,0.88318
761,-60.491,2,12.7763,72.1166,21.7629,21.348,1.39942,0.0415112,0.252795,0.830326,1.62198e-08,0.874104
762,-59.2753,2,12.7907,72.7881,21.7629,21.3239,1.40671,0.0407022,0.253822,0.835109,1.61633e-08,0.870078
763,-59.0074,2,12.7853,72.7562,21.7629,21.1881,1.40282,0.0410956,0.254597,0.833015,1.58175e-08,0.865683
764,-62.0491,2,12.7894,73.215,21.7629,21.1738,1.40941,0.0405966,0.254926,0.823578,1.56465e-08,0.867679
765,-62.9066,2,12.7913,72.8387,21.7629,21.0313,1.42359,0.0399966,0.253812,0.815363,1.52797e-08,0.869309
766,-50.5471,2,12.8011,72.7326,21.7629,21.0654,1.4351,0.0401274,0.254273,0.812141,1.5256e-08,0.8654
767,-64.6575,2,12.8047,72.9788,21.7629,21.0766,1.43509,0.0397839,0.25462,0.807059,1.51158e-08,0.867294
768,-65.2451,2,12.8086,72.872,21.7629,21.0868,1.43508,0.0394477,0.255635,0.798334,1.49926e-08,0.871816
769,-61.0004,2,12.8149,73.0576,21.7629,21.0715,1.44726,0.0389404,0.255719,0.796366,1.49012e-08,0.862458
770,59.2161,2,12.8106,72.2313,21.7629,20.9634,1.44246,0.0387686,0.25568,0.804799,3.8493e-08,0.863034
771,9.7692,2,12.8115,72.7089,21.7629,20.8799,1.44233,0.0386094,0.256139,0.811327,4.65755e-08,0.861997
772,-7.38917,2,12.8071,72.7183,21.7629,20.8707,1.4585,0.0378477,0.256024,0.806971,4.95763e-08,0.86659
773,-20.5479,2,12.802,73.1617,21.7629,20.8667,1.45851,0.037948,0.255817,0.804462,4.97986e-08,0.868043
774,-25.9568,2,12.7991,72.9263,21.7629,20.8791,1.45262,0.0380707,0.254972,0.798995,5.02609e-08,0.867294
775,-13.1075,2,12.7868,72.9813,21.7629,20.7986,1.46213,0.0381936,0.254113,0.796426,5.04272e-08,0.873462
776,-18.0306,2,12.786,73.2,21.7629,20.7915,1.47325,0.0373212,0.254041,0.798765,5.11933e-08,0.877901
777,-18.3519,2,12.7808,73.5012,21.7629,20.8221,1.481,0.0366908,0.254096,0.80246,5.1774e-08,0.880999
778,-22.22,2,12.7821,72.7854,21.7629,20.6813,1.48099,0.0366336,0.254337,0.79993,5.19018e-08,0.881478
779,-25.7428,2,12.7936,72.8595,21.7629,20.6159,1.48099,0.0364616,0.255824,0.799637,5.11471e-08,0.882953
780,-20.3674,2,12.8158,73.3624,21.7629,20.6017,1.49002,0.0362548,0.257036,0.791719,5.07166e-08,0.887139
781,-29.0708,2,12.8206,73.5763,21.7629,20.5316,1.49001,0.0361034,0.25712,0.782837,5.01846e-08,0.888593
782,-19.9914,2,12.8256,73.8621,21.7629,20.5673,1.47164,0.0370549,0.257681,0.78456,5.008e-08,0.893983
783,-18.1667,2,12.8315,74.1024,21.7629,20.5033,1.47165,0.0372807,0.257384,0.792862,4.97659e-08,0.898088
784,-16.0343,2,12.8191,73.7985,21.7629,20.4746,1.48229,0.0371426,0.256133,0.787127,4.98513e-08,0.903535
785,-19.6782,2,12.8185,74.0863,21.7629,20.5504,1.49004,0.0369592,0.25532,0.7848,4.99738e-08,0.900676
786,-20.3324,2,12.8171,74.2732,21.7629,20.5581,1.50916,0.0360362,0.254459,0.786159,4.9521e-08,0.898051
787,-16.2598,2,12.8043,74.4759,21.7629,20.5358,1.52291,0.0358794,0.25362,0.784427,4.90407e-08,0.896912
788,-28.4066,2,12.8025,74.3446,21.7629,20.5398,1.5279,0.0356801,0.25386,0.775446,4.81965e-08,0.894067
789,-16.8415,2,12.8144,74.2219,21.7629,20.4378,1.53004,0.0360184,0.253634,0.766563,4.85352e-08,0.893491
790,-22.0347,2,12.8173,74.6428,21.7629,20.3643,1.53953,0.035283,0.253082,0.766318,4.85338e-08,0.897118
791,-23.4708,2,12.8227,74.9668,21.7629,20.3288,1.55224,0.0341872,0.253406,0.763371,4.85542e-08,0.898785
792,-24.4888,2,12.8308,75.292,21.7629,20.3024,1.55284,0.0339721,0.25448,0.765085,4.82516e-08,0.897915
793,-19.1603,2,12.836,75.3255,21.7629,20.3276,1.55285,0.0341535,0.25516,0.766521,4.8032e-08,0.896664
794,-31.2347,2,12.8472,75.386,21.7629,20.2717,1.55021,0.0338085,0.255208,0.762247,4.79966e-08,0.895725
795,-24.7632,2,12.8454,75.749,21.7629,20.3,1.54251,0.0341333,0.255569,0.761237,4.80716e-08,0.893671
796,-20.0523,2,12.8412,76.1282,21.7629,20.2003,1.54252,0.0344083,0.256146,0.763477,4.73515e-08,0.898712
797,-25.7559,2,12.844,75.87,21.7629,20.2281,1.53774,0.0345703,0.256486,0.763453,4.71709e-08,0.897492
798,-16.8473,2,12.8413,76.2742,21.7629,20.2157,1.53837,0.0350037,0.255722,0.76547,4.70953e-08,0.895769
799,-15.7774,2,12.8408,76.0579,21.7629,20.2719,1.54121,0.0350728,0.254674,0.766118,4.75768e-08,0.898057
800,-24.3287,2,12.834,75.6275,21.7629,20.2901,1.54121,0.0349164,0.254369,0.757693,4.78396e-08,0.900884
801,-27.8975,2,12.8366,76.1396,21.7629,20.2779,1.52861,0.0352801,0.25427,0.751803,4.80221e-08,0.904254
802,-27.4969,2,12.8373,76.1231,21.7629,20.2665,1.52216,0.0356051,0.255072,0.750139,4.71552e-08,0.908413
803,-25.5202,2,12.8387,76.5923,21.7629,20.3073,1.53127,0.0349963,0.254961,0.754318,4.65571e-08,0.909422
804,-26.711,2,12.8351,77.1474,21.7629,20.2509,1.53716,0.0344419,0.255058,0.757519,4.60977e-08,0.91189
805,-18.5297,2,12.8289,77.4096,21.7629,20.1913,1.5394,0.0341888,0.255773,0.759802,4.6606e-08,0.914699
806,-21.5085,2,12.8354,77.2663,21.7629,20.1939,1.54143,0.0340757,0.255629,0.759059,4.69747e-08,0.913951
807,-29.363,2,12.8314,77.0827,21.7629,20.3066,1.53476,0.0344336,0.25477,0.753771,4.68308e-08,0.911747
808,-28.6989,2,12.8322,77.3648,21.7629,20.3313,1.52808,0.0347911,0.254608,0.746337,4.65082e-08,0.916447
809,-29.6636,2,12.826,77.0951,21.7629,20.3693,1.51973,0.034905,0.254634,0.745362,4.67929e-08,0.913998
810,-31.0972,2,12.8206,76.8969,21.7629,20.3863,1.51511,0.0348077,0.254942,0.744676,4.68071e-08,0.912928
811,-19.6679,2,12.8127,76.6586,21.7629,20.3755,1.51511,0.0347931,0.255283,0.753605,4.68838e-08,0.913805
812,-24.4845,2,12.8059,77.6207,21.7629,20.3582,1.5133,0.0347458,0.254999,0.761972,4.67936e-08,0.913742
813,-31.0012,2,12.8084,77.9147,21.7629,20.3225,1.50401,0.0350796,0.255312,0.764744,4.63021e-08,0.912085
814,-20.1843,2,12.8111,78.1759,21.7629,20.2963,1.50401,0.0352168,0.255526,0.772907,4.61839e-08,0.911047
815,-21.3688,2,12.8089,78.8355,21.7629,20.2739,1.50402,0.0354596,0.255352,0.778471,4.59889e-08,0.908665
816,-25.8209,2,12.8121,79.4445,21.7629,20.2884,1.49897,0.0358327,0.255862,0.77596,4.57508e-08,0.907488
817,-18.1001,2,12.8143,79.923,21.7629,20.2455,1.48997,0.0361899,0.255569,0.780412,4.67125e-08,0.906308
818,-15.51,2,12.8107,79.6339,21.7629,20.3316,1.49088,0.0363884,0.254731,0.792552,4.66182e-08,0.906423
819,-23.4494,2,12.8097,79.8343,21.7629,20.3612,1.49088,0.0363582,0.254652,0.792561,4.65887e-08,0.907607
820,-29.9113,2,12.8022,79.3317,21.7629,20.3814,1.48643,0.0362572,0.254369,0.792577,4.66893e-08,0.90713
821,-20.3821,2,12.7973,79.3141,21.7629,20.3967,1.47909,0.0368919,0.254779,0.790812,4.64661e-08,0.907077
822,-21.9085,2,12.8075,78.6338,21.7629,20.3842,1.47742,0.0369421,0.255273,0.791392,4.66632e-08,0.907817
823,-26.5883,2,12.8129,79.0143,21.7629,20.3604,1.47323,0.0370565,0.255322,0.793387,4.65422e-08,0.907353
824,-11.2856,2,12.8113,79.1668,21.7629,20.4109,1.47004,0.0375373,0.255379,0.805558,4.64204e-08,0.909031
825,-21.72,2,12.803,78.9843,21.7629,20.4547,1.46779,0.0378692,0.254734,0.808276,4.60582e-08,0.907932
826,-21.3705,2,12.7998,79.1268,21.7629,20.5045,1.46779,0.0378591,0.254904,0.818481,4.59417e-08,0.904221
827,-16.4672,2,12.8019,79.6393,21.7629,20.4912,1.46557,0.0380682,0.255242,0.822079,4.62167e-08,0.903042
828,-14.9976,2,12.8023,79.4582,21.7629,20.454,1.45464,0.03858,0.255955,0.828841,4.66239e-08,0.901322
829,-17.2177,2,12.8043,79.2858,21.7629,20.4343,1.45464,0.0387302,0.256045,0.83334,4.65134e-08,0.899575
830,-22.7611,2,12.8111,78.9095,21.7629,20.4361,1.44864,0.0388776,0.256367,0.833511,4.68794e-08,0.897243
831,-20.5134,2,12.8155,78.815,21.7629,20.4771,1.44611,0.0391398,0.257065,0.831291,4.68893e-08,0.894166
832,-15.4091,2,12.8178,78.3753,21.7629,20.5123,1.44591,0.039418,0.256688,0.830904,4.71024e-08,0.89271
833,-20.672,2,12.8169,77.8965,21.7629,20.4662,1.44591,0.0394861,0.256943,0.833329,4.67418e-08,0.893055
834,-17.4337,2,12.8213,77.7002,21.7629,20.4876,1.45149,0.0395707,0.257218,0.830781,4.63829e-08,0.891874
835,-26.2326,2,12.8235,77.5286,21.7629,20.5203,1.44715,0.0396547,0.257205,0.829559,4.6376e-08,0.890299
836,-28.0821,2,12.8185,77.2849,21.7629,20.5029,1.44338,0.0395611,0.256727,0.825298,4.68249e-08,0.887998
837,-22.3923,2,12.8105,77.1874,21.7629,20.4718,1.44545,0.0393977,0.256367,0.822043,4.70382e-08,0.88894
838,-18.918,2,12.8175,77.1596,21.7629,20.4692,1.44902,0.0394051,0.256415,0.817073,4.71194e-08,0.889948
839,-23.059,2,12.8097,76.9642,21.7629,20.4494,1.45434,0.0391517,0.255787,0.811396,4.70833e-08,0.89317
840,-16.9094,2,12.8113,77.3077,21.7629,20.4573,1.46013,0.039149,0.255327,0.811505,4.69687e-08,0.892182
841,-12.6633,2,12.8121,77.747,21.7629,20.4568,1.47057,0.0389545,0.255431,0.811359,4.69045e-08,0.890744
842,-16.2578,2,12.8157,77.7395,21.7629,20.4929,1.47268,0.0391616,0.255662,0.807606,4.67731e-08,0.891126
843,-21.8615,2,12.8131,77.9317,21.7629,20.4985,1.47268,0.0392593,0.255636,0.804423,4.66168e-08,0.891693
844,-30.8185,2,12.8123,77.4323,21.7629,20.5158,1.47229,0.0390992,0.255529,0.803007,4.61442e-08,0.892443
845,-28.6273,2,12.8163,77.3183,21.7629,20.4873,1.46954,0.0391027,0.255467,0.80238,4.59077e-08,0.89163
846,-25.078,2,12.8209,77.4746,21.7629,20.4624,1.46323,0.0394074,0.255409,0.805,4.55456e-08,0.891447
847,-21.8669,2,12.8196,78.0126,21.7629,20.4596,1.45767,0.0397874,0.255651,0.802467,4.53419e-08,0.892456
848,-13.9462,2,12.8254,77.8776,21.7629,20.392,1.45528,0.04024,0.255905,0.801019,4.52277e-08,0.893207
849,-18.7952,2,12.8333,77.7159,21.7629,20.3407,1.45469,0.0403304,0.256245,0.801181,4.52649e-08,0.893419
850,-21.2262,2,12.8342,78.0751,21.7629,20.3245,1.4593,0.0401212,0.25633,0.799126,4.51202e-08,0.896279
851,-25.848,2,12.831,78.2121,21.7629,20.3184,1.45528,0.0401707,0.256272,0.794195,4.53234e-08,0.898144
852,-23.5051,2,12.8241,77.7807,21.7629,20.3527,1.45354,0.040196,0.255729,0.795546,4.53758e-08,0.897469
853,-22.5331,2,12.8212,78.0883,21.7629,20.3712,1.45057,0.0403291,0.255699,0.794572,4.53634e-08,0.898744
854,-21.0109,2,12.8243,78.2985,21.7629,20.3749,1.45275,0.0402602,0.255648,0.795399,4.53667e-08,0.897281
855,-21.6264,2,12.8297,78.4626,21.7629,20.4116,1.45275,0.04037,0.255322,0.79961,4.50878e-08,0.89543
856,-21.8656,2,12.8292,78.3315,21.7629,20.4061,1.45844,0.0400034,0.255351,0.802659,4.49813e-08,0.89466
857,-22.2993,2,12.8316,78.2762,21.7629,20.4534,1.45436,0.040211,0.255192,0.806359,4.48828e-08,0.893505
858,-21.0422,2,12.8348,78.1231,21.7629,20.4515,1.45436,0.0402008,0.25535,0.805858,4.50591e-08,0.892641
859,-30.645,2,12.8368,77.8251,21.7629,20.4501,1.45435,0.0399319,0.255382,0.805579,4.48804e-08,0.892993
860,-31.8705,2,12.8317,77.5938,21.7629,20.4981,1.45565,0.039707,0.255067,0.80505,4.45876e-08,0.891942
861,-27.4097,2,12.8204,77.0922,21.7629,20.5306,1.45741,0.0395888,0.254857,0.806273,4.42915e-08,0.890455
862,-29.6649,2,12.8154,77.3146,21.7629,20.5502,1.45718,0.0393621,0.25467,0.810565,4.4142e-08,0.889291
863,-24.4458,2,12.8132,77.0584,21.7629,20.5443,1.45463,0.0392897,0.254688,0.810944,4.44984e-08,0.889419
864,-23.4884,2,12.8144,76.9108,21.7629,20.5787,1.44989,0.039532,0.25498,0.81447,4.4318e-08,0.888633
865,-21.5283,2,12.8084,76.7695,21.7629,20.5842,1.45142,0.0393089,0.254841,0.815607,4.46454e-08,0.88956
866,-24.7314,2,12.8078,76.6261,21.7629,20.5735,1.45142,0.0392318,0.254957,0.810645,4.49081e-08,0.890971
867,-31.5063,2,12.8115,76.6605,21.7629,20.601,1.45142,0.039183,0.255032,0.808185,4.46797e-08,0.890883
868,-34.1137,2,12.8165,76.7404,21.7629,20.5869,1.44607,0.0391757,0.255268,0.804439,4.47588e-08,0.891662
869,-24.2998,2,12.8195,77.0102,21.7629,20.5921,1.44608,0.0393261,0.255177,0.799898,4.48071e-08,0.891657
870,-18.0887,2,12.8184,77.3694,21.7629,20.5507,1.44608,0.0394785,0.255401,0.800022,4.48078e-08,0.891523
871,-21.4395,2,12.8169,77.1773,21.7629,20.5686,1.44479,0.0396247,0.255339,0.801693,4.48168e-08,0.889743
872,-20.9339,2,12.8163,76.8793,21.7629,20.5532,1.4448,0.039824,0.255094,0.796143,4.49562e-08,0.890161
873,-14.8407,2,12.8194,76.8301,21.7629,20.5342,1.44661,0.0399013,0.255147,0.792999,4.53098e-08,0.891027
874,-12.4029,2,12.8214,76.7918,21.7629,20.5561,1.447,0.0401789,0.255372,0.791155,4.53045e-08,0.893397
875,-16.1849,2,12.8229,76.6068,21.7629,20.5358,1.447,0.0402731,0.255335,0.788804,4.56563e-08,0.895344
876,-13.5864,2,12.8181,76.5392,21.7629,20.5315,1.44254,0.0405225,0.255343,0.790331,4.59951e-08,0.896837
877,-19.5998,2,12.818,76.695,21.7629,20.5578,1.43899,0.0407361,0.255372,0.791025,4.60868e-08,0.896212
