iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-446.783,2,14.836,26.5985,52.7677,0.112532,-0.132466,0.180832,2.66689,5.123e-07,0.548325
1437,-444.349,2,14.8426,26.5985,52.8371,0.112437,-0.132884,0.180782,2.66818,5.12529e-07,0.548184
1438,-439.606,2,14.866,26.5985,52.9346,0.112358,-0.134403,0.180527,2.66787,5.14122e-07,0.54903
1439,-449.47,2,14.8599,26.5985,52.967,0.11228,-0.134271,0.180609,2.66121,5.13821e-07,0.548672
1440,-458.297,2,14.8515,26.5985,52.9081,0.112167,-0.134028,0.180574,2.65541,5.11515e-07,0.548136
1441,-438.162,2,14.8451,26.5985,52.8799,0.112166,-0.13361,0.18055,2.65453,5.12236e-07,0.548573
1442,-437.001,2,14.854,26.5985,52.8213,0.112157,-0.134106,0.180589,2.66164,5.10979e-07,0.549708
1443,-438.326,2,14.8487,26.5985,52.6708,0.112114,-0.133956,0.180688,2.6649,5.10875e-07,0.550864
1444,-434.132,2,14.8512,26.5985,52.7342,0.112129,-0.134509,0.180585,2.66548,5.13908e-07,0.550198
1445,-438.806,2,14.87,26.5985,52.7237,0.112164,-0.135758,0.180821,2.67162,5.12301e-07,0.549042
1446,-440.476,2,14.8702,26.5985,52.6993,0.112214,-0.135787,0.180822,2.66986,5.12521e-07,0.547649
1447,-445.577,2,14.8889,26.5985,52.6917,0.112167,-0.136861,0.18068,2.66672,5.13115e-07,0.547281
1448,-445.715,2,14.8748,26.5985,52.6314,0.112172,-0.135929,0.180662,2.66278,5.11422e-07,0.547807
1449,-437.599,2,14.8743,26.5985,52.5767,0.112212,-0.1359,0.180555,2.66175,5.11755e-07,0.54778
1450,-444.068,2,14.8649,26.5985,52.5539,0.112201,-0.135327,0.18035,2.65856,5.11714e-07,0.547739
1451,-443.693,2,14.8567,26.5985,52.4433,0.112219,-0.134595,0.180233,2.6568,5.10574e-07,0.547758
1452,-446.78,2,14.8472,26.5985,52.4636,0.112216,-0.133898,0.180203,2.65098,5.09628e-07,0.547732
1453,-443.165,2,14.8509,26.5985,52.5043,0.112212,-0.134247,0.180103,2.64936,5.09612e-07,0.547409
1454,-432.385,2,14.8488,26.5985,52.4917,0.112305,-0.134014,0.180486,2.64957,5.09698e-07,0.547304
1455,-432.953,2,14.8523,26.5985,52.513,0.112374,-0.134223,0.180834,2.64787,5.0991e-07,0.547078
1456,-452.286,2,14.8567,26.5985,52.6184,0.112259,-0.134518,0.180569,2.64462,5.0919e-07,0.547982
1457,-441.515,2,14.8594,26.5985,52.6575,0.112274,-0.134784,0.180408,2.64304,5.08861e-07,0.548352
1458,-435.685,2,14.8631,26.5985,52.6917,0.112252,-0.135156,0.180223,2.64789,5.09693e-07,0.549281
1459,-439.135,2,14.8588,26.5985,52.7864,0.112241,-0.134981,0.179913,2.65032,5.08961e-07,0.550968
1460,-437.298,2,14.8457,26.5985,52.7632,0.112236,-0.134492,0.17971,2.6521,5.10375e-07,0.55082
1461,-434.925,2,14.8416,26.5985,52.743,0.112266,-0.134383,0.179519,2.65446,5.10961e-07,0.551529
1462,-437.628,2,14.8368,26.5985,52.8147,0.112286,-0.134216,0.179522,2.65386,5.11263e-07,0.551691
1463,-435.984,2,14.8278,26.5985,52.7755,0.112335,-0.133608,0.179644,2.65847,5.10581e-07,0.551346
1464,-437.5,2,14.823,26.5985,52.8099,0.112289,-0.133374,0.179661,2.66012,5.11691e-07,0.551675
1465,-443.143,2,14.8054,26.5985,52.7527,0.112218,-0.132352,0.179898,2.66202,5.11585e-07,0.551786
1466,-434.587,2,14.7944,26.5985,52.7603,0.112264,-0.131658,0.180255,2.66293,5.11133e-07,0.551524
1467,-435.154,2,14.7854,26.5985,52.7248,0.112351,-0.131093,0.180218,2.66007,5.11741e-07,0.550864
1468,-443.564,2,14.7864,26.5985,52.74,0.112292,-0.131073,0.180223,2.66374,5.10521e-07,0.551752
1469,-431.885,2,14.7886,26.5985,52.6197,0.112318,-0.13112,0.180184,2.66314,5.11337e-07,0.552626
1470,-429.363,2,14.7806,26.5985,52.5607,0.11237,-0.130563,0.180275,2.66324,5.1326e-07,0.551613
1471,-434.549,2,14.7687,26.5985,52.5853,0.112383,-0.129943,0.180558,2.65824,5.14047e-07,0.551993
1472,-437.566,2,14.7788,26.5985,52.7484,0.112436,-0.130758,0.180593,2.65718,5.13524e-07,0.552007
1473,-438.479,2,14.7936,26.5985,52.7952,0.112488,-0.13161,0.180397,2.65987,5.13432e-07,0.550783
1474,-429.139,2,14.7974,26.5985,52.8582,0.112594,-0.131919,0.180372,2.6629,5.13375e-07,0.55062
1475,-428.312,2,14.8044,26.5985,52.9333,0.112689,-0.132601,0.180331,2.6674,5.14082e-07,0.549881
1476,-432.231,2,14.8092,26.5985,52.9526,0.112701,-0.132885,0.180155,2.6752,5.15388e-07,0.549386
1477,-429.048,2,14.8142,26.5985,52.939,0.112755,-0.133066,0.180162,2.68086,5.15806e-07,0.549193
1478,-436.182,2,14.8062,26.5985,52.9866,0.11279,-0.132715,0.180254,2.68129,5.15304e-07,0.549141
1479,-434.257,2,14.8007,26.5985,52.9596,0.112837,-0.132464,0.180576,2.68305,5.14677e-07,0.548697
1480,-435.073,2,14.8002,26.5985,52.908,0.112811,-0.132444,0.180701,2.68613,5.15686e-07,0.548422
1481,-435.926,2,14.8035,26.5985,52.8977,0.112802,-0.132497,0.180768,2.68819,5.15625e-07,0.549018
1482,-430.563,2,14.8137,26.5985,52.9292,0.112868,-0.133,0.180751,2.6888,5.15673e-07,0.549505
1483,-431.212,2,14.8073,26.5985,53.05,0.112888,-0.132601,0.180925,2.68596,5.16573e-07,0.550096
1484,-426.624,2,14.8071,26.5985,53.0701,0.112948,-0.132656,0.181032,2.68445,5.18416e-07,0.549776
1485,-428.51,2,14.8114,26.5985,53.0789,0.113041,-0.132967,0.181176,2.6844,5.17783e-07,0.549947
1486,-435.725,2,14.802,26.5985,53.1168,0.113055,-0.132276,0.181215,2.68759,5.18327e-07,0.54903
1487,-441.465,2,14.7996,26.5985,53.0886,0.113051,-0.132156,0.181199,2.68902,5.17608e-07,0.548622
1488,-438.711,2,14.8055,26.5985,53.0514,0.112989,-0.132529,0.181126,2.69072,5.19226e-07,0.548451
1489,-440.535,2,14.8065,26.5985,53.1093,0.112955,-0.132707,0.181158,2.68963,5.19854e-07,0.548235
1490,-444.92,2,14.8133,26.5985,53.2153,0.112914,-0.13311,0.181371,2.6864,5.19715e-07,0.547897
1491,-440.387,2,14.8249,26.5985,53.2357,0.112904,-0.133741,0.181454,2.68262,5.2013e-07,0.547573
1492,-437.898,2,14.8297,26.5985,53.2025,0.112907,-0.133868,0.181465,2.68295,5.19456e-07,0.548039
1493,-435.663,2,14.8298,26.5985,53.1543,0.112895,-0.133792,0.181508,2.68554,5.19555e-07,0.548256
1494,-442.319,2,14.8293,26.5985,53.146,0.112845,-0.133731,0.181463,2.68544,5.20464e-07,0.547773
1495,-438.982,2,14.8272,26.5985,53.1294,0.11281,-0.133572,0.181543,2.68443,5.20904e-07,0.547891
1496,-432.188,2,14.8162,26.5985,52.9966,0.112851,-0.132781,0.181516,2.68323,5.21413e-07,0.547863
1497,-447.307,2,14.8132,26.5985,52.9187,0.112796,-0.132605,0.181388,2.68145,5.21166e-07,0.548269
1498,-451.608,2,14.8131,26.5985,52.948,0.112739,-0.132482,0.181439,2.67763,5.20889e-07,0.547724
1499,-445.744,2,14.8114,26.5985,52.8906,0.112736,-0.132228,0.181425,2.6731,5.20111e-07,0.547762
1500,-436.187,2,14.8202,26.5985,52.8705,0.112703,-0.132634,0.181426,2.67187,5.20997e-07,0.5485
1501,-427.641,2,14.8218,26.5985,52.8707,0.112705,-0.132705,0.181414,2.67225,5.21201e-07,0.548628
1502,-421.18,2,14.8219,26.5985,52.8694,0.112707,-0.13269,0.181411,2.67339,5.21382e-07,0.548794
1503,-431.309,2,14.8212,26.5985,52.8619,0.112709,-0.132635,0.181411,2.67372,5.21369e-07,0.548927
1504,-432.059,2,14.8212,26.5985,52.8559,0.112709,-0.132619,0.181422,2.67391,5.21543e-07,0.548934
1505,-434.276,2,14.8219,26.5985,52.862,0.11271,-0.132641,0.181417,2.67386,5.21595e-07,0.549022
1506,-441.436,2,14.8224,26.5985,52.8589,0.112708,-0.132637,0.181413,2.67378,5.2145e-07,0.549156
1507,-436.027,2,14.823,26.5985,52.8538,0.112714,-0.132636,0.181423,2.67389,5.21375e-07,0.549096
1508,-433.207,2,14.8218,26.5985,52.8515,0.112722,-0.132568,0.181414,2.67382,5.21363e-07,0.549068
1509,-427.586,2,14.8202,26.5985,52.8532,0.11273,-0.132477,0.181418,2.67376,5.21492e-07,0.549109
1510,-440.871,2,14.8203,26.5985,52.8613,0.112735,-0.132486,0.1814,2.67327,5.2143e-07,0.549128
1511,-440.064,2,14.8216,26.5985,52.8613,0.112734,-0.132581,0.181393,2.67301,5.21549e-07,0.549029
1512,-446.047,2,14.8225,26.5985,52.8717,0.112737,-0.132632,0.181361,2.67283,5.21522e-07,0.548861
1513,-439.231,2,14.8228,26.5985,52.8647,0.112737,-0.132664,0.181363,2.67241,5.21471e-07,0.548943
1514,-439.93,2,14.8225,26.5985,52.867,0.112736,-0.132668,0.181352,2.67233,5.21462e-07,0.548982
1515,-434.755,2,14.8232,26.5985,52.8706,0.112736,-0.132719,0.181343,2.67252,5.21475e-07,0.549081
1516,-434.121,2,14.8234,26.5985,52.8746,0.112734,-0.132742,0.181349,2.67242,5.21705e-07,0.549041
1517,-444.2,2,14.8236,26.5985,52.8734,0.112727,-0.132777,0.18136,2.67212,5.21744e-07,0.549028
1518,-440.112,2,14.8244,26.5985,52.8797,0.112723,-0.132855,0.181373,2.67209,5.21791e-07,0.549017
1519,-431.736,2,14.8236,26.5985,52.9021,0.112726,-0.132848,0.181396,2.67153,5.21749e-07,0.549216
1520,-437.669,2,14.8232,26.5985,52.9209,0.11272,-0.132847,0.181409,2.67163,5.21709e-07,0.549393
1521,-441.005,2,14.8244,26.5985,52.9296,0.112715,-0.132936,0.181413,2.67186,5.2161e-07,0.549497
1522,-439.766,2,14.8252,26.5985,52.9404,0.112711,-0.132988,0.181414,2.67234,5.21542e-07,0.549536
1523,-430.33,2,14.8259,26.5985,52.9509,0.112717,-0.133039,0.181405,2.67249,5.21584e-07,0.549587
1524,-442.072,2,14.8271,26.5985,52.9547,0.112721,-0.133103,0.181387,2.67246,5.21463e-07,0.549572
1525,-428.858,2,14.826,26.5985,52.9473,0.112726,-0.13303,0.181399,2.6728,5.21503e-07,0.549584
1526,-440.792,2,14.8245,26.5985,52.9375,0.112726,-0.132932,0.181401,2.67257,5.21571e-07,0.54943
1527,-432.618,2,14.8256,26.5985,52.9352,0.112732,-0.132994,0.181395,2.6728,5.21604e-07,0.549382
1528,-439.21,2,14.8266,26.5985,52.9365,0.112733,-0.133049,0.181375,2.67302,5.21549e-07,0.549359
1529,-439.342,2,14.827,26.5985,52.9368,0.11273,-0.133073,0.181385,2.67303,5.21586e-07,0.549352
1530,-449.022,2,14.827,26.5985,52.945,0.112726,-0.133075,0.181383,2.67296,5.21428e-07,0.549299
1531,-448.588,2,14.826,26.5985,52.9522,0.112715,-0.133024,0.181374,2.6728,5.21401e-07,0.549359
1532,-441.932,2,14.8266,26.5985,52.9524,0.112718,-0.133042,0.181352,2.67299,5.21283e-07,0.549336
1533,-438.911,2,14.8266,26.5985,52.9524,0.112716,-0.133053,0.181331,2.67307,5.21347e-07,0.549319
1534,-436.105,2,14.8259,26.5985,52.953,0.112719,-0.133023,0.181323,2.67286,5.21469e-07,0.549291
1535,-441.977,2,14.8249,26.5985,52.9442,0.112716,-0.132976,0.18134,2.67291,5.21432e-07,0.549224
1536,-435.162,2,14.8254,26.5985,52.9344,0.112719,-0.133,0.181336,2.67293,5.21443e-07,0.549268
1537,-438.636,2,14.8253,26.5985,52.9365,0.11272,-0.13299,0.181341,2.6726,5.21499e-07,0.549226
1538,-437.798,2,14.826,26.5985,52.9408,0.112719,-0.133026,0.181319,2.67306,5.21519e-07,0.549225
1539,-441.537,2,14.8271,26.5985,52.9497,0.112722,-0.133085,0.1813,2.67283,5.21328e-07,0.549345
1540,-442.964,2,14.8274,26.5985,52.9535,0.112723,-0.133114,0.181305,2.67274,5.2121e-07,0.549291
1541,-441.326,2,14.8283,26.5985,52.9571,0.112722,-0.133188,0.181296,2.67289,5.21197e-07,0.549262
1542,-439.309,2,14.8284,26.5985,52.9597,0.112722,-0.133193,0.181301,2.67293,5.21181e-07,0.54922
1543,-441.34,2,14.829,26.5985,52.9631,0.112716,-0.133219,0.181306,2.67341,5.21145e-07,0.549228
1544,-443.083,2,14.8301,26.5985,52.9755,0.112708,-0.133271,0.181304,2.6733,5.21178e-07,0.549318
1545,-442.272,2,14.8299,26.5985,52.9886,0.112699,-0.133248,0.181302,2.67349,5.21205e-07,0.549418
1546,-440.887,2,14.831,26.5985,52.9866,0.112698,-0.133308,0.181299,2.67386,5.21096e-07,0.549387
1547,-434.124,2,14.8314,26.5985,52.9878,0.1127,-0.133321,0.181276,2.67417,5.2114e-07,0.549492
1548,-425.795,2,14.8301,26.5985,53.001,0.112705,-0.133229,0.181285,2.67432,5.21291e-07,0.549571
1549,-443.505,2,14.8304,26.5985,53.0043,0.112707,-0.133269,0.181277,2.67441,5.211e-07,0.549524
1550,-434.26,2,14.8318,26.5985,53.011,0.112713,-0.133352,0.181269,2.67452,5.2099e-07,0.549563
1551,-431.827,2,14.8326,26.5985,53.0188,0.11272,-0.13341,0.181264,2.67462,5.20986e-07,0.549561
1552,-431.56,2,14.833,26.5985,53.024,0.112723,-0.133434,0.181269,2.67475,5.21001e-07,0.549646
1553,-439.541,2,14.833,26.5985,53.0366,0.112718,-0.133443,0.18128,2.67496,5.20922e-07,0.549758
1554,-441.04,2,14.8334,26.5985,53.0512,0.112715,-0.133472,0.181289,2.67527,5.2088e-07,0.54969
1555,-430.179,2,14.8337,26.5985,53.0428,0.11272,-0.133512,0.181291,2.67528,5.21023e-07,0.549691
1556,-435.269,2,14.8332,26.5985,53.0338,0.112728,-0.133472,0.181294,2.6749,5.20957e-07,0.549711
1557,-433.548,2,14.8337,26.5985,53.0287,0.112734,-0.133499,0.181287,2.6746,5.21014e-07,0.549695
1558,-436.637,2,14.8348,26.5985,53.0268,0.112741,-0.133561,0.181277,2.67421,5.20918e-07,0.54976
1559,-439.697,2,14.8352,26.5985,53.0349,0.112745,-0.133559,0.181267,2.67417,5.20814e-07,0.549706
1560,-442.682,2,14.8358,26.5985,53.0437,0.112743,-0.133582,0.181251,2.67387,5.20792e-07,0.54974
1561,-442.074,2,14.8366,26.5985,53.0367,0.112741,-0.133629,0.181258,2.67392,5.20808e-07,0.54964
1562,-437.839,2,14.8366,26.5985,53.0278,0.112744,-0.133643,0.181268,2.67381,5.20804e-07,0.54959
1563,-448.176,2,14.8371,26.5985,53.0245,0.112736,-0.133673,0.181258,2.67394,5.20751e-07,0.549558
1564,-450.243,2,14.8375,26.5985,53.0185,0.112724,-0.133696,0.18126,2.67406,5.20774e-07,0.549477
1565,-446.731,2,14.8381,26.5985,53.0209,0.112715,-0.133735,0.181252,2.6743,5.20746e-07,0.549516
1566,-446.738,2,14.838,26.5985,53.0207,0.112706,-0.133744,0.18126,2.67446,5.20673e-07,0.549554
1567,-443.049,2,14.8389,26.5985,53.0246,0.112703,-0.133793,0.181228,2.67484,5.2067e-07,0.549513
1568,-436.603,2,14.8391,26.5985,53.0302,0.112706,-0.133831,0.181198,2.6754,5.20654e-07,0.549504
1569,-437.811,2,14.8386,26.5985,53.0353,0.112711,-0.133808,0.181182,2.67536,5.20576e-07,0.549509
1570,-439.057,2,14.839,26.5985,53.037,0.112708,-0.133856,0.181184,2.67524,5.2062e-07,0.549572
1571,-438.92,2,14.8395,26.5985,53.0396,0.112707,-0.133879,0.181196,2.67489,5.20688e-07,0.549504
1572,-443.047,2,14.8413,26.5985,53.0346,0.112707,-0.133976,0.181189,2.67478,5.2073e-07,0.549368
1573,-440.052,2,14.8421,26.5985,53.0377,0.112701,-0.13402,0.181196,2.67514,5.20723e-07,0.549408
1574,-443.01,2,14.8425,26.5985,53.0453,0.1127,-0.134054,0.181186,2.67481,5.2071e-07,0.5494
1575,-449.729,2,14.8431,26.5985,53.0459,0.112697,-0.13409,0.18117,2.67424,5.20543e-07,0.54946
1576,-440.407,2,14.8438,26.5985,53.0438,0.112694,-0.134135,0.181175,2.6742,5.20608e-07,0.549414
1577,-443.711,2,14.8448,26.5985,53.0514,0.112689,-0.134197,0.181163,2.6745,5.20483e-07,0.549463
1578,-443.785,2,14.8451,26.5985,53.0574,0.112685,-0.134238,0.181167,2.67477,5.20418e-07,0.549472
1579,-434.158,2,14.8453,26.5985,53.0441,0.112689,-0.13423,0.181156,2.67502,5.20459e-07,0.549476
1580,-438.097,2,14.8454,26.5985,53.0438,0.112693,-0.134219,0.181162,2.675,5.20475e-07,0.549422
1581,-446.536,2,14.8452,26.5985,53.0497,0.112693,-0.134205,0.181155,2.67451,5.20407e-07,0.549376
1582,-449.527,2,14.8444,26.5985,53.0493,0.112692,-0.134147,0.181146,2.67416,5.20251e-07,0.549363
1583,-441.009,2,14.8437,26.5985,53.0322,0.11269,-0.134086,0.181153,2.67381,5.20247e-07,0.549381
1584,-429.863,2,14.844,26.5985,53.0281,0.112692,-0.13408,0.18115,2.67354,5.20293e-07,0.549612
1585,-437.705,2,14.8448,26.5985,53.0277,0.112694,-0.134137,0.181157,2.67341,5.20205e-07,0.549677
1586,-434.592,2,14.846,26.5985,53.0272,0.112691,-0.134199,0.181176,2.67305,5.2033e-07,0.549769
1587,-436.383,2,14.847,26.5985,53.0315,0.112691,-0.134266,0.181196,2.6727,5.20328e-07,0.549833
1588,-430.396,2,14.8476,26.5985,53.0259,0.112695,-0.134313,0.181218,2.67301,5.20301e-07,0.549862
1589,-421.701,2,14.8472,26.5985,53.0178,0.112703,-0.134301,0.181262,2.67319,5.20279e-07,0.549982
1590,-436.622,2,14.8473,26.5985,53.0176,0.112708,-0.134315,0.181286,2.6728,5.20262e-07,0.549954
1591,-437.297,2,14.8461,26.5985,53.0191,0.112708,-0.134239,0.18128,2.67245,5.20333e-07,0.549973
1592,-440.917,2,14.8464,26.5985,53.0188,0.112701,-0.13425,0.181294,2.67274,5.20347e-07,0.550015
1593,-445.766,2,14.847,26.5985,53.0155,0.112692,-0.134265,0.181303,2.67283,5.20373e-07,0.549999
1594,-444.021,2,14.8471,26.5985,53.0221,0.112689,-0.134261,0.18131,2.67264,5.20263e-07,0.550066
1595,-430.176,2,14.8465,26.5985,53.0332,0.112689,-0.134214,0.18133,2.67255,5.20376e-07,0.550147
1596,-430.831,2,14.8476,26.5985,53.0336,0.112691,-0.134254,0.181331,2.67252,5.20485e-07,0.550213
1597,-434.049,2,14.8486,26.5985,53.0382,0.112693,-0.1343,0.181365,2.67266,5.20521e-07,0.550103
1598,-433.422,2,14.8486,26.5985,53.0334,0.112693,-0.134278,0.1814,2.67277,5.20559e-07,0.550079
1599,-434.218,2,14.8497,26.5985,53.0382,0.112697,-0.134327,0.181426,2.67232,5.2064e-07,0.550111
1600,-434.769,2,14.8504,26.5985,53.0427,0.112694,-0.134353,0.181436,2.67182,5.20786e-07,0.550204
1601,-432.368,2,14.8511,26.5985,53.043,0.112705,-0.134371,0.181432,2.67143,5.20749e-07,0.550201
1602,-441.643,2,14.851,26.5985,53.0364,0.112704,-0.13436,0.181433,2.6717,5.20643e-07,0.55019
1603,-442.33,2,14.851,26.5985,53.0341,0.112697,-0.134346,0.181418,2.67192,5.20702e-07,0.55021
1604,-439.115,2,14.8499,26.5985,53.0263,0.112695,-0.134261,0.181429,2.67242,5.20668e-07,0.55014
1605,-442.784,2,14.849,26.5985,53.0145,0.112694,-0.134194,0.181426,2.67273,5.20559e-07,0.550109
1606,-440.043,2,14.849,26.5985,53.0057,0.112693,-0.1342,0.181437,2.6727,5.20509e-07,0.55011
1607,-427.115,2,14.8496,26.5985,52.9904,0.1127,-0.13423,0.181449,2.67239,5.20493e-07,0.550284
1608,-425.485,2,14.8495,26.5985,52.9747,0.112711,-0.134207,0.181452,2.6724,5.20499e-07,0.55043
1609,-435.584,2,14.8491,26.5985,52.9732,0.112712,-0.134164,0.181454,2.67221,5.20489e-07,0.550522
1610,-437.472,2,14.8497,26.5985,52.9614,0.112715,-0.134177,0.181452,2.67214,5.20446e-07,0.550498
1611,-444.611,2,14.8503,26.5985,52.9656,0.112711,-0.134211,0.181444,2.67169,5.20382e-07,0.550581
1612,-441.884,2,14.8514,26.5985,52.9579,0.112709,-0.134277,0.181457,2.67131,5.2029e-07,0.550675
1613,-437.961,2,14.851,26.5985,52.9622,0.112707,-0.134269,0.181455,2.67083,5.20321e-07,0.550818
1614,-429.428,2,14.8498,26.5985,52.9741,0.112706,-0.134216,0.18147,2.67037,5.20424e-07,0.551055
1615,-441.798,2,14.8496,26.5985,52.9726,0.112695,-0.134203,0.181461,2.67024,5.2053e-07,0.551181
1616,-436.064,2,14.8497,26.5985,52.9701,0.112691,-0.134224,0.181478,2.67023,5.20492e-07,0.551377
1617,-429.105,2,14.8505,26.5985,52.9734,0.112695,-0.134277,0.1815,2.67006,5.20449e-07,0.551539
1618,-438.049,2,14.8507,26.5985,52.9769,0.112693,-0.134269,0.181529,2.66978,5.20425e-07,0.551588
1619,-436.24,2,14.8508,26.5985,52.978,0.112689,-0.134262,0.181554,2.66963,5.2052e-07,0.551626
1620,-436.206,2,14.8501,26.5985,52.9675,0.112688,-0.134207,0.181595,2.66937,5.20512e-07,0.551655
1621,-436.739,2,14.8514,26.5985,52.9647,0.112687,-0.134261,0.18163,2.669,5.20542e-07,0.551657
1622,-437.97,2,14.8513,26.5985,52.9591,0.112684,-0.134239,0.18164,2.66862,5.2067e-07,0.551652
1623,-441.164,2,14.8522,26.5985,52.9532,0.112679,-0.134266,0.181656,2.66841,5.20702e-07,0.551668
1624,-432.776,2,14.8532,26.5985,52.9445,0.112677,-0.134324,0.181667,2.66835,5.20858e-07,0.551708
1625,-436.761,2,14.8533,26.5985,52.9387,0.11268,-0.134325,0.181672,2.66833,5.20872e-07,0.551677
1626,-427.83,2,14.8547,26.5985,52.9342,0.112688,-0.134407,0.181661,2.66887,5.20847e-07,0.551712
1627,-447.57,2,14.855,26.5985,52.9294,0.112683,-0.134429,0.181654,2.66862,5.20774e-07,0.551774
1628,-449.598,2,14.8549,26.5985,52.9256,0.112677,-0.134439,0.181653,2.6681,5.20685e-07,0.55187
1629,-443.541,2,14.8559,26.5985,52.9186,0.112671,-0.134496,0.181646,2.66779,5.2073e-07,0.551923
1630,-435.252,2,14.8566,26.5985,52.9113,0.112669,-0.134534,0.181633,2.66773,5.20672e-07,0.55219
1631,-439.516,2,14.8564,26.5985,52.9058,0.112667,-0.1345,0.181631,2.66756,5.20596e-07,0.552344
1632,-434.743,2,14.8572,26.5985,52.8969,0.112669,-0.134538,0.181623,2.66769,5.20611e-07,0.552367
1633,-431.329,2,14.8571,26.5985,52.885,0.112667,-0.134539,0.181621,2.66829,5.20647e-07,0.552495
1634,-435.631,2,14.8562,26.5985,52.8737,0.112666,-0.134472,0.181637,2.6683,5.20581e-07,0.552613
1635,-439.791,2,14.8562,26.5985,52.8708,0.112664,-0.134466,0.181642,2.66836,5.20499e-07,0.552673
1636,-440.026,2,14.857,26.5985,52.8606,0.112666,-0.134518,0.18165,2.66844,5.20479e-07,0.552587
1637,-444.848,2,14.8574,26.5985,52.8517,0.112661,-0.134552,0.181658,2.66868,5.20421e-07,0.552526
1638,-441.63,2,14.8585,26.5985,52.8506,0.112655,-0.134626,0.181659,2.66936,5.20351e-07,0.552555
1639,-433.595,2,14.8594,26.5985,52.8459,0.112656,-0.13467,0.181667,2.6696,5.20414e-07,0.552554
1640,-433.907,2,14.8587,26.5985,52.8389,0.112657,-0.134617,0.181669,2.66949,5.2049e-07,0.552585
1641,-433.324,2,14.858,26.5985,52.8351,0.11266,-0.134589,0.181679,2.66956,5.20504e-07,0.552566
1642,-441.712,2,14.8588,26.5985,52.8474,0.112653,-0.134639,0.181674,2.66954,5.20488e-07,0.552721
1643,-431.55,2,14.8591,26.5985,52.8475,0.112653,-0.134671,0.18167,2.66977,5.20547e-07,0.552815
1644,-435.778,2,14.8588,26.5985,52.8574,0.11265,-0.134656,0.181667,2.6698,5.20557e-07,0.55297
1645,-447.748,2,14.8582,26.5985,52.8613,0.112644,-0.13462,0.181668,2.67014,5.20479e-07,0.552935
1646,-437.663,2,14.8581,26.5985,52.8601,0.112645,-0.134612,0.181672,2.67007,5.2049e-07,0.552889
1647,-441.232,2,14.858,26.5985,52.8641,0.112644,-0.134607,0.18167,2.6699,5.20404e-07,0.552939
1648,-436.373,2,14.858,26.5985,52.8624,0.112644,-0.134607,0.181659,2.66983,5.20496e-07,0.552967
1649,-438.36,2,14.8586,26.5985,52.8624,0.112642,-0.13464,0.18168,2.66993,5.20438e-07,0.55297
1650,-435.334,2,14.8602,26.5985,52.8684,0.112646,-0.134739,0.181703,2.66981,5.20384e-07,0.552951
1651,-433.788,2,14.8607,26.5985,52.8627,0.112643,-0.134768,0.181713,2.66966,5.20472e-07,0.55306
1652,-437.733,2,14.8609,26.5985,52.8597,0.112639,-0.134785,0.181704,2.66981,5.20523e-07,0.553153
1653,-441.517,2,14.8611,26.5985,52.8568,0.112638,-0.134796,0.1817,2.66974,5.2048e-07,0.553159
1654,-438.849,2,14.8604,26.5985,52.8606,0.112638,-0.134775,0.181703,2.67019,5.20396e-07,0.553152
1655,-441.303,2,14.8605,26.5985,52.8551,0.112638,-0.134794,0.181699,2.67032,5.2028e-07,0.553179
1656,-436.886,2,14.86,26.5985,52.8445,0.11264,-0.134765,0.18169,2.67028,5.2022e-07,0.553273
1657,-443.703,2,14.8592,26.5985,52.836,0.112636,-0.134713,0.181679,2.67001,5.20184e-07,0.553382
1658,-443.752,2,14.8587,26.5985,52.8376,0.112633,-0.134678,0.181663,2.66973,5.2011e-07,0.55352
1659,-433.518,2,14.8583,26.5985,52.838,0.112635,-0.134661,0.181642,2.66977,5.20006e-07,0.553753
1660,-439.434,2,14.8581,26.5985,52.8401,0.11264,-0.134631,0.181632,2.66961,5.19856e-07,0.553785
1661,-441.674,2,14.8588,26.5985,52.8473,0.112633,-0.134654,0.181623,2.66953,5.19972e-07,0.553828
1662,-440.821,2,14.8589,26.5985,52.8455,0.112628,-0.134657,0.181622,2.66929,5.20049e-07,0.553877
1663,-438.6,2,14.8596,26.5985,52.8448,0.112622,-0.13469,0.181615,2.66942,5.20054e-07,0.554053
1664,-432.965,2,14.8595,26.5985,52.843,0.112623,-0.134673,0.181618,2.66935,5.20163e-07,0.554078
1665,-440.924,2,14.8607,26.5985,52.8459,0.112619,-0.134735,0.181618,2.66969,5.20133e-07,0.55407
1666,-435.054,2,14.861,26.5985,52.8488,0.112618,-0.134753,0.181608,2.6698,5.20233e-07,0.554108
1667,-437.859,2,14.8616,26.5985,52.8477,0.112621,-0.134767,0.18161,2.66982,5.20186e-07,0.554072
1668,-437.576,2,14.8628,26.5985,52.8477,0.112626,-0.134814,0.1816,2.66965,5.20171e-07,0.554041
1669,-435.237,2,14.8625,26.5985,52.8431,0.112623,-0.134802,0.181618,2.66961,5.2016e-07,0.554227
1670,-434.245,2,14.8627,26.5985,52.8499,0.112621,-0.13483,0.181624,2.6701,5.20186e-07,0.554274
1671,-432.889,2,14.8623,26.5985,52.8566,0.112615,-0.13482,0.181619,2.6705,5.20349e-07,0.554324
1672,-437.052,2,14.8619,26.5985,52.8554,0.112615,-0.134797,0.181601,2.67071,5.20436e-07,0.554308
