iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,462.789,2,16.7585,24.883,7.77524,1.51483,0.0682931,-0.209549,0.242021,0.566153,0.172624,1.04188
700,463.412,2,16.586,24.5678,8.71643,1.54369,0.0649903,-0.205993,0.235036,0.610268,0.166989,1.03368
701,458.944,2,16.6097,24.753,8.73635,1.48927,0.0646636,-0.213941,0.235508,0.606571,0.161916,1.07255
702,461.294,2,16.1223,24.7454,8.89917,1.43155,0.0668126,-0.190896,0.234171,0.607751,0.165513,1.07604
703,459.621,2,15.9524,24.5605,8.65088,1.43137,0.0652529,-0.170066,0.23748,0.559489,0.180512,1.12414
704,455.254,2,15.7638,24.1362,8.6729,1.37547,0.0644853,-0.159,0.236923,0.576606,0.183567,1.1292
705,457.035,2,15.8069,24.1286,8.6217,1.28834,0.0666884,-0.165513,0.237848,0.564641,0.198562,1.16466
706,451.305,2,16.3319,24.3066,8.70377,1.22251,0.0696064,-0.194281,0.237705,0.569916,0.178945,1.1901
707,454.045,2,15.9225,24.2036,9.19897,1.23656,0.0701859,-0.171004,0.237048,0.58751,0.162938,1.19637
708,454.776,2,15.9678,24.248,9.79395,1.37812,0.0643677,-0.182106,0.233136,0.607206,0.155985,1.15157
709,461.287,2,16.3747,24.4087,9.36853,1.42844,0.0629291,-0.205547,0.23296,0.650545,0.161427,1.14009
710,458.99,2,16.6085,24.6013,9.62662,1.38837,0.0639399,-0.223576,0.231957,0.699883,0.16831,1.07716
711,463.399,2,16.2687,24.596,9.69105,1.41116,0.0663499,-0.201296,0.232385,0.687827,0.160194,1.07401
712,457.881,2,16.2622,24.5628,9.88514,1.36846,0.0681692,-0.199246,0.232553,0.652065,0.164644,1.05463
713,471.067,2,16.1385,24.6173,9.22651,1.41376,0.0700447,-0.195267,0.238097,0.619971,0.170704,1.06733
714,460.736,2,16.343,24.5124,9.27592,1.38629,0.0709968,-0.20746,0.233269,0.611066,0.174629,1.0053
715,452.674,2,16.3927,24.4065,9.4008,1.40995,0.0657087,-0.204012,0.239169,0.589393,0.177686,0.986125
716,449.767,2,16.5816,24.2756,9.13483,1.43124,0.0661312,-0.212614,0.23949,0.528896,0.170886,0.942227
717,453.683,2,16.7313,24.04,8.75794,1.46068,0.0649573,-0.217397,0.239364,0.521187,0.175,0.926958
718,449.439,2,16.6696,24.2532,8.91322,1.41705,0.0668203,-0.207067,0.243352,0.512278,0.16581,0.937965
719,451.152,2,16.4353,24.4445,8.94523,1.37305,0.0684541,-0.197285,0.241641,0.533894,0.156835,0.975832
720,458.292,2,16.0521,24.344,9.1436,1.40906,0.0701329,-0.182593,0.22989,0.514912,0.159953,1.00598
721,449.919,2,16.2298,24.2245,9.11504,1.38182,0.0689093,-0.197652,0.229626,0.511797,0.162188,1.01344
722,443.292,2,16.3934,24.0263,9.29293,1.3841,0.0663205,-0.20388,0.231621,0.500374,0.160007,0.994834
723,456.53,2,16.3129,24.3056,9.15919,1.43577,0.0651019,-0.203511,0.235035,0.520009,0.166836,0.987037
724,456.389,2,16.0658,24.2371,9.39105,1.41312,0.0683282,-0.184768,0.231761,0.542589,0.166058,0.949953
725,454.181,2,16.0784,24.3545,9.08898,1.43464,0.0669166,-0.183907,0.226901,0.566658,0.167861,0.932413
726,457.709,2,16.3095,24.3202,9.31361,1.45982,0.0682686,-0.200342,0.231436,0.550772,0.167308,0.893632
727,450.428,2,16.4451,24.1653,9.34188,1.37719,0.0694203,-0.2075,0.23965,0.527791,0.17165,0.90979
728,446.927,2,16.3286,24.1813,9.2945,1.33324,0.0679881,-0.202016,0.239698,0.546833,0.167277,0.949466
729,448.795,2,16.0801,24.1429,9.01504,1.31825,0.0682199,-0.190616,0.239652,0.531246,0.172584,0.935424
730,455.754,2,16.2532,24.0105,9.21981,1.3821,0.067789,-0.193239,0.236032,0.51789,0.177581,0.949212
731,452.867,2,16.0306,23.9658,9.52462,1.40763,0.0661982,-0.176891,0.235276,0.529676,0.179896,0.941474
732,457.346,2,16.0721,23.93,9.80223,1.39013,0.0692968,-0.180013,0.231706,0.529867,0.179991,0.938463
733,449.777,2,15.947,23.8703,9.65662,1.32114,0.0707668,-0.173833,0.232356,0.535524,0.175719,0.950199
734,450.321,2,16.0321,23.8829,9.26247,1.32257,0.067256,-0.180041,0.235495,0.56141,0.178247,0.987521
735,450.81,2,16.2903,24.1744,8.91095,1.37934,0.0639886,-0.194183,0.23576,0.54712,0.174842,1.04533
736,450.142,2,16.077,24.0038,8.74562,1.37933,0.0633679,-0.182969,0.235359,0.551669,0.171376,1.06497
737,454.654,2,15.9483,23.8259,9.05124,1.39451,0.063101,-0.182822,0.230646,0.579706,0.17125,1.06124
738,459.462,2,16.1871,23.8765,8.83679,1.41485,0.0637042,-0.198452,0.232147,0.570752,0.173146,1.09157
739,454.68,2,16.1081,24.049,8.58497,1.41316,0.0627778,-0.190835,0.232706,0.61067,0.163424,1.12009
740,461.131,2,16.184,24.0643,9.03124,1.41321,0.0643242,-0.192934,0.237833,0.63712,0.158993,1.1098
741,461.417,2,16.4571,24.0391,9.1092,1.44045,0.0628335,-0.215392,0.237118,0.641906,0.16641,1.10205
742,464.175,2,16.3022,24.0014,9.40151,1.48022,0.0620088,-0.20158,0.235732,0.63521,0.170988,1.11369
743,457.194,2,16.3261,24.1354,9.04882,1.48066,0.0601082,-0.20076,0.232815,0.651877,0.173856,1.10682
744,451.918,2,16.2004,24.1768,9.01299,1.46385,0.0580467,-0.195816,0.23138,0.645079,0.18029,1.09593
745,450.008,2,16.272,24.1528,9.02532,1.50959,0.0551208,-0.197392,0.230883,0.620752,0.178553,1.07812
746,455.759,2,16.6003,24.3948,9.06077,1.5096,0.0561293,-0.21774,0.234842,0.638359,0.176006,1.04449
747,451.656,2,16.7694,24.3617,8.94092,1.52771,0.0546876,-0.226325,0.237167,0.612516,0.181505,1.02122
748,453.862,2,16.5032,24.2482,9.51187,1.51473,0.0557245,-0.210444,0.236976,0.621543,0.17896,1.01146
749,454.199,2,16.4898,24.3886,9.65678,1.5148,0.0583863,-0.20943,0.234799,0.610978,0.176979,0.954071
750,460.034,2,16.8841,24.4814,9.36138,1.58865,0.0593346,-0.233099,0.231682,0.572673,0.170206,0.953861
751,465.882,2,16.7484,24.5075,8.89308,1.58869,0.060135,-0.222389,0.231598,0.578883,0.178442,0.987154
752,461.065,2,16.6669,24.6354,8.67694,1.58869,0.0606833,-0.214385,0.23076,0.588746,0.179521,0.973187
753,453.2,2,16.4719,24.682,8.66302,1.58865,0.0589342,-0.203004,0.237744,0.57277,0.175645,0.959451
754,452.649,2,16.6858,24.7255,8.48553,1.54454,0.0610982,-0.216344,0.23984,0.539393,0.175553,0.943717
755,454.62,2,16.5841,24.8706,8.56147,1.50956,0.0637514,-0.205069,0.242072,0.516236,0.17232,0.952617
756,451.207,2,16.6891,24.7938,8.3207,1.51422,0.0614234,-0.21121,0.245904,0.523351,0.167199,0.980239
757,452.931,2,16.4966,24.597,8.63548,1.50923,0.0624229,-0.20222,0.241569,0.494737,0.16809,1.00857
758,446.863,2,16.3035,24.5492,8.88359,1.4781,0.0619581,-0.190883,0.238594,0.511643,0.169439,0.985313
759,458.353,2,16.1344,24.5163,8.82399,1.44577,0.0646716,-0.18854,0.235325,0.535309,0.169382,0.992345
760,458.989,2,16.1397,24.4319,8.57954,1.40334,0.066526,-0.189551,0.232955,0.561354,0.175552,0.999999
761,452.012,2,16.1787,24.2975,8.55967,1.38811,0.0643048,-0.190128,0.234139,0.583627,0.179324,1.02234
762,452.165,2,16.3359,24.3669,8.65078,1.41022,0.0627839,-0.195184,0.238304,0.587772,0.179478,0.996216
763,455.398,2,16.3842,24.4636,8.76586,1.3907,0.0643749,-0.200739,0.238399,0.592891,0.176515,0.999568
764,457.785,2,16.4223,24.3,8.81009,1.40014,0.0654182,-0.206363,0.238252,0.594836,0.172909,0.987597
765,451.819,2,16.323,24.3899,8.6927,1.42907,0.061882,-0.199744,0.237538,0.61711,0.17223,1.00099
766,459.593,2,16.5083,24.5064,8.65128,1.46593,0.0608991,-0.206618,0.239617,0.6546,0.161588,1.03576
767,448.96,2,16.4398,24.6436,8.46687,1.41655,0.0610582,-0.200409,0.240184,0.661955,0.157612,1.07011
768,455.379,2,16.4831,24.8551,8.39092,1.41658,0.0618941,-0.207091,0.236234,0.656309,0.152425,1.11015
769,448.926,2,16.44,24.9186,8.2269,1.39734,0.0608617,-0.206031,0.238716,0.655733,0.152604,1.12017
770,460.615,2,16.5157,25.0171,8.31538,1.40582,0.0607185,-0.209999,0.241216,0.696112,0.155551,1.11947
771,469.812,2,16.5285,25.0549,8.03531,1.37122,0.0637079,-0.214658,0.238439,0.718778,0.162399,1.16679
772,461.479,2,16.2866,24.9238,8.02557,1.37123,0.0639438,-0.199007,0.238461,0.718532,0.166709,1.13372
773,457.118,2,16.21,24.8118,8.05226,1.38095,0.0631174,-0.191467,0.234946,0.708988,0.167962,1.13503
774,461.517,2,16.0676,24.7631,8.23681,1.40119,0.0616671,-0.181264,0.23519,0.711512,0.175589,1.13095
775,476.476,2,16.1626,24.9025,8.00771,1.40124,0.0637837,-0.188075,0.235997,0.7514,0.176299,1.16294
776,482.302,2,16.0314,24.9817,7.95129,1.4074,0.0666449,-0.17715,0.233889,0.775704,0.175689,1.19704
777,470.596,2,16.0113,24.8577,8.34991,1.39002,0.066943,-0.174999,0.238013,0.782225,0.174069,1.20434
778,467.942,2,15.9709,24.8372,8.52759,1.39004,0.0677451,-0.175187,0.237416,0.756287,0.174635,1.16834
779,464.595,2,15.973,24.6401,8.78729,1.40352,0.0661099,-0.175949,0.237396,0.734974,0.176586,1.16022
780,470.166,2,16.0072,24.513,8.97672,1.40353,0.0662271,-0.177984,0.238365,0.739032,0.17732,1.15266
781,457.248,2,16.2482,24.5132,8.95963,1.39911,0.0649705,-0.190769,0.240388,0.705803,0.177229,1.1315
782,461.862,2,16.2741,24.5957,9.17855,1.39911,0.065424,-0.193494,0.237956,0.687701,0.176934,1.12987
783,469.272,2,16.2079,24.757,8.82466,1.33926,0.0679555,-0.189738,0.236941,0.702804,0.181075,1.16093
784,467.078,2,16.1096,24.884,8.80723,1.33929,0.0690577,-0.186971,0.237243,0.702603,0.179041,1.12159
785,461.005,2,16.1405,24.8467,8.99858,1.32098,0.0696181,-0.189816,0.23683,0.692334,0.180747,1.08909
786,464.836,2,16.3309,24.8032,8.89068,1.31795,0.0696972,-0.20369,0.235905,0.700426,0.182625,1.0725
787,459.719,2,16.4168,24.7408,8.97043,1.31794,0.0687022,-0.210188,0.23379,0.708689,0.184099,1.04515
788,455.658,2,16.3891,24.8421,8.86938,1.31792,0.0685815,-0.206566,0.234183,0.698381,0.178753,1.02646
789,458.051,2,16.2372,24.922,8.94473,1.32809,0.0676306,-0.195172,0.23652,0.673995,0.182275,1.02737
790,457.179,2,16.1714,24.8494,8.9237,1.3281,0.0686027,-0.193746,0.234837,0.650271,0.177732,1.02772
791,459.549,2,16.0641,24.7103,9.03342,1.34344,0.0679312,-0.184362,0.236171,0.636206,0.177319,1.04851
792,454.373,2,16.0689,24.6895,8.96438,1.34212,0.066516,-0.18291,0.237387,0.641554,0.176087,1.06147
793,451.607,2,16.1048,24.7254,8.98561,1.37681,0.0637189,-0.187612,0.23528,0.653723,0.174002,1.03868
794,454.739,2,16.1963,24.6625,9.05744,1.39416,0.062613,-0.19165,0.236198,0.655138,0.1729,1.03767
795,455.421,2,16.3859,24.5803,9.01426,1.37653,0.0643536,-0.20195,0.239004,0.645552,0.170345,1.01682
796,459.501,2,16.247,24.4676,9.09866,1.37653,0.0650094,-0.19465,0.238858,0.646407,0.172716,1.01301
797,453.028,2,16.2028,24.4352,9.18508,1.38175,0.0642728,-0.19127,0.237549,0.644191,0.175708,0.991822
798,456.017,2,16.0929,24.4424,9.27478,1.3658,0.065206,-0.182785,0.236834,0.662336,0.174041,0.977832
799,467.062,2,16.0792,24.349,9.3986,1.38727,0.064826,-0.182468,0.238368,0.69251,0.176619,0.98179
800,458.855,2,16.0718,24.436,9.45175,1.3873,0.0654947,-0.18271,0.234891,0.669509,0.181284,0.970954
801,457.853,2,15.9414,24.4771,9.35653,1.38729,0.0654069,-0.175177,0.234882,0.66696,0.181911,0.967814
802,452.016,2,15.8621,24.4358,9.43087,1.36528,0.0657065,-0.168157,0.231283,0.667432,0.180459,0.971019
803,458.088,2,16.0509,24.4507,9.64805,1.36607,0.0650275,-0.181396,0.232052,0.688062,0.181923,0.968274
804,465.089,2,16.057,24.3827,9.7123,1.35221,0.0669425,-0.182608,0.231361,0.701019,0.179581,0.979409
805,465.775,2,15.9458,24.3831,9.5458,1.35224,0.0683185,-0.176754,0.231653,0.715818,0.175845,0.98225
806,469.561,2,15.8021,24.598,8.9326,1.35227,0.0694845,-0.167357,0.232652,0.702639,0.175642,1.01405
807,463.13,2,15.7477,24.62,8.8296,1.35859,0.0690337,-0.16513,0.234241,0.698485,0.171523,1.03704
808,468.921,2,15.7437,24.5173,9.01939,1.34375,0.0709831,-0.162896,0.233627,0.719701,0.169219,1.02525
809,464.283,2,15.8729,24.39,9.04309,1.34375,0.0711534,-0.173425,0.234669,0.708473,0.172106,1.00863
810,461.412,2,15.9908,24.2095,9.2378,1.36578,0.0700742,-0.18093,0.234267,0.689202,0.171042,1.01528
811,454.696,2,16.0213,24.1575,9.23624,1.37893,0.0687304,-0.183156,0.233437,0.671291,0.171342,0.995687
812,455.089,2,16.0805,24.1618,9.27909,1.39776,0.0668708,-0.189082,0.237022,0.669522,0.170206,0.969588
813,452.761,2,16.1084,24.0732,9.52373,1.38153,0.0664536,-0.191034,0.236697,0.678473,0.168484,0.964254
814,456.559,2,16.1813,24.1195,9.40536,1.38316,0.0651264,-0.192145,0.236521,0.69314,0.171666,0.971703
815,453.827,2,16.2831,24.2158,9.26093,1.39414,0.0634999,-0.199802,0.239283,0.690274,0.170496,0.97962
816,461.82,2,16.3236,24.2649,9.32144,1.41648,0.0628517,-0.200655,0.243321,0.677475,0.172905,0.987891
817,457.782,2,16.4532,24.2078,9.32386,1.4106,0.0636655,-0.204784,0.243005,0.672705,0.172667,0.983113
818,451.16,2,16.3293,24.2969,9.38539,1.37527,0.0636189,-0.197351,0.242185,0.663001,0.17695,1.00567
819,460.156,2,16.3043,24.281,9.40277,1.36614,0.0640784,-0.196164,0.240646,0.663331,0.180452,1.02107
820,453.483,2,16.2079,24.0934,9.51391,1.35966,0.0641206,-0.191848,0.238206,0.653269,0.183841,1.009
821,450.305,2,16.2256,23.9073,9.61762,1.39959,0.06167,-0.194536,0.236402,0.647539,0.181798,0.999338
822,450.333,2,16.3231,23.918,9.5826,1.41445,0.0596991,-0.198834,0.23775,0.652522,0.181297,1.01076
823,447.838,2,16.2981,23.7413,9.69607,1.42216,0.0597117,-0.199668,0.236531,0.646338,0.177575,0.981734
824,454.447,2,16.3505,23.8417,9.74894,1.41176,0.0604804,-0.203917,0.235303,0.649533,0.177271,0.986402
825,452.29,2,16.2803,23.8772,9.63339,1.42451,0.0600477,-0.198265,0.237557,0.635007,0.177796,0.982614
826,450.876,2,16.2309,23.9476,9.45512,1.43437,0.0598535,-0.193912,0.238658,0.622251,0.177071,0.975894
827,449.912,2,16.1718,23.9622,9.44626,1.43438,0.0601891,-0.189188,0.240617,0.6077,0.17652,0.962168
828,449.74,2,16.2533,24.047,9.26411,1.44739,0.0594308,-0.195386,0.237974,0.607428,0.176521,0.960534
829,449.154,2,16.298,24.0611,9.2875,1.45282,0.0593691,-0.197558,0.236882,0.597348,0.176868,0.956447
830,451.634,2,16.2837,24.1397,9.33483,1.45282,0.0594644,-0.196049,0.237002,0.598215,0.174701,0.973623
831,449.451,2,16.3225,24.2058,9.46269,1.41974,0.0609664,-0.199359,0.234495,0.60534,0.172169,0.982787
832,455.981,2,16.3594,24.1557,9.55183,1.43022,0.0604613,-0.20118,0.236335,0.627848,0.171923,0.973345
833,453.005,2,16.398,24.1529,9.48359,1.43021,0.060203,-0.203462,0.235304,0.639971,0.171415,0.990238
834,455.88,2,16.4572,24.0762,9.46765,1.45891,0.059018,-0.206287,0.236932,0.639944,0.170932,0.99364
835,459.642,2,16.4804,24.1803,9.29194,1.45894,0.0600425,-0.208592,0.239058,0.645402,0.16745,0.998452
836,472.348,2,16.6475,24.1834,9.12124,1.48972,0.0601672,-0.218723,0.240697,0.655394,0.168487,1.00862
837,458.911,2,16.6059,24.1256,9.10537,1.48447,0.0606604,-0.216989,0.241797,0.644256,0.166106,1.02936
838,454.8,2,16.6634,24.2036,9.07259,1.48448,0.061061,-0.221335,0.240593,0.634156,0.163534,1.03057
839,454.825,2,16.527,24.2301,8.91199,1.45854,0.0626784,-0.214059,0.24004,0.612639,0.162253,1.03885
840,457.447,2,16.5824,24.3107,8.81066,1.47128,0.0624693,-0.216535,0.239106,0.606505,0.161737,1.04125
841,463.225,2,16.578,24.3876,8.77126,1.51477,0.0619953,-0.216024,0.238892,0.587135,0.162723,1.02755
842,449.439,2,16.3616,24.3587,8.78584,1.49146,0.0628106,-0.200048,0.239097,0.581008,0.161751,1.00682
843,457.995,2,16.3315,24.3892,8.76157,1.49145,0.0627461,-0.197469,0.23747,0.600785,0.16204,0.996008
844,454.135,2,16.4743,24.4503,8.62664,1.50341,0.0614569,-0.20592,0.238423,0.605313,0.160523,1.00399
845,457.974,2,16.4499,24.4169,8.6048,1.49553,0.062105,-0.205088,0.236668,0.613259,0.159474,1.00543
846,456.564,2,16.4264,24.3968,8.69871,1.49554,0.062021,-0.202843,0.23831,0.611167,0.161193,0.993565
847,456.692,2,16.2932,24.3366,8.86228,1.50608,0.0616516,-0.19671,0.237687,0.607553,0.16305,0.981079
848,453.853,2,16.2828,24.2448,8.8983,1.50607,0.0617505,-0.1956,0.235914,0.613067,0.160614,0.980601
849,457.067,2,16.2872,24.1728,8.87582,1.49464,0.0620314,-0.19615,0.235283,0.61353,0.159582,1.00638
850,458.492,2,16.3789,24.2735,9.01139,1.46395,0.062763,-0.201568,0.234719,0.614203,0.163783,1.03306
851,462.13,2,16.2738,24.3834,9.09131,1.454,0.0632063,-0.19613,0.232819,0.614816,0.167237,1.05393
852,463.127,2,16.3161,24.5451,9.01181,1.43585,0.0646262,-0.198938,0.233224,0.617576,0.165355,1.06691
853,459.913,2,16.3675,24.6342,9.10295,1.4599,0.0634297,-0.203002,0.23269,0.633725,0.1662,1.04161
854,459.357,2,16.4863,24.5949,9.1508,1.43968,0.0641396,-0.209344,0.232444,0.641872,0.167972,1.04141
855,461.311,2,16.5767,24.555,9.14333,1.45197,0.0636969,-0.214243,0.232147,0.644491,0.169066,1.03948
856,452.841,2,16.6861,24.4712,9.15112,1.448,0.063086,-0.222057,0.233114,0.635075,0.172555,1.02872
857,452.23,2,16.7442,24.4806,9.20045,1.43375,0.063005,-0.224684,0.233489,0.633152,0.174072,1.0278
858,455.348,2,16.7614,24.4758,9.23478,1.41494,0.0632752,-0.225871,0.233735,0.652883,0.17158,1.03029
859,446.306,2,16.6702,24.4991,9.3143,1.38868,0.0635623,-0.219876,0.233816,0.655639,0.170306,1.02259
860,451.569,2,16.6255,24.527,9.31341,1.38119,0.0635421,-0.218059,0.235116,0.65915,0.168762,1.01603
861,462.249,2,16.6307,24.598,9.3164,1.36743,0.0647283,-0.219331,0.23763,0.664476,0.168425,1.01355
862,449.554,2,16.5801,24.6055,9.25668,1.3642,0.0639265,-0.216646,0.2383,0.6731,0.168355,1.00576
863,462.246,2,16.5875,24.5472,9.19535,1.39038,0.0636506,-0.214596,0.239731,0.662614,0.16794,1.00937
864,455.534,2,16.6082,24.4211,9.34602,1.39829,0.0633714,-0.215452,0.239659,0.661611,0.167496,1.00717
865,451.549,2,16.629,24.383,9.33799,1.39073,0.0633914,-0.217769,0.239929,0.657318,0.167928,1.00358
866,455.585,2,16.603,24.3039,9.28841,1.38654,0.0630595,-0.217044,0.238653,0.659859,0.170492,1.01485
867,457.65,2,16.4892,24.2892,9.48394,1.38316,0.0628423,-0.21034,0.238579,0.678107,0.171423,1.01331
868,462.898,2,16.5155,24.218,9.55063,1.3959,0.0623849,-0.212055,0.239006,0.695175,0.171649,1.01239
869,456.302,2,16.5738,24.3104,9.44324,1.41653,0.0615657,-0.215301,0.239387,0.68249,0.171727,1.01438
870,457.567,2,16.5573,24.3283,9.43135,1.42556,0.0612324,-0.21302,0.240694,0.686852,0.17019,1.01285
871,454.746,2,16.4438,24.2782,9.52269,1.43723,0.0612919,-0.20716,0.240359,0.682677,0.167312,0.995978
872,456.945,2,16.3942,24.2447,9.51642,1.43723,0.0615332,-0.204213,0.239357,0.682044,0.169371,0.983077
873,451.939,2,16.371,24.2308,9.60544,1.43808,0.0620175,-0.201415,0.239016,0.66973,0.168375,0.967138
874,459.753,2,16.3084,24.1891,9.65236,1.43808,0.0625653,-0.197878,0.238738,0.669487,0.169263,0.959364
875,455.398,2,16.3203,24.2042,9.61894,1.4329,0.0627064,-0.199168,0.236823,0.673442,0.16869,0.965053
876,455.318,2,16.2855,24.1726,9.67246,1.42847,0.0623161,-0.198271,0.236142,0.675661,0.17249,0.96287
877,459.294,2,16.2868,24.1859,9.62186,1.41135,0.063108,-0.198656,0.23585,0.675304,0.174688,0.967767
878,459.346,2,16.3859,24.2239,9.56653,1.40125,0.0634262,-0.20413,0.23661,0.676756,0.177117,0.971982
879,454.27,2,16.4763,24.234,9.62148,1.40664,0.0628774,-0.211229,0.236298,0.67446,0.177328,0.973882
880,452.297,2,16.498,24.2106,9.64469,1.39674,0.0630137,-0.211544,0.2373,0.665236,0.177141,0.983144
881,455.467,2,16.5234,24.1956,9.64175,1.39057,0.0630782,-0.213218,0.237406,0.675123,0.17568,0.98503
882,450.036,2,16.5488,24.2209,9.78952,1.39596,0.0624525,-0.215315,0.236572,0.674222,0.174483,0.985736
883,446.752,2,16.5893,24.1879,9.70845,1.39596,0.062156,-0.219099,0.235348,0.672612,0.171674,0.981926
884,459.501,2,16.5999,24.1895,9.66132,1.41545,0.0615886,-0.220014,0.236103,0.674985,0.169932,0.985041
885,455.498,2,16.5882,24.2372,9.55468,1.41546,0.0619167,-0.218049,0.236356,0.671757,0.168795,0.986644
886,453.019,2,16.5663,24.2154,9.51288,1.4206,0.0618306,-0.215382,0.236909,0.673476,0.166957,0.979556
887,458.85,2,16.5446,24.218,9.58209,1.41109,0.0630214,-0.213481,0.236983,0.677929,0.16583,0.966532
888,450.668,2,16.4792,24.2303,9.51244,1.40773,0.0629073,-0.210205,0.237315,0.676606,0.164409,0.968143
889,454.126,2,16.5001,24.2425,9.44149,1.41123,0.0624403,-0.210574,0.237167,0.686597,0.162718,0.977219
890,451.878,2,16.4306,24.2759,9.23612,1.41217,0.0621843,-0.205403,0.236682,0.686645,0.161265,0.987505
891,456.179,2,16.4374,24.2833,9.10908,1.4187,0.0617787,-0.207199,0.235486,0.684752,0.162293,0.99815
892,448.797,2,16.46,24.3092,9.0024,1.41869,0.0614551,-0.208412,0.235047,0.68174,0.161274,1.00563
893,463.798,2,16.4202,24.272,8.974,1.42409,0.0616604,-0.206013,0.234398,0.682918,0.16297,1.0151
894,467.251,2,16.2904,24.1863,9.00437,1.4241,0.0620022,-0.198828,0.233781,0.68679,0.164316,1.03552
895,462.927,2,16.2745,24.1583,9.10166,1.4241,0.061917,-0.197654,0.234306,0.692621,0.166147,1.04681
896,459.423,2,16.2708,24.1646,9.06818,1.42409,0.0616231,-0.197032,0.233452,0.693098,0.167252,1.06854
897,472.563,2,16.256,24.1351,9.04781,1.42761,0.061628,-0.196459,0.233887,0.702429,0.169357,1.09031
898,461.835,2,16.2452,24.1814,8.99137,1.42004,0.0621886,-0.196533,0.233641,0.692905,0.169779,1.10295
899,457.586,2,16.2582,24.1683,9.00829,1.42003,0.0621623,-0.197849,0.233563,0.689437,0.169237,1.10592
900,449.732,2,16.2704,24.1584,9.04349,1.42344,0.0617018,-0.198838,0.233888,0.683765,0.167454,1.09871
901,454.331,2,16.3136,24.1422,9.11125,1.40984,0.0623679,-0.201005,0.234146,0.68332,0.166471,1.09087
902,457.004,2,16.2889,24.1615,9.1334,1.40659,0.0625672,-0.198876,0.234738,0.678623,0.166339,1.09161
903,457.99,2,16.2113,24.1588,9.23337,1.39935,0.0634484,-0.194057,0.234112,0.670913,0.165556,1.08724
904,455.765,2,16.1819,24.1123,9.23546,1.40695,0.0628524,-0.192423,0.235313,0.665862,0.16499,1.09317
905,456.013,2,16.2481,24.0931,9.21209,1.41208,0.0625826,-0.196057,0.23701,0.663812,0.164049,1.0893
906,457.279,2,16.2684,24.095,9.19637,1.41427,0.0621999,-0.197573,0.238568,0.664439,0.165986,1.07972
907,452.767,2,16.2514,24.1706,9.1526,1.41427,0.0622262,-0.195435,0.238258,0.656739,0.165687,1.07946
908,455.924,2,16.3051,24.1412,9.17827,1.40636,0.0624948,-0.198018,0.237886,0.663312,0.165462,1.07676
909,457.324,2,16.3206,24.1214,9.28587,1.4023,0.0624827,-0.198714,0.238324,0.671003,0.166971,1.06727
910,453.851,2,16.3244,24.1246,9.23305,1.3979,0.0625329,-0.198766,0.237919,0.674215,0.166603,1.06524
911,456.568,2,16.3154,24.1333,9.24855,1.40205,0.0625242,-0.198894,0.237684,0.679215,0.16543,1.05595
912,459.466,2,16.357,24.1064,9.17434,1.40975,0.0628211,-0.201246,0.237721,0.680131,0.162878,1.0489
913,465.651,2,16.3652,24.1289,9.15807,1.42292,0.0627563,-0.201256,0.238689,0.684049,0.16107,1.05153
914,459.029,2,16.3072,24.1538,9.16076,1.43136,0.0623592,-0.198612,0.23883,0.690405,0.16007,1.04722
915,459.072,2,16.285,24.1568,9.18286,1.43285,0.0626239,-0.196779,0.239016,0.693601,0.157789,1.04579
916,451.973,2,16.2959,24.1393,9.19442,1.43736,0.0621634,-0.197641,0.239335,0.692474,0.156742,1.04226
917,452.064,2,16.2953,24.1795,9.22246,1.42541,0.0626718,-0.197428,0.238712,0.691972,0.156556,1.03462
918,454.217,2,16.2484,24.1828,9.24653,1.42121,0.0624895,-0.193767,0.239206,0.706554,0.155528,1.02925
919,457.947,2,16.2365,24.1439,9.16069,1.42748,0.0623161,-0.192913,0.239634,0.708178,0.154082,1.03114
920,457.909,2,16.2228,24.1541,9.12516,1.43228,0.0623001,-0.192436,0.239085,0.706013,0.153385,1.03425
921,463.726,2,16.1833,24.19,9.06747,1.43437,0.062769,-0.189455,0.238477,0.706746,0.153493,1.03157
922,454.722,2,16.1287,24.1458,9.08782,1.43213,0.063011,-0.185678,0.239155,0.700467,0.153256,1.02544
923,454.534,2,16.1138,24.1557,9.12081,1.42783,0.0631954,-0.184749,0.239459,0.694979,0.153499,1.02419
924,462.107,2,16.1508,24.1501,9.16032,1.42642,0.0636876,-0.187693,0.239103,0.693104,0.154802,1.01582
925,455.044,2,16.1666,24.1993,9.15708,1.42297,0.0640125,-0.188008,0.238889,0.686442,0.155656,1.00924
926,463.622,2,16.1858,24.2349,9.16333,1.4203,0.0645265,-0.189223,0.238803,0.685436,0.156114,1.00983
927,465.053,2,16.1847,24.2757,9.19331,1.43181,0.0641594,-0.189498,0.239913,0.691502,0.155737,1.00694
928,462.712,2,16.1364,24.2949,9.20146,1.4237,0.0648753,-0.186891,0.239469,0.691911,0.155864,1.00478
929,462.704,2,16.1351,24.2719,9.18521,1.42563,0.064734,-0.186297,0.239569,0.698142,0.156888,1.00243
930,461.044,2,16.1341,24.2856,9.18658,1.42945,0.0644599,-0.186371,0.239766,0.698666,0.157759,1.0036
931,456.699,2,16.1186,24.3045,9.1729,1.42945,0.06445,-0.186153,0.239069,0.695166,0.159185,0.993973
