iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-14.9769,2,13.9005,40.0174,21.7629,25.1565,1.54703,0.0557602,0.225984,1.49527,2.03573e-08,0.640794
664,-9.25161,2,13.8936,39.7601,21.7629,25.3053,1.56199,0.0555649,0.228069,1.5111,2.07286e-08,0.636508
665,-6.18346,2,13.8899,37.8165,21.7629,25.8119,1.5539,0.0566563,0.226451,1.48624,2.18097e-08,0.649497
666,-11.4585,2,13.8695,37.897,21.7629,26.5107,1.54367,0.0565858,0.224769,1.49829,2.19505e-08,0.660198
667,-11.4963,2,13.8867,37.8454,21.7629,26.7655,1.5663,0.0558683,0.223852,1.51213,2.16699e-08,0.648483
668,-16.8077,2,13.8747,37.0618,21.7629,26.4342,1.55023,0.0551534,0.22555,1.51124,2.13866e-08,0.656437
669,-18.8431,2,13.8864,37.4328,21.7629,26.5879,1.53982,0.0549172,0.223045,1.50927,2.10188e-08,0.661306
670,-14.9949,2,13.9165,37.8438,21.7629,26.3575,1.56177,0.0543582,0.223319,1.53347,2.01726e-08,0.658113
671,-11.767,2,13.9119,37.5801,21.7629,26.3912,1.57314,0.0542636,0.223598,1.4875,2.05393e-08,0.669016
672,-2.7547,2,13.8901,38.9232,21.7629,27.169,1.60009,0.054084,0.224136,1.47163,2.14752e-08,0.679979
673,-5.24284,2,13.8748,39.6596,21.7629,26.8621,1.58219,0.0563111,0.225552,1.49296,2.13772e-08,0.665188
674,0.374449,2,13.8752,40.6811,21.7629,26.7448,1.60764,0.0568838,0.224795,1.53561,2.07984e-08,0.673883
675,-5.55186,2,13.844,40.9694,21.7629,26.6624,1.62264,0.0568897,0.223726,1.5389,2.04837e-08,0.665178
676,0.310742,2,13.8583,39.732,21.7629,27.016,1.64144,0.056135,0.223803,1.52907,2.11975e-08,0.67779
677,-6.71771,2,13.8744,37.9672,21.7629,26.9312,1.6169,0.0565924,0.223157,1.49593,2.12271e-08,0.706874
678,-6.57427,2,13.8854,36.9116,21.7629,26.8601,1.5854,0.0588653,0.223699,1.45844,2.03299e-08,0.727585
679,-12.2478,2,13.9107,36.5535,21.7629,26.4981,1.57714,0.0581857,0.225132,1.43607,2.01211e-08,0.732171
680,-10.2878,2,13.9295,38.0357,21.7629,26.5944,1.56929,0.0583372,0.225069,1.44045,1.97489e-08,0.73637
681,-5.58773,2,13.902,39.1071,21.7629,26.0786,1.56929,0.0578904,0.222891,1.47427,2.04889e-08,0.728834
682,-2.74023,2,13.9046,40.0042,21.7629,25.9495,1.56193,0.0584235,0.224932,1.47657,2.12046e-08,0.723635
683,-10.5419,2,13.8739,39.306,21.7629,25.9691,1.56193,0.0583044,0.225748,1.43999,2.13043e-08,0.70881
684,-14.1204,2,13.8869,39.649,21.7629,25.8138,1.56189,0.0565396,0.225298,1.42699,2.18546e-08,0.709896
685,-8.08237,2,13.8683,39.6899,21.7629,25.8008,1.55606,0.0562577,0.226719,1.42961,2.22818e-08,0.712906
686,-12.0079,2,13.8895,39.1735,21.7629,25.7272,1.53036,0.0562753,0.226004,1.47119,2.2755e-08,0.704141
687,-2.09125,2,13.8874,38.8113,21.7629,26.1597,1.53036,0.0558692,0.227338,1.49307,2.30383e-08,0.737117
688,-13.5954,2,13.8916,39.1438,21.7629,26.5418,1.51995,0.0558908,0.229498,1.4925,2.27016e-08,0.72523
689,-7.3996,2,13.9147,38.855,21.7629,26.312,1.54287,0.0557728,0.230304,1.50906,2.19644e-08,0.716065
690,-7.13023,2,13.9443,37.5926,21.7629,26.6619,1.57347,0.0550286,0.232438,1.46215,2.16488e-08,0.722014
691,1.95376,2,13.9094,37.895,21.7629,26.6783,1.58942,0.055736,0.232284,1.47262,2.19462e-08,0.717149
692,-3.60528,2,13.9382,38.5285,21.7629,26.0438,1.61631,0.0550685,0.232828,1.50113,2.13294e-08,0.709405
693,-6.64944,2,13.9202,39.6262,21.7629,26.441,1.60045,0.0559196,0.232299,1.49475,2.14041e-08,0.707183
694,-3.25737,2,13.932,38.8651,21.7629,26.3288,1.58603,0.0564118,0.234684,1.51199,2.13861e-08,0.714449
695,-2.93436,2,13.8921,39.2876,21.7629,26.1347,1.56582,0.0577801,0.233064,1.52989,2.13597e-08,0.711858
696,7.79384,2,13.8967,39.8127,21.7629,25.7072,1.57787,0.0588597,0.23218,1.52684,2.1293e-08,0.735159
697,-9.28458,2,13.9097,37.8315,21.7629,25.8652,1.57788,0.0588102,0.231965,1.50908,2.06758e-08,0.719508
698,-1.41466,2,13.928,37.4325,21.7629,26.142,1.57406,0.0581715,0.231929,1.52812,2.21015e-08,0.706043
699,-2.62256,2,13.9361,38.2096,21.7629,26.1792,1.5858,0.0568416,0.235008,1.54999,2.23751e-08,0.698426
700,-7.11823,2,13.9098,38.1739,21.7629,26.0875,1.58581,0.0573885,0.232739,1.50728,2.24459e-08,0.687533
701,-7.29729,2,13.8968,37.6276,21.7629,25.7634,1.5712,0.0580323,0.230357,1.49404,2.229e-08,0.69203
702,-3.03557,2,13.8777,37.9767,21.7629,26.3296,1.57872,0.0589038,0.22829,1.48362,2.22717e-08,0.677148
703,-9.31641,2,13.8497,38.2581,21.7629,26.7124,1.57872,0.0584239,0.226951,1.47326,2.19718e-08,0.679236
704,-10.7943,2,13.8736,38.5189,21.7629,26.476,1.59799,0.0564857,0.228025,1.46237,2.21615e-08,0.669329
705,-8.20387,2,13.8886,38.9276,21.7629,26.3615,1.598,0.0565822,0.228034,1.45327,2.24576e-08,0.653099
706,0.437556,2,13.8883,39.3725,21.7629,26.0399,1.61224,0.0562503,0.226954,1.44064,2.30044e-08,0.670076
707,-9.43685,2,13.8938,39.4887,21.7629,26.5467,1.60039,0.0557318,0.226856,1.45795,2.29287e-08,0.6798
708,-7.65529,2,13.866,39.411,21.7629,26.8027,1.60039,0.0560573,0.22684,1.44658,2.24176e-08,0.685985
709,-7.72926,2,13.8455,38.9404,21.7629,26.8166,1.5847,0.0564542,0.226598,1.46334,2.2298e-08,0.688381
710,-4.43451,2,13.8478,39.0421,21.7629,27.1023,1.5719,0.0570334,0.224737,1.4517,2.22898e-08,0.718314
711,-5.03032,2,13.8399,38.7632,21.7629,27.565,1.5652,0.0574024,0.224561,1.44059,2.25727e-08,0.72206
712,-14.3523,2,13.8313,38.235,21.7629,27.5493,1.56518,0.0566344,0.224067,1.42633,2.2049e-08,0.733372
713,7.86477,2,13.8291,38.5753,21.7629,27.0805,1.58071,0.0574082,0.225971,1.43447,2.23861e-08,0.737309
714,-7.40443,2,13.8137,38.8087,21.7629,27.049,1.5854,0.0569481,0.224577,1.44156,2.22464e-08,0.733049
715,-1.9766,2,13.8383,38.9664,21.7629,27.2299,1.5854,0.0574819,0.227692,1.44589,2.22313e-08,0.726757
716,-2.85739,2,13.8423,38.5928,21.7629,27.284,1.56664,0.0589025,0.228329,1.42817,2.23116e-08,0.725962
717,-4.17984,2,13.8515,38.2392,21.7629,27.2197,1.55271,0.0593451,0.228797,1.42425,2.23405e-08,0.7348
718,-11.4808,2,13.8821,38.08,21.7629,26.7814,1.54482,0.0590718,0.228788,1.41013,2.22156e-08,0.734577
719,-3.59537,2,13.8867,38.0027,21.7629,26.3423,1.54482,0.0590846,0.228255,1.43048,2.24261e-08,0.726851
720,-6.79077,2,13.8727,38.4952,21.7629,26.3518,1.53882,0.0593817,0.22976,1.43742,2.2262e-08,0.714892
721,-9.31154,2,13.865,38.5204,21.7629,26.6866,1.53344,0.059451,0.231072,1.44008,2.19216e-08,0.709082
722,-10.0105,2,13.902,38.0511,21.7629,26.6782,1.55032,0.058425,0.231319,1.43296,2.15199e-08,0.711615
723,-6.63491,2,13.8727,37.9401,21.7629,26.7256,1.559,0.0581808,0.230291,1.4226,2.16824e-08,0.706668
724,-4.33002,2,13.8734,37.4597,21.7629,27.1642,1.56145,0.0591932,0.227977,1.43081,2.13088e-08,0.701142
725,-9.79163,2,13.8739,37.0692,21.7629,27.1831,1.53581,0.0597683,0.227158,1.4646,2.12175e-08,0.698513
726,-16.206,2,13.871,36.8639,21.7629,27.1695,1.537,0.0587327,0.227267,1.46412,2.10564e-08,0.691333
727,-12.3502,2,13.855,37.2258,21.7629,26.9967,1.53699,0.0585288,0.227293,1.46337,2.09698e-08,0.688135
728,-11.3156,2,13.8663,38.4564,21.7629,26.775,1.53698,0.0581395,0.227932,1.50566,2.05616e-08,0.683445
729,-6.68943,2,13.8435,37.7988,21.7629,26.7307,1.55081,0.0574406,0.227546,1.52312,2.07396e-08,0.676986
730,-16.1398,2,13.8479,38.591,21.7629,26.6309,1.55592,0.0563535,0.22857,1.52248,2.05838e-08,0.674402
731,-14.2136,2,13.8687,39.2221,21.7629,26.6818,1.54407,0.0561966,0.228891,1.53446,2.05191e-08,0.68198
732,-18.478,2,13.8654,39.0569,21.7629,26.9564,1.52139,0.0562667,0.228848,1.53679,2.07078e-08,0.680559
733,-16.8171,2,13.867,38.4803,21.7629,27.088,1.51689,0.0560649,0.228375,1.54608,2.06169e-08,0.677216
734,-24.4019,2,13.8657,38.5842,21.7629,26.8918,1.514,0.055361,0.228727,1.54851,2.00526e-08,0.675495
735,-18.412,2,13.8778,39.1535,21.7629,27.0269,1.52013,0.0551307,0.227958,1.56993,1.93311e-08,0.680466
736,-12.946,2,13.853,39.3644,21.7629,27.0362,1.53647,0.0554649,0.225852,1.56671,1.89505e-08,0.674192
737,-19.8159,2,13.8485,39.5909,21.7629,27.0329,1.53647,0.0551826,0.224158,1.56718,1.89373e-08,0.669907
738,-15.836,2,13.8708,40.0643,21.7629,26.858,1.54512,0.0550178,0.223942,1.57302,1.88e-08,0.665357
739,-9.67218,2,13.8993,40.4155,21.7629,26.774,1.53683,0.0563061,0.224714,1.58666,1.85634e-08,0.665351
740,-10.7754,2,13.9054,40.2421,21.7629,26.6944,1.54175,0.0558253,0.227118,1.59463,1.88152e-08,0.665596
741,-6.00288,2,13.897,40.2739,21.7629,26.4899,1.54843,0.0558561,0.227597,1.60579,1.92533e-08,0.661237
742,-1.34085,2,13.9091,40.8482,21.7629,26.5738,1.5446,0.0572642,0.228556,1.61588,1.93199e-08,0.658995
743,-7.18402,2,13.9174,40.2218,21.7629,26.7395,1.55185,0.0574086,0.230619,1.61654,1.91242e-08,0.658201
744,-10.633,2,13.9065,39.5987,21.7629,26.9165,1.55185,0.0571898,0.229823,1.60878,1.92375e-08,0.662394
745,-21.3682,2,13.9009,39.8624,21.7629,27.0949,1.53013,0.0570719,0.229549,1.59242,1.93111e-08,0.667182
746,-2.73118,2,13.9004,39.5648,21.7629,27.3779,1.53817,0.0576764,0.229627,1.57295,1.94158e-08,0.674252
747,-11.0758,2,13.8984,39.3591,21.7629,27.4561,1.5448,0.057838,0.22716,1.55159,1.9356e-08,0.678362
748,-0.642123,2,13.8977,39.2605,21.7629,27.7276,1.53697,0.0590185,0.226226,1.55541,1.95895e-08,0.684068
749,-8.11393,2,13.8962,39.0269,21.7629,27.772,1.53696,0.0586414,0.227623,1.55513,2.02491e-08,0.677713
750,-8.66283,2,13.9099,39.0841,21.7629,27.8077,1.55002,0.0582861,0.229173,1.54126,2.01711e-08,0.673316
751,-6.84694,2,13.9112,39.8362,21.7629,27.5815,1.56703,0.0575365,0.229693,1.55177,2.00882e-08,0.669006
752,-18.4667,2,13.9154,39.5314,21.7629,27.2741,1.56945,0.0568405,0.229279,1.53213,1.99615e-08,0.666815
753,-20.51,2,13.9038,39.462,21.7629,27.1069,1.57252,0.0564155,0.228599,1.5205,1.97193e-08,0.655411
754,-15.6786,2,13.9159,39.3752,21.7629,26.9259,1.57691,0.0563928,0.228322,1.51311,1.93837e-08,0.653587
755,-17.407,2,13.9075,39.3601,21.7629,27.1124,1.56755,0.0562743,0.227073,1.51629,1.94328e-08,0.655073
756,-16.7744,2,13.913,39.3734,21.7629,27.2182,1.5785,0.0557459,0.227613,1.51419,1.90302e-08,0.653856
757,-18.8073,2,13.9021,38.6354,21.7629,27.4123,1.57583,0.0555461,0.226661,1.51105,1.89802e-08,0.653438
758,-14.1724,2,13.8939,38.1786,21.7629,27.5067,1.5718,0.0559019,0.225999,1.49942,1.90498e-08,0.654537
759,-10.0862,2,13.877,38.561,21.7629,27.3224,1.58156,0.0560987,0.225504,1.4829,1.89806e-08,0.657069
760,-0.466756,2,13.8815,38.6134,21.7629,27.198,1.5893,0.0563935,0.226202,1.5042,1.91268e-08,0.659292
761,-14.1888,2,13.8838,39.0835,21.7629,27.0511,1.5886,0.0559222,0.225421,1.512,1.92651e-08,0.660727
762,-2.31971,2,13.9081,39.796,21.7629,27.009,1.5886,0.0559764,0.226753,1.53033,1.94459e-08,0.670101
763,-13.8258,2,13.9127,39.8299,21.7629,26.889,1.57937,0.0561091,0.227569,1.52292,1.93729e-08,0.674676
764,-14.4307,2,13.9044,39.8215,21.7629,26.7984,1.58282,0.0554738,0.228321,1.52221,1.92788e-08,0.677861
765,-11.6644,2,13.91,39.4372,21.7629,26.7162,1.59177,0.0550751,0.229594,1.52301,1.90656e-08,0.677224
766,-17.9139,2,13.9094,39.667,21.7629,26.7557,1.59176,0.0548425,0.229823,1.51657,1.87677e-08,0.679252
767,-17.294,2,13.9024,39.8039,21.7629,26.695,1.58774,0.0548233,0.228527,1.50551,1.87027e-08,0.684179
768,-12.1014,2,13.9018,39.3569,21.7629,26.5983,1.57567,0.055562,0.226955,1.50509,1.87754e-08,0.68707
769,-11.2133,2,13.9,39.1526,21.7629,26.4273,1.57568,0.0555711,0.226989,1.49081,1.89842e-08,0.690827
770,4.92919,2,13.8906,39.361,21.7629,26.3066,1.57661,0.055977,0.227432,1.51084,1.95953e-08,0.694079
771,-9.45391,2,13.8961,39.5734,21.7629,26.0927,1.5618,0.056062,0.226995,1.5257,2.0177e-08,0.693264
772,-4.69306,2,13.8874,40.1574,21.7629,26.036,1.56389,0.0562473,0.226995,1.54578,2.03927e-08,0.684426
773,-18.373,2,13.8796,40.3469,21.7629,26.1665,1.54829,0.0566346,0.226491,1.54592,2.01697e-08,0.683589
774,-13.9945,2,13.8707,40.6579,21.7629,26.2962,1.53468,0.056917,0.226018,1.55935,2.02723e-08,0.680174
775,-3.20405,2,13.8534,40.7615,21.7629,26.2093,1.54379,0.0568536,0.22611,1.57161,2.02196e-08,0.682111
776,1.26254,2,13.8539,40.228,21.7629,26.3535,1.54642,0.0572124,0.225701,1.56298,2.06929e-08,0.687464
777,-6.43794,2,13.8434,39.5971,21.7629,26.6474,1.54249,0.0576512,0.225518,1.54716,2.07438e-08,0.693505
778,-6.79815,2,13.8439,39.0959,21.7629,26.5211,1.53956,0.0574241,0.226475,1.5448,2.08279e-08,0.704822
779,-13.3867,2,13.839,39.3139,21.7629,26.5434,1.54356,0.057023,0.226138,1.55801,2.05357e-08,0.702018
780,-15.8987,2,13.8542,38.8796,21.7629,26.6598,1.54762,0.0565901,0.226313,1.56172,2.03596e-08,0.69579
781,-8.73938,2,13.8699,38.3723,21.7629,26.5501,1.55634,0.0563105,0.226722,1.55325,2.04028e-08,0.693515
782,-10.7263,2,13.8823,38.5137,21.7629,26.6433,1.54831,0.0569399,0.225645,1.54458,2.04412e-08,0.693167
783,-8.06394,2,13.8803,38.5973,21.7629,26.4976,1.54027,0.057258,0.224529,1.54016,2.08346e-08,0.693955
784,-10.3486,2,13.8781,38.79,21.7629,26.5706,1.53723,0.0576569,0.224663,1.53289,2.08004e-08,0.690379
785,-9.17075,2,13.8723,38.9805,21.7629,26.5834,1.53723,0.0572581,0.225508,1.53537,2.13459e-08,0.683338
786,-19.2022,2,13.8686,38.6605,21.7629,26.49,1.53444,0.0566431,0.225987,1.52163,2.16352e-08,0.677585
787,-9.26998,2,13.8675,38.3895,21.7629,26.4326,1.53444,0.0564258,0.226237,1.52862,2.1663e-08,0.679668
788,-8.18192,2,13.8656,38.3496,21.7629,26.2337,1.53739,0.056867,0.225436,1.52568,2.15537e-08,0.674295
789,-7.95095,2,13.8711,38.514,21.7629,26.0085,1.53739,0.0571659,0.224586,1.51987,2.16575e-08,0.675013
790,-7.23439,2,13.86,38.615,21.7629,26.0841,1.54029,0.0572541,0.22527,1.50955,2.17171e-08,0.674143
791,-3.28218,2,13.8569,38.3518,21.7629,26.2073,1.54851,0.0576676,0.225657,1.50387,2.14794e-08,0.67206
792,-5.13416,2,13.8773,38.2062,21.7629,26.164,1.55659,0.0576646,0.226111,1.4955,2.14694e-08,0.671984
793,-0.68712,2,13.8771,38.5312,21.7629,26.0585,1.57127,0.0572893,0.228098,1.50533,2.12618e-08,0.671451
794,-12.1028,2,13.8843,38.5092,21.7629,25.9775,1.56116,0.0575532,0.227665,1.49865,2.13101e-08,0.673288
795,-5.26474,2,13.889,38.9605,21.7629,25.9625,1.56116,0.0577739,0.228984,1.50348,2.12563e-08,0.670793
796,-11.0038,2,13.8884,39.2978,21.7629,25.879,1.56116,0.0574311,0.229341,1.50796,2.12214e-08,0.672731
797,-9.94021,2,13.8939,39.1521,21.7629,26.0066,1.56116,0.0576914,0.228722,1.50615,2.10744e-08,0.672048
798,-10.6471,2,13.8886,39.1538,21.7629,26.0745,1.55222,0.0581877,0.227813,1.50996,2.09755e-08,0.670608
799,-16.3075,2,13.8858,38.9134,21.7629,26.2007,1.54947,0.057782,0.226901,1.51047,2.0866e-08,0.676408
800,-8.58091,2,13.8826,38.7514,21.7629,26.2976,1.55641,0.0575401,0.227331,1.5123,2.07363e-08,0.6749
801,-10.224,2,13.8808,38.918,21.7629,26.4132,1.55642,0.0576069,0.226901,1.51126,2.06547e-08,0.674212
802,-13.8546,2,13.8728,38.8114,21.7629,26.4019,1.5488,0.05794,0.226231,1.50929,2.05199e-08,0.673814
803,-18.2609,2,13.8653,38.6161,21.7629,26.4012,1.54943,0.0576048,0.226003,1.50156,2.0539e-08,0.668395
804,-15.5976,2,13.8564,38.7278,21.7629,26.3519,1.54943,0.0572814,0.226516,1.50115,2.05156e-08,0.666108
805,-6.54856,2,13.8541,39.1793,21.7629,26.3137,1.55721,0.0569185,0.226137,1.50474,2.07457e-08,0.664055
806,-6.00704,2,13.8511,39.2761,21.7629,26.3189,1.55533,0.0572301,0.22585,1.50609,2.08337e-08,0.663969
807,-14.8037,2,13.8494,39.1132,21.7629,26.4793,1.55533,0.0573241,0.225227,1.49694,2.08507e-08,0.659001
808,-11.4143,2,13.8565,39.3387,21.7629,26.6178,1.55773,0.0569541,0.225353,1.50533,2.09023e-08,0.659071
809,-5.50321,2,13.8525,39.0627,21.7629,26.5971,1.55773,0.0570289,0.226117,1.51339,2.0978e-08,0.656713
810,-15.9316,2,13.8462,38.6989,21.7629,26.509,1.56047,0.0568996,0.225961,1.50219,2.07874e-08,0.657051
811,-10.7319,2,13.8371,38.5287,21.7629,26.541,1.5593,0.05692,0.22655,1.50009,2.08353e-08,0.655209
812,-1.86386,2,13.8354,38.7452,21.7629,26.5627,1.56211,0.0571374,0.227494,1.50006,2.08294e-08,0.657875
813,-10.092,2,13.8267,39.1684,21.7629,26.6536,1.55873,0.0574783,0.227209,1.50124,2.07358e-08,0.656209
814,-12.332,2,13.8384,39.1485,21.7629,26.5724,1.56334,0.0571001,0.226912,1.49987,2.08699e-08,0.653036
815,-14.2351,2,13.8461,39.2247,21.7629,26.419,1.56165,0.0569882,0.227396,1.50928,2.05916e-08,0.655099
816,-8.09374,2,13.8562,39.6031,21.7629,26.3702,1.56757,0.0570276,0.226393,1.50751,2.05425e-08,0.655557
817,-12.8711,2,13.8653,39.9145,21.7629,26.3235,1.56903,0.0566225,0.227226,1.5084,2.05236e-08,0.657685
818,-4.74125,2,13.866,40.159,21.7629,26.4316,1.56902,0.0565411,0.22666,1.52695,2.06428e-08,0.66052
819,0.19144,2,13.8746,40.5685,21.7629,26.3491,1.56902,0.0564951,0.226896,1.54656,2.08698e-08,0.663771
820,-14.626,2,13.8803,40.9413,21.7629,26.4322,1.5644,0.0562109,0.227488,1.55277,2.08765e-08,0.665254
821,-7.37157,2,13.8716,41.3679,21.7629,26.5712,1.57166,0.0560798,0.226891,1.55589,2.08336e-08,0.663109
822,-7.19599,2,13.8846,41.5756,21.7629,26.6711,1.57668,0.056158,0.226925,1.5594,2.07545e-08,0.659242
823,-14.0217,2,13.8733,41.7456,21.7629,26.7295,1.57411,0.0562788,0.22599,1.56467,2.07378e-08,0.65342
824,-4.06183,2,13.8689,41.6244,21.7629,26.7351,1.57625,0.056425,0.225436,1.57045,2.07565e-08,0.653592
825,-5.44471,2,13.8699,41.8068,21.7629,26.786,1.57625,0.0564725,0.225501,1.58162,2.06954e-08,0.654826
826,3.94297,2,13.8785,42.3504,21.7629,26.7729,1.58384,0.0565044,0.225434,1.58644,2.07058e-08,0.660629
827,-13.3622,2,13.8758,42.2734,21.7629,26.8344,1.58108,0.0563513,0.225315,1.58705,2.06832e-08,0.66149
828,-13.615,2,13.8683,41.9962,21.7629,26.863,1.58134,0.0559294,0.225744,1.58716,2.07216e-08,0.660669
829,-11.6847,2,13.8724,41.7918,21.7629,26.7842,1.58134,0.0558251,0.225843,1.58488,2.06384e-08,0.661408
830,-12.7571,2,13.8734,41.5001,21.7629,26.7697,1.58212,0.0556367,0.226272,1.57226,2.06521e-08,0.663003
831,-18.8361,2,13.8736,41.3936,21.7629,26.8159,1.58307,0.0551903,0.226496,1.56252,2.05952e-08,0.664422
832,-15.3807,2,13.8729,40.985,21.7629,26.8355,1.57335,0.0554463,0.226432,1.55014,2.07024e-08,0.665713
833,-11.686,2,13.8824,40.8132,21.7629,26.7303,1.57091,0.0555332,0.226662,1.54777,2.06503e-08,0.667875
834,-12.0889,2,13.883,40.9338,21.7629,26.6041,1.57371,0.0555558,0.226894,1.54282,2.03847e-08,0.670941
835,-4.80326,2,13.8829,40.7844,21.7629,26.5772,1.57184,0.0558058,0.227054,1.54144,2.05742e-08,0.669509
836,-4.2402,2,13.8854,40.5727,21.7629,26.4055,1.57591,0.0555449,0.228231,1.53963,2.06498e-08,0.673227
837,-4.80933,2,13.8899,40.4429,21.7629,26.3878,1.57998,0.055555,0.229612,1.52938,2.06798e-08,0.672957
838,-5.96762,2,13.9001,40.2748,21.7629,26.308,1.58245,0.05571,0.230609,1.52299,2.05938e-08,0.673075
839,-14.7711,2,13.8942,39.9911,21.7629,26.2518,1.57852,0.0559355,0.230384,1.52278,2.04407e-08,0.670262
840,-7.36034,2,13.8932,39.9499,21.7629,26.2039,1.57244,0.0563289,0.230233,1.51833,2.05483e-08,0.670311
841,-7.94359,2,13.8909,39.9924,21.7629,26.2112,1.57629,0.0564216,0.22974,1.51017,2.05239e-08,0.670002
842,-8.70931,2,13.8934,39.8104,21.7629,26.2022,1.57641,0.0568046,0.22924,1.50593,2.04587e-08,0.665774
843,-17.3233,2,13.8897,39.4882,21.7629,26.1531,1.57262,0.0569382,0.228676,1.50012,2.03353e-08,0.665184
844,-11.2845,2,13.8926,39.3522,21.7629,26.1076,1.57834,0.0566572,0.229149,1.49594,2.02351e-08,0.665416
845,-10.8244,2,13.8872,39.3047,21.7629,26.0617,1.57834,0.0566402,0.228801,1.49106,2.02706e-08,0.665982
846,-16.0942,2,13.8844,39.2149,21.7629,25.9975,1.57657,0.056648,0.229129,1.48468,2.01571e-08,0.665978
847,-11.2281,2,13.8764,39.2426,21.7629,26.0863,1.57541,0.056827,0.228223,1.48635,2.00557e-08,0.666453
848,-13.675,2,13.8782,39.3106,21.7629,26.0883,1.57022,0.056657,0.228469,1.50086,1.99523e-08,0.670865
849,-9.54028,2,13.8816,39.3386,21.7629,26.0392,1.56723,0.0567682,0.228109,1.50541,1.99156e-08,0.674054
850,-5.77033,2,13.8745,39.3974,21.7629,26.1282,1.57016,0.0566485,0.227904,1.51146,1.99077e-08,0.676702
851,-2.72074,2,13.8686,39.5019,21.7629,26.1618,1.56869,0.0568717,0.227559,1.51267,2.00279e-08,0.677945
852,-9.27738,2,13.8633,39.5079,21.7629,26.1625,1.56869,0.0568271,0.227551,1.52028,1.99848e-08,0.67813
853,-9.46763,2,13.8603,39.6579,21.7629,26.2129,1.56976,0.056662,0.227612,1.52612,2.00543e-08,0.676127
854,-12.0398,2,13.8606,39.3402,21.7629,26.3206,1.56976,0.056712,0.227115,1.51968,2.0019e-08,0.677419
855,-3.68238,2,13.8648,39.1997,21.7629,26.4594,1.57284,0.0566523,0.227459,1.51957,2.00925e-08,0.67914
856,-8.39227,2,13.8608,39.247,21.7629,26.4652,1.5745,0.0564411,0.227344,1.52007,2.02347e-08,0.679063
857,-5.62331,2,13.858,39.4043,21.7629,26.4942,1.56925,0.0567813,0.227524,1.52798,2.01569e-08,0.680413
858,-14.3182,2,13.8602,39.202,21.7629,26.4821,1.56538,0.0569664,0.227788,1.52129,2.00504e-08,0.680867
859,-18.609,2,13.8624,38.9078,21.7629,26.5149,1.55855,0.0572021,0.227943,1.51892,1.99248e-08,0.678661
860,-19.9786,2,13.8631,38.8382,21.7629,26.4728,1.55357,0.0572739,0.227531,1.51348,1.98403e-08,0.679755
861,-15.8517,2,13.8581,38.8851,21.7629,26.4561,1.55357,0.0571857,0.227933,1.50914,1.97582e-08,0.678485
862,-13.5176,2,13.8666,39.0632,21.7629,26.4231,1.55152,0.0571352,0.22788,1.50925,1.98734e-08,0.677277
863,-13.9954,2,13.8717,38.9474,21.7629,26.4372,1.55319,0.0571762,0.227322,1.50396,1.9865e-08,0.675266
864,-17.1681,2,13.8727,38.8636,21.7629,26.468,1.55526,0.0571266,0.226983,1.49502,1.97848e-08,0.67527
865,-19.732,2,13.8674,38.7745,21.7629,26.5414,1.55526,0.0569671,0.226826,1.48853,1.97795e-08,0.674404
866,-13.0313,2,13.8662,38.5384,21.7629,26.6142,1.55387,0.0570831,0.22721,1.48372,1.9754e-08,0.673637
867,-21.7594,2,13.8667,38.3068,21.7629,26.7459,1.55274,0.056976,0.22745,1.48016,1.96238e-08,0.673158
868,-21.1205,2,13.8638,38.3692,21.7629,26.8231,1.55188,0.0566596,0.227481,1.47954,1.97155e-08,0.670942
869,-21.5436,2,13.8627,38.2698,21.7629,26.8403,1.54975,0.0566457,0.227236,1.47652,1.95903e-08,0.672171
870,-15.0711,2,13.864,38.2766,21.7629,26.8296,1.55147,0.0565794,0.227123,1.47482,1.95347e-08,0.672735
871,-9.63981,2,13.8585,38.4414,21.7629,26.8809,1.55502,0.0563295,0.226582,1.48169,1.95846e-08,0.674304
872,-11.1052,2,13.8546,38.4764,21.7629,26.8937,1.55502,0.0562176,0.226232,1.49215,1.96883e-08,0.673732
873,-16.3524,2,13.8555,38.5106,21.7629,26.8812,1.55501,0.0560071,0.225828,1.49775,1.97131e-08,0.675266
874,-2.69829,2,13.8497,38.6069,21.7629,26.8738,1.5525,0.056401,0.225184,1.5035,1.98007e-08,0.67409
875,-5.52924,2,13.8495,38.9229,21.7629,26.8636,1.5525,0.0564507,0.225631,1.51273,1.9772e-08,0.675678
876,-10.309,2,13.8465,39.1572,21.7629,26.7866,1.54977,0.056529,0.225773,1.52169,1.97697e-08,0.675016
877,-12.7698,2,13.8478,39.1848,21.7629,26.7773,1.54544,0.0566735,0.225754,1.53472,1.97388e-08,0.672742
878,-13.6722,2,13.8489,39.2297,21.7629,26.8107,1.53966,0.0568337,0.225801,1.53284,1.98069e-08,0.67382
879,-3.71712,2,13.8499,39.2951,21.7629,26.6994,1.54217,0.0568767,0.226427,1.52977,1.98409e-08,0.674956
880,-7.6312,2,13.8514,39.1851,21.7629,26.6385,1.54508,0.0568736,0.226741,1.52566,1.99023e-08,0.672992
881,-5.00482,2,13.8513,39.2221,21.7629,26.6227,1.54422,0.0570557,0.226314,1.53002,1.99101e-08,0.674905
