iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,452.366,2,17.1454,22.5023,20.3002,1.2124,0.0468076,0.393098,1.42307,0.467372,1.08212
781,451.921,2,17.1485,22.498,20.3418,1.20945,0.0470989,0.393157,1.41497,0.461777,1.07524
782,454.9,2,17.1421,22.6582,20.3991,1.20285,0.0476445,0.39277,1.4211,0.459378,1.06667
783,452.714,2,17.1414,22.7753,20.1268,1.20285,0.0476797,0.392967,1.4203,0.4586,1.05715
784,449.335,2,17.1556,22.9461,19.9763,1.20454,0.0473579,0.393096,1.42647,0.453783,1.05453
785,449.971,2,17.1578,23.0744,19.9441,1.20454,0.0471571,0.392643,1.42081,0.450583,1.05885
786,446.572,2,17.1565,23.1702,19.8878,1.2037,0.0466736,0.392537,1.41613,0.45043,1.06215
787,450.568,2,17.1511,23.3166,19.7055,1.20369,0.0466275,0.391691,1.40076,0.451208,1.07304
788,457.252,2,17.1485,23.4214,19.4819,1.21044,0.0470129,0.39113,1.38073,0.449155,1.07698
789,452.804,2,17.1531,23.5136,19.3905,1.21044,0.0469532,0.392088,1.37022,0.44872,1.08773
790,445.061,2,17.1749,23.6253,19.3642,1.21043,0.0465761,0.391826,1.3604,0.448189,1.08965
791,447.214,2,17.1812,23.708,19.2089,1.20522,0.0464372,0.39173,1.37027,0.445626,1.09161
792,446.527,2,17.1828,23.7512,19.115,1.19783,0.0465151,0.392817,1.37327,0.443432,1.08604
793,455.475,2,17.1671,23.8031,19.0073,1.19415,0.0469443,0.393522,1.36777,0.444784,1.09774
794,460.578,2,17.149,23.7662,18.9764,1.19291,0.0473759,0.393706,1.36902,0.449484,1.11877
795,460.137,2,17.1366,23.8246,19.0758,1.20158,0.0474112,0.39386,1.37201,0.451799,1.12444
796,452.722,2,17.1228,23.8968,19.2323,1.18943,0.0477886,0.393751,1.38324,0.45278,1.12564
797,455.802,2,17.1503,24.0032,19.5021,1.2096,0.0470455,0.393642,1.38534,0.451193,1.1174
798,447.45,2,17.1517,24.0373,19.5634,1.19515,0.0475405,0.393796,1.37568,0.446554,1.1131
799,450.203,2,17.1602,24.0753,19.5885,1.19929,0.0472046,0.39409,1.38048,0.441206,1.11697
800,452.325,2,17.1644,24.092,19.7729,1.18984,0.0477379,0.394207,1.38788,0.438269,1.11164
801,447.892,2,17.1571,24.1089,19.6844,1.18768,0.0475547,0.39413,1.39086,0.434067,1.1148
802,456.62,2,17.1512,24.1388,19.7052,1.19677,0.0476733,0.393958,1.39018,0.430269,1.1057
803,447.603,2,17.1387,24.1261,19.8499,1.19677,0.0475391,0.393736,1.38762,0.42666,1.09801
804,447.57,2,17.1308,24.1842,19.958,1.19952,0.047084,0.393616,1.39544,0.424583,1.09708
805,452.811,2,17.1489,24.2003,19.9736,1.2099,0.0466705,0.393577,1.39612,0.42344,1.09931
806,441.284,2,17.1458,24.2378,20.15,1.20862,0.0461709,0.393357,1.38996,0.421997,1.09331
807,451.153,2,17.1456,24.3008,20.2652,1.21469,0.0459393,0.393336,1.38227,0.422555,1.09783
808,454.319,2,17.1428,24.2533,20.2378,1.22097,0.0457237,0.392997,1.38364,0.426632,1.10089
809,447.212,2,17.1494,24.2281,20.2145,1.22252,0.0452283,0.393074,1.38536,0.432074,1.09867
810,445.098,2,17.1507,24.177,20.1761,1.22251,0.0448764,0.392619,1.38229,0.438787,1.08752
811,451.22,2,17.1332,24.2126,20.2907,1.22251,0.0450141,0.392335,1.37055,0.44222,1.08537
812,444.964,2,17.1413,24.3171,20.2322,1.2225,0.044887,0.392449,1.35206,0.442774,1.08403
813,447.477,2,17.1383,24.3707,20.1353,1.2225,0.0448522,0.393077,1.33924,0.441684,1.08903
814,444.315,2,17.1435,24.4981,19.9981,1.2225,0.0446416,0.393194,1.33138,0.443206,1.08393
815,445.241,2,17.145,24.6545,19.8938,1.22645,0.0441562,0.393618,1.3233,0.446359,1.08441
816,450.955,2,17.1401,24.7996,19.6575,1.2251,0.0444856,0.394511,1.31596,0.446396,1.07926
817,451.839,2,17.164,25.0087,19.4564,1.21758,0.0451358,0.394949,1.31081,0.447584,1.07804
818,448.152,2,17.163,25.1955,19.3115,1.2265,0.0444392,0.394809,1.31614,0.448136,1.08455
819,452.153,2,17.1698,25.279,19.3331,1.2265,0.0444863,0.394571,1.32055,0.449694,1.09129
820,453.378,2,17.1653,25.3887,19.2003,1.23221,0.0443823,0.394022,1.32143,0.450592,1.0968
821,443.498,2,17.1628,25.438,19.1132,1.2267,0.0442512,0.393859,1.31443,0.451187,1.10396
822,445.554,2,17.1665,25.4997,18.9434,1.22991,0.0439141,0.394113,1.30793,0.45062,1.10698
823,449.49,2,17.176,25.5664,18.8868,1.22508,0.0443943,0.393871,1.30083,0.449546,1.10138
824,455.066,2,17.1782,25.6128,18.8486,1.23125,0.0444559,0.394165,1.30943,0.450596,1.09227
825,444.213,2,17.1831,25.6631,18.9423,1.23124,0.0441075,0.394112,1.31123,0.452965,1.08266
826,449.22,2,17.2028,25.6918,19.0465,1.23308,0.0440691,0.394078,1.31038,0.458079,1.07144
827,457.994,2,17.2176,25.7621,19.1212,1.23981,0.0442269,0.393658,1.30728,0.463217,1.06906
828,457.03,2,17.22,25.8576,19.0966,1.24835,0.0441105,0.393386,1.30598,0.467899,1.06836
829,449.165,2,17.2312,25.9004,19.2523,1.24835,0.0440285,0.392509,1.30607,0.470624,1.06926
830,448.443,2,17.233,25.9295,19.4175,1.24834,0.0437067,0.393038,1.31501,0.47038,1.07143
831,453.345,2,17.2383,25.8882,19.5475,1.24543,0.0437995,0.394111,1.32807,0.470305,1.07924
832,454.941,2,17.2437,25.8833,19.5674,1.24605,0.0439568,0.39427,1.33487,0.468324,1.08415
833,453.127,2,17.2561,25.8622,19.4724,1.24907,0.0440123,0.394556,1.34181,0.462816,1.08444
834,455.748,2,17.2534,25.845,19.4565,1.2547,0.044016,0.394865,1.34987,0.458946,1.08279
835,448.657,2,17.2555,25.8079,19.3867,1.2547,0.0439744,0.394701,1.35647,0.456658,1.07428
836,448.786,2,17.2489,25.7149,19.4339,1.24792,0.0441929,0.394968,1.36999,0.456325,1.06295
837,451.13,2,17.2429,25.6572,19.4114,1.24616,0.044265,0.394604,1.38383,0.456018,1.05568
838,450.214,2,17.2392,25.6243,19.4825,1.2504,0.044027,0.394993,1.38962,0.452752,1.05505
839,456.763,2,17.2491,25.5878,19.3742,1.24802,0.0444894,0.395275,1.39121,0.449218,1.05939
840,453.221,2,17.2502,25.618,19.2808,1.24553,0.0446901,0.395377,1.39889,0.445739,1.06353
841,451.954,2,17.2558,25.5548,19.286,1.23579,0.0452403,0.394985,1.40386,0.442832,1.06477
842,447.679,2,17.2586,25.4853,19.2088,1.23785,0.0450013,0.394611,1.40891,0.439461,1.06372
843,453.235,2,17.2541,25.3973,19.2771,1.23949,0.0450905,0.394408,1.41353,0.436611,1.06243
844,456.05,2,17.242,25.3329,19.2381,1.24574,0.0450053,0.393985,1.41801,0.434224,1.06447
845,452.332,2,17.2317,25.2865,19.3152,1.25216,0.0446429,0.394163,1.41334,0.433349,1.07144
846,448.926,2,17.2244,25.2734,19.3514,1.25483,0.0442428,0.394326,1.41501,0.433301,1.077
847,446.618,2,17.2139,25.2992,19.3402,1.25669,0.0439716,0.394575,1.41027,0.430635,1.07994
848,450.172,2,17.2131,25.351,19.3642,1.25483,0.0439743,0.394783,1.41363,0.428058,1.08836
849,455.362,2,17.2185,25.3773,19.481,1.26408,0.0437474,0.394554,1.40819,0.425,1.09773
850,452.202,2,17.2203,25.3691,19.4579,1.26065,0.043881,0.394367,1.41116,0.422813,1.10999
851,452.263,2,17.2184,25.3457,19.4284,1.26422,0.0438046,0.394161,1.4074,0.418746,1.11807
852,459.398,2,17.2108,25.2967,19.3308,1.27198,0.0437072,0.393809,1.41264,0.415443,1.12808
853,461.685,2,17.2058,25.2579,19.4057,1.27699,0.0439093,0.393305,1.41016,0.41303,1.13745
854,444.99,2,17.1902,25.2111,19.4376,1.27916,0.0434253,0.393408,1.40329,0.412474,1.14023
855,458.157,2,17.1789,25.1372,19.4382,1.28647,0.0432472,0.392993,1.40066,0.413347,1.14568
856,448.449,2,17.1729,25.09,19.3788,1.2849,0.0430493,0.393109,1.39594,0.413146,1.15569
857,450.72,2,17.1748,25.0141,19.3364,1.28224,0.0430043,0.393388,1.39483,0.414311,1.16294
858,447.93,2,17.1747,25.0004,19.306,1.27972,0.0428367,0.393254,1.39433,0.414252,1.17234
859,455.038,2,17.1744,24.9829,19.3364,1.27395,0.0432752,0.393485,1.3939,0.414144,1.17106
860,455.45,2,17.1686,24.9428,19.3428,1.27621,0.0432757,0.3936,1.3967,0.416369,1.16419
861,455.157,2,17.1665,24.9253,19.3751,1.27132,0.0435241,0.393165,1.39889,0.419393,1.16598
862,450.975,2,17.1623,24.9058,19.4601,1.2614,0.0439109,0.393158,1.40145,0.419122,1.16755
863,458.248,2,17.1612,24.8844,19.6198,1.26103,0.0441307,0.393528,1.40539,0.420155,1.16491
864,456.04,2,17.1602,24.8622,19.7787,1.25789,0.0444378,0.392815,1.40267,0.422817,1.16134
865,454.14,2,17.1603,24.8993,19.8774,1.25789,0.0444827,0.393001,1.39753,0.425271,1.16063
866,453.841,2,17.1659,24.9648,19.8946,1.25789,0.0444247,0.392877,1.39195,0.427983,1.16739
867,460.067,2,17.1702,25.02,19.8055,1.25578,0.0446745,0.393288,1.39064,0.431896,1.16995
868,458.962,2,17.1719,25.1191,19.6623,1.25201,0.0449924,0.393695,1.38446,0.435193,1.17168
869,453.571,2,17.1792,25.1892,19.4195,1.25201,0.0448552,0.394126,1.38333,0.438588,1.17233
870,453.026,2,17.1832,25.2695,19.2414,1.2556,0.0445052,0.39362,1.38834,0.441309,1.17156
871,454.846,2,17.1933,25.3259,19.1085,1.25749,0.0443708,0.393409,1.39099,0.443645,1.17014
872,458.637,2,17.1947,25.4105,19.065,1.25749,0.0444177,0.393688,1.39,0.446111,1.18021
873,461.226,2,17.195,25.4867,19.0333,1.2604,0.0444461,0.394106,1.38713,0.449045,1.1836
874,458.695,2,17.1965,25.5058,19.0358,1.26041,0.0445933,0.393868,1.3847,0.451058,1.18393
875,456.188,2,17.1956,25.5514,19.02,1.26041,0.0446648,0.393531,1.37861,0.453653,1.1822
876,452.247,2,17.1917,25.6083,18.9043,1.26041,0.0446137,0.393582,1.37124,0.455169,1.18004
877,463.531,2,17.1971,25.6606,18.8062,1.26281,0.0447838,0.393391,1.3651,0.45589,1.18724
878,458.12,2,17.2032,25.7138,18.6987,1.26282,0.0449468,0.39284,1.3634,0.45577,1.1888
879,458.04,2,17.2076,25.7511,18.6094,1.26535,0.0449899,0.392263,1.35974,0.455292,1.18761
880,452.077,2,17.2024,25.8115,18.5616,1.26535,0.0449295,0.392203,1.36135,0.454674,1.18142
881,458.309,2,17.2091,25.8665,18.4827,1.26083,0.0452134,0.39213,1.36266,0.455801,1.18181
882,457.933,2,17.208,25.871,18.4891,1.25294,0.0456319,0.391899,1.36115,0.456649,1.1843
883,459.642,2,17.209,25.8809,18.4386,1.24399,0.0460855,0.39232,1.35989,0.458674,1.18874
884,451.616,2,17.2105,25.9083,18.4601,1.24017,0.0460639,0.392489,1.36356,0.458568,1.19057
885,462.295,2,17.2142,25.9132,18.4156,1.23815,0.0464131,0.392712,1.35948,0.45875,1.19109
886,452.575,2,17.2131,25.8879,18.3645,1.23405,0.0464372,0.392848,1.36292,0.459082,1.19112
887,449.36,2,17.2161,25.8768,18.4349,1.23121,0.0464051,0.392372,1.36615,0.458511,1.18621
888,448.422,2,17.2153,25.8518,18.5228,1.22682,0.0464123,0.39261,1.36791,0.45785,1.18227
889,455.248,2,17.2137,25.8321,18.5816,1.22568,0.0464759,0.39291,1.37259,0.456223,1.18107
890,454.495,2,17.2097,25.8273,18.7118,1.22661,0.0463913,0.392851,1.37319,0.455698,1.18325
891,455.756,2,17.1982,25.8288,18.891,1.2235,0.0466152,0.393121,1.36809,0.45555,1.18363
892,459.685,2,17.1893,25.7781,19.0857,1.22138,0.0468552,0.393198,1.36631,0.455164,1.18641
893,457.273,2,17.1867,25.7075,19.2681,1.2223,0.0468854,0.393459,1.36385,0.455203,1.18639
894,449.632,2,17.1799,25.6298,19.4093,1.21929,0.0469251,0.393659,1.35989,0.453511,1.18624
895,451.955,2,17.1696,25.5676,19.4249,1.21746,0.0469896,0.3936,1.35968,0.451549,1.18384
896,458.439,2,17.1616,25.5105,19.4721,1.21898,0.0470546,0.393829,1.36479,0.449862,1.18085
897,457.549,2,17.1535,25.4147,19.5524,1.21898,0.0471767,0.393956,1.36446,0.448761,1.18007
898,451.487,2,17.1452,25.3144,19.7418,1.22002,0.0470834,0.394272,1.36528,0.445931,1.17872
899,453.457,2,17.1419,25.2418,19.7687,1.22448,0.0468828,0.393778,1.36331,0.444559,1.17697
900,455.933,2,17.143,25.1864,19.8014,1.22712,0.0468351,0.393467,1.36289,0.444356,1.17478
901,455.044,2,17.1427,25.0961,19.8837,1.22814,0.0468477,0.392935,1.36581,0.443274,1.17097
902,456.623,2,17.1407,25.0392,19.8447,1.22525,0.0469853,0.392745,1.37824,0.441804,1.1693
903,461.145,2,17.1419,25.0183,19.796,1.22022,0.0472866,0.392492,1.39589,0.439538,1.17122
904,455.432,2,17.1468,25.0031,19.6916,1.22022,0.0472778,0.39243,1.40413,0.436766,1.17244
905,458.408,2,17.1497,24.989,19.6547,1.21837,0.0473448,0.392157,1.42032,0.434691,1.17535
906,458.336,2,17.1495,24.9777,19.5461,1.21689,0.0474123,0.391764,1.43459,0.432759,1.17741
907,457.477,2,17.1457,24.9377,19.5761,1.21579,0.0475507,0.391639,1.43912,0.430981,1.17614
908,447.285,2,17.145,24.8871,19.5494,1.21476,0.0474373,0.391698,1.43879,0.430823,1.17097
909,447.774,2,17.1458,24.816,19.5397,1.21352,0.04739,0.391556,1.43875,0.430453,1.1641
910,449.495,2,17.1475,24.7257,19.5099,1.21057,0.0473961,0.391659,1.44137,0.431487,1.15785
911,456.684,2,17.1417,24.6716,19.5451,1.20742,0.0475787,0.391893,1.44482,0.432381,1.15269
912,458.891,2,17.1395,24.6524,19.5551,1.21102,0.047533,0.392062,1.44121,0.433077,1.15023
913,447.512,2,17.14,24.6387,19.5741,1.20927,0.0474942,0.392163,1.43758,0.432744,1.14695
914,448.781,2,17.1415,24.6341,19.5936,1.20788,0.0475273,0.392068,1.43406,0.431468,1.14321
915,448.688,2,17.1385,24.6263,19.6213,1.20787,0.0474443,0.392138,1.43211,0.430943,1.14168
916,455.089,2,17.1393,24.595,19.7108,1.20787,0.0474018,0.392475,1.43424,0.431605,1.14248
917,463.681,2,17.1332,24.5687,19.8349,1.20965,0.0474663,0.392783,1.43475,0.433747,1.14303
918,460.859,2,17.1368,24.5314,19.8904,1.20965,0.0474858,0.393159,1.44048,0.435243,1.14431
919,463.57,2,17.1468,24.4991,19.9431,1.21364,0.0474253,0.393596,1.44147,0.437071,1.14489
920,461.883,2,17.1517,24.4833,19.951,1.21215,0.0476079,0.394003,1.44307,0.438798,1.14339
921,466.647,2,17.1526,24.4899,19.9985,1.21078,0.0479107,0.3943,1.44668,0.439042,1.14258
922,454.712,2,17.1487,24.457,20.0835,1.20912,0.0479096,0.394507,1.45006,0.441006,1.13838
923,461.977,2,17.1418,24.4374,20.1878,1.20815,0.0480266,0.394735,1.45303,0.442867,1.13761
924,460.3,2,17.1344,24.408,20.2808,1.2107,0.0479843,0.394677,1.45431,0.444554,1.13367
925,460.942,2,17.1354,24.3788,20.3168,1.2107,0.0480719,0.394717,1.45454,0.445677,1.13272
926,457.951,2,17.1375,24.3574,20.3312,1.2107,0.0480577,0.394346,1.45944,0.446439,1.13229
927,458.443,2,17.1333,24.342,20.29,1.2107,0.048082,0.394477,1.46334,0.446938,1.12917
928,453.978,2,17.1288,24.3325,20.2243,1.2107,0.0480409,0.394458,1.46403,0.446829,1.12583
929,451.404,2,17.1273,24.3252,20.2385,1.20814,0.0480404,0.394287,1.46706,0.446889,1.12435
930,457.8,2,17.123,24.3034,20.255,1.20781,0.0480901,0.393954,1.46386,0.448166,1.12451
931,458.956,2,17.1197,24.2851,20.3021,1.21151,0.0479469,0.394039,1.4606,0.44951,1.12322
932,460.222,2,17.1122,24.2653,20.32,1.21156,0.0480705,0.393955,1.45616,0.449266,1.12233
933,455.524,2,17.1107,24.2729,20.3104,1.2153,0.0478865,0.393676,1.45425,0.448634,1.12217
934,456.081,2,17.113,24.2693,20.3346,1.21771,0.0477759,0.393656,1.45263,0.448487,1.12167
935,450.997,2,17.118,24.2793,20.3545,1.21609,0.0477867,0.393661,1.45122,0.447787,1.12069
936,446.268,2,17.1186,24.2825,20.4129,1.21473,0.0476667,0.393693,1.44992,0.447601,1.11954
937,456.464,2,17.1168,24.259,20.3759,1.21341,0.0477379,0.393772,1.44984,0.448585,1.11696
938,451.041,2,17.1244,24.253,20.3034,1.21169,0.0477456,0.393751,1.45311,0.448686,1.11314
939,454.569,2,17.13,24.2677,20.2506,1.21103,0.0478079,0.393875,1.45383,0.448228,1.10969
940,449.874,2,17.1303,24.281,20.2931,1.21102,0.047696,0.39404,1.45492,0.448842,1.10606
941,451.582,2,17.1323,24.3073,20.3538,1.21202,0.0475731,0.394025,1.45716,0.448274,1.10544
942,454.37,2,17.131,24.3322,20.3913,1.21202,0.0475093,0.394088,1.45669,0.448834,1.10714
943,458.011,2,17.1308,24.3793,20.4071,1.21202,0.0475284,0.393981,1.4589,0.448542,1.10846
944,448.78,2,17.1317,24.4231,20.4425,1.21188,0.0474228,0.393846,1.45604,0.448205,1.10991
945,451.63,2,17.1302,24.4576,20.4769,1.21085,0.0474171,0.393837,1.45506,0.447686,1.1109
946,449.611,2,17.1268,24.473,20.5401,1.21172,0.0472706,0.393932,1.45073,0.447586,1.11364
947,448.32,2,17.1263,24.4516,20.5521,1.2111,0.0471905,0.393867,1.44702,0.448476,1.1129
948,452.892,2,17.1287,24.4434,20.5429,1.2111,0.0471613,0.393639,1.44714,0.448967,1.11248
949,451.577,2,17.1325,24.4395,20.5279,1.21355,0.0469919,0.393565,1.44488,0.44924,1.11221
950,460.233,2,17.1371,24.4276,20.4621,1.21506,0.0470305,0.393423,1.44194,0.449392,1.11458
951,455.128,2,17.1319,24.4346,20.4469,1.21704,0.0469017,0.393328,1.44057,0.449443,1.11764
952,456.21,2,17.1343,24.4569,20.4155,1.21852,0.0468652,0.393447,1.43832,0.449206,1.11949
953,458.879,2,17.131,24.4804,20.3708,1.21945,0.0468796,0.393302,1.43624,0.449802,1.12046
954,462.263,2,17.1287,24.5322,20.3631,1.22041,0.0469033,0.393391,1.43748,0.450129,1.12332
955,462.338,2,17.1326,24.5716,20.3117,1.22112,0.0469565,0.393655,1.44178,0.450407,1.12277
956,458.373,2,17.137,24.6106,20.2607,1.22112,0.0469813,0.393928,1.44448,0.450639,1.1218
957,461.057,2,17.1379,24.66,20.18,1.22221,0.0469444,0.394157,1.44837,0.451498,1.12288
958,457.603,2,17.1405,24.7009,20.1257,1.22221,0.0469218,0.39443,1.44981,0.452516,1.12322
959,462.079,2,17.1443,24.739,20.1103,1.2228,0.0469578,0.394675,1.4504,0.454084,1.1226
960,460.688,2,17.1434,24.777,20.0777,1.22337,0.0469483,0.394585,1.45244,0.455662,1.12257
961,455.238,2,17.1414,24.8045,20.0546,1.22162,0.0469368,0.39447,1.45871,0.457267,1.12115
962,464.521,2,17.1396,24.8341,20.0606,1.22173,0.0470235,0.394531,1.45911,0.458564,1.12119
963,465.439,2,17.1384,24.8685,20.0627,1.21972,0.0471619,0.394744,1.46149,0.460839,1.12184
964,466.001,2,17.1391,24.9102,20.0563,1.21867,0.0472875,0.394997,1.46211,0.462614,1.12289
965,464.486,2,17.1411,24.9504,20.0558,1.21614,0.0474338,0.395162,1.46517,0.463813,1.12568
966,468.102,2,17.1407,25.0027,20.0702,1.21517,0.0475841,0.395191,1.46728,0.46443,1.12873
967,467.201,2,17.1399,25.0296,20.0844,1.21517,0.0476455,0.395529,1.46915,0.465531,1.13278
968,469.341,2,17.1362,25.0591,20.102,1.2151,0.0477306,0.395897,1.47174,0.466223,1.13661
969,466.804,2,17.138,25.0833,20.1145,1.2151,0.0477881,0.396145,1.47206,0.467407,1.14074
970,463.3,2,17.1369,25.1183,20.1425,1.21511,0.0478612,0.396272,1.47068,0.468374,1.14167
971,462.474,2,17.1325,25.1544,20.1713,1.21511,0.0478973,0.396267,1.46926,0.469599,1.14239
972,465.252,2,17.1313,25.1956,20.1737,1.2146,0.0480111,0.39617,1.46647,0.470244,1.14486
973,458.312,2,17.1322,25.214,20.1126,1.21527,0.0479466,0.396143,1.46243,0.470649,1.14978
974,464.752,2,17.1321,25.2475,20.0212,1.21546,0.0480199,0.396032,1.45959,0.470177,1.15446
975,463.256,2,17.131,25.276,19.9471,1.21328,0.0481598,0.396094,1.45719,0.469849,1.15982
976,452.325,2,17.1286,25.2868,19.8966,1.21328,0.0480545,0.396192,1.45482,0.469752,1.16332
977,469.002,2,17.1269,25.2733,19.8531,1.21463,0.0480823,0.39615,1.45229,0.469683,1.1705
978,464.514,2,17.125,25.2557,19.853,1.21557,0.0481274,0.396133,1.44906,0.469468,1.17261
979,462.838,2,17.124,25.2412,19.8194,1.21688,0.048107,0.396143,1.44683,0.469725,1.17466
980,461.585,2,17.1238,25.241,19.7654,1.21688,0.0481335,0.396272,1.44429,0.469675,1.17742
981,463.035,2,17.124,25.2352,19.7127,1.21609,0.0481987,0.39635,1.44169,0.470076,1.18096
982,460.169,2,17.1264,25.2374,19.65,1.215,0.0482518,0.396381,1.43973,0.469642,1.18539
983,458.699,2,17.1269,25.2568,19.5772,1.21525,0.048203,0.396248,1.4404,0.469432,1.18808
984,459.299,2,17.1273,25.2773,19.5261,1.21447,0.0482291,0.395999,1.43948,0.469573,1.1907
985,467.101,2,17.1299,25.3006,19.4884,1.21646,0.0482132,0.395807,1.43996,0.469249,1.19345
986,455.066,2,17.1309,25.3099,19.4564,1.21522,0.0482145,0.395897,1.43813,0.469411,1.19494
987,454.548,2,17.1318,25.3198,19.4088,1.21431,0.0482175,0.395871,1.43329,0.470132,1.1958
988,458.241,2,17.136,25.3286,19.3531,1.21488,0.0481775,0.395776,1.42945,0.470831,1.19797
989,459.209,2,17.1377,25.3419,19.3268,1.21338,0.0482345,0.395756,1.42709,0.471129,1.20106
990,458.85,2,17.137,25.3634,19.3157,1.21177,0.0482713,0.395798,1.42613,0.471408,1.20473
991,456.332,2,17.1372,25.3973,19.2664,1.21076,0.0482853,0.395617,1.42358,0.471066,1.20824
992,462.579,2,17.1374,25.4218,19.2014,1.21219,0.0482551,0.395598,1.42138,0.470575,1.21118
993,458.683,2,17.1374,25.4429,19.1482,1.21301,0.0482201,0.395592,1.41944,0.469939,1.2131
994,462.939,2,17.1379,25.4532,19.0877,1.21373,0.0482467,0.395553,1.41893,0.469323,1.21376
995,458.196,2,17.141,25.4576,19.0439,1.21472,0.0482461,0.395409,1.41656,0.468202,1.21342
996,463.188,2,17.1399,25.4557,18.9719,1.21735,0.0481867,0.395225,1.41404,0.467777,1.21388
997,466.836,2,17.1428,25.4713,18.9054,1.21896,0.048189,0.395162,1.4139,0.467165,1.21639
998,456.096,2,17.143,25.4721,18.8874,1.21896,0.0481905,0.3951,1.41104,0.466745,1.21668
999,455.007,2,17.1437,25.4872,18.8442,1.22095,0.0480694,0.394927,1.40874,0.466026,1.21738
1000,457.991,2,17.1444,25.5006,18.8249,1.22049,0.0480786,0.394856,1.41168,0.465534,1.21615
1001,454.197,2,17.1463,25.5205,18.806,1.22003,0.0480841,0.394811,1.41108,0.465437,1.21398
1002,447.332,2,17.147,25.5301,18.8093,1.21914,0.0480469,0.394781,1.40915,0.465334,1.2111
1003,453.89,2,17.1471,25.5406,18.8386,1.21783,0.048079,0.39484,1.40969,0.46536,1.20814
1004,460.174,2,17.1467,25.5528,18.8739,1.21674,0.0481604,0.394811,1.40824,0.466102,1.20639
1005,454.808,2,17.1471,25.5628,18.9178,1.21541,0.0481939,0.39492,1.40697,0.466651,1.20474
1006,453.875,2,17.1482,25.5754,18.9684,1.21463,0.048211,0.39501,1.40454,0.467101,1.20315
1007,458.427,2,17.1494,25.5922,19.0091,1.21525,0.048195,0.395123,1.40474,0.467373,1.20098
1008,455.247,2,17.1503,25.5917,19.0426,1.2159,0.0481513,0.395233,1.40558,0.467637,1.19718
1009,453.66,2,17.1529,25.5906,19.0533,1.21611,0.0480922,0.395252,1.40795,0.46826,1.1934
1010,454.204,2,17.1537,25.6061,19.0795,1.21671,0.0480234,0.395242,1.40913,0.468669,1.19061
1011,458.984,2,17.1518,25.6187,19.1092,1.21746,0.0479857,0.395342,1.41054,0.468979,1.18821
1012,456.402,2,17.1516,25.6328,19.1291,1.21875,0.0478876,0.395412,1.41203,0.469424,1.18608
1013,461.191,2,17.153,25.6444,19.1299,1.21748,0.0479762,0.395398,1.41305,0.469889,1.18403
1014,460.521,2,17.154,25.6559,19.1401,1.21748,0.0479831,0.395424,1.41536,0.470396,1.18255
1015,461.611,2,17.1528,25.6797,19.1153,1.21699,0.0480284,0.395454,1.41468,0.470446,1.18336
1016,461.915,2,17.1538,25.709,19.0744,1.21775,0.0479962,0.395503,1.41712,0.470424,1.18348
1017,464.891,2,17.1549,25.7431,19.0316,1.21807,0.0479975,0.39565,1.41995,0.470415,1.18456
1018,462.857,2,17.1579,25.7802,18.9951,1.21656,0.0480958,0.395646,1.4225,0.470607,1.18317
1019,460.063,2,17.1603,25.8145,18.9761,1.21582,0.0481186,0.395735,1.42608,0.470865,1.18165
1020,467.544,2,17.1633,25.8512,18.9455,1.2153,0.0481792,0.395833,1.43074,0.471315,1.18073
1021,463.419,2,17.1665,25.8851,18.9126,1.2163,0.0481682,0.395759,1.43135,0.471797,1.17955
1022,465.698,2,17.1672,25.9179,18.8729,1.21672,0.0481759,0.395719,1.43203,0.472321,1.18081
1023,464.338,2,17.167,25.9451,18.8402,1.21711,0.048162,0.395766,1.43324,0.472967,1.18179
1024,458.503,2,17.1695,25.9816,18.7992,1.21741,0.0481455,0.395806,1.43223,0.473059,1.18207
1025,457.246,2,17.172,26.0165,18.7631,1.21713,0.0481564,0.395888,1.43087,0.473009,1.18228
1026,457.514,2,17.1726,26.0505,18.7262,1.21638,0.0481943,0.39592,1.43013,0.472895,1.18175
1027,456.768,2,17.1711,26.0816,18.7176,1.21638,0.0481972,0.395977,1.42825,0.472497,1.18205
1028,456.534,2,17.173,26.1115,18.6761,1.21557,0.0482238,0.395889,1.42661,0.472452,1.18321
1029,463.604,2,17.1733,26.1352,18.6247,1.21575,0.0482687,0.395825,1.4262,0.472142,1.18298
1030,457.439,2,17.1745,26.156,18.591,1.21575,0.0482864,0.395836,1.42577,0.471995,1.18143
1031,452.546,2,17.176,26.1698,18.5641,1.21566,0.0482615,0.395769,1.42567,0.47161,1.18052
1032,454.901,2,17.1777,26.1804,18.5329,1.21477,0.0482995,0.395755,1.42494,0.471129,1.18
1033,464.508,2,17.1774,26.1901,18.5018,1.21427,0.0483701,0.3958,1.4257,0.470662,1.18005
1034,462.196,2,17.1781,26.1972,18.4991,1.21376,0.0484254,0.395733,1.42588,0.470544,1.17988
1035,456.321,2,17.1775,26.1986,18.502,1.21351,0.0484257,0.395649,1.42554,0.470437,1.17959
1036,458.702,2,17.1785,26.2071,18.5182,1.21351,0.0484346,0.395661,1.42547,0.47021,1.17926
1037,459.341,2,17.1783,26.207,18.5149,1.21387,0.0484326,0.395615,1.42501,0.470108,1.17881
1038,453.879,2,17.1782,26.207,18.5133,1.2138,0.0484292,0.395616,1.42499,0.47014,1.1788
