iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,17.167,2,14.3695,20.9578,21.7629,20.0234,1.73183,0.0512597,0.214847,1.48536,6.33261e-08,0.555101
664,16.8499,2,14.3822,20.7695,21.7629,19.9108,1.70294,0.0525867,0.216337,1.45582,6.26634e-08,0.563201
665,23.2816,2,14.4041,20.901,21.7629,20.2956,1.70296,0.0538994,0.218646,1.45026,6.39465e-08,0.550273
666,22.19,2,14.4014,21.0211,21.7629,20.6422,1.72917,0.0523016,0.218381,1.46293,6.40275e-08,0.556245
667,21.0961,2,14.4218,20.9418,21.7629,20.83,1.71401,0.052502,0.218812,1.47485,6.52336e-08,0.558967
668,21.7972,2,14.4154,20.1751,21.7629,20.4787,1.71611,0.054685,0.218225,1.47252,6.31683e-08,0.534542
669,28.5492,2,14.4361,20.1291,21.7629,20.9824,1.72319,0.0555649,0.218781,1.46149,6.44085e-08,0.541999
670,14.7375,2,14.4407,19.8816,21.7629,21.1011,1.71051,0.0535798,0.222828,1.47024,6.36848e-08,0.543438
671,17.0916,2,14.4346,19.8341,21.7629,21.3986,1.70169,0.0534423,0.220208,1.45002,6.36768e-08,0.551999
672,22.7553,2,14.3945,20.0446,21.7629,21.4525,1.71878,0.0521628,0.220014,1.45907,6.32115e-08,0.572835
673,24.829,2,14.3941,19.984,21.7629,21.5395,1.70483,0.0525645,0.222755,1.49963,6.39988e-08,0.574962
674,16.6975,2,14.4077,20.0476,21.7629,21.8336,1.67768,0.0519852,0.225675,1.54512,6.3331e-08,0.577443
675,31.6386,2,14.3701,20.1326,21.7629,22.226,1.68779,0.0520054,0.224613,1.56807,6.59131e-08,0.596154
676,22.9371,2,14.3683,19.8359,21.7629,22.2719,1.68076,0.0522844,0.225149,1.58173,6.42979e-08,0.604046
677,18.3209,2,14.3855,20.1967,21.7629,22.0285,1.66614,0.0523852,0.222066,1.56322,6.34872e-08,0.618866
678,27.9196,2,14.4164,20.3981,21.7629,21.9191,1.68194,0.0517711,0.225048,1.56912,6.36649e-08,0.632264
679,24.7833,2,14.4841,20.0947,21.7629,21.7919,1.70281,0.0507997,0.226255,1.55895,6.31969e-08,0.638121
680,16.7098,2,14.5065,20.2821,21.7629,21.304,1.71248,0.0497405,0.224317,1.57365,6.14782e-08,0.626765
681,15.3928,2,14.4971,20.433,21.7629,20.9001,1.6972,0.0495255,0.222097,1.55319,6.27465e-08,0.620539
682,23.5572,2,14.463,20.1177,21.7629,20.7791,1.71339,0.0484686,0.223435,1.52288,6.66823e-08,0.611093
683,21.1561,2,14.4534,19.9582,21.7629,21.3453,1.70536,0.0488204,0.221743,1.49052,6.79876e-08,0.6205
684,10.1071,2,14.4466,20.2702,21.7629,21.2266,1.684,0.0482512,0.219656,1.51708,6.63257e-08,0.617042
685,29.797,2,14.4113,20.3365,21.7629,21.6213,1.70579,0.0495435,0.222132,1.49449,6.53567e-08,0.623946
686,21.809,2,14.4294,20.3684,21.7629,21.8462,1.69603,0.0494858,0.221584,1.53966,6.62432e-08,0.618565
687,38.3936,2,14.4342,20.581,21.7629,21.9597,1.72,0.0497922,0.218863,1.61795,7.02903e-08,0.60925
688,23.2427,2,14.4354,20.5235,21.7629,22.2457,1.71173,0.0505013,0.2179,1.62205,7.09932e-08,0.588399
689,23.6591,2,14.4421,19.905,21.7629,21.9806,1.70314,0.0504096,0.219502,1.61555,7.13236e-08,0.58932
690,20.5104,2,14.4467,19.2053,21.7629,22.0228,1.70314,0.0501469,0.218285,1.58323,7.01027e-08,0.595822
691,22.9077,2,14.4083,19.4349,21.7629,21.8642,1.70317,0.0514809,0.216865,1.55493,6.81705e-08,0.587896
692,14.0507,2,14.3991,19.4959,21.7629,21.2825,1.68195,0.0517789,0.216118,1.54714,6.57353e-08,0.590519
693,19.8397,2,14.3973,19.74,21.7629,21.0426,1.68195,0.0520537,0.216326,1.53577,6.42418e-08,0.602493
694,19.5253,2,14.3907,19.7279,21.7629,20.8811,1.70018,0.0512393,0.216015,1.52745,6.28118e-08,0.605526
695,17.793,2,14.37,19.9766,21.7629,20.6935,1.71156,0.0518813,0.213698,1.49618,6.07177e-08,0.600559
696,18.9214,2,14.3679,20.095,21.7629,20.574,1.7279,0.0510593,0.2142,1.47209,6.03248e-08,0.603904
697,23.8851,2,14.4081,19.8578,21.7629,20.5918,1.73954,0.0509353,0.216793,1.44142,6.09991e-08,0.610201
698,28.1821,2,14.4323,20.2914,21.7629,21.1011,1.74959,0.0510347,0.218629,1.45278,6.23186e-08,0.607976
699,27.4909,2,14.4705,20.583,21.7629,20.9464,1.73589,0.0524878,0.217358,1.47059,6.35168e-08,0.603184
700,22.5151,2,14.4663,20.497,21.7629,21.0054,1.73587,0.051754,0.216907,1.44709,6.54913e-08,0.615455
701,24.5711,2,14.4462,20.4088,21.7629,20.799,1.72695,0.0525243,0.216966,1.44037,6.5172e-08,0.617921
702,24.3017,2,14.4121,20.5855,21.7629,20.8925,1.72695,0.0530478,0.218707,1.42881,6.56102e-08,0.607537
703,25.6591,2,14.3971,20.4767,21.7629,20.7775,1.73864,0.0527169,0.217193,1.43878,6.57138e-08,0.603248
704,18.2741,2,14.4223,20.5206,21.7629,20.5602,1.72834,0.0514167,0.21741,1.45621,6.57744e-08,0.611112
705,21.2746,2,14.4181,20.8728,21.7629,20.4473,1.73965,0.0502977,0.216744,1.45216,6.63526e-08,0.610332
706,20.939,2,14.4145,21.0758,21.7629,20.2135,1.72264,0.0502634,0.214082,1.48553,6.70653e-08,0.61565
707,26.809,2,14.4033,21.4873,21.7629,20.2958,1.72264,0.0502065,0.215335,1.49147,6.6956e-08,0.632391
708,25.7853,2,14.3782,21.4087,21.7629,20.5443,1.71125,0.0506636,0.214645,1.48307,6.78818e-08,0.645919
709,16.339,2,14.3983,21.2595,21.7629,20.5576,1.71124,0.0500544,0.215738,1.45741,6.66059e-08,0.652898
710,22.8421,2,14.3839,21.2348,21.7629,21.1504,1.71229,0.0506622,0.216464,1.44874,6.52817e-08,0.652592
711,16.1328,2,14.3941,21.0522,21.7629,21.7422,1.7017,0.0505591,0.216356,1.44378,6.47583e-08,0.650993
712,17.5174,2,14.3858,21.0476,21.7629,21.7879,1.68282,0.05103,0.218396,1.45002,6.37908e-08,0.651461
713,22.5298,2,14.3747,20.8434,21.7629,21.6837,1.68749,0.0511014,0.218711,1.46389,6.35319e-08,0.646505
714,19.1105,2,14.3578,20.885,21.7629,21.8292,1.68069,0.051494,0.218393,1.45334,6.2994e-08,0.650004
715,17.1258,2,14.3398,20.8264,21.7629,21.7908,1.69262,0.050628,0.217383,1.45014,6.215e-08,0.651604
716,19.6656,2,14.3486,21.0399,21.7629,21.734,1.69944,0.0507533,0.217649,1.47895,6.01975e-08,0.645979
717,16.4873,2,14.3788,20.678,21.7629,21.9056,1.70852,0.0509152,0.218889,1.48261,5.79275e-08,0.635837
718,16.7289,2,14.407,20.5575,21.7629,21.8169,1.69903,0.051507,0.217769,1.48194,5.7164e-08,0.63864
719,21.7064,2,14.3954,20.6686,21.7629,21.8046,1.6991,0.0521449,0.217462,1.47449,5.70466e-08,0.640488
720,23.1114,2,14.3772,20.7032,21.7629,21.9838,1.68908,0.0524008,0.217823,1.46888,5.77975e-08,0.656556
721,23.4424,2,14.3473,20.3319,21.7629,22.1813,1.6932,0.0526443,0.217901,1.4551,5.7995e-08,0.658909
722,21.8528,2,14.3728,19.975,21.7629,22.0794,1.70469,0.0519385,0.219792,1.45094,5.79373e-08,0.661175
723,24.0333,2,14.3763,20.0083,21.7629,21.9209,1.71442,0.0522469,0.217442,1.46147,5.83318e-08,0.650146
724,9.33246,2,14.3641,20.2001,21.7629,21.8065,1.70511,0.0517042,0.21802,1.43783,5.76044e-08,0.646021
725,17.3503,2,14.3414,20.2382,21.7629,21.956,1.70511,0.0518664,0.21682,1.43534,5.72439e-08,0.645321
726,15.0152,2,14.3511,20.282,21.7629,21.9847,1.69492,0.0519942,0.219907,1.42687,5.6123e-08,0.64905
727,22.3829,2,14.3374,19.9906,21.7629,22.0146,1.691,0.0525037,0.219274,1.42544,5.72955e-08,0.645723
728,14.8229,2,14.337,19.7967,21.7629,21.8659,1.68629,0.0518905,0.218391,1.4158,5.85836e-08,0.645896
729,15.3593,2,14.3092,19.5369,21.7629,21.7711,1.68588,0.0513719,0.217948,1.41347,5.90758e-08,0.642906
730,13.9683,2,14.3384,19.9381,21.7629,21.5821,1.68028,0.0514386,0.218376,1.43808,5.76603e-08,0.640367
731,13.7699,2,14.3764,20.2936,21.7629,21.6106,1.68028,0.0515815,0.217721,1.4586,5.60192e-08,0.642569
732,12.4251,2,14.3648,20.2496,21.7629,21.4496,1.68534,0.0511481,0.215639,1.45991,5.61266e-08,0.63375
733,12.498,2,14.3739,19.9591,21.7629,21.6212,1.67753,0.0510812,0.216948,1.45821,5.7113e-08,0.621269
734,9.50803,2,14.3749,19.8118,21.7629,21.6657,1.66916,0.0506956,0.217281,1.46021,5.66208e-08,0.625736
735,9.30626,2,14.3842,19.7626,21.7629,21.4679,1.66282,0.0505655,0.217315,1.46084,5.61065e-08,0.626918
736,13.5915,2,14.385,19.7849,21.7629,21.3432,1.66719,0.0506208,0.217902,1.46345,5.55249e-08,0.623561
737,1.55346,2,14.3812,19.9526,21.7629,21.278,1.66269,0.0497919,0.217869,1.46134,5.47531e-08,0.618513
738,12.3115,2,14.384,20.0442,21.7629,21.2592,1.66663,0.0499095,0.217419,1.45862,5.49809e-08,0.612766
739,16.1442,2,14.3745,19.9651,21.7629,21.2703,1.67355,0.0504547,0.216585,1.46483,5.47165e-08,0.606101
740,20.8705,2,14.3625,20.1686,21.7629,21.2679,1.67356,0.0508719,0.216681,1.48044,5.50008e-08,0.611746
741,18.8248,2,14.3516,20.3641,21.7629,21.3169,1.67356,0.0511765,0.215103,1.48066,5.58374e-08,0.619814
742,28.536,2,14.3837,20.1061,21.7629,21.5419,1.67678,0.0517543,0.214931,1.48324,5.7955e-08,0.625653
743,15.6119,2,14.3879,19.6204,21.7629,21.7899,1.67679,0.0518989,0.213982,1.49416,5.7173e-08,0.620791
744,14.7914,2,14.3745,19.2925,21.7629,21.8623,1.6813,0.0523299,0.214881,1.47275,5.67306e-08,0.608102
745,-1.29052,2,14.371,19.3293,21.7629,21.8515,1.67108,0.0514132,0.215246,1.46482,5.52613e-08,0.607489
746,9.32555,2,14.3566,19.3923,21.7629,22.1295,1.68047,0.0508257,0.216379,1.4507,5.4525e-08,0.604285
747,14.2394,2,14.3572,19.6391,21.7629,22.1151,1.68452,0.0507263,0.217143,1.44986,5.4946e-08,0.598197
748,15.9879,2,14.3585,19.8955,21.7629,22.1236,1.67383,0.0511017,0.215589,1.44535,5.66038e-08,0.603564
749,20.1511,2,14.357,19.7264,21.7629,22.344,1.66431,0.051334,0.215701,1.45393,5.78779e-08,0.61435
750,19.9761,2,14.3506,19.6367,21.7629,22.5043,1.66967,0.0516702,0.215147,1.45744,5.78241e-08,0.615028
751,17.0924,2,14.3503,19.5503,21.7629,22.2485,1.66525,0.0520212,0.214251,1.45596,5.8593e-08,0.612857
752,18.8201,2,14.3414,19.6809,21.7629,22.08,1.66526,0.0526651,0.214284,1.45697,5.84012e-08,0.606717
753,16.8477,2,14.3414,19.8778,21.7629,22.0059,1.66527,0.0529569,0.215194,1.45657,5.82816e-08,0.598351
754,17.4235,2,14.3433,20.2184,21.7629,21.8952,1.67025,0.0522107,0.216774,1.46993,5.85275e-08,0.599837
755,19.2604,2,14.3663,20.3902,21.7629,21.664,1.66822,0.0518176,0.216987,1.49283,5.96887e-08,0.600087
756,22.2147,2,14.3811,20.3783,21.7629,21.6064,1.67091,0.0516259,0.218313,1.50593,6.01509e-08,0.602681
757,15.3299,2,14.3811,20.0677,21.7629,21.6999,1.66591,0.0513583,0.217428,1.5083,6.08872e-08,0.604625
758,14.7204,2,14.3858,20.0295,21.7629,21.7197,1.67367,0.0516262,0.216962,1.49359,5.94686e-08,0.602219
759,17.0508,2,14.3857,20.2559,21.7629,21.4946,1.67015,0.051772,0.2172,1.50414,5.87732e-08,0.607009
760,24.918,2,14.3864,20.4376,21.7629,21.4272,1.67453,0.0516053,0.217976,1.51328,5.9894e-08,0.609414
761,14.1099,2,14.3839,20.7129,21.7629,21.4466,1.67453,0.0513962,0.218542,1.52169,5.91467e-08,0.606042
762,11.5805,2,14.3966,20.8763,21.7629,21.4686,1.67084,0.050895,0.218469,1.54098,5.84505e-08,0.609021
763,8.38643,2,14.4062,20.7016,21.7629,21.6184,1.6681,0.0503715,0.218289,1.54029,5.79184e-08,0.610169
764,7.20444,2,14.4134,20.3649,21.7629,21.7257,1.6681,0.0503411,0.219408,1.52171,5.65941e-08,0.607381
765,14.309,2,14.4123,20.288,21.7629,21.7679,1.66811,0.0506349,0.21923,1.51959,5.62797e-08,0.603052
766,10.29,2,14.4038,20.1806,21.7629,21.7252,1.67268,0.0505826,0.218375,1.50887,5.61978e-08,0.594773
767,3.63079,2,14.4133,20.1627,21.7629,21.5368,1.66653,0.0504517,0.218826,1.49371,5.54548e-08,0.594716
768,15.5161,2,14.4196,20.0286,21.7629,21.3642,1.67241,0.0503498,0.219273,1.5007,5.48886e-08,0.598297
769,15.2653,2,14.4108,20.0359,21.7629,21.4466,1.67241,0.0504683,0.218511,1.49895,5.56913e-08,0.595743
770,21.3544,2,14.4024,20.0188,21.7629,21.2752,1.66733,0.0508151,0.218295,1.51742,5.66597e-08,0.596721
771,18.8166,2,14.3997,19.9531,21.7629,21.0132,1.66733,0.0510469,0.218053,1.53072,5.73116e-08,0.591986
772,23.8831,2,14.3995,19.9421,21.7629,20.8808,1.67298,0.0513821,0.217992,1.54371,5.67799e-08,0.598665
773,7.23657,2,14.3877,19.9416,21.7629,21.1051,1.67297,0.0513539,0.217397,1.53943,5.51423e-08,0.601995
774,12.1049,2,14.3746,20.031,21.7629,21.2133,1.67298,0.0512877,0.216401,1.54625,5.43258e-08,0.603563
775,20.3679,2,14.3697,20.1598,21.7629,21.1143,1.67298,0.0517345,0.216564,1.55521,5.47121e-08,0.599961
776,15.4304,2,14.3741,19.9625,21.7629,21.2419,1.67298,0.0515498,0.215969,1.55726,5.57131e-08,0.596422
777,31.6327,2,14.369,19.7894,21.7629,21.4539,1.68972,0.0519652,0.215751,1.55838,5.57666e-08,0.597895
778,22.2452,2,14.3512,19.7275,21.7629,21.3895,1.69273,0.0522957,0.214375,1.55877,5.53456e-08,0.604358
779,7.96399,2,14.3553,19.9469,21.7629,21.3095,1.68193,0.0522766,0.214264,1.55699,5.49634e-08,0.603269
780,12.9669,2,14.3721,19.9113,21.7629,21.1662,1.68515,0.0519158,0.214073,1.5518,5.51067e-08,0.600608
781,12.7251,2,14.3941,19.7613,21.7629,21.0446,1.6825,0.0517868,0.21467,1.54783,5.53168e-08,0.598175
782,11.6872,2,14.4106,19.7212,21.7629,20.872,1.67907,0.0514571,0.215652,1.55806,5.51066e-08,0.597747
783,19.5426,2,14.4333,19.5983,21.7629,20.7553,1.67186,0.0512705,0.216646,1.58887,5.55089e-08,0.603451
784,20.7977,2,14.4236,19.4115,21.7629,20.7843,1.67741,0.051167,0.217262,1.60161,5.53745e-08,0.603111
785,15.9836,2,14.4122,19.2926,21.7629,20.8309,1.67741,0.0509352,0.217038,1.60027,5.65512e-08,0.59622
786,16.6798,2,14.4164,19.2533,21.7629,20.9109,1.67741,0.0507677,0.21733,1.59361,5.70035e-08,0.598928
787,13.5935,2,14.4309,19.2324,21.7629,20.7447,1.6774,0.050605,0.217375,1.58735,5.68502e-08,0.603596
788,13.0639,2,14.4189,19.382,21.7629,20.7768,1.67508,0.0503113,0.217604,1.57371,5.69554e-08,0.610118
789,17.7793,2,14.4266,19.6097,21.7629,20.7627,1.67507,0.0502782,0.218446,1.55703,5.69415e-08,0.619855
790,12.0604,2,14.4218,19.8649,21.7629,20.7907,1.68321,0.0496808,0.218638,1.55499,5.65559e-08,0.616965
791,21.2181,2,14.4159,19.871,21.7629,20.8224,1.69208,0.0498418,0.218481,1.55121,5.6835e-08,0.609683
792,20.8883,2,14.4298,19.7447,21.7629,20.8867,1.69915,0.0501075,0.219062,1.55338,5.68305e-08,0.600316
793,16.0103,2,14.4194,19.5907,21.7629,20.9804,1.70676,0.0501788,0.218004,1.54911,5.5825e-08,0.601205
794,13.2095,2,14.4136,19.5039,21.7629,21.0064,1.70676,0.0501011,0.218257,1.5413,5.58425e-08,0.599799
795,4.78367,2,14.4066,19.5061,21.7629,21.0741,1.69965,0.0496663,0.217872,1.54072,5.60021e-08,0.596678
796,19.8135,2,14.4012,19.5126,21.7629,21.1441,1.70253,0.0496422,0.217823,1.52451,5.67362e-08,0.600639
797,20.0744,2,14.4042,19.4895,21.7629,21.133,1.6971,0.0499835,0.217958,1.5243,5.70225e-08,0.60532
798,26.907,2,14.4063,19.5622,21.7629,21.0676,1.68962,0.0510488,0.219133,1.53091,5.67402e-08,0.605644
799,21.4635,2,14.4067,19.5438,21.7629,21.0798,1.69757,0.051136,0.219785,1.53729,5.56991e-08,0.607092
800,19.7772,2,14.3968,19.4817,21.7629,21.0847,1.70046,0.0515909,0.218475,1.53915,5.55016e-08,0.600949
801,8.51068,2,14.3994,19.6139,21.7629,21.1253,1.69607,0.0515841,0.21834,1.52881,5.53574e-08,0.597547
802,6.17202,2,14.3982,19.5225,21.7629,21.1688,1.69204,0.0515654,0.218055,1.52121,5.47845e-08,0.594899
803,7.11235,2,14.3902,19.4345,21.7629,21.0803,1.69582,0.0511369,0.217669,1.50519,5.4441e-08,0.594528
804,15.5645,2,14.3784,19.4652,21.7629,20.986,1.6937,0.0517394,0.217176,1.48713,5.42851e-08,0.593409
805,20.759,2,14.3858,19.573,21.7629,20.9534,1.6989,0.0518069,0.217533,1.48327,5.44503e-08,0.593574
806,27.9469,2,14.3937,19.6113,21.7629,20.7723,1.70183,0.0520776,0.218302,1.49103,5.46328e-08,0.597287
807,11.0203,2,14.3913,19.6323,21.7629,20.8369,1.69968,0.0521711,0.218148,1.48864,5.41391e-08,0.595399
808,21.0385,2,14.4043,19.7734,21.7629,20.9312,1.69626,0.0527163,0.218036,1.49268,5.38669e-08,0.598045
809,26.1101,2,14.3886,19.8184,21.7629,20.9718,1.69775,0.0532699,0.217917,1.48618,5.39997e-08,0.599016
810,15.4093,2,14.3891,19.7694,21.7629,20.8921,1.70021,0.0530892,0.218538,1.48503,5.34864e-08,0.600678
811,12.7473,2,14.3813,19.7562,21.7629,20.8697,1.69768,0.0528212,0.218547,1.47676,5.37688e-08,0.602774
812,21.5999,2,14.3685,19.8601,21.7629,20.9326,1.69943,0.0531608,0.218269,1.47126,5.35127e-08,0.605447
813,18.0481,2,14.3683,20.0378,21.7629,20.9127,1.70138,0.0535296,0.218092,1.4599,5.33121e-08,0.603711
814,23.0977,2,14.372,20.0434,21.7629,20.8899,1.71284,0.0534665,0.218238,1.44848,5.3386e-08,0.602016
815,21.1889,2,14.3783,20.1807,21.7629,20.8408,1.71939,0.0533175,0.218286,1.46249,5.26663e-08,0.604186
816,20.1072,2,14.3857,20.392,21.7629,20.9107,1.71938,0.0531823,0.219011,1.46578,5.28834e-08,0.60605
817,19.6476,2,14.3924,20.4424,21.7629,20.8906,1.71507,0.0531947,0.218923,1.46597,5.32972e-08,0.60999
818,21.9009,2,14.3919,20.5464,21.7629,20.831,1.7099,0.0534171,0.218834,1.46861,5.35201e-08,0.614166
819,19.8384,2,14.396,20.7402,21.7629,20.7094,1.7072,0.0534858,0.218579,1.47163,5.33934e-08,0.619613
820,8.97789,2,14.3968,20.8355,21.7629,20.7319,1.69658,0.0535781,0.218489,1.47377,5.27895e-08,0.623215
821,15.2386,2,14.4021,20.9924,21.7629,20.7581,1.69188,0.0535757,0.218223,1.48015,5.28433e-08,0.624141
822,16.4352,2,14.4097,20.8605,21.7629,20.8271,1.68864,0.0536019,0.217587,1.4811,5.30125e-08,0.626583
823,15.4441,2,14.408,20.908,21.7629,20.8466,1.691,0.0533028,0.218208,1.48067,5.28447e-08,0.626955
824,29.2667,2,14.4003,20.8078,21.7629,20.8518,1.70068,0.0532939,0.218134,1.48957,5.28545e-08,0.626417
825,19.0906,2,14.3929,20.7365,21.7629,20.8466,1.6983,0.0532866,0.217537,1.50164,5.24116e-08,0.632598
826,18.3578,2,14.4003,20.8552,21.7629,20.815,1.6983,0.0533249,0.217406,1.49591,5.22314e-08,0.635907
827,10.5985,2,14.4043,20.8719,21.7629,20.8022,1.69691,0.0530531,0.217553,1.49076,5.2354e-08,0.633012
828,11.7132,2,14.4042,20.8432,21.7629,20.7836,1.69148,0.0529232,0.217878,1.48841,5.23948e-08,0.63437
829,13.7611,2,14.4017,20.7585,21.7629,20.7537,1.68755,0.0529303,0.219027,1.48692,5.22215e-08,0.633486
830,17.9501,2,14.4016,20.5846,21.7629,20.8501,1.6892,0.0528705,0.218885,1.47869,5.24601e-08,0.634609
831,16.4967,2,14.4052,20.6084,21.7629,20.8703,1.68487,0.0529779,0.219206,1.4809,5.23939e-08,0.636713
832,18.5326,2,14.403,20.5235,21.7629,20.8781,1.68759,0.0530462,0.218918,1.48384,5.24976e-08,0.631436
833,16.9942,2,14.4067,20.507,21.7629,20.8137,1.68759,0.0529307,0.219211,1.48623,5.23096e-08,0.635424
834,14.1889,2,14.4143,20.4486,21.7629,20.8135,1.684,0.053017,0.219995,1.48753,5.20243e-08,0.635238
835,18.7685,2,14.4161,20.4077,21.7629,20.7627,1.68118,0.0531547,0.220686,1.48424,5.23149e-08,0.634355
836,19.8612,2,14.415,20.3806,21.7629,20.6631,1.68365,0.0532152,0.221707,1.47687,5.21409e-08,0.634855
837,21.3903,2,14.4146,20.4305,21.7629,20.5379,1.68536,0.0530282,0.222235,1.4779,5.22678e-08,0.638469
838,22.3722,2,14.419,20.445,21.7629,20.5066,1.68536,0.0530066,0.222193,1.48445,5.22222e-08,0.642448
839,14.2678,2,14.41,20.4262,21.7629,20.4378,1.68536,0.052897,0.222273,1.48103,5.21051e-08,0.643186
840,16.7912,2,14.4065,20.3306,21.7629,20.5064,1.68536,0.0529981,0.221956,1.48066,5.2004e-08,0.642919
841,21.1484,2,14.4113,20.5621,21.7629,20.6518,1.67937,0.0532208,0.221682,1.48264,5.22492e-08,0.648213
842,24.1237,2,14.4194,20.6793,21.7629,20.736,1.6837,0.0531609,0.222181,1.48115,5.20487e-08,0.653772
843,17.5569,2,14.4179,20.6234,21.7629,20.7953,1.6837,0.0531415,0.222383,1.48047,5.17382e-08,0.657367
844,9.52911,2,14.4302,20.5619,21.7629,20.8267,1.68939,0.0526072,0.222795,1.47568,5.14567e-08,0.654211
845,14.423,2,14.4365,20.4932,21.7629,20.8134,1.68977,0.0527178,0.222493,1.47535,5.11261e-08,0.652494
846,17.1374,2,14.4444,20.3842,21.7629,20.7711,1.68855,0.0527508,0.221832,1.47535,5.10349e-08,0.656599
847,25.612,2,14.4403,20.3307,21.7629,20.8565,1.69181,0.0527649,0.222277,1.4763,5.10202e-08,0.659709
848,30.4012,2,14.4418,20.3764,21.7629,20.8893,1.69365,0.0528119,0.222538,1.48182,5.11403e-08,0.666884
849,22.1092,2,14.4413,20.4001,21.7629,20.8796,1.69365,0.0527761,0.222894,1.48027,5.15113e-08,0.666754
850,13.6707,2,14.4392,20.3518,21.7629,20.8236,1.68729,0.0526692,0.222899,1.48059,5.17689e-08,0.66861
851,12.188,2,14.4313,20.2984,21.7629,20.823,1.68516,0.0526624,0.222604,1.48021,5.15982e-08,0.667278
852,9.43368,2,14.4267,20.1817,21.7629,20.9206,1.68516,0.0526865,0.222378,1.48199,5.11631e-08,0.661396
853,13.3221,2,14.4192,20.1426,21.7629,20.9755,1.68267,0.0525406,0.222251,1.48404,5.11081e-08,0.66337
854,14.2567,2,14.4213,20.1065,21.7629,20.9799,1.68267,0.0525112,0.222299,1.47813,5.10174e-08,0.663249
855,14.0802,2,14.429,20.1804,21.7629,20.9687,1.68267,0.05263,0.222831,1.47598,5.06033e-08,0.661542
856,21.0709,2,14.4314,20.3313,21.7629,20.9138,1.68499,0.0524877,0.222984,1.48031,5.09477e-08,0.659801
857,14.7671,2,14.4289,20.4458,21.7629,20.944,1.68499,0.0523933,0.222872,1.48537,5.07968e-08,0.660772
858,16.3545,2,14.4274,20.4246,21.7629,20.9305,1.68148,0.0523855,0.223139,1.48724,5.08909e-08,0.662385
859,4.93798,2,14.4328,20.2722,21.7629,20.9324,1.67843,0.0522378,0.223219,1.48505,5.07561e-08,0.659548
860,12.0107,2,14.4335,20.2011,21.7629,20.8734,1.68077,0.0519664,0.222719,1.48936,5.07493e-08,0.657123
861,17.1346,2,14.4322,20.1632,21.7629,20.8152,1.684,0.0520754,0.222956,1.48599,5.07453e-08,0.651162
862,7.56515,2,14.4413,20.1838,21.7629,20.7122,1.68127,0.0520787,0.223221,1.48104,5.06188e-08,0.649221
863,10.7632,2,14.4448,20.1459,21.7629,20.6895,1.67936,0.0521957,0.222856,1.47685,5.06648e-08,0.646345
864,17.251,2,14.4451,20.15,21.7629,20.6847,1.67936,0.0522842,0.222649,1.47877,5.07319e-08,0.645272
865,19.062,2,14.4445,20.0953,21.7629,20.7287,1.67658,0.0523646,0.222908,1.48028,5.10106e-08,0.646073
866,16.7402,2,14.4342,20.0354,21.7629,20.811,1.67506,0.0524543,0.223035,1.48183,5.09393e-08,0.645985
867,14.8475,2,14.4292,20.0906,21.7629,20.8757,1.67809,0.0522561,0.222871,1.47995,5.09255e-08,0.646528
868,25.9481,2,14.4333,20.1105,21.7629,20.893,1.6781,0.0523836,0.222754,1.48129,5.14877e-08,0.646133
869,13.0048,2,14.432,20.1575,21.7629,20.919,1.6807,0.0523587,0.222484,1.48158,5.13909e-08,0.641542
870,20.1544,2,14.4353,20.2366,21.7629,20.9437,1.68317,0.0524715,0.222356,1.47987,5.14275e-08,0.640087
871,13.1637,2,14.442,20.2708,21.7629,20.974,1.68317,0.052389,0.222645,1.47818,5.1327e-08,0.641242
872,5.64047,2,14.4444,20.2702,21.7629,21.0187,1.6794,0.0522047,0.222696,1.4836,5.11909e-08,0.639962
873,17.8999,2,14.4522,20.2835,21.7629,21.08,1.6816,0.0521239,0.222508,1.49263,5.11202e-08,0.638906
874,14.3131,2,14.447,20.2946,21.7629,21.1223,1.68015,0.0521239,0.222249,1.49627,5.10534e-08,0.63959
875,10.8718,2,14.4403,20.2346,21.7629,21.1457,1.67701,0.0519787,0.222151,1.49712,5.10333e-08,0.643078
876,22.2561,2,14.4303,20.1872,21.7629,21.1685,1.67395,0.0523643,0.222014,1.49758,5.10782e-08,0.642677
877,15.001,2,14.4294,20.1938,21.7629,21.1914,1.67395,0.0523695,0.221803,1.49656,5.10871e-08,0.642651
878,23.3904,2,14.434,20.1676,21.7629,21.2394,1.67493,0.0523672,0.221845,1.49836,5.12502e-08,0.645592
879,15.351,2,14.4331,20.2045,21.7629,21.1851,1.67299,0.0522169,0.221883,1.49701,5.15469e-08,0.6482
880,17.6689,2,14.4331,20.1123,21.7629,21.1647,1.67384,0.052259,0.221217,1.4943,5.18248e-08,0.647125
881,22.8793,2,14.4286,20.1027,21.7629,21.1547,1.67443,0.0524807,0.221275,1.48784,5.21256e-08,0.645256
882,3.30947,2,14.426,20.0546,21.7629,21.1482,1.67104,0.0525056,0.221035,1.48341,5.19453e-08,0.642788
883,4.47801,2,14.419,20.1232,21.7629,21.1797,1.67104,0.0524491,0.220486,1.47641,5.16756e-08,0.641984
884,10.2596,2,14.4173,20.0954,21.7629,21.2253,1.66958,0.0523023,0.220397,1.48009,5.15152e-08,0.644022
