iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1425,374.967,2,21.8275,24.5393,37.2326,34.2791,1.47663,2.22045e-16,0.374146,1.30422,0.486677,0.277749
1426,374.632,2,21.8275,24.5345,37.235,34.2791,1.4766,2.22045e-16,0.374149,1.30422,0.486675,0.277743
1427,378.456,2,21.8274,24.5307,37.2371,34.2782,1.47661,2.22045e-16,0.374141,1.30425,0.486652,0.277777
1428,378.129,2,21.8275,24.5278,37.239,34.2791,1.47664,2.22045e-16,0.374133,1.30411,0.486637,0.277798
1429,374.614,2,21.8273,24.5228,37.2418,34.2795,1.47664,2.22045e-16,0.374126,1.30406,0.486623,0.277738
1430,375.53,2,21.8272,24.515,37.2447,34.279,1.47661,2.22045e-16,0.374135,1.30418,0.486605,0.27774
1431,376.31,2,21.8273,24.5104,37.2471,34.2787,1.47657,2.22045e-16,0.374126,1.3042,0.486582,0.2778
1432,378.012,2,21.8269,24.5038,37.2492,34.282,1.47661,2.22045e-16,0.374126,1.3043,0.486567,0.277746
1433,378.834,2,21.8267,24.4974,37.2519,34.2819,1.47665,2.22045e-16,0.374116,1.30432,0.486548,0.277727
1434,379.933,2,21.8267,24.4965,37.2527,34.2817,1.4767,2.22045e-16,0.374111,1.30438,0.486544,0.27771
1435,371.751,2,21.8267,24.4928,37.2546,34.2781,1.47664,2.22045e-16,0.374119,1.30436,0.48653,0.277678
1436,378.446,2,21.8267,24.4891,37.2567,34.2806,1.47668,2.22045e-16,0.374124,1.30427,0.486505,0.277675
1437,374.432,2,21.8267,24.4848,37.2586,34.2848,1.47666,2.22045e-16,0.374118,1.30422,0.486486,0.277672
1438,377.271,2,21.8271,24.4801,37.2609,34.2852,1.47672,2.22045e-16,0.374107,1.3041,0.486451,0.277614
1439,375.146,2,21.8273,24.4772,37.2635,34.2858,1.47672,2.22045e-16,0.374097,1.30391,0.486444,0.277598
1440,377.832,2,21.8274,24.4769,37.2659,34.2839,1.47677,2.22045e-16,0.374098,1.30368,0.486438,0.277585
1441,375.23,2,21.8274,24.4733,37.2684,34.2827,1.47675,2.22045e-16,0.374095,1.3035,0.48643,0.277606
1442,370.46,2,21.8275,24.4705,37.2703,34.2818,1.47668,2.22045e-16,0.37409,1.30329,0.486397,0.277623
1443,368.184,2,21.8275,24.4701,37.2728,34.2819,1.47658,2.22045e-16,0.374084,1.3031,0.486373,0.27761
1444,371.009,2,21.8272,24.4686,37.2751,34.2796,1.47655,2.22045e-16,0.374093,1.30294,0.486361,0.277532
1445,380.325,2,21.8269,24.4659,37.2766,34.2762,1.47663,2.22045e-16,0.374097,1.30282,0.48636,0.277502
1446,377.01,2,21.8266,24.4614,37.2785,34.2739,1.47661,2.22045e-16,0.374109,1.30271,0.486351,0.277552
1447,373.58,2,21.8263,24.4602,37.2804,34.2715,1.47659,2.22045e-16,0.374113,1.30253,0.486347,0.277522
1448,372.73,2,21.826,24.4575,37.2823,34.2694,1.47657,2.22045e-16,0.374114,1.30247,0.48633,0.277458
1449,374.078,2,21.8259,24.4564,37.2839,34.2681,1.47656,2.22045e-16,0.374116,1.3024,0.486327,0.277417
1450,376.944,2,21.8258,24.4553,37.2858,34.2682,1.47657,2.22045e-16,0.374114,1.30229,0.486353,0.277408
1451,369.514,2,21.8258,24.4512,37.2884,34.2686,1.47647,2.22045e-16,0.374125,1.30224,0.486342,0.277385
1452,372.474,2,21.8258,24.4454,37.2908,34.2689,1.47639,2.22045e-16,0.374137,1.30216,0.486344,0.277415
1453,372.399,2,21.8259,24.4408,37.2936,34.2687,1.47633,2.22045e-16,0.374149,1.30207,0.486348,0.277403
1454,375.39,2,21.826,24.4346,37.297,34.2668,1.47629,2.22045e-16,0.374157,1.30195,0.486358,0.277441
1455,379.485,2,21.8259,24.428,37.2989,34.2664,1.47632,2.22045e-16,0.374152,1.30182,0.48639,0.277471
1456,378.951,2,21.8258,24.4198,37.3011,34.264,1.47635,2.22045e-16,0.374158,1.30183,0.4864,0.277472
1457,374.313,2,21.8259,24.4142,37.3032,34.2623,1.4763,2.22045e-16,0.37416,1.30176,0.486401,0.277488
1458,374.491,2,21.8258,24.4111,37.3056,34.2618,1.47629,2.22045e-16,0.37417,1.30157,0.486397,0.277487
1459,375.824,2,21.826,24.4065,37.3078,34.2593,1.47628,2.22045e-16,0.374179,1.30145,0.486394,0.277493
1460,379.883,2,21.8262,24.3989,37.3111,34.2565,1.47633,2.22045e-16,0.374182,1.30129,0.486375,0.277526
1461,374.405,2,21.8262,24.3919,37.3141,34.2536,1.47634,2.22045e-16,0.374195,1.30108,0.486372,0.277467
1462,373.863,2,21.8263,24.3826,37.3172,34.2535,1.47636,2.22045e-16,0.374188,1.30088,0.486356,0.277402
1463,376.735,2,21.8259,24.3771,37.3196,34.2517,1.47638,2.22045e-16,0.37419,1.30066,0.486394,0.277376
1464,376.429,2,21.826,24.3725,37.3211,34.2499,1.4764,2.22045e-16,0.374192,1.30045,0.486421,0.277362
1465,377.232,2,21.826,24.3673,37.3226,34.2494,1.47644,2.22045e-16,0.374195,1.30031,0.486448,0.277301
1466,375.041,2,21.8257,24.3642,37.3246,34.2487,1.47645,2.22045e-16,0.374204,1.30015,0.486442,0.277263
1467,370.333,2,21.8255,24.3619,37.3264,34.248,1.47637,2.22045e-16,0.37421,1.29995,0.48645,0.277246
1468,379.083,2,21.8251,24.3573,37.328,34.2461,1.47639,2.22045e-16,0.374214,1.29985,0.486462,0.277287
1469,383.896,2,21.8253,24.3499,37.3307,34.2451,1.47646,2.22045e-16,0.374214,1.29986,0.486449,0.277354
1470,378.144,2,21.8253,24.3439,37.3323,34.2425,1.47649,2.22045e-16,0.374213,1.29985,0.486445,0.277334
1471,378.364,2,21.8253,24.3408,37.3338,34.2421,1.47656,2.22045e-16,0.3742,1.29988,0.486419,0.277242
1472,378.012,2,21.8252,24.3362,37.3359,34.2396,1.4766,2.22045e-16,0.374205,1.29996,0.486397,0.277204
1473,374.223,2,21.8251,24.3312,37.3376,34.237,1.4766,2.22045e-16,0.374207,1.29998,0.486379,0.277129
1474,381.07,2,21.8256,24.3265,37.3388,34.2383,1.47667,2.22045e-16,0.374205,1.29999,0.486363,0.277124
1475,377.677,2,21.8258,24.3225,37.3399,34.2378,1.47669,2.22045e-16,0.374185,1.3001,0.486341,0.277098
1476,375.239,2,21.8258,24.3186,37.3411,34.237,1.47668,2.22045e-16,0.374166,1.30019,0.486339,0.277078
1477,377.783,2,21.8259,24.3127,37.3428,34.2402,1.47668,2.22045e-16,0.374155,1.30032,0.486331,0.277071
1478,379.08,2,21.8261,24.3064,37.3447,34.2426,1.47672,2.22045e-16,0.374154,1.30034,0.486327,0.277048
1479,381.19,2,21.8262,24.3016,37.3459,34.2428,1.47681,2.22045e-16,0.374166,1.3003,0.486351,0.276981
1480,372.874,2,21.8262,24.2973,37.3475,34.2434,1.47678,2.22045e-16,0.374168,1.30029,0.486353,0.276928
1481,369.628,2,21.8262,24.293,37.3484,34.242,1.47668,2.22045e-16,0.374159,1.30025,0.486376,0.276911
1482,373.281,2,21.8261,24.2884,37.3496,34.2434,1.47665,2.22045e-16,0.37416,1.30012,0.486397,0.276881
1483,368.601,2,21.8262,24.2821,37.3513,34.2436,1.47657,2.22045e-16,0.374152,1.30007,0.486408,0.276815
1484,373.897,2,21.8261,24.2775,37.3533,34.2433,1.47653,2.22045e-16,0.374159,1.30002,0.486418,0.276825
1485,376.762,2,21.826,24.2737,37.355,34.2442,1.47651,2.22045e-16,0.374165,1.29993,0.486427,0.276864
1486,374.898,2,21.826,24.2709,37.3559,34.2436,1.47647,2.22045e-16,0.374149,1.29991,0.486447,0.276895
1487,375.147,2,21.8261,24.2678,37.3559,34.2401,1.47646,2.22045e-16,0.374142,1.2998,0.486459,0.276871
1488,375.715,2,21.8261,24.2655,37.3566,34.2368,1.47645,2.22045e-16,0.374133,1.29971,0.486447,0.276896
1489,373.792,2,21.8261,24.2625,37.3585,34.2381,1.47639,2.22045e-16,0.374133,1.29973,0.486449,0.276913
1490,375.918,2,21.8261,24.2618,37.3601,34.237,1.47637,2.22045e-16,0.374143,1.29971,0.486464,0.276917
1491,376.586,2,21.826,24.2602,37.3617,34.2366,1.47636,2.22045e-16,0.374143,1.29979,0.486503,0.276899
1492,373.336,2,21.8259,24.2598,37.3628,34.235,1.4763,2.22045e-16,0.37414,1.29979,0.486533,0.276889
1493,377.584,2,21.8261,24.2592,37.3638,34.234,1.47632,2.22045e-16,0.374141,1.29965,0.486555,0.276899
1494,371.943,2,21.8263,24.2578,37.3656,34.2324,1.47627,2.22045e-16,0.374145,1.29943,0.486557,0.276899
1495,374.639,2,21.8263,24.2522,37.367,34.2312,1.47623,2.22045e-16,0.374141,1.29936,0.486575,0.276919
1496,380.328,2,21.8265,24.2485,37.3684,34.2299,1.47629,2.22045e-16,0.374134,1.29922,0.486607,0.276923
1497,381.199,2,21.8267,24.245,37.3696,34.2261,1.47632,2.22045e-16,0.374135,1.2991,0.486638,0.276986
1498,375.335,2,21.827,24.2415,37.3705,34.2245,1.4763,2.22045e-16,0.374134,1.29895,0.486675,0.276988
1499,381.496,2,21.8267,24.2372,37.3729,34.2256,1.47638,2.22045e-16,0.374144,1.29881,0.486708,0.276962
1500,373.481,2,21.8267,24.234,37.375,34.2261,1.47635,2.22045e-16,0.374137,1.29859,0.486736,0.276959
1501,373.434,2,21.8269,24.2302,37.3767,34.2251,1.47632,2.22045e-16,0.37413,1.29854,0.486754,0.276937
1502,372.235,2,21.8269,24.2297,37.3778,34.2225,1.47629,2.22045e-16,0.37413,1.29836,0.486765,0.276905
1503,373.955,2,21.8266,24.23,37.3789,34.2193,1.47631,2.22045e-16,0.37414,1.29808,0.486761,0.276842
1504,373.826,2,21.8265,24.2302,37.3793,34.2181,1.47632,2.22045e-16,0.37414,1.29792,0.486765,0.276782
1505,374.759,2,21.8265,24.2302,37.3799,34.2168,1.47631,2.22045e-16,0.374142,1.29778,0.486756,0.276789
1506,380.823,2,21.8265,24.2296,37.3802,34.2161,1.47638,2.22045e-16,0.37414,1.29773,0.48673,0.276786
1507,378.535,2,21.8268,24.2271,37.3804,34.2139,1.47642,2.22045e-16,0.374135,1.29774,0.486725,0.276753
1508,375.499,2,21.8269,24.2252,37.3812,34.2114,1.47642,2.22045e-16,0.374124,1.29772,0.486727,0.276728
1509,381.204,2,21.8269,24.2241,37.3821,34.2108,1.47651,2.22045e-16,0.374127,1.29757,0.486705,0.276711
1510,377.575,2,21.8267,24.2218,37.3835,34.2113,1.47649,2.22045e-16,0.374133,1.29746,0.486701,0.276791
1511,375.659,2,21.8268,24.2184,37.3857,34.2119,1.47642,2.22045e-16,0.374134,1.29743,0.486715,0.27687
1512,377.032,2,21.8271,24.2136,37.3873,34.2106,1.47638,2.22045e-16,0.374133,1.29749,0.486725,0.276935
1513,372.857,2,21.827,24.2116,37.389,34.2129,1.47633,2.22045e-16,0.374136,1.29732,0.486741,0.276957
1514,379.028,2,21.8268,24.2094,37.391,34.2136,1.47632,2.22045e-16,0.374141,1.29721,0.486757,0.277037
1515,380.433,2,21.8269,24.2049,37.3931,34.2119,1.47632,2.22045e-16,0.374152,1.29712,0.486764,0.277127
1516,373.892,2,21.8271,24.2002,37.3954,34.2115,1.47627,2.22045e-16,0.374165,1.29697,0.486794,0.277161
1517,377.196,2,21.8272,24.1959,37.3978,34.2091,1.47629,2.22045e-16,0.374171,1.29678,0.486819,0.277152
1518,376.101,2,21.8274,24.1913,37.3994,34.2101,1.47626,2.22045e-16,0.374167,1.29662,0.486862,0.2772
1519,379.899,2,21.8276,24.1874,37.401,34.2087,1.47626,2.22045e-16,0.374171,1.29648,0.486894,0.277285
1520,380.391,2,21.8275,24.1854,37.4025,34.2073,1.47629,2.22045e-16,0.374186,1.2963,0.486929,0.27733
1521,374.249,2,21.8273,24.1835,37.404,34.2066,1.47625,2.22045e-16,0.374192,1.29612,0.486935,0.277367
1522,374.07,2,21.8273,24.1817,37.4054,34.203,1.47625,2.22045e-16,0.374192,1.29587,0.486946,0.277343
1523,379.104,2,21.8276,24.18,37.4066,34.1985,1.47626,2.22045e-16,0.3742,1.2958,0.486967,0.277367
1524,377.985,2,21.8279,24.1783,37.4082,34.1956,1.4763,2.22045e-16,0.374201,1.29556,0.486964,0.277389
1525,376.158,2,21.828,24.1759,37.4097,34.1929,1.47629,2.22045e-16,0.374203,1.29543,0.486973,0.277401
1526,373.163,2,21.8277,24.1745,37.4115,34.1921,1.47628,2.22045e-16,0.374204,1.29529,0.486984,0.277352
1527,378.077,2,21.8272,24.173,37.4129,34.1952,1.47631,2.22045e-16,0.37421,1.29503,0.486986,0.277367
1528,382.315,2,21.827,24.1677,37.4141,34.196,1.47637,2.22045e-16,0.374208,1.29502,0.487004,0.277385
1529,377.677,2,21.8267,24.1654,37.4145,34.1955,1.47639,2.22045e-16,0.374208,1.29493,0.487015,0.27738
1530,374.688,2,21.8268,24.1645,37.4146,34.1992,1.47638,2.22045e-16,0.3742,1.29485,0.487036,0.277365
1531,376.353,2,21.8267,24.1642,37.4149,34.2012,1.47638,2.22045e-16,0.374195,1.29481,0.487057,0.27735
1532,376.258,2,21.8267,24.1609,37.4158,34.2028,1.47637,2.22045e-16,0.374192,1.29482,0.487083,0.277327
1533,376.723,2,21.8265,24.1561,37.4162,34.2047,1.47637,2.22045e-16,0.3742,1.29476,0.487116,0.277312
1534,375.552,2,21.8263,24.1551,37.4159,34.2041,1.47634,2.22045e-16,0.37421,1.29475,0.487162,0.27731
1535,378.415,2,21.8264,24.1575,37.415,34.2056,1.47636,2.22045e-16,0.374198,1.2946,0.487208,0.27733
1536,377.044,2,21.8266,24.1593,37.4134,34.2066,1.47637,2.22045e-16,0.37419,1.29448,0.487266,0.277304
1537,376.928,2,21.8266,24.1603,37.4124,34.2062,1.47637,2.22045e-16,0.374188,1.29449,0.487318,0.277275
1538,380.465,2,21.8263,24.1585,37.4111,34.2047,1.47641,2.22045e-16,0.374193,1.29445,0.487413,0.277247
1539,379.814,2,21.8261,24.1579,37.4096,34.2048,1.47645,2.22045e-16,0.374192,1.29433,0.4875,0.277221
1540,375.854,2,21.826,24.1566,37.4085,34.208,1.47645,2.22045e-16,0.37419,1.29418,0.487596,0.277181
1541,375.94,2,21.8261,24.1555,37.4061,34.21,1.47642,2.22045e-16,0.374179,1.29416,0.487684,0.27717
1542,379.684,2,21.8263,24.1545,37.4047,34.2103,1.47643,2.22045e-16,0.374186,1.29423,0.487746,0.277166
1543,378.947,2,21.8263,24.157,37.4035,34.2123,1.47644,2.22045e-16,0.374193,1.29413,0.487795,0.277186
1544,386.025,2,21.8263,24.157,37.4026,34.2123,1.47656,2.22045e-16,0.374188,1.2942,0.487817,0.277145
1545,388.981,2,21.8263,24.1567,37.4016,34.2135,1.47667,2.22045e-16,0.374193,1.29433,0.487848,0.277166
1546,380.026,2,21.826,24.1565,37.4013,34.2151,1.47671,2.22045e-16,0.374197,1.29422,0.487869,0.277189
1547,386.651,2,21.826,24.1574,37.4003,34.2173,1.47679,2.22045e-16,0.374202,1.29417,0.487914,0.277236
1548,379.657,2,21.8259,24.1594,37.3991,34.2172,1.47681,2.22045e-16,0.37421,1.29403,0.487972,0.277255
1549,382.395,2,21.826,24.1597,37.3985,34.2175,1.47686,2.22045e-16,0.374211,1.29413,0.488011,0.277246
1550,375.804,2,21.8258,24.1588,37.3973,34.2157,1.47684,2.22045e-16,0.374203,1.29415,0.488055,0.277238
1551,378.897,2,21.8254,24.1582,37.3962,34.2169,1.47687,2.22045e-16,0.374209,1.29409,0.488089,0.277224
1552,379.986,2,21.8253,24.1578,37.3954,34.2171,1.47686,2.22045e-16,0.374211,1.29407,0.488108,0.277307
1553,378.974,2,21.8251,24.1588,37.3942,34.2164,1.47688,2.22045e-16,0.374208,1.29398,0.488155,0.277307
1554,377.579,2,21.825,24.1591,37.393,34.2154,1.47688,2.22045e-16,0.374207,1.29392,0.48819,0.277308
1555,378.133,2,21.825,24.1588,37.392,34.213,1.4769,2.22045e-16,0.374202,1.29397,0.488221,0.277277
1556,383.086,2,21.825,24.1591,37.3905,34.2103,1.47694,2.22045e-16,0.3742,1.29414,0.488242,0.277299
1557,378.973,2,21.8249,24.1595,37.3897,34.2066,1.47694,2.22045e-16,0.374206,1.29432,0.488242,0.277304
1558,378.956,2,21.8249,24.1621,37.3873,34.2059,1.47696,2.22045e-16,0.374206,1.29448,0.488264,0.277263
1559,374.96,2,21.8248,24.1649,37.3854,34.2054,1.47694,2.22045e-16,0.37421,1.29456,0.488259,0.277238
1560,376.318,2,21.8245,24.1669,37.3837,34.2048,1.47692,2.22045e-16,0.374218,1.29467,0.488255,0.277231
1561,377.038,2,21.8245,24.1682,37.3822,34.2051,1.47692,2.22045e-16,0.374216,1.29481,0.488244,0.277209
1562,382.705,2,21.8246,24.1714,37.3807,34.2044,1.477,2.22045e-16,0.374219,1.29493,0.488217,0.277179
1563,380.531,2,21.8244,24.1733,37.3799,34.2028,1.47705,2.22045e-16,0.374224,1.2951,0.4882,0.277142
1564,382.226,2,21.8245,24.174,37.3788,34.2031,1.4771,2.22045e-16,0.374229,1.29521,0.488193,0.27714
1565,372.575,2,21.8246,24.1738,37.3786,34.2055,1.47703,2.22045e-16,0.374236,1.29521,0.488201,0.277145
1566,367.993,2,21.8247,24.1718,37.3785,34.2084,1.47694,2.22045e-16,0.374228,1.29522,0.488202,0.277117
1567,373.177,2,21.8247,24.1699,37.3785,34.208,1.47691,2.22045e-16,0.374226,1.2952,0.488193,0.277081
1568,371.951,2,21.8246,24.1719,37.3783,34.2093,1.47688,2.22045e-16,0.374217,1.29509,0.488182,0.277069
1569,372.071,2,21.8243,24.1747,37.3777,34.2086,1.47686,2.22045e-16,0.374212,1.29491,0.48818,0.277039
1570,365.455,2,21.8241,24.1763,37.3776,34.2075,1.47674,2.22045e-16,0.374207,1.29479,0.488188,0.277001
1571,371.105,2,21.8239,24.176,37.378,34.2079,1.47669,2.22045e-16,0.374199,1.29476,0.488183,0.276974
1572,373.32,2,21.824,24.1763,37.3781,34.2082,1.47667,2.22045e-16,0.37419,1.29477,0.488172,0.276943
1573,376.18,2,21.8241,24.178,37.3787,34.209,1.47666,2.22045e-16,0.374193,1.2948,0.488167,0.276934
1574,378.459,2,21.8241,24.1777,37.3793,34.2075,1.47668,2.22045e-16,0.374205,1.29472,0.488177,0.276938
1575,377.014,2,21.8239,24.1776,37.3794,34.2066,1.47669,2.22045e-16,0.374218,1.29455,0.488198,0.276942
1576,377.336,2,21.8241,24.1768,37.3803,34.2061,1.47672,2.22045e-16,0.374223,1.2944,0.48821,0.276916
1577,380.804,2,21.8244,24.174,37.3812,34.2078,1.47674,2.22045e-16,0.374223,1.29421,0.48823,0.276988
1578,373.324,2,21.8244,24.1712,37.3825,34.2089,1.4767,2.22045e-16,0.374224,1.29405,0.488246,0.277002
1579,380.098,2,21.8241,24.1676,37.3839,34.2085,1.47674,2.22045e-16,0.374224,1.29407,0.488251,0.276996
1580,377.088,2,21.824,24.163,37.3851,34.2106,1.47674,2.22045e-16,0.374226,1.29407,0.488247,0.276997
1581,377.272,2,21.8239,24.1587,37.3862,34.2114,1.47677,2.22045e-16,0.374226,1.29405,0.488239,0.276961
1582,377.891,2,21.8238,24.1561,37.3873,34.2112,1.47677,2.22045e-16,0.374225,1.29401,0.48825,0.276978
1583,381.684,2,21.8238,24.1559,37.3882,34.2114,1.47684,2.22045e-16,0.374221,1.29388,0.488254,0.276999
1584,381.57,2,21.8236,24.1542,37.3889,34.2125,1.47686,2.22045e-16,0.374219,1.29379,0.488261,0.277069
1585,381.122,2,21.8236,24.1526,37.3893,34.2116,1.4769,2.22045e-16,0.374217,1.29365,0.488264,0.277129
1586,376.44,2,21.8236,24.1482,37.3907,34.2117,1.47687,2.22045e-16,0.374217,1.29351,0.488268,0.277196
1587,379.105,2,21.8238,24.145,37.392,34.2113,1.47685,2.22045e-16,0.374223,1.29335,0.488283,0.277313
1588,372.458,2,21.8237,24.1444,37.3924,34.2098,1.47681,2.22045e-16,0.37423,1.29321,0.488294,0.277303
1589,373.123,2,21.8237,24.1412,37.3931,34.2088,1.47674,2.22045e-16,0.374235,1.29315,0.488302,0.277336
1590,378.964,2,21.8236,24.1392,37.3938,34.209,1.47672,2.22045e-16,0.374228,1.29304,0.488317,0.277436
1591,375.726,2,21.8233,24.1378,37.3942,34.2074,1.47671,2.22045e-16,0.374233,1.29289,0.488339,0.277454
1592,376.206,2,21.8231,24.1339,37.3952,34.2083,1.47671,2.22045e-16,0.374234,1.29278,0.488358,0.277444
1593,379.999,2,21.8232,24.1267,37.3962,34.2096,1.47674,2.22045e-16,0.374226,1.2928,0.488376,0.277456
1594,375.24,2,21.823,24.1233,37.3971,34.211,1.47671,2.22045e-16,0.374227,1.2928,0.4884,0.277442
1595,375.314,2,21.8227,24.1183,37.3972,34.213,1.47667,2.22045e-16,0.37422,1.2929,0.488446,0.277434
1596,385.558,2,21.8223,24.1138,37.3971,34.216,1.47675,2.22045e-16,0.374221,1.29301,0.488484,0.277426
1597,377.647,2,21.822,24.1103,37.3977,34.2188,1.47676,2.22045e-16,0.37422,1.29306,0.488496,0.27742
1598,381.728,2,21.8219,24.1046,37.3981,34.2193,1.47679,2.22045e-16,0.374222,1.29319,0.488528,0.277408
1599,378.627,2,21.8218,24.1002,37.3988,34.2185,1.47683,2.22045e-16,0.374215,1.29311,0.488552,0.27738
1600,379.127,2,21.8218,24.0969,37.3996,34.2197,1.47685,2.22045e-16,0.374209,1.29306,0.488567,0.277388
1601,385.277,2,21.8217,24.0927,37.4008,34.2209,1.47695,2.22045e-16,0.374209,1.29291,0.488566,0.277414
1602,383.546,2,21.8217,24.0876,37.4015,34.2219,1.47703,2.22045e-16,0.374206,1.29278,0.488594,0.277425
1603,379.562,2,21.8217,24.083,37.4023,34.2224,1.47705,2.22045e-16,0.3742,1.29262,0.488649,0.277449
1604,378.3,2,21.8215,24.0783,37.4038,34.2218,1.47706,2.22045e-16,0.374189,1.29246,0.488686,0.27748
1605,380.206,2,21.8212,24.0729,37.4058,34.2204,1.47707,2.22045e-16,0.374189,1.29235,0.48871,0.277547
1606,384.203,2,21.8211,24.066,37.4076,34.2204,1.4771,2.22045e-16,0.374184,1.29225,0.488747,0.277646
1607,377.333,2,21.8211,24.0589,37.4096,34.2202,1.47712,2.22045e-16,0.374172,1.29222,0.488753,0.277625
1608,375.374,2,21.8211,24.053,37.4116,34.2189,1.47711,2.22045e-16,0.374167,1.29212,0.488768,0.277622
1609,370.894,2,21.821,24.0479,37.4131,34.2181,1.47705,2.22045e-16,0.374162,1.29203,0.488788,0.277615
1610,371.893,2,21.8212,24.0436,37.4149,34.2153,1.47699,2.22045e-16,0.374168,1.29177,0.488801,0.277654
1611,371.304,2,21.8213,24.0398,37.4171,34.215,1.47692,2.22045e-16,0.37418,1.29155,0.488807,0.27769
1612,376.245,2,21.8212,24.0352,37.4191,34.2128,1.4769,2.22045e-16,0.374186,1.2913,0.488833,0.277747
1613,374.277,2,21.8213,24.0299,37.4216,34.2123,1.47687,2.22045e-16,0.374186,1.29118,0.488846,0.277755
1614,371.678,2,21.8213,24.0226,37.4243,34.212,1.47682,2.22045e-16,0.374191,1.29106,0.488859,0.277753
1615,375.637,2,21.8215,24.0135,37.4269,34.2108,1.47682,2.22045e-16,0.374201,1.29099,0.488867,0.277727
1616,374.952,2,21.8215,24.0042,37.4294,34.2097,1.47678,2.22045e-16,0.374206,1.29105,0.488897,0.277719
1617,374.431,2,21.8217,23.9967,37.4317,34.2093,1.47676,2.22045e-16,0.374205,1.29104,0.488922,0.277692
1618,375.111,2,21.8214,23.9901,37.4341,34.2099,1.47673,2.22045e-16,0.374219,1.29102,0.48896,0.27768
1619,372.486,2,21.8214,23.982,37.4359,34.2093,1.47666,2.22045e-16,0.374219,1.2911,0.489015,0.277659
1620,378.322,2,21.8213,23.9748,37.4372,34.2095,1.47665,2.22045e-16,0.374219,1.29118,0.489079,0.277667
1621,378.679,2,21.8212,23.9675,37.4381,34.2086,1.47663,2.22045e-16,0.374222,1.29118,0.489134,0.277695
1622,376.913,2,21.8212,23.9631,37.439,34.2082,1.47665,2.22045e-16,0.37422,1.29108,0.489183,0.277659
1623,374.585,2,21.8214,23.9581,37.4394,34.205,1.47663,2.22045e-16,0.374218,1.29101,0.489233,0.277627
1624,375.833,2,21.8214,23.9548,37.4402,34.2056,1.47662,2.22045e-16,0.374218,1.29082,0.489281,0.277632
1625,374.714,2,21.8212,23.9486,37.4412,34.2071,1.47658,2.22045e-16,0.374223,1.29092,0.489323,0.277622
1626,373.795,2,21.8212,23.9423,37.4421,34.2072,1.47651,2.22045e-16,0.374221,1.29099,0.489366,0.277642
1627,376.351,2,21.8208,23.9371,37.4432,34.2087,1.47649,2.22045e-16,0.374224,1.29094,0.489401,0.277642
1628,376.68,2,21.8206,23.9338,37.4439,34.2095,1.47648,2.22045e-16,0.374221,1.29086,0.489442,0.277662
1629,375.331,2,21.8205,23.9291,37.4452,34.2097,1.47644,2.22045e-16,0.374213,1.29084,0.489457,0.277695
1630,375.54,2,21.8204,23.9261,37.4464,34.2102,1.47643,2.22045e-16,0.37421,1.29069,0.489488,0.277712
1631,378.933,2,21.8203,23.9222,37.4474,34.2117,1.47642,2.22045e-16,0.374215,1.29056,0.489529,0.277776
1632,376.288,2,21.8201,23.9174,37.4487,34.213,1.47637,2.22045e-16,0.374222,1.29041,0.489581,0.277848
1633,375.062,2,21.8198,23.9123,37.4496,34.2126,1.47633,2.22045e-16,0.37422,1.29036,0.48962,0.277861
1634,372.054,2,21.8195,23.9078,37.4505,34.2135,1.47627,2.22045e-16,0.374218,1.29034,0.489644,0.27787
1635,377.762,2,21.8193,23.9042,37.4513,34.2159,1.47624,2.22045e-16,0.374215,1.29032,0.489674,0.277935
1636,379.363,2,21.8192,23.9029,37.4503,34.2167,1.47622,2.22045e-16,0.374217,1.29036,0.489738,0.277973
1637,374.518,2,21.8192,23.9005,37.4494,34.2174,1.47616,2.22045e-16,0.374215,1.29028,0.48982,0.278004
1638,375.777,2,21.8193,23.8972,37.4491,34.2187,1.47611,2.22045e-16,0.374213,1.2902,0.489894,0.278048
1639,372.19,2,21.8192,23.8922,37.4497,34.22,1.47604,2.22045e-16,0.374222,1.29009,0.489959,0.278053
1640,377.807,2,21.8191,23.887,37.4499,34.2209,1.47602,2.22045e-16,0.374225,1.28995,0.490023,0.278096
1641,378.134,2,21.819,23.8834,37.4503,34.2211,1.47602,2.22045e-16,0.374228,1.28983,0.490062,0.278124
1642,379.115,2,21.8193,23.8804,37.4498,34.2199,1.47605,2.22045e-16,0.37422,1.28971,0.490101,0.278133
1643,375.182,2,21.8193,23.8772,37.4495,34.2213,1.47604,2.22045e-16,0.374214,1.28966,0.490138,0.278107
1644,376.093,2,21.8193,23.8752,37.4487,34.2229,1.47603,2.22045e-16,0.374215,1.28953,0.490192,0.278104
1645,378.004,2,21.8194,23.8742,37.4477,34.223,1.47603,2.22045e-16,0.374214,1.2894,0.490241,0.278128
1646,377.826,2,21.8193,23.8724,37.4471,34.223,1.47605,2.22045e-16,0.374212,1.28926,0.490293,0.278105
1647,379.962,2,21.8191,23.8712,37.4462,34.224,1.47612,2.22045e-16,0.374202,1.28904,0.490369,0.278057
1648,380.183,2,21.8188,23.869,37.446,34.2249,1.47616,2.22045e-16,0.374192,1.28887,0.490424,0.278063
1649,381.599,2,21.8186,23.8665,37.4467,34.2236,1.47619,2.22045e-16,0.37419,1.2887,0.490467,0.278102
1650,377.548,2,21.8184,23.8639,37.447,34.2235,1.4762,2.22045e-16,0.37418,1.28855,0.490522,0.278103
