iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-561.338,2,31.3228,27.9016,11.9233,0.117481,-0.719144,0.129424,3.92207,1.09849e-07,0.0206959
1459,-569.533,2,31.3503,27.9016,11.9234,0.117544,-0.719559,0.129421,3.91687,1.09779e-07,0.0206817
1460,-571.734,2,31.3759,27.9016,11.9227,0.117521,-0.720178,0.129445,3.90921,1.0975e-07,0.0207183
1461,-568.602,2,31.3757,27.9016,11.9218,0.117527,-0.720001,0.129512,3.89963,1.10114e-07,0.0206863
1462,-566.661,2,31.3833,27.9016,11.9218,0.117592,-0.719972,0.129583,3.89152,1.09908e-07,0.020721
1463,-568.275,2,31.3924,27.9016,11.9211,0.117639,-0.720149,0.129824,3.89346,1.09671e-07,0.0206907
1464,-563.168,2,31.3959,27.9016,11.9206,0.11767,-0.720199,0.12999,3.89468,1.09884e-07,0.0206592
1465,-563.721,2,31.3959,27.9016,11.9205,0.117626,-0.720137,0.129963,3.89896,1.09815e-07,0.0207662
1466,-564.65,2,31.3831,27.9016,11.9203,0.117625,-0.719849,0.129914,3.9005,1.09943e-07,0.0208194
1467,-559.629,2,31.3881,27.9016,11.9209,0.117619,-0.719901,0.129891,3.91099,1.10395e-07,0.0208324
1468,-568.476,2,31.3733,27.9016,11.9206,0.117611,-0.719472,0.129711,3.91763,1.10481e-07,0.0208352
1469,-575.479,2,31.3722,27.9016,11.9196,0.117535,-0.719415,0.129444,3.91513,1.10862e-07,0.0208112
1470,-569.274,2,31.3536,27.9016,11.9194,0.11753,-0.71886,0.12924,3.91188,1.11256e-07,0.0207889
1471,-567.458,2,31.3543,27.9016,11.9191,0.117507,-0.718941,0.129088,3.91527,1.11405e-07,0.0208086
1472,-569.435,2,31.3567,27.9016,11.9198,0.117493,-0.719154,0.128987,3.9184,1.11426e-07,0.0208087
1473,-563.441,2,31.3673,27.9016,11.9197,0.117538,-0.719403,0.128698,3.92273,1.11592e-07,0.0208232
1474,-570.925,2,31.3533,27.9016,11.9201,0.117552,-0.719066,0.128508,3.92615,1.11413e-07,0.0208323
1475,-570.236,2,31.3041,27.9016,11.9213,0.117491,-0.717881,0.128509,3.92792,1.11632e-07,0.0208272
1476,-576.246,2,31.2892,27.9016,11.9218,0.117456,-0.717636,0.128342,3.92736,1.11603e-07,0.0208293
1477,-565.125,2,31.2909,27.9016,11.9219,0.117441,-0.717681,0.128215,3.92492,1.11946e-07,0.0208538
1478,-572.508,2,31.3051,27.9016,11.9216,0.117434,-0.718126,0.128176,3.91753,1.11966e-07,0.02086
1479,-574.232,2,31.335,27.9016,11.9206,0.117417,-0.718954,0.128222,3.91988,1.1168e-07,0.0208604
1480,-556.545,2,31.3374,27.9016,11.9196,0.117504,-0.719006,0.128199,3.93896,1.11591e-07,0.0208447
1481,-575.553,2,31.3408,27.9016,11.9196,0.117467,-0.719252,0.128188,3.93867,1.11276e-07,0.0208795
1482,-573.884,2,31.3509,27.9016,11.919,0.117455,-0.719556,0.128059,3.93465,1.11281e-07,0.0209
1483,-571.076,2,31.3327,27.9016,11.9197,0.117454,-0.719156,0.127888,3.92938,1.11372e-07,0.0209211
1484,-569.305,2,31.3234,27.9016,11.9203,0.117529,-0.718918,0.127688,3.9236,1.11539e-07,0.0209232
1485,-571.046,2,31.3206,27.9016,11.9202,0.117491,-0.718936,0.127525,3.92268,1.11547e-07,0.0209892
1486,-578.861,2,31.3095,27.9016,11.9206,0.117432,-0.718563,0.127489,3.91546,1.11556e-07,0.0209872
1487,-575.457,2,31.3134,27.9016,11.9202,0.117404,-0.718674,0.127411,3.91907,1.11454e-07,0.0209766
1488,-566.259,2,31.3167,27.9016,11.9199,0.117409,-0.718647,0.127298,3.91827,1.11692e-07,0.0209968
1489,-559.183,2,31.3374,27.9016,11.9204,0.117481,-0.71906,0.127291,3.914,1.11805e-07,0.0210127
1490,-568.715,2,31.3527,27.9016,11.9204,0.1175,-0.719197,0.127243,3.90959,1.11998e-07,0.0209774
1491,-566.602,2,31.3532,27.9016,11.9201,0.117513,-0.719062,0.127273,3.90684,1.12203e-07,0.0209561
1492,-564.935,2,31.3621,27.9016,11.9192,0.117495,-0.719196,0.12743,3.90124,1.1226e-07,0.0210082
1493,-569.138,2,31.3735,27.9016,11.9186,0.117508,-0.71954,0.127463,3.90031,1.12125e-07,0.0210085
1494,-565.962,2,31.3763,27.9016,11.9185,0.117499,-0.719735,0.127495,3.9049,1.12037e-07,0.0210178
1495,-557.955,2,31.3546,27.9016,11.9184,0.117567,-0.719194,0.127516,3.90881,1.12114e-07,0.0209985
1496,-561.613,2,31.348,27.9016,11.9181,0.11759,-0.719023,0.127607,3.90819,1.12308e-07,0.0209999
1497,-578.011,2,31.3356,27.9016,11.9186,0.11759,-0.718837,0.12768,3.90748,1.12064e-07,0.0209534
1498,-580.891,2,31.3133,27.9016,11.9184,0.117546,-0.718297,0.12777,3.90764,1.11968e-07,0.0208815
1499,-571.925,2,31.3237,27.9016,11.9178,0.117494,-0.71869,0.127921,3.90372,1.12001e-07,0.0209007
1500,-575.611,2,31.3191,27.9016,11.9179,0.117461,-0.718584,0.127893,3.89921,1.11968e-07,0.0209075
1501,-575.239,2,31.3184,27.9016,11.9179,0.117454,-0.718574,0.127891,3.89947,1.11985e-07,0.0209036
1502,-564.688,2,31.3203,27.9016,11.9179,0.117453,-0.718636,0.127889,3.90046,1.12014e-07,0.020902
1503,-574.409,2,31.3217,27.9016,11.9179,0.117453,-0.718693,0.127871,3.90064,1.1203e-07,0.0208969
1504,-572.665,2,31.3216,27.9016,11.9179,0.117457,-0.718711,0.127858,3.90109,1.12009e-07,0.0208911
1505,-577.378,2,31.3215,27.9016,11.918,0.117453,-0.718719,0.127856,3.90137,1.11988e-07,0.0208858
1506,-570.811,2,31.3194,27.9016,11.918,0.117455,-0.718669,0.127855,3.90234,1.11954e-07,0.0208823
1507,-568.958,2,31.3225,27.9016,11.918,0.117465,-0.718733,0.12786,3.90184,1.11939e-07,0.0208794
1508,-561.125,2,31.3209,27.9016,11.918,0.117474,-0.718688,0.127853,3.90172,1.11928e-07,0.0208861
1509,-570.335,2,31.319,27.9016,11.9179,0.117484,-0.718643,0.127834,3.901,1.11922e-07,0.0208826
1510,-562.691,2,31.3159,27.9016,11.9179,0.117491,-0.718559,0.127825,3.90058,1.1196e-07,0.0208812
1511,-560.496,2,31.317,27.9016,11.9179,0.117493,-0.718586,0.127821,3.90042,1.12014e-07,0.0208815
1512,-570.558,2,31.3131,27.9016,11.9179,0.117491,-0.718478,0.127806,3.90009,1.12035e-07,0.0208829
1513,-570.369,2,31.3115,27.9016,11.9179,0.117486,-0.718454,0.127796,3.90011,1.1204e-07,0.0208869
1514,-563.2,2,31.3104,27.9016,11.9178,0.117492,-0.718447,0.127786,3.9005,1.12048e-07,0.0208886
1515,-563.081,2,31.3098,27.9016,11.9178,0.117496,-0.718427,0.127785,3.90094,1.12041e-07,0.0208932
1516,-572.014,2,31.3088,27.9016,11.9178,0.117499,-0.718392,0.127797,3.9006,1.12009e-07,0.0208908
1517,-569.689,2,31.3076,27.9016,11.9179,0.117502,-0.718384,0.127792,3.90102,1.12001e-07,0.020889
1518,-565.894,2,31.3065,27.9016,11.9179,0.117501,-0.718369,0.127784,3.90079,1.12041e-07,0.0208898
1519,-556.974,2,31.3057,27.9016,11.918,0.117512,-0.718379,0.127799,3.90131,1.12034e-07,0.0208901
1520,-573.561,2,31.3058,27.9016,11.918,0.11751,-0.718398,0.127788,3.90136,1.12029e-07,0.0208908
1521,-574.143,2,31.3057,27.9016,11.9181,0.117505,-0.718388,0.127772,3.90174,1.12034e-07,0.0208892
1522,-578.88,2,31.3064,27.9016,11.9182,0.117497,-0.718396,0.12777,3.90221,1.12028e-07,0.0208863
1523,-574.2,2,31.3074,27.9016,11.9183,0.117492,-0.718411,0.127779,3.90112,1.12052e-07,0.0208863
1524,-583.66,2,31.309,27.9016,11.9183,0.117484,-0.718454,0.127789,3.90104,1.12014e-07,0.0208823
1525,-566.144,2,31.3108,27.9016,11.9182,0.117486,-0.718483,0.127807,3.90032,1.12007e-07,0.0208854
1526,-570.819,2,31.3109,27.9016,11.9182,0.117491,-0.718473,0.127818,3.9002,1.12005e-07,0.0208821
1527,-568.612,2,31.3081,27.9016,11.9182,0.117495,-0.718401,0.127802,3.90015,1.12006e-07,0.0208823
1528,-565.606,2,31.3094,27.9016,11.9182,0.11749,-0.718435,0.127805,3.9,1.1202e-07,0.02089
1529,-571.733,2,31.3131,27.9016,11.9182,0.117488,-0.718524,0.127814,3.89904,1.12029e-07,0.0208911
1530,-570.536,2,31.3139,27.9016,11.9182,0.11749,-0.718511,0.127815,3.89785,1.12034e-07,0.0208929
1531,-575.053,2,31.313,27.9016,11.9183,0.117487,-0.718481,0.127831,3.89814,1.12013e-07,0.0208883
1532,-574.55,2,31.3161,27.9016,11.9182,0.117485,-0.718555,0.127835,3.89817,1.11995e-07,0.020885
1533,-570.17,2,31.3177,27.9016,11.9183,0.117482,-0.718589,0.127836,3.89857,1.12007e-07,0.0208829
1534,-571.017,2,31.3181,27.9016,11.9183,0.117484,-0.718614,0.127831,3.89931,1.12e-07,0.0208782
1535,-568.759,2,31.3196,27.9016,11.9183,0.117482,-0.718675,0.127835,3.89922,1.12025e-07,0.0208771
1536,-571.335,2,31.3153,27.9016,11.9183,0.117481,-0.718576,0.127843,3.89946,1.12014e-07,0.0208738
1537,-565.995,2,31.3154,27.9016,11.9183,0.117495,-0.718573,0.127833,3.89855,1.1202e-07,0.0208694
1538,-570.284,2,31.3158,27.9016,11.9184,0.117493,-0.718568,0.127831,3.8986,1.12007e-07,0.0208753
1539,-571.479,2,31.3155,27.9016,11.9185,0.117489,-0.71857,0.127817,3.89916,1.11987e-07,0.0208795
1540,-568.297,2,31.3166,27.9016,11.9185,0.117486,-0.718621,0.127814,3.89995,1.11974e-07,0.0208836
1541,-558.59,2,31.3149,27.9016,11.9186,0.11749,-0.718595,0.127827,3.90154,1.11984e-07,0.0208807
1542,-566.764,2,31.315,27.9016,11.9186,0.117488,-0.718616,0.127837,3.90127,1.12006e-07,0.0208825
1543,-575.413,2,31.3167,27.9016,11.9186,0.117491,-0.718656,0.127846,3.90075,1.11966e-07,0.020881
1544,-570.303,2,31.318,27.9016,11.9187,0.117487,-0.718687,0.127876,3.90051,1.11961e-07,0.0208817
1545,-561.482,2,31.3207,27.9016,11.9187,0.117491,-0.718747,0.127907,3.90125,1.11951e-07,0.0208814
1546,-566.995,2,31.3217,27.9016,11.9186,0.11749,-0.718757,0.127928,3.90166,1.1194e-07,0.0208827
1547,-550.359,2,31.324,27.9016,11.9186,0.117497,-0.718819,0.127943,3.90154,1.11978e-07,0.0208939
1548,-560.457,2,31.3231,27.9016,11.9185,0.117507,-0.718788,0.127931,3.9005,1.12e-07,0.0209008
1549,-565.367,2,31.3246,27.9016,11.9186,0.117518,-0.718824,0.127931,3.90001,1.11988e-07,0.020901
1550,-559.721,2,31.325,27.9016,11.9186,0.117531,-0.718809,0.127927,3.89972,1.11996e-07,0.0209002
1551,-567.786,2,31.3256,27.9016,11.9186,0.117539,-0.718818,0.127912,3.89944,1.12005e-07,0.0208966
1552,-571.187,2,31.3264,27.9016,11.9186,0.11754,-0.718834,0.127901,3.89955,1.11995e-07,0.0208962
1553,-565.497,2,31.3251,27.9016,11.9185,0.117542,-0.718804,0.12789,3.89994,1.12014e-07,0.0208934
1554,-566.791,2,31.3238,27.9016,11.9186,0.117542,-0.718781,0.127887,3.90041,1.12011e-07,0.0208949
1555,-565.324,2,31.323,27.9016,11.9185,0.11754,-0.718772,0.127885,3.90068,1.12041e-07,0.0208965
1556,-570.843,2,31.3235,27.9016,11.9184,0.117546,-0.718773,0.127881,3.90052,1.12032e-07,0.0208961
1557,-571.18,2,31.3249,27.9016,11.9184,0.117545,-0.718795,0.127895,3.89974,1.1203e-07,0.0208985
1558,-578.12,2,31.3231,27.9016,11.9184,0.117537,-0.718743,0.127912,3.90057,1.12026e-07,0.0208917
1559,-571.274,2,31.3217,27.9016,11.9184,0.117533,-0.71871,0.127932,3.90054,1.12025e-07,0.0208907
1560,-564.15,2,31.3207,27.9016,11.9183,0.11753,-0.718677,0.127945,3.90099,1.12032e-07,0.0208935
1561,-570.25,2,31.3203,27.9016,11.9183,0.11753,-0.71867,0.127969,3.90223,1.11989e-07,0.0208898
1562,-561.954,2,31.3189,27.9016,11.9183,0.117532,-0.718642,0.127987,3.90371,1.11975e-07,0.0208905
1563,-568.637,2,31.3168,27.9016,11.9183,0.11753,-0.718613,0.127991,3.90448,1.11979e-07,0.0208904
1564,-568.049,2,31.3166,27.9016,11.9183,0.117526,-0.718634,0.127995,3.90493,1.11981e-07,0.0208944
1565,-571.846,2,31.3154,27.9016,11.9183,0.117522,-0.718624,0.127992,3.90586,1.11983e-07,0.0208904
1566,-576.927,2,31.3103,27.9016,11.9184,0.117516,-0.718506,0.127986,3.9068,1.11973e-07,0.0208849
1567,-572.868,2,31.3097,27.9016,11.9184,0.11751,-0.718497,0.127973,3.90709,1.11973e-07,0.0208876
1568,-580.178,2,31.3076,27.9016,11.9184,0.117509,-0.718459,0.127951,3.90726,1.11963e-07,0.0208784
1569,-571.143,2,31.3056,27.9016,11.9185,0.117507,-0.718436,0.127918,3.90761,1.11965e-07,0.0208802
1570,-585.323,2,31.3059,27.9016,11.9185,0.117503,-0.71846,0.127902,3.9073,1.11941e-07,0.0208729
1571,-576.2,2,31.305,27.9016,11.9185,0.117501,-0.718433,0.12789,3.90699,1.11945e-07,0.0208691
1572,-578.989,2,31.3046,27.9016,11.9184,0.117499,-0.718413,0.127862,3.90659,1.1195e-07,0.0208651
1573,-566.668,2,31.3067,27.9016,11.9185,0.117497,-0.718456,0.127853,3.90651,1.11962e-07,0.020868
1574,-566.264,2,31.3072,27.9016,11.9186,0.117503,-0.718486,0.127842,3.90674,1.11946e-07,0.0208685
1575,-566.48,2,31.3092,27.9016,11.9185,0.117506,-0.718547,0.127835,3.90775,1.11931e-07,0.0208704
1576,-557.863,2,31.3105,27.9016,11.9186,0.117504,-0.71859,0.127862,3.90812,1.11961e-07,0.0208733
1577,-564.884,2,31.3112,27.9016,11.9185,0.117511,-0.718597,0.127873,3.9077,1.11966e-07,0.0208713
1578,-569.906,2,31.311,27.9016,11.9186,0.117513,-0.718584,0.127886,3.90722,1.11966e-07,0.0208695
1579,-575.441,2,31.311,27.9016,11.9185,0.117512,-0.71858,0.127889,3.90708,1.11959e-07,0.0208668
1580,-564.29,2,31.312,27.9016,11.9185,0.11751,-0.718605,0.127901,3.90695,1.11991e-07,0.0208679
1581,-566.544,2,31.3123,27.9016,11.9186,0.117513,-0.718622,0.127912,3.90705,1.11977e-07,0.0208676
1582,-572.49,2,31.3138,27.9016,11.9185,0.117515,-0.718646,0.12792,3.9067,1.11967e-07,0.0208649
1583,-562.742,2,31.3152,27.9016,11.9184,0.117523,-0.718677,0.127927,3.90703,1.11962e-07,0.0208635
1584,-556.079,2,31.3138,27.9016,11.9184,0.117535,-0.718598,0.127934,3.90723,1.11971e-07,0.0208632
1585,-549.59,2,31.3135,27.9016,11.9185,0.117545,-0.718601,0.127923,3.90902,1.11988e-07,0.020865
1586,-567.447,2,31.3115,27.9016,11.9185,0.117553,-0.718546,0.127921,3.90906,1.11983e-07,0.0208617
1587,-569.156,2,31.3109,27.9016,11.9186,0.11756,-0.718544,0.127917,3.90844,1.11975e-07,0.0208603
1588,-561.896,2,31.3088,27.9016,11.9186,0.117571,-0.718492,0.127901,3.90786,1.11965e-07,0.0208645
1589,-558.021,2,31.3097,27.9016,11.9186,0.117578,-0.71854,0.1279,3.9074,1.11994e-07,0.0208691
1590,-562.427,2,31.3105,27.9016,11.9186,0.117583,-0.718581,0.127889,3.90766,1.11991e-07,0.0208728
1591,-563.283,2,31.3076,27.9016,11.9186,0.117595,-0.718518,0.127864,3.90775,1.11977e-07,0.0208746
1592,-558.592,2,31.308,27.9016,11.9187,0.1176,-0.718524,0.127851,3.90799,1.11969e-07,0.0208842
1593,-575.132,2,31.3058,27.9016,11.9186,0.1176,-0.718462,0.127859,3.90736,1.11954e-07,0.0208834
1594,-571.252,2,31.3063,27.9016,11.9186,0.117597,-0.71848,0.127889,3.90736,1.11948e-07,0.0208821
1595,-562.871,2,31.3077,27.9016,11.9186,0.117602,-0.718534,0.127904,3.90759,1.11945e-07,0.0208813
1596,-567.348,2,31.3087,27.9016,11.9186,0.117604,-0.718554,0.127899,3.90673,1.11962e-07,0.0208825
1597,-580.206,2,31.3069,27.9016,11.9186,0.117599,-0.718511,0.12789,3.90638,1.1197e-07,0.0208804
1598,-571.083,2,31.3039,27.9016,11.9186,0.117597,-0.718442,0.127869,3.90634,1.12005e-07,0.0208786
1599,-569.609,2,31.3016,27.9016,11.9186,0.1176,-0.718374,0.127868,3.90619,1.12011e-07,0.0208771
1600,-570.361,2,31.3004,27.9016,11.9186,0.117603,-0.71835,0.127868,3.90618,1.1201e-07,0.0208725
1601,-563.795,2,31.3011,27.9016,11.9187,0.117604,-0.718367,0.127858,3.90651,1.12034e-07,0.020873
1602,-564.823,2,31.3024,27.9016,11.9187,0.117604,-0.7184,0.127861,3.90688,1.12029e-07,0.0208773
1603,-566.976,2,31.3027,27.9016,11.9186,0.117607,-0.718406,0.12789,3.90576,1.12049e-07,0.0208742
1604,-577.855,2,31.3012,27.9016,11.9185,0.117607,-0.718366,0.127871,3.90525,1.12032e-07,0.0208711
1605,-569.919,2,31.302,27.9016,11.9184,0.117618,-0.718382,0.127861,3.90479,1.12026e-07,0.0208687
1606,-564.486,2,31.3029,27.9016,11.9184,0.117628,-0.718399,0.127858,3.90407,1.12013e-07,0.0208685
1607,-559.585,2,31.304,27.9016,11.9183,0.117633,-0.718415,0.127869,3.90343,1.12025e-07,0.0208727
1608,-557.415,2,31.305,27.9016,11.9182,0.117639,-0.718437,0.127893,3.90328,1.12032e-07,0.0208751
1609,-569.513,2,31.305,27.9016,11.9181,0.117639,-0.718433,0.12788,3.90353,1.12033e-07,0.0208749
1610,-567.943,2,31.3058,27.9016,11.9181,0.11764,-0.71846,0.12788,3.90364,1.12055e-07,0.0208721
1611,-567.438,2,31.3062,27.9016,11.9181,0.11764,-0.71847,0.12788,3.90435,1.12056e-07,0.0208696
1612,-577.568,2,31.3064,27.9016,11.918,0.117633,-0.718464,0.127884,3.90486,1.12034e-07,0.020869
1613,-572.298,2,31.3059,27.9016,11.918,0.117631,-0.718465,0.127887,3.90487,1.12028e-07,0.0208708
1614,-566.931,2,31.3064,27.9016,11.918,0.117632,-0.718483,0.127894,3.90424,1.12037e-07,0.020875
1615,-579.854,2,31.3074,27.9016,11.918,0.117626,-0.718502,0.127878,3.90359,1.12019e-07,0.0208782
1616,-567.57,2,31.3068,27.9016,11.9181,0.117627,-0.718485,0.127873,3.90284,1.12015e-07,0.0208849
1617,-573.055,2,31.3067,27.9016,11.9181,0.117633,-0.718488,0.12786,3.9023,1.11993e-07,0.0208851
1618,-573.325,2,31.306,27.9016,11.9181,0.117635,-0.718463,0.127841,3.90132,1.11986e-07,0.0208878
1619,-575.635,2,31.3056,27.9016,11.9181,0.117635,-0.718451,0.127841,3.90107,1.11982e-07,0.0208839
1620,-576.706,2,31.3053,27.9016,11.9181,0.117629,-0.718434,0.127843,3.90032,1.11981e-07,0.0208843
1621,-577.175,2,31.3066,27.9016,11.9181,0.117624,-0.718473,0.127836,3.90033,1.11976e-07,0.0208815
1622,-572.289,2,31.3044,27.9016,11.9181,0.117626,-0.718409,0.12782,3.90032,1.11988e-07,0.0208769
1623,-571.334,2,31.3044,27.9016,11.9181,0.117625,-0.718407,0.127813,3.90005,1.12005e-07,0.0208739
1624,-557.793,2,31.3042,27.9016,11.9181,0.117625,-0.71841,0.127802,3.90097,1.12029e-07,0.0208808
1625,-566.283,2,31.3067,27.9016,11.9181,0.117623,-0.718484,0.127813,3.90126,1.1204e-07,0.0208799
1626,-570.653,2,31.3052,27.9016,11.9181,0.117623,-0.718455,0.12781,3.90189,1.12041e-07,0.0208743
1627,-569.24,2,31.3054,27.9016,11.9181,0.117615,-0.718459,0.127817,3.90165,1.12071e-07,0.0208775
1628,-575.673,2,31.3066,27.9016,11.9182,0.117613,-0.718502,0.127818,3.90122,1.12059e-07,0.0208784
1629,-570.195,2,31.3068,27.9016,11.9182,0.11761,-0.718502,0.127837,3.90061,1.12069e-07,0.0208804
1630,-569.589,2,31.308,27.9016,11.9182,0.117608,-0.718527,0.127841,3.90075,1.12062e-07,0.0208805
1631,-567.982,2,31.3107,27.9016,11.9183,0.117609,-0.718573,0.127845,3.90028,1.12065e-07,0.0208817
1632,-566.886,2,31.3133,27.9016,11.9183,0.117612,-0.718642,0.127864,3.9004,1.12038e-07,0.0208834
1633,-567.355,2,31.3148,27.9016,11.9182,0.117612,-0.718682,0.127881,3.89992,1.12027e-07,0.0208865
1634,-561.871,2,31.3147,27.9016,11.9182,0.117617,-0.718666,0.127888,3.89931,1.12027e-07,0.0208911
1635,-558.824,2,31.3132,27.9016,11.9182,0.117624,-0.718631,0.127888,3.89936,1.12041e-07,0.0208923
1636,-570.192,2,31.3146,27.9016,11.9182,0.117623,-0.718664,0.127875,3.89875,1.12077e-07,0.020892
1637,-571.055,2,31.3163,27.9016,11.9181,0.117623,-0.718711,0.127871,3.89965,1.12052e-07,0.0208938
1638,-576.66,2,31.3184,27.9016,11.9181,0.117624,-0.718769,0.127867,3.899,1.12037e-07,0.0208955
1639,-559.39,2,31.3218,27.9016,11.918,0.117629,-0.718866,0.127868,3.89882,1.12042e-07,0.0208997
1640,-568.062,2,31.3225,27.9016,11.918,0.11763,-0.718882,0.127864,3.89833,1.12046e-07,0.0209017
1641,-566.778,2,31.3217,27.9016,11.918,0.117628,-0.718854,0.127871,3.89886,1.12047e-07,0.0208998
1642,-567.988,2,31.3193,27.9016,11.918,0.11763,-0.718783,0.127871,3.89877,1.12052e-07,0.0208983
1643,-567.84,2,31.3192,27.9016,11.918,0.117636,-0.718789,0.127877,3.89866,1.12019e-07,0.0208995
1644,-562.335,2,31.3173,27.9016,11.918,0.117639,-0.718751,0.127889,3.89909,1.12026e-07,0.020899
1645,-562.978,2,31.3145,27.9016,11.918,0.117641,-0.718671,0.127912,3.89993,1.1203e-07,0.0208944
1646,-583.277,2,31.3144,27.9016,11.918,0.117637,-0.718684,0.127918,3.89929,1.12018e-07,0.0208896
1647,-581.395,2,31.3121,27.9016,11.918,0.117631,-0.71863,0.127926,3.89923,1.12001e-07,0.0208859
1648,-567.734,2,31.3093,27.9016,11.918,0.117627,-0.718575,0.12795,3.89944,1.11996e-07,0.0208868
1649,-568.521,2,31.3081,27.9016,11.918,0.117622,-0.718541,0.127955,3.89999,1.12008e-07,0.0208881
1650,-573.949,2,31.3062,27.9016,11.9181,0.117618,-0.718498,0.127951,3.89995,1.12005e-07,0.0208882
1651,-566.453,2,31.3064,27.9016,11.9181,0.117614,-0.718514,0.12796,3.9006,1.12003e-07,0.0208898
1652,-562.846,2,31.3061,27.9016,11.9181,0.117622,-0.718515,0.127936,3.90052,1.11991e-07,0.0208957
1653,-560.338,2,31.3051,27.9016,11.9181,0.117628,-0.718488,0.12793,3.90036,1.1201e-07,0.0208984
1654,-570.068,2,31.3043,27.9016,11.9181,0.117633,-0.718485,0.1279,3.9005,1.12007e-07,0.020897
1655,-567.765,2,31.3059,27.9016,11.9181,0.117636,-0.718521,0.127896,3.90007,1.12015e-07,0.0208977
1656,-562.002,2,31.308,27.9016,11.918,0.117646,-0.71856,0.127901,3.90018,1.12019e-07,0.0208945
1657,-564.85,2,31.3095,27.9016,11.918,0.117651,-0.718597,0.127909,3.89964,1.1203e-07,0.0208944
1658,-576.55,2,31.3119,27.9016,11.918,0.117648,-0.718662,0.127901,3.89961,1.12016e-07,0.0208923
1659,-576.081,2,31.3124,27.9016,11.9179,0.117647,-0.718686,0.127882,3.89936,1.11997e-07,0.0208939
1660,-567.373,2,31.3113,27.9016,11.9179,0.117652,-0.718653,0.127883,3.89922,1.11978e-07,0.0208943
1661,-582.647,2,31.3118,27.9016,11.918,0.117642,-0.718664,0.127885,3.89877,1.11987e-07,0.0208906
1662,-583.126,2,31.3142,27.9016,11.918,0.117637,-0.718737,0.127886,3.89836,1.11985e-07,0.0208869
1663,-573.748,2,31.312,27.9016,11.918,0.117631,-0.718685,0.127883,3.89818,1.11982e-07,0.0208894
1664,-566.193,2,31.3104,27.9016,11.918,0.117632,-0.718627,0.127882,3.8986,1.11972e-07,0.0208918
1665,-578.39,2,31.3106,27.9016,11.9181,0.117628,-0.718639,0.127879,3.89877,1.11947e-07,0.0208902
1666,-574.765,2,31.3078,27.9016,11.9182,0.117627,-0.718578,0.127876,3.89895,1.11939e-07,0.0208887
1667,-567.415,2,31.3056,27.9016,11.9182,0.11763,-0.718511,0.127884,3.8992,1.11918e-07,0.0208881
1668,-564.25,2,31.3044,27.9016,11.9181,0.117634,-0.718459,0.127885,3.89914,1.11928e-07,0.0208894
1669,-565.112,2,31.302,27.9016,11.9181,0.117636,-0.718412,0.127894,3.89898,1.11931e-07,0.020891
1670,-563.147,2,31.3009,27.9016,11.9181,0.117631,-0.71839,0.127893,3.89965,1.11959e-07,0.0208948
1671,-571.64,2,31.3004,27.9016,11.9182,0.117627,-0.718367,0.127889,3.90041,1.11965e-07,0.0208928
1672,-570.182,2,31.2999,27.9016,11.9181,0.117626,-0.718358,0.127885,3.89959,1.11985e-07,0.0208955
1673,-566.56,2,31.2992,27.9016,11.9181,0.117623,-0.71834,0.127893,3.89922,1.12017e-07,0.0208961
1674,-568.454,2,31.2986,27.9016,11.9181,0.117623,-0.718326,0.127898,3.89836,1.12036e-07,0.0208968
1675,-567.755,2,31.3008,27.9016,11.9182,0.11763,-0.71838,0.127892,3.898,1.12038e-07,0.0208936
1676,-569.291,2,31.3015,27.9016,11.9181,0.117635,-0.718406,0.12789,3.89774,1.12025e-07,0.0208929
1677,-565.147,2,31.3035,27.9016,11.9181,0.117644,-0.718461,0.127883,3.89751,1.12028e-07,0.0208891
1678,-576.409,2,31.3045,27.9016,11.9181,0.117644,-0.718481,0.127902,3.89756,1.12006e-07,0.0208855
1679,-561.624,2,31.3044,27.9016,11.9181,0.117653,-0.718466,0.127895,3.8982,1.11988e-07,0.0208847
1680,-563.995,2,31.3072,27.9016,11.9182,0.11765,-0.718518,0.127901,3.89879,1.12e-07,0.0208857
1681,-557.235,2,31.3079,27.9016,11.9182,0.117656,-0.718506,0.127914,3.899,1.11989e-07,0.0208898
1682,-568.124,2,31.3074,27.9016,11.9182,0.117656,-0.718475,0.127924,3.89937,1.11995e-07,0.0208876
1683,-562.074,2,31.3088,27.9016,11.9182,0.117658,-0.718502,0.127941,3.90029,1.12016e-07,0.0208813
1684,-563.957,2,31.3101,27.9016,11.9182,0.117654,-0.718541,0.127954,3.90116,1.12032e-07,0.0208811
1685,-563.422,2,31.3114,27.9016,11.9182,0.117652,-0.71856,0.127956,3.90213,1.12038e-07,0.0208821
1686,-562.833,2,31.3128,27.9016,11.9181,0.117651,-0.7186,0.127965,3.90236,1.12026e-07,0.0208898
1687,-566.461,2,31.3123,27.9016,11.9182,0.117652,-0.718572,0.12797,3.90265,1.12019e-07,0.0208938
1688,-564.234,2,31.3111,27.9016,11.9181,0.117657,-0.71854,0.127972,3.90266,1.12017e-07,0.0208945
1689,-567.796,2,31.313,27.9016,11.9181,0.117658,-0.718596,0.127961,3.90257,1.12005e-07,0.0208993
1690,-570.725,2,31.3143,27.9016,11.918,0.117657,-0.718632,0.127969,3.90266,1.12005e-07,0.0208982
