iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-34.5681,2,14.0138,38.591,21.7629,17.3178,1.13173,0.0525105,0.243368,1.21393,2.86012e-08,0.740821
658,-43.8224,2,14.041,37.4279,21.7629,17.1844,1.11981,0.0525605,0.245602,1.19557,2.86869e-08,0.744306
659,-39.4057,2,14.0417,38.7166,21.7629,17.189,1.10639,0.0540305,0.243791,1.17149,2.89336e-08,0.748665
660,-40.3086,2,14.0267,39.6318,21.7629,16.9132,1.10638,0.053786,0.243905,1.20592,2.81384e-08,0.761117
661,-41.8419,2,13.9978,40.6693,21.7629,16.6227,1.10003,0.0536429,0.244285,1.21131,2.79295e-08,0.769717
662,-40.0403,2,14.0315,41.4242,21.7629,16.5635,1.12248,0.0522298,0.246171,1.2237,2.79423e-08,0.775816
663,-44.5502,2,14.0575,40.6964,21.7629,16.8047,1.0969,0.0533099,0.244742,1.2132,2.80034e-08,0.771141
664,-40.1699,2,14.0759,41.659,21.7629,16.8231,1.07454,0.0549872,0.24376,1.19021,2.81505e-08,0.781302
665,-45.9356,2,14.0929,40.9815,21.7629,17.0281,1.0944,0.0534972,0.244207,1.16819,2.77286e-08,0.793353
666,-43.8231,2,14.0972,40.7352,21.7629,17.0143,1.09442,0.0543106,0.245467,1.14461,2.72673e-08,0.776608
667,-39.3812,2,14.0921,39.8872,21.7629,17.029,1.09445,0.0551744,0.242628,1.13396,2.84746e-08,0.756036
668,-40.9449,2,14.0407,38.5368,21.7629,17.252,1.11705,0.0535477,0.24242,1.1502,2.92994e-08,0.743635
669,-36.6331,2,14.0415,38.0764,21.7629,17.4202,1.11703,0.0530206,0.241473,1.18627,3.09559e-08,0.742872
670,-43.792,2,14.0553,37.7004,21.7629,17.163,1.11702,0.0525244,0.243437,1.16688,3.04792e-08,0.759351
671,-46.1956,2,14.0359,38.209,21.7629,17.0685,1.10168,0.0520948,0.244379,1.16854,2.99999e-08,0.776244
672,-41.8947,2,14.0358,38.7621,21.7629,17.2001,1.10168,0.0517347,0.245725,1.17903,2.98588e-08,0.785021
673,-36.7659,2,14.0438,39.8217,21.7629,17.2221,1.1017,0.0524405,0.244533,1.19348,3.01014e-08,0.785711
674,-41.0894,2,14.0495,40.6461,21.7629,17.2491,1.10172,0.0535579,0.245674,1.19343,2.90258e-08,0.774998
675,-47.9343,2,14.0226,40.9278,21.7629,17.0975,1.10172,0.0535055,0.244813,1.19009,2.78014e-08,0.761051
676,-42.5968,2,14.0186,40.072,21.7629,16.9986,1.12024,0.052794,0.244844,1.18468,2.7775e-08,0.753342
677,-36.5624,2,14.0476,39.8961,21.7629,17.0469,1.1397,0.0526286,0.245326,1.17944,2.8004e-08,0.757758
678,-28.7643,2,14.0609,39.2088,21.7629,17.1897,1.16466,0.0528306,0.244592,1.20116,2.82973e-08,0.762982
679,-42.0108,2,14.085,38.8799,21.7629,17.0188,1.16464,0.0523761,0.243546,1.19293,2.86527e-08,0.754915
680,-40.9983,2,14.0899,38.366,21.7629,17.4904,1.16463,0.0519359,0.243541,1.17388,2.97039e-08,0.75276
681,-41.3803,2,14.0787,38.317,21.7629,17.5386,1.15567,0.0519107,0.243067,1.17125,3.05042e-08,0.738732
682,-37.7678,2,14.0753,37.8062,21.7629,17.4464,1.15566,0.0514303,0.242383,1.15232,3.21111e-08,0.755589
683,-36.4822,2,14.0854,36.6364,21.7629,17.4418,1.15226,0.0503695,0.244391,1.16259,3.39439e-08,0.767942
684,-45.4259,2,14.106,36.5396,21.7629,17.469,1.15224,0.0491483,0.244652,1.17089,3.36932e-08,0.773165
685,-33.9082,2,14.0691,36.7274,21.7629,17.6272,1.15532,0.049379,0.245596,1.19976,3.46882e-08,0.750616
686,-42.9795,2,14.0721,36.678,21.7629,17.3123,1.16254,0.0481805,0.246017,1.18672,3.50454e-08,0.750375
687,-40.4038,2,14.0633,36.3501,21.7629,17.223,1.16251,0.04718,0.24675,1.16823,3.68247e-08,0.761434
688,-33.9787,2,14.0387,36.906,21.7629,17.3291,1.14542,0.0479937,0.246621,1.1541,3.84464e-08,0.775508
689,-27.6647,2,14.0462,36.2957,21.7629,17.3144,1.13788,0.0498605,0.245604,1.1768,3.8045e-08,0.774766
690,-33.4327,2,14.0474,35.7698,21.7629,17.4287,1.13789,0.0505172,0.244645,1.20061,3.72956e-08,0.770772
691,-25.3434,2,14.0151,37.0675,21.7629,17.428,1.16553,0.0504739,0.245019,1.22494,3.63114e-08,0.772179
692,-34.4324,2,14.0375,38.2096,21.7629,17.2644,1.16555,0.0511806,0.243924,1.22723,3.53598e-08,0.753333
693,-45.9516,2,14.0347,38.9997,21.7629,17.3209,1.14637,0.0510686,0.243681,1.25085,3.42514e-08,0.73219
694,-42.1474,2,14.0432,38.3138,21.7629,17.2836,1.13118,0.0510747,0.244521,1.23602,3.36163e-08,0.74907
695,-39.2105,2,14.0503,39.3455,21.7629,17.283,1.13119,0.0512267,0.244456,1.21314,3.34754e-08,0.752287
696,-38.0207,2,14.0625,39.269,21.7629,17.0525,1.12402,0.0515765,0.24573,1.21317,3.33443e-08,0.752085
697,-34.7925,2,14.0952,38.5749,21.7629,17.0376,1.14233,0.0505558,0.247749,1.20258,3.42783e-08,0.754526
698,-31.8357,2,14.0837,39.1018,21.7629,17.1056,1.15168,0.049933,0.247395,1.19947,3.6145e-08,0.7548
699,-23.6875,2,14.0563,40.0117,21.7629,17.1075,1.16141,0.0503011,0.247771,1.2028,3.69663e-08,0.767364
700,-30.2938,2,14.0562,40.3579,21.7629,17.2519,1.17704,0.0500523,0.245052,1.20132,3.74084e-08,0.763393
701,-46.345,2,14.0504,39.8687,21.7629,17.2294,1.16493,0.0492272,0.245506,1.19063,3.72344e-08,0.752121
702,-44.3659,2,14.0399,39.0395,21.7629,17.1004,1.15815,0.0493675,0.244285,1.17209,3.63711e-08,0.745043
703,-42.8889,2,14.069,39.4076,21.7629,17.0599,1.151,0.0497989,0.244929,1.16281,3.57894e-08,0.73385
704,-40.9472,2,14.0637,39.1381,21.7629,16.9491,1.15099,0.0495697,0.244899,1.155,3.60498e-08,0.730253
705,-42.1018,2,14.0602,38.988,21.7629,16.8284,1.13855,0.0494493,0.246123,1.14319,3.67511e-08,0.734279
706,-34.6409,2,14.0661,39.1381,21.7629,16.7336,1.13334,0.0498974,0.245829,1.15434,3.75888e-08,0.732818
707,-26.0436,2,14.082,39.8292,21.7629,16.7931,1.14474,0.0508483,0.244318,1.16894,3.83408e-08,0.720901
708,-32.0096,2,14.0547,39.7329,21.7629,16.9602,1.12827,0.0520432,0.243585,1.17753,3.88029e-08,0.712643
709,-37.0883,2,14.0473,39.2893,21.7629,16.7682,1.11965,0.0517705,0.244621,1.18338,3.8566e-08,0.726873
710,-35.9513,2,14.043,38.6424,21.7629,16.959,1.11496,0.0518364,0.243964,1.18981,3.85213e-08,0.731591
711,-37.6067,2,14.0152,38.2547,21.7629,17.2616,1.11353,0.0509505,0.243673,1.20652,3.9369e-08,0.732546
712,-33.752,2,14.0036,37.8814,21.7629,17.2574,1.10903,0.0515273,0.244621,1.20734,3.87503e-08,0.736752
713,-24.8765,2,13.9884,37.7663,21.7629,17.0885,1.12985,0.0516605,0.243808,1.1905,3.94807e-08,0.737844
714,-24.2227,2,13.9716,37.2331,21.7629,17.2385,1.13593,0.0522819,0.243146,1.19779,4.00326e-08,0.73153
715,-37.6865,2,13.9863,37.7937,21.7629,17.2274,1.14803,0.0512068,0.24307,1.18849,3.98445e-08,0.729175
716,-33.1296,2,13.98,37.739,21.7629,17.2572,1.14803,0.0513902,0.243016,1.18915,3.88315e-08,0.742743
717,-34.8305,2,14.01,37.0783,21.7629,17.2885,1.16814,0.0504667,0.244811,1.18465,3.8102e-08,0.738014
718,-42.62,2,14.0144,37.0181,21.7629,17.1413,1.15266,0.0507679,0.243677,1.16783,3.75609e-08,0.737771
719,-33.0542,2,14.0065,36.9384,21.7629,17.0016,1.16675,0.0505646,0.242348,1.15152,3.7682e-08,0.737354
720,-26.9481,2,13.9924,37.5789,21.7629,17.1592,1.17976,0.0505157,0.243679,1.16144,3.75204e-08,0.741608
721,-31.2935,2,14.0141,38.4219,21.7629,17.2274,1.18456,0.0503703,0.245124,1.17932,3.73881e-08,0.735502
722,-37.5102,2,14.0427,38.9124,21.7629,17.3738,1.18455,0.0498923,0.245373,1.17839,3.72395e-08,0.738865
723,-40.7172,2,14.0275,39.3848,21.7629,17.4546,1.1785,0.0497353,0.244208,1.17481,3.69047e-08,0.737477
724,-34.5278,2,14.0127,39.6538,21.7629,17.5734,1.16753,0.0502012,0.244836,1.1697,3.6972e-08,0.742526
725,-35.7617,2,14.0037,39.4717,21.7629,17.459,1.17553,0.0493534,0.243944,1.15939,3.85104e-08,0.733604
726,-34.7287,2,13.9843,38.9218,21.7629,17.4914,1.17443,0.049181,0.242725,1.17206,3.83692e-08,0.740289
727,-28.6359,2,13.9754,38.8781,21.7629,17.6814,1.14964,0.0507148,0.242978,1.18096,3.89347e-08,0.735932
728,-35.5534,2,13.9891,38.9951,21.7629,17.6889,1.13196,0.0509911,0.244238,1.19617,3.93282e-08,0.734461
729,-33.4931,2,13.9632,38.4303,21.7629,17.6054,1.12711,0.0512968,0.244455,1.19142,3.91974e-08,0.736943
730,-29.8137,2,13.9832,39.0793,21.7629,17.5111,1.11089,0.0521755,0.246838,1.19938,3.93105e-08,0.739427
731,-31.6941,2,14.0077,40.036,21.7629,17.4418,1.11088,0.0520725,0.247162,1.21451,3.96786e-08,0.740289
732,-35.5209,2,14.0063,40.0482,21.7629,17.3316,1.09795,0.0522027,0.245981,1.22171,3.98651e-08,0.748526
733,-28.6674,2,14.023,39.6078,21.7629,17.4551,1.09174,0.0527601,0.245861,1.21636,4.08902e-08,0.747324
734,-41.0347,2,14.0301,39.8846,21.7629,17.2509,1.09173,0.0522898,0.245685,1.20015,4.09805e-08,0.745437
735,-35.1004,2,14.0451,39.9995,21.7629,17.2252,1.09517,0.0524153,0.245559,1.19745,4.06034e-08,0.739531
736,-33.4564,2,14.0283,39.819,21.7629,17.1933,1.10205,0.0522741,0.244595,1.18633,4.03438e-08,0.746695
737,-41.933,2,14.0218,40.4449,21.7629,17.2623,1.10334,0.0511421,0.244689,1.19626,4.01986e-08,0.752312
738,-37.6498,2,14.0238,40.5946,21.7629,17.2812,1.09602,0.0510928,0.244926,1.19941,4.01257e-08,0.759621
739,-37.0614,2,14.0205,40.2296,21.7629,17.4209,1.11188,0.0502589,0.243974,1.19826,3.96622e-08,0.765065
740,-35.0186,2,14.0178,40.0379,21.7629,17.4324,1.11573,0.049962,0.244881,1.18876,3.99235e-08,0.77125
741,-29.6001,2,14.0125,40.2509,21.7629,17.4992,1.11573,0.0499908,0.244599,1.20493,4.08558e-08,0.770378
742,-28.497,2,14.0197,39.7777,21.7629,17.5377,1.12316,0.0501636,0.244285,1.19617,4.19981e-08,0.759689
743,-31.9688,2,14.0176,38.5124,21.7629,17.5513,1.12043,0.0506868,0.245385,1.18538,4.16084e-08,0.760052
744,-30.6743,2,14.0139,37.6743,21.7629,17.6133,1.10927,0.0515075,0.244623,1.17741,4.17457e-08,0.763586
745,-32.5313,2,14.0158,37.8738,21.7629,17.6002,1.107,0.0516133,0.244505,1.18195,4.14584e-08,0.770062
746,-30.0088,2,14.0289,37.686,21.7629,17.5459,1.11002,0.0520159,0.244203,1.17401,4.14896e-08,0.765084
747,-32.4645,2,14.0254,37.7211,21.7629,17.535,1.10573,0.0519422,0.24422,1.1756,4.21984e-08,0.763784
748,-37.1567,2,14.0381,37.7684,21.7629,17.5094,1.11056,0.0519697,0.24439,1.16049,4.17276e-08,0.7552
749,-33.8601,2,14.0428,37.849,21.7629,17.4387,1.11056,0.0518422,0.245335,1.15583,4.15261e-08,0.761018
750,-36.0669,2,14.0482,38.1085,21.7629,17.3914,1.12075,0.0509645,0.245831,1.1562,4.16255e-08,0.760584
751,-22.7201,2,14.0526,38.442,21.7629,17.2919,1.13106,0.0511318,0.246185,1.16378,4.21434e-08,0.756078
752,-41.5967,2,14.0531,38.0964,21.7629,17.2406,1.12642,0.0510571,0.24604,1.15263,4.15256e-08,0.754681
753,-42.5554,2,14.0466,38.1386,21.7629,17.2693,1.12642,0.0508505,0.24536,1.14575,4.05705e-08,0.758051
754,-36.9407,2,14.0537,37.9601,21.7629,17.2709,1.12562,0.0504793,0.245195,1.14082,4.09709e-08,0.76375
755,-34.2312,2,14.0516,38.2243,21.7629,17.2422,1.12561,0.0501126,0.246436,1.14018,4.22685e-08,0.756251
756,-29.7925,2,14.0578,38.7984,21.7629,17.2218,1.13002,0.0500589,0.246878,1.14526,4.28182e-08,0.753054
757,-33.4043,2,14.0644,38.3228,21.7629,17.3629,1.1373,0.0495116,0.24619,1.15981,4.29297e-08,0.753271
758,-42.6781,2,14.0575,37.983,21.7629,17.356,1.14288,0.0492139,0.24542,1.15331,4.19788e-08,0.747562
759,-33.3301,2,14.0368,38.3756,21.7629,17.3167,1.141,0.0498583,0.244274,1.1503,4.11242e-08,0.749506
760,-32.2432,2,14.0269,38.5168,21.7629,17.1848,1.14101,0.0501098,0.243425,1.14649,4.10745e-08,0.75208
761,-33.7415,2,14.0246,38.4666,21.7629,17.0834,1.14101,0.0500369,0.243738,1.14653,4.12097e-08,0.754688
762,-36.2545,2,14.0408,38.594,21.7629,17.0838,1.14087,0.0503358,0.243519,1.14052,4.05994e-08,0.755464
763,-35.1105,2,14.0324,38.5949,21.7629,17.0033,1.14087,0.0503375,0.244512,1.12811,4.00842e-08,0.76818
764,-26.9869,2,14.0394,38.9112,21.7629,16.9289,1.15038,0.050495,0.244273,1.11275,4.01759e-08,0.776195
765,-23.5666,2,14.0371,39.0539,21.7629,16.7954,1.15039,0.0508111,0.245201,1.11131,4.10317e-08,0.778312
766,-22.3745,2,14.0512,39.2011,21.7629,16.8845,1.15732,0.0511256,0.24535,1.12565,4.0939e-08,0.774954
767,-34.744,2,14.0609,39.474,21.7629,16.8707,1.15731,0.0511096,0.246236,1.13149,4.0639e-08,0.765108
768,-28.8379,2,14.0637,40.0093,21.7629,16.9142,1.15482,0.0512105,0.246332,1.14729,4.08144e-08,0.761633
769,-21.0548,2,14.0635,39.6849,21.7629,16.9145,1.15099,0.0515585,0.246276,1.14681,4.20355e-08,0.764291
770,-22.967,2,14.066,39.5076,21.7629,16.837,1.1446,0.0520583,0.245838,1.159,4.2119e-08,0.770508
771,-25.2618,2,14.0601,40.0527,21.7629,16.8385,1.14725,0.0521292,0.245198,1.16412,4.19027e-08,0.776171
772,-23.9031,2,14.0498,40.6388,21.7629,16.7957,1.14536,0.0525574,0.245163,1.16827,4.18837e-08,0.773278
773,-26.0129,2,14.0444,40.9697,21.7629,16.6674,1.15005,0.0528054,0.244161,1.16749,4.15683e-08,0.768862
774,-26.634,2,14.0323,41.7289,21.7629,16.6884,1.14448,0.0530245,0.244431,1.17609,4.15029e-08,0.769195
775,-12.572,2,14.024,41.3427,21.7629,16.7098,1.1528,0.0536854,0.244901,1.18352,4.10984e-08,0.768289
776,-24.6594,2,14.0269,41.0658,21.7629,16.6262,1.14994,0.0538952,0.245127,1.18802,4.09844e-08,0.768153
777,-28.4793,2,14.024,41.0507,21.7629,16.711,1.14076,0.0543322,0.245411,1.18772,4.04631e-08,0.769919
778,-31.3312,2,14.0237,40.4644,21.7629,16.7295,1.14075,0.0539661,0.245973,1.19201,3.99925e-08,0.774186
779,-33.9294,2,14.0259,40.6168,21.7629,16.7387,1.13224,0.0537253,0.246546,1.19352,4.00937e-08,0.776766
780,-29.594,2,14.0403,40.7295,21.7629,16.7715,1.12584,0.0537548,0.246754,1.20143,4.02155e-08,0.776668
781,-23.3925,2,14.0512,40.6038,21.7629,16.719,1.12584,0.0541269,0.246332,1.20016,4.07821e-08,0.769943
782,-34.9062,2,14.0628,40.6144,21.7629,16.7495,1.11817,0.0542797,0.245947,1.2043,4.0196e-08,0.769847
783,-33.8658,2,14.0668,40.8086,21.7629,16.7078,1.1146,0.0543164,0.245413,1.2071,3.94549e-08,0.774863
784,-26.7788,2,14.0558,40.7731,21.7629,16.7774,1.12367,0.0543888,0.245234,1.20085,3.8894e-08,0.771959
785,-27.1064,2,14.0485,40.5531,21.7629,16.8309,1.12367,0.0542388,0.245946,1.18863,3.97355e-08,0.770049
786,-30.904,2,14.037,40.2937,21.7629,16.8474,1.12198,0.0539492,0.246599,1.18091,3.99781e-08,0.775082
787,-38.6831,2,14.0357,40.3502,21.7629,16.9204,1.11814,0.0537904,0.24638,1.17774,3.96248e-08,0.772498
788,-41.3626,2,14.034,40.1631,21.7629,16.9456,1.11639,0.0534991,0.245839,1.1651,3.95372e-08,0.769515
789,-29.4299,2,14.0383,39.8379,21.7629,16.9666,1.11294,0.053857,0.246087,1.15828,3.98775e-08,0.763252
790,-29.8172,2,14.0334,39.8137,21.7629,16.9497,1.11852,0.0536367,0.246325,1.15565,4.02235e-08,0.756468
791,-33.2021,2,14.0243,39.52,21.7629,16.9288,1.11642,0.0535923,0.24607,1.15133,4.02108e-08,0.759138
792,-34.3434,2,14.0326,39.4169,21.7629,16.8365,1.12006,0.0532109,0.245988,1.15218,4.02415e-08,0.757721
793,-37.464,2,14.0318,38.9496,21.7629,16.8331,1.11606,0.0531728,0.246381,1.1496,4.00649e-08,0.755505
794,-43.0989,2,14.0317,39.1054,21.7629,16.8162,1.11296,0.0526611,0.246003,1.14857,4.0151e-08,0.755027
795,-41.5529,2,14.0351,39.4733,21.7629,16.8313,1.11131,0.0522148,0.245871,1.15277,4.02098e-08,0.752329
796,-37.525,2,14.0399,39.3001,21.7629,16.814,1.11469,0.0521962,0.24583,1.13924,3.97966e-08,0.754409
797,-35.5547,2,14.0458,39.3545,21.7629,16.9734,1.11274,0.0524034,0.245181,1.14514,3.93386e-08,0.755282
798,-30.695,2,14.0481,39.4078,21.7629,16.9635,1.10602,0.0528803,0.244875,1.1526,3.93213e-08,0.754276
799,-37.8252,2,14.0451,39.2843,21.7629,17.0182,1.11115,0.0526871,0.244598,1.14858,3.90042e-08,0.752138
800,-33.9487,2,14.0359,39.129,21.7629,16.9599,1.12244,0.0521612,0.244045,1.15286,3.8795e-08,0.751107
801,-33.9395,2,14.0323,39.4216,21.7629,16.9105,1.12169,0.0523805,0.243856,1.1545,3.8652e-08,0.747159
802,-30.1814,2,14.0377,39.5431,21.7629,16.8723,1.1217,0.0528439,0.244012,1.15056,3.87099e-08,0.739924
803,-37.0085,2,14.0305,39.2928,21.7629,16.9076,1.11925,0.0527304,0.243642,1.14312,3.91862e-08,0.739539
804,-25.8779,2,14.0269,39.0589,21.7629,16.8716,1.12382,0.0530136,0.243701,1.13661,3.93854e-08,0.736575
805,-30.5689,2,14.0218,38.9449,21.7629,16.8312,1.12847,0.0528448,0.243421,1.12962,3.99408e-08,0.734444
806,-29.5156,2,14.0246,39.0577,21.7629,16.7028,1.13202,0.0528886,0.243257,1.13137,3.98718e-08,0.733496
807,-31.6879,2,14.0132,39.172,21.7629,16.6892,1.13202,0.0527419,0.243353,1.13855,3.98351e-08,0.736196
808,-29.1289,2,14.0135,39.3032,21.7629,16.6884,1.13202,0.0526997,0.243586,1.13988,3.99927e-08,0.740293
809,-31.3012,2,14.0082,39.2505,21.7629,16.737,1.13202,0.0527106,0.243661,1.13772,4.01697e-08,0.740265
810,-34.8118,2,14.0102,39.0434,21.7629,16.7452,1.13711,0.0523741,0.2437,1.13263,4.03557e-08,0.737829
811,-37.5093,2,14.0088,38.9472,21.7629,16.7154,1.1313,0.0524882,0.243624,1.12842,3.99865e-08,0.744575
812,-21.9877,2,14.008,39.4156,21.7629,16.7219,1.13321,0.0524279,0.244119,1.14967,3.99799e-08,0.750013
813,-29.597,2,14.0087,39.6438,21.7629,16.7165,1.13851,0.0518925,0.244512,1.16683,4.01135e-08,0.74913
814,-26.2996,2,14.0153,39.7898,21.7629,16.66,1.14267,0.0517553,0.244408,1.16916,4.04496e-08,0.750751
815,-33.5539,2,14.0203,39.9178,21.7629,16.605,1.14257,0.0519411,0.244324,1.16325,4.00221e-08,0.752072
816,-32.7749,2,14.025,40.0537,21.7629,16.5961,1.14357,0.0520187,0.244016,1.15963,3.99396e-08,0.750604
817,-31.1805,2,14.0347,40.0985,21.7629,16.5493,1.14844,0.0514982,0.244724,1.15594,4.06895e-08,0.7481
818,-24.1968,2,14.0331,40.1384,21.7629,16.5437,1.15096,0.0516834,0.244529,1.15181,4.07579e-08,0.752056
819,-29.8265,2,14.0304,40.0477,21.7629,16.5085,1.15274,0.0516718,0.244556,1.14183,4.09085e-08,0.755144
820,-31.3883,2,14.0259,40.0047,21.7629,16.4816,1.15465,0.0514732,0.244436,1.1384,4.1162e-08,0.756146
821,-24.5582,2,14.0239,40.1923,21.7629,16.5129,1.15466,0.0517051,0.243723,1.14474,4.11597e-08,0.757862
822,-21.2573,2,14.0333,40.0378,21.7629,16.5188,1.15853,0.0517503,0.243929,1.15225,4.1285e-08,0.758333
823,-34.937,2,14.0291,40.2392,21.7629,16.4876,1.15392,0.0517611,0.243587,1.15414,4.13565e-08,0.756055
824,-25.2704,2,14.0299,40.27,21.7629,16.5182,1.15658,0.0516704,0.243732,1.1595,4.14538e-08,0.757415
825,-30.1662,2,14.0243,40.3033,21.7629,16.5302,1.1625,0.0513219,0.243422,1.16314,4.15867e-08,0.753135
826,-18.5702,2,14.0302,40.6844,21.7629,16.4829,1.16251,0.0516061,0.243772,1.16631,4.17929e-08,0.754574
827,-33.6364,2,14.0341,40.811,21.7629,16.4714,1.15585,0.0518725,0.244205,1.16653,4.14106e-08,0.754999
828,-33.1315,2,14.0225,40.6295,21.7629,16.4777,1.15396,0.0520449,0.24417,1.15729,4.12297e-08,0.753629
829,-36.4722,2,14.0241,40.3174,21.7629,16.5216,1.14927,0.0521857,0.244635,1.15362,4.10141e-08,0.750709
830,-37.2575,2,14.0274,40.1832,21.7629,16.5573,1.14387,0.0522897,0.244407,1.15467,4.09334e-08,0.747227
831,-31.6998,2,14.0318,40.2243,21.7629,16.6657,1.1411,0.0523403,0.244479,1.15929,4.08832e-08,0.747792
832,-35.1975,2,14.0325,39.9336,21.7629,16.695,1.14108,0.0520793,0.244466,1.16583,4.08385e-08,0.747181
833,-25.2108,2,14.0334,40.1696,21.7629,16.7045,1.14526,0.0520495,0.244939,1.16877,4.06317e-08,0.749594
834,-26.7252,2,14.0319,40.2302,21.7629,16.6719,1.14759,0.0521529,0.245331,1.16745,4.03172e-08,0.752487
835,-22.7151,2,14.0397,39.9942,21.7629,16.6977,1.14068,0.0526759,0.245768,1.16291,4.06916e-08,0.752575
836,-28.9141,2,14.0354,39.7838,21.7629,16.6657,1.1395,0.0527059,0.245496,1.16148,4.08625e-08,0.75354
837,-26.4051,2,14.0321,39.5775,21.7629,16.6572,1.13834,0.0526938,0.245673,1.15696,4.1232e-08,0.757227
838,-30.364,2,14.0323,39.4314,21.7629,16.7002,1.1383,0.052835,0.245645,1.15544,4.1045e-08,0.755334
839,-28.97,2,14.0213,39.0732,21.7629,16.7174,1.1383,0.0529886,0.245471,1.14925,4.10936e-08,0.753816
840,-29.7328,2,14.0248,38.9373,21.7629,16.7363,1.1383,0.0528104,0.245742,1.15873,4.11467e-08,0.755377
841,-19.6778,2,14.0239,38.8975,21.7629,16.7344,1.13643,0.0530953,0.245155,1.16486,4.13424e-08,0.757236
842,-31.1294,2,14.0297,38.8603,21.7629,16.8047,1.13434,0.0532316,0.244775,1.165,4.13219e-08,0.755112
843,-34.0829,2,14.0265,38.668,21.7629,16.8372,1.13076,0.0533052,0.244736,1.16533,4.12677e-08,0.752269
844,-44.1254,2,14.0319,38.5328,21.7629,16.8438,1.13075,0.0530285,0.244876,1.1651,4.08298e-08,0.751063
845,-35.7531,2,14.0381,38.491,21.7629,16.8439,1.13075,0.0528616,0.244908,1.16674,4.06478e-08,0.750586
846,-23.093,2,14.0423,38.2571,21.7629,16.8404,1.13283,0.0528075,0.244886,1.16991,4.08355e-08,0.754429
847,-26.4535,2,14.033,38.027,21.7629,16.8793,1.13095,0.0527997,0.244726,1.17372,4.13037e-08,0.752614
848,-32.3594,2,14.0354,37.8128,21.7629,16.9098,1.13095,0.0527046,0.244338,1.17044,4.13606e-08,0.755511
849,-28.8096,2,14.0373,37.7216,21.7629,16.9111,1.13234,0.0525833,0.244379,1.16761,4.16448e-08,0.756177
850,-36.6323,2,14.0374,37.749,21.7629,16.9558,1.12869,0.0526622,0.244281,1.16539,4.15642e-08,0.754813
851,-33.2527,2,14.0375,37.6597,21.7629,16.9396,1.12997,0.0525182,0.244169,1.16447,4.17377e-08,0.751779
852,-36.2179,2,14.0321,37.6173,21.7629,16.925,1.12627,0.0524225,0.24431,1.16772,4.18274e-08,0.7505
853,-36.9618,2,14.0298,37.6714,21.7629,16.9247,1.1266,0.0522065,0.244637,1.16684,4.17792e-08,0.75005
854,-28.3047,2,14.0322,37.7345,21.7629,16.8945,1.1266,0.0522496,0.244856,1.1687,4.18508e-08,0.749557
855,-28.5727,2,14.0368,37.7597,21.7629,16.8918,1.13142,0.0521914,0.245092,1.16706,4.17308e-08,0.747863
856,-33.0816,2,14.0349,37.874,21.7629,16.9166,1.13523,0.0519881,0.244834,1.16579,4.15187e-08,0.750257
857,-33.9453,2,14.03,38.005,21.7629,16.9575,1.13396,0.0519033,0.244651,1.16455,4.1536e-08,0.753376
858,-24.2337,2,14.0278,38.1021,21.7629,16.969,1.13279,0.0519361,0.244793,1.17043,4.17846e-08,0.754625
859,-35.8531,2,14.0271,38.187,21.7629,16.9556,1.13498,0.0517934,0.244999,1.16808,4.16861e-08,0.751608
860,-35.0098,2,14.0225,38.2425,21.7629,16.9839,1.13266,0.0519243,0.244881,1.16901,4.15385e-08,0.748011
861,-23.7155,2,14.0162,38.2684,21.7629,16.9816,1.13704,0.0518552,0.245111,1.17093,4.16431e-08,0.746356
862,-30.0539,2,14.0242,38.3095,21.7629,17.0038,1.13704,0.0520325,0.245087,1.16909,4.15983e-08,0.743616
863,-24.9209,2,14.0273,38.2831,21.7629,17.0391,1.13705,0.0522497,0.245156,1.1714,4.14296e-08,0.743781
864,-29.6342,2,14.0308,38.358,21.7629,17.0467,1.1354,0.0524433,0.24519,1.17172,4.11872e-08,0.745153
865,-23.5664,2,14.032,38.3712,21.7629,17.0318,1.1354,0.052573,0.245308,1.17268,4.11801e-08,0.74863
866,-26.8457,2,14.0321,38.2559,21.7629,17.0227,1.13907,0.0525022,0.24534,1.17231,4.11148e-08,0.748746
867,-34.9062,2,14.0338,38.3546,21.7629,17.0337,1.1375,0.0525263,0.245295,1.17244,4.10283e-08,0.747408
868,-33.0431,2,14.0347,38.5665,21.7629,17.0026,1.1375,0.0525349,0.245229,1.16959,4.09968e-08,0.746631
869,-32.7191,2,14.039,38.7333,21.7629,16.9485,1.13599,0.0524893,0.245053,1.16833,4.11357e-08,0.74819
870,-24.6044,2,14.0386,38.8615,21.7629,16.8971,1.14143,0.052426,0.244658,1.16128,4.11471e-08,0.751694
871,-28.1407,2,14.039,38.9137,21.7629,16.8621,1.13772,0.0527869,0.244667,1.15685,4.09398e-08,0.753314
872,-29.0622,2,14.0381,38.9463,21.7629,16.8415,1.13097,0.0530937,0.244815,1.15408,4.10029e-08,0.754888
873,-30.4111,2,14.0423,38.9284,21.7629,16.8423,1.12624,0.0531835,0.244844,1.15325,4.13238e-08,0.75582
874,-30.7324,2,14.042,39.0133,21.7629,16.864,1.12387,0.0531721,0.24474,1.16015,4.13684e-08,0.755574
875,-26.3177,2,14.038,39.1791,21.7629,16.8583,1.12653,0.0530503,0.244348,1.16783,4.14367e-08,0.754037
