iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,376.89,2,26.2358,68.3239,42.825,29.8274,1.43901,2.22045e-16,0.525912,0.808875,0.7045,0.686652
693,374.434,2,26.2061,66.6944,42.7809,29.771,1.43054,2.22045e-16,0.525993,0.795824,0.703523,0.678729
694,374.636,2,26.2584,65.1255,42.9519,29.5526,1.43166,2.22045e-16,0.519544,0.816464,0.697882,0.654986
695,369.18,2,26.2672,64.1946,43.0806,29.7996,1.40736,2.22045e-16,0.52271,0.80757,0.69385,0.627566
696,369.877,2,26.2561,63.0155,43.3077,29.4677,1.40255,2.22045e-16,0.521372,0.811565,0.698716,0.616662
697,369.61,2,26.2062,63.9172,43.1846,28.4643,1.39657,2.22045e-16,0.524837,0.817184,0.706382,0.616167
698,373.28,2,26.2091,64.9637,43.2145,29.3551,1.41785,2.22045e-16,0.528228,0.796077,0.701935,0.616424
699,370.411,2,26.2462,67.6597,42.7844,30.0576,1.40345,2.22045e-16,0.530911,0.813638,0.707672,0.624532
700,373.888,2,26.1708,69.38,42.7285,30.9223,1.41623,2.22045e-16,0.525443,0.821697,0.710039,0.636797
701,371.302,2,26.3123,68.7269,42.3706,30.5268,1.40559,2.22045e-16,0.526838,0.799924,0.71908,0.655746
702,374.245,2,26.3603,67.8851,42.5482,30.3535,1.4209,2.22045e-16,0.525335,0.793042,0.718153,0.647484
703,374.114,2,26.3979,69.1133,42.5614,29.6064,1.4238,2.22045e-16,0.526939,0.786831,0.717072,0.655656
704,373.847,2,26.343,66.7319,42.215,30.6382,1.42162,2.22045e-16,0.526383,0.774808,0.71931,0.676942
705,371.171,2,26.312,65.8271,42.3377,30.5551,1.41122,2.22045e-16,0.522633,0.775289,0.714428,0.666827
706,375.305,2,26.209,66.6173,42.4684,30.7213,1.4201,2.22045e-16,0.520557,0.804549,0.712225,0.692494
707,375.998,2,26.195,66.5612,42.9153,30.6509,1.43108,2.22045e-16,0.525003,0.817847,0.702028,0.67623
708,371.586,2,26.2303,65.9566,43.4151,30.4272,1.41123,2.22045e-16,0.523992,0.810686,0.69958,0.688837
709,369.506,2,26.2751,65.4768,43.3678,31.0377,1.39612,2.22045e-16,0.524664,0.786,0.700768,0.69704
710,374.042,2,26.2993,66.1591,43.4043,32.0432,1.41141,2.22045e-16,0.523771,0.800121,0.695538,0.693846
711,376.387,2,26.295,65.6127,43.4402,31.5744,1.42518,2.22045e-16,0.525681,0.782465,0.705059,0.721179
712,370.547,2,26.2699,64.5375,43.6665,31.1757,1.41475,2.22045e-16,0.528173,0.746807,0.696788,0.690156
713,373.255,2,26.2469,62.9448,44.1415,30.931,1.42119,2.22045e-16,0.529695,0.74683,0.691184,0.681779
714,376.365,2,26.2101,62.9157,44.2218,30.5177,1.43243,2.22045e-16,0.529375,0.76999,0.700752,0.683174
715,373.632,2,26.1856,61.0657,44.5093,30.7174,1.43061,2.22045e-16,0.528596,0.781242,0.689615,0.658057
716,370.511,2,26.215,62.5745,44.1533,29.9101,1.41533,2.22045e-16,0.530541,0.782694,0.687629,0.644357
717,373.264,2,26.2225,62.7948,43.903,29.7184,1.41578,2.22045e-16,0.52816,0.806595,0.698709,0.649155
718,374.053,2,26.2033,60.6751,44.0149,30.2408,1.41929,2.22045e-16,0.527009,0.821896,0.703575,0.649424
719,372.053,2,26.33,61.1419,44.0709,30.3529,1.41325,2.22045e-16,0.527753,0.801308,0.709279,0.656977
720,370.521,2,26.2501,62.9264,44.1163,30.7733,1.40295,2.22045e-16,0.525885,0.813671,0.710804,0.651009
721,371.243,2,26.2072,62.0129,43.9482,31.4407,1.40053,2.22045e-16,0.526897,0.795102,0.718613,0.66727
722,368.167,2,26.2213,62.5691,43.6697,31.682,1.38468,2.22045e-16,0.531614,0.801465,0.719659,0.666119
723,368.567,2,26.2147,62.701,43.5031,31.3072,1.37726,2.22045e-16,0.530421,0.802971,0.720745,0.686452
724,371.186,2,26.2035,63.3768,43.5443,31.4206,1.38491,2.22045e-16,0.529909,0.786163,0.726894,0.709993
725,371.578,2,26.1917,65.0475,43.4292,30.7644,1.39047,2.22045e-16,0.533111,0.791499,0.730884,0.698463
726,371.643,2,26.2482,65.2824,43.3528,29.9594,1.39656,2.22045e-16,0.529187,0.781568,0.728634,0.694237
727,371.662,2,26.3293,66.3818,43.1936,29.7308,1.39493,2.22045e-16,0.525745,0.817304,0.73188,0.683656
728,370.489,2,26.318,64.2926,43.0174,30.0527,1.39316,2.22045e-16,0.525765,0.819042,0.737179,0.661486
729,372.48,2,26.2904,64.5107,42.7705,29.7279,1.40276,2.22045e-16,0.52494,0.792621,0.743581,0.657513
730,372.282,2,26.2048,63.1154,42.7397,29.6115,1.40956,2.22045e-16,0.524021,0.774088,0.749143,0.642887
731,370.357,2,26.1904,64.551,42.3282,30.0619,1.40373,2.22045e-16,0.527029,0.766577,0.751293,0.636627
732,370.483,2,26.2147,65.402,42.0294,30.3198,1.40099,2.22045e-16,0.527396,0.760577,0.749221,0.642273
733,373.079,2,26.3293,63.637,42.2837,29.9679,1.41007,2.22045e-16,0.526984,0.764259,0.750063,0.639706
734,371.777,2,26.3429,62.8265,42.5407,29.4057,1.41264,2.22045e-16,0.530567,0.752396,0.751078,0.624961
735,371.827,2,26.3856,62.6089,42.7203,29.7674,1.41287,2.22045e-16,0.528879,0.755131,0.746641,0.625887
736,369.73,2,26.3479,62.3201,43.0133,29.1388,1.4076,2.22045e-16,0.52862,0.747529,0.743783,0.617206
737,369.64,2,26.3761,61.8033,43.1207,28.8751,1.39886,2.22045e-16,0.529696,0.769613,0.7397,0.626043
738,370.967,2,26.3469,59.9352,43.2952,28.7753,1.39938,2.22045e-16,0.531839,0.785868,0.737621,0.625546
739,370.641,2,26.4575,58.3715,43.5875,29.265,1.40519,2.22045e-16,0.531017,0.778281,0.728083,0.610165
740,369.783,2,26.365,59.5066,43.7165,30.1244,1.40055,2.22045e-16,0.531848,0.77633,0.719953,0.623876
741,369.485,2,26.3286,58.9366,43.85,30.4954,1.39614,2.22045e-16,0.530341,0.779629,0.721586,0.630392
742,372.648,2,26.3247,58.6617,43.7177,30.8538,1.40712,2.22045e-16,0.528913,0.771586,0.721841,0.635804
743,373.195,2,26.3183,57.793,43.7773,31.5796,1.41765,2.22045e-16,0.528494,0.770313,0.722862,0.619597
744,374.714,2,26.3641,57.8757,43.9877,31.3149,1.42274,2.22045e-16,0.530129,0.794384,0.720897,0.62666
745,372.083,2,26.3456,58.7988,43.8367,31.1592,1.41621,2.22045e-16,0.530944,0.811955,0.726351,0.616906
746,376.301,2,26.3569,59.6059,43.6884,30.8871,1.42933,2.22045e-16,0.530896,0.818067,0.730141,0.609016
747,374.364,2,26.425,59.1047,43.789,30.5263,1.42335,2.22045e-16,0.530435,0.862042,0.722724,0.617011
748,373.726,2,26.4063,60.4911,43.8952,30.6812,1.4149,2.22045e-16,0.532324,0.905909,0.718125,0.62216
749,375.705,2,26.4088,60.9659,43.9918,30.7208,1.41945,2.22045e-16,0.531176,0.901061,0.713528,0.638236
750,374.825,2,26.3537,62.2115,44.0022,31.5159,1.41964,2.22045e-16,0.530876,0.907064,0.709325,0.636245
751,374.994,2,26.3409,59.8099,43.8696,32.0584,1.41946,2.22045e-16,0.533149,0.88196,0.710813,0.654858
752,372.787,2,26.2934,60.1444,43.6798,32.0302,1.41158,2.22045e-16,0.531974,0.868459,0.713789,0.665868
753,373.482,2,26.3071,62.1583,43.4704,31.3886,1.40989,2.22045e-16,0.531419,0.873723,0.71282,0.66276
754,370.151,2,26.3878,61.5583,43.553,31.1422,1.4044,2.22045e-16,0.53171,0.861148,0.707001,0.637187
755,365.031,2,26.4071,61.3305,43.5429,31.3389,1.38155,2.22045e-16,0.530857,0.88135,0.69676,0.626243
756,367.944,2,26.3572,61.6745,43.5425,31.7523,1.37772,2.22045e-16,0.530554,0.894086,0.694359,0.619174
757,369.372,2,26.3786,62.2512,43.5219,31.5858,1.38367,2.22045e-16,0.529905,0.883359,0.69994,0.604403
758,371.731,2,26.3562,61.3063,43.7065,31.7659,1.39513,2.22045e-16,0.529204,0.875178,0.695175,0.601017
759,373.262,2,26.3246,61.7396,43.8504,32.2663,1.407,2.22045e-16,0.526953,0.883777,0.686448,0.596
760,373.631,2,26.2881,62.2431,44.0209,32.0061,1.41022,2.22045e-16,0.527395,0.904611,0.682514,0.606868
761,369.541,2,26.259,62.5257,44.1682,31.3954,1.40122,2.22045e-16,0.527753,0.885167,0.685457,0.616875
762,369.221,2,26.2574,62.287,44.3569,31.3984,1.39312,2.22045e-16,0.526884,0.89337,0.679079,0.628532
763,373.351,2,26.215,61.8685,44.5115,31.9228,1.40233,2.22045e-16,0.525634,0.899118,0.678475,0.627679
764,373.695,2,26.2636,61.8938,44.4722,32.6925,1.4048,2.22045e-16,0.527624,0.925366,0.681798,0.628884
765,375.631,2,26.2524,61.3178,44.0829,33.4405,1.41402,2.22045e-16,0.52867,0.914041,0.694043,0.628707
766,370.352,2,26.2265,60.982,44.2191,33.3394,1.40295,2.22045e-16,0.528088,0.935273,0.687163,0.623761
767,370.454,2,26.2427,60.8837,44.022,32.4763,1.4017,2.22045e-16,0.528467,0.902441,0.687969,0.618941
768,372.842,2,26.2976,61.7767,43.7889,32.3585,1.40829,2.22045e-16,0.526833,0.864822,0.694397,0.627936
769,371.759,2,26.3148,62.2412,43.6409,32.6132,1.40802,2.22045e-16,0.526617,0.850089,0.701912,0.627375
770,371.932,2,26.3004,62.4598,43.613,32.2729,1.40929,2.22045e-16,0.529353,0.838986,0.701481,0.624115
771,372.477,2,26.318,62.7462,43.6303,31.3867,1.411,2.22045e-16,0.530159,0.837428,0.700731,0.623207
772,371.74,2,26.3387,62.5478,43.6654,31.3383,1.41249,2.22045e-16,0.530169,0.816879,0.696647,0.626871
773,370.055,2,26.3857,63.0756,43.948,31.0173,1.40949,2.22045e-16,0.530886,0.817712,0.688288,0.617603
774,371.732,2,26.4091,63.0195,44.2013,30.9528,1.41411,2.22045e-16,0.529773,0.803653,0.684472,0.615443
775,371.665,2,26.3682,63.0416,43.8887,31.137,1.41373,2.22045e-16,0.531919,0.810145,0.694577,0.604606
776,369.444,2,26.3705,62.0546,43.6739,31.5092,1.40775,2.22045e-16,0.53182,0.809899,0.701959,0.598446
777,368.349,2,26.3799,62.0806,43.5491,30.9739,1.39854,2.22045e-16,0.532183,0.822487,0.705577,0.597746
778,373.978,2,26.4404,60.2672,43.6009,30.2143,1.40841,2.22045e-16,0.534683,0.815743,0.711426,0.603432
779,375.447,2,26.4194,60.0216,43.5949,30.6619,1.41116,2.22045e-16,0.53396,0.848979,0.715422,0.626288
780,375.252,2,26.395,59.6947,43.7469,30.9499,1.41395,2.22045e-16,0.532983,0.870616,0.71547,0.634511
781,369.882,2,26.4625,59.6732,43.7357,30.9237,1.40058,2.22045e-16,0.532988,0.888436,0.714322,0.639581
782,379.2,2,26.4368,58.6079,43.6639,31.0589,1.41789,2.22045e-16,0.532045,0.90702,0.714306,0.634665
783,375.253,2,26.4575,58.5005,43.6074,31.1854,1.41635,2.22045e-16,0.53198,0.901493,0.714328,0.656556
784,376.454,2,26.4292,60.3519,43.4326,31.5886,1.41727,2.22045e-16,0.533259,0.921598,0.712285,0.661558
785,375.087,2,26.3998,60.886,43.3473,31.2019,1.41754,2.22045e-16,0.533679,0.902293,0.715765,0.664467
786,372.952,2,26.405,61.7993,43.1321,31.1923,1.41138,2.22045e-16,0.530983,0.902363,0.722121,0.661115
787,370.102,2,26.3375,61.8704,42.8849,31.1167,1.39947,2.22045e-16,0.529298,0.908806,0.725964,0.65777
788,368.556,2,26.2694,60.2284,42.8006,31.3067,1.39123,2.22045e-16,0.528446,0.879019,0.7286,0.657918
789,371.61,2,26.2272,59.921,42.9007,31.5312,1.39409,2.22045e-16,0.527929,0.856373,0.729169,0.658802
790,369.085,2,26.2439,60.4282,42.9929,31.8156,1.39083,2.22045e-16,0.528445,0.833402,0.732933,0.65449
791,369.434,2,26.3007,60.4749,42.905,31.9742,1.39101,2.22045e-16,0.528191,0.820043,0.738416,0.639681
792,372.313,2,26.2966,60.9189,42.6921,31.7125,1.3969,2.22045e-16,0.528789,0.818132,0.746768,0.627246
793,366.571,2,26.3053,60.9044,42.6539,31.3819,1.38776,2.22045e-16,0.529523,0.818969,0.744386,0.617122
794,370.464,2,26.3183,61.3554,42.5816,31.9031,1.38979,2.22045e-16,0.529679,0.820733,0.741038,0.619441
795,367.421,2,26.3048,61.1731,42.6324,31.4695,1.38365,2.22045e-16,0.529012,0.813651,0.742804,0.625495
796,368.988,2,26.269,61.0858,42.7127,31.4824,1.38435,2.22045e-16,0.5292,0.797524,0.743714,0.632316
797,368.043,2,26.2822,60.6267,42.8336,31.4566,1.37976,2.22045e-16,0.529323,0.81116,0.743913,0.633567
798,370.561,2,26.2874,60.5124,42.8885,31.5154,1.38237,2.22045e-16,0.529825,0.829324,0.742952,0.630113
799,370.536,2,26.2972,60.0024,43.351,31.9391,1.3851,2.22045e-16,0.530532,0.837357,0.734617,0.631426
800,371.184,2,26.3024,59.6852,43.5645,32.3414,1.38656,2.22045e-16,0.530468,0.846737,0.73149,0.638851
801,370.942,2,26.3087,59.6163,43.706,32.3829,1.38752,2.22045e-16,0.53161,0.865899,0.726404,0.633178
802,368.613,2,26.3605,59.6124,43.7853,32.4339,1.38339,2.22045e-16,0.532348,0.874914,0.722536,0.629588
803,366.91,2,26.3486,60.4693,43.6038,32.5542,1.37851,2.22045e-16,0.530103,0.859236,0.72542,0.631367
804,367.203,2,26.346,61.3744,43.3651,32.4051,1.37416,2.22045e-16,0.530076,0.860122,0.729341,0.629901
805,365.935,2,26.2996,62.1252,43.1639,32.3618,1.36967,2.22045e-16,0.529891,0.862996,0.730556,0.620993
806,366.051,2,26.2811,62.9967,42.8915,32.3537,1.36641,2.22045e-16,0.527876,0.870063,0.732662,0.613985
807,369.744,2,26.3111,64.206,42.6072,32.4151,1.37195,2.22045e-16,0.528466,0.865793,0.734887,0.612738
808,367.396,2,26.2946,64.5282,42.3929,32.5316,1.37232,2.22045e-16,0.529573,0.855507,0.735323,0.60939
809,368.1,2,26.2668,65.0032,42.1948,32.2153,1.37432,2.22045e-16,0.528598,0.845613,0.737078,0.608562
810,369.283,2,26.2736,64.6047,42.1228,32.1243,1.37709,2.22045e-16,0.529365,0.841173,0.739586,0.609981
811,369.255,2,26.2744,66.3258,42.0747,32.2214,1.37832,2.22045e-16,0.529341,0.853351,0.740261,0.605056
812,374.588,2,26.2638,67.9401,41.969,32.3655,1.3896,2.22045e-16,0.530727,0.864682,0.739263,0.602405
813,375.128,2,26.2731,69.3113,41.8653,32.1358,1.40204,2.22045e-16,0.530061,0.859391,0.737028,0.596025
814,371.124,2,26.2691,69.4021,41.8823,31.9661,1.40645,2.22045e-16,0.529651,0.836096,0.731217,0.589994
815,370.225,2,26.2143,70.1815,41.945,32.1346,1.40699,2.22045e-16,0.52902,0.817369,0.72784,0.591077
816,373.223,2,26.2115,70.1525,41.8929,32.1239,1.41309,2.22045e-16,0.529256,0.801442,0.725772,0.594991
817,373.829,2,26.2413,68.5609,42.053,31.9194,1.41584,2.22045e-16,0.530064,0.795797,0.723654,0.609919
818,374.893,2,26.2106,67.3874,42.2317,31.5098,1.42105,2.22045e-16,0.530996,0.778584,0.725542,0.621434
819,372.944,2,26.2186,66.2529,42.1994,31.2506,1.42056,2.22045e-16,0.530051,0.769141,0.729523,0.630334
820,374.877,2,26.2461,65.3413,42.2355,31.2451,1.4244,2.22045e-16,0.529951,0.754798,0.731261,0.642578
821,372.041,2,26.2396,64.9365,42.1664,31.2409,1.42296,2.22045e-16,0.528394,0.742106,0.732564,0.646596
822,366.751,2,26.2025,65.302,42.0478,31.5059,1.4109,2.22045e-16,0.527962,0.734117,0.735665,0.649643
823,368.153,2,26.2156,65.1685,42.0031,31.3383,1.40373,2.22045e-16,0.527946,0.733327,0.740371,0.64965
824,369.281,2,26.2237,64.879,42.1084,31.3061,1.40089,2.22045e-16,0.528659,0.740446,0.740773,0.643358
825,368.792,2,26.2515,64.7747,42.1184,30.9836,1.39908,2.22045e-16,0.529796,0.740852,0.742672,0.633603
826,370.635,2,26.2836,64.5228,42.091,30.7691,1.40239,2.22045e-16,0.529173,0.728542,0.746648,0.630665
827,370.904,2,26.3104,63.8525,42.0916,30.7338,1.40417,2.22045e-16,0.529174,0.727265,0.748291,0.628311
828,370.793,2,26.3316,63.7415,42.0768,30.7455,1.4061,2.22045e-16,0.529946,0.734201,0.74614,0.617607
829,369.553,2,26.294,64.0841,42.2422,31.0628,1.40349,2.22045e-16,0.530433,0.743404,0.739468,0.620397
830,369.813,2,26.2682,64.6122,42.4459,31.148,1.40043,2.22045e-16,0.530342,0.756382,0.736511,0.625348
831,371.77,2,26.2512,64.3083,42.793,31.279,1.40468,2.22045e-16,0.529363,0.753722,0.728014,0.627912
832,371.922,2,26.2549,63.2576,43.0398,31.0645,1.40659,2.22045e-16,0.528947,0.753402,0.724169,0.635699
833,371.37,2,26.27,62.5273,43.3821,30.9535,1.40758,2.22045e-16,0.530423,0.748875,0.715236,0.645731
834,368.431,2,26.297,61.9092,43.5052,30.7153,1.40353,2.22045e-16,0.531616,0.743521,0.712876,0.649255
835,370.005,2,26.3041,61.9299,43.5932,30.4919,1.40378,2.22045e-16,0.532747,0.73994,0.710612,0.647686
836,370.802,2,26.308,62.6453,43.8052,30.1936,1.40463,2.22045e-16,0.532783,0.741985,0.704164,0.651784
837,369.026,2,26.3087,63.0587,43.924,30.0848,1.40109,2.22045e-16,0.533352,0.747757,0.703008,0.653065
838,370.893,2,26.2787,63.2837,43.9042,30.0737,1.40132,2.22045e-16,0.532278,0.754663,0.701178,0.656823
839,374.389,2,26.2891,62.9197,43.9319,30.1377,1.40629,2.22045e-16,0.531994,0.756774,0.70546,0.6622
840,371.964,2,26.3229,62.5132,43.9477,30.0706,1.40715,2.22045e-16,0.530818,0.752031,0.70798,0.668716
841,367.537,2,26.3429,62.4379,43.9301,29.8939,1.40116,2.22045e-16,0.530231,0.746727,0.708933,0.671512
842,369.108,2,26.3679,63.0956,43.8149,29.6847,1.39734,2.22045e-16,0.531074,0.754951,0.714296,0.66788
843,372.56,2,26.3745,63.3895,43.7762,29.6224,1.39907,2.22045e-16,0.530257,0.759245,0.716928,0.675204
844,373.791,2,26.3551,63.7798,43.797,29.4721,1.40242,2.22045e-16,0.530343,0.77172,0.721072,0.670493
845,371.32,2,26.3662,64.0526,43.8024,29.6024,1.4016,2.22045e-16,0.531324,0.77695,0.721141,0.669253
846,372.669,2,26.355,64.2311,43.775,29.6622,1.40071,2.22045e-16,0.53037,0.792101,0.720849,0.676036
847,373.77,2,26.3585,63.8858,43.9088,29.8276,1.40146,2.22045e-16,0.529863,0.813664,0.718178,0.677495
848,373.795,2,26.3275,63.3909,44.0405,29.7785,1.40471,2.22045e-16,0.529834,0.81195,0.715894,0.67836
849,369.826,2,26.3106,63.4224,44.0817,29.4769,1.40101,2.22045e-16,0.52952,0.813154,0.714912,0.67712
850,374.227,2,26.299,63.1846,44.1028,29.4475,1.40593,2.22045e-16,0.529882,0.805746,0.715676,0.673045
851,376.228,2,26.2861,62.7846,44.01,29.8427,1.40985,2.22045e-16,0.529897,0.813077,0.719607,0.674743
852,375.853,2,26.2908,62.5756,43.8962,30.1062,1.41337,2.22045e-16,0.530628,0.8244,0.722907,0.665179
853,377.092,2,26.3053,62.9686,43.8611,30.2503,1.41721,2.22045e-16,0.530566,0.845355,0.725586,0.654319
854,374.685,2,26.2763,62.4137,43.7021,30.5862,1.41993,2.22045e-16,0.529972,0.843413,0.729593,0.64119
855,371.962,2,26.2923,62.4922,43.6091,30.8224,1.41808,2.22045e-16,0.530511,0.842877,0.728517,0.632145
856,371.913,2,26.2973,62.2813,43.5407,31.0024,1.41754,2.22045e-16,0.531589,0.833715,0.730129,0.623415
857,369.54,2,26.3005,62.3387,43.4217,31.1137,1.41144,2.22045e-16,0.53167,0.84016,0.731823,0.61913
858,374.072,2,26.3124,62.4385,43.3916,31.3784,1.41361,2.22045e-16,0.532111,0.839907,0.731758,0.616862
859,373.097,2,26.3154,62.2233,43.3474,31.7207,1.41294,2.22045e-16,0.531967,0.839922,0.731511,0.621352
860,371.494,2,26.3272,62.2616,43.3503,31.7574,1.41088,2.22045e-16,0.532357,0.842406,0.729835,0.619851
861,373.087,2,26.3323,61.881,43.3437,31.6048,1.4116,2.22045e-16,0.531794,0.837413,0.731537,0.620999
862,372.314,2,26.3337,62.0406,43.205,31.3825,1.40985,2.22045e-16,0.532021,0.836195,0.734396,0.625181
863,371.008,2,26.3443,62.844,43.182,31.1608,1.40801,2.22045e-16,0.532299,0.835464,0.733039,0.623916
864,371.446,2,26.3597,63.7352,43.1057,30.9847,1.40749,2.22045e-16,0.532872,0.831708,0.733843,0.621002
865,374.666,2,26.3601,64.1319,42.9042,31.0294,1.41052,2.22045e-16,0.533446,0.820492,0.74324,0.621672
866,369.901,2,26.346,64.8481,42.9565,31.0591,1.40676,2.22045e-16,0.534235,0.819855,0.746251,0.619218
867,367.471,2,26.3397,65.0085,42.9575,31.0455,1.40072,2.22045e-16,0.534282,0.817162,0.751598,0.61629
868,371.097,2,26.332,64.7402,43.0343,30.9365,1.40089,2.22045e-16,0.534208,0.820287,0.751345,0.610852
869,372.065,2,26.33,64.5997,43.0007,30.7492,1.40194,2.22045e-16,0.534429,0.819675,0.751962,0.609677
870,371.2,2,26.3321,64.2628,43.0508,30.8454,1.40183,2.22045e-16,0.534723,0.82624,0.751262,0.603742
871,371.642,2,26.3258,64.4519,42.994,30.8562,1.40324,2.22045e-16,0.535024,0.82544,0.750468,0.598331
872,369.718,2,26.3389,64.6569,42.838,30.7262,1.40222,2.22045e-16,0.534468,0.817032,0.752494,0.597162
873,372.75,2,26.3548,65.5432,42.6405,30.5564,1.40443,2.22045e-16,0.53469,0.814341,0.753242,0.597131
874,372.052,2,26.36,65.7393,42.6472,30.4003,1.40622,2.22045e-16,0.535024,0.80991,0.751849,0.595623
875,369.81,2,26.346,65.5816,42.6327,30.3518,1.40421,2.22045e-16,0.535002,0.809743,0.752903,0.594273
876,368.221,2,26.3276,65.5314,42.5308,30.1593,1.39986,2.22045e-16,0.534453,0.812086,0.757418,0.592947
877,368.938,2,26.3033,65.4106,42.4809,30.1906,1.39771,2.22045e-16,0.534321,0.813908,0.762496,0.587479
878,368.792,2,26.2989,65.2427,42.3624,30.3732,1.39644,2.22045e-16,0.534962,0.807883,0.768262,0.58267
879,369.385,2,26.3156,65.1435,42.2916,30.4664,1.39523,2.22045e-16,0.534365,0.80913,0.771487,0.580957
880,370.051,2,26.316,65.5038,42.2302,30.6883,1.39607,2.22045e-16,0.53389,0.803035,0.774215,0.578814
881,371.769,2,26.3086,65.8051,42.1719,30.7736,1.39799,2.22045e-16,0.533629,0.805107,0.774285,0.577533
882,369.923,2,26.3091,66.1479,42.1324,30.8903,1.39838,2.22045e-16,0.533076,0.804067,0.774107,0.574336
883,372.23,2,26.2829,66.7862,41.9772,30.9349,1.39978,2.22045e-16,0.532248,0.807315,0.777262,0.574597
884,368.332,2,26.2947,66.901,41.8646,31.1125,1.39795,2.22045e-16,0.533092,0.807007,0.777287,0.570608
885,367.426,2,26.2978,66.84,41.8681,31.2297,1.39722,2.22045e-16,0.532529,0.799057,0.775998,0.565533
886,367.307,2,26.2913,66.2848,41.879,31.2516,1.3953,2.22045e-16,0.532379,0.802652,0.776274,0.558557
887,366.711,2,26.2955,65.9496,41.9547,31.4297,1.39287,2.22045e-16,0.531875,0.802281,0.776939,0.556053
888,369.036,2,26.2934,66.1582,42.0067,31.4894,1.39355,2.22045e-16,0.532079,0.805213,0.774341,0.551807
889,368.933,2,26.3093,66.4874,42.0435,31.6671,1.39277,2.22045e-16,0.531542,0.813749,0.773662,0.549953
890,364.771,2,26.3185,66.2624,42.2167,31.6955,1.38949,2.22045e-16,0.531364,0.816127,0.769747,0.544967
891,364.569,2,26.3134,66.0368,42.376,31.7885,1.38588,2.22045e-16,0.531157,0.819758,0.765765,0.543042
892,368.818,2,26.3328,65.8651,42.4572,31.8406,1.38645,2.22045e-16,0.531185,0.825176,0.762973,0.542872
893,365.385,2,26.3312,65.8381,42.5405,31.7454,1.38514,2.22045e-16,0.531613,0.821671,0.758291,0.541018
894,366.242,2,26.336,65.7851,42.5926,31.5953,1.38386,2.22045e-16,0.532334,0.824232,0.756176,0.539161
895,369.702,2,26.3474,65.4795,42.6109,31.5912,1.38684,2.22045e-16,0.532575,0.820982,0.756359,0.536511
896,369.445,2,26.3527,65.2635,42.6497,31.5581,1.38899,2.22045e-16,0.53256,0.817215,0.754867,0.537126
897,371.181,2,26.3639,65.0432,42.6937,31.5908,1.39245,2.22045e-16,0.532528,0.8123,0.753575,0.539157
898,373.624,2,26.3657,64.9911,42.6803,31.6091,1.39744,2.22045e-16,0.532344,0.809342,0.752892,0.541702
899,376.473,2,26.386,65.3539,42.6618,31.6521,1.4037,2.22045e-16,0.532586,0.810039,0.752151,0.545347
900,372.486,2,26.3774,65.783,42.7255,31.6713,1.40641,2.22045e-16,0.532739,0.808615,0.749338,0.546691
901,369.188,2,26.3689,65.9819,42.7508,31.5871,1.4067,2.22045e-16,0.532479,0.799153,0.748562,0.547515
902,373.378,2,26.3763,65.962,42.7228,31.4607,1.41051,2.22045e-16,0.533136,0.795271,0.750257,0.544477
903,372.886,2,26.3771,66.3845,42.699,31.3005,1.41249,2.22045e-16,0.534081,0.798826,0.752451,0.541114
904,367.456,2,26.3726,66.3247,42.7576,31.2309,1.40916,2.22045e-16,0.534581,0.801986,0.75308,0.538765
905,374.013,2,26.3672,66.4433,42.7081,31.1859,1.4118,2.22045e-16,0.534268,0.804786,0.755895,0.538251
906,370.363,2,26.3588,66.101,42.6707,31.2246,1.41077,2.22045e-16,0.534573,0.804719,0.757096,0.539995
907,370.915,2,26.3479,65.7727,42.6628,31.2611,1.41064,2.22045e-16,0.534738,0.80168,0.757871,0.542604
908,375.159,2,26.3439,65.87,42.6178,31.1223,1.41422,2.22045e-16,0.534662,0.795584,0.760167,0.54657
909,370.585,2,26.3448,65.5762,42.5892,31.0363,1.41355,2.22045e-16,0.534584,0.794163,0.760606,0.547633
910,374.801,2,26.3359,65.3497,42.5835,31.0513,1.41545,2.22045e-16,0.534634,0.800706,0.759586,0.549951
911,373.986,2,26.3309,65.2431,42.5286,31.098,1.41576,2.22045e-16,0.534293,0.803079,0.760852,0.556612
912,373.633,2,26.3277,65.0631,42.4539,31.1609,1.41651,2.22045e-16,0.534706,0.80397,0.76184,0.558857
913,375.782,2,26.3365,64.8005,42.414,31.1971,1.41928,2.22045e-16,0.534867,0.806093,0.761845,0.55918
914,376.383,2,26.3469,64.4908,42.421,31.3253,1.42148,2.22045e-16,0.535055,0.808288,0.760739,0.563934
915,375.838,2,26.3492,64.2172,42.4839,31.3224,1.42237,2.22045e-16,0.534874,0.816305,0.758675,0.568408
916,373.309,2,26.3508,64.3933,42.5865,31.2371,1.42146,2.22045e-16,0.534372,0.817691,0.755582,0.575417
917,370.428,2,26.3581,64.5039,42.6555,31.1838,1.41865,2.22045e-16,0.533564,0.81944,0.752268,0.580163
918,375.223,2,26.3583,64.2294,42.7269,31.0423,1.4198,2.22045e-16,0.533369,0.821217,0.748511,0.586194
919,370.549,2,26.3553,64.1144,42.8064,31.0076,1.41844,2.22045e-16,0.53273,0.816717,0.744872,0.588982
920,372.302,2,26.3833,64.5702,42.8615,30.9414,1.41846,2.22045e-16,0.53245,0.817131,0.739711,0.590571
