iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
764,148.75,1,32.78,21.0535,11.5936,1.70574,-0.777682,0.135404,0.907865,5.25591e-05,0.670043
765,152.886,1,33.7438,21.0536,11.2111,1.70909,-0.802394,0.135106,0.937863,5.87727e-05,0.655681
766,142.946,1,32.8959,21.0537,11.9872,1.60182,-0.786436,0.133679,0.961521,5.76076e-05,0.703435
767,139.883,1,32.8203,21.0539,11.6381,1.60999,-0.781293,0.131674,0.93587,5.23171e-05,0.714582
768,139.833,1,33.1046,21.054,11.4627,1.59818,-0.788005,0.134748,0.925411,5.55436e-05,0.685706
769,142.106,1,32.4435,21.0542,11.6725,1.58245,-0.777576,0.129328,0.954425,6.02502e-05,0.735004
770,150.771,1,32.6045,21.0541,11.7935,1.6428,-0.778181,0.133463,0.9202,6.61599e-05,0.714906
771,150.329,1,32.5749,21.054,11.9577,1.63237,-0.776368,0.139007,0.896904,6.75435e-05,0.704743
772,149.136,1,33.5158,21.054,11.9661,1.62102,-0.799955,0.138341,0.943431,6.61118e-05,0.687542
773,148.385,1,33.2694,21.0541,11.5649,1.625,-0.788528,0.144959,0.942081,6.40783e-05,0.651123
774,144.889,1,33.46,21.0545,11.7268,1.6119,-0.793712,0.140543,0.97133,5.64679e-05,0.692903
775,147.169,1,32.7696,21.0544,11.4467,1.63269,-0.783863,0.129022,1.07026,5.41252e-05,0.707934
776,141.289,1,33.1686,21.0544,11.5458,1.57332,-0.791848,0.13628,1.07046,5.7861e-05,0.644075
777,150.331,1,33.3619,21.0541,11.6497,1.64656,-0.798148,0.133914,1.05264,6.27155e-05,0.648754
778,150.234,1,32.5251,21.0541,11.3432,1.69003,-0.780535,0.132941,0.936841,6.07171e-05,0.641645
779,136.385,1,34.213,21.0539,11.5607,1.59612,-0.812842,0.129612,0.98367,5.05487e-05,0.661533
780,137.676,1,34.6686,21.0537,11.6806,1.54549,-0.818509,0.135461,1.02081,5.69015e-05,0.69697
781,148.209,1,33.4308,21.0537,11.6466,1.6229,-0.790578,0.139159,1.02717,5.56965e-05,0.70836
782,146.263,1,33.4835,21.0538,11.296,1.64134,-0.792235,0.132429,1.01726,5.23708e-05,0.709748
783,151.414,1,33.5462,21.0538,11.2344,1.6822,-0.793704,0.126951,1.03609,5.09143e-05,0.764361
784,149.87,1,32.1952,21.054,11.5042,1.75785,-0.769904,0.120522,1.05813,3.83564e-05,0.778921
785,144.483,1,32.012,21.0539,11.5746,1.69841,-0.768079,0.117072,1.04387,4.17569e-05,0.769208
786,150.864,1,31.6518,21.054,11.548,1.76342,-0.760646,0.11368,1.08762,3.95349e-05,0.784563
787,150.68,1,31.9532,21.0541,11.3085,1.71881,-0.76474,0.113099,1.16902,4.63417e-05,0.72086
788,136.947,1,32.155,21.0542,11.4497,1.67776,-0.769652,0.116027,1.07682,3.8874e-05,0.671626
789,135.056,1,33.2047,21.0543,11.5919,1.66848,-0.791049,0.114833,1.0247,3.82995e-05,0.698904
790,134.703,1,31.8989,21.0543,12.0619,1.67916,-0.767787,0.12157,0.915708,3.4875e-05,0.755665
791,138.701,1,31.8576,21.0543,12.1449,1.67044,-0.76333,0.134604,0.962108,3.49787e-05,0.768975
792,134.309,1,32.8245,21.0544,12.399,1.67242,-0.782938,0.1302,1.00847,2.98944e-05,0.766072
793,130.699,1,32.2757,21.0544,12.177,1.63324,-0.772745,0.131827,1.00258,3.00368e-05,0.781209
794,125.459,1,33.1531,21.0544,12.239,1.61736,-0.787983,0.13106,0.986407,2.80815e-05,0.757764
795,120.909,1,32.6394,21.0544,11.8416,1.58886,-0.78043,0.136199,1.02286,2.67812e-05,0.686632
796,121.542,1,33.0546,21.0543,11.8042,1.57964,-0.789105,0.140187,1.04222,2.72714e-05,0.694067
797,119.46,1,31.7746,21.0543,12.1518,1.59949,-0.758666,0.133265,0.970749,2.58369e-05,0.732164
798,129.553,1,32.819,21.0543,11.9178,1.65396,-0.786445,0.137649,1.04096,2.79466e-05,0.677755
799,131.434,1,33.4187,21.0543,12.5382,1.65474,-0.797855,0.133912,1.11236,2.78993e-05,0.716698
800,137.047,1,32.802,21.0544,12.2074,1.69078,-0.779649,0.13586,1.00397,3.23175e-05,0.704195
801,133.39,1,32.9267,21.0544,11.6992,1.63556,-0.785292,0.133229,1.07068,3.30155e-05,0.71533
802,132.456,1,33.0215,21.0544,11.9097,1.61297,-0.786363,0.1366,1.09225,3.22396e-05,0.730211
803,131.124,1,32.3189,21.0542,12.1288,1.62917,-0.772092,0.13834,1.02006,3.04008e-05,0.737917
804,135.73,1,31.7426,21.0542,11.6833,1.67156,-0.759543,0.136617,1.00263,3.2902e-05,0.708899
805,138.633,1,32.8,21.0542,11.8007,1.70133,-0.785804,0.133246,1.03248,3.25719e-05,0.708824
806,135.034,1,32.9327,21.0542,11.3491,1.65304,-0.786239,0.132941,1.05327,3.34117e-05,0.700486
807,137.797,1,33.6618,21.0542,11.5974,1.66574,-0.802352,0.126963,1.08761,3.7822e-05,0.66355
808,136.933,1,33.2217,21.0541,11.4435,1.68204,-0.792305,0.130713,1.02097,3.39728e-05,0.703064
809,132.655,1,33.1118,21.0542,11.614,1.67633,-0.792144,0.127888,0.976235,3.3886e-05,0.673284
810,136.93,1,32.5435,21.0542,12.2162,1.65771,-0.780252,0.137126,1.01174,3.27608e-05,0.754987
811,135.858,1,32.5588,21.054,11.59,1.64752,-0.782353,0.138797,1.04853,3.31081e-05,0.719346
812,129.877,1,32.7104,21.054,11.5846,1.57957,-0.783698,0.13866,1.08034,3.42188e-05,0.712256
813,135.917,1,33.0394,21.054,11.4773,1.63031,-0.786814,0.135505,1.05099,3.74023e-05,0.689856
814,131.912,1,34.0226,21.0541,11.9196,1.58147,-0.804162,0.140711,1.09045,3.75985e-05,0.665607
815,128.505,1,33.1144,21.0541,12.0372,1.61438,-0.789912,0.134112,1.12798,3.21985e-05,0.642043
816,132.077,1,33.0698,21.054,12.0569,1.63532,-0.791342,0.130709,1.02233,3.85084e-05,0.633927
817,130.827,1,33.1015,21.054,12.3955,1.62964,-0.787063,0.127958,1.02543,3.53365e-05,0.677718
818,132.771,1,32.923,21.054,12.9097,1.64769,-0.789778,0.133495,1.02412,3.39423e-05,0.657113
819,135.706,1,32.9601,21.054,12.6516,1.67954,-0.788058,0.130398,1.03266,3.40873e-05,0.676719
820,134.357,1,32.8677,21.0539,12.3123,1.67654,-0.786355,0.135823,1.08208,3.14535e-05,0.640902
821,138.797,1,32.7997,21.0539,12.1623,1.70478,-0.784998,0.142935,1.06534,3.1418e-05,0.648571
822,138.693,1,33.2397,21.0539,12.3881,1.68543,-0.792481,0.143008,1.01772,3.21911e-05,0.704994
823,130.679,1,32.9979,21.0538,12.5689,1.66085,-0.795181,0.142254,1.013,2.75224e-05,0.707713
824,135.841,1,31.9581,21.0538,12.2537,1.75259,-0.768796,0.140116,1.02341,2.31176e-05,0.732917
825,118.94,1,31.9356,21.0539,12.6725,1.58813,-0.76982,0.136913,1.00318,2.4503e-05,0.737675
826,129.256,1,33.4077,21.0538,12.1402,1.63647,-0.793575,0.140927,1.03376,2.58604e-05,0.768905
827,126.4,1,32.7206,21.0538,12.2248,1.61488,-0.78232,0.131151,1.04452,2.74577e-05,0.762832
828,125.449,1,32.5987,21.0539,12.8412,1.62719,-0.781449,0.134763,1.00922,2.51017e-05,0.793875
829,117.573,1,32.2842,21.0539,12.203,1.57925,-0.769647,0.130915,0.990119,2.59494e-05,0.723285
830,120.579,1,33.2599,21.0539,12.3094,1.62357,-0.792636,0.135494,0.924802,2.65225e-05,0.687659
831,119.112,1,32.6707,21.0538,12.2854,1.62798,-0.779424,0.133659,0.945999,2.3981e-05,0.710636
832,117.853,1,32.5882,21.0537,11.7391,1.62795,-0.779838,0.127385,0.944404,2.33431e-05,0.722901
833,113.234,1,33.2,21.0537,11.2138,1.59424,-0.787646,0.134519,0.956997,2.13809e-05,0.727616
834,116.307,1,33.4345,21.0537,11.7727,1.57319,-0.795854,0.141375,1.02568,2.23626e-05,0.738501
835,122.656,1,33.3477,21.0538,11.5988,1.60285,-0.793696,0.143603,1.06838,2.41394e-05,0.711994
836,110.287,1,34.3328,21.0537,11.4463,1.57722,-0.815495,0.133177,0.995104,2.06668e-05,0.698245
837,115.812,1,34.0639,21.0537,11.4472,1.63118,-0.812106,0.138765,0.992351,2.02353e-05,0.67364
838,124.386,1,32.9319,21.0538,11.2818,1.68716,-0.779577,0.14849,1.07455,1.9295e-05,0.660419
839,130.668,1,33.5667,21.0538,11.26,1.76061,-0.80481,0.144474,1.00188,1.95589e-05,0.686246
840,125.205,1,33.9273,21.0538,11.7325,1.73253,-0.811879,0.137542,0.974769,1.94161e-05,0.686921
841,125.454,1,33.4114,21.0537,11.9269,1.71986,-0.796257,0.134758,0.944527,2.18681e-05,0.687903
842,125.725,1,34.493,21.0537,11.9967,1.73036,-0.821182,0.130353,0.949349,2.20895e-05,0.681789
843,126.393,1,34.6205,21.0537,11.8436,1.75438,-0.830427,0.133687,1.0113,1.93374e-05,0.667263
844,114.273,1,33.4252,21.0537,11.9002,1.67984,-0.797512,0.133519,0.982862,1.64878e-05,0.68685
845,115.758,1,32.2962,21.0538,12.1493,1.66348,-0.772224,0.136472,0.912445,1.76526e-05,0.756175
846,115.571,1,32.6292,21.0537,11.8067,1.69376,-0.778048,0.137166,0.940876,1.68066e-05,0.675731
847,117.225,1,33.6443,21.0538,11.871,1.67368,-0.805828,0.136956,1.04562,1.61038e-05,0.740837
848,106.997,1,33.7723,21.0538,12.0507,1.58781,-0.804844,0.140169,0.983533,1.64167e-05,0.731188
849,104.434,1,34.2418,21.0537,12.3593,1.57416,-0.813263,0.139688,0.946965,1.63312e-05,0.743336
850,101.638,1,33.4124,21.0538,12.2695,1.54962,-0.796143,0.136779,0.944344,1.66984e-05,0.746372
851,104.031,1,32.8679,21.0538,12.4164,1.57705,-0.786553,0.13485,0.941205,1.65667e-05,0.749426
852,108.189,1,33.3741,21.0537,12.1066,1.60199,-0.792168,0.134185,0.957909,1.70907e-05,0.747986
853,107.388,1,32.9377,21.0538,12.0531,1.6257,-0.781847,0.130931,1.00147,1.55475e-05,0.726927
854,103.151,1,31.9914,21.0538,11.6861,1.61579,-0.764227,0.135298,0.973247,1.39495e-05,0.713641
855,101.011,1,31.8364,21.0538,11.4174,1.61761,-0.759397,0.141567,0.976766,1.29666e-05,0.67751
856,103.164,1,32.7884,21.0539,11.632,1.6427,-0.782025,0.143134,0.917887,1.29546e-05,0.695066
857,94.7106,1,32.66,21.0539,11.5927,1.57744,-0.779818,0.136857,0.958817,1.29509e-05,0.673842
858,98.2658,1,32.667,21.054,11.9535,1.60393,-0.780002,0.137875,0.980595,1.30025e-05,0.664709
859,97.3651,1,32.825,21.054,11.6985,1.59116,-0.784361,0.127042,0.924768,1.42156e-05,0.709967
860,108.716,1,32.5778,21.054,11.753,1.67135,-0.779877,0.11768,0.997378,1.50542e-05,0.729926
861,113.3,1,32.3445,21.054,11.8201,1.67852,-0.774991,0.1218,0.943836,1.79199e-05,0.703456
862,111.473,1,32.4932,21.0539,11.849,1.60631,-0.780872,0.125379,0.997827,1.92725e-05,0.723393
863,113.579,1,32.867,21.054,11.7708,1.65676,-0.783892,0.127946,0.918013,1.90801e-05,0.717172
864,113.567,1,32.8308,21.054,12.2004,1.63192,-0.787259,0.125596,0.89718,2.04352e-05,0.760092
865,115.04,1,32.8429,21.054,12.1546,1.61203,-0.790817,0.129912,0.921277,2.33638e-05,0.697004
866,116.689,1,31.6847,21.054,11.6799,1.5865,-0.759724,0.130092,1.02321,2.57282e-05,0.688261
867,120.878,1,32.3413,21.0541,11.6263,1.63395,-0.773769,0.125225,1.04022,2.42061e-05,0.697586
868,129.329,1,31.7389,21.054,11.9544,1.66714,-0.758556,0.122878,1.075,2.66609e-05,0.742742
869,125.754,1,32.1668,21.054,12.2446,1.66551,-0.765003,0.123009,1.03641,2.26814e-05,0.794827
870,125.147,1,32.316,21.054,11.2804,1.67468,-0.769216,0.12876,1.06691,2.23208e-05,0.714999
871,122.038,1,32.9933,21.054,11.5598,1.65183,-0.782434,0.1372,1.13602,1.95266e-05,0.704573
872,126.428,1,33.7939,21.054,11.8074,1.6556,-0.800875,0.143266,1.24595,1.96903e-05,0.715361
873,123.702,1,33.7115,21.054,11.5329,1.65595,-0.797222,0.142471,1.13658,1.97169e-05,0.701303
874,115.467,1,33.2171,21.0539,11.8649,1.59763,-0.794191,0.130994,1.23864,1.93909e-05,0.670545
875,121.128,1,33.276,21.0539,11.9272,1.66348,-0.798375,0.134358,1.24309,1.85223e-05,0.642811
876,123.898,1,33.4798,21.054,11.9849,1.69659,-0.804518,0.133845,1.19757,1.79253e-05,0.677347
877,115.191,1,33.7756,21.0541,12.0018,1.63755,-0.806001,0.135401,1.1009,1.71512e-05,0.70367
878,123.908,1,33.5788,21.0541,11.9613,1.68855,-0.800306,0.142161,1.09241,1.89612e-05,0.681604
879,127.94,1,34.7602,21.0541,11.7073,1.71034,-0.820766,0.146675,1.11858,1.88855e-05,0.691868
880,120.277,1,33.4548,21.0542,12.2359,1.64389,-0.792305,0.142679,1.10968,1.78419e-05,0.729221
881,113.082,1,33.8411,21.0542,12.3027,1.59085,-0.806037,0.137187,1.17341,1.818e-05,0.691028
882,113.041,1,34.0078,21.0542,12.2543,1.62471,-0.809625,0.142873,1.0084,1.72803e-05,0.720599
883,114.698,1,32.0271,21.0542,12.3621,1.65117,-0.770868,0.137456,1.05099,1.70107e-05,0.705932
884,118.468,1,32.3623,21.0543,12.4909,1.67476,-0.772008,0.13377,1.08083,1.73891e-05,0.696999
885,111.436,1,32.9008,21.0543,12.3104,1.65137,-0.782297,0.135998,1.03227,1.54143e-05,0.701079
886,111.633,1,33.474,21.0543,11.7608,1.60877,-0.792986,0.140006,1.11908,1.63426e-05,0.69314
887,100.238,1,33.9416,21.0544,12.0336,1.57424,-0.807504,0.136753,0.992003,1.43547e-05,0.728401
888,99.6786,1,33.6599,21.0544,11.7259,1.58314,-0.798601,0.144544,0.987195,1.29114e-05,0.726959
889,97.9205,1,34.1101,21.0544,11.1618,1.59627,-0.807152,0.137649,0.984879,1.14843e-05,0.763172
890,93.896,1,33.4958,21.0544,11.4491,1.54695,-0.793627,0.140209,1.04569,1.17606e-05,0.713899
891,93.9742,1,32.4607,21.0543,11.4524,1.58458,-0.774909,0.140615,0.941875,1.16058e-05,0.708398
892,99.6068,1,32.8767,21.0543,11.5173,1.59408,-0.781755,0.139289,1.11484,1.11381e-05,0.730131
893,100.895,1,32.6303,21.0543,11.7324,1.61711,-0.775888,0.14082,1.08887,1.04515e-05,0.749977
894,101.803,1,33.0316,21.0543,12.0715,1.70714,-0.788339,0.132793,0.998526,9.4113e-06,0.737664
895,104.869,1,32.9672,21.0543,11.8875,1.7121,-0.788833,0.134722,1.07824,9.44231e-06,0.7112
896,102.34,1,33.0681,21.0543,11.4039,1.70378,-0.783205,0.126819,1.01881,1.01545e-05,0.705936
897,102.214,1,32.6825,21.0543,11.574,1.67612,-0.775221,0.129348,1.00648,1.00898e-05,0.77022
898,95.3842,1,32.3009,21.0543,11.6244,1.61123,-0.769013,0.135664,0.990918,1.05066e-05,0.730422
899,91.4679,1,32.9508,21.0543,11.8198,1.63676,-0.786054,0.136017,1.04941,8.2218e-06,0.690394
900,92.3153,1,32.7586,21.0543,11.942,1.65848,-0.783119,0.128653,1.08604,7.47526e-06,0.757568
901,96.1562,1,33.3582,21.0543,11.8487,1.68275,-0.794285,0.137579,0.96304,8.4623e-06,0.738896
902,93.6168,1,33.8048,21.0543,12.3092,1.67653,-0.807021,0.133526,1.00947,7.608e-06,0.754054
903,96.1706,1,32.971,21.0543,12.7158,1.63962,-0.78842,0.132389,1.08487,8.16696e-06,0.812994
904,95.7912,1,32.1393,21.0543,11.8342,1.65119,-0.769961,0.124199,1.07495,9.43077e-06,0.714663
905,93.6234,1,33.0607,21.0543,11.961,1.61521,-0.786064,0.132796,1.0535,8.94779e-06,0.761264
906,95.3532,1,32.9741,21.0544,11.9818,1.62484,-0.787624,0.132502,1.00765,9.5599e-06,0.755655
907,94.0379,1,32.3929,21.0544,11.8455,1.60999,-0.768085,0.129837,0.999221,1.05418e-05,0.713315
908,95.3612,1,32.1208,21.0543,12.0231,1.60106,-0.763924,0.132125,1.06887,1.07563e-05,0.704796
909,103.477,1,31.6644,21.0543,12.1446,1.63491,-0.753746,0.132573,1.10315,1.16488e-05,0.720427
910,93.2903,1,32.9551,21.0544,11.8409,1.5674,-0.786416,0.137234,1.01094,1.17945e-05,0.691541
911,99.192,1,33.4752,21.0543,11.6071,1.60887,-0.800714,0.141615,1.07348,1.16951e-05,0.667699
912,94.7653,1,33.6079,21.0543,11.4214,1.58126,-0.801734,0.138698,1.0409,1.14058e-05,0.68416
913,98.4389,1,34.015,21.0543,11.5433,1.59748,-0.807244,0.146564,1.02699,1.09151e-05,0.724204
914,94.2353,1,33.5563,21.0544,11.6399,1.61378,-0.801395,0.13193,1.03069,1.01192e-05,0.702985
915,93.9809,1,32.9318,21.0544,12.3157,1.58013,-0.787893,0.135039,1.08916,1.1091e-05,0.682959
916,98.4352,1,33.2359,21.0544,12.2905,1.60546,-0.79315,0.133808,1.14354,1.1475e-05,0.653922
917,98.1827,1,32.7956,21.0544,12.2736,1.60671,-0.78184,0.127674,1.16058,1.18916e-05,0.652579
918,103.532,1,34.1888,21.0543,11.8412,1.62343,-0.814239,0.128788,1.2069,1.2371e-05,0.676993
919,103.923,1,33.3365,21.0543,11.7761,1.623,-0.796373,0.13023,1.24674,1.16049e-05,0.686378
920,107.872,1,33.4528,21.0543,11.6759,1.66412,-0.792893,0.136426,1.23673,1.17732e-05,0.657513
921,112.431,1,33.5845,21.0543,11.5175,1.69027,-0.795658,0.137507,1.28724,1.18551e-05,0.650092
922,101.981,1,34.8227,21.0543,11.3135,1.63197,-0.82248,0.139591,1.1622,1.11685e-05,0.65079
923,107.428,1,34.4921,21.0543,11.9553,1.69829,-0.821661,0.14013,1.1068,1.0731e-05,0.676676
924,112.711,1,33.6092,21.0542,12.0881,1.72836,-0.801779,0.137797,1.16285,1.11157e-05,0.682532
925,111.637,1,34.7023,21.0543,12.3748,1.70731,-0.822702,0.142108,1.1173,1.15427e-05,0.678347
926,101.781,1,33.2947,21.0542,12.1714,1.64844,-0.798009,0.126743,1.11821,1.07155e-05,0.735493
927,107.61,1,32.3771,21.0542,12.1022,1.6754,-0.775819,0.132776,1.03324,1.27436e-05,0.7051
928,112.839,1,32.0015,21.0542,11.812,1.70004,-0.768859,0.126501,1.03221,1.51495e-05,0.671354
929,113.644,1,33.1878,21.0542,11.3816,1.68108,-0.790215,0.128147,1.06973,1.5886e-05,0.677122
930,108.031,1,32.6039,21.0541,11.3552,1.66517,-0.781463,0.12102,1.08335,1.4663e-05,0.675483
931,105.108,1,32.9866,21.0541,11.206,1.62656,-0.788259,0.134879,1.05011,1.42803e-05,0.664964
932,101.833,1,33.7276,21.0542,11.7765,1.61014,-0.797233,0.137571,0.985006,1.35339e-05,0.69729
933,115.354,1,34.2356,21.0542,11.7888,1.69616,-0.805864,0.139909,0.988551,1.46041e-05,0.725466
934,119.748,1,34.4898,21.0542,11.5055,1.73884,-0.812291,0.133566,1.10498,1.35452e-05,0.737516
935,122.157,1,33.9424,21.0542,11.632,1.74049,-0.802475,0.142131,1.10635,1.43747e-05,0.69773
936,118.704,1,32.772,21.0542,11.4472,1.78075,-0.780067,0.13558,1.10945,1.25814e-05,0.651074
937,117.24,1,33.5372,21.0542,11.894,1.78883,-0.801424,0.139001,1.035,1.24257e-05,0.636036
938,113.836,1,33.666,21.0543,12.1735,1.71772,-0.804017,0.145834,1.08824,1.28247e-05,0.630955
939,114.123,1,33.012,21.0543,11.6972,1.70238,-0.790191,0.14166,1.09583,1.39251e-05,0.642443
940,105.111,1,31.8711,21.0542,11.6545,1.68476,-0.762215,0.128706,1.03527,1.35004e-05,0.613589
941,115.3,1,33.008,21.0542,11.5016,1.69576,-0.789439,0.137013,1.01084,1.49797e-05,0.712462
942,110.059,1,32.6889,21.0542,11.1469,1.63665,-0.7815,0.134636,1.01874,1.65196e-05,0.670825
943,114.184,1,33.2572,21.0541,11.6356,1.60746,-0.794299,0.141208,1.03915,1.93694e-05,0.688329
944,115.057,1,33.1163,21.0541,11.9346,1.59781,-0.78434,0.142239,1.03803,1.97063e-05,0.715737
945,111.858,1,32.7927,21.0542,11.9787,1.5788,-0.78223,0.132154,1.08156,1.91727e-05,0.748039
946,112.852,1,32.9431,21.0542,11.7653,1.56963,-0.779,0.140865,1.09828,1.97077e-05,0.707964
947,115.701,1,34.0634,21.0542,12.0709,1.63783,-0.809829,0.132858,1.02122,1.98378e-05,0.684565
948,123.065,1,34.0098,21.0542,11.5958,1.68608,-0.811679,0.131391,0.939227,2.37895e-05,0.678544
949,131.505,1,32.7351,21.0542,11.6907,1.70014,-0.783783,0.140472,0.98888,2.70226e-05,0.662516
950,125.277,1,33.7512,21.0544,11.9494,1.65468,-0.805766,0.144663,0.956491,2.57045e-05,0.670052
951,129.37,1,33.125,21.0545,11.8536,1.68061,-0.796131,0.143907,0.964096,2.688e-05,0.666267
952,120.092,1,32.7184,21.0545,12.0293,1.6173,-0.785811,0.140724,0.945415,2.45796e-05,0.690339
953,126.985,1,32.7024,21.0546,12.0575,1.68264,-0.781637,0.137863,1.02709,2.33285e-05,0.689489
954,125.421,1,33.4552,21.0546,11.8076,1.63853,-0.794044,0.132817,1.05072,2.41495e-05,0.741117
955,124.913,1,33.0363,21.0545,11.6426,1.63098,-0.790823,0.133883,1.0839,2.40708e-05,0.727179
956,135.856,1,33.6352,21.0544,11.7573,1.6932,-0.799,0.126264,1.13743,2.81221e-05,0.7317
957,131.94,1,32.9611,21.0544,11.9955,1.63255,-0.787195,0.127374,1.19475,2.86313e-05,0.738061
958,128.21,1,32.3561,21.0545,11.8432,1.62305,-0.773616,0.13306,1.0668,2.78414e-05,0.737861
959,123.876,1,32.7129,21.0545,12.1613,1.56847,-0.778076,0.127518,1.07426,2.91059e-05,0.777788
960,122.326,1,33.0833,21.0544,11.8356,1.60868,-0.789142,0.132308,1.07967,2.53504e-05,0.708246
961,116.316,1,32.6713,21.0543,11.5262,1.55377,-0.776231,0.126551,1.089,2.35972e-05,0.79268
962,120.283,1,32.4647,21.0544,12.0516,1.60982,-0.775134,0.134695,1.12572,2.08385e-05,0.74207
963,114.638,1,31.8736,21.0544,11.8431,1.58678,-0.762619,0.130794,1.04416,2.16172e-05,0.731638
964,117.139,1,32.373,21.0544,11.728,1.59438,-0.772639,0.130526,1.1678,2.1217e-05,0.700527
965,115.55,1,32.6337,21.0544,11.4893,1.62767,-0.775928,0.12743,1.17805,1.83076e-05,0.693947
966,115.876,1,33.1638,21.0544,11.4679,1.60329,-0.788167,0.131544,1.10276,1.98416e-05,0.720441
967,118.325,1,32.9092,21.0544,11.2505,1.60966,-0.782326,0.141107,1.2382,1.73895e-05,0.726079
968,114.149,1,33.8869,21.0544,11.7627,1.5902,-0.810836,0.135749,1.15144,1.96374e-05,0.687209
969,116.537,1,32.6321,21.0545,11.6447,1.60323,-0.7797,0.130364,1.16194,2.01079e-05,0.710091
970,111.93,1,33.1623,21.0544,12.0187,1.54071,-0.791446,0.134602,1.13066,2.0939e-05,0.727461
971,113.135,1,33.0127,21.0544,12.1226,1.55814,-0.7856,0.137287,1.13595,2.03821e-05,0.705973
972,107.09,1,32.378,21.0544,12.2329,1.57635,-0.767972,0.129494,1.04075,1.81846e-05,0.717873
973,117.827,1,32.0196,21.0543,11.8609,1.62542,-0.762869,0.129408,1.19468,1.82212e-05,0.729738
974,103.776,1,32.7711,21.0543,11.5722,1.5583,-0.785297,0.130184,1.05014,1.73653e-05,0.705407
975,103.314,1,32.6963,21.0543,12.0857,1.5888,-0.78346,0.130748,0.955459,1.71702e-05,0.682672
976,104.089,1,32.9808,21.0543,11.7943,1.61957,-0.786112,0.129592,0.932994,1.77334e-05,0.630789
977,100.636,1,32.9432,21.0542,11.4038,1.57044,-0.788551,0.13663,1.00157,1.57503e-05,0.668572
978,98.3648,1,33.5984,21.0542,11.7851,1.58075,-0.799258,0.134665,0.998224,1.42829e-05,0.659829
979,94.4304,1,33.3362,21.0542,11.7868,1.58096,-0.799672,0.13862,1.01111,1.21578e-05,0.653495
980,96.4421,1,33.4549,21.0542,11.8888,1.61367,-0.800539,0.13058,0.974084,1.25629e-05,0.663397
981,93.6352,1,33.7705,21.0542,12.3344,1.55514,-0.804948,0.134754,0.978397,1.28815e-05,0.703874
982,100.991,1,33.5874,21.0542,12.3099,1.61395,-0.79562,0.135038,0.916254,1.43151e-05,0.698738
983,96.4123,1,33.6251,21.0541,11.8943,1.53815,-0.801078,0.132593,0.931988,1.49763e-05,0.748622
984,99.8968,1,33.0087,21.0542,12.2085,1.53952,-0.788342,0.132586,0.987564,1.66145e-05,0.720826
985,108.666,1,33.2861,21.0542,11.6097,1.62778,-0.794141,0.137606,0.996094,1.58666e-05,0.686642
986,110.919,1,32.959,21.0542,11.7875,1.6195,-0.78771,0.140018,1.00363,1.73444e-05,0.69634
987,111.995,1,33.0029,21.0542,11.923,1.59814,-0.787592,0.139088,1.04066,1.80445e-05,0.709325
988,116.58,1,33.5785,21.0542,11.7322,1.66585,-0.79735,0.136948,1.0269,1.73727e-05,0.693995
989,113.573,1,33.5003,21.0542,11.4537,1.6601,-0.80045,0.138605,0.976547,1.63241e-05,0.710719
990,110.695,1,33.5315,21.0542,11.701,1.62662,-0.803973,0.135402,1.05074,1.56618e-05,0.732044
991,112.492,1,32.3946,21.0542,11.8242,1.65419,-0.775115,0.135115,0.996526,1.6265e-05,0.719153
992,118.828,1,33.6226,21.0542,11.6719,1.69624,-0.800771,0.138707,0.999854,1.61902e-05,0.727563
993,118.787,1,33.1191,21.0542,12.1082,1.71682,-0.787836,0.139388,0.992896,1.52273e-05,0.724536
994,112.907,1,33.1953,21.0542,12.026,1.69211,-0.798845,0.13557,1.02727,1.45829e-05,0.677802
995,120.966,1,32.1618,21.0542,11.9572,1.74744,-0.766722,0.137537,1.00582,1.57638e-05,0.676646
996,117.99,1,33.8727,21.0541,11.9684,1.71881,-0.807941,0.139874,1.03284,1.49625e-05,0.690322
997,104.726,1,33.3715,21.0542,11.9941,1.57766,-0.795823,0.129249,1.00753,1.65389e-05,0.737506
998,103.67,1,33.6625,21.0542,11.8049,1.52423,-0.799382,0.1352,0.980767,1.89832e-05,0.753264
999,105.518,1,33.3113,21.0542,11.8774,1.50247,-0.792124,0.131439,1.02588,2.21419e-05,0.738915
1000,107.565,2,34.067,21.0542,11.5083,1.57283,-0.812465,0.133601,0.963569,1.99606e-05,0.700348
1001,106.628,2,33.0976,21.0543,11.9497,1.56335,-0.791342,0.131639,0.971845,2.12913e-05,0.660873
1002,114.378,2,33.4636,21.0544,11.3971,1.63988,-0.802489,0.133841,0.981134,2.11202e-05,0.635766
1003,111.58,2,33.7553,21.0543,11.9358,1.59556,-0.805336,0.129932,1.04217,2.09542e-05,0.66852
1004,116.083,2,33.1521,21.0543,11.6851,1.64028,-0.790168,0.128642,1.02216,2.0532e-05,0.666159
1005,121.178,2,33.3139,21.0542,11.6113,1.67086,-0.791857,0.129643,0.99699,2.19342e-05,0.691469
1006,122.742,2,33.1319,21.0543,12.1089,1.6574,-0.791635,0.128665,1.02621,2.19529e-05,0.761596
1007,114.791,2,32.2963,21.0543,12.1422,1.60392,-0.773346,0.125992,1.01519,2.12628e-05,0.745715
1008,110.958,2,31.8175,21.0544,12.2134,1.56844,-0.757667,0.129033,0.989074,2.13014e-05,0.744456
