iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-398.228,1,17.5486,27.5755,6.50525,0.0962964,-0.270478,0.182936,0.526352,9.39566e-06,1.3391
734,-396.316,1,17.0942,27.5755,5.34046,0.0967972,-0.24728,0.191721,0.526528,8.96969e-06,1.36116
735,-401.297,1,16.9564,27.5755,5.67118,0.0989848,-0.237126,0.189353,0.465493,8.02106e-06,1.29779
736,-402.984,1,17.1107,27.5755,5.72999,0.0986572,-0.250756,0.186231,0.474872,7.36159e-06,1.24023
737,-402.397,1,17.3062,27.5755,5.79817,0.0996305,-0.259777,0.184635,0.471648,6.72709e-06,1.34276
738,-409.306,1,17.653,27.5756,4.95243,0.0939437,-0.286507,0.182735,0.497315,6.15467e-06,1.52792
739,-408.01,1,17.2958,27.5756,4.88507,0.0936563,-0.269764,0.20019,0.48341,6.603e-06,1.52742
740,-398.422,1,17.5162,27.5756,5.08025,0.0980134,-0.283327,0.192091,0.532967,6.86439e-06,1.41427
741,-401.703,1,17.1444,27.5756,4.57805,0.0929477,-0.264477,0.19814,0.518523,7.27345e-06,1.64084
742,-395.572,1,17.7254,27.5756,5.62726,0.0951922,-0.284043,0.194199,0.587654,7.2882e-06,1.61332
743,-395.312,1,16.8769,27.5756,5.24023,0.0960567,-0.244899,0.187768,0.598853,7.17997e-06,1.53363
744,-389.917,1,17.1606,27.5756,4.95389,0.0981482,-0.259414,0.180512,0.642525,7.51517e-06,1.54006
745,-399.099,1,17.8549,27.5756,4.61189,0.0988236,-0.297644,0.165074,0.59609,6.15527e-06,1.56593
746,-398.142,1,17.272,27.5757,4.80921,0.0956529,-0.268816,0.174825,0.597983,6.72332e-06,1.63916
747,-403.533,1,17.6149,27.5756,4.629,0.096422,-0.288321,0.178359,0.555652,6.05258e-06,1.56159
748,-402.572,1,18.0612,27.5756,5.46966,0.0951025,-0.294846,0.181113,0.650563,5.38303e-06,1.57846
749,-399.551,1,17.9701,27.5757,5.86918,0.0958113,-0.295678,0.187073,0.680544,5.96188e-06,1.51027
750,-398.378,1,17.9539,27.5757,4.99702,0.0964844,-0.291242,0.18368,0.655193,5.70493e-06,1.55675
751,-392.761,1,18.7966,27.5757,4.25324,0.0967688,-0.352951,0.188312,0.768867,5.01291e-06,1.76519
752,-390.053,1,17.7932,27.5757,4.26793,0.0978798,-0.300274,0.184404,0.841722,4.89381e-06,1.72432
753,-392.018,1,17.4963,27.5757,4.1132,0.0977057,-0.278757,0.185578,0.808676,5.14853e-06,1.67964
754,-399.264,1,16.8136,27.5756,5.09259,0.0970485,-0.237118,0.190568,0.709889,5.89004e-06,1.42101
755,-397.438,1,17.429,27.5756,5.4126,0.0963818,-0.272078,0.19022,0.75949,5.59881e-06,1.31267
756,-394.16,1,17.2051,27.5757,5.07499,0.0973147,-0.263638,0.19093,0.701277,6.19338e-06,1.41555
757,-398.92,1,17.3957,27.5756,6.03979,0.0975316,-0.271729,0.18405,0.61851,6.17112e-06,1.4372
758,-400.048,1,17.603,27.5757,6.14966,0.0963031,-0.274957,0.182472,0.665245,5.78145e-06,1.52036
759,-398.426,1,17.889,27.5757,5.76592,0.0998463,-0.285067,0.173796,0.637731,6.19821e-06,1.33469
760,-394.098,1,17.4385,27.5757,5.36536,0.0977824,-0.264637,0.187316,0.62685,6.95956e-06,1.49785
761,-393.46,1,17.6461,27.5757,4.9132,0.0938858,-0.283996,0.183902,0.680851,7.46733e-06,1.60943
762,-394.813,1,17.2331,27.5757,5.0923,0.0946553,-0.266559,0.186624,0.627627,7.50554e-06,1.57009
763,-385.947,1,16.2514,27.5757,5.21147,0.0989569,-0.218199,0.195583,0.612928,7.12869e-06,1.59594
764,-393.249,1,16.4675,27.5757,4.98305,0.0980347,-0.232232,0.179966,0.577577,6.95823e-06,1.56283
765,-387.304,1,17.0509,27.5757,4.05164,0.0976737,-0.264976,0.175256,0.633839,7.82465e-06,1.79149
766,-390.603,1,17.0233,27.5758,4.69444,0.0982558,-0.263621,0.18056,0.635613,6.49306e-06,1.64587
767,-396.316,1,17.1349,27.5758,4.24263,0.101327,-0.266661,0.180299,0.618778,5.30053e-06,1.54839
768,-393.902,1,16.6933,27.5758,4.18924,0.101897,-0.247378,0.187833,0.614139,5.06471e-06,1.56473
769,-404.183,1,17.4644,27.5758,4.92581,0.0994031,-0.281843,0.17486,0.599978,5.2319e-06,1.46693
770,-397.487,1,17.8112,27.5758,4.3989,0.0982916,-0.300517,0.163552,0.654444,5.5509e-06,1.68926
771,-399.359,1,17.2582,27.5758,4.25,0.0954502,-0.273215,0.173215,0.642758,5.56312e-06,1.77728
772,-398.25,1,17.7365,27.5758,4.0825,0.0966438,-0.300196,0.17878,0.649465,5.85085e-06,1.6361
773,-403.988,1,17.5909,27.5758,3.76004,0.0972828,-0.298975,0.171256,0.582186,5.21392e-06,1.71777
774,-408.741,1,17.6758,27.5758,4.6185,0.0937976,-0.297218,0.177058,0.598358,5.18999e-06,1.59954
775,-395.849,1,17.5895,27.5758,4.07282,0.0990891,-0.295912,0.170635,0.617035,5.44388e-06,1.75525
776,-394.378,1,17.5867,27.5759,3.78195,0.0975325,-0.292522,0.181009,0.602178,6.26378e-06,1.8493
777,-389.545,1,18.0287,27.5758,3.67642,0.099223,-0.318598,0.175193,0.57898,6.98649e-06,1.88132
778,-378.517,1,17.3652,27.5758,3.17266,0.102031,-0.289639,0.187699,0.637327,7.27725e-06,1.78973
779,-387.973,1,17.6977,27.5758,3.86654,0.0996319,-0.30264,0.183023,0.662668,5.83259e-06,1.92089
780,-390.012,1,17.7537,27.5758,4.44711,0.0981685,-0.29502,0.174248,0.715342,6.3519e-06,1.66753
781,-395.958,1,17.3405,27.5758,3.997,0.0962724,-0.275108,0.161764,0.660604,5.91362e-06,1.83859
782,-397.02,1,17.346,27.5758,4.28215,0.0975781,-0.275001,0.172954,0.62039,5.75143e-06,1.77818
783,-388.654,1,17.575,27.5758,4.29941,0.0996209,-0.288521,0.16716,0.690049,5.93832e-06,1.86447
784,-383.416,1,17.2823,27.5758,4.34616,0.098105,-0.282054,0.171704,0.734134,6.78177e-06,1.844
785,-391.539,1,17.5451,27.5758,4.51571,0.0934396,-0.29766,0.173674,0.640345,7.77937e-06,1.94409
786,-389.844,1,17.3188,27.5758,3.88166,0.0895984,-0.287607,0.180376,0.751554,7.75201e-06,2.03597
787,-395.002,1,17.5619,27.5757,3.74623,0.0888595,-0.297387,0.195187,0.66744,7.20634e-06,2.00764
788,-393.582,1,16.9546,27.5757,3.55235,0.0932999,-0.266376,0.188052,0.589214,7.27557e-06,1.96681
789,-391.628,1,17.336,27.5757,3.75828,0.0927717,-0.278115,0.190734,0.632511,7.40385e-06,1.9775
790,-389.656,1,17.3642,27.5757,3.74092,0.0947649,-0.285432,0.18265,0.630994,7.27476e-06,1.95324
791,-390.136,1,17.5254,27.5757,3.42755,0.0943609,-0.292642,0.176122,0.633399,6.99251e-06,2.01095
792,-386.119,1,17.2343,27.5757,3.98773,0.097246,-0.269425,0.180963,0.71744,6.21467e-06,1.94288
793,-396.889,1,17.7054,27.5757,4.35971,0.0929053,-0.293924,0.186425,0.729097,5.31009e-06,1.89146
794,-401.595,1,16.6182,27.5758,4.47577,0.0962106,-0.226992,0.184022,0.700553,4.68732e-06,1.70254
795,-395.083,1,17.4839,27.5758,4.12127,0.0962071,-0.28783,0.181885,0.816707,4.88734e-06,1.74416
796,-400.989,1,17.4226,27.5758,4.2939,0.0942283,-0.283458,0.177771,0.771825,4.55032e-06,1.83427
797,-409.621,1,17.7151,27.5758,3.83808,0.093088,-0.298556,0.180047,0.796503,3.71771e-06,1.71456
798,-405.864,1,17.1367,27.5758,3.93301,0.0939813,-0.272465,0.187153,0.88726,3.19541e-06,1.79362
799,-404.001,1,16.7794,27.5758,3.31818,0.098217,-0.254499,0.183212,0.861707,2.94318e-06,1.88006
800,-398.958,1,17.725,27.5758,3.16104,0.0965011,-0.299604,0.187712,0.938221,3.1226e-06,2.0786
801,-400.675,1,17.7707,27.5758,2.78941,0.096164,-0.302025,0.18762,0.821753,3.26489e-06,2.03765
802,-394.583,1,18.0153,27.5758,3.91894,0.0996567,-0.322848,0.172157,0.868055,3.72163e-06,1.83605
803,-401.803,1,17.4841,27.5758,5.67975,0.0969128,-0.288401,0.172766,0.839071,4.0473e-06,1.58898
804,-397.116,1,18.2044,27.5758,5.18884,0.0963279,-0.319541,0.179102,0.957525,4.57291e-06,1.51245
805,-396.998,1,17.2439,27.5758,4.69719,0.0967569,-0.273458,0.179824,0.919679,4.25742e-06,1.68996
806,-401.41,1,18.2049,27.5758,4.75083,0.095185,-0.317714,0.169214,0.786972,4.56883e-06,1.69687
807,-408.007,1,17.4219,27.5757,4.0988,0.0937385,-0.281276,0.17707,0.761755,4.25782e-06,1.73456
808,-400.332,1,17.9363,27.5757,4.04432,0.0912672,-0.313457,0.182551,0.859562,4.54597e-06,2.00363
809,-403.689,1,18.2118,27.5758,4.39472,0.0916607,-0.31445,0.177749,0.922116,4.30654e-06,1.83481
810,-406.906,1,17.9629,27.5757,4.85365,0.0935,-0.302504,0.175745,0.837532,4.03924e-06,1.70196
811,-406.349,1,17.1733,27.5757,4.27491,0.0935794,-0.268402,0.172833,0.803527,4.29211e-06,1.73023
812,-407.338,1,17.2679,27.5757,3.80623,0.0910984,-0.277361,0.179122,0.883402,4.23916e-06,1.79558
813,-411.477,1,17.4089,27.5757,3.70409,0.0923462,-0.283064,0.178024,0.837002,3.80749e-06,1.75077
814,-401.947,1,17.76,27.5757,4.25255,0.0941836,-0.301688,0.181125,0.901309,3.79885e-06,1.92825
815,-410.012,1,17.6127,27.5757,4.08469,0.0902841,-0.288044,0.186989,0.863775,3.31109e-06,2.04617
816,-408.632,1,17.9846,27.5757,4.21068,0.0918354,-0.310007,0.180137,0.833019,3.30062e-06,2.05017
817,-410.759,1,18.4262,27.5757,3.6376,0.092086,-0.328319,0.175323,0.736818,3.52672e-06,2.01889
818,-406.94,1,18.1791,27.5757,4.23152,0.092234,-0.311562,0.180808,0.766212,3.99029e-06,2.02063
819,-412.871,1,18.5089,27.5757,4.3233,0.0900528,-0.31925,0.184663,0.72728,3.72713e-06,1.98738
820,-410.375,1,18.5271,27.5757,3.83868,0.0917049,-0.325341,0.195206,0.756942,3.14823e-06,1.99144
821,-412.746,1,17.9678,27.5757,3.06152,0.0956789,-0.307159,0.193726,0.738922,2.8238e-06,2.00126
822,-418.532,1,17.9873,27.5757,3.33585,0.0949792,-0.297822,0.192041,0.660369,2.53436e-06,2.06043
823,-420.308,1,18.2674,27.5757,3.70343,0.09408,-0.319889,0.184925,0.731293,2.38217e-06,1.98423
824,-415.784,1,17.8791,27.5757,2.97083,0.0941916,-0.303879,0.19152,0.779816,2.08282e-06,2.23994
825,-419.263,1,18.0374,27.5757,3.08164,0.0940155,-0.323536,0.183364,0.785244,2.10816e-06,2.16745
826,-422.284,1,17.4875,27.5757,3.25614,0.0943397,-0.28023,0.194617,0.729656,2.11363e-06,1.87564
827,-425.09,1,17.4726,27.5757,3.10359,0.0924612,-0.284884,0.201025,0.698285,2.30641e-06,1.91142
828,-429.35,1,17.1914,27.5757,3.47602,0.0926019,-0.276607,0.195919,0.624214,2.03306e-06,1.98224
829,-426.148,1,17.105,27.5757,3.51718,0.0948758,-0.266252,0.187491,0.595022,2.07775e-06,2.02623
830,-428.815,1,17.1024,27.5757,3.34505,0.0919611,-0.268545,0.178909,0.61917,2.32451e-06,2.08568
831,-433.097,1,17.4609,27.5757,4.13951,0.094035,-0.283548,0.176926,0.550196,2.24824e-06,1.80612
832,-430.259,1,17.9266,27.5757,4.19228,0.0955919,-0.307158,0.182224,0.507739,2.14653e-06,1.84771
833,-444.705,1,17.904,27.5757,3.52516,0.093614,-0.308362,0.177964,0.447309,1.83304e-06,1.84067
834,-437.553,1,17.4244,27.5757,3.92009,0.0972561,-0.283103,0.174562,0.492657,1.77245e-06,1.82292
835,-436.021,1,17.831,27.5757,3.44537,0.0945775,-0.302097,0.175537,0.605799,1.79552e-06,1.90626
836,-432.028,1,17.7497,27.5757,3.68017,0.0957906,-0.295396,0.17182,0.734141,1.58234e-06,1.87583
837,-426.376,1,17.915,27.5757,3.87653,0.0966026,-0.303415,0.18087,0.616401,1.75666e-06,1.97101
838,-429.656,1,17.7921,27.5757,3.51958,0.0960078,-0.29786,0.178849,0.624663,1.68969e-06,2.11362
839,-424.784,1,17.8501,27.5757,2.86632,0.095697,-0.31348,0.188645,0.651762,1.67166e-06,2.26216
840,-428.58,1,18.0101,27.5757,2.81272,0.0959496,-0.319194,0.184615,0.624562,1.58818e-06,2.23088
841,-428.816,1,17.6236,27.5757,3.5062,0.0967681,-0.288346,0.175053,0.669648,1.59864e-06,2.02302
842,-430.194,1,17.5268,27.5757,4.05932,0.0976823,-0.282468,0.186364,0.681297,1.56457e-06,1.79935
843,-424.03,1,16.981,27.5757,3.79802,0.0960983,-0.248701,0.194323,0.682757,1.68114e-06,2.05799
844,-443.147,1,17.4592,27.5757,3.57927,0.0905473,-0.274294,0.181215,0.63023,1.49212e-06,2.06258
845,-449.291,1,18.0429,27.5757,3.40353,0.0900934,-0.310044,0.177795,0.555554,1.4364e-06,2.05894
846,-444.453,1,17.9831,27.5757,3.13479,0.0921558,-0.306704,0.180206,0.512435,1.48474e-06,2.14863
847,-451.506,1,19.0726,27.5757,3.42873,0.0919019,-0.368332,0.17154,0.478487,1.29516e-06,2.25739
848,-449.64,1,18.567,27.5757,3.6606,0.0951113,-0.33131,0.166431,0.450184,1.23254e-06,2.30581
849,-457.915,1,18.3797,27.5757,3.43695,0.0942382,-0.322074,0.167201,0.426567,1.13154e-06,2.18925
850,-457.447,1,18.2075,27.5757,3.49729,0.0923839,-0.319872,0.163255,0.409211,1.24925e-06,2.25337
851,-460.368,1,17.8511,27.5757,3.32596,0.090933,-0.306403,0.174458,0.438729,1.24052e-06,1.97245
852,-462.097,1,17.9059,27.5757,3.07971,0.0901239,-0.310939,0.180841,0.455754,1.14749e-06,2.0274
853,-465.118,1,17.7784,27.5757,3.46902,0.0925624,-0.305214,0.184596,0.417998,9.69898e-07,2.00355
854,-457.899,1,17.4247,27.5757,3.34394,0.0976379,-0.279846,0.186947,0.428304,8.80399e-07,2.00254
855,-453.604,1,17.8101,27.5757,3.80132,0.0962547,-0.30142,0.18188,0.510504,9.92942e-07,1.88992
856,-447.717,1,17.2392,27.5757,3.97705,0.10014,-0.279434,0.179105,0.524631,1.1298e-06,1.65745
857,-443.716,1,17.0439,27.5757,5.00378,0.101505,-0.255542,0.178342,0.540182,1.20444e-06,1.59673
858,-443.758,1,16.7781,27.5757,4.7143,0.0989142,-0.24484,0.180922,0.60958,1.14542e-06,1.63267
859,-453.795,1,16.8843,27.5757,4.39878,0.0965164,-0.248743,0.192146,0.476708,1.14417e-06,1.58665
860,-456.48,1,17.2926,27.5757,4.38269,0.0988832,-0.27467,0.174798,0.485013,1.03216e-06,1.52701
861,-451.13,1,17.5049,27.5757,4.68727,0.10168,-0.289914,0.174968,0.512743,1.0515e-06,1.54174
862,-459.355,1,16.927,27.5757,4.3786,0.0964023,-0.25678,0.182114,0.518077,1.04709e-06,1.48536
863,-450.93,1,17.4166,27.5757,4.09749,0.101006,-0.27967,0.179395,0.508382,1.07047e-06,1.54739
864,-458.141,1,17.173,27.5757,4.20988,0.0981771,-0.274824,0.178662,0.462641,1.02733e-06,1.61458
865,-456.995,1,17.51,27.5757,3.86765,0.0948476,-0.295704,0.186599,0.491493,1.20175e-06,1.64339
866,-451.495,1,17.1982,27.5757,3.59191,0.0970609,-0.278716,0.186008,0.486622,1.14487e-06,1.74547
867,-447.106,1,18.0096,27.5757,3.6483,0.0986195,-0.317616,0.186345,0.551365,1.08676e-06,1.74121
868,-457.73,1,18.315,27.5757,3.79736,0.0939662,-0.322005,0.188947,0.504484,9.83783e-07,1.81224
869,-451.188,1,18.1181,27.5757,3.99392,0.0954429,-0.306159,0.19022,0.525719,1.07592e-06,1.84879
870,-451.668,1,17.8934,27.5757,4.35806,0.0970361,-0.298871,0.186318,0.534093,1.07727e-06,1.82046
871,-449.159,1,17.5473,27.5757,5.12868,0.0981946,-0.277907,0.197499,0.512503,1.05883e-06,1.81161
872,-460.531,1,17.7542,27.5757,4.92959,0.0966676,-0.284455,0.185409,0.420497,1.09373e-06,1.62029
873,-452.207,1,17.674,27.5757,4.74332,0.0956256,-0.280368,0.189987,0.46961,1.26295e-06,1.64183
874,-453.839,1,17.9807,27.5757,5.41447,0.0947781,-0.299406,0.184605,0.510476,1.26006e-06,1.62717
875,-456.715,1,17.9843,27.5757,4.60878,0.0939084,-0.300181,0.179949,0.500552,1.22224e-06,1.59194
876,-463.158,1,17.9089,27.5757,5.03767,0.0905372,-0.303615,0.186046,0.520501,1.26234e-06,1.46634
877,-450.825,1,17.4925,27.5757,4.88663,0.0938607,-0.281637,0.181992,0.613596,1.27844e-06,1.4674
878,-451.199,1,17.6934,27.5757,4.88978,0.0948364,-0.278577,0.181553,0.597268,1.23717e-06,1.56035
879,-460.593,1,18.2562,27.5757,5.25019,0.0935795,-0.307502,0.177745,0.577028,1.12606e-06,1.44623
880,-462.146,1,18.0098,27.5757,6.0025,0.0950542,-0.295642,0.185747,0.460296,1.25063e-06,1.38345
881,-461.477,1,17.6117,27.5757,6.5255,0.0972581,-0.262159,0.175596,0.473846,1.18026e-06,1.30503
882,-460.158,1,17.1691,27.5757,6.78684,0.099084,-0.240051,0.173352,0.527773,1.05026e-06,1.2199
883,-456.214,1,17.2843,27.5757,6.63586,0.100699,-0.258076,0.190594,0.491625,1.08588e-06,1.18757
884,-459.128,1,16.965,27.5757,6.06895,0.101434,-0.244594,0.191432,0.507805,1.05953e-06,1.07982
885,-462.646,1,17.0565,27.5757,5.7499,0.0992087,-0.248386,0.191755,0.531504,9.99697e-07,1.14425
886,-469.417,1,16.9364,27.5757,6.68906,0.0965384,-0.238068,0.196392,0.511043,9.03469e-07,1.14409
887,-472.538,1,17.5852,27.5757,6.39501,0.0957334,-0.279448,0.185199,0.477698,9.11303e-07,1.26054
888,-471.33,1,17.7038,27.5757,5.89599,0.0960046,-0.278486,0.188587,0.472011,9.6197e-07,1.26427
889,-472.349,1,17.8572,27.5757,5.81763,0.0940247,-0.284239,0.176292,0.497994,9.62957e-07,1.35406
890,-472.415,1,17.7783,27.5757,5.75472,0.0958688,-0.280921,0.183268,0.489899,8.79515e-07,1.31903
891,-464.145,1,17.1412,27.5757,6.15103,0.0965632,-0.250377,0.189259,0.52558,9.13658e-07,1.33216
892,-472.182,1,17.1613,27.5757,6.43268,0.0997198,-0.244399,0.178663,0.476803,7.49571e-07,1.1914
893,-471.174,1,17.3112,27.5757,6.11458,0.100863,-0.266566,0.179305,0.434229,7.71992e-07,1.21545
894,-465.653,1,17.076,27.5757,5.73827,0.100948,-0.256963,0.180624,0.403181,8.83458e-07,1.37967
895,-469.024,1,17.336,27.5757,5.4053,0.101109,-0.265465,0.177587,0.380517,8.72205e-07,1.33644
896,-476.715,1,17.6162,27.5757,5.52771,0.099899,-0.274316,0.176535,0.352286,7.85916e-07,1.31757
897,-472.908,1,18.1907,27.5757,5.80203,0.0998143,-0.301922,0.176529,0.367825,8.16563e-07,1.3393
898,-481.184,1,17.8754,27.5757,6.56277,0.0981666,-0.278483,0.171213,0.379925,7.40507e-07,1.29882
899,-483.701,1,17.6818,27.5757,7.19011,0.100303,-0.268869,0.170697,0.37456,6.91381e-07,1.22338
900,-490.585,1,17.6653,27.5757,7.34731,0.0988708,-0.275934,0.181158,0.378623,5.98134e-07,1.06432
901,-485.832,1,17.258,27.5757,6.48909,0.101043,-0.243492,0.189565,0.355947,6.09056e-07,1.12383
902,-490.936,1,17.3303,27.5757,7.31596,0.0987258,-0.239713,0.189738,0.3852,5.59635e-07,1.05816
903,-489.205,1,17.7161,27.5757,7.2084,0.0998415,-0.269907,0.186818,0.389912,5.50275e-07,1.12291
904,-494.199,1,16.6588,27.5757,6.91405,0.0982794,-0.220461,0.193954,0.356327,5.30721e-07,1.13043
905,-488.965,1,16.8649,27.5757,6.93406,0.100848,-0.228347,0.190252,0.360285,5.53007e-07,1.16412
906,-486.011,1,16.9749,27.5757,7.59753,0.0997037,-0.228197,0.188774,0.359937,6.27707e-07,1.14195
907,-491.801,1,17.4999,27.5757,7.24519,0.0970565,-0.252184,0.176143,0.334169,6.6913e-07,1.1393
908,-492.449,1,17.3296,27.5757,7.20462,0.0993869,-0.23796,0.172684,0.328984,6.77517e-07,1.07089
909,-491.036,1,16.8546,27.5757,7.87871,0.100023,-0.214007,0.177938,0.321296,6.04353e-07,1.12672
910,-493.269,1,17.5353,27.5757,6.84251,0.102104,-0.255104,0.181875,0.294612,5.73515e-07,1.14654
911,-491.481,1,17.6021,27.5757,6.28368,0.0996769,-0.275497,0.18991,0.320755,5.86715e-07,1.26527
912,-494.311,1,17.5295,27.5757,6.13293,0.0967325,-0.264184,0.185123,0.328399,5.61176e-07,1.26648
913,-489.212,1,17.2125,27.5757,5.58666,0.098246,-0.246851,0.188959,0.310588,6.04726e-07,1.49043
914,-500.435,1,17.7609,27.5757,5.29702,0.0941075,-0.28224,0.189316,0.286028,5.93266e-07,1.32836
915,-497.016,1,17.7637,27.5757,5.0538,0.0927672,-0.281832,0.186821,0.29818,6.4801e-07,1.44073
916,-498.945,1,17.5004,27.5757,5.31199,0.0952199,-0.275185,0.185876,0.274426,6.41348e-07,1.33599
917,-502.807,1,17.6606,27.5757,5.866,0.0964198,-0.283794,0.185345,0.246437,5.82519e-07,1.31703
918,-494.207,1,17.1714,27.5757,5.64343,0.0967059,-0.257715,0.191494,0.270198,6.61146e-07,1.3514
919,-490.071,1,18.1826,27.5757,5.17596,0.0959922,-0.310427,0.185858,0.295383,6.47614e-07,1.41871
920,-485.714,1,17.8689,27.5757,4.85163,0.0986597,-0.290086,0.176709,0.309745,6.16014e-07,1.49115
921,-489.667,1,17.3103,27.5757,5.18889,0.0977142,-0.24884,0.184902,0.277594,5.67905e-07,1.55269
922,-495.386,1,17.7464,27.5757,5.57423,0.0971128,-0.284819,0.192232,0.308858,4.58538e-07,1.4835
923,-506.124,1,18.0408,27.5757,6.23439,0.0938831,-0.29896,0.197473,0.304418,4.21937e-07,1.36632
924,-511.399,1,18.0218,27.5757,6.62544,0.0955192,-0.287574,0.199502,0.277616,3.72745e-07,1.30069
925,-509.441,1,17.9748,27.5757,6.90429,0.0951432,-0.283475,0.186287,0.289486,3.81132e-07,1.39708
926,-504.513,1,17.8325,27.5757,6.35997,0.0943762,-0.278567,0.191828,0.319605,4.14462e-07,1.42086
927,-497.24,1,17.3585,27.5757,6.48753,0.0975838,-0.260459,0.19505,0.356251,4.08335e-07,1.38179
928,-499.235,1,17.7061,27.5757,6.26654,0.0972601,-0.278575,0.178497,0.351826,4.31047e-07,1.34131
929,-497.511,1,17.6706,27.5757,5.6517,0.0985077,-0.274633,0.173808,0.373856,3.89373e-07,1.44139
930,-499.163,1,17.2398,27.5757,6.05543,0.0971617,-0.255488,0.176904,0.409309,3.81707e-07,1.34271
931,-501.854,1,17.5751,27.5757,4.48399,0.0939482,-0.285109,0.181183,0.468548,3.30314e-07,1.53946
932,-485.844,1,17.4972,27.5757,4.68752,0.097752,-0.274681,0.181439,0.469382,3.62277e-07,1.64965
933,-481.317,1,17.5494,27.5757,4.61514,0.100169,-0.274809,0.175076,0.511102,3.51689e-07,1.71243
934,-491.784,1,18.2248,27.5757,4.39961,0.0982816,-0.313703,0.178035,0.466317,3.16467e-07,1.73675
935,-482.625,1,17.7881,27.5757,4.50426,0.0996534,-0.304396,0.171017,0.544143,3.322e-07,1.81967
936,-478.225,1,17.5332,27.5757,3.7296,0.0994601,-0.295217,0.171764,0.552101,3.41012e-07,1.98142
937,-475.665,1,17.278,27.5757,3.54849,0.101173,-0.291156,0.173883,0.609849,3.28418e-07,2.03036
938,-475.551,1,17.0237,27.5757,4.24488,0.0991838,-0.266474,0.184049,0.625202,3.325e-07,1.91452
939,-469.241,1,17.1428,27.5757,3.62639,0.0981637,-0.270984,0.187108,0.654178,3.85131e-07,1.9601
940,-474.143,1,17.9454,27.5757,3.56652,0.0988841,-0.315432,0.18083,0.577388,3.71662e-07,2.09963
941,-485.13,1,17.7087,27.5757,3.76553,0.0963302,-0.29928,0.192514,0.524321,3.23024e-07,1.96908
942,-486.584,1,18.0412,27.5757,3.71656,0.0941289,-0.320734,0.187905,0.514107,3.55941e-07,1.91052
943,-476.046,1,16.7096,27.5757,3.14806,0.0949171,-0.24496,0.201965,0.45563,4.39845e-07,2.05055
944,-478.417,1,16.9996,27.5757,3.98348,0.0957321,-0.262308,0.206855,0.46819,4.38068e-07,1.91666
945,-475.841,1,17.6085,27.5757,4.30645,0.0954842,-0.290844,0.202954,0.511147,5.01868e-07,1.71079
946,-483.262,1,17.2829,27.5757,5.02788,0.0928353,-0.263196,0.197736,0.529879,4.85664e-07,1.57758
947,-484.905,1,17.6438,27.5757,5.23938,0.0960027,-0.280113,0.193878,0.505013,3.95934e-07,1.68832
948,-486.413,1,17.7067,27.5757,4.85121,0.0952157,-0.282392,0.201934,0.507243,3.7706e-07,1.57829
949,-484.472,1,16.8839,27.5757,5.13814,0.0948053,-0.236515,0.20572,0.491092,4.24429e-07,1.62691
950,-492.844,1,17.7339,27.5757,6.07147,0.0934125,-0.272951,0.189522,0.477413,4.1543e-07,1.51074
951,-490.484,1,17.1827,27.5757,5.34047,0.0954798,-0.254579,0.191465,0.415207,4.1148e-07,1.67971
952,-493.716,1,17.0606,27.5757,4.6518,0.0939371,-0.248271,0.202832,0.418811,3.67481e-07,1.78737
953,-492.012,1,17.7127,27.5757,4.36903,0.0923574,-0.296867,0.202019,0.460624,3.52861e-07,1.89361
954,-488.645,1,17.361,27.5757,3.67318,0.0923411,-0.271288,0.206061,0.503678,3.48873e-07,1.92998
955,-489.196,1,17.4235,27.5757,3.72776,0.0947172,-0.275922,0.198328,0.434965,3.45645e-07,1.9781
956,-489.048,1,18.0777,27.5757,3.68895,0.0954937,-0.310616,0.193234,0.464629,3.11428e-07,1.97473
957,-496.853,1,17.6268,27.5757,3.71137,0.0945494,-0.290648,0.189565,0.469797,2.90787e-07,1.88497
958,-496.239,1,17.7857,27.5757,3.69307,0.0954425,-0.295486,0.194732,0.442851,2.57787e-07,1.99254
959,-505.168,1,17.8691,27.5757,3.58676,0.0962288,-0.298956,0.192588,0.414414,2.08447e-07,1.9885
960,-502.3,1,17.7215,27.5757,3.74712,0.0981451,-0.290277,0.181549,0.387429,2.14669e-07,1.94102
961,-513.991,1,17.7928,27.5757,3.65903,0.0935741,-0.292608,0.180279,0.404386,1.94447e-07,1.99134
962,-514.11,1,18.4158,27.5757,4.21799,0.0914398,-0.325794,0.175742,0.451166,2.14532e-07,1.79213
963,-505.526,1,18.2156,27.5757,4.39503,0.0907191,-0.322747,0.18519,0.508177,2.59612e-07,1.685
964,-508.849,1,18.545,27.5757,4.50348,0.0939999,-0.333004,0.18368,0.388424,3.01048e-07,1.51003
965,-509.265,1,18.6797,27.5757,4.42604,0.0946629,-0.338101,0.182663,0.368766,2.80128e-07,1.58127
966,-503.18,1,18.0216,27.5757,4.44386,0.0991767,-0.30756,0.183538,0.357939,2.98593e-07,1.5646
967,-507.146,1,17.7671,27.5757,4.26011,0.0988306,-0.29474,0.172744,0.346936,2.91397e-07,1.60566
968,-505.311,1,17.77,27.5757,4.50615,0.0971518,-0.298228,0.175405,0.366874,2.91374e-07,1.56217
969,-514.662,1,17.7382,27.5757,4.59195,0.0951981,-0.296162,0.177791,0.290538,2.75455e-07,1.66114
