iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-428.375,2,27.6382,27.3249,11.5488,0.116978,-0.649121,0.118984,1.99043,5.20267e-07,1.21692
1444,-413.575,2,27.6489,27.3249,11.5274,0.117112,-0.649596,0.119053,1.99207,5.21032e-07,1.21825
1445,-415.004,2,27.6171,27.3249,11.4808,0.117286,-0.648539,0.118886,1.99118,5.20995e-07,1.22129
1446,-425.044,2,27.6165,27.3249,11.482,0.117356,-0.648631,0.118672,1.9842,5.2041e-07,1.22559
1447,-422.413,2,27.6114,27.3249,11.4448,0.117512,-0.648547,0.118492,1.979,5.1936e-07,1.2268
1448,-426.58,2,27.5853,27.3249,11.4209,0.117565,-0.647586,0.118478,1.9768,5.18496e-07,1.22723
1449,-416.62,2,27.5927,27.3249,11.397,0.117691,-0.647779,0.118473,1.9768,5.19397e-07,1.22611
1450,-434.221,2,27.5883,27.3249,11.3731,0.1176,-0.647771,0.1187,1.97796,5.19381e-07,1.22326
1451,-435.184,2,27.6303,27.3249,11.3576,0.117551,-0.649226,0.118698,1.97834,5.19705e-07,1.21917
1452,-428.455,2,27.6515,27.3249,11.3647,0.117524,-0.649927,0.118528,1.97833,5.21263e-07,1.21746
1453,-426.481,2,27.6682,27.3249,11.4023,0.117482,-0.650576,0.118547,1.97832,5.2239e-07,1.21727
1454,-417.584,2,27.6659,27.3249,11.4374,0.117606,-0.650221,0.118426,1.98285,5.21795e-07,1.21679
1455,-417.226,2,27.6601,27.3249,11.4666,0.11772,-0.649831,0.118414,1.98579,5.21356e-07,1.21641
1456,-425.91,2,27.6668,27.3249,11.49,0.117791,-0.649825,0.118142,1.9843,5.21375e-07,1.21578
1457,-425.998,2,27.6782,27.3249,11.5126,0.117838,-0.649915,0.117806,1.98335,5.22705e-07,1.2136
1458,-429.929,2,27.6873,27.3249,11.4729,0.117817,-0.65029,0.11758,1.98446,5.22903e-07,1.21188
1459,-428.311,2,27.7263,27.3249,11.4601,0.117811,-0.651686,0.117409,1.98622,5.22598e-07,1.21253
1460,-429.702,2,27.6841,27.3249,11.4342,0.1177,-0.65024,0.1172,1.98893,5.23529e-07,1.21425
1461,-429.92,2,27.6558,27.3249,11.4431,0.117653,-0.649174,0.117011,1.98483,5.24504e-07,1.21573
1462,-432.819,2,27.6297,27.3249,11.4535,0.117709,-0.64819,0.116939,1.98073,5.23015e-07,1.21463
1463,-427.594,2,27.6443,27.3249,11.4344,0.117726,-0.648547,0.116935,1.98011,5.22217e-07,1.21428
1464,-423.26,2,27.6279,27.3249,11.4014,0.117704,-0.648069,0.11704,1.9792,5.22073e-07,1.21756
1465,-424.132,2,27.6695,27.3249,11.4145,0.117724,-0.649647,0.117056,1.97834,5.21779e-07,1.21851
1466,-429.624,2,27.6951,27.3249,11.4284,0.117655,-0.650436,0.117362,1.97802,5.20756e-07,1.22033
1467,-421.478,2,27.6899,27.3249,11.4302,0.117623,-0.650266,0.117565,1.97899,5.21181e-07,1.22318
1468,-434.514,2,27.6496,27.3249,11.4101,0.117601,-0.648911,0.117475,1.9747,5.2124e-07,1.22164
1469,-422.477,2,27.6661,27.3249,11.3937,0.117553,-0.649491,0.117705,1.9734,5.23241e-07,1.22152
1470,-423.471,2,27.6873,27.3249,11.3809,0.1175,-0.650304,0.117885,1.97241,5.24527e-07,1.22263
1471,-432.749,2,27.7129,27.3249,11.3569,0.117484,-0.651154,0.117751,1.96981,5.24775e-07,1.22191
1472,-428.93,2,27.7086,27.3249,11.3488,0.117445,-0.651025,0.117793,1.96983,5.24676e-07,1.22295
1473,-430.86,2,27.7229,27.3249,11.3397,0.117434,-0.651455,0.1178,1.96577,5.24759e-07,1.22375
1474,-422.669,2,27.6982,27.3249,11.3437,0.117404,-0.650547,0.118082,1.96188,5.25015e-07,1.22649
1475,-422.274,2,27.6902,27.3249,11.3731,0.117391,-0.650274,0.11839,1.96163,5.24482e-07,1.22792
1476,-423.01,2,27.7122,27.3249,11.3783,0.117422,-0.650869,0.118455,1.96005,5.24896e-07,1.22816
1477,-418.34,2,27.7169,27.3249,11.3762,0.117518,-0.650997,0.118197,1.96274,5.2539e-07,1.22809
1478,-419.706,2,27.7176,27.3249,11.374,0.117557,-0.651379,0.118215,1.96594,5.25165e-07,1.22867
1479,-420.242,2,27.734,27.3249,11.3681,0.117607,-0.652171,0.118185,1.96889,5.25165e-07,1.22844
1480,-421.24,2,27.7189,27.3249,11.341,0.117634,-0.651679,0.11829,1.96749,5.26162e-07,1.22802
1481,-427.198,2,27.7199,27.3249,11.3566,0.117596,-0.651852,0.1182,1.96943,5.25904e-07,1.22999
1482,-421.792,2,27.7042,27.3249,11.3535,0.117649,-0.651307,0.118144,1.96851,5.2581e-07,1.23019
1483,-421.403,2,27.6853,27.3249,11.3557,0.117649,-0.650623,0.11814,1.96853,5.2731e-07,1.23067
1484,-421.833,2,27.6734,27.3249,11.3514,0.117696,-0.650242,0.118284,1.96648,5.2748e-07,1.22997
1485,-418.435,2,27.664,27.3249,11.3516,0.117809,-0.649867,0.118215,1.9657,5.26861e-07,1.2304
1486,-429.606,2,27.6176,27.3249,11.3545,0.11779,-0.648211,0.118318,1.96647,5.26406e-07,1.22854
1487,-434.753,2,27.6091,27.3249,11.3583,0.117744,-0.647931,0.118338,1.96806,5.25276e-07,1.22722
1488,-426.415,2,27.6168,27.3249,11.3459,0.117688,-0.648102,0.118254,1.96958,5.26166e-07,1.22821
1489,-428.816,2,27.6194,27.3249,11.3491,0.11767,-0.648129,0.118354,1.96551,5.26904e-07,1.22747
1490,-436.685,2,27.6311,27.3249,11.3511,0.117599,-0.648416,0.118325,1.96732,5.26171e-07,1.22655
1491,-433.179,2,27.6429,27.3249,11.3531,0.117535,-0.648648,0.118324,1.96894,5.25874e-07,1.22644
1492,-432.572,2,27.6605,27.3249,11.3485,0.117518,-0.649077,0.118269,1.96687,5.25745e-07,1.22592
1493,-424.717,2,27.6416,27.3249,11.3298,0.117543,-0.648418,0.118314,1.96301,5.25723e-07,1.22748
1494,-428.49,2,27.6436,27.3249,11.3316,0.117573,-0.648511,0.118324,1.95889,5.26042e-07,1.22614
1495,-421.26,2,27.6013,27.3249,11.3448,0.117602,-0.64696,0.118161,1.96137,5.27388e-07,1.22421
1496,-424.205,2,27.5943,27.3249,11.3205,0.117615,-0.64694,0.118024,1.96231,5.27463e-07,1.22518
1497,-430.716,2,27.5852,27.3249,11.3058,0.117647,-0.646847,0.117909,1.96215,5.26779e-07,1.22397
1498,-432.482,2,27.5932,27.3249,11.3105,0.117633,-0.64713,0.117935,1.95924,5.27074e-07,1.22208
1499,-430.111,2,27.581,27.3249,11.2874,0.117653,-0.646562,0.117853,1.95785,5.27021e-07,1.22048
1500,-427.927,2,27.583,27.3249,11.2774,0.117649,-0.646535,0.117716,1.95671,5.27427e-07,1.22164
1501,-425.082,2,27.581,27.3249,11.2726,0.117641,-0.646478,0.117732,1.95621,5.27513e-07,1.22218
1502,-434.692,2,27.5794,27.3249,11.2703,0.117626,-0.64644,0.11773,1.95611,5.27515e-07,1.22248
1503,-425.318,2,27.5782,27.3249,11.2699,0.117617,-0.646413,0.117718,1.95669,5.2754e-07,1.2228
1504,-423.325,2,27.5757,27.3249,11.2713,0.117617,-0.646341,0.117699,1.9568,5.27591e-07,1.22304
1505,-428.063,2,27.5743,27.3249,11.2715,0.117614,-0.646289,0.117695,1.957,5.27543e-07,1.22319
1506,-431.788,2,27.5712,27.3249,11.2711,0.117611,-0.646188,0.117678,1.95709,5.27395e-07,1.22343
1507,-428.195,2,27.571,27.3249,11.271,0.117617,-0.64616,0.117674,1.95708,5.27411e-07,1.22296
1508,-430.277,2,27.5747,27.3249,11.268,0.117625,-0.646274,0.117684,1.95712,5.27246e-07,1.22246
1509,-422.756,2,27.5763,27.3249,11.2662,0.117624,-0.646326,0.117708,1.95718,5.27309e-07,1.22233
1510,-413.039,2,27.5768,27.3249,11.2654,0.11763,-0.646336,0.117721,1.95755,5.27471e-07,1.22225
1511,-424.3,2,27.5777,27.3249,11.2647,0.117626,-0.646374,0.117749,1.95782,5.27508e-07,1.22218
1512,-434.823,2,27.5769,27.3249,11.2674,0.117617,-0.646348,0.117768,1.9576,5.27529e-07,1.22201
1513,-424.486,2,27.5762,27.3249,11.268,0.117618,-0.646321,0.117778,1.95755,5.27545e-07,1.22195
1514,-414.644,2,27.5764,27.3249,11.2712,0.117618,-0.646359,0.117796,1.95827,5.276e-07,1.2222
1515,-419.271,2,27.5754,27.3249,11.2743,0.117613,-0.646335,0.117793,1.95925,5.27661e-07,1.22238
1516,-427.691,2,27.5738,27.3249,11.2797,0.117611,-0.646282,0.117794,1.95951,5.27475e-07,1.22254
1517,-433.069,2,27.5761,27.3249,11.2801,0.117599,-0.646355,0.117817,1.95939,5.27404e-07,1.22276
1518,-433.021,2,27.5775,27.3249,11.2808,0.117592,-0.646392,0.117836,1.95898,5.27338e-07,1.22284
1519,-413.678,2,27.5838,27.3249,11.2796,0.1176,-0.646614,0.117856,1.95886,5.27304e-07,1.22323
1520,-416.953,2,27.581,27.3249,11.2785,0.11761,-0.646505,0.117855,1.95934,5.27239e-07,1.22332
1521,-414.372,2,27.5803,27.3249,11.2766,0.11762,-0.646491,0.117847,1.95961,5.27342e-07,1.22338
1522,-422.294,2,27.5811,27.3249,11.2787,0.117621,-0.646503,0.117872,1.95953,5.27344e-07,1.22333
1523,-423.356,2,27.5824,27.3249,11.2795,0.117622,-0.646531,0.11788,1.95953,5.27343e-07,1.22339
1524,-433.797,2,27.5838,27.3249,11.2784,0.11762,-0.646561,0.117877,1.95921,5.27304e-07,1.22334
1525,-427.118,2,27.5862,27.3249,11.2792,0.117625,-0.646617,0.117876,1.95926,5.27217e-07,1.22322
1526,-427.791,2,27.5848,27.3249,11.2792,0.117627,-0.646534,0.117861,1.95947,5.27229e-07,1.22295
1527,-417.646,2,27.5823,27.3249,11.2803,0.117634,-0.646443,0.117829,1.9599,5.27294e-07,1.22308
1528,-418.857,2,27.5833,27.3249,11.2835,0.117634,-0.646473,0.117811,1.95976,5.27296e-07,1.22382
1529,-422.18,2,27.5891,27.3249,11.2857,0.117632,-0.646673,0.117805,1.95955,5.27281e-07,1.22449
1530,-432.748,2,27.5886,27.3249,11.2872,0.117628,-0.646644,0.117793,1.95926,5.27219e-07,1.22467
1531,-429.296,2,27.5861,27.3249,11.2869,0.117619,-0.646553,0.117814,1.95898,5.27307e-07,1.22478
1532,-429.621,2,27.5842,27.3249,11.2885,0.117617,-0.646468,0.117842,1.95899,5.27225e-07,1.22466
1533,-426.327,2,27.5805,27.3249,11.2892,0.117618,-0.646325,0.117847,1.95934,5.27139e-07,1.22448
1534,-427.773,2,27.5819,27.3249,11.2909,0.117611,-0.646385,0.117846,1.9597,5.27197e-07,1.22449
1535,-419.501,2,27.5843,27.3249,11.2878,0.117611,-0.646473,0.117848,1.95986,5.27286e-07,1.22462
1536,-420.236,2,27.5893,27.3249,11.2856,0.11761,-0.646663,0.117848,1.96024,5.27344e-07,1.22478
1537,-430.287,2,27.591,27.3249,11.2851,0.117611,-0.646727,0.117843,1.96029,5.27217e-07,1.22462
1538,-414.875,2,27.5917,27.3249,11.286,0.117617,-0.646743,0.117857,1.96089,5.27232e-07,1.22463
1539,-422.438,2,27.591,27.3249,11.2888,0.117626,-0.646721,0.117856,1.96105,5.27113e-07,1.2246
1540,-411.901,2,27.5885,27.3249,11.2887,0.117637,-0.646658,0.117839,1.96109,5.27215e-07,1.22477
1541,-408.056,2,27.5897,27.3249,11.2865,0.117647,-0.64673,0.117828,1.96128,5.27325e-07,1.22539
1542,-426.417,2,27.5948,27.3249,11.2868,0.117651,-0.646908,0.117817,1.96104,5.27338e-07,1.22534
1543,-422.252,2,27.6006,27.3249,11.2883,0.117654,-0.647095,0.117827,1.96078,5.27414e-07,1.22531
1544,-430.45,2,27.5999,27.3249,11.2892,0.117657,-0.647035,0.117808,1.96061,5.27403e-07,1.22509
1545,-425.786,2,27.6028,27.3249,11.2924,0.117665,-0.64712,0.117785,1.96028,5.27456e-07,1.22489
1546,-429.939,2,27.6023,27.3249,11.291,0.117673,-0.647102,0.117764,1.96022,5.27315e-07,1.22479
1547,-429.012,2,27.6015,27.3249,11.29,0.117675,-0.647073,0.117753,1.96015,5.27313e-07,1.22458
1548,-421.466,2,27.6009,27.3249,11.2948,0.117677,-0.647047,0.117755,1.96036,5.27458e-07,1.22435
1549,-430.2,2,27.6041,27.3249,11.2972,0.117681,-0.647143,0.117748,1.96023,5.27362e-07,1.22426
1550,-429.806,2,27.6082,27.3249,11.2973,0.117688,-0.647275,0.117722,1.9601,5.27368e-07,1.22394
1551,-425.603,2,27.6124,27.3249,11.2995,0.117692,-0.647401,0.1177,1.95976,5.2748e-07,1.22391
1552,-430.436,2,27.6144,27.3249,11.3023,0.117692,-0.64745,0.117694,1.95945,5.27396e-07,1.22406
1553,-425.284,2,27.6166,27.3249,11.3046,0.117686,-0.647516,0.117694,1.95982,5.274e-07,1.2242
1554,-427.983,2,27.6178,27.3249,11.3069,0.117682,-0.647557,0.117681,1.96012,5.27403e-07,1.22426
1555,-415.415,2,27.6166,27.3249,11.3054,0.11769,-0.64753,0.117657,1.96047,5.27393e-07,1.22468
1556,-426.106,2,27.614,27.3249,11.3047,0.117696,-0.64744,0.117661,1.95995,5.2736e-07,1.22469
1557,-424.359,2,27.6127,27.3249,11.3057,0.117704,-0.647416,0.117657,1.95987,5.27351e-07,1.22459
1558,-427.113,2,27.6141,27.3249,11.3064,0.117707,-0.647485,0.117651,1.96013,5.27298e-07,1.22435
1559,-429.196,2,27.6176,27.3249,11.3069,0.117713,-0.647617,0.117623,1.96038,5.27127e-07,1.22422
1560,-433.413,2,27.6216,27.3249,11.3077,0.117704,-0.647744,0.117618,1.96056,5.27176e-07,1.22407
1561,-432.452,2,27.6171,27.3249,11.3094,0.117701,-0.647587,0.117614,1.96065,5.27122e-07,1.22386
1562,-427.752,2,27.615,27.3249,11.3108,0.117698,-0.647528,0.117624,1.9608,5.27234e-07,1.2236
1563,-429.453,2,27.6107,27.3249,11.3115,0.117696,-0.647405,0.117626,1.96098,5.27218e-07,1.22345
1564,-426.491,2,27.6082,27.3249,11.3109,0.117698,-0.647333,0.117611,1.96095,5.27246e-07,1.22333
1565,-432.443,2,27.6069,27.3249,11.3119,0.117693,-0.647302,0.117592,1.96115,5.27278e-07,1.22327
1566,-435.45,2,27.6051,27.3249,11.3134,0.117688,-0.647249,0.117575,1.96099,5.27226e-07,1.22334
1567,-426.873,2,27.6074,27.3249,11.3141,0.117686,-0.647331,0.11758,1.96087,5.27273e-07,1.22335
1568,-423.618,2,27.6078,27.3249,11.3135,0.117689,-0.64734,0.117583,1.96108,5.27273e-07,1.22324
1569,-432.675,2,27.6087,27.3249,11.312,0.11769,-0.647379,0.117561,1.96113,5.27171e-07,1.22319
1570,-433.773,2,27.6092,27.3249,11.3108,0.117686,-0.647407,0.11756,1.96081,5.2707e-07,1.22323
1571,-421.581,2,27.6098,27.3249,11.3106,0.117689,-0.647449,0.117562,1.96087,5.27071e-07,1.22333
1572,-419.993,2,27.6085,27.3249,11.3106,0.117692,-0.64742,0.117578,1.96079,5.27074e-07,1.22341
1573,-420.405,2,27.6085,27.3249,11.311,0.117689,-0.647423,0.117583,1.9612,5.27141e-07,1.22352
1574,-423.646,2,27.6074,27.3249,11.3106,0.117688,-0.647404,0.117578,1.96171,5.27135e-07,1.22357
1575,-429.121,2,27.6055,27.3249,11.3092,0.117687,-0.647347,0.117578,1.96138,5.27103e-07,1.2236
1576,-430.27,2,27.6051,27.3249,11.3074,0.117685,-0.64732,0.117585,1.96096,5.27123e-07,1.22356
1577,-431,2,27.6025,27.3249,11.3046,0.117688,-0.64724,0.117567,1.96029,5.27215e-07,1.22343
1578,-433.08,2,27.6013,27.3249,11.2991,0.117694,-0.64721,0.117546,1.95983,5.27158e-07,1.22329
1579,-431.301,2,27.6009,27.3249,11.2957,0.117687,-0.647209,0.11754,1.96004,5.2719e-07,1.2232
1580,-429.419,2,27.6034,27.3249,11.2969,0.117679,-0.6473,0.117545,1.96035,5.27257e-07,1.22311
1581,-435.352,2,27.6045,27.3249,11.2972,0.117674,-0.647333,0.117533,1.96045,5.2715e-07,1.22313
1582,-422.9,2,27.6077,27.3249,11.2951,0.117677,-0.647441,0.117529,1.96061,5.27072e-07,1.22318
1583,-424.524,2,27.6035,27.3249,11.2884,0.117676,-0.647302,0.117505,1.96068,5.27133e-07,1.22336
1584,-425.692,2,27.5967,27.3249,11.2867,0.117677,-0.647063,0.117488,1.96072,5.27051e-07,1.22361
1585,-428.095,2,27.5988,27.3249,11.2844,0.117683,-0.647128,0.117478,1.96056,5.27005e-07,1.22352
1586,-431.673,2,27.6016,27.3249,11.2838,0.117681,-0.647232,0.117465,1.96029,5.27043e-07,1.22339
1587,-430.364,2,27.6036,27.3249,11.2829,0.117682,-0.647317,0.117451,1.95994,5.27032e-07,1.22341
1588,-429.243,2,27.603,27.3249,11.2793,0.117678,-0.647309,0.117451,1.95979,5.26947e-07,1.22369
1589,-425.359,2,27.6071,27.3249,11.278,0.117679,-0.647454,0.11747,1.9597,5.26888e-07,1.22375
1590,-425.695,2,27.6075,27.3249,11.2794,0.117679,-0.647478,0.117474,1.96005,5.26812e-07,1.22371
1591,-426.317,2,27.6081,27.3249,11.2799,0.117679,-0.647518,0.11749,1.95991,5.26757e-07,1.22378
1592,-429.883,2,27.6137,27.3249,11.2801,0.117675,-0.647707,0.1175,1.95941,5.26749e-07,1.2239
1593,-435.023,2,27.6159,27.3249,11.2799,0.117672,-0.647776,0.117514,1.95887,5.26714e-07,1.22378
1594,-425.219,2,27.6177,27.3249,11.2821,0.117676,-0.64782,0.117528,1.95874,5.26677e-07,1.22362
1595,-420.119,2,27.6203,27.3249,11.286,0.11768,-0.64789,0.117535,1.95923,5.26573e-07,1.22363
1596,-417.066,2,27.622,27.3249,11.2872,0.117683,-0.647942,0.117555,1.95969,5.26676e-07,1.2235
1597,-424.206,2,27.6206,27.3249,11.2904,0.117688,-0.647881,0.117539,1.95964,5.26644e-07,1.22356
1598,-427.565,2,27.6172,27.3249,11.2917,0.117694,-0.647767,0.11751,1.95963,5.26629e-07,1.22344
1599,-426.072,2,27.6149,27.3249,11.2952,0.117696,-0.647684,0.117494,1.95977,5.26704e-07,1.22321
1600,-427.63,2,27.6112,27.3249,11.2984,0.117698,-0.647562,0.117481,1.95973,5.26698e-07,1.22329
1601,-420.921,2,27.6072,27.3249,11.3024,0.117704,-0.647424,0.117463,1.95992,5.26677e-07,1.22349
1602,-426.449,2,27.6094,27.3249,11.3024,0.117707,-0.647486,0.11745,1.96017,5.26556e-07,1.22365
1603,-430.794,2,27.6121,27.3249,11.3038,0.117708,-0.647548,0.117448,1.95973,5.26516e-07,1.22358
1604,-435.412,2,27.6116,27.3249,11.3061,0.117702,-0.647523,0.11745,1.95991,5.26462e-07,1.22331
1605,-426.607,2,27.6154,27.3249,11.3081,0.117702,-0.647651,0.117463,1.9602,5.26361e-07,1.22322
1606,-428.967,2,27.6157,27.3249,11.3079,0.117701,-0.647652,0.117461,1.95991,5.26454e-07,1.22315
1607,-424.539,2,27.6158,27.3249,11.3081,0.117705,-0.647636,0.117462,1.95962,5.2646e-07,1.22315
1608,-424.007,2,27.6166,27.3249,11.3069,0.117713,-0.647666,0.117454,1.95961,5.26398e-07,1.22297
1609,-424.835,2,27.6196,27.3249,11.3101,0.117719,-0.647762,0.117458,1.95963,5.26319e-07,1.22284
1610,-423.109,2,27.6226,27.3249,11.3105,0.117721,-0.647846,0.11747,1.95988,5.26243e-07,1.22271
1611,-421.114,2,27.621,27.3249,11.31,0.117723,-0.647781,0.117479,1.96017,5.26287e-07,1.22256
1612,-423.044,2,27.6191,27.3249,11.3106,0.117726,-0.647705,0.117488,1.96023,5.26307e-07,1.22242
1613,-434.095,2,27.6177,27.3249,11.3107,0.117721,-0.647666,0.117504,1.9599,5.26254e-07,1.22241
1614,-430.717,2,27.6187,27.3249,11.3114,0.117723,-0.647704,0.117504,1.95979,5.26139e-07,1.22234
1615,-427.654,2,27.6225,27.3249,11.3151,0.11772,-0.647843,0.117513,1.95991,5.26158e-07,1.22218
1616,-427.852,2,27.6233,27.3249,11.3144,0.117715,-0.647858,0.11752,1.95987,5.26195e-07,1.22223
1617,-427.689,2,27.6271,27.3249,11.3156,0.117713,-0.64799,0.117518,1.95992,5.26218e-07,1.22223
1618,-422.629,2,27.6275,27.3249,11.3148,0.117715,-0.648006,0.117519,1.96037,5.26117e-07,1.2223
1619,-423.166,2,27.6262,27.3249,11.3157,0.117717,-0.647976,0.117531,1.96067,5.26017e-07,1.2224
1620,-426.041,2,27.6208,27.3249,11.3146,0.117719,-0.647795,0.117535,1.96057,5.25898e-07,1.22261
1621,-426.408,2,27.6198,27.3249,11.3179,0.117716,-0.647767,0.117526,1.9607,5.25925e-07,1.22283
1622,-426.824,2,27.6251,27.3249,11.3185,0.117711,-0.647953,0.117521,1.96087,5.25985e-07,1.22297
1623,-426.133,2,27.6285,27.3249,11.3201,0.117704,-0.648054,0.117529,1.9611,5.26048e-07,1.22303
1624,-425.479,2,27.6308,27.3249,11.3209,0.1177,-0.648151,0.117532,1.96108,5.26111e-07,1.22309
1625,-430.248,2,27.6303,27.3249,11.3198,0.117698,-0.648155,0.117516,1.96094,5.2611e-07,1.22324
1626,-424.541,2,27.6281,27.3249,11.3194,0.117694,-0.64808,0.117523,1.96103,5.26217e-07,1.22319
1627,-425.075,2,27.6278,27.3249,11.3186,0.117695,-0.648058,0.117534,1.96073,5.26185e-07,1.22329
1628,-433.688,2,27.6279,27.3249,11.3175,0.117694,-0.64807,0.11753,1.9606,5.26048e-07,1.22335
1629,-434.284,2,27.6302,27.3249,11.3193,0.117689,-0.648148,0.117517,1.96083,5.25967e-07,1.22328
1630,-433.5,2,27.6324,27.3249,11.319,0.117686,-0.648223,0.117526,1.9605,5.25927e-07,1.22326
1631,-438.948,2,27.6374,27.3249,11.3215,0.117681,-0.648378,0.117545,1.96008,5.25819e-07,1.22317
1632,-429.493,2,27.6431,27.3249,11.3208,0.117684,-0.648546,0.117563,1.95975,5.25699e-07,1.22308
1633,-429.624,2,27.6457,27.3249,11.3178,0.117682,-0.648628,0.11757,1.95955,5.25666e-07,1.22307
1634,-413.85,2,27.6452,27.3249,11.3163,0.11769,-0.648592,0.117587,1.95959,5.25747e-07,1.22312
1635,-415.428,2,27.6452,27.3249,11.3143,0.117697,-0.648595,0.117604,1.95962,5.25714e-07,1.22317
1636,-432.475,2,27.6454,27.3249,11.3114,0.117698,-0.648607,0.117619,1.95931,5.25593e-07,1.2231
1637,-431.621,2,27.6446,27.3249,11.3111,0.117696,-0.648586,0.117644,1.95939,5.25535e-07,1.22295
1638,-432.074,2,27.6459,27.3249,11.312,0.117689,-0.648633,0.117663,1.95935,5.25514e-07,1.22293
1639,-420.057,2,27.6459,27.3249,11.3116,0.117682,-0.648613,0.117701,1.95906,5.25674e-07,1.22312
1640,-417.163,2,27.6464,27.3249,11.311,0.117685,-0.648615,0.117712,1.95898,5.25817e-07,1.22309
1641,-426.429,2,27.6465,27.3249,11.3106,0.117682,-0.648616,0.117712,1.95885,5.25876e-07,1.22322
1642,-423.921,2,27.6479,27.3249,11.3104,0.117677,-0.648678,0.117694,1.9588,5.25943e-07,1.22368
1643,-426.063,2,27.6474,27.3249,11.3101,0.117675,-0.648686,0.117702,1.95887,5.2592e-07,1.22367
1644,-431.723,2,27.6473,27.3249,11.3107,0.117674,-0.648706,0.117699,1.9589,5.25819e-07,1.22362
1645,-425.098,2,27.6475,27.3249,11.3113,0.117681,-0.648726,0.117697,1.95912,5.25774e-07,1.2235
1646,-424.268,2,27.6488,27.3249,11.309,0.117685,-0.648774,0.117693,1.95915,5.25749e-07,1.22354
1647,-426.452,2,27.65,27.3249,11.3102,0.117683,-0.648826,0.117698,1.95956,5.25698e-07,1.22339
1648,-427.782,2,27.6501,27.3249,11.3109,0.117682,-0.648837,0.117683,1.95988,5.2567e-07,1.22335
1649,-431.728,2,27.6512,27.3249,11.3126,0.117676,-0.648882,0.117677,1.96001,5.25621e-07,1.22341
1650,-420.169,2,27.6511,27.3249,11.3136,0.117673,-0.648902,0.11768,1.96047,5.25637e-07,1.22366
1651,-428.543,2,27.6532,27.3249,11.3162,0.117667,-0.648984,0.117682,1.96058,5.25635e-07,1.22384
1652,-433.932,2,27.6538,27.3249,11.3198,0.117661,-0.649011,0.117688,1.9606,5.25576e-07,1.22393
1653,-437.22,2,27.6541,27.3249,11.3216,0.117653,-0.649023,0.117691,1.96047,5.25612e-07,1.22378
1654,-425.656,2,27.6549,27.3249,11.3219,0.117651,-0.649065,0.117694,1.96087,5.2562e-07,1.22358
1655,-429.039,2,27.6526,27.3249,11.3194,0.117649,-0.648999,0.117706,1.96095,5.25586e-07,1.22345
1656,-421.999,2,27.6518,27.3249,11.317,0.117648,-0.648981,0.117721,1.96113,5.25595e-07,1.22343
1657,-422.824,2,27.6484,27.3249,11.318,0.117649,-0.648863,0.117723,1.96111,5.2557e-07,1.22357
1658,-424.647,2,27.6445,27.3249,11.3189,0.117652,-0.648732,0.117713,1.96121,5.25532e-07,1.22355
1659,-419.515,2,27.6416,27.3249,11.3181,0.117658,-0.648643,0.117706,1.96128,5.25557e-07,1.22358
1660,-435.854,2,27.6396,27.3249,11.3158,0.117653,-0.648576,0.1177,1.96117,5.25466e-07,1.22367
1661,-434.196,2,27.6365,27.3249,11.3161,0.11765,-0.648471,0.117695,1.96099,5.25434e-07,1.22368
1662,-432.009,2,27.6358,27.3249,11.3153,0.117647,-0.648454,0.117693,1.9608,5.25386e-07,1.22374
1663,-420.919,2,27.6321,27.3249,11.3151,0.117651,-0.648332,0.117682,1.96093,5.25357e-07,1.22393
1664,-423.921,2,27.6321,27.3249,11.3115,0.117654,-0.648342,0.117668,1.96092,5.25352e-07,1.22406
1665,-429.629,2,27.6319,27.3249,11.31,0.117652,-0.648335,0.117646,1.96108,5.25355e-07,1.22407
1666,-428.721,2,27.6298,27.3249,11.3091,0.11765,-0.648278,0.117636,1.96125,5.25349e-07,1.22413
1667,-426.323,2,27.6294,27.3249,11.3102,0.117651,-0.648265,0.11762,1.96141,5.25285e-07,1.22432
1668,-436.696,2,27.6282,27.3249,11.3085,0.117646,-0.648225,0.117612,1.96137,5.25241e-07,1.22422
1669,-430.95,2,27.6256,27.3249,11.307,0.117644,-0.648146,0.117613,1.9609,5.25291e-07,1.22423
1670,-416.813,2,27.624,27.3249,11.306,0.117651,-0.648107,0.117598,1.96097,5.25316e-07,1.22436
1671,-419.561,2,27.6234,27.3249,11.3059,0.117657,-0.648103,0.117593,1.96085,5.25402e-07,1.22444
1672,-424.255,2,27.6219,27.3249,11.3076,0.117654,-0.648074,0.117588,1.96097,5.25449e-07,1.22454
1673,-416.088,2,27.6257,27.3249,11.3064,0.117652,-0.648236,0.117577,1.96116,5.25651e-07,1.2249
1674,-428.191,2,27.6262,27.3249,11.308,0.117645,-0.64828,0.117578,1.96132,5.25647e-07,1.2251
1675,-421.563,2,27.6271,27.3249,11.3151,0.117646,-0.648306,0.117597,1.96158,5.25627e-07,1.2251
1676,-433.842,2,27.6317,27.3249,11.3208,0.117644,-0.648482,0.117582,1.96175,5.25484e-07,1.22514
1677,-430.833,2,27.6359,27.3249,11.3233,0.117643,-0.648633,0.11757,1.96183,5.2546e-07,1.22505
1678,-425.276,2,27.6391,27.3249,11.3223,0.117641,-0.64875,0.11759,1.96152,5.25545e-07,1.22505
