iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,381.643,2,20.6655,17.1531,30.8782,35.8548,1.34716,4.81946e-05,0.446129,1.67237,0.386375,0.514397
703,387.611,2,20.6553,17.0675,30.8653,36.2303,1.36797,2.14829e-05,0.444499,1.70858,0.387313,0.528534
704,385.356,2,20.6583,17.0513,30.8098,35.8741,1.36155,9.66801e-06,0.447478,1.74016,0.393674,0.539778
705,389.708,2,20.6525,17.1132,30.8255,36.6711,1.35993,0.00331689,0.448073,1.70075,0.399262,0.593772
706,386.446,2,20.7584,16.3843,30.7803,38.0975,1.35999,0.00401311,0.444845,1.70891,0.398703,0.579147
707,382.127,2,20.8342,16.8702,30.5171,37.7493,1.34264,0.00748318,0.445227,1.63529,0.399348,0.524769
708,381.938,2,20.8413,17.6344,30.3691,38.5038,1.35096,0.00720774,0.443781,1.58706,0.39578,0.498157
709,372.826,2,20.7977,17.119,30.5509,37.7018,1.33521,0.00339529,0.441297,1.60225,0.381215,0.472829
710,380.064,2,20.8018,16.7884,30.4778,38.2451,1.34821,0.00161342,0.437866,1.65753,0.382213,0.464844
711,377.131,2,20.7287,17.1848,30.3391,37.5551,1.34109,0.000773308,0.436721,1.66425,0.381834,0.472399
712,375.12,2,20.7154,17.3908,30.1266,36.9882,1.31899,0.00488356,0.438742,1.64702,0.388513,0.454489
713,371.665,2,20.7446,17.9201,30.1776,36.3914,1.31486,0.00238042,0.441191,1.63153,0.392045,0.437248
714,371.321,2,20.7886,18.2415,30.1251,36.6398,1.30572,0.0011699,0.442167,1.62068,0.394956,0.446041
715,371.481,2,20.7581,17.6983,30.1334,37.4093,1.2956,0.000579651,0.440113,1.62982,0.392902,0.473949
716,377.588,2,20.7973,17.9366,29.9245,36.7042,1.31302,0.000289871,0.439471,1.61821,0.390316,0.492928
717,377.201,2,20.7719,18.3661,29.9154,35.9504,1.32681,0.000148756,0.441351,1.58465,0.394603,0.479972
718,378.234,2,20.7167,17.905,30.006,36.7737,1.32049,7.54698e-05,0.441875,1.59066,0.396394,0.52717
719,383.32,2,20.6154,17.4295,30.141,39.0816,1.34215,3.87385e-05,0.440438,1.5909,0.393003,0.535197
720,378.16,2,20.595,17.1413,30.1631,40.4759,1.33895,1.99554e-05,0.442642,1.63572,0.391428,0.506813
721,382.162,2,20.6099,17.1192,30.1546,39.6983,1.34941,2.21723e-05,0.444377,1.66366,0.391793,0.496728
722,381.69,2,20.6717,17.6538,30.2067,39.8295,1.34686,1.15921e-05,0.440531,1.65848,0.388751,0.529124
723,378.518,2,20.6791,18.0152,30.2224,40.518,1.32876,6.10472e-06,0.437285,1.63442,0.394332,0.56622
724,376.344,2,20.6426,18.3356,30.295,41.1743,1.31883,3.23801e-06,0.439408,1.58812,0.391299,0.574388
725,383.169,2,20.6147,18.5269,30.4023,42.0341,1.30663,0.00528837,0.44111,1.56832,0.385213,0.604765
726,382.495,2,20.6523,18.6993,30.3985,42.4819,1.30654,0.00712756,0.443638,1.57713,0.379963,0.615306
727,372.643,2,20.6551,18.4079,30.5203,40.0628,1.26367,0.00867866,0.443086,1.5815,0.380119,0.636923
728,371.066,2,20.6631,18.1433,30.5631,39.7482,1.24738,0.00954381,0.443026,1.57578,0.382611,0.598157
729,375.617,2,20.6738,18.2613,30.5769,39.9035,1.26438,0.00939744,0.442101,1.57144,0.376903,0.568139
730,377.714,2,20.6659,18.1993,30.6005,39.5439,1.26439,0.00970864,0.440556,1.58092,0.379084,0.596221
731,378.785,2,20.6318,18.1139,30.5994,40.0392,1.27761,0.00540006,0.441164,1.56855,0.382368,0.649194
732,384.352,2,20.6107,17.7512,30.5681,39.4896,1.30154,0.00302295,0.440628,1.59535,0.389444,0.662281
733,386.729,2,20.6252,17.3859,30.619,40.8267,1.31546,0.00408155,0.442904,1.61168,0.390149,0.679116
734,381.375,2,20.6379,17.44,30.4352,39.3315,1.30403,0.00557406,0.441705,1.61339,0.391742,0.679811
735,375.298,2,20.6555,17.4863,30.4295,37.6851,1.29012,0.00629109,0.441954,1.61282,0.389048,0.637754
736,383.232,2,20.7526,17.7618,30.3828,36.4614,1.32293,0.00361056,0.442895,1.57937,0.38779,0.598851
737,385.972,2,20.8047,17.688,30.4823,37.1691,1.32224,0.00703215,0.441518,1.61339,0.385337,0.582495
738,374.845,2,20.7916,17.905,30.6262,35.5788,1.31056,0.00607125,0.439114,1.63786,0.380682,0.562716
739,374.195,2,20.7834,18.021,30.6809,33.8607,1.30712,0.00673968,0.437961,1.60648,0.376287,0.528301
740,382.13,2,20.8313,18.3245,30.5412,33.2357,1.33795,0.0039609,0.4382,1.59644,0.376527,0.506403
741,383.963,2,20.7774,18.6,30.508,33.097,1.34617,0.00416861,0.440282,1.61681,0.375368,0.526812
742,382.194,2,20.6482,18.8611,30.3765,33.9267,1.32915,0.00591717,0.440904,1.59765,0.382827,0.56805
743,382.07,2,20.6269,18.5032,30.2665,33.486,1.33647,0.00353675,0.440024,1.59773,0.387961,0.566185
744,377.663,2,20.6589,18.0633,30.1305,33.5558,1.32393,0.00212565,0.439419,1.57214,0.393947,0.585835
745,375.442,2,20.6573,18.3975,30.1288,34.2405,1.31198,0.00128453,0.442503,1.60103,0.392841,0.576654
746,373.258,2,20.5989,18.9438,30.1288,33.7548,1.30796,0.000780426,0.446158,1.57631,0.391129,0.549991
747,380.613,2,20.6191,19.3267,30.121,32.7758,1.32755,0.000476681,0.445039,1.53551,0.385639,0.549306
748,381.398,2,20.6443,18.9903,30.1567,32.3467,1.3377,0.00259834,0.444271,1.53528,0.390268,0.524377
749,380.667,2,20.6578,19.2948,30.2296,32.1682,1.34909,0.0016037,0.445423,1.55402,0.387579,0.503312
750,376.232,2,20.6864,19.0568,30.4527,32.8667,1.34282,0.00233045,0.445113,1.54611,0.381383,0.499224
751,379.937,2,20.6658,18.9717,30.5931,32.9583,1.33767,0.003976,0.444951,1.55548,0.379654,0.511767
752,377.53,2,20.7385,18.928,30.5468,32.678,1.3422,0.00249153,0.443564,1.59245,0.375911,0.490079
753,378.006,2,20.8141,19.2105,30.6441,34.054,1.3372,0.0027914,0.441457,1.62793,0.370892,0.502682
754,380.055,2,20.84,19.2036,30.8451,34.3166,1.34485,0.00176647,0.442957,1.65338,0.368211,0.494347
755,377.123,2,20.8001,18.7637,30.968,33.7212,1.34374,0.00194025,0.444599,1.67821,0.366975,0.476562
756,376.136,2,20.8322,18.5404,31.0603,33.5822,1.33924,0.00123966,0.445443,1.67093,0.366493,0.477484
757,380.793,2,20.7828,18.2533,31.179,33.2832,1.34591,0.000795777,0.44562,1.67328,0.367164,0.484547
758,380.608,2,20.7525,18.2092,31.215,32.9686,1.34574,0.00333413,0.447017,1.64077,0.364919,0.484254
759,383.575,2,20.7513,18.2049,31.1031,32.7454,1.3496,0.0042056,0.44559,1.63316,0.367924,0.504001
760,377.117,2,20.7492,18.5118,31.0465,33.4687,1.33843,0.00273718,0.443389,1.6191,0.371928,0.523963
761,378.202,2,20.7309,18.3256,31.1235,33.4775,1.33901,0.00178951,0.445373,1.61061,0.376537,0.512596
762,374.497,2,20.729,18.5289,31.0054,32.7083,1.32362,0.00390934,0.446527,1.58392,0.382366,0.498906
763,378.196,2,20.7677,18.5369,31.0149,31.8535,1.32596,0.00257845,0.445348,1.59253,0.384075,0.507165
764,376.548,2,20.7775,18.6096,31.1393,31.3757,1.32555,0.00170803,0.445513,1.5836,0.382892,0.511359
765,376.576,2,20.7797,18.116,31.3045,31.9009,1.3189,0.00301398,0.44509,1.59907,0.378694,0.519266
766,384.243,2,20.7401,17.785,31.4543,32.0834,1.3384,0.00201361,0.444781,1.59101,0.377387,0.526299
767,385.828,2,20.7915,17.7718,31.5619,32.6996,1.35813,0.00135091,0.442433,1.56583,0.370619,0.539683
768,383.48,2,20.8154,17.7284,31.7451,32.498,1.36316,0.000910067,0.442081,1.58324,0.366454,0.543746
769,378.091,2,20.8143,17.8763,31.8754,31.6199,1.35717,0.000615596,0.442651,1.55476,0.362985,0.546863
770,389.003,2,20.8306,18.0452,31.8146,31.2743,1.37232,0.0021427,0.444704,1.53756,0.363095,0.552945
771,386.229,2,20.8834,18.1172,31.7445,31.3516,1.37601,0.00146108,0.44709,1.5556,0.36267,0.561889
772,384.869,2,20.8613,18.4471,31.7102,31.1269,1.37426,0.00100033,0.447448,1.56997,0.364603,0.568942
773,386.206,2,20.822,18.4301,31.6851,30.4566,1.37596,0.000687493,0.446452,1.54865,0.364509,0.590845
774,382.973,2,20.8113,18.903,31.6052,30.4825,1.37378,0.000474316,0.444301,1.48783,0.36847,0.603268
775,378.812,2,20.751,18.9961,31.5833,31.0827,1.35959,0.0012903,0.445563,1.47703,0.367654,0.607406
776,372.46,2,20.7397,19.2596,31.6372,30.8638,1.34198,0.000896987,0.444323,1.46597,0.367392,0.59258
777,380.682,2,20.7322,19.1488,31.6338,31.1627,1.3391,0.00313371,0.44289,1.49305,0.36711,0.606378
778,382.352,2,20.7551,18.8323,31.7263,31.3245,1.33932,0.00219471,0.444634,1.53454,0.363583,0.616329
779,378.34,2,20.7761,18.5087,31.77,31.5278,1.3277,0.00154269,0.443358,1.56667,0.362643,0.635783
780,380.214,2,20.7985,18.1779,31.7802,31.7457,1.3217,0.00237938,0.444164,1.59785,0.362397,0.641264
781,375.013,2,20.799,17.8797,31.7321,31.1861,1.31584,0.00168549,0.445081,1.58254,0.360992,0.630866
782,369.318,2,20.7536,17.9112,31.7635,31.861,1.29969,0.0011975,0.443777,1.57891,0.357625,0.627376
783,373.465,2,20.7867,18.0381,31.763,31.7915,1.29472,0.000853769,0.442794,1.59814,0.356144,0.625054
784,388.606,2,20.8317,18.4001,31.7839,31.6762,1.31738,0.000610808,0.445489,1.59867,0.355854,0.645067
785,382.717,2,20.7697,18.7282,31.908,32.0242,1.31968,0.0022029,0.445777,1.58547,0.352927,0.659974
786,383.313,2,20.7849,18.8573,31.9551,32.7901,1.32141,0.0037255,0.446482,1.57274,0.353053,0.662795
787,379.886,2,20.7644,18.8564,31.8675,32.5747,1.32496,0.00269241,0.445653,1.55663,0.35249,0.659006
788,379.678,2,20.7073,18.8139,31.8595,32.4927,1.32752,0.00195223,0.447601,1.5349,0.352537,0.654095
789,376.487,2,20.6789,18.7751,31.8639,32.3487,1.32128,0.00142017,0.448548,1.49944,0.355134,0.66301
790,379.567,2,20.6545,18.6834,31.7347,32.3793,1.32301,0.00103645,0.447615,1.49113,0.359114,0.659891
791,378.07,2,20.6523,18.2127,31.7636,32.4303,1.3193,0.000758828,0.447003,1.51949,0.35993,0.654841
792,380.371,2,20.6535,17.968,31.793,32.976,1.31938,0.000557327,0.446307,1.53405,0.360383,0.662025
793,384.78,2,20.6247,17.7453,31.7737,33.2091,1.32184,0.000410614,0.447105,1.54767,0.360166,0.695577
794,382.181,2,20.5853,17.8892,31.7651,33.8259,1.31535,0.00275499,0.447289,1.54373,0.35813,0.698671
795,375.773,2,20.563,18.0079,31.6887,33.1077,1.30508,0.00394499,0.446976,1.52398,0.358755,0.691207
796,378.698,2,20.5762,18.1299,31.6366,32.4007,1.30882,0.00293326,0.445543,1.50501,0.357083,0.69522
797,382.454,2,20.6411,17.9819,31.6332,32.0326,1.31801,0.00218753,0.443425,1.49942,0.356364,0.697241
798,375.211,2,20.6548,18.0123,31.6914,31.5859,1.3138,0.00245108,0.440978,1.48697,0.354022,0.697886
799,377.758,2,20.6868,18.0013,31.5541,31.9553,1.30348,0.00403009,0.44059,1.4895,0.35581,0.699525
800,379.108,2,20.6837,17.6736,31.5185,31.9835,1.28735,0.00571004,0.44077,1.51189,0.357322,0.722318
801,382.366,2,20.698,17.6034,31.4708,31.6984,1.28818,0.00669847,0.440901,1.52664,0.358188,0.719066
802,375.66,2,20.6843,17.3278,31.5551,31.4852,1.28531,0.00569514,0.441395,1.52987,0.356975,0.731309
803,378.407,2,20.6442,16.9072,31.7128,32.4408,1.27781,0.00602589,0.439453,1.55209,0.353517,0.765268
804,386.078,2,20.6381,16.55,31.8147,33.2721,1.27377,0.00780184,0.439331,1.56741,0.350929,0.783527
805,379.001,2,20.6664,16.094,31.9009,33.5468,1.25948,0.00890706,0.438806,1.60385,0.347931,0.795837
806,379.076,2,20.6807,15.8142,31.9329,33.2457,1.25695,0.00919587,0.440335,1.61483,0.347291,0.79116
807,380.229,2,20.6798,15.5466,31.9836,33.6859,1.25694,0.00897492,0.442298,1.62359,0.345325,0.804045
808,386.929,2,20.6762,15.5238,32.0225,34.8593,1.26873,0.00902986,0.443187,1.62137,0.345887,0.807056
809,378.052,2,20.6544,15.5084,32.0288,34.8604,1.27427,0.00696395,0.445468,1.60096,0.34284,0.805943
810,379.664,2,20.629,15.5018,32.0814,35.6194,1.27952,0.00614534,0.445599,1.58641,0.340379,0.810393
811,376.95,2,20.637,15.5514,32.1552,36.0646,1.26896,0.00694956,0.445065,1.57394,0.340477,0.823026
812,377.671,2,20.6511,15.5924,32.1504,36.6048,1.25753,0.00805362,0.443812,1.57823,0.341274,0.825999
813,381.503,2,20.6782,15.4987,32.1502,36.7303,1.26257,0.00798609,0.442694,1.57925,0.34125,0.831102
814,383.872,2,20.6607,15.1974,32.1416,36.7321,1.27199,0.00732942,0.442886,1.60017,0.340293,0.833345
815,383.296,2,20.6633,14.9114,32.1801,35.9698,1.27202,0.00775162,0.442932,1.6182,0.340893,0.822626
816,383.302,2,20.6728,14.848,32.2683,36.0185,1.27159,0.00879858,0.44376,1.62149,0.338877,0.80514
817,380.52,2,20.6605,15.0923,32.275,35.9988,1.2716,0.0090035,0.444965,1.60794,0.341155,0.790112
818,380.642,2,20.6548,15.3546,32.3467,36.4307,1.27163,0.00966253,0.44479,1.59161,0.341616,0.76894
819,373.623,2,20.6542,15.4679,32.3042,36.6442,1.26845,0.00917928,0.443937,1.58118,0.341167,0.754591
820,380.17,2,20.6455,15.586,32.2933,36.5694,1.26302,0.00961049,0.443292,1.57652,0.344851,0.768643
821,377.459,2,20.6289,15.8709,32.2254,36.4871,1.25928,0.00992281,0.44314,1.57363,0.346398,0.758248
822,383.663,2,20.6387,15.9985,32.1849,36.1276,1.26722,0.010373,0.442508,1.5523,0.349878,0.73971
823,378.114,2,20.6386,16.1302,32.2706,36.4024,1.26347,0.010947,0.442716,1.54064,0.349771,0.72507
824,384.942,2,20.6332,16.1736,32.2471,36.1732,1.26352,0.0120767,0.443503,1.5187,0.349454,0.710371
825,385.076,2,20.6743,16.2102,32.2637,36.0903,1.26355,0.0128121,0.444007,1.52359,0.348897,0.711147
826,384.694,2,20.6747,16.342,32.3064,35.383,1.26355,0.0127765,0.445256,1.53345,0.347988,0.732296
827,382.006,2,20.685,16.1893,32.2382,35.6836,1.26477,0.0122834,0.445103,1.55851,0.349027,0.734888
828,383.353,2,20.7014,16.1783,32.1811,35.5957,1.26731,0.0121895,0.444402,1.56669,0.35017,0.732671
829,380.813,2,20.6954,16.2983,32.155,34.8217,1.27655,0.00985386,0.444943,1.55245,0.350647,0.736617
830,378.865,2,20.7029,16.3565,32.1659,35.1964,1.27654,0.0095996,0.444875,1.54339,0.351097,0.736599
831,379.308,2,20.6855,16.3399,32.1523,35.0909,1.2799,0.00915874,0.445311,1.52395,0.351839,0.735356
832,379.517,2,20.6882,16.146,32.0935,35.2379,1.27745,0.00930053,0.446251,1.53092,0.353116,0.731584
833,388.847,2,20.6714,16.168,32.045,35.6503,1.2818,0.00971955,0.447015,1.54109,0.355413,0.743481
834,383.889,2,20.6598,15.9952,32.075,35.3649,1.28711,0.00908231,0.446378,1.55245,0.356705,0.746333
835,381.646,2,20.6539,15.8782,32.0573,35.0431,1.29092,0.00818907,0.446101,1.55782,0.359722,0.741607
836,385.465,2,20.6589,15.8206,32.0388,34.682,1.29687,0.00783933,0.445463,1.56353,0.361991,0.741527
837,384.973,2,20.6628,15.6869,32.0358,34.7052,1.30612,0.00644125,0.444431,1.5706,0.363148,0.730172
838,380.232,2,20.6577,15.775,32.0139,34.4109,1.3049,0.00530279,0.444429,1.55734,0.366129,0.738425
839,386.253,2,20.67,15.908,31.9444,34.1324,1.31191,0.00437395,0.444233,1.5628,0.366411,0.740759
840,384.538,2,20.6977,15.8707,31.9795,34.3718,1.31542,0.0040392,0.444216,1.56949,0.366624,0.739897
841,387.47,2,20.7132,15.7451,31.9903,34.3204,1.31316,0.00509188,0.443717,1.57889,0.364831,0.751701
842,378.854,2,20.7064,16.1162,31.9796,34.1138,1.31154,0.00422379,0.443975,1.56271,0.364747,0.74998
843,375.746,2,20.6843,16.3651,31.9564,33.4729,1.30741,0.00351016,0.444635,1.54392,0.367609,0.739458
844,384.655,2,20.7112,16.4753,31.9468,33.0024,1.31286,0.00292244,0.444497,1.54323,0.369204,0.736603
845,383.03,2,20.7251,16.3867,31.9625,32.5039,1.31813,0.00243753,0.444596,1.5411,0.369325,0.723577
846,387.21,2,20.7336,16.2934,31.9947,32.1735,1.32928,0.00203672,0.444743,1.54569,0.369006,0.702543
847,389.636,2,20.7421,15.9835,32.0076,32.3352,1.33697,0.00170483,0.444946,1.5711,0.370372,0.694023
848,388.794,2,20.7262,15.8543,32.0944,32.9532,1.34235,0.00206747,0.445002,1.58691,0.369042,0.68932
849,381.878,2,20.7282,15.58,32.1345,33.4725,1.33894,0.00173662,0.445075,1.59465,0.368052,0.690903
850,384.091,2,20.7244,15.3058,32.2021,33.8298,1.33961,0.00146123,0.444895,1.62287,0.365816,0.682021
851,390.745,2,20.732,15.2882,32.2608,34.0584,1.3416,0.00296708,0.445356,1.62357,0.364501,0.67501
852,389.242,2,20.7242,15.2913,32.3026,33.7902,1.34862,0.00345803,0.445224,1.62174,0.363363,0.664161
853,384.429,2,20.7037,15.23,32.2806,33.7182,1.35108,0.0029244,0.445099,1.61727,0.36328,0.655816
854,381.548,2,20.7064,15.371,32.1705,33.7105,1.34669,0.00365677,0.446023,1.59708,0.363484,0.650887
855,381.317,2,20.7249,15.447,32.1203,33.6947,1.34363,0.00406048,0.446051,1.57807,0.363492,0.650587
856,383.619,2,20.7159,15.5208,32.1216,33.8063,1.34366,0.0045285,0.446084,1.56531,0.362886,0.649708
857,375.799,2,20.7323,15.7304,32.0899,34.4716,1.33535,0.00385465,0.445061,1.5614,0.361009,0.658769
858,380.264,2,20.7479,15.7141,32.0433,34.9524,1.33299,0.0034796,0.444687,1.56924,0.360155,0.661167
859,378.166,2,20.7542,15.7589,32.0672,35.1897,1.3325,0.00297119,0.44377,1.5657,0.358134,0.654436
860,382.534,2,20.7413,15.8657,32.0664,35.3862,1.33384,0.00254101,0.444254,1.5648,0.356766,0.658668
861,385.726,2,20.7151,16.0613,32.0481,35.6185,1.33548,0.00334174,0.444373,1.55669,0.356116,0.660106
862,379.588,2,20.7043,16.3105,31.9857,35.9601,1.33314,0.00286667,0.444762,1.56648,0.356087,0.657989
863,376.759,2,20.7029,16.4895,31.96,35.8388,1.32599,0.00349823,0.444893,1.56585,0.35549,0.656541
864,384.129,2,20.6929,16.5964,31.908,36.0595,1.3281,0.00336633,0.445101,1.57075,0.355984,0.66149
865,381.737,2,20.6987,16.6907,31.8723,36.0468,1.33029,0.00290072,0.445413,1.57682,0.355657,0.655156
866,378.39,2,20.7049,16.8713,31.8559,35.8749,1.32785,0.00280275,0.445551,1.56727,0.356693,0.656247
867,380.559,2,20.6948,17.1558,31.8258,35.6413,1.32503,0.00352589,0.446179,1.56567,0.357014,0.652433
868,374.529,2,20.6938,17.1427,31.8278,35.357,1.32019,0.00305144,0.446566,1.565,0.356571,0.650617
869,377.82,2,20.6765,17.3293,31.7898,34.897,1.3178,0.00309617,0.446421,1.56109,0.356714,0.65406
870,375.042,2,20.6766,17.3427,31.753,34.4784,1.31452,0.00268712,0.445405,1.55676,0.358222,0.652412
871,378.118,2,20.7069,17.3536,31.7335,33.8194,1.30854,0.00343319,0.444815,1.54473,0.358,0.666968
872,376.723,2,20.6997,17.3856,31.7686,33.6246,1.30611,0.00298788,0.444547,1.53213,0.356332,0.682702
873,375.561,2,20.6868,17.4217,31.8146,33.8274,1.3026,0.00260388,0.444941,1.52173,0.355808,0.695084
874,378.631,2,20.6805,17.4936,31.8622,33.6114,1.30075,0.00342025,0.445118,1.50424,0.355855,0.695998
875,383.819,2,20.6698,17.6848,31.8948,33.3774,1.30223,0.00414272,0.445015,1.49158,0.355963,0.703853
876,383.327,2,20.6649,17.7734,31.932,32.8588,1.29839,0.00506188,0.444964,1.48335,0.356153,0.720161
877,380.836,2,20.6587,17.857,31.9788,32.771,1.29743,0.00538123,0.444735,1.47205,0.357221,0.730866
878,373.608,2,20.6745,17.8883,32.0161,32.4049,1.29317,0.00472077,0.445457,1.4639,0.356793,0.740532
879,372.976,2,20.6813,17.9578,32.0532,32.1297,1.29163,0.00414669,0.445793,1.45729,0.357069,0.73448
880,378.235,2,20.6912,17.8464,32.1128,32.1897,1.29474,0.00364707,0.445692,1.45089,0.357565,0.729773
881,375.293,2,20.7024,17.7084,32.1755,32.0532,1.2899,0.0042793,0.445629,1.44897,0.357568,0.72917
882,376.862,2,20.7137,17.5644,32.2122,31.9727,1.28764,0.00424554,0.445863,1.44717,0.357867,0.741613
883,379.469,2,20.7192,17.4953,32.3025,31.8832,1.29024,0.00463631,0.44571,1.44085,0.357575,0.734232
884,379.694,2,20.7134,17.4481,32.4043,31.4858,1.29551,0.00409797,0.445147,1.43808,0.35543,0.730487
885,380.448,2,20.6918,17.4676,32.4805,31.5341,1.30071,0.00362653,0.445369,1.4356,0.353925,0.725792
886,379.202,2,20.6835,17.4637,32.5479,31.3428,1.30379,0.00321335,0.44463,1.43768,0.353255,0.722105
887,376.576,2,20.6898,17.3152,32.5995,31.3482,1.30455,0.00285046,0.444356,1.43697,0.354018,0.715584
888,375.967,2,20.6949,17.2273,32.6428,31.397,1.30664,0.00261933,0.443585,1.43315,0.353103,0.70629
889,378.432,2,20.6983,17.1417,32.7149,31.3872,1.30909,0.00232897,0.443959,1.43434,0.352972,0.699706
890,375.353,2,20.6931,17.1205,32.7255,31.528,1.30684,0.00207318,0.444469,1.43257,0.354464,0.70129
891,377.938,2,20.6979,17.0909,32.7587,31.6477,1.30698,0.00184759,0.444464,1.4328,0.355205,0.703295
892,383.603,2,20.7037,17.0433,32.802,31.7673,1.31016,0.00164841,0.444317,1.43313,0.356424,0.710939
893,382.462,2,20.7104,17.0423,32.8044,31.8307,1.31335,0.00147235,0.445079,1.43026,0.35627,0.714074
894,383.634,2,20.7177,16.9712,32.8104,31.7501,1.31649,0.00131655,0.445165,1.43386,0.356056,0.71759
895,383.785,2,20.7182,17.0489,32.7936,31.5627,1.32057,0.00117852,0.445383,1.4286,0.355983,0.718646
896,380.631,2,20.7146,17.0995,32.7567,31.386,1.32081,0.00105612,0.445347,1.43146,0.356092,0.720948
897,386.98,2,20.7228,17.0847,32.7089,31.4704,1.32358,0.00094744,0.445457,1.4415,0.356268,0.730002
898,380.886,2,20.7064,17.1581,32.6967,31.717,1.32206,0.000850851,0.445011,1.44457,0.355672,0.740543
899,381.613,2,20.6852,17.2358,32.6451,32.0289,1.32355,0.000764915,0.445478,1.44625,0.35535,0.737179
900,384.932,2,20.6719,17.3437,32.5715,32.3647,1.32466,0.000688377,0.445861,1.45536,0.355685,0.742522
901,378.899,2,20.6754,17.3499,32.5097,32.4263,1.32252,0.000620137,0.446075,1.4632,0.355845,0.741524
902,381.843,2,20.6759,17.3163,32.4994,32.6976,1.3206,0.00140933,0.446453,1.46617,0.355306,0.738751
903,381.602,2,20.6899,17.2145,32.4674,32.5683,1.32201,0.00127221,0.446119,1.47454,0.355046,0.73343
904,377.299,2,20.6955,17.2055,32.4189,32.7307,1.32053,0.00114958,0.446265,1.47615,0.355355,0.728048
905,380.341,2,20.7056,17.0587,32.3679,32.729,1.32063,0.00103981,0.446575,1.48334,0.355358,0.724284
906,385.765,2,20.7182,16.8519,32.3306,32.7874,1.32051,0.0018394,0.446205,1.49564,0.354793,0.72213
907,385.419,2,20.706,16.7802,32.2904,32.8103,1.32032,0.00239843,0.446263,1.50593,0.354751,0.723751
908,387.005,2,20.7159,16.7928,32.2309,32.9236,1.3242,0.00250381,0.446376,1.50963,0.354977,0.722144
909,384.689,2,20.7204,16.7846,32.1846,32.9706,1.32604,0.00227352,0.445885,1.51538,0.355333,0.723063
910,382.417,2,20.7119,16.824,32.1394,32.925,1.32495,0.00273035,0.44574,1.51701,0.356858,0.718553
911,377.585,2,20.7044,16.7221,32.0639,32.9737,1.32152,0.00248389,0.445344,1.5212,0.359723,0.716685
912,377.846,2,20.6958,16.7078,32.0158,33.119,1.31708,0.00226177,0.445086,1.52463,0.361709,0.723516
913,375.051,2,20.6951,16.6756,31.9539,33.2741,1.31164,0.0020614,0.444437,1.52793,0.363895,0.727453
914,382.029,2,20.6841,16.7609,31.9325,33.5439,1.31139,0.0018805,0.444236,1.53029,0.364899,0.732151
915,380.68,2,20.6841,16.8376,31.8913,33.45,1.30863,0.00187215,0.443819,1.53085,0.367405,0.742452
916,379.895,2,20.6787,16.8063,31.8722,33.1133,1.30657,0.00171092,0.443307,1.53695,0.369105,0.746275
917,380.932,2,20.6905,16.7706,31.8337,32.8122,1.30579,0.00156495,0.44319,1.53908,0.370833,0.748434
918,381.572,2,20.6902,16.6692,31.8044,32.6855,1.30536,0.00176629,0.442971,1.54261,0.372848,0.746591
919,376.831,2,20.6933,16.5463,31.7555,32.8521,1.30197,0.00161841,0.442891,1.54158,0.374551,0.75023
920,380.551,2,20.693,16.4902,31.7372,32.9691,1.30123,0.00148419,0.442969,1.54109,0.375196,0.754693
921,376.612,2,20.6906,16.4886,31.7029,33.1995,1.29899,0.00136225,0.442769,1.5378,0.375948,0.756058
922,377.974,2,20.6837,16.559,31.6654,33.2237,1.29641,0.00125138,0.442722,1.53419,0.376917,0.763943
923,377.908,2,20.6838,16.5887,31.6329,33.1113,1.29458,0.00115049,0.442736,1.52888,0.377844,0.7691
924,378.109,2,20.6756,16.5714,31.6153,33.03,1.29197,0.0015965,0.442793,1.52307,0.377409,0.774048
925,378.107,2,20.6827,16.5674,31.6143,32.9442,1.29087,0.0014702,0.44237,1.51497,0.376673,0.783262
926,383.367,2,20.6824,16.5837,31.6289,32.9873,1.29185,0.00135498,0.442407,1.50776,0.375954,0.796526
927,377.624,2,20.6762,16.6019,31.6217,33.0975,1.28983,0.0012498,0.442355,1.50316,0.375958,0.804531
928,382.851,2,20.6794,16.5453,31.6469,33.1564,1.28939,0.00157476,0.442628,1.49882,0.375648,0.814946
929,382.915,2,20.6726,16.4525,31.6689,33.4802,1.2892,0.0019662,0.442684,1.50639,0.37518,0.815035
930,380.936,2,20.6686,16.49,31.6714,33.6128,1.29048,0.00181784,0.442276,1.50966,0.374718,0.811998
931,375.45,2,20.6732,16.4705,31.6843,33.4983,1.28861,0.00168197,0.44196,1.51392,0.374089,0.809411
932,376.132,2,20.6756,16.4468,31.6729,33.6109,1.28656,0.00155744,0.441893,1.51705,0.374101,0.809852
933,374.258,2,20.668,16.5387,31.6673,33.674,1.28395,0.00144322,0.441514,1.51671,0.374129,0.810937
934,378.703,2,20.6676,16.6534,31.6706,33.6575,1.2838,0.00133837,0.441346,1.52123,0.373243,0.811768
935,377.173,2,20.665,16.7567,31.6434,33.5937,1.28275,0.00153393,0.441001,1.52077,0.373252,0.811306
936,381.285,2,20.6551,16.8671,31.6195,33.507,1.28353,0.00142459,0.441407,1.52155,0.372644,0.815225
937,384.312,2,20.6595,16.9245,31.615,33.5219,1.28625,0.001324,0.441949,1.51911,0.372054,0.817567
938,379.276,2,20.663,17.1054,31.6086,33.541,1.28787,0.00123141,0.441914,1.51234,0.371094,0.814842
