iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,14.547,1,12.1325,55.3145,21.7629,11.6633,1.09044,0.0714077,0.273097,1.97783,2.32401e-08,0.806769
447,14.4486,1,12.1326,50.3156,21.7629,12.4787,1.13019,0.0694082,0.2681,2.09101,2.36698e-08,0.785504
448,15.6148,1,12.0521,64.3402,21.7629,12.2416,1.06707,0.0698178,0.267806,2.32708,2.43082e-08,0.779117
449,22.0885,1,12.0282,78.4112,21.7629,11.7409,1.11396,0.0700228,0.271238,2.70595,2.26076e-08,0.776606
450,23.7576,1,12.0384,103.477,21.7629,12.0465,1.14615,0.0667005,0.270781,2.82108,2.51713e-08,0.792911
451,25.0913,1,11.9679,78.0432,21.7629,11.826,1.17314,0.0694861,0.269878,2.71724,2.24925e-08,0.774078
452,26.0647,1,12.1993,83.5859,21.7629,11.3404,1.14877,0.0714427,0.275827,2.64274,2.29023e-08,0.797665
453,26.1238,1,12.1656,57.4569,21.7629,12.4278,1.13818,0.0734403,0.27943,2.45583,2.38629e-08,0.747949
454,20.4791,1,12.1028,52.5176,21.7629,11.9622,1.13818,0.0727409,0.276277,2.25809,2.06632e-08,0.792311
455,25.208,1,12.0328,70.6409,21.7629,12.3099,1.22027,0.0735466,0.268448,2.4687,1.85483e-08,0.798325
456,25.6081,1,12.0587,66.4179,21.7629,12.8602,1.14878,0.0769886,0.272974,2.67766,1.66877e-08,0.792713
457,19.8588,1,12.1106,93.6631,21.7629,12.7322,1.14873,0.0747884,0.279314,2.71503,1.66377e-08,0.738118
458,31.9384,1,12.116,105.092,21.7629,12.1931,1.11866,0.0803767,0.275631,2.62744,1.74882e-08,0.855659
459,29.3244,1,12.0822,87.9053,21.7629,12.0242,1.1187,0.0825795,0.282077,2.69707,1.50712e-08,0.789365
460,13.273,1,12.0985,92.8774,21.7629,11.0145,1.16095,0.0721202,0.28063,2.4768,1.49012e-08,0.782503
461,80.5779,1,12.2343,105.613,21.7629,12.2764,1.1954,0.0659249,0.286825,2.83459,1.58028e-07,0.766955
462,79.1599,1,12.2117,101.936,21.7629,11.646,1.11987,0.0702678,0.278388,2.58516,1.575e-07,0.778075
463,75.5219,1,12.1603,89.1333,21.7629,12.1334,1.09789,0.0721466,0.273041,2.53174,1.40303e-07,0.760641
464,79.9155,1,12.0496,84.1061,21.7629,11.5072,1.16018,0.0720384,0.270117,2.49852,1.43432e-07,0.758301
465,71.5558,1,12.1427,75.0107,21.7629,12.9021,1.12659,0.0667156,0.273944,2.6288,1.46338e-07,0.766943
466,71.4897,1,12.0203,58.9876,21.7629,12.6404,1.20687,0.0641427,0.276165,2.20022,1.61103e-07,0.767943
467,74.8665,1,11.9803,49.0281,21.7629,12.8228,1.28814,0.0650171,0.270697,2.07709,1.54494e-07,0.780825
468,84.6059,1,12.0411,45.8164,21.7629,13.2657,1.28824,0.0690314,0.27489,2.2008,1.71662e-07,0.746705
469,79.133,1,11.9569,44.2311,21.7629,12.1078,1.21964,0.0699997,0.274232,2.09315,1.59881e-07,0.747626
470,71.8616,1,12.1121,56.6467,21.7629,12.2554,1.10863,0.0700402,0.27072,2.19701,1.6388e-07,0.72733
471,70.1169,1,12.0657,54.4186,21.7629,12.4551,1.10862,0.0689379,0.267113,2.16067,1.55841e-07,0.763296
472,66.9712,1,12.0688,58.6892,21.7629,11.9315,1.22659,0.0639451,0.278248,2.02701,1.49559e-07,0.74357
473,61.3506,1,12.0391,51.4327,21.7629,12.0518,1.22653,0.061952,0.27328,1.93825,1.4526e-07,0.762366
474,63.2621,1,12.0652,43.8837,21.7629,12.8253,1.202,0.0648574,0.269811,1.95641,1.48701e-07,0.726926
475,65.4651,1,12.0832,35.1551,21.7629,11.9966,1.16878,0.0674229,0.270062,1.85876,1.49935e-07,0.759166
476,61.5082,1,12.2203,38.3224,21.7629,12.489,1.26496,0.0652081,0.274687,1.68578,1.51276e-07,0.674611
477,62.4582,1,12.1424,43.0531,21.7629,12.677,1.22709,0.0681082,0.280017,1.71421,1.44676e-07,0.640022
478,70.7013,1,12.0889,38.5717,21.7629,12.2582,1.20105,0.0681739,0.273775,1.86432,1.52978e-07,0.786417
479,70.8127,1,12.117,42.1438,21.7629,11.8671,1.153,0.0666229,0.284822,1.93431,1.6928e-07,0.795637
480,69.6912,1,12.0862,40.8358,21.7629,11.8843,1.11245,0.0671428,0.270791,1.93622,1.84064e-07,0.783439
481,79.7302,1,12.0198,42.0652,21.7629,12.3916,1.11255,0.0720114,0.277839,1.77029,2.07255e-07,0.822879
482,90.7776,1,12.1173,42.2999,21.7629,12.8204,1.25979,0.0701551,0.281294,1.77352,2.335e-07,0.8294
483,90.264,1,12.0165,38.0773,21.7629,12.8353,1.1551,0.0739986,0.267971,1.95951,2.30791e-07,0.780326
484,82.2852,1,12.1533,40.378,21.7629,12.6446,1.14768,0.0691715,0.277539,1.9647,2.39452e-07,0.740085
485,82.4389,1,12.0629,45.4737,21.7629,12.4231,1.2488,0.0668144,0.276984,2.06002,2.11979e-07,0.715922
486,86.0784,1,12.0733,41.2772,21.7629,12.687,1.24884,0.0691291,0.277974,1.97721,2.2565e-07,0.713296
487,89.0713,1,12.0277,53,21.7629,13.4556,1.29021,0.06897,0.270906,2.23311,2.09717e-07,0.70649
488,79.0829,1,12.076,47.414,21.7629,12.8758,1.2288,0.0700181,0.27432,2.02805,1.82362e-07,0.678837
489,68.1136,1,12.099,36.1904,21.7629,12.5744,1.15015,0.0715561,0.278793,1.77142,1.50364e-07,0.699796
490,67.9037,1,12.1471,45.8418,21.7629,13.1847,1.18602,0.0674237,0.278928,2.03923,1.45319e-07,0.728801
491,72.1159,1,12.1325,53.229,21.7629,13.0343,1.21564,0.0693706,0.285825,2.24966,1.26728e-07,0.724113
492,62.1811,1,12.1057,70.4939,21.7629,12.3412,1.09551,0.0672405,0.282341,2.27132,1.17905e-07,0.806327
493,71.1705,1,12.1764,57.6228,21.7629,11.9825,1.13089,0.0739186,0.276947,1.85291,1.3218e-07,0.818432
494,79.9091,1,11.9919,61.4986,21.7629,11.7346,1.07609,0.0767089,0.278972,2.12894,1.38893e-07,0.821463
495,67.9229,1,12.0552,60.6445,21.7629,11.0014,1.15416,0.0702407,0.27224,2.05056,1.25193e-07,0.779346
496,80.6171,1,12.0418,59.9742,21.7629,11.3732,1.11809,0.075115,0.277445,2.15581,1.30735e-07,0.898248
497,81.4142,1,12.077,58.7161,21.7629,11.9812,1.11809,0.077177,0.279989,2.25042,1.1842e-07,0.902285
498,90.3495,1,12.1847,72.0777,21.7629,11.7521,1.13298,0.0804972,0.274897,2.45855,1.24221e-07,0.890185
499,85.8893,1,12.0123,66.9733,21.7629,12.2306,1.25376,0.0753957,0.265133,2.66603,1.0861e-07,0.822919
500,70.4518,2,12.15,79.6818,21.7629,12.5251,1.25755,0.069665,0.283866,2.28438,9.98624e-08,0.780775
501,67.0907,2,12.0739,82.9851,21.7629,12.7034,1.18107,0.0740982,0.277015,2.13534,9.18826e-08,0.76472
502,65.1908,2,12.2261,77.257,21.7629,12.9963,1.08615,0.0754925,0.275203,2.36076,8.65249e-08,0.828061
503,66.2836,2,12.2066,88.1171,21.7629,12.3373,1.10358,0.0742831,0.273331,2.51591,9.24115e-08,0.766328
504,62.8581,2,12.1282,71.5834,21.7629,12.8546,1.10354,0.0716312,0.273494,2.62037,9.50014e-08,0.710051
505,67.6189,2,12.1309,87.9059,21.7629,12.0471,1.10358,0.0743183,0.270413,2.48815,9.73459e-08,0.775224
506,66.4667,2,12.1479,139.132,21.7629,11.7577,1.04189,0.0754741,0.275721,2.65968,8.34164e-08,0.845615
507,73.2354,2,12.1797,178.084,21.7629,12.1508,1.1088,0.0770895,0.274081,2.80251,8.16653e-08,0.838895
508,76.1685,2,12.064,118.038,21.7629,12.7592,1.14992,0.0734577,0.271308,3.04619,9.45964e-08,0.785904
509,84.3616,2,12.2145,185.076,21.7629,12.9192,1.15253,0.0764306,0.275359,3.04293,1.04544e-07,0.817551
510,78.4877,2,12.3112,174.094,21.7629,12.0413,1.21684,0.0713952,0.276557,2.91772,1.07815e-07,0.788773
511,78.5402,2,12.1749,114.111,21.7629,12.2874,1.20045,0.0763744,0.281233,2.77069,9.20438e-08,0.752424
512,85.7086,2,12.0873,121.142,21.7629,12.6924,1.15024,0.0790842,0.274297,2.8024,1.09523e-07,0.773212
513,83.1969,2,12.0419,75.9146,21.7629,12.1313,1.19708,0.0778561,0.265424,2.54368,1.13725e-07,0.750238
514,77.0006,2,12.1353,81.0167,21.7629,11.6361,1.25331,0.0716806,0.266114,2.49483,1.18177e-07,0.740575
515,76.7291,2,12.1832,74.5451,21.7629,11.7008,1.25325,0.0710324,0.26115,2.49532,1.26796e-07,0.739177
516,73.3457,2,12.2298,89.7839,21.7629,12.3518,1.16728,0.0709317,0.266323,2.42579,1.31824e-07,0.767636
517,72.9351,2,12.0385,69.4542,21.7629,12.0985,1.16724,0.0697557,0.275858,2.14342,1.34733e-07,0.816917
518,72.327,2,12.0852,47.0661,21.7629,12.6616,1.27212,0.0628009,0.275952,2.06866,1.51209e-07,0.846033
519,57.1644,2,12.0719,39.9653,21.7629,13.142,1.13181,0.0655475,0.270304,1.76672,1.52399e-07,0.743593
520,69.317,2,12.0363,47.1708,21.7629,11.9655,1.05593,0.0723231,0.265999,2.0316,1.45991e-07,0.780262
521,65.6481,2,12.2085,45.0659,21.7629,12.3857,1.02992,0.0718271,0.276652,2.04502,1.57149e-07,0.721487
522,66.1938,2,12.0216,46.1996,21.7629,12.805,0.931889,0.0744688,0.276485,2.05737,1.6024e-07,0.727305
523,72.7404,2,12.0833,47.9401,21.7629,12.6443,1.05597,0.0732692,0.271039,2.1154,1.66086e-07,0.704668
524,67.8496,2,12.0842,47.2483,21.7629,11.8758,1.02984,0.0738529,0.272722,1.98459,1.5214e-07,0.72854
525,72.5667,2,12.0724,47.2906,21.7629,12.4688,1.02995,0.0771264,0.272406,2.00587,1.41978e-07,0.739306
526,70.4872,2,12.1044,47.2545,21.7629,13.0552,1.11479,0.0706412,0.276009,2.08212,1.50441e-07,0.743171
527,64.9442,2,11.9615,41.9903,21.7629,13.1167,1.06922,0.0704732,0.273094,2.04529,1.43565e-07,0.7254
528,62.3136,2,12.0168,41.1371,21.7629,12.8374,1.09259,0.0700137,0.271823,1.82786,1.44396e-07,0.729557
529,65.2989,2,12.1589,39.5983,21.7629,12.6804,1.09262,0.0715567,0.269557,1.99546,1.43931e-07,0.695982
530,61.2351,2,12.134,35.7597,21.7629,12.6715,1.11533,0.0674939,0.280009,1.88334,1.50867e-07,0.712482
531,60.8128,2,12.0849,35.8588,21.7629,12.5232,1.11543,0.0705919,0.274849,1.865,1.26453e-07,0.713242
532,59.0184,2,12.0477,41.3076,21.7629,13.02,1.1154,0.0700773,0.278519,1.83316,1.1789e-07,0.751004
533,62.2641,2,11.9393,43.5226,21.7629,12.8531,1.11539,0.0679906,0.267742,1.99942,1.28726e-07,0.753426
534,60.4946,2,11.9874,44.1934,21.7629,13.1838,1.17731,0.0690072,0.268865,1.95103,1.17184e-07,0.704201
535,57.7684,2,12.098,49.6431,21.7629,13.0238,1.11319,0.0700987,0.265899,1.97632,1.1934e-07,0.706575
536,67.9933,2,12.1129,59.2431,21.7629,13.1143,1.11327,0.0729147,0.267657,2.19235,1.16301e-07,0.733888
537,62.4504,2,12.1603,56.1622,21.7629,13.4916,1.19844,0.0685724,0.28003,2.15269,1.08751e-07,0.721624
538,54.8447,2,12.1836,45.4877,21.7629,13.3206,1.19839,0.0672662,0.276634,1.95656,1.05419e-07,0.721436
539,53.8143,2,12.1081,43.9207,21.7629,12.6796,1.13294,0.0713939,0.272365,1.85588,9.49686e-08,0.732035
540,60.3579,2,12.0922,45.7525,21.7629,12.5441,1.18749,0.0711682,0.272351,2.04931,9.30442e-08,0.717047
541,62.8535,2,11.9766,60.8218,21.7629,12.5351,1.20735,0.0727309,0.275613,2.12626,8.28236e-08,0.72943
542,70.0726,2,12.1166,56.9153,21.7629,12.8317,1.20737,0.0750494,0.27579,2.15537,9.11688e-08,0.772645
543,69.5834,2,12.1023,53.5946,21.7629,12.6981,1.15166,0.0781691,0.272647,2.09351,8.70457e-08,0.808045
544,62.9678,2,12.0408,55.5293,21.7629,13.5339,1.07676,0.0770322,0.282867,1.99061,8.86581e-08,0.818288
545,67.3683,2,12.083,58.7463,21.7629,12.5823,1.02209,0.0791325,0.280493,2.11847,9.71142e-08,0.777227
546,64.4166,2,12.0749,54.705,21.7629,12.425,1.10457,0.0757257,0.272649,2.1278,9.58375e-08,0.761183
547,65.4224,2,12.1072,71.1255,21.7629,12.4171,1.13519,0.0764861,0.267081,2.23086,8.48385e-08,0.776799
548,65.9636,2,12.1292,66.029,21.7629,13.3539,1.1837,0.0762422,0.270927,2.21577,8.00549e-08,0.768369
549,62.1857,2,12.0878,62.0163,21.7629,11.7666,1.27676,0.071329,0.277841,2.16927,7.80521e-08,0.72868
550,60.1506,2,12.1463,63.8529,21.7629,11.6787,1.33905,0.0675022,0.278971,2.15192,7.48013e-08,0.761305
551,53.8949,2,12.078,69.6562,21.7629,11.577,1.22136,0.0673677,0.278386,2.43558,7.03761e-08,0.762477
552,50.7774,2,12.1064,84.9292,21.7629,12.2646,1.09468,0.0705532,0.270107,2.59773,7.00979e-08,0.742502
553,53.0106,2,12.1447,75.3436,21.7629,12.4397,1.09472,0.0711522,0.27187,2.72072,6.71465e-08,0.727332
554,62.5038,2,12.2004,72.3497,21.7629,12.1081,1.16727,0.0724605,0.274099,2.50775,7.34949e-08,0.749279
555,63.117,2,12.164,67.3679,21.7629,12.5642,1.22407,0.0715207,0.281764,2.44103,7.33943e-08,0.746856
556,60.1933,2,12.154,77.8989,21.7629,13.113,1.22408,0.0714882,0.282926,2.39241,7.0588e-08,0.749116
557,50.0209,2,12.1525,71.2533,21.7629,13.2036,1.07596,0.076028,0.275426,2.40232,6.34547e-08,0.718805
558,48.1019,2,12.0989,75.4689,21.7629,12.993,1.07591,0.0745344,0.268876,2.53889,5.91345e-08,0.707774
559,44.41,2,12.1046,63.1003,21.7629,12.9417,1.07586,0.073044,0.27072,2.3559,6.08779e-08,0.707035
560,41.0115,2,12.0245,50.0573,21.7629,13.1641,1.04963,0.0722698,0.274072,2.2701,5.75544e-08,0.730189
561,42.1694,2,12.0612,53.1429,21.7629,13.2233,1.08652,0.073796,0.271341,2.12427,5.71965e-08,0.683396
562,43.746,2,12.1438,57.0443,21.7629,12.4604,1.06437,0.0781284,0.270387,2.10665,5.09823e-08,0.694361
563,55.2198,2,12.2015,66.0601,21.7629,12.2673,1.08534,0.0799192,0.271206,2.18926,5.62951e-08,0.708895
564,47.8665,2,12.156,73.008,21.7629,12.2937,1.10293,0.0773358,0.276398,2.09639,5.43095e-08,0.741912
565,43.9719,2,12.1486,67.2381,21.7629,11.9426,1.14838,0.0764535,0.270132,2.0912,4.81398e-08,0.729804
566,38.2283,2,12.1554,63.116,21.7629,12.2102,1.14831,0.074504,0.271087,2.10551,4.45415e-08,0.744241
567,30.6639,2,12.1369,48.9797,21.7629,11.5707,1.1126,0.0718754,0.270135,2.09951,4.25606e-08,0.749286
568,36.0114,2,12.122,42.2769,21.7629,12.0117,1.11258,0.0720345,0.269199,2.12343,4.42324e-08,0.7538
569,36.0745,2,12.0888,45.551,21.7629,11.9554,1.11254,0.0709827,0.277989,2.17274,4.08406e-08,0.813987
570,37.2538,2,12.1443,46.1464,21.7629,11.8157,1.14134,0.0705461,0.282268,2.13613,3.90207e-08,0.843865
571,50.339,2,12.098,58.8443,21.7629,11.6481,1.16019,0.0733193,0.282634,2.32047,3.82383e-08,0.881867
572,45.6437,2,12.1287,61.2371,21.7629,11.3946,1.13311,0.074303,0.27963,2.30036,3.94721e-08,0.885132
573,52.2183,2,12.0681,59.3738,21.7629,11.1855,1.13316,0.0756029,0.27667,2.31752,4.13481e-08,0.906878
574,30.5665,2,12.0386,62.441,21.7629,11.692,1.07417,0.0741785,0.273161,2.20203,3.67037e-08,0.87212
575,39.0407,2,12.0158,73.7031,21.7629,12.0233,1.07418,0.0741587,0.272256,2.31635,3.62283e-08,0.858838
576,42.184,2,11.9873,69.2046,21.7629,12.0355,1.1216,0.0743604,0.265918,2.3376,3.47896e-08,0.880064
577,40.4748,2,12.0682,78.0897,21.7629,11.9651,1.15808,0.0719853,0.272865,2.30655,3.49103e-08,0.910864
578,44.1492,2,12.1633,74.7324,21.7629,12.6824,1.19265,0.0718546,0.278162,2.46168,3.52847e-08,0.856752
579,50.7699,2,12.1714,89.5614,21.7629,12.4089,1.17025,0.0750039,0.274779,2.58659,3.76048e-08,0.826424
580,35.268,2,12.1806,90.4232,21.7629,12.0239,1.09685,0.0725894,0.275278,2.55247,3.9967e-08,0.8001
581,23.6309,2,12.1657,81.8561,21.7629,12.5548,1.07335,0.070756,0.275762,2.48814,3.56435e-08,0.763014
582,37.9148,2,12.1833,68.5137,21.7629,12.7675,1.09421,0.072311,0.276773,2.44488,3.72874e-08,0.762868
583,25.9184,2,12.246,59.1824,21.7629,13.0274,1.09419,0.0716446,0.279104,2.19519,3.77973e-08,0.739405
584,37.0281,2,12.1284,49.1146,21.7629,12.6376,1.09425,0.07401,0.273325,2.17294,3.8148e-08,0.746477
585,43.0074,2,12.1069,55.2868,21.7629,12.756,1.09428,0.0747053,0.277541,2.29021,3.85742e-08,0.786786
586,28.3984,2,12.1198,61.6733,21.7629,13.3483,1.09426,0.0731052,0.27313,2.36683,3.57564e-08,0.737056
587,39.0312,2,12.1519,74.3222,21.7629,13.4691,1.06484,0.0768677,0.272493,2.39405,3.63353e-08,0.72133
588,26.3496,2,12.1579,64.5737,21.7629,13.2547,1.08352,0.0738599,0.27541,2.4251,3.2705e-08,0.719861
589,22.7798,2,12.1309,64.8703,21.7629,13.4521,1.08351,0.0743852,0.271513,2.2803,3.19165e-08,0.673653
590,17.7444,2,12.0982,56.1291,21.7629,13.4043,1.12486,0.0720321,0.272278,2.1602,2.90695e-08,0.676907
591,14.4047,2,12.1281,51.7237,21.7629,13.7071,1.11607,0.068894,0.272463,2.16873,3.01911e-08,0.683367
592,14.6933,2,12.1778,50.4007,21.7629,13.5847,1.10206,0.0690069,0.273039,2.22439,2.74113e-08,0.725713
593,16.5387,2,12.1113,57.279,21.7629,13.1388,1.1316,0.0666479,0.276602,2.28184,2.68076e-08,0.748908
594,16.8797,2,12.052,57.4181,21.7629,12.7797,1.16136,0.0676549,0.278803,2.1632,2.42089e-08,0.769751
595,27.5276,2,12.0947,67.1184,21.7629,12.3929,1.1614,0.070305,0.283927,2.27258,2.44471e-08,0.779551
596,24.8972,2,12.0928,82.4889,21.7629,12.162,1.16143,0.0715409,0.28169,2.22933,2.52228e-08,0.761175
597,28.8059,2,12.1034,83.8565,21.7629,12.5048,1.14784,0.0722515,0.277479,2.27098,2.65134e-08,0.775082
598,33.5641,2,12.0803,68.7732,21.7629,12.7955,1.10116,0.0745591,0.276291,2.34506,2.8629e-08,0.767564
599,24.4566,2,12.167,64.4906,21.7629,12.7161,1.121,0.072876,0.276427,2.27626,2.79697e-08,0.772235
600,25.453,2,12.1411,58.7442,21.7629,12.8406,1.1673,0.0691213,0.274708,2.25384,3.00346e-08,0.776242
601,24.1302,2,12.0732,66.5258,21.7629,13.2455,1.13818,0.0693568,0.271437,2.3583,3.00631e-08,0.749699
602,28.9476,2,12.0737,69.7616,21.7629,12.8476,1.15391,0.0699459,0.273569,2.32005,3.06068e-08,0.742685
603,33.3286,2,12.0731,78.738,21.7629,12.7162,1.1189,0.0709415,0.271354,2.40534,3.28583e-08,0.768067
604,27.5083,2,12.0847,74.7631,21.7629,12.6203,1.11889,0.0701295,0.277002,2.42223,3.12369e-08,0.77648
605,31.5692,2,12.0591,60.3949,21.7629,12.2995,1.1601,0.0717433,0.272344,2.30292,2.93153e-08,0.779392
606,31.8245,2,12.0333,58.2653,21.7629,12.7081,1.1721,0.073552,0.269447,2.31195,2.75945e-08,0.761052
607,19.4028,2,12.0339,54.1817,21.7629,12.6076,1.08038,0.074496,0.273933,2.19213,2.69164e-08,0.761195
608,33.7201,2,12.0624,49.2993,21.7629,12.7796,1.05908,0.0776421,0.27813,2.12419,2.75613e-08,0.782457
609,30.4618,2,12.0866,54.2175,21.7629,12.5703,1.08141,0.0770522,0.279397,2.08069,2.77914e-08,0.79419
610,28.2387,2,12.0778,52.0748,21.7629,12.7852,1.12307,0.0765693,0.279148,1.99657,2.74099e-08,0.770861
611,23.5615,2,12.1202,57.6986,21.7629,13.1009,1.11801,0.0728029,0.279984,2.14363,2.95274e-08,0.749255
612,25.3021,2,12.1471,60.608,21.7629,12.7171,1.11799,0.0719416,0.279111,2.32699,2.98761e-08,0.712785
613,30.0141,2,12.1546,58.9729,21.7629,12.7726,1.13414,0.071555,0.276233,2.34176,3.10304e-08,0.720662
614,18.7754,2,12.1542,56.9199,21.7629,12.4108,1.1009,0.0720617,0.271692,2.23874,2.92094e-08,0.740012
615,24.9199,2,12.1537,53.3567,21.7629,12.3728,1.11065,0.0713281,0.271252,2.18967,3.12129e-08,0.733807
616,22.1701,2,12.1449,57.3042,21.7629,12.3421,1.13161,0.0695232,0.276614,2.33098,2.85522e-08,0.74972
617,27.9861,2,12.1418,67.2796,21.7629,12.6602,1.16901,0.0698302,0.280401,2.46479,2.62157e-08,0.74366
618,9.84691,2,12.138,71.161,21.7629,12.8067,1.13669,0.0692364,0.278128,2.43187,2.36552e-08,0.738754
619,24.3188,2,12.1751,75.3606,21.7629,12.8264,1.1172,0.0704661,0.27769,2.50137,2.4133e-08,0.758148
620,14.961,2,12.1922,74.9264,21.7629,13.1558,1.11719,0.0695979,0.279189,2.49302,2.31172e-08,0.744963
621,20.7409,2,12.1551,72.5401,21.7629,13.0585,1.11724,0.0713829,0.274798,2.4418,2.34764e-08,0.721603
622,20.6658,2,12.1658,71.8868,21.7629,12.7028,1.11328,0.07274,0.272988,2.5355,2.24896e-08,0.702539
623,27.0901,2,12.1229,81.8757,21.7629,12.4787,1.10299,0.0729913,0.272367,2.55792,2.34344e-08,0.748869
624,18.5848,2,12.1263,78.407,21.7629,12.416,1.07786,0.0723829,0.274705,2.5324,2.36019e-08,0.75693
625,21.9974,2,12.1106,72.6754,21.7629,12.7501,1.0779,0.07322,0.273329,2.50034,2.31854e-08,0.749621
626,33.9096,2,12.1303,73.3457,21.7629,13.0965,1.11752,0.0751363,0.273119,2.50237,2.39688e-08,0.734777
627,28.2111,2,12.0906,69.2761,21.7629,13.3288,1.11749,0.0742845,0.272587,2.51084,2.61283e-08,0.719653
628,29.5092,2,12.0519,61.3528,21.7629,13.3138,1.13636,0.0734073,0.268123,2.56951,2.70579e-08,0.704707
629,23.9812,2,12.0555,52.3702,21.7629,13.5331,1.13634,0.0727481,0.267271,2.55213,2.77664e-08,0.674252
630,24.6246,2,12.0407,54.9693,21.7629,13.778,1.15896,0.0701805,0.265448,2.5445,2.92425e-08,0.681484
631,19.6606,2,12.0426,60.632,21.7629,13.276,1.15892,0.0687584,0.26468,2.51199,2.95468e-08,0.687114
632,33.5408,2,12.0332,63.1203,21.7629,13.516,1.13796,0.0703775,0.26822,2.49416,3.07184e-08,0.718367
633,31.4324,2,12.0075,65.8739,21.7629,13.4228,1.12424,0.0709127,0.267852,2.53972,3.14911e-08,0.719417
634,16.5076,2,12.0305,58.8067,21.7629,13.3238,1.09637,0.0697399,0.269428,2.43939,3.03037e-08,0.74187
635,28.7195,2,12.0601,60.7012,21.7629,13.3895,1.12561,0.0689245,0.274085,2.48242,3.03133e-08,0.752912
636,23.2885,2,12.0564,62.5979,21.7629,13.2437,1.11127,0.0692448,0.276819,2.433,3.0371e-08,0.741219
637,35.5572,2,12.063,70.5969,21.7629,13.0435,1.1563,0.068965,0.275642,2.54689,3.18565e-08,0.719934
638,33.687,2,12.0874,73.419,21.7629,12.6468,1.14142,0.0708676,0.273986,2.5544,3.14973e-08,0.726328
639,36.4277,2,12.1253,70.5572,21.7629,12.5946,1.12657,0.0713399,0.276135,2.5604,3.32987e-08,0.741422
640,31.8968,2,12.1131,69.4461,21.7629,12.27,1.11596,0.07239,0.277811,2.60167,3.13922e-08,0.732212
641,32.7312,2,12.0947,73.0136,21.7629,12.1482,1.09525,0.073378,0.277401,2.55573,3.15366e-08,0.733594
642,36.1857,2,12.0587,67.6195,21.7629,12.2393,1.07561,0.0742012,0.273661,2.51314,3.30304e-08,0.749333
643,26.6476,2,12.0529,59.1313,21.7629,12.1066,1.04999,0.0749635,0.271111,2.42959,3.2477e-08,0.734196
644,35.8846,2,12.0739,59.2595,21.7629,12.0321,1.10188,0.0734999,0.27443,2.43712,3.29391e-08,0.727203
645,35.1088,2,12.0808,65.2147,21.7629,12.1031,1.12058,0.0726185,0.277826,2.44936,3.23409e-08,0.753095
646,36.6277,2,12.103,63.3091,21.7629,11.9554,1.11371,0.0715567,0.276129,2.52494,3.463e-08,0.771964
647,35.33,2,12.1025,66.5702,21.7629,12.2769,1.15068,0.0698197,0.277105,2.50693,3.56453e-08,0.76662
648,35.2985,2,12.1307,63.9917,21.7629,12.334,1.15068,0.0707145,0.276388,2.44836,3.55413e-08,0.773372
649,29.5905,2,12.1344,58.4218,21.7629,12.1917,1.15066,0.0700988,0.275103,2.30917,3.57677e-08,0.803302
650,32.0343,2,12.1454,58.9881,21.7629,12.1612,1.16787,0.0694013,0.275393,2.30234,3.53455e-08,0.794908
651,37.1741,2,12.116,61.547,21.7629,12.1414,1.20989,0.0689726,0.272735,2.29451,3.55648e-08,0.778559
652,29.3617,2,12.1245,55.5712,21.7629,12.4458,1.195,0.0693574,0.270109,2.36862,3.44055e-08,0.753574
653,32.0494,2,12.131,56.677,21.7629,12.7431,1.18166,0.0680364,0.271225,2.45184,3.63362e-08,0.752895
654,33.415,2,12.1245,56.9368,21.7629,12.9764,1.19637,0.0683171,0.270859,2.3662,3.6243e-08,0.758698
655,37.5144,2,12.1242,56.4775,21.7629,13.331,1.18421,0.0698521,0.270517,2.25933,3.70614e-08,0.781484
656,46.401,2,12.1041,57.8187,21.7629,12.8284,1.1848,0.072055,0.272698,2.21784,3.67554e-08,0.805891
657,41.5498,2,12.0788,59.386,21.7629,12.5053,1.18481,0.0723773,0.272925,2.18466,3.78885e-08,0.79942
658,34.7684,2,12.0556,61.004,21.7629,12.3918,1.14899,0.0730177,0.274307,2.2707,3.59381e-08,0.792241
659,48.5653,2,12.0846,61.3202,21.7629,12.6052,1.14952,0.0740649,0.278411,2.29678,3.76769e-08,0.791481
660,44.5675,2,12.0793,66.2949,21.7629,12.8433,1.17725,0.0725728,0.277362,2.41975,3.73836e-08,0.79771
661,38.1503,2,12.0682,64.4915,21.7629,13.212,1.16926,0.0724925,0.27903,2.43631,3.60059e-08,0.795107
662,39.8647,2,12.0853,64.6415,21.7629,12.8404,1.14739,0.0722212,0.279704,2.46415,3.69817e-08,0.798139
663,34.8235,2,12.1082,63.5007,21.7629,12.7975,1.1112,0.0723775,0.280239,2.46116,3.80415e-08,0.785233
664,30.5271,2,12.1159,66.3737,21.7629,12.7789,1.12021,0.0712741,0.278879,2.47124,3.82019e-08,0.749179
665,30.3622,2,12.1157,63.9972,21.7629,13.045,1.11408,0.070484,0.275162,2.42808,3.98709e-08,0.738854
666,28.2862,2,12.1201,65.1097,21.7629,13.1565,1.08784,0.0708434,0.273221,2.3899,3.98337e-08,0.740756
667,33.454,2,12.102,63.9748,21.7629,12.7884,1.12218,0.0697455,0.272955,2.31676,3.96772e-08,0.756678
668,26.687,2,12.0704,59.1843,21.7629,12.4807,1.09828,0.0705902,0.275125,2.21912,3.85094e-08,0.754933
