iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-8.73475,2,13.6012,44.6523,21.7629,24.2324,1.68918,0.0349489,0.296635,1.18542,4.76624e-08,0.560877
663,-11.4285,2,13.6332,44.9096,21.7629,24.2507,1.66683,0.0360137,0.297556,1.18337,4.69638e-08,0.557683
664,-1.17756,2,13.6217,45.2936,21.7629,24.3017,1.67088,0.0372519,0.296116,1.14905,4.83974e-08,0.573058
665,-1.54329,2,13.6536,45.7042,21.7629,24.5918,1.69326,0.0363656,0.296181,1.16862,4.81616e-08,0.583795
666,-6.42023,2,13.6318,45.2199,21.7629,24.5564,1.69327,0.0367404,0.294644,1.16147,4.79418e-08,0.578602
667,-6.16163,2,13.6602,45.7385,21.7629,24.8398,1.69328,0.0370488,0.294919,1.17709,4.62888e-08,0.579755
668,-13.1112,2,13.6121,45.1579,21.7629,25.0242,1.71483,0.0362343,0.292605,1.18292,4.30775e-08,0.566628
669,-7.24415,2,13.6386,44.8459,21.7629,25.2386,1.72257,0.0351248,0.293353,1.18165,4.43808e-08,0.566398
670,-18.6936,2,13.6515,44.7268,21.7629,25.1445,1.70208,0.0337588,0.294354,1.16895,4.36789e-08,0.579795
671,-16.7841,2,13.6091,44.2099,21.7629,25.2728,1.69569,0.0338453,0.295202,1.15634,4.23299e-08,0.575543
672,-13.5672,2,13.6134,44.8197,21.7629,25.2329,1.71585,0.0327867,0.297574,1.16228,4.14878e-08,0.566102
673,-1.14108,2,13.6004,45.9769,21.7629,25.0219,1.73477,0.0340832,0.300342,1.19834,4.11484e-08,0.55355
674,-4.41402,2,13.6078,46.2041,21.7629,25.1637,1.76884,0.0331153,0.303318,1.19825,3.94686e-08,0.569014
675,-15.024,2,13.5862,45.5105,21.7629,25.7399,1.76881,0.0319468,0.302118,1.19086,3.82153e-08,0.584754
676,-18.3007,2,13.5727,44.5999,21.7629,25.7006,1.74696,0.032438,0.301225,1.17665,3.76816e-08,0.578135
677,-13.0114,2,13.6106,44.8001,21.7629,25.555,1.74694,0.0317863,0.302545,1.1868,3.88313e-08,0.572781
678,-9.51947,2,13.6367,45.774,21.7629,25.6228,1.74693,0.0315655,0.302806,1.19743,4.09468e-08,0.560597
679,-11.4424,2,13.6744,46.1163,21.7629,24.9072,1.73783,0.0308479,0.303655,1.22751,4.15082e-08,0.565816
680,-7.98885,2,13.6683,46.4376,21.7629,24.9063,1.73782,0.0303699,0.306047,1.24214,4.21236e-08,0.568214
681,-9.19468,2,13.68,46.3767,21.7629,24.6645,1.72569,0.0315402,0.302498,1.24909,4.22706e-08,0.570075
682,-6.76743,2,13.683,46.6711,21.7629,24.6959,1.72882,0.0318998,0.300743,1.24552,4.37763e-08,0.561155
683,-14.8663,2,13.6547,45.525,21.7629,24.7268,1.72883,0.0321929,0.298744,1.21471,4.1908e-08,0.564948
684,-11.3443,2,13.6275,45.9258,21.7629,24.7069,1.72885,0.0326432,0.29653,1.21103,4.15967e-08,0.563018
685,-6.82357,2,13.579,46.6024,21.7629,24.6634,1.72082,0.0342808,0.294088,1.22098,4.12074e-08,0.561437
686,-10.2773,2,13.5763,47.1115,21.7629,24.5489,1.70868,0.0357177,0.29413,1.23572,3.9775e-08,0.557768
687,-1.56562,2,13.5714,48.6098,21.7629,24.8535,1.71793,0.0355654,0.294493,1.27826,3.99735e-08,0.567284
688,-13.3309,2,13.5585,49.5118,21.7629,25.0408,1.71234,0.0348328,0.295364,1.30298,3.90892e-08,0.566641
689,2.24451,2,13.5644,48.4804,21.7629,24.941,1.72021,0.0358474,0.295386,1.30693,4.04856e-08,0.565192
690,-10.6047,2,13.5699,47.2842,21.7629,24.7934,1.68402,0.0380979,0.294519,1.28638,3.95656e-08,0.564843
691,-6.38722,2,13.5556,47.3968,21.7629,24.5894,1.68403,0.0389354,0.293851,1.29864,3.91548e-08,0.557663
692,-10.4592,2,13.5736,47.2095,21.7629,24.4349,1.68404,0.0387547,0.293324,1.27676,3.88885e-08,0.558958
693,-10.8263,2,13.5791,47.646,21.7629,24.719,1.69485,0.0380727,0.296103,1.27696,3.8447e-08,0.547823
694,-11.703,2,13.5832,46.8051,21.7629,24.5629,1.71572,0.0358262,0.296079,1.29213,3.78761e-08,0.550998
695,-19.5838,2,13.5897,46.6236,21.7629,24.4138,1.72244,0.0344384,0.295885,1.28413,3.67816e-08,0.546952
696,-17.4978,2,13.6202,47.6154,21.7629,24.304,1.73237,0.0331501,0.297015,1.29494,3.56492e-08,0.546809
697,-11.3873,2,13.6726,47.1109,21.7629,24.1723,1.74481,0.0322596,0.299974,1.28502,3.55702e-08,0.556349
698,-12.0649,2,13.7118,47.9262,21.7629,24.0884,1.74303,0.0314733,0.302325,1.31268,3.56683e-08,0.563292
699,-11.1108,2,13.7183,48.5062,21.7629,24.1926,1.73613,0.0320739,0.301927,1.31507,3.55232e-08,0.570825
700,-12.9702,2,13.6915,48.474,21.7629,24.3392,1.72704,0.032115,0.303064,1.30538,3.64803e-08,0.568812
701,-14.9496,2,13.6675,48.3592,21.7629,24.4225,1.71629,0.0325044,0.302486,1.29286,3.66621e-08,0.569629
702,-17.0087,2,13.639,48.1414,21.7629,24.5118,1.71082,0.0330001,0.302281,1.28046,3.59566e-08,0.566609
703,-22.3944,2,13.6311,48.3033,21.7629,24.6561,1.70588,0.0326069,0.300062,1.27271,3.55849e-08,0.562246
704,-23.0829,2,13.6284,48.1979,21.7629,24.5582,1.69751,0.0323031,0.300492,1.26922,3.49123e-08,0.563881
705,-22.449,2,13.6017,47.3285,21.7629,24.5238,1.69751,0.0319309,0.298656,1.25823,3.52396e-08,0.55179
706,-18.7361,2,13.6081,48.1957,21.7629,24.5154,1.67889,0.0325214,0.29747,1.26222,3.61942e-08,0.552379
707,-21.2885,2,13.6232,48.5996,21.7629,24.5971,1.66038,0.0328785,0.297032,1.26283,3.66143e-08,0.556991
708,-23.9213,2,13.6344,48,21.7629,24.7532,1.65237,0.0330214,0.295794,1.24818,3.6397e-08,0.560788
709,-20.5309,2,13.6404,48.0747,21.7629,24.683,1.64111,0.0336724,0.296433,1.26064,3.60141e-08,0.560599
710,-19.7363,2,13.6382,47.5474,21.7629,24.9186,1.64111,0.03381,0.296201,1.25237,3.61894e-08,0.562182
711,-17.1601,2,13.5999,47.7558,21.7629,25.1507,1.67391,0.032117,0.29553,1.24741,3.6415e-08,0.555724
712,-22.1601,2,13.5924,48.1717,21.7629,25.3421,1.68681,0.0306638,0.296615,1.25732,3.56776e-08,0.561279
713,-19.7182,2,13.5681,47.1633,21.7629,25.2228,1.7093,0.0295672,0.295764,1.24007,3.59815e-08,0.554166
714,-15.6688,2,13.543,47.2393,21.7629,25.2335,1.72442,0.0291954,0.294561,1.22916,3.65395e-08,0.554331
715,-22.4869,2,13.5319,46.5933,21.7629,25.2389,1.72944,0.0278632,0.294137,1.22357,3.6771e-08,0.560538
716,-10.892,2,13.5476,46.5978,21.7629,25.1885,1.7622,0.0276193,0.293798,1.22543,3.62182e-08,0.55553
717,-11.2697,2,13.5596,45.6571,21.7629,25.0858,1.79911,0.026919,0.294454,1.22474,3.50185e-08,0.553594
718,-22.6963,2,13.6016,45.4468,21.7629,24.8182,1.79165,0.0266319,0.296443,1.21719,3.46932e-08,0.556226
719,-23.5713,2,13.623,45.4471,21.7629,24.5522,1.78769,0.026924,0.296871,1.20601,3.39466e-08,0.554623
720,-19.7569,2,13.6172,45.8485,21.7629,24.5987,1.78091,0.027316,0.296668,1.21621,3.37371e-08,0.554192
721,-21.4014,2,13.6068,45.9244,21.7629,24.7685,1.76469,0.0283487,0.294731,1.23033,3.35121e-08,0.550652
722,-26.2185,2,13.6235,45.3701,21.7629,24.8978,1.74957,0.0285545,0.294352,1.2261,3.33401e-08,0.553342
723,-27.4846,2,13.6093,45.6484,21.7629,24.9362,1.75023,0.0275824,0.293566,1.22869,3.32004e-08,0.551507
724,-25.5205,2,13.582,45.7999,21.7629,25.0484,1.74127,0.0273095,0.292845,1.22424,3.37702e-08,0.553865
725,-23.9486,2,13.5728,46.0458,21.7629,24.9613,1.74128,0.027365,0.291782,1.225,3.39448e-08,0.547437
726,-16.2924,2,13.5658,46.7434,21.7629,25.1213,1.73515,0.0286136,0.294346,1.22961,3.3597e-08,0.549999
727,-16.9597,2,13.5453,46.6353,21.7629,25.2249,1.72567,0.029503,0.293872,1.23935,3.4156e-08,0.548015
728,-24.2519,2,13.5237,46.6083,21.7629,25.0253,1.70432,0.0305402,0.293199,1.22321,3.42078e-08,0.553345
729,-19.8937,2,13.5238,45.9627,21.7629,24.9597,1.69948,0.0310334,0.29386,1.21247,3.43483e-08,0.55723
730,-18.0189,2,13.543,45.8743,21.7629,24.8687,1.70403,0.0311257,0.294417,1.19846,3.38635e-08,0.57405
731,-10.7771,2,13.5851,46.1759,21.7629,24.9941,1.72308,0.030478,0.295941,1.20482,3.41454e-08,0.580707
732,-19.56,2,13.5774,45.8814,21.7629,25.1619,1.73215,0.0295469,0.29616,1.20061,3.44877e-08,0.579582
733,-19.2324,2,13.5752,45.7472,21.7629,25.3912,1.73216,0.0299923,0.295411,1.19879,3.44182e-08,0.57562
734,-12.1316,2,13.5846,45.8344,21.7629,25.2977,1.72768,0.0305175,0.294777,1.20377,3.49413e-08,0.584156
735,-11.3056,2,13.5923,45.8732,21.7629,25.5191,1.7153,0.0317417,0.295397,1.21054,3.49603e-08,0.590876
736,-18.9393,2,13.5954,45.8619,21.7629,25.4772,1.73133,0.0315755,0.294818,1.20312,3.38615e-08,0.586332
737,-13.8865,2,13.5742,46.2075,21.7629,25.5557,1.743,0.0311471,0.293901,1.21442,3.35839e-08,0.588935
738,-7.31382,2,13.5851,46.2756,21.7629,25.458,1.76428,0.0308024,0.295188,1.22677,3.36747e-08,0.58175
739,-14.8413,2,13.5706,46.0453,21.7629,25.4849,1.77351,0.0306286,0.295653,1.2169,3.35198e-08,0.578342
740,-14.3389,2,13.5828,46.0431,21.7629,25.5158,1.77351,0.0309109,0.296121,1.20185,3.36243e-08,0.581962
741,-12.2953,2,13.5739,45.9691,21.7629,25.4928,1.76219,0.0315376,0.297015,1.20333,3.43936e-08,0.577638
742,-20.1557,2,13.5829,45.9957,21.7629,25.3758,1.75407,0.0310736,0.297289,1.21564,3.48573e-08,0.569807
743,-24.1476,2,13.5894,45.3392,21.7629,25.3255,1.75144,0.0305711,0.297238,1.22427,3.39763e-08,0.569714
744,-23.0237,2,13.5783,44.69,21.7629,25.3515,1.75503,0.0296988,0.297019,1.22072,3.38539e-08,0.567139
745,-28.8089,2,13.5818,44.6098,21.7629,25.2155,1.73348,0.0297101,0.29774,1.21809,3.38428e-08,0.568293
746,-16.9316,2,13.588,44.7035,21.7629,25.3862,1.7281,0.0298977,0.298026,1.22302,3.41672e-08,0.57238
747,-20.209,2,13.5834,44.8906,21.7629,25.4198,1.72204,0.0303789,0.296873,1.21786,3.42801e-08,0.571069
748,-15.2935,2,13.5867,45.3756,21.7629,25.6357,1.72205,0.0309021,0.296387,1.22112,3.43962e-08,0.571179
749,-21.7698,2,13.5905,45.3034,21.7629,25.8124,1.71261,0.0305107,0.296388,1.21582,3.54634e-08,0.571438
750,-14.649,2,13.5887,45.4035,21.7629,25.7719,1.70417,0.0308756,0.296895,1.21935,3.62654e-08,0.57357
751,-16.687,2,13.5826,45.0943,21.7629,25.6055,1.70417,0.0312891,0.296391,1.207,3.65254e-08,0.574878
752,-16.4898,2,13.5732,44.9727,21.7629,25.586,1.6966,0.0320844,0.295314,1.2029,3.69008e-08,0.569656
753,-17.5557,2,13.5631,44.5015,21.7629,25.8552,1.69661,0.0320797,0.29435,1.20783,3.67363e-08,0.571461
754,-12.9294,2,13.5725,44.4467,21.7629,25.8251,1.69873,0.0322806,0.294355,1.20325,3.68941e-08,0.576521
755,-9.71491,2,13.5903,44.4044,21.7629,25.8905,1.69874,0.032814,0.295343,1.2071,3.7437e-08,0.572549
756,-12.3778,2,13.6054,44.3309,21.7629,25.7578,1.70204,0.032454,0.296003,1.20846,3.79928e-08,0.575183
757,-20.8427,2,13.5999,43.8848,21.7629,25.9258,1.70484,0.0317218,0.295049,1.19866,3.81232e-08,0.577358
758,-22.8676,2,13.595,43.7119,21.7629,25.9708,1.69858,0.0313494,0.294165,1.19043,3.82819e-08,0.582274
759,-19.6061,2,13.5845,44.2499,21.7629,25.6645,1.6945,0.0318693,0.293839,1.18768,3.77213e-08,0.580843
760,-9.39411,2,13.59,44.4833,21.7629,25.5675,1.69451,0.0324514,0.29435,1.18678,3.8774e-08,0.574952
761,-24.1654,2,13.5836,45.0226,21.7629,25.4842,1.6945,0.0320517,0.293959,1.19851,3.82228e-08,0.570094
762,-18.169,2,13.599,45.533,21.7629,25.5249,1.70077,0.0313782,0.29458,1.21172,3.77979e-08,0.571558
763,-18.3563,2,13.5967,45.3483,21.7629,25.5402,1.70691,0.0307049,0.296128,1.21734,3.78317e-08,0.567113
764,-21.1554,2,13.598,45.2495,21.7629,25.3814,1.70691,0.0304129,0.296208,1.2177,3.78995e-08,0.564086
765,-17.7348,2,13.5947,45.0667,21.7629,25.3417,1.69962,0.0310162,0.296817,1.21765,3.78989e-08,0.560757
766,-12.1899,2,13.6077,45.3977,21.7629,25.3257,1.7098,0.0311435,0.297998,1.2237,3.75358e-08,0.556467
767,-20.267,2,13.63,45.2699,21.7629,25.3171,1.6953,0.0314483,0.299139,1.22514,3.76243e-08,0.561168
768,-17.6036,2,13.6423,45.4695,21.7629,25.238,1.69206,0.0312907,0.299683,1.23075,3.77608e-08,0.564746
769,-10.5954,2,13.6481,45.916,21.7629,25.0498,1.69206,0.0312557,0.299727,1.23813,3.80902e-08,0.573716
770,-10.7517,2,13.6474,45.8776,21.7629,24.9439,1.684,0.0312408,0.299445,1.24498,3.96152e-08,0.57623
771,-11.7858,2,13.6402,46.0442,21.7629,24.8552,1.67961,0.031314,0.299617,1.25193,4.03375e-08,0.577451
772,-9.1435,2,13.632,46.2954,21.7629,24.9908,1.68344,0.0317077,0.299078,1.24269,4.0386e-08,0.581289
773,-8.19044,2,13.6142,46.4478,21.7629,25.1474,1.6965,0.0314484,0.297954,1.24444,4.01974e-08,0.584257
774,-7.86294,2,13.6099,46.5842,21.7629,25.3009,1.71029,0.0309956,0.297922,1.24288,4.04176e-08,0.582875
775,-0.71937,2,13.6012,46.6046,21.7629,25.293,1.71801,0.0312611,0.297495,1.2451,4.13527e-08,0.579093
776,-12.1383,2,13.6088,46.2734,21.7629,25.3486,1.72447,0.03088,0.296818,1.24277,4.14995e-08,0.576735
777,-8.47066,2,13.5986,45.9977,21.7629,25.4822,1.72963,0.0311119,0.296037,1.23632,4.1534e-08,0.574692
778,-4.42613,2,13.5953,45.624,21.7629,25.4272,1.72551,0.0319804,0.295193,1.23085,4.20335e-08,0.572172
779,-10.9956,2,13.5979,45.805,21.7629,25.3796,1.71886,0.0323361,0.295384,1.23135,4.21118e-08,0.572291
780,-12.2546,2,13.6125,45.9715,21.7629,25.3611,1.70572,0.0326679,0.29571,1.23071,4.26214e-08,0.575406
781,-9.04393,2,13.619,46.2143,21.7629,25.31,1.70572,0.0324889,0.295422,1.24349,4.30345e-08,0.571671
782,-17.5083,2,13.6301,46.4392,21.7629,25.2499,1.69883,0.0324209,0.295791,1.24404,4.25178e-08,0.576924
783,-7.65833,2,13.6366,46.9053,21.7629,25.2295,1.69884,0.0326276,0.295207,1.26119,4.21711e-08,0.576558
784,-6.66887,2,13.6312,47.1407,21.7629,25.2735,1.70428,0.0322823,0.294978,1.26142,4.23173e-08,0.583734
785,-11.1295,2,13.6342,46.9024,21.7629,25.2451,1.70428,0.0320516,0.295333,1.25172,4.32957e-08,0.579627
786,-4.73033,2,13.6369,46.8051,21.7629,25.1253,1.71573,0.0316355,0.295527,1.25102,4.3168e-08,0.583874
787,-14.3976,2,13.6325,46.8344,21.7629,25.0925,1.71056,0.0318291,0.296128,1.25353,4.27279e-08,0.58267
788,-11.9958,2,13.626,46.983,21.7629,24.9826,1.71056,0.0318699,0.295654,1.25854,4.26383e-08,0.578624
789,-11.1144,2,13.6328,46.9206,21.7629,24.787,1.70539,0.0319482,0.295515,1.25387,4.31715e-08,0.579816
790,-13.7479,2,13.6152,46.7752,21.7629,24.8255,1.71051,0.0317183,0.294386,1.25509,4.26681e-08,0.579208
791,-12.3646,2,13.6143,46.6899,21.7629,24.8647,1.71051,0.0316493,0.293652,1.26415,4.26106e-08,0.57737
792,-4.14758,2,13.628,46.6529,21.7629,24.8012,1.70779,0.032057,0.294261,1.27852,4.27374e-08,0.575969
793,-15.1415,2,13.6251,46.7062,21.7629,24.7034,1.70335,0.0319867,0.294657,1.27924,4.24923e-08,0.578105
794,-14.9156,2,13.6126,46.9685,21.7629,24.7848,1.70134,0.0319678,0.294239,1.2784,4.25519e-08,0.574889
795,-18.7708,2,13.6127,47.3722,21.7629,24.8731,1.69588,0.0318483,0.29418,1.28109,4.24871e-08,0.572786
796,-11.1345,2,13.6144,48.0538,21.7629,24.8353,1.70245,0.0313574,0.294151,1.28688,4.26158e-08,0.570228
797,-1.9663,2,13.6152,48.5162,21.7629,24.8859,1.70489,0.031615,0.293992,1.29506,4.31339e-08,0.568637
798,4.91949,2,13.6075,48.8008,21.7629,24.8033,1.7083,0.0323633,0.293993,1.30496,4.341e-08,0.564671
799,-5.47312,2,13.6123,49.2476,21.7629,24.9636,1.71278,0.0319852,0.293912,1.32562,4.31816e-08,0.567549
800,-8.54432,2,13.6171,49.2949,21.7629,24.9211,1.71278,0.0319999,0.293819,1.33568,4.30844e-08,0.565295
801,-3.11472,2,13.6192,49.3367,21.7629,24.8001,1.71479,0.0321925,0.294031,1.34713,4.31729e-08,0.561934
802,-10.6314,2,13.6132,49.3487,21.7629,24.8871,1.71479,0.0321043,0.293928,1.35018,4.30681e-08,0.560458
803,-13.3486,2,13.5958,49.3346,21.7629,24.9123,1.71762,0.0315516,0.293633,1.34856,4.29266e-08,0.562748
804,-6.16306,2,13.5861,49.7358,21.7629,24.8077,1.7207,0.0317775,0.293385,1.34398,4.28701e-08,0.561213
805,-8.41154,2,13.5903,49.7999,21.7629,24.6585,1.72367,0.0318727,0.293535,1.3357,4.24948e-08,0.563804
806,-7.92987,2,13.5953,49.6363,21.7629,24.5536,1.73093,0.0315392,0.29336,1.33595,4.22658e-08,0.564272
807,-6.81276,2,13.6002,49.4651,21.7629,24.5642,1.73718,0.0316176,0.292922,1.32894,4.21972e-08,0.561368
808,-4.19876,2,13.6159,49.0454,21.7629,24.6553,1.73972,0.0317024,0.293809,1.33034,4.2214e-08,0.560583
809,-12.0133,2,13.6057,48.2886,21.7629,24.6699,1.73413,0.0318545,0.293845,1.32194,4.23718e-08,0.56069
810,-13.1209,2,13.5987,47.9691,21.7629,24.6002,1.73413,0.0317871,0.293126,1.31413,4.2243e-08,0.559817
811,-10.1907,2,13.5911,47.7743,21.7629,24.5835,1.73589,0.0319881,0.29249,1.30799,4.21693e-08,0.555789
812,-10.1732,2,13.5768,47.7857,21.7629,24.6719,1.73327,0.0320882,0.291932,1.29898,4.23855e-08,0.557966
813,-9.2714,2,13.578,48.0308,21.7629,24.6467,1.72975,0.0322612,0.292043,1.29333,4.28101e-08,0.556511
814,-1.2141,2,13.5849,48.0212,21.7629,24.6248,1.72672,0.0324982,0.292681,1.29171,4.34497e-08,0.559462
815,-3.78646,2,13.588,48.5779,21.7629,24.526,1.72408,0.0326842,0.29331,1.29928,4.33138e-08,0.563606
816,-5.34654,2,13.5956,48.9806,21.7629,24.6157,1.72408,0.0326574,0.293898,1.30221,4.32218e-08,0.567411
817,-5.18743,2,13.6055,49.2852,21.7629,24.7434,1.71619,0.0327913,0.294316,1.30889,4.37821e-08,0.570084
818,-7.13419,2,13.6085,48.9063,21.7629,24.8603,1.71619,0.0328597,0.294247,1.30332,4.37516e-08,0.57237
819,-6.46797,2,13.6107,48.7321,21.7629,24.9136,1.71619,0.0328706,0.293743,1.30717,4.38425e-08,0.573648
820,-7.19822,2,13.6114,48.6767,21.7629,24.9686,1.71243,0.0330755,0.294566,1.30716,4.40825e-08,0.570494
821,-13.6031,2,13.608,48.6679,21.7629,25.0225,1.71066,0.0329257,0.294571,1.3071,4.38955e-08,0.570285
822,-6.06026,2,13.6111,48.2711,21.7629,25.0566,1.71066,0.0329934,0.294035,1.29901,4.42907e-08,0.571009
823,-10.5004,2,13.6051,48.714,21.7629,25.0521,1.70622,0.033024,0.293698,1.30669,4.41682e-08,0.572476
824,3.98686,2,13.6001,48.7336,21.7629,25.047,1.71175,0.0331288,0.293266,1.3094,4.43939e-08,0.574958
825,-7.93241,2,13.5897,48.88,21.7629,25.0976,1.71175,0.0329604,0.292374,1.3097,4.45783e-08,0.576274
826,-5.29229,2,13.5922,49.0961,21.7629,25.0939,1.71586,0.0329472,0.291875,1.31108,4.45605e-08,0.573645
827,-10.7626,2,13.5919,49.2359,21.7629,25.0679,1.71585,0.0326803,0.291983,1.31362,4.47139e-08,0.571582
828,-6.03397,2,13.5867,49.2493,21.7629,25.0901,1.71212,0.0330139,0.292114,1.30769,4.49802e-08,0.570032
829,3.35609,2,13.595,48.9048,21.7629,25.0251,1.71648,0.0331854,0.292936,1.30494,4.5245e-08,0.569822
830,-7.67023,2,13.5953,48.8464,21.7629,25.024,1.71084,0.0335581,0.293056,1.29981,4.52349e-08,0.569882
831,-8.41022,2,13.6023,48.9492,21.7629,24.999,1.70491,0.0338647,0.293476,1.2974,4.50307e-08,0.572368
832,-5.76136,2,13.6094,48.7987,21.7629,24.9743,1.70864,0.0339676,0.292894,1.29442,4.48825e-08,0.570383
833,-3.94089,2,13.6116,48.4791,21.7629,24.8789,1.70831,0.0343149,0.293056,1.28975,4.46844e-08,0.570421
834,-6.18274,2,13.6106,48.2634,21.7629,24.927,1.71214,0.0343427,0.292772,1.28448,4.43598e-08,0.571505
835,-3.13458,2,13.6134,48.1647,21.7629,25.0082,1.71861,0.0342515,0.292973,1.28503,4.41504e-08,0.5699
836,-5.0313,2,13.611,48.0361,21.7629,24.912,1.7201,0.034294,0.293993,1.2801,4.43237e-08,0.56605
837,-3.57401,2,13.6067,47.9323,21.7629,24.878,1.72011,0.0342655,0.29482,1.27542,4.47429e-08,0.56416
838,-4.56652,2,13.6113,47.9396,21.7629,24.8516,1.7229,0.0341911,0.295451,1.27424,4.46092e-08,0.564658
839,-9.01103,2,13.6048,47.592,21.7629,24.7873,1.72749,0.0339925,0.295209,1.27693,4.43376e-08,0.560812
840,-7.06187,2,13.6014,47.3499,21.7629,24.7727,1.7275,0.0343833,0.294834,1.27453,4.38596e-08,0.559712
841,-6.40256,2,13.6007,47.2425,21.7629,24.8258,1.7249,0.0343931,0.294341,1.27508,4.39436e-08,0.562872
842,-2.8004,2,13.6059,46.9289,21.7629,24.8497,1.72491,0.0344289,0.2945,1.27353,4.3947e-08,0.56566
843,-7.16555,2,13.5988,46.7314,21.7629,24.8013,1.72302,0.0344675,0.294343,1.27119,4.37687e-08,0.569742
844,-17.9784,2,13.6025,46.8027,21.7629,24.8229,1.71885,0.0342881,0.293931,1.26957,4.36416e-08,0.570131
845,-9.75096,2,13.6053,46.7474,21.7629,24.7691,1.71599,0.0342005,0.294327,1.27057,4.37532e-08,0.570595
846,-10.6377,2,13.6094,46.6695,21.7629,24.7485,1.71598,0.0339557,0.294837,1.26957,4.38679e-08,0.570012
847,-5.74628,2,13.6065,46.6462,21.7629,24.7762,1.71033,0.0342858,0.294958,1.26716,4.40029e-08,0.57113
848,-9.70063,2,13.6102,46.3761,21.7629,24.721,1.71033,0.0342332,0.294666,1.26717,4.38832e-08,0.572913
849,-7.76941,2,13.6137,46.3784,21.7629,24.6605,1.70596,0.0343428,0.294548,1.26523,4.40661e-08,0.575384
850,-13.825,2,13.6155,46.3262,21.7629,24.6749,1.70224,0.0340493,0.295071,1.26363,4.41094e-08,0.579489
851,-8.77597,2,13.6187,46.243,21.7629,24.6435,1.70401,0.0338406,0.295671,1.26347,4.40616e-08,0.579623
852,-14.9276,2,13.614,46.0009,21.7629,24.6488,1.70552,0.0336017,0.295759,1.26209,4.37941e-08,0.578624
853,-15.3246,2,13.6082,45.9463,21.7629,24.7117,1.70149,0.0336756,0.296041,1.25584,4.35326e-08,0.581226
854,-11.9153,2,13.6073,45.9819,21.7629,24.7648,1.70149,0.0336172,0.296022,1.25028,4.34541e-08,0.58259
855,-8.73081,2,13.6089,46.1665,21.7629,24.783,1.69996,0.0336466,0.296111,1.25485,4.32188e-08,0.585382
856,-9.0966,2,13.6132,46.4097,21.7629,24.7462,1.69996,0.0336255,0.296345,1.25766,4.31597e-08,0.585119
857,0.484428,2,13.6088,46.5183,21.7629,24.7814,1.69997,0.0338161,0.296375,1.25816,4.33683e-08,0.58662
858,3.34836,2,13.611,46.3483,21.7629,24.7746,1.70221,0.0340125,0.296541,1.25683,4.36567e-08,0.586679
859,-9.31403,2,13.6132,46.1197,21.7629,24.7368,1.70221,0.0340681,0.296405,1.25335,4.37824e-08,0.583227
860,-15.7783,2,13.616,45.9405,21.7629,24.7981,1.70433,0.03381,0.296555,1.24804,4.35591e-08,0.582717
861,0.35683,2,13.6132,45.7041,21.7629,24.8023,1.71592,0.0334971,0.296232,1.24245,4.37397e-08,0.579364
862,-16.424,2,13.6123,45.5754,21.7629,24.7462,1.71342,0.0334922,0.296412,1.23884,4.35446e-08,0.578866
863,-1.85227,2,13.6122,45.5167,21.7629,24.7629,1.71342,0.0337163,0.295933,1.23223,4.38203e-08,0.581843
864,-9.07019,2,13.608,45.5184,21.7629,24.7627,1.71127,0.0337458,0.295861,1.22998,4.39838e-08,0.582549
865,-7.90765,2,13.6059,45.4946,21.7629,24.7933,1.70783,0.0336673,0.296179,1.22845,4.42838e-08,0.585786
866,-4.78463,2,13.6052,45.5736,21.7629,24.8263,1.70616,0.033861,0.296124,1.22839,4.42878e-08,0.586822
867,-8.95947,2,13.6069,45.5875,21.7629,24.9271,1.70616,0.0338141,0.295691,1.22894,4.42718e-08,0.587425
868,-9.67122,2,13.608,45.6016,21.7629,24.9569,1.70616,0.033694,0.295503,1.22838,4.44228e-08,0.588035
869,-12.3357,2,13.6072,45.7193,21.7629,24.9509,1.70496,0.0335184,0.29526,1.23035,4.44977e-08,0.588428
870,-10.372,2,13.6078,45.7809,21.7629,24.9693,1.69897,0.0337013,0.295462,1.22539,4.4722e-08,0.590385
871,-6.95085,2,13.6073,45.7148,21.7629,25.009,1.69896,0.03363,0.295797,1.22404,4.5029e-08,0.589686
872,-0.549377,2,13.605,45.651,21.7629,25.0382,1.70076,0.0335806,0.296119,1.22405,4.52986e-08,0.590609
873,3.04978,2,13.6034,45.7796,21.7629,25.0695,1.70253,0.0336249,0.296177,1.22874,4.542e-08,0.592728
874,-13.3402,2,13.605,45.7608,21.7629,25.1207,1.70125,0.0334781,0.296535,1.22931,4.52548e-08,0.593984
875,-4.43596,2,13.6069,45.54,21.7629,25.1018,1.70125,0.0334614,0.296492,1.22965,4.54284e-08,0.595571
876,-1.87611,2,13.6074,45.357,21.7629,25.0893,1.70125,0.0336027,0.296654,1.22776,4.57514e-08,0.593673
877,-10.8786,2,13.6079,45.519,21.7629,25.1095,1.69925,0.0335575,0.296597,1.23086,4.56721e-08,0.594596
878,-6.20898,2,13.6103,45.4082,21.7629,25.1753,1.69925,0.0334457,0.296575,1.22939,4.60332e-08,0.594094
879,-5.54916,2,13.6095,45.3282,21.7629,25.2296,1.70465,0.0330441,0.296726,1.23042,4.60683e-08,0.593456
880,-7.67692,2,13.6108,45.1054,21.7629,25.2517,1.70555,0.0330922,0.296659,1.22952,4.59614e-08,0.592404
