iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,364.242,2,22.0547,45.2995,25.1561,1.268,2.22045e-16,0.516494,0.589368,0.518656,1.50548
752,361.632,2,22.0556,45.1962,25.4356,1.25233,2.22045e-16,0.519697,0.601015,0.521137,1.47015
753,359.261,2,22.0576,44.9623,25.2809,1.24182,2.22045e-16,0.519521,0.593892,0.525031,1.41084
754,363.059,2,22.0409,44.88,25.5415,1.24222,2.22045e-16,0.517081,0.623795,0.52466,1.40866
755,361.96,2,22.0581,44.662,25.5681,1.24099,2.22045e-16,0.51878,0.62324,0.526048,1.402
756,363.634,2,22.049,44.7595,25.7837,1.24707,2.22045e-16,0.518415,0.626298,0.524048,1.39069
757,358.873,2,22.0291,44.9501,25.7305,1.23138,2.22045e-16,0.5185,0.615202,0.525043,1.44721
758,356.524,2,22.04,45.0225,25.7123,1.213,2.22045e-16,0.519418,0.631639,0.525313,1.46037
759,358.178,2,22.073,45.0584,25.9968,1.21222,2.22045e-16,0.520474,0.637707,0.523013,1.4303
760,358.958,2,22.0902,45.1506,25.3862,1.21281,2.22045e-16,0.522092,0.635227,0.522763,1.44032
761,356.099,2,22.1397,45.1469,24.7937,1.20703,2.22045e-16,0.519349,0.627579,0.520435,1.43984
762,358.657,2,22.149,45.1791,25.0685,1.20757,2.22045e-16,0.518324,0.636297,0.519841,1.46366
763,361.427,2,22.2187,45.2836,24.848,1.21671,2.22045e-16,0.516533,0.641543,0.519177,1.4737
764,360.645,2,22.1801,45.1036,25.0991,1.21904,2.22045e-16,0.515486,0.640652,0.51767,1.49637
765,360.165,2,22.152,45.2467,24.6831,1.22095,2.22045e-16,0.514468,0.629905,0.517446,1.50382
766,359.052,2,22.1362,45.2946,24.4917,1.21661,2.22045e-16,0.512885,0.648645,0.513331,1.49342
767,358.674,2,22.2,45.3486,24.2449,1.21936,2.22045e-16,0.514658,0.639516,0.509264,1.44614
768,359.767,2,22.2429,45.3831,24.3795,1.22568,2.22045e-16,0.515947,0.620807,0.505856,1.43243
769,360.59,2,22.2761,45.6077,24.019,1.23178,2.22045e-16,0.51881,0.617808,0.501502,1.4119
770,359.932,2,22.2779,45.7806,23.3965,1.23301,2.22045e-16,0.520079,0.610363,0.499843,1.41145
771,359.837,2,22.3138,45.6543,23.6559,1.22953,2.22045e-16,0.520807,0.608897,0.50343,1.44292
772,356.19,2,22.2876,45.5647,23.5016,1.21995,2.22045e-16,0.520703,0.598585,0.502372,1.45358
773,356.736,2,22.2251,45.5065,24.2788,1.21665,2.22045e-16,0.519944,0.592092,0.507655,1.43781
774,357.338,2,22.1714,45.4077,24.4556,1.21407,2.22045e-16,0.521384,0.589978,0.509594,1.45656
775,360.689,2,22.1363,45.4147,25.0615,1.21968,2.22045e-16,0.519847,0.59378,0.5124,1.48715
776,362.438,2,22.1529,45.3999,24.5155,1.22894,2.22045e-16,0.517672,0.599383,0.513158,1.48729
777,358.78,2,22.1078,45.4456,24.5978,1.2277,2.22045e-16,0.516804,0.589633,0.51449,1.47148
778,362.112,2,22.0947,45.4511,24.6026,1.2332,2.22045e-16,0.51649,0.5826,0.520187,1.49409
779,359.714,2,22.0696,45.4255,24.7165,1.227,2.22045e-16,0.515901,0.598283,0.52422,1.49243
780,359.905,2,22.046,45.3481,24.9732,1.2248,2.22045e-16,0.514798,0.599198,0.524675,1.50705
781,360.812,2,22.092,45.2939,24.8035,1.22887,2.22045e-16,0.513394,0.585608,0.523874,1.51927
782,360.306,2,22.086,45.2874,24.8865,1.22828,2.22045e-16,0.511748,0.592858,0.522063,1.51431
783,358.133,2,22.105,45.397,24.477,1.22133,2.22045e-16,0.513356,0.59556,0.519727,1.52283
784,362.099,2,22.1235,45.5366,24.4344,1.22777,2.22045e-16,0.513417,0.587454,0.520241,1.54603
785,359.764,2,22.1112,45.4777,24.3457,1.22143,2.22045e-16,0.514246,0.602605,0.520763,1.5657
786,355.848,2,22.0904,45.5528,24.1397,1.21032,2.22045e-16,0.514769,0.604297,0.520163,1.56263
787,355.824,2,22.1021,45.4596,24.2417,1.20421,2.22045e-16,0.513909,0.603546,0.520713,1.55347
788,363.503,2,22.0886,45.3078,23.8961,1.21448,2.22045e-16,0.512864,0.623314,0.521467,1.56913
789,362.67,2,22.1531,45.1818,23.5668,1.22048,2.22045e-16,0.512683,0.626366,0.522605,1.57619
790,361.952,2,22.161,45.211,23.561,1.21999,2.22045e-16,0.513315,0.630617,0.523412,1.60979
791,360.845,2,22.1498,45.2103,23.6898,1.22048,2.22045e-16,0.51287,0.630236,0.523065,1.59256
792,362.859,2,22.1419,45.1803,24.0611,1.22228,2.22045e-16,0.514064,0.655398,0.521393,1.56991
793,361.548,2,22.1726,45.2656,24.5226,1.22456,2.22045e-16,0.515086,0.648195,0.519957,1.55013
794,358.748,2,22.1806,45.3449,24.1993,1.21871,2.22045e-16,0.514798,0.649578,0.517099,1.53927
795,361.548,2,22.1927,45.4233,23.575,1.22098,2.22045e-16,0.514924,0.643345,0.516009,1.55584
796,358.697,2,22.1693,45.4143,22.9918,1.21466,2.22045e-16,0.51719,0.644358,0.517193,1.55636
797,361.962,2,22.1698,45.567,23.1303,1.22074,2.22045e-16,0.516075,0.646508,0.512181,1.54164
798,357.549,2,22.1806,45.6713,22.9221,1.21735,2.22045e-16,0.515382,0.634741,0.508697,1.52598
799,363.451,2,22.207,45.6388,22.6412,1.22642,2.22045e-16,0.515726,0.647504,0.505724,1.49688
800,361.207,2,22.2074,45.6489,22.3066,1.22509,2.22045e-16,0.516032,0.652616,0.503777,1.51626
801,360.159,2,22.1973,45.6533,21.9088,1.2214,2.22045e-16,0.515151,0.658108,0.503083,1.5315
802,361.662,2,22.2212,45.6721,21.9593,1.22419,2.22045e-16,0.515492,0.659482,0.502351,1.52035
803,358.733,2,22.215,45.7363,22.1571,1.21736,2.22045e-16,0.51695,0.677832,0.501807,1.49903
804,359.52,2,22.2099,45.833,22.4214,1.21918,2.22045e-16,0.517272,0.65568,0.501238,1.50286
805,363.159,2,22.2389,45.8102,21.8416,1.2302,2.22045e-16,0.516801,0.64896,0.49914,1.46711
806,363.008,2,22.2363,45.7031,21.8832,1.23647,2.22045e-16,0.518249,0.651755,0.498509,1.43226
807,359.92,2,22.2303,45.6748,22.1065,1.23445,2.22045e-16,0.519318,0.645029,0.499399,1.41861
808,359.798,2,22.1915,45.6943,22.5841,1.23057,2.22045e-16,0.521192,0.653182,0.500635,1.40409
809,363.774,2,22.1774,45.6296,22.7757,1.23744,2.22045e-16,0.521873,0.65451,0.501993,1.39079
810,360.399,2,22.1859,45.5335,22.6617,1.23608,2.22045e-16,0.521165,0.658704,0.501606,1.36963
811,359.98,2,22.2295,45.4091,22.9882,1.23418,2.22045e-16,0.521582,0.658825,0.503955,1.35241
812,362.654,2,22.2306,45.3219,23.6246,1.23706,2.22045e-16,0.521114,0.668809,0.506027,1.33912
813,363.608,2,22.2408,45.2786,23.4497,1.23843,2.22045e-16,0.519721,0.68482,0.508324,1.3434
814,360.275,2,22.2297,45.2849,23.6896,1.23203,2.22045e-16,0.520105,0.701999,0.510231,1.33642
815,365.607,2,22.2167,45.2094,24.0593,1.23578,2.22045e-16,0.521067,0.718766,0.513268,1.35128
816,364.192,2,22.2411,45.1941,24.5859,1.23868,2.22045e-16,0.52156,0.715531,0.514553,1.35351
817,365.215,2,22.268,45.1486,24.8743,1.24072,2.22045e-16,0.522877,0.727941,0.514114,1.35298
818,362.582,2,22.2846,45.0829,24.9888,1.24067,2.22045e-16,0.522122,0.727718,0.516104,1.32274
819,363.303,2,22.2643,45.0995,25.3524,1.24271,2.22045e-16,0.521121,0.724085,0.518433,1.29923
820,362.036,2,22.2444,44.9653,26.2981,1.23853,2.22045e-16,0.520542,0.726257,0.520365,1.30978
821,361.979,2,22.2252,44.928,26.441,1.23285,2.22045e-16,0.522159,0.748746,0.522618,1.30345
822,360.827,2,22.2222,44.9307,25.5789,1.23044,2.22045e-16,0.523275,0.743762,0.522611,1.29555
823,362.421,2,22.2663,44.7979,25.012,1.23315,2.22045e-16,0.522965,0.734082,0.52562,1.28006
824,364.478,2,22.2715,44.6133,24.9764,1.23818,2.22045e-16,0.521046,0.736494,0.529302,1.26069
825,361.44,2,22.2642,44.3794,24.5423,1.23435,2.22045e-16,0.521645,0.745074,0.532542,1.25049
826,361.561,2,22.2435,44.1787,24.6107,1.22852,2.22045e-16,0.52154,0.773488,0.536988,1.24045
827,362.379,2,22.2549,43.9569,24.796,1.22697,2.22045e-16,0.521296,0.78885,0.537273,1.23653
828,364.347,2,22.2402,43.9223,24.474,1.23113,2.22045e-16,0.521417,0.793553,0.536025,1.22634
829,360.795,2,22.2507,43.9064,24.3178,1.22749,2.22045e-16,0.521264,0.789739,0.538117,1.22863
830,362.555,2,22.2446,43.8533,24.4735,1.22794,2.22045e-16,0.521268,0.78999,0.54316,1.21707
831,365.105,2,22.203,43.8993,24.19,1.23347,2.22045e-16,0.521285,0.781143,0.543459,1.22138
832,364.206,2,22.1662,44.1014,24.1065,1.23457,2.22045e-16,0.520803,0.775213,0.539525,1.25175
833,362.014,2,22.153,44.1642,24.1156,1.23427,2.22045e-16,0.521235,0.768293,0.533466,1.2534
834,364.023,2,22.1797,44.1595,23.6746,1.23718,2.22045e-16,0.520491,0.773867,0.528695,1.24523
835,361.599,2,22.2149,44.1772,23.5131,1.23527,2.22045e-16,0.520954,0.767052,0.525568,1.25085
836,357.045,2,22.2349,44.2822,23.4116,1.22777,2.22045e-16,0.520182,0.760042,0.523939,1.24276
837,356.1,2,22.2364,44.2755,23.6136,1.2212,2.22045e-16,0.520749,0.754574,0.521198,1.23161
838,357.922,2,22.2325,44.2567,23.8892,1.22061,2.22045e-16,0.519763,0.749998,0.520396,1.20953
839,359.496,2,22.2562,44.3178,24.0769,1.22191,2.22045e-16,0.520763,0.741801,0.51818,1.20921
840,358.054,2,22.2511,44.4147,24.3278,1.22253,2.22045e-16,0.522451,0.736963,0.515418,1.186
841,361.018,2,22.2473,44.4925,23.8152,1.22771,2.22045e-16,0.522289,0.728661,0.514747,1.17561
842,363.595,2,22.2277,44.5114,23.6435,1.23755,2.22045e-16,0.52331,0.710467,0.514352,1.16517
843,360.436,2,22.2358,44.5234,23.6197,1.24012,2.22045e-16,0.522759,0.700076,0.514123,1.15623
844,359.447,2,22.2457,44.6079,23.5674,1.23985,2.22045e-16,0.523114,0.683117,0.514329,1.16877
845,358.388,2,22.2521,44.6888,23.7003,1.2367,2.22045e-16,0.522221,0.680771,0.515218,1.17449
846,361.542,2,22.2643,44.7432,23.7348,1.24066,2.22045e-16,0.522085,0.67636,0.515554,1.16671
847,361.374,2,22.2521,44.8513,23.9216,1.2435,2.22045e-16,0.522792,0.669899,0.514616,1.16811
848,362.104,2,22.2342,44.9381,23.938,1.24681,2.22045e-16,0.522082,0.668564,0.512524,1.16712
849,360.95,2,22.2665,44.9411,23.4711,1.2481,2.22045e-16,0.522308,0.667746,0.511198,1.15921
850,360.026,2,22.291,44.9715,23.7984,1.24625,2.22045e-16,0.522688,0.668952,0.508949,1.16587
851,362.782,2,22.2836,45.0594,23.552,1.25031,2.22045e-16,0.523676,0.666704,0.506654,1.16272
852,362.245,2,22.2766,45.1568,23.1304,1.25057,2.22045e-16,0.524081,0.679008,0.504711,1.15972
853,363.534,2,22.2789,45.2245,22.7536,1.25296,2.22045e-16,0.523824,0.68637,0.50222,1.16274
854,361.702,2,22.3002,45.3068,22.5052,1.2521,2.22045e-16,0.523054,0.694438,0.499739,1.16361
855,359.103,2,22.3205,45.385,22.5717,1.24904,2.22045e-16,0.522566,0.703933,0.497802,1.1454
856,356.086,2,22.3005,45.4257,22.423,1.24164,2.22045e-16,0.522286,0.706747,0.496982,1.14386
857,362.629,2,22.2921,45.3777,22.7158,1.24561,2.22045e-16,0.52227,0.708521,0.496141,1.1369
858,360.497,2,22.3075,45.2987,23.1219,1.24346,2.22045e-16,0.522489,0.711758,0.497083,1.14847
859,361.32,2,22.3295,45.2364,22.8237,1.24428,2.22045e-16,0.520999,0.709761,0.497047,1.15635
860,364.138,2,22.33,45.327,22.1605,1.24803,2.22045e-16,0.520825,0.706368,0.494792,1.17645
861,366.639,2,22.3073,45.4475,22.0496,1.25176,2.22045e-16,0.52106,0.713201,0.493265,1.20397
862,368.18,2,22.2967,45.5026,22.1019,1.25837,2.22045e-16,0.521523,0.716179,0.491641,1.21332
863,364.789,2,22.2702,45.5869,22.1235,1.25942,2.22045e-16,0.521746,0.718293,0.490898,1.21762
864,360.257,2,22.2835,45.6276,22.2655,1.25405,2.22045e-16,0.521799,0.72202,0.490887,1.21826
865,362.549,2,22.2981,45.5852,22.2809,1.25325,2.22045e-16,0.52134,0.724342,0.491174,1.21519
866,365.392,2,22.3095,45.6252,22.0307,1.256,2.22045e-16,0.521428,0.725473,0.490846,1.21753
867,361.958,2,22.2857,45.6866,22.2606,1.2534,2.22045e-16,0.522298,0.716502,0.490589,1.2391
868,364.387,2,22.2933,45.6782,22.6265,1.25398,2.22045e-16,0.522856,0.727298,0.49051,1.23041
869,360.195,2,22.3044,45.7079,22.3893,1.25078,2.22045e-16,0.523414,0.727166,0.491712,1.21638
870,358.938,2,22.2969,45.7197,22.2779,1.24638,2.22045e-16,0.524,0.727736,0.493075,1.20446
871,363.456,2,22.3204,45.7543,22.0562,1.24693,2.22045e-16,0.523733,0.723547,0.494885,1.22018
872,369.151,2,22.3378,45.651,22.0114,1.25746,2.22045e-16,0.523447,0.706332,0.496443,1.22178
873,362.435,2,22.3344,45.6189,22.0144,1.25724,2.22045e-16,0.522783,0.691906,0.497674,1.23376
874,363.608,2,22.3232,45.577,22.4298,1.25866,2.22045e-16,0.522018,0.68776,0.498495,1.22921
875,361.554,2,22.3073,45.512,22.5377,1.25795,2.22045e-16,0.521933,0.686001,0.499248,1.21419
876,358.622,2,22.2999,45.4227,22.5828,1.25357,2.22045e-16,0.52199,0.686834,0.500812,1.19748
877,355.954,2,22.3022,45.3711,22.6431,1.24525,2.22045e-16,0.522239,0.697567,0.501267,1.18599
878,357.767,2,22.3127,45.3897,22.7024,1.24184,2.22045e-16,0.522158,0.692366,0.501684,1.18698
879,356.97,2,22.3167,45.3299,22.8864,1.23769,2.22045e-16,0.521927,0.693174,0.503805,1.1792
880,359.461,2,22.3198,45.2877,22.9772,1.23741,2.22045e-16,0.521932,0.695761,0.506074,1.16612
881,361.213,2,22.3242,45.1848,23.3607,1.23746,2.22045e-16,0.521976,0.702326,0.510508,1.15998
882,359.385,2,22.3053,45.1396,23.8203,1.23497,2.22045e-16,0.521762,0.703038,0.513525,1.16977
883,364.447,2,22.2963,45.1145,23.9135,1.23997,2.22045e-16,0.522553,0.696572,0.516191,1.1712
884,359.577,2,22.3118,45.0668,24.1165,1.23788,2.22045e-16,0.522318,0.70325,0.516253,1.16945
885,360.664,2,22.3336,45.0472,23.952,1.23794,2.22045e-16,0.522531,0.704759,0.51678,1.16613
886,361.539,2,22.3564,45.0539,23.578,1.2375,2.22045e-16,0.523417,0.697731,0.516463,1.19326
887,363.075,2,22.3582,45.098,23.3372,1.23916,2.22045e-16,0.522028,0.687561,0.51587,1.22666
888,358.657,2,22.3408,45.1756,22.7351,1.23461,2.22045e-16,0.521654,0.680835,0.514551,1.26627
889,363.987,2,22.3314,45.2612,22.2433,1.23442,2.22045e-16,0.521553,0.679385,0.512929,1.31693
890,368.051,2,22.3251,45.3983,21.5895,1.23868,2.22045e-16,0.522082,0.675949,0.510274,1.36403
891,366.124,2,22.3286,45.5232,21.0202,1.24093,2.22045e-16,0.523177,0.675594,0.507419,1.39091
892,362.491,2,22.3382,45.5951,20.8462,1.23816,2.22045e-16,0.523368,0.686728,0.506833,1.39925
893,364.466,2,22.3386,45.6546,20.8933,1.23673,2.22045e-16,0.523102,0.691588,0.5069,1.43026
894,361.498,2,22.3368,45.7175,20.8608,1.23379,2.22045e-16,0.522877,0.695012,0.506267,1.44304
895,364.062,2,22.3412,45.7185,20.9828,1.23319,2.22045e-16,0.523285,0.700176,0.505498,1.45756
896,361.361,2,22.3334,45.8145,21.1182,1.23088,2.22045e-16,0.522886,0.696374,0.504561,1.47887
897,357.445,2,22.3396,45.9054,21.0935,1.22665,2.22045e-16,0.522234,0.691771,0.502706,1.48367
898,363.71,2,22.3351,45.9394,21.2297,1.22859,2.22045e-16,0.521768,0.688458,0.502918,1.48701
899,363.309,2,22.3297,45.9771,21.2481,1.22936,2.22045e-16,0.521203,0.68486,0.50307,1.49951
900,365.867,2,22.3309,45.9581,21.247,1.23196,2.22045e-16,0.520698,0.68163,0.50396,1.51433
901,365.13,2,22.3315,45.9435,21.1923,1.2346,2.22045e-16,0.520336,0.672317,0.504733,1.5267
902,360.289,2,22.3258,45.9293,21.1445,1.23396,2.22045e-16,0.519585,0.660172,0.504598,1.52923
903,361.698,2,22.3117,45.9213,21.2862,1.23566,2.22045e-16,0.519619,0.650179,0.503462,1.51982
904,359.897,2,22.3061,45.9107,21.4221,1.2345,2.22045e-16,0.519827,0.644765,0.503798,1.51241
905,364.963,2,22.3069,45.9368,21.6503,1.23793,2.22045e-16,0.519951,0.641775,0.503975,1.50407
906,361.615,2,22.3017,45.9221,21.7361,1.23792,2.22045e-16,0.520241,0.63997,0.504304,1.49411
907,365.661,2,22.2893,45.8957,21.4628,1.24026,2.22045e-16,0.520459,0.638786,0.504539,1.50154
908,370.827,2,22.284,45.8721,21.3644,1.24686,2.22045e-16,0.520226,0.641079,0.504309,1.50116
909,367.749,2,22.2793,45.8657,21.0095,1.24994,2.22045e-16,0.520402,0.644306,0.504844,1.49507
910,364.194,2,22.2776,45.855,20.6242,1.24906,2.22045e-16,0.520453,0.649178,0.504391,1.49426
911,359.419,2,22.2865,45.8222,20.3602,1.24534,2.22045e-16,0.520389,0.647965,0.504181,1.49037
912,358.977,2,22.2833,45.8388,20.2622,1.24159,2.22045e-16,0.520701,0.642778,0.504343,1.4968
913,368.805,2,22.2808,45.8303,20.1383,1.24648,2.22045e-16,0.520337,0.638069,0.504282,1.50649
914,365.23,2,22.2713,45.751,20.0692,1.24785,2.22045e-16,0.519798,0.633567,0.505545,1.51305
915,364.979,2,22.2771,45.6166,20.1913,1.24781,2.22045e-16,0.519457,0.63681,0.507068,1.51317
916,366.473,2,22.272,45.5032,20.2927,1.24803,2.22045e-16,0.519022,0.64237,0.508931,1.51913
917,365.036,2,22.267,45.438,20.632,1.24775,2.22045e-16,0.517831,0.645233,0.510172,1.52296
918,358.935,2,22.2423,45.3715,21.0946,1.2436,2.22045e-16,0.518152,0.645561,0.511728,1.51193
919,362.834,2,22.2277,45.2767,21.3425,1.24193,2.22045e-16,0.51795,0.646725,0.514077,1.51476
920,365.318,2,22.2217,45.2207,21.2682,1.24099,2.22045e-16,0.517684,0.653766,0.515482,1.5245
921,363.948,2,22.2252,45.2324,21.3668,1.23971,2.22045e-16,0.518273,0.658483,0.515775,1.5291
922,366.219,2,22.2187,45.2071,21.4621,1.24283,2.22045e-16,0.518285,0.655991,0.51531,1.51759
923,368.956,2,22.2051,45.2164,21.4228,1.2463,2.22045e-16,0.517806,0.658055,0.514615,1.51879
924,364.341,2,22.194,45.1955,21.4828,1.24631,2.22045e-16,0.517956,0.656574,0.514117,1.51949
925,367.384,2,22.1859,45.1947,21.7732,1.24844,2.22045e-16,0.517482,0.655102,0.513516,1.52501
926,364.178,2,22.1583,45.2149,21.9556,1.24801,2.22045e-16,0.516753,0.651593,0.513566,1.53332
927,364.748,2,22.1379,45.229,22.2052,1.24705,2.22045e-16,0.516249,0.652425,0.514116,1.54339
928,368.218,2,22.1193,45.2603,22.5274,1.24962,2.22045e-16,0.516449,0.651821,0.513928,1.54315
929,364.183,2,22.1201,45.2909,22.6891,1.24783,2.22045e-16,0.516524,0.65237,0.514017,1.55563
930,365.691,2,22.1196,45.3588,22.8724,1.24732,2.22045e-16,0.516717,0.656495,0.514654,1.55648
931,364.613,2,22.1146,45.4299,23.1012,1.24539,2.22045e-16,0.517439,0.664364,0.515281,1.55523
932,370.03,2,22.1133,45.4632,23.0709,1.24715,2.22045e-16,0.517971,0.673908,0.516082,1.55342
933,364.54,2,22.1257,45.4524,22.9925,1.24535,2.22045e-16,0.518094,0.68147,0.51689,1.54789
934,363.859,2,22.1163,45.4553,22.8799,1.24314,2.22045e-16,0.517739,0.688932,0.517342,1.54514
935,358.157,2,22.1017,45.4388,23.1691,1.23689,2.22045e-16,0.517316,0.697211,0.517668,1.5446
936,365.299,2,22.0922,45.4201,23.478,1.236,2.22045e-16,0.516827,0.703385,0.518305,1.5499
937,367.61,2,22.078,45.4227,23.6183,1.23639,2.22045e-16,0.516765,0.710324,0.518945,1.5553
938,366.217,2,22.0717,45.4098,23.83,1.23586,2.22045e-16,0.516457,0.713478,0.520195,1.56496
939,365.322,2,22.0583,45.385,23.7686,1.23618,2.22045e-16,0.516177,0.711402,0.520698,1.5667
940,371.14,2,22.0579,45.3976,23.6598,1.23876,2.22045e-16,0.516158,0.71444,0.521272,1.57739
941,363.746,2,22.067,45.3951,23.4986,1.23644,2.22045e-16,0.515962,0.717508,0.520703,1.58737
942,370.268,2,22.0654,45.4138,23.1243,1.23905,2.22045e-16,0.515969,0.717353,0.520977,1.59307
943,360.779,2,22.0759,45.3729,22.8383,1.23666,2.22045e-16,0.515753,0.71203,0.520568,1.59309
944,365.934,2,22.0865,45.3228,22.6252,1.23708,2.22045e-16,0.516053,0.711095,0.520868,1.59182
945,365.732,2,22.1082,45.2728,22.3277,1.23712,2.22045e-16,0.515752,0.707851,0.521191,1.60088
946,364.318,2,22.1336,45.2455,22.0581,1.23637,2.22045e-16,0.514979,0.70298,0.521203,1.6148
947,366.373,2,22.1452,45.2576,21.8251,1.23607,2.22045e-16,0.514935,0.70178,0.521424,1.63038
948,367.783,2,22.1532,45.2949,21.7202,1.23715,2.22045e-16,0.515448,0.696063,0.521161,1.64861
949,370.507,2,22.1598,45.3161,21.8678,1.24007,2.22045e-16,0.515957,0.692965,0.520622,1.65503
950,370.38,2,22.1603,45.2866,22.2278,1.24247,2.22045e-16,0.516072,0.693687,0.521466,1.65185
951,364.351,2,22.1577,45.2443,22.5356,1.24095,2.22045e-16,0.515872,0.696051,0.5218,1.64945
952,361.408,2,22.1522,45.2318,22.8235,1.23856,2.22045e-16,0.515734,0.695039,0.521795,1.64525
953,358.203,2,22.1535,45.2173,22.997,1.23484,2.22045e-16,0.51544,0.688358,0.521917,1.65078
954,359.298,2,22.1532,45.2179,23.185,1.23208,2.22045e-16,0.515195,0.68404,0.521781,1.65278
955,365.11,2,22.1535,45.2366,23.2847,1.23289,2.22045e-16,0.51508,0.679475,0.521754,1.65582
956,356.16,2,22.1569,45.2412,23.4676,1.22959,2.22045e-16,0.514763,0.675235,0.521915,1.64356
957,358.291,2,22.1483,45.2635,23.6102,1.22714,2.22045e-16,0.514587,0.671551,0.521926,1.64196
958,360.438,2,22.1302,45.2361,23.7452,1.22615,2.22045e-16,0.514222,0.668552,0.522171,1.63873
959,360.866,2,22.1255,45.2011,23.7942,1.22438,2.22045e-16,0.514133,0.667663,0.522639,1.64542
960,362.27,2,22.1202,45.1873,23.8889,1.22331,2.22045e-16,0.513588,0.667785,0.522685,1.65596
961,363.045,2,22.1107,45.1395,24.0507,1.22235,2.22045e-16,0.51326,0.666107,0.522947,1.67501
962,361.52,2,22.0943,45.1448,24.2683,1.22121,2.22045e-16,0.51318,0.664553,0.523125,1.68348
963,358.958,2,22.0836,45.1554,24.3432,1.21856,2.22045e-16,0.513116,0.666511,0.523249,1.68715
964,363.536,2,22.0805,45.1339,24.4148,1.21887,2.22045e-16,0.512715,0.666149,0.524098,1.68902
965,366.595,2,22.0764,45.138,24.4691,1.21989,2.22045e-16,0.512429,0.670607,0.524602,1.69273
966,367.896,2,22.0738,45.1354,24.3196,1.22109,2.22045e-16,0.512201,0.673659,0.524734,1.70499
967,363.175,2,22.0659,45.1591,24.3814,1.22039,2.22045e-16,0.511963,0.675208,0.524635,1.71168
968,358.351,2,22.0612,45.1662,24.3416,1.21761,2.22045e-16,0.511842,0.675288,0.524383,1.71723
969,357.95,2,22.0654,45.1869,24.0945,1.21525,2.22045e-16,0.511716,0.672447,0.523903,1.72469
970,362.646,2,22.0694,45.2044,23.8396,1.21518,2.22045e-16,0.511265,0.669766,0.523228,1.73682
971,363.289,2,22.0652,45.2235,23.5948,1.21546,2.22045e-16,0.510942,0.667029,0.522561,1.74804
972,359.148,2,22.0578,45.2133,23.5327,1.21378,2.22045e-16,0.510274,0.666256,0.522148,1.75291
973,359.94,2,22.0509,45.2162,23.5404,1.21203,2.22045e-16,0.509764,0.668473,0.521962,1.75899
974,362.233,2,22.0541,45.2067,23.585,1.21188,2.22045e-16,0.509267,0.667585,0.522341,1.76414
975,363.662,2,22.0484,45.1928,23.6198,1.21203,2.22045e-16,0.508986,0.668343,0.52286,1.76957
976,362.907,2,22.0456,45.178,23.653,1.2127,2.22045e-16,0.50852,0.665739,0.522583,1.77268
977,364.689,2,22.0442,45.1645,23.8579,1.21394,2.22045e-16,0.507741,0.666353,0.522301,1.77125
978,364.502,2,22.032,45.172,24.0844,1.21494,2.22045e-16,0.507406,0.666806,0.522232,1.76949
979,361.7,2,22.0204,45.183,24.2547,1.21511,2.22045e-16,0.506916,0.66435,0.522107,1.7684
980,361.895,2,22.0136,45.1691,24.5607,1.21492,2.22045e-16,0.507179,0.661917,0.522394,1.7711
981,363.966,2,22.0013,45.1608,24.6926,1.2153,2.22045e-16,0.507465,0.658971,0.522509,1.78163
982,361.054,2,21.9957,45.164,24.8939,1.21462,2.22045e-16,0.507431,0.658802,0.522556,1.78178
983,360.808,2,21.9905,45.1506,25.0047,1.21425,2.22045e-16,0.507111,0.658995,0.52229,1.77712
984,363.535,2,21.9874,45.1356,25.0773,1.21484,2.22045e-16,0.506713,0.659614,0.521994,1.77614
985,363.297,2,21.9993,45.0994,25.1437,1.21518,2.22045e-16,0.506351,0.661065,0.522508,1.7716
986,362.28,2,21.9955,45.0754,25.3295,1.2152,2.22045e-16,0.506094,0.661936,0.522421,1.76828
987,365.267,2,21.9918,45.0448,25.7099,1.21613,2.22045e-16,0.506022,0.663613,0.522422,1.76714
988,370.078,2,21.986,45.0013,25.9923,1.21829,2.22045e-16,0.505859,0.669046,0.522866,1.76504
989,366.457,2,21.9774,44.9991,26.2291,1.21903,2.22045e-16,0.505899,0.672817,0.522813,1.76559
990,365.349,2,21.9724,45.0028,26.4297,1.21908,2.22045e-16,0.505643,0.676676,0.523016,1.76793
991,369.176,2,21.9694,44.9908,26.5612,1.22022,2.22045e-16,0.505546,0.683851,0.522888,1.76824
992,366.227,2,21.9779,44.9483,26.6662,1.22073,2.22045e-16,0.505095,0.686555,0.522788,1.77069
993,363.067,2,21.9745,44.9214,26.781,1.22005,2.22045e-16,0.50479,0.688187,0.522813,1.77255
994,365.304,2,21.972,44.9319,26.6746,1.22034,2.22045e-16,0.50453,0.690755,0.522713,1.77147
995,367.4,2,21.9579,44.9244,26.5926,1.22053,2.22045e-16,0.504662,0.695535,0.523334,1.77503
996,372.538,2,21.957,44.9055,26.5367,1.22295,2.22045e-16,0.504806,0.697022,0.52446,1.77852
997,364.917,2,21.9505,44.8874,26.5086,1.22205,2.22045e-16,0.504665,0.70035,0.525086,1.78475
998,360.657,2,21.9474,44.8931,26.3975,1.22048,2.22045e-16,0.50432,0.699792,0.525586,1.78704
999,360.683,2,21.9462,44.8963,26.3024,1.21906,2.22045e-16,0.504109,0.699596,0.525833,1.78816
1000,359.595,2,21.9462,44.8954,26.1284,1.21713,2.22045e-16,0.504218,0.697991,0.526082,1.79489
