iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,10.1657,2,13.0742,39.8196,21.7629,17.0097,1.27852,0.0483499,0.269992,1.18702,9.2588e-08,0.877936
660,8.48965,2,13.0572,39.7478,21.7629,16.8998,1.25014,0.0499146,0.271177,1.2318,8.70827e-08,0.872207
661,4.75491,2,13.035,39.039,21.7629,16.841,1.23041,0.0502043,0.272005,1.24646,8.60349e-08,0.855866
662,1.21248,2,13.0591,38.7153,21.7629,16.7603,1.20801,0.0506062,0.271473,1.24409,8.54763e-08,0.840479
663,0.667047,2,13.0667,37.7294,21.7629,17.1211,1.20092,0.0507224,0.269972,1.21484,8.54029e-08,0.835461
664,-4.47656,2,13.0587,37.508,21.7629,17.2141,1.16597,0.0510616,0.26902,1.20009,8.45689e-08,0.843197
665,-2.65828,2,13.0441,37.4862,21.7629,17.3389,1.17256,0.0505166,0.267816,1.21756,7.91712e-08,0.867743
666,1.47235,2,13.0158,38.0268,21.7629,17.2994,1.21187,0.0490985,0.266758,1.22521,7.71748e-08,0.868175
667,4.2146,2,13.0049,36.3653,21.7629,17.2622,1.21188,0.0492404,0.267154,1.20958,8.00274e-08,0.865303
668,2.68326,2,12.9948,35.2573,21.7629,17.3649,1.22567,0.0492813,0.268708,1.18926,7.81135e-08,0.873122
669,-2.28602,2,13.0402,35.203,21.7629,17.5076,1.22564,0.0485415,0.271822,1.17062,8.08925e-08,0.864087
670,-1.30504,2,13.0389,35.8932,21.7629,17.4436,1.24891,0.0463856,0.273044,1.1844,8.25731e-08,0.855434
671,-7.12164,2,13.0346,35.9937,21.7629,17.6332,1.22328,0.0468539,0.271494,1.21076,8.07189e-08,0.837761
672,-4.97269,2,13.0431,36.9142,21.7629,17.8741,1.22329,0.0471735,0.271205,1.23564,7.76296e-08,0.821877
673,1.46329,2,13.0446,35.5018,21.7629,17.8826,1.2233,0.047785,0.272614,1.25308,7.63762e-08,0.825204
674,4.52446,2,13.0513,35.1594,21.7629,17.8666,1.22331,0.0480406,0.273404,1.26675,7.81355e-08,0.829646
675,5.87698,2,13.033,35.5159,21.7629,18.0614,1.2104,0.049231,0.271519,1.29543,7.69641e-08,0.845055
676,0.174037,2,13.0374,34.6966,21.7629,18.0978,1.23394,0.0493516,0.271117,1.26504,7.31821e-08,0.839133
677,1.41073,2,13.0411,34.4068,21.7629,18.338,1.23394,0.0488731,0.27029,1.26883,7.32869e-08,0.852535
678,8.88948,2,13.0461,33.9598,21.7629,18.7871,1.26763,0.0476667,0.268252,1.30745,7.42462e-08,0.858393
679,6.54807,2,13.0841,34.4239,21.7629,18.2039,1.26764,0.0477152,0.268968,1.31106,7.52073e-08,0.865059
680,-6.66951,2,13.0799,35.1275,21.7629,18.1816,1.2254,0.0487731,0.267824,1.28915,7.43672e-08,0.853818
681,-9.48981,2,13.0921,35.073,21.7629,18.0433,1.20935,0.0484682,0.268592,1.26002,7.41745e-08,0.84742
682,-0.846476,2,13.0933,36.2295,21.7629,17.977,1.22801,0.046589,0.268387,1.27381,7.67007e-08,0.862155
683,1.08228,2,13.099,36.1414,21.7629,17.8787,1.23514,0.0463525,0.268686,1.29521,7.77914e-08,0.851536
684,-3.17703,2,13.091,36.5924,21.7629,17.7181,1.21449,0.0466223,0.269728,1.29854,7.83785e-08,0.856894
685,8.55556,2,13.0855,37.0403,21.7629,17.4516,1.23261,0.0466455,0.271894,1.32514,7.94085e-08,0.850653
686,2.36488,2,13.0854,37.0239,21.7629,17.1467,1.23261,0.0463966,0.271047,1.33263,8.08205e-08,0.85313
687,15.0279,2,13.0726,37.3591,21.7629,16.942,1.2462,0.0467357,0.270375,1.34559,8.41535e-08,0.862299
688,3.25827,2,13.0731,37.85,21.7629,17.0805,1.24033,0.0465291,0.271059,1.34135,8.44229e-08,0.872575
689,5.82642,2,13.0984,36.8184,21.7629,16.9324,1.25217,0.0468355,0.270995,1.3016,8.32782e-08,0.880045
690,8.86773,2,13.1119,35.5334,21.7629,17.0258,1.26335,0.0473342,0.27047,1.27897,8.32977e-08,0.878425
691,4.14682,2,13.0934,34.8123,21.7629,17.0551,1.26336,0.047447,0.273654,1.26584,8.04648e-08,0.884939
692,-3.02877,2,13.0848,35.7127,21.7629,16.9426,1.27172,0.0474933,0.273326,1.23675,7.70702e-08,0.863843
693,-13.359,2,13.0631,36.5672,21.7629,17.0179,1.25239,0.0475862,0.27163,1.23309,7.24522e-08,0.849269
694,3.26612,2,13.07,36.4811,21.7629,16.9276,1.25239,0.0474822,0.271221,1.27634,7.1667e-08,0.860626
695,2.80712,2,13.0565,36.7226,21.7629,16.8617,1.22503,0.0488145,0.270845,1.27853,7.22883e-08,0.863634
696,2.3544,2,13.0673,36.4869,21.7629,16.7869,1.25127,0.0480106,0.269659,1.25944,7.29315e-08,0.859624
697,1.22974,2,13.1121,35.5551,21.7629,16.7982,1.26568,0.0467519,0.271802,1.24907,7.53146e-08,0.860425
698,3.18442,2,13.1215,35.1182,21.7629,16.7947,1.27274,0.0460016,0.273595,1.27008,7.69906e-08,0.855242
699,-2.27835,2,13.1063,35.3838,21.7629,16.807,1.27274,0.0457364,0.27575,1.26254,7.61772e-08,0.853318
700,-3.79393,2,13.0958,35.1244,21.7629,16.9324,1.29223,0.0444401,0.274474,1.26869,7.59461e-08,0.837649
701,-11.2483,2,13.0878,34.7012,21.7629,17.2881,1.28293,0.0438211,0.274838,1.25648,7.44784e-08,0.842054
702,-0.94432,2,13.0656,34.4172,21.7629,17.5423,1.26826,0.0444235,0.272912,1.24753,7.56607e-08,0.85821
703,-0.180654,2,13.0667,35.0891,21.7629,17.5699,1.26012,0.0449159,0.273455,1.25179,7.626e-08,0.859569
704,-10.4033,2,13.0589,35.7538,21.7629,17.5573,1.2407,0.0446781,0.274234,1.26255,7.49354e-08,0.867544
705,-3.21351,2,13.0359,36.4825,21.7629,17.56,1.21989,0.0453772,0.273056,1.26989,7.5037e-08,0.880862
706,-8.07791,2,13.0426,37.2207,21.7629,17.5684,1.20701,0.0448665,0.271847,1.2804,7.69179e-08,0.88874
707,-1.74561,2,13.0626,38.48,21.7629,17.6018,1.207,0.0446187,0.270696,1.31289,7.8537e-08,0.892741
708,6.80437,2,13.0474,38.3159,21.7629,17.9638,1.22768,0.0445846,0.27095,1.34088,7.84254e-08,0.888574
709,0.591684,2,13.0344,38.4329,21.7629,17.8891,1.23441,0.0443376,0.271712,1.36321,7.7132e-08,0.892681
710,-10.4238,2,13.026,37.6249,21.7629,17.9459,1.2344,0.0438773,0.27089,1.34562,7.68076e-08,0.88055
711,-4.06812,2,13.0298,36.981,21.7629,18.0841,1.24467,0.0433742,0.270744,1.33676,7.77218e-08,0.869391
712,-6.48801,2,13.0381,36.4206,21.7629,18.0164,1.24468,0.0433257,0.270063,1.32629,7.64e-08,0.872593
713,1.34046,2,13.0249,35.6051,21.7629,17.8043,1.25497,0.0440611,0.269545,1.29619,7.56542e-08,0.870255
714,-0.638321,2,13.0085,36.0876,21.7629,17.9005,1.25497,0.044457,0.269827,1.2893,7.63664e-08,0.865133
715,-2.51329,2,13.0173,36.9121,21.7629,17.7605,1.2505,0.0447553,0.270191,1.2826,7.5525e-08,0.872692
716,2.20108,2,13.0354,37.6929,21.7629,17.7263,1.2505,0.0453819,0.271176,1.27848,7.53926e-08,0.878911
717,-4.64048,2,13.0405,36.8169,21.7629,17.6531,1.25875,0.0453273,0.271814,1.25554,7.38569e-08,0.873761
718,-0.718849,2,13.0583,37.1669,21.7629,17.5856,1.25875,0.0450423,0.271099,1.27014,7.52245e-08,0.869738
719,-10.356,2,13.0647,37.1754,21.7629,17.5311,1.23824,0.0457469,0.270817,1.26179,7.32169e-08,0.8672
720,-6.3427,2,13.0416,37.2991,21.7629,17.8574,1.22891,0.0457948,0.271227,1.28613,7.22916e-08,0.862073
721,3.78023,2,13.0328,38.2333,21.7629,17.8102,1.2169,0.0466534,0.271073,1.31642,7.30622e-08,0.860452
722,-3.25425,2,13.0546,38.039,21.7629,17.6424,1.20784,0.0466514,0.271365,1.32428,7.39079e-08,0.863436
723,6.97227,2,13.0413,37.5649,21.7629,17.5111,1.2193,0.0471602,0.270924,1.32334,7.39885e-08,0.861912
724,5.55334,2,13.0408,37.4994,21.7629,17.5266,1.21931,0.0475627,0.272525,1.32622,7.44463e-08,0.864105
725,-1.69374,2,13.0386,37.1181,21.7629,17.3924,1.21931,0.0473359,0.273165,1.30185,7.60651e-08,0.86312
726,3.04675,2,13.0321,36.4101,21.7629,17.4736,1.21281,0.0477641,0.273302,1.28726,7.76021e-08,0.864264
727,1.5311,2,13.0242,36.265,21.7629,17.3831,1.1998,0.0485861,0.273907,1.28486,7.74918e-08,0.856107
728,7.51411,2,13.0372,36.6231,21.7629,17.266,1.20821,0.0492495,0.273517,1.27252,7.63762e-08,0.864081
729,6.13255,2,13.0207,36.398,21.7629,17.0768,1.21455,0.0494853,0.274024,1.25281,7.60937e-08,0.870993
730,0.725535,2,13.0401,36.4657,21.7629,17.082,1.22311,0.0497003,0.273389,1.22857,7.55484e-08,0.86033
731,-4.30063,2,13.0588,36.653,21.7629,16.9302,1.20845,0.0501186,0.272074,1.2215,7.46547e-08,0.863393
732,-12.038,2,13.0505,36.3294,21.7629,16.9152,1.20605,0.048992,0.271184,1.20389,7.48513e-08,0.867202
733,-8.25884,2,13.0579,35.9397,21.7629,17.0525,1.18414,0.0489521,0.271244,1.19953,7.64315e-08,0.871258
734,-5.56945,2,13.0649,36.0336,21.7629,17.0104,1.18413,0.048457,0.271287,1.21157,7.70442e-08,0.869257
735,-6.39661,2,13.0849,36.1451,21.7629,17.1285,1.18413,0.0484865,0.271425,1.21688,7.6143e-08,0.85892
736,-5.04042,2,13.07,36.2501,21.7629,17.2269,1.17929,0.0487904,0.271461,1.21221,7.53968e-08,0.858039
737,-7.39601,2,13.0629,36.6966,21.7629,17.1398,1.17928,0.0485698,0.271074,1.2123,7.49023e-08,0.8594
738,5.71229,2,13.0733,36.233,21.7629,17.0125,1.17386,0.0494778,0.271817,1.20895,7.54734e-08,0.867712
739,1.13677,2,13.0687,35.7378,21.7629,17.03,1.16912,0.0499567,0.271685,1.19391,7.66059e-08,0.871539
740,-0.792843,2,13.0696,35.5248,21.7629,17.1879,1.16912,0.0501209,0.272676,1.18352,7.60353e-08,0.880361
741,-2.05506,2,13.0419,35.5199,21.7629,17.426,1.16912,0.0497373,0.272207,1.19738,7.66393e-08,0.881966
742,-0.921064,2,13.0522,35.5259,21.7629,17.5682,1.16911,0.0495283,0.272322,1.21253,7.73663e-08,0.880884
743,-6.39488,2,13.0631,35.0662,21.7629,17.6077,1.17365,0.0488122,0.273596,1.21199,7.73108e-08,0.88069
744,-4.50517,2,13.056,34.7422,21.7629,17.6842,1.17831,0.0481947,0.273233,1.21084,7.81055e-08,0.882022
745,-13.6682,2,13.0511,35.1871,21.7629,17.6698,1.16765,0.0477592,0.273989,1.22502,7.68109e-08,0.880496
746,4.01676,2,13.0598,35.5109,21.7629,17.5368,1.16766,0.0482314,0.273057,1.24587,7.6601e-08,0.885073
747,-8.51908,2,13.0552,35.3471,21.7629,17.5466,1.16351,0.0474354,0.27387,1.24789,7.82863e-08,0.885507
748,-0.636001,2,13.0643,35.328,21.7629,17.6463,1.17129,0.0474415,0.273188,1.2428,7.91584e-08,0.878216
749,-4.25242,2,13.0559,35.2034,21.7629,17.6488,1.17129,0.0475522,0.272591,1.22872,8.02349e-08,0.869995
750,3.46841,2,13.0593,35.0961,21.7629,17.5747,1.18481,0.0475761,0.272046,1.22393,8.06958e-08,0.866723
751,2.64912,2,13.066,35.1922,21.7629,17.3365,1.20296,0.0472076,0.271833,1.20485,8.07823e-08,0.874891
752,-3.24674,2,13.0648,35.3285,21.7629,17.2871,1.2102,0.0471632,0.271659,1.20487,7.96022e-08,0.867428
753,-1.58616,2,13.0576,35.4256,21.7629,17.3091,1.21726,0.047107,0.270973,1.21123,7.78488e-08,0.87174
754,-4.10698,2,13.0546,35.285,21.7629,17.2309,1.2027,0.0473577,0.27014,1.21704,7.83667e-08,0.876408
755,-1.4975,2,13.0454,35.369,21.7629,17.2516,1.2027,0.0474429,0.269705,1.21717,7.91274e-08,0.868454
756,5.76396,2,13.0531,35.759,21.7629,17.1649,1.20553,0.0477825,0.269332,1.21854,8.04449e-08,0.864043
757,-1.28264,2,13.0475,35.6165,21.7629,17.3361,1.20553,0.0476611,0.26944,1.21699,8.07197e-08,0.864346
758,-12.0383,2,13.0375,35.4167,21.7629,17.3036,1.20907,0.0468344,0.268837,1.22188,7.95807e-08,0.860608
759,-2.687,2,13.0283,35.6444,21.7629,17.348,1.21297,0.0466547,0.268747,1.2276,7.87183e-08,0.865354
760,5.42842,2,13.0357,36.0905,21.7629,17.2292,1.2273,0.0462781,0.269119,1.22925,8.0104e-08,0.862988
761,-9.19169,2,13.0426,36.9039,21.7629,17.2113,1.22729,0.0460098,0.269106,1.23577,7.90645e-08,0.855573
762,-5.8081,2,13.0657,37.2137,21.7629,17.1974,1.23381,0.0460288,0.269135,1.22491,7.79783e-08,0.84983
763,0.66007,2,13.0668,37.7605,21.7629,17.1966,1.23691,0.0460609,0.269569,1.21583,7.79321e-08,0.86012
764,6.88905,2,13.0808,38.7018,21.7629,17.1366,1.24933,0.0458885,0.270653,1.2174,7.80469e-08,0.867859
765,-0.399938,2,13.0789,38.9786,21.7629,16.983,1.25821,0.0450937,0.270923,1.23016,7.84964e-08,0.870368
766,2.46086,2,13.0837,38.5739,21.7629,16.907,1.26936,0.0446408,0.270764,1.24201,7.81584e-08,0.87408
767,1.32863,2,13.0979,38.1172,21.7629,17.0681,1.27413,0.0446584,0.270236,1.25406,7.88776e-08,0.85807
768,5.32787,2,13.1054,37.9117,21.7629,17.1058,1.28129,0.0448303,0.269916,1.26115,7.90058e-08,0.848929
769,10.1357,2,13.1069,37.736,21.7629,17.105,1.28129,0.0449348,0.270141,1.26327,8.19139e-08,0.846404
770,11.47,2,13.1076,37.0002,21.7629,17.0975,1.29401,0.0445085,0.271071,1.26415,8.3617e-08,0.848357
771,13.6798,2,13.1157,37.1824,21.7629,17.0791,1.28723,0.0450996,0.271371,1.26823,8.53688e-08,0.853403
772,11.0708,2,13.1124,37.1243,21.7629,17.1537,1.28877,0.0455066,0.272396,1.26427,8.55112e-08,0.852251
773,1.02743,2,13.1127,36.9293,21.7629,17.1774,1.29144,0.0453513,0.271583,1.27049,8.483e-08,0.846131
774,-1.70196,2,13.1032,36.8828,21.7629,17.2913,1.28446,0.0453417,0.270766,1.26765,8.5048e-08,0.845599
775,12.8318,2,13.0938,36.6909,21.7629,17.278,1.29666,0.045391,0.271105,1.26488,8.4759e-08,0.847622
776,11.6707,2,13.0945,36.8413,21.7629,17.2204,1.28869,0.0458668,0.2706,1.26064,8.69254e-08,0.850019
777,11.7048,2,13.0976,37.2343,21.7629,17.2062,1.2887,0.0461729,0.270587,1.25416,8.82697e-08,0.848429
778,4.88823,2,13.0855,37.3488,21.7629,17.1955,1.29645,0.0457277,0.270196,1.24195,8.83926e-08,0.852996
779,6.49922,2,13.0762,37.157,21.7629,17.2376,1.29645,0.0458788,0.270132,1.23121,8.90042e-08,0.850779
780,7.35628,2,13.0753,36.9543,21.7629,17.2574,1.29441,0.0457248,0.270593,1.23348,9.02043e-08,0.852394
781,7.21896,2,13.0797,37.003,21.7629,17.1178,1.30109,0.0455342,0.270989,1.23007,9.0126e-08,0.850436
782,7.03268,2,13.0827,36.6436,21.7629,17.1626,1.30712,0.0451903,0.270803,1.23468,9.05867e-08,0.846973
783,8.75815,2,13.0905,36.4896,21.7629,17.1968,1.30712,0.0453934,0.270608,1.24167,9.05404e-08,0.844956
784,5.18841,2,13.0862,36.2438,21.7629,17.2387,1.31082,0.0452989,0.270746,1.24542,8.96958e-08,0.840792
785,-0.277866,2,13.0793,36.1066,21.7629,17.4091,1.30408,0.0452145,0.271179,1.23774,9.01358e-08,0.839105
786,2.40496,2,13.0632,35.9373,21.7629,17.5022,1.30407,0.0450006,0.270966,1.22959,9.10327e-08,0.839054
787,-0.502239,2,13.0564,35.9116,21.7629,17.4731,1.29658,0.0450157,0.270466,1.22606,9.07587e-08,0.842661
788,9.51892,2,13.0644,36.1509,21.7629,17.3488,1.29062,0.0453583,0.271519,1.22117,9.1626e-08,0.845721
789,6.80549,2,13.071,36.234,21.7629,17.2336,1.28391,0.0455583,0.271149,1.21714,9.28631e-08,0.849209
790,-1.12666,2,13.0649,36.3869,21.7629,17.1524,1.28624,0.0451272,0.270843,1.21624,9.2745e-08,0.845989
791,4.26026,2,13.0632,36.1218,21.7629,17.1182,1.26985,0.0457425,0.271309,1.21783,9.24843e-08,0.849446
792,-3.59892,2,13.0697,35.9026,21.7629,17.0531,1.26491,0.0454482,0.271112,1.21982,9.26837e-08,0.848745
793,1.91785,2,13.0755,35.8916,21.7629,17.0043,1.27098,0.0451239,0.271358,1.22295,9.17505e-08,0.849118
794,0.305649,2,13.0791,36.0736,21.7629,17.0539,1.26592,0.045381,0.270661,1.22203,9.15258e-08,0.845413
795,0.120521,2,13.0803,36.1114,21.7629,17.1065,1.26116,0.0454773,0.271098,1.22478,9.14899e-08,0.840439
796,-1.89763,2,13.0741,36.1965,21.7629,17.1114,1.26829,0.0449701,0.270853,1.22303,9.11343e-08,0.837246
797,1.58888,2,13.075,35.9525,21.7629,17.2156,1.27109,0.0448093,0.271196,1.22735,9.05932e-08,0.836861
798,4.89316,2,13.0704,36.0714,21.7629,17.1956,1.25647,0.045447,0.27079,1.23173,9.08289e-08,0.840151
799,-11.7577,2,13.07,36.3224,21.7629,17.252,1.2543,0.0450024,0.270458,1.23116,8.97007e-08,0.84056
800,-3.28381,2,13.0645,36.2128,21.7629,17.2047,1.24792,0.0451477,0.269971,1.23352,8.95528e-08,0.837922
801,-3.87399,2,13.0634,36.1353,21.7629,17.1328,1.25121,0.0448518,0.269523,1.23459,8.90915e-08,0.836862
802,-12.7225,2,13.06,35.9388,21.7629,17.1601,1.24712,0.0446696,0.270242,1.23079,8.7777e-08,0.834444
803,-6.98787,2,13.055,35.8722,21.7629,17.2355,1.24487,0.0444385,0.27001,1.2368,8.74466e-08,0.83465
804,-7.70771,2,13.0496,36.2557,21.7629,17.2167,1.24046,0.0443577,0.270504,1.24447,8.66715e-08,0.833459
805,0.0774665,2,13.0495,36.6475,21.7629,17.1547,1.24046,0.0442715,0.270822,1.25156,8.67177e-08,0.836591
806,1.98216,2,13.0523,36.7718,21.7629,17.0909,1.23566,0.0445938,0.271417,1.25718,8.647e-08,0.837587
807,-6.90227,2,13.0501,36.7383,21.7629,17.1813,1.23999,0.0443531,0.271435,1.26064,8.53604e-08,0.833701
808,5.68979,2,13.06,36.7945,21.7629,17.2219,1.25321,0.0438291,0.272087,1.26247,8.62343e-08,0.831361
809,0.249132,2,13.0579,36.7274,21.7629,17.2419,1.24234,0.044358,0.27156,1.26428,8.68844e-08,0.827953
810,-1.09459,2,13.0523,36.4748,21.7629,17.2555,1.23727,0.0444983,0.27124,1.26257,8.74438e-08,0.829873
811,-3.64715,2,13.0502,36.2192,21.7629,17.2273,1.23727,0.0443974,0.271082,1.25693,8.76061e-08,0.830241
812,0.191937,2,13.0466,36.2881,21.7629,17.2646,1.23253,0.044667,0.27093,1.25375,8.79568e-08,0.831602
813,-5.79823,2,13.0506,36.494,21.7629,17.2388,1.22641,0.0446475,0.271231,1.25689,8.80748e-08,0.833867
814,-7.37698,2,13.0524,36.6901,21.7629,17.2355,1.22501,0.0445168,0.27149,1.26356,8.75161e-08,0.831492
815,-9.93173,2,13.0505,36.7985,21.7629,17.2581,1.22239,0.0444232,0.271176,1.26826,8.68056e-08,0.829476
816,-2.52598,2,13.0553,37.3698,21.7629,17.2405,1.2246,0.044332,0.271074,1.28407,8.61488e-08,0.826737
817,-3.0005,2,13.0613,37.6356,21.7629,17.1986,1.22137,0.0444178,0.271109,1.27872,8.73904e-08,0.822598
818,2.31619,2,13.0642,37.7805,21.7629,17.2227,1.22949,0.0443311,0.271336,1.27503,8.6331e-08,0.830497
819,-2.16635,2,13.0619,38.0005,21.7629,17.2335,1.23909,0.0438805,0.271633,1.26706,8.60371e-08,0.834846
820,-4.16904,2,13.0625,38.025,21.7629,17.2023,1.23909,0.0437863,0.271744,1.25545,8.63727e-08,0.838335
821,8.27012,2,13.0656,38.452,21.7629,17.111,1.23585,0.0442036,0.271624,1.26425,8.63766e-08,0.842896
822,10.2527,2,13.0731,38.693,21.7629,17.025,1.2384,0.0442559,0.271626,1.26953,8.73711e-08,0.847218
823,6.16546,2,13.0745,39.0652,21.7629,16.9747,1.2384,0.0444228,0.271773,1.27116,8.82576e-08,0.8442
824,20.9925,2,13.0675,39.1112,21.7629,16.9689,1.23932,0.044943,0.271386,1.27764,8.92372e-08,0.846885
825,-2.79159,2,13.0748,39.1781,21.7629,16.9164,1.23544,0.0450806,0.27119,1.27535,8.88584e-08,0.848491
826,-0.181302,2,13.0751,39.4319,21.7629,16.8254,1.24141,0.0447274,0.270974,1.26994,8.85409e-08,0.855528
827,3.49214,2,13.0747,39.7584,21.7629,16.7645,1.24141,0.0445967,0.270946,1.27501,8.89215e-08,0.859344
828,1.00948,2,13.0752,40.0656,21.7629,16.7186,1.24141,0.0446774,0.27105,1.27084,8.86287e-08,0.861244
829,-4.97855,2,13.0765,39.6955,21.7629,16.7137,1.24005,0.0445256,0.271326,1.26517,8.87074e-08,0.862221
830,-8.38688,2,13.0775,39.2049,21.7629,16.7897,1.23555,0.0445105,0.271231,1.25622,8.86009e-08,0.86401
831,0.914775,2,13.075,39.1106,21.7629,16.8816,1.23419,0.0446151,0.271686,1.25316,8.80659e-08,0.870711
832,0.182242,2,13.07,38.8237,21.7629,16.8907,1.23095,0.0448293,0.271894,1.25132,8.7653e-08,0.87216
833,4.212,2,13.0702,38.7043,21.7629,16.8419,1.23567,0.0446267,0.27269,1.25142,8.76512e-08,0.875178
834,-3.51698,2,13.0717,38.4346,21.7629,16.7617,1.23971,0.0444546,0.272818,1.24698,8.66894e-08,0.878569
835,10.4028,2,13.0739,38.2578,21.7629,16.7025,1.23698,0.0448471,0.272921,1.24858,8.72658e-08,0.877876
836,3.6567,2,13.0639,38.1236,21.7629,16.663,1.23923,0.0447374,0.272652,1.24588,8.77582e-08,0.880177
837,12.978,2,13.0609,37.9469,21.7629,16.6493,1.24127,0.0450683,0.272671,1.23843,8.8219e-08,0.881546
838,-3.25921,2,13.0634,38.042,21.7629,16.6764,1.24341,0.0449177,0.272709,1.23626,8.7643e-08,0.881839
839,-9.56882,2,13.0576,37.7614,21.7629,16.7276,1.24341,0.0447689,0.272425,1.23416,8.67698e-08,0.88055
840,-3.4714,2,13.0605,37.3617,21.7629,16.7416,1.23962,0.0448063,0.272572,1.23603,8.64796e-08,0.881648
841,0.327781,2,13.0618,37.003,21.7629,16.7934,1.23683,0.0450457,0.272228,1.23609,8.65033e-08,0.877045
842,7.26609,2,13.071,36.7832,21.7629,16.8836,1.24005,0.0451057,0.272098,1.24093,8.68317e-08,0.873319
843,2.45823,2,13.0698,36.697,21.7629,16.9338,1.24302,0.0450697,0.272102,1.24527,8.66836e-08,0.868713
844,-5.90163,2,13.074,36.6754,21.7629,16.9904,1.2412,0.045051,0.27209,1.24923,8.59565e-08,0.867448
845,-3.615,2,13.0776,36.6753,21.7629,17.037,1.24301,0.0448434,0.27209,1.25584,8.5919e-08,0.861936
846,0.0938079,2,13.0821,36.7252,21.7629,17.0444,1.24471,0.0447788,0.272154,1.26539,8.54625e-08,0.859142
847,-7.39251,2,13.0828,36.7844,21.7629,17.0645,1.2466,0.0445449,0.272214,1.26849,8.50931e-08,0.854579
848,-0.555157,2,13.0825,36.6429,21.7629,17.0963,1.24848,0.0445838,0.271878,1.2658,8.46512e-08,0.855312
849,-6.35675,2,13.0855,36.6753,21.7629,17.1041,1.247,0.0444369,0.272034,1.2697,8.43275e-08,0.856252
850,-12.0711,2,13.0841,36.7933,21.7629,17.1191,1.24403,0.0443002,0.272094,1.27266,8.39066e-08,0.852861
851,-13.631,2,13.0858,36.8267,21.7629,17.0986,1.24111,0.0440885,0.272387,1.27353,8.37074e-08,0.850493
852,-4.48109,2,13.0811,36.7937,21.7629,17.094,1.24111,0.0440309,0.272215,1.27117,8.415e-08,0.847084
853,1.66323,2,13.075,36.7627,21.7629,17.1187,1.2484,0.0438096,0.271858,1.27359,8.41642e-08,0.843648
854,-4.91741,2,13.0749,36.6713,21.7629,17.1478,1.25051,0.0436961,0.271856,1.27506,8.38162e-08,0.841718
855,-7.48756,2,13.0781,36.4082,21.7629,17.1719,1.25358,0.0435587,0.271974,1.27198,8.32449e-08,0.840369
856,-3.32843,2,13.0776,36.3604,21.7629,17.1913,1.25357,0.0434479,0.272052,1.27127,8.32809e-08,0.843386
857,5.2901,2,13.0755,36.1867,21.7629,17.2553,1.25035,0.0436481,0.271924,1.2695,8.37264e-08,0.849838
858,10.7816,2,13.0774,35.912,21.7629,17.2846,1.24894,0.0439455,0.272149,1.26945,8.40818e-08,0.853298
859,-6.47967,2,13.0738,35.7141,21.7629,17.2805,1.24741,0.0438385,0.27239,1.26678,8.45039e-08,0.850731
860,-4.35667,2,13.0706,35.6453,21.7629,17.2846,1.24741,0.0438179,0.272255,1.26449,8.47196e-08,0.848701
861,-1.97534,2,13.0721,35.4106,21.7629,17.2684,1.24559,0.0438462,0.272362,1.26339,8.48586e-08,0.850483
862,-0.0161043,2,13.0745,35.436,21.7629,17.2897,1.25146,0.043738,0.272315,1.26179,8.46916e-08,0.846553
863,2.03467,2,13.078,35.3829,21.7629,17.3594,1.24906,0.0439743,0.272472,1.2616,8.48143e-08,0.844763
864,-1.40875,2,13.0816,35.4345,21.7629,17.3788,1.24789,0.0441108,0.272813,1.2605,8.476e-08,0.841906
865,2.63529,2,13.081,35.3165,21.7629,17.4221,1.24861,0.0441137,0.272821,1.26055,8.52022e-08,0.841546
866,3.36805,2,13.0818,35.221,21.7629,17.4478,1.25051,0.0441627,0.273013,1.25958,8.50969e-08,0.842274
867,-0.546521,2,13.0796,35.185,21.7629,17.4576,1.25022,0.0442641,0.272693,1.25756,8.5106e-08,0.841059
868,4.36716,2,13.0805,35.1207,21.7629,17.4242,1.25022,0.0443732,0.27239,1.26003,8.54028e-08,0.840464
869,3.10604,2,13.0828,35.1003,21.7629,17.375,1.24471,0.044535,0.272345,1.26065,8.6062e-08,0.844036
870,4.61237,2,13.0803,35.3018,21.7629,17.3523,1.2463,0.0446328,0.272468,1.25568,8.61724e-08,0.844454
871,-7.58827,2,13.0817,35.4494,21.7629,17.3448,1.24346,0.0445859,0.272646,1.25327,8.627e-08,0.844336
872,3.84964,2,13.0798,35.5549,21.7629,17.3403,1.24347,0.0446217,0.273086,1.25462,8.62557e-08,0.846009
873,8.39323,2,13.0772,35.8019,21.7629,17.3521,1.24347,0.0446978,0.272662,1.25962,8.67636e-08,0.847369
874,4.3602,2,13.0756,35.9837,21.7629,17.414,1.24457,0.0446964,0.272367,1.26507,8.63966e-08,0.85144
875,4.2326,2,13.0707,35.972,21.7629,17.4022,1.24839,0.0446042,0.272194,1.26484,8.64154e-08,0.851782
876,5.30249,2,13.0657,35.8676,21.7629,17.4238,1.24751,0.044711,0.272037,1.2658,8.6636e-08,0.852266
877,0.971177,2,13.0665,35.7894,21.7629,17.405,1.24751,0.0447671,0.271873,1.26723,8.66049e-08,0.851135
878,8.39331,2,13.0693,35.7204,21.7629,17.3854,1.24751,0.0449305,0.271427,1.26425,8.72444e-08,0.850498
879,4.12941,2,13.0671,35.8003,21.7629,17.3758,1.24751,0.0450067,0.271043,1.26718,8.71758e-08,0.851074
