iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-939.428,2,32.5896,30.9035,21.7817,0.108861,-0.698495,0.107982,2.75747,4.34267e-08,4.0601e-07
1485,-937.81,2,32.5867,30.9035,21.7817,0.108882,-0.69856,0.108202,2.75857,4.34868e-08,4.07439e-07
1486,-942.019,2,32.5709,30.9035,21.7817,0.108988,-0.698126,0.108303,2.75828,4.3518e-08,4.07127e-07
1487,-946.296,2,32.5783,30.9035,21.7817,0.109071,-0.698414,0.108289,2.75711,4.35063e-08,4.07275e-07
1488,-956.868,2,32.5761,30.9035,21.7817,0.109092,-0.698264,0.108327,2.75474,4.34671e-08,4.07125e-07
1489,-957.705,2,32.5707,30.9035,21.7817,0.109123,-0.698194,0.108362,2.7513,4.34061e-08,4.0673e-07
1490,-955.951,2,32.5567,30.9035,21.7817,0.109111,-0.697989,0.10843,2.75054,4.34013e-08,4.06443e-07
1491,-962.767,2,32.5659,30.9035,21.7817,0.109127,-0.698173,0.108489,2.74594,4.33651e-08,4.05735e-07
1492,-956.317,2,32.5695,30.9035,21.7817,0.10914,-0.698073,0.108508,2.74219,4.33416e-08,4.05955e-07
1493,-954.985,2,32.5632,30.9035,21.7817,0.109148,-0.697763,0.108463,2.74222,4.3356e-08,4.05649e-07
1494,-958.477,2,32.5601,30.9035,21.7817,0.109167,-0.697569,0.108519,2.74042,4.3285e-08,4.05385e-07
1495,-938.103,2,32.561,30.9035,21.7817,0.109213,-0.697516,0.10866,2.74093,4.34116e-08,4.05823e-07
1496,-959.111,2,32.564,30.9035,21.7817,0.109213,-0.697525,0.108797,2.73921,4.33849e-08,4.04985e-07
1497,-954.408,2,32.5668,30.9035,21.7817,0.109235,-0.697514,0.108995,2.73956,4.33515e-08,4.04054e-07
1498,-949.466,2,32.5596,30.9035,21.7817,0.10927,-0.697305,0.109154,2.74223,4.33478e-08,4.03658e-07
1499,-953.393,2,32.5544,30.9035,21.7817,0.109295,-0.697213,0.109116,2.7464,4.32902e-08,4.034e-07
1500,-952.365,2,32.5525,30.9035,21.7817,0.109281,-0.697207,0.109048,2.74851,4.33824e-08,4.03249e-07
1501,-957.729,2,32.5534,30.9035,21.7817,0.109276,-0.697225,0.109042,2.74846,4.33929e-08,4.03195e-07
1502,-960.361,2,32.5536,30.9035,21.7817,0.109269,-0.69723,0.109048,2.74853,4.3396e-08,4.03178e-07
1503,-952.495,2,32.5534,30.9035,21.7817,0.109267,-0.697213,0.109041,2.74843,4.33972e-08,4.03288e-07
1504,-955.229,2,32.5544,30.9035,21.7817,0.109265,-0.697253,0.109037,2.74851,4.33987e-08,4.03303e-07
1505,-959.228,2,32.5556,30.9035,21.7817,0.109263,-0.69729,0.109038,2.74854,4.34011e-08,4.0322e-07
1506,-960.379,2,32.5553,30.9035,21.7817,0.10926,-0.697293,0.10904,2.74829,4.33956e-08,4.03198e-07
1507,-955.365,2,32.5535,30.9035,21.7817,0.109262,-0.697236,0.109032,2.74804,4.33973e-08,4.03166e-07
1508,-957.72,2,32.554,30.9035,21.7817,0.109259,-0.697244,0.109043,2.74728,4.34078e-08,4.03123e-07
1509,-956.835,2,32.5532,30.9035,21.7817,0.10925,-0.697217,0.109067,2.74672,4.34156e-08,4.03216e-07
1510,-957.505,2,32.5532,30.9035,21.7817,0.109248,-0.697215,0.109071,2.74633,4.34135e-08,4.03232e-07
1511,-954.137,2,32.5519,30.9035,21.7817,0.109244,-0.697188,0.109085,2.74626,4.34207e-08,4.0321e-07
1512,-960.573,2,32.5513,30.9035,21.7817,0.109241,-0.697184,0.109079,2.74629,4.34225e-08,4.03112e-07
1513,-946.452,2,32.5519,30.9035,21.7817,0.109251,-0.697206,0.109068,2.74628,4.34229e-08,4.03157e-07
1514,-952.295,2,32.5499,30.9035,21.7817,0.10925,-0.697168,0.109084,2.74691,4.34225e-08,4.03065e-07
1515,-954.922,2,32.55,30.9035,21.7817,0.10925,-0.697161,0.109102,2.74707,4.34177e-08,4.02993e-07
1516,-954.208,2,32.551,30.9035,21.7817,0.109247,-0.697182,0.109114,2.74725,4.34183e-08,4.02967e-07
1517,-961.536,2,32.5505,30.9035,21.7817,0.109244,-0.69717,0.109122,2.74706,4.34145e-08,4.02897e-07
1518,-957.192,2,32.551,30.9035,21.7817,0.109237,-0.697173,0.109121,2.74708,4.3425e-08,4.02888e-07
1519,-947.981,2,32.5481,30.9035,21.7817,0.109234,-0.69711,0.10913,2.74729,4.3436e-08,4.02958e-07
1520,-957.813,2,32.5464,30.9035,21.7817,0.109231,-0.697085,0.109138,2.74789,4.34329e-08,4.0286e-07
1521,-947.916,2,32.5457,30.9035,21.7817,0.109227,-0.697073,0.109163,2.74797,4.34435e-08,4.02868e-07
1522,-965.093,2,32.5467,30.9035,21.7817,0.109224,-0.697098,0.109162,2.74774,4.34283e-08,4.02814e-07
1523,-948.268,2,32.5476,30.9035,21.7817,0.109224,-0.697116,0.109179,2.74725,4.34405e-08,4.0285e-07
1524,-954.165,2,32.5485,30.9035,21.7817,0.109223,-0.697128,0.109185,2.7472,4.34432e-08,4.02825e-07
1525,-957.477,2,32.5458,30.9035,21.7817,0.109229,-0.697041,0.109196,2.74747,4.34322e-08,4.02704e-07
1526,-950.364,2,32.5457,30.9035,21.7817,0.109237,-0.697022,0.109188,2.74732,4.34347e-08,4.02625e-07
1527,-954.268,2,32.5453,30.9035,21.7817,0.10924,-0.696989,0.109178,2.74734,4.34342e-08,4.02597e-07
1528,-949.102,2,32.5465,30.9035,21.7817,0.109238,-0.69702,0.109178,2.74777,4.34475e-08,4.02592e-07
1529,-960.762,2,32.5456,30.9035,21.7817,0.109234,-0.696987,0.109157,2.74774,4.34515e-08,4.02567e-07
1530,-956.705,2,32.5473,30.9035,21.7817,0.109234,-0.69703,0.109163,2.74795,4.34512e-08,4.02482e-07
1531,-954.788,2,32.5469,30.9035,21.7817,0.109235,-0.697029,0.109168,2.74769,4.3452e-08,4.0244e-07
1532,-964.367,2,32.5471,30.9035,21.7817,0.109232,-0.697022,0.109167,2.74749,4.34407e-08,4.02396e-07
1533,-964.887,2,32.5457,30.9035,21.7817,0.109225,-0.696983,0.109153,2.74731,4.34426e-08,4.0234e-07
1534,-963.007,2,32.5455,30.9035,21.7817,0.10922,-0.696974,0.109138,2.74661,4.34491e-08,4.02313e-07
1535,-961.416,2,32.5481,30.9035,21.7817,0.109218,-0.697054,0.109124,2.74631,4.34397e-08,4.02383e-07
1536,-956.563,2,32.5494,30.9035,21.7817,0.109216,-0.697087,0.109128,2.74636,4.34369e-08,4.02368e-07
1537,-953.526,2,32.55,30.9035,21.7817,0.109222,-0.697094,0.109139,2.74592,4.344e-08,4.02291e-07
1538,-955.028,2,32.5529,30.9035,21.7817,0.109223,-0.697167,0.109175,2.74554,4.34349e-08,4.02226e-07
1539,-953.293,2,32.5523,30.9035,21.7817,0.109225,-0.697165,0.109214,2.74527,4.34253e-08,4.02257e-07
1540,-956.465,2,32.5506,30.9035,21.7817,0.10922,-0.697137,0.109221,2.74527,4.34203e-08,4.02317e-07
1541,-954.274,2,32.5503,30.9035,21.7817,0.109225,-0.697136,0.109232,2.74493,4.34128e-08,4.02299e-07
1542,-954.426,2,32.5491,30.9035,21.7817,0.109227,-0.697084,0.109243,2.74468,4.34049e-08,4.02311e-07
1543,-960.736,2,32.5486,30.9035,21.7817,0.109223,-0.697054,0.10924,2.74465,4.33965e-08,4.02314e-07
1544,-952.938,2,32.5471,30.9035,21.7817,0.109216,-0.696999,0.109253,2.74442,4.34009e-08,4.02447e-07
1545,-955.017,2,32.5482,30.9035,21.7817,0.109212,-0.697022,0.109254,2.7444,4.34031e-08,4.0249e-07
1546,-955.303,2,32.548,30.9035,21.7817,0.109214,-0.697023,0.109251,2.74385,4.34009e-08,4.02552e-07
1547,-958.252,2,32.5485,30.9035,21.7817,0.109209,-0.697022,0.10924,2.74335,4.3409e-08,4.02579e-07
1548,-959.989,2,32.5474,30.9035,21.7817,0.109208,-0.69699,0.109231,2.74288,4.34157e-08,4.02474e-07
1549,-953.595,2,32.5456,30.9035,21.7817,0.109205,-0.696952,0.109226,2.74312,4.3416e-08,4.02533e-07
1550,-951.232,2,32.5463,30.9035,21.7817,0.109201,-0.696975,0.109231,2.74325,4.34276e-08,4.02555e-07
1551,-946.934,2,32.5452,30.9035,21.7817,0.109198,-0.696932,0.109241,2.74341,4.34459e-08,4.02588e-07
1552,-949.295,2,32.5445,30.9035,21.7817,0.109194,-0.696921,0.109246,2.74362,4.34575e-08,4.02707e-07
1553,-956.823,2,32.5429,30.9035,21.7817,0.109193,-0.696886,0.109261,2.74349,4.34519e-08,4.02712e-07
1554,-951.106,2,32.5437,30.9035,21.7817,0.109193,-0.696901,0.109267,2.74339,4.34465e-08,4.02848e-07
1555,-949.137,2,32.5428,30.9035,21.7817,0.109189,-0.696876,0.10929,2.74387,4.34482e-08,4.02889e-07
1556,-948.153,2,32.5407,30.9035,21.7817,0.109191,-0.696819,0.109308,2.74375,4.34452e-08,4.02979e-07
1557,-948.348,2,32.539,30.9035,21.7817,0.109188,-0.696786,0.109327,2.74366,4.34505e-08,4.03115e-07
1558,-954.025,2,32.5404,30.9035,21.7817,0.109189,-0.696837,0.109353,2.74363,4.34449e-08,4.03069e-07
1559,-950.035,2,32.5393,30.9035,21.7817,0.109191,-0.696793,0.109355,2.74382,4.34477e-08,4.03079e-07
1560,-949.798,2,32.5374,30.9035,21.7817,0.109189,-0.696729,0.109354,2.74428,4.34554e-08,4.03094e-07
1561,-950.214,2,32.5359,30.9035,21.7817,0.10919,-0.696684,0.109355,2.74517,4.34469e-08,4.03123e-07
1562,-957.929,2,32.5339,30.9035,21.7817,0.109185,-0.696624,0.109351,2.74591,4.34449e-08,4.03066e-07
1563,-953.156,2,32.5324,30.9035,21.7817,0.109177,-0.696586,0.10936,2.74675,4.34515e-08,4.0303e-07
1564,-956.782,2,32.5314,30.9035,21.7817,0.109174,-0.696565,0.109364,2.74705,4.34603e-08,4.02902e-07
1565,-956.472,2,32.5333,30.9035,21.7817,0.109176,-0.696621,0.109362,2.74683,4.34638e-08,4.02799e-07
1566,-958.812,2,32.5331,30.9035,21.7817,0.109174,-0.696614,0.109359,2.7468,4.3461e-08,4.02755e-07
1567,-955.913,2,32.5337,30.9035,21.7817,0.10917,-0.696639,0.109381,2.74682,4.34554e-08,4.02753e-07
1568,-952.17,2,32.5346,30.9035,21.7817,0.109167,-0.696667,0.109404,2.74681,4.34455e-08,4.02886e-07
1569,-956.706,2,32.5346,30.9035,21.7817,0.109168,-0.69667,0.109411,2.74668,4.34318e-08,4.02917e-07
1570,-963.863,2,32.5354,30.9035,21.7817,0.109164,-0.696695,0.109405,2.74635,4.34279e-08,4.02879e-07
1571,-946.074,2,32.5366,30.9035,21.7817,0.109169,-0.696719,0.109416,2.74647,4.34298e-08,4.0288e-07
1572,-958.268,2,32.5372,30.9035,21.7817,0.109167,-0.696728,0.109412,2.74638,4.34315e-08,4.02843e-07
1573,-939.985,2,32.538,30.9035,21.7817,0.109175,-0.696741,0.109406,2.74634,4.34412e-08,4.02965e-07
1574,-945.372,2,32.5392,30.9035,21.7817,0.109179,-0.69676,0.109419,2.74639,4.34407e-08,4.03016e-07
1575,-948.678,2,32.5373,30.9035,21.7817,0.109181,-0.696689,0.109437,2.74667,4.34396e-08,4.03039e-07
1576,-955.802,2,32.5368,30.9035,21.7817,0.109181,-0.696667,0.109438,2.74619,4.34399e-08,4.03035e-07
1577,-949.504,2,32.5353,30.9035,21.7817,0.109186,-0.696626,0.109443,2.74565,4.34494e-08,4.03043e-07
1578,-962.655,2,32.5352,30.9035,21.7817,0.109183,-0.696626,0.109444,2.74531,4.34448e-08,4.02993e-07
1579,-950.564,2,32.5359,30.9035,21.7817,0.109182,-0.696629,0.109455,2.7455,4.34417e-08,4.03086e-07
1580,-959.484,2,32.5353,30.9035,21.7817,0.10918,-0.696612,0.109474,2.74544,4.34349e-08,4.03017e-07
1581,-950.239,2,32.536,30.9035,21.7817,0.109183,-0.696643,0.109469,2.74583,4.34279e-08,4.03071e-07
1582,-953.676,2,32.5366,30.9035,21.7817,0.109184,-0.696669,0.109456,2.74607,4.34227e-08,4.03124e-07
1583,-943.766,2,32.5371,30.9035,21.7817,0.109188,-0.696677,0.109453,2.74595,4.34288e-08,4.03263e-07
1584,-944.814,2,32.5354,30.9035,21.7817,0.109192,-0.696611,0.109439,2.74621,4.34354e-08,4.03364e-07
1585,-935.598,2,32.534,30.9035,21.7817,0.109201,-0.696584,0.109443,2.74714,4.34443e-08,4.03372e-07
1586,-949.73,2,32.5339,30.9035,21.7817,0.109201,-0.696597,0.109434,2.74757,4.34583e-08,4.03351e-07
1587,-956.515,2,32.533,30.9035,21.7817,0.109198,-0.696592,0.109439,2.74818,4.3458e-08,4.03248e-07
1588,-960.242,2,32.5306,30.9035,21.7817,0.109198,-0.696546,0.109453,2.74841,4.34481e-08,4.03131e-07
1589,-949.307,2,32.5287,30.9035,21.7817,0.109206,-0.696486,0.10945,2.74844,4.34424e-08,4.03179e-07
1590,-946.097,2,32.5287,30.9035,21.7817,0.109211,-0.696493,0.109454,2.74845,4.34382e-08,4.03251e-07
1591,-947.687,2,32.5278,30.9035,21.7817,0.109226,-0.696467,0.109444,2.7483,4.34342e-08,4.03216e-07
1592,-951.167,2,32.5283,30.9035,21.7817,0.109232,-0.696487,0.109421,2.74803,4.3429e-08,4.03318e-07
1593,-949.537,2,32.5284,30.9035,21.7817,0.109238,-0.696489,0.109418,2.74755,4.34335e-08,4.03327e-07
1594,-949.511,2,32.5281,30.9035,21.7817,0.109241,-0.696474,0.109405,2.74766,4.34394e-08,4.03349e-07
1595,-941.269,2,32.5285,30.9035,21.7817,0.109245,-0.696483,0.109399,2.74803,4.34488e-08,4.03438e-07
1596,-943.89,2,32.5262,30.9035,21.7817,0.109247,-0.696413,0.109408,2.74859,4.34506e-08,4.0348e-07
1597,-958.588,2,32.5267,30.9035,21.7817,0.109242,-0.696434,0.109414,2.74906,4.34511e-08,4.03404e-07
1598,-961.678,2,32.5261,30.9035,21.7817,0.10924,-0.696426,0.10941,2.74882,4.34399e-08,4.03431e-07
1599,-952.639,2,32.5261,30.9035,21.7817,0.109239,-0.696431,0.109415,2.74849,4.34425e-08,4.03506e-07
1600,-948.991,2,32.5269,30.9035,21.7817,0.109238,-0.696452,0.109436,2.74873,4.34387e-08,4.03587e-07
1601,-958.294,2,32.5252,30.9035,21.7817,0.109232,-0.696389,0.109457,2.7485,4.34356e-08,4.036e-07
1602,-960.386,2,32.5248,30.9035,21.7817,0.109232,-0.69636,0.109465,2.74851,4.34237e-08,4.03561e-07
1603,-960.132,2,32.5256,30.9035,21.7817,0.109229,-0.696365,0.109479,2.74822,4.34202e-08,4.03516e-07
1604,-957.323,2,32.5259,30.9035,21.7817,0.109229,-0.696367,0.109502,2.7485,4.34181e-08,4.03378e-07
1605,-961.127,2,32.5264,30.9035,21.7817,0.109228,-0.696391,0.109504,2.7483,4.34124e-08,4.03317e-07
1606,-956.865,2,32.5248,30.9035,21.7817,0.109226,-0.696351,0.109523,2.74807,4.34109e-08,4.03269e-07
1607,-946.154,2,32.5216,30.9035,21.7817,0.10923,-0.696252,0.109559,2.7481,4.34025e-08,4.03294e-07
1608,-955.827,2,32.5216,30.9035,21.7817,0.109232,-0.696255,0.10958,2.74776,4.33971e-08,4.03222e-07
1609,-948.055,2,32.5213,30.9035,21.7817,0.109231,-0.696247,0.10961,2.74752,4.34004e-08,4.03278e-07
1610,-957.886,2,32.5203,30.9035,21.7817,0.109229,-0.696217,0.109618,2.74725,4.34038e-08,4.03223e-07
1611,-955.68,2,32.5192,30.9035,21.7817,0.109228,-0.696186,0.109626,2.74683,4.34026e-08,4.03248e-07
1612,-960.2,2,32.5197,30.9035,21.7817,0.109223,-0.696196,0.109621,2.74672,4.34052e-08,4.03194e-07
1613,-961.051,2,32.5195,30.9035,21.7817,0.10922,-0.696188,0.1096,2.7471,4.3404e-08,4.03151e-07
1614,-960.019,2,32.5187,30.9035,21.7817,0.109222,-0.696161,0.109581,2.74675,4.34013e-08,4.03108e-07
1615,-960.497,2,32.5178,30.9035,21.7817,0.109221,-0.696127,0.109575,2.7463,4.34069e-08,4.03018e-07
1616,-950.433,2,32.5186,30.9035,21.7817,0.109214,-0.69615,0.109582,2.7459,4.34262e-08,4.03081e-07
1617,-947.883,2,32.5198,30.9035,21.7817,0.109212,-0.69619,0.109581,2.7468,4.34309e-08,4.03078e-07
1618,-950.619,2,32.5199,30.9035,21.7817,0.109213,-0.696176,0.109573,2.74726,4.34284e-08,4.03145e-07
1619,-955.611,2,32.5207,30.9035,21.7817,0.109216,-0.696189,0.109573,2.74708,4.34202e-08,4.03127e-07
1620,-947.836,2,32.5202,30.9035,21.7817,0.109222,-0.696184,0.109571,2.74707,4.34251e-08,4.03133e-07
1621,-953.751,2,32.5221,30.9035,21.7817,0.109227,-0.696235,0.109565,2.74673,4.3421e-08,4.03104e-07
1622,-946.941,2,32.5238,30.9035,21.7817,0.109232,-0.696293,0.109559,2.74627,4.34358e-08,4.03121e-07
1623,-962.161,2,32.524,30.9035,21.7817,0.10923,-0.696292,0.109541,2.74575,4.3437e-08,4.0311e-07
1624,-958.844,2,32.5232,30.9035,21.7817,0.10923,-0.696283,0.109543,2.74562,4.34373e-08,4.0305e-07
1625,-957.233,2,32.5247,30.9035,21.7817,0.109228,-0.69634,0.109543,2.7455,4.34426e-08,4.03013e-07
1626,-962.296,2,32.5247,30.9035,21.7817,0.109227,-0.696348,0.109539,2.7453,4.34423e-08,4.02897e-07
1627,-958.375,2,32.5241,30.9035,21.7817,0.10922,-0.696341,0.109532,2.7458,4.34442e-08,4.02937e-07
1628,-967.326,2,32.5225,30.9035,21.7817,0.109217,-0.696302,0.10952,2.74622,4.34302e-08,4.02822e-07
1629,-961.765,2,32.5219,30.9035,21.7817,0.109211,-0.696273,0.109515,2.74639,4.343e-08,4.02784e-07
1630,-955.916,2,32.522,30.9035,21.7817,0.109218,-0.696277,0.109489,2.74648,4.34174e-08,4.02795e-07
1631,-952.739,2,32.5213,30.9035,21.7817,0.109222,-0.696252,0.109478,2.74667,4.34209e-08,4.02734e-07
1632,-957.982,2,32.5229,30.9035,21.7817,0.109216,-0.696296,0.109478,2.7472,4.34145e-08,4.02771e-07
1633,-954.312,2,32.5211,30.9035,21.7817,0.109214,-0.696242,0.109483,2.74717,4.34159e-08,4.02779e-07
1634,-950.967,2,32.5189,30.9035,21.7817,0.10921,-0.696187,0.109484,2.74732,4.34216e-08,4.02874e-07
1635,-953.722,2,32.5178,30.9035,21.7817,0.109208,-0.696162,0.109488,2.74737,4.34233e-08,4.02884e-07
1636,-959.076,2,32.5175,30.9035,21.7817,0.109205,-0.696149,0.109485,2.74704,4.34243e-08,4.02891e-07
1637,-957.086,2,32.5167,30.9035,21.7817,0.109204,-0.696124,0.109494,2.747,4.34205e-08,4.02883e-07
1638,-953.251,2,32.5157,30.9035,21.7817,0.109207,-0.696088,0.109504,2.74683,4.34144e-08,4.02874e-07
1639,-947.478,2,32.5154,30.9035,21.7817,0.109209,-0.696075,0.109526,2.74651,4.34138e-08,4.0293e-07
1640,-954.136,2,32.5157,30.9035,21.7817,0.109207,-0.696074,0.109513,2.7465,4.34125e-08,4.02986e-07
1641,-954.086,2,32.5157,30.9035,21.7817,0.109207,-0.696083,0.109503,2.74723,4.34096e-08,4.02996e-07
1642,-961.274,2,32.5181,30.9035,21.7817,0.109205,-0.696155,0.109513,2.74709,4.34051e-08,4.02933e-07
1643,-954.493,2,32.518,30.9035,21.7817,0.109204,-0.696173,0.109535,2.7471,4.3412e-08,4.02834e-07
1644,-949.718,2,32.5191,30.9035,21.7817,0.109204,-0.69621,0.109542,2.7471,4.34323e-08,4.02721e-07
1645,-957.507,2,32.519,30.9035,21.7817,0.109203,-0.696192,0.109539,2.74696,4.344e-08,4.02632e-07
1646,-944.49,2,32.52,30.9035,21.7817,0.109204,-0.696236,0.109546,2.74737,4.34438e-08,4.02686e-07
1647,-964.669,2,32.5194,30.9035,21.7817,0.1092,-0.696215,0.109552,2.74719,4.34369e-08,4.02635e-07
1648,-961.421,2,32.5178,30.9035,21.7817,0.109194,-0.696166,0.109565,2.74715,4.34307e-08,4.02589e-07
1649,-962.161,2,32.5163,30.9035,21.7817,0.109191,-0.696138,0.109565,2.74704,4.34277e-08,4.02593e-07
1650,-957.032,2,32.5153,30.9035,21.7817,0.109188,-0.696119,0.109568,2.74708,4.34199e-08,4.02627e-07
1651,-956.202,2,32.5146,30.9035,21.7817,0.109186,-0.696104,0.109562,2.74716,4.34165e-08,4.02677e-07
1652,-950.238,2,32.5129,30.9035,21.7817,0.109191,-0.696052,0.109557,2.74704,4.34104e-08,4.02725e-07
1653,-952.101,2,32.5117,30.9035,21.7817,0.109195,-0.69602,0.109558,2.74716,4.3406e-08,4.02737e-07
1654,-961.959,2,32.5118,30.9035,21.7817,0.109194,-0.696039,0.109552,2.74672,4.34017e-08,4.02703e-07
1655,-959.696,2,32.5117,30.9035,21.7817,0.109187,-0.69603,0.109552,2.74645,4.34066e-08,4.02714e-07
1656,-953.834,2,32.5118,30.9035,21.7817,0.10919,-0.696042,0.10956,2.74668,4.34015e-08,4.02673e-07
1657,-945.631,2,32.5126,30.9035,21.7817,0.109192,-0.696074,0.109567,2.74681,4.34057e-08,4.02716e-07
1658,-952.729,2,32.5133,30.9035,21.7817,0.109195,-0.696088,0.109567,2.74684,4.34029e-08,4.02731e-07
1659,-946.589,2,32.5138,30.9035,21.7817,0.109199,-0.696124,0.109577,2.74701,4.33983e-08,4.02794e-07
1660,-956.122,2,32.5141,30.9035,21.7817,0.109201,-0.696128,0.109572,2.74687,4.33993e-08,4.02739e-07
1661,-960.374,2,32.5145,30.9035,21.7817,0.109201,-0.696134,0.109573,2.74677,4.33935e-08,4.02711e-07
1662,-954.241,2,32.5147,30.9035,21.7817,0.109204,-0.69614,0.10958,2.74679,4.33856e-08,4.02706e-07
1663,-951.86,2,32.514,30.9035,21.7817,0.109199,-0.696126,0.109588,2.74677,4.33905e-08,4.02788e-07
1664,-955.877,2,32.513,30.9035,21.7817,0.1092,-0.696107,0.1096,2.74654,4.33877e-08,4.02793e-07
1665,-955.867,2,32.5129,30.9035,21.7817,0.109196,-0.696114,0.109619,2.74658,4.33896e-08,4.0276e-07
1666,-959.198,2,32.5139,30.9035,21.7817,0.109191,-0.696134,0.109631,2.74633,4.3391e-08,4.02727e-07
1667,-956.61,2,32.514,30.9035,21.7817,0.10919,-0.696115,0.109635,2.74614,4.33965e-08,4.02653e-07
1668,-962.251,2,32.5138,30.9035,21.7817,0.109189,-0.696101,0.10963,2.7463,4.3393e-08,4.02572e-07
1669,-969.12,2,32.5145,30.9035,21.7817,0.10918,-0.696121,0.109623,2.74592,4.33899e-08,4.02561e-07
1670,-949.674,2,32.5155,30.9035,21.7817,0.109174,-0.696152,0.109639,2.7457,4.34002e-08,4.02664e-07
1671,-953.415,2,32.5153,30.9035,21.7817,0.109173,-0.696125,0.109657,2.74563,4.34039e-08,4.02647e-07
1672,-953.286,2,32.5166,30.9035,21.7817,0.10917,-0.696153,0.109664,2.7456,4.34117e-08,4.02643e-07
1673,-958.432,2,32.5183,30.9035,21.7817,0.109166,-0.696203,0.109651,2.74576,4.3412e-08,4.02663e-07
1674,-957.208,2,32.516,30.9035,21.7817,0.109163,-0.696147,0.109657,2.7461,4.34116e-08,4.02595e-07
1675,-955.63,2,32.514,30.9035,21.7817,0.109159,-0.696091,0.10965,2.7463,4.34138e-08,4.02607e-07
1676,-960.835,2,32.5141,30.9035,21.7817,0.109156,-0.696109,0.10964,2.74655,4.34099e-08,4.0258e-07
1677,-961.232,2,32.5138,30.9035,21.7817,0.109153,-0.69612,0.109646,2.74651,4.34013e-08,4.02574e-07
1678,-957.805,2,32.5138,30.9035,21.7817,0.109153,-0.696112,0.109634,2.74668,4.33951e-08,4.02581e-07
1679,-958.381,2,32.5135,30.9035,21.7817,0.109155,-0.696099,0.109622,2.74683,4.33921e-08,4.025e-07
1680,-947.639,2,32.5128,30.9035,21.7817,0.109158,-0.696089,0.109617,2.74681,4.34041e-08,4.02458e-07
1681,-949.127,2,32.5129,30.9035,21.7817,0.109163,-0.696089,0.109622,2.74678,4.33965e-08,4.02528e-07
1682,-950.684,2,32.5129,30.9035,21.7817,0.109168,-0.696097,0.109629,2.74659,4.33899e-08,4.02575e-07
1683,-957.29,2,32.5147,30.9035,21.7817,0.109168,-0.696146,0.109629,2.74632,4.33889e-08,4.02565e-07
1684,-949.205,2,32.5132,30.9035,21.7817,0.109166,-0.696103,0.109638,2.74639,4.3391e-08,4.02618e-07
1685,-943.728,2,32.5136,30.9035,21.7817,0.109168,-0.696115,0.109641,2.74615,4.34027e-08,4.02674e-07
1686,-952.92,2,32.5132,30.9035,21.7817,0.109168,-0.696114,0.109654,2.74629,4.3398e-08,4.02695e-07
1687,-948.494,2,32.5126,30.9035,21.7817,0.109171,-0.69609,0.109652,2.74595,4.34091e-08,4.02716e-07
1688,-958.935,2,32.5129,30.9035,21.7817,0.109174,-0.696098,0.10964,2.74564,4.34103e-08,4.0269e-07
1689,-958.005,2,32.5128,30.9035,21.7817,0.109175,-0.696101,0.109627,2.74539,4.34082e-08,4.02724e-07
1690,-959.323,2,32.5122,30.9035,21.7817,0.109172,-0.69608,0.109618,2.74508,4.34069e-08,4.02754e-07
1691,-949.466,2,32.5136,30.9035,21.7817,0.109178,-0.696106,0.109609,2.74491,4.34051e-08,4.02792e-07
1692,-943.825,2,32.5145,30.9035,21.7817,0.109188,-0.696132,0.1096,2.74451,4.34093e-08,4.02845e-07
1693,-944.573,2,32.514,30.9035,21.7817,0.10919,-0.696109,0.109602,2.74439,4.34139e-08,4.02944e-07
1694,-949.976,2,32.5127,30.9035,21.7817,0.109189,-0.696075,0.109611,2.74416,4.342e-08,4.02972e-07
1695,-951.577,2,32.5128,30.9035,21.7817,0.109192,-0.696088,0.109623,2.744,4.34203e-08,4.0293e-07
1696,-952.263,2,32.5109,30.9035,21.7817,0.109194,-0.696045,0.109627,2.74399,4.34162e-08,4.02915e-07
1697,-943.731,2,32.5105,30.9035,21.7817,0.109199,-0.696036,0.109633,2.7441,4.34168e-08,4.02989e-07
1698,-944.268,2,32.5085,30.9035,21.7817,0.109201,-0.695983,0.109648,2.74423,4.34218e-08,4.03019e-07
1699,-951.835,2,32.5082,30.9035,21.7817,0.109198,-0.695972,0.109663,2.74425,4.34279e-08,4.03029e-07
1700,-945.168,2,32.5093,30.9035,21.7817,0.109198,-0.696001,0.109667,2.74439,4.34318e-08,4.03103e-07
1701,-949.33,2,32.5099,30.9035,21.7817,0.109197,-0.696008,0.109677,2.7445,4.34284e-08,4.03166e-07
1702,-959.096,2,32.5123,30.9035,21.7817,0.109199,-0.696065,0.109679,2.74418,4.34243e-08,4.03101e-07
1703,-945.853,2,32.5136,30.9035,21.7817,0.109203,-0.696082,0.109675,2.74404,4.34208e-08,4.03235e-07
1704,-952.791,2,32.5151,30.9035,21.7817,0.109206,-0.696116,0.10968,2.74366,4.34152e-08,4.03302e-07
1705,-947.886,2,32.5163,30.9035,21.7817,0.109209,-0.696136,0.109676,2.74351,4.34202e-08,4.03316e-07
1706,-945.38,2,32.5162,30.9035,21.7817,0.109208,-0.696133,0.109663,2.74333,4.34324e-08,4.03433e-07
1707,-943.913,2,32.5176,30.9035,21.7817,0.109212,-0.696174,0.109654,2.7434,4.34288e-08,4.03582e-07
1708,-951.258,2,32.5179,30.9035,21.7817,0.109216,-0.696172,0.109645,2.74338,4.34285e-08,4.03581e-07
