iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,115.095,2,15.503,2.29139,32.7287,73.053,1.14897,0.0613891,0.400275,3.28568,0.228015,2.40803e-07
1458,112.642,2,15.5033,2.30553,32.7237,73.053,1.14777,0.0614132,0.400212,3.28066,0.22792,2.40476e-07
1459,117.191,2,15.5035,2.31084,32.7332,73.053,1.147,0.0614524,0.400262,3.27923,0.227778,2.40256e-07
1460,123.651,2,15.5012,2.29959,32.7309,73.053,1.1483,0.0614393,0.400431,3.28729,0.227998,2.39319e-07
1461,120.523,2,15.4998,2.29491,32.7362,73.053,1.14944,0.0614074,0.400579,3.28752,0.228078,2.38928e-07
1462,127.605,2,15.5012,2.28838,32.734,73.053,1.15079,0.0614158,0.400652,3.29007,0.228239,2.38998e-07
1463,122.083,2,15.5025,2.29221,32.7291,73.053,1.15056,0.0614447,0.400722,3.29359,0.228299,2.38867e-07
1464,122.328,2,15.503,2.29557,32.7346,73.053,1.14976,0.0614463,0.400706,3.29473,0.22836,2.39788e-07
1465,113.03,2,15.5046,2.30477,32.7378,73.053,1.14996,0.061358,0.400677,3.29368,0.228383,2.39848e-07
1466,123.813,2,15.5067,2.29621,32.7444,73.053,1.1503,0.0614247,0.400587,3.29775,0.22822,2.39259e-07
1467,129.037,2,15.5089,2.28295,32.7515,73.053,1.14924,0.0615631,0.400524,3.30218,0.228184,2.392e-07
1468,115.677,2,15.5113,2.27011,32.7624,73.053,1.14924,0.0615377,0.400444,3.30806,0.228117,2.38614e-07
1469,113.895,2,15.5099,2.26284,32.7763,73.053,1.14793,0.0615281,0.400436,3.31032,0.228384,2.3822e-07
1470,119.174,2,15.5109,2.25043,32.783,73.053,1.14695,0.0615383,0.400483,3.31258,0.228577,2.38363e-07
1471,121.044,2,15.5087,2.24079,32.7884,73.053,1.1473,0.0615396,0.400537,3.31422,0.228498,2.38219e-07
1472,123.224,2,15.5095,2.23436,32.7934,73.053,1.14813,0.0615322,0.400642,3.31803,0.228532,2.38005e-07
1473,117.579,2,15.5108,2.23729,32.8028,73.053,1.14873,0.0615078,0.400603,3.319,0.228512,2.37685e-07
1474,120.944,2,15.5112,2.22946,32.8052,73.053,1.14907,0.0614629,0.400708,3.32305,0.228474,2.38049e-07
1475,123.991,2,15.5125,2.21764,32.8112,73.053,1.14847,0.061467,0.400848,3.32882,0.228587,2.38587e-07
1476,119.346,2,15.5142,2.21394,32.8212,73.053,1.1491,0.0613973,0.400934,3.32858,0.228845,2.38871e-07
1477,127.762,2,15.5137,2.21893,32.8184,73.053,1.14991,0.0614187,0.400939,3.32567,0.228946,2.3939e-07
1478,119.625,2,15.5146,2.22271,32.8254,73.053,1.14904,0.0614495,0.400995,3.32131,0.229042,2.39787e-07
1479,120.403,2,15.5154,2.2175,32.8328,73.053,1.14759,0.061493,0.400973,3.32424,0.22925,2.39879e-07
1480,119.79,2,15.5151,2.21517,32.8446,73.053,1.14725,0.0615026,0.401053,3.32619,0.229317,2.39703e-07
1481,119.27,2,15.514,2.21199,32.8504,73.053,1.14725,0.0614674,0.400967,3.33005,0.229412,2.39574e-07
1482,117.858,2,15.5143,2.21935,32.8611,73.053,1.14725,0.0614701,0.400877,3.32705,0.229563,2.39366e-07
1483,118.234,2,15.5157,2.22309,32.8657,73.053,1.14791,0.0614464,0.400877,3.32338,0.229513,2.39408e-07
1484,128.728,2,15.5149,2.22195,32.8629,73.053,1.14741,0.0615663,0.400807,3.3237,0.229631,2.39069e-07
1485,122.568,2,15.5161,2.22389,32.8763,73.053,1.14793,0.061601,0.400847,3.319,0.229812,2.38785e-07
1486,118.826,2,15.5146,2.22201,32.8802,73.053,1.14852,0.0615831,0.400778,3.31474,0.229988,2.38602e-07
1487,126.297,2,15.5129,2.21896,32.8852,73.053,1.15043,0.0615757,0.400898,3.31223,0.229975,2.38257e-07
1488,122.915,2,15.5147,2.22211,32.8866,73.053,1.15197,0.0615547,0.400967,3.30802,0.229914,2.38257e-07
1489,118.587,2,15.5161,2.22467,32.8904,73.053,1.15315,0.0615086,0.400986,3.30397,0.229946,2.38185e-07
1490,115.952,2,15.5149,2.22686,32.8812,73.053,1.15253,0.0614964,0.400963,3.3016,0.23008,2.38214e-07
1491,119.973,2,15.5149,2.2224,32.876,73.053,1.15185,0.0614917,0.400883,3.30351,0.230167,2.38587e-07
1492,117.205,2,15.5152,2.22362,32.8826,73.053,1.15157,0.0614694,0.400817,3.30089,0.230123,2.39087e-07
1493,119.899,2,15.5148,2.22812,32.8814,73.053,1.15202,0.0614722,0.400816,3.29901,0.229866,2.39136e-07
1494,122.73,2,15.5152,2.23584,32.8821,73.053,1.15303,0.0614415,0.400844,3.29703,0.229867,2.3941e-07
1495,121.556,2,15.5139,2.22645,32.8874,73.0531,1.15303,0.061434,0.400847,3.29879,0.229924,2.39573e-07
1496,117.206,2,15.5141,2.21738,32.8912,73.0531,1.15269,0.0614619,0.400861,3.30051,0.229666,2.3913e-07
1497,118.118,2,15.5139,2.21518,32.8958,73.0531,1.15227,0.0614997,0.400939,3.29909,0.229412,2.38933e-07
1498,118.081,2,15.5152,2.21368,32.9029,73.0531,1.15136,0.0615086,0.400961,3.30537,0.229639,2.3859e-07
1499,121.907,2,15.5149,2.20583,32.9042,73.0531,1.1505,0.0615467,0.400897,3.31163,0.229622,2.38489e-07
1500,122.356,2,15.5166,2.20712,32.9025,73.0531,1.15049,0.0616018,0.400774,3.31197,0.22936,2.3835e-07
1501,124.107,2,15.5165,2.20766,32.9005,73.0531,1.15054,0.0616029,0.400775,3.31169,0.229376,2.38383e-07
1502,121.306,2,15.5169,2.20709,32.9013,73.0531,1.15044,0.0616069,0.400756,3.31173,0.229371,2.38452e-07
1503,120.445,2,15.5173,2.20653,32.902,73.0531,1.15033,0.0616123,0.400741,3.31168,0.229397,2.38462e-07
1504,121.643,2,15.5171,2.20614,32.9023,73.0531,1.15024,0.0616144,0.400741,3.31207,0.229436,2.38455e-07
1505,122.423,2,15.5171,2.20707,32.9028,73.0531,1.15024,0.0616156,0.400746,3.3117,0.229434,2.3853e-07
1506,120.576,2,15.517,2.2082,32.9019,73.0531,1.15024,0.0616167,0.400748,3.31112,0.229438,2.38548e-07
1507,121.162,2,15.517,2.20799,32.9007,73.0531,1.1501,0.0616241,0.400747,3.31094,0.229443,2.38569e-07
1508,118.051,2,15.517,2.20823,32.8999,73.0531,1.1501,0.0616206,0.400749,3.31042,0.229457,2.3861e-07
1509,119.249,2,15.5167,2.20941,32.8989,73.0531,1.15016,0.0616153,0.40076,3.31005,0.229471,2.38631e-07
1510,122.612,2,15.5167,2.20911,32.8997,73.0531,1.1502,0.0616173,0.400759,3.31007,0.229479,2.38618e-07
1511,114.819,2,15.5166,2.20898,32.8989,73.0531,1.15028,0.0616097,0.400758,3.30999,0.229454,2.38599e-07
1512,116.01,2,15.5167,2.20929,32.8991,73.0531,1.15024,0.0616071,0.400755,3.30979,0.229443,2.38628e-07
1513,122.311,2,15.517,2.20999,32.8987,73.0531,1.15024,0.0616116,0.400744,3.30965,0.229433,2.38646e-07
1514,118.84,2,15.5171,2.21073,32.8978,73.0531,1.15031,0.0616112,0.400752,3.30902,0.229413,2.38648e-07
1515,132.582,2,15.5172,2.21174,32.8978,73.0531,1.15051,0.0616119,0.400753,3.30899,0.229405,2.38745e-07
1516,121.453,2,15.5173,2.21198,32.8973,73.0531,1.15046,0.061613,0.400738,3.30908,0.2294,2.38805e-07
1517,115.964,2,15.5173,2.21177,32.8975,73.0531,1.15053,0.0616052,0.400723,3.30921,0.229422,2.38767e-07
1518,121.26,2,15.5172,2.21282,32.8981,73.0531,1.15062,0.0616003,0.400714,3.30891,0.229452,2.38796e-07
1519,118.804,2,15.5171,2.21369,32.8981,73.0531,1.15073,0.0615964,0.400728,3.30823,0.229444,2.38805e-07
1520,114.015,2,15.5171,2.21451,32.8968,73.0531,1.15058,0.0615988,0.400728,3.30785,0.229436,2.38796e-07
1521,113.484,2,15.5171,2.21486,32.8964,73.0531,1.15039,0.0615997,0.400723,3.30785,0.22944,2.38794e-07
1522,122.492,2,15.5172,2.21465,32.8963,73.0531,1.15051,0.0615962,0.400725,3.30813,0.229421,2.38811e-07
1523,120.734,2,15.5172,2.21429,32.8961,73.0531,1.1504,0.061597,0.40072,3.30873,0.229407,2.3887e-07
1524,114.529,2,15.517,2.21359,32.8954,73.0531,1.15024,0.0615985,0.400714,3.3092,0.229394,2.38837e-07
1525,120.354,2,15.517,2.21437,32.8952,73.0531,1.15024,0.0615915,0.400711,3.31003,0.229399,2.38867e-07
1526,123.803,2,15.5168,2.21533,32.8952,73.0531,1.15024,0.0615899,0.400723,3.31023,0.229394,2.38942e-07
1527,118.455,2,15.5165,2.21583,32.8951,73.0531,1.15036,0.0615836,0.400719,3.31022,0.229376,2.38939e-07
1528,109.365,2,15.5165,2.21625,32.8952,73.0531,1.15019,0.0615842,0.400715,3.30997,0.229355,2.38894e-07
1529,113.513,2,15.5165,2.2163,32.8955,73.0531,1.15024,0.0615788,0.400722,3.3097,0.229334,2.38864e-07
1530,118.349,2,15.5166,2.21682,32.8958,73.0531,1.15029,0.0615761,0.400734,3.30906,0.229345,2.38876e-07
1531,124.782,2,15.5166,2.21667,32.8953,73.0531,1.15029,0.0615796,0.400735,3.30879,0.229359,2.38923e-07
1532,126.986,2,15.5166,2.21615,32.8932,73.0531,1.15041,0.0615815,0.400736,3.30878,0.229362,2.38935e-07
1533,130.014,2,15.5166,2.2163,32.8927,73.0531,1.15055,0.061583,0.400741,3.30868,0.229365,2.39012e-07
1534,124.409,2,15.5165,2.21648,32.8921,73.0531,1.15066,0.0615815,0.40075,3.3086,0.229385,2.39014e-07
1535,126.853,2,15.5164,2.21656,32.8914,73.0531,1.15065,0.0615891,0.400754,3.30881,0.229395,2.38998e-07
1536,126.426,2,15.5164,2.21662,32.892,73.0531,1.15074,0.0615947,0.400756,3.30881,0.229407,2.38962e-07
1537,121.257,2,15.5164,2.21545,32.8922,73.0531,1.15078,0.0615943,0.400764,3.30909,0.229404,2.38945e-07
1538,127.592,2,15.5165,2.21352,32.8936,73.0531,1.15071,0.0615968,0.400767,3.30951,0.22943,2.39045e-07
1539,122.909,2,15.5165,2.21237,32.8936,73.0531,1.15075,0.0615954,0.400765,3.30979,0.22947,2.3903e-07
1540,124.04,2,15.5163,2.21161,32.8931,73.0531,1.15065,0.0616009,0.400777,3.30998,0.229543,2.38975e-07
1541,120.246,2,15.5161,2.21104,32.893,73.0531,1.15043,0.061607,0.400776,3.31019,0.229576,2.38975e-07
1542,117.955,2,15.5159,2.21038,32.8933,73.0531,1.15032,0.0616082,0.400781,3.31034,0.229612,2.38937e-07
1543,115.642,2,15.5156,2.21154,32.8935,73.0531,1.15029,0.0616063,0.400781,3.31004,0.229612,2.38921e-07
1544,116.764,2,15.5155,2.21253,32.8938,73.0531,1.15018,0.0616094,0.400782,3.30948,0.229612,2.3893e-07
1545,116.872,2,15.5155,2.21328,32.8939,73.0531,1.15018,0.0616075,0.400792,3.30939,0.229594,2.38928e-07
1546,115.059,2,15.5156,2.21373,32.8941,73.0531,1.15018,0.0615973,0.400793,3.30923,0.229609,2.38977e-07
1547,119.178,2,15.5158,2.21372,32.8958,73.0531,1.15039,0.0615883,0.400787,3.30881,0.229616,2.38968e-07
1548,120.36,2,15.5162,2.2122,32.8969,73.0531,1.15047,0.0615841,0.400797,3.30899,0.229646,2.38942e-07
1549,117.022,2,15.5163,2.21053,32.8986,73.0531,1.15035,0.0615863,0.400795,3.30931,0.22966,2.38913e-07
1550,120.614,2,15.5163,2.20996,32.8975,73.0531,1.15028,0.0615881,0.400799,3.30932,0.229654,2.38949e-07
1551,120.688,2,15.5163,2.2102,32.8972,73.0531,1.15028,0.0615895,0.400803,3.30923,0.229641,2.38968e-07
1552,125.124,2,15.5166,2.21028,32.8968,73.0531,1.15034,0.0615903,0.400814,3.30904,0.229636,2.39028e-07
1553,119.889,2,15.5165,2.21015,32.897,73.0531,1.15034,0.0615883,0.40082,3.30908,0.229634,2.39066e-07
1554,116.661,2,15.5164,2.21039,32.8969,73.0531,1.15026,0.0615836,0.400838,3.30903,0.229643,2.39113e-07
1555,127.179,2,15.5163,2.20981,32.8973,73.0531,1.15025,0.0615859,0.400817,3.30911,0.229636,2.39219e-07
1556,132.749,2,15.5162,2.20977,32.8985,73.0531,1.15028,0.0615925,0.400825,3.30961,0.229627,2.39289e-07
1557,128.396,2,15.5162,2.20859,32.8987,73.0531,1.15026,0.0616015,0.400815,3.30998,0.229618,2.39295e-07
1558,120.572,2,15.5161,2.20724,32.8997,73.0531,1.15021,0.0616046,0.400809,3.3104,0.229616,2.39265e-07
1559,118.634,2,15.5164,2.20573,32.9001,73.0531,1.15021,0.0615977,0.40081,3.31067,0.229619,2.39311e-07
1560,118.45,2,15.5164,2.20469,32.9003,73.0531,1.15025,0.0615932,0.40081,3.31079,0.229606,2.39324e-07
1561,115.982,2,15.5164,2.20441,32.8991,73.0531,1.15025,0.0615894,0.400805,3.31097,0.229595,2.39309e-07
1562,122.758,2,15.5166,2.20405,32.8976,73.0531,1.15031,0.0615872,0.400799,3.31139,0.229608,2.39313e-07
1563,116.559,2,15.5167,2.20338,32.897,73.0531,1.15037,0.0615811,0.400797,3.31144,0.229606,2.39295e-07
1564,109.796,2,15.5169,2.20323,32.8954,73.0531,1.15031,0.0615771,0.40079,3.31137,0.229585,2.3926e-07
1565,118.259,2,15.5168,2.20324,32.894,73.0531,1.15029,0.0615747,0.400793,3.31114,0.229584,2.39291e-07
1566,121.362,2,15.5168,2.20337,32.8927,73.0531,1.15035,0.0615704,0.400803,3.31096,0.229604,2.39316e-07
1567,122.063,2,15.5166,2.20388,32.8925,73.0531,1.15015,0.0615838,0.400791,3.31068,0.229595,2.39297e-07
1568,113.692,2,15.5165,2.20419,32.8936,73.0531,1.15015,0.0615804,0.400793,3.31031,0.229591,2.39267e-07
1569,115.979,2,15.5166,2.20387,32.8948,73.0531,1.15015,0.0615743,0.400803,3.31057,0.229595,2.39247e-07
1570,126.684,2,15.5165,2.20465,32.8961,73.0531,1.15022,0.0615774,0.400816,3.31006,0.229584,2.39311e-07
1571,125.183,2,15.5166,2.20439,32.8967,73.0531,1.15032,0.0615812,0.400826,3.30985,0.229565,2.39295e-07
1572,126.531,2,15.5165,2.20445,32.897,73.0531,1.15032,0.0615895,0.400833,3.30939,0.229564,2.39321e-07
1573,124.924,2,15.5167,2.20439,32.8977,73.0531,1.1503,0.0615958,0.400824,3.30915,0.229575,2.39341e-07
1574,121.744,2,15.517,2.20416,32.8983,73.0531,1.15023,0.0615993,0.400818,3.30902,0.229592,2.3937e-07
1575,125.414,2,15.5173,2.20339,32.8978,73.0531,1.15023,0.061601,0.40082,3.30932,0.229609,2.39422e-07
1576,119.724,2,15.5175,2.20298,32.8968,73.0531,1.15012,0.0616045,0.400814,3.30986,0.229609,2.39418e-07
1577,123.273,2,15.5175,2.20382,32.8968,73.0531,1.15002,0.0616121,0.400814,3.30987,0.229594,2.39437e-07
1578,117.389,2,15.5175,2.20555,32.8973,73.0531,1.14997,0.0616146,0.400813,3.30954,0.229595,2.39416e-07
1579,118.929,2,15.5174,2.2053,32.8979,73.0531,1.14973,0.0616256,0.400805,3.30941,0.229592,2.39403e-07
1580,125.614,2,15.5177,2.20617,32.8987,73.0531,1.1498,0.0616265,0.400818,3.30878,0.229605,2.39477e-07
1581,126.028,2,15.518,2.20602,32.899,73.0531,1.14976,0.0616323,0.400837,3.30859,0.229614,2.39527e-07
1582,124.778,2,15.518,2.20677,32.8991,73.0531,1.14979,0.0616351,0.400849,3.30827,0.229633,2.39537e-07
1583,127.941,2,15.5179,2.20598,32.8996,73.0531,1.14983,0.0616409,0.400855,3.3086,0.229652,2.39501e-07
1584,126.367,2,15.5181,2.20554,32.9014,73.0531,1.14992,0.0616425,0.400862,3.30852,0.22968,2.395e-07
1585,126.006,2,15.5182,2.20472,32.9029,73.0531,1.14979,0.0616489,0.400867,3.30884,0.229691,2.3956e-07
1586,125.686,2,15.5182,2.20375,32.904,73.0531,1.14974,0.0616499,0.400866,3.30915,0.229716,2.39634e-07
1587,129.642,2,15.5184,2.20277,32.9038,73.0531,1.14981,0.0616509,0.400866,3.30975,0.229733,2.39667e-07
1588,120.869,2,15.5185,2.20283,32.9043,73.0531,1.14989,0.0616468,0.400858,3.30958,0.229749,2.39688e-07
1589,126.271,2,15.5184,2.20245,32.9042,73.0531,1.14988,0.0616508,0.400856,3.30979,0.22973,2.39735e-07
1590,129.412,2,15.5184,2.20131,32.9044,73.0531,1.15007,0.0616493,0.400868,3.31022,0.229707,2.39752e-07
1591,119.693,2,15.5185,2.20154,32.9046,73.0531,1.15003,0.0616507,0.400871,3.31031,0.229691,2.39766e-07
1592,115.205,2,15.5186,2.20152,32.9048,73.0531,1.1501,0.0616466,0.40086,3.31054,0.229677,2.39704e-07
1593,118.256,2,15.5187,2.20188,32.9048,73.0531,1.1501,0.0616464,0.400854,3.31045,0.229699,2.39669e-07
1594,111.876,2,15.5186,2.20168,32.9055,73.0531,1.15007,0.0616422,0.400849,3.31022,0.229714,2.39619e-07
1595,116.224,2,15.5187,2.20275,32.907,73.0531,1.14998,0.0616463,0.400834,3.30951,0.229738,2.39591e-07
1596,118.48,2,15.5187,2.20285,32.9079,73.0531,1.14991,0.061647,0.400826,3.31007,0.229736,2.39576e-07
1597,117.588,2,15.5186,2.20269,32.9085,73.0531,1.14991,0.0616463,0.40081,3.31057,0.229699,2.3955e-07
1598,123.542,2,15.5186,2.20219,32.9084,73.0531,1.14991,0.0616473,0.4008,3.31085,0.229715,2.39551e-07
1599,122.44,2,15.5186,2.20141,32.9087,73.0531,1.14988,0.0616493,0.400787,3.31151,0.229718,2.39538e-07
1600,121.701,2,15.5186,2.20082,32.9084,73.0531,1.14985,0.0616515,0.400771,3.31234,0.22971,2.39509e-07
1601,119.724,2,15.5187,2.20057,32.9087,73.0531,1.1498,0.0616522,0.400765,3.31304,0.229705,2.39484e-07
1602,124.924,2,15.5189,2.19923,32.9082,73.0531,1.14986,0.0616536,0.400754,3.31381,0.229697,2.39456e-07
1603,120.302,2,15.5188,2.19975,32.908,73.0531,1.14978,0.0616561,0.400746,3.31373,0.229686,2.39497e-07
1604,114.993,2,15.5187,2.19959,32.9078,73.0531,1.14969,0.0616559,0.400743,3.31389,0.229677,2.39478e-07
1605,115.737,2,15.5187,2.20001,32.9071,73.0531,1.14967,0.0616563,0.400738,3.31352,0.229653,2.39472e-07
1606,117.123,2,15.5187,2.19988,32.9076,73.0531,1.14972,0.0616515,0.400733,3.3135,0.229663,2.39454e-07
1607,126.964,2,15.5186,2.20018,32.9086,73.0531,1.14985,0.0616525,0.400728,3.31344,0.229666,2.39463e-07
1608,124.012,2,15.5186,2.19953,32.9089,73.0531,1.14988,0.0616518,0.400716,3.31366,0.229672,2.39501e-07
1609,121.2,2,15.5187,2.19898,32.9094,73.0531,1.14988,0.0616511,0.400716,3.31394,0.229665,2.39531e-07
1610,120.923,2,15.5187,2.19964,32.9096,73.0531,1.14977,0.0616566,0.400713,3.31378,0.22966,2.39555e-07
1611,122.749,2,15.5188,2.20051,32.9089,73.0531,1.14976,0.0616607,0.400724,3.31382,0.229639,2.39564e-07
1612,117.712,2,15.5187,2.20168,32.9097,73.0531,1.14976,0.0616623,0.400726,3.3134,0.229651,2.39511e-07
1613,123.158,2,15.5183,2.20306,32.9093,73.0531,1.14976,0.0616633,0.400736,3.31288,0.229664,2.39548e-07
1614,122.98,2,15.5182,2.20419,32.9087,73.0531,1.1498,0.0616638,0.400748,3.31232,0.229692,2.39558e-07
1615,114.632,2,15.518,2.20539,32.9085,73.0531,1.14974,0.0616638,0.400753,3.31168,0.229691,2.39545e-07
1616,114.982,2,15.518,2.20689,32.9091,73.0531,1.14965,0.0616683,0.40074,3.31094,0.22969,2.3952e-07
1617,119.948,2,15.5179,2.20802,32.9096,73.0531,1.14976,0.0616641,0.400739,3.31035,0.229699,2.39526e-07
1618,122.885,2,15.518,2.2084,32.9102,73.0531,1.14993,0.0616581,0.400752,3.31032,0.2297,2.3953e-07
1619,118.912,2,15.5179,2.20797,32.9098,73.0531,1.14988,0.0616608,0.400761,3.31034,0.229707,2.39491e-07
1620,123.211,2,15.5179,2.20836,32.91,73.0531,1.14992,0.061662,0.400772,3.31013,0.229709,2.39503e-07
1621,116.411,2,15.5179,2.2088,32.9096,73.0531,1.15001,0.0616528,0.400766,3.31016,0.229706,2.39522e-07
1622,114.046,2,15.5177,2.21005,32.9097,73.0531,1.14991,0.0616518,0.400757,3.30993,0.229707,2.39529e-07
1623,118.415,2,15.5177,2.21111,32.9103,73.0531,1.14997,0.0616487,0.400758,3.30982,0.229701,2.39523e-07
1624,117.784,2,15.5175,2.21247,32.9106,73.0531,1.14984,0.0616533,0.400757,3.31007,0.229718,2.39465e-07
1625,115.164,2,15.5172,2.21319,32.9103,73.0531,1.14976,0.0616513,0.40075,3.30989,0.229719,2.39482e-07
1626,117.617,2,15.5171,2.21378,32.9092,73.0531,1.14969,0.0616514,0.400747,3.30961,0.229707,2.39519e-07
1627,116.59,2,15.5172,2.21423,32.9071,73.0531,1.14972,0.0616504,0.400742,3.30942,0.229685,2.39501e-07
1628,112.711,2,15.5172,2.2139,32.9068,73.0531,1.14958,0.0616482,0.400737,3.3092,0.229683,2.39545e-07
1629,111.515,2,15.5172,2.21332,32.906,73.0531,1.14947,0.0616458,0.40074,3.30912,0.229683,2.39523e-07
1630,122.482,2,15.5173,2.21272,32.9055,73.0531,1.14943,0.0616426,0.400737,3.30932,0.229674,2.39637e-07
1631,119.218,2,15.5173,2.21298,32.9067,73.0531,1.14935,0.0616415,0.400737,3.3091,0.229716,2.39678e-07
1632,115.883,2,15.5173,2.21345,32.9066,73.0531,1.14927,0.0616373,0.400734,3.30957,0.229753,2.39664e-07
1633,123.544,2,15.5173,2.21405,32.9064,73.0531,1.1494,0.0616298,0.400733,3.30953,0.229779,2.39709e-07
1634,125.259,2,15.5172,2.21418,32.9064,73.0531,1.14952,0.0616272,0.400748,3.30958,0.229815,2.397e-07
1635,120.79,2,15.5171,2.21444,32.906,73.0531,1.14954,0.0616208,0.400748,3.3099,0.229813,2.39768e-07
1636,121.047,2,15.5171,2.21451,32.9059,73.0531,1.14954,0.0616195,0.400752,3.31003,0.229828,2.39781e-07
1637,114.37,2,15.5172,2.2137,32.9068,73.0531,1.14952,0.061615,0.40074,3.31057,0.229841,2.39743e-07
1638,114.319,2,15.5173,2.21376,32.9076,73.0531,1.14947,0.0616114,0.400726,3.31078,0.229821,2.39761e-07
1639,120.938,2,15.5173,2.21407,32.9074,73.0531,1.14947,0.0616103,0.400723,3.31054,0.229804,2.39841e-07
1640,122.249,2,15.5171,2.21414,32.9071,73.0531,1.1495,0.0616121,0.400728,3.31038,0.229805,2.3983e-07
1641,121.967,2,15.517,2.21439,32.9072,73.0531,1.14941,0.0616177,0.400735,3.30996,0.229806,2.39858e-07
1642,115.592,2,15.517,2.2143,32.9074,73.0531,1.14932,0.0616167,0.400736,3.30965,0.229824,2.39873e-07
1643,122.916,2,15.5169,2.21441,32.9068,73.0531,1.14932,0.0616187,0.400744,3.30944,0.229809,2.39924e-07
1644,119.878,2,15.5167,2.21531,32.9059,73.0531,1.14946,0.0616123,0.400755,3.30895,0.229793,2.39952e-07
1645,121.839,2,15.5166,2.21598,32.905,73.0531,1.14946,0.0616112,0.400759,3.30859,0.22976,2.4005e-07
1646,116.371,2,15.5166,2.21716,32.9046,73.0531,1.14958,0.0616045,0.400755,3.3084,0.229741,2.40038e-07
1647,119.265,2,15.5166,2.21749,32.9046,73.0531,1.14954,0.0616043,0.400748,3.30833,0.229742,2.40053e-07
1648,116.026,2,15.5168,2.21813,32.9057,73.0531,1.14954,0.061603,0.400749,3.30817,0.229742,2.40027e-07
1649,115.883,2,15.5169,2.21843,32.9071,73.0531,1.14941,0.0616056,0.400754,3.30791,0.229768,2.40009e-07
1650,120.224,2,15.5167,2.21851,32.9081,73.0531,1.14937,0.0616036,0.400764,3.30767,0.229759,2.40082e-07
1651,119.046,2,15.5166,2.21882,32.9082,73.0531,1.14928,0.0616046,0.400751,3.3073,0.229752,2.40151e-07
1652,124.927,2,15.5163,2.21909,32.9092,73.0531,1.14923,0.0616098,0.400753,3.30715,0.229746,2.40187e-07
1653,120.127,2,15.5162,2.21952,32.9095,73.0531,1.14931,0.0616066,0.400757,3.30748,0.229737,2.40162e-07
1654,124.339,2,15.5162,2.2199,32.9096,73.0531,1.14928,0.0616078,0.400748,3.30729,0.229748,2.40244e-07
1655,116.731,2,15.5159,2.22011,32.9097,73.0531,1.14918,0.0616117,0.400752,3.30705,0.229726,2.40237e-07
1656,111.944,2,15.5159,2.22122,32.9098,73.0531,1.14909,0.06161,0.400755,3.30645,0.229727,2.40248e-07
1657,114.228,2,15.5159,2.2224,32.9098,73.0531,1.14909,0.0616066,0.40075,3.30641,0.229709,2.40235e-07
1658,120.285,2,15.5158,2.22294,32.9105,73.0531,1.14903,0.0616079,0.400748,3.30641,0.229742,2.40227e-07
1659,121.763,2,15.5157,2.22286,32.9095,73.0531,1.14903,0.0616087,0.400747,3.30672,0.229731,2.40235e-07
1660,117.211,2,15.5155,2.22323,32.9084,73.0531,1.149,0.0616064,0.400746,3.30678,0.229715,2.4025e-07
1661,110.8,2,15.5154,2.2247,32.9062,73.0531,1.14885,0.0616075,0.400741,3.30616,0.229724,2.40232e-07
1662,114.626,2,15.5152,2.22538,32.9039,73.0531,1.14871,0.0616089,0.400748,3.30574,0.229738,2.40231e-07
1663,116.234,2,15.5152,2.22644,32.9027,73.0531,1.14864,0.0616123,0.400756,3.30526,0.229719,2.40221e-07
1664,123.752,2,15.5152,2.22668,32.9019,73.0531,1.1487,0.0616116,0.400766,3.30523,0.229714,2.40256e-07
1665,121.399,2,15.5152,2.2272,32.9018,73.0531,1.1487,0.0616135,0.40077,3.30514,0.229718,2.40246e-07
1666,115.963,2,15.5153,2.2278,32.9015,73.0531,1.1487,0.0616132,0.400785,3.30486,0.229714,2.40209e-07
1667,116.925,2,15.5151,2.22791,32.9011,73.0531,1.14861,0.0616162,0.400789,3.30448,0.229712,2.40205e-07
1668,121.163,2,15.5149,2.22727,32.9009,73.0531,1.14855,0.0616174,0.400788,3.30459,0.22972,2.40217e-07
1669,118.608,2,15.5148,2.22644,32.9011,73.0531,1.14846,0.0616191,0.400787,3.30495,0.229721,2.40202e-07
1670,122.79,2,15.5147,2.22616,32.9021,73.0531,1.14846,0.061619,0.40078,3.30512,0.229751,2.40214e-07
1671,123.94,2,15.5147,2.22608,32.9028,73.0531,1.14851,0.0616203,0.40078,3.30536,0.229755,2.40199e-07
1672,121.28,2,15.5147,2.22504,32.903,73.0531,1.14843,0.061624,0.40078,3.30557,0.229772,2.4018e-07
1673,121.144,2,15.5146,2.22428,32.9034,73.0531,1.14841,0.0616232,0.400774,3.30576,0.22978,2.40204e-07
1674,118.36,2,15.5145,2.22392,32.9039,73.0531,1.14846,0.0616184,0.400777,3.30563,0.229784,2.40211e-07
1675,121.202,2,15.5145,2.22367,32.9055,73.0531,1.14851,0.0616169,0.40079,3.30533,0.229837,2.40176e-07
1676,118.494,2,15.5145,2.22366,32.9067,73.0531,1.14845,0.0616185,0.400786,3.30488,0.229897,2.40141e-07
1677,110.635,2,15.5145,2.22304,32.9067,73.0531,1.14827,0.0616217,0.400777,3.3048,0.229907,2.40074e-07
1678,116.527,2,15.5145,2.22348,32.9073,73.0531,1.14823,0.0616211,0.400779,3.30459,0.229916,2.40071e-07
