iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,410.532,1,18.8356,56.4424,24.5901,31.323,1.61588,2.22045e-16,0.385004,1.10966,0.453466,0.626964
704,406.136,1,19.0002,52.7855,25.3728,28.958,1.57152,2.22045e-16,0.382102,1.16349,0.431859,0.652403
705,408.055,1,18.8567,50.7069,25.7191,28.3894,1.59211,2.22045e-16,0.386876,1.12225,0.424666,0.665454
706,412.054,1,18.7924,50.4137,25.7572,28.5286,1.59959,0.0111592,0.38115,1.10066,0.406796,0.654333
707,410.034,1,19.0955,51.4375,25.5996,29.3546,1.61015,7.33954e-07,0.37872,1.12714,0.416388,0.689316
708,413.33,1,19.0071,53.3337,25.3382,27.7098,1.63804,4.79853e-06,0.381888,1.14372,0.418714,0.679762
709,407.66,1,18.8016,54.7133,25.2579,28.9487,1.58569,2.22045e-16,0.38868,1.19522,0.437808,0.613637
710,416.034,1,18.8818,57.9089,25.4092,28.6823,1.65264,1.06846e-05,0.390165,1.22509,0.429344,0.63726
711,413.027,1,18.8164,55.8691,25.7058,29.0868,1.63123,2.22045e-16,0.388063,1.24068,0.410062,0.640187
712,413.909,1,18.9506,57.0969,25.5835,29.2184,1.63845,2.22045e-16,0.385681,1.23971,0.400077,0.663855
713,413.908,1,19.097,57.3358,25.132,28.4216,1.64282,2.22045e-16,0.384476,1.27887,0.407191,0.619472
714,415.565,1,19.0952,56.858,24.7941,28.9839,1.6405,2.22045e-16,0.387552,1.28847,0.425171,0.643092
715,410.451,1,19.0997,56.7969,24.7918,29.5573,1.59353,2.22045e-16,0.387768,1.37854,0.402096,0.639543
716,410.821,1,19.1122,58.8017,25.0221,30.9907,1.60831,2.22045e-16,0.385903,1.3283,0.385364,0.652326
717,411.881,1,19.1033,59.1884,24.8812,31.4756,1.60137,2.22045e-16,0.388106,1.37248,0.388555,0.682535
718,413.884,1,19.0362,59.5264,24.5018,33.3081,1.63177,4.65639e-07,0.382346,1.34891,0.404796,0.633486
719,420.066,1,18.9528,57.3612,24.8307,34.0155,1.68767,2.22045e-16,0.37822,1.30338,0.421763,0.636962
720,423.972,1,18.9823,50.3454,25.1147,34.8459,1.70126,2.22045e-16,0.384113,1.29408,0.429309,0.702858
721,420.49,2,18.9199,47.3795,25.0106,35.1468,1.67003,2.22045e-16,0.38198,1.24606,0.454933,0.686166
722,414.727,2,19.0293,46.873,25.3975,36.7915,1.63792,2.22045e-16,0.381378,1.17958,0.43275,0.682555
723,413.176,2,19.002,45.8778,26.1727,37.6447,1.62853,2.22045e-16,0.379609,1.19646,0.414047,0.687728
724,416.239,2,18.8049,46.428,26.3816,38.0351,1.63509,2.22045e-16,0.379369,1.2623,0.42053,0.721588
725,418.695,2,18.8855,45.6382,25.9541,37.2301,1.6655,2.22045e-16,0.383702,1.22775,0.414814,0.715452
726,417.672,2,18.7596,46.3435,25.6997,37.2515,1.65581,2.22045e-16,0.376615,1.25191,0.423136,0.699124
727,412.549,2,18.8993,46.2464,25.3306,32.8424,1.63128,9.19809e-06,0.385784,1.17203,0.431658,0.633917
728,413.095,2,18.9238,46.3286,25.6149,31.7361,1.59656,0.00909713,0.391333,1.24123,0.428329,0.621718
729,416.029,2,18.9986,45.2623,25.7063,32.353,1.62137,0.00962876,0.388655,1.19623,0.433753,0.638241
730,411.388,2,18.8588,47.26,25.9177,31.1664,1.62463,0.00022166,0.384199,1.24826,0.406759,0.621092
731,424.532,2,18.8645,47.8683,26.043,31.4983,1.7302,9.46917e-06,0.389049,1.24766,0.422552,0.634681
732,419.247,2,18.8953,45.2804,25.9623,32.6165,1.68449,3.00382e-07,0.388445,1.22652,0.426557,0.641957
733,416.033,2,18.9384,49.4973,25.9505,32.2835,1.64674,1.08901e-08,0.39744,1.13733,0.423502,0.709985
734,413.95,2,18.8178,50.4236,25.6731,30.7224,1.63889,4.45264e-10,0.386165,1.04838,0.432534,0.729677
735,417.76,2,18.8793,50.6238,26.0352,30.783,1.6765,0.00436169,0.392386,1.03663,0.414972,0.708805
736,418.148,2,19.1088,51.3821,26.0367,30.6055,1.6906,0.000219875,0.38777,1.07535,0.408293,0.695409
737,414.282,2,19.011,52.0934,26.1962,31.9162,1.66045,1.21552e-05,0.385831,1.08339,0.403685,0.687046
738,411.612,2,18.9648,52.1151,25.9617,30.6771,1.63412,7.31946e-07,0.388949,1.12146,0.40743,0.659076
739,411.242,2,19.0627,49.9085,25.6842,28.953,1.63898,1.00429e-05,0.384434,1.07928,0.427861,0.626575
740,423.439,2,19.1481,51.4537,25.1094,28.7915,1.73643,9.06948e-06,0.386472,1.10979,0.459626,0.591304
741,420.967,2,19.0245,52.3941,25.0207,28.7002,1.69759,6.83235e-07,0.393087,1.14179,0.449666,0.656082
742,423.003,2,18.6983,55.6945,25.3165,28.9621,1.72242,5.49723e-08,0.391522,1.17283,0.43301,0.639158
743,421.349,2,18.942,54.2511,25.3175,28.4447,1.71888,4.70673e-09,0.388199,1.16879,0.441549,0.602649
744,421.574,2,19.033,53.6743,25.2661,29.5232,1.71264,4.2743e-10,0.390307,1.18458,0.438747,0.617326
745,417.781,2,19.0204,53.9565,24.8297,29.4438,1.68091,4.10478e-11,0.384282,1.14221,0.467055,0.609155
746,419.667,2,18.8177,55.7916,24.7118,29.1543,1.70038,4.15748e-12,0.390081,1.14788,0.444346,0.606519
747,413.514,2,18.8783,55.5879,24.5004,30.1747,1.64986,4.43162e-13,0.383373,1.09774,0.44418,0.647067
748,414.291,2,18.9755,54.0071,24.5575,28.3651,1.64731,4.97571e-14,0.386426,1.10867,0.434572,0.663162
749,425.109,2,19.031,56.8249,24.2356,28.0659,1.71474,4.94579e-10,0.3921,1.22012,0.436526,0.665472
750,419.053,2,19.0341,58.0949,24.6296,28.4407,1.69623,6.05619e-11,0.385483,1.14515,0.43262,0.649295
751,423.09,2,18.8985,56.1255,24.3671,28.0797,1.72156,1.77102e-06,0.392618,1.13283,0.434339,0.654816
752,416.572,2,19.0619,54.4169,24.6665,27.2698,1.66632,0.00616566,0.384604,1.09324,0.429403,0.661529
753,417.66,2,19.1121,53.7102,25.008,27.3547,1.68754,0.000853704,0.385777,1.08041,0.415563,0.67
754,417.242,2,19.0998,54.4219,25.0453,26.841,1.68343,0.000122773,0.380005,1.02736,0.433758,0.696276
755,415.611,2,18.8982,53.1979,24.7065,26.6928,1.68611,1.83135e-05,0.387152,0.986307,0.443374,0.640494
756,414.088,2,18.9894,56.041,25.0158,26.8197,1.65886,2.82987e-06,0.390328,1.06245,0.450796,0.62287
757,416.553,2,18.9345,55.7629,25.0221,27.1041,1.6754,4.52443e-07,0.385709,1.09814,0.432958,0.637489
758,420.056,2,18.8474,55.9267,25.5614,28.0288,1.69644,7.47611e-08,0.385091,1.0792,0.434431,0.680142
759,417.797,2,18.9594,56.3793,25.1588,27.9313,1.66961,1.27538e-08,0.38035,1.0895,0.454719,0.70169
760,408.309,2,18.9111,58.4811,24.8184,27.9492,1.59487,2.24398e-09,0.377485,1.09039,0.463819,0.697739
761,405.387,2,18.837,54.7936,24.836,28.3068,1.58517,4.06821e-10,0.378532,1.04998,0.453705,0.645461
762,407.447,2,18.886,52.8198,24.8666,28.3153,1.59862,7.59279e-11,0.381614,1.03676,0.4617,0.621114
763,407.591,2,18.8052,53.7351,24.8889,28.2586,1.59616,1.45762e-11,0.384506,1.01624,0.467718,0.638367
764,405.409,2,18.9094,53.5784,24.9338,27.9859,1.58171,2.87608e-12,0.383659,1.05566,0.452476,0.63519
765,403.956,2,18.9323,52.8736,24.8243,27.953,1.57199,5.82929e-13,0.382072,1.06685,0.457519,0.612951
766,412.09,2,18.9139,52.9719,24.8059,28.2737,1.64401,4.27563e-07,0.382935,1.01809,0.458092,0.582523
767,417.605,2,18.8621,55.0309,24.5557,28.3575,1.68806,9.11694e-08,0.38445,1.05359,0.481742,0.556223
768,416.953,2,18.9331,55.7149,24.8491,27.7247,1.68871,1.99223e-08,0.385218,1.05461,0.465931,0.590659
769,418.867,2,18.8302,53.6968,24.969,27.9345,1.69051,4.45852e-09,0.385835,1.03851,0.47506,0.631226
770,410.286,2,18.9341,53.083,25.7407,26.7104,1.63244,1.02127e-09,0.385803,1.04476,0.467136,0.63819
771,404.495,2,19.0648,53.1403,25.8507,26.6078,1.57649,2.39294e-10,0.384864,1.03916,0.473915,0.647335
772,405.208,2,19.0047,52.9982,25.9211,27.0172,1.58211,5.73225e-11,0.384801,1.03155,0.465832,0.617702
773,406.348,2,18.9931,53.29,25.8404,27.8655,1.58976,1.4031e-11,0.382677,1.01084,0.465492,0.628199
774,411.365,2,18.9803,54.619,26.0063,27.6596,1.61367,3.50758e-12,0.382124,1.02578,0.460103,0.668312
775,405.376,2,18.8772,53.9918,26.0202,27.9257,1.57963,8.95185e-13,0.385475,1.05463,0.466343,0.645909
776,408.9,2,18.8735,54.4146,25.652,28.5525,1.60806,0.00243742,0.384722,1.00942,0.455957,0.631484
777,410.502,2,18.9726,54.4351,25.4181,28.4513,1.60816,0.00264658,0.381862,1.01992,0.465176,0.668629
778,406.911,2,18.8497,55.2705,25.379,27.1493,1.59808,0.00071627,0.388539,1.03773,0.46482,0.62105
779,402.615,2,18.9715,53.9451,25.2402,26.9038,1.57446,0.00019752,0.38617,1.01018,0.468406,0.606989
780,402.446,2,19.1062,54.1916,25.257,27.5451,1.5704,5.54768e-05,0.384542,1.00404,0.460052,0.603505
781,403.428,2,18.9739,56.3657,25.5727,27.9678,1.53141,0.00891602,0.38991,1.01472,0.446593,0.607172
782,403.771,2,18.8865,55.9527,25.2938,27.6206,1.5446,0.0084357,0.391569,0.998581,0.448727,0.616391
783,402.048,2,19.0357,55.3921,25.1772,28.0188,1.55309,0.00249764,0.386235,0.995873,0.450812,0.636632
784,414.242,2,19.042,56.3024,25.2316,27.3186,1.63825,0.000752018,0.387251,0.989278,0.450481,0.620073
785,412.419,2,18.9484,56.0023,25.3054,27.9013,1.66591,0.000230191,0.38365,0.953561,0.444329,0.607019
786,414.411,2,19.0123,56.7729,24.9239,28.6396,1.66668,7.16088e-05,0.384315,0.964238,0.471211,0.616138
787,415.133,2,18.8841,56.1509,24.6346,27.4719,1.61904,0.0100273,0.384435,0.975787,0.492164,0.597057
788,415.296,2,18.8015,58.2731,24.3498,27.7299,1.59679,0.0155175,0.381294,0.996156,0.490078,0.549187
789,408.23,2,18.8427,59.1484,24.272,28.1529,1.60638,0.00505741,0.383871,1.01368,0.496408,0.559959
790,411.219,2,18.9195,59.0613,23.8739,29.0049,1.62025,0.00167308,0.382522,1.0277,0.499757,0.584641
791,406.917,2,18.9285,59.7015,23.9623,29.327,1.60295,0.000561644,0.384171,1.04933,0.502186,0.566702
792,409.259,2,18.8985,59.9732,23.6799,29.6959,1.60541,0.000191269,0.383395,1.07342,0.508284,0.565667
793,410.269,2,18.8505,60.1937,23.6927,29.7116,1.60347,6.60618e-05,0.385666,1.08489,0.53591,0.559972
794,412.52,2,18.7632,58.6919,23.9996,30.2317,1.61747,0.00361206,0.388742,1.05406,0.520433,0.570809
795,412.342,2,18.8144,58.32,23.8328,30.5091,1.61072,0.00708943,0.385966,1.07204,0.522611,0.552485
796,412.896,2,18.7948,58.1461,23.8068,30.5325,1.58337,0.012881,0.384405,1.03669,0.506074,0.55362
797,415.476,2,18.9342,59.062,23.4496,30.2802,1.62291,0.0116452,0.383962,1.00111,0.506314,0.552198
798,413.021,2,18.9047,58.8159,23.5281,29.8556,1.58959,0.0144397,0.386721,0.979968,0.514016,0.552212
799,414.223,2,18.9151,58.4488,22.7127,29.3138,1.60836,0.0126745,0.384059,0.969749,0.549289,0.5338
800,411.018,2,18.8029,57.8601,22.5524,30.0156,1.57957,0.0145835,0.383905,0.976388,0.55141,0.510247
801,410.291,2,18.7917,58.8581,22.7338,31.1096,1.49691,0.0190904,0.384776,1.03352,0.550694,0.52985
802,406.989,2,18.7538,58.861,22.863,31.4319,1.43926,0.021788,0.383739,1.04553,0.540202,0.532764
803,409.794,2,18.7772,59.5576,22.9705,31.3275,1.39678,0.0255098,0.383746,1.05137,0.530699,0.52668
804,416.646,2,18.842,58.2642,23.3969,31.389,1.42455,0.0274463,0.389183,1.07524,0.499837,0.512184
805,414.566,2,18.8916,59.6476,23.3473,31.554,1.44946,0.0258115,0.388997,1.10563,0.503785,0.507962
806,419.172,2,18.8169,58.513,23.414,30.8234,1.52423,0.022455,0.388447,1.14111,0.503981,0.493861
807,421.181,2,18.7171,59.3252,23.405,30.5868,1.56138,0.0209109,0.394059,1.12072,0.511373,0.509133
808,419.466,2,18.7419,60.6535,23.6976,31.5611,1.56134,0.0198479,0.391262,1.13842,0.506654,0.547167
809,419.025,2,18.7191,63.1053,23.8855,32.2738,1.59557,0.0153243,0.391971,1.17408,0.504983,0.562199
810,414.937,2,18.7447,62.0954,24.1804,32.9214,1.60594,0.00649714,0.391798,1.19229,0.51535,0.595273
811,417.044,2,18.9163,59.8482,24.7098,31.8527,1.62976,0.00278326,0.388968,1.17247,0.514355,0.605471
812,415.448,2,18.8638,60.2265,24.5708,31.9901,1.63367,0.00120449,0.38629,1.16712,0.519882,0.597644
813,417.099,2,18.9647,59.4979,24.3071,31.3822,1.63614,0.000536978,0.386518,1.17069,0.52911,0.606998
814,417.185,2,18.9614,60.0356,23.8784,30.7161,1.63644,0.000237048,0.38578,1.16909,0.549626,0.60042
815,415.402,2,18.9434,58.1074,23.6587,30.6904,1.57984,0.00887008,0.385815,1.16796,0.556064,0.588704
816,411.405,2,18.9173,56.4683,23.813,31.0993,1.59916,0.00399183,0.38755,1.15299,0.537545,0.567679
817,413.353,2,18.8811,58.3284,23.9539,30.38,1.62539,0.00181344,0.388853,1.15896,0.522178,0.535921
818,415.309,2,18.9566,58.7412,24.3075,29.6556,1.65365,0.000832891,0.387258,1.09698,0.521097,0.530179
819,407.957,2,18.9701,58.7534,24.4546,30.2186,1.62286,0.0003854,0.38715,1.07435,0.510773,0.55753
820,417.399,2,18.9277,58.9003,24.1609,29.982,1.60475,0.00878719,0.392159,1.05346,0.508002,0.564334
821,414.17,2,18.896,59.558,24.1987,29.9412,1.63031,0.00790043,0.39093,1.01031,0.502033,0.56815
822,411.19,2,18.8958,61.0511,23.868,29.3715,1.63322,0.00375422,0.390519,1.01287,0.514467,0.55351
823,410.803,2,18.8689,60.913,24.0251,29.8276,1.60682,0.00806716,0.392244,1.04024,0.511277,0.534661
824,411.438,2,18.818,59.6983,24.1096,29.415,1.61519,0.00672491,0.386868,1.03994,0.511774,0.550718
825,411.862,2,18.8465,59.3103,24.3576,29.6253,1.59779,0.00990176,0.384261,1.05842,0.509529,0.544085
826,411.079,2,18.8267,58.6573,24.4579,29.3605,1.58268,0.0111064,0.389349,1.05313,0.521053,0.544343
827,410.546,2,18.8963,57.1854,24.4641,29.5074,1.55083,0.0147259,0.384285,1.06136,0.51537,0.532423
828,406.18,2,18.9277,55.9587,24.5016,29.6217,1.54352,0.0138703,0.3836,1.05314,0.513566,0.528441
829,420.388,2,18.9391,59.3919,24.4647,29.3977,1.54368,0.01704,0.38558,1.09803,0.51871,0.554228
830,420.759,2,18.9514,60.7276,24.2711,29.5196,1.5678,0.0168136,0.38821,1.15006,0.538727,0.537103
831,419.252,2,18.8693,59.7261,23.9722,29.2541,1.63091,0.00859593,0.391923,1.1344,0.562473,0.499728
832,424.337,2,18.8262,57.6047,23.6016,29.6197,1.67022,0.00793736,0.391547,1.11981,0.588677,0.494763
833,424.065,2,18.6937,56.2975,23.2948,29.6588,1.68635,0.00411939,0.395662,1.12223,0.616144,0.502401
834,421.111,2,18.64,55.1639,23.2903,29.6012,1.68608,0.0021537,0.398573,1.11323,0.629105,0.498392
835,420.588,2,18.6937,56.2687,23.3427,29.6512,1.68797,0.0011342,0.398938,1.08091,0.621354,0.511048
836,419.945,2,18.7887,56.4166,23.36,29.653,1.68765,0.00060159,0.39361,1.05648,0.615966,0.526387
837,411.531,2,18.8264,55.4038,23.3615,29.5242,1.65241,0.000321351,0.389566,1.0375,0.622782,0.526456
838,415.133,2,18.7645,54.1776,23.2167,29.2952,1.64385,0.000172856,0.388251,1.01522,0.627864,0.546463
839,414.401,2,18.761,53.7685,23.0956,29.493,1.6368,9.36213e-05,0.390285,1.01653,0.635343,0.540375
840,411.522,2,18.8473,54.1772,23.3941,29.5384,1.62488,5.10517e-05,0.389672,1.02907,0.620721,0.538671
841,411.424,2,18.8397,56.1382,23.4939,29.7183,1.61725,2.80254e-05,0.388986,1.02813,0.612121,0.545381
842,412.087,2,18.7945,57.2439,23.5781,29.7898,1.61388,1.54868e-05,0.389659,1.05868,0.614823,0.53123
843,413.845,2,18.8059,57.1879,23.7769,29.3911,1.61798,0.00327673,0.389435,1.04765,0.605966,0.523545
844,415.757,2,18.8178,55.6157,23.9109,29.0381,1.62706,0.00183432,0.393179,1.07661,0.601355,0.525346
845,415.018,2,18.8151,54.6552,23.9054,29.0484,1.62191,0.00103339,0.392767,1.09877,0.608643,0.53997
846,413.693,2,18.7967,54.0094,23.902,29.3589,1.61315,0.000585835,0.393675,1.14439,0.621446,0.526173
847,425.375,2,18.8047,54.2534,23.7141,29.1201,1.61643,0.00798332,0.397661,1.15029,0.634105,0.488473
848,424.139,2,18.8586,54.4431,23.6195,29.3037,1.65217,0.00458176,0.395119,1.14986,0.646611,0.495792
849,419.622,2,18.8423,54.2284,23.5994,29.6039,1.65471,0.00264545,0.393856,1.13064,0.648116,0.513963
850,416.788,2,18.8201,54.3105,23.2307,30.2018,1.64327,0.00451404,0.39411,1.103,0.651024,0.512834
851,418.489,2,18.8111,54.9064,23.0248,30.686,1.66028,0.00263735,0.394653,1.07296,0.646153,0.498432
852,418.033,2,18.7677,54.546,23.2249,30.8954,1.67134,0.00154985,0.396642,1.04517,0.637317,0.490065
853,410.054,2,18.7445,54.835,23.277,30.6116,1.64627,0.000916005,0.393325,1.05224,0.633625,0.482195
854,415.958,2,18.7744,56.3324,23.201,31.0253,1.65056,0.000544456,0.39332,1.05612,0.617576,0.495019
855,415.93,2,18.8765,56.2896,23.4795,30.9749,1.65442,0.000325427,0.391102,1.07722,0.595914,0.503201
856,411.774,2,18.8848,55.7329,23.9345,31.0057,1.65052,0.000195587,0.388784,1.06113,0.572958,0.506603
857,412.91,2,18.9096,57.1614,23.881,31.0466,1.63941,0.000118193,0.386663,1.1047,0.57124,0.510413
858,413.917,2,18.925,56.2189,23.9403,31.0522,1.62817,0.002639,0.386996,1.12714,0.568517,0.519164
859,412.994,2,18.9146,56.2695,24.3574,30.8207,1.6207,0.00161189,0.386742,1.14319,0.567904,0.534405
860,409.402,2,18.9045,57.2681,24.3079,30.5909,1.60579,0.0014706,0.387202,1.15599,0.561084,0.543383
861,407.404,2,18.9081,57.9316,24.1505,30.1422,1.59913,0.000907655,0.387932,1.12871,0.559044,0.533235
862,410.745,2,18.9326,58.5593,24.0474,30.1954,1.59954,0.00251707,0.38797,1.12918,0.563321,0.523339
863,410.364,2,18.9691,57.7936,23.969,29.9693,1.59883,0.00156944,0.38786,1.1228,0.558786,0.537597
864,412.582,2,18.8948,57.2264,23.7539,29.3774,1.59207,0.00546303,0.387734,1.10175,0.559982,0.530929
865,408.15,2,18.8702,57.2181,23.8828,29.5163,1.58918,0.00344031,0.384621,1.1257,0.560166,0.525814
866,410.153,2,18.8995,57.9167,23.8671,29.7103,1.59637,0.00217711,0.383176,1.1413,0.557906,0.51755
867,414.223,2,18.9186,59.0397,23.9917,30.1668,1.61184,0.00138439,0.385358,1.15665,0.544681,0.523785
868,408.727,2,18.8949,58.3247,24.2978,30.0154,1.61081,0.000884509,0.384892,1.13834,0.544959,0.514386
869,410.139,2,18.8711,58.2737,24.5477,30.2034,1.61435,0.000567794,0.386792,1.12156,0.541109,0.51283
870,418.26,2,18.8915,58.7998,24.7142,30.5477,1.59063,0.00654412,0.388254,1.15259,0.540619,0.527543
871,408.792,2,18.9422,59.3478,24.8734,30.7034,1.56123,0.0098757,0.387545,1.14901,0.528928,0.530976
872,409.088,2,18.941,60.042,24.9894,30.7451,1.5694,0.00642753,0.386988,1.18633,0.528302,0.528861
873,409.391,2,18.9579,60.1121,24.9427,30.7937,1.57121,0.00420213,0.388325,1.20264,0.541067,0.529756
874,407.929,2,18.9201,59.5644,24.8208,30.8859,1.56803,0.00497169,0.390516,1.18195,0.542753,0.532001
875,414.59,2,18.8994,60.0462,24.6363,30.6122,1.59534,0.00327913,0.389593,1.14256,0.550672,0.530259
876,410.904,2,18.8819,60.1538,24.633,30.5036,1.60048,0.00391427,0.388471,1.13739,0.547615,0.523555
877,415.195,2,18.8542,61.3684,24.7638,30.3688,1.60226,0.00576782,0.389607,1.17585,0.545145,0.518133
878,413.95,2,18.8804,60.0854,24.8282,30.0967,1.60242,0.00716887,0.392125,1.16613,0.535511,0.52487
879,415.39,2,18.9142,58.9478,24.976,30.009,1.61331,0.00480952,0.393577,1.16911,0.53653,0.534404
880,419.751,2,18.9105,58.7582,25.1231,30.072,1.63213,0.00324003,0.394759,1.18001,0.536001,0.541394
881,417.579,2,18.9069,58.3315,25.2221,29.4898,1.63584,0.00219165,0.396642,1.23313,0.526309,0.542033
882,413.422,2,18.9397,56.8987,25.4654,29.4006,1.63726,0.0014885,0.396459,1.21384,0.516308,0.539158
883,414.508,2,18.9114,55.4837,25.7609,29.7352,1.63728,0.00101499,0.396226,1.21506,0.509813,0.542968
884,414.56,2,18.9267,55.2621,26.0622,29.812,1.64217,0.000694847,0.394307,1.20771,0.495365,0.548772
885,417.423,2,18.9004,54.922,26.0728,29.7653,1.65678,0.000477543,0.393516,1.17995,0.488112,0.550707
886,408.288,2,18.9847,55.611,26.2175,29.068,1.64347,0.000329467,0.390383,1.14529,0.482534,0.556254
887,420.513,2,19.0378,55.9842,26.3581,28.7329,1.64189,0.00456108,0.38704,1.13355,0.47514,0.575879
888,418.924,2,19.0197,56.4543,26.4966,28.5798,1.61603,0.00941965,0.385979,1.13588,0.468765,0.575471
889,410.547,2,18.9936,55.6227,26.3761,28.5918,1.60709,0.00927247,0.385154,1.1326,0.466054,0.586273
890,407.963,2,18.9476,55.1702,26.3402,28.56,1.60898,0.00649402,0.387031,1.12244,0.459886,0.578103
891,408.198,2,18.938,54.4812,26.4017,28.587,1.59922,0.00794232,0.388506,1.10068,0.449878,0.581151
892,409.937,2,18.9593,53.6072,26.389,28.7082,1.58952,0.00887793,0.387382,1.1079,0.454521,0.585537
893,413.684,2,18.9363,53.1235,26.1927,28.9979,1.60601,0.00628535,0.38869,1.12319,0.456244,0.581231
894,419.653,2,18.9674,52.2338,26.0085,29.1764,1.62961,0.00446617,0.391582,1.12435,0.465957,0.581866
895,424.765,2,18.9866,52.0003,25.8343,28.7553,1.65686,0.00318505,0.393552,1.12859,0.48019,0.581615
896,416.324,2,19.0182,52.0137,25.5028,28.2377,1.6524,0.00227865,0.395002,1.14909,0.490019,0.578935
897,417.349,2,19.0167,51.9488,25.2444,28.2448,1.64564,0.00163577,0.395011,1.1734,0.498717,0.591951
898,414.837,2,18.9867,53.4067,25.0655,28.2621,1.63883,0.00117823,0.393901,1.17641,0.504707,0.596052
899,415.313,2,18.926,53.994,24.9232,28.3721,1.63632,0.000851505,0.394111,1.20625,0.504613,0.585341
900,410.395,2,18.8971,53.9031,24.6832,28.734,1.60731,0.00411015,0.394172,1.20147,0.508328,0.579817
901,408.496,2,18.9052,53.9935,24.602,29.0862,1.5967,0.00298996,0.393653,1.20361,0.507386,0.584415
902,414.535,2,18.8837,54.5778,24.6317,29.8416,1.59481,0.00439966,0.392553,1.21279,0.507134,0.59135
903,413.133,2,18.8891,54.1917,24.6275,30.3108,1.58034,0.00675919,0.39043,1.21797,0.507458,0.595205
904,411.36,2,18.8816,53.6532,24.641,30.5153,1.56357,0.00886047,0.391271,1.22269,0.503289,0.592741
905,414.166,2,18.9071,52.5444,24.6831,30.572,1.57825,0.006528,0.391303,1.25535,0.499505,0.581866
906,412.18,2,18.9099,50.9801,24.7308,30.4573,1.58349,0.00482442,0.390177,1.26447,0.503658,0.57669
907,418.067,2,18.9087,50.4624,24.7469,30.4512,1.59783,0.00359451,0.389054,1.27912,0.508373,0.57847
908,407.817,2,18.9189,51.0507,24.9789,30.4198,1.59395,0.00267267,0.388587,1.26727,0.501145,0.572793
909,405.64,2,18.9072,51.4719,25.0953,30.4251,1.57252,0.00505473,0.388591,1.24846,0.497469,0.568819
910,408.288,2,18.894,51.6379,25.282,30.3038,1.57928,0.00449261,0.390208,1.22748,0.493639,0.55822
911,405.013,2,18.8674,51.3884,25.3755,30.2135,1.57507,0.00337021,0.390083,1.20566,0.492062,0.562135
912,409.963,2,18.8502,51.2443,25.4455,30.3211,1.54926,0.00721119,0.388978,1.21448,0.488098,0.559343
913,410.667,2,18.8708,51.0728,25.4455,30.2867,1.56257,0.00629041,0.386869,1.21919,0.490425,0.555856
914,408.153,2,18.8745,49.9257,25.685,30.3815,1.54787,0.00844439,0.386599,1.22376,0.491063,0.550178
915,411.978,2,18.8948,49.0779,25.8426,30.4001,1.53085,0.0112125,0.38569,1.22486,0.49212,0.546657
916,410.573,2,18.8866,47.9055,26.1217,30.3833,1.52963,0.012123,0.38631,1.22673,0.491497,0.545353
917,408.628,2,18.9035,46.9382,26.1504,30.2539,1.5436,0.0100227,0.385157,1.20387,0.499902,0.546393
918,412.309,2,18.9071,46.6713,26.1532,30.3221,1.53264,0.0116523,0.383642,1.21853,0.506499,0.550269
919,414.828,2,18.8791,46.6714,26.1885,30.9957,1.51828,0.013916,0.385164,1.21647,0.500911,0.560538
920,408.462,2,18.8657,46.2646,26.3428,31.6019,1.52555,0.0126366,0.386733,1.19427,0.500745,0.573518
921,410.126,2,18.839,45.9403,26.4292,31.9562,1.52235,0.0135693,0.38694,1.18159,0.500902,0.566572
922,407.028,2,18.8337,46.2777,26.3729,31.4825,1.52234,0.0133229,0.386462,1.17407,0.49836,0.564677
923,409.202,2,18.8511,45.7525,26.3898,31.0497,1.52578,0.0131231,0.386392,1.17759,0.493827,0.568085
924,407.806,2,18.8827,45.0575,26.5359,30.8328,1.53526,0.0116243,0.384478,1.17771,0.490143,0.574031
925,410.928,2,18.8948,45.0061,26.712,30.4073,1.5476,0.0107057,0.384234,1.18066,0.485768,0.577043
926,409.985,2,18.8864,44.626,26.7832,30.6536,1.56367,0.00836152,0.383303,1.17113,0.482548,0.573302
927,410.597,2,18.844,44.2467,26.9042,30.86,1.57268,0.00654679,0.382834,1.17406,0.479626,0.579647
928,407.077,2,18.8389,43.6881,27.0026,30.728,1.57373,0.00513844,0.382529,1.18302,0.477233,0.580047
929,408.463,2,18.8521,42.8343,27.0943,30.5203,1.57787,0.00480366,0.384234,1.18568,0.474121,0.57589
930,405.114,2,18.862,42.3844,27.0803,30.5601,1.57443,0.00378846,0.384959,1.18741,0.469438,0.581294
931,416.31,2,18.8767,42.3051,27.0749,29.9592,1.59091,0.00299488,0.386739,1.19542,0.464657,0.586469
932,409.535,2,18.8885,42.2082,27.0282,29.9524,1.5941,0.00237309,0.387493,1.18389,0.465897,0.585494
933,411.487,2,18.8728,42.7142,27.1136,30.1043,1.59304,0.00344373,0.388205,1.19312,0.466455,0.584936
934,416.875,2,18.898,43.1507,27.0212,30.288,1.60588,0.00274135,0.387422,1.19833,0.472551,0.581765
935,414.056,2,18.9189,43.8805,27.0137,30.6476,1.6121,0.00218718,0.386962,1.20449,0.475519,0.577112
936,416.101,2,18.916,44.247,26.956,30.6962,1.60777,0.00427169,0.38666,1.20742,0.47949,0.575928
937,407.988,2,18.894,44.1307,26.9577,30.4634,1.60017,0.00342342,0.386542,1.20802,0.482005,0.580876
