ID,time,pop,popPred,indivPredMean,indivPredMode
12,4.86179e-08,-0.434783,-0.434783,-0.434783,-0.434783
12,6.73222e-08,-0.434783,-0.434783,-0.434783,-0.434783
12,9.32224e-08,-0.434783,-0.434783,-0.434783,-0.434783
12,1.29087e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,1.78749e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,2.47518e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,3.42743e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,4.74603e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,6.57192e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,9.10027e-07,-0.434783,-0.434783,-0.434783,-0.434783
12,1.26013e-06,-0.434783,-0.434783,-0.434783,-0.434783
12,1.74493e-06,-0.434783,-0.434783,-0.434783,-0.434783
12,2.41624e-06,-0.434783,-0.434783,-0.434783,-0.434783
12,3.34582e-06,-0.434783,-0.434783,-0.434783,-0.434783
12,4.63302e-06,-0.434783,-0.434783,-0.434783,-0.434783
12,6.41543e-06,-0.434783,-0.434783,-0.434783,-0.434783
12,8.88358e-06,-0.434782,-0.434782,-0.434782,-0.434782
12,1.23013e-05,-0.434782,-0.434782,-0.434782,-0.434782
12,1.70338e-05,-0.434782,-0.434782,-0.434782,-0.434782
12,2.35871e-05,-0.434781,-0.434781,-0.434781,-0.434781
12,3.26615e-05,-0.43478,-0.43478,-0.43478,-0.434779
12,4.5227e-05,-0.434778,-0.434778,-0.434776,-0.434776
12,6.26268e-05,-0.434772,-0.434772,-0.43477,-0.434768
12,8.67205e-05,-0.43476,-0.43476,-0.434755,-0.434752
12,0.000120084,-0.434736,-0.434736,-0.434724,-0.434717
12,0.000166282,-0.434683,-0.434683,-0.434659,-0.434645
12,0.000230254,-0.434573,-0.434573,-0.434522,-0.434491
12,0.000318838,-0.434339,-0.434339,-0.434231,-0.434167
12,0.000441501,-0.433844,-0.433844,-0.433618,-0.433481
12,0.000611355,-0.432799,-0.432799,-0.43232,-0.432031
12,0.000846556,-0.43059,-0.43059,-0.429579,-0.428967
12,0.00117224,-0.425924,-0.425924,-0.423786,-0.422494
12,0.00162323,-0.416069,-0.416068,-0.41155,-0.408817
12,0.00224772,-0.39526,-0.395259,-0.385711,-0.379932
12,0.00311246,-0.351346,-0.351343,-0.331172,-0.31895
12,0.00430988,-0.258737,-0.258728,-0.216125,-0.190273
12,0.00596798,-0.0636223,-0.0635932,0.0263588,0.0810477
12,0.00826398,0.346923,0.347007,0.536841,0.652555
12,0.0114433,1.2092,1.20944,1.6098,1.85468
12,0.0158458,3.01576,3.01648,3.86008,4.3784
12,0.021942,6.78786,6.78993,8.56536,9.66249
12,0.0303835,14.6275,14.6335,18.3641,20.6857
12,0.0420726,30.8187,30.8358,38.6583,43.5663
12,0.0582588,63.9762,64.0248,80.3833,90.734
12,0.0806721,131.118,131.254,165.348,187.068
12,0.111708,265.084,265.464,336.22,381.365
12,0.154685,527.397,528.43,674.511,766.742
12,0.214195,1029.18,1031.93,1331.53,1514.51
12,0.2966,1963.03,1970.16,2578.95,2924.94
12,0.410708,3649.02,3666.89,4886.52,5492.62
12,0.568715,4462.66,4496.53,6199.44,6817.6
12,0.787512,2942.57,2980.36,4310.37,4428.09
12,0.831336,2744.67,2782.63,4043.13,4089.29
12,1.09048,1938.2,1975.62,2858.82,2653.35
12,1.51001,1258.75,1293.05,1716.67,1457.78
12,1.66267,1096.23,1129.1,1433.34,1196.68
12,2.09095,759.391,787.86,867.527,711.841
12,2.49401,543.72,567.902,541.649,448.509
12,2.89538,391.106,411.226,338.898,286.714
12,3.32534,275.068,291.286,205.02,178.689
12,4.00928,157.168,168.335,92.0575,84.6383
12,4.15668,139.299,149.563,77.442,72.0589
12,4.98802,70.448,76.7038,29.0841,28.9985
12,5.55174,44.3027,48.705,14.8555,15.5457
12,5.81935,35.5225,39.2353,10.7543,11.5241
12,6.65069,17.8056,19.9664,3.80638,4.42491
12,7.48202,8.8182,10.0569,1.17282,1.54012
12,7.6876,7.38858,8.46602,0.829939,1.14589
12,8,5.62744,6.49789,0.443585,0.692127
12,8.31336,2547.16,2580.06,3047.52,3466.14
12,9.1447,2062.86,2120.14,2776.93,2558.7
12,9.97603,952.731,993.923,1032.22,858.078
12,10.6452,547.215,577.283,472.216,398.854
12,10.8074,479.061,506.744,390.705,333.033
12,11.6387,242.625,260.205,147.821,133.702
12,12.47,122.857,133.596,55.7612,53.9514
12,13.3014,62.1081,68.4932,20.8661,21.6557
12,14.1327,31.2919,35.0129,7.63924,8.54149
12,14.7406,18.8805,21.3629,3.5374,4.2119
12,14.964,15.6595,17.7949,2.62565,3.21297
12,15.7954,7.72952,8.94021,0.725262,1.04761
12,16,6.47353,7.52474,0.478865,0.752931
12,16.6267,4420.41,4492.15,5792.79,6300.64
12,17.4581,1513.28,1565.91,1900.45,1643.06
12,18.2894,738.982,775.669,716.055,596.596
12,19.1207,373.409,397.389,271.091,235.994
12,19.9521,189.153,204.096,102.485,95.0884
12,20.4116,129.845,141.181,59.7687,57.58
12,20.7834,95.7369,104.747,38.5767,38.334
12,21.6147,48.351,53.6569,14.3524,15.3157
12,22.4461,24.3132,27.383,5.17023,5.96561
12,23.2774,12.1194,13.8711,1.68978,2.16622
12,24,6.52492,7.59094,0.479481,0.754358
12,24.1087,382.692,392.82,374.192,428.792
12,24.9401,2663.32,2727.9,3616.28,3544.76
12,25.7714,1143.38,1189.79,1312.85,1100.11
12,26.6028,571.073,602.602,496.548,418.723
12,27.4341,289.094,309.285,187.933,167.408
12,28.2643,146.551,158.966,71.0564,67.629
12,28.2654,146.42,158.827,70.9653,67.5484
12,29.0968,74.061,81.4681,26.6292,27.1722
12,29.9281,37.3554,41.6854,9.82371,10.7825
12,30.7594,18.7354,21.2264,3.45366,4.1236
12,31.5908,9.28984,10.7049,1.03912,1.41767
12,32,6.52793,7.59504,0.479492,0.754391
12,32.4221,4345.88,4401.93,5377.19,6058.64
12,33.2534,1850.23,1907.45,2430.62,2182.04
12,34.0848,876.436,916.881,909.541,755.792
12,34.9161,441.696,468.51,344.325,295.649
12,35.7474,223.73,240.605,130.243,118.881
12,36.5788,113.274,123.519,49.098,47.9622
12,37.4101,57.2471,63.3109,18.3405,19.2248
12,38.2415,28.826,32.3477,6.68191,7.55388
12,39.0728,14.4086,16.4243,2.26277,2.81164
12,39.1382,13.637,15.5651,2.06459,2.58965
12,39.9041,7.09497,8.23536,0.587717,0.884518
12,40,6.5281,7.5953,0.479492,0.754392
12,40.7355,3622.35,3692.06,4847.53,5096.56
12,41.5668,1369.84,1420.37,1670.54,1424.11
12,42.3981,675.805,710.702,630.628,527.151
12,43.2295,341.778,364.413,238.734,209.45
12,44.0608,173.126,187.157,90.2209,84.4516
12,44.8921,87.6074,96.0365,33.9279,34.0249
12,45.7235,44.2271,49.1775,12.5903,13.5659
12,46.5548,22.2213,25.0794,4.50232,5.25459
12,47.3862,11.0582,12.6864,1.43661,1.87728
12,48,6.52811,7.59531,0.479492,0.754392
12,48.2175,1332.84,1355.18,1494.56,1709.5
12,49.0488,2321.45,2383.39,3136.36,2970.36
12,49.8802,1041.52,1085.82,1155.66,963.552
12,50.7115,522.329,552.165,437.311,370.894
12,51.5428,264.497,283.482,165.485,148.645
12,52.3742,133.948,145.563,62.4563,59.9844
12,53.2055,67.7343,74.6472,23.4039,24.1038
12,54.0368,34.146,38.1777,8.60117,9.53603
12,54.1954,29.9465,33.5773,7.07459,7.96226
12,54.8682,17.1073,19.4225,2.99026,3.61711
12,55.6995,8.46397,9.77722,0.86347,1.21184
12,56,6.52811,7.59532,0.479492,0.754392
12,56.5308,5419.08,5492.43,6919.46,7693.74
12,57.3622,1659.15,1713.98,2131.19,1871.77
12,58.1935,800.494,838.962,800.958,666.089
12,59.0249,404.073,429.376,303.237,262.244
12,59.8562,204.684,220.521,114.669,105.578
12,60.6875,103.614,113.193,43.195,42.5805
12,61.5189,52.3471,58.0003,16.1029,17.04
12,62.3502,26.3404,29.6167,5.83379,6.66621
12,63.1815,13.1477,15.0198,1.9413,2.45092
12,64,6.52811,7.59532,0.479492,0.754392
12,64.0129,19.9526,21.8772,7.7114,9.24375
12,64.8442,3047.65,3114.66,4127.04,4179.61
12,65.6755,1243.19,1291.52,1469.45,1239.58
12,66.5069,617.91,650.993,555.394,466.254
12,67.3382,312.687,333.997,210.231,185.924
12,68.1696,158.381,171.528,79.4171,75.0011
12,69.0009,80.1281,87.9993,29.8328,30.1944
12,69.8322,40.4331,45.0443,11.038,12.0101
12,70.6636,20.2966,22.9538,3.91395,4.62242
12,71.4949,10.0818,11.5933,1.21359,1.62038
12,72,6.52811,7.59532,0.479492,0.754392
12,72.3262,2761.7,2799.96,3296.35,3747.12
12,73.1576,2049.1,2108.48,2734.69,2512.36
12,73.9889,949.869,992.1,1017.49,846.088
12,74.8202,477.782,505.984,385.138,328.719
12,75.0455,397.304,422.328,296.01,256.353
12,75.6516,241.984,259.822,145.711,131.998
12,76.4829,122.532,133.4,54.9614,53.2635
12,77.3142,61.9433,68.392,20.5629,21.3766
12,78.1456,31.2083,34.9608,7.52433,8.42809
12,78.9769,15.6171,17.7681,2.58209,3.16689
12,79.8083,7.70801,8.92645,0.708752,1.02888
12,80,6.52811,7.59532,0.479492,0.754392
12,80.6396,4311.97,4383.81,5665.52,6139.81
12,81.4709,1495.85,1548.38,1871.6,1615.12
12,82.3023,731.489,768.035,705.374,587.9
12,83.1336,369.667,393.524,267.046,232.687
12,83.9649,187.258,202.111,100.952,93.7649
12,84.7963,94.7753,103.726,37.9955,37.7979
12,85.6276,47.8632,53.132,14.1321,15.0981
12,86.4589,24.0658,27.113,5.08674,5.87718
12,87.2903,11.9939,13.7323,1.65813,2.13028
12,88,6.52811,7.59532,0.479492,0.754392
12,88.1216,466.801,478.219,468.343,536.596
12,88.953,2618.38,2682.66,3554.57,3469.51
12,89.7843,1130.76,1176.93,1293.16,1082.83
12,90.6156,565.084,596.413,489.138,412.741
12,91.447,286.074,306.121,185.125,165.068
12,92.2783,144.889,157.201,69.9009,66.6057
12,93.1096,73.2842,80.6318,26.2257,26.7899
12,93.941,36.9613,41.2554,9.67078,10.6272
12,94.7723,18.5355,21.0052,3.3957,4.06049
12,95.6036,9.18844,10.5912,1.01715,1.39203
12,96,6.52811,7.59532,0.479492,0.754392
12,96.435,4578.83,4637.56,5688.32,6400.42
12,96.583,4834.73,4907.54,6264.09,6890.91
12,97,2464.79,2527.92,3340.74,3211.76
12,97.2663,1825.9,1882.83,2392.83,2142.06
12,98,941.035,983.057,1004.36,835.042
12,98.0976,867.058,907.266,895.953,744.509
12,98.929,437.065,463.698,339.185,291.477
12,99.5,273.928,293.382,173.988,155.769
12,99.7603,221.387,238.136,128.295,117.223
12,100.592,112.086,122.25,48.3596,47.2915
12,101.423,56.6442,62.658,18.0606,18.9526
12,101.5,53.1662,58.8887,16.471,17.4008
12,102.254,28.5202,32.012,6.57581,7.44327
12,103.086,14.2535,16.2516,2.22256,2.76669
12,103.917,7.01627,8.14656,0.572473,0.866251
13,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
13,3.05923e-16,-0.434783,-0.434783,-0.434783,-0.434783
13,4.21488e-16,-0.434783,-0.434783,-0.434783,-0.434783
13,5.80707e-16,-0.434783,-0.434783,-0.434783,-0.434783
13,8.00073e-16,-0.434783,-0.434783,-0.434783,-0.434783
13,1.10231e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,1.51871e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,2.09241e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,2.88283e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,3.97184e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,5.47222e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,7.53939e-15,-0.434783,-0.434783,-0.434783,-0.434783
13,1.03874e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,1.43114e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,1.97176e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,2.7166e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,3.74281e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,5.15668e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,7.10465e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,9.78847e-14,-0.434783,-0.434783,-0.434783,-0.434783
13,1.34861e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,1.85806e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,2.55995e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,3.52699e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,4.85933e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,6.69498e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,9.22404e-13,-0.434783,-0.434783,-0.434783,-0.434783
13,1.27085e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,1.75092e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,2.41234e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,3.32362e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,4.57913e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,6.30893e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,8.69216e-12,-0.434783,-0.434783,-0.434783,-0.434783
13,1.19757e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,1.64996e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,2.27324e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,3.13197e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,4.31509e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,5.94514e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,8.19095e-11,-0.434783,-0.434783,-0.434783,-0.434783
13,1.12851e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,1.55482e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,2.14216e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,2.95137e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,4.06627e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,5.60233e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,7.71864e-10,-0.434783,-0.434783,-0.434783,-0.434783
13,1.06344e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,1.46516e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,2.01864e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,2.78119e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,3.8318e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,5.27928e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,7.27356e-09,-0.434783,-0.434783,-0.434783,-0.434783
13,1.00212e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,1.38068e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,1.90224e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,2.62082e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,3.61085e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,4.97487e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,6.85415e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,9.44335e-08,-0.434783,-0.434783,-0.434783,-0.434783
13,1.30106e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,1.79255e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,2.46969e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,3.40264e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,4.688e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,6.45892e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,8.89882e-07,-0.434783,-0.434783,-0.434783,-0.434783
13,1.22604e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,1.68918e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,2.32728e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,3.20643e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,4.41768e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,6.08649e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,8.38569e-06,-0.434783,-0.434783,-0.434783,-0.434783
13,1.15534e-05,-0.434782,-0.434782,-0.434782,-0.434782
13,1.59178e-05,-0.434782,-0.434782,-0.434782,-0.434782
13,2.19309e-05,-0.434782,-0.434782,-0.434782,-0.434782
13,3.02154e-05,-0.434781,-0.434781,-0.434781,-0.434781
13,4.16295e-05,-0.434778,-0.434778,-0.434779,-0.434779
13,5.73552e-05,-0.434774,-0.434774,-0.434776,-0.434775
13,7.90215e-05,-0.434765,-0.434765,-0.434768,-0.434767
13,0.000108872,-0.434745,-0.434745,-0.434752,-0.43475
13,0.00015,-0.434704,-0.434704,-0.434719,-0.434714
13,0.000206663,-0.434619,-0.434619,-0.434649,-0.43464
13,0.000284731,-0.43444,-0.43444,-0.434504,-0.434484
13,0.00039229,-0.434067,-0.434067,-0.4342,-0.434159
13,0.00054048,-0.433288,-0.433288,-0.433566,-0.433481
13,0.000744649,-0.431661,-0.431661,-0.432242,-0.432065
13,0.00102595,-0.428262,-0.428263,-0.429478,-0.429108
13,0.0014135,-0.421164,-0.421167,-0.423712,-0.422942
13,0.00194746,-0.406349,-0.406356,-0.411691,-0.410088
13,0.00268313,-0.375435,-0.375457,-0.386652,-0.383319
13,0.0036967,-0.310969,-0.311032,-0.33456,-0.327642
13,0.00509314,-0.176642,-0.176822,-0.226369,-0.212046
13,0.00701711,0.102952,0.102435,-0.00218277,0.0273664
13,0.00966787,0.684039,0.682558,0.460889,0.521557
13,0.01332,1.88926,1.88503,1.41326,1.53699
13,0.0183517,4.38202,4.36996,3.36037,3.61041
13,0.0252841,9.51825,9.48397,7.30929,7.80826
13,0.0348353,20.0469,19.95,15.2313,16.2099
13,0.0479946,41.4801,41.2081,30.8929,32.7673
13,0.0661249,84.7107,83.9537,61.2594,64.7342
13,0.0911039,170.852,168.77,118.66,124.82
13,0.125519,339.816,334.182,223.701,233.972
13,0.172935,664.73,649.784,408.436,424.163
13,0.238262,1274.66,1236,718.837,740.179
13,0.328267,2388.28,2291.27,1216.68,1240.78
13,0.442664,4192.64,3970.9,1923.76,1943.63
13,0.452271,4361.68,4126.67,1986.04,2005.24
13,0.623119,3974.41,3622.33,1338.92,1312.3
13,0.858507,2633.61,2268.17,693.963,667.265
13,0.885328,2531.68,2167.25,659.909,634.252
13,1.18281,1745.27,1403.76,460.49,444.144
13,1.32799,1499.39,1172.65,417.514,403.821
13,1.62963,1128.98,835.459,362.316,351.736
13,1.77066,997.133,719.68,343.439,333.695
13,2.21332,685.717,458.359,295.013,286.885
13,2.24523,667.784,443.935,291.911,283.87
13,2.65598,475.935,294.944,255.092,248.015
13,3.09338,332.569,191.283,221.165,214.941
13,3.09865,331.138,190.289,220.785,214.571
13,3.54131,230.514,122.813,191.113,185.648
13,3.98398,160.458,79.2271,165.424,160.619
13,4.26192,127.794,60.1359,151.087,146.654
13,4.42664,111.659,51.0583,143.182,138.956
13,4.8693,77.6616,32.8507,123.922,120.207
13,5.31197,53.9757,21.0813,107.245,103.98
13,5.75463,37.4735,13.4734,92.8043,89.9361
13,5.87189,34.0129,11.9554,89.3149,86.5435
13,6.1973,25.9763,8.55562,80.3003,77.7808
13,6.63996,17.9661,5.37671,69.4732,67.2604
13,7.08262,12.3853,3.32183,60.0981,58.1551
13,7.52529,8.49708,1.99353,51.9803,50.2745
13,7.96795,5.78814,1.1349,44.9511,43.4539
13,8,5.62744,1.08609,44.4804,42.9973
13,8.09003,267.877,216.01,368.948,375.54
13,8.41062,4111.97,3703.13,2581.95,2595.18
13,8.85328,2985.8,2443.3,1211.48,1166.15
13,9.29594,1758.22,1308.34,796.601,769.856
13,9.73861,1167.27,800.422,659.744,639.927
13,10.1813,802.356,509.337,567.361,550.669
13,10.6239,556.839,327.681,490.715,476.167
13,11.0666,387.436,211.412,424.784,412.017
13,11.1461,363.037,195.43,413.927,401.454
13,11.5093,269.725,136.461,367.751,356.535
13,11.9519,187.774,88.0478,318.374,308.52
13,12.3946,130.69,56.7599,275.619,266.964
13,12.8373,90.9205,36.5362,238.599,230.998
13,13.2799,63.2133,23.4636,206.543,199.869
13,13.7226,43.9094,15.0134,178.786,172.927
13,14.1652,30.4603,9.55107,154.751,149.609
13,14.6079,21.0901,6.02018,133.94,129.428
13,15.0506,14.5618,3.73777,115.919,111.96
13,15.3566,11.2466,2.65129,104.895,101.279
13,15.4932,10.0135,2.2624,100.316,96.8427
13,15.9359,6.84464,1.30871,86.8044,83.7584
13,16,6.47353,1.20196,85.0043,82.0157
13,16.3786,3590.82,3215.81,2638.34,2649.79
13,16.8212,3153.57,2588.92,1485.5,1430.46
13,17.2639,1829.61,1363.31,961.342,928.081
13,17.7066,1209.24,829.758,793.993,769.32
13,18.1492,830.163,527.232,682.532,661.765
13,18.5919,575.943,339.06,590.302,572.213
13,19.0346,400.695,218.733,510.997,495.131
13,19.4772,278.953,141.187,442.4,428.468
13,19.9199,194.201,91.102,383.012,370.778
13,20.3625,135.167,58.7339,331.589,320.848
13,20.8052,94.0398,37.8122,287.062,277.634
13,21.1576,70.4185,26.5881,255.923,247.424
13,21.2479,65.3865,24.2884,248.507,240.232
13,21.6905,45.4236,15.5466,215.123,207.861
13,22.1332,31.5152,9.89572,186.215,179.845
13,22.5759,21.8251,6.24297,161.184,155.596
13,23.0185,15.0739,3.88178,139.51,134.609
13,23.4612,10.3703,2.35549,120.743,116.445
13,23.9039,7.0932,1.36888,104.492,100.724
13,24,6.52492,1.2058,101.261,97.5997
13,24.3465,3073.5,2747.13,2473.65,2485.98
13,24.7892,3316.14,2743.35,1645.71,1585.89
13,25.2318,1892.18,1418.45,1031.62,995.148
13,25.6745,1244.29,858.409,847.285,820.471
13,26.1172,853.011,544.551,727.717,705.226
13,26.5598,591.565,350.043,629.303,609.731
13,27.0025,411.523,225.795,544.752,527.591
13,27.4452,286.486,145.745,471.626,456.561
13,27.8878,199.448,94.0472,408.318,395.092
13,28.3305,138.822,60.6375,353.501,341.891
13,28.7732,96.5862,39.0427,306.036,295.847
13,29.1501,70.8887,26.7927,270.674,261.558
13,29.2158,67.1606,25.0838,264.937,255.996
13,29.6585,46.6596,16.0607,229.349,221.504
13,30.1012,32.3763,10.2281,198.533,191.653
13,30.5438,22.425,6.4578,171.85,165.816
13,30.9865,15.4919,4.02065,148.746,143.454
13,31.4291,10.6615,2.44526,128.74,124.101
13,31.8718,7.2961,1.42691,111.417,107.35
13,32,6.52793,1.20593,106.848,102.934
13,32.3145,2587.04,2306.44,2238.67,2252.52
13,32.7571,3492.99,2913.26,1775.73,1713.3
13,33.1998,1957.43,1476.81,1069.35,1030.92
13,33.6425,1280.08,888.178,871.988,844.102
13,34.0851,876.178,562.433,748.104,724.822
13,34.5278,607.373,361.361,646.826,626.589
13,34.9705,422.473,233.069,559.907,542.169
13,35.4131,294.103,150.439,484.747,469.177
13,35.8558,204.752,97.08,419.679,406.011
13,36.2984,142.517,62.5977,363.339,351.342
13,36.7411,99.1607,40.3097,314.555,304.026
13,37.1838,68.9542,25.9028,272.313,263.075
13,37.6264,47.9092,16.5901,235.735,227.631
13,38.0691,33.247,10.5703,204.064,196.955
13,38.5118,23.0316,6.67902,176.639,170.405
13,38.9544,15.9145,4.16365,152.892,147.427
13,39.3971,10.9559,2.5377,132.33,127.539
13,39.8398,7.50124,1.48666,114.526,110.326
13,40,6.5281,1.20593,108.687,104.683
13,40.1617,778.907,666.443,1035.54,1047.41
13,40.2824,2134.81,1896.11,1983.95,1998.98
13,40.7251,3687.34,3101.05,1908.72,1844.87
13,41.1678,2026.35,1538.82,1097.43,1057.45
13,41.6104,1317.15,919.197,887.328,858.744
13,42.0531,900.005,580.938,760.263,736.53
13,42.4957,623.597,373.051,657.209,636.607
13,42.9384,433.705,240.577,568.879,550.826
13,43.3811,301.915,155.284,492.513,476.667
13,43.8237,210.193,100.21,426.403,412.493
13,44.2664,146.307,64.6207,369.161,356.952
13,44.7091,101.801,41.6174,319.596,308.882
13,45.1517,70.7938,26.7481,276.678,267.277
13,45.5944,49.1908,17.1365,239.515,231.269
13,46.0371,34.1399,10.9235,207.337,200.104
13,46.4797,23.6537,6.90732,179.473,173.13
13,46.9224,16.3479,4.31123,155.346,149.785
13,47.365,11.2579,2.63309,134.455,129.58
13,47.8077,7.71163,1.54832,116.366,112.092
13,48,6.52811,1.20593,109.284,105.248
13,48.2504,1719.07,1518.53,1726.13,1741.59
13,48.583,4834.73,4227.72,2819,2767.29
13,48.693,3901.73,3309.35,2058.99,1994.79
13,49,2464.79,1939.91,1259.93,1211.54
13,49.1357,2099.37,1604.85,1123.81,1082.36
13,49.5784,1355.6,951.548,899.824,870.656
13,50,941.035,613.038,775.239,750.989
13,50.021,924.537,600.097,769.795,745.727
13,50.4637,640.266,385.126,665.296,644.433
13,50.9064,445.238,248.327,575.86,557.583
13,51.349,309.935,160.284,498.555,482.514
13,51.5,273.928,138.052,474.64,459.296
13,51.7917,215.777,103.441,431.635,417.553
13,52.2344,150.197,66.7086,373.691,361.332
13,52.677,104.511,42.967,323.518,312.672
13,53.1197,72.682,27.6205,280.074,270.558
13,53.5,53.1662,18.8498,247.432,238.929
13,53.5623,50.5064,17.7004,242.456,234.108
13,54.005,35.0564,11.288,209.883,202.561
13,54.4477,24.2923,7.14295,181.678,175.257
13,54.8903,16.7928,4.46355,157.256,151.626
13,55.333,11.5679,2.73155,136.108,131.173
14,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
14,3.06563e-16,-0.434783,-0.434783,-0.434783,-0.434783
14,4.23251e-16,-0.434783,-0.434783,-0.434783,-0.434783
14,5.84356e-16,-0.434783,-0.434783,-0.434783,-0.434783
14,8.06783e-16,-0.434783,-0.434783,-0.434783,-0.434783
14,1.11387e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,1.53785e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,2.12321e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,2.93138e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,4.04717e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,5.58767e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,7.71454e-15,-0.434783,-0.434783,-0.434783,-0.434783
14,1.0651e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,1.47051e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,2.03024e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,2.80302e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,3.86995e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,5.34299e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,7.37672e-14,-0.434783,-0.434783,-0.434783,-0.434783
14,1.01846e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,1.40612e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,1.94134e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,2.68028e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,3.70049e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,5.10902e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,7.0537e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,9.73859e-13,-0.434783,-0.434783,-0.434783,-0.434783
14,1.34454e-12,-0.434783,-0.434783,-0.434783,-0.434783
14,1.85633e-12,-0.434783,-0.434783,-0.434783,-0.434783
14,2.56291e-12,-0.434783,-0.434783,-0.434783,-0.434783
14,3.53844e-12,-0.434783,-0.434783,-0.434783,-0.434783
