iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,20.8269,2,12.4183,22.9438,21.7629,12.7301,1.71244,0.0658392,0.211074,2.05611,2.39405e-08,0.603715
669,22.1357,2,12.4408,21.4227,21.7629,12.9399,1.72579,0.0638847,0.214167,2.04445,2.3905e-08,0.584086
670,18.7798,2,12.4469,19.9706,21.7629,13.0075,1.72578,0.0632103,0.213782,1.9712,2.35237e-08,0.58041
671,26.6933,2,12.4355,18.9825,21.7629,13.2359,1.71607,0.0629748,0.215869,1.98477,2.41319e-08,0.580827
672,23.407,2,12.4307,19.2239,21.7629,13.1432,1.74963,0.0610768,0.218347,1.95152,2.42576e-08,0.573645
673,21.6822,2,12.4394,18.9548,21.7629,13.243,1.77542,0.0607499,0.218221,1.96218,2.37145e-08,0.547673
674,32.0589,2,12.4551,18.5194,21.7629,13.2995,1.81525,0.0609812,0.219781,1.96468,2.40794e-08,0.531114
675,36.8744,2,12.4339,18.2871,21.7629,13.3382,1.82665,0.0617664,0.220728,1.95942,2.49679e-08,0.53506
676,39.1141,2,12.4514,17.9605,21.7629,13.2915,1.84748,0.0616755,0.220193,1.97312,2.61726e-08,0.538158
677,26.182,2,12.5052,17.4319,21.7629,13.3986,1.83669,0.0619001,0.219983,1.92008,2.53959e-08,0.55032
678,25.3091,2,12.5043,17.329,21.7629,13.2258,1.82547,0.0626063,0.21734,1.88576,2.5141e-08,0.543938
679,29.6697,2,12.5173,18.3903,21.7629,12.9185,1.81289,0.0628153,0.214388,1.88541,2.55224e-08,0.55666
680,26.3611,2,12.5087,19.9046,21.7629,12.7628,1.79204,0.0630758,0.21607,1.90193,2.54771e-08,0.550742
681,33.0479,2,12.5018,20.9341,21.7629,12.4438,1.77173,0.0641284,0.215483,1.95168,2.56642e-08,0.555116
682,23.9287,2,12.4745,21.1626,21.7629,12.4035,1.7717,0.0628693,0.214928,1.94388,2.56417e-08,0.561683
683,25.6434,2,12.4653,20.8392,21.7629,12.5215,1.75948,0.0629495,0.21337,1.91043,2.63531e-08,0.557882
684,25.7092,2,12.4558,22.0867,21.7629,12.5196,1.7487,0.0621108,0.212319,1.95995,2.73826e-08,0.546286
685,22.5389,2,12.4451,22.6502,21.7629,12.751,1.74077,0.0612263,0.212972,1.96482,2.76057e-08,0.544511
686,24.6859,2,12.4435,21.3734,21.7629,12.7492,1.72806,0.061486,0.211804,1.97826,2.75135e-08,0.547103
687,34.0466,2,12.4386,20.544,21.7629,12.8214,1.74216,0.0619577,0.21039,2.03722,2.75285e-08,0.54744
688,24.007,2,12.4386,21.3157,21.7629,12.8577,1.73377,0.0622756,0.210282,2.02945,2.68252e-08,0.549644
689,36.2528,2,12.4362,20.304,21.7629,12.8479,1.72328,0.0642234,0.209594,1.96171,2.74321e-08,0.566735
690,35.235,2,12.4362,19.3946,21.7629,13.1252,1.69207,0.0662401,0.211664,1.91813,2.7706e-08,0.58176
691,21.3546,2,12.4374,19.1137,21.7629,13.0979,1.68247,0.0659025,0.210761,1.90087,2.69232e-08,0.582318
692,27.6537,2,12.4521,19.3656,21.7629,12.9766,1.69257,0.0660585,0.211649,1.90052,2.65996e-08,0.568664
693,21.1619,2,12.474,18.983,21.7629,13.1061,1.71605,0.064916,0.213261,1.84078,2.61247e-08,0.563087
694,29.5137,2,12.4759,18.3777,21.7629,13.0452,1.71606,0.0657038,0.213738,1.84339,2.57742e-08,0.565187
695,27.101,2,12.4365,17.9359,21.7629,13.0915,1.71609,0.0673819,0.213201,1.80332,2.48534e-08,0.560172
696,40.0114,2,12.4271,17.8365,21.7629,12.7403,1.74773,0.0681865,0.211478,1.81734,2.46928e-08,0.566408
697,32.122,2,12.4563,17.2767,21.7629,12.6403,1.77309,0.0671465,0.211157,1.81603,2.44275e-08,0.577592
698,24.9537,2,12.471,17.8115,21.7629,12.7552,1.76868,0.0662289,0.212059,1.82539,2.44155e-08,0.575175
699,39.5422,2,12.483,17.9523,21.7629,12.7455,1.81807,0.0660131,0.213578,1.82161,2.43063e-08,0.570784
700,28.9489,2,12.439,18.0084,21.7629,13.1869,1.81807,0.0661873,0.211878,1.7976,2.43508e-08,0.568045
701,32.4591,2,12.413,17.9658,21.7629,13.0254,1.80664,0.0674813,0.207765,1.7823,2.45313e-08,0.566833
702,40.1236,2,12.3925,18.4324,21.7629,12.8176,1.81351,0.0679739,0.211316,1.78255,2.45698e-08,0.572855
703,30.7077,2,12.4042,19.0859,21.7629,12.7715,1.79454,0.067041,0.211947,1.80135,2.48348e-08,0.590226
704,34.6512,2,12.4254,19.6228,21.7629,12.6703,1.79453,0.0670268,0.211441,1.85675,2.45733e-08,0.590978
705,27.023,2,12.4149,19.5057,21.7629,12.5994,1.78084,0.0666747,0.212435,1.85397,2.41336e-08,0.593559
706,31.8287,2,12.4163,20.1453,21.7629,12.3867,1.78389,0.0660664,0.213058,1.86611,2.38202e-08,0.60639
707,32.6859,2,12.4573,21.3895,21.7629,12.2772,1.7839,0.0663625,0.212643,1.88991,2.38543e-08,0.596901
708,29.5996,2,12.4576,21.8534,21.7629,12.2467,1.76487,0.0666272,0.213434,1.89527,2.43454e-08,0.587327
709,34.5911,2,12.4628,21.6408,21.7629,12.1978,1.7547,0.0672669,0.21319,1.90793,2.40805e-08,0.59972
710,21.8639,2,12.4593,21.3294,21.7629,12.2761,1.73127,0.0661489,0.213605,1.87856,2.45696e-08,0.605553
711,32.4058,2,12.4472,21.1388,21.7629,12.6215,1.73936,0.0650058,0.216213,1.8796,2.4933e-08,0.61583
712,22.9433,2,12.4293,20.9752,21.7629,12.7524,1.72867,0.0647923,0.215789,1.86922,2.44481e-08,0.618413
713,32.7094,2,12.4109,20.7921,21.7629,12.8174,1.75545,0.0639986,0.217277,1.88712,2.46133e-08,0.60556
714,32.867,2,12.3935,21.1124,21.7629,12.9474,1.76452,0.063933,0.217577,1.92653,2.50104e-08,0.585914
715,20.7539,2,12.4171,21.0866,21.7629,12.857,1.7448,0.0634112,0.218845,1.91915,2.45123e-08,0.59519
716,32.9299,2,12.4308,21.3117,21.7629,12.7384,1.74762,0.0635439,0.218213,1.91785,2.45065e-08,0.610626
717,42.4382,2,12.4201,21.0188,21.7629,12.6706,1.76391,0.0640372,0.218382,1.90133,2.48138e-08,0.62857
718,39.2288,2,12.4405,20.9394,21.7629,12.5987,1.76173,0.0647693,0.220917,1.91068,2.49111e-08,0.630057
719,32.8261,2,12.4386,20.7699,21.7629,12.4231,1.76174,0.0649194,0.218805,1.92064,2.46121e-08,0.63111
720,32.4588,2,12.4138,21.1388,21.7629,12.515,1.73785,0.0655992,0.216523,1.95075,2.47019e-08,0.632218
721,19.9788,2,12.3865,21.2003,21.7629,12.6899,1.70553,0.0659098,0.215339,1.91921,2.45183e-08,0.627629
722,21.5714,2,12.4058,21.094,21.7629,12.7608,1.68591,0.066263,0.213856,1.88264,2.42954e-08,0.633319
723,20.9993,2,12.3964,20.5193,21.7629,12.8661,1.66987,0.066199,0.213375,1.85821,2.45011e-08,0.628041
724,28.1911,2,12.4126,19.9118,21.7629,13.1351,1.68582,0.0663763,0.213308,1.82228,2.46409e-08,0.618012
725,25.3003,2,12.4142,19.7891,21.7629,13.1524,1.67046,0.0669641,0.213992,1.80968,2.49863e-08,0.607686
726,18.8316,2,12.4007,19.4589,21.7629,13.2844,1.67624,0.0664114,0.211996,1.8006,2.42984e-08,0.609708
727,27.9223,2,12.3649,19.0454,21.7629,13.5719,1.68147,0.0661554,0.212423,1.79905,2.46225e-08,0.606498
728,22.5668,2,12.3761,18.8913,21.7629,13.5289,1.6763,0.0666407,0.21061,1.78238,2.44271e-08,0.604737
729,16.6497,2,12.3649,18.5292,21.7629,13.3893,1.65171,0.0667986,0.209892,1.77257,2.44401e-08,0.601202
730,20.1421,2,12.3889,19.7507,21.7629,13.2802,1.63533,0.0663955,0.211936,1.80234,2.42015e-08,0.609374
731,29.9721,2,12.4279,20.4452,21.7629,13.1315,1.63534,0.0665184,0.212579,1.82875,2.45417e-08,0.613493
732,17.8544,2,12.4118,20.3029,21.7629,13.1256,1.62107,0.0661394,0.213238,1.82406,2.45339e-08,0.616796
733,8.36423,2,12.396,19.3651,21.7629,13.2415,1.61388,0.0648806,0.214062,1.78534,2.49007e-08,0.606274
734,14.7191,2,12.4035,18.7326,21.7629,13.2144,1.61388,0.0647542,0.215055,1.76614,2.43122e-08,0.611326
735,20.9435,2,12.4063,18.7716,21.7629,13.2837,1.62249,0.064839,0.215786,1.76998,2.38647e-08,0.611074
736,15.5773,2,12.4065,18.8428,21.7629,13.0707,1.63336,0.0643118,0.216682,1.74967,2.40032e-08,0.597799
737,14.2279,2,12.3987,18.9752,21.7629,13.0607,1.64619,0.0639172,0.215717,1.74525,2.34924e-08,0.593786
738,20.1776,2,12.4074,18.9651,21.7629,13.0149,1.6462,0.0643234,0.214556,1.73529,2.33901e-08,0.597604
739,26.9013,2,12.418,19.1718,21.7629,12.9215,1.67906,0.0638253,0.215337,1.73629,2.34799e-08,0.592079
740,24.0723,2,12.4244,18.8926,21.7629,13.0103,1.69394,0.0632852,0.214522,1.75027,2.40748e-08,0.58426
741,13.993,2,12.4056,18.5873,21.7629,13.0919,1.69737,0.0626432,0.213747,1.71124,2.47943e-08,0.573246
742,22.745,2,12.4128,18.4717,21.7629,13.1744,1.6904,0.0635048,0.21385,1.70721,2.51538e-08,0.563549
743,20.7366,2,12.4068,18.1902,21.7629,13.1284,1.67907,0.0636769,0.213281,1.74394,2.50146e-08,0.565455
744,17.3455,2,12.3938,17.9779,21.7629,13.1272,1.67676,0.063396,0.212531,1.74341,2.49607e-08,0.568884
745,15.9231,2,12.394,18.0579,21.7629,13.0286,1.66061,0.0637699,0.211989,1.73319,2.46136e-08,0.579837
746,15.1997,2,12.3945,17.7519,21.7629,13.1895,1.669,0.0634423,0.212088,1.71155,2.42357e-08,0.582283
747,20.1713,2,12.3987,17.6502,21.7629,13.2405,1.67603,0.0636272,0.211362,1.71698,2.41544e-08,0.576828
748,21.901,2,12.4108,17.6761,21.7629,13.4528,1.69163,0.0637034,0.211585,1.70034,2.42152e-08,0.571705
749,15.2466,2,12.4135,17.5549,21.7629,13.5242,1.69164,0.0638189,0.211565,1.67472,2.43443e-08,0.562658
750,29.2128,2,12.4155,17.4121,21.7629,13.4788,1.69639,0.0643969,0.210701,1.68308,2.45017e-08,0.568366
751,28.4718,2,12.4146,18.0077,21.7629,13.3924,1.68996,0.0648693,0.210956,1.71257,2.44054e-08,0.579199
752,19.797,2,12.407,18.1293,21.7629,13.3343,1.68995,0.0647345,0.211922,1.70629,2.44184e-08,0.577232
753,17.4118,2,12.4019,18.1957,21.7629,13.2803,1.70335,0.063925,0.2122,1.70719,2.42052e-08,0.573328
754,23.9903,2,12.4,18.1722,21.7629,13.341,1.7205,0.0636479,0.213347,1.70944,2.40453e-08,0.569367
755,24.8031,2,12.3963,18.5059,21.7629,13.3973,1.72355,0.063362,0.21207,1.7369,2.41534e-08,0.575166
756,24.621,2,12.4059,18.5935,21.7629,13.504,1.71663,0.0639522,0.211668,1.75658,2.41264e-08,0.573783
757,18.6878,2,12.4184,18.348,21.7629,13.6175,1.71663,0.0636108,0.212173,1.74852,2.44327e-08,0.572313
758,25.0074,2,12.4081,18.1463,21.7629,13.7585,1.71662,0.0634427,0.211244,1.78229,2.42461e-08,0.581436
759,30.1878,2,12.399,18.5033,21.7629,13.861,1.71447,0.0639427,0.209843,1.8412,2.37976e-08,0.588588
760,29.4345,2,12.3994,19.0117,21.7629,13.7845,1.71447,0.0635689,0.211799,1.90023,2.3819e-08,0.587372
761,23.6722,2,12.3953,19.5449,21.7629,13.6478,1.71446,0.063236,0.212574,1.91786,2.38417e-08,0.588015
762,27.0084,2,12.4164,19.7195,21.7629,13.6,1.72362,0.0631615,0.214137,1.91052,2.35072e-08,0.593403
763,26.8863,2,12.4007,19.6227,21.7629,13.5458,1.71081,0.0638958,0.215799,1.90214,2.342e-08,0.592915
764,25.6427,2,12.4134,19.7621,21.7629,13.4295,1.71081,0.0638593,0.216324,1.88452,2.38109e-08,0.592915
765,26.8128,2,12.41,19.7269,21.7629,13.3932,1.71081,0.0639448,0.215211,1.87429,2.41011e-08,0.594828
766,25.2704,2,12.4312,19.7302,21.7629,13.3485,1.70136,0.0638139,0.216681,1.88853,2.39694e-08,0.606262
767,14.184,2,12.4397,19.7411,21.7629,13.2748,1.68675,0.0636805,0.215933,1.89235,2.38398e-08,0.604659
768,21.9562,2,12.4361,19.6386,21.7629,13.2944,1.68231,0.0635134,0.216675,1.90214,2.38658e-08,0.603512
769,27.3679,2,12.4333,19.1775,21.7629,13.3196,1.67623,0.0636209,0.216429,1.89601,2.42101e-08,0.610913
770,26.3845,2,12.4278,19.0072,21.7629,13.2775,1.65815,0.0642343,0.215487,1.90707,2.44985e-08,0.612634
771,25.8844,2,12.4245,19.0283,21.7629,13.2715,1.64825,0.064367,0.214287,1.9051,2.49043e-08,0.618628
772,23.3077,2,12.4132,19.397,21.7629,13.217,1.65056,0.064242,0.213796,1.89441,2.49232e-08,0.619687
773,24.6165,2,12.4053,19.4692,21.7629,13.3379,1.63976,0.0649407,0.213686,1.89975,2.46405e-08,0.620092
774,21.8973,2,12.4002,19.9328,21.7629,13.5364,1.64379,0.0646313,0.213896,1.90054,2.45358e-08,0.619751
775,37.8463,2,12.3839,20.0525,21.7629,13.4226,1.65137,0.0650777,0.214721,1.9023,2.45931e-08,0.624441
776,32.2638,2,12.393,20.011,21.7629,13.3639,1.6692,0.0648077,0.21411,1.90903,2.45984e-08,0.62428
777,30.0793,2,12.3929,19.9331,21.7629,13.3847,1.66921,0.0652725,0.213743,1.9048,2.45536e-08,0.626227
778,33.5912,2,12.3938,19.6961,21.7629,13.3514,1.67774,0.0651307,0.214098,1.8905,2.49611e-08,0.628465
779,16.9889,2,12.3851,19.8696,21.7629,13.4079,1.6781,0.0644231,0.213322,1.88511,2.4759e-08,0.629781
780,16.5097,2,12.3985,20.0041,21.7629,13.4066,1.67113,0.0643375,0.212724,1.8738,2.45556e-08,0.629541
781,16.7223,2,12.4104,19.7552,21.7629,13.3623,1.66395,0.0639066,0.214272,1.86354,2.41866e-08,0.638917
782,20.7794,2,12.4069,19.4561,21.7629,13.2916,1.65028,0.0638893,0.213983,1.85793,2.45009e-08,0.641524
783,29.5528,2,12.4085,19.7275,21.7629,13.1883,1.64552,0.0638709,0.213896,1.86816,2.47911e-08,0.649631
784,40.1048,2,12.4042,19.6605,21.7629,13.2398,1.64927,0.0648188,0.212467,1.87388,2.4866e-08,0.653659
785,21.395,2,12.3996,19.5584,21.7629,13.2434,1.63871,0.0647389,0.213652,1.85149,2.51795e-08,0.654328
786,29.0592,2,12.3943,19.2705,21.7629,13.2719,1.63063,0.0654175,0.213597,1.82916,2.51465e-08,0.661579
787,24.6554,2,12.3894,19.151,21.7629,13.2691,1.64046,0.0651603,0.211939,1.81781,2.51906e-08,0.661022
788,18.0127,2,12.3865,18.7939,21.7629,13.3125,1.64046,0.0652913,0.211756,1.79006,2.49947e-08,0.6573
789,27.6529,2,12.3941,18.506,21.7629,13.2743,1.64046,0.0655432,0.211807,1.78173,2.50443e-08,0.661044
790,16.6937,2,12.38,18.3018,21.7629,13.2036,1.63511,0.0652227,0.211185,1.77571,2.49391e-08,0.662489
791,18.3725,2,12.3761,18.0695,21.7629,13.0989,1.62551,0.0650994,0.210918,1.76779,2.49693e-08,0.667248
792,20.3394,2,12.3862,17.8543,21.7629,13.1132,1.62843,0.0650804,0.210108,1.75964,2.49178e-08,0.664091
793,23.1783,2,12.3993,17.9864,21.7629,13.1776,1.62843,0.0648021,0.21174,1.7553,2.49835e-08,0.667556
794,26.6939,2,12.4077,18.2919,21.7629,13.2175,1.62843,0.0650772,0.211732,1.76646,2.48337e-08,0.668906
795,29.3954,2,12.419,18.9607,21.7629,13.2117,1.62843,0.0649746,0.213671,1.78145,2.48862e-08,0.670769
796,30.4972,2,12.4193,19.2045,21.7629,13.1849,1.63958,0.0647748,0.214084,1.79006,2.48018e-08,0.671323
797,27.0179,2,12.4247,19.5545,21.7629,13.196,1.63958,0.0650546,0.214094,1.81464,2.45834e-08,0.666539
798,25.2923,2,12.4243,19.7215,21.7629,13.1905,1.62802,0.0658037,0.213787,1.83001,2.4344e-08,0.662447
799,26.5331,2,12.4247,19.7572,21.7629,13.1997,1.63144,0.0657197,0.213421,1.85007,2.42105e-08,0.660663
800,23.5094,2,12.4198,19.4152,21.7629,13.1208,1.63144,0.0656841,0.213735,1.84404,2.40986e-08,0.660387
801,16.895,2,12.4148,19.3337,21.7629,13.0287,1.63144,0.0656107,0.213402,1.82088,2.38817e-08,0.660811
802,27.7496,2,12.4098,19.2718,21.7629,13.0564,1.62666,0.0661879,0.213415,1.81288,2.34578e-08,0.67153
803,23.1385,2,12.4126,19.1463,21.7629,13.1361,1.621,0.0664268,0.213607,1.79693,2.35417e-08,0.672379
804,20.4866,2,12.422,19.3679,21.7629,13.125,1.61762,0.066282,0.214327,1.78606,2.37538e-08,0.670162
805,25.7322,2,12.4217,19.5452,21.7629,13.0525,1.6206,0.0660773,0.215128,1.77121,2.39432e-08,0.67238
806,29.6611,2,12.4274,19.5174,21.7629,12.8968,1.61716,0.0661357,0.215653,1.77936,2.405e-08,0.677788
807,23.708,2,12.4156,19.3039,21.7629,12.9637,1.62067,0.0659039,0.216055,1.78777,2.40526e-08,0.671991
808,15.2233,2,12.4204,19.1793,21.7629,13.0228,1.62655,0.0655321,0.215817,1.7737,2.38829e-08,0.667947
809,11.5183,2,12.4121,19.0948,21.7629,13.079,1.62013,0.0654085,0.215666,1.76909,2.36482e-08,0.664624
810,17.6062,2,12.4091,19.0513,21.7629,13.1057,1.62013,0.0652035,0.215401,1.77237,2.353e-08,0.661923
811,31.5063,2,12.4043,19.0713,21.7629,12.9992,1.62772,0.0653449,0.215653,1.77781,2.3768e-08,0.654368
812,23.226,2,12.4,19.2888,21.7629,12.9762,1.62772,0.0651931,0.215996,1.79784,2.3714e-08,0.650551
813,16.8105,2,12.3948,19.2516,21.7629,12.965,1.62772,0.0650866,0.215635,1.80382,2.35412e-08,0.647073
814,23.4033,2,12.3957,19.2166,21.7629,12.9376,1.62771,0.0650427,0.215864,1.80688,2.36173e-08,0.646948
815,29.1518,2,12.4009,19.0433,21.7629,12.8979,1.63127,0.0651599,0.215646,1.81529,2.35334e-08,0.650153
816,22.9175,2,12.4022,19.0052,21.7629,12.9582,1.63416,0.065134,0.216067,1.81333,2.35808e-08,0.644773
817,24.4079,2,12.4102,19.0696,21.7629,13.034,1.63416,0.065179,0.216303,1.80488,2.3966e-08,0.63733
818,26.1839,2,12.4025,19.0162,21.7629,13.0539,1.64317,0.064776,0.216675,1.81035,2.40029e-08,0.635994
819,27.5178,2,12.3984,19.3352,21.7629,13.0749,1.64464,0.064692,0.216723,1.82357,2.38729e-08,0.641528
820,21.2325,2,12.3934,19.5796,21.7629,13.064,1.63944,0.06468,0.216638,1.8409,2.37025e-08,0.642697
821,24.5669,2,12.3927,19.9989,21.7629,13.0225,1.64118,0.0647869,0.216199,1.84089,2.3581e-08,0.64415
822,21.2579,2,12.4,20.114,21.7629,12.9713,1.64282,0.0648265,0.215932,1.84105,2.34352e-08,0.642604
823,19.3496,2,12.398,20.1293,21.7629,12.9988,1.64867,0.0645141,0.215684,1.83065,2.32788e-08,0.645655
824,30.4206,2,12.3939,19.6943,21.7629,12.9779,1.66126,0.064531,0.215654,1.84185,2.29087e-08,0.645383
825,23.4844,2,12.3891,19.5479,21.7629,12.9157,1.66581,0.0646623,0.215689,1.83209,2.27746e-08,0.642213
826,27.5545,2,12.4012,19.6229,21.7629,12.9185,1.66965,0.0647073,0.215977,1.83123,2.30056e-08,0.636596
827,22.3121,2,12.4062,19.57,21.7629,12.8915,1.67274,0.06458,0.215637,1.83652,2.3123e-08,0.6302
828,27.5062,2,12.4045,19.479,21.7629,12.89,1.67409,0.064708,0.215059,1.83095,2.33822e-08,0.627101
829,25.6543,2,12.4082,19.4448,21.7629,12.9084,1.6741,0.0646888,0.214629,1.82404,2.36537e-08,0.625695
830,31.8992,2,12.4076,19.4029,21.7629,12.9573,1.6741,0.0648556,0.214261,1.82479,2.40028e-08,0.623838
831,23.4294,2,12.4099,19.5446,21.7629,13.0036,1.67041,0.0650856,0.213531,1.82735,2.39497e-08,0.623634
832,30.6498,2,12.4104,19.4289,21.7629,12.9936,1.67746,0.065125,0.213406,1.82678,2.38399e-08,0.625863
833,28.009,2,12.41,19.2141,21.7629,12.9314,1.68181,0.0650416,0.213303,1.83185,2.38054e-08,0.625954
834,29.4827,2,12.4101,19.1195,21.7629,12.9661,1.68699,0.065209,0.21352,1.82712,2.36114e-08,0.627247
835,30.8812,2,12.4096,18.9809,21.7629,12.9786,1.68345,0.0656121,0.214145,1.8241,2.3691e-08,0.625678
836,18.9776,2,12.4037,18.8497,21.7629,12.8984,1.67965,0.0655467,0.214185,1.82496,2.36096e-08,0.623535
837,22.7265,2,12.4006,18.7655,21.7629,12.8226,1.68523,0.0652927,0.214069,1.82262,2.35389e-08,0.621856
838,24.137,2,12.4052,18.8587,21.7629,12.7847,1.68523,0.0653607,0.213903,1.82226,2.34978e-08,0.620087
839,23.4238,2,12.3966,18.663,21.7629,12.7395,1.68869,0.0656609,0.213336,1.81285,2.3307e-08,0.614963
840,23.5375,2,12.3895,18.5564,21.7629,12.7755,1.68682,0.065561,0.213734,1.81749,2.32869e-08,0.614824
841,35.4361,2,12.3898,18.5164,21.7629,12.8616,1.68855,0.0655947,0.214296,1.82172,2.34246e-08,0.618679
842,25.3045,2,12.3942,18.5807,21.7629,12.9137,1.68856,0.0657397,0.214087,1.81405,2.3275e-08,0.623076
843,29.0793,2,12.3949,18.6248,21.7629,12.8639,1.68856,0.065876,0.214086,1.81544,2.32043e-08,0.626386
844,10.1189,2,12.402,18.5166,21.7629,12.8805,1.68991,0.065351,0.214465,1.80491,2.30134e-08,0.626165
845,10.1726,2,12.4012,18.4133,21.7629,12.8694,1.68869,0.0651231,0.213767,1.7972,2.28051e-08,0.625482
846,25.3665,2,12.4006,18.2364,21.7629,12.9096,1.68869,0.0651297,0.214111,1.80049,2.26661e-08,0.628523
847,21.6525,2,12.3927,18.188,21.7629,12.9563,1.69138,0.0650392,0.213324,1.79937,2.27523e-08,0.624286
848,25.6567,2,12.4032,17.9781,21.7629,12.9463,1.69633,0.0650824,0.212828,1.80178,2.26997e-08,0.621815
849,32.3386,2,12.4132,17.7859,21.7629,12.907,1.70184,0.06512,0.212911,1.79764,2.29638e-08,0.618557
850,19.4457,2,12.4068,17.7594,21.7629,12.9709,1.70283,0.06489,0.212743,1.79846,2.29096e-08,0.618141
851,20.6445,2,12.4025,17.7724,21.7629,12.9784,1.70381,0.0647686,0.212307,1.80142,2.29377e-08,0.615275
852,23.0982,2,12.3964,17.7177,21.7629,12.9901,1.70382,0.0648558,0.212188,1.79809,2.28164e-08,0.616202
853,34.0641,2,12.3932,17.9975,21.7629,12.9919,1.70382,0.0651226,0.211701,1.80514,2.28476e-08,0.620061
854,25.5087,2,12.4019,18.1948,21.7629,12.9757,1.70583,0.0649781,0.211762,1.81128,2.2878e-08,0.620263
855,32.5113,2,12.4046,18.4369,21.7629,13.0168,1.70333,0.0651799,0.211365,1.82497,2.29592e-08,0.622126
856,25.6966,2,12.4041,18.5939,21.7629,12.9813,1.69945,0.0651337,0.211874,1.82807,2.30653e-08,0.623272
857,26.3283,2,12.4034,18.7902,21.7629,12.9857,1.69767,0.0651015,0.212084,1.83358,2.3118e-08,0.62395
858,30.6302,2,12.4067,18.8001,21.7629,12.976,1.70138,0.0648912,0.212161,1.84288,2.33037e-08,0.622513
859,23.3901,2,12.4075,18.8321,21.7629,12.9729,1.70138,0.0648305,0.211766,1.84774,2.31957e-08,0.62352
860,16.6645,2,12.4062,18.9342,21.7629,13.0278,1.70138,0.0648074,0.211667,1.84366,2.30614e-08,0.621371
861,22.1016,2,12.4067,18.9323,21.7629,13.0032,1.70403,0.0646471,0.21232,1.84138,2.29774e-08,0.620467
862,20.5823,2,12.4091,19.1118,21.7629,13.0135,1.7022,0.0647516,0.211902,1.84188,2.28133e-08,0.621722
863,27.4571,2,12.4111,19.1028,21.7629,12.9616,1.70466,0.0648194,0.212387,1.83262,2.28716e-08,0.620356
864,26.4799,2,12.4152,19.2639,21.7629,12.9502,1.70466,0.0649909,0.212324,1.83324,2.28678e-08,0.618538
865,33.4467,2,12.4167,19.2788,21.7629,13.0058,1.70686,0.0648826,0.212531,1.84452,2.30344e-08,0.618733
866,26.085,2,12.4135,19.2572,21.7629,13.0133,1.70534,0.0650036,0.212243,1.84447,2.30934e-08,0.617405
867,23.8059,2,12.41,19.2765,21.7629,13.0355,1.71002,0.064682,0.212379,1.85591,2.30229e-08,0.615752
868,26.3849,2,12.4063,19.238,21.7629,13.0504,1.7083,0.0646254,0.212111,1.85603,2.32243e-08,0.615942
869,22.6126,2,12.4071,19.3281,21.7629,13.0587,1.70219,0.0648424,0.212172,1.85355,2.31851e-08,0.617067
870,30.3232,2,12.4076,19.5068,21.7629,13.1059,1.6974,0.0650088,0.21196,1.86694,2.32235e-08,0.618994
871,21.279,2,12.4068,19.6545,21.7629,13.1152,1.69873,0.0649438,0.211927,1.86954,2.30997e-08,0.61798
872,25.2151,2,12.4082,19.6181,21.7629,13.0807,1.69873,0.0649501,0.212537,1.86579,2.3034e-08,0.618395
873,29.8572,2,12.4157,19.6024,21.7629,13.0634,1.70348,0.0648737,0.213213,1.86771,2.30145e-08,0.617318
874,31.4201,2,12.4159,19.5156,21.7629,13.0864,1.70498,0.0650353,0.213054,1.8701,2.30758e-08,0.615139
875,27.9303,2,12.414,19.4697,21.7629,13.068,1.70497,0.0649726,0.21281,1.87389,2.31619e-08,0.616734
876,26.463,2,12.4087,19.4439,21.7629,13.1376,1.70224,0.0650931,0.212598,1.87565,2.31939e-08,0.616372
877,20.901,2,12.4109,19.3598,21.7629,13.1348,1.69756,0.0652131,0.212833,1.87409,2.31365e-08,0.61589
878,29.0413,2,12.4205,19.4808,21.7629,13.1653,1.69756,0.0651956,0.213462,1.87615,2.32456e-08,0.614448
879,25.134,2,12.4169,19.5344,21.7629,13.1574,1.69912,0.0649449,0.2136,1.87976,2.33233e-08,0.614166
880,25.9086,2,12.4218,19.4771,21.7629,13.1769,1.69912,0.0649586,0.213674,1.88953,2.33109e-08,0.611923
881,23.0579,2,12.4224,19.5064,21.7629,13.1773,1.69912,0.0649204,0.213505,1.88296,2.33622e-08,0.612544
882,23.3915,2,12.4235,19.5604,21.7629,13.1739,1.69646,0.0649178,0.21343,1.88661,2.33651e-08,0.613046
883,26.3079,2,12.4215,19.5445,21.7629,13.1661,1.69646,0.0650461,0.213376,1.88286,2.32244e-08,0.616255
884,23.7753,2,12.4211,19.491,21.7629,13.1685,1.69405,0.065123,0.213374,1.89016,2.3158e-08,0.614679
885,21.9085,2,12.4201,19.4358,21.7629,13.1559,1.69405,0.0651653,0.213223,1.88719,2.30857e-08,0.614355
886,27.7735,2,12.4241,19.6928,21.7629,13.1435,1.69405,0.0651636,0.213349,1.89569,2.31018e-08,0.613166
887,20.4937,2,12.4247,19.6514,21.7629,13.1213,1.69528,0.0649172,0.213288,1.89841,2.30987e-08,0.612983
888,18.7607,2,12.4275,19.8772,21.7629,13.0833,1.69371,0.0647674,0.213537,1.90102,2.31061e-08,0.61194
889,24.2332,2,12.4319,19.9359,21.7629,13.0402,1.69371,0.0648162,0.213307,1.89846,2.3114e-08,0.612401
890,26.3925,2,12.4329,20.1181,21.7629,12.9911,1.69371,0.0647592,0.21333,1.89347,2.32e-08,0.614771
