iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,377.633,2,18.3152,28.1103,22.3575,1.31325,0.00038961,0.465207,1.23374,0.685359,0.658017
1008,379.39,2,18.3146,28.1088,22.3396,1.3116,0.00037764,0.465191,1.23382,0.685224,0.657188
1009,387.463,2,18.3158,28.1004,22.3546,1.31144,0.000366152,0.465148,1.2363,0.685552,0.656493
1010,384.957,2,18.3162,28.0987,22.3569,1.3112,0.000355122,0.465007,1.2377,0.68625,0.654053
1011,386.917,2,18.3151,28.0943,22.3428,1.31109,0.000344529,0.464862,1.24011,0.686757,0.652687
1012,385.396,2,18.3143,28.0818,22.3088,1.31072,0.000334352,0.464783,1.23973,0.687204,0.652493
1013,384.615,2,18.3137,28.0585,22.2579,1.30986,0.000324574,0.464706,1.24115,0.687706,0.652746
1014,393.994,2,18.311,28.0447,22.1907,1.31103,0.000315178,0.464567,1.24272,0.68834,0.652745
1015,389.463,2,18.3102,28.026,22.1297,1.31117,0.00030614,0.464368,1.24422,0.688969,0.653067
1016,383.717,2,18.3106,28.0093,22.1229,1.31058,0.000297447,0.464252,1.24466,0.689534,0.651737
1017,387.422,2,18.313,27.9952,22.0732,1.31037,0.000289084,0.464086,1.24666,0.690038,0.651606
1018,391.969,2,18.313,27.9823,22.0328,1.31096,0.000281035,0.463888,1.24725,0.690315,0.65295
1019,387.652,2,18.3127,27.9612,21.9852,1.31095,0.000273288,0.46388,1.24666,0.690591,0.653272
1020,390.042,2,18.3133,27.9434,22.0161,1.31173,0.000265828,0.463851,1.24646,0.690782,0.652085
1021,385.755,2,18.3119,27.9311,22.0101,1.31132,0.000258643,0.463996,1.24591,0.691141,0.652126
1022,383.274,2,18.3095,27.9052,22.0233,1.31027,0.000251721,0.464085,1.24601,0.691845,0.652345
1023,388.098,2,18.307,27.882,22.0434,1.30988,0.000245051,0.464024,1.24623,0.693033,0.653663
1024,386.017,2,18.307,27.8538,22.0657,1.3098,0.000238621,0.463928,1.2472,0.693715,0.651919
1025,391.208,2,18.3053,27.8379,22.1044,1.31045,0.000232458,0.463882,1.24945,0.694105,0.650825
1026,392.387,2,18.3025,27.8247,22.1357,1.31133,0.000226478,0.463902,1.2509,0.694377,0.649995
1027,388.374,2,18.3018,27.8212,22.1774,1.31153,0.00022071,0.463792,1.25143,0.69468,0.649367
1028,387.622,2,18.2985,27.8153,22.1864,1.31184,0.000215143,0.463727,1.25188,0.695048,0.647592
1029,389.968,2,18.2965,27.8053,22.1925,1.31211,0.00020977,0.4637,1.25202,0.695732,0.647688
1030,392.281,2,18.2941,27.8047,22.1697,1.31255,0.000204584,0.463602,1.25268,0.696206,0.648826
1031,387.384,2,18.294,27.8063,22.1637,1.31232,0.000199575,0.463491,1.2538,0.696534,0.64882
1032,384.197,2,18.2941,27.8013,22.1625,1.31147,0.000194737,0.463454,1.25418,0.697226,0.648943
1033,382.93,2,18.2945,27.7882,22.176,1.3108,0.000190063,0.463399,1.25334,0.697919,0.648094
1034,384.52,2,18.2919,27.7788,22.2191,1.31043,0.000185546,0.463279,1.25278,0.698728,0.647056
1035,386.114,2,18.2887,27.7666,22.29,1.30999,0.00018118,0.463258,1.25233,0.69938,0.647662
1036,388.167,2,18.2845,27.7602,22.3554,1.30956,0.000176959,0.4633,1.25355,0.700258,0.648583
1037,384.954,2,18.2819,27.7503,22.3722,1.30891,0.000172877,0.463393,1.25442,0.700927,0.648429
1038,388.414,2,18.2785,27.7404,22.3866,1.30886,0.000168928,0.463342,1.25495,0.701594,0.64857
1039,382.313,2,18.2776,27.7286,22.386,1.30811,0.000165108,0.463291,1.254,0.70206,0.648284
1040,386.686,2,18.2768,27.7237,22.3712,1.30812,0.000161411,0.463257,1.25355,0.702335,0.647818
1041,383.227,2,18.2731,27.7174,22.3737,1.30756,0.000157833,0.463164,1.25367,0.702764,0.647011
1042,383.165,2,18.2725,27.7112,22.3595,1.30677,0.000154368,0.463141,1.25399,0.703083,0.647219
1043,380.191,2,18.2696,27.7041,22.37,1.30567,0.000151013,0.463041,1.25423,0.703061,0.647119
1044,387.297,2,18.2641,27.6993,22.3427,1.30541,0.000147764,0.462947,1.25515,0.702968,0.648242
1045,387.214,2,18.2601,27.6879,22.355,1.30523,0.000144616,0.462828,1.256,0.703241,0.648702
1046,386.229,2,18.2567,27.6672,22.3543,1.30514,0.000141565,0.462642,1.25595,0.703497,0.648606
1047,385.234,2,18.2555,27.6488,22.352,1.30493,0.000138609,0.46256,1.25605,0.703867,0.648066
1048,390.4,2,18.2529,27.6242,22.3641,1.30549,0.000135743,0.462581,1.25551,0.704341,0.647678
1049,392.649,2,18.252,27.6031,22.3757,1.30595,0.000132964,0.462564,1.2549,0.70525,0.64891
1050,391.371,2,18.2497,27.5829,22.4035,1.3065,0.000130268,0.462488,1.25514,0.705989,0.648557
1051,392.363,2,18.2467,27.5605,22.4379,1.30708,0.000127654,0.462365,1.25535,0.706731,0.648673
1052,385.946,2,18.2445,27.5404,22.4656,1.30658,0.000125118,0.462412,1.25521,0.707941,0.648917
1053,389.121,2,18.2441,27.5207,22.4816,1.30664,0.000122656,0.46243,1.25456,0.709002,0.649159
1054,387.151,2,18.2442,27.5134,22.4809,1.30624,0.000120267,0.462353,1.2536,0.709796,0.650742
1055,388.361,2,18.2441,27.5154,22.4925,1.30621,0.000117948,0.462379,1.25327,0.710073,0.65147
1056,388.456,2,18.2435,27.5139,22.5232,1.30618,0.000115696,0.462392,1.25236,0.710396,0.652425
1057,385.505,2,18.243,27.5231,22.5024,1.30584,0.00011351,0.462391,1.25165,0.710707,0.652911
1058,379.802,2,18.2419,27.5216,22.4958,1.30507,0.000111385,0.462249,1.25008,0.710835,0.65263
1059,385.741,2,18.2397,27.5239,22.4924,1.30498,0.000109322,0.462184,1.24871,0.711066,0.65274
1060,384.8,2,18.2389,27.5231,22.486,1.30458,0.000107316,0.462113,1.24744,0.711491,0.6535
1061,386.281,2,18.2382,27.5249,22.4785,1.30442,0.000105367,0.462134,1.24643,0.712032,0.653768
1062,383.919,2,18.2384,27.5203,22.4904,1.30411,0.000103473,0.462196,1.24537,0.712759,0.653122
1063,387.68,2,18.2409,27.5183,22.4468,1.30394,0.000101631,0.462195,1.2459,0.7132,0.653596
1064,383.217,2,18.2425,27.5246,22.409,1.30328,9.98395e-05,0.462143,1.24664,0.713429,0.653884
1065,388.781,2,18.2429,27.5369,22.3801,1.30337,9.80974e-05,0.462048,1.24717,0.713754,0.654098
1066,386.007,2,18.2417,27.5476,22.3674,1.30328,9.64028e-05,0.462057,1.2465,0.713932,0.654134
1067,387.823,2,18.2427,27.551,22.3782,1.30327,9.47541e-05,0.461961,1.2462,0.714227,0.654748
1068,393.286,2,18.2439,27.5508,22.3785,1.30415,9.31497e-05,0.461856,1.24629,0.714571,0.653985
1069,397.601,2,18.2455,27.553,22.3582,1.30552,9.16175e-05,0.461753,1.24664,0.714714,0.653306
1070,384.239,2,18.2476,27.5543,22.3285,1.30507,9.0097e-05,0.461728,1.24738,0.714888,0.653167
1071,389.1,2,18.2485,27.5531,22.3251,1.30519,8.86167e-05,0.461707,1.24775,0.71504,0.653351
1072,383.434,2,18.2464,27.5542,22.3328,1.30492,8.71753e-05,0.461674,1.24706,0.71524,0.65274
1073,390.071,2,18.2456,27.5543,22.3263,1.30515,8.57714e-05,0.461658,1.24645,0.715429,0.653372
1074,387.452,2,18.246,27.5572,22.3062,1.30515,8.4404e-05,0.461624,1.24583,0.715634,0.653663
1075,392.21,2,18.2458,27.5629,22.2748,1.30558,8.30718e-05,0.461764,1.24572,0.715823,0.653989
1076,391.096,2,18.2478,27.5668,22.2489,1.30599,8.17737e-05,0.461709,1.24533,0.716193,0.654026
1077,390.055,2,18.2484,27.5657,22.2226,1.30643,8.05087e-05,0.461716,1.24361,0.716633,0.653887
1078,384.085,2,18.2473,27.5586,22.188,1.30603,7.92757e-05,0.46167,1.24278,0.717252,0.653867
1079,389.211,2,18.2465,27.5484,22.1773,1.30613,0.000144154,0.461579,1.24159,0.717891,0.653914
1080,383.7,2,18.246,27.5349,22.1761,1.30589,0.00014199,0.461494,1.24038,0.718681,0.653233
1081,391.824,2,18.2454,27.5273,22.1596,1.30635,0.00013988,0.461448,1.23905,0.719666,0.653168
1082,389.701,2,18.2455,27.521,22.1616,1.30627,0.000137822,0.461343,1.23801,0.720517,0.654583
1083,384.257,2,18.2442,27.5128,22.1464,1.30586,0.000135815,0.461165,1.23654,0.721417,0.655075
1084,382.472,2,18.2425,27.5043,22.136,1.3055,0.000133857,0.460983,1.23489,0.72225,0.654728
1085,382.352,2,18.2403,27.4912,22.1266,1.30517,0.000131946,0.460847,1.23324,0.723147,0.654082
1086,382.998,2,18.2403,27.4739,22.1151,1.3048,0.000130082,0.460782,1.23196,0.724029,0.653757
1087,380.248,2,18.2401,27.4584,22.0858,1.30391,0.000128262,0.46075,1.23136,0.724947,0.654036
1088,383.941,2,18.2385,27.4448,22.0829,1.30344,0.000126486,0.460723,1.23124,0.725429,0.654352
1089,384.052,2,18.2382,27.4299,22.0743,1.30302,0.000124752,0.460645,1.23172,0.725888,0.654321
1090,385.661,2,18.2386,27.4132,22.0986,1.30273,0.000123059,0.460627,1.23216,0.726468,0.654335
1091,392.463,2,18.2384,27.397,22.1331,1.30272,0.000121406,0.460599,1.23269,0.727241,0.655843
1092,390.908,2,18.2374,27.3813,22.1591,1.30284,0.000156433,0.460505,1.23277,0.72812,0.656326
1093,394.8,2,18.2381,27.363,22.169,1.30301,0.000260133,0.460413,1.233,0.728925,0.656319
1094,391.323,2,18.2395,27.3442,22.1554,1.3031,0.000256743,0.460239,1.23378,0.729747,0.656805
1095,394.15,2,18.2395,27.3423,22.1572,1.30318,0.000256229,0.460219,1.23381,0.729847,0.656786
1096,398.568,2,18.2394,27.3398,22.1521,1.3033,0.000255718,0.460203,1.23381,0.729966,0.656919
1097,389.224,2,18.2392,27.3384,22.1497,1.30331,0.000255208,0.460193,1.23381,0.730043,0.656938
1098,385.969,2,18.2391,27.3374,22.1491,1.3033,0.000254701,0.460175,1.23375,0.73011,0.656909
1099,387.978,2,18.2388,27.3351,22.1483,1.30331,0.000254196,0.460154,1.2337,0.730184,0.656882
1100,385.506,2,18.2388,27.333,22.1446,1.30327,0.000253692,0.460131,1.23359,0.730259,0.656971
1101,384.753,2,18.2388,27.331,22.1431,1.30322,0.000253191,0.460112,1.23346,0.730329,0.657078
1102,380.018,2,18.2386,27.3298,22.141,1.30312,0.000252691,0.460098,1.23322,0.730387,0.657174
1103,386.087,2,18.2385,27.3286,22.1357,1.30308,0.000252194,0.460079,1.23299,0.730436,0.657356
1104,384.511,2,18.2383,27.3274,22.1325,1.30304,0.000251699,0.460065,1.23274,0.730466,0.657513
1105,385.105,2,18.2382,27.3264,22.1271,1.30299,0.000251205,0.460055,1.23249,0.730505,0.657713
1106,391.092,2,18.238,27.3261,22.1223,1.30302,0.000250713,0.460051,1.23228,0.730533,0.657905
1107,387.794,2,18.2381,27.3257,22.1192,1.30302,0.000250224,0.460035,1.23218,0.730565,0.658011
1108,383.245,2,18.238,27.3252,22.1185,1.30296,0.000249736,0.460026,1.23206,0.730584,0.658102
1109,386.53,2,18.2379,27.3246,22.1196,1.30294,0.00024925,0.460018,1.23198,0.730618,0.658172
1110,388.063,2,18.2379,27.3238,22.1198,1.30293,0.000248766,0.460001,1.232,0.730643,0.658242
1111,393.389,2,18.2377,27.3229,22.1189,1.30301,0.000248284,0.459987,1.23198,0.730632,0.658325
1112,389.469,2,18.2376,27.323,22.1158,1.30305,0.000247804,0.459972,1.2319,0.73063,0.65837
1113,392.385,2,18.2373,27.3231,22.1106,1.3031,0.000247325,0.459961,1.23173,0.730613,0.658573
1114,394.349,2,18.2372,27.3225,22.1062,1.30314,0.000246849,0.459942,1.23173,0.730624,0.65887
1115,384.908,2,18.2371,27.3227,22.1043,1.30308,0.000246374,0.459936,1.23169,0.730636,0.659009
1116,385.55,2,18.2369,27.323,22.1015,1.30305,0.000245901,0.459924,1.23165,0.730671,0.65906
1117,396.009,2,18.2367,27.323,22.0985,1.30305,0.000266189,0.459905,1.23159,0.730706,0.659152
1118,392.654,2,18.2364,27.3226,22.0983,1.30308,0.00026568,0.459887,1.23158,0.730756,0.659334
1119,393.139,2,18.2363,27.3221,22.0978,1.30314,0.000265173,0.459871,1.23152,0.7308,0.659464
1120,385.998,2,18.2364,27.3207,22.1006,1.3031,0.000264668,0.459845,1.23136,0.730861,0.659619
1121,388.497,2,18.2363,27.3197,22.1031,1.30308,0.000271922,0.459826,1.23136,0.730914,0.659696
1122,391.145,2,18.2361,27.3184,22.1042,1.30309,0.000271406,0.459811,1.23132,0.730979,0.659902
1123,388.409,2,18.236,27.3172,22.1028,1.30309,0.000270892,0.459795,1.23124,0.731068,0.65996
1124,388.855,2,18.2358,27.3167,22.1042,1.30312,0.00027038,0.45978,1.23109,0.731155,0.659941
1125,391.107,2,18.2357,27.3156,22.105,1.3032,0.00026987,0.459775,1.23087,0.731215,0.659879
1126,387.181,2,18.2352,27.315,22.1042,1.30321,0.000269362,0.459768,1.23075,0.731269,0.659857
1127,388.832,2,18.2349,27.3143,22.1042,1.30323,0.000268855,0.459756,1.23071,0.731304,0.659839
1128,390.754,2,18.2347,27.3136,22.1035,1.30325,0.000268351,0.45974,1.23076,0.731336,0.659932
1129,387.66,2,18.2346,27.313,22.0988,1.30324,0.000267848,0.459726,1.23081,0.73137,0.659986
1130,386.194,2,18.2347,27.3123,22.0957,1.30321,0.000267348,0.459708,1.23084,0.73144,0.660008
1131,387.878,2,18.2347,27.3124,22.0931,1.30319,0.000266849,0.459699,1.23088,0.731467,0.660077
1132,388.929,2,18.2344,27.3126,22.0934,1.3032,0.000266352,0.459685,1.23081,0.731514,0.66017
1133,391.511,2,18.2344,27.3132,22.0954,1.30323,0.000265857,0.459665,1.23078,0.731583,0.660302
1134,394.243,2,18.2342,27.3136,22.0979,1.30325,0.000279633,0.459654,1.23067,0.731646,0.660379
1135,389.444,2,18.2339,27.3139,22.0999,1.30328,0.000279115,0.459637,1.23052,0.731696,0.660445
1136,391.126,2,18.2334,27.3142,22.0986,1.30332,0.000278599,0.459625,1.23038,0.731746,0.660526
1137,389.116,2,18.2333,27.315,22.0967,1.30334,0.000278085,0.459606,1.23031,0.731787,0.660571
1138,388.248,2,18.2334,27.3158,22.0976,1.30334,0.000277573,0.459597,1.23028,0.731806,0.660644
1139,392.592,2,18.2331,27.3167,22.0987,1.30341,0.000281363,0.459588,1.23006,0.731828,0.660726
1140,393.332,2,18.2329,27.3175,22.098,1.30348,0.000280855,0.459573,1.22999,0.731844,0.660831
1141,393.146,2,18.2329,27.318,22.0985,1.30353,0.000280341,0.459553,1.22996,0.73185,0.660975
1142,389.554,2,18.2328,27.3184,22.0967,1.30355,0.000279828,0.459543,1.22997,0.731854,0.661045
1143,391.817,2,18.2326,27.3185,22.0964,1.30358,0.000279318,0.459528,1.23007,0.731871,0.661119
1144,388.198,2,18.2325,27.3186,22.0969,1.30358,0.000278809,0.459517,1.23,0.731869,0.661246
1145,384.95,2,18.2323,27.3188,22.0989,1.30355,0.000278302,0.459504,1.23001,0.731852,0.661244
1146,384.698,2,18.2321,27.3189,22.102,1.30353,0.000277797,0.459495,1.2301,0.731811,0.661199
1147,387.317,2,18.232,27.3193,22.1026,1.30353,0.000277294,0.459487,1.23024,0.731788,0.661137
1148,391.471,2,18.2319,27.3192,22.1035,1.30359,0.0002768,0.45947,1.23026,0.731766,0.66116
1149,390.94,2,18.2317,27.3186,22.1044,1.30364,0.000276307,0.459467,1.23031,0.731745,0.661119
1150,392.928,2,18.2316,27.3174,22.1058,1.3037,0.000275809,0.459439,1.23036,0.731786,0.661127
1151,387.533,2,18.2314,27.3162,22.1071,1.30371,0.000275313,0.459419,1.23037,0.731831,0.661094
1152,386.132,2,18.2313,27.3149,22.1083,1.30367,0.000274819,0.459396,1.23052,0.731875,0.661104
1153,389.939,2,18.2312,27.3129,22.1082,1.3037,0.000274327,0.459392,1.23057,0.731899,0.661083
1154,387.811,2,18.2312,27.3115,22.1057,1.3037,0.000273836,0.459379,1.23058,0.731935,0.661096
1155,388.963,2,18.2311,27.31,22.1036,1.30372,0.000273347,0.459379,1.23058,0.731955,0.661086
1156,387.34,2,18.2308,27.3086,22.1045,1.30373,0.00027286,0.459366,1.23048,0.731995,0.661074
1157,389.995,2,18.2307,27.307,22.1032,1.30373,0.000284374,0.459356,1.23036,0.732019,0.661112
1158,390.65,2,18.2307,27.3047,22.1023,1.30373,0.000297694,0.459345,1.23033,0.732048,0.661079
1159,388.211,2,18.2306,27.3023,22.1014,1.30373,0.000297166,0.459333,1.23029,0.732074,0.66113
1160,384.745,2,18.2305,27.2992,22.101,1.30367,0.00030562,0.459314,1.23032,0.732142,0.661112
1161,385.499,2,18.2305,27.296,22.0994,1.30364,0.00030508,0.459297,1.23033,0.73222,0.661076
1162,386.727,2,18.2305,27.2927,22.0983,1.30364,0.000304542,0.459277,1.23036,0.732295,0.660999
1163,381.076,2,18.2304,27.2903,22.0977,1.30356,0.000304005,0.459262,1.23027,0.732367,0.660985
1164,388.253,2,18.2303,27.2881,22.0971,1.30357,0.000303471,0.45925,1.23015,0.732447,0.661028
1165,383.481,2,18.2303,27.2852,22.0967,1.30351,0.000302939,0.459237,1.23015,0.732518,0.661013
1166,382.116,2,18.2303,27.2818,22.0971,1.30343,0.000302408,0.459221,1.23013,0.732611,0.661024
1167,382.847,2,18.23,27.2782,22.0981,1.30337,0.000301879,0.459211,1.23004,0.732719,0.661
1168,383.183,2,18.2296,27.2751,22.099,1.30329,0.000301353,0.459214,1.2299,0.73283,0.661077
1169,387.7,2,18.2293,27.2721,22.099,1.3033,0.000300828,0.459206,1.22969,0.732924,0.661122
1170,387.804,2,18.2289,27.2689,22.0956,1.30331,0.000300304,0.459197,1.22954,0.733006,0.661126
1171,385.877,2,18.2286,27.2663,22.0929,1.3033,0.000299783,0.4592,1.22938,0.733069,0.661094
1172,385.052,2,18.2285,27.2644,22.092,1.30325,0.000299264,0.459195,1.2294,0.733126,0.661158
1173,380.059,2,18.2283,27.2631,22.0888,1.30313,0.000298746,0.459188,1.22929,0.733177,0.661301
1174,382.094,2,18.2281,27.2619,22.0871,1.30303,0.00029823,0.459163,1.22916,0.733228,0.661483
1175,387.328,2,18.2279,27.2611,22.0835,1.30304,0.000297716,0.459143,1.22908,0.733284,0.661471
1176,389.527,2,18.2279,27.2605,22.0781,1.30307,0.000297231,0.459122,1.22891,0.733338,0.66152
1177,392.617,2,18.2278,27.2606,22.0742,1.30311,0.000296763,0.459106,1.22885,0.733422,0.661626
1178,395.722,2,18.2276,27.2611,22.0736,1.30318,0.000296254,0.459087,1.22883,0.733532,0.661731
1179,390.372,2,18.2275,27.2621,22.0716,1.30319,0.000295746,0.45907,1.22874,0.733615,0.661853
1180,384.899,2,18.2272,27.2632,22.0711,1.30318,0.000295241,0.459061,1.22859,0.733672,0.661837
1181,385.172,2,18.2273,27.2633,22.0704,1.30315,0.000294737,0.459046,1.22857,0.733722,0.661801
1182,390.828,2,18.227,27.2634,22.07,1.3032,0.000294235,0.459035,1.22847,0.733766,0.661822
1183,387.14,2,18.2268,27.2632,22.0683,1.30321,0.000293734,0.459021,1.22842,0.733821,0.661765
1184,384.185,2,18.2266,27.2626,22.0663,1.30317,0.000293236,0.459006,1.22834,0.7339,0.661749
1185,381.158,2,18.2265,27.2627,22.0659,1.30308,0.000292739,0.458994,1.22826,0.733972,0.66183
1186,381.711,2,18.2261,27.2628,22.0647,1.30301,0.000292243,0.458977,1.22812,0.734044,0.66186
1187,387.931,2,18.2258,27.2632,22.0652,1.30303,0.00029175,0.458958,1.22794,0.734121,0.661847
1188,388.65,2,18.2256,27.2636,22.0604,1.30299,0.000304427,0.45894,1.22783,0.734195,0.661894
1189,385.223,2,18.2253,27.2631,22.0575,1.30296,0.000303915,0.458926,1.2277,0.734272,0.661955
1190,384.686,2,18.2251,27.2615,22.0577,1.30293,0.000303404,0.458919,1.22748,0.734367,0.661981
1191,388.406,2,18.225,27.2604,22.0599,1.30295,0.000302895,0.458909,1.2273,0.734477,0.661962
1192,380.44,2,18.225,27.2595,22.0621,1.30286,0.000302388,0.458892,1.22715,0.734598,0.662005
1193,386.136,2,18.225,27.2586,22.0619,1.30284,0.000301882,0.458866,1.22716,0.734713,0.66194
1194,386.857,2,18.2248,27.2574,22.0627,1.30283,0.000301378,0.458849,1.22716,0.734836,0.661876
1195,388.644,2,18.2244,27.2563,22.0632,1.30286,0.000300876,0.458827,1.22712,0.734935,0.661807
1196,385.208,2,18.2243,27.2552,22.0663,1.30283,0.000300375,0.458801,1.22698,0.73505,0.6618
1197,383.903,2,18.2241,27.2539,22.07,1.30281,0.000299876,0.458775,1.22684,0.735161,0.661745
1198,389.16,2,18.224,27.252,22.0715,1.30283,0.000305603,0.458742,1.22674,0.735267,0.661708
1199,385.773,2,18.2241,27.2505,22.074,1.30282,0.000305097,0.458708,1.22669,0.735378,0.66164
1200,386.376,2,18.2239,27.2489,22.0757,1.30282,0.000304593,0.458681,1.22663,0.735494,0.661593
1201,384.211,2,18.2237,27.2467,22.076,1.30277,0.00030409,0.458646,1.22673,0.735608,0.661516
1202,378.229,2,18.2236,27.2449,22.076,1.30267,0.000303589,0.45862,1.2266,0.73573,0.661497
1203,384.345,2,18.2234,27.2434,22.0752,1.30266,0.00030309,0.458592,1.22643,0.735851,0.661404
1204,384.783,2,18.2233,27.2409,22.0728,1.30261,0.000302592,0.458563,1.22647,0.735981,0.661405
1205,385.462,2,18.2234,27.2379,22.0726,1.30259,0.000302096,0.458537,1.22636,0.73613,0.661367
1206,385.441,2,18.2231,27.2346,22.0743,1.30255,0.000301601,0.458508,1.22627,0.736313,0.661357
1207,385.437,2,18.2229,27.2313,22.0734,1.30251,0.000301109,0.458481,1.22624,0.736485,0.661329
1208,386.376,2,18.2227,27.2281,22.0718,1.30246,0.000300617,0.458461,1.22625,0.736678,0.66137
1209,385.494,2,18.2225,27.2249,22.0716,1.30242,0.000300128,0.458439,1.22616,0.736845,0.661392
1210,386.034,2,18.2224,27.2218,22.0715,1.30239,0.00029964,0.458412,1.22607,0.736986,0.661427
1211,389.436,2,18.2221,27.2186,22.0701,1.30239,0.000299153,0.458391,1.22612,0.737114,0.661459
1212,389.398,2,18.222,27.2151,22.0661,1.30235,0.000298669,0.458374,1.22613,0.737258,0.661623
1213,388.19,2,18.2218,27.2119,22.0634,1.30232,0.000298185,0.458348,1.22612,0.737397,0.66174
1214,388.752,2,18.2217,27.2085,22.0615,1.30231,0.000297703,0.458327,1.22615,0.737557,0.661746
1215,390.885,2,18.2214,27.2052,22.0591,1.3023,0.000297223,0.458303,1.22616,0.73773,0.661838
1216,385.114,2,18.2211,27.202,22.0581,1.30225,0.000296745,0.458279,1.22615,0.73787,0.661897
1217,389.922,2,18.2209,27.1984,22.0575,1.30222,0.000305151,0.458257,1.22608,0.73804,0.661982
1218,388.346,2,18.2208,27.195,22.0559,1.30218,0.000304662,0.458237,1.22608,0.73822,0.6621
1219,387.524,2,18.2205,27.1922,22.0558,1.30213,0.000304173,0.458208,1.22601,0.738401,0.662231
1220,384.466,2,18.2204,27.1894,22.0536,1.30207,0.000303687,0.458188,1.22597,0.738575,0.662257
1221,380.056,2,18.2202,27.1867,22.0501,1.30196,0.000303202,0.458168,1.22587,0.73876,0.662315
1222,385.297,2,18.2199,27.1843,22.0489,1.3019,0.000302718,0.458144,1.22577,0.738955,0.662385
1223,383.268,2,18.2196,27.1819,22.0481,1.30184,0.000302236,0.458114,1.22569,0.739158,0.662339
1224,390.503,2,18.2192,27.1793,22.0469,1.30186,0.000301755,0.458082,1.22559,0.739342,0.662357
1225,391.871,2,18.219,27.177,22.0481,1.30186,0.000301277,0.458055,1.2256,0.739533,0.662449
1226,388.985,2,18.2188,27.1746,22.049,1.30185,0.000300799,0.458021,1.22574,0.739734,0.662413
1227,389.454,2,18.2185,27.1718,22.0511,1.30184,0.000300323,0.457998,1.22581,0.739949,0.662354
1228,383.089,2,18.2183,27.1689,22.0516,1.30176,0.000299849,0.457975,1.22574,0.740142,0.662397
1229,382.322,2,18.218,27.1665,22.054,1.3017,0.000299376,0.457955,1.22566,0.740334,0.662339
1230,387.411,2,18.2178,27.1637,22.0542,1.30168,0.000298904,0.457931,1.22563,0.740509,0.662317
1231,388.464,2,18.2175,27.1612,22.0565,1.30166,0.000298434,0.457903,1.22566,0.740675,0.662339
1232,389.199,2,18.2172,27.159,22.0572,1.30166,0.000297966,0.45787,1.22567,0.740824,0.662371
1233,389.446,2,18.2167,27.1571,22.0578,1.30168,0.000302043,0.457843,1.22556,0.740962,0.662338
1234,387.456,2,18.2164,27.1551,22.059,1.30168,0.00030157,0.457817,1.2255,0.741089,0.6623
1235,381.851,2,18.216,27.1529,22.0598,1.30163,0.000301099,0.457781,1.22535,0.741213,0.662274
1236,386.41,2,18.2159,27.1506,22.0592,1.30161,0.000300629,0.457757,1.22524,0.741349,0.66228
1237,386.363,2,18.2157,27.1479,22.0589,1.3016,0.000300161,0.457735,1.22515,0.741496,0.66225
1238,381.441,2,18.2151,27.1447,22.0596,1.30154,0.000299694,0.457713,1.22507,0.741633,0.662195
1239,382.368,2,18.2148,27.1413,22.0613,1.30146,0.000299229,0.45769,1.22509,0.7418,0.662162
1240,389.603,2,18.2144,27.1385,22.062,1.30148,0.000298765,0.457668,1.22503,0.741952,0.662124
1241,388.882,2,18.214,27.1354,22.0616,1.30147,0.000298302,0.45764,1.22491,0.742148,0.662167
1242,393.37,2,18.2136,27.1326,22.0628,1.30152,0.000297841,0.457622,1.22472,0.74233,0.66226
1243,393.588,2,18.2133,27.1306,22.0629,1.30158,0.000297391,0.4576,1.22451,0.742498,0.662305
1244,384.88,2,18.213,27.1281,22.0626,1.30154,0.000301316,0.457586,1.22426,0.742646,0.662369
1245,386.331,2,18.2126,27.1255,22.0613,1.30152,0.000300853,0.457572,1.22408,0.742806,0.662379
1246,385.22,2,18.2122,27.1227,22.0613,1.30151,0.000300391,0.457554,1.22383,0.742979,0.662319
1247,386.387,2,18.2117,27.1197,22.0598,1.30151,0.00029993,0.457522,1.22364,0.743151,0.662255
1248,394.961,2,18.2115,27.1171,22.0575,1.30158,0.000303883,0.4575,1.22341,0.743333,0.662322
1249,384.548,2,18.2113,27.1146,22.0566,1.30156,0.000303418,0.457477,1.22314,0.743494,0.66229
1250,381.161,2,18.2109,27.1124,22.0539,1.30152,0.000302955,0.457457,1.22288,0.743653,0.6622
1251,383.552,2,18.2107,27.1106,22.0525,1.30151,0.000302493,0.457432,1.22261,0.743827,0.662092
1252,388.254,2,18.2101,27.1076,22.053,1.30152,0.000302033,0.457416,1.22237,0.744016,0.662064
1253,388.464,2,18.2099,27.1048,22.0539,1.30153,0.000301574,0.457393,1.22219,0.7442,0.662061
1254,391.896,2,18.2097,27.1016,22.0537,1.30156,0.000301116,0.457371,1.22208,0.744371,0.662103
1255,390.208,2,18.2097,27.0988,22.0539,1.30156,0.00030066,0.457358,1.22198,0.744521,0.662202
1256,388.996,2,18.2097,27.0965,22.054,1.30156,0.000300205,0.45734,1.22193,0.744659,0.662216
1257,387.154,2,18.2097,27.094,22.0539,1.30155,0.000299751,0.457324,1.22187,0.744803,0.662165
1258,386.928,2,18.2096,27.0915,22.0505,1.30156,0.000299299,0.457309,1.22182,0.744936,0.662064
1259,384.983,2,18.2093,27.0882,22.0507,1.30152,0.000298849,0.457295,1.22174,0.745089,0.662046
1260,389.271,2,18.209,27.0847,22.0515,1.30154,0.000298399,0.457278,1.22174,0.74525,0.661935
