iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,408.707,1,23.0117,17.0392,37.5868,34.3894,1.51724,2.22045e-16,0.536921,1.30236,0.403419,1.03462
694,404.792,1,23.1796,16.394,38.0783,36.4292,1.49732,2.22045e-16,0.531204,1.33351,0.400883,0.942911
695,407.862,1,22.9441,16.42,38.4413,37.7625,1.50575,2.22045e-16,0.53611,1.30918,0.385757,1.10908
696,410.089,1,22.9133,16.5544,38.37,38.549,1.5319,2.22045e-16,0.539608,1.2795,0.387128,1.07079
697,403.955,1,23.0595,15.4192,38.8832,40.8286,1.49185,2.22045e-16,0.53241,1.30938,0.396611,0.956972
698,402.418,1,23.0963,15.6059,38.9346,38.6316,1.47366,2.22045e-16,0.525914,1.35222,0.400813,0.965525
699,405.089,1,23.1318,13.6943,39.2663,36.1214,1.49988,2.22045e-16,0.530538,1.37684,0.393683,0.929791
700,404.518,1,23.2157,14.987,39.2082,34.9527,1.49482,2.22045e-16,0.519249,1.36899,0.394026,0.955468
701,406.348,1,23.2099,15.7639,38.9407,36.3907,1.49428,2.22045e-16,0.528832,1.41983,0.405764,0.975785
702,409.644,1,23.113,15.2809,39.0621,36.2669,1.51372,2.22045e-16,0.530291,1.44923,0.402214,1.02028
703,410.731,1,23.0418,15.7085,39.4629,33.9666,1.52823,2.22045e-16,0.528376,1.42342,0.394266,1.02601
704,405.729,1,23.2604,13.9006,39.2497,31.6745,1.49276,2.22045e-16,0.519653,1.40857,0.397323,0.996445
705,403.402,1,23.2785,14.0964,39.4912,31.402,1.47797,2.22045e-16,0.515498,1.37622,0.396263,0.997728
706,404.923,1,23.1143,14.9748,39.6008,37.0918,1.49407,2.22045e-16,0.519049,1.31818,0.392837,1.02532
707,407.396,1,23.164,15.2897,39.1738,33.8546,1.49862,2.22045e-16,0.524955,1.36907,0.389986,1.09244
708,404.21,1,23.2329,16.7,39.0894,34.4537,1.4792,2.22045e-16,0.521762,1.36421,0.397574,1.03256
709,407.167,1,23.2447,14.9061,39.1315,35.3496,1.49658,2.22045e-16,0.52203,1.4258,0.399057,1.03668
710,406.131,1,23.1661,15.7828,39.0951,37.7509,1.47523,2.22045e-16,0.529127,1.46841,0.400974,1.07359
711,403.637,2,23.0591,15.7574,39.1502,35.645,1.45176,2.22045e-16,0.528258,1.46925,0.402349,1.08881
712,412.951,2,23.2363,14.9514,38.9704,37.3471,1.52219,2.22045e-16,0.522941,1.4558,0.41005,1.14346
713,405.177,2,23.1604,16.2556,38.812,32.8631,1.46191,2.22045e-16,0.527429,1.34255,0.404915,1.21043
714,409.63,2,23.1287,18.0588,38.6772,32.5161,1.51211,2.22045e-16,0.530073,1.27438,0.4074,1.15386
715,406.26,2,23.0182,19.42,37.7311,38.8142,1.4877,2.22045e-16,0.523169,1.2056,0.419456,1.1708
716,410.027,2,23.0328,19.8921,38.0299,38.3067,1.51128,2.22045e-16,0.520162,1.29205,0.411712,1.18649
717,408.896,2,23.1646,20.3525,37.793,34.3226,1.50986,2.22045e-16,0.518468,1.27231,0.413408,1.13594
718,405.272,2,23.0748,19.4363,38.2864,34.3495,1.47759,2.22045e-16,0.522367,1.25115,0.406431,1.18261
719,400.931,2,23.1761,17.9313,38.3506,29.394,1.44904,2.22045e-16,0.519745,1.19095,0.406158,1.1967
720,402.155,2,23.1404,17.2198,38.3986,24.4047,1.45628,2.22045e-16,0.526877,1.24664,0.398794,1.16442
721,402.606,2,23.3112,18.4843,38.0999,26.7516,1.46246,2.22045e-16,0.522969,1.2716,0.40297,1.12005
722,405.043,2,23.1716,19.0588,38.4795,27.6353,1.4833,2.22045e-16,0.52734,1.26295,0.398869,1.12302
723,400.63,2,23.0624,19.3847,38.6545,31.6725,1.45957,2.22045e-16,0.524407,1.31381,0.393712,1.0143
724,403.704,2,22.8539,17.8428,38.3422,37.8299,1.48096,2.22045e-16,0.521714,1.36471,0.411693,0.957773
725,404.201,2,22.9738,18.3121,38.5086,41.3436,1.47759,2.22045e-16,0.510957,1.31927,0.406345,1.07904
726,402.419,2,23.0465,17.4561,38.4023,36.7716,1.46279,2.22045e-16,0.523319,1.38559,0.411384,0.998615
727,405.565,2,22.9775,17.1771,38.2634,31.5813,1.46858,2.22045e-16,0.522684,1.35307,0.412382,1.1549
728,406.375,2,23.2449,16.6337,38.0971,31.2158,1.49047,2.22045e-16,0.522189,1.37541,0.404814,1.05179
729,405.188,2,23.1733,18.1032,38.7409,31.5947,1.50193,2.22045e-16,0.518928,1.26002,0.389584,1.0491
730,401.908,2,23.1136,19.098,38.627,33.3672,1.49476,2.22045e-16,0.522078,1.11222,0.385622,1.05074
731,405.484,2,23.1326,18.4076,38.6614,35.5345,1.50103,2.22045e-16,0.523627,1.14792,0.39063,1.14099
732,406.947,2,23.1093,17.8481,38.8558,31.6572,1.50209,2.22045e-16,0.525719,1.22879,0.394764,1.13747
733,412.633,2,23.0953,17.6527,38.8899,33.2409,1.53472,2.22045e-16,0.52448,1.22872,0.39385,1.23956
734,406.699,2,23.2676,18.0331,38.4786,30.3138,1.50288,2.22045e-16,0.525723,1.1883,0.392252,1.20158
735,405.727,2,23.3327,17.4513,38.8411,26.8389,1.49577,2.22045e-16,0.523679,1.16301,0.39018,1.20671
736,406.354,2,23.1158,17.2272,39.2771,29.9308,1.48423,2.22045e-16,0.526635,1.19646,0.385926,1.30559
737,408.298,2,23.061,15.9607,39.2103,29.3889,1.48395,2.22045e-16,0.529394,1.27427,0.38885,1.3395
738,408.394,2,22.9134,16.7617,39.3677,36.6171,1.48074,2.22045e-16,0.538141,1.26852,0.389894,1.37008
739,415.061,2,22.8372,19.2939,39.0459,36.8102,1.52559,2.22045e-16,0.535115,1.31493,0.395069,1.35185
740,412.924,2,22.9655,19.5123,39.3799,35.928,1.51866,2.22045e-16,0.536021,1.27474,0.386478,1.39364
741,413.193,2,22.9672,18.9864,39.0477,36.5507,1.52986,2.22045e-16,0.532374,1.25961,0.387748,1.32195
742,412.155,2,23.0195,18.5678,39.2238,36.9147,1.53374,2.22045e-16,0.52493,1.25777,0.394379,1.22646
743,413.442,2,23.1234,18.2382,39.2732,34.6469,1.54141,2.22045e-16,0.53248,1.28085,0.389151,1.21045
744,413.905,2,23.1585,19.0646,38.8928,33.8615,1.54997,2.22045e-16,0.535723,1.18857,0.397468,1.23854
745,413.136,2,23.2308,19.0667,39.0007,30.4765,1.53495,2.22045e-16,0.534616,1.27145,0.397496,1.23159
746,409.771,2,23.0233,17.7682,38.89,30.3834,1.52519,2.22045e-16,0.535813,1.20948,0.39451,1.18234
747,410.748,2,22.9708,17.674,39.006,27.7512,1.51627,2.22045e-16,0.53886,1.25313,0.394527,1.22899
748,412.252,2,23.081,17.2334,39.3737,31.4186,1.52499,2.22045e-16,0.526657,1.2877,0.390519,1.25643
749,416.129,2,23.1497,16.457,39.0896,30.7301,1.54624,2.22045e-16,0.520816,1.37635,0.39859,1.22734
750,414.46,2,23.0502,18.0632,39.1099,31.2486,1.53628,2.22045e-16,0.517811,1.3805,0.395768,1.2629
751,410.621,2,23.058,17.8897,38.7677,31.019,1.52649,2.22045e-16,0.521547,1.28716,0.393046,1.20427
752,407.654,2,22.9427,19.15,39.0442,30.7188,1.49947,2.22045e-16,0.52823,1.21765,0.38758,1.28907
753,403.549,2,23.0506,17.8567,38.4841,30.892,1.46453,2.22045e-16,0.527236,1.19863,0.395709,1.30733
754,407.28,2,22.9454,16.4818,38.6737,32.5547,1.47869,2.22045e-16,0.531202,1.21784,0.401679,1.3013
755,406.611,2,22.9777,16.0952,38.5356,32.7614,1.47324,2.22045e-16,0.529667,1.25955,0.396242,1.31865
756,405.34,2,22.9748,16.9972,38.6052,31.5303,1.48217,2.22045e-16,0.527702,1.22663,0.386995,1.23916
757,402.994,2,23.0619,18.1457,38.6919,29.8852,1.46834,2.22045e-16,0.528584,1.25267,0.382032,1.19986
758,407.235,2,22.9716,20.2163,38.6573,30.6117,1.47514,2.22045e-16,0.529348,1.29882,0.392072,1.26371
759,409.428,2,22.8301,20.9097,38.7172,30.1535,1.48235,2.22045e-16,0.526718,1.40473,0.387654,1.2856
760,413.323,2,22.9996,18.8502,38.904,31.8089,1.49912,2.22045e-16,0.523992,1.42779,0.399345,1.34527
761,412.759,2,23.2381,19.5561,38.6934,30.1184,1.51197,2.22045e-16,0.520622,1.37999,0.404029,1.2979
762,412.422,2,23.3354,19.143,38.3968,27.2076,1.50465,2.22045e-16,0.519357,1.3445,0.407747,1.37272
763,409.83,2,23.3201,20.722,38.3041,26.7327,1.49889,2.22045e-16,0.521368,1.37133,0.401964,1.26681
764,412.469,2,23.229,20.1646,38.4187,26.1335,1.50993,2.22045e-16,0.522916,1.39127,0.39855,1.26737
765,409.162,2,23.2315,19.7149,38.0469,24.989,1.49301,2.22045e-16,0.518786,1.39618,0.40046,1.25805
766,410.721,2,23.2249,21.8141,37.9354,24.1008,1.526,2.22045e-16,0.519658,1.24833,0.40474,1.16247
767,412.063,2,23.2742,21.9025,37.6798,23.8256,1.53755,2.22045e-16,0.521292,1.23032,0.412341,1.13818
768,414.855,2,23.2967,20.8404,37.6702,24.0793,1.53487,2.22045e-16,0.524198,1.30402,0.41686,1.2242
769,408.687,2,23.1991,20.4722,37.5757,26.8365,1.50221,2.22045e-16,0.528469,1.24263,0.423172,1.25457
770,409.616,2,23.1317,20.4202,37.6595,29.152,1.50465,2.22045e-16,0.52789,1.20581,0.4279,1.23366
771,411.121,2,23.0565,20.2844,37.8942,28.9516,1.50947,2.22045e-16,0.527968,1.23221,0.428981,1.23054
772,418.591,2,23.1164,20.9911,37.6781,29.0381,1.55338,2.22045e-16,0.519512,1.27381,0.425809,1.24853
773,417.373,2,23.1377,21.3976,36.9218,28.3275,1.55626,2.22045e-16,0.521077,1.26837,0.438512,1.24141
774,411.893,2,23.1666,21.0986,37.0723,27.7119,1.53819,2.22045e-16,0.520232,1.23348,0.430676,1.19632
775,404.882,2,23.1943,21.2121,37.2664,27.7618,1.49807,2.22045e-16,0.520974,1.26864,0.424272,1.10776
776,403.357,2,23.1658,21.4405,37.3938,27.5537,1.48082,2.22045e-16,0.521734,1.25865,0.41602,1.08391
777,403.713,2,23.1728,21.1906,37.1278,28.6522,1.46429,2.22045e-16,0.518784,1.2908,0.419248,1.13792
778,409.344,2,23.1712,20.558,37.2701,30.7514,1.49142,2.22045e-16,0.521279,1.36361,0.414003,1.10681
779,410.159,2,23.0943,21.5992,37.2677,29.547,1.51388,2.22045e-16,0.521613,1.37079,0.415613,1.03937
780,407.729,2,23.165,22.1022,37.2639,27.5317,1.50279,2.22045e-16,0.518858,1.41409,0.416189,1.02513
781,408.108,2,23.2409,20.6151,37.5607,27.3347,1.50575,2.22045e-16,0.520805,1.41787,0.412645,1.00226
782,405.854,2,23.3444,20.3971,37.0975,26.9537,1.49115,2.22045e-16,0.520558,1.43508,0.419578,0.987608
783,407.553,2,23.2833,19.2609,37.3388,28.3245,1.49367,2.22045e-16,0.518385,1.39493,0.420206,1.03637
784,407.877,2,23.2245,19.6398,37.4171,28.3107,1.50924,2.22045e-16,0.520689,1.35796,0.422817,0.97696
785,406.812,2,23.2259,19.665,37.2481,28.3058,1.509,2.22045e-16,0.514224,1.3437,0.417724,0.978698
786,406.78,2,23.2598,20.0444,37.3939,27.4001,1.51379,2.22045e-16,0.511366,1.31315,0.420307,0.957169
787,404.493,2,23.1777,18.9748,37.6532,28.6336,1.48944,2.22045e-16,0.517816,1.35644,0.414017,1.00301
788,402.707,2,23.1735,19.9976,37.5444,27.69,1.46839,2.22045e-16,0.51962,1.38388,0.411936,1.03371
789,400.24,2,23.3022,19.4846,37.5897,27.4019,1.4491,2.22045e-16,0.518433,1.40319,0.41168,1.03422
790,406.457,2,23.158,19.3474,37.8168,29.0873,1.46831,2.22045e-16,0.524265,1.38276,0.411751,1.07927
791,400.497,2,23.1115,19.4059,37.947,29.9535,1.45275,2.22045e-16,0.528396,1.32727,0.414188,1.07261
792,410.712,2,23.0714,19.6729,37.9733,33.6045,1.49596,2.22045e-16,0.527364,1.28045,0.418826,1.10349
793,401.574,2,23.1755,18.7491,37.7415,33.1597,1.46561,2.22045e-16,0.516775,1.36903,0.420352,1.05725
794,405.319,2,23.1864,18.3143,38.0616,31.4492,1.47218,2.22045e-16,0.515466,1.43515,0.414899,1.03044
795,404.366,2,23.1958,19.031,38.2352,29.7752,1.46801,2.22045e-16,0.517468,1.44781,0.410221,1.04477
796,405.236,2,23.0941,19.68,38.4902,32.7791,1.47567,2.22045e-16,0.52134,1.36469,0.404599,1.08784
797,412.487,2,22.9602,18.9348,38.8107,33.9009,1.51523,3.09399e-06,0.52448,1.33717,0.402426,1.0898
798,408.422,2,22.9156,18.2076,38.9256,32.8098,1.50534,1.28429e-06,0.525842,1.35135,0.399936,1.11489
799,411.856,2,22.9702,17.8903,38.7997,30.4019,1.53049,5.38823e-07,0.524717,1.29566,0.404408,1.08018
800,412.814,2,23.1669,18.4761,38.6098,31.9439,1.53476,2.28449e-07,0.523491,1.32215,0.408278,1.09833
801,408.851,2,23.23,18.3466,38.2673,33.7765,1.52476,9.78632e-08,0.521492,1.32301,0.411614,1.05949
802,402.954,2,23.189,20.0935,38.1051,33.9896,1.49764,4.23515e-08,0.523806,1.28044,0.410282,1.04073
803,406.997,2,23.1893,20.457,37.8303,34.2215,1.50351,1.85125e-08,0.522524,1.24898,0.41389,1.05008
804,406.653,2,23.1528,21.6006,38.0958,35.1425,1.50429,8.17232e-09,0.523431,1.27591,0.410567,1.03095
805,410.727,2,23.1724,20.9429,38.0511,34.2393,1.5137,3.64283e-09,0.527468,1.32013,0.405805,1.07083
806,407.366,2,23.2158,21.1614,38.2567,32.2782,1.51521,2.6136e-07,0.525041,1.24967,0.398982,1.09198
807,406.586,2,23.1455,21.2674,38.1467,30.4045,1.50264,1.18733e-07,0.527585,1.26999,0.400435,1.10583
808,407.012,2,23.0604,21.433,38.0268,30.0318,1.50738,5.44414e-08,0.526304,1.2479,0.404427,1.07432
809,406.142,2,23.1889,20.5338,38.1473,28.8809,1.49874,2.51914e-08,0.521606,1.269,0.404819,1.09214
810,405.002,2,23.2976,20.2227,37.9938,28.5597,1.49298,1.1762e-08,0.519547,1.28251,0.406649,1.07189
811,403.576,2,23.4226,18.9374,37.7751,27.3071,1.48563,5.54064e-09,0.5177,1.34265,0.407949,1.01233
812,401.528,2,23.375,18.9472,37.9084,27.989,1.47494,2.63287e-09,0.520905,1.28763,0.407494,1.03259
813,407.493,2,23.367,18.8163,37.9611,27.799,1.48971,1.26193e-09,0.521623,1.30094,0.407582,1.05138
814,405.164,2,23.376,18.9227,37.83,27.6218,1.49282,6.09991e-10,0.520961,1.32226,0.406497,1.01305
815,403.737,2,23.369,19.4821,37.9158,28.0898,1.49335,2.97331e-10,0.524503,1.29046,0.408217,0.980653
816,409.268,2,23.3878,19.219,38.0916,27.6257,1.51064,1.46128e-10,0.52564,1.28663,0.403097,1.01451
817,409.014,2,23.2989,19.4668,38.4018,28.9074,1.52352,7.24026e-11,0.527431,1.25835,0.39756,1.0209
818,400.69,2,23.2382,19.4619,38.7242,32.7268,1.49657,3.61618e-11,0.527621,1.23481,0.391776,1.02696
819,404.931,2,23.119,19.795,38.9853,35.1396,1.49725,1.82043e-11,0.529368,1.20436,0.390754,1.06698
820,402.327,2,23.1072,19.0995,39.0008,36.3176,1.4813,9.23591e-12,0.530949,1.23293,0.391634,1.08323
821,407.009,2,23.1834,18.1583,39.0807,35.6975,1.50049,4.72195e-12,0.532277,1.24129,0.388445,1.04655
822,409.651,2,23.1213,18.9502,38.8562,34.988,1.52122,2.43252e-12,0.533189,1.2132,0.388037,1.05134
823,407.612,2,23.0699,19.1405,39.1763,34.9562,1.522,1.26255e-12,0.526771,1.24617,0.3821,1.05358
824,407.258,2,23.0507,19.5438,39.1848,35.1923,1.51649,6.60194e-13,0.526017,1.2854,0.37875,1.06383
825,408.014,2,23.0837,20.0119,39.165,36.1128,1.5131,3.47782e-13,0.525677,1.30504,0.377226,1.09435
826,402.873,2,23.0813,19.7179,38.8985,36.1356,1.49257,1.84571e-13,0.527651,1.30911,0.377036,1.09803
827,406.013,2,23.0387,19.5361,39.0973,34.0617,1.49162,9.86959e-14,0.526953,1.32889,0.374192,1.1162
828,400.858,2,23.0335,19.9199,39.1166,34.9953,1.48741,5.31916e-14,0.525824,1.29574,0.370716,1.05433
829,399.88,2,23.0904,19.8369,38.9508,33.4538,1.46869,2.89111e-14,0.526343,1.29128,0.374043,1.08305
830,398.765,2,23.1393,19.5275,38.8085,32.4674,1.4504,1.58662e-14,0.527216,1.3603,0.37523,1.07398
831,400.55,2,23.1374,19.8054,38.7395,32.7876,1.44906,8.81006e-15,0.52583,1.37285,0.377138,1.07268
832,401.3,2,23.2564,19.8159,38.4816,31.6297,1.45661,4.96777e-15,0.520895,1.38218,0.380661,1.03561
833,403.203,2,23.2641,19.2185,38.6191,31.8607,1.46953,2.86167e-15,0.519889,1.36602,0.383922,1.00989
834,403.265,2,23.2683,19.2116,38.8758,32.1518,1.4737,1.69971e-15,0.521094,1.34428,0.383754,1.02941
835,403.45,2,23.2204,19.0913,38.7423,33.0409,1.47393,1.05451e-15,0.523873,1.35256,0.385144,1.03626
836,404.205,2,23.2565,19.1207,38.5854,32.8538,1.47734,6.93974e-16,0.527565,1.36237,0.386163,1.02697
837,404.862,2,23.2081,18.9264,38.524,32.2135,1.48468,4.91244e-16,0.528253,1.33855,0.386897,1.02587
838,403.328,2,23.2407,19.4395,38.294,31.0562,1.4873,3.76543e-16,0.529859,1.31174,0.386656,1.00822
839,409.349,2,23.2874,19.5283,38.0318,30.2616,1.50427,3.1125e-16,0.530016,1.29061,0.388336,1.03854
840,401.822,2,23.2654,20.2719,38.0971,30.3568,1.48938,2.73858e-16,0.527971,1.26804,0.387646,1.06075
841,403.775,2,23.196,21.3756,38.202,30.2912,1.48508,2.52317e-16,0.527743,1.24238,0.384097,1.11245
842,405.746,2,23.165,21.7862,38.2672,29.7801,1.4939,2.39834e-16,0.526763,1.23079,0.384778,1.10024
843,404.976,2,23.1593,21.3289,38.3869,28.7348,1.48904,2.32559e-16,0.527046,1.24786,0.385714,1.12133
844,406.079,2,23.1199,20.8579,38.4501,27.6384,1.49662,2.28294e-16,0.526711,1.24428,0.384859,1.10307
845,406.918,2,23.1692,20.601,38.5854,27.6888,1.49985,2.2578e-16,0.524574,1.26869,0.384144,1.10238
846,406.151,2,23.1838,20.345,38.6089,27.6254,1.49324,2.2429e-16,0.523311,1.31509,0.384404,1.11494
847,400.619,2,23.2527,19.9817,38.6899,27.8324,1.48397,2.23401e-16,0.522939,1.32582,0.383278,1.05014
848,405.853,2,23.1914,19.6166,38.7416,28.9056,1.49217,2.22869e-16,0.519147,1.33163,0.38664,1.03277
849,408.535,2,23.1753,18.6283,38.807,28.503,1.5074,2.22548e-16,0.517668,1.33597,0.384306,1.01914
850,404.912,2,23.1561,18.641,38.9253,28.8524,1.50696,2.22354e-16,0.516689,1.2993,0.383295,1.02758
851,406.798,2,23.1937,18.4602,38.7031,29.305,1.50426,2.22235e-16,0.516262,1.32273,0.385479,1.04644
852,405.456,2,23.1833,17.995,38.6838,30.2909,1.50457,2.22163e-16,0.517258,1.33769,0.384821,1.01762
853,398.021,2,23.22,17.5566,38.6621,30.2674,1.48324,2.22118e-16,0.517587,1.36212,0.381424,0.985949
854,401.913,2,23.2456,17.1738,38.7816,29.7192,1.48645,2.22091e-16,0.518747,1.35237,0.380365,0.952958
855,404.521,2,23.2228,16.6654,38.8176,31.1436,1.48685,2.22074e-16,0.520256,1.35401,0.381312,0.983813
856,407.773,2,23.2556,16.4618,38.8505,30.0669,1.48807,2.22063e-16,0.521889,1.40572,0.381579,1.028
857,400.989,2,23.2213,16.5195,38.9249,30.3932,1.47547,2.22056e-16,0.523614,1.38869,0.381612,1.04091
858,403.406,2,23.1953,16.3179,39.0704,31.444,1.47957,2.22052e-16,0.524376,1.3718,0.382331,1.01996
859,407.555,2,23.2002,15.8789,38.9019,33.2599,1.49262,2.22049e-16,0.522125,1.42456,0.381108,0.984394
860,411.073,2,23.1832,15.8273,38.825,32.971,1.50012,2.22048e-16,0.521596,1.45873,0.38345,1.02931
861,407.152,2,23.1951,15.3211,38.7957,33.8952,1.49657,2.22047e-16,0.523341,1.50418,0.380571,1.02619
862,408.488,2,23.23,15.4887,38.7313,33.1493,1.50449,2.22046e-16,0.520449,1.5044,0.384246,0.996889
863,403.241,2,23.2423,15.7512,38.5857,33.0712,1.499,2.22045e-16,0.518981,1.4792,0.387405,0.959896
864,400.251,2,23.2725,16.3706,38.3875,32.2787,1.49049,2.22045e-16,0.519708,1.44383,0.387238,0.92893
865,405.699,2,23.2994,16.7686,38.2828,31.1937,1.49147,2.22045e-16,0.519953,1.46307,0.383076,0.94845
866,406.832,2,23.3043,16.7767,38.2879,31.733,1.49473,2.22045e-16,0.519053,1.48108,0.380715,0.962913
867,410.705,2,23.304,16.4108,38.3728,30.8147,1.50491,2.22045e-16,0.519579,1.48631,0.3847,0.978311
868,405.223,2,23.2773,16.5701,38.3435,31.2205,1.49611,2.22045e-16,0.520983,1.46579,0.38626,1.00839
869,405.754,2,23.2723,16.8339,38.2939,32.0999,1.48968,2.22045e-16,0.522212,1.49119,0.388924,1.01119
870,413.797,2,23.2691,16.9287,38.2644,31.8022,1.505,2.22045e-16,0.521543,1.53424,0.392314,1.00941
871,407.749,2,23.1865,17.589,38.2079,32.2205,1.5009,2.22045e-16,0.525198,1.47361,0.393457,1.05241
872,401.331,2,23.0984,18.076,38.3287,33.016,1.48341,2.22045e-16,0.524858,1.42331,0.396869,1.07071
873,404.675,2,23.0489,18.0522,38.3258,33.5789,1.47681,2.22045e-16,0.524998,1.4219,0.399847,1.08306
874,410.296,2,23.117,18.1641,38.392,33.8236,1.48919,2.22045e-16,0.525792,1.4082,0.403378,1.0794
875,409.13,2,23.0978,18.4157,38.4458,33.6939,1.4972,2.22045e-16,0.527528,1.35763,0.40327,1.09625
876,409.929,2,23.1116,18.396,38.5316,33.1044,1.50622,2.22045e-16,0.525761,1.32487,0.402705,1.10329
877,410.059,2,23.1081,18.396,38.6307,32.6962,1.50906,2.22045e-16,0.528845,1.29759,0.402193,1.13218
878,407.924,2,23.1361,18.4052,38.702,31.6484,1.50798,2.22045e-16,0.528862,1.27579,0.402807,1.13812
879,413.838,2,23.1708,18.4008,38.6823,31.7438,1.52166,2.22045e-16,0.530891,1.26096,0.403029,1.14273
880,414.116,2,23.2049,18.2498,38.7008,32.0154,1.52419,2.22045e-16,0.529946,1.29001,0.403763,1.17341
881,416.081,2,23.166,18.0821,38.6566,32.4435,1.52893,2.22045e-16,0.528253,1.34115,0.405432,1.18282
882,412.016,2,23.1672,18.0216,38.669,32.6571,1.52389,2.22045e-16,0.528851,1.36598,0.405384,1.18177
883,410.073,2,23.1914,17.7269,38.6735,34.1864,1.51609,2.22045e-16,0.527076,1.38426,0.407798,1.17555
884,406.757,2,23.1799,17.9514,38.6297,34.4229,1.50498,2.22045e-16,0.526137,1.37665,0.411698,1.16248
885,410.112,2,23.1305,17.7764,38.7555,35.0573,1.50377,2.22045e-16,0.525667,1.38367,0.41193,1.16126
886,411.281,2,23.1049,17.9854,38.7013,35.6662,1.50556,2.22045e-16,0.523527,1.38427,0.414856,1.16123
887,412.2,2,23.0573,18.6455,38.7436,35.9693,1.50804,2.22045e-16,0.522713,1.40386,0.413453,1.16142
888,407.72,2,23.0298,18.473,38.8089,35.4367,1.50198,2.22045e-16,0.523596,1.42158,0.411958,1.13647
889,406.671,2,23.0872,18.0342,38.6727,34.8673,1.49751,2.22045e-16,0.524008,1.42577,0.410902,1.10953
890,411.874,2,23.1326,17.5054,38.6345,33.8212,1.50486,2.22045e-16,0.522907,1.43092,0.41026,1.10154
891,406.939,2,23.1457,17.1537,38.7251,32.8409,1.49951,2.22045e-16,0.523125,1.43163,0.410584,1.08951
892,408.783,2,23.15,17.0886,38.7025,31.6381,1.49991,2.22045e-16,0.523026,1.41534,0.410326,1.09509
893,409.889,2,23.1657,17.3998,38.6962,31.3367,1.50016,2.22045e-16,0.52213,1.41731,0.410697,1.10705
894,409.706,2,23.1517,17.772,38.6151,31.4523,1.49904,2.22045e-16,0.522794,1.40385,0.409054,1.13755
895,406.715,2,23.1788,18.4285,38.5389,30.5645,1.49204,2.22045e-16,0.522747,1.39889,0.406459,1.15758
896,413.017,2,23.1821,18.8313,38.6646,29.852,1.5041,2.22045e-16,0.524198,1.36968,0.40401,1.16506
897,409.73,2,23.2153,18.9205,38.7207,29.4701,1.50518,2.22045e-16,0.525874,1.36195,0.401857,1.16442
898,408.481,2,23.2211,19.0552,38.5884,28.4643,1.51018,2.22045e-16,0.525,1.32246,0.401923,1.143
899,411.151,2,23.2401,19.1444,38.454,27.9666,1.51882,2.22045e-16,0.525559,1.31219,0.40052,1.11721
900,409.351,2,23.2353,19.4663,38.4257,27.4084,1.52208,2.22045e-16,0.525827,1.30183,0.397437,1.10217
901,406.543,2,23.2522,19.5036,38.452,27.7598,1.51269,2.22045e-16,0.526188,1.31119,0.393597,1.12248
902,405.989,2,23.2231,19.1588,38.4322,28.386,1.509,2.22045e-16,0.526636,1.3142,0.389259,1.11247
903,405.919,2,23.204,18.8509,38.403,28.9082,1.50288,2.22045e-16,0.526305,1.31254,0.388262,1.12713
904,406.825,2,23.1779,18.3522,38.3885,29.4708,1.49689,2.22045e-16,0.525922,1.34771,0.38708,1.13372
905,404.303,2,23.1918,18.0584,38.4041,28.5289,1.49071,2.22045e-16,0.524841,1.35357,0.385914,1.13348
906,408.155,2,23.2046,17.9505,38.2753,28.7156,1.4926,2.22045e-16,0.525707,1.3789,0.384302,1.124
907,412.579,2,23.1887,18.1621,38.1248,29.159,1.50207,2.22045e-16,0.527802,1.36813,0.384317,1.13936
908,411.093,2,23.202,18.1035,38.0837,29.0142,1.50793,2.22045e-16,0.529179,1.34655,0.38593,1.1466
909,407.344,2,23.1899,18.3602,38.0577,28.7131,1.50407,2.22045e-16,0.529251,1.34147,0.387999,1.14802
910,412.857,2,23.2043,18.5542,37.9751,29.7404,1.51213,0.00104288,0.528434,1.34586,0.388644,1.1327
911,411.21,2,23.179,18.644,37.8556,29.8964,1.51361,0.000804227,0.526972,1.35372,0.389958,1.14058
912,408.076,2,23.1179,18.6433,37.804,30.7994,1.51026,0.000621799,0.526649,1.36481,0.390991,1.12927
913,404.023,2,23.1285,18.6166,37.7208,30.7509,1.50531,0.000481992,0.525967,1.34449,0.392851,1.10419
914,407.902,2,23.1239,19.0073,37.6337,30.2027,1.50714,0.000374571,0.525838,1.33066,0.394909,1.09262
915,407.4,2,23.0697,19.0941,37.5791,30.6349,1.50603,0.000291826,0.526407,1.33742,0.395626,1.08198
916,407.007,2,23.0764,19.3404,37.5012,30.8455,1.50769,0.000227927,0.52615,1.33251,0.395915,1.06152
917,403.919,2,23.0626,19.4237,37.4304,31.3564,1.50187,0.000178459,0.52579,1.32516,0.396634,1.05796
918,411.321,2,23.0448,19.5167,37.394,31.8893,1.50633,0.00108386,0.525251,1.33206,0.399419,1.05979
919,412.617,2,23.0706,19.5762,37.387,31.4119,1.51415,0.00139495,0.525802,1.3362,0.400223,1.0567
920,406.86,2,23.0542,19.563,37.4203,31.106,1.50926,0.00110015,0.526875,1.349,0.3983,1.0611
921,404.038,2,23.0839,19.5616,37.4218,30.9528,1.50273,0.000869696,0.526566,1.33475,0.398254,1.06665
922,404.64,2,23.1033,19.2117,37.4979,30.9708,1.49885,0.00068913,0.524828,1.33752,0.399733,1.05741
