iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1418,-72.3316,2,23.7159,24.2997,8.7599,1.09708,0.0931423,-0.50835,0.212555,0.00283543,6.9947e-07,0.84141
1419,-69.4352,2,23.7279,24.2997,8.75055,1.10092,0.0931787,-0.508749,0.212464,0.00283801,6.99136e-07,0.839391
1420,-72.3259,2,23.7213,24.2997,8.74335,1.10227,0.093217,-0.508346,0.212406,0.00285683,6.95053e-07,0.839223
1421,-71.0494,2,23.7024,24.2997,8.73771,1.10349,0.0932576,-0.507742,0.212303,0.0028595,6.95598e-07,0.838518
1422,-72.6314,2,23.6875,24.2997,8.72877,1.10191,0.0931847,-0.507455,0.21221,0.00287087,6.97176e-07,0.84096
1423,-77.9906,2,23.7077,24.2997,8.73288,1.0996,0.0932323,-0.508356,0.212321,0.00287051,6.9672e-07,0.842451
1424,-73.8979,2,23.7008,24.2997,8.74433,1.0996,0.0932744,-0.508125,0.212295,0.00287527,6.96598e-07,0.841629
1425,-76.5065,2,23.6883,24.2997,8.75884,1.0996,0.0932686,-0.507535,0.212409,0.00288325,6.97122e-07,0.838546
1426,-73.5962,2,23.6902,24.2997,8.75175,1.10201,0.0931418,-0.507767,0.212285,0.00288354,6.96696e-07,0.840847
1427,-75.2631,2,23.7009,24.2997,8.76881,1.10389,0.0930438,-0.508318,0.212402,0.00288349,6.96974e-07,0.840564
1428,-78.8975,2,23.7002,24.2997,8.77618,1.10388,0.0930274,-0.508439,0.212414,0.00287521,6.96813e-07,0.841557
1429,-85.7369,2,23.6981,24.2997,8.78153,1.0992,0.0931491,-0.508286,0.212481,0.00287283,6.96622e-07,0.839334
1430,-81.2858,2,23.7112,24.2997,8.78219,1.09791,0.0932045,-0.508934,0.212476,0.00286171,6.96524e-07,0.839611
1431,-75.4619,2,23.6834,24.2997,8.79382,1.09432,0.0933718,-0.507835,0.212538,0.00286759,6.96785e-07,0.838579
1432,-79.1865,2,23.6603,24.2997,8.79716,1.09129,0.0935317,-0.507043,0.212589,0.00285993,6.95953e-07,0.839112
1433,-82.3955,2,23.643,24.2997,8.79197,1.08927,0.0936152,-0.506537,0.212263,0.00285488,6.95302e-07,0.838806
1434,-83.4588,2,23.6329,24.2997,8.79374,1.08592,0.0938221,-0.506006,0.211917,0.00285036,6.92975e-07,0.838859
1435,-73.2859,2,23.6431,24.2997,8.78431,1.08793,0.0938285,-0.506411,0.211881,0.00285684,6.91192e-07,0.838037
1436,-75.8879,2,23.6934,24.2997,8.77632,1.08793,0.0938215,-0.508289,0.212025,0.00285792,6.92009e-07,0.837854
1437,-71.5879,2,23.7156,24.2997,8.77233,1.08607,0.0939617,-0.509139,0.211862,0.00287017,6.91838e-07,0.837779
1438,-76.5055,2,23.7156,24.2997,8.79933,1.08698,0.0939351,-0.508971,0.212126,0.00286733,6.92035e-07,0.837471
1439,-79.7008,2,23.6854,24.2997,8.7988,1.08525,0.0939642,-0.507813,0.212026,0.00286619,6.92375e-07,0.837592
1440,-77.3727,2,23.6866,24.2997,8.78612,1.08565,0.0938882,-0.507678,0.212143,0.00287368,6.9106e-07,0.838367
1441,-81.2521,2,23.7105,24.2997,8.79308,1.0856,0.0939582,-0.508531,0.212056,0.00287242,6.89234e-07,0.836861
1442,-74.7213,2,23.7277,24.2997,8.80254,1.08821,0.0938875,-0.509066,0.211859,0.00287839,6.88242e-07,0.836834
1443,-79.9425,2,23.7362,24.2997,8.80703,1.08734,0.0938536,-0.509349,0.211662,0.00287845,6.90067e-07,0.836522
1444,-73.1036,2,23.7201,24.2997,8.80569,1.08714,0.093932,-0.508843,0.211701,0.00288061,6.90034e-07,0.835505
1445,-75.3829,2,23.6913,24.2997,8.79743,1.08601,0.0940904,-0.507776,0.211777,0.00288207,6.88539e-07,0.833634
1446,-77.7066,2,23.6644,24.2997,8.77464,1.08504,0.094143,-0.506916,0.211842,0.00287994,6.88232e-07,0.832831
1447,-75.769,2,23.6565,24.2997,8.76125,1.08504,0.0941032,-0.506658,0.211956,0.00287566,6.87935e-07,0.835662
1448,-88.8757,2,23.6656,24.2997,8.76156,1.08503,0.0940182,-0.507003,0.212067,0.00287787,6.84564e-07,0.834448
1449,-67.8771,2,23.6562,24.2997,8.76266,1.08297,0.0941036,-0.506656,0.212104,0.00288097,6.87241e-07,0.836425
1450,-82.023,2,23.6809,24.2997,8.76386,1.08202,0.0940845,-0.507753,0.212197,0.00288146,6.86019e-07,0.83663
1451,-71.071,2,23.6872,24.2997,8.75461,1.08132,0.0941253,-0.507978,0.21217,0.00288116,6.88538e-07,0.837418
1452,-77.5908,2,23.6842,24.2997,8.75729,1.08027,0.0941712,-0.507919,0.212264,0.00287446,6.88918e-07,0.83837
1453,-71.7367,2,23.6633,24.2997,8.76616,1.07987,0.0940889,-0.50704,0.212552,0.00288067,6.91377e-07,0.83882
1454,-59.2102,2,23.7005,24.2997,8.7701,1.0824,0.0941916,-0.508511,0.212397,0.00288237,6.92707e-07,0.839845
1455,-64.1656,2,23.7102,24.2997,8.78286,1.08665,0.0941899,-0.508909,0.21247,0.00288228,6.91867e-07,0.839656
1456,-72.1352,2,23.7012,24.2997,8.78746,1.08627,0.0942473,-0.508412,0.212466,0.00288294,6.92536e-07,0.840217
1457,-73.7151,2,23.7187,24.2997,8.78973,1.08808,0.0941939,-0.509135,0.212395,0.00288649,6.92795e-07,0.839083
1458,-82.6527,2,23.7148,24.2997,8.79997,1.08941,0.0940688,-0.509002,0.212346,0.00288722,6.92291e-07,0.837679
1459,-77.6457,2,23.7237,24.2997,8.8089,1.08995,0.0940554,-0.509334,0.212469,0.00288615,6.92049e-07,0.836752
1460,-77.4005,2,23.7143,24.2997,8.80012,1.08863,0.0940633,-0.509056,0.212355,0.00288775,6.92682e-07,0.837037
1461,-76.9365,2,23.714,24.2997,8.7932,1.0901,0.0940065,-0.509157,0.212186,0.00289285,6.9137e-07,0.836374
1462,-72.9737,2,23.709,24.2997,8.78724,1.08916,0.0940544,-0.508937,0.212197,0.00289974,6.92427e-07,0.834896
1463,-70.3216,2,23.6891,24.2997,8.77713,1.09064,0.0940007,-0.50813,0.212094,0.00290748,6.91335e-07,0.836411
1464,-72.1524,2,23.6825,24.2997,8.78012,1.09118,0.0940194,-0.507882,0.211943,0.0029077,6.91463e-07,0.837318
1465,-80.8319,2,23.6771,24.2997,8.78035,1.08939,0.094082,-0.507734,0.21185,0.00290777,6.89764e-07,0.83814
1466,-85.5087,2,23.6836,24.2997,8.7846,1.08858,0.0940961,-0.508005,0.211798,0.00290032,6.88086e-07,0.838891
1467,-74.4379,2,23.6795,24.2997,8.78392,1.08843,0.0941255,-0.507855,0.211946,0.00290125,6.8806e-07,0.838196
1468,-80.4785,2,23.6699,24.2997,8.78406,1.08651,0.0942059,-0.507628,0.211754,0.00290322,6.87537e-07,0.837123
1469,-81.8882,2,23.661,24.2997,8.78005,1.08516,0.0941987,-0.507268,0.211799,0.00290624,6.87244e-07,0.836188
1470,-69.0287,2,23.6426,24.2997,8.77521,1.08516,0.0941873,-0.506622,0.212026,0.00290733,6.88422e-07,0.837137
1471,-61.3014,2,23.6502,24.2997,8.77237,1.08516,0.0942054,-0.507022,0.212107,0.00291805,6.90805e-07,0.837382
1472,-70.3945,2,23.6499,24.2997,8.77305,1.08612,0.0941826,-0.507099,0.212343,0.00291747,6.91523e-07,0.837226
1473,-76.1065,2,23.6591,24.2997,8.77377,1.0879,0.0941009,-0.507315,0.212654,0.00291707,6.91258e-07,0.836077
1474,-81.9437,2,23.6385,24.2997,8.7733,1.08672,0.0941331,-0.506499,0.212549,0.00291689,6.90847e-07,0.835064
1475,-75.2915,2,23.6375,24.2997,8.77581,1.08579,0.0941408,-0.506481,0.212473,0.0029256,6.90436e-07,0.835164
1476,-69.4367,2,23.6401,24.2997,8.7792,1.0851,0.0941675,-0.506463,0.212559,0.00293438,6.91955e-07,0.834339
1477,-69.7723,2,23.6227,24.2997,8.77805,1.08707,0.0941396,-0.505677,0.21261,0.00293083,6.92788e-07,0.834305
1478,-78.8198,2,23.6135,24.2997,8.77529,1.08746,0.0940947,-0.505322,0.212627,0.00292742,6.91535e-07,0.836053
1479,-75.5891,2,23.5961,24.2997,8.7749,1.08926,0.0940116,-0.504577,0.212617,0.00292938,6.89916e-07,0.836927
1480,-69.0233,2,23.5944,24.2997,8.76691,1.08926,0.0940287,-0.504623,0.212562,0.00293108,6.90989e-07,0.8375
1481,-78.2222,2,23.5965,24.2997,8.76085,1.08965,0.0940195,-0.504648,0.212548,0.00292246,6.91849e-07,0.837694
1482,-72.8703,2,23.6003,24.2997,8.76936,1.08992,0.0940993,-0.504708,0.212578,0.00291609,6.92358e-07,0.837334
1483,-75.349,2,23.613,24.2997,8.77233,1.08928,0.0940927,-0.505376,0.212505,0.00291652,6.93422e-07,0.837568
1484,-79.0923,2,23.6101,24.2997,8.77865,1.08898,0.0941499,-0.505339,0.212497,0.00290935,6.93144e-07,0.837065
1485,-80.5402,2,23.6058,24.2997,8.77012,1.09003,0.0941065,-0.505184,0.212708,0.00290266,6.91982e-07,0.836823
1486,-77.4634,2,23.6139,24.2997,8.76497,1.09125,0.0940273,-0.505569,0.212746,0.00290457,6.90679e-07,0.837245
1487,-75.5223,2,23.6101,24.2997,8.76163,1.08999,0.09413,-0.505528,0.212453,0.00290024,6.91329e-07,0.837534
1488,-79.3989,2,23.5825,24.2997,8.75847,1.08861,0.0941684,-0.504406,0.212406,0.00289474,6.92694e-07,0.837134
1489,-82.8577,2,23.5786,24.2997,8.7732,1.08897,0.0940805,-0.504253,0.212477,0.00289333,6.93135e-07,0.836208
1490,-76.5308,2,23.5597,24.2997,8.77623,1.08759,0.0941203,-0.503276,0.212533,0.00289048,6.95409e-07,0.835442
1491,-68.9686,2,23.5538,24.2997,8.77189,1.08842,0.0940826,-0.502908,0.212576,0.00289378,6.96884e-07,0.835355
1492,-80.3593,2,23.5554,24.2997,8.7574,1.08842,0.0940525,-0.502867,0.212556,0.00288678,6.96956e-07,0.836876
1493,-75.4262,2,23.5655,24.2997,8.74252,1.0892,0.0939721,-0.503297,0.212537,0.0028866,6.96565e-07,0.838823
1494,-78.9648,2,23.5583,24.2997,8.73922,1.0889,0.0939948,-0.503049,0.212574,0.00288387,6.95289e-07,0.839482
1495,-75.4958,2,23.5674,24.2997,8.74342,1.08789,0.0940184,-0.503421,0.212461,0.00288299,6.96971e-07,0.839544
1496,-70.2072,2,23.5715,24.2997,8.73781,1.08789,0.0940441,-0.503622,0.212371,0.00288411,6.97957e-07,0.839927
1497,-81.1287,2,23.5725,24.2997,8.7344,1.08826,0.0939833,-0.503636,0.212379,0.00288141,6.97815e-07,0.840278
1498,-85.8186,2,23.5807,24.2997,8.73766,1.08783,0.0938963,-0.503808,0.212419,0.00288067,6.9864e-07,0.839736
1499,-74.5744,2,23.5938,24.2997,8.72954,1.08843,0.0938472,-0.504376,0.212411,0.00288267,6.9839e-07,0.840523
1500,-74.0502,2,23.5842,24.2997,8.73367,1.08843,0.0938257,-0.503892,0.212356,0.00289043,6.98534e-07,0.840096
1501,-80.17,2,23.5839,24.2997,8.73347,1.08829,0.093827,-0.503886,0.21235,0.0028899,6.98612e-07,0.840139
1502,-73.0665,2,23.5851,24.2997,8.73439,1.08819,0.0938309,-0.503955,0.212339,0.00289021,6.98776e-07,0.840081
1503,-63.8157,2,23.5839,24.2997,8.73479,1.08798,0.0938426,-0.503912,0.212332,0.0028909,6.99142e-07,0.840115
1504,-74.3795,2,23.5829,24.2997,8.73469,1.08798,0.09384,-0.503864,0.212322,0.0028908,6.99328e-07,0.840169
1505,-76.2002,2,23.587,24.2997,8.73488,1.08798,0.0938402,-0.504029,0.212326,0.00289058,6.99388e-07,0.840157
1506,-83.4906,2,23.5881,24.2997,8.7352,1.08781,0.0938419,-0.504075,0.21232,0.00289037,6.99272e-07,0.840232
1507,-70.387,2,23.5901,24.2997,8.73559,1.08781,0.0938542,-0.50415,0.212318,0.00289065,6.99261e-07,0.840164
1508,-78.0862,2,23.5907,24.2997,8.73489,1.08795,0.0938455,-0.504178,0.21233,0.00289088,6.99131e-07,0.840127
1509,-72.558,2,23.5919,24.2997,8.73522,1.08802,0.0938459,-0.504226,0.212337,0.00289098,6.9913e-07,0.840144
1510,-71.3869,2,23.5949,24.2997,8.736,1.08813,0.0938492,-0.504348,0.21234,0.00289028,6.9927e-07,0.84014
1511,-81.9586,2,23.5928,24.2997,8.73666,1.08817,0.0938436,-0.504267,0.212342,0.00288946,6.99332e-07,0.84009
1512,-83.3795,2,23.5943,24.2997,8.73743,1.08812,0.0938397,-0.504347,0.212333,0.00288904,6.99252e-07,0.840125
1513,-64.7432,2,23.5965,24.2997,8.73538,1.08816,0.0938415,-0.50447,0.212346,0.00288951,6.99305e-07,0.840279
1514,-67.3323,2,23.597,24.2997,8.73467,1.08816,0.0938374,-0.504506,0.212351,0.00289044,6.99456e-07,0.840405
1515,-56.8434,2,23.5964,24.2997,8.73434,1.08819,0.0938521,-0.504487,0.212358,0.00289199,6.99454e-07,0.840431
1516,-68.6178,2,23.5975,24.2997,8.73533,1.08842,0.0938516,-0.504547,0.212368,0.00289208,6.99359e-07,0.840441
1517,-73.081,2,23.598,24.2997,8.73461,1.08818,0.0938534,-0.504571,0.21237,0.00289241,6.99558e-07,0.840603
1518,-75.1699,2,23.5992,24.2997,8.73435,1.08815,0.0938493,-0.504605,0.212383,0.00289266,6.99623e-07,0.840694
1519,-64.2029,2,23.6007,24.2997,8.73527,1.08833,0.0938508,-0.504697,0.212395,0.00289333,6.99611e-07,0.840676
1520,-74.3485,2,23.5989,24.2997,8.73624,1.08821,0.0938534,-0.504626,0.212403,0.00289337,6.99782e-07,0.840626
1521,-65.2042,2,23.5954,24.2997,8.73631,1.08837,0.0938534,-0.504466,0.212417,0.00289315,7.00008e-07,0.840681
1522,-82.757,2,23.5962,24.2997,8.73768,1.08824,0.093857,-0.504477,0.212428,0.0028931,6.9993e-07,0.840554
1523,-76.6207,2,23.5967,24.2997,8.7391,1.08807,0.0938654,-0.504496,0.212423,0.00289284,7.00121e-07,0.840429
1524,-94.0689,2,23.5954,24.2997,8.73881,1.08782,0.0938686,-0.504451,0.212424,0.00289167,6.99901e-07,0.84035
1525,-75.9458,2,23.5939,24.2997,8.73847,1.08782,0.0938682,-0.504385,0.212427,0.00289182,6.99922e-07,0.840286
1526,-70.0439,2,23.5935,24.2997,8.73869,1.08774,0.0938782,-0.504359,0.212433,0.00289247,6.99963e-07,0.840193
1527,-69.3891,2,23.5942,24.2997,8.73911,1.08766,0.0938858,-0.504388,0.212424,0.00289319,7.00095e-07,0.840121
1528,-75.4071,2,23.595,24.2997,8.73995,1.08754,0.0938945,-0.504418,0.212404,0.00289338,7.00121e-07,0.84009
1529,-77.6604,2,23.5958,24.2997,8.7401,1.08757,0.0938847,-0.504448,0.212411,0.00289401,7.0018e-07,0.840004
1530,-81.0149,2,23.5967,24.2997,8.74133,1.08752,0.0938849,-0.504477,0.212418,0.00289415,7.00083e-07,0.839892
1531,-78.7086,2,23.5985,24.2997,8.74215,1.08752,0.0938844,-0.50456,0.212412,0.00289392,7.00163e-07,0.839756
1532,-77.3352,2,23.6022,24.2997,8.74161,1.08756,0.0938843,-0.504702,0.212388,0.00289391,7.00142e-07,0.839821
1533,-84.333,2,23.6042,24.2997,8.74143,1.08749,0.0938751,-0.50477,0.212397,0.00289382,7.00157e-07,0.839809
1534,-82.0785,2,23.6047,24.2997,8.74204,1.0873,0.0938807,-0.504789,0.212384,0.00289314,7.00304e-07,0.839735
1535,-70.8754,2,23.6064,24.2997,8.74099,1.08738,0.0938844,-0.50486,0.212376,0.00289311,7.00387e-07,0.839686
1536,-61.367,2,23.6082,24.2997,8.74084,1.08749,0.0938836,-0.504935,0.212368,0.00289425,7.00607e-07,0.839745
1537,-75.6202,2,23.607,24.2997,8.74152,1.08734,0.0938856,-0.504881,0.212373,0.00289476,7.00642e-07,0.839749
1538,-70.0385,2,23.6075,24.2997,8.7424,1.08734,0.0938898,-0.504907,0.212376,0.00289501,7.00662e-07,0.839804
1539,-75.4914,2,23.6062,24.2997,8.74248,1.08741,0.0938926,-0.504867,0.212362,0.00289494,7.00487e-07,0.839866
1540,-73.0612,2,23.6072,24.2997,8.74216,1.08733,0.0938992,-0.504916,0.21236,0.00289529,7.00366e-07,0.839971
1541,-75.1327,2,23.609,24.2997,8.74218,1.08738,0.0938948,-0.505002,0.212366,0.00289547,7.00401e-07,0.839939
1542,-78.8297,2,23.6097,24.2997,8.74221,1.08742,0.0938967,-0.505023,0.212375,0.00289469,7.00343e-07,0.839939
1543,-82.6099,2,23.609,24.2997,8.74441,1.08726,0.0939028,-0.504975,0.21238,0.00289444,7.00312e-07,0.839834
1544,-75.2043,2,23.6097,24.2997,8.74657,1.08726,0.0939051,-0.50501,0.212372,0.00289405,7.00533e-07,0.839691
1545,-78.6543,2,23.6113,24.2997,8.74812,1.08732,0.0939027,-0.505076,0.212367,0.00289374,7.00504e-07,0.839696
1546,-71.2972,2,23.6108,24.2997,8.74835,1.0872,0.0939092,-0.50505,0.212377,0.00289444,7.00284e-07,0.839999
1547,-71.1757,2,23.6121,24.2997,8.74901,1.08715,0.0939095,-0.505117,0.212372,0.00289485,7.00383e-07,0.840081
1548,-69.5505,2,23.6111,24.2997,8.75005,1.08727,0.0939074,-0.505062,0.212379,0.00289485,7.00498e-07,0.840122
1549,-79.9346,2,23.6121,24.2997,8.75178,1.08727,0.0939105,-0.505106,0.212385,0.00289443,7.00373e-07,0.840084
1550,-78.893,2,23.6139,24.2997,8.7518,1.08717,0.0939163,-0.50519,0.212398,0.0028951,7.00048e-07,0.840043
1551,-76.7188,2,23.616,24.2997,8.7519,1.08717,0.0939122,-0.505274,0.212408,0.00289585,6.99913e-07,0.840053
1552,-69.0033,2,23.6172,24.2997,8.7516,1.08727,0.0939102,-0.50534,0.212408,0.00289706,6.99839e-07,0.840001
1553,-60.9219,2,23.6164,24.2997,8.75158,1.08738,0.0939116,-0.505329,0.212424,0.00289745,7.00002e-07,0.840105
1554,-76.4764,2,23.6166,24.2997,8.75109,1.08742,0.0939059,-0.505342,0.212442,0.00289733,7.00011e-07,0.840115
1555,-69.2286,2,23.6166,24.2997,8.7506,1.08758,0.0938943,-0.505351,0.21247,0.00289804,7.00029e-07,0.840169
1556,-80.9304,2,23.616,24.2997,8.75044,1.08762,0.0938872,-0.505322,0.212485,0.0028976,6.99877e-07,0.840326
1557,-77.4784,2,23.6185,24.2997,8.75083,1.08768,0.0938776,-0.505446,0.212492,0.00289787,6.99882e-07,0.840317
1558,-71.344,2,23.6212,24.2997,8.74976,1.08786,0.0938731,-0.505547,0.212502,0.00289822,6.99701e-07,0.840454
1559,-80.4812,2,23.6217,24.2997,8.75027,1.08786,0.0938696,-0.505557,0.21251,0.00289812,6.99598e-07,0.840469
1560,-81.5292,2,23.6221,24.2997,8.75042,1.08783,0.0938668,-0.505556,0.212525,0.00289816,6.99461e-07,0.840478
1561,-78.8512,2,23.622,24.2997,8.74943,1.08769,0.093873,-0.50556,0.212511,0.00289812,6.99291e-07,0.840621
1562,-76.3069,2,23.6206,24.2997,8.74889,1.08769,0.093873,-0.505505,0.212514,0.00289759,6.99441e-07,0.840564
1563,-78.2424,2,23.6209,24.2997,8.74875,1.08784,0.0938652,-0.50552,0.212519,0.00289679,6.99472e-07,0.84058
1564,-74.1573,2,23.6188,24.2997,8.74867,1.08776,0.0938691,-0.505428,0.212519,0.00289675,6.99597e-07,0.840568
1565,-76.3888,2,23.6185,24.2997,8.74828,1.08776,0.0938628,-0.505423,0.212522,0.00289664,6.99711e-07,0.84058
1566,-81.5449,2,23.6167,24.2997,8.74737,1.08762,0.0938618,-0.505364,0.212517,0.00289627,6.99679e-07,0.840682
1567,-77.6068,2,23.6176,24.2997,8.74696,1.08774,0.0938518,-0.50541,0.212526,0.00289671,6.99567e-07,0.840662
1568,-80.3154,2,23.6179,24.2997,8.74615,1.08765,0.0938553,-0.505423,0.212515,0.00289648,6.99528e-07,0.840655
1569,-83.0986,2,23.6169,24.2997,8.74558,1.08749,0.0938611,-0.505387,0.212515,0.00289676,6.99279e-07,0.840583
1570,-80.4056,2,23.6137,24.2997,8.74466,1.08734,0.093866,-0.505269,0.212537,0.00289666,6.99096e-07,0.840562
1571,-71.6395,2,23.614,24.2997,8.7447,1.08749,0.0938576,-0.505285,0.21256,0.00289656,6.99289e-07,0.840452
1572,-68.806,2,23.6156,24.2997,8.74364,1.08768,0.0938499,-0.505346,0.212595,0.00289654,6.99407e-07,0.840422
1573,-68.6638,2,23.6164,24.2997,8.74386,1.08773,0.0938516,-0.505358,0.212588,0.00289628,6.99683e-07,0.840474
1574,-82.6231,2,23.6152,24.2997,8.74491,1.08768,0.0938512,-0.505315,0.212587,0.00289638,6.99568e-07,0.840361
1575,-72.8763,2,23.616,24.2997,8.74576,1.08778,0.0938436,-0.505337,0.212574,0.00289707,6.99691e-07,0.84033
1576,-75.5846,2,23.6179,24.2997,8.74595,1.08786,0.0938393,-0.505422,0.212556,0.00289662,6.99881e-07,0.840333
1577,-77.9607,2,23.6165,24.2997,8.74733,1.08772,0.0938501,-0.50536,0.212549,0.00289622,6.99957e-07,0.840176
1578,-75.5118,2,23.6137,24.2997,8.7479,1.08736,0.0938713,-0.505246,0.212543,0.00289581,7.00042e-07,0.840096
1579,-76.7847,2,23.6144,24.2997,8.74766,1.08748,0.093866,-0.505276,0.212555,0.00289554,7.00027e-07,0.840047
1580,-72.414,2,23.6131,24.2997,8.74644,1.08758,0.0938642,-0.505227,0.212555,0.00289496,7.0007e-07,0.840186
1581,-72.2994,2,23.613,24.2997,8.7452,1.08762,0.0938624,-0.505233,0.212541,0.00289475,7.00148e-07,0.840351
1582,-71.6728,2,23.6121,24.2997,8.74564,1.08762,0.0938621,-0.505199,0.212541,0.00289531,7.00221e-07,0.840297
1583,-70.063,2,23.6138,24.2997,8.74362,1.08773,0.0938573,-0.505274,0.212532,0.00289553,7.00261e-07,0.840451
1584,-75.3147,2,23.6155,24.2997,8.74307,1.08786,0.0938489,-0.505335,0.212543,0.0028954,7.00231e-07,0.840572
1585,-75.27,2,23.6139,24.2997,8.74328,1.088,0.0938427,-0.505287,0.212549,0.00289528,7.00103e-07,0.840659
1586,-75.0362,2,23.613,24.2997,8.74339,1.08789,0.0938401,-0.505253,0.212559,0.00289537,7.00309e-07,0.840655
1587,-71.7027,2,23.6142,24.2997,8.743,1.08782,0.0938453,-0.505312,0.212578,0.0028951,7.0043e-07,0.840642
1588,-78.3486,2,23.6134,24.2997,8.743,1.08765,0.0938555,-0.505296,0.212574,0.00289448,7.0039e-07,0.840689
1589,-67.3277,2,23.6104,24.2997,8.74363,1.08744,0.0938767,-0.505176,0.212574,0.00289466,7.00483e-07,0.840542
1590,-64.9821,2,23.6092,24.2997,8.74392,1.08756,0.0938814,-0.505132,0.212573,0.00289516,7.00517e-07,0.840488
1591,-65.1326,2,23.6103,24.2997,8.74324,1.0877,0.0938749,-0.505188,0.212587,0.0028953,7.00799e-07,0.840489
1592,-74.2308,2,23.6094,24.2997,8.74263,1.08776,0.0938701,-0.505147,0.212612,0.00289531,7.00677e-07,0.840649
1593,-86.9539,2,23.6095,24.2997,8.74237,1.08765,0.0938695,-0.505153,0.212623,0.00289492,7.00522e-07,0.840599
1594,-79.2884,2,23.6113,24.2997,8.74313,1.08772,0.0938599,-0.50522,0.212635,0.00289491,7.00528e-07,0.840607
1595,-73.4479,2,23.6117,24.2997,8.74385,1.08756,0.0938682,-0.505239,0.21264,0.00289445,7.00672e-07,0.840671
1596,-68.3454,2,23.6116,24.2997,8.74412,1.08764,0.0938638,-0.505242,0.21264,0.00289446,7.00886e-07,0.840746
1597,-76.7961,2,23.6112,24.2997,8.74446,1.08758,0.0938637,-0.505222,0.212649,0.00289465,7.00971e-07,0.840634
1598,-75.5352,2,23.6122,24.2997,8.74486,1.08769,0.093859,-0.505262,0.212645,0.00289446,7.01039e-07,0.840609
1599,-73.7128,2,23.6106,24.2997,8.74472,1.08773,0.0938561,-0.505191,0.212649,0.00289385,7.01265e-07,0.840636
1600,-83.6969,2,23.6102,24.2997,8.74526,1.08763,0.09385,-0.505175,0.212662,0.00289442,7.01176e-07,0.84053
1601,-70.9536,2,23.6097,24.2997,8.74599,1.08766,0.0938481,-0.505162,0.212662,0.00289499,7.01209e-07,0.840556
1602,-75.0295,2,23.6085,24.2997,8.74558,1.0876,0.0938505,-0.505103,0.212662,0.00289547,7.01191e-07,0.840511
1603,-79.4666,2,23.6093,24.2997,8.74598,1.08756,0.0938469,-0.505114,0.212675,0.00289555,7.01192e-07,0.840524
1604,-68.2569,2,23.6068,24.2997,8.74603,1.08759,0.0938474,-0.505004,0.212678,0.00289565,7.0136e-07,0.84058
1605,-77.8371,2,23.6071,24.2997,8.74643,1.08773,0.0938408,-0.505006,0.212681,0.00289484,7.01425e-07,0.840606
1606,-76.9041,2,23.605,24.2997,8.74612,1.08773,0.0938414,-0.504917,0.212683,0.00289517,7.01339e-07,0.840532
1607,-71.1039,2,23.6056,24.2997,8.7452,1.08781,0.0938487,-0.50494,0.212679,0.00289551,7.01149e-07,0.840536
1608,-71.5865,2,23.6072,24.2997,8.74437,1.08781,0.0938445,-0.504997,0.212685,0.00289636,7.01167e-07,0.840581
1609,-77.8192,2,23.6076,24.2997,8.74456,1.08785,0.0938381,-0.505013,0.212691,0.00289633,7.0124e-07,0.840527
1610,-76.2377,2,23.6087,24.2997,8.74438,1.08785,0.0938328,-0.505036,0.212713,0.00289708,7.01248e-07,0.840394
1611,-71.5754,2,23.6099,24.2997,8.74454,1.08802,0.0938201,-0.505068,0.212736,0.00289767,7.01366e-07,0.84034
1612,-79.3757,2,23.6093,24.2997,8.74502,1.08797,0.0938241,-0.505035,0.212742,0.00289706,7.0142e-07,0.840259
1613,-78.3524,2,23.6108,24.2997,8.74529,1.08811,0.0938154,-0.505108,0.212743,0.00289691,7.01419e-07,0.84019
1614,-78.6342,2,23.6117,24.2997,8.74573,1.08824,0.093813,-0.505158,0.212741,0.00289653,7.01295e-07,0.840157
1615,-76.3376,2,23.6108,24.2997,8.74558,1.08821,0.093818,-0.505123,0.21275,0.00289621,7.01347e-07,0.839992
1616,-75.2675,2,23.6109,24.2997,8.74499,1.08817,0.0938158,-0.505131,0.21274,0.00289606,7.01458e-07,0.840099
1617,-75.3742,2,23.6109,24.2997,8.74522,1.0881,0.0938161,-0.505145,0.212734,0.0028967,7.01392e-07,0.840146
1618,-72.0729,2,23.6105,24.2997,8.74516,1.08812,0.0938206,-0.505125,0.212744,0.00289634,7.01404e-07,0.840178
1619,-81.5918,2,23.6126,24.2997,8.74518,1.08816,0.0938193,-0.505203,0.212744,0.0028964,7.0128e-07,0.840068
1620,-74.0367,2,23.6131,24.2997,8.74468,1.08809,0.0938265,-0.505234,0.212732,0.00289644,7.01223e-07,0.840115
1621,-69.6396,2,23.6123,24.2997,8.74417,1.08804,0.0938403,-0.505208,0.212746,0.0028963,7.01132e-07,0.840098
1622,-81.6665,2,23.6119,24.2997,8.7431,1.088,0.093836,-0.50519,0.212734,0.00289575,7.01293e-07,0.840066
1623,-87.8147,2,23.6118,24.2997,8.74273,1.08796,0.0938336,-0.505175,0.212733,0.00289515,7.01234e-07,0.83995
1624,-69.716,2,23.6118,24.2997,8.74274,1.08811,0.0938265,-0.505167,0.21273,0.00289534,7.01426e-07,0.839933
1625,-73.897,2,23.6134,24.2997,8.74287,1.08822,0.093817,-0.505236,0.212742,0.00289569,7.01473e-07,0.839917
