iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,78.291,2,12.6815,12.2268,21.7629,12.1715,1.29612,0.0802884,0.253958,3.64256,7.96076e-08,0.538045
669,79.0442,2,12.6888,12.6145,21.7629,12.2029,1.29611,0.0802759,0.2547,3.61449,8.08928e-08,0.540189
670,75.9282,2,12.716,13.5772,21.7629,12.2262,1.31649,0.0793359,0.25617,3.60293,8.04281e-08,0.530702
671,68.8606,2,12.7467,13.2907,21.7629,12.2547,1.30331,0.0793331,0.25877,3.61192,7.83809e-08,0.50877
672,78.8724,2,12.7377,13.6443,21.7629,12.4023,1.31906,0.0794363,0.263264,3.7102,7.67942e-08,0.496094
673,75.1992,2,12.7119,12.9923,21.7629,12.1965,1.30106,0.079418,0.263981,3.67113,7.66013e-08,0.510637
674,70.9372,2,12.6952,13.7421,21.7629,12.2109,1.28286,0.0795114,0.264306,3.66761,7.61381e-08,0.503986
675,64.9437,2,12.6735,14.1804,21.7629,12.3062,1.27235,0.0791419,0.261594,3.68183,7.40821e-08,0.493627
676,79.5829,2,12.7045,13.4247,21.7629,12.2467,1.29956,0.0795596,0.261761,3.65337,7.3857e-08,0.50113
677,76.5472,2,12.7356,13.9915,21.7629,12.223,1.26125,0.0802775,0.259978,3.75982,7.61983e-08,0.514725
678,76.3848,2,12.7209,15.1364,21.7629,12.2115,1.25008,0.0796333,0.25778,3.84599,7.7581e-08,0.532399
679,75.9489,2,12.7369,16.1416,21.7629,11.6932,1.25009,0.0798524,0.257747,3.78819,7.85968e-08,0.533302
680,85.5319,2,12.7518,17.3506,21.7629,11.9325,1.28647,0.0796619,0.258929,3.85369,7.90089e-08,0.532561
681,83.9788,2,12.7555,17.277,21.7629,11.835,1.28648,0.0800974,0.257938,3.81889,8.25258e-08,0.536464
682,85.9731,2,12.734,16.9231,21.7629,11.8534,1.27725,0.0799219,0.25604,3.8653,8.7778e-08,0.545374
683,84.801,2,12.7201,15.1283,21.7629,12.1673,1.27726,0.0800565,0.256977,3.95123,8.67869e-08,0.545505
684,81.5683,2,12.7278,16.6346,21.7629,12.1162,1.26511,0.0797406,0.256235,4.00543,8.78459e-08,0.551085
685,89.9168,2,12.7085,16.6161,21.7629,12.217,1.276,0.0780657,0.255879,4.23036,9.26362e-08,0.557815
686,83.2568,2,12.7271,15.7684,21.7629,12.1785,1.276,0.0780871,0.256761,4.12821,9.32028e-08,0.563838
687,91.655,2,12.7154,16.547,21.7629,12.1557,1.28365,0.0780261,0.257421,4.04855,9.80069e-08,0.574706
688,91.5128,2,12.7192,18.2563,21.7629,12.0434,1.27233,0.0781719,0.259757,4.12682,1.0075e-07,0.580731
689,79.8607,2,12.7263,17.6945,21.7629,12.0927,1.25575,0.0797593,0.257586,3.98168,9.86576e-08,0.564317
690,79.649,2,12.7382,18.1879,21.7629,12.1001,1.25576,0.0801642,0.258199,3.89412,9.80025e-08,0.548336
691,75.1332,2,12.7298,17.556,21.7629,12.0388,1.24719,0.0801645,0.259238,3.83731,9.56568e-08,0.53431
692,81.1401,2,12.7199,16.3703,21.7629,12.0279,1.23869,0.0805506,0.259536,3.87267,9.49995e-08,0.525596
693,87.4397,2,12.7253,15.7171,21.7629,12.182,1.26834,0.0808578,0.259373,3.83975,9.40016e-08,0.521663
694,90.2145,2,12.7211,14.5827,21.7629,12.1651,1.29755,0.0801233,0.263755,3.79032,9.43341e-08,0.530602
695,87.7115,2,12.7207,14.0354,21.7629,12.1926,1.2684,0.0808661,0.264928,3.80501,9.64924e-08,0.539395
696,90.8407,2,12.7187,12.9565,21.7629,12.2318,1.32107,0.0800531,0.26586,3.72492,9.79441e-08,0.523272
697,87.3309,2,12.7553,12.8826,21.7629,12.0317,1.34078,0.080264,0.267311,3.61139,9.88992e-08,0.514331
698,83.1554,2,12.7517,13.8456,21.7629,11.9757,1.3286,0.0796258,0.267967,3.66556,9.94605e-08,0.513859
699,86.8819,2,12.7457,15.1961,21.7629,11.8961,1.32267,0.0808488,0.266453,3.60101,9.90397e-08,0.511134
700,80.3458,2,12.7239,16.4181,21.7629,11.955,1.32266,0.0803562,0.263898,3.63738,9.89106e-08,0.497054
701,81.2004,2,12.7082,15.8667,21.7629,11.7993,1.31222,0.0799821,0.262061,3.66754,9.66878e-08,0.510738
702,90.1065,2,12.7039,16.2063,21.7629,11.9198,1.30176,0.0811327,0.262091,3.67793,9.60137e-08,0.520661
703,89.5654,2,12.7329,17.8246,21.7629,11.8187,1.29061,0.0830943,0.261166,3.7661,9.42058e-08,0.508595
704,86.0177,2,12.7439,20.4065,21.7629,11.6926,1.27317,0.0828946,0.261851,3.86035,9.59544e-08,0.507014
705,82.5535,2,12.7661,23.5781,21.7629,11.7258,1.26455,0.08259,0.26144,3.87934,9.52509e-08,0.513469
706,90.6457,2,12.7789,24.3188,21.7629,11.622,1.27611,0.0830122,0.260763,3.92804,9.59452e-08,0.504645
707,90.4017,2,12.7856,25.887,21.7629,11.6622,1.2801,0.0829669,0.26024,4.001,9.63186e-08,0.50593
708,91.4812,2,12.7809,25.2798,21.7629,11.7711,1.26474,0.0837514,0.259405,4.05972,9.8755e-08,0.500324
709,85.8142,2,12.7537,24.5325,21.7629,11.7437,1.26474,0.0831557,0.257365,4.14268,9.7792e-08,0.505044
710,81.2491,2,12.7609,21.1195,21.7629,11.8537,1.26471,0.0818563,0.257961,4.11739,9.96125e-08,0.505951
711,79.7225,2,12.7642,19.5577,21.7629,12.1087,1.23979,0.0816973,0.258266,4.13171,1.0161e-07,0.498568
712,81.262,2,12.7649,18.2995,21.7629,12.2001,1.23508,0.0821391,0.258205,4.09578,9.98626e-08,0.493865
713,89.6987,2,12.7296,17.6641,21.7629,11.8922,1.23493,0.0826255,0.258286,4.02396,1.00715e-07,0.501316
714,91.5428,2,12.6978,18.9138,21.7629,12.0391,1.25411,0.0821879,0.256304,4.08564,1.01363e-07,0.502138
715,88.2962,2,12.6987,19.9218,21.7629,12.0419,1.26952,0.0815815,0.256731,4.07154,1.00999e-07,0.508051
716,85.3014,2,12.7177,21.4979,21.7629,12.0198,1.25335,0.082613,0.255814,4.05251,1.00354e-07,0.505999
717,83.4713,2,12.7468,21.3438,21.7629,12.0657,1.25801,0.0830963,0.256946,3.97134,9.91642e-08,0.497559
718,90.4895,2,12.7767,21.7383,21.7629,12.0508,1.2646,0.0832431,0.256936,4.05456,9.9401e-08,0.49339
719,86.2527,2,12.7491,21.1916,21.7629,11.9772,1.26459,0.0826932,0.257005,4.15236,9.89966e-08,0.491829
720,95.9762,2,12.7276,24.5764,21.7629,12.02,1.27671,0.082674,0.256027,4.31696,9.81662e-08,0.493769
721,91.0959,2,12.7265,26.2119,21.7629,12.0119,1.26816,0.0829827,0.257144,4.38092,9.88797e-08,0.490501
722,95.4104,2,12.7556,24.7576,21.7629,12.0042,1.26596,0.0835218,0.256397,4.34866,1.00115e-07,0.504033
723,98.0559,2,12.7458,24.1816,21.7629,12.0684,1.28163,0.0831199,0.256197,4.34352,1.02702e-07,0.508614
724,86.6826,2,12.7393,24.7068,21.7629,12.1881,1.28884,0.0825466,0.254897,4.31746,1.02871e-07,0.501755
725,90.3013,2,12.7358,26.1443,21.7629,12.1547,1.28884,0.0825359,0.25493,4.24593,1.03278e-07,0.50691
726,92.3823,2,12.718,27.5045,21.7629,12.2331,1.29011,0.0822622,0.256434,4.23659,1.02056e-07,0.518579
727,93.8361,2,12.6905,25.7155,21.7629,12.1798,1.26767,0.0832926,0.256105,4.25809,1.01233e-07,0.524394
728,94.4659,2,12.6952,25.5023,21.7629,12.0324,1.25376,0.083926,0.256912,4.29883,1.01375e-07,0.525936
729,81.7561,2,12.664,23.0528,21.7629,12.058,1.24577,0.0837315,0.258647,4.26249,9.86767e-08,0.517364
730,90.3099,2,12.6906,23.7408,21.7629,12.1463,1.23609,0.0841782,0.258415,4.30168,9.93003e-08,0.513868
731,92.2665,2,12.7025,24.2588,21.7629,12.3941,1.22967,0.0846083,0.259304,4.34282,9.75721e-08,0.521866
732,89.1154,2,12.6997,24.5097,21.7629,12.4903,1.22633,0.0842843,0.259482,4.35156,9.63247e-08,0.532874
733,90.9357,2,12.7012,23.7177,21.7629,12.5303,1.19798,0.0854997,0.259138,4.35562,9.86125e-08,0.524562
734,82.8267,2,12.7165,21.6332,21.7629,12.5541,1.19161,0.0850033,0.258822,4.39066,9.80488e-08,0.521741
735,89.3069,2,12.7075,20.244,21.7629,12.8093,1.19695,0.0854138,0.258421,4.37432,9.684e-08,0.517139
736,82.8898,2,12.6974,19.7115,21.7629,12.8305,1.19694,0.0848773,0.258399,4.37097,9.50572e-08,0.518149
737,87.6211,2,12.6917,19.8183,21.7629,12.7885,1.21471,0.0836592,0.258158,4.38046,9.72176e-08,0.512061
738,84.3778,2,12.7,19.7731,21.7629,12.7704,1.22098,0.082843,0.25822,4.35564,9.9191e-08,0.507544
739,83.4866,2,12.6989,18.7939,21.7629,12.836,1.22501,0.0823774,0.258791,4.28917,9.76626e-08,0.518085
740,83.4079,2,12.6859,18.0454,21.7629,12.8462,1.22136,0.0825498,0.258451,4.24462,9.57533e-08,0.523492
741,88.0376,2,12.6848,18.4201,21.7629,12.9016,1.23213,0.0823807,0.258505,4.36124,9.37772e-08,0.518097
742,96.3316,2,12.6954,17.433,21.7629,12.9051,1.25517,0.0825324,0.25955,4.39879,9.27116e-08,0.51604
743,84.6854,2,12.6866,15.5702,21.7629,12.8742,1.25864,0.0827588,0.260111,4.40008,9.11939e-08,0.505117
744,78.1507,2,12.69,14.4476,21.7629,12.7354,1.25864,0.0828766,0.259679,4.31701,8.97575e-08,0.497955
745,83.4408,2,12.6906,14.3233,21.7629,12.702,1.2519,0.0830941,0.260586,4.28867,8.84036e-08,0.501877
746,92.6177,2,12.697,15.0874,21.7629,12.7405,1.27116,0.0827079,0.261379,4.32854,8.887e-08,0.499368
747,89.8647,2,12.6935,14.8602,21.7629,12.7097,1.28233,0.0828587,0.261641,4.25631,9.08257e-08,0.489447
748,90.393,2,12.6983,14.3244,21.7629,12.8804,1.28516,0.0829256,0.261773,4.20334,9.22572e-08,0.492206
749,92.6621,2,12.7047,14.1833,21.7629,13.0004,1.28517,0.0833574,0.261278,4.14318,9.42375e-08,0.497043
750,102.825,2,12.7189,14.4592,21.7629,12.9618,1.26588,0.0847234,0.261412,4.15833,9.64485e-08,0.510386
751,93.6567,2,12.7197,14.4862,21.7629,12.8217,1.26589,0.0848569,0.262391,4.1207,9.61155e-08,0.518736
752,81.9093,2,12.721,14.4522,21.7629,12.8208,1.24542,0.0851336,0.260698,4.08947,9.6235e-08,0.518001
753,83.7501,2,12.7118,14.9616,21.7629,12.7229,1.24594,0.0845122,0.259686,4.0537,9.52408e-08,0.528202
754,84.586,2,12.7148,14.9154,21.7629,12.743,1.26143,0.0835966,0.258651,4.04291,9.54102e-08,0.523823
755,79.1026,2,12.7098,14.7339,21.7629,12.7783,1.26407,0.082989,0.258344,3.99061,9.55119e-08,0.518402
756,81.8733,2,12.7238,14.7299,21.7629,12.7478,1.27889,0.0820164,0.2591,3.97428,9.4841e-08,0.517512
757,77.5341,2,12.7145,14.3965,21.7629,12.8697,1.26961,0.0816576,0.258542,3.97944,9.37151e-08,0.520696
758,83.0464,2,12.7186,14.0524,21.7629,13.018,1.26553,0.0816488,0.257816,3.96979,9.25199e-08,0.531239
759,84.8734,2,12.702,13.9164,21.7629,13.0305,1.26009,0.0819,0.258397,3.94397,9.16575e-08,0.536641
760,87.7226,2,12.7073,14.4406,21.7629,12.9648,1.25375,0.0820749,0.257901,3.9935,9.231e-08,0.537998
761,83.8435,2,12.7101,14.765,21.7629,12.9514,1.25145,0.0820969,0.256563,4.05538,9.18833e-08,0.53449
762,89.3941,2,12.7236,14.4415,21.7629,12.9566,1.25399,0.0825062,0.256638,4.01593,9.19431e-08,0.53844
763,97.6234,2,12.7128,14.8972,21.7629,12.8223,1.2447,0.0839007,0.25581,4.00441,9.07107e-08,0.553498
764,90.9404,2,12.7089,14.7804,21.7629,12.7307,1.23774,0.0839585,0.255265,3.97244,9.15327e-08,0.569694
765,88.3831,2,12.692,15.7129,21.7629,12.6201,1.24095,0.0835272,0.253982,4.06591,9.05902e-08,0.571611
766,98.7143,2,12.6923,16.1223,21.7629,12.5471,1.24354,0.0836977,0.254431,4.16688,9.02679e-08,0.577397
767,80.4772,2,12.7079,16.2044,21.7629,12.4067,1.24996,0.0832075,0.25553,4.19477,8.94732e-08,0.561831
768,84.272,2,12.7117,16.5161,21.7629,12.3674,1.26281,0.0829091,0.256732,4.13815,8.9144e-08,0.553627
769,89.3962,2,12.7252,17.3961,21.7629,12.2964,1.26279,0.0821138,0.259079,4.19022,9.07995e-08,0.555518
770,90.7197,2,12.7224,16.4575,21.7629,12.2763,1.25654,0.0825575,0.258349,4.15748,9.15386e-08,0.559979
771,92.9784,2,12.7225,15.9825,21.7629,12.343,1.25842,0.0825171,0.258953,4.08471,9.22896e-08,0.574377
772,87.7683,2,12.7143,15.8862,21.7629,12.2469,1.24728,0.0826692,0.259011,4.10294,9.31693e-08,0.571181
773,84.4781,2,12.6968,16.6546,21.7629,12.2161,1.2553,0.0823155,0.258847,4.13088,9.2226e-08,0.561317
774,89.4311,2,12.6951,17.4837,21.7629,12.2526,1.25064,0.0822679,0.260636,4.16946,9.28778e-08,0.556215
775,105.054,2,12.7035,18.1801,21.7629,12.2287,1.25736,0.0830343,0.261132,4.2545,9.20427e-08,0.558995
776,94.0044,2,12.7121,18.3544,21.7629,12.1676,1.25736,0.0831143,0.260987,4.26056,9.31108e-08,0.560444
777,91.1372,2,12.7179,18.2431,21.7629,12.258,1.25241,0.0831906,0.260078,4.25035,9.43697e-08,0.562164
778,87.595,2,12.7086,17.4742,21.7629,12.2978,1.24506,0.0831568,0.259208,4.20738,9.55031e-08,0.564328
779,84.6681,2,12.6992,17.2627,21.7629,12.2893,1.24507,0.0834462,0.259249,4.17552,9.31885e-08,0.562848
780,87.3753,2,12.7128,17.2481,21.7629,12.2758,1.24111,0.0836952,0.260113,4.18689,9.25844e-08,0.558651
781,89.0113,2,12.7173,16.9207,21.7629,12.2213,1.24555,0.083615,0.25954,4.13547,9.3009e-08,0.560432
782,79.8524,2,12.7181,16.4443,21.7629,12.3026,1.23252,0.0840655,0.258932,4.07038,9.25249e-08,0.558542
783,80.2676,2,12.7235,16.2731,21.7629,12.2902,1.22833,0.0838176,0.258233,4.07066,9.22091e-08,0.557303
784,83.509,2,12.7252,16.4654,21.7629,12.3246,1.24651,0.082973,0.259001,4.06315,9.08695e-08,0.554903
785,80.5313,2,12.7243,16.5829,21.7629,12.3867,1.2465,0.0827945,0.258853,4.00948,9.19971e-08,0.547902
786,86.0997,2,12.7215,16.4905,21.7629,12.4065,1.25375,0.0819398,0.259279,4.00571,9.31033e-08,0.551371
787,89.6254,2,12.705,17.1513,21.7629,12.3906,1.26561,0.0813094,0.258722,4.00864,9.36421e-08,0.554319
788,81.9914,2,12.6972,17.9689,21.7629,12.3603,1.25841,0.0811967,0.258267,4.02241,9.36583e-08,0.554023
789,81.5594,2,12.6962,18.0846,21.7629,12.3246,1.24295,0.0818084,0.258254,3.98887,9.49073e-08,0.544482
790,85.5155,2,12.6938,18.2645,21.7629,12.2993,1.24961,0.0814161,0.257663,3.97869,9.57443e-08,0.543404
791,84.7319,2,12.6922,18.0747,21.7629,12.3264,1.25632,0.0810378,0.257997,3.95417,9.47164e-08,0.551807
792,86.3615,2,12.6983,17.7146,21.7629,12.3326,1.26411,0.0806543,0.257836,3.94744,9.49209e-08,0.554012
793,82.2236,2,12.6972,17.5173,21.7629,12.4013,1.27001,0.0802187,0.258658,3.95094,9.48398e-08,0.549472
794,79.0163,2,12.7018,17.8914,21.7629,12.3947,1.26204,0.0800261,0.259123,3.95425,9.49442e-08,0.54965
795,78.7703,2,12.7094,18.4791,21.7629,12.5122,1.26125,0.0794975,0.258872,3.94563,9.49364e-08,0.556084
796,80.0638,2,12.701,18.4705,21.7629,12.4687,1.25721,0.0798862,0.258502,3.93948,9.38615e-08,0.550988
797,83.5839,2,12.6988,17.7081,21.7629,12.5439,1.25722,0.0801468,0.258275,3.94713,9.36777e-08,0.545584
798,79.8198,2,12.694,17.0826,21.7629,12.4904,1.252,0.0802455,0.258276,3.95764,9.3348e-08,0.54166
799,85.9253,2,12.6905,16.5026,21.7629,12.5625,1.25896,0.0801206,0.258497,3.96332,9.29287e-08,0.541282
800,85.0843,2,12.6942,16.3865,21.7629,12.4981,1.26234,0.0798922,0.258716,3.9718,9.33677e-08,0.541511
801,83.5613,2,12.7022,16.5729,21.7629,12.4233,1.27415,0.0797,0.257963,3.96467,9.3248e-08,0.536861
802,83.8261,2,12.7016,16.625,21.7629,12.4375,1.2796,0.0793615,0.25774,3.96295,9.30298e-08,0.540993
803,79.3728,2,12.7034,16.4159,21.7629,12.4071,1.28536,0.0789581,0.258439,3.91507,9.32722e-08,0.540816
804,84.7028,2,12.7027,16.664,21.7629,12.3884,1.28537,0.0793043,0.258545,3.90775,9.24043e-08,0.542395
805,90.8217,2,12.7026,17.0606,21.7629,12.3383,1.28963,0.0795723,0.258743,3.91047,9.22202e-08,0.543332
806,85.9716,2,12.7118,16.7818,21.7629,12.2265,1.29479,0.0793205,0.259315,3.9112,9.23242e-08,0.544787
807,77.9568,2,12.7045,16.4192,21.7629,12.2574,1.30059,0.079161,0.259078,3.87814,9.16936e-08,0.540462
808,79.0684,2,12.7161,16.5455,21.7629,12.3147,1.30256,0.0789391,0.258953,3.86635,9.19042e-08,0.538429
809,82.4612,2,12.7056,16.1937,21.7629,12.3089,1.30035,0.0787718,0.258733,3.89111,9.24727e-08,0.536063
810,81.5413,2,12.6989,15.762,21.7629,12.2495,1.30035,0.0785925,0.258721,3.8973,9.28801e-08,0.534421
811,79.1808,2,12.6969,15.8257,21.7629,12.2224,1.29865,0.0786908,0.258152,3.88302,9.24092e-08,0.534116
812,86.5012,2,12.6827,15.8425,21.7629,12.2213,1.29855,0.0790185,0.25752,3.87826,9.23432e-08,0.533232
813,76.8195,2,12.6876,15.987,21.7629,12.234,1.29855,0.0788134,0.257904,3.85895,9.26324e-08,0.52918
814,94.8045,2,12.6939,16.1378,21.7629,12.1929,1.29407,0.0791153,0.257782,3.88678,9.35889e-08,0.536118
815,80.8998,2,12.6909,16.0558,21.7629,12.225,1.29407,0.0789054,0.258261,3.89834,9.21675e-08,0.542072
816,81.3475,2,12.6975,16.1229,21.7629,12.2316,1.29407,0.0787425,0.259381,3.89952,9.18129e-08,0.542283
817,72.6183,2,12.7048,16.2354,21.7629,12.2141,1.29086,0.0785316,0.259466,3.88089,9.15225e-08,0.541179
818,79.8366,2,12.7054,16.3884,21.7629,12.1908,1.28987,0.0787311,0.259409,3.85077,9.13283e-08,0.539829
819,78.652,2,12.7061,16.756,21.7629,12.2094,1.28578,0.0791154,0.259009,3.82025,9.01226e-08,0.542881
820,78.6389,2,12.697,16.6335,21.7629,12.1997,1.28749,0.0789677,0.259176,3.8023,8.971e-08,0.543718
821,81.1135,2,12.6935,16.934,21.7629,12.1541,1.29208,0.0787123,0.258982,3.80496,8.97611e-08,0.543399
822,86.5647,2,12.7,16.9818,21.7629,12.1882,1.29785,0.0787542,0.258528,3.80221,9.06618e-08,0.539953
823,82.3435,2,12.7037,17.6377,21.7629,12.2297,1.29891,0.0787067,0.259325,3.82304,9.01881e-08,0.539062
824,75.8922,2,12.7012,17.5689,21.7629,12.2538,1.30139,0.0787826,0.25906,3.81078,8.91702e-08,0.534866
825,80.8583,2,12.7049,17.5378,21.7629,12.3295,1.30393,0.0788674,0.259891,3.79746,8.85739e-08,0.533689
826,75.9717,2,12.7056,18.0467,21.7629,12.2843,1.30068,0.0788143,0.259359,3.80851,8.85465e-08,0.531099
827,77.5836,2,12.7025,18.2371,21.7629,12.2561,1.2925,0.079,0.259721,3.80575,8.84482e-08,0.530393
828,85.5626,2,12.703,17.9532,21.7629,12.2813,1.28801,0.0792626,0.259676,3.80097,8.84898e-08,0.535555
829,81.1423,2,12.7035,17.7942,21.7629,12.2288,1.28296,0.0794131,0.25904,3.80028,8.94078e-08,0.533719
830,77.7749,2,12.7002,17.2871,21.7629,12.2082,1.2863,0.0792661,0.259541,3.78842,8.92012e-08,0.530429
831,75.2686,2,12.7052,17.2982,21.7629,12.224,1.28175,0.079446,0.25981,3.79461,8.88201e-08,0.525817
832,80.0212,2,12.7157,17.3623,21.7629,12.2022,1.27371,0.0797125,0.260257,3.78688,8.94025e-08,0.525325
833,84.9236,2,12.72,17.561,21.7629,12.1618,1.27526,0.0799953,0.259783,3.7834,8.96425e-08,0.522913
834,99.2287,2,12.7239,18.0068,21.7629,12.1085,1.27618,0.0806597,0.259682,3.81286,8.99037e-08,0.522781
835,93.4341,2,12.7284,18.2821,21.7629,12.0486,1.26881,0.081201,0.259821,3.88005,8.97994e-08,0.522751
836,81.2569,2,12.7174,17.579,21.7629,11.9715,1.27225,0.0808963,0.259904,3.87815,8.93024e-08,0.525728
837,85.2819,2,12.7194,17.1637,21.7629,11.9131,1.27443,0.0808037,0.260613,3.83602,8.97373e-08,0.530562
838,94.515,2,12.7214,16.8935,21.7629,11.8197,1.28458,0.08065,0.261459,3.83797,8.9921e-08,0.532776
839,83.7699,2,12.7139,16.2818,21.7629,11.8018,1.28947,0.0803666,0.26182,3.85103,8.97826e-08,0.531651
840,86.9165,2,12.715,15.9475,21.7629,11.8049,1.29313,0.0805563,0.261564,3.84166,8.97276e-08,0.529755
841,94.6186,2,12.7119,15.9068,21.7629,11.7977,1.29702,0.0807536,0.260903,3.86495,8.9954e-08,0.52972
842,84.7102,2,12.7157,15.9041,21.7629,11.8579,1.29702,0.0809041,0.2608,3.84583,9.07774e-08,0.526253
843,84.0297,2,12.7139,16.1691,21.7629,11.8715,1.29702,0.0809714,0.260441,3.85343,9.0522e-08,0.526
844,73.6396,2,12.7177,16.5034,21.7629,11.9417,1.29829,0.0806863,0.260137,3.84608,8.99309e-08,0.525231
845,80.333,2,12.7164,16.6655,21.7629,11.9753,1.2949,0.0803468,0.260023,3.86992,9.04497e-08,0.525927
846,81.0094,2,12.7225,16.7525,21.7629,11.9802,1.29122,0.0802571,0.260308,3.89871,9.01471e-08,0.526747
847,83.6447,2,12.72,16.7684,21.7629,11.9588,1.29318,0.0800396,0.260381,3.93171,9.01642e-08,0.524711
848,85.1297,2,12.7249,16.4854,21.7629,11.9214,1.29899,0.0799149,0.260461,3.92977,9.00201e-08,0.524279
849,77.3651,2,12.7252,16.4575,21.7629,11.9231,1.29606,0.0797559,0.260465,3.92994,8.96124e-08,0.527125
850,66.5356,2,12.7211,16.1631,21.7629,11.8964,1.29274,0.0792928,0.260503,3.9008,8.93415e-08,0.528837
851,74.9253,2,12.7187,16.1164,21.7629,11.9073,1.29544,0.0790356,0.260283,3.90547,8.90142e-08,0.525983
852,76.3629,2,12.7135,15.8332,21.7629,11.8881,1.29734,0.0788776,0.260341,3.89673,8.89776e-08,0.523
853,78.8411,2,12.7103,15.999,21.7629,11.8954,1.3024,0.0788336,0.260771,3.87047,8.88086e-08,0.519546
854,75.8621,2,12.7095,16.2084,21.7629,11.9197,1.29818,0.0790143,0.260162,3.87892,8.8406e-08,0.517518
855,78.4572,2,12.7085,16.0945,21.7629,11.9205,1.29638,0.0790654,0.259851,3.88906,8.82538e-08,0.516042
856,82.5876,2,12.7086,16.2601,21.7629,11.9298,1.29638,0.0790791,0.259965,3.90698,8.80839e-08,0.515405
857,82.974,2,12.7049,16.2958,21.7629,11.9024,1.29637,0.0788629,0.259882,3.92816,8.82337e-08,0.517486
858,82.5504,2,12.709,16.1907,21.7629,11.8999,1.29138,0.0790039,0.259911,3.9115,8.89889e-08,0.519021
859,74.0732,2,12.7068,15.9583,21.7629,11.9029,1.29003,0.0788233,0.259808,3.90933,8.83752e-08,0.52163
860,74.4661,2,12.7043,15.9749,21.7629,11.918,1.28862,0.0788725,0.259712,3.87852,8.83039e-08,0.521116
861,83.7843,2,12.6987,15.7536,21.7629,11.914,1.28676,0.0789965,0.259893,3.84722,8.87065e-08,0.524119
862,77.7118,2,12.7006,15.8025,21.7629,11.924,1.28501,0.0789861,0.259592,3.86283,8.8818e-08,0.52155
863,81.9627,2,12.704,15.6426,21.7629,11.919,1.28501,0.0791257,0.259225,3.85969,8.8574e-08,0.523009
864,80.2431,2,12.7052,15.5728,21.7629,11.9603,1.28657,0.0792749,0.259356,3.83122,8.82468e-08,0.523488
865,82.4835,2,12.6956,15.1904,21.7629,11.9902,1.28482,0.0792472,0.259452,3.82696,8.81446e-08,0.527603
866,84.874,2,12.6914,15.0192,21.7629,11.9877,1.28482,0.0794351,0.259004,3.81175,8.83406e-08,0.529154
867,79.8411,2,12.6884,14.8626,21.7629,12.0053,1.2871,0.0792287,0.258809,3.81054,8.85259e-08,0.529706
868,85.3294,2,12.6925,14.9052,21.7629,12.0135,1.28456,0.0794646,0.258351,3.81795,8.87321e-08,0.530032
869,85.6966,2,12.6947,15.1356,21.7629,12.0566,1.27761,0.0797206,0.258395,3.83365,8.85655e-08,0.534108
870,94.5624,2,12.6988,15.5867,21.7629,12.0734,1.28079,0.0798817,0.258914,3.85952,8.87139e-08,0.532612
871,85.8419,2,12.6978,15.5503,21.7629,12.1169,1.28078,0.0797549,0.259288,3.86804,8.97334e-08,0.530547
872,80.8324,2,12.7,15.5532,21.7629,12.1251,1.28078,0.0797022,0.259127,3.85373,9.01166e-08,0.530893
873,83.2027,2,12.7052,15.5738,21.7629,12.1212,1.28167,0.079601,0.259464,3.84798,9.07368e-08,0.530271
874,86.7503,2,12.7049,15.6838,21.7629,12.1549,1.2853,0.0793616,0.260087,3.86052,9.12903e-08,0.529048
875,94.4601,2,12.7037,15.5716,21.7629,12.1599,1.28927,0.0793062,0.260303,3.86454,9.20059e-08,0.530093
876,91.8002,2,12.6994,15.5303,21.7629,12.1524,1.28928,0.0793531,0.260682,3.86883,9.2731e-08,0.529898
877,92.4743,2,12.6989,15.6418,21.7629,12.1338,1.28693,0.0796555,0.260617,3.86956,9.29942e-08,0.531266
878,92.7784,2,12.7004,15.8127,21.7629,12.1639,1.2863,0.0798178,0.260538,3.88331,9.34759e-08,0.531297
879,90.5395,2,12.7026,16.0142,21.7629,12.1579,1.289,0.0798191,0.260782,3.8838,9.35554e-08,0.532764
880,98.2488,2,12.7019,15.9687,21.7629,12.1397,1.28833,0.0800779,0.26105,3.8967,9.36972e-08,0.534587
881,96.811,2,12.7037,15.7117,21.7629,12.154,1.28034,0.0803819,0.261281,3.94108,9.37046e-08,0.538026
882,89.3203,2,12.7059,15.4671,21.7629,12.1781,1.27916,0.0803618,0.261258,3.95762,9.36e-08,0.541469
883,88.3973,2,12.7046,15.6091,21.7629,12.1972,1.278,0.0802154,0.261584,3.97091,9.37177e-08,0.544809
884,81.874,2,12.7033,15.8659,21.7629,12.2096,1.2809,0.0800743,0.261875,3.9726,9.2834e-08,0.546305
885,87.7443,2,12.7031,16.1512,21.7629,12.2284,1.27989,0.0800759,0.261738,3.95974,9.32793e-08,0.548726
886,83.1267,2,12.7089,16.4619,21.7629,12.217,1.27704,0.0800438,0.261795,3.96768,9.32435e-08,0.55023
887,86.3615,2,12.7079,16.3979,21.7629,12.2078,1.27558,0.0800491,0.26166,3.99939,9.32357e-08,0.548148
888,81.7853,2,12.7075,16.5423,21.7629,12.1733,1.27539,0.0798448,0.261814,4.03216,9.26757e-08,0.548555
889,77.7578,2,12.71,16.6969,21.7629,12.1505,1.27538,0.0798387,0.261365,4.03725,9.19492e-08,0.548466
