iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,378.58,1,19.2712,26.5071,30.888,39.7885,1.2606,4.49547e-07,0.304408,1.21964,0.684924,0.860372
695,376.161,1,19.2433,27.3873,30.8443,40.8672,1.25918,2.22045e-16,0.299912,1.18287,0.684981,0.807658
696,374.843,1,19.2272,26.0499,30.5909,36.8887,1.256,2.22045e-16,0.301937,1.21061,0.691356,0.743562
697,373.194,1,19.2575,27.4587,30.1615,36.2368,1.24863,2.22045e-16,0.299944,1.21907,0.684631,0.727943
698,375.437,1,19.2831,26.042,30.1384,36.1436,1.25796,2.22045e-16,0.298277,1.23525,0.689744,0.751356
699,374.514,1,19.2506,25.2709,29.938,35.006,1.24611,2.22045e-16,0.298234,1.24334,0.694401,0.769187
700,377.276,1,19.2374,25.3436,29.9206,37.9424,1.26291,2.22045e-16,0.296013,1.22713,0.710785,0.782578
701,372.39,1,19.2278,26.3431,29.7313,41.0277,1.23936,2.22045e-16,0.297214,1.22696,0.704149,0.72668
702,372.875,1,19.2245,25.5801,29.9816,41.6385,1.22773,2.22045e-16,0.297327,1.26138,0.699607,0.79654
703,376.967,1,19.218,25.5249,30.1559,39.3422,1.27921,8.66132e-07,0.301219,1.30917,0.685292,0.655889
704,376.399,1,19.23,24.9478,30.6862,38.879,1.25786,2.22045e-16,0.298549,1.32736,0.672528,0.752027
705,376.674,1,19.1939,25.4603,30.9585,39.8278,1.24725,2.22045e-16,0.298592,1.27257,0.676224,0.852015
706,378.472,1,19.2271,26.1783,30.953,38.1944,1.26537,0.00218793,0.298345,1.2733,0.693612,0.789027
707,375.893,1,19.2713,27.7658,30.5771,38.1223,1.26647,2.22045e-16,0.293335,1.19203,0.689513,0.762659
708,371.711,1,19.2109,27.1556,30.8678,37.1191,1.24381,2.22045e-16,0.300201,1.19971,0.644786,0.755477
709,373.23,1,19.1452,27.1379,31.0001,35.4334,1.25342,9.67074e-07,0.303214,1.19655,0.634798,0.767865
710,374.606,1,19.2568,26.9448,31.1131,37.7204,1.25986,2.22045e-16,0.304409,1.19721,0.632115,0.782903
711,370.257,1,19.239,27.7077,31.1218,38.0884,1.22216,2.22045e-16,0.298209,1.22829,0.63881,0.809815
712,375.757,1,19.2204,27.628,31.208,37.3643,1.25799,3.81036e-06,0.302817,1.23483,0.665553,0.779646
713,376.29,1,19.2839,28.5447,31.368,38.9488,1.25996,2.22045e-16,0.298737,1.23775,0.656045,0.811393
714,376.211,1,19.3136,28.0729,31.579,42.7951,1.23043,0.00570214,0.299262,1.24296,0.647944,0.911151
715,378.592,1,19.3086,27.1323,31.5338,43.9606,1.24766,2.22045e-16,0.300589,1.31034,0.649047,0.941546
716,373.065,1,19.4618,25.9891,31.1828,38.4361,1.2221,2.22045e-16,0.300764,1.29003,0.650863,0.869262
717,371.778,1,19.5273,26.3124,31.3534,41.3515,1.21967,2.22045e-16,0.297103,1.28055,0.655398,0.839145
718,371.814,1,19.3406,25.84,31.5516,41.3283,1.22624,2.22045e-16,0.301314,1.29088,0.654634,0.787252
719,387.056,1,19.5084,25.9754,31.7917,41.595,1.32342,0.00204517,0.306678,1.26209,0.641061,0.863037
720,380.709,2,19.3087,25.7638,31.9152,42.6832,1.2896,2.22045e-16,0.299216,1.30577,0.643566,0.791025
721,385.221,2,19.3248,25.1689,31.913,41.6517,1.3299,2.22045e-16,0.299247,1.31345,0.628902,0.763787
722,379.689,2,19.3498,25.8676,31.2037,39.9957,1.27712,2.22045e-16,0.305061,1.27866,0.663276,0.797966
723,379.781,2,19.3121,26.7464,31.5196,39.4008,1.28704,2.22045e-16,0.301982,1.23421,0.656268,0.791148
724,378.164,2,19.2407,26.4519,31.8461,45.1021,1.26114,2.22045e-16,0.297891,1.31917,0.665801,0.817305
725,374.212,2,19.2942,25.0219,31.8541,44.858,1.24185,2.22045e-16,0.306364,1.27748,0.668555,0.772496
726,374.119,2,19.2294,26.1511,31.8003,40.8248,1.23377,2.22045e-16,0.306888,1.25693,0.676253,0.81731
727,367.383,2,19.2384,27.5494,31.8115,41.626,1.19873,2.22045e-16,0.30502,1.22314,0.670468,0.786016
728,368.212,2,19.4711,26.1303,32.4325,38.6909,1.20334,2.22045e-16,0.305881,1.22495,0.652998,0.810409
729,371.516,2,19.3913,27.2653,32.2395,36.7005,1.23056,2.22045e-16,0.305335,1.17255,0.665222,0.799105
730,375.716,2,19.1304,26.5602,31.9919,39.1357,1.25733,2.22045e-16,0.306978,1.19582,0.657161,0.799783
731,376.562,2,19.0846,27.8764,31.6779,41.0449,1.25939,2.22045e-16,0.307775,1.16867,0.655888,0.843728
732,371.035,2,19.0925,27.665,31.8651,41.8582,1.21854,2.22045e-16,0.308128,1.16597,0.667305,0.856556
733,373.673,2,19.1509,27.4326,31.5994,43.1545,1.23178,2.22045e-16,0.306869,1.19145,0.667304,0.861506
734,378.296,2,19.1314,28.008,31.607,41.6014,1.2608,2.22045e-16,0.301631,1.16196,0.669676,0.908703
735,379.118,2,19.2129,27.8417,31.8246,46.0654,1.25906,2.22045e-16,0.301698,1.15348,0.675272,0.963238
736,380.181,2,19.3066,28.6677,31.9026,43.5869,1.27719,2.22045e-16,0.297978,1.16634,0.663734,0.917796
737,386.738,2,19.3938,26.9256,31.8953,40.8777,1.30598,2.22045e-16,0.297755,1.21255,0.665844,0.978985
738,381.229,2,19.3897,27.4385,31.8298,38.1699,1.27884,2.22045e-16,0.299033,1.19993,0.674308,0.924869
739,377.512,2,19.3961,25.97,31.5157,35.1708,1.2593,2.22045e-16,0.29672,1.28823,0.68221,0.818838
740,378.898,2,19.4775,26.0273,31.4915,34.8303,1.279,2.22045e-16,0.29867,1.24459,0.690409,0.759501
741,378.209,2,19.262,26.6922,31.1978,38.3373,1.26648,2.22045e-16,0.298732,1.2282,0.697008,0.809032
742,374.31,2,19.1699,27.8725,31.1031,38.2684,1.25456,2.22045e-16,0.30091,1.1964,0.699983,0.745893
743,375.313,2,19.4005,26.5253,30.7441,35.3721,1.23594,2.22045e-16,0.299854,1.26202,0.710818,0.827538
744,377.548,2,19.4557,26.7498,30.7103,36.8884,1.24875,0.00445334,0.302275,1.22085,0.711011,0.802966
745,376.529,2,19.3059,27.05,30.8871,38.4397,1.2578,0.000451029,0.30158,1.23204,0.700198,0.773776
746,373.654,2,19.214,28.5503,30.8502,39.2346,1.23805,4.80555e-05,0.297761,1.21678,0.684742,0.824973
747,379.346,2,19.2605,27.8895,30.5339,38.8986,1.26165,5.37415e-06,0.297019,1.27385,0.69977,0.82976
748,373.979,2,19.1862,29.266,30.7186,39.7232,1.23534,6.295e-07,0.297501,1.17157,0.704748,0.874763
749,375.212,2,19.2531,28.5663,30.6324,40.089,1.23632,7.70828e-08,0.298489,1.20012,0.702401,0.875801
750,374.329,2,19.3393,28.2443,30.7436,40.2562,1.2298,9.84955e-09,0.298665,1.22754,0.69762,0.872836
751,379.021,2,19.3314,27.0124,30.6311,39.4968,1.25405,1.31113e-09,0.299747,1.28633,0.692056,0.856567
752,376.245,2,19.2862,28.4754,30.299,39.3624,1.25218,1.81541e-10,0.298049,1.22509,0.698152,0.826425
753,381.254,2,19.3986,29.0305,30.7039,39.3256,1.27928,2.6108e-11,0.295582,1.21206,0.681856,0.870135
754,376.076,2,19.4052,27.19,31.3182,38.0263,1.26605,3.89462e-12,0.296106,1.23802,0.669047,0.787022
755,372.804,2,19.3044,26.1593,31.2568,32.9499,1.24224,6.01997e-13,0.302535,1.26315,0.665018,0.759764
756,373.635,2,19.4449,26.0303,31.1649,33.1134,1.24348,9.64346e-14,0.30153,1.26491,0.676406,0.749574
757,370.588,2,19.3048,27.3512,31.2059,35.637,1.22808,1.61201e-14,0.303908,1.20157,0.667876,0.781422
758,378.086,2,19.2658,27.2549,30.9742,36.4676,1.2524,0.00560047,0.300618,1.21221,0.67524,0.776422
759,376.193,2,19.1928,27.627,30.7605,37.2559,1.26273,0.000985381,0.299053,1.19917,0.674418,0.779269
760,377.323,2,19.2204,27.5538,31.0298,39.753,1.27659,0.000178644,0.301339,1.19216,0.683247,0.73872
761,382.824,2,19.2141,27.023,30.8227,41.7848,1.30189,3.33415e-05,0.299782,1.19067,0.706115,0.762128
762,384.293,2,19.2503,27.2877,30.5195,41.0181,1.31128,6.40064e-06,0.298035,1.17776,0.720851,0.792592
763,382.338,2,19.2398,28.1634,30.6618,40.3683,1.3038,1.26285e-06,0.303076,1.18234,0.71125,0.777383
764,379.004,2,19.2529,28.0635,30.7228,41.1339,1.28706,2.55879e-07,0.301423,1.21346,0.697584,0.756157
765,373.466,2,19.3073,26.8783,30.4718,39.6921,1.24714,5.32051e-08,0.297629,1.22367,0.70375,0.780702
766,376.284,2,19.156,27.1625,30.5123,36.5062,1.25829,1.13449e-08,0.299561,1.20444,0.68708,0.790462
767,382.014,2,19.232,26.7634,30.8882,36.1841,1.2883,2.47908e-09,0.303981,1.22503,0.674296,0.799507
768,383.751,2,19.3161,26.2292,30.9814,35.7666,1.30405,5.54809e-10,0.302818,1.21441,0.683419,0.810164
769,386.893,2,19.4015,25.9189,30.8433,35.0508,1.32487,1.27085e-10,0.297432,1.20753,0.697222,0.814431
770,385.667,2,19.3275,26.3247,30.6644,33.9163,1.32558,2.97775e-11,0.298698,1.18466,0.705098,0.802423
771,384.489,2,19.3868,27.6303,30.5404,35.0441,1.31757,7.13329e-12,0.294217,1.16427,0.697779,0.842419
772,382.223,2,19.3098,28.4171,30.4794,34.2537,1.30178,1.74618e-12,0.298087,1.14762,0.697066,0.853555
773,384.497,2,19.3515,29.15,29.9403,33.0861,1.32089,4.3667e-13,0.300548,1.15009,0.698198,0.787041
774,380.05,2,19.3723,28.7899,29.9999,34.078,1.29819,1.11589e-13,0.296432,1.21786,0.688183,0.769299
775,377.279,2,19.3774,27.6374,29.8141,34.9673,1.27411,2.92156e-14,0.297358,1.24344,0.694921,0.76304
776,373.168,2,19.3668,27.7762,29.8145,37.4286,1.24589,7.91983e-15,0.3031,1.23035,0.691449,0.769094
777,377.515,2,19.3629,27.2232,30.3905,36.9399,1.26047,2.30537e-15,0.302925,1.22151,0.680738,0.794017
778,384.259,2,19.4242,26.4536,30.3683,35.7666,1.30084,7.96547e-16,0.300424,1.19168,0.683403,0.810859
779,376.371,2,19.4104,27.0997,30.6232,36.0532,1.277,3.83403e-16,0.298728,1.17512,0.684018,0.788803
780,378.149,2,19.4297,27.3132,30.6489,37.5099,1.27367,2.68185e-16,0.297947,1.15264,0.677755,0.839657
781,380.338,2,19.44,27.2607,30.6172,36.9524,1.27476,2.35472e-16,0.296877,1.15821,0.686172,0.890756
782,377.922,2,19.2327,27.6912,30.6867,36.0795,1.26808,2.2602e-16,0.302071,1.14894,0.682365,0.872173
783,377.633,2,19.3017,28.5419,30.4142,35.5486,1.26265,2.23242e-16,0.302673,1.16873,0.67047,0.880708
784,377.956,2,19.3295,28.7742,30.4536,34.1089,1.26749,2.22411e-16,0.300412,1.1461,0.669307,0.877974
785,377.917,2,19.2181,29.2965,30.3487,35.7058,1.26623,2.22159e-16,0.298457,1.14119,0.689071,0.868169
786,379.631,2,19.2473,29.3031,30.3004,35.3383,1.26888,2.22081e-16,0.296882,1.15439,0.703148,0.879648
787,381.279,2,19.2151,29.6853,29.6758,32.3178,1.28234,2.22056e-16,0.29923,1.11214,0.718777,0.872691
788,377.348,2,19.2242,29.7771,29.6107,32.6184,1.26782,2.22048e-16,0.303428,1.1125,0.726412,0.842589
789,376.418,2,19.1982,30.7378,29.8825,32.7734,1.26046,2.22046e-16,0.303759,1.1087,0.718036,0.839251
790,375.284,2,19.3223,31.07,30.0832,33.3483,1.26337,2.22045e-16,0.302314,1.08472,0.7029,0.815448
791,377.105,2,19.2996,30.3947,30.7145,33.4103,1.27259,2.22045e-16,0.298515,1.09615,0.680939,0.82386
792,376.527,2,19.3107,30.4082,30.6858,33.7452,1.26958,2.22045e-16,0.299278,1.08795,0.686478,0.833036
793,377.871,2,19.3035,29.1042,31.0375,34.0705,1.27309,2.22045e-16,0.302961,1.09845,0.68345,0.831626
794,377.644,2,19.2372,28.8605,31.1811,35.3934,1.27506,2.22045e-16,0.304072,1.08103,0.68497,0.833311
795,377.941,2,19.2082,28.4967,31.3447,35.2621,1.27315,1.15547e-06,0.303331,1.0838,0.681743,0.85871
796,381.338,2,19.241,28.2201,31.8054,36.5085,1.28882,4.21163e-07,0.303884,1.10246,0.674762,0.852293
797,384.674,2,19.382,28.1179,31.6777,36.1645,1.31235,0.00337508,0.300874,1.09082,0.671107,0.822592
798,379.164,2,19.3749,27.0481,31.6106,35.6922,1.294,0.00397798,0.301472,1.09793,0.670633,0.820649
799,384.544,2,19.3565,26.9258,31.43,35.173,1.32212,0.001506,0.299464,1.09561,0.674666,0.79276
800,372.379,2,19.2998,27.1415,31.333,35.6332,1.26609,0.000577144,0.302747,1.09619,0.668541,0.851944
801,372.225,2,19.2962,27.1712,31.47,35.4044,1.24468,0.000223849,0.302183,1.12086,0.663617,0.86404
802,372.352,2,19.2197,27.1278,32.0326,33.1847,1.23974,8.78507e-05,0.304044,1.12801,0.652972,0.857862
803,375.925,2,19.1905,26.8717,32.2885,33.6133,1.25393,3.48796e-05,0.302831,1.15266,0.637751,0.852919
804,379.227,2,19.209,26.3801,32.4531,34.4538,1.26603,1.40071e-05,0.30319,1.17145,0.643451,0.870745
805,376.738,2,19.2699,26.4705,32.3764,35.2631,1.26289,5.68844e-06,0.301567,1.1963,0.653429,0.846225
806,381.348,2,19.27,26.5582,32.4092,35.4138,1.27991,2.33576e-06,0.301824,1.18481,0.660647,0.850367
807,375.432,2,19.2202,27.382,32.1479,34.3249,1.27006,9.69558e-07,0.3027,1.15223,0.668628,0.817877
808,374.856,2,19.2618,27.9043,31.9908,34.9143,1.26884,4.06776e-07,0.303008,1.11841,0.676226,0.785183
809,372.888,2,19.2053,27.9146,31.9338,34.7258,1.26127,1.72464e-07,0.301057,1.10039,0.677093,0.778652
810,379.648,2,19.2267,28.0772,32.0126,33.7809,1.27876,7.38803e-08,0.300189,1.1054,0.67696,0.805175
811,379.237,2,19.3167,27.859,32.0042,35.8832,1.27974,3.19726e-08,0.297797,1.13687,0.679017,0.826641
812,385.709,2,19.3282,27.1715,32.1658,35.2927,1.30362,1.39758e-08,0.30003,1.17292,0.674776,0.832674
813,379.769,2,19.3958,26.7669,32.1419,34.6943,1.29733,6.16956e-09,0.299583,1.18577,0.671396,0.800977
814,380.772,2,19.3436,27.6355,32.072,34.2075,1.30525,2.7501e-09,0.300326,1.14615,0.667562,0.785419
815,374.688,2,19.3392,27.2522,31.9102,35.5684,1.28411,1.23764e-09,0.298414,1.14848,0.668783,0.766394
816,374.375,2,19.2913,27.5708,31.7513,37.1523,1.27194,5.62245e-10,0.301738,1.12959,0.67182,0.768016
817,380.691,2,19.221,27.3369,31.7345,36.5371,1.28661,0.00193639,0.302113,1.15105,0.660463,0.773423
818,376.411,2,19.1955,27.593,32.1388,35.8698,1.27663,0.000896016,0.303574,1.14983,0.653945,0.798161
819,374.842,2,19.2071,27.6393,32.1826,35.1837,1.265,0.000418355,0.303903,1.15522,0.64851,0.816325
820,372.295,2,19.2611,27.2978,32.2465,34.0195,1.25545,0.000197071,0.300437,1.14809,0.648211,0.808429
821,374.015,2,19.2722,27.196,32.3078,34.4857,1.24814,0.00299109,0.301302,1.15543,0.649977,0.801433
822,371.571,2,19.2676,26.5303,32.6374,32.7787,1.23765,0.00143362,0.302244,1.16544,0.660703,0.809144
823,373.156,2,19.2651,26.9378,32.6765,32.7467,1.24408,0.000692984,0.302844,1.13606,0.654846,0.815926
824,372.535,2,19.2298,27.414,32.6156,32.938,1.2443,0.000337785,0.302347,1.11362,0.656448,0.825781
825,374.971,2,19.2843,26.9573,32.4788,32.5141,1.2511,0.00016601,0.301597,1.10945,0.65197,0.846687
826,372.896,2,19.331,26.5568,32.692,31.4041,1.24152,8.22532e-05,0.301662,1.11413,0.64852,0.889751
827,382.478,2,19.3918,26.5207,32.6863,31.6361,1.27108,4.10816e-05,0.297585,1.11875,0.646197,0.916725
828,374.233,2,19.4106,26.6921,32.6476,30.5163,1.26348,2.06809e-05,0.295904,1.10707,0.644024,0.899932
829,378.732,2,19.47,26.9046,32.4483,30.7998,1.27195,1.04923e-05,0.296882,1.11515,0.645167,0.895794
830,376.348,2,19.4523,27.12,32.6669,32.2871,1.27071,5.36415e-06,0.299045,1.11393,0.639531,0.881684
831,376.259,2,19.4072,27.1579,32.5538,33.3422,1.2688,2.76323e-06,0.298923,1.1396,0.631158,0.871913
832,386.02,2,19.4071,26.5497,32.5829,35.1498,1.28234,0.00399479,0.300203,1.17124,0.622456,0.890264
833,385.7,2,19.2936,26.5359,32.7714,37.7495,1.30291,0.00209268,0.301916,1.19669,0.619344,0.879321
834,381.065,2,19.2747,26.6373,32.8546,38.0901,1.29823,0.00110206,0.302797,1.21221,0.614298,0.873616
835,379.537,2,19.28,27.4175,32.7737,38.6704,1.29529,0.000584545,0.303582,1.19047,0.615774,0.858118
836,378.573,2,19.2912,27.3862,32.6663,36.6479,1.28707,0.000312246,0.304757,1.20619,0.618802,0.846204
837,378.155,2,19.3588,26.8803,32.6768,36.0077,1.27073,0.00345762,0.304765,1.21709,0.618255,0.848702
838,372.316,2,19.3752,27.0529,32.7897,35.4552,1.25338,0.0018727,0.301291,1.2216,0.620367,0.853294
839,377.642,2,19.4189,27.6475,32.6522,36.05,1.25269,0.00280475,0.300263,1.21527,0.630546,0.881853
840,370.397,2,19.4057,28.4811,32.705,37.5704,1.24032,0.00272791,0.300471,1.20193,0.631302,0.851401
841,363.951,2,19.3363,28.9643,32.5142,36.399,1.21868,0.00150744,0.301236,1.19373,0.629122,0.817429
842,369.294,2,19.3453,28.6056,32.2835,35.8366,1.21381,0.000838456,0.304037,1.22444,0.638867,0.810018
843,373.417,2,19.3435,28.5325,32.173,34.4485,1.22141,0.000469368,0.303094,1.23852,0.64761,0.822489
844,372.971,2,19.3447,28.9307,32.0389,33.9703,1.23135,0.000264426,0.301754,1.2199,0.649399,0.811561
845,369.595,2,19.3577,29.8135,31.7316,32.8463,1.2243,0.000149904,0.30164,1.20028,0.653626,0.822369
846,372.536,2,19.3795,30.1802,31.7442,33.0819,1.22735,8.5509e-05,0.302117,1.19388,0.651233,0.839388
847,376.807,2,19.4164,29.6278,31.6856,33.3927,1.2456,4.9075e-05,0.303521,1.19239,0.653882,0.815584
848,378.217,2,19.3452,29.1692,31.7829,33.7506,1.24884,0.00268116,0.303239,1.20875,0.656686,0.817259
849,373.936,2,19.3298,29.0225,31.5529,34.3272,1.24444,0.00155731,0.304336,1.2045,0.664519,0.819549
850,372.182,2,19.3414,29.0856,31.5663,33.7925,1.24025,0.000909863,0.3033,1.19309,0.661447,0.82047
851,383.138,2,19.3551,29.2421,31.6165,34.1901,1.26967,0.000534684,0.302543,1.22932,0.663294,0.787747
852,378.469,2,19.3387,29.1527,31.6747,34.4101,1.27463,0.000316014,0.302453,1.24037,0.662174,0.770792
853,375.565,2,19.3195,29.6378,31.4577,34.8494,1.26736,0.000187833,0.302379,1.23787,0.670064,0.765366
854,368.319,2,19.3378,30.0987,31.3003,34.5602,1.24215,0.00011227,0.301278,1.25076,0.66739,0.767962
855,373.909,2,19.3889,29.8398,31.1804,34.3268,1.24328,6.74758e-05,0.301676,1.26802,0.661779,0.764247
856,382.829,2,19.3848,30.7356,31.1837,33.9446,1.26725,4.07756e-05,0.3014,1.28473,0.655044,0.77011
857,375.46,2,19.3612,31.0592,31.1215,34.4964,1.26312,2.47736e-05,0.301586,1.27783,0.646927,0.778679
858,371.07,2,19.4122,30.5782,31.1012,34.9233,1.2483,1.51316e-05,0.300532,1.28719,0.638826,0.783876
859,369.099,2,19.3893,30.0781,30.9783,33.837,1.23774,9.29097e-06,0.300988,1.28445,0.636912,0.766718
860,377.113,2,19.359,30.0025,31.0461,34.6035,1.2444,5.73441e-06,0.3027,1.28966,0.638577,0.793495
861,375.315,2,19.2798,29.8101,30.9651,35.8731,1.24481,3.55746e-06,0.303621,1.28975,0.637602,0.807697
862,372.208,2,19.258,29.9348,30.8951,36.4008,1.23964,2.21814e-06,0.303949,1.28318,0.641218,0.799544
863,375.528,2,19.3099,29.6005,30.8261,37.3478,1.24352,2.04525e-05,0.303263,1.25523,0.644904,0.819984
864,375.449,2,19.2781,29.3301,30.8085,39.1385,1.24178,1.28798e-05,0.303044,1.24566,0.657375,0.837372
865,377.008,2,19.2809,28.6727,30.8141,39.6619,1.23627,0.00234029,0.299655,1.24878,0.671077,0.857285
866,371.368,2,19.2972,28.4052,31.1552,40.0791,1.22932,0.00148815,0.299449,1.23933,0.676661,0.848263
867,375.827,2,19.3141,28.5108,31.1823,40.3458,1.23365,0.000950805,0.299225,1.21734,0.681818,0.867259
868,379.874,2,19.2782,28.6451,31.1566,39.6336,1.24702,0.000610352,0.300276,1.20818,0.686161,0.86537
869,379.514,2,19.2276,28.8212,31.2635,38.4767,1.25485,0.000402106,0.302461,1.19098,0.689958,0.86798
870,379.974,2,19.2707,28.8385,31.0968,38.2435,1.25815,0.000260522,0.303734,1.18865,0.696111,0.877159
871,377.412,2,19.3386,28.972,31.0433,36.786,1.26027,0.000169559,0.302448,1.17672,0.696554,0.862632
872,373.478,2,19.3328,28.9475,31.2801,36.1018,1.24905,0.000110853,0.303853,1.18278,0.687783,0.866812
873,371.759,2,19.345,29.024,31.4616,36.3833,1.23856,7.27944e-05,0.303171,1.18703,0.679104,0.873089
874,370.823,2,19.3839,28.7987,31.647,35.5175,1.2311,4.80123e-05,0.302671,1.18319,0.673641,0.871657
875,375.972,2,19.3352,28.9798,31.6925,35.3185,1.23648,3.18046e-05,0.302758,1.17922,0.670123,0.883566
876,377.969,2,19.304,29.4232,31.7177,35.1245,1.24501,2.11585e-05,0.302566,1.17092,0.67129,0.887843
877,380.21,2,19.281,29.7138,31.7752,35.9227,1.25716,1.41537e-05,0.305156,1.16595,0.667318,0.880459
878,379.483,2,19.2955,29.6706,32.081,35.9103,1.26354,9.49555e-06,0.304922,1.15859,0.660932,0.889979
879,371.605,2,19.3393,29.4505,32.4059,36.1416,1.24977,6.39687e-06,0.303715,1.16257,0.653349,0.896884
880,372.625,2,19.3534,29.1485,32.6841,36.5752,1.23869,4.32703e-06,0.302281,1.15919,0.646632,0.939068
881,373.43,2,19.3282,28.7034,32.7236,36.8027,1.23209,2.93878e-06,0.302413,1.15334,0.646562,0.968881
882,375.41,2,19.3047,28.4762,32.6825,37.8998,1.23273,2.00392e-06,0.302536,1.15652,0.646219,0.978144
883,373.088,2,19.2981,28.6909,32.659,38.1152,1.22728,1.37185e-06,0.302261,1.16346,0.644175,0.990406
884,373.612,2,19.295,28.8514,32.6586,38.9354,1.22412,9.42823e-07,0.300064,1.1716,0.642859,1.00663
885,378.06,2,19.2711,28.9343,32.6526,39.737,1.23152,2.50963e-06,0.299401,1.18506,0.644766,1.00302
886,376.413,2,19.3233,29.1259,32.6006,39.0668,1.23635,1.73806e-06,0.299274,1.18101,0.646574,0.988291
887,371.121,2,19.3101,29.1846,32.5169,38.9878,1.22963,1.20826e-06,0.299823,1.16709,0.654439,0.966965
888,375.783,2,19.2618,29.3664,32.4919,39.4532,1.23211,8.43097e-07,0.300465,1.15848,0.662977,0.964653
889,379.153,2,19.248,29.184,32.5774,40.2433,1.23993,5.90467e-07,0.30178,1.16915,0.660106,0.964667
890,374.882,2,19.2327,29.2384,32.5832,39.7272,1.24317,4.15048e-07,0.302134,1.15762,0.663107,0.930853
891,378.414,2,19.2665,29.2881,32.5845,39.1856,1.25259,2.92797e-07,0.302317,1.15726,0.662431,0.905261
892,377.644,2,19.2598,28.9757,32.6502,39.2069,1.25425,2.07293e-07,0.302226,1.17874,0.659701,0.89593
893,375.906,2,19.2925,28.9055,32.7256,39.1529,1.25346,1.47277e-07,0.301741,1.19517,0.659422,0.877504
894,379.917,2,19.3057,28.996,32.6369,39.8264,1.25936,1.05002e-07,0.301536,1.2091,0.66195,0.868745
895,375.592,2,19.3341,29.192,32.5778,39.3298,1.25648,7.51207e-08,0.303339,1.22372,0.66061,0.849251
896,374.68,2,19.3554,29.4978,32.4445,38.7811,1.25303,5.39266e-08,0.304653,1.22657,0.666116,0.830952
897,381.164,2,19.3882,29.8913,32.2312,38.5421,1.26021,3.88429e-08,0.304337,1.23874,0.676982,0.824389
898,375.752,2,19.3679,30.2264,32.2253,38.0123,1.25685,2.80717e-08,0.303,1.23188,0.683987,0.821928
899,377.674,2,19.347,30.5269,32.0489,37.3328,1.25669,2.03544e-08,0.303149,1.23693,0.689704,0.818379
900,378.057,2,19.3483,30.6166,31.8163,37.4745,1.25434,1.4807e-08,0.303711,1.24304,0.69761,0.825785
901,371.763,2,19.3473,30.441,31.7286,37.451,1.245,1.08062e-08,0.304001,1.24886,0.700735,0.808127
902,376.621,2,19.342,30.3083,31.6997,37.4239,1.24979,7.91171e-09,0.303955,1.2415,0.704347,0.790356
903,375.976,2,19.3424,30.3776,31.6428,37.5596,1.25372,5.81082e-09,0.304144,1.22747,0.700752,0.779806
904,365.463,2,19.3764,30.3951,31.7163,37.5968,1.23908,4.28115e-09,0.303896,1.21851,0.697491,0.762332
905,377.928,2,19.3844,30.4709,31.8246,37.2631,1.24624,0.00120951,0.305721,1.20312,0.692436,0.766636
906,378.616,2,19.3985,30.6673,31.7779,36.4779,1.25543,0.000896606,0.307078,1.19446,0.692787,0.761334
907,378.309,2,19.4123,30.6769,31.6538,35.5572,1.26031,0.000666663,0.306717,1.19272,0.701108,0.757141
908,374.653,2,19.4521,30.6789,31.6203,35.6656,1.25878,0.000497175,0.306279,1.18508,0.709808,0.748612
909,373.443,2,19.4305,30.7769,31.4988,36.1592,1.25591,0.000371875,0.305786,1.17509,0.714342,0.745184
910,374.676,2,19.3898,30.9178,31.6047,36.3958,1.25631,0.000278969,0.306343,1.16742,0.718593,0.737732
911,367.047,2,19.3703,30.9993,31.7164,36.5159,1.24097,0.00020988,0.30623,1.1594,0.718866,0.750842
912,372.596,2,19.3402,30.9784,31.8453,36.6112,1.23392,0.00160522,0.306749,1.15734,0.717144,0.766655
913,376.264,2,19.3447,30.5609,31.8901,36.5736,1.23956,0.00121457,0.306684,1.16059,0.720291,0.765676
914,373.837,2,19.3618,30.2357,31.9269,36.404,1.23955,0.000921572,0.3068,1.15598,0.720963,0.772293
915,376.864,2,19.3808,29.9511,32.0876,36.2629,1.24666,0.000701197,0.305302,1.14982,0.719069,0.774228
916,374.738,2,19.3746,29.7406,32.213,36.5372,1.24693,0.000534986,0.306271,1.13781,0.717301,0.784464
917,377.935,2,19.4283,29.3347,32.2127,36.2615,1.25188,0.000409282,0.305428,1.13603,0.717754,0.792356
918,377.361,2,19.433,29.0402,32.2295,36.3137,1.25404,0.000313957,0.305521,1.13055,0.719326,0.802151
919,377.196,2,19.4062,29.0148,32.2963,36.4803,1.25744,0.000241474,0.304084,1.12518,0.717759,0.805549
920,377.296,2,19.3683,29.2315,32.4129,36.2738,1.26359,0.000599141,0.303429,1.11503,0.71383,0.793378
921,376.962,2,19.3528,29.6245,32.3551,36.2992,1.26326,0.000463235,0.30257,1.11153,0.713268,0.80742
922,377.546,2,19.335,29.5954,32.1717,36.4587,1.26093,0.000359079,0.304057,1.11373,0.719344,0.818712
923,378.179,2,19.3281,29.5338,32.1105,36.6885,1.25965,0.000279052,0.303736,1.11897,0.720969,0.835278
924,376.275,2,19.3318,29.5107,32.0845,36.6768,1.25958,0.000217408,0.303417,1.11779,0.723828,0.827282
925,378.568,2,19.3398,29.4907,31.9997,37.5652,1.25961,0.000169803,0.303335,1.12117,0.725137,0.838738
