iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,329.146,2,21.6253,27.4015,44.1856,24.77,1.11983,2.22045e-16,0.461236,0.716416,0.299822,0.727129
694,329.511,2,21.6351,27.219,44.3765,24.8335,1.12305,2.22045e-16,0.462551,0.701992,0.300956,0.734773
695,328.712,2,21.6269,27.9718,44.3387,25.0928,1.12012,2.22045e-16,0.461373,0.67561,0.302398,0.765374
696,327.023,2,21.6095,27.8974,44.4881,24.1565,1.11455,2.22045e-16,0.458985,0.663474,0.305811,0.758574
697,332.584,2,21.6617,26.5928,44.6178,24.222,1.12568,2.22045e-16,0.464994,0.726659,0.305946,0.744896
698,328.181,2,21.5725,26.8785,44.718,24.8509,1.10826,2.22045e-16,0.465234,0.729718,0.310408,0.770451
699,330.246,2,21.6085,26.433,44.5509,25.2092,1.11033,2.22045e-16,0.464308,0.722178,0.318599,0.776499
700,333.176,2,21.5991,26.4312,44.6201,24.4387,1.11981,2.22045e-16,0.464091,0.745575,0.319385,0.777301
701,328.574,2,21.6493,26.5651,44.0669,24.1339,1.10962,2.22045e-16,0.46584,0.748938,0.315311,0.755114
702,332.321,2,21.6383,26.6918,43.8756,23.0543,1.12022,2.22045e-16,0.467492,0.749731,0.317435,0.742859
703,333.636,2,21.4993,28.602,43.8623,23.9699,1.14139,2.22045e-16,0.465414,0.692188,0.31259,0.737313
704,326.211,2,21.4996,28.3508,44.0218,24.1463,1.11842,2.22045e-16,0.462102,0.699478,0.306211,0.727433
705,335.274,2,21.4954,28.0084,44.1359,23.9279,1.14165,2.22045e-16,0.457918,0.709356,0.306571,0.741317
706,332.519,2,21.5181,28.2337,44.1331,24.5521,1.13685,2.22045e-16,0.458042,0.700246,0.306884,0.775564
707,335.218,2,21.585,28.9576,43.8363,25.107,1.151,2.22045e-16,0.460284,0.681685,0.304767,0.770892
708,332.171,2,21.6137,29.8607,43.7722,24.6973,1.14318,2.22045e-16,0.462168,0.682805,0.305576,0.762342
709,334.216,2,21.6353,30.2814,43.6795,23.6824,1.14849,2.22045e-16,0.460343,0.684132,0.305053,0.76367
710,327.405,2,21.6,29.464,43.7715,24.5604,1.12611,2.22045e-16,0.460449,0.693464,0.303013,0.746382
711,329.857,2,21.5108,28.7888,44.1062,26.0678,1.12241,2.22045e-16,0.46146,0.695733,0.304194,0.761799
712,329.305,2,21.5126,28.4567,44.1565,26.2116,1.1237,2.22045e-16,0.459433,0.727531,0.301513,0.718036
713,332.585,2,21.4802,28.4165,43.932,25.7345,1.13937,2.22045e-16,0.461593,0.743521,0.299982,0.676445
714,338.406,2,21.4595,28.0776,43.8747,25.1254,1.16687,2.22045e-16,0.462057,0.764057,0.299434,0.653096
715,330.304,2,21.5223,29.1613,43.5107,24.857,1.1434,2.22045e-16,0.463214,0.750009,0.305583,0.674836
716,330.145,2,21.5569,30.2029,43.5034,24.2858,1.13675,2.22045e-16,0.464045,0.736715,0.309013,0.665229
717,327.688,2,21.6161,30.2664,43.4066,23.8128,1.12807,2.22045e-16,0.46341,0.719119,0.310809,0.657017
718,328.022,2,21.5963,30.6741,43.2609,23.3995,1.12146,2.22045e-16,0.462437,0.716778,0.307258,0.682021
719,331.74,2,21.6997,30.2488,43.3398,22.984,1.13116,2.22045e-16,0.458775,0.714697,0.308382,0.698816
720,331.915,2,21.6703,30.688,43.3082,22.4573,1.13094,2.22045e-16,0.459301,0.717902,0.30732,0.735475
721,334.082,2,21.6177,30.257,43.1694,22.7866,1.13635,2.22045e-16,0.458993,0.764182,0.306501,0.724278
722,329.51,2,21.6187,30.2033,43.261,23.7086,1.12247,2.22045e-16,0.456794,0.748103,0.305986,0.760479
723,324.012,2,21.6121,31.0234,43.3679,24.9678,1.10135,2.22045e-16,0.458675,0.715311,0.303846,0.779871
724,321.417,2,21.5472,30.8395,43.4607,25.6693,1.08918,2.22045e-16,0.459631,0.68767,0.306453,0.750543
725,325.576,2,21.5106,29.9299,43.5921,26.1566,1.08985,2.22045e-16,0.461719,0.70466,0.308494,0.752458
726,319.359,2,21.5403,28.591,43.8412,26.9019,1.06823,2.22045e-16,0.461567,0.739226,0.309129,0.744124
727,325.59,2,21.5179,27.8433,43.981,26.7573,1.07467,2.22045e-16,0.460922,0.757744,0.307789,0.769238
728,327.34,2,21.5411,28.0657,43.9333,25.8474,1.09216,2.22045e-16,0.463243,0.732483,0.30981,0.740296
729,325.208,2,21.5612,28.3702,43.9468,25.1135,1.08883,2.22045e-16,0.461811,0.749279,0.305515,0.747141
730,326.606,2,21.575,29.0063,43.8891,25.4498,1.09583,2.22045e-16,0.463442,0.716785,0.308154,0.748353
731,330.741,2,21.524,29.6786,43.63,24.8063,1.11062,2.22045e-16,0.461617,0.723672,0.309889,0.738924
732,331.499,2,21.556,30.1039,43.373,24.6432,1.11422,2.22045e-16,0.461589,0.744443,0.309264,0.760763
733,323.008,2,21.5707,31.008,43.4059,24.843,1.09368,2.22045e-16,0.46381,0.722283,0.308838,0.773441
734,322.924,2,21.5844,31.0517,43.3493,25.2458,1.08975,2.22045e-16,0.463654,0.701038,0.307197,0.75253
735,322.078,2,21.6229,31.3739,43.203,25.7144,1.07794,2.22045e-16,0.462437,0.692748,0.314658,0.773728
736,326.036,2,21.5973,32.1949,43.3381,25.5947,1.08812,2.22045e-16,0.46353,0.663514,0.319135,0.777595
737,325.999,2,21.5655,31.8234,43.4463,25.3277,1.0945,2.22045e-16,0.461601,0.651643,0.318929,0.776099
738,327.639,2,21.5738,31.5144,43.614,26.1413,1.09786,2.22045e-16,0.458655,0.661903,0.316406,0.800598
739,328.941,2,21.5641,31.4854,43.6237,26.409,1.10576,2.22045e-16,0.458096,0.655387,0.316706,0.804217
740,328.41,2,21.5614,30.7907,43.8173,26.0111,1.10276,2.22045e-16,0.457918,0.677392,0.316787,0.815889
741,334.028,2,21.5919,30.4685,43.8372,26.029,1.11837,2.22045e-16,0.458578,0.681285,0.317576,0.822622
742,328.306,2,21.6133,29.6734,43.9628,25.8843,1.1129,2.22045e-16,0.457377,0.695215,0.316991,0.795006
743,328.736,2,21.6419,29.3768,43.9663,26.088,1.10341,2.22045e-16,0.458185,0.699482,0.31761,0.832123
744,334.176,2,21.6248,29.8082,43.793,26.3408,1.11161,2.22045e-16,0.459429,0.696011,0.319422,0.875834
745,331.227,2,21.6375,30.112,43.5983,26.3104,1.10791,2.22045e-16,0.461264,0.683223,0.321023,0.908111
746,333.382,2,21.661,29.9016,43.554,26.348,1.11843,2.22045e-16,0.461796,0.694702,0.318452,0.862623
747,328.112,2,21.6455,30.1463,43.3733,26.07,1.11188,2.22045e-16,0.460012,0.690416,0.31703,0.834938
748,329.685,2,21.6177,29.9274,43.1705,26.3546,1.11287,2.22045e-16,0.458702,0.705607,0.319181,0.794172
749,325.54,2,21.6331,30.0367,43.0574,26.1781,1.09838,2.22045e-16,0.458878,0.731467,0.31857,0.781875
750,323.492,2,21.5974,30.0833,43.0811,25.8749,1.08363,2.22045e-16,0.458498,0.747473,0.318641,0.783486
751,331.507,2,21.6235,30.9046,43.019,25.7944,1.0976,2.22045e-16,0.461331,0.756821,0.318876,0.772375
752,324.613,2,21.6356,30.7298,43.1051,25.6875,1.08996,2.22045e-16,0.461684,0.75977,0.315579,0.758762
753,325.326,2,21.6367,30.6305,43.0858,25.9553,1.08728,2.22045e-16,0.461328,0.759513,0.317401,0.747741
754,333.039,2,21.6145,29.8872,43.2567,26.1879,1.10392,2.22045e-16,0.458136,0.756646,0.314099,0.774752
755,325.419,2,21.5998,29.5314,43.3715,25.3002,1.10342,2.22045e-16,0.458926,0.742452,0.311712,0.733028
756,326.912,2,21.5631,29.3744,43.4413,25.2637,1.10227,2.22045e-16,0.461784,0.742516,0.3121,0.723601
757,321.159,2,21.5876,28.9367,43.6607,25.1797,1.08802,2.22045e-16,0.461226,0.730694,0.310921,0.730032
758,328.283,2,21.59,28.4804,43.8737,25.3049,1.09644,2.22045e-16,0.462179,0.719956,0.308142,0.748986
759,330.329,2,21.5472,28.0117,43.9132,25.9265,1.10038,2.22045e-16,0.461915,0.724465,0.309623,0.787307
760,331.952,2,21.5552,27.9064,44.0446,26.1567,1.10653,2.22045e-16,0.462442,0.711983,0.307432,0.835292
761,330.765,2,21.6267,28.1293,44.0761,25.8997,1.10653,2.22045e-16,0.462836,0.713556,0.30824,0.852166
762,334.579,2,21.6577,28.3515,43.9344,25.6648,1.11744,2.22045e-16,0.461364,0.716673,0.309066,0.850631
763,328.234,2,21.6952,28.645,43.9904,25.2581,1.10862,2.22045e-16,0.459523,0.718675,0.310009,0.845219
764,324.877,2,21.7042,28.3675,44.1803,24.8685,1.09951,2.22045e-16,0.46074,0.72939,0.307011,0.808215
765,327.568,2,21.7187,28.5536,44.0365,24.9077,1.1011,2.22045e-16,0.461209,0.724611,0.307067,0.789349
766,331.639,2,21.7017,29.6015,43.7516,24.4295,1.10771,2.22045e-16,0.460804,0.741704,0.30876,0.782188
767,336.861,2,21.6567,30.5015,43.3225,24.4784,1.1305,2.22045e-16,0.461486,0.742989,0.314187,0.734276
768,334.675,2,21.6678,30.453,43.2156,24.5411,1.12805,2.22045e-16,0.460893,0.765915,0.318049,0.756821
769,332.183,2,21.6522,31.1628,43.0371,25.0133,1.12557,2.22045e-16,0.46029,0.76886,0.319371,0.751069
770,335.318,2,21.6635,31.3969,42.9968,25.0763,1.12935,2.22045e-16,0.46199,0.776334,0.321134,0.75304
771,330.122,2,21.6377,31.0539,43.0976,25.2145,1.12042,2.22045e-16,0.462702,0.774215,0.321458,0.754585
772,328.994,2,21.6063,31.0096,43.1804,25.5241,1.11331,2.22045e-16,0.462809,0.773605,0.320397,0.752045
773,326.978,2,21.6039,31.3399,42.9691,25.822,1.10618,2.22045e-16,0.461552,0.756663,0.321835,0.751558
774,328.045,2,21.5624,31.6147,42.9543,26.1544,1.10543,2.22045e-16,0.460406,0.749477,0.319679,0.747662
775,331.114,2,21.5753,31.3392,43.0639,25.4333,1.11127,2.22045e-16,0.461828,0.741998,0.319576,0.744848
776,324.874,2,21.5879,31.1916,43.1927,25.3057,1.10245,2.22045e-16,0.462825,0.727269,0.315094,0.756835
777,324.221,2,21.6252,31.2024,43.2611,25.5235,1.09551,2.22045e-16,0.463099,0.71667,0.313309,0.762271
778,323.334,2,21.6449,31.2294,43.4117,25.5833,1.09214,2.22045e-16,0.461297,0.696045,0.309939,0.770164
779,328.572,2,21.6256,30.4957,43.5767,25.606,1.0965,2.22045e-16,0.460381,0.701121,0.308187,0.785478
780,330.057,2,21.6245,30.3218,43.7347,25.5332,1.1022,2.22045e-16,0.461897,0.697142,0.305937,0.805619
781,331.368,2,21.6078,29.5715,43.9322,26.4412,1.10696,2.22045e-16,0.462395,0.709047,0.302727,0.820027
782,328.996,2,21.6051,29.2465,44.0072,25.9235,1.1038,2.22045e-16,0.462619,0.732829,0.300891,0.820567
783,328.857,2,21.5773,28.7508,44.1234,25.8281,1.10436,2.22045e-16,0.46294,0.734607,0.301697,0.808961
784,328.769,2,21.5466,28.5025,44.1814,25.8419,1.10799,2.22045e-16,0.464434,0.738447,0.302733,0.773308
785,329.433,2,21.5923,28.6628,44.0155,25.7835,1.10859,2.22045e-16,0.464367,0.74576,0.302747,0.768899
786,332.039,2,21.5848,28.7462,43.8271,25.1565,1.11437,2.22045e-16,0.462784,0.753426,0.303744,0.761773
787,329.039,2,21.5727,28.7144,43.9689,25.0341,1.11559,2.22045e-16,0.461835,0.753885,0.302639,0.743735
788,331.037,2,21.6052,28.8703,43.9775,24.5925,1.11681,2.22045e-16,0.463788,0.745413,0.301626,0.761085
789,325.44,2,21.6111,29.0112,44.0187,24.385,1.10874,2.22045e-16,0.462136,0.736643,0.298604,0.771818
790,325.926,2,21.5937,28.9552,44.0542,24.3004,1.10284,2.22045e-16,0.461177,0.736303,0.297836,0.777978
791,326.602,2,21.5783,29.2679,44.067,24.6799,1.10159,2.22045e-16,0.46127,0.725994,0.296948,0.784893
792,329.935,2,21.5587,29.3248,44.1689,25.0621,1.10894,2.22045e-16,0.461888,0.714893,0.297123,0.778004
793,328.323,2,21.5687,28.7433,44.1563,25.4458,1.10976,2.22045e-16,0.461992,0.722685,0.299643,0.760093
794,331.107,2,21.5697,28.7856,44.0038,25.561,1.11838,2.22045e-16,0.463251,0.716438,0.301482,0.738667
795,329.742,2,21.5557,28.9707,43.8446,25.7482,1.11667,2.22045e-16,0.462327,0.714402,0.305752,0.751223
796,333.635,2,21.5807,29.1411,43.8561,26.0585,1.12257,2.22045e-16,0.463832,0.728203,0.303306,0.755239
797,329.847,2,21.5932,29.0695,43.9705,26.1645,1.11889,2.22045e-16,0.464374,0.73612,0.301547,0.766499
798,329.153,2,21.5722,28.7969,44.1219,26.2052,1.11448,2.22045e-16,0.463719,0.748978,0.301234,0.769217
799,325.62,2,21.5706,28.6046,44.1293,25.5743,1.10745,2.22045e-16,0.463325,0.752056,0.302012,0.758593
800,329.952,2,21.583,28.4415,44.0696,26.0227,1.10789,2.22045e-16,0.463454,0.751937,0.305206,0.762374
801,333.661,2,21.5911,28.5883,44.0028,26.2087,1.11863,2.22045e-16,0.463677,0.737832,0.3072,0.753534
802,334.358,2,21.5748,29.1444,43.8538,26.271,1.12706,2.22045e-16,0.463483,0.724933,0.309,0.752907
803,333.561,2,21.5866,29.5357,43.7709,26.4867,1.12789,2.22045e-16,0.462527,0.724305,0.309623,0.7732
804,332.462,2,21.5606,30.1038,43.6591,26.3123,1.13109,2.22045e-16,0.462295,0.730574,0.311229,0.747891
805,326.425,2,21.5516,30.7773,43.4598,26.3905,1.12227,2.22045e-16,0.461383,0.734708,0.312348,0.733695
806,328.065,2,21.5868,30.3997,43.4991,26.0177,1.11414,2.22045e-16,0.461549,0.754312,0.309905,0.744965
807,329.66,2,21.5874,30.5229,43.4622,25.4441,1.11232,2.22045e-16,0.461441,0.761085,0.30831,0.751804
808,328.704,2,21.5943,30.6433,43.4174,25.4493,1.11099,2.22045e-16,0.460534,0.757008,0.305858,0.759423
809,332.788,2,21.6145,30.3765,43.4489,25.242,1.1176,2.22045e-16,0.461212,0.748344,0.305946,0.758544
810,330.006,2,21.6458,30.5477,43.2998,25.1935,1.11893,2.22045e-16,0.460547,0.740787,0.306569,0.752585
811,330.61,2,21.6631,30.4227,43.3213,25.001,1.12067,2.22045e-16,0.460458,0.729712,0.305473,0.757907
812,327.308,2,21.6619,30.374,43.3518,24.959,1.11596,2.22045e-16,0.460895,0.737094,0.302167,0.755117
813,326.831,2,21.6666,30.6277,43.347,24.771,1.11691,2.22045e-16,0.461341,0.71891,0.299064,0.74531
814,325.42,2,21.6396,31.2387,43.3357,24.7684,1.11211,2.22045e-16,0.46186,0.722767,0.296827,0.740432
815,321.792,2,21.6409,31.4245,43.3439,25.0454,1.10627,2.22045e-16,0.461086,0.713977,0.294769,0.730202
816,323.388,2,21.6356,31.4229,43.3399,25.1347,1.10137,2.22045e-16,0.460623,0.716755,0.292919,0.733174
817,320.241,2,21.6366,31.4949,43.4265,25.0005,1.09249,2.22045e-16,0.460593,0.717413,0.290703,0.742576
818,325.747,2,21.6051,31.4567,43.5107,25.0647,1.09302,2.22045e-16,0.460197,0.708672,0.290477,0.765235
819,326.861,2,21.5786,31.5247,43.569,25.512,1.09521,2.22045e-16,0.460827,0.699427,0.292494,0.777696
820,324.561,2,21.5687,31.232,43.5576,25.8542,1.0919,2.22045e-16,0.461102,0.715987,0.29311,0.773968
821,331.053,2,21.5708,31.1137,43.582,25.568,1.10058,2.22045e-16,0.460171,0.724289,0.293267,0.76653
822,329.87,2,21.5579,30.8065,43.5855,25.4991,1.1077,2.22045e-16,0.45996,0.722634,0.294891,0.749463
823,323.92,2,21.5602,30.5018,43.6593,25.3193,1.10519,2.22045e-16,0.459557,0.718381,0.294908,0.738234
824,327.095,2,21.568,30.19,43.7259,25.2023,1.10712,2.22045e-16,0.460381,0.719864,0.293392,0.732373
825,328.983,2,21.5628,29.794,43.8542,25.0882,1.10869,2.22045e-16,0.460795,0.731287,0.293823,0.73104
826,324.801,2,21.5785,29.4519,43.9744,25.0963,1.10316,2.22045e-16,0.460381,0.735548,0.29267,0.744248
827,324.263,2,21.5666,28.6903,44.1979,25.0788,1.09804,2.22045e-16,0.460962,0.74203,0.292742,0.747275
828,324.898,2,21.5528,28.184,44.3428,25.5114,1.09594,2.22045e-16,0.46169,0.745904,0.292645,0.745811
829,322.909,2,21.5551,27.897,44.3964,25.7303,1.09252,2.22045e-16,0.461575,0.738863,0.29236,0.749745
830,322.49,2,21.5542,27.6555,44.3778,25.3842,1.08713,2.22045e-16,0.461308,0.737711,0.292539,0.763122
831,324.186,2,21.5727,27.6597,44.4302,25.5286,1.08684,2.22045e-16,0.461222,0.726231,0.293839,0.769791
832,328.487,2,21.5961,27.7218,44.3838,25.6106,1.08957,2.22045e-16,0.460986,0.732187,0.295278,0.778319
833,324.741,2,21.5816,27.5557,44.3826,25.8868,1.08799,2.22045e-16,0.460955,0.740619,0.297623,0.769332
834,321.115,2,21.5822,27.5015,44.4208,26.1281,1.08165,2.22045e-16,0.461141,0.743199,0.299926,0.767423
835,328.048,2,21.5774,27.0543,44.4642,25.8613,1.08556,2.22045e-16,0.461428,0.749843,0.300242,0.765318
836,321.94,2,21.6052,26.5814,44.5151,25.9121,1.08077,2.22045e-16,0.46133,0.765879,0.299799,0.756397
837,323.552,2,21.6161,26.0219,44.5884,25.6813,1.07793,2.22045e-16,0.461557,0.787328,0.29978,0.747746
838,324.177,2,21.6412,25.8604,44.5882,25.8537,1.07724,2.22045e-16,0.461043,0.80128,0.299414,0.740664
839,324.883,2,21.6324,25.7715,44.4844,26.0998,1.07687,2.22045e-16,0.461369,0.815006,0.29939,0.735891
840,326.47,2,21.6398,25.7154,44.4141,26.5052,1.07772,2.22045e-16,0.461276,0.824876,0.299514,0.738816
841,332.465,2,21.6182,26.0061,44.4256,26.9937,1.08841,2.22045e-16,0.461627,0.822653,0.298854,0.731947
842,330.248,2,21.5884,26.2319,44.4373,27.1644,1.09445,2.22045e-16,0.461633,0.8328,0.299269,0.713415
843,325.796,2,21.5897,26.1752,44.4315,27.4395,1.09305,2.22045e-16,0.46222,0.845879,0.300442,0.697807
844,337.448,2,21.5869,26.139,44.4582,27.5459,1.10745,2.22045e-16,0.46287,0.848414,0.301694,0.680578
845,329.558,2,21.6044,25.7777,44.4724,27.3756,1.10734,2.22045e-16,0.462667,0.859365,0.302925,0.674905
846,330.166,2,21.6119,25.7059,44.4693,27.0514,1.10817,2.22045e-16,0.464031,0.860156,0.303586,0.674156
847,331.74,2,21.6217,25.268,44.5067,26.9008,1.10973,2.22045e-16,0.464554,0.871703,0.304312,0.671643
848,330.519,2,21.6182,25.0806,44.5456,27.348,1.11109,2.22045e-16,0.465334,0.870138,0.305408,0.666533
849,332.99,2,21.6214,25.1213,44.6238,27.4223,1.11534,2.22045e-16,0.466141,0.860109,0.305671,0.668421
850,328.468,2,21.6083,25.2347,44.602,27.3804,1.11224,2.22045e-16,0.46584,0.863686,0.305565,0.670582
851,329.46,2,21.6195,25.2402,44.5537,27.3475,1.1114,2.22045e-16,0.464638,0.862334,0.306565,0.671645
852,330.604,2,21.6241,25.4188,44.468,27.0839,1.11235,2.22045e-16,0.464379,0.862456,0.306998,0.669636
853,326.369,2,21.6182,25.5781,44.4151,26.9844,1.10719,2.22045e-16,0.464037,0.863953,0.307639,0.673444
854,322.165,2,21.6253,25.6514,44.3302,26.8049,1.09843,2.22045e-16,0.463852,0.872095,0.310135,0.665929
855,323.692,2,21.6318,25.8018,44.2116,26.6984,1.09299,2.22045e-16,0.463047,0.869171,0.313029,0.66683
856,330.705,2,21.6492,26.0502,44.1148,26.5903,1.0968,2.22045e-16,0.461668,0.860107,0.313946,0.672742
857,325.497,2,21.6493,26.3252,44.0659,26.5533,1.09401,2.22045e-16,0.46179,0.851095,0.315027,0.677919
858,330.732,2,21.6413,26.5124,44.0796,26.4726,1.09836,2.22045e-16,0.460775,0.8414,0.315648,0.679969
859,332.725,2,21.6403,26.5097,44.0091,26.2191,1.10124,2.22045e-16,0.460518,0.844662,0.319647,0.681966
860,336.389,2,21.6425,26.5385,43.9392,26.1041,1.10343,2.22045e-16,0.461166,0.84745,0.323043,0.707967
861,332.501,2,21.6342,26.4075,43.899,26.2999,1.10204,2.22045e-16,0.461053,0.852474,0.325025,0.724462
862,338.969,2,21.6403,26.3761,43.8903,26.6587,1.10673,2.22045e-16,0.462143,0.862688,0.325789,0.738839
863,330.314,2,21.6388,26.4363,43.9228,26.6646,1.10584,2.22045e-16,0.462564,0.864588,0.326839,0.729379
864,333.696,2,21.6321,26.6201,43.8694,26.6801,1.10848,2.22045e-16,0.461846,0.863622,0.328398,0.724216
865,335.786,2,21.6381,26.876,43.8209,26.5571,1.1107,2.22045e-16,0.461158,0.874059,0.329866,0.724925
866,335.501,2,21.656,26.9941,43.7296,26.371,1.1145,2.22045e-16,0.460129,0.874625,0.331016,0.717086
867,334.446,2,21.6573,26.9364,43.6281,26.2204,1.11494,2.22045e-16,0.459856,0.880337,0.332181,0.715986
868,328.337,2,21.6567,27.0189,43.5958,26.2474,1.11109,2.22045e-16,0.459317,0.87857,0.332257,0.711003
869,331.76,2,21.6561,27.3449,43.4891,26.4896,1.10915,2.22045e-16,0.459511,0.88228,0.333867,0.711666
870,334.312,2,21.6326,27.6093,43.4505,26.4131,1.10891,2.22045e-16,0.459039,0.881232,0.334886,0.724154
871,332.466,2,21.6101,28.0127,43.2754,26.8923,1.10811,2.22045e-16,0.458739,0.870633,0.337007,0.73257
872,334.625,2,21.579,28.2343,43.2212,27.2973,1.10959,2.22045e-16,0.458471,0.865104,0.338989,0.7362
873,331.722,2,21.5527,28.4736,43.1941,27.5797,1.10902,2.22045e-16,0.458745,0.858836,0.338973,0.737123
874,333.234,2,21.547,28.8413,43.119,27.5261,1.10986,2.22045e-16,0.458571,0.855885,0.339359,0.736456
875,327.378,2,21.5297,29.2799,43.0956,27.5168,1.10527,2.22045e-16,0.458701,0.849702,0.339092,0.738815
876,327.723,2,21.5292,29.3681,43.0394,27.4635,1.10142,2.22045e-16,0.458994,0.848693,0.339706,0.737309
877,330.225,2,21.5306,29.6043,42.9645,27.6707,1.0998,2.22045e-16,0.459538,0.841624,0.339692,0.746379
878,329.468,2,21.5227,29.7139,42.9388,27.4999,1.0994,2.22045e-16,0.459799,0.837467,0.338727,0.744096
879,330.262,2,21.5192,29.8519,42.8767,27.5524,1.09835,2.22045e-16,0.460603,0.831941,0.340056,0.74789
880,325.033,2,21.5322,29.8614,42.8687,27.5511,1.09437,2.22045e-16,0.46069,0.832151,0.33952,0.741308
881,335.054,2,21.5234,29.9503,42.9043,27.7418,1.09816,2.22045e-16,0.46111,0.837166,0.338966,0.74086
882,337.851,2,21.5324,30.1473,42.9131,27.7321,1.10469,2.22045e-16,0.461052,0.839646,0.339126,0.734982
883,331.118,2,21.5371,29.856,42.9506,27.7372,1.1048,2.22045e-16,0.460174,0.849937,0.338496,0.724869
884,327.695,2,21.5392,29.681,43.0023,27.7499,1.10114,2.22045e-16,0.460186,0.859263,0.336739,0.722905
885,329.259,2,21.5383,29.5247,43.0918,27.6575,1.09845,2.22045e-16,0.460454,0.866878,0.335899,0.725148
886,333.013,2,21.5453,29.3242,43.1748,27.7549,1.09866,2.22045e-16,0.460955,0.870055,0.335399,0.733276
887,328.904,2,21.5452,29.2717,43.2219,27.7939,1.09498,2.22045e-16,0.461795,0.871438,0.335629,0.742825
888,328.6,2,21.53,29.2286,43.259,27.9306,1.09184,2.22045e-16,0.462525,0.872039,0.335478,0.750603
889,327.871,2,21.5338,29.3758,43.2863,28.2239,1.08894,2.22045e-16,0.462724,0.864798,0.335009,0.763249
890,326.663,2,21.5298,29.3756,43.2647,28.3711,1.0861,2.22045e-16,0.462897,0.861794,0.334624,0.767031
891,322.117,2,21.5264,29.1571,43.2747,28.3515,1.08169,2.22045e-16,0.463032,0.864919,0.333562,0.755954
892,330.042,2,21.5316,29.173,43.2656,28.4489,1.08373,2.22045e-16,0.462579,0.861274,0.333271,0.753041
893,327.906,2,21.5256,29.0341,43.3016,28.7173,1.08473,2.22045e-16,0.461815,0.856506,0.332578,0.748074
894,325.932,2,21.5238,28.9155,43.3241,28.8954,1.08271,2.22045e-16,0.461945,0.849784,0.332055,0.75362
895,323.28,2,21.53,28.8477,43.3303,28.8475,1.07958,2.22045e-16,0.461802,0.847142,0.331914,0.751423
896,327.042,2,21.5254,28.8027,43.3001,28.9706,1.07913,2.22045e-16,0.461929,0.846099,0.331743,0.752007
897,328.103,2,21.5288,28.8058,43.2972,29.0965,1.07904,2.22045e-16,0.461975,0.845414,0.331567,0.755893
898,324.341,2,21.5258,28.8934,43.2835,28.8858,1.0776,2.22045e-16,0.462321,0.841862,0.331074,0.752448
899,327.994,2,21.5338,28.9381,43.2789,28.643,1.07988,2.22045e-16,0.462307,0.83656,0.329974,0.74722
900,323.47,2,21.5297,29.0032,43.2782,28.4562,1.07867,2.22045e-16,0.462424,0.832327,0.329749,0.740241
901,327.549,2,21.5334,29.1235,43.208,28.2941,1.07985,2.22045e-16,0.462409,0.832539,0.329441,0.735889
902,325.928,2,21.5339,29.1293,43.1634,28.1592,1.07987,2.22045e-16,0.462533,0.831273,0.328914,0.732637
903,324.778,2,21.5303,29.1428,43.1542,27.989,1.07775,2.22045e-16,0.463125,0.836303,0.328648,0.731887
904,330.555,2,21.5326,29.0294,43.1285,27.992,1.07952,2.22045e-16,0.462969,0.844303,0.329232,0.730045
905,327.082,2,21.531,28.9515,43.1227,28.0141,1.07895,2.22045e-16,0.462777,0.848178,0.328847,0.73169
906,333.103,2,21.5233,28.9193,43.1384,28.1786,1.08171,2.22045e-16,0.46306,0.852532,0.328498,0.736855
907,332.206,2,21.5068,28.9068,43.1332,28.1109,1.08352,2.22045e-16,0.463615,0.858676,0.32868,0.738175
908,328.862,2,21.5177,28.9427,43.156,27.8831,1.08412,2.22045e-16,0.463516,0.858972,0.327672,0.739096
909,328.175,2,21.5205,28.9335,43.1668,28.0266,1.0841,2.22045e-16,0.463235,0.860775,0.327623,0.737479
910,336.509,2,21.5292,28.8811,43.133,28.1089,1.08906,2.22045e-16,0.462787,0.868848,0.327204,0.734474
911,333.602,2,21.5297,28.9352,43.1148,27.8538,1.09285,2.22045e-16,0.462965,0.867994,0.326647,0.729843
912,332.228,2,21.522,29.029,43.1102,27.7243,1.09494,2.22045e-16,0.462859,0.866486,0.326563,0.728695
913,329.512,2,21.5282,29.124,43.0366,27.5638,1.09535,2.22045e-16,0.462665,0.870175,0.326492,0.721835
914,325.787,2,21.5237,29.333,42.9385,27.4099,1.09353,2.22045e-16,0.462364,0.867233,0.326373,0.719751
915,330.437,2,21.5252,29.5031,42.8861,27.2567,1.09478,2.22045e-16,0.462656,0.866484,0.3256,0.718198
916,326.121,2,21.5271,29.5553,42.8266,27.1568,1.09339,2.22045e-16,0.462258,0.867245,0.324413,0.715777
917,328.333,2,21.5208,29.6739,42.8061,27.1401,1.09425,2.22045e-16,0.46231,0.866834,0.323347,0.709452
918,332.3,2,21.516,29.6834,42.7923,27.1939,1.09757,2.22045e-16,0.462158,0.867982,0.322848,0.700837
919,335.106,2,21.5266,29.7569,42.7691,27.1357,1.10195,2.22045e-16,0.462076,0.869753,0.322803,0.693095
920,325.884,2,21.5294,29.8057,42.7391,27.045,1.10131,2.22045e-16,0.461666,0.868281,0.322134,0.684613
921,325.912,2,21.5334,29.8438,42.7394,26.9975,1.09943,2.22045e-16,0.461258,0.868261,0.321819,0.683062
