iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,412.04,2,18.1438,24.5979,36.3967,1.45692,2.22045e-16,0.522774,1.76245,0.664537,0.707677
752,404.652,2,18.1101,24.73,36.2112,1.45113,2.22045e-16,0.522954,1.72547,0.659003,0.69614
753,402.758,2,18.1132,24.7271,35.9571,1.44408,2.22045e-16,0.523698,1.67611,0.660721,0.685142
754,405.878,2,18.0739,24.8603,35.8018,1.44413,2.22045e-16,0.523259,1.63195,0.664348,0.687784
755,399.166,2,18.0604,24.9321,35.6522,1.42952,2.22045e-16,0.522581,1.6042,0.665015,0.691463
756,403.988,2,18.0134,24.9179,35.5054,1.42687,2.22045e-16,0.523842,1.58558,0.667728,0.700319
757,401.825,2,17.988,25.0744,35.2308,1.41839,2.22045e-16,0.524119,1.55755,0.667304,0.727716
758,409.191,2,17.9853,25.1787,35.494,1.42644,2.22045e-16,0.524227,1.54748,0.664581,0.751388
759,405.308,2,18.0011,25.2754,35.5387,1.42642,2.22045e-16,0.523984,1.56151,0.662996,0.747686
760,411.513,2,18.044,25.3806,35.7588,1.44468,2.22045e-16,0.521536,1.52978,0.664344,0.736131
761,415.776,2,18.0713,25.5472,35.0269,1.46123,2.22045e-16,0.520538,1.51894,0.66796,0.74733
762,416.186,2,18.0929,25.5984,33.8492,1.47594,2.22045e-16,0.519567,1.51688,0.672282,0.743645
763,407.031,2,18.1195,25.7396,33.0912,1.46901,2.22045e-16,0.518973,1.52335,0.673865,0.73484
764,408.074,2,18.1301,25.7984,32.0571,1.46645,2.22045e-16,0.517848,1.52768,0.673801,0.728529
765,406.37,2,18.1635,25.7157,31.6618,1.46263,2.22045e-16,0.517486,1.54075,0.675139,0.710317
766,409.671,2,18.1631,25.7081,31.5281,1.46357,2.22045e-16,0.517739,1.54375,0.676449,0.711888
767,411.588,2,18.155,25.6468,30.5316,1.47114,2.22045e-16,0.518696,1.5124,0.673278,0.717139
768,410.465,2,18.152,25.685,30.0899,1.47363,2.22045e-16,0.51927,1.50376,0.668185,0.722377
769,414.768,2,18.1251,25.7072,29.7479,1.48397,2.22045e-16,0.519444,1.52071,0.661853,0.717543
770,407.551,2,18.13,25.7714,29.6954,1.47838,2.22045e-16,0.51856,1.52168,0.655846,0.719232
771,407.973,2,18.1216,25.8426,29.9913,1.47431,2.22045e-16,0.519099,1.51494,0.650194,0.727547
772,415.467,2,18.1258,25.7824,30.4232,1.48344,2.22045e-16,0.519015,1.52046,0.645739,0.73939
773,414.87,2,18.1518,25.6136,30.5877,1.48643,2.22045e-16,0.518985,1.53365,0.646109,0.754885
774,416.998,2,18.1412,25.5839,30.6886,1.49382,2.22045e-16,0.519171,1.54628,0.644187,0.761787
775,415.086,2,18.1545,25.6253,30.4848,1.49473,2.22045e-16,0.518041,1.57442,0.643046,0.766049
776,416.55,2,18.17,25.503,30.4037,1.49723,2.22045e-16,0.518139,1.59877,0.643325,0.770164
777,414.14,2,18.1631,25.4035,30.7091,1.49486,2.22045e-16,0.518603,1.6143,0.643243,0.773798
778,412.879,2,18.1427,25.4208,30.9208,1.48967,2.22045e-16,0.517753,1.63221,0.647705,0.775417
779,415.361,2,18.1137,25.3362,30.6097,1.49172,2.22045e-16,0.517367,1.64016,0.647171,0.776072
780,409.54,2,18.1065,25.37,30.3796,1.48053,2.22045e-16,0.517236,1.64797,0.647247,0.78743
781,413.674,2,18.128,25.3909,30.1791,1.48058,2.22045e-16,0.518042,1.64609,0.644319,0.794908
782,413.266,2,18.1376,25.2936,29.6749,1.48022,2.22045e-16,0.518513,1.63539,0.643915,0.801606
783,411.052,2,18.119,25.3023,29.7265,1.47969,2.22045e-16,0.518974,1.61832,0.643702,0.791771
784,414.145,2,18.1247,25.3743,29.9359,1.48475,2.22045e-16,0.517808,1.60145,0.641985,0.788911
785,410.845,2,18.1362,25.3916,30.3119,1.48475,2.22045e-16,0.518228,1.5747,0.63999,0.783955
786,411.853,2,18.1316,25.3683,30.4334,1.48434,2.22045e-16,0.519044,1.56134,0.6426,0.781442
787,410.372,2,18.1324,25.4035,30.4285,1.48101,2.22045e-16,0.518403,1.55637,0.639266,0.788027
788,413.722,2,18.1657,25.3979,30.5554,1.48464,2.22045e-16,0.518169,1.56004,0.634861,0.787825
789,408.627,2,18.1816,25.4826,30.363,1.4797,2.22045e-16,0.518419,1.5778,0.630516,0.777537
790,408.604,2,18.1966,25.4879,29.9477,1.47545,2.22045e-16,0.518177,1.59667,0.626369,0.770184
791,407.784,2,18.1943,25.453,29.8962,1.47242,2.22045e-16,0.517326,1.60924,0.62511,0.755862
792,415.888,2,18.1849,25.4411,30.1893,1.48213,2.22045e-16,0.517775,1.62199,0.623585,0.745605
793,409.457,2,18.183,25.4785,30.5722,1.48004,2.22045e-16,0.518114,1.6384,0.619183,0.737536
794,411.809,2,18.1854,25.5506,30.7821,1.47831,2.22045e-16,0.518092,1.68163,0.618745,0.73347
795,413.44,2,18.1742,25.5752,30.949,1.48026,2.22045e-16,0.518479,1.71728,0.61796,0.726193
796,414.648,2,18.1978,25.6464,31.1233,1.47986,2.22045e-16,0.518042,1.75513,0.620065,0.733346
797,413.032,2,18.1783,25.7622,31.0406,1.47525,2.22045e-16,0.518169,1.80607,0.619765,0.741972
798,414.998,2,18.1869,25.9203,30.7845,1.47515,2.22045e-16,0.517977,1.8395,0.618355,0.750952
799,410.315,2,18.1912,26.0054,30.2484,1.47209,2.22045e-16,0.517284,1.81804,0.617026,0.758741
800,414.589,2,18.1965,26.0166,30.2795,1.47538,2.22045e-16,0.517845,1.82461,0.614182,0.75876
801,411.685,2,18.2027,26.0893,30.3454,1.4756,2.22045e-16,0.51883,1.837,0.609645,0.74846
802,403.873,2,18.1912,26.08,30.354,1.46735,2.22045e-16,0.520042,1.81935,0.605494,0.736087
803,405.089,2,18.1864,26.0378,30.4992,1.46475,2.22045e-16,0.520641,1.78603,0.6008,0.725362
804,415.084,2,18.1819,25.9715,30.1967,1.47461,2.22045e-16,0.520849,1.76929,0.600593,0.718561
805,408.547,2,18.1932,25.8584,29.9817,1.47296,2.22045e-16,0.521123,1.75853,0.602748,0.71204
806,410.052,2,18.2159,25.8978,29.925,1.47261,2.22045e-16,0.522291,1.75277,0.604678,0.709288
807,413.136,2,18.2057,25.9241,29.871,1.47503,2.22045e-16,0.522249,1.75031,0.60732,0.714006
808,412.945,2,18.2152,25.9424,29.9324,1.47558,2.22045e-16,0.522183,1.77005,0.610008,0.714074
809,415.979,2,18.2544,25.9194,29.9677,1.47949,2.22045e-16,0.521384,1.79522,0.610602,0.717668
810,414.903,2,18.2854,25.922,29.7155,1.48172,2.22045e-16,0.52128,1.8099,0.609818,0.721099
811,420.041,2,18.3054,25.9351,29.6725,1.48797,2.22045e-16,0.521363,1.82434,0.609053,0.735112
812,411.932,2,18.2958,25.9344,29.4396,1.48459,2.22045e-16,0.520867,1.82799,0.60926,0.738809
813,414.097,2,18.2903,25.9942,29.603,1.48419,2.22045e-16,0.520563,1.82547,0.610038,0.745659
814,417.067,2,18.284,26.1071,29.4717,1.49014,2.22045e-16,0.520308,1.82429,0.608316,0.741715
815,408.025,2,18.2756,26.2219,29.6052,1.48377,2.22045e-16,0.520796,1.81531,0.6075,0.737533
816,414.284,2,18.269,26.3201,29.8514,1.48546,2.22045e-16,0.520941,1.80954,0.606472,0.739934
817,416.353,2,18.26,26.4245,30.5659,1.48803,2.22045e-16,0.520021,1.80713,0.604552,0.751567
818,410.627,2,18.2434,26.5755,31.067,1.48369,2.22045e-16,0.519263,1.78564,0.601606,0.767504
819,403.748,2,18.2237,26.707,31.2862,1.47133,2.22045e-16,0.518768,1.76616,0.599648,0.780831
820,403.567,2,18.2116,26.8582,31.3771,1.46322,2.22045e-16,0.518897,1.74576,0.597043,0.781946
821,410.575,2,18.2156,26.8834,31.5707,1.46401,2.22045e-16,0.519058,1.72657,0.596704,0.786538
822,410.487,2,18.206,26.9106,31.5422,1.46325,2.22045e-16,0.519091,1.70978,0.595848,0.798989
823,408.419,2,18.2092,27.0083,30.9227,1.45915,2.22045e-16,0.518609,1.70791,0.595551,0.809448
824,412.683,2,18.2002,27.0926,30.4059,1.46162,2.22045e-16,0.519208,1.6865,0.594647,0.82272
825,415.442,2,18.1921,27.1376,29.9243,1.46647,2.22045e-16,0.520318,1.67227,0.593517,0.833877
826,412.182,2,18.2057,27.1836,29.9519,1.46558,2.22045e-16,0.520925,1.67502,0.592495,0.843811
827,414.437,2,18.2003,27.2565,29.8068,1.4679,2.22045e-16,0.5214,1.6824,0.592779,0.845655
828,408.832,2,18.2081,27.3281,29.6983,1.46399,2.22045e-16,0.521385,1.68806,0.59316,0.844785
829,409.343,2,18.2287,27.3616,29.5991,1.46335,2.22045e-16,0.521011,1.67678,0.594386,0.839455
830,410.466,2,18.2217,27.3749,29.4467,1.46269,2.22045e-16,0.520858,1.66296,0.596514,0.843073
831,408.499,2,18.2217,27.3891,29.3655,1.4635,2.22045e-16,0.520444,1.63439,0.598556,0.834845
832,414.659,2,18.245,27.3365,29.2856,1.4693,2.22045e-16,0.52053,1.63053,0.600698,0.825086
833,419.311,2,18.2524,27.2876,29.1669,1.47804,2.22045e-16,0.520475,1.63414,0.601468,0.821987
834,417.763,2,18.2512,27.2536,29.4528,1.48404,2.22045e-16,0.520706,1.63917,0.602383,0.817171
835,411.526,2,18.2558,27.22,29.841,1.48199,2.22045e-16,0.521361,1.64402,0.602784,0.815027
836,408.436,2,18.2629,27.2093,30.0613,1.47766,2.22045e-16,0.521475,1.64766,0.603444,0.810008
837,409.98,2,18.2609,27.2485,30.096,1.47681,2.22045e-16,0.521887,1.64267,0.603479,0.803436
838,413.572,2,18.2667,27.2955,30.1111,1.4817,2.22045e-16,0.521918,1.62527,0.600903,0.79794
839,410.751,2,18.2675,27.3617,30.5202,1.48196,2.22045e-16,0.52268,1.61162,0.597946,0.798273
840,409.642,2,18.255,27.4086,30.8742,1.4796,2.22045e-16,0.52295,1.5993,0.597429,0.804444
841,406.966,2,18.2324,27.3793,31.2604,1.47591,2.22045e-16,0.523526,1.58652,0.59947,0.801154
842,411.469,2,18.2292,27.3474,31.2156,1.47572,2.22045e-16,0.523584,1.58848,0.601711,0.800176
843,410.059,2,18.249,27.3181,31.0947,1.47354,2.22045e-16,0.523977,1.60111,0.603184,0.79721
844,407.783,2,18.246,27.2503,31.0214,1.46929,2.22045e-16,0.524432,1.6192,0.604441,0.791453
845,408.608,2,18.2598,27.2346,30.9106,1.46672,2.22045e-16,0.524561,1.62275,0.604326,0.792824
846,407.398,2,18.2575,27.2652,30.7389,1.46554,2.22045e-16,0.524413,1.61014,0.602068,0.793032
847,403.092,2,18.2595,27.3048,30.6736,1.46019,2.22045e-16,0.524513,1.60161,0.601376,0.790508
848,404.529,2,18.242,27.3092,30.8006,1.45628,2.22045e-16,0.52404,1.60162,0.600362,0.789629
849,408.974,2,18.2248,27.3267,31.0197,1.4547,2.22045e-16,0.524394,1.59964,0.600093,0.800619
850,409.624,2,18.1987,27.3332,31.2908,1.45609,2.22045e-16,0.524474,1.59184,0.598548,0.803757
851,414.196,2,18.2053,27.3194,31.5236,1.45967,2.22045e-16,0.524176,1.59218,0.596499,0.814397
852,410.03,2,18.2013,27.2763,31.8045,1.45919,2.22045e-16,0.523849,1.60561,0.595434,0.815439
853,402.985,2,18.2083,27.2361,31.9161,1.45442,2.22045e-16,0.523041,1.60987,0.594291,0.809628
854,402.985,2,18.2079,27.2008,32.0627,1.4498,2.22045e-16,0.522868,1.61167,0.593226,0.80716
855,410.568,2,18.2217,27.1342,32.3993,1.4512,2.22045e-16,0.521909,1.61216,0.592236,0.814222
856,410.654,2,18.2386,27.0964,32.4291,1.4524,2.22045e-16,0.520898,1.62347,0.590965,0.816418
857,409.892,2,18.2343,27.0441,32.5121,1.45299,2.22045e-16,0.520691,1.62951,0.59153,0.815813
858,408.632,2,18.2365,26.9963,32.7461,1.45055,2.22045e-16,0.520568,1.64129,0.591256,0.823266
859,414.056,2,18.2382,26.9107,32.7802,1.45336,2.22045e-16,0.520209,1.65566,0.591264,0.82625
860,410.977,2,18.2341,26.8589,32.6235,1.45481,2.22045e-16,0.519915,1.65922,0.591586,0.824435
861,409.181,2,18.2268,26.8505,32.5201,1.45569,2.22045e-16,0.519572,1.65654,0.590657,0.82135
862,408.177,2,18.2186,26.8409,32.3953,1.4554,2.22045e-16,0.519095,1.65416,0.591786,0.817508
863,406.703,2,18.2174,26.8028,32.2534,1.45304,2.22045e-16,0.519197,1.66527,0.592507,0.812174
864,407.826,2,18.2139,26.7495,32.1691,1.45187,2.22045e-16,0.519261,1.67172,0.592267,0.810208
865,407.766,2,18.2026,26.7502,31.9031,1.44973,2.22045e-16,0.519657,1.67805,0.590138,0.816107
866,408.337,2,18.1997,26.772,31.7849,1.44857,2.22045e-16,0.520366,1.68209,0.587451,0.821143
867,410.907,2,18.1888,26.7821,31.458,1.45076,2.22045e-16,0.520907,1.68009,0.585386,0.821244
868,410.307,2,18.1939,26.8136,30.9343,1.45374,2.22045e-16,0.521052,1.66218,0.583194,0.821924
869,403.839,2,18.1985,26.8399,30.6307,1.45017,2.22045e-16,0.521025,1.65262,0.581883,0.825485
870,401.824,2,18.199,26.8462,30.2963,1.44573,2.22045e-16,0.520835,1.64451,0.581228,0.825988
871,404.421,2,18.1972,26.8657,30.0453,1.4426,2.22045e-16,0.52013,1.64355,0.579097,0.833252
872,412.834,2,18.191,26.9523,29.8999,1.44654,2.22045e-16,0.520327,1.6386,0.578333,0.836126
873,412.889,2,18.182,27.0051,29.8048,1.44934,2.22045e-16,0.520536,1.63708,0.577484,0.842095
874,412.031,2,18.1841,27.1108,29.7727,1.45045,2.22045e-16,0.520909,1.64103,0.575892,0.850585
875,412.766,2,18.1783,27.2072,29.6621,1.45346,2.22045e-16,0.521506,1.63601,0.572973,0.855562
876,412.264,2,18.1763,27.2807,29.6739,1.4551,2.22045e-16,0.522082,1.63994,0.56984,0.86099
877,411.281,2,18.1791,27.3142,29.7016,1.4575,2.22045e-16,0.522507,1.64064,0.566946,0.857739
878,407.392,2,18.1921,27.3482,29.614,1.45724,2.22045e-16,0.52254,1.63921,0.564047,0.854972
879,403.755,2,18.2048,27.3459,29.7458,1.45493,2.22045e-16,0.52288,1.62888,0.561114,0.85437
880,407.63,2,18.2256,27.3391,29.8537,1.45593,2.22045e-16,0.523077,1.61944,0.558989,0.851154
881,408.04,2,18.2236,27.3303,29.8348,1.45625,2.22045e-16,0.522961,1.60689,0.558044,0.854376
882,405.789,2,18.2226,27.3033,29.8123,1.45468,2.22045e-16,0.522969,1.60092,0.557812,0.855181
883,408.508,2,18.2258,27.2811,29.8841,1.45485,2.22045e-16,0.52294,1.60165,0.558054,0.853447
884,409.728,2,18.2214,27.2745,29.7752,1.45543,2.22045e-16,0.522601,1.60166,0.557402,0.856368
885,408.61,2,18.2127,27.2871,29.6037,1.45678,2.22045e-16,0.522487,1.59899,0.556208,0.852076
886,410.828,2,18.2095,27.3282,29.6756,1.45851,2.22045e-16,0.522345,1.59875,0.554399,0.853963
887,412.099,2,18.2092,27.3879,29.7148,1.46149,2.22045e-16,0.522134,1.5971,0.552265,0.853497
888,406.845,2,18.2088,27.4281,29.6497,1.46138,2.22045e-16,0.522055,1.59261,0.549856,0.852021
889,415.396,2,18.216,27.4482,29.6991,1.46564,2.22045e-16,0.521702,1.58745,0.548224,0.857159
890,410.449,2,18.221,27.4761,29.7053,1.46549,2.22045e-16,0.521577,1.59669,0.546509,0.859908
891,407.087,2,18.2157,27.4949,29.8559,1.46411,2.22045e-16,0.521091,1.60192,0.544803,0.85981
892,406.637,2,18.2159,27.5037,29.9265,1.4631,2.22045e-16,0.520958,1.60023,0.543336,0.859323
893,409.915,2,18.2143,27.5266,30.067,1.46332,2.22045e-16,0.520718,1.60696,0.541231,0.861189
894,404.337,2,18.2175,27.5308,30.1235,1.461,2.22045e-16,0.520568,1.60373,0.539821,0.861465
895,402.866,2,18.2144,27.5486,29.9743,1.45832,2.22045e-16,0.520575,1.60387,0.538758,0.857481
896,401.768,2,18.2158,27.5334,29.9874,1.45412,2.22045e-16,0.520783,1.61361,0.538049,0.854302
897,403.014,2,18.2271,27.5199,29.8084,1.45143,2.22045e-16,0.520683,1.62057,0.537329,0.850661
898,404.675,2,18.2323,27.5109,29.5609,1.4503,2.22045e-16,0.520531,1.62405,0.535928,0.848267
899,407.502,2,18.2361,27.5183,29.3253,1.4513,2.22045e-16,0.520546,1.62692,0.534794,0.843576
900,407.298,2,18.2307,27.5428,29.1415,1.45225,2.22045e-16,0.520796,1.62609,0.533856,0.839701
901,412.04,2,18.2411,27.5709,29.2868,1.45371,2.22045e-16,0.521105,1.63283,0.532992,0.84458
902,402.634,2,18.2477,27.6079,29.3427,1.45115,2.22045e-16,0.521621,1.63354,0.531064,0.84464
903,410.594,2,18.2521,27.6493,29.4457,1.45215,2.22045e-16,0.52167,1.63917,0.529195,0.849719
904,407.56,2,18.246,27.6716,29.7583,1.45139,2.22045e-16,0.521637,1.6421,0.528045,0.854704
905,404.19,2,18.2391,27.7075,29.9331,1.44924,2.22045e-16,0.521807,1.64077,0.527163,0.858272
906,406.239,2,18.2378,27.7349,30.1614,1.44856,2.22045e-16,0.522212,1.63772,0.526293,0.861246
907,411.563,2,18.2332,27.7254,30.2282,1.4512,2.22045e-16,0.522276,1.63381,0.52527,0.862877
908,411.879,2,18.2354,27.7509,30.192,1.45357,2.22045e-16,0.522593,1.63202,0.5238,0.865332
909,407.944,2,18.2424,27.7569,30.2882,1.45444,2.22045e-16,0.522554,1.62878,0.523106,0.863662
910,409.253,2,18.2427,27.7427,30.3453,1.45592,2.22045e-16,0.522747,1.62764,0.523592,0.858856
911,406.403,2,18.2405,27.7294,30.3971,1.45643,2.22045e-16,0.52324,1.62297,0.523307,0.853506
912,406.586,2,18.2414,27.7145,30.42,1.45696,2.22045e-16,0.523438,1.62297,0.523586,0.84607
913,407.239,2,18.2476,27.663,30.4336,1.45714,2.22045e-16,0.523752,1.6212,0.524179,0.843073
914,410.774,2,18.2442,27.6289,30.3989,1.45842,2.22045e-16,0.523905,1.62302,0.52396,0.844057
915,410.884,2,18.2391,27.6196,30.3215,1.46057,2.22045e-16,0.524173,1.61947,0.523372,0.842557
916,412.425,2,18.2405,27.614,30.2031,1.46238,2.22045e-16,0.524304,1.61547,0.522733,0.847432
917,405.449,2,18.2424,27.5817,30.1655,1.46131,2.22045e-16,0.524585,1.61447,0.523032,0.844933
918,404.073,2,18.2353,27.5589,30.1598,1.45952,2.22045e-16,0.524778,1.61773,0.523005,0.841685
919,406.713,2,18.2356,27.5325,30.0428,1.45937,2.22045e-16,0.524605,1.62065,0.52288,0.838193
920,404.257,2,18.2297,27.4912,29.9331,1.45826,2.22045e-16,0.524609,1.6217,0.522706,0.834406
921,400.373,2,18.2348,27.4501,29.735,1.45576,2.22045e-16,0.5248,1.61904,0.522772,0.82973
922,403.021,2,18.2344,27.4446,29.6508,1.45472,2.22045e-16,0.524971,1.61614,0.522628,0.826005
923,400.036,2,18.2315,27.429,29.6368,1.45307,2.22045e-16,0.525081,1.61387,0.522227,0.818805
924,400.861,2,18.2333,27.3988,29.6336,1.45206,2.22045e-16,0.525065,1.61444,0.520968,0.811572
925,402.468,2,18.24,27.4062,29.5905,1.45175,2.22045e-16,0.525163,1.61257,0.519641,0.806635
926,407.065,2,18.2462,27.3867,29.5111,1.45301,2.22045e-16,0.525225,1.61735,0.518979,0.801124
927,412.248,2,18.2489,27.3761,29.4782,1.45614,2.22045e-16,0.52543,1.62478,0.518269,0.795865
928,410.228,2,18.2523,27.3508,29.4785,1.45818,2.22045e-16,0.525589,1.63033,0.517716,0.7917
929,414.257,2,18.2528,27.3416,29.5679,1.46184,2.22045e-16,0.525838,1.63495,0.516352,0.789056
930,411.393,2,18.2534,27.3295,29.6835,1.46429,2.22045e-16,0.525738,1.63197,0.515165,0.789289
931,408.867,2,18.2553,27.3415,29.8076,1.46476,2.22045e-16,0.525824,1.63122,0.514037,0.792525
932,407.73,2,18.2579,27.3298,29.7787,1.4651,2.22045e-16,0.525704,1.6277,0.512927,0.7952
933,413.909,2,18.2548,27.3153,29.7233,1.46814,2.22045e-16,0.525556,1.62227,0.512173,0.797486
934,413.271,2,18.2479,27.3081,29.7308,1.46994,2.22045e-16,0.525633,1.62508,0.512273,0.798686
935,410.113,2,18.2418,27.3257,29.8178,1.46975,2.22045e-16,0.526028,1.63434,0.512018,0.799806
936,412.862,2,18.2392,27.3449,29.8352,1.47107,2.22045e-16,0.526276,1.64358,0.511476,0.799247
937,407.957,2,18.2447,27.3446,29.9706,1.47026,2.22045e-16,0.526285,1.64928,0.511106,0.800581
938,409.963,2,18.2482,27.317,30.032,1.47047,2.22045e-16,0.526511,1.65021,0.51143,0.801789
939,412.997,2,18.2549,27.2841,30.0606,1.47191,2.22045e-16,0.526739,1.64828,0.511602,0.804227
940,417.399,2,18.2546,27.2616,30.0468,1.47471,2.22045e-16,0.52644,1.65608,0.511231,0.805011
941,415.688,2,18.2602,27.2387,29.9999,1.47659,2.22045e-16,0.52612,1.66359,0.511467,0.805418
942,413.031,2,18.2692,27.2045,29.8719,1.47684,2.22045e-16,0.525831,1.67532,0.511595,0.806485
943,409.414,2,18.2649,27.1885,29.851,1.47611,2.22045e-16,0.52567,1.67984,0.511438,0.808312
944,404.115,2,18.2666,27.1736,29.895,1.4745,2.22045e-16,0.525361,1.67778,0.51081,0.808127
945,403.625,2,18.263,27.1577,30.0358,1.47368,2.22045e-16,0.525194,1.67032,0.510956,0.804478
946,404.317,2,18.2636,27.1198,30.1252,1.47321,2.22045e-16,0.525142,1.6606,0.511228,0.80181
947,403.886,2,18.2635,27.119,30.1673,1.47243,2.22045e-16,0.524987,1.6548,0.510919,0.799641
948,401.066,2,18.2634,27.1287,30.0925,1.47057,2.22045e-16,0.524934,1.64941,0.51023,0.798273
949,401.198,2,18.2598,27.14,30.0599,1.46808,2.22045e-16,0.525026,1.64779,0.508782,0.800646
950,406.363,2,18.2571,27.1371,30.0366,1.46753,2.22045e-16,0.525119,1.64555,0.5075,0.803535
951,406.802,2,18.2613,27.1295,29.9996,1.46685,2.22045e-16,0.525267,1.64282,0.5066,0.807578
952,403.952,2,18.2606,27.1087,29.9719,1.46496,2.22045e-16,0.525408,1.64288,0.506195,0.810642
953,398.35,2,18.262,27.0914,29.8942,1.46159,2.22045e-16,0.52546,1.64283,0.505821,0.811534
954,405.067,2,18.2632,27.0977,29.7739,1.46044,2.22045e-16,0.525202,1.64661,0.50561,0.812684
955,403.327,2,18.2639,27.0924,29.6979,1.45872,2.22045e-16,0.525044,1.65213,0.505011,0.813281
956,403.418,2,18.2638,27.0834,29.6608,1.45727,2.22045e-16,0.524952,1.65357,0.504289,0.815204
957,400.192,2,18.2599,27.0674,29.6477,1.45519,2.22045e-16,0.524851,1.65307,0.504002,0.815149
958,401.316,2,18.2612,27.0476,29.7118,1.45313,2.22045e-16,0.524824,1.65405,0.503952,0.816543
959,406.019,2,18.2654,27.0318,29.6894,1.45312,2.22045e-16,0.524824,1.65325,0.503507,0.817189
960,405.149,2,18.2712,27.0207,29.702,1.45243,2.22045e-16,0.524962,1.65713,0.503134,0.817459
961,410.174,2,18.2731,27.0186,29.6161,1.45355,2.22045e-16,0.525428,1.66298,0.502452,0.81564
962,410.032,2,18.2796,27.0112,29.577,1.45446,2.22045e-16,0.525799,1.67114,0.501464,0.814043
963,412.678,2,18.2858,27.0184,29.5297,1.45555,2.22045e-16,0.526158,1.68239,0.500371,0.814429
964,410.472,2,18.2881,27.0221,29.5549,1.45599,2.22045e-16,0.526151,1.68801,0.499351,0.817385
965,408.338,2,18.2876,27.0123,29.564,1.45547,2.22045e-16,0.52622,1.69226,0.49894,0.821187
966,414.147,2,18.2891,26.9948,29.639,1.45662,2.22045e-16,0.526383,1.69569,0.498832,0.825287
967,421.616,2,18.2873,26.9761,29.7422,1.46015,2.22045e-16,0.526554,1.69707,0.499079,0.827982
968,408.835,2,18.2863,26.9403,29.7955,1.46042,2.22045e-16,0.526864,1.69463,0.499101,0.828983
969,415.982,2,18.2838,26.8946,29.8869,1.46228,2.22045e-16,0.527149,1.69463,0.499799,0.83045
970,420.313,2,18.2849,26.8546,29.9969,1.46529,2.22045e-16,0.527463,1.69374,0.500507,0.832087
971,416.15,2,18.2861,26.8247,30.0445,1.46715,2.22045e-16,0.527921,1.69697,0.500985,0.830902
972,416.108,2,18.2838,26.7941,30.0977,1.46883,2.22045e-16,0.528152,1.69724,0.501908,0.831266
973,414.812,2,18.2823,26.7714,30.0268,1.47048,2.22045e-16,0.528316,1.69476,0.502069,0.831803
974,410.602,2,18.2791,26.7458,29.9713,1.47118,2.22045e-16,0.528523,1.689,0.502208,0.832416
975,408.049,2,18.2793,26.726,29.9815,1.47129,2.22045e-16,0.528721,1.68386,0.501866,0.832528
976,412.699,2,18.2852,26.7124,29.9057,1.47215,2.22045e-16,0.528776,1.6849,0.50142,0.833206
977,412.574,2,18.2859,26.6801,29.9406,1.47281,2.22045e-16,0.528908,1.68675,0.501598,0.833149
978,408.838,2,18.2893,26.6617,30.028,1.47235,2.22045e-16,0.528999,1.69006,0.501638,0.832821
979,408.94,2,18.2922,26.6537,30.1283,1.47147,2.22045e-16,0.529009,1.69172,0.501376,0.836536
980,410.147,2,18.2929,26.665,30.1679,1.47119,2.22045e-16,0.529332,1.69489,0.500676,0.838226
981,407.165,2,18.2915,26.6729,30.1633,1.47059,2.22045e-16,0.529569,1.69362,0.500121,0.839314
982,409.297,2,18.2903,26.6678,30.1603,1.47072,2.22045e-16,0.529992,1.6924,0.499628,0.839157
983,411.245,2,18.2914,26.6701,30.2032,1.4708,2.22045e-16,0.530257,1.69264,0.499108,0.841813
984,408.035,2,18.2925,26.6761,30.1741,1.46994,2.22045e-16,0.530504,1.69278,0.498396,0.845339
985,408.149,2,18.2935,26.6822,30.1421,1.46922,2.22045e-16,0.530629,1.6911,0.498299,0.848316
986,415.436,2,18.2945,26.6975,30.101,1.47029,2.22045e-16,0.530658,1.68907,0.49872,0.851201
987,417.711,2,18.2928,26.7045,30.0722,1.47177,2.22045e-16,0.530826,1.68775,0.499242,0.853862
988,414.848,2,18.2948,26.7218,30.0768,1.47267,2.22045e-16,0.530967,1.68745,0.499506,0.855362
989,413.277,2,18.2992,26.7277,30.1046,1.47347,2.22045e-16,0.531002,1.68753,0.499385,0.855523
990,411.25,2,18.2997,26.7309,30.1398,1.47352,2.22045e-16,0.531084,1.68587,0.500327,0.855986
991,405.902,2,18.3028,26.7284,30.1445,1.472,2.22045e-16,0.531215,1.6843,0.501563,0.857292
992,410.449,2,18.3021,26.7268,30.1364,1.47171,2.22045e-16,0.531319,1.68191,0.50258,0.858965
993,407.061,2,18.3038,26.7409,30.1197,1.47077,2.22045e-16,0.531329,1.67872,0.503386,0.860549
994,411.403,2,18.306,26.7724,30.1154,1.47095,2.22045e-16,0.531321,1.67702,0.503535,0.862214
995,405.713,2,18.3083,26.8091,30.16,1.47011,2.22045e-16,0.531284,1.67265,0.503551,0.863607
996,404.947,2,18.3075,26.8534,30.1906,1.4692,2.22045e-16,0.531206,1.67048,0.503379,0.863831
997,411.826,2,18.304,26.8941,30.1998,1.46997,2.22045e-16,0.531274,1.66911,0.503223,0.862995
998,406.592,2,18.3051,26.9255,30.1136,1.46922,2.22045e-16,0.53138,1.66871,0.503046,0.86359
999,403.667,2,18.3069,26.9632,29.9832,1.46802,2.22045e-16,0.531267,1.66955,0.50257,0.863163
1000,408.549,2,18.3082,26.9774,29.9044,1.46819,2.22045e-16,0.531136,1.66843,0.502478,0.861871
