iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-561.991,2,15.7956,23.6634,21.9134,0.0928941,-0.272114,0.0873433,2.08903,2.87365e-08,1.6362
1453,-554.437,2,15.7926,23.6634,21.8813,0.092946,-0.27183,0.0873061,2.08672,2.884e-08,1.63289
1454,-549.115,2,15.7863,23.6634,21.8943,0.0929748,-0.271431,0.0876533,2.08648,2.88674e-08,1.63335
1455,-558.143,2,15.7875,23.6634,21.8919,0.0929808,-0.271439,0.0879382,2.08621,2.8821e-08,1.63119
1456,-569.919,2,15.7917,23.6634,21.9325,0.0929162,-0.271552,0.0879409,2.08733,2.87913e-08,1.62668
1457,-561.63,2,15.7925,23.6634,21.9131,0.0928799,-0.271628,0.0881714,2.08561,2.87732e-08,1.62593
1458,-564.359,2,15.7868,23.6634,21.9028,0.09284,-0.271333,0.0883434,2.084,2.87448e-08,1.62428
1459,-567.088,2,15.7853,23.6634,21.9432,0.0928201,-0.271141,0.088393,2.08716,2.86554e-08,1.61981
1460,-564.57,2,15.7832,23.6634,21.8926,0.0927739,-0.271093,0.0883769,2.08525,2.86657e-08,1.62049
1461,-561.516,2,15.7871,23.6634,21.8413,0.0927322,-0.271307,0.0884061,2.0826,2.87481e-08,1.61973
1462,-564.283,2,15.7851,23.6634,21.8552,0.0927345,-0.271212,0.0884379,2.08034,2.8715e-08,1.61771
1463,-563.815,2,15.7824,23.6634,21.8286,0.0927522,-0.27094,0.0885504,2.07878,2.86443e-08,1.61482
1464,-560.901,2,15.7774,23.6634,21.8105,0.0927949,-0.27061,0.0884973,2.07731,2.86228e-08,1.61255
1465,-569.627,2,15.7758,23.6634,21.7265,0.0927386,-0.270418,0.088507,2.07391,2.8583e-08,1.61336
1466,-564.806,2,15.7761,23.6634,21.6711,0.0927078,-0.27038,0.0885191,2.07327,2.85554e-08,1.61364
1467,-567.129,2,15.7848,23.6634,21.664,0.0926314,-0.270916,0.088406,2.07186,2.85973e-08,1.61554
1468,-564.898,2,15.762,23.6634,21.6411,0.0925879,-0.269784,0.0884284,2.07061,2.85904e-08,1.61649
1469,-556.912,2,15.7576,23.6634,21.5328,0.0926218,-0.269534,0.088267,2.06796,2.86544e-08,1.61759
1470,-553.137,2,15.7563,23.6634,21.4881,0.092594,-0.269353,0.0883799,2.06575,2.88309e-08,1.61702
1471,-553.909,2,15.7556,23.6634,21.417,0.092546,-0.269347,0.0886147,2.064,2.89171e-08,1.62015
1472,-568.723,2,15.7604,23.6634,21.3991,0.0924903,-0.269648,0.0885689,2.0626,2.88802e-08,1.62187
1473,-566.485,2,15.7722,23.6634,21.412,0.0924429,-0.270153,0.0886601,2.05998,2.88357e-08,1.6239
1474,-566.887,2,15.7774,23.6634,21.4083,0.0924308,-0.270293,0.0885011,2.05612,2.88289e-08,1.62543
1475,-561.763,2,15.7871,23.6634,21.4913,0.0924144,-0.270907,0.0884742,2.0539,2.88673e-08,1.62598
1476,-563.68,2,15.8011,23.6634,21.6057,0.0923997,-0.271767,0.0884158,2.05214,2.89079e-08,1.62475
1477,-559.146,2,15.8131,23.6634,21.5977,0.0924319,-0.272439,0.0884121,2.04933,2.89224e-08,1.62397
1478,-562.479,2,15.8177,23.6634,21.6828,0.0924532,-0.2727,0.0884273,2.05018,2.88995e-08,1.62025
1479,-572.837,2,15.8257,23.6634,21.6763,0.0923934,-0.273026,0.0884568,2.05139,2.8851e-08,1.61701
1480,-567.893,2,15.8243,23.6634,21.7084,0.0923473,-0.272938,0.0885989,2.05413,2.88074e-08,1.61333
1481,-561.507,2,15.827,23.6634,21.664,0.0923396,-0.272954,0.0884624,2.05876,2.8832e-08,1.61101
1482,-563.321,2,15.8369,23.6634,21.6672,0.0923238,-0.273368,0.0884531,2.0607,2.88599e-08,1.60763
1483,-561.425,2,15.8313,23.6634,21.6726,0.0922951,-0.272938,0.0883955,2.06251,2.89364e-08,1.60552
1484,-559.404,2,15.8264,23.6634,21.6929,0.0923216,-0.272675,0.0883467,2.0651,2.89082e-08,1.60436
1485,-561.195,2,15.8296,23.6634,21.7359,0.0923117,-0.272946,0.0884921,2.06685,2.88735e-08,1.603
1486,-551.073,2,15.8366,23.6634,21.7831,0.0923435,-0.273418,0.088528,2.069,2.88543e-08,1.60625
1487,-558.055,2,15.8319,23.6634,21.7206,0.0923505,-0.273324,0.0885701,2.07009,2.88198e-08,1.60791
1488,-556.569,2,15.833,23.6634,21.6801,0.0923085,-0.273411,0.0886813,2.07097,2.88833e-08,1.60926
1489,-567.132,2,15.836,23.6634,21.6757,0.0923451,-0.273577,0.0886017,2.06553,2.88322e-08,1.60884
1490,-561.809,2,15.8331,23.6634,21.6408,0.0923598,-0.273216,0.0885318,2.06232,2.88511e-08,1.60914
1491,-559.606,2,15.8456,23.6634,21.5577,0.0923906,-0.273771,0.0884498,2.05879,2.88696e-08,1.60995
1492,-559.546,2,15.8476,23.6634,21.5146,0.0924087,-0.273783,0.0884911,2.05574,2.88875e-08,1.60954
1493,-559.886,2,15.8495,23.6634,21.4679,0.0924099,-0.273802,0.0886465,2.05526,2.8899e-08,1.60691
1494,-550.023,2,15.8547,23.6634,21.452,0.0924594,-0.274056,0.0887922,2.05608,2.89091e-08,1.60578
1495,-551.912,2,15.8599,23.6634,21.4291,0.092506,-0.274418,0.0887762,2.05812,2.89463e-08,1.60385
1496,-544.81,2,15.8634,23.6634,21.3505,0.09256,-0.274661,0.0889061,2.06206,2.89488e-08,1.60399
1497,-558.919,2,15.8633,23.6634,21.3075,0.0925481,-0.274629,0.0889937,2.06582,2.89167e-08,1.60339
1498,-561.691,2,15.8658,23.6634,21.3604,0.0925053,-0.274673,0.0891292,2.06701,2.89397e-08,1.60211
1499,-552.88,2,15.8691,23.6634,21.4012,0.092551,-0.27477,0.0892385,2.06883,2.89141e-08,1.60053
1500,-556.539,2,15.8686,23.6634,21.4161,0.0925644,-0.274622,0.089362,2.06699,2.89279e-08,1.60004
1501,-550.826,2,15.8705,23.6634,21.4083,0.0925642,-0.274709,0.0893673,2.067,2.89414e-08,1.60019
1502,-553.528,2,15.8707,23.6634,21.402,0.0925606,-0.274708,0.0893805,2.06763,2.89471e-08,1.60021
1503,-562.346,2,15.8697,23.6634,21.3984,0.092556,-0.274642,0.0893783,2.0681,2.89484e-08,1.60004
1504,-562.79,2,15.8684,23.6634,21.4011,0.0925486,-0.274568,0.0893667,2.06899,2.89529e-08,1.59979
1505,-562.567,2,15.8703,23.6634,21.4052,0.0925475,-0.274674,0.0893584,2.0695,2.89487e-08,1.59962
1506,-574.824,2,15.871,23.6634,21.4036,0.0925402,-0.274708,0.0893503,2.06935,2.89403e-08,1.59953
1507,-564.695,2,15.8706,23.6634,21.3978,0.0925377,-0.274662,0.0893666,2.06896,2.89386e-08,1.59941
1508,-562.53,2,15.8697,23.6634,21.3874,0.0925374,-0.274606,0.0893849,2.06862,2.89287e-08,1.59965
1509,-554.837,2,15.8692,23.6634,21.3807,0.0925391,-0.274578,0.0893928,2.0686,2.89252e-08,1.60009
1510,-547.635,2,15.8699,23.6634,21.3707,0.0925482,-0.274604,0.0893895,2.06827,2.89337e-08,1.60029
1511,-560.208,2,15.8705,23.6634,21.3659,0.092547,-0.274638,0.0893928,2.06779,2.89399e-08,1.60037
1512,-560.268,2,15.8714,23.6634,21.3627,0.0925502,-0.274686,0.0893871,2.06724,2.89417e-08,1.60044
1513,-553.241,2,15.8722,23.6634,21.3503,0.0925601,-0.274716,0.0893864,2.06716,2.89379e-08,1.60041
1514,-547.006,2,15.8722,23.6634,21.3356,0.0925749,-0.274716,0.0893807,2.06705,2.89359e-08,1.60051
1515,-542.61,2,15.871,23.6634,21.3236,0.0925888,-0.274651,0.0893846,2.06735,2.89371e-08,1.60051
1516,-561.593,2,15.8705,23.6634,21.3228,0.092593,-0.274624,0.0893833,2.06713,2.89288e-08,1.60055
1517,-562.321,2,15.8706,23.6634,21.3222,0.092589,-0.274628,0.0894034,2.06715,2.8926e-08,1.60049
1518,-554.469,2,15.8706,23.6634,21.3209,0.0925807,-0.274632,0.089425,2.06724,2.89403e-08,1.60068
1519,-562.391,2,15.87,23.6634,21.3235,0.0925776,-0.274601,0.0894426,2.06709,2.89379e-08,1.60068
1520,-562.118,2,15.8691,23.6634,21.3253,0.0925753,-0.274552,0.089442,2.06738,2.89386e-08,1.60044
1521,-558.276,2,15.8678,23.6634,21.3239,0.0925743,-0.274462,0.0894517,2.06761,2.89449e-08,1.60001
1522,-564.261,2,15.8672,23.6634,21.3316,0.0925706,-0.2744,0.0894685,2.06818,2.89384e-08,1.59957
1523,-560.461,2,15.8661,23.6634,21.3335,0.092572,-0.274338,0.0894708,2.06805,2.89414e-08,1.59928
1524,-564.704,2,15.8654,23.6634,21.3309,0.0925706,-0.274297,0.0894747,2.06815,2.89363e-08,1.59906
1525,-555.979,2,15.8646,23.6634,21.3291,0.0925692,-0.274244,0.089509,2.06825,2.89353e-08,1.59899
1526,-557.444,2,15.8651,23.6634,21.3264,0.0925789,-0.274268,0.0894988,2.06801,2.89359e-08,1.59856
1527,-551.732,2,15.8641,23.6634,21.3283,0.0925805,-0.274221,0.0895197,2.06804,2.89437e-08,1.59841
1528,-554.825,2,15.8633,23.6634,21.332,0.0925768,-0.274196,0.0895309,2.06835,2.89546e-08,1.59826
1529,-564.946,2,15.8631,23.6634,21.3373,0.0925718,-0.274186,0.0895435,2.06846,2.89518e-08,1.59813
1530,-558.735,2,15.8636,23.6634,21.3433,0.0925682,-0.27421,0.089554,2.06854,2.89551e-08,1.59818
1531,-553.72,2,15.8638,23.6634,21.3478,0.092566,-0.274228,0.0895563,2.0689,2.89652e-08,1.59816
1532,-556.112,2,15.865,23.6634,21.3529,0.0925641,-0.274288,0.0895819,2.06945,2.89609e-08,1.59809
1533,-556.765,2,15.8659,23.6634,21.3546,0.0925605,-0.274343,0.0896007,2.06969,2.89641e-08,1.59808
1534,-560.535,2,15.866,23.6634,21.3573,0.0925566,-0.274347,0.0896052,2.06989,2.89672e-08,1.59801
1535,-562.733,2,15.8663,23.6634,21.3573,0.0925588,-0.274367,0.0896008,2.06983,2.89628e-08,1.59787
1536,-561.738,2,15.8665,23.6634,21.35,0.0925582,-0.274382,0.0895946,2.06978,2.89632e-08,1.59788
1537,-573.088,2,15.8654,23.6634,21.3511,0.0925519,-0.274312,0.0895982,2.06943,2.89609e-08,1.59756
1538,-569.342,2,15.8659,23.6634,21.3529,0.0925527,-0.27434,0.0895889,2.06893,2.89572e-08,1.59729
1539,-572.334,2,15.867,23.6634,21.3502,0.0925508,-0.274397,0.0895679,2.06861,2.89531e-08,1.59712
1540,-564.744,2,15.8662,23.6634,21.3501,0.0925518,-0.274363,0.089542,2.06873,2.89529e-08,1.59692
1541,-568.096,2,15.8661,23.6634,21.3567,0.0925477,-0.27436,0.0895189,2.06899,2.89529e-08,1.59676
1542,-572.311,2,15.8662,23.6634,21.3603,0.0925438,-0.274366,0.0894879,2.06895,2.89537e-08,1.5965
1543,-571.317,2,15.8668,23.6634,21.3662,0.0925376,-0.274387,0.089491,2.0689,2.89508e-08,1.59617
1544,-565.241,2,15.8665,23.6634,21.372,0.0925321,-0.274371,0.0895048,2.0687,2.89544e-08,1.59594
1545,-569.179,2,15.8664,23.6634,21.3796,0.0925244,-0.274358,0.0895211,2.06865,2.89502e-08,1.59583
1546,-569.42,2,15.8665,23.6634,21.3775,0.0925204,-0.274358,0.0895159,2.06857,2.89476e-08,1.59562
1547,-561.329,2,15.8664,23.6634,21.3758,0.0925226,-0.274348,0.0895157,2.06845,2.89434e-08,1.5956
1548,-561.368,2,15.8662,23.6634,21.3795,0.0925268,-0.274336,0.0895104,2.0683,2.89367e-08,1.59562
1549,-560.106,2,15.8661,23.6634,21.3823,0.092526,-0.274327,0.0894891,2.06828,2.89437e-08,1.59571
1550,-564.73,2,15.8658,23.6634,21.3779,0.0925189,-0.274303,0.0894743,2.06816,2.89565e-08,1.59564
1551,-558.461,2,15.8654,23.6634,21.3741,0.0925169,-0.274276,0.0894719,2.06802,2.89672e-08,1.59558
1552,-562.645,2,15.8644,23.6634,21.374,0.0925172,-0.27421,0.0894585,2.06787,2.89713e-08,1.59542
1553,-559.16,2,15.8639,23.6634,21.3744,0.092515,-0.274192,0.0894584,2.06765,2.89763e-08,1.59564
1554,-567.327,2,15.8631,23.6634,21.3716,0.0925102,-0.274159,0.0894543,2.06738,2.89748e-08,1.5958
1555,-558.878,2,15.8632,23.6634,21.3625,0.092512,-0.274175,0.0894654,2.06684,2.89729e-08,1.59607
1556,-559.327,2,15.8629,23.6634,21.3568,0.0925073,-0.274151,0.0895015,2.06647,2.89764e-08,1.59608
1557,-553.105,2,15.8632,23.6634,21.3456,0.092508,-0.274166,0.0895426,2.06613,2.89808e-08,1.59596
1558,-554.653,2,15.8635,23.6634,21.3355,0.0925086,-0.274177,0.0895878,2.06615,2.89777e-08,1.59577
1559,-568.292,2,15.8638,23.6634,21.3325,0.0925017,-0.274181,0.0896201,2.06572,2.89685e-08,1.59597
1560,-556.747,2,15.864,23.6634,21.3315,0.0925007,-0.274178,0.0896479,2.06538,2.89706e-08,1.59604
1561,-555.566,2,15.8639,23.6634,21.3313,0.0925048,-0.274172,0.0896702,2.06534,2.89667e-08,1.5959
1562,-559.16,2,15.8637,23.6634,21.327,0.0925101,-0.274171,0.0896702,2.06491,2.89649e-08,1.59587
1563,-563.85,2,15.8639,23.6634,21.323,0.092511,-0.274185,0.089667,2.06465,2.89643e-08,1.59571
1564,-564.945,2,15.8629,23.6634,21.3171,0.09251,-0.274135,0.0896623,2.06447,2.89643e-08,1.59557
1565,-562.719,2,15.863,23.6634,21.3186,0.0925108,-0.274145,0.0896614,2.06468,2.89646e-08,1.59509
1566,-568.133,2,15.8627,23.6634,21.3229,0.0925086,-0.274135,0.0896538,2.06474,2.89655e-08,1.59459
1567,-572.252,2,15.8634,23.6634,21.33,0.0925063,-0.274158,0.0896371,2.06453,2.89622e-08,1.59433
1568,-568.205,2,15.8632,23.6634,21.3278,0.0925057,-0.274132,0.0896374,2.06458,2.89524e-08,1.59413
1569,-564.053,2,15.8629,23.6634,21.3278,0.0925072,-0.274105,0.0896292,2.06499,2.89459e-08,1.59381
1570,-563.737,2,15.8638,23.6634,21.326,0.0925031,-0.274161,0.0896285,2.06536,2.89431e-08,1.59377
1571,-557.436,2,15.8641,23.6634,21.3214,0.0925016,-0.274174,0.0896461,2.0658,2.89412e-08,1.59364
1572,-559.096,2,15.8649,23.6634,21.3173,0.0924933,-0.274205,0.0896781,2.06625,2.89469e-08,1.59337
1573,-558.945,2,15.8658,23.6634,21.3188,0.0924894,-0.274248,0.0897092,2.06627,2.89467e-08,1.59332
1574,-558.982,2,15.8653,23.6634,21.3159,0.0924902,-0.274218,0.0897306,2.06615,2.8945e-08,1.59315
1575,-564.605,2,15.8652,23.6634,21.3103,0.0924876,-0.274191,0.0897479,2.06576,2.89435e-08,1.59309
1576,-557.585,2,15.8672,23.6634,21.3046,0.0924891,-0.274274,0.089759,2.06556,2.89443e-08,1.59308
1577,-561.301,2,15.8675,23.6634,21.3039,0.0924869,-0.274287,0.0897536,2.06525,2.89488e-08,1.5933
1578,-561.451,2,15.8678,23.6634,21.3049,0.0924874,-0.274298,0.0897394,2.06493,2.89515e-08,1.59347
1579,-567.8,2,15.8684,23.6634,21.2986,0.0924846,-0.274312,0.0897455,2.06453,2.8947e-08,1.59351
1580,-562.419,2,15.8683,23.6634,21.295,0.0924841,-0.274297,0.0897535,2.06442,2.89402e-08,1.59368
1581,-559.552,2,15.8684,23.6634,21.2831,0.0924891,-0.274296,0.0897426,2.06423,2.89372e-08,1.59372
1582,-566.023,2,15.8683,23.6634,21.276,0.0924888,-0.274283,0.0897374,2.064,2.89296e-08,1.5939
1583,-558.086,2,15.8674,23.6634,21.2672,0.0924874,-0.274228,0.0897519,2.06376,2.8936e-08,1.59382
1584,-553.816,2,15.8677,23.6634,21.2598,0.0924916,-0.27424,0.0897599,2.06353,2.89391e-08,1.59383
1585,-551.189,2,15.8659,23.6634,21.2634,0.0924933,-0.274132,0.0897749,2.06375,2.89437e-08,1.59379
1586,-558.349,2,15.8648,23.6634,21.2642,0.0924955,-0.274073,0.0897914,2.06335,2.89426e-08,1.5938
1587,-555.114,2,15.8648,23.6634,21.2642,0.0924985,-0.274082,0.0898137,2.06301,2.89401e-08,1.59395
1588,-556.803,2,15.8639,23.6634,21.2586,0.0924989,-0.274037,0.0898442,2.06251,2.89402e-08,1.59406
1589,-559.891,2,15.8623,23.6634,21.2507,0.0924992,-0.273958,0.08986,2.06254,2.89346e-08,1.59405
1590,-567.529,2,15.8611,23.6634,21.2493,0.0924922,-0.273892,0.0898721,2.06281,2.89266e-08,1.59412
1591,-564.171,2,15.8615,23.6634,21.2479,0.0924915,-0.273915,0.0898786,2.06265,2.89213e-08,1.59414
1592,-548.131,2,15.8612,23.6634,21.242,0.0924976,-0.273891,0.0899,2.06275,2.89192e-08,1.59424
1593,-559.128,2,15.8606,23.6634,21.2364,0.0924976,-0.273853,0.0899032,2.06232,2.89231e-08,1.5944
1594,-560.584,2,15.8609,23.6634,21.2368,0.0924965,-0.273872,0.0898919,2.06198,2.89239e-08,1.59489
1595,-561.513,2,15.8612,23.6634,21.239,0.0924955,-0.273887,0.0898933,2.06164,2.89221e-08,1.59521
1596,-558.831,2,15.8617,23.6634,21.2423,0.0924949,-0.273918,0.0898905,2.06145,2.89257e-08,1.59539
1597,-569.204,2,15.8622,23.6634,21.245,0.0924943,-0.273929,0.0898708,2.06098,2.8927e-08,1.59528
1598,-561.579,2,15.8623,23.6634,21.2425,0.0924969,-0.27393,0.0898589,2.06087,2.89258e-08,1.59525
1599,-561.761,2,15.8618,23.6634,21.24,0.0924945,-0.2739,0.0898484,2.06091,2.89311e-08,1.59522
1600,-558.542,2,15.8618,23.6634,21.2462,0.0924951,-0.273892,0.0898364,2.06149,2.89313e-08,1.59505
1601,-560.355,2,15.8616,23.6634,21.248,0.0924943,-0.273856,0.0898291,2.06176,2.89317e-08,1.59502
1602,-551.121,2,15.8597,23.6634,21.2503,0.0924975,-0.273738,0.0898331,2.0622,2.89342e-08,1.59494
1603,-568.486,2,15.8598,23.6634,21.2549,0.0924901,-0.273753,0.0898351,2.06214,2.89341e-08,1.59499
1604,-566.329,2,15.8588,23.6634,21.2629,0.0924872,-0.273702,0.0898421,2.06192,2.89307e-08,1.59497
1605,-549.669,2,15.8584,23.6634,21.2671,0.0924921,-0.273681,0.0898625,2.06202,2.89295e-08,1.59502
1606,-559.603,2,15.8582,23.6634,21.2696,0.0924941,-0.273667,0.0898739,2.06191,2.89287e-08,1.59478
1607,-563.936,2,15.8579,23.6634,21.2737,0.0924915,-0.273632,0.0898913,2.06178,2.89308e-08,1.59441
1608,-571.358,2,15.858,23.6634,21.2743,0.0924877,-0.273639,0.089884,2.06173,2.89254e-08,1.59427
1609,-561.024,2,15.8578,23.6634,21.2837,0.0924868,-0.27362,0.0898839,2.06182,2.89248e-08,1.59426
1610,-560.711,2,15.8581,23.6634,21.2794,0.0924886,-0.273616,0.0898749,2.06225,2.89226e-08,1.59398
1611,-563.336,2,15.8583,23.6634,21.2814,0.0924883,-0.273614,0.0898655,2.06254,2.89191e-08,1.59387
1612,-561.041,2,15.8582,23.6634,21.2816,0.0924884,-0.273583,0.0898653,2.06288,2.89184e-08,1.59357
1613,-570.456,2,15.857,23.6634,21.2829,0.0924849,-0.273526,0.0898638,2.06274,2.89116e-08,1.59354
1614,-563.721,2,15.8555,23.6634,21.288,0.0924846,-0.273438,0.0898625,2.06253,2.89082e-08,1.59364
1615,-572.867,2,15.8554,23.6634,21.2892,0.0924824,-0.273427,0.0898412,2.0622,2.89041e-08,1.59363
1616,-560.799,2,15.8552,23.6634,21.2875,0.0924857,-0.273407,0.0898291,2.06158,2.89088e-08,1.59367
1617,-561.704,2,15.8554,23.6634,21.2856,0.0924901,-0.273398,0.0898151,2.06133,2.89075e-08,1.59361
1618,-558.617,2,15.8559,23.6634,21.2826,0.0924916,-0.273423,0.0898013,2.06134,2.89074e-08,1.59383
1619,-563.432,2,15.856,23.6634,21.283,0.0924888,-0.273413,0.0897977,2.06135,2.89099e-08,1.59377
1620,-561.05,2,15.8552,23.6634,21.2818,0.0924889,-0.273376,0.0897908,2.06123,2.8913e-08,1.59373
1621,-561.535,2,15.8548,23.6634,21.2825,0.0924879,-0.273351,0.089787,2.06132,2.89131e-08,1.59372
1622,-568.51,2,15.8547,23.6634,21.2793,0.0924854,-0.273327,0.0897731,2.06111,2.89143e-08,1.59361
1623,-566.659,2,15.8546,23.6634,21.2797,0.0924835,-0.273321,0.0897639,2.06083,2.89156e-08,1.59357
1624,-550.988,2,15.8542,23.6634,21.2836,0.0924849,-0.273306,0.0897656,2.06067,2.89276e-08,1.59365
1625,-558.778,2,15.8551,23.6634,21.2883,0.0924867,-0.273371,0.0897618,2.06059,2.89264e-08,1.59378
1626,-554.501,2,15.8554,23.6634,21.2951,0.0924874,-0.27341,0.0897684,2.06055,2.89294e-08,1.59394
1627,-565.337,2,15.8561,23.6634,21.3019,0.0924844,-0.273457,0.0897811,2.06065,2.89219e-08,1.59393
1628,-563.081,2,15.8562,23.6634,21.3067,0.09248,-0.27347,0.0897897,2.06089,2.89202e-08,1.5939
1629,-566.875,2,15.8567,23.6634,21.3067,0.0924772,-0.273497,0.0897907,2.06071,2.89171e-08,1.59393
1630,-566.591,2,15.8575,23.6634,21.3042,0.0924748,-0.273538,0.0897902,2.06037,2.89136e-08,1.5941
1631,-570.049,2,15.8581,23.6634,21.3116,0.092471,-0.273565,0.0897931,2.06011,2.89071e-08,1.59417
1632,-570.05,2,15.8589,23.6634,21.3173,0.0924678,-0.2736,0.089789,2.06009,2.89021e-08,1.59406
1633,-557.813,2,15.8597,23.6634,21.3217,0.0924677,-0.273648,0.0897891,2.05992,2.89096e-08,1.59399
1634,-555.153,2,15.8592,23.6634,21.3217,0.0924695,-0.273622,0.0897865,2.05965,2.89205e-08,1.59388
1635,-557.836,2,15.8591,23.6634,21.3216,0.0924688,-0.27361,0.0897775,2.05961,2.89258e-08,1.59405
1636,-565.745,2,15.8587,23.6634,21.3181,0.0924683,-0.273584,0.0897805,2.05965,2.89199e-08,1.5939
1637,-563.896,2,15.8586,23.6634,21.3102,0.0924665,-0.27358,0.0897682,2.05985,2.89183e-08,1.59394
1638,-564.213,2,15.8584,23.6634,21.3097,0.0924659,-0.273559,0.089753,2.05998,2.89163e-08,1.59395
1639,-559.534,2,15.8585,23.6634,21.3069,0.0924647,-0.273571,0.0897473,2.05996,2.89174e-08,1.5942
1640,-556.761,2,15.8583,23.6634,21.3071,0.0924625,-0.273577,0.0897372,2.0602,2.89219e-08,1.59445
1641,-565.438,2,15.8581,23.6634,21.3056,0.0924582,-0.273585,0.0897241,2.06015,2.89219e-08,1.59475
1642,-568.888,2,15.8578,23.6634,21.3043,0.0924561,-0.273578,0.0897086,2.06009,2.89215e-08,1.5946
1643,-569.931,2,15.8585,23.6634,21.3024,0.0924539,-0.27363,0.0896918,2.06004,2.89189e-08,1.59452
1644,-562.926,2,15.8584,23.6634,21.301,0.0924517,-0.273627,0.0896948,2.06012,2.8917e-08,1.59452
1645,-562.037,2,15.8579,23.6634,21.3003,0.0924494,-0.273596,0.0896992,2.05999,2.89171e-08,1.59463
1646,-570.921,2,15.8574,23.6634,21.2974,0.0924458,-0.273565,0.0896971,2.05981,2.89106e-08,1.59466
1647,-564.362,2,15.8574,23.6634,21.2955,0.092443,-0.273581,0.0897009,2.05954,2.89062e-08,1.59501
1648,-563.454,2,15.8573,23.6634,21.2976,0.09244,-0.273576,0.0896998,2.05962,2.89069e-08,1.59498
1649,-566.364,2,15.8562,23.6634,21.2987,0.0924364,-0.273511,0.0896924,2.05942,2.89124e-08,1.59485
1650,-569.204,2,15.8557,23.6634,21.3001,0.09243,-0.273479,0.0896953,2.05938,2.89115e-08,1.59482
1651,-573.892,2,15.8556,23.6634,21.2943,0.0924287,-0.273466,0.0896849,2.05926,2.89029e-08,1.5946
1652,-561.567,2,15.8547,23.6634,21.2917,0.0924259,-0.273416,0.0896799,2.05919,2.89087e-08,1.59462
1653,-558.023,2,15.8542,23.6634,21.2831,0.0924257,-0.273398,0.0896706,2.05898,2.89175e-08,1.59468
1654,-557.977,2,15.8544,23.6634,21.2755,0.092426,-0.273411,0.0896739,2.0589,2.89176e-08,1.59483
1655,-557.64,2,15.8561,23.6634,21.2639,0.0924223,-0.273514,0.0896836,2.05902,2.89189e-08,1.59511
1656,-553.037,2,15.8566,23.6634,21.2526,0.0924271,-0.273533,0.0896779,2.05897,2.89201e-08,1.59529
1657,-552.684,2,15.8555,23.6634,21.2449,0.0924317,-0.273462,0.0896866,2.05874,2.89191e-08,1.59551
1658,-560.044,2,15.8556,23.6634,21.2396,0.0924353,-0.273446,0.0896837,2.0583,2.89232e-08,1.59534
1659,-566.306,2,15.8549,23.6634,21.2354,0.0924367,-0.273399,0.0896796,2.05777,2.89195e-08,1.5954
1660,-566.473,2,15.8562,23.6634,21.2312,0.0924353,-0.273462,0.0896685,2.05773,2.89184e-08,1.59534
1661,-569.363,2,15.8573,23.6634,21.2287,0.092429,-0.273525,0.08967,2.05758,2.89195e-08,1.5953
1662,-568.029,2,15.8576,23.6634,21.2294,0.0924237,-0.273539,0.089659,2.05756,2.89223e-08,1.5953
1663,-564.164,2,15.8579,23.6634,21.2238,0.0924228,-0.273549,0.0896598,2.05735,2.89195e-08,1.59539
1664,-559.633,2,15.8583,23.6634,21.2154,0.092422,-0.273565,0.0896528,2.05731,2.89243e-08,1.59542
1665,-561.403,2,15.8589,23.6634,21.2142,0.092423,-0.273592,0.0896496,2.05722,2.89257e-08,1.59529
1666,-563.659,2,15.8581,23.6634,21.211,0.0924259,-0.273538,0.0896425,2.05702,2.8925e-08,1.59505
1667,-564.706,2,15.8568,23.6634,21.2094,0.0924271,-0.273445,0.0896391,2.05684,2.89232e-08,1.59489
1668,-568.354,2,15.8565,23.6634,21.2033,0.0924254,-0.273417,0.0896277,2.05657,2.89229e-08,1.59486
1669,-564.557,2,15.8554,23.6634,21.1985,0.0924221,-0.273363,0.0896256,2.0565,2.8923e-08,1.59496
1670,-549.07,2,15.8547,23.6634,21.1927,0.0924207,-0.27333,0.0896172,2.05695,2.89348e-08,1.59516
1671,-556.736,2,15.8545,23.6634,21.1963,0.0924205,-0.273316,0.0895992,2.05688,2.89439e-08,1.59535
1672,-567.216,2,15.8547,23.6634,21.1996,0.0924137,-0.27334,0.0895919,2.05671,2.89466e-08,1.59563
1673,-564.205,2,15.854,23.6634,21.198,0.0924108,-0.273307,0.0896035,2.05649,2.89462e-08,1.59561
1674,-565.647,2,15.853,23.6634,21.1915,0.0924108,-0.273249,0.0896,2.05609,2.89452e-08,1.59564
1675,-566.249,2,15.8522,23.6634,21.1899,0.0924068,-0.273204,0.0895923,2.05595,2.89473e-08,1.59573
1676,-567.395,2,15.8508,23.6634,21.188,0.0924062,-0.273124,0.0895872,2.05574,2.89436e-08,1.5957
1677,-572.402,2,15.8501,23.6634,21.1894,0.0923986,-0.273081,0.0895935,2.05547,2.89408e-08,1.5958
1678,-567.665,2,15.8499,23.6634,21.1901,0.0923959,-0.27307,0.0896,2.05501,2.8942e-08,1.59569
1679,-563.867,2,15.85,23.6634,21.1894,0.0923924,-0.273065,0.0895976,2.0549,2.89475e-08,1.59562
1680,-558.319,2,15.8498,23.6634,21.1904,0.09239,-0.273061,0.0895983,2.05499,2.89566e-08,1.59545
