iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1421,-758.531,2,26.5931,28.4241,27.6894,0.109035,-0.585799,0.142239,3.32234,8.44042e-08,0.00012631
1422,-753.704,2,26.5765,28.4241,27.6894,0.10903,-0.585173,0.142237,3.32453,8.42151e-08,0.000125958
1423,-737.001,2,26.5748,28.4241,27.6894,0.109102,-0.585072,0.142012,3.34168,8.40921e-08,0.000126594
1424,-745.682,2,26.5875,28.4241,27.6893,0.109126,-0.585355,0.142096,3.34394,8.40082e-08,0.000126759
1425,-752.782,2,26.607,28.4241,27.6894,0.109109,-0.585762,0.141928,3.33797,8.40281e-08,0.000126591
1426,-748.341,2,26.6043,28.4241,27.6894,0.109222,-0.585757,0.141767,3.33024,8.39698e-08,0.000126306
1427,-753.892,2,26.5936,28.4241,27.6894,0.109232,-0.585305,0.14143,3.32677,8.3936e-08,0.000126245
1428,-754.813,2,26.5907,28.4241,27.6894,0.109158,-0.585093,0.141126,3.32669,8.38246e-08,0.000126487
1429,-759.134,2,26.5979,28.4241,27.6894,0.109131,-0.585414,0.141268,3.32006,8.35984e-08,0.000125919
1430,-750.724,2,26.5943,28.4241,27.6894,0.109097,-0.585213,0.141246,3.31116,8.40268e-08,0.000125561
1431,-755.05,2,26.6081,28.4241,27.6894,0.109053,-0.585675,0.14108,3.31202,8.40413e-08,0.000125232
1432,-745.445,2,26.6011,28.4241,27.6894,0.109123,-0.585628,0.14089,3.31016,8.38239e-08,0.000125743
1433,-751.893,2,26.6481,28.4241,27.6894,0.10919,-0.587456,0.141043,3.30291,8.37482e-08,0.000125452
1434,-750.649,2,26.6768,28.4241,27.6894,0.109239,-0.588371,0.141218,3.298,8.3656e-08,0.000125185
1435,-747.527,2,26.6539,28.4241,27.6894,0.109236,-0.587495,0.141408,3.29922,8.36257e-08,0.000125219
1436,-748.105,2,26.6573,28.4241,27.6894,0.10926,-0.587594,0.141441,3.29459,8.35292e-08,0.000125361
1437,-743.932,2,26.6783,28.4241,27.6894,0.109322,-0.588183,0.141637,3.29169,8.34557e-08,0.000125554
1438,-743.268,2,26.6918,28.4241,27.6894,0.109369,-0.588475,0.141566,3.28794,8.37143e-08,0.000125657
1439,-753.949,2,26.699,28.4241,27.6894,0.109293,-0.588776,0.14153,3.27947,8.40721e-08,0.000125493
1440,-753.638,2,26.6878,28.4241,27.6894,0.109285,-0.588395,0.141351,3.27168,8.40967e-08,0.000125538
1441,-757.82,2,26.6821,28.4241,27.6894,0.109202,-0.588102,0.141435,3.26742,8.40563e-08,0.000125374
1442,-753.916,2,26.6648,28.4241,27.6894,0.109198,-0.587244,0.141478,3.26712,8.38518e-08,0.000125205
1443,-751.643,2,26.6615,28.4241,27.6894,0.109153,-0.587184,0.141489,3.26571,8.39027e-08,0.000125269
1444,-740.139,2,26.6457,28.4241,27.6894,0.10925,-0.586707,0.141164,3.27207,8.42782e-08,0.00012499
1445,-756.715,2,26.606,28.4241,27.6894,0.109184,-0.585433,0.140939,3.2804,8.40598e-08,0.000124903
1446,-748.304,2,26.5813,28.4241,27.6894,0.109182,-0.584917,0.140711,3.28975,8.40346e-08,0.000125014
1447,-746.588,2,26.5629,28.4241,27.6894,0.109195,-0.584402,0.140572,3.29385,8.40175e-08,0.000125043
1448,-754.746,2,26.5867,28.4241,27.6894,0.109188,-0.585374,0.14059,3.29366,8.38358e-08,0.000124909
1449,-750.089,2,26.5939,28.4241,27.6894,0.109121,-0.585473,0.14065,3.29522,8.40126e-08,0.000124995
1450,-754.731,2,26.6135,28.4241,27.6894,0.109076,-0.586233,0.140488,3.30118,8.40149e-08,0.000124981
1451,-757.134,2,26.6128,28.4241,27.6894,0.108979,-0.586151,0.14059,3.2982,8.40222e-08,0.000124997
1452,-748.978,2,26.6512,28.4241,27.6894,0.108951,-0.587412,0.140719,3.29602,8.41032e-08,0.000125168
1453,-752.056,2,26.6532,28.4241,27.6894,0.108875,-0.587451,0.140871,3.29376,8.42969e-08,0.000125066
1454,-742.28,2,26.642,28.4241,27.6894,0.108887,-0.587147,0.141213,3.29318,8.43595e-08,0.000125189
1455,-754.003,2,26.6407,28.4241,27.6894,0.108873,-0.586949,0.141302,3.28547,8.43915e-08,0.000125057
1456,-747.975,2,26.6619,28.4241,27.6894,0.108898,-0.587336,0.141177,3.28611,8.45626e-08,0.000124791
1457,-747.313,2,26.6669,28.4241,27.6894,0.108888,-0.587476,0.141291,3.28867,8.45852e-08,0.000124753
1458,-748.206,2,26.6789,28.4241,27.6894,0.108911,-0.587886,0.14116,3.28835,8.45837e-08,0.000124823
1459,-751.455,2,26.6924,28.4241,27.6894,0.108907,-0.588251,0.141077,3.28813,8.46028e-08,0.000124774
1460,-755.218,2,26.6974,28.4241,27.6894,0.108883,-0.588657,0.141063,3.28684,8.4771e-08,0.000124405
1461,-752.11,2,26.6914,28.4241,27.6894,0.108842,-0.588415,0.141088,3.28613,8.49537e-08,0.000124241
1462,-747.896,2,26.6991,28.4241,27.6894,0.10889,-0.588618,0.140977,3.2859,8.48982e-08,0.000124285
1463,-741.465,2,26.7098,28.4241,27.6894,0.108977,-0.58876,0.141012,3.29444,8.47053e-08,0.000124295
1464,-737.461,2,26.7372,28.4241,27.6894,0.109067,-0.589617,0.140992,3.29651,8.47488e-08,0.000124556
1465,-745.851,2,26.7351,28.4241,27.6894,0.109096,-0.589449,0.140844,3.30033,8.47713e-08,0.000124611
1466,-749.069,2,26.7233,28.4241,27.6894,0.109112,-0.589034,0.140875,3.29989,8.46899e-08,0.000124594
1467,-761.355,2,26.7312,28.4241,27.6894,0.10908,-0.58926,0.140765,3.29626,8.45647e-08,0.000124447
1468,-749.16,2,26.7209,28.4241,27.6894,0.10908,-0.588981,0.140777,3.2982,8.46735e-08,0.000124183
1469,-750.38,2,26.7142,28.4241,27.6894,0.109051,-0.588794,0.140816,3.2934,8.47242e-08,0.000124365
1470,-744.89,2,26.684,28.4241,27.6894,0.109045,-0.587681,0.140692,3.28971,8.50089e-08,0.000124595
1471,-752.772,2,26.6599,28.4241,27.6894,0.109026,-0.586832,0.140535,3.2886,8.50939e-08,0.000124589
1472,-752.308,2,26.6786,28.4241,27.6894,0.10905,-0.587565,0.140659,3.28448,8.4877e-08,0.000124552
1473,-754.121,2,26.6729,28.4241,27.6894,0.109058,-0.587313,0.140696,3.28246,8.4821e-08,0.000124218
1474,-757.041,2,26.6699,28.4241,27.6894,0.109056,-0.587289,0.140671,3.28095,8.463e-08,0.000124028
1475,-749.935,2,26.651,28.4241,27.6894,0.109105,-0.58663,0.14055,3.28301,8.46837e-08,0.000123704
1476,-740.277,2,26.6466,28.4241,27.6894,0.109147,-0.586673,0.140597,3.28872,8.47751e-08,0.000123662
1477,-744.97,2,26.6513,28.4241,27.6894,0.109155,-0.586846,0.140728,3.292,8.48064e-08,0.000123634
1478,-752.24,2,26.6282,28.4241,27.6894,0.10911,-0.586127,0.140787,3.29553,8.46895e-08,0.000123759
1479,-757.718,2,26.6103,28.4241,27.6894,0.10906,-0.585566,0.140768,3.29765,8.46405e-08,0.000123578
1480,-742.345,2,26.5995,28.4241,27.6894,0.109077,-0.585283,0.140834,3.30188,8.47956e-08,0.000123557
1481,-745.53,2,26.588,28.4241,27.6894,0.10912,-0.584761,0.140894,3.29975,8.48294e-08,0.000123558
1482,-752.377,2,26.5816,28.4241,27.6894,0.109097,-0.584452,0.14094,3.2968,8.47819e-08,0.000123675
1483,-749.73,2,26.5698,28.4241,27.6894,0.109069,-0.584155,0.1412,3.29313,8.4948e-08,0.0001236
1484,-743.969,2,26.5801,28.4241,27.6894,0.109084,-0.584631,0.141403,3.28865,8.51078e-08,0.000123602
1485,-745.372,2,26.5749,28.4241,27.6894,0.109086,-0.584432,0.141515,3.28535,8.52055e-08,0.000123696
1486,-739.69,2,26.6009,28.4241,27.6894,0.109098,-0.58538,0.141632,3.28985,8.52439e-08,0.000123942
1487,-746.262,2,26.6086,28.4241,27.6894,0.10911,-0.585668,0.141665,3.28855,8.52261e-08,0.000124149
1488,-746.015,2,26.6191,28.4241,27.6894,0.109114,-0.5859,0.14172,3.28595,8.52967e-08,0.000124309
1489,-747.958,2,26.6248,28.4241,27.6894,0.109135,-0.585928,0.141871,3.27981,8.52288e-08,0.000124465
1490,-746.26,2,26.6179,28.4241,27.6894,0.109178,-0.585549,0.141876,3.27519,8.54108e-08,0.000124404
1491,-748.737,2,26.6134,28.4241,27.6894,0.109183,-0.585216,0.142001,3.27029,8.54921e-08,0.000124321
1492,-750.575,2,26.6188,28.4241,27.6894,0.109155,-0.585334,0.142002,3.26712,8.55235e-08,0.00012447
1493,-748.428,2,26.6222,28.4241,27.6894,0.109165,-0.585492,0.14199,3.26265,8.56452e-08,0.000124451
1494,-746.271,2,26.6152,28.4241,27.6894,0.109168,-0.585247,0.141986,3.25976,8.5813e-08,0.000124485
1495,-747.315,2,26.6187,28.4241,27.6894,0.109151,-0.585331,0.142039,3.25667,8.60475e-08,0.00012436
1496,-744.793,2,26.6281,28.4241,27.6894,0.109177,-0.585686,0.142066,3.25289,8.61749e-08,0.000124346
1497,-751.157,2,26.6308,28.4241,27.6894,0.109163,-0.585875,0.142087,3.24894,8.61359e-08,0.000124527
1498,-750.142,2,26.6305,28.4241,27.6894,0.109192,-0.585744,0.142051,3.2477,8.61757e-08,0.000124258
1499,-749.235,2,26.6491,28.4241,27.6894,0.109218,-0.58634,0.141988,3.24413,8.61371e-08,0.000124312
1500,-752.332,2,26.6704,28.4241,27.6894,0.109204,-0.586982,0.141899,3.24404,8.60995e-08,0.00012434
1501,-745.508,2,26.6721,28.4241,27.6894,0.109202,-0.587035,0.141876,3.24484,8.61113e-08,0.000124357
1502,-746.807,2,26.6721,28.4241,27.6894,0.109206,-0.587031,0.141846,3.24533,8.61329e-08,0.000124343
1503,-747.199,2,26.6741,28.4241,27.6894,0.109205,-0.587102,0.141829,3.24572,8.61354e-08,0.000124352
1504,-745.575,2,26.6746,28.4241,27.6894,0.109202,-0.587124,0.141811,3.24672,8.6154e-08,0.000124343
1505,-749.958,2,26.6772,28.4241,27.6894,0.109201,-0.587196,0.141786,3.24697,8.61383e-08,0.000124368
1506,-750.646,2,26.678,28.4241,27.6894,0.109196,-0.587214,0.141767,3.24703,8.61271e-08,0.000124413
1507,-758.772,2,26.6784,28.4241,27.6894,0.109192,-0.587202,0.141758,3.24709,8.61086e-08,0.000124389
1508,-756.687,2,26.6813,28.4241,27.6894,0.109185,-0.587287,0.141748,3.24668,8.61056e-08,0.000124417
1509,-746.96,2,26.6836,28.4241,27.6894,0.109181,-0.587357,0.141745,3.2464,8.61189e-08,0.000124443
1510,-745.878,2,26.6844,28.4241,27.6894,0.109184,-0.587368,0.141744,3.24537,8.61428e-08,0.000124454
1511,-754.027,2,26.6859,28.4241,27.6894,0.109184,-0.587415,0.141734,3.24476,8.61463e-08,0.000124442
1512,-750.879,2,26.6887,28.4241,27.6894,0.109179,-0.587518,0.141731,3.24527,8.61487e-08,0.00012444
1513,-746.109,2,26.6875,28.4241,27.6894,0.109181,-0.587503,0.141746,3.24581,8.61283e-08,0.000124459
1514,-746.74,2,26.6843,28.4241,27.6894,0.10918,-0.58742,0.141769,3.2462,8.61286e-08,0.000124443
1515,-747.084,2,26.6844,28.4241,27.6894,0.109182,-0.587441,0.141766,3.24638,8.61281e-08,0.000124441
1516,-751.011,2,26.6823,28.4241,27.6894,0.10918,-0.587381,0.141768,3.2462,8.61421e-08,0.000124426
1517,-754.394,2,26.6807,28.4241,27.6894,0.109181,-0.587305,0.141767,3.24632,8.61193e-08,0.00012441
1518,-743.984,2,26.6812,28.4241,27.6894,0.10918,-0.587297,0.141766,3.24663,8.61445e-08,0.000124411
1519,-750.815,2,26.6823,28.4241,27.6894,0.109178,-0.587344,0.141779,3.24618,8.61613e-08,0.000124402
1520,-750.211,2,26.6831,28.4241,27.6894,0.109178,-0.587384,0.141782,3.24642,8.61689e-08,0.000124376
1521,-740.211,2,26.6829,28.4241,27.6894,0.109187,-0.587382,0.141762,3.2459,8.62057e-08,0.00012437
1522,-753.374,2,26.683,28.4241,27.6894,0.109185,-0.587377,0.141746,3.24635,8.61964e-08,0.000124357
1523,-749.888,2,26.6831,28.4241,27.6894,0.109177,-0.587379,0.141749,3.24608,8.62077e-08,0.000124398
1524,-761.744,2,26.6831,28.4241,27.6894,0.109171,-0.587388,0.141749,3.24567,8.61938e-08,0.000124374
1525,-750.786,2,26.68,28.4241,27.6894,0.109171,-0.587291,0.141762,3.24568,8.61785e-08,0.000124376
1526,-745.511,2,26.6792,28.4241,27.6894,0.109177,-0.58728,0.141779,3.2455,8.61764e-08,0.000124358
1527,-747.313,2,26.6768,28.4241,27.6894,0.10918,-0.587202,0.141789,3.24563,8.61708e-08,0.00012434
1528,-746.358,2,26.6768,28.4241,27.6894,0.109179,-0.587215,0.141792,3.24616,8.61763e-08,0.000124339
1529,-744.112,2,26.6749,28.4241,27.6894,0.109181,-0.587164,0.141788,3.24718,8.61691e-08,0.000124345
1530,-749.181,2,26.6719,28.4241,27.6894,0.10918,-0.587073,0.141778,3.24771,8.61714e-08,0.000124328
1531,-753.301,2,26.6717,28.4241,27.6894,0.109183,-0.587093,0.141763,3.24783,8.61651e-08,0.000124299
1532,-751.651,2,26.6706,28.4241,27.6894,0.109186,-0.587041,0.141758,3.24869,8.61267e-08,0.000124278
1533,-747.4,2,26.6688,28.4241,27.6894,0.109188,-0.586969,0.141739,3.24905,8.61213e-08,0.000124292
1534,-750.456,2,26.6684,28.4241,27.6894,0.109189,-0.586966,0.141719,3.24953,8.61195e-08,0.000124275
1535,-751.569,2,26.6699,28.4241,27.6894,0.109188,-0.587024,0.141703,3.25005,8.6101e-08,0.000124282
1536,-741.551,2,26.6708,28.4241,27.6894,0.109187,-0.58705,0.141685,3.25061,8.61292e-08,0.000124298
1537,-753.515,2,26.6693,28.4241,27.6894,0.109187,-0.586994,0.141681,3.25105,8.61245e-08,0.000124252
1538,-752.63,2,26.6685,28.4241,27.6894,0.109183,-0.586976,0.141684,3.25142,8.61145e-08,0.000124252
1539,-758.59,2,26.669,28.4241,27.6894,0.109181,-0.586998,0.141668,3.25123,8.60996e-08,0.000124236
1540,-749.578,2,26.6686,28.4241,27.6894,0.109182,-0.586997,0.141649,3.2518,8.60983e-08,0.000124225
1541,-746.028,2,26.6664,28.4241,27.6894,0.109182,-0.586938,0.141624,3.25236,8.6119e-08,0.000124219
1542,-746.608,2,26.6651,28.4241,27.6894,0.109183,-0.586905,0.14161,3.25262,8.61233e-08,0.000124226
1543,-743.673,2,26.6646,28.4241,27.6894,0.109181,-0.586895,0.141615,3.25294,8.61215e-08,0.000124258
1544,-747.69,2,26.6642,28.4241,27.6894,0.109174,-0.586885,0.141619,3.25312,8.61343e-08,0.000124289
1545,-744.933,2,26.6628,28.4241,27.6894,0.109171,-0.586842,0.141623,3.25285,8.61413e-08,0.000124334
1546,-750.144,2,26.6626,28.4241,27.6894,0.109168,-0.58684,0.141636,3.25251,8.61357e-08,0.000124356
1547,-751.709,2,26.6644,28.4241,27.6894,0.109167,-0.586901,0.141623,3.25249,8.61482e-08,0.000124333
1548,-747.289,2,26.6656,28.4241,27.6894,0.10917,-0.586941,0.141625,3.25263,8.61631e-08,0.00012431
1549,-754.994,2,26.6652,28.4241,27.6894,0.109166,-0.586924,0.141615,3.25311,8.61503e-08,0.000124301
1550,-750.527,2,26.6662,28.4241,27.6894,0.109166,-0.58695,0.141611,3.25286,8.61435e-08,0.000124317
1551,-744.715,2,26.6675,28.4241,27.6894,0.109163,-0.586994,0.141598,3.25241,8.61571e-08,0.000124356
1552,-735.58,2,26.6703,28.4241,27.6894,0.109164,-0.587093,0.141582,3.25359,8.61698e-08,0.0001244
1553,-742.452,2,26.6691,28.4241,27.6894,0.109167,-0.587057,0.141561,3.25482,8.61768e-08,0.000124384
1554,-746.681,2,26.6699,28.4241,27.6894,0.109169,-0.587094,0.141545,3.25595,8.61745e-08,0.000124364
1555,-741.679,2,26.6703,28.4241,27.6894,0.109173,-0.587127,0.141539,3.25607,8.61805e-08,0.000124379
1556,-742.833,2,26.6686,28.4241,27.6894,0.109172,-0.587081,0.141559,3.25601,8.61891e-08,0.000124401
1557,-747.171,2,26.6669,28.4241,27.6894,0.109172,-0.587053,0.141563,3.25597,8.61878e-08,0.000124416
1558,-751.04,2,26.6658,28.4241,27.6894,0.10917,-0.587024,0.141581,3.25603,8.61742e-08,0.000124413
1559,-750.67,2,26.6651,28.4241,27.6894,0.109174,-0.587004,0.141603,3.25568,8.61406e-08,0.000124406
1560,-751.043,2,26.663,28.4241,27.6894,0.109175,-0.586931,0.1416,3.25564,8.61348e-08,0.000124391
1561,-750.893,2,26.6645,28.4241,27.6894,0.109174,-0.586992,0.14161,3.25579,8.61316e-08,0.000124367
1562,-747.662,2,26.6665,28.4241,27.6894,0.109175,-0.587078,0.141617,3.25576,8.61198e-08,0.000124376
1563,-748.361,2,26.6681,28.4241,27.6894,0.109176,-0.58714,0.141617,3.25583,8.6112e-08,0.000124385
1564,-749.752,2,26.6651,28.4241,27.6894,0.10917,-0.587047,0.141628,3.25602,8.61186e-08,0.000124384
1565,-755.66,2,26.6636,28.4241,27.6894,0.109169,-0.586997,0.141612,3.25602,8.60887e-08,0.000124398
1566,-757.905,2,26.6617,28.4241,27.6894,0.109164,-0.586947,0.141618,3.25643,8.60632e-08,0.000124386
1567,-753.266,2,26.6621,28.4241,27.6894,0.109161,-0.586948,0.141599,3.25701,8.60484e-08,0.000124393
1568,-746.218,2,26.6623,28.4241,27.6894,0.109164,-0.586941,0.141583,3.25717,8.60583e-08,0.000124376
1569,-742.571,2,26.6616,28.4241,27.6894,0.109168,-0.586911,0.141574,3.25699,8.60715e-08,0.000124379
1570,-757.529,2,26.6631,28.4241,27.6894,0.109165,-0.586945,0.141575,3.25663,8.60547e-08,0.000124377
1571,-745.062,2,26.6628,28.4241,27.6894,0.109168,-0.586923,0.14157,3.25663,8.60596e-08,0.000124378
1572,-750.01,2,26.6629,28.4241,27.6894,0.109168,-0.586898,0.141563,3.25622,8.60659e-08,0.000124392
1573,-746.741,2,26.6632,28.4241,27.6894,0.109171,-0.586885,0.141559,3.25595,8.60836e-08,0.000124376
1574,-746.941,2,26.6604,28.4241,27.6894,0.10917,-0.586785,0.141549,3.25591,8.60768e-08,0.000124405
1575,-756.04,2,26.66,28.4241,27.6894,0.109164,-0.586766,0.141537,3.25558,8.6074e-08,0.000124415
1576,-749.638,2,26.6599,28.4241,27.6894,0.109168,-0.586764,0.141526,3.25528,8.60863e-08,0.000124398
1577,-754.941,2,26.6598,28.4241,27.6894,0.109162,-0.586745,0.141518,3.25517,8.60889e-08,0.000124397
1578,-761.053,2,26.6601,28.4241,27.6894,0.109155,-0.586752,0.141519,3.25491,8.60824e-08,0.000124387
1579,-751.108,2,26.662,28.4241,27.6894,0.109154,-0.586802,0.141508,3.25445,8.60607e-08,0.00012443
1580,-752.946,2,26.6626,28.4241,27.6894,0.109155,-0.58679,0.141504,3.25365,8.60671e-08,0.000124417
1581,-752.154,2,26.6649,28.4241,27.6894,0.109156,-0.586864,0.141513,3.25359,8.60485e-08,0.000124404
1582,-758.858,2,26.6651,28.4241,27.6894,0.109153,-0.586868,0.14153,3.25347,8.60298e-08,0.000124378
1583,-753.969,2,26.6655,28.4241,27.6894,0.109149,-0.586875,0.141531,3.25347,8.60231e-08,0.000124372
1584,-744.875,2,26.6645,28.4241,27.6894,0.109152,-0.586823,0.14153,3.25364,8.6007e-08,0.000124405
1585,-737.611,2,26.6649,28.4241,27.6894,0.109155,-0.586839,0.141547,3.25496,8.60008e-08,0.0001244
1586,-739.638,2,26.6647,28.4241,27.6894,0.109162,-0.58682,0.141548,3.25571,8.60046e-08,0.000124387
1587,-737.565,2,26.6628,28.4241,27.6894,0.109167,-0.58676,0.141546,3.25682,8.60173e-08,0.000124376
1588,-735.141,2,26.6627,28.4241,27.6894,0.109175,-0.58678,0.141558,3.25803,8.60134e-08,0.000124367
1589,-734.846,2,26.6631,28.4241,27.6894,0.109188,-0.586808,0.141551,3.25909,8.60121e-08,0.000124356
1590,-732.022,2,26.6645,28.4241,27.6894,0.109196,-0.586842,0.141549,3.26032,8.60336e-08,0.000124347
1591,-741.458,2,26.6667,28.4241,27.6894,0.109201,-0.58692,0.141538,3.26078,8.60373e-08,0.00012434
1592,-754.092,2,26.6666,28.4241,27.6894,0.109207,-0.586898,0.141512,3.26104,8.60198e-08,0.000124297
1593,-750.178,2,26.6672,28.4241,27.6894,0.109211,-0.586905,0.141497,3.26079,8.60132e-08,0.000124288
1594,-745.774,2,26.6675,28.4241,27.6894,0.109218,-0.586908,0.141467,3.26099,8.60087e-08,0.000124284
1595,-738.525,2,26.6693,28.4241,27.6894,0.109228,-0.586974,0.141452,3.26067,8.60379e-08,0.000124279
1596,-729.187,2,26.6702,28.4241,27.6894,0.109234,-0.587007,0.141458,3.26154,8.60659e-08,0.0001243
1597,-754.733,2,26.67,28.4241,27.6894,0.109228,-0.587008,0.141457,3.26139,8.60684e-08,0.000124298
1598,-749.273,2,26.6697,28.4241,27.6894,0.109229,-0.587005,0.141439,3.26158,8.6065e-08,0.000124313
1599,-747.767,2,26.6683,28.4241,27.6894,0.109228,-0.586966,0.14142,3.26191,8.60648e-08,0.000124334
1600,-738.106,2,26.6663,28.4241,27.6894,0.109232,-0.586905,0.141412,3.26264,8.60887e-08,0.00012433
1601,-756.96,2,26.6668,28.4241,27.6894,0.109234,-0.586911,0.141397,3.26222,8.60692e-08,0.000124323
1602,-753.408,2,26.6688,28.4241,27.6894,0.109233,-0.58695,0.141391,3.26228,8.6063e-08,0.000124318
1603,-753.267,2,26.6697,28.4241,27.6894,0.109229,-0.586959,0.141386,3.26243,8.60656e-08,0.000124315
1604,-753.042,2,26.6712,28.4241,27.6894,0.109225,-0.587004,0.141392,3.26265,8.60674e-08,0.00012432
1605,-755.226,2,26.6722,28.4241,27.6894,0.109223,-0.587043,0.141387,3.26257,8.60584e-08,0.000124317
1606,-753.183,2,26.6733,28.4241,27.6894,0.109221,-0.58707,0.141382,3.26271,8.60525e-08,0.000124298
1607,-751.895,2,26.6725,28.4241,27.6894,0.109223,-0.587028,0.14138,3.26243,8.60336e-08,0.000124307
1608,-756.76,2,26.674,28.4241,27.6894,0.10922,-0.587062,0.141364,3.26235,8.60168e-08,0.000124308
1609,-750.238,2,26.6757,28.4241,27.6894,0.109216,-0.587103,0.141356,3.26211,8.60157e-08,0.000124335
1610,-744.538,2,26.6751,28.4241,27.6894,0.10922,-0.587066,0.141343,3.26192,8.60153e-08,0.000124355
1611,-746.265,2,26.6749,28.4241,27.6894,0.109226,-0.587032,0.141329,3.2615,8.60237e-08,0.000124355
1612,-747.063,2,26.6765,28.4241,27.6894,0.10923,-0.587064,0.141325,3.26107,8.60318e-08,0.000124351
1613,-756.235,2,26.6771,28.4241,27.6894,0.109225,-0.587081,0.14133,3.26103,8.60166e-08,0.000124353
1614,-749.644,2,26.6778,28.4241,27.6894,0.109227,-0.587094,0.141338,3.26081,8.60223e-08,0.000124343
1615,-758.751,2,26.6783,28.4241,27.6894,0.109218,-0.587103,0.141322,3.26046,8.60234e-08,0.000124359
1616,-744.073,2,26.6799,28.4241,27.6894,0.109213,-0.587153,0.14131,3.26041,8.60579e-08,0.000124388
1617,-749.855,2,26.682,28.4241,27.6894,0.109209,-0.587222,0.141296,3.2605,8.60695e-08,0.000124399
1618,-751.166,2,26.6825,28.4241,27.6894,0.109203,-0.587234,0.141307,3.26041,8.60574e-08,0.000124424
1619,-754.384,2,26.6828,28.4241,27.6894,0.109204,-0.587246,0.1413,3.26055,8.6047e-08,0.000124394
1620,-754.551,2,26.6816,28.4241,27.6894,0.109199,-0.58721,0.141304,3.26044,8.60551e-08,0.000124387
1621,-757.192,2,26.6819,28.4241,27.6894,0.109196,-0.587213,0.141282,3.26033,8.60514e-08,0.000124377
1622,-752.464,2,26.6833,28.4241,27.6894,0.109194,-0.587264,0.141278,3.26051,8.60553e-08,0.000124362
1623,-746.887,2,26.6816,28.4241,27.6894,0.109193,-0.587209,0.141279,3.26081,8.60714e-08,0.000124351
1624,-744.736,2,26.6802,28.4241,27.6894,0.109193,-0.58717,0.14129,3.26114,8.60696e-08,0.000124367
1625,-755.176,2,26.678,28.4241,27.6894,0.10919,-0.587112,0.141281,3.26051,8.60769e-08,0.00012437
1626,-748.796,2,26.6769,28.4241,27.6894,0.109189,-0.587085,0.141271,3.26092,8.60813e-08,0.000124358
1627,-744.314,2,26.6758,28.4241,27.6894,0.109189,-0.587054,0.141263,3.26139,8.60917e-08,0.000124363
1628,-755.576,2,26.6763,28.4241,27.6894,0.109183,-0.587095,0.141258,3.26198,8.60712e-08,0.000124372
1629,-756.574,2,26.6751,28.4241,27.6894,0.109176,-0.587061,0.141266,3.26212,8.60647e-08,0.000124368
1630,-745.926,2,26.6732,28.4241,27.6894,0.109175,-0.586997,0.141263,3.26235,8.60717e-08,0.000124379
1631,-754.974,2,26.6719,28.4241,27.6894,0.109172,-0.586947,0.14126,3.2622,8.6067e-08,0.000124372
1632,-748.204,2,26.6705,28.4241,27.6894,0.109173,-0.586903,0.141259,3.2626,8.60474e-08,0.000124378
1633,-751.778,2,26.6705,28.4241,27.6894,0.109173,-0.586903,0.141257,3.26274,8.60427e-08,0.00012437
1634,-745.984,2,26.6696,28.4241,27.6894,0.109178,-0.586876,0.141261,3.26209,8.60371e-08,0.000124376
1635,-753.617,2,26.6687,28.4241,27.6894,0.109178,-0.586852,0.141262,3.26187,8.60436e-08,0.000124343
1636,-759.902,2,26.6657,28.4241,27.6894,0.109174,-0.586749,0.141252,3.26159,8.60242e-08,0.000124341
1637,-749.162,2,26.6648,28.4241,27.6894,0.109174,-0.586719,0.141254,3.26137,8.60378e-08,0.000124336
1638,-744.426,2,26.664,28.4241,27.6894,0.109174,-0.586686,0.141246,3.26209,8.60392e-08,0.00012434
1639,-748.395,2,26.6617,28.4241,27.6894,0.109173,-0.58662,0.141252,3.26254,8.60455e-08,0.000124318
1640,-743.406,2,26.663,28.4241,27.6894,0.109176,-0.586676,0.14125,3.26284,8.60429e-08,0.000124329
1641,-747.318,2,26.662,28.4241,27.6894,0.10918,-0.586643,0.141245,3.26302,8.60363e-08,0.000124316
1642,-742.256,2,26.6606,28.4241,27.6894,0.109178,-0.586597,0.141247,3.26382,8.60517e-08,0.000124316
1643,-752.709,2,26.6602,28.4241,27.6894,0.109174,-0.586596,0.141244,3.26414,8.60607e-08,0.000124301
1644,-746.087,2,26.6594,28.4241,27.6894,0.109173,-0.586579,0.141237,3.26495,8.60857e-08,0.000124267
1645,-744.738,2,26.6599,28.4241,27.6894,0.109175,-0.586593,0.141237,3.26531,8.60956e-08,0.000124258
1646,-756.562,2,26.6613,28.4241,27.6894,0.10917,-0.58664,0.141231,3.26564,8.6079e-08,0.000124265
1647,-747.456,2,26.6617,28.4241,27.6894,0.109171,-0.586648,0.141228,3.26555,8.60847e-08,0.00012427
1648,-747.261,2,26.6603,28.4241,27.6894,0.109172,-0.586601,0.141232,3.26566,8.60919e-08,0.000124239
1649,-747.999,2,26.6598,28.4241,27.6894,0.109169,-0.58659,0.141238,3.26617,8.6107e-08,0.000124222
1650,-764.223,2,26.659,28.4241,27.6894,0.109163,-0.586568,0.14123,3.26602,8.61024e-08,0.000124191
1651,-758.497,2,26.6593,28.4241,27.6894,0.109159,-0.58658,0.141217,3.26576,8.61055e-08,0.000124183
1652,-755.33,2,26.6601,28.4241,27.6894,0.109154,-0.5866,0.141202,3.26543,8.60987e-08,0.000124213
