iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,470.684,2,17.0764,25.2837,13.8348,1.91679,-0.332407,0.163281,1.87926,0.263026,1.17374
778,459.93,2,17.0851,25.1674,13.7425,1.90268,-0.334788,0.162563,1.85805,0.259342,1.16803
779,458.939,2,17.1666,25.1183,13.9005,1.89595,-0.338814,0.162045,1.81264,0.257801,1.15098
780,457.407,2,17.238,24.9952,13.6381,1.89277,-0.340855,0.16167,1.76507,0.256877,1.12562
781,461.079,2,17.2885,24.8976,13.4521,1.88938,-0.342593,0.16172,1.76794,0.252549,1.12725
782,449.867,2,17.2549,24.7659,13.4194,1.86802,-0.340571,0.161681,1.74991,0.249517,1.11911
783,462.519,2,17.2133,24.6676,13.206,1.86475,-0.337046,0.161427,1.78794,0.250067,1.11758
784,464.245,2,17.1819,24.6561,12.908,1.87497,-0.334565,0.162626,1.76472,0.249605,1.11257
785,461.621,2,17.1995,24.7336,12.7706,1.87848,-0.335177,0.164154,1.73284,0.251758,1.09864
786,449.16,2,17.1235,24.6329,12.6327,1.85914,-0.332413,0.166524,1.74247,0.245858,1.0779
787,459.262,2,17.2174,24.6485,12.5165,1.8654,-0.337133,0.167175,1.7477,0.243026,1.05959
788,451.824,2,17.1741,24.7062,12.4279,1.85151,-0.335767,0.167366,1.72168,0.239759,1.08078
789,464.72,2,17.173,24.7132,12.216,1.86781,-0.334816,0.167804,1.69529,0.236092,1.10396
790,461.432,2,17.1908,24.7569,12.0184,1.8721,-0.335962,0.168071,1.70892,0.234052,1.10547
791,458.066,2,17.2136,24.6855,11.6078,1.87171,-0.336957,0.169953,1.67784,0.232233,1.11301
792,452.028,2,17.2707,24.6162,11.6978,1.8643,-0.337641,0.17025,1.6553,0.229803,1.11255
793,453.242,2,17.3095,24.696,11.6301,1.85802,-0.34039,0.170141,1.64803,0.227316,1.11985
794,456.09,2,17.2603,24.7952,11.7802,1.85671,-0.338941,0.169278,1.64169,0.227118,1.12909
795,453.856,2,17.1987,24.7977,12.0151,1.85696,-0.335665,0.168792,1.62051,0.224494,1.13689
796,455.223,2,17.1555,24.7542,12.0752,1.85768,-0.333892,0.168566,1.61012,0.224096,1.13715
797,443.297,2,17.1419,24.7334,12.1922,1.83318,-0.332839,0.167373,1.59964,0.227308,1.1406
798,450.896,2,17.1719,24.7106,11.868,1.82663,-0.334066,0.166557,1.59973,0.228166,1.14614
799,456.885,2,17.0985,24.7597,11.7621,1.82863,-0.331134,0.166248,1.58859,0.229578,1.16768
800,456.733,2,17.1204,24.878,11.7138,1.82742,-0.333055,0.167007,1.55646,0.233877,1.18937
801,460.486,2,17.1228,24.9481,11.7799,1.83886,-0.334105,0.167056,1.53493,0.237862,1.18257
802,457.694,2,17.0928,25.0075,11.6696,1.8418,-0.333558,0.165789,1.55724,0.239107,1.17171
803,459.457,2,17.0189,24.9997,11.7433,1.85114,-0.33125,0.163647,1.5609,0.244364,1.14751
804,454.307,2,17.0482,25.0007,11.584,1.85036,-0.332667,0.162687,1.53797,0.247953,1.14227
805,451.074,2,17.033,24.9782,11.5955,1.84475,-0.332546,0.161659,1.51929,0.250043,1.1413
806,457.856,2,17.0163,24.9904,11.3498,1.84587,-0.331536,0.159481,1.51342,0.25419,1.15356
807,463.999,2,16.9582,24.9649,11.0898,1.85588,-0.328522,0.159524,1.50319,0.257216,1.16409
808,465.501,2,16.9577,24.9464,10.7626,1.86837,-0.326987,0.160499,1.47228,0.261349,1.17068
809,458.673,2,16.9855,24.8997,10.5026,1.8673,-0.327818,0.160788,1.47481,0.261246,1.17115
810,464.607,2,16.9828,24.8212,10.5336,1.86946,-0.327179,0.161842,1.47546,0.261917,1.19111
811,465.067,2,16.9698,24.7733,10.4138,1.87275,-0.327486,0.162597,1.46948,0.262981,1.21023
812,459.093,2,17.023,24.6696,10.389,1.87034,-0.330355,0.162778,1.47934,0.261685,1.20864
813,446.721,2,16.9919,24.5787,10.4409,1.8545,-0.329009,0.162747,1.50125,0.258001,1.18393
814,460.365,2,17.0077,24.4858,10.4458,1.85304,-0.32985,0.162538,1.50445,0.258333,1.20118
815,459.486,2,16.9931,24.3563,10.6162,1.85064,-0.328474,0.162796,1.49791,0.258158,1.22083
816,455.151,2,17.0124,24.2093,10.7411,1.84987,-0.329299,0.162125,1.47722,0.25638,1.23078
817,453.67,2,17.1098,24.1124,10.7763,1.84463,-0.33268,0.162646,1.46017,0.255928,1.23719
818,452.735,2,17.176,24.0542,10.8623,1.84016,-0.335431,0.163051,1.45133,0.253806,1.24098
819,449.334,2,17.2623,23.9964,10.7045,1.83126,-0.339018,0.163959,1.46128,0.251732,1.22677
820,450.439,2,17.2479,24.0061,10.6924,1.82454,-0.33825,0.164277,1.47255,0.25065,1.21675
821,462.743,2,17.2344,24.0353,10.7525,1.8318,-0.338263,0.164589,1.50828,0.24868,1.21529
822,457.859,2,17.2458,24.0284,10.8037,1.83171,-0.338603,0.164986,1.51973,0.249646,1.20958
823,445.063,2,17.2454,24.0005,10.837,1.81814,-0.337991,0.16456,1.53339,0.247441,1.20158
824,446.379,2,17.2103,24.0137,10.9797,1.80885,-0.336628,0.164869,1.54529,0.243377,1.19878
825,449.708,2,17.2074,24.0176,11.0933,1.80106,-0.336676,0.165105,1.55597,0.240699,1.21211
826,448.674,2,17.2109,23.9895,11.2089,1.79672,-0.336669,0.164759,1.5629,0.238107,1.21462
827,446.407,2,17.2534,23.9827,11.1535,1.78661,-0.338795,0.164478,1.57239,0.237343,1.22142
828,448.827,2,17.2966,23.9544,11.0664,1.78238,-0.340571,0.164979,1.57651,0.236411,1.22093
829,453.5,2,17.327,23.8845,10.8002,1.78648,-0.341559,0.165435,1.5748,0.233508,1.23122
830,446.097,2,17.3286,23.8362,10.7639,1.78643,-0.341117,0.164661,1.56097,0.231046,1.23132
831,452.832,2,17.3298,23.841,10.7901,1.79466,-0.340513,0.164402,1.56396,0.228358,1.22171
832,451.078,2,17.3322,23.8006,10.8966,1.79246,-0.340122,0.166129,1.56276,0.228252,1.21989
833,451.081,2,17.3462,23.7887,10.9114,1.79212,-0.340953,0.166091,1.56119,0.228561,1.2213
834,454.221,2,17.392,23.7153,11.0093,1.80091,-0.343238,0.166751,1.55459,0.226513,1.21359
835,456.913,2,17.3559,23.6994,11.0186,1.80552,-0.341237,0.167037,1.57384,0.224016,1.22063
836,462.414,2,17.3388,23.713,10.9371,1.81307,-0.341081,0.167194,1.58135,0.223252,1.24141
837,468.494,2,17.32,23.7345,10.8632,1.82895,-0.340691,0.168147,1.57919,0.222439,1.25479
838,463.672,2,17.3294,23.745,10.8926,1.83497,-0.340395,0.169017,1.59143,0.222269,1.25965
839,460.995,2,17.3134,23.8266,10.9678,1.83855,-0.340852,0.169407,1.59162,0.224359,1.25209
840,470.597,2,17.3154,23.839,11.0007,1.84658,-0.341103,0.170132,1.62787,0.224232,1.2573
841,471.917,2,17.3574,23.8798,11.0941,1.86317,-0.343028,0.170052,1.64182,0.222792,1.25697
842,459.847,2,17.3286,23.8934,11.1363,1.8647,-0.341128,0.170079,1.64128,0.222662,1.24733
843,454.335,2,17.316,23.8576,11.1575,1.85816,-0.34083,0.170425,1.65086,0.221904,1.23748
844,448.718,2,17.2912,23.8577,11.0876,1.85105,-0.339224,0.169851,1.63979,0.221292,1.22862
845,450.79,2,17.2733,23.8406,11.0316,1.84948,-0.338217,0.16878,1.62172,0.221477,1.22163
846,453.422,2,17.2871,23.8399,11.0202,1.85047,-0.338779,0.16857,1.59871,0.22146,1.21872
847,449.129,2,17.2717,23.9,11.1397,1.84167,-0.338224,0.168331,1.58165,0.223244,1.22086
848,451.44,2,17.2338,23.9878,11.0682,1.83448,-0.336152,0.168365,1.57517,0.22609,1.21829
849,454.741,2,17.2518,24.0664,11.0697,1.83233,-0.335671,0.167887,1.56079,0.230457,1.2148
850,449.437,2,17.2504,24.1285,11.004,1.82464,-0.335871,0.167233,1.54486,0.233558,1.22013
851,450.406,2,17.2762,24.2279,10.9945,1.82009,-0.33757,0.167038,1.53579,0.236034,1.21559
852,438.274,2,17.2573,24.3482,10.923,1.80757,-0.33743,0.16596,1.52113,0.238236,1.2031
853,441.966,2,17.268,24.4496,11.0157,1.80038,-0.339098,0.165321,1.50153,0.23886,1.20134
854,446.828,2,17.2679,24.4771,11.1572,1.79752,-0.339674,0.164598,1.49851,0.239273,1.19887
855,453.429,2,17.2868,24.4909,11.2706,1.80194,-0.340516,0.164956,1.48247,0.239835,1.2006
856,448.865,2,17.3101,24.4851,11.2268,1.79943,-0.341233,0.165851,1.47249,0.239221,1.2053
857,447.99,2,17.2729,24.4924,11.3606,1.7961,-0.339642,0.166023,1.47913,0.23908,1.20043
858,451.215,2,17.2533,24.5054,11.4613,1.79689,-0.3388,0.165888,1.48884,0.2394,1.19233
859,448.499,2,17.281,24.4893,11.5752,1.79354,-0.34055,0.166046,1.49521,0.239904,1.18877
860,457.582,2,17.258,24.5026,11.757,1.80152,-0.340465,0.165082,1.50547,0.239566,1.18699
861,456.51,2,17.2275,24.5615,11.9658,1.80526,-0.339301,0.165062,1.51115,0.240397,1.18503
862,452.273,2,17.2184,24.6186,12.1599,1.80294,-0.3389,0.164467,1.51971,0.241586,1.18795
863,454.746,2,17.2149,24.678,12.3953,1.79881,-0.338923,0.163996,1.53358,0.244228,1.19573
864,454.996,2,17.2272,24.728,12.6006,1.79889,-0.339689,0.164117,1.54865,0.244095,1.19572
865,458.026,2,17.1902,24.7557,12.5162,1.80393,-0.338397,0.163488,1.55794,0.244287,1.19309
866,451.264,2,17.177,24.7895,12.4879,1.80351,-0.338075,0.162789,1.55528,0.243377,1.19889
867,457.554,2,17.1478,24.8254,12.612,1.80392,-0.337243,0.162304,1.56527,0.244025,1.20708
868,469.027,2,17.1634,24.8253,12.8036,1.81223,-0.337847,0.161322,1.57211,0.245958,1.2272
869,463.895,2,17.164,24.8533,12.7891,1.81737,-0.338055,0.160708,1.58005,0.246114,1.24092
870,454.094,2,17.1848,24.8827,12.7425,1.81971,-0.339233,0.159517,1.57738,0.24659,1.2342
871,448.874,2,17.1806,24.8612,12.7146,1.81742,-0.339165,0.159749,1.5783,0.245173,1.2236
872,456.653,2,17.2129,24.8388,12.7277,1.81905,-0.340488,0.159915,1.58975,0.245078,1.21333
873,460.831,2,17.2459,24.8238,12.5856,1.8233,-0.34152,0.160162,1.59889,0.244727,1.21055
874,462.924,2,17.2197,24.7783,12.5842,1.83226,-0.34096,0.159477,1.6107,0.24382,1.20273
875,462.582,2,17.1948,24.7799,12.6786,1.84107,-0.340214,0.158913,1.62295,0.242653,1.19149
876,465.296,2,17.1677,24.7777,12.7508,1.8505,-0.339592,0.158741,1.63047,0.242456,1.18156
877,464.6,2,17.1682,24.7745,12.8194,1.8554,-0.339985,0.158813,1.64143,0.243917,1.17236
878,466.067,2,17.1653,24.7381,13.1007,1.85907,-0.339685,0.159223,1.64459,0.246427,1.16784
879,467.496,2,17.1625,24.7002,13.3236,1.86212,-0.339854,0.159633,1.6489,0.249059,1.16585
880,473.205,2,17.1682,24.7081,13.5091,1.86374,-0.339972,0.160015,1.67759,0.253129,1.16341
881,463.454,2,17.1554,24.6884,13.5721,1.86381,-0.339084,0.159772,1.69344,0.255792,1.15084
882,458.16,2,17.1645,24.6727,13.6608,1.86213,-0.339307,0.159775,1.69337,0.257198,1.1422
883,452.687,2,17.1474,24.6471,13.8155,1.85349,-0.338836,0.159432,1.69312,0.260205,1.13819
884,467.624,2,17.1798,24.6379,13.7994,1.85778,-0.34038,0.159739,1.70209,0.260824,1.13488
885,461.76,2,17.1991,24.642,13.7084,1.8588,-0.340845,0.160125,1.69655,0.261635,1.1316
886,455.746,2,17.2376,24.6177,13.509,1.85641,-0.341782,0.16067,1.69499,0.260334,1.1274
887,465.09,2,17.2554,24.5903,13.2489,1.85856,-0.341863,0.161208,1.70049,0.260808,1.12437
888,471.082,2,17.27,24.5562,13.0729,1.8606,-0.341723,0.162115,1.7145,0.262099,1.12685
889,468.549,2,17.296,24.4866,12.9466,1.86978,-0.342189,0.161881,1.7202,0.261137,1.11645
890,463.315,2,17.2811,24.4804,12.8201,1.8731,-0.341282,0.161447,1.71517,0.261473,1.11288
891,462.386,2,17.2766,24.4501,12.6781,1.87533,-0.3412,0.16128,1.70705,0.262226,1.10928
892,456.199,2,17.2807,24.4283,12.5924,1.87181,-0.34115,0.161466,1.69763,0.263052,1.10552
893,455.405,2,17.285,24.4179,12.6333,1.87176,-0.341329,0.161798,1.68353,0.261839,1.09991
894,466.78,2,17.2502,24.4067,12.7615,1.88039,-0.339969,0.161374,1.6702,0.261822,1.09688
895,458.353,2,17.2427,24.3834,12.8002,1.87894,-0.339642,0.161532,1.66742,0.261216,1.09563
896,450.947,2,17.2322,24.3263,12.7462,1.87499,-0.33912,0.161183,1.65412,0.261644,1.09109
897,453.444,2,17.2157,24.2732,12.752,1.87157,-0.338449,0.161368,1.64085,0.261813,1.09062
898,447.892,2,17.2046,24.259,12.7303,1.86591,-0.337921,0.161484,1.63097,0.261626,1.08553
899,450.855,2,17.1987,24.2436,12.7212,1.85844,-0.337704,0.161344,1.64427,0.261625,1.08189
900,452.953,2,17.1793,24.2324,12.7542,1.85556,-0.337092,0.161481,1.65004,0.260953,1.07494
901,450.174,2,17.1904,24.2384,12.7655,1.84991,-0.33728,0.161388,1.65546,0.26125,1.07003
902,459.067,2,17.2071,24.2063,12.8564,1.84714,-0.338054,0.161628,1.67288,0.261606,1.06853
903,453.257,2,17.1855,24.1715,12.9223,1.84392,-0.337354,0.161605,1.67992,0.262378,1.06114
904,453.364,2,17.176,24.1357,13.0054,1.84409,-0.336884,0.161256,1.67354,0.262127,1.05765
905,455.079,2,17.1516,24.1439,13.1101,1.84698,-0.335953,0.161066,1.66239,0.262414,1.05029
906,462.434,2,17.1497,24.1592,13.276,1.8506,-0.336038,0.161551,1.66349,0.262226,1.04796
907,447.601,2,17.1457,24.186,13.3319,1.8452,-0.335453,0.16141,1.65767,0.263867,1.04188
908,453.499,2,17.1672,24.1914,13.302,1.84371,-0.336274,0.161233,1.65043,0.265445,1.03889
909,459.769,2,17.1938,24.2085,13.2928,1.8419,-0.3375,0.162158,1.64569,0.26725,1.04195
910,446.099,2,17.205,24.209,13.2808,1.83345,-0.337911,0.162765,1.64801,0.268463,1.03657
911,462.173,2,17.217,24.2151,13.1928,1.83676,-0.338543,0.163409,1.65008,0.269675,1.02846
912,464.052,2,17.2214,24.1967,13.0656,1.8418,-0.338552,0.164393,1.64763,0.270136,1.02154
913,455.379,2,17.2159,24.2082,12.8983,1.84163,-0.338129,0.164729,1.63536,0.270481,1.02333
914,448.789,2,17.2182,24.2135,12.8041,1.83676,-0.338352,0.165057,1.63521,0.271617,1.01629
915,445.357,2,17.2225,24.1978,12.755,1.83203,-0.338559,0.16509,1.62776,0.27186,1.01261
916,443.477,2,17.2371,24.1971,12.6457,1.82682,-0.339096,0.165284,1.61366,0.272151,1.01162
917,445.065,2,17.2463,24.212,12.6443,1.82199,-0.339414,0.164785,1.60923,0.273253,1.00971
918,447.284,2,17.2299,24.2055,12.62,1.81755,-0.338651,0.164995,1.60655,0.274412,1.0063
919,443.391,2,17.2376,24.2045,12.6242,1.81083,-0.338908,0.165125,1.60093,0.275536,1.00679
920,448.3,2,17.2683,24.2052,12.6242,1.80713,-0.340162,0.165742,1.59959,0.275842,1.00533
921,455.263,2,17.2979,24.1719,12.6468,1.80584,-0.341359,0.166299,1.60169,0.275396,1.01115
922,450.979,2,17.3298,24.1394,12.6509,1.80426,-0.342992,0.166526,1.60544,0.275469,1.00852
923,454.673,2,17.3416,24.0965,12.6603,1.80478,-0.343515,0.166668,1.60954,0.274717,1.00908
924,455.675,2,17.3312,24.059,12.752,1.80393,-0.343168,0.166989,1.61964,0.274225,1.00998
925,450.435,2,17.3433,24.0287,12.7402,1.80397,-0.343486,0.166833,1.61892,0.273597,1.00836
926,449.639,2,17.3586,24.0098,12.7105,1.80399,-0.343992,0.166365,1.61994,0.273245,1.0057
927,453.152,2,17.3542,24.0168,12.7289,1.80344,-0.34392,0.166389,1.61669,0.27324,1.00973
928,443.815,2,17.3543,24.0007,12.702,1.79973,-0.343851,0.166354,1.60993,0.272559,1.01236
929,447.099,2,17.3557,23.9732,12.6731,1.79927,-0.343766,0.166513,1.60142,0.271952,1.01071
930,447.95,2,17.3438,23.9348,12.7333,1.79855,-0.343243,0.166313,1.59617,0.271662,1.01104
931,447.812,2,17.3368,23.9017,12.7904,1.79786,-0.343266,0.165712,1.5947,0.27199,1.00918
932,446.165,2,17.3279,23.8716,12.8494,1.79377,-0.342878,0.165739,1.59812,0.272225,1.00999
933,450.695,2,17.3211,23.8417,12.9634,1.79144,-0.342704,0.165647,1.61224,0.272592,1.00701
934,448.846,2,17.3147,23.8244,13.0002,1.78723,-0.342243,0.166082,1.62552,0.273011,1.00431
935,450.308,2,17.2858,23.8032,13.1049,1.78707,-0.340993,0.166185,1.62916,0.272057,1.00404
936,464.313,2,17.2967,23.77,13.1135,1.79339,-0.341356,0.166578,1.63095,0.271074,1.00476
937,453.529,2,17.2806,23.7715,13.1421,1.7933,-0.340637,0.166712,1.63602,0.270502,1.00605
938,447.399,2,17.2982,23.7594,13.1592,1.79134,-0.341495,0.166799,1.64128,0.269521,1.00526
939,449.703,2,17.3035,23.7553,13.1449,1.78859,-0.341865,0.167009,1.64825,0.268648,1.00887
940,451.88,2,17.2946,23.7344,13.1093,1.78726,-0.341615,0.166967,1.64912,0.268051,1.01591
941,462.611,2,17.2778,23.7207,13.1408,1.79067,-0.340886,0.167137,1.65227,0.268001,1.01974
942,464.531,2,17.2631,23.7186,13.1509,1.79535,-0.339934,0.167491,1.65207,0.268213,1.02103
943,450.991,2,17.2381,23.6913,13.1205,1.79352,-0.339071,0.167719,1.65218,0.268306,1.0228
944,451.782,2,17.2174,23.6699,13.1603,1.79301,-0.338459,0.167572,1.65231,0.268519,1.02283
945,457.613,2,17.2135,23.6631,13.2626,1.79437,-0.33857,0.16748,1.65119,0.268122,1.02862
946,461.311,2,17.23,23.6726,13.2881,1.79579,-0.339037,0.167729,1.65128,0.267109,1.03974
947,454.09,2,17.2268,23.6789,13.2486,1.79385,-0.338893,0.167525,1.65107,0.266735,1.05122
948,451.722,2,17.226,23.6871,13.1974,1.79397,-0.338783,0.167454,1.65022,0.266563,1.05023
949,453.922,2,17.2361,23.7028,13.1445,1.79494,-0.339047,0.167297,1.64725,0.266785,1.04996
950,452.484,2,17.2312,23.7318,13.1036,1.79186,-0.338775,0.167227,1.64382,0.267106,1.06112
951,453.211,2,17.2155,23.7735,13.1006,1.78933,-0.338274,0.167404,1.64089,0.267929,1.0675
952,454.68,2,17.2209,23.7895,13.0516,1.78737,-0.338408,0.167672,1.63619,0.269494,1.07183
953,453.658,2,17.2296,23.8244,13.04,1.78582,-0.339098,0.167714,1.63163,0.271218,1.07376
954,450.759,2,17.2205,23.8526,13.0095,1.78412,-0.339034,0.167285,1.62574,0.272528,1.07787
955,463.149,2,17.2066,23.868,12.9993,1.788,-0.338376,0.167176,1.62303,0.272806,1.08021
956,451.984,2,17.2096,23.88,12.9648,1.78784,-0.338545,0.167128,1.61824,0.27372,1.07811
957,453.285,2,17.2179,23.9098,12.9873,1.78752,-0.33886,0.166962,1.61523,0.273915,1.08087
958,452.283,2,17.2288,23.9297,12.942,1.7858,-0.339189,0.167061,1.61483,0.27482,1.08157
959,456.553,2,17.2367,23.942,12.8603,1.78527,-0.339387,0.167207,1.61012,0.276573,1.08357
960,457.739,2,17.2494,23.9416,12.7984,1.78559,-0.339852,0.167149,1.60924,0.277435,1.08638
961,459.679,2,17.256,23.9414,12.7725,1.7882,-0.340082,0.166931,1.60981,0.277773,1.08508
962,454.972,2,17.2618,23.9591,12.7119,1.7898,-0.340205,0.166842,1.60525,0.277924,1.084
963,454.485,2,17.2631,23.9751,12.6999,1.79128,-0.340218,0.166545,1.60329,0.27837,1.08054
964,459.585,2,17.2671,23.9859,12.6514,1.79587,-0.340191,0.166332,1.59513,0.278888,1.07697
965,468.184,2,17.2791,23.9963,12.544,1.8014,-0.340269,0.166337,1.59216,0.27928,1.0764
966,466.759,2,17.2944,24.0228,12.4691,1.80526,-0.340665,0.166502,1.59074,0.279884,1.07607
967,453.209,2,17.2944,24.0443,12.4072,1.80357,-0.340523,0.166674,1.58845,0.280759,1.07643
968,448.906,2,17.2922,24.0809,12.3657,1.80075,-0.340421,0.167029,1.58162,0.281808,1.07634
969,458.611,2,17.2858,24.1045,12.3141,1.80047,-0.340112,0.167136,1.57774,0.282887,1.08027
970,452.318,2,17.285,24.1311,12.3194,1.79877,-0.340133,0.166919,1.57487,0.283733,1.08279
971,456.935,2,17.2893,24.1436,12.2531,1.79834,-0.34028,0.166607,1.57386,0.284673,1.08621
972,456.469,2,17.2965,24.1705,12.2002,1.79829,-0.340643,0.166433,1.56985,0.285466,1.08902
973,459.993,2,17.2936,24.1906,12.1624,1.79726,-0.34051,0.166531,1.57395,0.286469,1.0916
974,452.883,2,17.2909,24.1935,12.16,1.79523,-0.340508,0.166579,1.57675,0.287577,1.0896
975,453.142,2,17.2862,24.199,12.2304,1.79427,-0.340475,0.166712,1.57623,0.288112,1.08792
976,459.04,2,17.2728,24.2141,12.2269,1.79477,-0.339793,0.16687,1.57972,0.28852,1.08605
977,460.119,2,17.2658,24.2293,12.2296,1.79605,-0.339514,0.167141,1.58088,0.28806,1.08652
978,452.126,2,17.2624,24.2431,12.227,1.79425,-0.339308,0.167439,1.58309,0.287383,1.08847
979,444.923,2,17.2624,24.2703,12.2305,1.79108,-0.339393,0.167359,1.58409,0.286996,1.08894
980,442.553,2,17.2703,24.2897,12.2241,1.78688,-0.339624,0.167492,1.58754,0.286711,1.08751
981,444.36,2,17.2582,24.3228,12.2434,1.78495,-0.33906,0.167432,1.58641,0.286746,1.08341
982,449.813,2,17.256,24.345,12.2477,1.78484,-0.338872,0.167471,1.58513,0.286537,1.08044
983,451.11,2,17.251,24.3736,12.1958,1.78374,-0.338767,0.167427,1.58321,0.28693,1.08105
984,461.329,2,17.2547,24.3993,12.139,1.78552,-0.338914,0.167482,1.58021,0.287817,1.08123
985,451.634,2,17.2595,24.4395,12.06,1.78508,-0.339241,0.167329,1.57153,0.289637,1.08022
986,448.389,2,17.273,24.4844,11.9878,1.78372,-0.339924,0.167449,1.5653,0.290628,1.07853
987,458.957,2,17.2904,24.5257,11.9496,1.78472,-0.34062,0.167782,1.56143,0.291811,1.07623
988,459.375,2,17.2951,24.5566,11.9343,1.78664,-0.34075,0.167909,1.56178,0.292307,1.0725
989,451.241,2,17.2823,24.5794,11.9542,1.78745,-0.340119,0.167973,1.55583,0.292287,1.07013
990,445.491,2,17.294,24.5962,11.9664,1.78597,-0.340628,0.168099,1.55368,0.292187,1.06728
991,460.125,2,17.2876,24.6067,11.9978,1.78749,-0.34027,0.168059,1.55334,0.29187,1.07001
992,463.832,2,17.2936,24.6068,12.0399,1.78899,-0.340446,0.168122,1.55687,0.291638,1.07224
993,459.453,2,17.2974,24.6228,12.0384,1.79038,-0.340593,0.168035,1.55671,0.29174,1.07253
994,456.663,2,17.2983,24.6415,12.082,1.79088,-0.340831,0.167802,1.55223,0.292121,1.0761
995,452.025,2,17.3042,24.6527,12.1296,1.79083,-0.341032,0.167723,1.54667,0.292283,1.07767
996,449.677,2,17.2969,24.6606,12.1359,1.789,-0.340869,0.167871,1.54684,0.292192,1.0787
997,445.147,2,17.2921,24.6644,12.1483,1.78677,-0.340683,0.167992,1.54337,0.292061,1.07967
998,452.519,2,17.3008,24.6713,12.134,1.78623,-0.340968,0.168097,1.54075,0.291955,1.08156
999,452.404,2,17.3093,24.6814,12.116,1.78618,-0.341303,0.168282,1.54,0.291559,1.08089
1000,459.477,2,17.3111,24.6812,12.0613,1.78732,-0.341382,0.168419,1.53879,0.290683,1.08509
1001,452.223,2,17.3106,24.6833,12.0425,1.78635,-0.341262,0.168658,1.53807,0.289662,1.08961
1002,450.819,2,17.3091,24.6908,12.0061,1.7861,-0.341093,0.168776,1.53422,0.288587,1.09352
1003,441.599,2,17.3086,24.7003,12.0034,1.78437,-0.340989,0.168734,1.53163,0.287284,1.09493
1004,449.772,2,17.3128,24.7145,12.0023,1.7845,-0.341178,0.168815,1.533,0.286216,1.09329
1005,450.991,2,17.3107,24.7237,12.0137,1.78332,-0.341033,0.168893,1.53523,0.285274,1.09668
1006,445.248,2,17.3157,24.7413,12.0231,1.782,-0.341264,0.168867,1.53229,0.284729,1.0982
1007,443.665,2,17.3105,24.7627,12.0211,1.78057,-0.341112,0.168837,1.53079,0.284401,1.09719
1008,440.866,2,17.3096,24.7822,11.9945,1.77792,-0.341047,0.16884,1.53066,0.284038,1.09741
1009,445.004,2,17.3016,24.7808,11.9817,1.77649,-0.340656,0.168887,1.52938,0.283497,1.09841
1010,448.801,2,17.2982,24.7801,11.9785,1.77569,-0.340497,0.168896,1.52836,0.282928,1.10083
1011,448.709,2,17.2951,24.7725,11.9897,1.77494,-0.340417,0.168936,1.52711,0.282582,1.1022
1012,449.739,2,17.2878,24.767,12.0257,1.77494,-0.340265,0.168977,1.52394,0.282264,1.1031
1013,439.652,2,17.2798,24.7704,12.0518,1.77269,-0.340061,0.168931,1.52072,0.282206,1.10338
1014,439.705,2,17.273,24.7664,12.084,1.7706,-0.339839,0.168748,1.52095,0.282095,1.1021
1015,448.364,2,17.2587,24.7694,12.0967,1.77019,-0.339301,0.168689,1.51893,0.282386,1.10147
1016,448.856,2,17.2601,24.7614,12.1319,1.76972,-0.339315,0.168581,1.51859,0.282001,1.1033
1017,445.867,2,17.2663,24.755,12.1339,1.76895,-0.339477,0.168616,1.51947,0.281729,1.10157
1018,441.377,2,17.2662,24.7607,12.1691,1.76676,-0.339427,0.168771,1.51871,0.281917,1.1003
1019,450.665,2,17.2635,24.766,12.213,1.76582,-0.339137,0.168975,1.5183,0.282252,1.10088
1020,451.724,2,17.2681,24.7711,12.2282,1.76538,-0.339137,0.168951,1.51867,0.282634,1.1014
1021,450.177,2,17.2682,24.7744,12.2103,1.76403,-0.339088,0.168982,1.52337,0.282631,1.10191
1022,447.951,2,17.2734,24.7776,12.2233,1.76261,-0.33925,0.169167,1.52454,0.282294,1.10388
1023,453.386,2,17.2788,24.7878,12.2132,1.76179,-0.339414,0.169207,1.52858,0.282413,1.10518
1024,449.589,2,17.2767,24.8015,12.1851,1.76145,-0.339281,0.169064,1.52894,0.282792,1.10425
1025,447.049,2,17.2728,24.8082,12.1717,1.76122,-0.339259,0.168892,1.52769,0.282989,1.10312
1026,461.571,2,17.2641,24.8128,12.18,1.7633,-0.338848,0.168621,1.52937,0.283355,1.10253
1027,447.881,2,17.2522,24.815,12.1987,1.76257,-0.338392,0.168643,1.52931,0.283554,1.10193
1028,449.755,2,17.2524,24.8184,12.2154,1.76229,-0.338364,0.168635,1.53097,0.283643,1.10036
1029,440.773,2,17.2468,24.8255,12.2429,1.76023,-0.338154,0.168571,1.52976,0.284163,1.0996
1030,445.845,2,17.2513,24.8335,12.2596,1.75854,-0.338378,0.168719,1.52937,0.284948,1.09855
1031,458.558,2,17.2607,24.8452,12.2661,1.75979,-0.338745,0.168783,1.52842,0.285415,1.09771
1032,455.676,2,17.2657,24.8543,12.2727,1.76065,-0.338915,0.168766,1.52791,0.285866,1.09646
1033,455.124,2,17.2738,24.8602,12.2723,1.76099,-0.339239,0.1688,1.52969,0.286004,1.09596
1034,455.184,2,17.2748,24.865,12.2483,1.76127,-0.339217,0.168915,1.52944,0.286478,1.09527
